M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.423,0.0014284752554841772,2.523348494936679e-5
0.424,0.0014380019589192573,2.9529377011721126e-5
0.425,0.0014475551952235976,3.392035416123287e-5
0.426,0.0014571344165718448,3.8407579519237835e-5
0.427,0.0014667390595612241,4.299222320368262e-5
0.428,0.0014763685449485976,4.767546227129159e-5
0.429,0.001486022277384254,5.2458480656699594e-5
0.43,0.0014956996451423918,5.734246910847332e-5
0.431,0.001505400019848268,6.232862512194292e-5
0.432,0.0015151227562019752,6.741815286876299e-5
0.433,0.0015248671916988196,7.261226312312095e-5
0.434,0.0015346326463462623,7.791217318450814e-5
0.435,0.0015444184223773923,8.331910679696753e-5
0.436,0.001554223803960899,8.88342940647298e-5
0.437,0.0015640480569075075,9.445897136414725e-5
0.438,0.0015738904283728466,0.00010019438125183302
0.439,0.0015837501465567106,0.000106041772368911
0.44,0.0015936264203986854,0.0001120023993412791
0.441,0.001603518439270099,0.00011807752267578693
0.442,0.0016134253726622688,0.0001242684086522258
0.443,0.0016233463698710016,0.00013057632921102685
0.444,0.0016332805596773192,0.00013700256183656065
0.445,0.0016432270500243696,0.00014354838943592872
0.446,0.001653184927690489,0.00015021510021313479
0.447,0.0016631532579583796,0.00015700398753852127
0.448,0.0016731310842803687,0.0001639163498133525
0.449,0.0016831174279397084,0.00017095349032942471
0.45,0.001693111287707885,0.0001781167171235786
0.451,0.0017031116394978984,0.00018540734282698748
0.452,0.001713117436013476,0.00019282668450909128
0.453,0.001723127606394187,0.0002003760635160424
0.454,0.0017331410558564138,0.00020805680530352712
0.455,0.0017431566653301547,0.00021587023926382135
0.456,0.0017531732910916094,0.00022381769854693738
0.457,0.0017631897643915193,0.0002319005198757131
0.458,0.001773204891079223,0.00024012004335469237
0.459,0.001783217451222389,0.0002484776122726404
0.46,0.001793226198722393,0.0002569745728985347
0.461,0.0018032298609252976,0.0002656122742708664
0.462,0.0018132271382284063,0.00027439206798008487
0.463,0.001823216703682347,0.00028331530794401075
0.464,0.0018331972025886563,0.00029238335017604084
0.465,0.0018431672520928242,0.0003015975525459615
0.466,0.001853125440772768,0.00031095927453318273
0.467,0.0018630703282226976,0.00032046987697220084
0.468,0.0018730004446323386,0.00033013072179008976
0.469,0.0018829142903614802,0.0003399431717358195
0.47,0.0018928103355098146,0.0003499085901011902
0.471,0.001902687019482033,0.00036002834043316763
0.472,0.0019125427505481498,0.0003703037862373982
0.473,0.0019223759053990195,0.0003807362906726761
0.474,0.0019321848286970203,0.0003913272162361277
0.475,0.0019419678326218711,0.0004020779244388732
0.476,0.0019517231964115579,0.0004129897754719167
0.477,0.001961449165898335,0.00042406412786201057
0.478,0.001971143953039787,0.0004353023381172307
0.479,0.001980805735444911,0.00044670576036199406
0.48,0.001990432655895214,0.0004582757459612385
0.481,0.0020000228218607866,0.00047001364313348096
0.482,0.002009574305011348,0.0004819207965524578
0.483,0.002019085140722234,0.0004939985469370449
0.484,0.00202855332757532,0.0005062482306291451
0.485,0.002037976826854859,0.0005186711791592209
0.486,0.0020473535620382293,0.0005312687187991425
0.487,0.0020566814182815824,0.0005440421701020087
0.488,0.0020659582419003835,0.0005569928474285897
0.489,0.002075181839844843,0.0005701220584600311
0.49,0.002084349979170246,0.0005834311036964446
0.491,0.002093460386502173,0.000596921275941001
0.492,0.002102510747496634,0.0006105938597691327
0.493,0.00211149870629512,0.0006244501309824337
0.494,0.002120421864974589,0.0006384913560468392
0.495,0.0021292777829924146,0.0006527187915146519
0.496,0.002138063976626321,0.0006671336834299672
0.497,0.0021467779184093363,0.0006817372667170374
0.498,0.0021554170365598044,0.0006965307645511022
0.499,0.002163978714406502,0.0007115153877111947
0.5,0.002172460289808908,0.0007266923339144197
0.501,0.0021808590545726913,0.0007420627871311867
0.502,0.0021891722538604783,0.0007576279168808582
0.503,0.002197397085597975,0.0007733888775072668
0.504,0.002205530699875535,0.000789346807433527
0.505,0.002213570198345258,0.0008055028283955597
0.506,0.0022215126336137263,0.0008218580446537213
0.507,0.0022293550086304953,0.0008384135421819187
0.508,0.0022370942760724607,0.0008551703878335623
0.509,0.0022447273377242407,0.000872129628483702
0.51,0.0022522510438547244,0.0008892922901466579
0.511,0.002259662192589953,0.0009066593770684464
0.512,0.002266957529282508,0.0009242318707932772
0.513,0.002274133745877607,0.0009420107292033716
0.514,0.0022811874802761123,0.0009599968855313375
0.515,0.0022881153156946873,0.0009781912473443043
0.516,0.002294913780023344,0.0009965946954990056
0.517,0.0023015793451806516,0.0010152080830669642
0.518,0.002308108426466891,0.001034032234228918
0.519,0.002314497381915471,0.0010530679431375914
0.52,0.002320742511642938,0.0010723159727478967
0.521,0.002326840057197937,0.0010917770536136176
0.522,0.002332786200909517,0.001111451882649605
0.523,0.002338577065235185,0.00113134112185848
0.524,0.0023442087121091615,0.0011514453970208186
0.525,0.0023496771422913125,0.0011717652963477532
0.526,0.002354978294717263,0.0011923013690949052
0.527,0.002360108045850241,0.0012130541241365275
0.528,0.002365062209035233,0.0012340240284987017
0.529,0.002369836533856076,0.0012552115058504113
0.53,0.0023744267054961426,0.0012766169349512713
0.531,0.0023788283441033404,0.0012982406480546672
0.532,0.0023830370041601667,0.0013200829292650204
0.533,0.002387048173859634,0.0013421440128478655
0.534,0.002390857274487917,0.001364424081491388
0.535,0.002394459659814639,0.0013869232645180394
0.536,0.002397850615491762,0.0014096416360448115
0.537,0.002401025358462115,0.0014325792130907144
0.538,0.0024039790363786545,0.001455735953629972
0.539,0.002406706727035631,0.0014791117545894083
0.54,0.002409203437812882,0.0015027064497884703
0.541,0.002411464105134574,0.0015265198078202903
0.542,0.0024134835939437905,0.001550551529872161
0.543,0.002415256697194421,0.0015748012474837618
0.544,0.0024167781353619405,0.0015992685202414405
0.545,0.002418042555974716,0.0016239528334068196
0.546,0.002419044533167605,0.0016488535954779678
0.547,0.0024197785672596993,0.0016739701356813436
0.548,0.0024202390843581774,0.0016993017013926868
0.549,0.002420420435990348,0.0017248474554850063
0.55,0.0024203168987660738,0.0017506064736017874
0.551,0.002419922674072907,0.0017765777413535089
0.552,0.0024192318878063757,0.0018027601514355462
0.553,0.0024182385901380236,0.0018291525006655066
0.554,0.0024169367553239255,0.0018557534869380315
0.555,0.0024153202815565666,0.0018825617060950798
0.556,0.0024133829908631246,0.0019095756487096944
0.557,0.002411118629053363,0.0019367936967812488
0.558,0.002408520865720508,0.0019642141203401616
0.559,0.002405583294298671,0.0019918350739600685
0.56,0.002402299432180565,0.002019654593175446
0.561,0.002398662720899445,0.0020476705908026895
0.562,0.002394666526379441,0.0020758808531626664
0.563,0.0023903041392586235,0.002104283036202785
0.564,0.0023855687752893954,0.002132874661516654
0.565,0.0023804535758210296,0.0021616531122594365
0.566,0.0023749516083693984,0.00219061562895706
0.567,0.0023690558672792125,0.002219759305207484
0.568,0.0023627592744843314,0.002249081083272306
0.569,0.0023560546803719864,0.002278577749557058
0.57,0.0023489348647570355,0.0023082459299786215
0.571,0.00234139253797266,0.0023380820852183124
0.572,0.0023334203420842157,0.0023680825058592747
0.573,0.002325010852233251,0.002398243307406974
0.574,0.002316156578119054,0.002428560425191707
0.575,0.0023068499656253836,0.002459029609152217
0.576,0.0022970833986004136,0.0024896464184996766
0.577,0.0022868492007982583,0.002520406216261506
0.578,0.0022761396379908016,0.0025513041637047033
0.579,0.0022649469202589406,0.0025823352146386214
0.58,0.002253263204472718,0.0026134941095973694
0.581,0.0022410805969702166,0.0026447753699023356
0.582,0.002228391156445486,0.0026761732916056207
0.583,0.002215186897056165,0.002707681939315538
0.584,0.002201459791761895,0.0027392951399056982
0.585,0.0021872017759050114,0.002771006476109622
0.586,0.0021724047510454513,0.002802809280003255
0.587,0.0021570605890622136,0.00283469662637825
0.588,0.0021411611365341563,0.002866661326009397
0.589,0.0021246982194133394,0.002898695918820139
0.59,0.002107663648004545,0.0029307926669507227
0.591,0.0020900492222650437,0.00296294354773417
0.592,0.00207184673743909,0.002995140246585962
0.593,0.0020530479900420485,0.003027374149814064
0.594,0.0020336447842094615,0.0030596363373567247
0.595,0.0020136289384267534,0.00309191757545632
0.596,0.001992992292655658,0.003124208309278442
0.597,0.0019717267158738077,0.0031564986554863746
0.598,0.001949824114044267,0.0031887783947821464
0.599,0.001927276438532094,0.0032210369644264302
0.6,0.0019040756949853111,0.003253263450750722
0.601,0.0018802139526979023,0.003285446581676456
0.602,0.0018556833544726577,0.0033175747192570044
0.603,0.001830476127001856,0.0033496358522598813
0.604,0.0018045845917838742,0.00338161758880791
0.605,0.0017780011765938693,0.0034135071490996195
0.606,0.0017507184275266576,0.003445291358230739
0.607,0.0017227290216298332,0.0034769566391403095
0.608,0.001694025780144997,0.0035084890057066956
0.609,0.0016646016823747094,0.003539874056020577
0.61,0.0016344498801924312,0.0035710969658639185
0.611,0.001603563713212253,0.0036021424824258727
0.612,0.0015719367246346393,0.0036329949182886314
0.613,0.0015395626777837059,0.0036636381457183444
0.614,0.0015064355733507184,0.003694055591298427
0.615,0.0014725496673575042,0.0037242302309448165
0.616,0.001437899489852319,0.003754144585345065
0.617,0.0014024798643493999,0.0037837807158655075
0.618,0.0013662859280219235,0.0038131202209731718
0.619,0.0013293131526563855,0.0038421442332215515
0.62,0.0012915573663745152,0.0038708334168518392
0.621,0.0012530147761266929,0.003899167966063738
0.622,0.0012136819909584773,0.003927127604012471
0.623,0.0011735560460492255,0.003954691582591127
0.624,0.0011326344275189048,0.003981838683059964
0.625,0.0010909150979960427,0.004008547217586747
0.626,0.0010483965229363139,0.004034795031764574
0.627,0.001005077697677521,0.004060559508175997
0.628,0.0009609581752126686,0.004085817571074407
0.629,0.000916038094658463,0.004110545692255794
0.63,0.0008703182103918567,0.004134719898195893
0.631,0.0008237999218222271,0.004158315778529494
0.632,0.0007764853037613888,0.004181308495950233
0.633,0.0007283771373479139,0.004203672797610488
0.634,0.0006794789414761591,0.004225383028101966
0.635,0.0006297950046739743,0.004246413144098317
0.636,0.0005793304173663011,0.004266736730741375
0.637,0.0005280911044547749,0.0042863270198525835
0.638,0.00047608385813601177,0.004305156910050601
0.639,0.0004233163708735365,0.004323198988855081
0.64,0.0003697972684302782,0.0043404255568550215
0.641,0.0003155361428602777,0.004356808654017947
0.642,0.0002605435853497231,0.004372320088213351
0.643,0.00020483121878871066,0.004386931466020368
0.644,0.00014841172994624121,0.004400614225885381
0.645,9.129890111197125e-5,0.004413339673690273
0.646,3.3507641059184824e-5,0.0044250790207861655
0.647,-2.4945984825596476e-5,0.0044358034245407605
0.648,-8.404472540992348e-5,0.004445484031439732
0.649,-0.0001437701158520383,0.004454092022774006
0.65,-0.00020410245098779036,0.004461598662935144
0.651,-0.0002650207602571185,0.00446797535033041
0.652,-0.0003265027843672318,0.0044731936709174105
0.653,-0.00038852495389696235,0.004477225454345429
0.654,-0.0004510623700534765,0.004480042832676795
0.655,-0.0005140887877984882,0.004481618301646685
0.656,-0.0005775766015662105,0.004481924784403863
0.657,-0.000641496833799369,0.004480935697657867
0.658,-0.0007058191265325635,0.004478625020140216
0.659,-0.000770511736253957,0.0044749673632683085
0.66,-0.0008355415322765723,0.004469938043880955
0.661,-0.0009008739988492376,0.004463513158893927
0.662,-0.0009664732412343204,0.004455669661702719
0.663,-0.0010323019959746931,0.004446385440137945
0.664,-0.001098321645565756,0.004435639395756592
0.665,-0.0011644922377396965,0.004423411524229915
0.666,-0.0012307725095583755,0.004409682996566185
0.667,-0.0012971199164982165,0.004394436240884075
0.668,-0.0013634906666951598,0.004377655024430305
0.669,-0.0014298397605000497,0.004359324535513586
0.67,-0.0014961210354747583,0.004339431465006022
0.671,-0.0015622872169368416,0.004317964087043361
0.672,-0.001628289974135638,0.00429491233853695
0.673,-0.0016940799821154673,0.004270267897093276
0.674,-0.0017596069892920412,0.0042440242569218994
0.675,-0.0018248198907364753,0.004216176802299553
0.676,-0.0018896668071275166,0.004186722878147643
0.677,-0.001954095169296948,0.004155661857272451
0.678,-0.0020180518082558137,0.004122995203812399
0.679,-0.00208148305055037,0.004088726532434977
0.68,-0.002144334818756755,0.004052861662827594
0.681,-0.002206552736882673,0.0040154086690319555
0.682,-0.0022680822404031456,0.003976377923180674
0.683,-0.002328868690616062,0.0039357821332079235
0.684,-0.0023888574929622165,0.0038936363741231606
0.685,-0.0024479942189141674,0.0038499581124582095
0.686,-0.0025062247309990933,0.0038047672235235427
0.687,-0.002563495310483212,0.0037580860011391785
0.688,-0.002619752787209843,0.0037099391595393247
0.689,-0.0026749446710501975,0.003660353827187479
0.69,-0.0027290192843959994,0.0036093595322800307
0.691,-0.0027819258950964685,0.0035569881797612177
0.692,-0.002833614849219499,0.0035032740197202556
0.693,-0.002884037702998391,0.0034482536070922745
0.694,-0.002933147353311649,0.0033919657526378802
0.695,-0.002980898166034407,0.003334451465231323
0.696,-0.0030272461015963055,0.0032757538855438485
0.697,-0.0030721488370822757,0.0032159182112663164
0.698,-0.0031155658842198916,0.0031549916140730387
0.699,-0.003157458702609769,0.0030930231485863744
0.7,-0.003197790807573964,0.003030063653658396
0.701,-0.003236527872021376,0.002966165646341205
0.702,-0.003273637821758698,0.0029013832089707045
0.703,-0.0033090909237102244,0.0028357718698391707
0.704,-0.0033428598665495974,0.0027693884779792666
0.705,-0.0033749198332909953,0.002702291072625647
0.706,-0.0034052485654359043,0.0026345387479595377
0.707,-0.0034338264183240586,0.0025661915137761334
0.708,-0.003460636407392804,0.002497310152744017
0.709,-0.0034856642451075222,0.0024279560749496405
0.71,-0.0035088983683862277,0.0023581911704380508
0.711,-0.0035303299564033667,0.002288077660473196
0.712,-0.0035499529387206137,0.0022176779482472983
0.713,-0.0035677639937553595,0.0021470544697687775
0.714,-0.0035837625376600054,0.0020762695456521913
0.715,-0.0035979507037464608,0.002005385234521663
0.716,-0.0036103333126497592,0.0019344631887215126
0.717,-0.0036209178334818803,0.0018635645130045614
0.718,-0.0036297143362811375,0.001792749626840134
0.719,-0.003636735436113347,0.0017220781309505405
0.72,-0.0036419962292279853,0.0016516086786472143
0.721,-0.003645514221715284,0.0015813988524961832
0.722,-0.0036473092511483444,0.001511505046797676
0.723,-0.003647403401727643,0.0014419823563169656
0.724,-0.0036458209134735266,0.0013728844716535727
0.725,-0.003642588086035319,0.001304263581584283
0.726,-0.003637733177703468,0.0012361702826626294
0.727,-0.0036312863002236793,0.001168653496304128
0.728,-0.0036232793100193636,0.0011017603935331876
0.729,-0.003613745696431019,0.0010355363275147487
0.73,-0.0036027204675786084,0.0009700247739418678
0.731,-0.003590240034445801,0.0009052672793000944
0.732,-0.0035763420937733764,0.0008413034169810228
0.733,-0.00356106551033348,0.0007781707511712135
0.734,-0.003544450199137108,0.0007159048083991139
0.735,-0.0035265370081045576,0.0006545390565819328
0.736,-0.003507367601702963,0.0005941048913768936
0.737,-0.0034869843460269387,0.0005346316296070764
0.738,-0.003465430195768025,0.0004761465095013092
0.739,-0.0034427485834866434,0.00041867469746035744
0.74,-0.0034189833115669025,0.0003622393010380519
0.741,-0.0033941784472002723,0.00030686138780596753
0.742,-0.0033683782207092655,0.00025256000975379373
0.743,-0.003341626927487141,0.00019935223286454034
0.744,-0.0033139688337946098,0.00014725317149408921
0.745,-0.003285448086619941,9.627602717819922e-5
0.746,-0.0032561086277749034,4.643213148673117e-5
0.747,-0.003225994112366019,-2.269007455596816e-6
0.748,-0.003195147831748749,-4.981965516038947e-5
0.749,-0.0031636126410417623,-9.621379805246216e-5
0.75,-0.003131430891249451,-0.00014144708819926674
0.751,-0.0030986443660135352,-0.00018551678585072346
0.752,-0.0030652942229890097,-0.00022842170013657258
0.753,-0.003031420939815942,-0.0002701621282560399
0.754,-0.002997064264636747,-0.0003107397934809531
0.755,-0.002962263171088614,-0.00035015778227866543
0.756,-0.0029270558176827098,-0.0003884204808454531
0.757,-0.0028914795114656656,-0.00042553351132465343
0.758,-0.0028555706758445812,-0.0004615036679668892
0.759,-0.0028193648224443804,-0.0004963388534724621
0.76,-0.0027828965268557088,-0.0005300480157385558
0.761,-0.0027461994081226194,-0.0005626410852164199
0.762,-0.002709306111812012,-0.0005941289130663436
0.763,-0.002672248296501006,-0.0006245232102811023
0.764,-0.0026350566235141355,-0.0006538364879317666
0.765,-0.0025977607497392925,-0.0006820819986734154
0.766,-0.0025603893233496293,-0.0007092736796324565
0.767,-0.0025229699822580985,-0.0007354260967820097
0.768,-0.002485529355131795,-0.0007605543908972047
0.769,-0.0024480930647947227,-0.0007846742251683306
0.77,-0.0024106857338499097,-0.0008078017345365818
0.771,-0.002373330992354863,-0.0008299534768047084
0.772,-0.002336051487388073,-0.0008511463855632037
0.773,-0.0022988688943485864,-0.0008713977249617622
0.774,-0.0022618039298354636,-0.0008907250463456202
0.775,-0.002224876365959135,-0.0009091461467670357
0.776,-0.0021881050459422323,-0.0009266790293735682
0.777,-0.0021515079008732688,-0.0009433418656669713
0.778,-0.002115101967482583,-0.000959152959619373
0.779,-0.0020789034068161125,-0.0009741307136269917
0.78,-0.0020429275236888227,-0.0009882935962758678
0.781,-0.002007188786805935,-0.001001660111888975
0.782,-0.001971700849446378,-0.001014248771819561
0.783,-0.0019364765706091614,-0.0010260780674516375
0.784,-0.00190152803652956,-0.001037166444865148
0.785,-0.001866866582478071,-0.001047532281120473
0.786,-0.0018325028147610691,-0.001057193862114528
0.787,-0.001798446632847879,-0.0010661693619587556
0.788,-0.0017647072515546143,-0.0010744768238277723
0.789,-0.0017312932232205758,-0.0010821341422262707
0.79,-0.0016982124598182346,-0.0010891590466209492
0.791,-0.0016654722549428712,-0.001095569086383753
0.792,-0.0016330793056327402,-0.0011013816169924927
0.793,-0.001601039733975237,-0.001106613787434957
0.794,-0.0015693591084589022,-0.0011112825287629144
0.795,-0.0015380424650352485,-0.0011154045437428888
0.796,-0.0015070943278583078,-0.0011189962975512713
0.797,-0.0014765187296734935,-0.001122074009462159
0.798,-0.0014463192318308503,-0.0011246536454772912
0.799,-0.0014164989439010135,-0.0011267509118485538
0.8,-0.0013870605428752615,-0.0011283812494447178
0.801,-0.0013580062919338772,-0.0011295598289153717
0.802,-0.0013293380587696853,-0.0011303015466063626
0.803,-0.0013010573334560878,-0.0011306210211824812
0.804,-0.0012731652458511842,-0.001130532590914584
0.805,-0.0012456625825316642,-0.0011300503115898406
0.806,-0.0012185498032520833,-0.0011291879550053123
0.807,-0.0011918270569268928,-0.0011279590080065943
0.808,-0.0011654941971342176,-0.0011263766720347864
0.809,-0.0011395507971418341,-0.0011244538631465899
0.81,-0.001113996164457138,-0.0011222032124738426
0.811,-0.0010888293549040917,-0.0011196370670903102
0.812,-0.0010640491862312247,-0.001116767491255035
0.813,-0.0010396542512557242,-0.0011136062680029892
0.814,-0.0010156429305495207,-0.001110164901055224
0.815,-0.00099201340467403,-0.0011064546170220764
0.816,-0.000968763665970883,-0.0011024863678743733
0.817,-0.00094589152991656,-0.0010982708336588767
0.818,-0.0009233946460493481,-0.001093818425435505
0.819,-0.0009012705084774679,-0.0010891392884150937
0.82,-0.000879516465977577,-0.0010842433052776646
0.821,-0.0008581297316931582,-0.0010791400996523202
0.822,-0.0008371073924425355,-0.0010738390397409916
0.823,-0.0008164464176464512,-0.0010683492420693413
0.824,-0.0007961436678852758,-0.0010626795753491333
0.825,-0.0007761959030960134,-0.0010568386644373802
0.826,-0.0007565997904193255,-0.0010508348943785017
0.827,-0.0007373519117068071,-0.0010446764145166322
0.828,-0.000718448770698739,-0.001038371142666071
0.829,-0.0006998867998824953,-0.00103192676932868
0.83,-0.0006816623670417122,-0.0010253507619478119
0.831,-0.0006637717815062319,-0.001018650369189088
0.832,-0.0006462113001127204,-0.0010118326252390472
0.833,-0.0006289771328857243,-0.0010049043541133485
0.834,-0.0006120654484487819,-0.0009978721739668382
0.835,-0.0005954723791750406,-0.0009907425013983933
0.836,-0.0005791940260866596,-0.0009835215557440055
0.837,-0.0005632264635120861,-0.0009762153633521138
0.838,-0.0005475657435101058,-0.0009688297618356824
0.839,-0.0005322079000693599,-0.0009613704042960014
0.84,-0.0005171489530918212,-0.0009538427635136285
0.841,-0.000502384912168503,-0.0009462521361023089
0.842,-0.0004879117801554659,-0.0009386036466221021
0.843,-0.0004737255565579671,-0.0009309022516483156
0.844,-0.00045982224073037815,-0.0009231527437931865
0.845,-0.0004461978348992788,-0.0009153597556775794
0.846,-0.00043284834701691705,-0.00090752776385027
0.847,-0.00041976979345200366,-0.0008996610926526671
0.848,-0.00040695820152459623,-0.0008917639180270879
0.849,-0.00039440961189161184,-0.0008838402712669499
0.85,-0.0003821200807892948,-0.0008758940427074717
0.851,-0.0003700856821387572,-0.0008679289853556851
0.852,-0.00035830250952050366,-0.000859948718458764
0.853,-0.0003467666780236494,-0.0008519567310098541
0.854,-0.00033547432597534074,-0.0008439563851907613
0.855,-0.00032442161655569385,-0.0008359509197510127
0.856,-0.0003136047393033762,-0.0008279434533229494
0.857,-0.0003030199115167685,-0.0008199369876726451
0.858,-0.00029266337955546375,-0.0008119344108865671
0.859,-0.0002825314200466829,-0.0008039385004940114
0.86,-0.0002726203410010131,-0.0007959519265254452
0.861,-0.00026292648284170723,-0.0007879772545069887
0.862,-0.00025344621935162107,-0.0007800169483913509
0.863,-0.0002441759585417031,-0.0007720733734256188
0.864,-0.00023511214344480242,-0.0007641487989563651
0.865,-0.00022625125283840618,-0.0007562454011726107
0.866,-0.0002175898018997784,-0.0007483652657872325
0.867,-0.00020912434279682813,-0.0007405103906574634
0.868,-0.00020085146521790187,-0.0007326826883451769
0.869,-0.00019276779684356394,-0.0007248839886176903
0.87,-0.000184870003763301,-0.0007171160408898613
0.871,-0.00017715479083996652,-0.0007093805166082822
0.872,-0.00016961890202466166,-0.0007016790115784055
0.873,-0.00016225912062463568,-0.0006940130482354635
0.874,-0.0001550722695266802,-0.0006863840778600586
0.875,-0.00014805521137838438,-0.0006787934827393272
0.876,-0.00014120484872951784,-0.0006712425782745889
0.877,-0.00013451812413570882,-0.0006637326150364093
0.878,-0.0001279920202264917,-0.0006562647807680099
0.879,-0.00012162355973970615,-0.0006488402023379711
0.88,-0.00011540980552414388,-0.0006414599476431746
0.881,-0.00010934786051225409,-0.0006341250274629373
0.882,-0.00010343486766463845,-0.000626836397265288
0.883,-9.766800988798869e-5,-0.0006195949589663399
0.884,-9.204450992804536e-5,-0.000612401562643707
0.885,-8.656163023908482e-5,-0.00060525700820491
0.886,-8.121667283137268e-5,-0.0005981620470117154
0.887,-7.600697909795608e-5,-0.0005911173834613374
0.888,-7.092992962210393e-5,-0.000584123676525435
0.889,-6.598294396664346e-5,-0.0005771815412478216
0.89,-6.116348044638328e-5,-0.000570291550201797
0.891,-5.646903588475726e-5,-0.0005634542349080037
0.892,-5.1897145355770383e-5,-0.0005566700872136967
0.893,-4.744538191227584e-5,-0.0005499395606343068
0.894,-4.311135630156426e-5,-0.0005432630716581638
0.895,-3.889271666919828e-5,-0.0005366410010152354
0.896,-3.478714825198114e-5,-0.0005300736949107257
0.897,-3.079237306090437e-5,-0.0005235614662243601
0.898,-2.690614955487884e-5,-0.0005171045956761783
0.899,-2.312627230601336e-5,-0.0005107033329596334
0.9,-1.945057165716778e-5,-0.0005043578978427912
0.901,-1.587691337247088e-5,-0.0004980684812384027
0.902,-1.2403198281458995e-5,-0.000491835246243614
0.903,-9.027361917458095e-6,-0.00048565832915005945
0.904,-5.74737415080044e-6,-0.00047953784042507435
0.905,-2.5612388174366533e-6,-0.0004734738656647445
0.906,5.330066565249363e-7,-0.00046746646651950086
0.907,3.537291633847389e-6,-0.0004615156815929489
0.908,6.4535126482848956e-6,-0.0004556215273146116
0.909,9.283533789340587e-6,-0.0004497839987872488
0.91,1.2029187089233956e-5,-0.00044400307060940385
0.911,1.4692272911672486e-5,-0.0004382786976738121
0.912,1.7274560342044057e-5,-0.0004326108159422948
0.913,1.9777787578667722e-5,-0.0004269993431977464
0.914,2.220366232476053e-5,-0.00042144417977381117
0.915,2.455386218079709e-5,-0.00041594520926283083
0.916,2.683003503695704e-5,-0.00041050229920263276
0.917,2.903379946537281e-5,-0.0004051153017427142
0.918,3.116674511190682e-5,-0.00039978405429036694
0.919,3.323043308720309e-5,-0.00039450838013727253
0.92,3.522639635677334e-5,-0.00038928808906708677
0.921,3.7156140129892134e-5,-0.00038412297794452
0.922,3.9021142247089234e-5,-0.0003790128312864077
0.923,4.082285356604073e-5,-0.00037395742181525353
0.924,4.25626983456726e-5,-0.00036895651099571675
0.925,4.4242074628302664e-5,-0.0003640098495545029
0.926,4.58623546196579e-5,-0.0003591171779841072
0.927,4.742488506661512e-5,-0.0003542782270308476
0.928,4.893098763252316e-5,-0.0003494927181676151
0.929,5.038195926997461e-5,-0.0003447603640517575
0.93,5.177907259090433e-5,-0.00034008086896850277
0.931,5.312357623390103e-5,-0.0003354539292603182
0.932,5.44166952286264e-5,-0.00033087923374259165
0.933,5.5659631357244544e-5,-0.00032635646410601076
0.934,5.685356351277198e-5,-0.0003218852953060086
0.935,5.799964805426566e-5,-0.00031746539593963173
0.936,5.909901915877354e-5,-0.000313096428610181
0.937,6.0152789169978677e-5,-0.00030877805027996395
0.938,6.116204894347397e-5,-0.00030450991261149035
0.939,6.212786818861082e-5,-0.0003002916622974337
0.94,6.305129580687031e-5,-0.0002961229413796729
0.941,6.393336022671113e-5,-0.0002920033875577205
0.942,6.47750697348532e-5,-0.000287932634486836
0.943,6.557741280396104e-5,-0.00028391031206611477
0.944,6.634135841669528e-5,-0.00027993604671683623
0.945,6.706785638610515e-5,-0.00027600946165134613
0.946,6.77578376723387e-5,-0.0002721301771327426
0.947,6.841221469565156e-5,-0.00026829781072562685
0.948,6.903188164569854e-5,-0.00026451197753817344
0.949,6.961771478709595e-5,-0.0002607722904557682
0.95,7.017057276124569e-5,-0.0002570783603664555
0.951,7.069129688441533e-5,-0.00025342979637842935
0.952,7.11807114420713e-5,-0.00024982620602979834
0.953,7.163962397946503e-5,-0.00024626719549084616
0.954,7.206882558847442e-5,-0.0002427523697590056
0.955,7.246909119070572e-5,-0.00023928133284675668
0.956,7.2841179816863e-5,-0.00023585368796265462
0.957,7.318583488239434e-5,-0.0002324690376856881
0.958,7.350378445942662e-5,-0.00022912698413316218
0.959,7.379574154500188e-5,-0.00022582712912229538
0.96,7.406240432563063e-5,-0.0002225690743257161
0.961,7.430445643817873e-5,-0.000219352421421037
0.962,7.452256722710664e-5,-0.0002161767722346829
0.963,7.471739199808053e-5,-0.00021304172888014154
0.964,7.488957226797688e-5,-0.0002099468938908032
0.965,7.503973601130289e-5,-0.00020689187034754976
0.966,7.51684979030567e-5,-0.00020387626200125017
0.967,7.527645955805231e-5,-0.0002008996733903145
0.968,7.536420976673498e-5,-0.00019796170995345475
0.969,7.54323247275143e-5,-0.00019506197813779714
0.97,7.54813682756425e-5,-0.00019220008550248566
0.971,7.551189210866682e-5,-0.00018937564081791377
0.972,7.552443600848522e-5,-0.00018658825416071684
0.973,7.551952806003565e-5,-0.00018383753700465462
0.974,7.549768486664954e-5,-0.00018112310230750938
0.975,7.54594117621008e-5,-0.00017844456459412193
0.976,7.540520301938223e-5,-0.0001758015400356843
0.977,7.533554205624177e-5,-0.00017319364652540473
0.978,7.52509016375111e-5,-0.00017062050375065752
0.979,7.515174407425998e-5,-0.00016808173326172702
0.98,7.503852141980971e-5,-0.0001655769585372519
0.981,7.491167566263938e-5,-0.00016310580504647336
0.982,7.47716389162193e-5,-0.00016066790030838784
0.983,7.461883360580539e-5,-0.00015826287394790162
0.984,7.44536726522295e-5,-0.00015589035774908285
0.985,7.427655965271987e-5,-0.00015354998570560316
0.986,7.408788905878659e-5,-0.0001512413940684587
0.987,7.388804635120716e-5,-0.00014896422139105812
0.988,7.36774082121465e-5,-0.00014671810857176226
