M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.528,0.004441383056611115,0.0004355375943251027
-0.527,0.004412408658053421,0.0004442184964594063
-0.526,0.0043835536850051855,0.000452696431583493
-0.525,0.004354818612184757,0.0004609736770574357
-0.524,0.004326203894809893,0.00046905249664628955
-0.523,0.004297709968867211,0.0004769351404778584
-0.522,0.004269337251379637,0.00048462384500301287
-0.521,0.004241086140671834,0.0004921208329585172
-0.52,0.004212957016633615,0.0004994283133323254
-0.519,0.00418495024098133,0.000506548481331303
-0.518,0.004157066157517239,0.0005134835183513388
-0.517,0.004129305092386848,0.0005202355919498009
-0.516,0.004101667354334233,0.0005268068558203029
-0.515,0.004074153234955325,0.0005331994497697369
-0.514,0.004046763008949171,0.0005394154996975373
-0.513,0.004019496934367173,0.0005454571175771346
-0.512,0.003992355252860286,0.0005513264014395639
-0.511,0.0039653381899242,0.0005570254353591873
-0.51,0.003938445955142489,0.0005625562894414959
-0.509,0.003911678742427733,0.0005679210198129517
-0.508,0.0038850367302606195,0.0005731216686128355
-0.507,0.003858520081927018,0.0005781602639870621
-0.506,0.0038321289457530325,0.0005830388200839291
-0.505,0.003805863455338037,0.0005877593370517625
-0.504,0.0037797237297856933,0.0005923238010384242
-0.503,0.0037537098739329534,0.0005967341841926482
-0.502,0.0037278219785770532,0.0006009924446671681
-0.501,0.003702060120700495,0.000605100526623605
-0.5,0.003676424363694029,0.0006090603602390812
-0.499,0.0036509147575776316,0.0006128738617145251
-0.498,0.0036255313392194897,0.0006165429332846366
-0.497,0.00360027413255299,0.0006200694632294784
-0.496,0.003575143148791722,0.0006234553258876634
-0.495,0.0035501383866424993,0.0006267023816711033
-0.494,0.0035252598325163998,0.0006298124770812908
-0.493,0.003500507460737836,0.0006327874447270802
-0.492,0.003475881233751656,0.0006356291033439388
-0.491,0.003451381102328284,0.0006383392578146375
-0.49,0.003427007005766904,0.0006409196991913503
-0.489,0.003402758872096692,0.0006433722047191332
-0.488,0.003378636618276109,0.0006456985378607539
-0.487,0.0033546401503902526,0.0006479004483228423
-0.486,0.003330769363846277,0.000649979672083333
-0.485,0.0033070241435668936,0.000651937931420173
-0.484,0.00328340436418195,0.0006537769349412648
-0.483,0.003259909890218102,0.0006554983776156179
-0.482,0.0032365405762865805,0.0006571039408056825
-0.481,0.0032132962672690637,0.0006585952923008361
-0.48,0.0031901767985016627,0.0006599740863519984
-0.479,0.003167181995957027,0.0006612419637073476
-0.478,0.003144311676424575,0.0006624005516491111
-0.477,0.003121565647688863,0.0006634514640314067
-0.476,0.0030989437087060976,0.0006643963013191071
-0.475,0.003076445649778801,0.0006652366506277037
-0.474,0.003054071252728634,0.0006659740857641453
-0.473,0.0030318202910673913,0.0006666101672686265
-0.472,0.0030096925301661736,0.0006671464424573015
-0.471,0.002987687727422745,0.0006675844454659006
-0.47,0.0029658056324270883,0.0006679256972942255
-0.469,0.0029440459871251617,0.0006681717058514991
-0.468,0.002922408525980871,0.0006683239660025489
-0.467,0.002900892976136263,0.0006683839596147998
-0.466,0.002879499057569954,0.000668353155606055
-0.465,0.002858226483253794,0.0006682330099930427
-0.464,0.0028370749593077866,0.0006680249659407067
-0.463,0.0028160441851532683,0.0006677304538122197
-0.462,0.0027951338536643545,0.0006673508912196991
-0.461,0.0027743436513176676,0.0006668876830756025
-0.46,0.002753673258340357,0.0006663422216447844
-0.459,0.002733122348856412,0.000665715886597193
-0.458,0.002712690591031289,0.0006650100450611867
-0.457,0.0026923776472148556,0.0006642260516774521
-0.456,0.002672183174082667,0.0006633652486535023
-0.455,0.002652106822775574,0.0006624289658187377
-0.454,0.0026321482390376898,0.0006614185206800498
-0.453,0.0026123070633527106,0.0006603352184779511
-0.452,0.0025925829310786083,0.0006591803522432084
-0.451,0.0025729754725807006,0.000657955202853968
-0.45,0.002553484313363117,0.0006566610390933492
-0.449,0.0025341090741986603,0.0006552991177074916
-0.448,0.002514849371257082,0.0006538706834640389
-0.447,0.0024957048162317806,0.0006523769692110407
-0.446,0.002476675016464929,0.0006508191959362571
-0.445,0.0024577595750710493,0.0006491985728268491
-0.444,0.0024389580910590355,0.0006475162973294383
-0.443,0.002420270159452647,0.0006457735552105201
-0.442,0.0024016953714094693,0.0006439715206172156
-0.441,0.0023832333143383668,0.0006421113561383442
-0.44,0.002364883572015427,0.0006401942128658055
-0.439,0.0023466457246984138,0.0006382212304562513
-0.438,0.002328519349239736,0.000636193537193037
-0.437,0.0023105040191979476,0.000634112250048434
-0.436,0.002292599304947781,0.0006319784747460923
-0.435,0.0022748047737887363,0.0006297933058237366
-0.434,0.0022571199900522244,0.0006275578266960837
-0.433,0.0022395445152072866,0.0006252731097179667
-0.432,0.0022220779079648915,0.0006229402162476536
-0.431,0.002204719724380827,0.0006205601967103456
-0.43,0.0021874695179571945,0.0006181340906618441
-0.429,0.0021703268397425157,0.0006156629268523719
-0.428,0.0021532912384304667,0.0006131477232905368
-0.427,0.0021363622604572436,0.0006105894873074269
-0.426,0.002119539450097578,0.000607989215620822
-0.425,0.002102822349559406,0.0006053478943995127
-0.424,0.0020862104990772064,0.0006026664993277138
-0.423,0.0020697034370040154,0.0005999459956695605
-0.422,0.0020533006999021307,0.0005971873383336774
-0.421,0.0020370018226325156,0.0005943914719378073
-0.42,0.002020806338442911,0.0005915593308734913
-0.419,0.0020047137790546684,0.0005886918393707873
-0.418,0.0019887236747483166,0.0005857899115630185
-0.417,0.001972835554447865,0.0005828544515515394
-0.416,0.0019570489458038635,0.0005798863534705118
-0.415,0.0019413633752752215,0.0005768865015516786
-0.414,0.0019257783682098027,0.0005738557701891276
-0.413,0.001910293448923801,0.0005707950240040336
-0.412,0.0018949081407799123,0.0005677051179093725
-0.411,0.0018796219662643083,0.0005645868971745954
-0.41,0.0018644344470624262,0.0005614411974902549
-0.409,0.0018493451041335842,0.0005582688450325757
-0.408,0.0018343534577844294,0.0005550706565279589
-0.407,0.0018194590277412336,0.0005518474393174138
-0.406,0.0018046613332210431,0.0005485999914209069
-0.405,0.0017899598930016956,0.0005453291016016216
-0.404,0.0017753542254907112,0.0005420355494301197
-0.403,0.0017608438487930706,0.0005387201053483972
-0.402,0.0017464282807778887,0.0005353835307338268
-0.401,0.0017321070391439952,0.0005320265779629806
-0.4,0.0017178796414844292,0.0005286499904753237
-0.399,0.0017037456053498616,0.0005252545028367732
-0.398,0.001689704448310951,0.0005218408408031155
-0.397,0.0016757556880196485,0.0005184097213832744
-0.396,0.0016618988422694536,0.0005149618529024241
-0.395,0.0016481334290546381,0.00051149793506494
-0.394,0.001634458966628445,0.000508018659017181
-0.393,0.0016208749735602676,0.0005045247074100982
-0.392,0.001607380968791829,0.0005010167544616614
-0.391,0.001593976471692359,0.0004974954660191016
-0.39,0.0015806610021127873,0.0004939614996209587
-0.389,0.0015674340804389584,0.0004904155045589332
-0.388,0.001554295227643878,0.00048685812193953356
-0.387,0.001541243965339,0.00048328998474551546
-0.386,0.0015282798158245655,0.0004797117178971069
-0.385,0.0015154023021389986,0.0004761239383130143
-0.384,0.0015026109481073744,0.00047252725497120483
-0.383,0.0014899052783889618,0.0004689222689694599
-0.382,0.0014772848185238543,0.00046530957358569556
-0.381,0.0014647490949786979,0.0004616897543380442
-0.38,0.0014522976351915213,0.0004580633890446948
-0.379,0.0014399299676156828,0.00045443104788348574
-0.378,0.0014276456217629373,0.000450793293451247
-0.377,0.0014154441282456351,0.00044715068082288754
-0.376,0.001403325018818063,0.00044350375761022346
-0.375,0.0013912878264169303,0.00043985306402054394
-0.374,0.0013793320852010153,0.0004361991329149102
-0.373,0.0013674573305899767,0.00043254248986618484
-0.372,0.0013556630993023385,0.00042888365321678765
-0.371,0.0013439489293926585,0.0004252231341361745
-0.37,0.001332314360287888,0.0004215614366780364
-0.369,0.0013207589328229307,0.00041789905783721457
-0.368,0.0013092821892754087,0.00041423648760633054
-0.367,0.0012978836733996458,0.00041057420903212573
-0.366,0.001286562930459873,0.00040691269827151016
-0.365,0.001275319507262668,0.00040325242464731546
-0.364,0.0012641529521886332,0.00039959385070375143
-0.363,0.0012530628152233219,0.0003959374322615621
-0.362,0.0012420486479874215,0.0003922836184728802
-0.361,0.0012311100037661993,0.00038863285187577633
-0.36,0.0012202464375382202,0.00038498556844850204
-0.359,0.0012094575060033433,0.0003813421976634238
-0.358,0.0011987427676100062,0.0003777031625406459
-0.357,0.001188101782581802,0.000374068879701321
-0.356,0.0011775341129433604,0.0003704397594206456
-0.355,0.0011670393225455358,0.0003668162056805393
-0.354,0.0011566169770899143,0.0003631986162220062
-0.353,0.0011462666441526433,0.0003595873825971766
-0.352,0.0011359878932075936,0.00035598289022102745
-0.351,0.0011257802956488587,0.0003523855184227807
-0.35,0.001115643424812601,0.00034879564049697793
-0.349,0.0011055768559982508,0.0003452136237542297
-0.348,0.0010955801664890637,0.0003416398295716391
-0.347,0.0010856529355720472,0.0003380746134428983
-0.346,0.0010757947445572587,0.0003345183250280567
-0.345,0.0010660051767964849,0.0003309713082029605
-0.344,0.0010562838177013095,0.00032743390110836194
-0.343,0.001046630254760574,0.00032390643619869907
-0.342,0.001037044077557238,0.0003203892402905432
-0.341,0.00102752487778465,0.0003168826346107154
-0.34,0.001018072249262229,0.00031338693484407094
-0.339,0.001008685787950568,0.00030990245118095027
-0.338,0.000999365091965964,0.00030642948836429794
-0.337,0.0009901097615943816,0.00030296834573644775
-0.336,0.0009809193993048542,0.0002995193172855747
-0.335,0.0009717936097623332,0.0002960826916918134
-0.334,0.0009627319998399881,0.0002926587523730423
-0.333,0.0009537341786309644,0.00028924777753033516
-0.332,0.0009447997574596052,0.00028585004019307834
-0.331,0.0009359283498921442,0.00028246580826375467
-0.33,0.0009271195717468734,0.00027909534456239455
-0.329,0.0009183730411037934,0.0002757389068706935
-0.328,0.0009096883783137516,0.0002723967479757976
-0.327,0.000901065206007073,0.00026906911571375643
-0.326,0.0008925031491016914,0.0002657562530126443
-0.325,0.000884001834810785,0.0002624583979353503
-0.324,0.0008755608926499222,0.0002591757837220376
-0.323,0.0008671799544437245,0.000255908638832273
-0.322,0.0008588586543320497,0.0002526571869868267
-0.321,0.0008505966287757031,0.00024942164720914364
-0.32,0.0008423935165616806,0.00024620223386648797
-0.319,0.0008342489588079501,0.00024299915671075893
-0.318,0.0008261625989677755,0.00023981262091898263
-0.317,0.0008181340828335889,0.00023664282713347758
-0.316,0.0008101630585404164,0.000233489971501697
-0.315,0.0008022491765688626,0.0002303542457157479
-0.314,0.0007943920897476586,0.00022723583705158904
-0.313,0.0007865914532557786,0.00022413492840790778
-0.312,0.00077884692462413,0.00022105169834467825
-0.311,0.0007711581637368223,0.00021798632112140126
-0.31,0.0007635248328320192,0.00021493896673502796
-0.309,0.0007559465965023789,0.00021190980095756807
-0.308,0.0007484231216950874,0.00020889898537338462
-0.307,0.0007409540777114892,0.00020590667741617643
-0.306,0.000733539136206321,0.00020293303040564995
-0.305,0.0007261779711865514,0.00019997819358388204
-0.304,0.0007188702590098328,0.0001970423121513754
-0.303,0.0007116156783825693,0.00019412552730280823
-0.302,0.0007044139103576042,0.00019122797626248004
-0.301,0.000697264638331534,0.00018834979231945506
-0.3,0.0006901675480416499,0.00018549110486240546
-0.299,0.0006831223275625147,0.00018265203941415607
-0.298,0.0006761286673021759,0.00017983271766593245
-0.297,0.0006691862599980219,0.00017703325751131427
-0.296,0.0006622948007122848,0.00017425377307989621
-0.295,0.0006554539868271926,0.00017149437477065825
-0.294,0.0006486635180397776,0.00016875516928504722
-0.293,0.0006419230963563415,0.00016603625965977236
-0.292,0.000635232426086585,0.00016333774529931627
-0.291,0.0006285912138374026,0.000160659722008164
-0.29,0.0006219991685063497,0.00015800228202275248
-0.289,0.0006154560012747826,0.0001553655140431421
-0.288,0.0006089614256006772,0.00015274950326441344
-0.287,0.0006025151572111311,0.00015015433140779102
-0.286,0.0005961169140945504,0.00014758007675149654
-0.285,0.0005897664164925267,0.0001450268141613342
-0.284,0.0005834633868914071,0.00014249461512101045
-0.283,0.000577207550013563,0.0001399835477621907
-0.282,0.0005709986328083565,0.00013749367689429542
-0.281,0.000564836364442815,0.00013502506403403845
-0.28,0.0005587204762920104,0.00013257776743470987
-0.279,0.0005526507019291516,0.00013015184211520622
-0.278,0.0005466267771153917,0.00012774733988881061
-0.277,0.0005406484397893527,0.0001253643093917257
-0.276,0.0005347154300563737,0.00012300279611136193
-0.275,0.0005288274901774822,0.00012066284241438406
-0.274,0.000522984364558096,0.00011834448757451866
-0.273,0.0005171857997364563,0.00011604776780012544
-0.272,0.0005114315443717949,0.00011377271626153537
-0.271,0.0005057213492322425,0.00011151936311815839
-0.27,0.000500054967182476,0.00010928773554536359
-0.269,0.000494432153171113,0.00010707785776113497
-0.268,0.000488852664217853,0.00010488975105250573
-0.267,0.0004833162594003709,0.000102723433801774
-0.266,0.00047782269984096456,0.00010057892151250321
-0.265,0.00047237174869296024,9.845622683531008e-5
-0.264,0.0004669631711268786,9.635535959344338e-5
-0.263,0.0004615967343163645,9.427632680815658e-5
-0.262,0.00045627220742388376,9.221913272387762e-5
-0.261,0.0004509893615861898,9.01837788331788e-5
-0.26,0.0004457479698995632,8.817026390155037e-5
-0.259,0.00044054780740482665,8.617858399198057e-5
-0.258,0.0004353886510721396,8.420873248934589e-5
-0.257,0.0004302702797855739,8.226070012461454e-5
-0.256,0.00042519247432747467,8.033447499886646e-5
-0.255,0.0004201550173626083,7.843004260713353e-5
-0.254,0.0004151576934221015,7.654738586206284e-5
-0.253,0.00041020028888717346,7.4686485117407e-5
-0.252,0.00040528259197266406,7.284731819134436e-5
-0.251,0.00040040439271036166,7.102986038963306e-5
-0.25,0.0003955654829321324,6.923408452860217e-5
-0.249,0.0003907656562528545,6.745996095798325e-5
-0.248,0.0003860047080531601,6.57074575835863e-5
-0.247,0.0003812824354619873,6.397653988982318e-5
-0.246,0.0003765986373389458,6.22671709620824e-5
-0.245,0.00037195311425649766,6.0579311508958674e-5
-0.244,0.000367345668481958,5.891291988434094e-5
-0.243,0.00036277610395931575,5.7267952109362494e-5
-0.242,0.00035824422629088,5.564436189421683e-5
-0.241,0.0003537498427187523,5.4042100659842924e-5
-0.24,0.00034929276210612947,5.2461117559483617e-5
-0.239,0.0003448727949184382,5.0901359500120895e-5
-0.238,0.0003404897532043054,4.936277116379166e-5
-0.237,0.0003361434505763664,4.784529502878793e-5
-0.236,0.0003318337021919138,4.6348871390745155e-5
-0.235,0.00032756032473338966,4.487343838362237e-5
-0.234,0.000323323136388724,4.341893200057823e-5
-0.233,0.0003191219568315223,4.198528611474651e-5
-0.232,0.0003149566072011044,4.057243249991514e-5
-0.231,0.0003108269100823982,3.9180300851112436e-5
-0.23,0.00030673268948569,3.78088188051047e-5
-0.229,0.0003026737708262352,3.645791196080878e-5
-0.228,0.0002986499809037317,3.512750389962377e-5
-0.227,0.0002946611478816581,3.3817516205685685e-5
-0.226,0.00029070710126648095,3.252786848604902e-5
-0.225,0.0002867876718867327,3.125847839079935e-5
-0.224,0.000282902691871963,3.0009261633100723e-5
-0.223,0.0002790519946315675,2.878013200918207e-5
-0.222,0.0002752354148334951,2.75710014182665e-5
-0.221,0.00027145278838283844,2.6381779882447606e-5
-0.22,0.00026770395240030873,2.521237556651679e-5
-0.219,0.00026398874520059914,2.4062694797745695e-5
-0.218,0.0002603070062706384,2.2932642085627783e-5
-0.217,0.000256658576247739,2.18221201415832e-5
-0.216,0.0002530432968976412,2.073102989863101e-5
-0.215,0.00024946101109245755,1.9659270531032867e-5
-0.214,0.0002459115627885191,1.8606739473912335e-5
-0.213,0.0002423947970041278,1.7573332442853925e-5
-0.212,0.00023891055979721724,1.6558943453486027e-5
-0.211,0.0002354586982429249,1.5563464841051884e-5
-0.21,0.0002320390604110792,1.4586787279972772e-5
-0.209,0.00022865149534360429,1.3628799803407582e-5
-0.208,0.00022529585303184528,1.2689389822812962e-5
-0.207,0.0002219719843938181,1.1768443147508228e-5
-0.206,0.00021867974125138584,1.0865844004249233e-5
-0.205,0.0002154189763073659,9.981475056815419e-6
-0.204,0.00021218954312257035,9.115217425614242e-6
-0.203,0.00020899129609278335,8.266950707307214e-6
-0.202,0.00020582409042567862,7.436552994461752e-6
-0.201,0.0002026877821176803,6.623900895233102e-6
-0.2,0.0001995822279307707,5.828869553080549e-6
-0.199,0.0001965072853692483,5.051332666522144e-6
-0.198,0.00019346281265643941,4.291162508932204e-6
-0.197,0.00019044866871136698,3.5482299483858133e-6
-0.196,0.00018746471312538018,2.8224044675545682e-6
-0.195,0.0001845108061387483,2.113554183657821e-6
-0.194,0.00018158680861722244,1.4215458684736454e-6
-0.193,0.00017869258202856883,7.462449684137811e-7
-0.192,0.00017582798841907758,8.751562466679054e-8
-0.191,0.00017299289039005028,-5.547793065863345e-7
-0.19,0.00017018715107427058,-1.1807782338798806e-6
-0.189,0.0001674106341124616,-1.7906208100902054e-6
-0.188,0.0001646632036297338,-2.3844479119773916e-6
-0.187,0.00016194472421202766,-2.962401619637541e-6
-0.186,0.00015925506088255496,-3.5246251958614945e-6
-0.185,0.00015659407907824279,-4.071263065395782e-6
-0.184,0.0001539616446261845,-4.60246079410159e-6
-0.183,0.00015135762372010177,-5.118365068007582e-6
-0.182,0.00014878188289682196,-5.619123672252367e-6
-0.181,0.00014623428901277527,-6.104885469912487e-6
-0.18,0.0001437147092205159,-6.575800380711736e-6
-0.179,0.00014122301094527173,-7.032019359607698e-6
-0.178,0.00013875906186152734,-7.4736943752513695e-6
-0.177,0.00013632272986964427,-7.900978388315766e-6
-0.176,0.00013391388307252403,-8.314025329689405e-6
-0.175,0.00013153238975231792,-8.712990078530629e-6
-0.174,0.0001291781183471888,-9.09802844017867e-6
-0.173,0.00012685093742812972,-9.469297123917472e-6
-0.172,0.00012455071567584415,-9.826953720588224e-6
-0.171,0.00012227732185769307,-1.017115668004664e-5
-0.17,0.00012003062480471383,-1.0502065288461027e-5
-0.169,0.00011781049338871627,-1.0819839645447186e-5
-0.168,0.0001156167964994611,-1.1124640641036264e-5
-0.167,0.00011344940302192596,-1.1416629932471676e-5
-0.166,0.00011130818181366482,-1.169596992083123e-5
-0.165,0.00010919300168226595,-1.1962823727470675e-5
-0.164,0.00010710373136291437,-1.2217355170284864e-5
-0.163,0.00010504023949606427,-1.2459728739782806e-5
-0.162,0.00010300239460522744,-1.269010957497289e-5
-0.161,0.00010099006507488337,-1.2908663439054633e-5
-0.16,9.900311912851716e-5,-1.3115556694913296e-5
-0.159,9.70414248067915e-5,-1.331095628041381e-5
-0.158,9.510484994585846e-5,-1.3495029683490472e-5
-0.157,9.319326215581794e-5,-1.3667944917028913e-5
-0.156,9.130652879932876e-5,-1.3829870493536883e-5
-0.155,8.944451697037908e-5,-1.3980975399600504e-5
-0.154,8.760709347322287e-5,-1.4121429070122594e-5
-0.153,8.579412480148884e-5,-1.4251401362339832e-5
-0.152,8.400547711746894e-5,-1.4371062529615509e-5
-0.151,8.224101623159335e-5,-1.4480583195004706e-5
-0.15,8.050060758209885e-5,-1.458013432458879e-5
-0.149,7.878411621489785e-5,-1.4669887200576209e-5
-0.148,7.709140676365544e-5,-1.4750013394166579e-5
-0.147,7.542234343008183e-5,-1.4820684738175202e-5
-0.146,7.377678996444749e-5,-1.4882073299415141e-5
-0.145,7.215460964632905e-5,-1.4934351350834142e-5
-0.144,7.05556652655935e-5,-1.4977691343403677e-5
-0.143,6.897981910362848e-5,-1.5012265877757561e-5
-0.142,6.7426932914827e-5,-1.5038247675577593e-5
-0.141,6.589686790833459e-5,-1.5055809550723799e-5
-0.14,6.438948473006712e-5,-1.5065124380106968e-5
-0.139,6.290464344500784e-5,-1.5066365074301193e-5
-0.138,6.144220351979225e-5,-1.5059704547894312e-5
-0.137,6.000202380558928e-5,-1.5045315689574168e-5
-0.136,5.8583962521288006e-5,-1.5023371331948766e-5
-0.135,5.7187877236998455e-5,-1.499404422109846e-5
-0.134,5.58136248578761e-5,-1.4957506985858486e-5
-0.133,5.446106160827893e-5,-1.4913932106830173e-5
-0.132,5.313004301626682e-5,-1.4863491885119373e-5
-0.131,5.1820423898452684e-5,-1.4806358410800733e-5
-0.13,5.053205834521508e-5,-1.4742703531106531e-5
-0.129,4.926479970628238e-5,-1.4672698818338988e-5
-0.128,4.80185005766983e-5,-1.459651553750506e-5
-0.127,4.679301278317928e-5,-1.451432461367286e-5
-0.126,4.558818737087384e-5,-1.4426296599049012e-5
-0.125,4.440387459053472e-5,-1.4332601639776389e-5
-0.124,4.3239923886114263e-5,-1.4233409442451815e-5
-0.123,4.209618388279414e-5,-1.4128889240363504e-5
-0.122,4.097250237546037e-5,-1.4019209759448166e-5
-0.121,3.986872631763486e-5,-1.3904539183967822e-5
-0.12,3.878470181087495e-5,-1.3785045121906646e-5
-0.119,3.772027409465248e-5,-1.3660894570088241e-5
-0.118,3.667528753672416e-5,-1.353225387901398e-5
-0.117,3.564958562400528e-5,-1.3399288717423223e-5
-0.116,3.464301095395879e-5,-1.3262164036576456e-5
-0.115,3.365540522651212e-5,-1.3121044034262505e-5
-0.114,3.268660923651433e-5,-1.2976092118531332e-5
-0.113,3.173646286674622e-5,-1.2827470871153966e-5
-0.112,3.080480508149636e-5,-1.2675342010811524e-5
-0.111,2.9891473920716146e-5,-1.251986635601534e-5
-0.11,2.89963064947672e-5,-1.2361203787760588e-5
-0.109,2.811913897977466e-5,-1.219951321191594e-5
-0.108,2.7259806613600048e-5,-1.2034952521352121e-5
-0.107,2.64181436924477e-5,-1.1867678557812412e-5
-0.106,2.5593983568118895e-5,-1.1697847073528506e-5
-0.105,2.478715864592805e-5,-1.1525612692585305e-5
-0.104,2.399750038329562e-5,-1.1351128872038619e-5
-0.103,2.3224839289032455e-5,-1.1174547862789949e-5
-0.102,2.2469004923330703e-5,-1.0996020670222904e-5
-0.101,2.172982589847652e-5,-1.0815697014606064e-5
-0.1,2.1007129880300105e-5,-1.0633725291267444e-5
-0.099,2.0300743590378767e-5,-1.045025253054607e-5
-0.098,1.9610492809009045e-5,-1.0265424357526479e-5
-0.097,1.8936202378964084e-5,-1.0079384951562344e-5
-0.096,1.827769621005276e-5,-9.89227700559577e-6
-0.095,1.763479728449724e-5,-9.704241685279204e-6
-0.094,1.700732766314597e-5,-9.515418587907277e-6
-0.093,1.639510849253938e-5,-9.325945701166304e-6
-0.092,1.5797960012845706e-5,-9.13595936170958e-6
-0.091,1.5215701566684762e-5,-8.945594213567048e-6
-0.09,1.4648151608857685e-5,-8.754983166398342e-6
-0.089,1.4095127717000952e-5,-8.564257353598687e-6
-0.088,1.3556446603183294e-5,-8.373546090267588e-6
-0.087,1.3031924126464323e-5,-8.182976831050732e-6
-0.086,1.2521375306434118e-5,-7.99267512786605e-6
-0.085,1.2024614337753182e-5,-7.802764587525368e-6
-0.084,1.1541454605712551e-5,-7.613366829263673e-6
-0.083,1.1071708702834153e-5,-7.424601442188488e-6
-0.082,1.061518844653176e-5,-7.2365859426625165e-6
-0.081,1.0171704897853295e-5,-7.049435731633259e-6
-0.08,9.74106838132549e-6,-6.863264051923902e-6
-0.079,9.323088505922296e-6,-6.678181945500478e-6
-0.078,8.917574187178738e-6,-6.494298210730881e-6
-0.077,8.524333670472302e-6,-6.311719359652059e-6
-0.076,8.143174555494247e-6,-6.130549575262363e-6
-0.075,7.773903821933672e-6,-5.9508906688568e-6
-0.074,7.41632785639748e-6,-5.772842037423652e-6
-0.073,7.07025248058981e-6,-5.596500621121761e-6
-0.072,6.7354829807748876e-6,-5.421960860858512e-6
-0.071,6.411824138547678e-6,-5.249314655989467e-6
-0.07,6.099080262937116e-6,-5.078651322161423e-6
-0.069,5.797055223867153e-6,-4.9100575493215895e-6
-0.068,5.505552487001307e-6,-4.743617359916515e-6
-0.067,5.224375149996863e-6,-4.579412067305377e-6
-0.066,4.953325980195351e-6,-4.41752023441325e-6
-0.065,4.6922074537764535e-6,-4.258017632651039e-6
-0.064,4.440821796403003e-6,-4.100977201129828e-6
-0.063,4.198971025385253e-6,-3.946469006198582e-6
-0.062,3.966456993393234e-6,-3.794560201335282e-6
-0.061,3.7430814337465254e-6,-3.645314987422843e-6
-0.06,3.5286460073114537e-6,-3.4987945734424375e-6
-0.059,3.3229523510363443e-6,-3.3550571376181965e-6
-0.058,3.1258021281561525e-6,-3.2141577890486783e-6
-0.057,2.9369970800985146e-6,-3.0761485298619367e-6
-0.056,2.756339080124017e-6,-2.9410782179325894e-6
-0.055,2.583630188734291e-6,-2.808992530200857e-6
-0.054,2.4186727108823793e-6,-2.6799339266352633e-6
-0.053,2.2612692550207335e-6,-2.5539416148824124e-6
-0.052,2.111222794023154e-6,-2.431051515649143e-6
-0.051,1.9683367280180114e-6,-2.3112962288642727e-6
-0.05,1.832414949171179e-6,-2.1947050006692135e-6
-0.049,1.7032619084582848e-6,-2.0813036912888656e-6
-0.048,1.5806826844671415e-6,-1.971114743836477e-6
-0.047,1.4644830542725776e-6,-1.8641571541085378e-6
-0.046,1.354469566427352e-6,-1.760446441428295e-6
-0.045,1.2504496161144205e-6,-1.6599946205991546e-6
-0.044,1.1522315225075396e-6,-1.5628101750320442e-6
-0.043,1.0596246083890673e-6,-1.4688980311138158e-6
-0.042,9.724392820758603e-7,-1.3782595338869467e-6
-0.041,8.90487121706392e-7,-1.2908924241141714e-6
-0.04,8.135809619446811e-7,-1.2067908168052964e-6
-0.039,7.415349831592927e-7,-1.12594518128728e-6
-0.038,6.741648031386657e-7,-1.0483423229027918e-6
-0.037,6.112875714072963e-7,-9.739653664268574e-7
-0.036,5.527220662109619e-7,-9.02793741295945e-7
-0.035,4.982887942432342e-7,-8.348031687489306e-7
-0.034,4.478100931900668e-7,-7.699656509848823e-7
-0.033,4.0111023717433096e-7,-7.082494624485388e-7
-0.032,3.5801554518789e-7,-6.496191433608026e-7
-0.031,3.183544926052587e-7,-5.940354956185624e-7
-0.03,2.819578258801985e-7,-5.414555811957966e-7
-0.029,2.486586805349128e-7,-4.918327231862462e-7
-0.028,2.1829270256098546e-7,-4.4511650963710975e-7
-0.027,1.9069817336207937e-7,-4.012528003332806e-7
-0.026,1.6571613838092474e-7,-3.601837367027915e-7
-0.025,1.4319053956760453e-7,-3.2184775502647846e-7
-0.024,1.229683518629709e-7,-2.861796031486416e-7
-0.023,1.0489972389069218e-7,-2.531103609008788e-7
-0.022,8.883812307454044e-8,-2.2256746446858657e-7
-0.021,7.464048542485527e-8,-1.9447473494919705e-7
-0.02,6.216737027064002e-8,-1.6875241137347079e-7
-0.019,5.128312025272405e-8,-1.4531718848661405e-7
-0.018,4.185602694050291e-8,-1.240822596152838e-7
-0.017,3.375850249210816e-8,-1.0495736498051467e-7
-0.016,2.686725784834563e-8,-8.784884585629987e-8
-0.015,2.1063488038274826e-8,-7.265970502035847e-8
-0.014,1.623306528424152e-8,-5.928967399931604e-8
-0.013,1.226674073401023e-8,-4.763528767752048e-8
-0.012,9.060355828050061e-9,-3.7589966920259346e-8
-0.011,6.5150645465637675e-9,-2.904410996274131e-8
-0.01,4.537568096763567e-9,-2.1885193442208065e-8
-0.009,3.040364031945014e-9,-1.5997884111161287e-8
-0.008,1.942012396971431e-9,-1.12641624786458e-8
-0.007,1.1674223639975592e-9,-7.563459904987834e-9
-0.006,6.481641210459027e-10,-4.772811057329395e-9
-0.005,3.228128050969499e-10,-2.767024176055472e-9
-0.004,1.3733462612600303e-10,-1.4188724086594242e-9
-0.003,4.553130695636348e-11,-5.993107377195705e-10
-0.002,9.570795897488511e-12,-1.7772519694427186e-10
-0.001,6.597210736590227e-13,-2.2225237181670845e-11
0.0,0.0,0.0
0.001,6.589359127356197e-13,2.219964920993867e-11
0.002,9.54795144131022e-12,1.773162335286222e-10
0.003,4.536801133310786e-11,5.972435665352204e-10
