M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.32,0.00068221225922746,-0.00012068238225430001
0.321,0.0006885150068051813,-0.00012183299071365985
0.322,0.0006948586141877418,-0.00012297481035331717
0.323,0.000701243265725196,-0.00012410742874163015
0.324,0.0007076691455303115,-0.0001252304279564676
0.325,0.0007141364374343461,-0.000126343384545087
0.326,0.0007206453249419042,-0.00012744586948384095
0.327,0.0007271959911848613,-0.00012853744813771682
0.328,0.0007337886188753463,-0.0001296176802197142
0.329,0.0007404233902577714,-0.0001306861197500652
0.33,0.0007471004870598986,-0.00013174231501530249
0.331,0.0007538200904429319,-0.00013278580852718052
0.332,0.0007605823809506243,-0.00013381613698145516
0.333,0.0007673875384573892,-0.0001348328312165276
0.334,0.0007742357421154033,-0.00013583541617195798
0.335,0.000781127170300693,-0.0001368234108468551
0.336,0.0007880620005581882,-0.00013779632825814802
0.337,0.0007950404095457374,-0.0001387536753987461
0.338,0.0008020625729770676,-0.00013969495319559404
0.339,0.0008091286655636809,-0.00014061965646762847
0.34,0.0008162388609556738,-0.00014152727388364327
0.341,0.0008233933316814686,-0.0001424172879200706
0.342,0.0008305922490864439,-0.0001432891748186851
0.343,0.0008378357832704519,-0.00014414240454423862
0.344,0.000845124103024212,-0.0001449764407420336
0.345,0.0008524573757645664,-0.00014579074069544275
0.346,0.0008598357674685849,-0.00014658475528338342
0.347,0.0008672594426065086,-0.0001473579289377551
0.348,0.0008747285640735178,-0.00014810969960084853
0.349,0.0008822432931203114,-0.00014883949868273565
0.35,0.000889803789282486,-0.00014954675101864923
0.351,0.0008974102103087,-0.00015023087482636147
0.352,0.0009050627120876108,-0.0001508912816635717
0.353,0.0009127614485735714,-0.0001515273763853124
0.354,0.0009205065717110724,-0.00015213855710138392
0.355,0.0009282982313579172,-0.00015272421513382847
0.356,0.0009361365752071144,-0.0001532837349744537
0.357,0.0009440217487074765,-0.0001538164942424167
0.358,0.0009519538949829092,-0.00015432186364187992
0.359,0.0009599331547503773,-0.0001547992069197501
0.36,0.0009679596662365332,-0.00015524788082351218
0.361,0.0009760335650929954,-0.00015566723505916962
0.362,0.0009841549843102597,-0.00015605661224930438
0.363,0.0009923240541302313,-0.00015641534789126793
0.364,0.001000540901957361,-0.00015674277031551702
0.365,0.0010088056522683736,-0.00015703820064410704
0.366,0.00101711842652057,-0.0001573009527493562
0.367,0.0010254793430586916,-0.00015753033321269468
0.368,0.0010338885170203304,-0.00015772564128371257
0.369,0.0010423460602398686,-0.00015788616883942105
0.37,0.0010508520811509348,-0.00015801120034374133
0.371,0.00105940668468736,-0.00015810001280723682
0.372,0.0010680099721826165,-0.00015815187574710337
0.373,0.0010766620412677294,-0.00015816605114743387
0.374,0.0010853629857676375,-0.0001581417934197724
0.375,0.001094112895595994,-0.00015807834936397547
0.376,0.0011029118566483877,-0.000157974958129396
0.377,0.0011117599506939707,-0.00015783085117640797
0.378,0.0011206572552654752,-0.00015764525223828873
0.379,0.0011296038435476025,-0.00015741737728347708
0.38,0.0011385997842637712,-0.00015714643447822517
0.381,0.0011476451415612032,-0.00015683162414966318
0.382,0.0011567399748943358,-0.00015647213874929518
0.383,0.0011658843389065398,-0.00015606716281694636
0.384,0.0011750782833101295,-0.00015561587294518072
0.385,0.0011843218527646448,-0.00015511743774421002
0.386,0.0011936150867533919,-0.00015457101780731405
0.387,0.001202958019458222,-0.00015397576567679396
0.388,0.0012123506796325348,-0.00015333082581047949
0.389,0.0012217930904724857,-0.00015263533454881249
0.39,0.001231285269486382,-0.00015188842008252896
0.391,0.00124082722836225,-0.0001510892024209623
0.392,0.0012504189728335556,-0.00015023679336099118
0.393,0.0012600605025430594,-0.00014933029645665594
0.394,0.0012697518109047916,-0.0001483688069894675
0.395,0.0012794928849641266,-0.00014735141193943335
0.396,0.0012892837052559392,-0.00014627718995682647
0.397,0.0012991242456608268,-0.00014514521133472208
0.398,0.0013090144732593777,-0.00014395453798232892
0.399,0.001318954348184468,-0.00014270422339914161
0.4,0.0013289438234715685,-0.00014139331264994138
0.401,0.0013389828449070446,-0.00014002084234067283
0.402,0.0013490713508744294,-0.0001385858405952252
0.403,0.0013592092721986526,-0.00013708732703314672
0.404,0.0013693965319882075,-0.00013552431274832172
0.405,0.0013796330454752346,-0.0001338958002886405
0.406,0.0013899187198535069,-0.00013220078363669206
0.407,0.0014002534541142963,-0.00013043824819151145
0.408,0.0014106371388801025,-0.00012860717075141288
0.409,0.0014210696562362267,-0.0001267065194979414
0.41,0.001431550879560169,-0.00012473525398097585
0.411,0.001442080673348834,-0.00012269232510501646
0.412,0.0014526588930435227,-0.00012057667511669179
0.413,0.0014632853848526937,-0.00011838723759351938
0.414,0.001473959985572473,-0.00011612293743395595
0.415,0.001484682522404896,-0.00011378269084877301
0.416,0.00149545281277386,-0.00011136540535379498
0.417,0.0015062706641387675,-0.00010886997976403721
0.418,0.0015171358738058473,-0.00010629530418928221
0.419,0.0015280482287371242,-0.0001036402600311329
0.42,0.001539007505357028,-0.00010090371998158267
0.421,0.001550013469356615,-9.808454802314266e-5
0.422,0.0015610658754953894,-9.518159943056729e-5
0.423,0.0015721644674006983,-9.219372077422003e-5
0.424,0.0015833089773646873,-8.911974992512213e-5
0.425,0.0015944991261387935,-8.595851606172771e-5
0.426,0.0016057346227257587,-8.270883967846948e-5
0.427,0.0016170151641691423,-7.936953259612023e-5
0.428,0.001628340435340315,-7.593939797401604e-5
0.429,0.0016397101087229145,-7.241723032418784e-5
0.43,0.0016511238441947434,-6.880181552744907e-5
0.431,0.0016625812888070904,-6.509193085148781e-5
0.432,0.0016740820765614548,-6.128634497101295e-5
0.433,0.001685625828183656,-5.7383817990004476e-5
0.434,0.0016972121508953102,-5.3383101466119205e-5
0.435,0.0017088406381826492,-4.92829384373041e-5
0.436,0.0017205108695626718,-4.5082063450670214e-5
0.437,0.0017322224103465999,-4.077920259368139e-5
0.438,0.0017439748114006235,-3.637307352771279e-5
0.439,0.0017557676089039196,-3.1862385524035196e-5
0.44,0.0017676003241039178,-2.724583950228238e-5
0.441,0.0017794724630688023,-2.2522128071459476e-5
0.442,0.0017913835164372247,-1.7689935573551715e-5
0.443,0.0018033329591652136,-1.2747938129793704e-5
0.444,0.0018153202502702594,-7.694803689660707e-6
0.445,0.0018273448325725585,-2.5291920826444067e-6
0.446,0.0018394061324333952,2.7502449271231675e-6
0.447,0.0018515035594906454,8.144863583332727e-6
0.448,0.0018636365063913831,1.3656028076981786e-5
0.449,0.0018758043485215719,1.9285110482812483e-5
0.45,0.0018880064437328218,2.503349069263465e-5
0.451,0.0019002421320661964,3.0902556345464425e-5
0.452,0.0019125107354730502,3.689370275440736e-5
0.453,0.0019248115575328786,4.300833283021367e-5
0.454,0.0019371438831681663,4.9247857001431976e-5
0.455,0.00194950697835621,5.561369313108647e-5
0.456,0.0019619000898379066,6.210726642980108e-5
0.457,0.001974322444823484,6.873000936529265e-5
0.458,0.001986773250695159,7.548336156815416e-5
0.459,0.0019992516947067063,8.236876973384659e-5
0.46,0.0020117569436799237,8.93876875208178e-5
0.461,0.0020242881436979727,9.654157544466402e-5
0.462,0.0020368444197955853,0.00010383190076824878
0.463,0.0020494248756461123,0.00011126013738769215
0.464,0.0020620285932454064,0.00011882776571414162
0.465,0.0020746546325925213,0.00012653627255123417
0.466,0.002087302031367208,0.0001343871509681575
0.467,0.002099969804604199,0.0001423819001682165
0.468,0.0021126569443642657,0.00015052202535280936
0.469,0.002125362419402031,0.0001588090375807158
0.47,0.002138085174830523,0.00016724445362259783
0.471,0.002150824131782465,0.00017582979581061222
0.472,0.0021635781870682756,0.00018456659188303094
0.473,0.0021763462128307764,0.00019345637482376453
0.474,0.002189127056196589,0.00020250068269668091
0.475,0.002201919538924214,0.00021170105847461058
0.476,0.0022147224570487727,0.00022105904986292595
0.477,0.0022275345805234112,0.00023057620911758156
0.478,0.0022403546528573432,0.00024025409285749892
0.479,0.0022531813907505343,0.00025009426187117754
0.48,0.0022660134837250065,0.00026009828091741146
0.481,0.0022788495937527595,0.000270267718519988
0.482,0.0022916883548803014,0.0002806041467562434
0.483,0.0023045283728497738,0.0002911091410393463
0.484,0.00231736822471667,0.00030178427989417954
0.485,0.002330206458464136,0.00031263114472668524
0.486,0.0023430415926138488,0.0003236513195865381
0.487,0.002355872115833463,0.00033484639092300726
0.488,0.0023686964865406264,0.00034621794733386463
0.489,0.002381513132503555,0.0003577675793071952
0.49,0.0023943204504381643,0.0003694968789559609
0.491,0.002407116805601754,0.00038140743974516715
0.492,0.002419900531383248,0.00039350085621147745
0.493,0.0024326699288899807,0.0004057787236751191
0.494,0.002445423266531034,0.00041824263794391773
0.495,0.0024581587795971267,0.00043089419500929785
0.496,0.002470874669837049,0.00044373499073407994
0.497,0.0024835691050306592,0.00045676662053190315
0.498,0.0024962402185584277,0.00046999067903809777
0.499,0.00250888610896755,0.00048340875977182857
0.5,0.0025215048395346214,0.0004970224547893251
0.501,0.002534094437824889,0.0005108333543280123
0.502,0.00254665289524808,0.0005248430464413489
0.503,0.0025591781666108263,0.0005390531166241788
0.504,0.002571668169665688,0.0005534651474283939
0.505,0.0025841207846567875,0.0005680807180687046
0.506,0.002596533853862079,0.0005829014040183081
0.507,0.0026089051811322497,0.0005979287765942389
0.508,0.0026212325314262904,0.0006131644025321836
0.509,0.002633513630343738,0.0006286098435505359
0.51,0.0026457461636536154,0.0006442666559034595
0.511,0.0026579277768201,0.0006601363899227268
0.512,0.002670056074524929,0.0006762205895480902
0.513,0.002682128620186579,0.0006925207918459422
0.514,0.00269414293547625,0.0007090385265160083
0.515,0.0027060964998306745,0.0007257753153858188
0.516,0.0027179867499617975,0.0007427326718926911
0.517,0.0027298110793633553,0.0007599121005529529
0.518,0.002741566837814392,0.0007773150964181299
0.519,0.002753251330879763,0.0007949431445178108
0.52,0.0027648618194076606,0.0008127977192889006
0.521,0.0027763955190242156,0.0008308802839909621
0.522,0.0027878495996252234,0.0008491922901073406
0.523,0.0027992211848650527,0.0008677351767317559
0.524,0.0028105073516427864,0.0008865103699400431
0.525,0.00282170512958567,0.0009055192821467098
0.526,0.0028328115005299224,0.000924763311445973
0.527,0.002843823397998983,0.000944243840936928
0.528,0.002854737706679272,0.0009639622380324956
0.529,0.002865551261893544,0.0009839198537517802
0.53,0.002876260849071913,0.0010041180219954675
0.531,0.0028868632032206455,0.0010245580588038765
0.532,0.0028973550083888177,0.0010452412615972726
0.533,0.002907732897132928,0.0010661689083980386
0.534,0.002917993449979585,0.0010873422570342876
0.535,0.002928133194886376,0.0011087625443244947
0.536,0.0029381486067010373,0.00113043098524271
0.537,0.0029480361066190593,0.0011523487720639053
0.538,0.002957792061639852,0.0011745170734889937
0.539,0.0029674127840216245,0.0011969370337490538
0.54,0.0029768945307351194,0.0012196097716882705
0.541,0.0029862335029163696,0.0012425363798250972
0.542,0.0029954258453186423,0.0012657179233911294
0.543,0.003004467645763752,0.001289155439347165
0.544,0.003013354934592927,0.0013128499353759133
0.545,0.003022083684117435,0.001336802388850804
0.546,0.003030649808069173,0.0013610137457803232
0.547,0.0030390491610514494,0.0013854849197273008
0.548,0.0030472775379901886,0.0014102167907025474
0.549,0.003055330673585813,0.001435210204032231
0.55,0.0030632042417660594,0.0014604659691983598
0.551,0.0030708938551400077,0.0014859848586517292
0.552,0.0030783950644536185,0.0015117676065966648
0.553,0.003085703358047085,0.0015378149077468835
0.554,0.003092814161314325,0.0015641274160517716
0.555,0.0030997228361649555,0.0015907057433923635
0.556,0.0031064246804891186,0.0016175504582462818
0.557,0.0031129149276255333,0.001644662084320885
0.558,0.003119188745833181,0.0016720410991538455
0.559,0.0031252412377670517,0.0016996879326803614
0.56,0.0031310674399583935,0.0017276029657661855
0.561,0.003136662322299945,0.0017557865287056332
0.562,0.003142020787536644,0.0017842388996837089
0.563,0.003147137670762341,0.0018129603032014685
0.564,0.003152007738923069,0.0018419509084637157
0.565,0.0031566256903274577,0.001871210827728101
0.566,0.0031609861541648985,0.0019007401146146766
0.567,0.0031650836900321173,0.0019305387623749296
0.568,0.003168912787468832,0.001960606702119296
0.569,0.003172467865503213,0.001990943801002135
0.57,0.0031757432722079077,0.0020215498603631094
0.571,0.0031787332842674234,0.0020524246138239064
0.572,0.003181432106557705,0.002083567725339196
0.573,0.003183833871738797,0.002114978787200702
0.574,0.0031859326398615156,0.002146657317993242
0.575,0.0031877223979891096,0.002178602760501549
0.576,0.003189197059834942,0.0022108144795666843
0.577,0.0031903504654172735,0.0022432917598908045
0.578,0.0031911763807322938,0.0022760338037890303
0.579,0.003191668497446589,0.0023090397288871335
0.58,0.0031918204326103206,0.0023423085657637375
0.581,0.00319162572839243,0.002375839255535693
0.582,0.003191077851839274,0.0024096306473852685
0.583,0.0031901701946581472,0.002443681496027773
0.584,0.0031888960730272428,0.002477990459118195
0.585,0.003187248727433667,0.0025125560945954196
0.586,0.0031852213225412093,0.002547376857962572
0.587,0.003182806947089657,0.002582451099501989
0.588,0.0031799986138275386,0.002617777061423319
0.589,0.003176789259480261,0.0026533528749432237
0.59,0.00317317174475572,0.002689176557295121
0.591,0.0031691388543895584,0.0027252460086674072
0.592,0.0031646832972323535,0.00276155900906857
0.593,0.0031597977063811357,0.0027981132151175796
0.594,0.003154474639357749,0.0028349061567579507
0.595,0.0031487065783367,0.0028719352338938352
0.596,0.003142485930425254,0.002909197712946503
0.597,0.003135805027998692,0.0029466907233295665
0.598,0.0031286561290937657,0.0029844112538412884
0.599,0.003121031417863542,0.0030223561489723183
0.6,0.0031129230050969854,0.0030605221051272008
0.601,0.0031043229288067764,0.0030989056667580055
0.602,0.0030952231548890385,0.003137503222408437
0.603,0.003085615577858817,0.0031763110006668
0.604,0.0030754920216653344,0.003215325066026204
0.605,0.003064844240591228,0.003254541314650426
0.606,0.0030536639202401834,0.0032939554700438835
0.607,0.003041942678617569,0.0033335630786241782
0.608,0.003029672067308894,0.0033733595051957544
0.609,0.003016843572761124,0.003413339928323232
0.61,0.0030034486176721315,0.0034534993356030493
0.611,0.0029894785624937676,0.00349383251883211
0.612,0.0029749247070543178,0.003534334069072213
0.613,0.0029597782923063295,0.003574998371609117
0.614,0.0029440305022060743,0.003615819600805197
0.615,0.0029276724657311816,0.00365679171484476
0.616,0.0029106952590432483,0.003697908450371195
0.617,0.002893089907802529,0.0037391633170152793
0.618,0.002874847389642101,0.0037805495918141058
0.619,0.0028559586368092113,0.0038220603135202522
0.62,0.002836414538981824,0.0038636882768010076
0.621,0.0028162059462687123,0.0039054260263276476
0.622,0.002795323672401779,0.003947265850754987
0.623,0.002773758498129616,0.0039891997765916475
0.624,0.002751501174821684,0.00403121956196177
0.625,0.0027285424282928366,0.004073316690259127
0.626,0.002704872962858283,0.004115482363694951
0.627,0.002680483465629465,0.00415770749674107
0.628,0.0026553646110616877,0.004199982709470335
0.629,0.0026295070657647497,0.004242298320796673
0.63,0.0026029014935881906,0.004284644341617541
0.631,0.0025755385609931855,0.004327010467861973
0.632,0.002547408942723504,0.0043693860734479026
0.633,0.0025185033277883616,0.004411760203152972
0.634,0.002488812425770391,0.0044541215654035375
0.635,0.0024583269734723655,0.004496458524987242
0.636,0.002427037741916707,0.004538759095695078
0.637,0.0023949355437122132,0.004581010932899603
0.638,0.002362011240802834,0.004623201326076649
0.639,0.002328255752613697,0.004665317191278641
0.64,0.0022936600646099935,0.0047073450635684725
0.641,0.002258215237284662,0.004749271089423713
0.642,0.002221912415591188,0.004791081019121906
0.643,0.0021847428388381547,0.0048327601991186245
0.644,0.0021466978510625,0.004874293564431037
0.645,0.002107768911898718,0.004915665631040817
0.646,0.00206794760796151,0.004956860488331386
0.647,0.0020272256647596012,0.004997861791575699
0.648,0.0019855949591586594,0.005038652754492095
0.649,0.0019430475324113605,0.005079216141887067
0.65,0.0018995756037727845,0.0051195342624052636
0.651,0.0018551715847193492,0.0051595889614085
0.652,0.00180982809378949,0.005199361614007185
0.653,0.0017635379720642146,0.005238833118269156
0.654,0.0017162942993055146,0.005277983888632712
0.655,0.001668090410770388,0.005316793849552361
0.656,0.001618919914717914,0.00535524242940775
0.657,0.001568776710626406,0.00539330855470814
0.658,0.0015176550081371616,0.005430970644626856
0.659,0.0014655493467406902,0.0054682066059022405
0.66,0.0014124546162205566,0.00550499382814381
0.661,0.0013583660778690848,0.005541309179584554
0.662,0.0013032793864881428,0.005577129003322676
0.663,0.0012471906131870398,0.005612429114098389
0.664,0.001190096268988217,0.005647184795653896
0.665,0.0011319933292498802,0.005681370798727107
0.666,0.0010728792589130007,0.005714961339732243
0.667,0.0010127520385781856,0.005747930100183029
0.668,0.0009516101914157695,0.005780250226916789
0.669,0.0008894528109101137,0.005811894333180424
0.67,0.0008262795894364717,0.0058428345006418395
0.671,0.0007620908476659129,0.005873042282393084
0.672,0.0006968875647906442,0.005902488707014042
0.673,0.0006306714095586441,0.005931144283768139
0.674,0.0005634447721027936,0.0059589790090040185
0.675,0.0004952107965456533,0.005985962373839636
0.676,0.00042597341435667794,0.006012063373207582
0.677,0.0003557373784339644,0.006037250516342655
0.678,0.0002845082978775974,0.006061491838794874
0.679,0.00021229267341626556,0.006084754916052969
0.68,0.0001390979334430691,0.006107006878865177
0.681,6.493247061032563e-5,0.006128214430345629
0.682,-1.0194321073313994e-5,0.006148343864955827
0.683,-8.627200870698995e-5,0.006167361089451619
0.684,-0.00016328908259378828,0.006185231645886641
0.685,-0.0002412329180473277,0.006201920736763346
0.686,-0.000320089736995155,0.006217393252422471
0.687,-0.00039984456947365774,0.0062316138007610326
0.688,-0.0004804812151178739,0.006244546739367657
0.689,-0.0005619822047585775,0.006256156210162165
0.69,-0.0006443287622483124,0.006266406176623846
0.691,-0.0007275007666476209,0.006275260463689636
0.692,-0.0008114767149125168,0.006282682800399508
0.693,-0.0008962336852342681,0.006288636865361647
0.694,-0.0009817473011927101,0.006293086335104378
0.695,-0.0010679916968945765,0.006295994935375396
0.696,-0.0011549394832786393,0.0062973264954413475
0.697,-0.001242561715779726,0.0062970450054324265
0.698,-0.0013308278635538572,0.006295114676767139
0.699,-0.0014197057804767475,0.006291500005681797
0.7,-0.001509161678137619,0.006286165839877615
0.701,-0.001599160101059632,0.006279077448285342
0.702,-0.0016896639043870948,0.006270200593933338
0.703,-0.0017806342342878805,0.0062595016098896455
0.704,-0.001872030511327031,0.006246947478232109
0.705,-0.0019638104170742274,0.006232505911982831
0.706,-0.002055929884213516,0.006216145439924256
0.707,-0.0021483430904282743,0.006197835494194032
0.708,-0.0022410024563377057,0.0061775465005344254
0.709,-0.0023338586477630323,0.006155249971049674
0.71,-0.0024268605826018724,0.006130918599301109
0.711,-0.002519955442587825,0.006104526357545527
0.712,-0.0026130886902089837,0.006076048595896924
0.713,-0.002706204091053695,0.006045462143165734
0.714,-0.0027992437418443233,0.006012745409103097
0.715,-0.002892148104409852,0.005977878487750662
0.716,-0.002984856045835786,0.005940843261569153
0.717,-0.0030773048850148087,0.005901623505991657
0.718,-0.003169430445804005,0.0058602049940204865
0.719,-0.0032611671169739433,0.0058165756004597904
0.72,-0.0033524479191116203,0.005770725405350208
0.721,-0.003443204578612993,0.005722646796146823
0.722,-0.00353336760887169,0.005672334568158091
0.723,-0.0036228663987383854,0.005619786022741342
0.724,-0.003711629308290389,0.00556500106273033
0.725,-0.0037995837719132317,0.005507982284552514
0.726,-0.003886656408655614,0.005448735066478482
0.727,-0.003972773139776119,0.0053872676524336855
0.728,-0.004057859313354796,0.00532359123079368
0.729,-0.00414183983579535,0.005257720007578677
0.73,-0.00422463930999447,0.005189671273461812
0.731,-0.0043061821799041345,0.00511946546400834
0.732,-0.0043863928811609405,0.00504712621257026
0.733,-0.004465195997403971,0.004972680395272948
0.734,-0.004542516421849906,0.0048961581675473625
0.735,-0.004618279523641525,0.004817592991683496
0.736,-0.004692411318433855,0.004737021654908115
0.737,-0.00476483864263165,0.004654484277522403
0.738,-0.004835489330643085,0.004570024310673084
0.739,-0.00490429239446821,0.0044836885233737085
0.74,-0.0049711782048972785,0.004395526978441066
0.741,-0.00503607867355429,0.004305592997064826
0.742,-0.005098927434985381,0.004213943111786332
0.743,-0.005159660027960753,0.004120637007724613
0.744,-0.00521821407513307,0.004025737451953713
0.745,-0.005274529460175276,0.003929310211004906
0.746,-0.005328548501506974,0.0038314239565398088
0.747,-0.005380216121711226,0.003732150159315029
0.748,-0.005429480011743409,0.0036315629716353968
0.749,-0.005476290789040534,0.003529739098570086
0.75,-0.005520602148653768,0.0034267576582834697
0.751,-0.005562371006548546,0.0033227000319094803
0.752,-0.0056015576342459674,0.0032176497034738442
0.753,-0.005638125784015695,0.0031116920904419804
0.754,-0.005672042803874591,0.0030049143655408264
0.755,-0.00570327974169609,0.00289740527056956
0.756,-0.005731811437792871,0.002789254922976389
0.757,-0.005757616605399066,0.0026805546160355476
0.758,-0.005780677898547535,0.0025713966135096824
0.759,-0.005800981966912132,0.0024618739397273518
0.76,-0.005818519497263565,0.0023520801660427996
0.761,-0.0058332852412697166,0.0022421091946751136
0.762,-0.005845278029456409,0.0021320550409458885
0.763,-0.005854500771231556,0.0020220116149483615
0.764,-0.005860960440963758,0.0019120725036864657
0.765,-0.005864668050194607,0.0018023307547192892
0.766,-0.005865638606151516,0.0016928786623350638
0.767,-0.005863891056813752,0.0015838075572591622
0.768,-0.005859448222867841,0.0014752076008729032
0.769,-0.005852336716968589,0.0013671675848845753
0.77,-0.005842586850798059,0.0012597747373514169
0.771,-0.005830232530486059,0.001153114535901845
0.772,-0.00581531114102153,0.0010472705289515988
0.773,-0.005797863420343962,0.0009423241656462965
0.774,-0.005777933323857243,0.0008383546351969222
0.775,-0.0057555678801546545,0.0007354387162046924
0.776,-0.005730817038782854,0.0006336506364984141
0.777,-0.005703733510904331,0.0005330619439316127
0.778,-0.0056743726037419276,0.0004337413885092145
0.779,-0.005642792049705534,0.0003357548161352087
0.78,-0.005609051831110086,0.0002391650741942899
0.781,-0.005573214001395611,0.00014403192910275348
0.782,-0.005535342503754625,5.041199588761721e-5
0.783,-0.005495502988059865,-4.164132022124314e-5
0.784,-0.0054537626269666375,-0.00013207787027259837
0.785,-0.005410189932039348,-0.00022085079630378726
0.786,-0.0053648545707215495,-0.0003079165544981298
0.787,-0.005317827184933654,-0.0003932349270689383
0.788,-0.00526917921204282,-0.0004767690232046283
0.789,-0.005218982708906089,-0.0005584852694598968
0.79,-0.005167310179641135,-0.0006383533900232389
0.791,-0.005114234407729636,-0.000716346377331068
0.792,-0.005059828293006886,-0.0007924404535333016
0.793,-0.0050041646940384,-0.000866615023344444
0.794,-0.004947316276330467,-0.0009388526188379991
0.795,-0.0048893553667674755,-0.001009138836760551
0.796,-0.004830353814614784,-0.0010774622689552406
0.797,-0.004770382859372552,-0.0011438144264927926
0.798,-0.004709513005713511,-0.0012081896581119962
0.799,-0.00464781390568675,-0.0012705850635708323
0.8,-0.004585354248320451,-0.0013310004025046036
0.801,-0.004522201656709356,-0.0013894379993787678
0.802,-0.004458422592628114,-0.0014459026451120178
0.803,-0.004394082268669408,-0.0015004014959298794
0.804,-0.004329244567866373,-0.001552943969991014
0.805,-0.004263971970722247,-0.0016035416423079115
0.806,-0.004198325489536553,-0.0016522081384610606
0.807,-0.004132364609886581,-0.0016989590275813425
0.808,-0.0040661472390953165,-0.001743811715049645
0.809,-0.003999729661492477,-0.0017867853353358363
0.81,-0.003933166500253743,-0.001827900645371597
0.811,-0.0038665106855846464,-0.0018671799188234427
0.812,-0.003799813428999777,-0.0019046468416038646
0.813,-0.003733124203434897,-0.001940326408930085
0.814,-0.003666490728919066,-0.0019742448242117305
0.815,-0.0035999589635258866,-0.0020064294000209154
0.816,-0.003533573099317261,-0.0020369084613710156
0.817,-0.0034673755629895477,-0.0020657112515039574
0.818,-0.0034014070209304565,-0.00209286784036023
0.819,-0.0033357063883953553,-0.002118409035881231
0.82,-0.003270310842513636,-0.0021423662982700334
0.821,-0.003205255838839315,-0.0021647716573142744
0.822,-0.003140575131164892,-0.002185657632853723
0.823,-0.0030763007943235554,-0.0022050571584551685
0.824,-0.003012463249711945,-0.002223003508338653
0.825,-0.002949091293273673,-0.0022395302275817408
0.826,-0.0028862121256926117,-0.00225467106561248
0.827,-0.002823851384554337,-0.0022684599129869612
0.828,-0.002762033178244073,-0.0022809307414338926
0.829,-0.002700780121359771,-0.002292117547136357
0.83,-0.0026401133714296088,-0.0023020542972098713
0.831,-0.002580052666733966,-0.0023107748793259764
0.832,-0.0025206163650428794,-0.0023183130544218136
0.833,-0.002461821483090899,-0.002324702412428428
0.834,-0.0024036837366221814,-0.002329976330943846
0.835,-0.0023462175808494213,-0.0023341679367712242
0.836,-0.0022894362511808636,-0.002337310070237521
0.837,-0.0022333518040800254,-0.002339435252204151
0.838,-0.0021779751579329076,-0.0023405756536778377
0.839,-0.002123316133807334,-0.0023407630679274176
0.84,-0.002069383495998568,-0.0023400288850105055
0.841,-0.002016184992264562,-0.002338404068612724
0.842,-0.001963727393662972,-0.002335919135101577
0.843,-0.0019120165339105368,-0.0023326041346968763
0.844,-0.001861057348193423,-0.0023284886346599913
0.845,-0.0018108539113648112,-0.002323601704404901
0.846,-0.001761409475473198,-0.0023179719024351507
0.847,-0.0017127265065717558,-0.0023116272650122362
0.848,-0.0016648067207655024,-0.002304595296462652
0.849,-0.0016176511194590884,-0.0022969029610328076
0.85,-0.0015712600237736555,-0.0022885766762031816
0.851,-0.0015256331081064988,-0.0022796423073754386
0.852,-0.0014807694328121666,-0.002270125163848725
0.853,-0.001436667475988188,-0.0022600499960039964
0.854,-0.0013933251643528212,-0.002249440993617925
0.855,-0.0013507399032060877,-0.0022383217852307347
0.856,-0.0013089086054689219,-0.002226715438495148
0.857,-0.0012678277197985146,-0.0022146444614364867
0.858,-0.0012274932577808976,-0.002202130804556866
0.859,-0.0011879008202045102,-0.002189195863719292
0.86,-0.0011490456224209189,-0.0021758604837503357
0.861,-0.0011109225188010547,-0.0021621449627029082
0.862,-0.0010735260262972868,-0.0021480690567234474
0.863,-0.0010368503471233944,-0.0021336519854705882
0.864,-0.0010008893905660403,-0.002118912438035081
0.865,-0.000965636793942696,-0.002103868579313365
0.866,-0.0009310859427221474,-0.0020885380567897656
0.867,-0.0008972299898247131,-0.0020729380076847793
0.868,-0.0008640618741201728,-0.0020570850664293427
0.869,-0.0008315743381421155,-0.0020409953724273015
0.87,-0.0007997599450380106,-0.0020246845780705737
0.871,-0.0007686110947747686,-0.0020081678569736695
0.872,-0.0007381200396199252,-0.001991459912396322
0.873,-0.000708278898918836,-0.0019745749858249948
0.874,-0.0006790796731884474,-0.0019575268656859606
0.875,-0.0006505142575482883,-0.0019403288961644726
0.876,-0.0006225744545093456,-0.001922993986106325
0.877,-0.0005952519861414321,-0.0019055346179797687
0.878,-0.0005685385056395358,-0.0018879628568773369
0.879,-0.0005424256083094788,-0.0018702903595386694
0.88,-0.0005169048419929885,-0.0018525283833768507
0.881,-0.000491967716952035,-0.0018346877954921533
0.882,-0.0004676057152319826,-0.0018167790816583664
0.883,-0.00044381029952278255,-0.0017988123552681178
0.884,-0.0004205729215370739,-0.0017807973662247489
0.885,-0.0003978850299236802,-0.0017627435097693977
0.886,-0.0003757380777345894,-0.0017446598352329685
0.887,-0.0003541235294630863,-0.0017265550547036345
0.888,-0.0003330328676702769,-0.0017084375516014313
0.889,-0.00031245759921680175,-0.0016903153891523464
0.89,-0.00029238926111608567,-0.0016721963187551136
0.891,-0.00027281942602501615,-0.001654087788234672
0.892,-0.0002537397073874815,-0.001635996949976939
0.893,-0.00023514176424574177,-0.0016179306689402147
0.894,-0.00021701730573414074,-0.0015998955305391329
0.895,-0.00019935809526921034,-0.001581897848397649
0.896,-0.00018215595444976055,-0.0015639436719680792
