M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.24,0.00033539598932976367,4.593107376904942e-5
-0.239,0.0003311948189440705,4.454008088198699e-5
-0.238,0.0003270281582732411,4.316713849280007e-5
-0.237,0.00032289583699500896,4.181222701162233e-5
-0.236,0.00031879768622646774,4.047532442348028e-5
-0.235,0.0003147335385075158,3.9156406309869175e-5
-0.234,0.00031070322778409715,3.78554458702104e-5
-0.233,0.00030670658939124275,3.657241394319429e-5
-0.232,0.00030274346003591476,3.5307279028012114e-5
-0.231,0.0002988136777796567,3.406000730548122e-5
-0.23,0.000294917082021053,3.283056265906725e-5
-0.229,0.0002910535134780002,3.1618906695807405e-5
-0.228,0.0002872228141697936,3.0424998767138667e-5
-0.227,0.0002834248273990321,2.9248795989635108e-5
-0.226,0.00027965939773334406,2.8090253265658178e-5
-0.225,0.0002759263709869373,2.6949323303924098e-5
-0.224,0.00027222559420197676,2.5825956639992416e-5
-0.223,0.0002685569156297919,2.4720101656679816e-5
-0.222,0.00026492018471191816,2.3631704604403277e-5
-0.221,0.000261315252060974,2.2560709621456723e-5
-0.22,0.00025774196944137854,2.1507058754225354e-5
-0.219,0.00025420018974991066,2.0470691977341765e-5
-0.218,0.0002506897669961146,1.9451547213788107e-5
-0.217,0.000247210556282554,1.844956035494848e-5
-0.216,0.00024376241378491818,1.7464665280615757e-5
-0.215,0.00024034519673198288,1.649679387895718e-5
-0.214,0.00023695876338543,1.554587606644286e-5
-0.213,0.0002336029730195283,1.4611839807741604e-5
-0.212,0.00023027768590067876,1.3694611135588275e-5
-0.211,0.00022698276326682792,1.2794114170627037e-5
-0.21,0.0002237180673067521,1.1910271141234811e-5
-0.209,0.0002204834611392161,1.1043002403329308e-5
-0.208,0.00021727880879200958,1.0192226460165968e-5
-0.207,0.00021410397518086403,9.357859982128214e-6
-0.206,0.00021095882608825452,8.539817826515386e-6
-0.205,0.0002078432281420887,7.738013057332779e-6
-0.204,0.00020475704879428702,6.952356965088185e-6
-0.203,0.00020170015629925744,6.18275908659938e-6
-0.202,0.000198672419692268,5.429127224816977e-6
-0.201,0.0001956737087677208,4.69136746866711e-6
-0.2,0.0001927038940573312,3.969384212918404e-6
-0.199,0.0001897628468082151,3.2630801780776962e-6
-0.198,0.00018685043896088895,2.5723564303189836e-6
-0.197,0.00018396654312718492,1.8971124014500904e-6
-0.196,0.00018111103256808597,1.2372459089215408e-6
-0.195,0.00017828378117148408,5.926531758821356e-7
-0.194,0.00017548466342986516,-3.677114871425852e-8
-0.193,0.00017271355441792513,-6.511339699462024e-7
-0.192,0.0001699703297701203,-1.250543726701943e-6
-0.191,0.0001672548656581566,-1.8351103713919216e-6
-0.19,0.00016456703876842105,-2.4049453495920135e-6
-0.189,0.00016190672627936,-2.960161579612975e-6
-0.188,0.00015927380583880774,-3.500873431991575e-6
-0.187,0.00015666815554127,-4.027196708898893e-6
-0.186,0.00015408965390516612,-4.539248623461257e-6
-0.185,0.00015153817985003458,-5.037147778989305e-6
-0.184,0.00014901361267370558,-5.521014148110651e-6
-0.183,0.0001465158320294457,-5.990969051801641e-6
-0.182,0.00014404471790307837,-6.447135138313701e-6
-0.181,0.0001416001505900852,-6.889636361989757e-6
-0.18,0.00013918201067269234,-7.3185979619662454e-6
-0.179,0.00013679017899694657,-7.734146440756222e-6
-0.178,0.00013442453664978587,-8.136409542709092e-6
-0.177,0.000132084964936109,-8.525516232342486e-6
-0.176,0.0001297713453558492,-8.90159667254184e-6
-0.175,0.0001274835595810568,-9.26478220262322e-6
-0.174,0.00012522148943299526,-9.615205316254975e-6
-0.173,0.0001229850168592564,-9.952999639233786e-6
-0.172,0.00012077402391089957,-1.0278299907110738e-5
-0.171,0.00011858839271961965,-1.0591241942663008e-5
-0.17,0.00011642800547494983,-1.0891962633206836e-5
-0.169,0.00011429274440150391,-1.1180599907747417e-5
-0.168,0.00011218249173626388,-1.1457292713961394e-5
-0.167,0.00011009712970591834,-1.1722180995007697e-5
-0.166,0.00010803654050425704,-1.1975405666162408e-5
-0.165,0.00010600060626962774,-1.2217108591273447e-5
-0.164,0.00010398920906246077,-1.2447432559030847e-5
-0.163,0.00010200223084286737,-1.2666521259048463e-5
-0.162,0.00010003955344831781,-1.2874519257752923e-5
-0.161,9.81010585714053e-5,-1.3071571974075747e-5
-0.16,9.618662773770197e-5,-1.325782565494453e-5
-0.159,9.429614228371307e-5,-1.3433427350569157e-5
-0.158,9.242948333493599e-5,-1.3598524889519038e-5
-0.157,9.058653178403035e-5,-1.375326685358742e-5
-0.156,8.876716826910598e-5,-1.3897802552438837e-5
-0.155,8.697127315213536e-5,-1.4032281998035848e-5
-0.154,8.519872649749748e-5,-1.4156855878841218e-5
-0.153,8.344940805065985e-5,-1.4271675533791802e-5
-0.152,8.172319721700602e-5,-1.4376892926040372e-5
-0.151,8.001997304081546e-5,-1.4472660616461748e-5
-0.15,7.833961418440332e-5,-1.455913173691963e-5
-0.149,7.668199890742735e-5,-1.463645996329057e-5
-0.148,7.504700504636967e-5,-1.4704799488241586e-5
-0.147,7.343450999420086e-5,-1.4764304993758037e-5
-0.146,7.184439068023428e-5,-1.481513162341838e-5
-0.145,7.027652355017856e-5,-1.4857434954412528e-5
-0.144,6.873078454639622e-5,-1.4891370969300604e-5
-0.143,6.720704908837671e-5,-1.4917096027508974e-5
-0.142,6.57051920534321e-5,-1.493476683656049e-5
-0.141,6.422508775762392e-5,-1.4944540423035976e-5
-0.14,6.276660993692986e-5,-1.4946574103264088e-5
-0.139,6.132963172865884e-5,-1.4941025453736739e-5
-0.138,5.9914025653123576e-5,-1.4928052281247394e-5
-0.137,5.851966359557958e-5,-1.4907812592749629e-5
-0.136,5.714641678843977e-5,-1.4880464564933455e-5
-0.135,5.579415579377406e-5,-1.4846166513516991e-5
-0.134,5.4462750486103446e-5,-1.4805076862251203e-5
-0.133,5.315207003549822e-5,-1.4757354111635518e-5
-0.132,5.1861982890990145e-5,-1.4703156807342257e-5
-0.131,5.05923567643085e-5,-1.4642643508347911e-5
-0.13,4.9343058613950246e-5,-1.4575972754769459e-5
-0.129,4.8113954629594604e-5,-1.4503303035404023e-5
-0.128,4.6904910216872343e-5,-1.4424792754970272e-5
-0.127,4.571578998250075e-5,-1.4340600201050193e-5
-0.126,4.4546457719794796e-5,-1.4250883510729877e-5
-0.125,4.339677639456566e-5,-1.4155800636938235e-5
-0.124,4.226660813141783e-5,-1.405550931448262e-5
-0.123,4.115581420045595e-5,-1.395016702578053e-5
-0.122,4.006425500441322e-5,-1.3839930966286728e-5
-0.121,3.899179006621281e-5,-1.3724958009615255e-5
-0.12,3.793827801697448e-5,-1.3605404672356032e-5
-0.119,3.690357658447829e-5,-1.3481427078585858e-5
-0.118,3.588754258209787e-5,-1.3353180924073892e-5
-0.117,3.48900318982157e-5,-1.3220821440181769e-5
-0.116,3.391089948613306e-5,-1.3084503357458844e-5
-0.115,3.294999935448774e-5,-1.2944380868933134e-5
-0.114,3.2007184558192365e-5,-1.2800607593098816e-5
-0.113,3.108230718990696e-5,-1.2653336536601306e-5
-0.112,3.0175218372059034e-5,-1.2502720056621255e-5
-0.111,2.928576824942513e-5,-1.2348909822958878e-5
-0.11,2.8413805982287754e-5,-1.2192056779820443e-5
-0.109,2.7559179740181826e-5,-1.2032311107308866e-5
-0.108,2.672173669624521e-5,-1.1869822182620682e-5
-0.107,2.590132302218783e-5,-1.170473854095188e-5
-0.106,2.5097783883894356e-5,-1.1537207836115417e-5
-0.105,2.431096343767554e-5,-1.1367376800873441e-5
-0.104,2.354070482718357e-5,-1.1195391206987602e-5
-0.103,2.2786850181007014e-5,-1.1021395824991082e-5
-0.102,2.2049240610961228e-5,-1.0845534383686319e-5
-0.101,2.13277162110903e-5,-1.06679495293727e-5
-0.1,2.062211605739688e-5,-1.0488782784808824e-5
-0.099,1.9932278208316476e-5,-1.0308174507914294e-5
-0.098,1.925803970595309e-5,-1.0126263850216318e-5
-0.097,1.8599236578093307e-5,-9.94318871504681e-6
-0.096,1.795570384101624e-5,-9.759085715495981e-6
-0.095,1.7327275503116955e-5,-9.574090132128881e-6
-0.094,1.6713784569361316e-5,-9.388335870471676e-6
-0.093,1.611506304659051e-5,-9.201955418274915e-6
-0.092,1.5530941949693702e-5,-9.015079802561422e-6
-0.091,1.49612513086676e-5,-8.827838546466912e-6
-0.09,1.4405820176582043e-5,-8.640359625881878e-6
-0.089,1.3864476638470991e-5,-8.45276942590376e-6
-0.088,1.3337047821168564e-5,-8.265192697108885e-6
-0.087,1.2823359904110143e-5,-8.077752511654202e-6
-0.086,1.2323238131118855e-5,-7.890570219219284e-6
-0.085,1.1836506823198039e-5,-7.703765402799677e-6
-0.084,1.1362989392350651e-5,-7.517455834363184e-6
-0.083,1.090250835644692e-5,-7.331757430381248e-6
-0.082,1.0454885355161841e-5,-7.146784207248191e-6
-0.081,1.0019941167004496e-5,-6.9626482366017e-6
-0.08,9.597495727461535e-6,-6.779459600558524e-6
-0.079,9.18736814827747e-6,-6.597326346880069e-6
-0.078,8.789376737894878e-6,-6.4163544440831935e-6
-0.077,8.4033390230779e-6,-6.2366477365122526e-6
-0.076,8.029071771742882e-6,-6.0583078993891295e-6
-0.075,7.666391017020365e-6,-5.88143439385877e-6
-0.074,7.315112082573043e-6,-5.7061244220484835e-6
-0.073,6.975049609194708e-6,-5.532472882160119e-6
-0.072,6.646017582715676e-6,-5.360572323615018e-6
-0.071,6.327829363240573e-6,-5.190512902272547e-6
-0.07,6.020297715744851e-6,-5.022382335743884e-6
-0.069,5.723234842056858e-6,-4.856265858823689e-6
-0.068,5.43645241425276e-6,-4.692246179063244e-6
-0.067,5.159761609492139e-6,-4.530403432509656e-6
-0.066,4.892973146322577e-6,-4.370815139636751e-6
-0.065,4.635897322482074e-6,-4.213556161494418e-6
-0.064,4.388344054228742e-6,-4.0586986561042155e-6
-0.063,4.150122917227727e-6,-3.90631203513032e-6
-0.062,3.92104318902598e-6,-3.756462920856034e-6
-0.061,3.7009138931460716e-6,-3.6092151034974234e-6
-0.06,3.4895438448309304e-6,-3.464629498886927e-6
-0.059,3.2867416984720596e-6,-3.322764106561205e-6
-0.058,3.0923159967545056e-6,-3.183673968288928e-6
-0.057,2.906075221552604e-6,-3.0474111270757235e-6
-0.056,2.7278278466113346e-6,-2.9140245866850786e-6
-0.055,2.5573823920489347e-6,-2.7835602717156597e-6
-0.054,2.3945474807173386e-6,-2.6560609882772375e-6
-0.053,2.2391318964579094e-6,-2.531566385309221e-6
-0.052,2.0909446442909706e-6,-2.4101129165877187e-6
-0.051,1.949795012578671e-6,-2.2917338034690347e-6
-0.05,1.8154926372018769e-6,-2.1764589984196184e-6
-0.049,1.6878475677929762e-6,-2.064315149384697e-6
-0.048,1.566670336067803e-6,-1.955325565050145e-6
-0.047,1.4517720263012627e-6,-1.849510181054606e-6
-0.046,1.3429643479927712e-6,-1.7468855272114784e-6
-0.045,1.2400597107692261e-6,-1.6474646958031067e-6
-0.044,1.1428713015750118e-6,-1.5512573110124352e-6
-0.043,1.051213164200441e-6,-1.458269499560448e-6
-0.042,9.649002812021348e-7,-1.3685038626209858e-6
-0.041,8.837486582711184e-7,-1.2819594490880077e-6
-0.04,8.075754111069083e-7,-1.198631730274051e-6
-0.039,7.361988548586175e-7,-1.1185125761226036e-6
-0.038,6.694385961971234e-7,-1.0415902330213045e-6
-0.037,6.071156280856957e-7,-9.67849303307414e-7
-0.036,5.490524273201825e-7,-8.972707265618365e-7
-0.035,4.950730549139824e-7,-8.29831762793191e-7
-0.034,4.4500325940763047e-7,-7.65505977619045e-7
-0.033,3.986705831879778e-7,-7.042632295574944e-7
-0.032,3.5590447190773776e-7,-6.460696595488535e-7
-0.031,3.16536387102696e-7,-5.908876828343594e-7
-0.03,2.803999221112711e-7,-5.386759833265822e-7
-0.029,2.473309214095063e-7,-4.893895106147382e-7
-0.028,2.1716760348414812e-7,-4.429794797574256e-7
-0.027,1.8975068737743512e-7,-3.993933740255685e-7
-0.026,1.649235230498454e-7,-3.5857495076967885e-7
-0.025,1.4253222572164162e-7,-3.204642505981085e-7
-0.024,1.2242581437101165e-7,-2.8499761006694746e-7
-0.023,1.0445635458640862e-7,-2.5210767809785766e-7
-0.022,8.84791059939652e-8,-2.2172343635770747e-7
-0.021,7.435267450835994e-8,-1.9377022385371912e-7
-0.02,6.193916968823494e-8,-1.6816976602038946e-7
-0.019,5.110436751647163e-8,-1.44840208600216e-7
-0.018,4.171787897297142e-8,-1.2369615664990658e-7
-0.017,3.3653324825232345e-8,-1.0464871903810751e-7
-0.016,2.6788517132854604e-8,-8.760555884080814e-8
-0.015,2.1005648050059905e-8,-7.247095008784985e-8
-0.014,1.6191486620746595e-8,-5.9145841370189084e-8
-0.013,1.2237584401036115e-8,-4.7527926885147455e-8
-0.012,9.040490925402796e-9,-3.751172557909605e-8
-0.011,6.5019802699157484e-9,-2.898866914838172e-8
-0.01,4.529290283163129e-9,-2.1847199786191134e-8
-0.009,3.0353764879136145e-9,-1.5972878724701436e-8
-0.008,1.9391832614965645e-9,-1.1248506832051414e-8
-0.007,1.1659357745763567e-9,-7.55425880360931e-9
-0.006,6.474574701618761e-10,-4.767832870784325e-9
-0.005,3.2251989850692556e-10,-2.7646184956962106e-9
-0.004,1.3723508533504972e-10,-1.417885329477678e-9
-0.003,4.5506600128616596e-11,-5.989979861966786e-10
-0.002,9.567341486380926e-12,-1.7766335751485464e-10
-0.001,6.596024139869285e-13,-2.222137017609112e-11
0.0,0.0,0.0
0.001,6.590544371219071e-13,2.2203511905086013e-11
0.002,9.55139796261017e-12,1.773779351817373e-10
0.003,4.5392633437407465e-11,5.975552735322611e-10
0.004,1.367761914217881e-10,1.4133345014673662e-9
0.005,3.2117034443556687e-10,2.7535335268386165e-9
0.006,6.442034838400774e-10,4.744906993115761e-9
0.007,1.1590942751396795e-9,7.511908842906072e-9
0.008,1.926170686520486e-9,1.1176488550012713e-8
0.009,3.012449589197928e-9,1.5857914146736985e-8
0.01,4.4912605631112766e-9,2.1672617373797766e-8
0.011,6.441903581585018e-9,2.873405757376901e-8
0.012,8.949333643147933e-9,3.715260177269059e-8
0.013,1.210386747487611e-8,4.7035418950582346e-8
0.014,1.6000908749686544e-8,5.848638689410424e-8
0.015,2.0740689143382035e-8,7.160601031166323e-8
0.016,2.642802317099453e-8,8.649134910736357e-8
0.017,3.317207518127258e-8,1.03235955876843e-7
0.018,4.108613721056918e-8,1.2192982181920388e-7
0.019,5.028741663912645e-8,1.4265933036432e-7
0.02,6.089683277739258e-8,1.6550721790026727e-7
0.021,7.303882165332945e-8,1.905525410560882e-7
0.022,8.68411483845206e-8,2.178706500538897e-7
0.023,1.0243472660888072e-7,2.475331676938485e-7
0.024,1.1995344452035154e-7,2.7960797357790883e-7
0.025,1.395339971151155e-7,3.141591932142058e-7
0.026,1.6131572430250656e-7,3.5124719167563054e-7
0.027,1.8544045457515327e-7,3.9092857151330967e-7
0.028,2.1205235396662723e-7,4.3325617464978787e-7
0.029,2.4129778005328157e-7,4.782790879979044e-7
0.03,2.733251407810495e-7,5.260426525701864e-7
0.031,3.0828475791851967e-7,5.765884758603857e-7
0.032,3.4632873495523507e-7,6.299544472938655e-7
0.033,3.8761082927937376e-7,6.861747565571223e-7
0.034,4.3228632848216147e-7,7.452799146290174e-7
0.035,4.805119306478656e-7,8.072967773474555e-7
0.036,5.324456284982878e-7,8.722485713554164e-7
0.037,5.882465972695284e-7,9.401549222795599e-7
0.038,6.480750862066228e-7,1.0110318850031544e-6
0.039,7.120923135685842e-7,1.0848919759029458e-6
0.04,7.804603650425747e-7,1.1617442069268318e-6
0.041,8.533420954714477e-7,1.2415941213959238e-6
0.042,9.309010338038668e-7,1.3244438314207997e-6
0.043,1.01330129118067e-6,1.4102920568275485e-6
0.044,1.1007074720751897e-6,1.499134165494596e-6
0.045,1.1932845884088946e-6,1.590962215006347e-6
0.046,1.2911979765670584e-6,1.685764995534388e-6
0.047,1.3946132172421978e-6,1.783528073861422e-6
0.048,1.5036960580358138e-6,1.884233838467248e-6
0.049,1.6186123387515267e-6,1.987861545600013e-6
0.05,1.7395279193150634e-6,2.094387366259631e-6
0.051,1.866608610258727e-6,2.2037844340237415e-6
0.052,2.000020105710017e-6,2.316022893649854e-6
0.053,2.139927918825938e-6,2.4310699503904305e-6
0.054,2.2864973196162924e-6,2.548889919960584e-6
0.055,2.439893275100908e-6,2.669444279100875e-6
0.056,2.6002803917472614e-6,2.792691716680311e-6
0.057,2.7678228601364383e-6,2.918588185287187e-6
0.058,2.9426844018067043e-6,3.0470869532577746e-6
0.059,3.125028218225274e-6,3.1781386570951634e-6
0.06,3.315016941840063e-6,3.3116913542327115e-6
0.061,3.512812589164381e-6,3.4476905760986405e-6
0.062,3.7185765158486155e-6,3.5860793814402783e-6
0.063,3.932469373694007e-6,3.7267984098683435e-6
0.064,4.154651069564624e-6,3.869785935583467e-6
0.065,4.385280726154592e-6,4.014977921248871e-6
0.066,4.624516644568556e-6,4.162308071974777e-6
0.067,4.872516268674256e-6,4.3117078893816865e-6
0.068,5.1294361511869e-6,4.4631067257112225e-6
0.069,5.395431921445893e-6,4.616431837954627e-6
0.07,5.670658254845204e-6,4.7716084419704395e-6
0.071,5.955268843879502e-6,4.928559766564213e-6
0.072,6.249416370768819e-6,5.087207107504388e-6
0.073,6.553252481625327e-6,5.2474698814497e-6
0.074,6.866927762126416e-6,5.409265679764679e-6
0.075,7.190591714658999e-6,5.5725103222009175e-6
0.076,7.52439273690057e-6,5.737117910422909e-6
0.077,7.868478101803237e-6,5.903000881358285e-6
0.078,8.222993938947506e-6,6.070070060353323e-6
0.079,8.588085217233259e-6,6.238234714115531e-6
0.08,8.963895728875907e-6,6.4074026034261025e-6
0.081,9.350568074676323e-6,6.577480035605899e-6
0.082,9.748243650533662e-6,6.748371916719512e-6
0.083,1.0157062635170799e-5,6.919981803502791e-6
0.084,1.0577163979042586e-5,7.092211955000023e-6
0.085,1.10086853943977e-5,7.264963383897745e-6
0.086,1.1451763346465349e-5,7.438135907542906e-6
0.087,1.1906533045738624e-5,7.611628198633822e-6
0.088,1.2373128441326748e-5,7.785337835573092e-6
0.089,1.2851682215349006e-5,7.959161352472253e-6
0.09,1.3342325778343592e-5,8.13299428879868e-6
0.091,1.3845189265665046e-5,8.306731238655818e-6
0.092,1.4360401534844486e-5,8.4802658996884e-6
0.093,1.4888090163887228e-5,8.653491121605003e-6
0.094,1.542838145048285e-5,8.826298954310719e-6
0.095,1.5981400412103192e-5,8.998580695643358e-6
0.096,1.6547270786964255e-5,9.170226938707071e-6
0.097,1.7126115035828246e-5,9.341127618797819e-6
0.098,1.771805434462265e-5,9.511172059915563e-6
0.099,1.832320862785336e-5,9.680249020858556e-6
0.1,1.8941696532789563e-5,9.848246740895534e-6
0.101,1.9573635444398198e-5,1.0015052985012097e-5
0.102,2.021914149100645e-5,1.01805550887279e-5
0.103,2.0878329550670904e-5,1.0344640002481768e-5
0.104,2.155131325823256e-5,1.050719433558222e-5
0.105,2.223820501303705e-5,1.0668104399721192e-5
0.106,2.2939115987300004e-5,1.0827256252049243e-5
0.107,2.3654156135097677e-5,1.0984535737810744e-5
0.108,2.4383434201963403e-5,1.1139828532537999e-5
0.109,2.512705773507074e-5,1.129302018380348e-5
0.11,2.588513309398456e-5,1.1443996152529766e-5
0.111,2.6657765461961583e-5,1.1592641853856982e-5
0.112,2.744505885778233e-5,1.1738842697567899e-5
0.113,2.8247116148096616e-5,1.1882484128071107e-5
0.114,2.9064039060265146e-5,1.2023451663942939e-5
0.115,2.9895928195680097e-5,1.2161630937029096e-5
0.116,3.074288304354778e-5,1.2296907731107171e-5
0.117,3.160500199511686e-5,1.2429168020111498e-5
0.118,3.248238235833591e-5,1.2558298005922008e-5
0.119,3.337512037292429e-5,1.2684184155718973e-5
0.12,3.4283311225840825e-5,1.2806713238905754e-5
0.121,3.520704906713468e-5,1.292577236360185e-5
0.122,3.614642702616358e-5,1.3041249012708763e-5
0.123,3.710153722816441e-5,1.3153031079551392e-5
0.124,3.807247081116169e-5,1.3261006903097813e-5
0.125,3.9059317943199586e-5,1.3365065302760519e-5
0.126,4.0062167839883603e-5,1.3465095612782334e-5
0.127,4.108110878221798e-5,1.3560987716210405e-5
0.128,4.211622813472539e-5,1.3652632078461778e-5
0.129,4.3167612363835816e-5,1.3739919780484276e-5
0.13,4.423534705653125e-5,1.38227425515165e-5
0.131,4.531951693923385e-5,1.3900992801450904e-5
0.132,4.642020589692465e-5,1.397456365280404e-5
0.133,4.753749699248086e-5,1.4043348972298223e-5
0.134,4.867147248621937e-5,1.4107243402058883e-5
0.135,4.982221385563484e-5,1.4166142390432124e-5
0.136,5.0989801815320624e-5,1.4219942222426985e-5
0.137,5.21743163370612e-5,1.4268540049787113e-5
0.138,5.337583667008481e-5,1.4311833920696536e-5
0.139,5.45944413614654e-5,1.4349722809124456e-5
0.14,5.583020827666307e-5,1.4382106643813931e-5
0.141,5.7083214620192436e-5,1.44088863369195e-5
0.142,5.8353536956408436e-5,1.4429963812298836e-5
0.143,5.96412512303996e-5,1.44452420334636e-5
0.144,6.0946432788978573e-5,1.4454625031194723e-5
0.145,6.226915640176015e-5,1.4458017930827443e-5
0.146,6.360949628231729e-5,1.4455326979211449e-5
0.147,6.496752610940545e-5,1.4446459571351576e-5
0.148,6.634331904824621e-5,1.4431324276734513e-5
0.149,6.773694777186086e-5,1.4409830865347081e-5
0.15,6.914848448244523e-5,1.4381890333391651e-5
0.151,7.057800093277679e-5,1.4347414928704324e-5
0.152,7.202556844764554e-5,1.430631817588157e-5
0.153,7.349125794530026e-5,1.4258514901120986e-5
0.154,7.497513995890176e-5,1.4203921256781969e-5
0.155,7.647728465797504e-5,1.4142454745672036e-5
0.156,7.799776186985231e-5,1.4074034245064622e-5
0.157,7.953664110109913e-5,1.399858003045418e-5
0.158,8.109399155891588e-5,1.3916013799054427e-5
0.159,8.266988217250703e-5,1.3826258693045634e-5
0.16,8.426438161441085e-5,1.3729239322576839e-5
0.161,8.587755832178212e-5,1.3624881788528909e-5
0.162,8.750948051762086e-5,1.3513113705044359e-5
0.163,8.916021623193987e-5,1.3393864221829883e-5
0.164,9.082983332286442e-5,1.3267064046237543e-5
0.165,9.251839949765688e-5,1.3132645465130564e-5
0.166,9.42259823336602e-5,1.2990542366539686e-5
0.167,9.595264929915316e-5,1.2840690261116076e-5
0.168,9.76984677741112e-5,1.2683026303386715e-5
0.169,9.946350507086657e-5,1.2517489312818251e-5
0.17,0.00010124782845466127,1.234401979469528e-5
0.171,0.00010305150516408712,1.2162559960819009e-5
0.172,0.00010487460243140645,1.1973053750032246e-5
0.173,0.00010671718750274783,1.1775446848576658e-5
0.174,0.0001085793276581709,1.1569686710288259e-5
0.175,0.00011046109023159457,1.1355722576636999e-5
0.176,0.00011236254263058292,1.1133505496616418e-5
0.177,0.00011428375235598326,1.090298834648923e-5
0.178,0.0001162247870214111,1.0664125849394714e-5
0.179,0.00011818571437257609,1.0416874594823802e-5
0.18,0.00012016660230644432,1.0161193057967675e-5
0.181,0.0001221675188902312,9.897041618945722e-6
0.182,0.00012418853238022002,9.624382581918648e-6
0.183,0.00012622971124040124,9.343180194092519e-6
0.184,0.00012829112416092687,9.053400664619502e-6
0.185,0.00013037284007637608,8.755012183401032e-6
0.186,0.00013247492818382593,8.447984939799115e-6
0.187,0.00013459745796072343,8.132291141261452e-6
0.188,0.00013674049918255347,7.80790503186603e-6
0.189,0.0001389041219402984,7.474802910790802e-6
0.19,0.00014108839665768425,7.132963150714069e-6
0.191,0.0001432933941082092,6.7823662161510945e-6
0.192,0.00014551918543194984,6.422994681732515e-6
0.193,0.00014776584215214048,6.054833250430016e-6
0.194,0.00015003343619152126,5.677868771734763e-6
0.195,0.0001523220398884506,5.2920902597939876e-6
0.196,0.00015463172601277747,4.897488911511156e-6
0.197,0.0001569625677814697,4.494058124615037e-6
0.198,0.00015931463887399329,4.081793515703026e-6
0.199,0.00016168801344743902,3.660692938263979e-6
0.2,0.00016408276615139202,3.2307565006858123e-6
0.201,0.00016649897214254,2.791986584253064e-6
0.202,0.0001689367070990161,2.3443878611395824e-6
0.203,0.0001713960472344722,1.8879673124014593e-6
0.204,0.0001738770693118788,1.422734245975285e-6
0.205,0.0001763798506570467,9.487003146867662e-7
0.206,0.00017890446917186753,4.6587953427469177e-7
0.207,0.000181451003347268,-2.5711698564800168e-8
0.208,0.00018401953227587464,-5.260545881087533e-7
0.209,0.00018661013566438452,-1.0351279215078634e-6
0.21,0.00018922289384563828,-1.5529080506520773e-6
0.211,0.00019185788779039134,-2.0793688739965525e-6
0.212,0.00019451519911877936,-2.6144818183432656e-6
0.213,0.0001971949101114739,-3.1582158205735907e-6
0.214,0.00019989710372052461,-3.710537309327238e-6
0.215,0.00020262186357988346,-4.27141018662297e-6
0.216,0.0002053692740156077,-4.840795809416578e-6
0.217,0.00020813942005573724,-5.4186529710916524e-6
0.218,0.0002109323874398422,-6.004937882878712e-6
0.219,0.00021374826262823756,-6.599604155198337e-6
0.22,0.00021658713281086007,-7.202602778923984e-6
0.221,0.00021944908591580367,-7.813882106560215e-6
0.222,0.00022233421061751006,-8.433387833332132e-6
0.223,0.00022524259634460936,-9.061062978181864e-6
0.224,0.0002281743332874078,-9.696847864667999e-6
0.225,0.00023112951240501797,-1.0340680101763912e-5
0.226,0.00023410822543212763,-1.0992494564551e-5
0.227,0.0002371105648854032,-1.1652223374802902e-5
0.228,0.0002401366240695236,-1.2319795881456785e-5
0.229,0.00024318649708284076,-1.2995138640967923e-5
0.23,0.0002462602788226622,-1.367817539754378e-5
0.231,0.00024935806499015197,-1.4368827063253889e-5
0.232,0.00025247995209484535,-1.506701169801189e-5
0.233,0.00025562603745877383,-1.5772644489426146e-5
0.234,0.0002587964192201954,-1.6485637732515395e-5
0.235,0.00026199119633692615,-1.720590080928599e-5
0.236,0.0002652104685892692,-1.793334016816731e-5
0.237,0.0002684543365825366,-1.8667859303302016e-5
0.238,0.0002717229017491589,-1.940935873368788e-5
0.239,0.00027501626635037995,-2.0157735982167907e-5
0.24,0.0002783345334775303,-2.091288555426572e-5
0.241,0.0002816778070528764,-2.167469891686301e-5
0.242,0.00028504619183004036,-2.2443064476716092e-5
0.243,0.00028843979339398596,-2.321786755880859e-5
0.244,0.00029185871816056605,-2.3998990384537384e-5
0.245,0.000295303073375627,-2.4786312049728972e-5
0.246,0.00029877296711366535,-2.5579708502483523e-5
0.247,0.0003022685082760324,-2.637905252084392e-5
0.248,0.0003057898065886809,-2.7184213690287195e-5
0.249,0.00030933697259945026,-2.79950583810358e-5
0.25,0.00031291011767488466,-2.8811449725186262e-5
0.251,0.00031650935399657904,-2.9633247593652804e-5
0.252,0.0003201347945570488,-3.0460308572923608e-5
0.253,0.00032378655315511704,-3.1292485941627504e-5
0.254,0.0003274647443908152,-3.212962964690884e-5
0.255,0.0003311694836597913,-3.2971586280608507e-5
0.256,0.000334900887147221,-3.381819905524904e-5
0.257,0.00033865907182121586,-3.4669307779821834e-5
0.258,0.0003424441554257238,-3.552474883537472e-5
0.259,0.0003462562564729157,-3.638435515039789e-5
0.26,0.0003500954942350536,-3.724795617600673e-5
0.261,0.00035396198873583433,-3.811537786091969e-5
0.262,0.00035785586074120273,-3.8986442626229786e-5
0.263,0.0003617772317496297,-3.986096933996821e-5
0.264,0.0003657262239818482,-4.0738773291458714e-5
0.265,0.0003697029603700423,-4.161966616546136e-5
0.266,0.00037370756454648284,-4.2503456016104566e-5
0.267,0.0003777401608316039,-4.338994724060425e-5
0.268,0.00038180087422151393,-4.427894055276899e-5
0.269,0.0003858898303749358,-4.5170232956290356e-5
0.27,0.0003900071555995686,-4.60636177178175e-5
