M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.245,0.00029991746042644255,-2.6785388958618886e-5
0.246,0.0003034569587215721,-2.7627741655240827e-5
0.247,0.0003070228444813452,-2.8476852076517264e-5
0.248,0.0003106152330495973,-2.9332597609391684e-5
0.249,0.00031423424066014235,-3.0194852446065697e-5
0.25,0.00031787998443507325,-3.106348756094405e-5
0.251,0.00032155258238260906,-3.193837068739416e-5
0.252,0.0003252521533944836,-3.281936629431788e-5
0.253,0.00032897881724287104,-3.37063355625328e-5
0.254,0.0003327326945768434,-3.459913636096102e-5
0.255,0.0003365139069183551,-3.5497623222622986e-5
0.256,0.0003403225766577493,-3.6401647320434166e-5
0.257,0.00034415882704878087,-3.7311056442802515e-5
0.258,0.00034802278220315145,-3.8225694969024664e-5
0.259,0.00035191456708455037,-3.9145403844478785e-5
0.26,0.00035583430750219734,-4.007002055561233e-5
0.261,0.0003597821301038801,-4.099937910472273e-5
0.262,0.00036375816236848335,-4.193330998452938e-5
0.263,0.00036776253259800194,-4.287164015253516e-5
0.264,0.00037179536990903376,-4.381419300517595e-5
0.265,0.00037585680422374607,-4.476078835175667e-5
0.266,0.0003799469662603103,-4.571124238817222e-5
0.267,0.0003840659875227989,-4.666536767041228e-5
0.268,0.0003882140002905387,-4.7622973087848376e-5
0.269,0.00039239113760691503,-4.858386383630232e-5
0.27,0.0003965975332676202,-4.9547841390894645e-5
0.271,0.000400833321808341,-5.0514703478672285e-5
0.272,0.0004050986384918781,-5.1484244051014366e-5
0.273,0.0004093936192946922,-5.2456253255815455e-5
0.274,0.00041371840089287026,-5.3430517409445314e-5
0.275,0.00041807312064750444,-5.4406818968484704e-5
0.276,0.00042245791658947944,-5.538493650123653e-5
0.277,0.00042687292740365985,-5.636464465901194e-5
0.278,0.00043131829241247144,-5.734571414719098e-5
0.279,0.00043579415155887025,-5.832791169605746e-5
0.28,0.000440300645388692,-5.9311000031407956e-5
0.281,0.0004448379150323753,-6.029473784493481e-5
0.282,0.00044940610218605157,-6.127887976438312e-5
0.283,0.00045400534909199484,-6.226317632348184e-5
0.284,0.000458635798518424,-6.324737393164929e-5
0.285,0.00046329759373865047,-6.423121484347327e-5
0.286,0.000467990878509564,-6.521443712796634e-5
0.287,0.000472715797049449,-6.619677463759666e-5
0.288,0.00047747249401512416,-6.717795697709515e-5
0.289,0.00048226111447839746,-6.81577094720397e-5
0.29,0.00048708180390182916,-6.913575313721727e-5
0.291,0.0004919347081137947,-7.011180464476482e-5
0.292,0.00049681997328284,-7.10855762920903e-5
0.293,0.0005017377458913204,-7.20567759695748e-5
0.294,0.0005066881727083165,-7.302510712805718e-5
0.295,0.0005116714007618172,-7.399026874610277e-5
0.296,0.0005166875773101622,-7.495195529705749e-5
0.297,0.0005217368498127363,-7.590985671588939e-5
0.298,0.000526819365899906,-7.68636583658191e-5
0.299,0.0005319352733421897,-7.781304100474141e-5
0.3,0.0005370847200186542,-7.875768075144e-5
0.301,0.000542267853884527,-7.969724905159736e-5
0.302,0.0005474848229380157,-8.063141264360252e-5
0.303,0.000552735775186327,-8.155983352415895e-5
0.304,0.000558020858610874,-8.248216891369517e-5
0.305,0.0005633402211316647,-8.3398071221581e-5
0.306,0.0005686940105708594,-8.430718801115232e-5
0.307,0.0005740823746154908,-8.520916196454722e-5
0.308,0.0005795054607793354,-8.610363084735702e-5
0.309,0.0005849634163639257,-8.699022747309535e-5
0.31,0.0005904563884186956,-8.78685796674888e-5
0.311,0.0005959845237002468,-8.873831023259279e-5
0.312,0.0006015479686307278,-8.959903691073663e-5
0.313,0.0006071468692553144,-9.04503723483015e-5
0.314,0.0006127813711987805,-9.129192405933571e-5
0.315,0.0006184516196211525,-9.212329438901143e-5
0.316,0.0006241577591724302,-9.294408047692738e-5
0.317,0.0006298999339463711,-9.375387422026216e-5
0.318,0.0006356782874333212,-9.455226223678303e-5
0.319,0.000641492962472084,-9.533882582771501e-5
0.32,0.0006473441012008174,-9.61131409404758e-5
0.321,0.0006532318450069446,-9.687477813128142e-5
0.322,0.000659156334476071,-9.762330252762856e-5
0.323,0.0006651177093398925,-9.835827379065898e-5
0.324,0.000671116108423086,-9.90792460774122e-5
0.325,0.0006771516695891686,-9.978576800297245e-5
0.326,0.000683224529685316,-0.00010047738260251612
0.327,0.0006893348244861244,-0.00010115362729326637
0.328,0.0006954826886363087,-0.00010181403383636161
0.329,0.0007016682555923192,-0.00010245812829864458
0.33,0.0007078916575628705,-0.00010308543101437955
0.331,0.0007141530254483635,-0.00010369545654690457
0.332,0.0007204524887791945,-0.00010428771365022664
0.333,0.0007267901756529331,-0.00010486170523056745
0.334,0.0007331662126703596,-0.00010541692830786787
0.335,0.0007395807248703466,-0.0001059528739772592
0.336,0.0007460338356635735,-0.00010646902737050992
0.337,0.0007525256667650588,-0.00010696486761745653
0.338,0.0007590563381254986,-0.00010743986780742743
0.339,0.0007656259678613945,-0.00010789349495066916
0.34,0.0007722346721839623,-0.00010832520993978439
0.341,0.0007788825653268022,-0.00010873446751119145
0.342,0.0007855697594723204,-0.0001091207162066152
0.343,0.0007922963646768845,-0.00010948339833461975
0.344,0.0007990624887947026,-0.00010982194993219339
0.345,0.0008058682374004084,-0.00011013580072639647
0.346,0.0008127137137103374,-0.00011042437409608344
0.347,0.0008195990185024822,-0.00011068708703371031
0.348,0.0008265242500351102,-0.00011092335010723907
0.349,0.000833489503964028,-0.00011113256742215126
0.35,0.0008404948732584799,-0.0001113141365835827
0.351,0.0008475404481156608,-0.00011146744865859184
0.352,0.0008546263158738341,-0.0001115918881385749
0.353,0.0008617525609240322,-0.00011168683290184057
0.354,0.0008689192646203296,-0.00011175165417635802
0.355,0.000876126505188669,-0.00011178571650269176
0.356,0.0008833743576342258,-0.00011178837769713779
0.357,0.0008906628936472944,-0.00011175898881507517
0.358,0.0008979921815076803,-0.00011169689411454803
0.359,0.0009053622859875809,-0.0001116014310200931
0.36,0.0009127732682529384,-0.00011147193008682821
0.361,0.0009202251857632483,-0.00011130771496481775
0.362,0.0009277180921698065,-0.00011110810236373116
0.363,0.0009352520372123773,-0.00011087240201781126
0.364,0.0009428270666142654,-0.00011059991665116912
0.365,0.0009504432219757743,-0.00011028994194342311
0.366,0.0009581005406660339,-0.0001099417664956998
0.367,0.0009657990557131788,-0.00010955467179701476
0.368,0.0009735387956928596,-0.00010912793219105208
0.369,0.0009813197846150702,-0.00010866081484336125
0.37,0.00098914204180927,-0.00010815257970899121
0.371,0.0009970055818077867,-0.00010760247950058106
0.372,0.0010049104142274775,-0.000107009759656928
0.373,0.0010128565436496315,-0.00010637365831205292
0.374,0.0010208439694980953,-0.00010569340626478518
0.375,0.0010288726859156,-0.00010496822694888781
0.376,0.0010369426816382744,-0.00010419733640374564
0.377,0.0010450539398683208,-0.00010337994324563876
0.378,0.0010532064381448371,-0.0001025152486396242
0.379,0.0010614001482127644,-0.00010160244627204996
0.38,0.0010696350358899394,-0.00010064072232372481
0.381,0.0010779110609322325,-9.9629255443769e-5
0.382,0.0010862281768967525,-9.85672167241707e-5
0.383,0.0010945863310030943,-9.745376967507387e-5
0.384,0.0011029854639926138,-9.628807020082406e-5
0.385,0.0011114255099857044,-9.50692665767984e-5
0.386,0.0011199063963370577,-9.379649942704762e-5
0.387,0.0011284280434888873,-9.246890170277753e-5
0.388,0.001136990364822091,-9.108559866169907e-5
0.389,0.0011455932665053361,-8.964570784827527e-5
0.39,0.0011542366473420405,-8.814833907489557e-5
0.391,0.0011629203986152307,-8.65925944040073e-5
0.392,0.0011716444039302561,-8.497756813123553e-5
0.393,0.0011804085390553349,-8.330234676952296e-5
0.394,0.0011892126717599103,-8.156600903432186e-5
0.395,0.0011980566616507976,-7.976762582987139e-5
0.396,0.001206940360006094,-7.790626023659354e-5
0.397,0.0012158636096068346,-7.598096749964239e-5
0.398,0.0012248262445663672,-7.399079501864143e-5
0.399,0.0012338280901574251,-7.1934782338645e-5
0.4,0.0012428689626368756,-6.981196114236019e-5
0.401,0.0012519486690681185,-6.762135524366646e-5
0.402,0.001261067007141112,-6.536198058247127e-5
0.403,0.0012702237649900036,-6.303284522094035e-5
0.404,0.0012794187210083418,-6.063294934114223e-5
0.405,0.001288651643661843,-5.816128524414781e-5
0.406,0.0012979222912986906,-5.5616837350625894e-5
0.407,0.001307230411957344,-5.299858220297722e-5
0.408,0.0013165757431718278,-5.03054884690497e-5
0.409,0.0013259580117744832,-4.7536516947479195e-5
0.41,0.001335376933696151,-4.469062057470028e-5
0.411,0.0013448322137637656,-4.176674443367314e-5
0.412,0.00135432354549533,-3.876382576437315e-5
0.413,0.0013638506108922537,-3.568079397609087e-5
0.414,0.001373413080229019,-3.251657066159129e-5
0.415,0.0013830106118401585,-2.92700696131819e-5
0.416,0.0013926428519045117,-2.594019684074051e-5
0.417,0.0014023094342267399,-2.2525850591754555e-5
0.418,0.0014120099800160664,-1.902592137342485e-5
0.419,0.0014217440976622253,-1.543929197688786e-5
0.42,0.0014315113825085816,-1.176483750361161e-5
0.421,0.001441311416622405,-8.001425394021603e-6
0.422,0.0014511437685622653,-4.147915458414298e-6
0.423,0.0014610079931425244,-2.0315991021686152e-7
0.424,0.001470903631194896,3.833996598346785e-6
0.425,0.0014808302093270497,7.964716938122358e-6
0.426,0.0014907872396782253,1.2190171462361447e-5
0.427,0.0015007742196718379,1.6511537963463695e-5
0.428,0.0015107906317650376,2.093000162705961e-5
0.429,0.0015208359431952028,2.5446754983367317e-5
0.43,0.0015309096057233337,3.0062997855755122e-5
0.431,0.0015410110553743224,3.477993730644026e-5
0.432,0.0015511397121740654,3.959878757925273e-5
0.433,0.0015612949798833964,4.452077003939155e-5
0.434,0.001571476245728805,4.95471131100991e-5
0.435,0.0015816828801299158,5.4679052206177765e-5
0.436,0.0015919142364236969,5.991782966427128e-5
0.437,0.0016021696505853702,6.526469466983151e-5
0.438,0.0016124484409459918,7.072090318068955e-5
0.439,0.001622749907906677,7.628771784714853e-5
0.44,0.0016330733336494337,8.196640792851315e-5
0.441,0.0016434179818445814,8.775824920596964e-5
0.442,0.0016537830973547226,9.366452389172742e-5
0.443,0.0016641679059352342,9.968652053433193e-5
0.444,0.0016745716139312532,0.0001058255339200562
0.445,0.0016849934079711248,0.00011208286497027623
0.446,0.00169543245465628,0.00011845982063473349
0.447,0.0017058879002475158,0.00012495771378058518
0.448,0.001716358870347645,0.00013157786307714113
0.449,0.0017268444695804862,0.00013832159287618337
0.45,0.0017373437812661624,0.00014519023308776224
0.451,0.0017478558670926774,0.0001521851190513603
0.452,0.0017583797667837396,0.00015930759140231283
0.453,0.0017689144977628025,0.00016655899593337128
0.454,0.0017794590548132886,0.0001739406834512922
0.455,0.001790012409734969,0.0001814540096283336
0.456,0.0018005735109964658,0.00018910033484853515
0.457,0.001811141283383846,0.00019688102404865786
0.458,0.001821714627645276,0.00020479744655365443
0.459,0.0018322924201317078,0.0002128509759065394
0.46,0.001842873512433562,0.00022104298969252362
0.461,0.0018534567310133816,0.00022937486935727615
0.462,0.0018640408768344201,0.00023784800001917103
0.463,0.0018746247249851397,0.0002464637702753748
0.464,0.0018852070242995835,0.00025522357200162603
0.465,0.001895786496973595,0.0002641288001455541
0.466,0.0019063618381768533,0.00027318085251338176
0.467,0.0019169317156606939,0.00028238112954985013
0.468,0.0019274947693616862,0.0002917310341112037
0.469,0.0019380496110009396,0.00030123197123106443
0.47,0.001948594823679105,0.0003108853478790243
0.471,0.0019591289614670493,0.00032069257271177733
0.472,0.0019696505489921684,0.00033065505581660943
0.473,0.0019801580810203173,0.00034077420844706003
0.474,0.001990650022033324,0.00035105144275056224
0.475,0.0020011248058020665,0.0003614881714878659
0.476,0.0020115808349550823,0.00037208580774404046
0.477,0.002022016480542688,0.0003828457646308509
0.478,0.0020324300815965832,0.0003937694549802925
0.479,0.002042819944684919,0.0004048582910290664
0.48,0.0020531843434627994,0.00041611368409377015
0.481,0.0020635215182182058,0.00042753704423657276
0.482,0.0020738296754133152,0.00043912977992113637
0.483,0.002084106987221197,0.00045089329765854024
0.484,0.002094351591057866,0.00046282900164295676
0.485,0.0021045615891096855,0.00047493829337682104
0.486,0.0021147350478560923,0.0004872225712852293
0.487,0.0021248699975876346,0.0004996832303192933
0.488,0.0021349644319193202,0.0005123216615481705
0.489,0.0021450163072992503,0.0005251392517394815
0.49,0.0021550235425125412,0.0005381373829278191
0.491,0.002164984018180527,0.0005513174319710431
0.492,0.0021748955762552367,0.0005646807700940468
0.493,0.0021847560195091477,0.000578228762419674
0.494,0.002194563111020219,0.000591962767486453
0.495,0.002204314573652206,0.0006058841367528058
0.496,0.002214008089530265,0.0006199942140873817
0.497,0.002223641299511868,0.000634294335245153
0.498,0.002233211802653025,0.0006487858273288994
0.499,0.0022427171556698524,0.0006634700082356984
0.5,0.0022521548723954993,0.0006783481860880264
0.501,0.002261522423232461,0.0006934216586490651
0.502,0.0022708172346003145,0.0007086917127217923
0.503,0.0022800366883789125,0.0007241596235314284
0.504,0.0022891781213470776,0.0007398266540907941
0.505,0.0022982388246168464,0.0007556940545481217
0.506,0.0023072160430633202,0.0007717630615168504
0.507,0.0023161069747501773,0.0007880348973869204
0.508,0.0023249087703509255,0.0008045107696170659
0.509,0.0023336185325659588,0.0008211918700075949
0.51,0.0023422333155355126,0.000838079373953125
0.511,0.002350750124248601,0.0008551744396747289
0.512,0.0023591659139480447,0.0008724782074309304
0.513,0.002367477589531695,0.0008899917987069703
0.514,0.002375682004949975,0.0009077163153817474
0.515,0.002383775962599875,0.0009256528388718212
0.516,0.0023917562127155384,0.0009438024292518423
0.517,0.0023996194527555973,0.0009621661243507624
0.518,0.0024073623267874262,0.0009807449388231514
0.519,0.002414981424868495,0.000999539863194932
0.52,0.0024224732824250166,0.0010185518628828215
0.521,0.0024298343796281055,0.0010377818771867468
0.522,0.002437061140767672,0.0010572308182544821
0.523,0.0024441499336243,0.0010768995700177295
0.524,0.0024510970688393714,0.0010967889870988473
0.525,0.002457898799283726,0.001116899893687401
0.526,0.0024645513194251536,0.0011372330823856934
0.527,0.002471050764695055,0.0011577893130223992
0.528,0.002477393210854614,0.0011785693114334133
0.529,0.00248357467336086,0.0011995737682089836
0.53,0.0024895911067330193,0.0012208033374061893
0.531,0.0024954384039195887,0.001242258635225779
0.532,0.0025011123956665817,0.0012639402386523764
0.533,0.002506608849887443,0.0012858486840570114
0.534,0.0025119234710351476,0.001307984465760928
0.535,0.0025170518994770434,0.0013303480345595708
0.536,0.0025219897108730302,0.0013529397962056375
0.537,0.0025267324155577014,0.0013757601098500435
0.538,0.0025312754579271245,0.001398809286439624
0.539,0.0025356142158309745,0.001422087587070357
0.54,0.0025397439999707734,0.0014455952212948683
0.541,0.002543660053305056,0.0014693323453829421
0.542,0.002547357550462303,0.0014932990605337284
0.543,0.0025508315971625724,0.0015174954110383115
0.544,0.002554077229648774,0.00154192138239126
0.545,0.0025570894141286335,0.001566576899349759
0.546,0.002559863046228421,0.0015914618239388789
0.547,0.0025623929504596035,0.0016165759534015108
0.548,0.0025646738796996416,0.0016419190180914627
0.549,0.0025667005146882303,0.0016674906793081744
0.55,0.0025684674635403472,0.0016932905270714788
0.551,0.0025699692612775717,0.001719318077834807
0.552,0.002571200369379199,0.0017455727721351945
0.553,0.0025721551753547854,0.0017720539721784226
0.554,0.002572827992339836,0.0017987609593575918
0.555,0.002573213058716455,0.001825692931703398
0.556,0.002573304537760879,0.001852849001264349
0.557,0.002573096517319917,0.0018802281914151345
0.558,0.002572583009518439,0.0019078294340913325
0.559,0.0025717579505001795,0.0019356515669486161
0.56,0.002570615200204229,0.0019636933304445895
0.561,0.002569148542179736,0.0019919533648413775
0.562,0.0025673516834414712,0.002020430207127056
0.563,0.0025652182543690442,0.0020491222878540123
0.564,0.0025627418086527215,0.0020780279278922926
0.565,0.002559915823288946,0.002107145335096003
0.566,0.0025567336986288204,0.0021364726008808073
0.567,0.0025531887584829983,0.0021660076967105727
0.568,0.002549274250286589,0.0021957484704912132
0.569,0.002544983345327889,0.002225692642869789
0.57,0.002540309139044924,0.0022558378034369287
0.571,0.0025352446513940185,0.0022861814068306638
0.572,0.0025297828272947843,0.0023167207687397914
0.573,0.0025239165371561826,0.0023474530618049026
0.574,0.0025176385774885023,0.0023783753114152663
0.575,0.002510941671606365,0.002409484391399798
0.576,0.002503818470428104,0.002440777019610402
0.577,0.002496261553377119,0.00247224975339604
0.578,0.0024882634293910814,0.0025038989849659635
0.579,0.002479816538045145,0.0025357209366406236
0.58,0.002470913250795586,0.002567711655988888
0.581,0.0024615458723506187,0.0025998670108502956
0.582,0.0024517066421754193,0.0026321826842412113
0.583,0.002441387736138717,0.0026646541691439
0.584,0.0024305812683086364,0.0026972767631776805
0.585,0.0024192792929058106,0.0027300455631515046
0.586,0.0024074738064221324,0.002762955459497521
0.587,0.00239515674991387,0.002796001130585367
0.588,0.0023823200114782292,0.0028291770369172097
0.589,0.0023689554289228324,0.0028624774152037854
0.59,0.0023550547926379593,0.0028958962723220003
0.591,0.0023406098486817794,0.002929427379154952
0.592,0.0023256123020892294,0.002963064264315584
0.593,0.0023100538204155574,0.0029968002077555463
0.594,0.0022939260375260066,0.0030306282342612476
0.595,0.002277220557643497,0.003064541106839514
0.596,0.002259928959666601,0.0030985313199957468
0.597,0.0022420428017705324,0.0031325910929079727
0.598,0.002223553626304285,0.0031667123625007364
0.599,0.0022044529649974855,0.0032008867764233674
0.6,0.0021847323444909596,0.0032351056859377977
0.601,0.002164383292205413,0.0032693601387217695
0.602,0.0021433973425630517,0.0033036408715940184
0.603,0.0021217660435773776,0.003337938303168781
0.604,0.0020994809638267774,0.003372242526447816
0.605,0.0020765336998279137,0.0034065433013590074
0.606,0.0020529158838252896,0.003440830047251568
0.607,0.002028619192013704,0.0034750918353588585
0.608,0.0020036353532106254,0.0035093173812409096
0.609,0.00197795615799582,0.0035434950372198537
0.61,0.001951573468335818,0.0035776127848226847
0.611,0.0019244792277110258,0.0036116582272470057
0.612,0.001896665471763473,0.0036456185818667854
0.613,0.0018681243394833146,0.0036794806727965253
0.614,0.0018388480849522862,0.003713230923533736
0.615,0.0018088290896623208,0.0037468553497011707
0.616,0.0017780598754274927,0.003780339551911888
0.617,0.0017465331179073187,0.003813668708781938
0.618,0.0017142416607592457,0.0038468275701172326
0.619,0.0016811785304378457,0.0038798004503030263
0.62,0.001647336951657841,0.003912571221926385
0.621,0.0016127103635375747,0.00394512330966401
0.622,0.0015772924364389081,0.0039774396844698785
0.623,0.001541077089518768,0.004009502858099334
0.624,0.001504058509006668,0.004041294878008452
0.625,0.001466231167221481,0.00407279732266983
0.626,0.001427589842339516,0.004103991297348266
0.627,0.0013881296389245733,0.004134857430382229
0.628,0.0013478460092290682,0.0041653758700194235
0.629,0.0013067347752735408,0.004195526281857296
0.63,0.0012647921517098754,0.004225287846941787
0.631,0.0012220147694713367,0.004254639260580206
0.632,0.0011783997002100782,0.004283558731926648
0.633,0.0011339444815200597,0.004312023984400861
0.634,0.0010886471429403482,0.004340012257004046
0.635,0.0010425062327305123,0.004367500306597483
0.636,0.0009955208454062816,0.004394464411212318
0.637,0.0009476906500197964,0.004420880374461179
0.638,0.0008990159191646067,0.0044467235311244965
0.639,0.0008494975586811021,0.004471968753986513
0.64,0.0007991371380332287,0.004496590461997915
0.641,0.0007479369213221979,0.004520562629843762
0.642,0.0006958998988973805,0.004543858798996951
0.643,0.0006430298195187302,0.004566452090338711
0.644,0.0005893312230188686,0.00458831521842867
0.645,0.0005348094734064083,0.00460942050750766
0.646,0.00047947079234518205,0.00462973990931678
0.647,0.00042332229293680145,0.004649245022816112
0.648,0.0003663720137263899,0.00466790711588595
0.649,0.0003086289528434447,0.004685697149092324
0.65,0.000250103102181594,0.004702585801597029
0.651,0.00019080548151255438,0.004718543499290148
0.652,0.00013074817242089126,0.004733540445220247
0.653,6.994435193727241e-5,0.004747546652393834
0.654,8.408325738824089e-6,0.004760531979011439
0.655,-5.3844439224002094e-5,0.00477246616620255
0.656,-0.0001167972828239134,0.00478331887831575
0.657,-0.00018043232073574976,0.004793059745813553
0.658,-0.000244730414466303,0.004801658410813707
0.659,-0.0003096711426124201,0.00480908457531
0.66,-0.000375232773533694,0.004815308052095861
0.661,-0.00044139223963460505,0.004820298818403288
0.662,-0.0005081251134591309,0.004824027072257745
0.663,-0.000575405585808491,0.004826463291536797
0.664,-0.0006432064460997185,0.004827578295706162
0.665,-0.0007114990651890476,0.0048273433101917685
0.666,-0.0007802533808895323,0.004825730033330198
0.667,-0.0008494378864167588,0.004822710705822605
0.668,-0.0009190196219998341,0.0048182581825989175
0.669,-0.0009889641698968999,0.004812346006979861
0.67,-0.0010592356530550848,0.004804948487004128
0.671,-0.0011297967376539494,0.004796040773767037
0.672,-0.001200608639768942,0.00478559894159523
0.673,-0.0012716311363870365,0.004773600069859626
0.674,-0.0013428225810004613,0.004760022326205949
0.675,-0.0014141399239960912,0.004744845050958987
0.676,-0.0014855387380475814,0.004728048842433376
0.677,-0.001556973248704559,0.004709615642860344
0.678,-0.001628396370358074,0.004689528824616805
0.679,-0.0016997597477439732,0.004667773276420503
0.68,-0.0017710138031258608,0.004644335489132989
0.681,-0.0018421077892768025,0.004619203640791223
0.682,-0.0019129898483539547,0.0045923676804688045
0.683,-0.001983607076732824,0.004563819410549595
0.684,-0.002053905595838017,0.004533552566979966
0.685,-0.002123830628975135,0.004501562897051535
0.686,-0.0021933265841341176,0.004467848234254172
0.687,-0.0022623371426979005,0.004432408569729665
0.688,-0.0023308053539520235,0.004395246119849985
0.689,-0.0023986737352509526,0.004356365389440816
0.69,-0.0024658843776556895,0.004315773230171183
0.691,-0.002532379056815022,0.004273478893633955
0.692,-0.0025980993488198215,0.004229494078649666
0.693,-0.0026629867507165883,0.004183832972338009
0.694,-0.0027269828053232362,0.004136512284517322
0.695,-0.002790029229947495,0.004087551275012738
0.696,-0.002852068048566572,0.004036971773478282
0.697,-0.0029130417269864622,0.003984798191367239
0.698,-0.0029728933104608978,0.00393105752571839
0.699,-0.0030315665632139476,0.0038757793544631543
0.7,-0.003089006109277121,0.0038189958230002183
0.701,-0.003145157574022051,0.0037607416218294544
0.702,-0.0031999677257437864,0.003701053955085766
0.703,-0.00325338461662795,0.0036399724998654446
0.704,-0.003305357722417807,0.0035775393562923687
0.705,-0.0033558380800851025,0.003513798988328452
0.706,-0.003404778422801576,0.0034487981553916604
0.707,-0.0034521333115066916,0.0033825858349051346
0.708,-0.00349785926237148,0.003315213135961873
0.709,-0.0035419148694686175,0.0032467332043505004
0.71,-0.0035842609219750407,0.0031772011192481965
0.711,-0.0036248605152555085,0.003106673781946243
0.712,-0.003663679155203455,0.0030352097970312974
0.713,-0.0037006848552491303,0.0029628693465006766
0.714,-0.0037358482254840953,0.002889714057342105
0.715,-0.003769142553395365,0.002815806863156899
0.716,-0.0038005438757514817,0.0027412118604499026
0.717,-0.0038300310412360803,0.0026659941602491066
0.718,-0.003857585763481627,0.0025902197357523513
0.719,-0.0038831926642163336,0.0025139552667274093
0.72,-0.0039068393063002495,0.0024372679814147354
0.721,-0.003928516216491504,0.0023602254966990227
0.722,-0.003948216897849976,0.002282895657326186
0.723,-0.003965937831752596,0.0022053463749464623
0.724,-0.003981678469561416,0.0021276454677619052
0.725,-0.003995441214051673,0.002049860501547736
0.726,-0.004007231390771849,0.001972058632801944
0.727,-0.004017057209570353,0.0018943064547564037
0.728,-0.004024929716583469,0.0018166698469559122
0.729,-0.004030862737035881,0.0017392138290792721
0.73,-0.0040348728092580825,0.0016620024196393054
0.731,-0.004036979110373614,0.0015850985001569372
0.732,-0.004037203374153153,0.0015085636853587523
0.733,-0.0040355698015715185,0.0014324581998982663
0.734,-0.004032104964637442,0.0013568407620491462
0.735,-0.004026837704094356,0.0012817684747643506
0.736,-0.004019799021613176,0.0012072967244392665
0.737,-0.004011021967115303,0.0011334790876599914
0.738,-0.004000541521875578,0.0010603672461605431
0.739,-0.003988394478061049,0.0009880109101555645
0.74,-0.003974619315362092,0.0009164577501585836
0.741,-0.0039592560753679866,0.0008457533373405968
0.742,-0.003942346234329734,0.0007759410924301723
0.743,-0.003923932574938954,0.0007070622431048449
0.744,-0.0039040590577335502,0.0006391557897747091
0.745,-0.003882770692718785,0.000572258479613129
0.746,-0.003860113411766894,0.000506404788646701
0.747,-0.0038361339423298143,0.00044162691167724035
0.748,-0.003810879682968404,0.00037795475977281563
0.749,-0.0037843985811681787,0.00031541596503286025
0.75,-0.0037567390138764254,0.0002540358923042318
0.751,-0.003727949671159131,0.00019383765750080132
0.752,-0.003698079443338737,0.00013484215215872974
0.753,-0.003667177311935867,7.706807384297736e-5
0.754,-0.003635292244700067,2.0531962007697827e-5
0.755,-0.003602473094976781,-3.47517610961234e-5
0.756,-0.0035687685056204166,-8.877074487827926e-5
0.757,-0.0035342268176268388,-0.00014151466064728016
0.758,-0.003498895983623184,-0.000192975148043229
0.759,-0.0034628234863187508,-0.00024314575807692275
0.76,-0.0034260562619880786,-0.000292021893180543
0.761,-0.003388640629026398,-0.00033960074466699914
0.762,-0.003350622221588473,-0.00038588122798456235
0.763,-0.00331204592829466,-0.0004308639161411266
0.764,-0.0032729558359627787,-0.0004745509716584957
0.765,-0.0032333951783012453,-0.0005169460774017708
0.766,-0.003193406289477821,-0.0005580543666124264
0.767,-0.003153030562459355,-0.0005978823524562546
0.768,-0.00311230841200096,-0.0006364378573792201
0.769,-0.0030712792421481823,-0.000673729942545635
0.77,-0.003029981418102807,-0.0007097688376140889
0.771,-0.0029884522422919664,-0.000744565871087461
0.772,-0.002946727934471047,-0.0007781334014542365
0.773,-0.002904843615683515,-0.0008104847493194031
0.774,-0.002862833295895012,-0.0008416341307045512
0.775,-0.0028207298651149095,-0.0008715965916785405
0.776,-0.0027785650878157445,-0.000900387944462346
0.777,-0.0027363696004595755,-0.0009280247051345364
0.778,-0.002694172911940117,-0.0009545240330473267
0.779,-0.0026520034067504597,-0.0009799036720473772
0.78,-0.002609888350688138,-0.0010041818935804848
0.781,-0.0025678538989121705,-0.0010273774417451133
0.782,-0.002525925106170357,-0.0010495094803463167
0.783,-0.0024841259390194744,-0.0010705975419890836
0.784,-0.00244247928986598,-0.0010906614792384342
0.785,-0.0024010069926603075,-0.001109721417862775
0.786,-0.002359729840083744,-0.0011277977121670144
0.787,-0.0023186676020731357,-0.0011449109024127936
0.788,-0.0022778390455351866,-0.0011610816743148123
0.789,-0.0022372619551088518,-0.0011763308205946857
0.79,-0.002196953154841198,-0.0011906792045669407
0.791,-0.0021569285306490553,-0.0012041477257256966
0.792,-0.0021172030534457637,-0.0012167572872951798
0.793,-0.0020777908028193123,-0.0012285287657025127
0.794,-0.0020387049911550444,-0.0012394829819271137
0.795,-0.0019999579881029564,-0.0012496406746775445
0.796,-0.0019615613452962856,-0.0012590224753436863
0.797,-0.001923525821234639,-0.0012676488846696877
0.798,-0.0018858614062512615,-0.0012755402510911682
0.799,-0.0018485773474902214,-0.001282716750678644
0.8,-0.0018116821738252311,-0.0012891983686280312
0.801,-0.0017751837206575563,-0.001295004882238342
0.802,-0.0017390891545359492,-0.001300155845316294
0.803,-0.0017034049975467984,-0.0013046705739474542
0.804,-0.0016681371514276739,-0.0013085681335737326
0.805,-0.0016332909213622137,-0.0013118673273174648
0.806,-0.0015988710394187768,-0.0013145866854929814
0.807,-0.001564881687599554,-0.0013167444562474085
0.808,-0.0015313265204708194,-0.0013183585972734609
0.809,-0.0014982086873487651,-0.0013194467685381565
0.81,-0.001465530854018892,-0.0013200263259726735
0.811,-0.0014332952239702016,-0.0013201143160699721
0.812,-0.0014015035591285144,-0.0013197274713382886
0.813,-0.0013701572000760747,-0.0013188822065601763
0.814,-0.00133925708574724,-0.0013175946158083811
