M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.354,0.0008132323660796745,-7.062495454794764e-5
0.355,0.0008198049828559664,-7.011090806233033e-5
0.356,0.0008264114821301929,-6.956052701683073e-5
0.357,0.0008330518517589372,-6.897314372216753e-5
0.358,0.0008397260749427636,-6.834808394850298e-5
0.359,0.0008464341301114223,-6.768466689804593e-5
0.36,0.0008531759908072808,-6.698220517814446e-5
0.361,0.0008599516255669645,-6.624000477488919e-5
0.362,0.0008667609978011829,-6.545736502724962e-5
0.363,0.0008736040656727206,-6.46335786017654e-5
0.364,0.0008804807819725726,-6.376793146781588e-5
0.365,0.0008873910939942013,-6.285970287349109e-5
0.366,0.0008943349434058913,-6.190816532208837e-5
0.367,0.0009013122661211839,-6.091258454925904e-5
0.368,0.0009083229921673644,-5.987221950083046e-5
0.369,0.0009153670455519814,-5.878632231132891e-5
0.37,0.0009224443441273758,-5.765413828322988e-5
0.371,0.0009295547994531934,-5.647490586696255e-5
0.372,0.00093669831665686,-5.524785664169597e-5
0.373,0.0009438747942919948,-5.3972215296935225e-5
0.374,0.0009510841241947356,-5.2647199614956366e-5
0.375,0.0009583261913379544,-5.127202045410958e-5
0.376,0.0009656008736833368,-4.984588173302077e-5
0.377,0.0009729080420313009,-4.8367980415722544e-5
0.378,0.0009802475598687298,-4.6837506497745925e-5
0.379,0.0009876192832144921,-4.5253642993205435e-5
0.38,0.0009950230604627269,-4.36155659229103e-5
0.381,0.0010024587322238615,-4.192244430353581e-5
0.382,0.0010099261311633427,-4.0173440137889334e-5
0.383,0.0010174250818380485,-3.8367708406306374e-5
0.384,0.001024955400530356,-3.6504397059213e-5
0.385,0.0010325168950798395,-3.4582647010891534e-5
0.386,0.0010401093647125672,-3.260159213448762e-5
0.387,0.0010477325998679715,-3.056035925829726e-5
0.388,0.001055386382023264,-2.8458068163373696e-5
0.389,0.001063070483515365,-2.629383158249466e-5
0.39,0.0010707846673603204,-2.406675520053159e-5
0.391,0.0010785286870701753,-2.177593765626334e-5
0.392,0.0010863022864672756,-1.9420470545678018e-5
0.393,0.0010941051994959653,-1.699943842680734e-5
0.394,0.001101937150031653,-1.4511918826139287e-5
0.395,0.0011097978516872125,-1.1956982246655635e-5
0.396,0.0011176870076166896,-9.333692177542214e-6
0.397,0.0011256043103162806,-6.6411051056207684e-6
0.398,0.0011335494414225552,-3.8782705285525615e-6
0.399,0.0011415220715078847,-1.0442309698649446e-6
0.4,0.0011495218598730514,1.8619780041465553e-6
0.401,0.001157548454336996,4.841327765586888e-6
0.402,0.0011656014910236803,7.894796604145806e-6
0.403,0.0011736805941460228,1.1023369704241467e-5
0.404,0.001181785375786877,1.422803912006557e-5
0.405,0.0011899154356770174,1.7509803748470856e-5
0.406,0.0011980703609700976,2.0869669299640365e-5
0.407,0.001206249726014545,2.4308648265476342e-5
0.408,0.0012144530921223559,2.7827759885645238e-5
0.409,0.0012226800073347553,3.1428030111213515e-5
0.41,0.0012309300061846859,3.511049156580753e-5
0.411,0.0012392026094560846,3.8876183504228995e-5
0.412,0.001247497323939914,4.27261517684558e-5
0.413,0.001255813642186908,4.666144874095631e-5
0.414,0.0012641510422569942,5.068313329524336e-5
0.415,0.0012725089874653516,5.479227074359218e-5
0.416,0.0012808869261250683,5.898993278184493e-5
0.417,0.0012892842912863548,6.327719743122207e-5
0.418,0.001297700500472277,6.765514897705913e-5
0.419,0.0013061349554109633,7.2124877904385e-5
0.42,0.0013145870417642477,7.668748083025611e-5
0.421,0.001323056128852708,8.134406043275815e-5
0.422,0.0013315415693770521,8.609572537658495e-5
0.423,0.001340042699135814,9.09435902351019e-5
0.424,0.0013485588367393162,9.58887754087983e-5
0.425,0.0013570892833198506,0.00010093240704003114
0.426,0.0013656333222380394,0.00010607561692395962
0.427,0.0013741902187853268,0.00011131954241556752
0.428,0.0013827592198825585,0.00011666532633266728
0.429,0.0013913395537746031,0.00012211411685477712
0.43,0.00139993042972097,0.00012766706741775932
0.431,0.0014085310376823748,0.00013332533660410492
0.432,0.0014171405480032095,0.0001390900880287467
0.433,0.0014257581110898648,0.00014496249022027916
0.434,0.001434382857084862,0.0001509437164974608
0.435,0.0014430138955367417,0.00015703494484087062
0.436,0.0014516503150656646,0.00016323735775958684
0.437,0.0014602911830246723,0.00016955214215275233
0.438,0.0014689355451565588,0.0001759804891658874
0.439,0.0014775824252463063,0.00018252359404180655
0.44,0.0014862308247690311,0.00018918265596599138
0.441,0.0014948797225333911,0.00019595887790626828
0.442,0.0015035280743204039,0.0002028534664466341
0.443,0.001512174812517624,0.00020986763161506944
0.444,0.0015208188457486302,0.00021700258670517372
0.445,0.0015294590584977676,0.00022425954809145182
0.446,0.001538094310730095,0.0002316397350380764
0.447,0.001546723437506488,0.00023914436950094568
0.448,0.001555345248593842,0.00024677467592285003
0.449,0.0015639585280703252,0.0002545318810215558
0.45,0.00157256203392563,0.00026241721357060893
0.451,0.0015811544976561721,0.0002704319041726544
0.452,0.0015897346238551815,0.00027857718502506196
0.453,0.0015983010897976403,0.00028685428967764213
0.454,0.001606852545020011,0.00029526445278222886
0.455,0.0016153876108947062,0.00030380890983389955
0.456,0.0016239048801992516,0.0003124888969035958
0.457,0.0016324029166800897,0.0003213056503618995
0.458,0.0016408802546109761,0.00033026040659371353
0.459,0.0016493353983459218,0.0003393544017035859
0.46,0.001657766821866631,0.0003485888712114109
0.461,0.0016661729683243906,0.00035796504973822826
0.462,0.0016745522495763662,0.0003674841706818378
0.463,0.0016829030457162593,0.0003771474658819327
0.464,0.0016912237045992825,0.00038695616527444884
0.465,0.0016995125413614158,0.00039691149653481626
0.466,0.0017077678379329,0.0004070146847097889
0.467,0.0017159878425459351,0.0004172669518375189
0.468,0.0017241707692365435,0.0004276695165555301
0.469,0.0017323147973405714,0.00043822359369623454
0.47,0.0017404180709837936,0.00044893039386962545
0.471,0.0017484786985660988,0.0004597911230327654
0.472,0.0017564947522397296,0.00047080698204567887
0.473,0.0017644642673815573,0.00048197916621324434
0.474,0.0017723852420593771,0.0004933088648126673
0.475,0.001780255636492209,0.0005047972606061029
0.476,0.001788073372504599,0.0005164455293379828
0.477,0.001795836332974917,0.0005282548392165844
0.478,0.0018035423612776528,0.000540226350379369
0.479,0.0018111892607197214,0.0005523612143415953
0.48,0.0018187747939707897,0.0005646605734277029
0.481,0.0018262966824876465,0.00057712556018494
0.482,0.0018337526059326432,0.0005897572967786961
0.483,0.001841140201586244,0.0006025568943689786
0.484,0.0018484570637537264,0.0006155254524674567
0.485,0.001855700743166089,0.0006286640582744775
0.486,0.001862868746375226,0.0006419737859954361
0.487,0.0018699585351434434,0.0006554556961358647
0.488,0.0018769675258274042,0.0006691108347745853
0.489,0.0018838930887565913,0.0006829402328142448
0.49,0.0018907325476064064,0.0006969449052085347
0.491,0.001897483178766019,0.0007111258501653699
0.492,0.0019041422107011088,0.0007254840483252835
0.493,0.00191070682331165,0.0007400204619142625
0.494,0.0019171741472849104,0.0007547360338702326
0.495,0.0019235412634438479,0.0007696316869423692
0.496,0.0019298052020911148,0.0007847083227623883
0.497,0.001935962942348894,0.0007999668208869418
0.498,0.0019420114114948124,0.0008154080378102177
0.499,0.0019479474842942078,0.0008310328059458123
0.5,0.0019537679823290383,0.0008468419325769173
0.501,0.0019594696733237606,0.0008628361987738315
0.502,0.001965049270468519,0.0008790163582777776
0.503,0.0019705034317400324,0.0008953831363499738
0.504,0.001975828759220581,0.0009119372285848756
0.505,0.0019810217984155376,0.0009286792996864746
0.506,0.001986079037569923,0.0009456099822065038
0.507,0.0019909969069844984,0.0009627298752433654
0.508,0.0019957717783319557,0.0009800395431005667
0.509,0.0020003999639737896,0.0009975395139034079
0.51,0.002004877716278514,0.0010152302781726347
0.511,0.002009201226941889,0.0010331122873537312
0.512,0.0020133666263099205,0.0010511859523004874
0.513,0.002017369982705406,0.0010694516417114484
0.514,0.0020212073017588893,0.0010879096805178
0.515,0.002024874525744925,0.0011065603482212228
0.516,0.0020283675329246286,0.0011254038771801955
0.517,0.0020316821368955486,0.001144440450843199
0.518,0.0020348140859499674,0.0011636702019272272
0.519,0.0020377590624428192,0.0011830932105399775
0.52,0.0020405126821704802,0.00120270950224405
0.521,0.002043070493761779,0.0012225190460614522
0.522,0.00204542797808266,0.001242521752416659
0.523,0.0020475805476560167,0.0012627174710164528
0.524,0.0020495235460983264,0.0012831059886647183
0.525,0.0020512522475747996,0.00130368702701034
0.526,0.0020527618562748815,0.0013244602402263102
0.527,0.0020540475059100476,0.0013454252126181266
0.528,0.002055104259235958,0.0013665814561595188
0.529,0.0020559271076011592,0.001387928407953518
0.53,0.0020565109705246564,0.0014094654276168568
0.531,0.002056850695304815,0.0014311917945856506
0.532,0.0020569410566621967,0.001453106705340301
0.533,0.0020567767564190903,0.0014752092705475285
0.534,0.0020563524232186533,0.0014974985121174323
0.535,0.002055662612286755,0.0015199733601734587
0.536,0.002054701805239779,0.0015426326499331457
0.537,0.002053464409941834,0.0015654751184975126
0.538,0.0020519447604150165,0.0015884994015469614
0.539,0.002050137116806558,0.0016117040299415562
0.54,0.002048035665416916,0.0016350874262235666
0.541,0.0020456345187930807,0.0016586479010201752
0.542,0.0020429277158915925,0.0016823836493442765
0.543,0.0020399092223160197,0.001706292746791325
0.544,0.0020365729306338794,0.0017303731456302413
0.545,0.0020329126607782568,0.0017546226707864261
0.546,0.00202892216053964,0.001779039015715009
0.547,0.002024595106153772,0.001803619738162519
0.548,0.002019925102991612,0.0018283622558152646
0.549,0.0020149056863577952,0.001853263841832804
0.55,0.0020095303224043097,0.0018783216202650002
0.551,0.0020037924091664042,0.0019035325613512967
0.552,0.001997685277728108,0.0019288934767009846
0.553,0.0019912021935250615,0.0019544010143534092
0.554,0.001984336357792733,0.001980051653717247
0.555,0.0019770809091684467,0.002005841700388185
0.556,0.0019694289254560396,0.002031767280844576
0.557,0.0019613734255623386,0.0020578243370208897
0.558,0.0019529073716150524,0.0020840086207590588
0.559,0.0019440236712720705,0.002110315688138134
0.56,0.0019347151802325893,0.00213674089368299
0.561,0.001924974704960882,0.0021632793844532025
0.562,0.0019147950056339798,0.0021899260940136116
0.563,0.0019041687993249462,0.002216675736288525
0.564,0.001893088763433874,0.0022435227993019913
0.565,0.0018815475393791665,0.0022704615388070915
0.566,0.0018695377365621061,0.0022974859718077434
0.567,0.0018570519366181613,0.0023245898699771252
0.568,0.0018440826979689037,0.002351766752977466
0.569,0.0018306225606888598,0.002379009881686647
0.57,0.0018166640517020285,0.0024063122513378115
0.571,0.0018021996903232265,0.0024336665845789765
0.572,0.001787221994159815,0.0024610653244604977
0.573,0.001771723485389753,0.0024885006273591636
0.574,0.0017556966974322874,0.002515964355848665
0.575,0.0017391341820279342,0.0025434480715272314
0.576,0.0017220285167447124,0.0025709430278143346
0.577,0.0017043723129278822,0.0025984401627295343
0.578,0.0016861582241106763,0.002625930091667784
0.579,0.0016673789549037108,0.0026534031001868457
0.58,0.0016480272703809128,0.0026808491368238326
0.581,0.0016280960059798977,0.002708257805959392
0.582,0.00160757807793475,0.002735618360749563
0.583,0.001586466494259126,0.0027629196961469773
0.584,0.001564754366297478,0.002790150342034771
0.585,0.001542434920861982,0.0028172984564983445
0.586,0.001519501512972461,0.0028443518192619714
0.587,0.001495947639216173,0.002871297825319182
0.588,0.0014717669517438194,0.002898123478787866
0.589,0.0014469532729174698,0.002924815387023098
0.59,0.0014215006106253144,0.0029513597550228617
0.591,0.0013954031742772208,0.0029777423801640467
0.592,0.0013686553914939688,0.0030039486473083733
0.593,0.0013412519255017726,0.0030299635243202323
0.594,0.0013131876932422411,0.0030557715580408016
0.595,0.0012844578842062758,0.0030813568707652207
0.596,0.0012550579799985374,0.003106703157272046
0.597,0.0012249837746370264,0.003131793682456676
0.598,0.001194231395589995,0.003156611279622914
0.599,0.0011627973255498244,0.003181138349489274
0.6,0.0011306784249406644,0.0032053568599690993
0.601,0.00109787195515351,0.0032292483467859286
0.602,0.0010643756024989778,0.0032527939149878914
0.603,0.0010301875028643434,0.0032759742414271457
0.604,0.0009953062670573704,0.00329876957827251
0.605,0.00095973100681513,0.0033211597576254365
0.606,0.0009234613614513368,0.003343124197311296
0.607,0.0008864975251107237,0.0033646419079196013
0.608,0.0008488402745936361,0.0033856915011681744
0.609,0.0008104909977083441,0.0034062511996674296
0.61,0.0007714517221025428,0.003426298848161769
0.611,0.0007317251445191568,0.003445811926325592
0.612,0.000691314660414865,0.0034647675631915343
0.613,0.0006502243938727588,0.003483142553288232
0.614,0.0006084592277332228,0.0035009133745641315
0.615,0.000566024833859532,0.003518056208172552
0.616,0.0005229277034467852,0.003534546960191334
0.617,0.0004791751772747041,0.0035503612853479286
0.618,0.0004347754757965264,0.0035654746128176186
0.619,0.000389737728947766,0.0035798621741587066
0.62,0.00034407200555005196,0.003593499033443869
0.621,0.0002977893421766336,0.0036063601196414602
0.622,0.0002509017713375226,0.003618420261294244
0.623,0.00020342234883369812,0.0036296542235358777
0.624,0.00015536518012140328,0.0036400367474773644
0.625,0.00010674544551939069,0.0036495425919866055
0.626,5.757942408412763e-5,0.00365814657787417
0.627,7.884515970535084e-6,0.0036658236344872994
0.628,-4.232073691107882e-5,0.003672548848702106
0.629,-9.301663213751753e-5,0.003678297516290814
0.63,-0.00014418229011579542,0.003683045195626767
0.631,-0.00019579563973268357,0.003686767763674805
0.632,-0.00024783340652023516,0.0036894414741985315
0.633,-0.0003002711035493943,0.003691043018098972
0.634,-0.0003530830252651144,0.003691549585781248
0.635,-0.00040624224447635807,0.003690938931427212
0.636,-0.00045972061271279044,0.003689189439032643
0.637,-0.000513488764156784,0.003686280190047581
0.638,-0.0005675161233544104,0.0036821910324380037
0.639,-0.0006217709169022806,0.0036769026509662203
0.64,-0.000676220189298316,0.003670396638466459
0.641,-0.0007308298231336894,0.0036626555678711766
0.642,-0.0007855645637901889,0.0036536630647228865
0.643,-0.0008403880487920812,0.003643403879885996
0.644,-0.0008952628419441193,0.0036318639621534523
0.645,-0.0009501504723676596,0.003619030530424189
0.646,-0.001005011478524916,0.003604892145109691
0.647,-0.0010598054572972164,0.003589438778411677
0.648,-0.0011144911181568081,0.00357266188309826
0.649,-0.0011690263424433745,0.003554554459393175
0.65,-0.0012233682477260943,0.0035351111195821203
0.651,-0.0012774732571999604,0.0035143281499320916
0.652,-0.0013312971740313732,0.0034922035695141808
0.653,-0.0013847952605329484,0.0034687371855177517
0.654,-0.0014379223220113038,0.0034439306446445695
0.655,-0.0014906327950945965,0.0034177874801754058
0.656,-0.0015428808403090994,0.0033903131543091447
0.657,-0.0015946204386364806,0.003361515095385545
0.658,-0.0016458054917460655,0.003331402729617707
0.659,-0.001696389925559597,0.003299987506979005
0.66,-0.0017463277967703099,0.003267282920911775
0.661,-0.0017955734019038832,0.003233304521551395
0.662,-0.0018440813884765053,0.0031980699221894455
0.663,-0.0018918068677752718,0.003161598798733283
0.664,-0.0019387055287588763,0.003123912881956414
0.665,-0.001984733752552468,0.0030850359423742475
0.666,-0.0020298487269899902,0.003044993767622902
0.667,-0.0020740085606406724,0.003003814132264344
0.668,-0.0021171723957439425,0.0029615267599888903
0.669,-0.00215930051946911,0.002918163278235578
0.67,-0.002200354472913014,0.002873757165301613
0.671,-0.002240297157250593,0.002828343690063548
0.672,-0.0022790929364601333,0.0027819598444845128
0.673,-0.002316707736056865,0.0027346442691331264
0.674,-0.0023531091372855756,0.002686437171990159
0.675,-0.0023882664662449294,0.002637380240867975
0.676,-0.002422150877443101,0.0025875165498147543
0.677,-0.0024547354313158992,0.002536890459919913
0.678,-0.0024859951652745423,0.0024855475149784855
0.679,-0.002515907157890291,0.002433534332510069
0.68,-0.0025444505858668674,0.0023808984906617515
0.681,-0.00257160677349854,0.0023276884115539143
0.682,-0.0025973592343614426,0.0022739532416525612
0.683,-0.002621693705037607,0.0022197427297715906
0.684,-0.0026445981707247557,0.002165107103323002
0.685,-0.0026660628826395477,0.0021100969434422697
0.686,-0.002686080367177102,0.0020547630596199277
0.687,-0.002704645426844676,0.001999156364468823
0.688,-0.0027217551330417232,0.0019433277492495596
0.689,-0.002737408810811655,0.0018873279607644995
0.69,-0.0027516080157419342,0.0018312074802135352
0.691,-0.002764356503238128,0.001775016404582962
0.692,-0.0027756601904437416,0.0017188043311124478
0.693,-0.002785527111120666,0.0016626202453547346
0.694,-0.0027939673638444763,0.0016065124133086957
0.695,-0.0028009930539043305,0.0015505282780691654
0.696,-0.0028066182293285578,0.0014947143613970406
0.697,-0.002810858811484008,0.0014391161705710079
0.698,-0.002813732520719705,0.0013837781108383934
0.699,-0.0028152587975432495,0.0013287434037375573
0.7,-0.0028154587198317097,0.001274054011518488
0.701,-0.0028143549165874997,0.0012197505678422586
0.702,-0.002811971478754029,0.0011658723148942928
0.703,-0.00280833386760588,0.0011124570470013632
0.704,-0.0028034688212241546,0.0010595410607983648
0.705,-0.0027974042595595734,0.0010071591119485337
0.706,-0.002790169188574298,0.0009553443783802618
0.707,-0.0027817936039384573,0.0009041284299653098
0.708,-0.002772308394739399,0.000853541204527291
0.709,-0.0027617452476410495,0.0008036109900360155
0.71,-0.002750136551907805,0.0007543644128128137
0.711,-0.0027375153056824614,0.0007058264315444378
0.712,-0.002723915023881144,0.0006580203368786464
0.713,-0.002709369648040415,0.0006109677563531734
0.714,-0.0026939134584229997,0.0005646886643914539
0.715,-0.0026775809886592627,0.0005192013970832244
0.716,-0.002660406943171946,0.0004745226714558488
0.717,-0.0026424261176020945,0.00043066760893287323
0.718,-0.002623673322424738,0.0003876497626697574
0.719,-0.0026041833099141117,0.00034548114845283284
0.72,-0.002583990704590094,0.00030417227884614676
0.721,-0.0025631299372504235,0.00026373220027178703
0.722,-0.002541635182667198,0.00022416853271237607
0.723,-0.002519540301001381,0.00018548751172947097
0.724,-0.00249687878296561,0.00014769403249842558
0.725,-0.0024736836987436306,0.00011079169556865776
0.726,-0.002449987650654255,7.478285406802627e-5
0.727,-0.0024258227295288815,3.966866208096539e-5
0.728,-0.0024012204747543573,5.44912394195987e-6
0.729,-0.0023762118379173575,-2.7876855801307738e-5
0.73,-0.002350827149972409,-6.031142198741824e-5
0.731,-0.0023250960918432717,-9.185771822170163e-5
0.732,-0.002299047668356504,-0.00012251983624197516
0.733,-0.002272710185396658,-0.00015230276545938928
0.734,-0.002246111230164622,-0.0001812123428498126
0.735,-0.0022192776544140737,-0.0002092552033568249
0.736,-0.0021922355605357587,-0.00023643873095319633
0.737,-0.0021650102903552895,-0.00026277101049380127
0.738,-0.0021376264165073,-0.00028826078047933186
0.739,-0.0021101077362469705,-0.00031291738683700607
0.74,-0.0020824772675591143,-0.00033675073781177085
0.741,-0.0020547572474250925,-0.00035977126004933075
0.742,-0.002026969132108681,-0.0003819898559407228
0.743,-0.001999133599323625,-0.0004034178622871457
0.744,-0.0019712705521478615,-0.00042406701033335345
0.745,-0.0019433991245521958,-0.00044394938720815325
0.746,-0.0019155376884145414,-0.0004630773988014201
0.747,-0.001887703861894542,-0.0004814637340985468
0.748,-0.0018599145190474969,-0.0004991213309853932
0.749,-0.0018321858005608837,-0.0005160633435295688
0.75,-0.0018045331255013882,-0.0005323031107372648
0.751,-0.0017769712039651445,-0.0005478541267788307
0.752,-0.001749514050528823,-0.000562730012670849
0.753,-0.0017221749984042147,-0.0005769444893975677
0.754,-0.0016949667142040171,-0.0005905113524501954
0.755,-0.0016679012132316104,-0.0006034444477587066
0.756,-0.0016409898752126415,-0.0006157576489874325
0.757,-0.0016142434603912445,-0.0006274648361627839
0.758,-0.0015876721259186258,-0.0006385798755989562
0.759,-0.0015612854424665755,-0.0006491166010853583
0.76,-0.0015350924110031452,-0.0006590887962977699
0.761,-0.0015091014796723124,-0.0006685101783938386
0.762,-0.0014833205607238525,-0.000677394382752442
0.763,-0.0014577570474439037,-0.0006857549488156496
0.764,-0.0014324178310407964,-0.0006936053069914885
0.765,-0.0014073093174446396,-0.0007009587665754254
0.766,-0.00138243744398289,-0.0007078285046484063
0.767,-0.0013578076958976936,-0.00071422755590941
0.768,-0.0013334251226741704,-0.0007201688034007745
0.769,-0.0013092943541520067,-0.0007256649700849952
0.77,-0.0012854196163957425,-0.0007307286112322853
0.771,-0.00126180474730198,-0.0007353721075788899
0.772,-0.001238453211924413,-0.00073960765921695
0.773,-0.001215368117500071,-0.0007434472801776118
0.774,-0.0011925522281625105,-0.0007469027936700408
0.775,-0.0011700079793298553,-0.0007499858279400327
0.776,-0.0011477374917576153,-0.0007527078127129957
0.777,-0.0011257425852480762,-0.0007550799761871939
0.778,-0.0011040247920097886,-0.0007571133425442974
0.779,-0.001082585369662276,-0.0007588187299454511
0.78,-0.001061425313882546,-0.0007602067489822613
0.781,-0.001040545370691324,-0.0007612878015532907
0.782,-0.0010199460483781625,-0.0007620720801378394
0.783,-0.0009996276290656827,-0.0007625695674399811
0.784,-0.000979590179914217,-0.0007627900363769921
0.785,-0.0009598335639690297,-0.0007627430503874757
0.786,-0.0009403574506531173,-0.0007624379640356241
0.787,-0.0009211613259093104,-0.0007618839238891791
0.788,-0.0009022445019960605,-0.0007610898696497519
0.789,-0.0008836061269418642,-0.0007600645355152265
0.79,-0.000865245193663784,-0.0007588164517550152
0.791,-0.0008471605487559649,-0.0007573539464799423
0.792,-0.0008293509009544278,-0.0007556851475895126
0.793,-0.0008118148292847383,-0.0007538179848802665
0.794,-0.0007945507908994311,-0.0007517601922998364
0.795,-0.0007775571286122854,-0.0007495193103322021
0.796,-0.000760832078136736,-0.0007471026885004857
0.797,-0.0007443737750358408,-0.0007445174879744427
0.798,-0.0007281802613913355,-0.0007417706842705849
0.799,-0.0007122494921993732,-0.000738869070033615
0.8,-0.0006965793415005955,-0.0007358192578885726
0.801,-0.0006811676082521875,-0.0007326276833537647
0.802,-0.0006660120219495704,-0.0007293006078052141
0.803,-0.0006511102480053435,-0.0007258441214839704
0.804,-0.000636459892893044,-0.0007222641465382209
0.805,-0.000622058509063219,-0.0007185664400927025
0.806,-0.0006079035996392213,-0.0007147565973384406
0.807,-0.0005939926229000448,-0.0007108400546363532
0.808,-0.0005803229965573991,-0.0007068220926287293
0.809,-0.0005668921018341102,-0.0007027078393530495
0.81,-0.0005536972873507975,-0.0006985022733530399
0.811,-0.0005407358728276438,-0.0006942102267822553
0.812,-0.0005280051526079312,-0.0006898363884958716
0.813,-0.0005155023990098645,-0.0006853853071267222
0.814,-0.0005032248655130543,-0.0006808613941419559
0.815,-0.00049116978978587,-0.0006762689268770082
0.816,-0.0004793343965597195,-0.0006716120515438816
0.817,-0.0004677159003561468,-0.0006668947862110054
0.818,-0.00045631150807247866,-0.0006621210237522172
0.819,-0.00044511842143159,-0.0006572945347626472
0.82,-0.0004341338393011922,-0.0006524189704395231
0.821,-0.0004233549598878901,-0.0006474978654261272
0.822,-0.00041277898281109036,-0.0006425346406173412
0.823,-0.00040240311106168536,-0.0006375326059254015
0.824,-0.00039222455285027976,-0.0006324949630046635
0.825,-0.0003822405233495701,-0.0006274248079343386
0.826,-0.00037244824633533575,-0.0006223251338583191
0.827,-0.00036284495573034884,-0.0006171988335813483
0.828,-0.00035342789705536257,-0.0006120487021209227
0.829,-0.0003441943287911929,-0.0006068774392144395
0.83,-0.00033514152365576654,-0.0006016876517812079
0.831,-0.00032626676979986987,-0.0005964818563390566
0.832,-0.00031756737192519793,-0.0005912624813753557
0.833,-0.000309040652328171,-0.0005860318696723681
0.834,-0.0003006839518728573,-0.0005807922805869224
0.835,-0.00029249463089621534,-0.0005755458922844759
0.836,-0.00028447007004874886,-0.0005702948039277033
0.837,-0.0002766076710735465,-0.0005650410378198116
0.838,-0.0002689048575265677,-0.0005597865415028367
0.839,-0.0002613590754409205,-0.00055453318981123
0.84,-0.0002539677939377731,-0.0005492827868810922
0.841,-0.0002467285057864337,-0.0005440370681154497
0.842,-0.00023963872791603376,-0.0005387977021060121
0.843,-0.00023269600188115128,-0.0005335662925118827
0.844,-0.0002258978942836163,-0.0005283443798957213
0.845,-0.00021924199715264952,-0.0005231334435178914
0.846,-0.0002127259282853966,-0.0005179349030891454
0.847,-0.00020634733154983574,-0.0005127501204824197
0.848,-0.00020010387715195353,-0.0005075804014043384
0.849,-0.0001939932618690058,-0.0005024269970270308
0.85,-0.0001880132092506022,-0.0004972911055808884
0.851,-0.00018216146978928142,-0.0004921738739088958
0.852,-0.0001764358210621718,-0.00048707639898317926
0.853,-0.00017083406784526442,-0.00048199972938442546
0.854,-0.00016535404220176003,-0.0004769448667448273
0.855,-0.0001599936035458874,-0.00047191276715522
0.856,-0.00015475063868353108,-0.0004669043425370706
0.857,-0.00014962306183094684,-0.0004619204619799889
0.858,-0.00014460881461278747,-0.0004569619530454248
0.859,-0.0001397058660406079,-0.00045202960303721885
0.86,-0.00013491221247296622,-0.0004471241602396687
0.861,-0.00013022587755818715,-0.00044224633512377306
0.862,-0.0001256449121608081,-0.0004373968015223094
0.863,-0.00012116739427267991,-0.00043257619777439896
0.864,-0.00011679142890965223,-0.00042778512784020584
0.865,-0.00011251514799473003,-0.00042302416238641175
0.866,-0.00010833671022854759,-0.00041829383984310183
0.867,-0.00010425430094796748,-0.0004135946674326895
0.868,-0.00010026613197357467,-0.000408927122171502
0.869,-9.637044144679986e-5,-0.0004042916518446384
0.87,-9.256549365737254e-5,-0.00039968867595470653
0.871,-8.884957886177056e-5,-0.00039511858664503465
0.872,-8.522101309330238e-5,-0.0003905817495979458
0.873,-8.167813796442729e-5,-0.0003860785049086741
0.874,-7.821932046189062e-5,-0.00038160916793549243
0.875,-7.484295273522264e-5,-0.0003771740301266128
0.876,-7.154745187912434e-5,-0.00037277335982440965
0.877,-6.83312597102367e-5,-0.0003684074030475079
0.878,-6.519284253876687e-5,-0.00036407638425126917
0.879,-6.213069093542097e-5,-0.0003597805070671955
0.88,-5.914331949407082e-5,-0.00035551995502176685
0.881,-5.6229266590561245e-5,-0.00035129489223521246
0.882,-5.338709413804361e-5,-0.00034710546410071056
0.883,-5.0615387339202226e-5,-0.00034295179794449995
0.884,-4.791275443572148e-5,-0.00033883400366737683
0.885,-4.527782645532385e-5,-0.0003347521743680416
0.886,-4.270925695669179e-5,-0.00033070638694875
0.887,-4.020572177257048e-5,-0.0003266967027037139
0.888,-3.776591875133257e-5,-0.0003227231678906874
0.889,-3.538856749727149e-5,-0.0003187858142861648
0.89,-3.30724091098756e-5,-0.0003148846597246078
0.891,-3.081620592232174e-5,-0.00031101970862211
0.892,-2.86187412394141e-5,-0.0003071909524848971
0.893,-2.6478819075181686e-5,-0.0003033983704030545
0.894,-2.4395263890335974e-5,-0.00029964192952986206
0.895,-2.236692032977906e-5,-0.0002959215855471103
0.896,-2.0392652960341792e-5,-0.0002922372831167612
0.897,-1.847134600892117e-5,-0.0002885889563193098
0.898,-1.6601903101176374e-5,-0.0002849765290791951
0.899,-1.478324700093355e-5,-0.00028139991557759816
0.9,-1.3014319350440433e-5,-0.0002778590206529603
0.901,-1.1294080411603456e-5,-0.00027435374018954477
0.902,-9.62150880833178e-6,-0.0002708839614943575
0.903,-7.995601270105001e-6,-0.0002674495636627359
0.904,-6.4153723768738765e-6,-0.00026405041793290654
0.905,-4.8798543053962964e-6,-0.0002606863880298054
0.906,-3.38809657710416e-6,-0.00025735733049844767
0.907,-1.939165807590243e-6,-0.00025406309502712686
0.908,-5.321454577981729e-7,-0.000250803524760715
0.909,8.3386441300724e-7,-0.00024757845660433196
0.91,2.1597473924176006e-6,-0.0002443877215176415
0.911,3.4463709581399845e-6,-0.00024123114480002872
0.912,4.6945867192760155e-6,-0.00023810854636690469
0.913,5.905230655564301e-6,-0.00023501974101737975
0.914,7.079123354534094e-6,-0.00023196453869353984
0.915,8.21707024652238e-6,-0.00022894274473155438
