M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.474,0.0025183102397201593,8.460629140301832e-5
-0.473,0.0025018293063160434,9.104080029895067e-5
-0.472,0.002485405595071301,9.733422124411378e-5
-0.471,0.002469039685723465,0.0001034881867887342
-0.47,0.002452732140239798,0.00010950431982128854
-0.469,0.0024364835030827284,0.00011538423351321188
-0.468,0.0024202943014728223,0.00012112953126644109
-0.467,0.0024041650456492953,0.00012674180666373688
-0.466,0.002388096229128065,0.00013222264342173002
-0.465,0.00237208832895736,0.00013757361534663716
-0.464,0.0023561418059708816,0.0001427962862925929
-0.463,0.002340257105038535,0.00014789221012254566
-0.462,0.002324434655314727,0.00015286293067166482
-0.461,0.0023086748704842534,0.00015770998171320852
-0.46,0.0022929781490057615,0.0001624348869268012
-0.459,0.00227734487435282,0.00016703915986907123
-0.458,0.0022617754152525885,0.00017152430394659968
-0.457,0.002246270125922101,0.00017589181239113162
-0.456,0.002230829346302174,0.00018014316823700255
-0.455,0.002215453402288945,0.00018427984430073287
-0.454,0.002200142605963052,0.0001883033031627439
-0.453,0.0021848972558164703,0.00019221499715115037
-0.452,0.0021697176369770035,0.00019601636832758382
-0.451,0.0021546040214304504,0.00019970884847500298
-0.45,0.002139556668240457,0.00020329385908744745
-0.449,0.0021245758237660554,0.00020677281136169168
-0.448,0.002109661721876916,0.0002101471061907568
-0.447,0.0020948145841663043,0.00021341813415923873
-0.446,0.002080034620161776,0.00021658727554041125
-0.445,0.0020653220275336,0.0002196559002950641
-0.444,0.0020506769923009415,0.0002226253680720353
-0.443,0.0020360996890357976,0.00022549702821039958
-0.442,0.0020215902810647134,0.0002282722197432731
-0.441,0.0020071489206682815,0.0002309522714031974
-0.44,0.0019927757492784397,0.00023353850162906434
-0.439,0.0019784708976735817,0.00023603221857454562
-0.438,0.001964234486171487,0.00023843472011799013
-0.437,0.001950066624820093,0.00024074729387375365
-0.436,0.0019359674135861094,0.0002429712172049256
-0.435,0.001921936942541499,0.00024510775723741806
-0.434,0.0019079752920478324,0.000247158170875383
-0.433,0.0018940825329385293,0.00024912370481792415
-0.432,0.0018802587266990027,0.0002510055955770705
-0.431,0.0018665039256447176,0.00025280506949697874
-0.43,0.001852818173097176,0.00025452334277433245
-0.429,0.001839201503557846,0.00025616162147990744
-0.428,0.001825653942880044,0.000257721101581271
-0.427,0.0018121755084387864,0.0002592029689665851
-0.426,0.0017987662092986238,0.00026060839946948436
-0.425,0.0017854260463794722,0.00026193855889499726
-0.424,0.0017721550126204523,0.00026319460304648397
-0.423,0.0017589530931417542,0.00026437767775356046
-0.422,0.0017458202654045414,0.0002654889189009814
-0.421,0.0017327564993689021,0.0002665294524584543
-0.42,0.0017197617576498725,0.000267500394511358
-0.419,0.001706835995671535,0.0002684028512923378
-0.418,0.0016939791618192136,0.00026923791921375234
-0.417,0.0016811911975897745,0.00027000668490094525
-0.416,0.0016684720377400529,0.0002707102252263167
-0.415,0.0016558216104334133,0.0002713496073441702
-0.414,0.0016432398373844603,0.00027192588872630924
-0.413,0.001630726634001917,0.00027244011719836087
-0.412,0.0016182819095296793,0.000272893330976801
-0.411,0.0016059055671860645,0.0002732865587066602
-0.41,0.001593597504301269,0.0002736208194998848
-0.409,0.0015813576124530445,0.0002738971229743327
-0.408,0.0015691857776006127,0.00027411646929338093
-0.407,0.0015570818802168288,0.00027427984920612333
-0.406,0.001545045795418609,0.00027438824408813743
-0.405,0.0015330773930956373,0.000274442625982799
-0.404,0.0015211765380373637,0.0002744439576431242
-0.403,0.0015093430900583102,0.00027439319257411963
-0.402,0.0014975769041216968,0.00027429127507561877
-0.401,0.0014858778304614028,0.00027413914028558747
-0.4,0.001474245714702276,0.0002739377142238779
-0.399,0.0014626803979788073,0.0002736879138364129
-0.398,0.001451181717052179,0.0002733906470397824
-0.397,0.0014397495044257075,0.0002730468127662331
-0.396,0.0014283835884586877,0.00027265730100903474
-0.395,0.001417083793478658,0.0002722229928682049
-0.394,0.0014058499398920989,0.00027174476059657556
-0.393,0.0013946818442935752,0.0002712234676461845
-0.392,0.0013835793195733413,0.00027065996871497545
-0.391,0.0013725421750234185,0.00027005510979379027
-0.39,0.0013615702164421616,0.0002694097282136387
-0.389,0.001350663246237325,0.0002687246526932282
-0.388,0.0013398210635276462,0.00026800070338674095
-0.387,0.001329043464242954,0.0002672386919318412
-0.386,0.0013183302412228233,0.00026643942149789994
-0.385,0.0013076811843137812,0.00026560368683442153
-0.384,0.0012970960804650834,0.00026473227431965884
-0.383,0.0012865747138230727,0.00026382596200940305
-0.382,0.0012761168658241332,0.0002628855196859349
-0.381,0.0012657223152862508,0.0002619117089071235
-0.38,0.001255390838499198,0.00026090528305566145
-0.379,0.0012451222093133505,0.00025986698738842117
-0.378,0.0012349161992271543,0.0002587975590859227
-0.377,0.0012247725774732498,0.0002576977273018992
-0.376,0.0012146911111032726,0.00025656821321294875
-0.375,0.001204671565071338,0.0002554097300682614
-0.374,0.0011947137023162252,0.0002542229832394091
-0.373,0.0011848172838422732,0.0002530086702701887
-0.372,0.0011749820687989997,0.00025176748092650583
-0.371,0.0011652078145594573,0.0002505000972462908
-0.37,0.0011554942767973391,0.00024920719358943375
-0.369,0.0011458412095628433,0.0002478894366877318
-0.368,0.0011362483653573135,0.00024654748569483576
-0.367,0.0011267154952066642,0.00024518199223618826
-0.366,0.0011172423487336033,0.00024379360045894351
-0.365,0.0011078286742286646,0.00024238294708185917
-0.364,0.0010984742187200628,0.00024095066144515156
-0.363,0.0010891787280423815,0.00023949736556030555
-0.362,0.001079941946904106,0.00023802367415983025
-0.361,0.0010707636189540143,0.0002365301947469524
-0.36,0.001061643486846437,0.00023501752764523915
-0.359,0.001052581292305395,0.0002334862660481422
-0.358,0.001043576776187633,0.00023193699606845596
-0.357,0.0010346296785445517,0.00023037029678768135
-0.356,0.0010257397386830578,0.00022878674030528894
-0.355,0.0010169066952253375,0.0002271868917878732
-0.354,0.001008130286167568,0.00022557130951819166
-0.353,0.000999410248937576,0.00022394054494408172
-0.352,0.0009907463204514542,0.00022229514272724865
-0.351,0.0009821382371691498,0.00022063564079191828
-0.35,0.0009735857351490303,0.00021896257037334836
-0.349,0.0009650885501014423,0.00021727645606619192
-0.348,0.0009566464174412715,0.00021557781587270737
-0.347,0.0009482590723395143,0.00021386716125080925
-0.346,0.000939926249773873,0.00021214499716195394
-0.345,0.0009316476845783826,0.00021041182211885536
-0.344,0.0009234231114920819,0.0002086681282330248
-0.343,0.0009152522652067375,0.00020691440126213026
-0.342,0.0009071348804136313,0.00020515112065717025
-0.341,0.0008990706918494215,0.00020337875960945714
-0.34,0.0008910594343410866,0.00020159778509740555
-0.339,0.0008831008428499632,0.00019980865793312128
-0.338,0.0008751946525148862,0.00019801183280878637
-0.337,0.0008673405986944421,0.00019620775834283634
-0.336,0.0008595384170083434,0.0001943968771259252
-0.335,0.0008517878433779359,0.0001925796257666748
-0.334,0.0008440886140658458,0.00019075643493720427
-0.333,0.0008364404657147787,0.00018892772941843635
-0.332,0.0008288431353854758,0.00018709392814517692
-0.331,0.0008212963605938409,0.00018525544425096444
-0.33,0.0008137998793472439,0.0001834126851126859
-0.329,0.0008063534301800114,0.0001815660523949567
-0.328,0.0007989567521881125,0.0001797159420942609
-0.327,0.0007916095850630494,0.00017786274458284938
-0.326,0.0007843116691249602,0.0001760068446523931
-0.325,0.0007770627453549445,0.00017414862155738892
-0.324,0.0007698625554266175,0.0001722884490583155
-0.323,0.0007627108417369051,0.00017042669546453681
-0.322,0.0007556073474360831,0.0001685637236769514
-0.321,0.0007485518164570738,0.00016669989123038466
-0.32,0.0007415439935440053,0.00016483555033572301
-0.319,0.0007345836242800424,0.00016297104792178718
-0.318,0.0007276704551144968,0.00016110672567694345
-0.317,0.0007208042333892253,0.0001592429200904509
-0.316,0.0007139847073643233,0.00015737996249354336
-0.315,0.0007072116262431212,0.0001555181791002442
-0.314,0.0007004847401964916,0.00015365789104791308
-0.313,0.0006938038003864758,0.0001517994144375231
-0.312,0.0006871685589892359,0.00014994306037366745
-0.311,0.0006805787692173395,0.00014808913500429413
-0.31,0.0006740341853413868,0.00014623793956016843
-0.309,0.0006675345627109852,0.0001443897703940616
-0.308,0.0006610796577750792,0.0001425449190196656
-0.307,0.0006546692281016428,0.00014070367215023282
-0.306,0.0006483030323967423,0.00013886631173694048
-0.305,0.0006419808305229752,0.00013703311500697915
-0.304,0.0006357023835172919,0.00013520435450136488
-0.303,0.0006294674536082095,0.00013338029811247508
-0.302,0.0006232758042324213,0.00013156120912130736
-0.301,0.0006171272000508112,0.00012974734623446156
-0.3,0.0006110214069638774,0.00012793896362084514
-0.299,0.0006049581921265747,0.0001261363109481014
-0.298,0.0005989373239625787,0.00012433963341876113
-0.297,0.0005929585721779811,0.000122549171806118
-0.296,0.0005870217077744206,0.00012076516248982747
-0.295,0.0005811265030616567,0.00011898783749122996
-0.294,0.0005752727316695915,0.00011721742450839892
-0.293,0.0005694601685597473,0.0001154541469509138
-0.292,0.0005636885900362042,0.00011369822397435906
-0.291,0.000557957773756005,0.0001119498705145496
-0.29,0.0005522674987390329,0.00011020929732148341
-0.289,0.0005466175453773672,0.00010847671099302246
-0.288,0.0005410076954441243,0.0001067523140083024
-0.287,0.000535437732101788,0.0001050363047608725
-0.286,0.0005299074399100361,0.00010332887759156643
-0.285,0.0005244166048330678,0.00010163022282110524
-0.284,0.0005189650142464389,9.99405267824338e-5
-0.283,0.0005135524569434084,9.825997185279177e-5
-0.282,0.0005081787231408029,9.658873648552041e-5
-0.281,0.0005028436044844048,9.492699524160688e-5
-0.28,0.0004975468940538689,9.327491882096717e-5
-0.279,0.0004922883863671708,9.163267409346939e-5
-0.278,0.00048706787738459677,9.000042412969892e-5
-0.277,0.00048188516451227515,8.837832823146702e-5
-0.276,0.00047674004660525814,8.67665419620647e-5
-0.275,0.00047163232397015673,8.516521717626363e-5
-0.274,0.0004665617983673348,8.35745020500657e-5
-0.273,0.0004615282730126667,8.199454111020344e-5
-0.272,0.0004565315525788635,8.042547526339297e-5
-0.271,0.0004515714431963729,7.886744182534166e-5
-0.27,0.00044664775245385654,7.732057454951242e-5
-0.269,0.00044176028939825056,7.578500365564692e-5
-0.268,0.00043690886453441325,7.426085585804964e-5
-0.267,0.0004320932898243649,7.274825439363534e-5
-0.266,0.00042731337868612366,7.12473190497418e-5
-0.265,0.00042256894599214287,6.97581661917106e-5
-0.264,0.00041785980806735334,6.8280908790238e-5
-0.263,0.00041318578268681575,6.681565644849855e-5
-0.262,0.00040854668907298674,6.53625154290438e-5
-0.261,0.0004039423478926037,6.392158868047877e-5
-0.26,0.0003993725812531921,6.249297586391875e-5
-0.259,0.0003948372126992,6.10767733792289e-5
-0.258,0.0003903360672077629,5.9673074391049686e-5
-0.257,0.0003858689711841047,5.8281968854610566e-5
-0.256,0.00038143575245657693,5.690354354133491e-5
-0.255,0.00037703624027134224,5.553788206423892e-5
-0.254,0.0003726702652867047,5.418506490312751e-5
-0.253,0.0003683376595670915,5.284516942958999e-5
-0.252,0.00036403825657669014,5.151826993179855e-5
-0.251,0.0003597718911727446,5.020443763911267e-5
-0.25,0.00035553839959851473,4.8903740746492407e-5
-0.249,0.0003513376194759025,4.7616244438723744e-5
-0.248,0.0003471693897977489,4.6342010914459154e-5
-0.247,0.00034303355091980584,4.508109941007655e-5
-0.246,0.00033892994455238565,4.3833566223359905e-5
-0.245,0.0003348584137516931,4.259946473700486e-5
-0.244,0.00033081880291084326,4.137884544195255e-5
-0.243,0.00032681095775056817,4.017175596055517e-5
-0.242,0.00032283472530961725,3.897824106957654e-5
-0.241,0.00031888995393485417,3.7798342723031236e-5
-0.24,0.00031497649327105363,3.663210007486581e-5
-0.239,0.000311094194250403,3.5479549501485496e-5
-0.238,0.0003072429090817104,3.434072462413008e-5
-0.237,0.0003034224912393244,3.321565633110261e-5
-0.236,0.00029963279545176824,3.210437279985443e-5
-0.235,0.00029587367769009197,3.100689951893037e-5
-0.234,0.0002921449951559462,2.9923259309777804e-5
-0.233,0.00028844660626938087,2.8853472348423263e-5
-0.232,0.00028477837065637274,2.7797556187020513e-5
-0.231,0.0002811401491360847,2.6755525775273878e-5
-0.23,0.00027753180370786054,2.572739348174067e-5
-0.229,0.0002739531975379586,2.4713169115016714e-5
-0.228,0.0002704041949460279,2.3712859944808822e-5
-0.227,0.00026688466139132956,2.2726470722898278e-5
-0.226,0.0002633944634587082,2.1754003703999285e-5
-0.225,0.00025993346884431494,2.0795458666516477e-5
-0.224,0.000256501546341087,1.9850832933205547e-5
-0.223,0.00025309856582398667,1.8920121391741106e-5
-0.222,0.00024972439823500286,1.8003316515195947e-5
-0.221,0.00024637891556791885,1.710040838243586e-5
-0.22,0.00024306199085284997,1.6211384698434232e-5
-0.219,0.00023977349814055404,1.5336230814510666e-5
-0.218,0.00023651331248651834,1.4474929748497888e-5
-0.217,0.00023328130993482645,1.3627462204841256e-5
-0.216,0.00023007736750180853,1.2793806594635177e-5
-0.215,0.00022690136315947805,1.1973939055600824e-5
-0.214,0.00022375317581875914,1.1167833472009525e-5
-0.213,0.00022063268531250722,1.037546149455623e-5
-0.212,0.000217539772378327,9.596792560187526e-6
-0.211,0.00021447431864119108,8.831793911888645e-6
-0.21,0.0002114362065958625,8.080430618433986e-6
-0.209,0.00020842531958912528,7.342665594105652e-6
-0.208,0.00020544154180182574,6.6184596183845564e-6
-0.207,0.00020248475823072894,5.90777135561869e-6
-0.206,0.0001995548546701933,5.210557374673117e-6
-0.205,0.00019665171769366697,4.526772168566339e-6
-0.204,0.00019377523463501016,3.856368174097666e-6
-0.203,0.00019092529356964634,3.1992957914702546e-6
-0.202,0.0001881017832955465,2.5555034039145136e-6
-0.201,0.0001853045933140499,1.9249373973165693e-6
-0.2,0.00018253361381052538,1.3075421798565322e-6
-0.199,0.00017978873563487656,7.032602016613074e-7
-0.198,0.00017706985028189502,1.120319744767171e-7
-0.197,0.00017437684987146537,-4.662039086362763e-7
-0.196,0.0001717096271286258,-1.031510753576446e-6
-0.195,0.0001690680753634883,-1.5839537454434533e-6
-0.194,0.00016645208845102234,-2.1235999287404394e-6
-0.193,0.00016386156081070602,-2.650518187533206e-6
-0.192,0.00016129638738604892,-3.164779225561115e-6
-0.191,0.0001587564636239904,-3.6664555462948325e-6
-0.19,0.0001562416854541779,-4.155621432936015e-6
-0.189,0.00015375194926812888,-4.63235292835404e-6
-0.188,0.00015128715189828126,-5.096727814954855e-6
-0.187,0.00014884719059693618,-5.548825594477035e-6
-0.186,0.00014643196301509752,-5.988727467710083e-6
-0.185,0.0001440413671812127,-6.416516314130057e-6
-0.184,0.0001416753014798192,-6.832276671447556e-6
-0.183,0.0001393336646301009,-7.236094715063103e-6
-0.182,0.00013701635566435962,-7.628058237424967e-6
-0.181,0.0001347232739064057,-8.008256627284461e-6
-0.18,0.00013245431894987262,-8.376780848843715e-6
-0.179,0.00013020939063646065,-8.73372342079099e-6
-0.178,0.0001279883890341139,-9.079178395218518e-6
-0.177,0.00012579121441513616,-9.413241336417928e-6
-0.176,0.00012361776723425006,-9.736009299548236e-6
-0.175,0.00012146794810660482,-1.0047580809171485e-5
-0.174,0.00011934165778573785,-1.0348055837651016e-5
-0.173,0.00011723879714149508,-1.0637535783407436e-5
-0.172,0.0001151592671379155,-1.0916123449027315e-5
-0.171,0.00011310296881108522,-1.1183923019219665e-5
-0.17,0.00011106980324696658,-1.144104003861525e-5
-0.169,0.00010905967155920773,-1.168758138940383e-5
-0.168,0.00010707247486693822,-1.192365526880439e-5
-0.167,0.00010510811427255672,-1.2149371166363447e-5
-0.166,0.00010316649083951604,-1.236483984107659e-5
-0.165,0.00010124750557011198,-1.2570173298328338e-5
-0.164,9.935105938328149e-5,-1.2765484766645478e-5
-0.163,9.747705309241664e-5,-1.2950888674259069e-5
-0.162,9.562538738320025e-5,-1.3126500625470277e-5
-0.161,9.379596279146972e-5,-1.3292437376815278e-5
-0.16,9.19886796811154e-5,-1.3448816813024447e-5
-0.159,9.020343822201983e-5,-1.3595757922771135e-5
-0.158,8.844013836804478e-5,-1.37333807742053e-5
-0.157,8.669867983507256e-5,-1.3861806490267344e-5
-0.156,8.497896207910853e-5,-1.3981157223777516e-5
-0.155,8.328088427445187e-5,-1.409155613229629e-5
-0.154,8.160434529194144e-5,-1.4193127352751135e-5
-0.153,7.99492436772842e-5,-1.4285995975825203e-5
-0.152,7.831547762947335e-5,-1.4370288020103405e-5
-0.151,7.670294497930363e-5,-1.4446130405971498e-5
-0.15,7.511154316799152e-5,-1.451365092926377e-5
-0.149,7.35411692259078e-5,-1.4572978234655002e-5
-0.148,7.199171975143053e-5,-1.4624241788792436e-5
-0.147,7.046309088992625e-5,-1.4667571853163528e-5
-0.146,6.895517831286772e-5,-1.4703099456695317e-5
-0.145,6.746787719709618e-5,-1.473095636808132e-5
-0.144,6.600108220423679e-5,-1.4751275067831925e-5
-0.143,6.455468746027561e-5,-1.4764188720044308e-5
-0.142,6.312858653530692e-5,-1.476983114388797e-5
-0.141,6.17226724234596e-5,-1.4768336784802113e-5
-0.14,6.033683752301173e-5,-1.4759840685401065e-5
-0.139,5.897097361670246e-5,-1.4744478456084129e-5
-0.138,5.762497185225033e-5,-1.4722386245346273e-5
-0.137,5.6298722723087846e-5,-1.4693700709786172e-5
-0.136,5.499211604932159e-5,-1.4658558983808198e-5
-0.135,5.370504095892791e-5,-1.4617098649015085e-5
-0.134,5.2437385869193985e-5,-1.4569457703288043e-5
-0.133,5.118903846841459e-5,-1.4515774529551268e-5
-0.132,4.995988569785467e-5,-1.4456187864217802e-5
-0.131,4.8749813733988426e-5,-1.4390836765313937e-5
-0.13,4.755870797102539e-5,-1.431986058027936e-5
-0.129,4.638645300373457e-5,-1.4243398913440436e-5
-0.128,4.52329326105774e-5,-1.4161591593154097e-5
-0.127,4.409802973716114e-5,-1.4074578638619993e-5
-0.126,4.298162648002375e-5,-1.3982500226358632e-5
-0.125,4.1883604070762126e-5,-1.3885496656353437e-5
-0.124,4.0803842860515434e-5,-1.3783708317854767e-5
-0.123,3.974222230481553e-5,-1.3677275654844079e-5
-0.122,3.869862094881676e-5,-1.3566339131156639e-5
-0.121,3.7672916412917544e-5,-1.3451039195261249e-5
-0.12,3.6664985378786366e-5,-1.3331516244695724e-5
-0.119,3.567470357580511e-5,-1.3207910590156972e-5
-0.118,3.4701945767942686e-5,-1.3080362419244731e-5
-0.117,3.3746585741072424e-5,-1.29490117598582e-5
-0.116,3.280849629074657e-5,-1.281399844324499e-5
-0.115,3.188754921044178e-5,-1.2675462066702063e-5
-0.114,3.098361528028953e-5,-1.253354195592845e-5
-0.113,3.0096564256305614e-5,-1.2388377127029875e-5
-0.112,2.9226264860133294e-5,-1.2240106248175512e-5
-0.111,2.8372584769314703e-5,-1.2088867600907426e-5
-0.11,2.753539060810545e-5,-1.1934799041103463e-5
-0.109,2.6714547938847644e-5,-1.1778037959594557e-5
-0.108,2.5909921253916766e-5,-1.1618721242437745e-5
-0.107,2.5121373968258045e-5,-1.1456985230846429e-5
-0.106,2.434876841252834e-5,-1.1292965680779639e-5
-0.105,2.3591965826859727e-5,-1.1126797722192437e-5
-0.104,2.285082635526122e-5,-1.095861581794981e-5
-0.103,2.2125209040675492e-5,-1.0788553722406723e-5
-0.102,2.1414971820707493e-5,-1.0616744439657381e-5
-0.101,2.071997152404237e-5,-1.0443320181456944e-5
-0.1,2.0040063867570244e-5,-1.0268412324819426e-5
-0.099,1.9375103454235684e-5,-1.0092151369295717e-5
-0.098,1.872494377163013e-5,-9.91466689393613e-6
-0.097,1.8089437191345655e-5,-9.736087513942187e-6
-0.096,1.7468434969108864e-5,-9.556540837012746e-6
-0.095,1.6861787245714e-5,-9.376153419390007e-6
-0.094,1.626934304877466e-5,-9.195050721611282e-6
-0.093,1.5690950295313733e-5,-9.013357063972887e-6
-0.092,1.5126455795211736e-5,-8.831195581712935e-6
-0.091,1.4575705255533703e-5,-8.648688179920248e-6
-0.09,1.4038543285755459e-5,-8.465955488177097e-6
-0.089,1.35148134039102e-5,-8.283116814943935e-6
-0.088,1.3004358043676763e-5,-8.100290101694825e-6
-0.087,1.2507018562431278e-5,-7.917591876812736e-6
-0.086,1.2022635250284272e-5,-7.735137209254451e-6
-0.085,1.1551047340125626e-5,-7.5530396619953706e-6
-0.084,1.1092093018700176e-5,-7.3714112452650615e-6
-0.083,1.0645609438737117e-5,-7.190362369585011e-6
-0.082,1.021143273215674e-5,-7.01000179862063e-6
-0.081,9.789398024378451e-6,-6.830436601860215e-6
-0.08,9.379339449754371e-6,-6.651772107134215e-6
-0.079,8.98109016815327e-6,-6.474111852988827e-6
-0.078,8.594482382719966e-6,-6.297557540928667e-6
-0.077,8.21934735883577e-6,-6.122208987543969e-6
-0.076,7.855515444305954e-6,-5.948164076538541e-6
-0.075,7.502816090800712e-6,-5.7755187106754625e-6
-0.074,7.1610778765765e-6,-5.604366763658358e-6
-0.073,6.830128530505101e-6,-5.434800031966884e-6
-0.072,6.50979495743829e-6,-5.2669081866659595e-6
-0.071,6.199903264936385e-6,-5.100778725209183e-6
-0.07,5.90027879138956e-6,-4.936496923257782e-6
-0.069,5.610746135561233e-6,-4.77414578653747e-6
-0.068,5.331129187583449e-6,-4.613806002756552e-6
-0.067,5.06125116143467e-6,-4.455555893609701e-6
-0.066,4.800934628930991e-6,-4.2994713668928945e-6
-0.065,4.550001555262378e-6,-4.145625868756182e-6
-0.064,4.308273336106132e-6,-3.994090336122085e-6
-0.063,4.075570836350408e-6,-3.844933149298702e-6
-0.062,3.85171443046131e-6,-3.698220084817862e-6
-0.061,3.636524044527705e-6,-3.5540142685299892e-6
-0.06,3.429819200018682e-6,-3.412376128988778e-6
-0.059,3.231419059289272e-6,-3.273363351160176e-6
-0.058,3.041142472870849e-6,-3.1370308304917416e-6
-0.057,2.8588080285834434e-6,-3.0034306273799906e-6
-0.056,2.6842341025080532e-6,-2.8726119220750235e-6
-0.055,2.5172389118579415e-6,-2.744620970063454e-6
-0.054,2.3576405697888576e-6,-2.6195010579724667e-6
-0.053,2.20525714218913e-6,-2.497292460039743e-6
-0.052,2.0599067064916276e-6,-2.3780323951959846e-6
-0.051,1.92140741255074e-6,-2.2617549848088464e-6
-0.05,1.789577545628701e-6,-2.148491211139309e-6
-0.049,1.6642355915368869e-6,-2.038268876563812e-6
-0.048,1.5452003039790746e-6,-1.93111256361792e-6
-0.047,1.432290774145126e-6,-1.8270435959198396e-6
-0.046,1.3253265026051399e-6,-1.7260800000348395e-6
-0.045,1.2241274735558187e-6,-1.6282364683444543e-6
-0.044,1.1285142314726365e-6,-1.5335243229874034e-6
-0.043,1.0383079602233973e-6,-1.4419514809423488e-6
-0.042,9.533305647009301e-7,-1.3535224203260184e-6
-0.041,8.734047550350451e-7,-1.2682381479838364e-6
-0.04,7.983541334464492e-7,-1.1860961684540484e-6
-0.039,7.280032838081619e-7,-1.1070904543904234e-6
-0.038,6.621778639830845e-7,-1.0312114185330038e-6
-0.037,6.007047010098179e-7,-9.584458873210514e-7
-0.036,5.434118892126312e-7,-8.887770762473677e-7
-0.035,4.901288913157106e-7,-8.22184567058566e-7
-0.034,4.4068664264652686e-7,-7.58644286911688e-7
-0.033,3.9491765851842833e-7,-6.981284896038365e-7
-0.032,3.526561448884724e-7,-6.406057389982956e-7
-0.031,3.1373811239316335e-7,-5.86040894777981e-7
-0.03,2.7800149387228495e-7,-5.343951006650968e-7
-0.029,2.452862654995531e-7,-4.856257752546363e-7
-0.028,2.1543457164853938e-7,-4.3968660561896955e-7
-0.027,1.882908536334508e-7,-3.9652754385130776e-7
-0.026,1.637019824771501e-7,-3.5609480672747697e-7
-0.025,1.4151739587358665e-7,-3.183308786783255e-7
-0.024,1.2158923952897754e-7,-2.8317451827942324e-7
-0.023,1.0377251308611687e-7,-2.505607684807301e-7
-0.022,8.792522085972055e-8,-2.2042097081688753e-7
-0.021,7.3908527638506e-8,-1.9268278385907809e-7
-0.02,6.15869198427515e-8,-1.6727020619241811e-7
-0.019,5.082837236565655e-8,-1.4410360422913763e-7
-0.018,4.15045214745849e-8,-1.230997451980093e-7
-0.017,3.349084420640283e-8,-1.0417183568546003e-7
-0.016,2.666684476253168e-8,-8.722956614460099e-8
-0.015,2.0916248497950192e-8,-7.217916183643062e-8
-0.014,1.612720420960807e-8,-5.8923440724524864e-8
-0.013,1.2192495571092685e-8,-4.73618789130493e-8
-0.012,9.009762742678431e-9,-3.7390684301205444e-8
-0.011,6.48173542474293e-9,-2.8902879229797112e-8
-0.01,4.5164789413488805e-9,-2.1788393023891708e-8
-0.009,3.027655375529852e-9,-1.5934165498842044e-8
-0.008,1.934802385668997e-9,-1.1224262709061106e-8
-0.007,1.1636332079325136e-9,-7.540006501226011e-9
-0.006,6.463626571715184e-10,-4.76011982024046e-9
-0.005,3.2206597996741626e-10,-2.760890264987932e-9
-0.004,1.3708078620776356e-10,-1.416355205098591e-9
-0.003,4.5468291834708455e-11,-5.985130505697232e-10
-0.002,9.561983975204985e-12,-1.775674483585139e-10
-0.001,6.594183345909413e-13,-2.22153711693966e-11
0.0,0.0,0.0
0.001,6.592384018955956e-13,2.220950725972213e-11
0.002,9.55674878906607e-12,1.774737276056995e-10
0.003,4.5430869948529194e-11,5.980393241742536e-10
0.004,1.36930104713417e-10,1.4148609042107843e-9
0.005,3.2162284321974285e-10,2.757250427690137e-9
0.006,6.452941854765733e-10,4.752591929705433e-9
0.007,1.1613867495152666e-9,7.526100568097347e-9
0.008,1.930529610012572e-9,1.1200614968507117e-8
0.009,3.0201271627992662e-9,1.5896416044071686e-8
0.01,4.5039916170446976e-9,2.1731067658300328e-8
0.011,6.462008839834246e-9,2.8819275786630912e-8
0.012,8.979830661335655e-9,3.727276365104764e-8
0.013,1.2148588797353045e-8,4.720016085445906e-8
0.014,1.6064626858737714e-8,5.870690493105841e-8
0.015,2.0829247796532112e-8,7.189515401350812e-8
0.016,2.654847474246945e-8,8.686370953185825e-8
0.017,3.3332823641427576e-8,1.0370794802403792e-7
0.018,4.129708639301266e-8,1.2251976126745292e-7
0.019,5.056012345971549e-8,1.4338750404501502e-7
0.02,6.124466508251989e-8,1.663959489432728e-7
0.021,7.347712038717183e-8,1.9162624764978184e-7
0.022,8.738739377633563e-8,2.191558982747518e-7
0.023,1.0310870809214915e-7,2.4905871827078626e-7
0.024,1.207774341056682e-7,2.814048225660173e-7
0.025,1.4053292594831318e-7,3.1626060656152903e-7
0.026,1.625173621486218e-7,3.536887336747451e-7
0.027,1.8687559197756261e-7,3.9374812713726124e-7
0.028,2.1375498683904508e-7,4.3649396577910874e-7
0.029,2.4330529647035036e-7,4.819776835521688e-7
0.03,2.756785097410039e-7,5.302469725638487e-7
0.031,3.1102871985889147e-7,5.813457894085337e-7
0.032,3.4951199380981134e-7,6.3531436459902e-7
0.033,3.9128624587164216e-7,6.921892149133656e-7
0.034,4.365111150572931e-7,7.520031584845478e-7
0.035,4.853478463519102e-7,8.147853324711644e-7
0.036,5.379591756196998e-7,8.805612131572949e-7
0.037,5.94509218064419e-7,9.493526383386693e-7
0.038,6.55163360135247e-7,1.0211778318605616e-6
0.039,7.20088154776538e-7,1.096051430180445e-6
0.04,7.894512199259965e-7,1.1739845108354604e-6
0.041,8.634211401711992e-7,1.254984622701235e-6
0.042,9.421673714792199e-7,1.3390558179346186e-6
0.043,1.0258601489184491e-6,1.4261986854984761e-6
0.044,1.1146703972956187e-6,1.5164103861718977e-6
0.045,1.20876964463458e-6,1.6096846889540352e-6
0.046,1.3083299384266096e-6,1.7060120087743234e-6
0.047,1.4135237645849422e-6,1.805379445426096e-6
0.048,1.5245239690389112e-6,1.907770823644605e-6
0.049,1.6415036819055375e-6,2.0131667342542038e-6
