M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.582,0.0038018728926356746,0.0021424587393478823
0.583,0.0038084812980499474,0.002176351427520915
0.584,0.0038148179156968194,0.002210553357669859
0.585,0.0038208771092341394,0.0022450647164601505
0.586,0.003826653174894446,0.0022798856322607483
0.587,0.003832140341130215,0.0023150161736018903
0.588,0.0038373327682679347,0.0023504563476019484
0.589,0.0038422245481714735,0.002386206098362755
0.59,0.0038468097039152417,0.0024222653053327606
0.591,0.0038510821894676534,0.002458633781637373
0.592,0.0038550358893854283,0.002495311272375801
0.593,0.003858664618519285,0.002532297452883727
0.594,0.0038619621217316114,0.002569591926961106
0.595,0.0038649220736267087,0.002607194225064375
0.596,0.0038675380782942498,0.0026451038024623407
0.597,0.0038698036690665975,0.0026833200373550074
0.598,0.0038717123082906762,0.0027218422289545688
0.599,0.003873257387115104,0.002760669595527795
0.6,0.0038744322252933327,0.0027998012723990107
0.601,0.003875230071003573,0.002839236309912858
0.602,0.0038756441006863097,0.0028789736713560024
0.603,0.003875667418900252,0.002919012230836944
0.604,0.0038752930581976057,0.002959350771123062
0.605,0.0038745139790195755,0.002999987981434009
0.606,0.003873323069613061,0.003040922455190554
0.607,0.003871713145969547,0.0030821526877179563
0.608,0.0038696769517872266,0.0031236770739029264
0.609,0.003867207158457452,0.0031654939058032273
0.61,0.0038642963650766383,0.003207601370208929
0.611,0.0038609370984848176,0.003249997546154341
0.612,0.003857121813332068,0.0032926804023795954
0.613,0.003852842892174121,0.003335647794740864
0.614,0.00384809264559848,0.0033788974635681622
0.615,0.0038428633123824708,0.0034224270309696717
0.616,0.0038371470596846786,0.0034662339980815085
0.617,0.003830935983271313,0.003510315742261833
0.618,0.003824222107779096,0.0035546695142281972
0.619,0.003816997387016339,0.00359929243513699
0.62,0.003809253704303958,0.0036441814936038455
0.621,0.0038009828728582397,0.003689333542663854
0.622,0.003792176636217259,0.003734745296670397
0.623,0.003782826668712926,0.003780413328131433
0.624,0.003772924575990738,0.003826334064482025
0.625,0.0037624618955793827,0.0038725037847919157
0.626,0.0037514300975124556,0.00391891861640692
0.627,0.0037398205850046385,0.0039655745315229215
0.628,0.0037276246951847883,0.004012467343691241
0.629,0.0037148336998885016,0.004059592704254136
0.63,0.0037014388065128227,0.004106946098709195
0.631,0.003687431158935883,0.0041545228430013995
0.632,0.003672801838504376,0.0042023180797416
0.633,0.003657541865091907,0.004250326774350183
0.634,0.0036416421982313676,0.004298543711124714
0.635,0.003625093738324655,0.004346963489230317
0.636,0.0036078873279331534,0.004395580518611617
0.637,0.003590013753152578,0.004444389015825041
0.638,0.0035714637450759237,0.004493382999790326
0.639,0.003552227981348403,0.004542556287460093
0.64,0.0035322970878184515,0.004591902489406378
0.641,0.0035116616402890263,0.004641415005323049
0.642,0.003490312166373608,0.004691087019443066
0.643,0.0034682391474615067,0.004740911495869623
0.644,0.0034454330207972566,0.004790881173820196
0.645,0.003421884181679078,0.004840988562782668
0.646,0.003397582985781601,0.004891225937582666
0.647,0.0033725197516082505,0.004941585333361431
0.648,0.0033466847630789056,0.004992058540463516
0.649,0.003320068272258691,0.00504263709923377
0.65,0.003292660502233967,0.005093312294723149
0.651,0.0032644516501418508,0.005144075151302982
0.652,0.003235431890359838,0.005194916427187473
0.653,0.0032055913778623454,0.005245826608864322
0.654,0.003174920251751283,0.0052967959054335345
0.655,0.0031434086389680077,0.005347814242854593
0.656,0.0031110466581943147,0.005398871258102392
0.657,0.003077824423950399,0.005449956293232475
0.658,0.003043732050898019,0.0055010583893563576
0.659,0.003008759658357395,0.005552166280527916
0.66,0.0029728973750466963,0.0056032683875420625
0.661,0.0029361353440532693,0.005654352811647191
0.662,0.0028984637280461065,0.005705407328173154
0.663,0.0028598727147393704,0.005756419380076832
0.664,0.0028203525226171374,0.005807376071407665
0.665,0.0027798934069298577,0.005858264160695891
0.666,0.0027384856659733886,0.005909070054266565
0.667,0.0026961196476618034,0.005959779799482886
0.668,0.0026527857564055454,0.006010379077922731
0.669,0.002608474460306843,0.0060608531984927844
0.67,0.002563176298684686,0.006111187090485144
0.671,0.002516881889942007,0.0061613652965817785
0.672,0.002469581939788099,0.006211371965812794
0.673,0.0024212672498296426,0.006261190846475057
0.674,0.0023719287265441037,0.006310805279018338
0.675,0.002321557390649597,0.006360198188906828
0.676,0.00227014438688569,0.006409352079464594
0.677,0.002217680994219943,0.006458249024714297
0.678,0.0021641586364953406,0.006506870662219293
0.679,0.002109568893534087,0.006555198185940109
0.68,0.0020539035127135493,0.006603212339117179
0.681,0.001997154421030432,0.006650893407192682
0.682,0.001939313737669545,0.006698221210785349
0.683,0.0018803737870937826,0.006745175098733156
0.684,0.0018203271126721557,0.006791733941219957
0.685,0.0017591664908629288,0.006837876123003306
0.686,0.0016968849459690712,0.006883579536761951
0.687,0.001633475765483371,0.006928821576582818
0.688,0.0015689325160406413,0.006973579131608659
0.689,0.001503249059994492,0.0070178285798690185
0.69,0.0014364195726361292,0.007061545782318667
0.691,0.0013684385600725773,0.007104706077109255
0.692,0.0012993008777815785,0.007147284274121597
0.693,0.001229001749860231,0.007189254649787732
0.694,0.0011575367889841374,0.007230590942233729
0.695,0.0010849020170934766,0.007271266346776067
0.696,0.0010110938868219475,0.007311253511806408
0.697,0.0009361093036839801,0.0073505245351015965
0.698,0.000859945649034942,0.007389050960597825
0.699,0.0007826008038182748,0.007426803775670116
0.7,0.0007040731731125908,0.007463753408960485
0.701,0.0006243617114906997,0.007499869728800499
0.702,0.0005434659492013388,0.00753512204227632
0.703,0.0004613860191830155,0.007569479094986779
0.704,0.0003781226849178424,0.007602909071547548
0.705,0.00029367736913152504,0.0076353795968969905
0.706,0.0002080521833437554,0.007666857738461958
0.707,0.00012124995827114153,0.00769731000924438
0.708,3.327427508246458e-5,0.007726702371892197
0.709,-5.5870502496522e-5,0.007755000243820905
0.71,-0.00014617919523435968,0.007782168503454659
0.711,-0.0002376457746099138,0.00780817149765862
0.712,-0.00033026332820522024,0.0078329730504369
0.713,-0.000424024024290859,0.007856536472973135
0.714,-0.0005189190756235167,0.007878824575093334
0.715,-0.0006149387024796741,0.00789979967823317
0.716,-0.0007120720949539551,0.007919423629994388
0.717,-0.0008103073745556187,0.007937657820377277
0.718,-0.0009096315551419758,0.007954463199778437
0.719,-0.0010100305032331757,0.007969800298845066
0.72,-0.0011114888977588491,0.007983629250278863
0.721,-0.0012139901892935213,0.007995909812684263
0.722,-0.001317516558844519,0.008006601396557093
0.723,-0.0014220488762633193,0.008015663092510797
0.724,-0.0015275666583588908,0.0080230537018381
0.725,-0.0016340480267995978,0.008028731769506385
0.726,-0.0017414696658986529,0.008032655619684907
0.727,-0.001849806780386905,0.008034783393901518
0.728,-0.0019590330532859475,0.008035073091925436
0.729,-0.0020691206040040918,0.00803348261547106
0.73,-0.0021800399467876742,0.008029969814815482
0.731,-0.0022917599496704217,0.00802449253841951
0.732,-0.00240424779407416,0.008017008685638297
0.733,-0.0025174689352249887,0.008007476262603244
0.734,-0.002631387063560125,0.00799585344135154
0.735,-0.002745964067311878,0.007982098622273448
0.736,-0.00286115999646664,0.007966170499940316
0.737,-0.0029769330283082422,0.007948028132368029
0.738,-0.003093239434766556,0.007927631013761299
0.739,-0.003210033551803643,0.007904939150773801
0.74,-0.003327267751081057,0.007879913142307442
0.741,-0.003444892414162974,0.0078525142628612
0.742,-0.0035628559095205285,0.007822704549425748
0.743,-0.0036811045726130205,0.007790446891904618
0.744,-0.0037995826893313677,0.007755705127025706
0.745,-0.003918232483098164,0.007718444135688688
0.746,-0.004036994105926899,0.0076786299436742604
0.747,-0.004155805633750081,0.007636229825619992
0.748,-0.004274603066332054,0.007591212412145139
0.749,-0.004393320332087064,0.007543547799982876
0.75,-0.004511889298126451,0.007493207664953228
0.751,-0.00463023978586046,0.007440165377583455
0.752,-0.004748299592480029,0.007384396121154959
0.753,-0.004865994518641783,0.00732587701192689
0.754,-0.004983248402675074,0.007264587221256803
0.755,-0.005099983161623248,0.007200508099307896
0.756,-0.0052161188394221104,0.007133623300000881
0.757,-0.005331573662506545,0.007063918906836483
0.758,-0.0054462641031215045,0.006991383559182091
0.759,-0.005560104950595673,0.006916008578583569
0.76,-0.005673009390815118,0.006837788094630759
0.761,-0.005784889094109916,0.0067567191698731845
0.762,-0.0058956543117390315,0.006672801923251093
0.763,-0.006005213981127543,0.006586039651476664
0.764,-0.006113475839975596,0.006496438947771236
0.765,-0.006220346549320227,0.006404009817337163
0.766,-0.006325731825589411,0.006308765788917831
0.767,-0.00642953658164245,0.006210724021776718
0.768,-0.006531665076742204,0.006109905407406734
0.769,-0.006632021075352804,0.0060063346652647134
0.77,-0.006730508014601616,0.005900040431813379
0.771,-0.006827029180186514,0.005791055342144618
0.772,-0.006921487890449331,0.005679416103454148
0.773,-0.007013787688273993,0.005565163559638716
0.774,-0.007103832540403698,0.005448342746293477
0.775,-0.007191527043706055,0.005329002935399311
0.776,-0.007276776637848821,0.005207197669008008
0.777,-0.007359487823782377,0.00508298478125757
0.778,-0.007439568387358826,0.004956426408080772
0.779,-0.007516927627352433,0.004827588984007519
0.78,-0.007591476587082508,0.004696543225505741
0.781,-0.007663128288778636,0.004563364100356405
0.782,-0.007731797969770012,0.00442813078261582
0.783,-0.007797403319526322,0.004290926592782462
0.784,-0.007859864716527913,0.004151838922855967
0.785,-0.007919105463898547,0.004010959146052333
0.786,-0.007975052022695668,0.0038683825110213638
0.787,-0.008027634241721546,0.00372420802049948
0.788,-0.008076785582694363,0.003578538294422667
0.789,-0.0081224433396022,0.003431479417619779
0.79,-0.008164548851055154,0.0032831407723050068
0.791,-0.0082030477044523,0.003133634855689159
0.792,-0.008237889930790951,0.0029830770831316277
0.793,-0.008269030188966218,0.002831585577357555
0.794,-0.008296427938439268,0.0026792809443667606
0.795,-0.008320047599193064,0.0025262860367614194
0.796,-0.008339858697944607,0.0023727257053172183
0.797,-0.008355835999642772,0.002218726539716685
0.798,-0.008367959623350251,0.0020644165994525314
0.799,-0.008376215141686648,0.0019099251359921408
0.8,-0.008380593663096701,0.0017553823073707402
0.801,-0.008381091896302383,0.0016009188864494217
0.802,-0.008377712196399467,0.0014466659641341013
0.803,-0.008370462592167003,0.0012927546489019805
0.804,-0.008359356794271331,0.0011393157640224028
0.805,-0.008344414184163346,0.0009864795438886047
0.806,-0.008325659783587944,0.0008343753308953008
0.807,-0.00830312420474645,0.0006831312743040099
0.808,-0.008276843581275289,0.000532874032533334
0.809,-0.008246859480325957,0.00038372848029501807
0.81,-0.008213218796151184,0.0002358174219686542
0.811,-0.008175973625718896,8.926131256861103e-5
0.812,-0.008135181126987965,-5.5822012393449855e-5
0.813,-0.00809090336058666,-0.0001993175969077199
0.814,-0.008043207115735142,-0.0003411136131546585
0.815,-0.007992163721346271,-0.0004811015977896074
0.816,-0.00793784884332362,-0.0006191766748179545
0.817,-0.007880342269151021,-0.0007552377641497399
0.818,-0.00781972768093381,-0.0008891877750232302
0.819,-0.007756092418107303,-0.0010209337835926043
0.82,-0.007689527231073066,-0.0011503871940843609
0.821,-0.007620126027057398,-0.0012774638830392075
0.822,-0.007547985609509638,-0.0014020843262698617
0.823,-0.007473205412369942,-0.001524173708279217
0.824,-0.0073958872305376,-0.001643662013996578
0.825,-0.007316134947861838,-0.0017604841028010642
0.826,-0.007234054263957886,-0.001874579764909782
0.827,-0.007149752421122382,-0.0019858937603130064
0.828,-0.0070633379325844865,-0.002094375840538544
0.829,-0.0069749203132831485,-0.0021999807536218236
0.83,-0.006884609814307525,-0.0023026682327464475
0.831,-0.006792517162077386,-0.002402402969101293
0.832,-0.006698753303274345,-0.0024991545695743286
0.833,-0.006603429156463798,-0.002592897499969698
0.834,-0.006506655371272393,-0.002683611014493068
0.835,-0.006408542095907645,-0.002771279072300581
0.836,-0.006309198753725771,-0.0028558902419488826
0.837,-0.0062087338294718655,-0.002937437594617696
0.838,-0.006107254665733958,-0.003015918587002382
0.839,-0.0060048672700700806,-0.0030913349347920327
0.84,-0.005901676133185991,-0.003163692477659223
0.841,-0.005797784058461268,-0.00323300103669088
0.842,-0.00569329200304382,-0.0032992742651862753
0.843,-0.005588298930657876,-0.0033625294937382768
0.844,-0.005482901676198865,-0.0034227875704982737
0.845,-0.0053771948221205445,-0.0034800726975040704
0.846,-0.005271270586555736,-0.0035344122639240877
0.847,-0.005165218723052331,-0.003585836677040954
0.848,-0.005059126431751014,-0.0036343791917635825
0.849,-0.004953078281780669,-0.0036800757394196176
0.85,-0.004847156144601634,-0.0037229647565403005
0.851,-0.004741439137986069,-0.003763087014307797
0.852,-0.004636003580288502,-0.0038004854492914267
0.853,-0.004530922954628205,-0.003835204996054454
0.854,-0.004426267882578253,-0.0038672924221676334
0.855,-0.0043221061069337865,-0.00389679616611995
0.856,-0.004218502483114015,-0.003923766178571349
0.857,-0.004115518978738601,-0.003948253767347077
0.858,-0.004013214680909103,-0.003970311446528835
0.859,-0.0039116458107197934,-0.003989992789954618
0.86,-0.0038108657445192857,-0.004007352289397057
0.861,-0.003710925041444614,-0.0040224452176496105
0.862,-0.0036118714767525125,-0.004035327496711065
0.863,-0.0035137500804783717,-0.0040460555712219185
0.864,-0.0034166031809614267,-0.004054686287271155
0.865,-0.0033204704527848533,-0.004061276776658986
0.866,-0.0032253889686914674,-0.004065884346670315
0.867,-0.0031313932550492488,-0.004068566375384949
0.868,-0.0030385153504558404,-0.004069380212524086
0.869,-0.0029467848670871807,-0.0040683830858082295
0.87,-0.0028562290544123536,-0.004065632012779424
0.871,-0.0027668728649143776,-0.004061183718020598
0.872,-0.0026787390214747914,-0.004055094555686672
0.873,-0.0025918480860984056,-0.004047420437245969
0.874,-0.002506218529673253,-0.004038216764316258
0.875,-0.002421866802479528,-0.0040275383664673285
0.876,-0.002338807405179944,-0.004015439443851358
0.877,-0.0022570529600423953,-0.004001973514513252
0.878,-0.0021766142821639865,-0.003987193366225686
0.879,-0.002097500450483257,-0.003971151012687489
0.88,-0.002019718878384757,-0.003953897653919324
0.881,-0.0019432753837169215,-0.003935483640687126
0.882,-0.0018681742580604086,-0.0039159584427814545
0.883,-0.0017944183350996643,-0.003895370620979627
0.884,-0.0017220090579654096,-0.0038737678025171896
0.885,-0.0016509465454300125,-0.003851196659895798
0.886,-0.001581229656851253,-0.0038277028928559286
0.887,-0.001512856055772845,-0.0038033312133448167
0.888,-0.0014458222721022026,-0.003778125333312651
0.889,-0.0013801237627973516,-0.003752127955173206
0.89,-0.0013157549710055933,-0.0037253807647687045
0.891,-0.0012527093836065318,-0.003697924426682735
0.892,-0.0011909795871213869,-0.0036697985817493836
0.893,-0.00113055732195917,-0.003641041846611387
0.894,-0.0010714335349782925,-0.0036116918151849683
0.895,-0.0010135984303495458,-0.0035817850618940473
0.896,-0.0009570415187131547,-0.0035513571465416905
0.897,-0.0009017516646287886,-0.0035204426206919296
0.898,-0.0008477171323230452,-0.0034890750354403736
0.899,-0.0007949256297440153,-0.003457286950457403
0.9,-0.0007433643509371401,-0.003425109944193037
0.901,-0.000693020016760694,-0.0033925746251378796
0.902,-0.0006438789139629016,-0.003359710644039772
0.903,-0.0005959269326459525,-0.0033265467069809517
0.904,-0.0005491496021450388,-0.003293110589225573
0.905,-0.0005035321253530323,-0.00325942914975241
0.906,-0.00045905941152356517,-0.0032255283463923793
0.907,-0.00041571610758710855,-0.003191433251495237
0.908,-0.00037348662801617614,-0.003157168068054344
0.909,-0.0003323551832770384,-0.003122756146222811
0.91,-0.0002923058069063446,-0.0030882200001585837
0.911,-0.000253322381251824,-0.003053581325140124
0.912,-0.000215388661916806,-0.003018861014898273
0.913,-0.0001784883009486725,-0.0029840791791136594
0.914,-0.00014260486881155406,-0.002949255161032616
0.915,-0.00010772187518362259,-0.0029144075551580224
0.916,-7.382278861923174e-5,-0.002879554224974772
0.917,-4.08910551159256e-5,-0.0028447123206726847
0.918,-8.910115625993292e-6,-0.002809898296832667
0.919,2.213657744819864e-5,-0.0027751279300447275
0.92,5.2265544736398176e-5,-0.0027404163364291305
0.921,8.14932653220994e-5,-0.0027057779890344905
0.922,0.00010983616306620947,-0.002671226735088988
0.923,0.00013731059379608603,-0.0026367758130831404
0.924,0.0001639328333240691,-0.00260243786966466
0.925,0.00018971906626046237,-0.0025682249763279317
0.926,0.00021468537558678357,-0.0025341486458824876
0.927,0.00023884773295599712,-0.002500219848686617
0.928,0.00026222198968735543,-0.002466449028633872
0.929,0.0002848238684244067,-0.0024328461188817523
0.93,0.00030666895542566763,-0.0023994205573132812
0.931,0.00032777269345840685,-0.0023661813017235027
0.932,0.0003481503752669358,-0.0023331368447241634
0.933,0.0003678171375877506,-0.0023002952283609768
0.934,0.00038678795568481485,-0.002267664058438936
0.935,0.0004050776383792068,-0.0022352505185521112
0.936,0.00042270082354828293,-0.0022030613838152726
0.937,0.00043967197407042375,-0.0021711030342955106
0.938,0.0004560053741923256,-0.002139381468142791
0.939,0.0004717151262966888,-0.002107902314419083
0.94,0.0004868151480490166,-0.002076670845626336
0.941,0.0005013191699030893,-0.0020456919899341747
0.942,0.000515240732945504,-0.0020149703431087077
0.943,0.000528593187060481,-0.0019845101801443284
0.944,0.0005413896893969216,-0.001954315466600832
0.945,0.0005536432031204707,-0.0019243898696485596
0.946,0.0005653664964340769,-0.0018947367688246397
0.947,0.0005765721418512675,-0.001865359266503706
0.948,0.0005872725157070527,-0.0018362601980867657
0.949,0.0005974797978920478,-0.0018074421419121281
0.95,0.0006072059717960614,-0.0017789074288925293
0.951,0.0006164628244480218,-0.0017506581518827791
0.952,0.0006252619468397322,-0.0017226961747824178
0.953,0.0006336147344215235,-0.001695023141378014
0.954,0.0006415323877584501,-0.0016676404839298523
0.955,0.0006490259133362107,-0.0016405494315078555
0.956,0.0006561061245065065,-0.0016137510180816686
0.957,0.00066278364256205,-0.0015872460903698878
0.958,0.0006690688979319261,-0.0015610353154534694
0.959,0.0006749721314884666,-0.0015351191881583775
0.96,0.0006805033959572521,-0.0015094980382125546
0.961,0.0006856725574222769,-0.0014841720371822954
0.962,0.0006904892969187277,-0.0014591412051931049
0.963,0.0006949631121062173,-0.0014344054174401045
0.964,0.000699103319015688,-0.0014099644104930212
0.965,0.0007029190538635665,-0.0013858177884007645
0.966,0.0007064192749270861,-0.001361965028600555
0.967,0.0007096127644750297,-0.0013384054876365192
0.968,0.0007125081307484543,-0.0013151384066926119
0.969,0.0007151138099862637,-0.0012921629169446683
0.97,0.0007174380684907754,-0.0012694780447363287
0.971,0.0007194890047287078,-0.0012470827165835018
0.972,0.0007212745514632689,-0.0012249757640119723
0.973,0.0007228024779132782,-0.0012031559282326759
0.974,0.0007240803919354896,-0.0011816218646590912
0.975,0.0007251157422265091,-0.0011603721472711204
0.976,0.0007259158205409134,-0.0011394052728297451
0.977,0.000726487763922382,-0.0011187196649466654
0.978,0.0007268385569448488,-0.0010983136780130444
0.979,0.0007269750339608623,-0.0010781856009913968
0.98,0.0007269038813545217,-0.0010583336610745738
0.981,0.0007266316397965211,-0.001038756027215712
0.982,0.0007261647064989926,-0.0010194508135329264
0.983,0.0007255093374679907,-0.001000416082592448
0.984,0.0007246716497516013,-0.0009816498485738078
0.985,0.0007236576236817979,-0.0009631500803206016
0.986,0.000722473105108289,-0.0009449147042802704
0.987,0.0007211238076227327,-0.0009269416073362534
0.988,0.0007196153147717996,-0.0009092286395357903
0.989,0.0007179530822576823,-0.0008917736167165606
0.99,0.00071614244012475,-0.0008745743230352726
0.991,0.0007141885949311445,-0.0008576285134012293
0.992,0.0007120966319042098,-0.0008409339158178257
0.993,0.0007098715170787309,-0.000824488233634846
0.994,0.0007075180994170453,-0.0008082891477143612
0.995,0.0007050411129101655,-0.0007923343185129449
0.996,0.0007024451786591269,-0.0007766213880828578
0.997,0.0006997348069358459,-0.0007611479819947715
0.998,0.0006969143992228373,-0.0007459117111845398
0.999,0.0006939882502312051,-0.0007309101737264461
1.0,0.0006909605498963771,-0.0007161409565352978
1.001,0.0006878353853511124,-0.0007016016369996613
1.002,0.0006846167428753591,-0.0006872897845484748
1.003,0.000681308509822593,-0.0006732029621532049
1.004,0.0006779144765223124,-0.0006593387277676572
1.005,0.0006744383381584066,-0.0006456946357074834
1.006,0.0006708836966231596,-0.0006322682379713738
1.007,0.0006672540623466873,-0.0006190570855058604
1.008,0.0006635528561016425,-0.0006060587294156063
1.009,0.0006597834107830565,-0.0005932707221209916
1.01,0.0006559489731632189,-0.0005806906184647636
1.011,0.0006520527056215257,-0.0005683159767694565
1.012,0.0006480976878492523,-0.0005561443598472414
1.013,0.0006440869185292404,-0.0005441733359638144
1.014,0.0006400233169905027,-0.000532400479757882
1.015,0.0006359097248377818,-0.000520823373117758
1.016,0.0006317489075561135,-0.0005094396060165367
1.017,0.0006275435560904691,-0.0004982467773072667
1.018,0.0006232962884005679,-0.0004872424954795008
1.019,0.0006190096509909688,-0.0004764243793785612
1.02,0.0006146861204165648,-0.000465790058888813
1.021,0.0006103281047636208,-0.00045533717558220166
1.022,0.000605937945106508,-0.00044506338333327044
1.023,0.0006015179169402995,-0.0004349663489018369
1.024,0.0005970702315894053,-0.00042504375248446905
1.025,0.000592597037592435,-0.00041529328823586807
1.026,0.0005881004220634852,-0.0004057126647612294
1.027,0.0005835824120300605,-0.00039629960558061844
1.028,0.0005790449757478403,-0.0003870518495663689
1.029,0.0005744900239925177,-0.0003779671513544739
1.03,0.0005699194113289374,-0.0003690432817309164
1.031,0.0005653349373577687,-0.00036027802799384835
1.032,0.0005607383479399563,-0.0003516691942925057
1.033,0.0005561313363991938,-0.00034321460194371297
1.034,0.0005515155447026696,-0.00033491208972680724
1.035,0.0005468925646203423,-0.0003267595141577833
1.036,0.0005422639388630013,-0.00031875474974343664
1.037,0.0005376311621993732,-0.00031089568921625584
1.038,0.0005329956825525397,-0.00030318024375079175
1.039,0.0005283589020759297,-0.0002956063431622078
1.04,0.0005237221782091543,-0.00028817193608769265
1.041,0.0005190868247139526,-0.00028087499015139444
1.042,0.0005144541126905188,-0.0002737134921135144
1.043,0.0005098252715744798,-0.0002666854480041778
1.044,0.0005052014901147945,-0.0002597888832426786
1.045,0.0005005839173328459,-0.00025302184274267586
1.046,0.0004959736634629974,-0.00024638239100390077
1.047,0.0004913718008748818,-0.00023986861219091503
1.048,0.0004867793649776964,-0.00023347861019944267
1.049,0.0004821973551067696,-0.00022721050871078193
1.05,0.0004776267353926703,-0.00022106245123478522
1.051,0.00047306843561312586,-0.00021503260114188075
1.052,0.000468523352028015,-0.0002091191416845923
1.053,0.0004639923481976996,-0.00020332027600899964
1.054,0.0004594762557849591,-0.00019763422715656672
1.055,0.0004549758753407877,-0.00019205923805675046
1.056,0.00045049197707431454,-0.00018659357151078982
1.057,0.00044602530160710356,-0.0001812355101670605
1.058,0.0004415765607120888,-0.00017598335648836864
1.059,0.0004371464380373979,-0.0001708354327115436
1.06,0.0004327355898153151,-0.00016579008079967806
1.061,0.0004283446455566323,-0.0001608456623873518
1.062,0.0004239742087306336,-0.00015600055871916417
1.063,0.0004196248574309589,-0.00015125317058188917
1.064,0.00041529714502758534,-0.00014660191823055626
1.065,0.0004109916008051674,-0.00014204524130874966
1.066,0.00040670873058797064,-0.00013758159876340895
1.067,0.00040244901735163275,-0.00013320946875440402
1.068,0.0003982129218219825,-0.00012892734855914756
1.069,0.0003940008830611448,-0.00012473375447250002
1.07,0.0003898133190411571,-0.00012062722170221218
1.071,0.000385650627205319,-0.00011660630426014222
1.072,0.00038151318501749616,-0.00011266957484947634
1.073,0.00037740135049959357,-0.00010881562474817325
1.074,0.0003733154627574134,-0.00010504306368884516
1.075,0.00036925584249510854,-0.00010135051973528096
1.076,0.00036522279251843993,-9.773663915580906e-5
1.077,0.0003612165982270431,-9.420008629369112e-5
1.078,0.00035723752809590673,-9.073954343473027e-5
1.079,0.0003532858341462637,-8.735371067227159e-5
1.08,0.00034936175240609025,-8.40413057697654e-5
1.081,0.0003454655033604091,-8.080106402105826e-5
1.082,0.00034159729239158633,-7.763173810857018e-5
1.083,0.0003377573102098117,-7.453209795951109e-5
1.084,0.0003339457332739475,-7.150093060028347e-5
1.085,0.00033016272420292956,-6.85370400092129e-5
1.086,0.00032640843217789935,-6.563924696774313e-5
1.087,0.0003226829933352465,-6.280638891022662e-5
1.088,0.0003189865311507345,-6.003731977243702e-5
1.089,0.00031531915681488285,-5.733090983892505e-5
1.09,0.0003116809695997746,-5.4686045589334626e-5
1.091,0.00030807205721745544,-5.2101629543791515e-5
1.092,0.0003044924961700893,-4.9576580107472504e-5
1.093,0.00030094235209203034,-4.7109831414458865e-5
1.094,0.00029742168008397186,-4.470033317097377e-5
1.095,0.0002939305250393263,-4.234705049809932e-5
1.096,0.0002904689219629916,-4.0048963774065193e-5
1.097,0.00028703689628265406,-3.7805068476197e-5
1.098,0.000283634464152776,-3.561437502260895e-5
1.099,0.0002802616327514154,-3.3475908613722165e-5
1.1,0.00027691840057001983,-3.1388709073686145e-5
1.101,0.00027360475769633676,-2.9351830691778213e-5
1.102,0.00027032068609057866,-2.7364342063852193e-5
1.103,0.00026706615985497913,-2.5425325933904813e-5
1.104,0.00026384114549687476,-2.353387903582522e-5
1.105,0.0002606456021854436,-2.1689111935390266e-5
1.106,0.0002574794820022304,-1.9890148872565464e-5
1.107,0.00025434273018558584,-1.8136127604168772e-5
1.108,0.0002512352853691439,-1.6426199246951954e-5
1.109,0.0002481570798144614,-1.4759528121151637e-5
1.11,0.0002451080396379392,-1.3135291594559902e-5
1.111,0.00024208808503214452,-1.1552679927161825e-5
1.112,0.00023909713048164978,-1.0010896116385276e-5
1.113,0.00023613508497350298,-8.509155743005973e-6
1.114,0.0002332018522024417,-7.0466868177488345e-6
1.115,0.00023029733077096053,-5.622729628624542e-6
1.116,0.00022742141438434086,-4.236536589038366e-6
1.117,0.00022457399204074848,-2.8873720867063533e-6
1.118,0.00022175494821650383,-1.5745123334121915e-6
1.119,0.00021896416304662727,-2.9724521563630285e-7
1.12,0.00021620151250075954,9.451298539129851e-7
1.121,0.00021346686855455642,2.153302083837978e-6
1.122,0.00021076009935665438,3.3279494506332308e-6
1.123,0.0002080810693913018,4.4697388442851355e-6
1.124,0.00020542963963674987,5.579326212865851e-6
1.125,0.00020280566771949384,6.6573567060993666e-6
1.126,0.0002002090080644549,7.704464817878848e-6
1.127,0.00019763951204119078,8.721274527715776e-6
1.128,0.00019509702810622113,9.708399441102605e-6
1.129,0.00019258140194155314,1.066644292877196e-5
1.13,0.00019009247658948987,1.1595998264836535e-5
1.131,0.0001876300925838035,1.2497648763794996e-5
1.132,0.0001851940880773531,1.3371967916390351e-5
1.133,0.00018278429896622592,1.4219519524308226e-5
1.134,0.00018040055901047844,1.5040857833703574e-5
1.135,0.00017804269995155367,1.583652766754529e-5
1.136,0.00017571055162644784,1.6607064556769194e-5
1.137,0.00017340394207869975,1.7352994870230708e-5
1.138,0.00017112269766627366,1.8074835943449448e-5
1.139,0.00016886664316640552,1.8773096206138845e-5
1.14,0.00016663560187748125,1.9448275308514624e-5
1.141,0.0001644293957180138,2.0100864246376837e-5
1.142,0.0001622478453227852,2.0731345484960896e-5
1.143,0.00016009077013621757,2.134019308155367e-5
1.144,0.00015795798850303682,2.1927872806871565e-5
1.145,0.00015584931775629069,2.249484226519801e-5
1.146,0.00015376457430278187,2.304155101327856e-5
1.147,0.00015170357370597581,2.3568440677972305e-5
1.148,0.00014966613076644144,2.4075945072658968e-5
1.149,0.0001476520595998821,2.456449031240159e-5
1.15,0.00014566117371281242,2.503449492786525e-5
1.151,0.00014369328607593648,2.548636997799276e-5
1.152,0.00014174820919528032,2.5920519161438868e-5
1.153,0.00013982575518113217,2.6337338926764816e-5
1.154,0.00013792573581484168,2.673721858139575e-5
