M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.768,0.004899746811606463,-0.01340191806627324
-0.767,0.0049802098633688445,-0.013305757378834588
-0.766,0.0050592516639214975,-0.013209458603573606
-0.765,0.005136881835105353,-0.013113037328795254
-0.764,0.0052131100780311666,-0.013016508896133488
-0.763,0.005287946169538867,-0.012919888402270057
-0.762,0.005361399958717385,-0.012823190700671753
-0.761,0.005433481363484366,-0.01272643040334526
-0.76,0.005504200367225197,-0.01262962188260871
-0.759,0.00557356701549073,-0.012532779272879149
-0.758,0.005641591412753152,-0.012435916472475038
-0.757,0.005708283719219376,-0.012339047145433024
-0.756,0.005773654147701399,-0.012242184723338176
-0.755,0.005837712960543015,-0.012145342407166896
-0.754,0.005900470466602306,-0.01204853316914178
-0.753,0.005961937018289328,-0.011951769754597663
-0.752,0.006022123008658401,-0.011855064683858121
-0.751,0.00608103886855442,-0.011758430254121755
-0.75,0.006138695063812602,-0.011661878541357511
-0.749,0.0061951020925110935,-0.011565421402208408
-0.748,0.006250270482275841,-0.011469070475902973
-0.747,0.0063042107876371675,-0.011372837186173755
-0.746,0.006356933587437452,-0.011276732743182274
-0.745,0.006408449482289357,-0.011180768145449795
-0.744,0.006458769092084006,-0.011084954181793305
-0.743,0.006507903053548562,-0.010989301433266124
-0.742,0.006555862017852616,-0.010893820275102545
-0.741,0.006602656648262821,-0.01079852087866597
-0.74,0.006648297617845206,-0.010703413213399952
-0.739,0.006692795607214604,-0.01060850704878165
-0.738,0.0067361613023306285,-0.010513811956277125
-0.737,0.0067784053923396394,-0.010419337311298007
-0.736,0.0068195385674621346,-0.01032509229515901
-0.735,0.006859571516925017,-0.01023108589703579
-0.734,0.0068985149269381795,-0.010137326915922732
-0.733,0.0069363794787148615,-0.010043823962590116
-0.732,0.006973175846535217,-0.009950585461540292
-0.731,0.007008914695852562,-0.009857619652962368
-0.73,0.007043606681441754,-0.009764934594685009
-0.729,0.007077262445589154,-0.009672538164126917
-0.728,0.0071098926163236514,-0.009580438060244586
-0.727,0.0071415078056882,-0.009488641805476958
-0.726,0.007172118608051351,-0.009397156747686552
-0.725,0.007201735598458237,-0.009305990062096725
-0.724,0.007230369331020501,-0.009215148753224694
-0.723,0.007258030337344635,-0.009124639656809956
-0.722,0.007284729124998217,-0.009034469441737763
-0.721,0.0073104761760135265,-0.008944644611957323
-0.72,0.0073352819454280405,-0.008855171508394403
-0.719,0.007359156859861276,-0.008766056310858002
-0.718,0.007382111316127508,-0.008677305039940804
-0.717,0.007404155679883833,-0.00858892355891311
-0.716,0.007425300284313097,-0.008500917575609963
-0.715,0.007445555428841187,-0.008413292644311163
-0.714,0.007464931377888207,-0.008326054167613941
-0.713,0.007483438359653032,-0.008239207398297997
-0.712,0.007501086564930778,-0.00815275744118266
-0.711,0.0075178861459626895,-0.008066709254975915
-0.71,0.007533847215317998,-0.007981067654115083
-0.709,0.007548979844807236,-0.007895837310598891
-0.708,0.007563294064426592,-0.007811022755810732
-0.707,0.007576799861332788,-0.00772662838233289
-0.706,0.007589507178848066,-0.007642658445751534
-0.705,0.007601425915494801,-0.007559117066452259
-0.704,0.007612565924059289,-0.00747600823140601
-0.703,0.007622937010684275,-0.007393335795945174
-0.702,0.007632548933989766,-0.007311103485529689
-0.701,0.007641411404221686,-0.007229314897502969
-0.7,0.007649534082427951,-0.007147973502837509
-0.699,0.007656926579661512,-0.007067082647869983
-0.698,0.007663598456209949,-0.006986645556025707
-0.697,0.007669559220851195,-0.006906665329532303
-0.696,0.0076748183301349505,-0.00682714495112243
-0.695,0.0076793851876893965,-0.006748087285725455
-0.694,0.007683269143552772,-0.006669495082147919
-0.693,0.007686479493529416,-0.006591370974742695
-0.692,0.007689025478569873,-0.006513717485066704
-0.691,0.007690916284174657,-0.006436537023527094
-0.69,0.007692161039821262,-0.006359831891015763
-0.689,0.007692768818414062,-0.006283604280532125
-0.688,0.007692748635756676,-0.0062078562787940455
-0.687,0.007692109450046424,-0.006132589867836822
-0.686,0.0076908601613905085,-0.006057806926600158
-0.685,0.007689009611343522,-0.005983509232503026
-0.684,0.007686566582465915,-0.005909698463006354
-0.683,0.0076835397979030644,-0.005836376197163475
-0.682,0.007679937920984567,-0.005763543917158241
-0.681,0.007675769554843393,-0.00569120300983079
-0.68,0.007671043242054561,-0.005619354768190856
-0.679,0.007665767464292956,-0.005548000392918605
-0.678,0.00765995064200996,-0.0054771409938529384
-0.677,0.007653601134128545,-0.0054067775914672135
-0.676,0.0076467272377564776,-0.005336911118332348
-0.675,0.007639337187917311,-0.005267542420567264
-0.674,0.007631439157298817,-0.005198672259276653
-0.673,0.007623041256018544,-0.005130301311976013
-0.672,0.007614151531406154,-0.005062430174003952
-0.671,0.007604777967802238,-0.00499505935992172
-0.67,0.007594928486373269,-0.004928189304899962
-0.669,0.007584610944942399,-0.004861820366092677
-0.668,0.007573833137835775,-0.004795952823998357
-0.667,0.007562602795744069,-0.004730586883808321
-0.666,0.007550927585598917,-0.004665722676742216
-0.665,0.0075388151104639825,-0.004601360261370704
-0.664,0.007526272909440318,-0.004537499624925314
-0.663,0.0075133084575857625,-0.004474140684595484
-0.662,0.007499929165848066,-0.004411283288812784
-0.661,0.0074861423810114675,-0.004348927218522336
-0.66,0.007471955385656433,-0.004287072188441449
-0.659,0.0074573753981322915,-0.004225717848305469
-0.658,0.007442409572542477,-0.004164863784100874
-0.657,0.007427064998742119,-0.004104509519285632
-0.656,0.0074113487023477085,-0.0040446545159968424
-0.655,0.007395267644758569,-0.003985298176245681
-0.654,0.007378828723189892,-0.003926439843099686
-0.653,0.007362038770717055,-0.0038680788018524074
-0.652,0.007344904556330987,-0.003810214281180449
-0.651,0.007327432785004322,-0.003752845454287948
-0.65,0.007309630097768098,-0.0036959714400385114
-0.649,0.007291503071798759,-0.0036395913040746654
-0.648,0.007273058220515209,-0.003583704059924837
-0.647,0.007254301993685701,-0.0035283086700979315
-0.646,0.00723524077754431,-0.003473404047165529
-0.645,0.007215880894916766,-0.0034189890548317597
-0.644,0.007196228605355424,-0.003365062508990895
-0.643,0.007176290105283142,-0.0033116231787727116
-0.642,0.007156071528145845,-0.00325866978757567
-0.641,0.007135578944573567,-0.0032062010140879644
-0.64,0.007114818362549745,-0.003154215493296499
-0.639,0.00709379572758856,-0.003102711817483837
-0.638,0.007072516922920124,-0.003051688537213189
-0.637,0.007050987769683287,-0.0030011441623014894
-0.636,0.007029214027125887,-0.0029510771627806252
-0.635,0.007007201392812229,-0.0029014859698468726
-0.634,0.006984955502837598,-0.0028523689767986087
-0.633,0.006962481932049618,-0.002803724539962353
-0.632,0.006939786194276264,-0.0027555509796072103
-0.631,0.006916873742560344,-0.002707846580847772
-0.63,0.006893749969400258,-0.0026606095945355475
-0.629,0.006870420206996856,-0.0026138382381389897
-0.628,0.006846889727506227,-0.0025675306966121804
-0.627,0.006823163743298228,-0.0025216851232522505
-0.626,0.006799247407220582,-0.0024762996405455952
-0.625,0.006775145812868395,-0.002431372341002964
-0.624,0.006750863994858884,-0.0023869012879834902
-0.623,0.0067264069291111984,-0.0023428845165077324
-0.622,0.00670177953313114,-0.0022993200340598067
-0.621,0.0066769866663006225,-0.0022562058213786733
-0.62,0.006652033130171743,-0.0022135398332386587
-0.619,0.006626923668765272,-0.0021713199992192877
-0.618,0.006601662968873438,-0.002129544224464497
-0.617,0.006576255660366847,-0.002088210390431308
-0.616,0.006550706316505384,-0.002047316355628037
-0.615,0.006525019454252976,-0.0020068599563421155
-0.614,0.006499199534596036,-0.0019668390073576043
-0.613,0.006473250962865485,-0.001927251302662472
-0.612,0.006447178089062201,-0.001888094616145722
-0.611,0.006420985208185746,-0.001849366702284444
-0.61,0.006394676560566266,-0.001811065296820868
-0.609,0.006368256332199417,-0.0017731881174295042
-0.608,0.006341728655084183,-0.0017357328643744444
-0.607,0.006315097607563482,-0.0016986972211569058
-0.606,0.006288367214667416,-0.001662078855153101
-0.605,0.006261541448459059,-0.0016258754182425085
-0.604,0.00623462422838265,-0.00159008454742663
-0.603,0.006207619421614087,-0.001554703865438312
-0.602,0.006180530843413602,-0.0015197309813417155
-0.601,0.006153362257480502,-0.0014851634911230112
-0.6,0.006126117376309872,-0.0014509989782718862
-0.599,0.006098799861551123,-0.0014172350143539395
-0.598,0.006071413324368291,-0.0013838691595740506
-0.597,0.0060439613258019675,-0.0013508989633308017
-0.596,0.006016447377132775,-0.0013183219647620358
-0.595,0.005988874940246274,-0.0012861356932816297
-0.594,0.005961247427999211,-0.0012543376691075694
-0.593,0.005933568204587009,-0.001222925403781402
-0.592,0.005905840585912404,-0.0011918964006791524
-0.591,0.005878067839955142,-0.0011612481555137825
-0.59,0.005850253187142628,-0.0011309781568292756
-0.589,0.005822399800721466,-0.0011010838864864271
-0.588,0.005794510807129776,-0.0010715628201404235
-0.587,0.0057665892863702165,-0.0010424124277102905
-0.586,0.005738638272383628,-0.0010136301738402906
-0.585,0.0057106607534232095,-0.0009852135183533522
-0.584,0.005682659672429157,-0.0009571599166966114
-0.583,0.005654637927403675,-0.0009294668203791441
-0.582,0.0056265983717862945,-0.0009021316774019735
-0.581,0.005598543814829408,-0.0008751519326804291
-0.58,0.005570477021973971,-0.0008485250284589388
-0.579,0.00554240071522527,-0.000822248404718335
-0.578,0.00551431757352871,-0.0007963194995757518
-0.577,0.0054862302331455375,-0.0007707357496771948
-0.576,0.00545814128802844,-0.0007454945905828611
-0.575,0.005430053290196951,-0.0007205934571452895
-0.574,0.005401968750112604,-0.0006960297838804169
-0.573,0.005373890137053756,-0.0006718010053316234
-0.572,0.005345819879490041,-0.0006479045564268391
-0.571,0.00531776036545638,-0.0006243378728287935
-0.57,0.005289713942926487,-0.0006010983912784834
-0.569,0.005261682920185818,-0.0005781835499319367
-0.568,0.0052336695662039195,-0.0005555907886903482
-0.567,0.005205676111006088,-0.0005333175495236633
-0.566,0.005177704746044331,-0.0005113612767876874
-0.565,0.005149757624567542,-0.0004897194175347932
-0.564,0.005121836861990857,-0.00046838942181830467
-0.563,0.005093944536264136,-0.0004473687429906289
-0.562,0.005066082688239531,-0.00042665483799521304
-0.561,0.005038253322038078,-0.0004062451676523987
-0.56,0.005010458405415283,-0.0003861371969392477
-0.559,0.004982699870125644,-0.0003663283952634122
-0.558,0.004954979612286081,-0.00034681623673112223
-0.557,0.004927299492738216,-0.0003275982004093629
-0.556,0.0048996613374094715,-0.0003086717705823125
-0.555,0.004872066937672945,-0.0002900344370021137
-0.554,0.004844518050706026,-0.0002716836951340488
-0.553,0.004817016399847703,-0.0002536170463961885
-0.552,0.004789563674954548,-0.00023583199839358643
-0.551,0.004762161532755312,-0.0002183260651470862
-0.55,0.004734811597204131,-0.00020109676731681325
-0.549,0.00470751545983228,-0.00018414163242041776
-0.548,0.004680274680098456,-0.0001674581950461383
-0.547,0.004653090785737566,-0.00015104399706075352
-0.546,0.0046259652731079695,-0.00013489658781248927
-0.545,0.004598899607537162,-0.00011901352432894813
-0.544,0.004571895223665867,-0.00010339237151012758
-0.543,0.004544953525790504,-8.803070231659282e-5
-0.542,0.004518075888204013,-7.292609795286958e-5
-0.541,0.004491263655535001,-5.8076148046122e-5
-0.54,0.0044645181430852,-4.347845082017979e-5
-0.539,0.00443784063716519,-2.913061326497891e-5
-0.538,0.0044112323954283855,-1.5030251301478975e-5
-0.537,0.004384694647203254,-1.17498994212055e-6
-0.536,0.00435822859382374,1.2437536553115328e-5
-0.535,0.004331835408957878,2.5809684524983327e-5
-0.534,0.004305516238934583,3.8943800767524294e-5
-0.533,0.004279272203068585,5.184222238482897e-5
-0.532,0.004253104393983494,6.450727665195457e-5
-0.531,0.0042270138779329815,7.694128087993417e-5
-0.53,0.0042010016951200616,8.914654228481946e-5
-0.529,0.004175068860014444,0.0001011253578606979
-0.528,0.004149216361667964,0.0001128800142566259
-0.527,0.004123445164028049,0.00012441278765741988
-0.526,0.004097756206249235,0.0001357259436682479
-0.525,0.004072150403002692,0.000146821737202965
-0.524,0.00404662864478377,0.00015770241237613561
-0.523,0.004021191798217532,0.00016837020239868715
-0.522,0.0039958407063622825,0.00017882732947713964
-0.521,0.003970576189011061,0.0001890760047163559
-0.52,0.003945399042991111,0.00019911842802575872
-0.519,0.003920310042461288,0.00020895678802896006
-0.518,0.003895309939207428,0.00021859326197674984
-0.517,0.003870399462935644,0.0002280300156633908
-0.516,0.0038455793215635514,0.0002372692033461674
-0.515,0.0038208502015094174,0.00024631296766813664
-0.514,0.0037962127679792225,0.0002551634395840295
-0.513,0.0037716676652516305,0.0002638227382892521
-0.512,0.0037472155169608577,0.00027229297115193625
-0.511,0.003722856926377443,0.00028057623364798946
-0.51,0.0036985924766869036,0.000288674609299095
-0.509,0.0036744227312662837,0.000296590169613613
-0.508,0.0036503482339585807,0.00030432497403033455
-0.507,0.003626369509345055,0.00031188106986504053
-0.506,0.003602487063015413,0.00031926049225981784
-0.505,0.0035787013818358673,0.00032646526413508627
-0.504,0.0035550129342150675,0.0003334973961442895
-0.503,0.0035314221703678975,0.00034035888663120386
-0.502,0.0035079295225771494,0.0003470517215898206
-0.501,0.0034845354054530565,0.0003535778746267546
-0.5,0.0034612402161907025,0.00035993930692613776
-0.499,0.003438044334825289,0.0003661379672169503
-0.498,0.00341494812448528,0.0003721757917427484
-0.497,0.0033919519316434068,0.00037805470423374435
-0.496,0.003369056086365549,0.00038377661588119636
-0.495,0.00334626090255748,0.00038934342531406674
-0.494,0.0033235666782094916,0.0003947570185779057
-0.493,0.003300973695638888,0.0004000192691159207
-0.492,0.0032784822217303607,0.00040513203775218993
-0.491,0.0032560925081742405,0.0004100971726769798
-0.49,0.0032338047917026347,0.0004149165094341265
-0.489,0.00321161929432345,0.0004195918709104429
-0.488,0.003189536223552305,0.0004241250673271113
-0.487,0.003167555772642336,0.00042851789623302345
-0.486,0.003145678120811905,0.00043277214250003065
-0.485,0.0031239034334702054,0.0004368895783200657
-0.484,0.003102231862440779,0.0004408719632040998
-0.483,0.0030806635461829443,0.0004447210439828978
-0.482,0.003059198610011144,0.00044843855480953567
-0.481,0.0030378371663122147,0.00045202621716364423
-0.48,0.003016579314760588,0.00045548573985734373
-0.479,0.0029954251425314245,0.00045881881904283485
-0.478,0.0029743747245116942,0.00046202713822161097
-0.477,0.002953428123509202,0.0004651123682552583
-0.476,0.002932585390459567,0.00046807616737780974
-0.475,0.002911846564631171,0.00047092018120961925
-0.474,0.0028912116738280657,0.0004736460427727248
-0.473,0.002870680734590869,0.00047625537250766596
-0.472,0.002850253752395635,0.0004787497782917258
-0.471,0.002829930721850723,0.00048113085545856447
-0.47,0.0028097116268916613,0.0004834001868192134
-0.469,0.002789596440974026,0.0004855593426844
-0.468,0.0027695851272643286,0.0004876098808881719
-0.467,0.002749677638828934,0.0004895533468127908
-0.466,0.00272987391882101,0.0004913912734148669
-0.465,0.0027101739006655176,0.0004931251812527041
-0.464,0.0026905775082422577,0.000494756578514827
-0.463,0.0026710846560669705,0.0004962869610496632
-0.462,0.0026516952494705114,0.0004977178123963495
-0.461,0.0026324091847761025,0.0004990506038166374
-0.46,0.002613226349474671,0.0005002867943278701
-0.459,0.00259414662239829,0.0005014278307370017
-0.458,0.0025751698738917207,0.0005024751476756353
-0.457,0.0025562959659820787,0.0005034301676360527
-0.456,0.0025375247525466237,0.0005042943010082078
-0.455,0.0025188560794786874,0.0005050689461176624
-0.454,0.0025002897848517476,0.0005057554892644353
-0.453,0.002481825699081665,0.0005063553047627426
-0.452,0.002463463645087082,0.0005068697549816036
-0.451,0.002445203438448006,0.0005073001903862887
-0.45,0.0024270448875625757,0.0005076479495805853
-0.449,0.0024089877938020332,0.0005079143593498593
-0.448,0.0023910319516639036,0.0005081007347048873
-0.447,0.002373177148923395,0.0005082083789264393
-0.446,0.002355423166783033,0.0005082385836105875
-0.445,0.002337769780020537,0.0005081926287147202
-0.444,0.002320216757134949,0.0005080717826042388
-0.443,0.002302763860491031,0.0005078773020999174
-0.442,0.0022854108464619356,0.0005076104325259017
-0.441,0.0022681574655701625,0.0005072724077583306
-0.44,0.002251003462626819,0.0005068644502745542
-0.439,0.0022339485768691826,0.0005063877712029345
-0.438,0.002216992542096592,0.0005058435703732045
-0.437,0.002200135086804664,0.0005052330363673677
-0.436,0.0021833759343178574,0.0005045573465711194
-0.435,0.0021667148029203913,0.0005038176672257703
-0.434,0.0021501514059855294,0.0005030151534806534
-0.433,0.0021336854521032417,0.000502150949445997
-0.432,0.0021173166452062558,0.0005012261882462453
-0.431,0.0021010446846945093,0.0005002419920738085
-0.43,0.002084869265558014,0.0004991994722432256
-0.429,0.002068790078498145,0.0004980997292457227
-0.428,0.002052806810047362,0.0004969438528041493
-0.427,0.002036919142687381,0.000495732921928277
-0.426,0.0020211267549658024,0.0004944680049704438
-0.425,0.002005429321611211,0.0004931501596815279
-0.424,0.0019898265136467546,0.000491780433267235
-0.423,0.001974317998502218,0.0004903598624446844
-0.422,0.0019589034401246014,0.0004888894734992786
-0.421,0.0019435824990872146,0.00048737028234184017
-0.42,0.0019283548326972995,0.0004858032945660025
-0.419,0.0019132200951021915,0.0004841895055058397
-0.418,0.0018981779373940322,0.0004825299002937212
-0.417,0.0018832280077130453,0.00048082545391837684
-0.416,0.0018683699513493846,0.00047907713128315975
-0.415,0.0018536034108435706,0.00047728588726449216
-0.414,0.0018389280260855203,0.0004754526667704824
-0.413,0.00182434343441219,0.0004735784047996984
-0.412,0.0018098492707038334,0.0004716640265000871
-0.411,0.0017954451674788957,0.0004697104472280248
-0.41,0.0017811307549875466,0.00046771857260748833
-0.409,0.0017669056613038706,0.00046568929858933336
-0.408,0.001752769512416721,0.00046362351151066935
-0.407,0.0017387219323192515,0.00046152208815431844
-0.406,0.0017247625430971364,0.00045938589580834735
-0.405,0.0017108909650154892,0.00045721579232566126
-0.404,0.001697106816604494,0.00045501262618364863
-0.403,0.001683409714743756,0.00045277723654386557
-0.402,0.001669799274745388,0.0004505104533117506
-0.401,0.0016562751104358384,0.000448213097196358
-0.4,0.0016428368342364778,0.00044588597977010053
-0.399,0.001629484057242949,0.00044352990352849135
-0.398,0.0016162163893032953,0.0004411456619498754
-0.397,0.0016030334390948783,0.00043873403955514066
-0.396,0.0015899348142000937,0.0004362958119674001
-0.395,0.0015769201211808979,0.00043383174597163524
-0.394,0.0015639889656521551,0.00043134259957429194
-0.393,0.0015511409523538168,0.0004288291220628203
-0.392,0.0015383756852219437,0.00042629205406514975
-0.391,0.00152569276745858,0.0004237321276090909
-0.39,0.0015130918016004928,0.00042115006618165577
-0.389,0.0015005723895867855,0.00041854658478828946
-0.388,0.0014881341328253951,0.00041592239001200375
-0.387,0.0014757766322584874,0.00041327818007240615
-0.386,0.0014634994884267548,0.0004106146448846169
-0.385,0.001451302301532634,0.00040793246611806565
-0.384,0.001439184671502447,0.0004052323172551618
-0.383,0.0014271461980474812,0.00040251486364983077
-0.382,0.0014151864807240154,0.0003997807625859098
-0.381,0.0014033051189923037,0.0003970306633353961
-0.38,0.0013915017122745263,0.0003942652072165416
-0.379,0.0013797758600117174,0.00039148502765178734
-0.378,0.0013681271617196815,0.00038869075022553146
-0.377,0.001356555217043905,0.000385882992741725
-0.376,0.001345059625813477,0.0003830623652812896
-0.375,0.001333639988094026,0.00038022947025935055
-0.374,0.0013222959042396825,0.0003773849024822814
-0.373,0.0013110269749440793,0.0003745292492045526
-0.372,0.0012998328012903968,0.0003716630901853806
-0.371,0.001288712984800463,0.0003687869977451712
-0.37,0.001277667127482921,0.00036590153682175265
-0.369,0.001266694831880468,0.00036300726502639356
-0.368,0.0012557957011161789,0.00036010473269960073
-0.367,0.0012449693389389232,0.00035719448296669265
-0.366,0.001234215349767885,0.0003542770517931438
-0.365,0.0012235333387361916,0.00035135296803969585
-0.364,0.001212922911733665,0.0003484227535172312
-0.363,0.0012023836754487022,0.000345486923041405
-0.362,0.0011919152374092932,0.00034254598448703197
-0.361,0.0011815172060231872,0.0003396004388422234
-0.36,0.0011711891906172147,0.0003366507802622719
-0.359,0.001160930801475774,0.0003336974961232789
-0.358,0.0011507416498784918,0.0003307410670755227
-0.357,0.0011406213481370657,0.00032778196709656323
-0.356,0.0011305695096312984,0.00032482066354407995
-0.355,0.0011205857488443289,0.0003218576172084406
-0.354,0.0011106696813970747,0.0003188932823649973
-0.353,0.0011008209240818865,0.0003159281068261072
-0.352,0.0010910390948954303,0.00031296253199287495
-0.351,0.0010813238130707994,0.0003099969929066148
-0.35,0.0010716746991088699,0.00030703191830002866
-0.349,0.0010620913748089016,0.00030406773064809936
-0.348,0.0010525734632983999,0.0003011048462186952
-0.347,0.0010431205890622378,0.00029814367512288436
-0.346,0.0010337323779710543,0.0002951846213649574
-0.345,0.001024408457308931,0.0002922280828921548
-0.344,0.001015148455800359,0.00028927445164409865
-0.343,0.0010059520036364983,0.0002863241136019263
-0.342,0.0009968187325007445,0.0002833774488371237
-0.341,0.0009877482755936045,0.00028043483156005826
-0.34,0.0009787402676568898,0.0002774966301682078
-0.339,0.0009697943449972386,0.00027456320729408583
-0.338,0.0009609101455089681,0.0002716349198528609
-0.337,0.0009520873086962693,0.0002687121190896691
-0.336,0.0009433254756947488,0.0002657951506266185
-0.335,0.0009346242892923256,0.000262884354509484
-0.334,0.0009259833939494898,0.0002599800652540932
-0.333,0.0009174024358189302,0.0002570826118923997
-0.332,0.0009088810627645383,0.00025419231801824594
-0.331,0.0009004189243797942,0.0002513095018328127
-0.33,0.0008920156720055429,0.00024843447618975534
-0.329,0.0008836709587471666,0.0002455675486400273
-0.328,0.0008753844394911599,0.00024270902147638783
-0.327,0.0008671557709211151,0.0002398591917775964
-0.326,0.0008589846115331229,0.00023701835145229131
-0.325,0.0008508706216505965,0.00023418678728255368
-0.324,0.0008428134634385251,0.00023136478096715552
-0.323,0.0008348128009171612,0.00022855260916449272
-0.322,0.0008268682999751518,0.00022575054353520237
-0.321,0.000818979628382116,0.00022295885078446465
-0.32,0.0008111464558006776,0.0002201777927039893
-0.319,0.0008033684537979576,0.0002174076262136873
-0.318,0.0007956452958565332,0.00021464860340302712
-0.317,0.000787976657384869,0.00021190097157207705
-0.316,0.0007803622157272267,0.0002091649732722328
-0.315,0.0007728016501730581,0.0002064408463466319
-0.314,0.0007652946419658894,0.0002037288239702547
-0.313,0.0007578408743116996,0.00020102913468971303
-0.312,0.0007504400323868014,0.00019834200246272664
-0.311,0.0007430918033452282,0.0001956676466972889
-0.31,0.0007357958763256347,0.000193006282290522
-0.309,0.0007285519424577142,0.00019035811966722238
-0.308,0.0007213596948681401,0.0001877233648180981
-0.307,0.0007142188286860369,0.00018510221933769807
-0.306,0.0007071290410479835,0.00018249488046203502
-0.305,0.0007000900311025586,0.00017990154110590292
-0.304,0.0006931015000144282,0.0001773223898998899
-0.303,0.0006861631509679853,0.0001747576112270883
-0.302,0.0006792746891705426,0.00017220738525950264
-0.301,0.0006724358218550866,0.00016967188799415708
-0.3,0.0006656462582825963,0.00016715129128890376
-0.299,0.000658905709743932,0.00016464576289793338
-0.298,0.000652213889561299,0.00016215546650698943
-0.297,0.0006455705130892906,0.0001596805617682879
-0.296,0.0006389752977155168,0.0001572212043351435
-0.295,0.0006324279628608212,0.00015477754589630468
-0.294,0.0006259282299790922,0.0001523497342099987
-0.293,0.0006194758225566734,0.00014993791313768872
-0.292,0.0006130704661113761,0.0001475422226775444
-0.291,0.0006067118881911013,0.00014516279899762818
-0.29,0.0006003998183720721,0.00014279977446879916
-0.289,0.0005941339882566841,0.000140453277697336
-0.288,0.0005879141314709766,0.0001381234335572814
-0.287,0.000581739983661729,0.00013581036322250995
-0.286,0.0005756112824931877,0.0001335141841985213
-0.285,0.0005695277676434262,0.0001312350103539612
-0.284,0.0005634891808003443,0.00012897295195187173
-0.283,0.0005574952656573096,0.0001267281156806741
-0.282,0.0005515457679084449,0.00012450060468488522
-0.281,0.0005456404352435671,0.0001222905185955709
-0.28,0.0005397790173427811,0.00012009795356053785
-0.279,0.0005339612658707313,0.00011792300227426695
-0.278,0.0005281869344705169,0.00011576575400759005
-0.277,0.0005224557787572736,0.0001136262946371129
-0.276,0.0005167675563114255,0.0001115047066743867
-0.275,0.000511122026671612,0.00010940106929483076
-0.274,0.0005055189513272922,0.00010731545836640882
-0.273,0.0004999580937110319,0.00010524794647806184
-0.272,0.0004944392191904764,0.00010319860296789965
-0.271,0.0004889620950600122,0.00010116749395115441
-0.27,0.00048352649053212205,9.91546823478984e-5
-0.269,0.0004781321767284371,9.716022791052915e-5
-0.268,0.0004727789266704889,9.51841872510244e-5
-0.267,0.00046746651527016577,9.322661386797015e-5
-0.266,0.00046219471931987615,9.128755817336428e-5
-0.265,0.0004569633174824235,8.936706751919893e-5
-0.264,0.0004517720902805951,8.746518622382449e-5
-0.263,0.0004466208200864692,8.558195559809815e-5
-0.262,0.00044150929111044313,8.371741397132015e-5
-0.261,0.0004364372893899865,8.187159671696073e-5
-0.26,0.000431404602778122,8.004453627818078e-5
-0.259,0.000426411020931638,7.823626219314948e-5
-0.258,0.00042145633529903594,7.644680112016195e-5
-0.257,0.0004165403391082151,7.467617686256022e-5
-0.256,0.00041166282735389945,7.292441039346057e-5
-0.255,0.0004068235967848086,7.119151988029076e-5
-0.254,0.00040202244589057634,6.947752070914004e-5
-0.253,0.00039725917488842054,6.778242550892578e-5
-0.252,0.00039253358570956687,6.61062441753795e-5
-0.251,0.0003878454819854297,6.444898389485608e-5
-0.25,0.0003831946690335537,6.281064916796955e-5
-0.249,0.0003785809538433189,6.119124183305841e-5
-0.248,0.000374004145061412,5.959076108948479e-5
-0.247,0.000369464052977068,5.800920352076999e-5
-0.246,0.0003649604895070842,5.6446563117570756e-5
-0.245,0.00036049326818061,5.490283130049925e-5
-0.244,0.0003560622041237161,5.337799694279065e-5
-0.243,0.00035166711404374505,5.1872046392821775e-5
-0.242,0.00034730781621344686,5.0384963496484484e-5
-0.241,0.00034298413045490296,4.891672961941748e-5
-0.24,0.00033869587812324076,4.746732366910016e-5
-0.239,0.0003344428820901421,4.603672211681228e-5
-0.238,0.0003302249667271489,4.462489901946313e-5
-0.237,0.0003260419578887687,4.323182604129402e-5
-0.236,0.00032189368289538273,4.185747247545783e-5
-0.235,0.0003177799705159602,4.0501805265479444e-5
-0.234,0.00031370065095058145,3.916478902660089e-5
-0.233,0.0003096555558127725,3.78463860670151e-5
-0.232,0.00030564451811165475,3.654655640899209e-5
-0.231,0.00030166737223391197,3.526525780990155e-5
-0.23,0.0002977239539255784,3.400244578313568e-5
-0.229,0.0002938141002736501,3.275807361893634e-5
-0.228,0.00028993764968752295,3.153209240513032e-5
-0.227,0.0002860944418802605,3.0324451047776958e-5
-0.226,0.0002822843178496937,2.9135096291731846e-5
-0.225,0.000278507119859357,2.796397274113091e-5
-0.224,0.000274762691419262,2.6811022879798748e-5
-0.223,0.00027105087726651334,2.5676187091585384e-5
-0.222,0.0002673715233457684,2.4559403680635533e-5
-0.221,0.00026372447678954525,2.3460608891594438e-5
-0.22,0.0002601095858983802,2.2379736929754483e-5
-0.219,0.0002565267001208397,2.131671998114668e-5
-0.218,0.0002529756700333882,2.0271488232581235e-5
-0.217,0.00024945634732011614,1.9243969891641354e-5
-0.216,0.00024596858475233027,1.8234091206634515e-5
-0.215,0.00024251223616800996,1.7241776486505424e-5
-0.214,0.0002390871564511326,1.6266948120714866e-5
-0.213,0.00023569320151087063,1.530952659908875e-5
-0.212,0.00023233022826066427,1.4369430531641573e-5
-0.211,0.0002289980945971722,1.3446576668378625e-5
-0.21,0.00022569665937910416,1.2540879919081183e-5
-0.209,0.00022242578240593813,1.1652253373079053e-5
-0.208,0.00021918532439652564,1.078060831901476e-5
-0.207,0.00021597514696758847,9.925854264603725e-6
