M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.504,0.003104580171794117,-0.00012034067992738565
-0.503,0.003085974483275425,-0.0001093996425185341
-0.502,0.0030674082564728527,-9.865038136342288e-5
-0.501,0.0030488826245481395,-8.80909904155318e-5
-0.5,0.0030303986951001607,-7.771957102493429e-5
-0.499,0.0030119575504924823,-6.753423208623546e-5
-0.498,0.002993560248178556,-5.7533090182023056e-5
-0.497,0.0029752078210245527,-4.771426972190673e-5
-0.496,0.0029569012776298185,-3.80759030772206e-5
-0.495,0.002938641602644951,-2.8616130711462943e-5
-0.494,0.002920429757087482,-1.9333101306546108e-5
-0.493,0.0029022666786551674,-1.022497188492859e-5
-0.492,0.002884153282036866,-1.2899079277006328e-6
-0.491,0.0028660904592210153,7.473916511306414e-6
-0.49,0.0028480790798016895,1.606831869531749e-5
-0.489,0.002830119991282236,2.449510709824941e-5
-0.488,0.0028122140193764912,3.275608130211686e-5
-0.487,0.0027943619683075717,4.0853031898142056e-5
-0.486,0.002776564621104229,4.8787740391501843e-5
-0.485,0.00275882273989478,5.656197910964726e-5
-0.484,0.0027411370661986015,6.417751111413103e-5
-0.483,0.00272350832121519,7.16360901158796e-5
-0.482,0.0027059372061107876,7.893946039384681e-5
-0.481,0.0026884244023025724,8.608935671698749e-5
-0.48,0.002670970571740417,9.308750426948976e-5
-0.479,0.0026535763571862124,9.993561857920565e-5
-0.478,0.0026362423824907587,0.00010663540544922076
-0.477,0.002618969252868228,0.00011318856089250382
-0.476,0.002601757555168201,0.00011959677106957855
-0.475,0.002584607858145276,0.00012586171222916037
-0.474,0.0025675207127262576,0.00013198505065170163
-0.473,0.002550496652274931,0.00013796844259578948
-0.472,0.0025335361928544155,0.0001438135342473417
-0.471,0.0025166398334871176,0.000149521961671546
-0.47,0.0024998080564122734,0.00015509535076748936
-0.469,0.0024830413273410944,0.00016053531722542476
-0.468,0.002466340095709518,0.00016584346648662314
-0.467,0.0024497047949285744,0.00017102139370575923
-0.466,0.002433135842632367,0.00017607068371578062
-0.465,0.0024166336409236827,0.00018099291099521014
-0.464,0.0024001985766172297,0.00018578963963783237
-0.463,0.0023838310214805195,0.0001904624233247155
-0.462,0.0023675313324723916,0.00019501280529852076
-0.461,0.0023512998519791962,0.00019944231834005224
-0.46,0.002335136908048637,0.00020375248474700046
-0.459,0.002319042814621287,0.00020794481631483357
-0.458,0.002303017871759783,0.00021202081431979144
-0.457,0.0022870623658757094,0.0002159819695039374
-0.456,0.00227117656995418,0.00021982976206222403
-0.455,0.0022553607437761263,0.00022356566163152952
-0.454,0.002239615134138303,0.00022719112728162183
-0.453,0.0022239399750710177,0.0002307076075080085
-0.452,0.002208335488053605,0.00023411654022663082
-0.451,0.0021928018822276363,0.00023741935277036096
-0.45,0.0021773393546078955,0.00024061746188726245
-0.449,0.00216194809029112,0.00024371227374057346
-0.448,0.0021466282626625196,0.0002467051839103745
-0.447,0.0021313800336000862,0.00024959757739690134
-0.446,0.0021162035536767053,0.0002523908286254659
-0.445,0.0021010989623600784,0.0002550863014529465
-0.444,0.0020860663882104687,0.0002576853491758122
-0.443,0.0020711059490762865,0.0002601893145396434
-0.442,0.002056217752287515,0.0002625995297501137
-0.441,0.0020414018948470038,0.00026491731648539815
-0.44,0.0020266584636196247,0.000267143985909972
-0.439,0.0020119875355193192,0.0002692808386897672
-0.438,0.0019973891776940366,0.0002713291650086517
-0.437,0.0019828634477085817,0.0002732902445861996
-0.436,0.0019684103937253846,0.00027516534669671876
-0.435,0.0019540300546832035,0.00027695573018950403
-0.434,0.0019397224604737718,0.0002786626435102846
-0.433,0.0019254876321164076,0.0002802873247238339
-0.432,0.001911325581930592,0.0002818310015377126
-0.431,0.0018972363137065346,0.00028329489132711245
-0.43,0.0018832198228737362,0.00028468020116077423
-0.429,0.0018692760966675633,0.00028598812782794776
-0.428,0.0018554051142938464,0.00028721985786636704
-0.427,0.001841606847091517,0.00028837656759121173
-0.426,0.0018278812586932944,0.0002894594231250273
-0.425,0.001814228305184439,0.0002904695804285761
-0.424,0.001800647935259582,0.0002914081853325931
-0.423,0.0017871400903776476,0.0002922763735704191
-0.422,0.0017737047049148796,0.0002930752708114867
-0.421,0.0017603417063159874,0.0002938059926956311
-0.42,0.0017470510152434238,0.0002944696448682034
-0.419,0.0017338325457248093,0.00029506732301595934
-0.418,0.0017206862052985153,0.0002956001129037006
-0.417,0.0017076118951574212,0.0002960690904116439
-0.416,0.001694609510290859,0.0002964753215734949
-0.415,0.0016816789396247572,0.0002968198626152034
-0.414,0.0016688200661600012,0.00029710375999437733
-0.413,0.0016560327671090208,0.0002973280504403334
-0.412,0.0016433169140306204,0.000297493760994762
-0.411,0.0016306723729630638,0.00029760190905298505
-0.41,0.001618099004555431,0.00029765350240578564
-0.409,0.0016055966641972566,0.00029764953928178864
-0.408,0.0015931652021464653,0.00029759100839037183
-0.407,0.00158080446365562,0.0002974788889650871
-0.406,0.0015685142890964929,0.0002973141508075728
-0.405,0.0015562945140829747,0.00029709775433193694
-0.404,0.0015441449695923388,0.0002968306506095931
-0.403,0.0015320654820848677,0.0002965137814145293
-0.402,0.0015200558736218608,0.000296148079268993
-0.401,0.0015081159619820355,0.00029573446748957236
-0.4,0.001496245560776334,0.00029527386023365783
-0.399,0.001484444479561151,0.00029476716254626565
-0.398,0.001472712523949995,0.00029421527040720646
-0.397,0.001461049495723598,0.00029361907077858255
-0.396,0.0014494551929384839,0.0002929794416525974
-0.395,0.0014379294100340134,0.00029229725209966055
-0.394,0.0014264719379379156,0.0002915733623167738
-0.393,0.001415082564170321,0.00029080862367618116
-0.392,0.0014037610729463082,0.0002900038787742689
-0.391,0.0013925072452769794,0.00028915996148070044
-0.39,0.0013813208590690758,0.0002882776969877712
-0.389,0.0013702016892231479,0.00028735790185996916
-0.388,0.001359149507730292,0.0002864013840837276
-0.387,0.0013481640837674687,0.0002854089431173557
-0.386,0.001337245183791412,0.0002843813699411339
-0.385,0.0013263925716311476,0.0002833194471075605
-0.384,0.001315606008579129,0.0002822239487917372
-0.383,0.0013048852534810046,0.0002810956408418801
-0.382,0.001294230062824032,0.00027993528082994435
-0.381,0.0012836401908241475,0.0002787436181023503
-0.38,0.0012731153895117076,0.00027752139383079873
-0.379,0.0012626554088159124,0.00027626934106316436
-0.378,0.0012522599966479243,0.0002749881847744556
-0.377,0.0012419288989826945,0.00027367864191782946
-0.376,0.0012316618599395107,0.00027234142147565126
-0.375,0.0012214586218612762,0.00027097722451058763
-0.374,0.0012113189253925344,0.00026958674421672334
-0.373,0.0012012425095562504,0.00026817066597069073
-0.372,0.001191229111829361,0.0002667296673828029
-0.371,0.001181278468217107,0.00026526441834817964
-0.37,0.0011713903133261582,0.00026377558109785793
-0.369,0.0011615643804365429,0.0002622638102498764
-0.368,0.0011518004015723957,0.000260729752860326
-0.367,0.0011420981075715329,0.0002591740484743565
-0.366,0.001132457228153868,0.00025759732917713166
-0.365,0.0011228774919886813,0.00025600021964472346
-0.364,0.0011133586267607495,0.00025438333719493783
-0.363,0.0011039003592353538,0.00025274729183806326
-0.362,0.0010945024153221723,0.0002510926863275353
-0.361,0.0010851645201380704,0.00024942011621050794
-0.36,0.0010758863980688004,0.000247730169878326
-0.359,0.0010666677728296205,0.00024602342861688986
-0.358,0.001057508367524846,0.00024430046665690634
-0.357,0.0010484079047063406,0.00024256185122401822
-0.356,0.0010393661064309623,0.00024080814258880626
-0.355,0.0010303826943169729,0.00023903989411665666
-0.354,0.0010214573895994206,0.00023725765231748792
-0.353,0.0010125899131845089,0.00023546195689533046
-0.352,0.0010037799857029607,0.0002336533407977538
-0.351,0.0009950273275623892,0.00023183233026513443
-0.35,0.000986331658998684,0.00022999944487975951
-0.349,0.000977692700126425,0.0002281551976147604
-0.348,0.0009691101709883338,0.00022630009488287074
-0.347,0.0009605837916037708,0.00022443463658500416
-0.346,0.000952113282016291,0.00022255931615864605
-0.345,0.0009436983623402669,0.00022067462062605502
-0.344,0.0009353387528065877,0.00021878103064226897
-0.343,0.0009270341738074457,0.00021687902054291137
-0.342,0.0009187843459402213,0.00021496905839179308
-0.341,0.0009105889900504707,0.00021305160602830582
-0.34,0.0009024478272740333,0.00021112711911460262
-0.339,0.0008943605790782619,0.00020919604718256177
-0.338,0.0008863269673023887,0.00020725883368052987
-0.337,0.0008783467141970355,0.00020531591601984073
-0.336,0.0008704195424628769,0.00020336772562110626
-0.335,0.0008625451752884658,0.00020141468796027593
-0.334,0.0008547233363872308,0.00019945722261446148
-0.333,0.0008469537500336541,0.00019749574330752372
-0.332,0.0008392361410986382,0.00019553065795541833
-0.331,0.0008315702350840716,0.0001935623687112977
-0.33,0.0008239557581566006,0.00019159127201036596
-0.329,0.0008163924371806173,0.00018961775861448454
-0.328,0.0008088799997504714,0.00018764221365652587
-0.327,0.0008014181742219145,0.00018566501668447228
-0.326,0.0007940066897427856,0.00018368654170525836
-0.325,0.0007866452762829455,0.000181707157228354
-0.324,0.0007793336646634696,0.0001797272263090865
-0.323,0.0007720715865851048,0.00017774710659169943
-0.322,0.0007648587746560019,0.0001757671503521462
-0.321,0.0007576949624187286,0.00017378770454061734
-0.32,0.0007505798843765724,0.00017180911082379874
-0.319,0.0007435132760191409,0.00016983170562686025
-0.318,0.0007364948738472674,0.00016785582017517242
-0.317,0.0007295244153972296,0.00016588178053575066
-0.316,0.0007226016392642877,0.00016390990765842518
-0.315,0.0007157262851255524,0.0001619405174167355
-0.314,0.000708898093762186,0.00015997392064854895
-0.313,0.0007021168070809481,0.00015801042319640163
-0.312,0.0006953821681350907,0.00015605032594756123
-0.311,0.0006886939211446097,0.0001540939248738111
-0.31,0.0006820518115158621,0.00015214151107095474
-0.309,0.0006754555858605542,0.00015019337079803972
-0.308,0.0006689049920141073,0.0001482497855163016
-0.307,0.0006623997790534097,0.0001463110319278261
-0.306,0.0006559396973139607,0.00014437738201393053
-0.305,0.000649524498406413,0.0001424491030732631
-0.304,0.0006431539352325206,0.00014052645775962074
-0.303,0.0006368277620004996,0.00013860970411948514
-0.302,0.0006305457342398065,0.00013669909562927688
-0.301,0.0006243076088153431,0.0001347948812323279
-0.3,0.0006181131439410912,0.00013289730537557271
-0.299,0.0006119620991931869,0.00013100660804595798
-0.298,0.0006058542355224372,0.0001291230248065717
-0.297,0.0005997893152662889,0.00012724678683249157
-0.296,0.0005937671021602514,0.00012537812094635362
-0.295,0.000587787361348785,0.0001235172496536413
-0.294,0.0005818498593956543,0.00012166439117769617
-0.293,0.0005759543642937589,0.00011981975949445016
-0.292,0.0005701006454744418,0.00011798356436688096
-0.291,0.0005642884738162858,0.00011615601137919098
-0.29,0.0005585176216533999,0.00011433730197071087
-0.289,0.0005527878627832042,0.00011252763346952872
-0.288,0.0005470989724737169,0.0001107271991258459
-0.287,0.0005414507274703506,0.00010893618814506077
-0.286,0.0005358429060022214,0.00010715478572058142
-0.285,0.0005302752877879781,0.00010538317306636871
-0.284,0.0005247476540411556,0.00010362152744921098
-0.283,0.000519259787475059,0.00010187002222073186
-0.282,0.0005138114723071814,0.00010012882684913254
-0.281,0.0005084024942631634,9.839810695067022e-5
-0.28,0.0005030326405802976,9.667802432087405e-5
-0.279,0.0004977017000105832,9.496873696550056e-5
-0.278,0.0004924094628233358,9.327039913122999e-5
-0.277,0.00048715572080735957,9.158316133610547e-5
-0.276,0.0004819402672726818,8.990717039971682e-5
-0.275,0.00047676289705185965,8.824256947313088e-5
-0.274,0.00047162340650086146,8.658949806857028e-5
-0.273,0.0004665215934995269,8.49480920888427e-5
-0.272,0.0004614572574516123,8.331848385652266e-5
-0.271,0.00045643019928442465,8.170080214288797e-5
-0.27,0.00045144022144804865,8.009517219661292e-5
-0.269,0.00044648712791417277,7.850171577222063e-5
-0.268,0.0004415707241745168,7.692055115829655e-5
-0.267,0.0004366908172388672,7.535179320546575e-5
-0.266,0.0004318472156327231,7.379555335413615e-5
-0.265,0.0004270397293945588,7.225193966201016e-5
-0.264,0.00042226817007270543,7.07210568313674e-5
-0.263,0.00041753235072185734,6.920300623612069e-5
-0.262,0.0004128320858992071,6.76978859486482e-5
-0.261,0.00040816719166021246,6.620579076640426e-5
-0.26,0.000403537485554001,6.472681223831152e-5
-0.259,0.0003989427866184149,6.326103869093719e-5
-0.258,0.000394382915374701,6.180855525445602e-5
-0.257,0.0003898576938218496,6.036944388840319e-5
-0.256,0.0003853669454305864,5.894378340721945e-5
-0.255,0.00038091049513702116,5.753164950559195e-5
-0.254,0.00037648816933595706,5.613311478359332e-5
-0.253,0.0003720997958738648,5.4748248771622224e-5
-0.252,0.00036774520404152526,5.3377117955148315e-5
-0.251,0.00036342422456634425,5.201978579926478e-5
-0.25,0.0003591366896043435,5.067631277305152e-5
-0.249,0.00035488243273183143,4.934675637375214e-5
-0.248,0.00035066128893675744,4.803117115076812e-5
-0.247,0.0003464730946097533,4.672960872947311e-5
-0.246,0.00034231768753486587,4.544211783485102e-5
-0.245,0.00033819490687998386,4.416874431496095e-5
-0.244,0.00033410459318696303,4.2909531164232524e-5
-0.243,0.00033004658836145295,4.1664518546594884e-5
-0.242,0.00032602073566242946,4.043374381844301e-5
-0.241,0.00032202687969143547,3.921724155144464e-5
-0.24,0.0003180648663815345,3.8015043555191525e-5
-0.239,0.00031413454298598006,3.682717889969841e-5
-0.238,0.00031023575806660424,3.565367393775353e-5
-0.237,0.00030636836148192946,3.449455232712409e-5
-0.236,0.0003025322043750064,3.33498350526206e-5
-0.235,0.00029872713916098134,3.2219540448023605e-5
-0.234,0.00029495301951439735,3.110368421787671e-5
-0.233,0.00029120970035623157,3.0002279459149617e-5
-0.232,0.0002874970378406727,2.8915336682774976e-5
-0.231,0.0002838148893416417,2.7842863835063033e-5
-0.23,0.00028016311343905946,2.6784866318997814e-5
-0.229,0.0002765415699048648,2.5741347015418882e-5
-0.228,0.00027295011968878524,2.4712306304092604e-5
-0.227,0.00026938862490386565,2.369774208467688e-5
-0.226,0.0002658569488117565,2.269764979758343e-5
-0.225,0.00026235495580776563,2.1712022444741623e-5
-0.224,0.00025888251140567767,2.0740850610268028e-5
-0.223,0.000255439482222343,1.9784122481045687e-5
-0.222,0.0002520257359620406,1.8841823867217393e-5
-0.221,0.00024864114140061856,1.7913938222597052e-5
-0.22,0.0002452855683694137,1.7000446665003388e-5
-0.219,0.00024195888773895617,1.610132799652022e-5
-0.218,0.00023866097140246055,1.5216558723687579e-5
-0.217,0.00023539169225910746,1.4346113077627961e-5
-0.216,0.00023215092419711918,1.3489963034112043e-5
-0.215,0.00022893854207663248,1.2648078333568203e-5
-0.214,0.00022575442171237224,1.1820426501040243e-5
-0.213,0.00022259843985612894,1.1006972866097682e-5
-0.212,0.00021947047417904397,1.0207680582703093e-5
-0.211,0.00021637040325370567,9.422510649040906e-6
-0.21,0.00021329810653605995,8.651421927312171e-6
-0.209,0.00021025346434713887,7.894371163499774e-6
-0.208,0.00020723635785461044,7.151313007108645e-6
-0.207,0.00020424666905415365,6.422200030885496e-6
-0.206,0.00020128428075066187,5.7069827505226744e-6
-0.205,0.00019834907653927823,5.0056096443507045e-6
-0.204,0.00019544094078626685,4.318027173024161e-6
-0.203,0.0001925597586097232,3.64417979920548e-6
-0.202,0.0001897054158601274,2.9840100072513843e-6
-0.201,0.0001868777991007444,2.3374583229065924e-6
-0.2,0.000184076795587874,1.7044633330094961e-6
-0.199,0.00018130229325095536,1.0849617052145334e-6
-0.198,0.0001785541806725292,4.788882077359723e-7
-0.197,0.0001758323470680616,-1.1382427088214191e-7
-0.196,0.00017313668226563345,-6.932447019651149e-7
-0.195,0.00017046707668549912,-1.2594438968710323e-6
-0.194,0.0001678234213195186,-1.8124944871136973e-6
-0.193,0.00016520560771046702,-2.35247090444027e-6
-0.192,0.00016261352793122514,-2.8794493608587968e-6
-0.191,0.00016004707456385565,-3.3935078286107876e-6
-0.19,0.00015750614067856872,-3.8947260200840165e-6
-0.189,0.00015499061981258117,-4.383185367660676e-6
-0.188,0.0001525004059488737,-4.8589690034960435e-6
-0.187,0.00015003539349484998,-5.322161739222765e-6
-0.186,0.00014759547726090241,-5.77285004557591e-6
-0.185,0.00014518055243888862,-6.211122031933874e-6
-0.184,0.000142790514580523,-6.637067425770283e-6
-0.183,0.00014042525957568832,-7.050777552011966e-6
-0.182,0.00013808468363067135,-7.452345312298118e-6
-0.181,0.00013576868324632736,-7.841865164135743e-6
-0.18,0.00013347715519617837,-8.219433099946483e-6
-0.179,0.00013120999650444954,-8.585146625999916e-6
-0.178,0.0001289671044240487,-8.93910474122843e-6
-0.177,0.0001267483764144939,-9.28140791591877e-6
-0.176,0.0001245537101197939,-9.612158070275352e-6
-0.175,0.00012238300334628654,-9.93145855285045e-6
-0.174,0.0001202361540404404,-1.0239414118836399e-5
-0.173,0.00011811306026662444,-1.0536130908214861e-5
-0.172,0.00011601362018485133,-1.0821716423758366e-5
-0.171,0.0001139377320284996,-1.1096279508879197e-5
-0.17,0.00011188529408202002,-1.1359930325320793e-5
-0.169,0.00010985620465863184,-1.161278033068683e-5
-0.168,0.00010785036207801432,-1.1854942255803154e-5
-0.167,0.00010586766464399939,-1.208653008190774e-5
-0.166,0.00010390801062227122,-1.2307659017663888e-5
-0.165,0.00010197129821807833,-1.2518445475991906e-5
-0.164,0.00010005742555396465,-1.2719007050714479e-5
-0.163,9.816629064752509e-5,-1.2909462493011024e-5
-0.162,9.629779138919218e-5,-1.3089931687676329e-5
-0.161,9.445182552005988e-5,-1.326053562917874e-5
-0.16,9.262829060975093e-5,-1.3421396397513322e-5
-0.159,9.082708403433424e-5,-1.3572637133845286e-5
-0.158,8.904810295429895e-5,-1.371438201593915e-5
-0.157,8.729124429259183e-5,-1.3846756233369041e-5
-0.156,8.555640471272471e-5,-1.3969885962505622e-5
-0.155,8.384348059695915e-5,-1.408389834127515e-5
-0.154,8.215236802457507e-5,-1.4188921443686244e-5
-0.153,8.04829627502308e-5,-1.4285084254119928e-5
-0.152,7.883516018242153e-5,-1.4372516641378607e-5
-0.151,7.72088553620439e-5,-1.4451349332489659e-5
-0.15,7.560394294107403e-5,-1.4521713886259395e-5
-0.149,7.402031716136667e-5,-1.4583742666573161e-5
-0.148,7.245787183358346e-5,-1.4637568815437428e-5
-0.147,7.091650031625801e-5,-1.4683326225759798e-5
-0.146,6.939609549500598e-5,-1.4721149513862857e-5
-0.145,6.789654976188837e-5,-1.475117399172794e-5
-0.144,6.641775499493635e-5,-1.477353563896486e-5
-0.143,6.495960253784605e-5,-1.4788371074503822e-5
-0.142,6.352198317985215e-5,-1.4795817528005692e-5
-0.141,6.210478713578881e-5,-1.4796012810987003e-5
-0.14,6.0707904026347095e-5,-1.4789095287656031e-5
-0.139,5.933122285853779e-5,-1.4775203845456465e-5
-0.138,5.797463200636904e-5,-1.47544778653152e-5
-0.137,5.6638019191748135e-5,-1.4727057191590912e-5
-0.136,5.532127146561696e-5,-1.4693082101720184e-5
-0.135,5.4024275189330995e-5,-1.4652693275557992e-5
-0.134,5.274691601629158e-5,-1.4606031764409505e-5
-0.133,5.1489078873841684e-5,-1.4553238959750273e-5
-0.132,5.025064794543534e-5,-1.4494456561631934e-5
-0.131,4.9031506653091164e-5,-1.4429826546770714e-5
-0.13,4.7831537640140595e-5,-1.435949113631614e-5
-0.129,4.665062275428161e-5,-1.4283592763297445e-5
-0.128,4.548864303094887e-5,-1.4202274039745329e-5
-0.127,4.43454786770115e-5,-1.4115677723486858e-5
-0.126,4.322100905480976e-5,-1.4023946684611375e-5
-0.125,4.2115112666542205e-5,-1.3927223871605528e-5
-0.124,4.102766713901508e-5,-1.3825652277155576e-5
-0.123,3.995854920876577e-5,-1.3719374903615356e-5
-0.122,3.8907634707572564e-5,-1.3608534728138402e-5
-0.121,3.787479854836297e-5,-1.3493274667472913e-5
-0.12,3.685991471153317e-5,-1.3373737542418412e-5
-0.119,3.5862856231691366e-5,-1.3250066041943116e-5
-0.118,3.4883495184837956e-5,-1.3122402686961232e-5
-0.117,3.392170267599572e-5,-1.2990889793769572e-5
-0.116,3.297734882730348e-5,-1.2855669437143079e-5
-0.115,3.2050302766586785e-5,-1.2716883413089056e-5
-0.114,3.114043261641949e-5,-1.2574673201260118e-5
-0.113,3.0247605483690353e-5,-1.242917992702606e-5
-0.112,2.937168744968894e-5,-1.2280544323205112e-5
-0.111,2.8512543560725372e-5,-1.2128906691455244e-5
-0.11,2.7670037819298723e-5,-1.1974406863326454e-5
-0.109,2.6844033175829135e-5,-1.1817184160975168e-5
-0.108,2.6034391520968893e-5,-1.1657377357542228e-5
-0.107,2.524097367850801e-5,-1.1495124637196103e-5
-0.106,2.446363939889012e-5,-1.1330563554843323e-5
-0.105,2.370224735335473e-5,-1.1163830995508346e-5
-0.104,2.2956655128722117e-5,-1.0995063133385434e-5
-0.103,2.22267192228375e-5,-1.0824395390565337e-5
-0.102,2.1512295040691263e-5,-1.0651962395439978e-5
-0.101,2.0813236891232425e-5,-1.0477897940788583e-5
-0.1,2.0129397984892695e-5,-1.0302334941549094e-5
-0.099,1.946063043183883e-5,-1.012540539227899e-5
-0.098,1.880678524097128e-5,-9.947240324310072e-6
-0.097,1.8167712319687312e-5,-9.767969762602054e-6
-0.096,1.754326047442725e-5,-9.587722682300248e-6
-0.095,1.693327741202263e-5,-9.406626965003009e-6
-0.094,1.633760974186547e-5,-9.224809354744965e-6
-0.093,1.5756102978918087e-5,-9.042395413702584e-6
-0.092,1.5188601547583258e-5,-8.859509477628931e-6
-0.091,1.4634948786454876e-5,-8.676274611025058e-6
-0.09,1.4094986953969435e-5,-8.492812562055796e-6
-0.089,1.3568557234979201e-5,-8.30924371721833e-6
-0.088,1.3055499748268099e-5,-8.125687055772337e-6
-0.087,1.2555653555031787e-5,-7.94226010394102e-6
-0.086,1.2068856668343685e-5,-7.759078888892922e-6
-0.085,1.1594946063629112e-5,-7.57625789251492e-6
-0.084,1.1133757690170019e-5,-7.3939100049873735e-6
-0.083,1.0685126483663195e-5,-7.212146478173021e-6
-0.082,1.0248886379855184e-5,-7.0310768788317776e-6
-0.081,9.824870329277535e-6,-6.850809041674268e-6
-0.08,9.412910313106417e-6,-6.6714490222675476e-6
-0.079,9.01283736017097e-6,-6.493101049807152e-6
-0.078,8.62448156513527e-6,-6.315867479770314e-6
-0.077,8.24767210787909e-6,-6.1398487464659084e-6
-0.076,7.882237274103143e-6,-5.965143315497447e-6
-0.075,7.528004477184901e-6,-5.791847636156206e-6
-0.074,7.184800281311517e-6,-5.6200560937623894e-6
-0.073,6.852450425916871e-6,-5.449860961973058e-6
-0.072,6.530779851450181e-6,-5.2813523550764295e-6
-0.071,6.219612726504152e-6,-5.114618180293045e-6
-0.07,5.918772476331093e-6,-4.9497440901052395e-6
-0.069,5.628081812775963e-6,-4.786813434637312e-6
-0.068,5.347362765655824e-6,-4.625907214109811e-6
-0.067,5.076436715615736e-6,-4.4671040313923845e-6
-0.066,4.815124428491661e-6,-4.31048004468073e-6
-0.065,4.563246091211558e-6,-4.156108920324329e-6
-0.064,4.320621349266419e-6,-4.004061785832795e-6
-0.063,4.087069345783655e-6,-3.854407183089913e-6
-0.062,3.862408762235846e-6,-3.7072110218057074e-6
-0.061,3.646457860818584e-6,-3.5625365332382196e-6
-0.06,3.43903452853182e-6,-3.4204442242180324e-6
-0.059,3.2399563229998577e-6,-3.2809918315100525e-6
-0.058,3.049040520065918e-6,-3.144234276548551e-6
-0.057,2.8661041631980015e-6,-3.010223620583036e-6
-0.056,2.6909641147436037e-6,-2.8790090202741934e-6
-0.055,2.523437109071766e-6,-2.7506366837808214e-6
-0.054,2.363339807641842e-6,-2.6251498273805305e-6
-0.053,2.2104888560393943e-6,-2.502588632668819e-6
-0.052,2.0647009430206494e-6,-2.3829902043831587e-6
-0.051,1.9257928616080956e-6,-2.2663885289007674e-6
-0.05,1.7935815722809728e-6,-2.1528144334609576e-6
-0.049,1.6678842683056784e-6,-2.042295546165224e-6
-0.048,1.5485184432524884e-6,-1.9348562568106614e-6
-0.047,1.4353019607464297e-6,-1.830517678614856e-6
-0.046,1.3280531265017265e-6,-1.7292976108930685e-6
-0.045,1.2265907626909197e-6,-1.6312105027513832e-6
-0.044,1.1307342847016032e-6,-1.536267417862494e-6
-0.043,1.0403037803356874e-6,-1.4444760003939869e-6
-0.042,9.551200915082688e-7,-1.3558404421623588e-6
-0.041,8.750048985055291e-7,-1.2703614510895964e-6
-0.04,7.997808068636599e-7,-1.188036221042974e-6
-0.039,7.292714369336281e-7,-1.108858403142791e-6
-0.038,6.633015161997035e-7,-1.0328180786271314e-6
-0.037,6.016969744230877e-7,-9.599017333673882e-7
-0.036,5.4428504168578e-7,-8.900922341332847e-7
-0.035,4.908943494140243e-7,-8.233688067115037e-7
-0.034,4.4135503446537453e-7,-7.597070159878139e-7
-0.033,3.954988463686616e-7,-6.990787481088336e-7
-0.032,3.531592578120377e-7,-6.414521948463313e-7
-0.031,3.141715784809033e-7,-5.867918402943025e-7
-0.03,2.7837307235502507e-7,-5.350584500370537e-7
-0.029,2.456030785826629e-7,-4.862090629352477e-7
-0.028,2.1570313605922947e-7,-4.40196985686422e-7
-0.027,1.8851711184911032e-7,-3.9697179032699757e-7
-0.026,1.6389133360204546e-7,-3.564793148543862e-7
-0.025,1.4167472613022704e-7,-3.186616671606446e-7
-0.024,1.2171895232940335e-7,-2.8345723248340153e-7
-0.023,1.0387855864728131e-7,-2.508006845957433e-7
-0.022,8.801112532600798e-8,-2.2062300097465577e-7
-0.021,7.397742167325593e-8,-1.9285148220784062e-7
-0.02,6.164156664943382e-8,-1.674097759216727e-7
-0.019,5.0871195098059613e-8,-1.4421790553926819e-7
-0.018,4.1537629994028595e-8,-1.2319230420775587e-7
-0.017,3.351606114256213e-8,-1.0424585426871671e-7
-0.016,2.66857308329406e-8,-8.728793268645237e-8
-0.015,2.0930127039635878e-8,-7.222446289664472e-8
-0.014,1.6137184874560095e-8,-5.895797359489461e-8
-0.013,1.2199497135379795e-8,-4.738766505300245e-8
-0.012,9.014534976951055e-9,-3.740948363396235e-8
-0.011,6.484879971563714e-9,-2.8916205279024777e-8
-0.01,4.518469142219822e-9,-2.1797528868251258e-8
-0.009,3.028854987557848e-9,-1.5940180519018112e-8
-0.008,1.9354831244278088e-9,-1.1228030098748146e-8
-0.007,1.1639910490890321e-9,-7.542221510065587e-9
-0.006,6.465328246285325e-10,-4.761318692770879e-9
-0.005,3.221365422969979e-10,-2.7614698351652915e-9
-0.004,1.371047754653323e-10,-1.4165931007056406e-9
-0.003,4.547424851663776e-11,-5.985884555846557e-10
-0.002,9.562817143705564e-12,-1.7758236368173886e-10
-0.001,6.59446965356041e-13,-2.2216304226899388e-11
0.0,0.0,0.0
0.001,6.592097813477642e-13,2.2208574527758622e-11
0.002,9.55591621643187e-12,1.7745882268783173e-10
0.003,4.542491966521404e-11,5.979639980456058e-10
0.004,1.3690614984867745e-10,1.4146233403449269e-9
0.005,3.215524074450611e-10,2.756671867439539e-9
0.006,6.451243844994994e-10,4.751395563210931e-9
0.007,1.1610298079682017e-9,7.523890959016744e-9
0.008,1.92985082805093e-9,1.1196858070816837e-8
0.009,3.0189314317494097e-9,1.5890419861386632e-8
0.01,4.502008572905333e-9,2.1721963589795724e-8
0.011,6.458876735559808e-9,2.880600069830477e-8
0.012,8.975079032675062e-9,3.7254042706470295e-8
0.013,1.21416199920357e-8,4.717449113514444e-8
0.014,1.6054696494651968e-8,5.867253987304129e-8
0.015,2.0815444211008756e-8,7.185008868353734e-8
0.016,2.6529697491714206e-8,8.680566676375387e-8
0.017,3.33077611064369e-8,1.0363436543316323e-7
0.018,4.1264192545880494e-8,1.2242777915888084e-7
0.019,5.051759384203929e-8,1.4327395422879502e-7
