M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.294,0.000500932675381192,-6.950650728575767e-5
0.295,0.0005058430714184634,-7.040879209660048e-5
0.296,0.0005107856968580418,-7.130682347916905e-5
0.297,0.0005157606921052772,-7.220028585285507e-5
0.298,0.0005207681976307195,-7.30888590600054e-5
0.299,0.0005258083539375954,-7.397221833264007e-5
0.3,0.0005308813015284893,-7.485003425897247e-5
0.301,0.0005359871808712215,-7.572197274973402e-5
0.302,0.0005411261323639117,-7.658769500430624e-5
0.303,0.0005462982962992206,-7.744685747666273e-5
0.304,0.0005515038128277588,-7.829911184112432e-5
0.305,0.0005567428219206544,-7.914410495793014e-5
0.306,0.0005620154633312681,-7.998147883862806e-5
0.307,0.0005673218765560492,-8.081087061128782e-5
0.308,0.0005726622007945176,-8.163191248554043e-5
0.309,0.0005780365749083672,-8.244423171744741e-5
0.31,0.0005834451373796765,-8.324745057420387e-5
0.311,0.0005888880262682178,-8.404118629867941e-5
0.312,0.0005943653791678547,-8.482505107380095e-5
0.313,0.0005998773331620164,-8.559865198678195e-5
0.314,0.0006054240247782395,-8.636159099320242e-5
0.315,0.0006110055899417655,-8.711346488094456e-5
0.316,0.0006166221639281827,-8.785386523398875e-5
0.317,0.0006222738813151035,-8.858237839607499e-5
0.318,0.0006279608759328628,-8.929858543423512e-5
0.319,0.0006336832808142297,-9.00020621022011e-5
0.32,0.0006394412281431181,-9.069237880369499e-5
0.321,0.0006452348492022864,-9.136910055560642e-5
0.322,0.0006510642743200133,-9.203178695106364e-5
0.323,0.0006569296328157402,-9.267999212240418e-5
0.324,0.0006628310529446646,-9.331326470405158e-5
0.325,0.0006687686618412764,-9.393114779530478e-5
0.326,0.0006747425854618206,-9.453317892304704e-5
0.327,0.0006807529485256794,-9.511889000438125e-5
0.328,0.0006867998744556549,-9.568780730919891e-5
0.329,0.0006928834853171448,-9.623945142269038e-5
0.33,0.0006990039017561963,-9.677333720780382e-5
0.331,0.0007051612429364249,-9.728897376766087e-5
0.332,0.0007113556264747853,-9.778586440793718e-5
0.333,0.0007175871683761826,-9.826350659921606e-5
0.334,0.0007238559829669074,-9.872139193932398e-5
0.335,0.0007301621828268848,-9.915900611565666e-5
0.336,0.000736505878720721,-9.957582886750485e-5
0.337,0.0007428871795275347,-9.997133394838913e-5
0.338,0.0007493061921695593,-0.00010034498908841343
0.339,0.000755763021539502,-0.00010069625595664692
0.34,0.0007622577704266453,-0.0001010245901235446
0.341,0.0007687905394416762,-0.00010132944102341671
0.342,0.0007753614269402285,-0.00010161025191695802
0.343,0.0007819705289451253,-0.00010186645985384748
0.344,0.0007886179390673034,-0.00010209749563542975
0.345,0.0007953037484254086,-0.00010230278377748997
0.346,0.0008020280455640425,-0.00010248174247313381
0.347,0.0008087909163706501,-0.00010263378355578447
0.348,0.0008155924439910283,-0.00010275831246230943
0.349,0.0008224327087434422,-0.00010285472819628952
0.35,0.0008293117880313341,-0.0001029224232914433
0.351,0.0008362297562546061,-0.00010296078377522005
0.352,0.0008431866847194636,-0.00010296918913257529
0.353,0.0008501826415468013,-0.00010294701226994258
0.354,0.0008572176915791158,-0.00010289361947941593
0.355,0.0008642918962859289,-0.00010280837040315785
0.356,0.000871405313667704,-0.00010269061799804759
0.357,0.0008785579981582388,-0.00010253970850058536
0.358,0.0008857500005255171,-0.00010235498139206809
0.359,0.0008929813677710041,-0.00010213576936405292
0.36,0.0009002521430273651,-0.00010188139828412486
0.361,0.0009075623654545912,-0.0001015911871619856
0.362,0.000914912070134516,-0.00010126444811588073
0.363,0.0009223012879637022,-0.00010090048633938287
0.364,0.0009297300455446826,-0.00010049860006854909
0.365,0.0009371983650755358,-0.00010005808054947086
0.366,0.0009447062642377787,-9.957821200623554e-5
0.367,0.0009522537560825578,-9.905827160931873e-5
0.368,0.0009598408489151192,-9.849752944442733e-5
0.369,0.0009674675461775392,-9.789524848181326e-5
0.37,0.0009751338463296973,-9.725068454607895e-5
0.371,0.0009828397427284691,-9.656308628649529e-5
0.372,0.000990585223505125,-9.583169514785386e-5
0.373,0.000998370271440909,-9.505574534187557e-5
0.374,0.001006194863840782,-9.423446381919805e-5
0.375,0.0010140589724053097,-9.336707024196505e-5
0.376,0.0010219625631006706,-9.245277695704132e-5
0.377,0.0010299055960267692,-9.149078896987705e-5
0.378,0.0010378880252834306,-9.04803039190465e-5
0.379,0.0010459097988346567,-8.942051205148598e-5
0.38,0.0010539708583709234,-8.831059619845672e-5
0.381,0.001062071139169496,-8.714973175225917e-5
0.382,0.0010702105699527456,-8.59370866437251e-5
0.383,0.00107838907274444,-8.467182132051534e-5
0.384,0.0010866065627239897,-8.335308872625085e-5
0.385,0.0010948629480786317,-8.19800342805057e-5
0.386,0.0011031581298535178,-8.055179585969143e-5
0.387,0.0011114920017996992,-7.906750377886207e-5
0.388,0.001119864450219973,-7.752628077447096e-5
0.389,0.0011282753538125762,-7.592724198810987e-5
0.39,0.0011367245835127,-7.426949495126247e-5
0.391,0.0011452120023318028,-7.255213957110472e-5
0.392,0.0011537374651947002,-7.077426811738489e-5
0.393,0.001162300818774405,-6.893496521041753e-5
0.394,0.0011709019013246987,-6.703330781022573e-5
0.395,0.0011795405425104053,-6.506836520686683e-5
0.396,0.001188216563235349,-6.303919901197794e-5
0.397,0.001196929775467966,-6.094486315157786e-5
0.398,0.001205679982064553,-5.878440386016312e-5
0.399,0.001214466976590119,-5.65568596761364e-5
0.4,0.0012232905431368252,-5.4261261438606754e-5
0.401,0.0012321504561399804,-5.189663228560146e-5
0.402,0.0012410464801915723,-4.94619876537306e-5
0.403,0.0012499783698513044,-4.695633527934602e-5
0.404,0.0012589458694551186,-4.437867520123734e-5
0.405,0.0012679487129211714,-4.1727999764908714e-5
0.406,0.0012769866235532448,-3.900329362848061e-5
0.407,0.0012860593138415584,-3.6203533770262384e-5
0.408,0.001295166485260963,-3.3327689498041705e-5
0.409,0.0013043078280664847,-3.0374722460138637e-5
0.41,0.0013134830210861938,-2.73435866582725e-5
0.411,0.0013226917315113731,-2.4233228462291193e-5
0.412,0.001331933614683957,-2.104258662681343e-5
0.413,0.0013412083138812122,-1.7770592309835562e-5
0.414,0.0013505154600976382,-1.4416169093355736e-5
0.415,0.0013598546718240512,-1.0978233006069269e-5
0.416,0.0013692255548238322,-7.455692548190308e-6
0.417,0.001378627701906304,-3.847448718456048e-6
0.418,0.0013880606926972127,-1.523950433709819e-7
0.419,0.0013975240934062838,3.630582391250078e-6
0.42,0.0014070174565918223,7.502604906380162e-6
0.421,0.0014165403209223319,1.1464801193458153e-5
0.422,0.0014260922109351178,1.5518307275583944e-5
0.423,0.00143567263679185,1.9664266466166654e-5
0.424,0.0014452810940310517,2.3903829324960388e-5
0.425,0.0014549170633174873,2.8238153611420614e-5
0.426,0.0014645800101884153,3.266840423531265e-5
0.427,0.0014742693847966787,3.719575320450232e-5
0.428,0.0014839846216506032,4.182137956985719e-5
0.429,0.001493725139350667,4.654646936718524e-5
0.43,0.0015034903403229173,5.1372215556136073e-5
0.431,0.0015132796105490971,5.629981795598827e-5
0.432,0.001523092319293454,6.133048317824447e-5
0.433,0.001532927818826198,6.646542455595418e-5
0.434,0.0015427854441435746,7.170586206968237e-5
0.435,0.0015526645126845253,7.705302227004023e-5
0.436,0.001562564324043897,8.250813819669201e-5
0.437,0.0015724841596821734,8.807244929375055e-5
0.438,0.0015824232826316912,9.37472013214715e-5
0.439,0.0015923809371993112,9.95336462641544e-5
0.44,0.0016023563486655087,0.00010543304223415658
0.441,0.00161234872297985,0.00011144665337192357
0.442,0.001622357246452823,0.00011757574974193731
0.443,0.0016323810854439865,0.00012382160722448145
0.444,0.001642419386046404,0.00013018550740312006
0.445,0.0016524712737673295,0.00013666873744778426
0.446,0.0016625358532051074,0.00014327258999335775
0.447,0.001672612207722258,0.00014999836301365075
0.448,0.0016826993991147063,0.00015684735969064814
0.449,0.0016927964672771262,0.00016382088827891523
0.45,0.00170290242986436,0.00017092026196504162
0.451,0.001713016281948883,0.0001781467987220009
0.452,0.0017231369956742717,0.00018550182115830007
0.453,0.0017332635199046474,0.00019298665636179044
0.454,0.0017433947798700556,0.00020060263573800787
0.455,0.0017535296768077457,0.00020835109484290668
0.456,0.0017636670875993182,0.00021623337320984893
0.457,0.001773805864403703,0.00022425081417070623
0.458,0.0017839448342859303,0.00023240476467092816
0.459,0.0017940827988416662,0.00024069657507842744
0.46,0.0018042185338174688,0.000249127598986128
0.461,0.0018143507887267366,0.0002576991930080179
0.462,0.0018244782864613115,0.000266412716568546
0.463,0.0018345997228987,0.00027526953168519427
0.464,0.0018447137665048821,0.0002842710027440569
0.465,0.00185481905793267,0.00029341849626824984
0.466,0.0018649142096155826,0.0003027133806789706
0.467,0.001874997805357205,0.00031215702604902397
0.468,0.0018850683999159967,0.000321750803848623
0.469,0.0018951245185855165,0.0003314960866832709
0.47,0.0019051646567700311,0.00034139424802352166
0.471,0.0019151872795554778,0.0003514466619264157
0.472,0.0019251908212757462,0.00036165470274837635
0.473,0.0019351736850742524,0.00037201974484935046
0.474,0.0019451342424607714,0.00038254316228796947
0.475,0.0019550708328635036,0.0003932263285075002
0.476,0.001964981763176343,0.0004040706160123488
0.477,0.0019748653073013247,0.00041507739603487424
0.478,0.001984719705686217,0.0004262480381922616
0.479,0.00199454316485725,0.0004375839101331964
0.48,0.0020043338569469336,0.0004490863771740759
0.481,0.0020140899192169688,0.0004607568019244844
0.482,0.0020238094535762127,0.0004725965439016513
0.483,0.002033490526093686,0.0004846069591336042
0.484,0.0020431311665066085,0.0004967893997507186
0.485,0.002052729367723444,0.0005091452135653594
0.486,0.0020622830853219438,0.0005216757436392971
0.487,0.0020717902370421797,0.0005343823278385774
0.488,0.0020812487022745583,0.0005472662983755068
0.489,0.002090656321542809,0.0005603289813374135
0.49,0.002100010895981953,0.0005735716962018257
0.491,0.002109310186811242,0.0005869957553377062
0.492,0.002118551914802085,0.0006006024634923652
0.493,0.0021277337597409626,0.0006143931172636639
0.494,0.002136853359887343,0.000628369004557112
0.495,0.002145908311426626,0.0006425314040274459
0.496,0.00215489616791812,0.0006568815845042666
0.497,0.002163814439738095,0.0006714208044012981
0.498,0.002172660593517937,0.0006861503111088205
0.499,0.0021814320515774373,0.0007010713403688109
0.5,0.0021901261913532684,0.0007161851156323176
0.501,0.0021987403448226936,0.0007314928473985734
0.502,0.0022072717979225638,0.0007469957325353439
0.503,0.0022157177899636733,0.0007626949535799844
0.504,0.002224075513040542,0.0007785916780206712
0.505,0.002232342111436708,0.0007946870575572488
0.506,0.0022405146810256164,0.0008109822273411232
0.507,0.0022485902686672113,0.0008274783051936109
0.508,0.0022565658716003334,0.000844176390802137
0.509,0.0022644384368310498,0.0008610775648936543
0.51,0.002272204860517043,0.0008781828883846413
0.511,0.002279861987348212,0.0008954934015070112
0.512,0.0022874066099236342,0.0009130101229092487
0.513,0.0022948354681250668,0.0009307340487320683
0.514,0.002302145248487172,0.0009486661516578658
0.515,0.00230933258356467,0.0009668073799332146
0.516,0.0023163940512966356,0.0009851586563636352
0.517,0.002323326174368184,0.00100372087727984
0.518,0.0023301254195697927,0.0010224949114746391
0.519,0.0023367881971545403,0.0010414815991096587
0.52,0.002343310860193562,0.0010606817505910055
0.521,0.0023496897039300382,0.0010800961454129855
0.522,0.0023559209651320633,0.00109972553096895
0.523,0.002362000821444762,0.0011195706213283291
0.524,0.002367925390742053,0.001139632095978871
0.525,0.0023736907304784845,0.0011599105985330871
0.526,0.002379292837041591,0.0011804067353978712
0.527,0.002384727645105269,0.0012011210744062287
0.528,0.002389991026984686,0.0012220541434100256
0.529,0.002395078791993281,0.0012432064288326373
0.53,0.002399986685802452,0.0012645783741803403
0.531,0.0024047103898045628,0.001286170378511264
0.532,0.002409245520479954,0.001307982794860687
0.533,0.0024135876287686665,0.0013300159286214247
0.534,0.0024177321994476625,0.0013522700358780297
0.535,0.0024216746505143468,0.0013747453216934864
0.536,0.002425410332577274,0.0013974419383470504
0.537,0.002428934528254957,0.0014203599835218496
0.538,0.0024322424515837685,0.0014434994984408285
0.539,0.002435329247435982,0.0014668604659495818
0.54,0.0024381899909490606,0.0014904428085445926
0.541,0.0024408196869673796,0.0015142463863453484
0.542,0.0024432132694976287,0.0015382709950087857
0.543,0.0024453656011792315,0.0015625163635844621
0.544,0.0024472714727711824,0.001586982152308842
0.545,0.0024489256026567993,0.001611667950337026
0.546,0.002450322636367972,0.00163657327341024
0.547,0.0024514571461305814,0.0016616975614573526
0.548,0.0024523236304328628,0.0016870401761286695
0.549,0.0024529165136185876,0.0017126003982602125
0.55,0.0024532301455070476,0.0017383774252666682
0.551,0.0024532588010419427,0.0017643703684611586
0.552,0.002452996679971381,0.001790578250299963
0.553,0.00245243790656134,0.0018170000015502918
0.554,0.0024515765293450574,0.0018436344583791918
0.555,0.0024504065209109637,0.0018704803593616417
0.556,0.0024489217777319047,0.001897536342405878
0.557,0.0024471161200385677,0.0019248009415939785
0.558,0.002444983291740164,0.0019522725839357141
0.559,0.002442516960395601,0.0019799495860336764
0.56,0.0024397107172385397,0.0020078301506576833
0.561,0.0024365580772599178,0.002035912363226463
0.562,0.002433052479351713,0.002064194188194624
0.563,0.0024291872865158976,0.002092673465342928
0.564,0.002424955786142767,0.002121347905969904
0.565,0.002420351190363021,0.0021502150889828584
0.566,0.002415366636478198,0.0021792724568863693
0.567,0.0024099951874743085,0.002208517311666395
0.568,0.002404229832623744,0.0022379468105681666
0.569,0.002398063488180788,0.002267557961766094
0.57,0.0023914889981763183,0.0022973476199239845
0.571,0.0023844991353175705,0.0023273124816439376
0.572,0.0023770866019990895,0.0023574490808023875
0.573,0.00236924403143131,0.0023877537837718394
0.574,0.0023609639888934955,0.0024182227845269883
0.575,0.002352238973118069,0.002448852099634018
0.576,0.0023430614178137177,0.002479637563122032
0.577,0.002333423693334942,0.0025105748212357216
0.578,0.0023233181085061064,0.002541659327068577
0.579,0.002312736912608364,0.0025728863350761143
0.58,0.0023016722975382083,0.002604250895468844
0.581,0.002290116400146768,0.0026357478484849246
0.582,0.002278061304769348,0.0026673718185427327
0.583,0.0022654990459550885,0.002699117208273848
0.584,0.002252421611407042,0.002730978192437294
0.585,0.0022388209451433354,0.0027629487117162097
0.586,0.0022246889508905302,0.0027950224663985056
0.587,0.0022100174957206753,0.002827192909943474
0.588,0.0021947984139440036,0.002859453242436759
0.589,0.002179023511269617,0.0028917964039365863
0.59,0.002162684569246958,0.0029242150677146516
0.591,0.002145773350001273,0.0029567016333956484
0.592,0.002128281601276721,0.002989248220000002
0.593,0.002110201061801188,0.00302184665889503
0.594,0.00209152346698731,0.0030544884866604413
0.595,0.0020722405549845947,0.0030871649378748363
0.596,0.0020523440730979706,0.0031198669378306515
0.597,0.0020318257845884577,0.0031525850951858616
0.598,0.002010677475872049,0.0031853096945616355
0.599,0.001988890964133245,0.003218030689096128
0.6,0.001966458105370026,0.0032507376929655973
0.601,0.0019433708028873573,0.003283419973885142
0.602,0.0019196210162566072,0.0033160664456024975
0.603,0.0018952007707584984,0.003348665660399549
0.604,0.0018701021673274314,0.0033812058016175293
0.605,0.0018443173930151719,0.0034136746762232066
0.606,0.0018178387319920056,0.0034460597074348256
0.607,0.0017906585771035226,0.003478347927428064
0.608,0.0017627694420011735,0.0035105259701438563
0.609,0.0017341639738646633,0.003542580064221595
0.61,0.0017048349667340814,0.00357449602608297
0.611,0.0016747753754694167,0.0036062592531935045
0.612,0.0016439783303547617,0.0036378547175307616
0.613,0.0016124371523640554,0.0036692669592901417
0.614,0.0015801453691046447,0.0037004800808612508
0.615,0.0015470967314542595,0.003731477741109929
0.616,0.0015132852309061536,0.0037622431500032054
0.617,0.001478705117636203,0.003792759063616711
0.618,0.0014433509193046046,0.0038230077795663765
0.619,0.001407217460603522,0.0038529711329086157
0.62,0.0013702998835605326,0.003882630492555613
0.621,0.0013325936686060453,0.00391196675825478
0.622,0.001294094656410968,0.0039409603581839455
0.623,0.0012547990704987906,0.003969591247216341
0.624,0.0012147035406338959,0.003997838905911976
0.625,0.00117380512698532,0.004025682340294505
0.626,0.0011321013450623241,0.004053100082475191
0.627,0.0010895901914150068,0.004080070192188014
0.628,0.0010462701700897717,0.0041065702593024184
0.629,0.0010021403198257504,0.004132577407382497
0.63,0.0009572002419742527,0.00415806829836363
0.631,0.0009114501291189746,0.004183019138419769
0.632,0.0008648907943700265,0.004207405685096465
0.633,0.0008175237012998254,0.004231203255786536
0.634,0.0007693509944835549,0.004254386737626894
0.635,0.0007203755306011913,0.00427693059889631
0.636,0.0006706009100520532,0.004298808901995019
0.637,0.0006200315090264348,0.004319995318087769
0.638,0.0005686725119721485,0.004340463143492315
0.639,0.0005165299443867228,0.004360185317895337
0.64,0.00046361070585860165,0.0043791344444773
0.641,0.00040992260327297174,0.004397282812026844
0.642,0.00035547438408983946,0.004414602419123776
0.643,0.00030027576959369,0.004431065000467698
0.644,0.0002443374880055436,0.00444664205542659
0.645,0.0001876713073394893,0.004461304878876286
0.646,0.00013029006787687608,0.004475024594397655
0.647,7.220771412231942e-5,0.004487772189893421
0.648,1.3439326096590536e-5,0.004499518555680815
0.649,-4.5998850187646245e-5,0.004510234525109639
0.65,-0.00010608937323032517,0.004519890917747838
0.651,-0.0001668135777006893,0.004528458585168157
0.652,-0.00022815154742690817,0.004535908459360001
0.653,-0.0002900820899076896,0.004542211603780145
0.654,-0.0003525827125429725,0.004547339267044343
0.655,-0.00041562960078828803,0.00455126293924933
0.656,-0.00047919759844426566,0.004553954410900972
0.657,-0.0005432601902989235,0.004555385834409608
0.658,-0.0006077894873456977,0.004555529788097772
0.659,-0.0006727562148045046,0.004554359342648635
0.66,-0.000738129703176362,0.004551848129905653
0.661,-0.0008038778825640915,0.004547970413915076
0.662,-0.0008699672804922387,0.004542701164083286
0.663,-0.0009363630234584597,0.004536016130300409
0.664,-0.0010030288424460793,0.004527891919860454
0.665,-0.0010699270826232171,0.004518306075986388
0.666,-0.0011370187174476625,0.004507237157746322
0.667,-0.0012042633673884436,0.004494664821124391
0.668,-0.0012716193234646787,0.004480569900987201
0.669,-0.0013390435757897137,0.004464934493664034
0.67,-0.0014064918472936664,0.004447742039836651
0.671,-0.0014739186327802464,0.004428977407412517
0.672,-0.0015412772434540616,0.0044086269740341525
0.673,-0.00160851985703253,0.004386678708856985
0.674,-0.0016755975735320134,0.00436312225320912
0.675,-0.0017424604767908736,0.004337948999728918
0.676,-0.001809057701762943,0.0043111521695605145
0.677,-0.0018753375075834166,0.004282726887173804
0.678,-0.0019412473563756303,0.0042526702523640525
0.679,-0.0020067339977316665,0.004220981408977648
0.68,-0.002071743558762498,0.004187661609904705
0.681,-0.00213622163957461,0.00415271427787661
0.682,-0.002200113413990066,0.0041161450616073675
0.683,-0.0022633637352860564,0.004077961886821997
0.684,-0.002325917246688451,0.0040381750017234146
0.685,-0.002387718496312149,0.003996797016461402
0.686,-0.0024487120561994457,0.003953842936183493
0.687,-0.0025088426450666796,0.003909330187268031
0.688,-0.002568055254329472,0.0038632786363642767
0.689,-0.002626295276938446,0.0038157106018931936
0.69,-0.002683508638520809,0.00376665085769553
0.691,-0.0027396419302891223,0.0037161266285506782
0.692,-0.002794642543147405,0.0036641675773305756
0.693,-0.0028484588023968568,0.0036108057835972226
0.694,-0.0029010401024194316,0.0035560757135000426
0.695,-0.0029523370406975683,0.003500014180879891
0.696,-0.0030023015505130516,0.0034426602995396662
0.697,-0.003050887031657493,0.0033840554266967374
0.698,-0.0030980484784816262,0.0033242430976892666
0.699,-0.0031437426046106902,0.0032632689520664675
0.7,-0.003187927963658846,0.0032011806512513142
0.701,-0.0032305650652868848,0.003138027788022628
0.702,-0.0032716164859645435,0.0030738617881211883
0.703,-0.0033110469738214404,0.0030087358043409617
0.704,-0.003348823546998944,0.002942704603521049
0.705,-0.0033849155849489413,0.002875824446905968
0.706,-0.0034192949121642905,0.0028081529643907755
0.707,-0.003451935873869343,0.002739749023212773
0.708,-0.003482815403246973,0.0026706725916925684
0.709,-0.0035119130798305347,0.0026009845986636713
0.71,-0.0035392111787446506,0.002530746789261067
0.711,-0.0035646947105370972,0.002460021577765104
0.712,-0.003588351451404732,0.0023888718982171147
0.713,-0.0036101719636787793,0.002317361053537378
0.714,-0.0036301496064981694,0.002245552563884081
0.715,-0.003648280536663421,0.0021735100149938374
0.716,-0.0036645636997269964,0.0021012969072400447
0.717,-0.0036790008114386203,0.0020289765061350514
0.718,-0.0036915963297249705,0.0019566116949858454
0.719,-0.00370235741744192,0.0018842648303910871
0.72,-0.0037112938961934698,0.0018119976012400552
0.721,-0.003718418191564223,0.001739870891841793
0.722,-0.00372374527016114,0.0016679446497759405
0.723,-0.003727292568905039,0.0015962777590157982
0.724,-0.003729079917052484,0.0015249279188296512
0.725,-0.0037291294514639924,0.0014539515289188167
0.726,-0.0037274655256647696,0.0013834035812008273
0.727,-0.003724114613269195,0.0013133375585941973
0.728,-0.0037191052063599815,0.001243805341107925
0.729,-0.003712467709427346,0.001174857119484848
0.73,-0.003704234329482605,0.0011065413165937176
0.731,-0.0036944389629645588,0.0010389045167109863
0.732,-0.0036831170800559394,0.0009719914027802839
0.733,-0.0036703056070213507,0.0009058447016858807
0.734,-0.0036560428071677306,0.0008405051375265761
0.735,-0.003640368161013778,0.0007760113928287612
0.736,-0.0036233222462363057,0.0007124000775922751
0.737,-0.003604946617939493,0.0006497057060203987
0.738,-0.0035852836897679245,0.0005879606807461595
0.739,-0.003564376616356453,0.0005271952843312735
0.74,-0.003542269177579811,0.0004674376777816676
0.741,-0.003519005665032851,0.00040871390579472726
0.742,-0.0034946307711387777,0.00035104790842824875
0.743,-0.0034691894812481027,0.00029446153885956335
0.744,-0.003442726969055725,0.00023897458688541557
0.745,-0.0034152884956278645,0.0001846048077988487
0.746,-0.003386919312294873,0.00013136795626848567
0.747,-0.0033576645676305877,7.927782483805419e-5
0.748,-0.003327569218704129,2.8346286659640438e-5
0.749,-0.0032966779467561336,-2.1416657927217298e-5
0.75,-0.0032650350774186443,-7.000283135706136e-5
0.751,-0.003232684505566385,-0.00011740582572313449
0.752,-0.003199669624857159,-0.00016362094696118103
0.753,-0.0031660332619907455,-0.00020864515670002566
0.754,-0.0031318176156890495,-0.00025247701213612823
0.755,-0.003097064200375482,-0.0002951166042772478
0.756,-0.0030618137945086607,-0.00033656549488684677
0.757,-0.003026106393504579,-0.00037682665244614954
0.758,-0.0029899811671623947,-0.00041590438743505835
0.759,-0.002953476421491954,-0.0004538042872166278
0.76,-0.0029166295648260384,-0.0004905331507927064
0.761,-0.0028794770780870846,-0.0005260989236808553
0.762,-0.0028420544890667464,-0.0005605106331449169
0.763,-0.002804396350566987,-0.0005937783239937953
0.764,-0.0027665362222434767,-0.0006259129951452657
0.765,-0.0027285066559856845,-0.0006569265371340782
0.766,-0.0026903391846632265,-0.0006868316707263866
0.767,-0.002652064314064591,-0.0007156418867857112
0.768,-0.002613711517852234,-0.0007433713875193165
0.769,-0.002575309235357127,-0.0007700350292181479
0.77,-0.002536884872036028,-0.0007956482665883575
0.771,-0.0024984648024159377,-0.0008202270987580351
0.772,-0.00246007437535229,-0.0008437880170290696
0.773,-0.0024217379214303393,-0.0008663479544311331
0.774,-0.0023834787623427884,-0.0008879242371226273
0.775,-0.002345319222080947,-0.0009085345376720602
0.776,-0.0023072806397814406,-0.00092819683024275
0.777,-0.0022693833840757003,-0.0009469293476939615
0.778,-0.0022316468687950245,-0.0009647505406025703
0.779,-0.0021940895698898664,-0.0009816790382011057
0.78,-0.0021567290434280966,-0.0009977336112205176
0.781,-0.0021195819445432506,-0.001012933136619227
0.782,-0.0020826640472101335,-0.0010272965641739365
0.783,-0.002045990264731602,-0.0010408428849022456
0.784,-0.0020095746708267636,-0.0010535911012823256
0.785,-0.001973430521217281,-0.0010655601992307204
0.786,-0.0019375702756147801,-0.0010767691217957126
0.787,-0.00190200562001865,-0.0010872367445206048
0.788,-0.001866747489239632,-0.001096981852428675
0.789,-0.0018318060895705732,-0.0011060231185794343
0.79,-0.0017971909215315364,-0.0011143790841441222
0.791,-0.0017629108026220711,-0.001122068139947072
0.792,-0.0017289738900188832,-0.001129108509418643
0.793,-0.0016953877031623329,-0.0011355182329048173
0.794,-0.0016621591461802017,-0.0011413151532782585
0.795,-0.0016292945301019162,-0.0011465169027956082
0.796,-0.0015967995948209615,-0.0011511408911460106
0.797,-0.001564679530767524,-0.0011552042946363116
0.798,-0.0015329390002574714,-0.0011587240464590025
0.799,-0.0015015821584876278,-0.0011617168279898023
0.8,-0.0014706126741509252,-0.001164199061062723
0.801,-0.0014400337496484018,-0.0011661869011715608
0.802,-0.001409848140878208,-0.001167696231547957
0.803,-0.0013800581765847425,-0.0011687426580674657
0.804,-0.0013506657772538113,-0.001169341504936444
0.805,-0.001321672473542267,-0.0011695078111140136
0.806,-0.0012930794242329584,-0.0011692563274248325
0.807,-0.0012648874337080234,-0.0011686015143199306
0.808,-0.0012370969689355653,-0.0011675575402444235
0.809,-0.0012097081759666142,-0.0011661382805724725
0.81,-0.0011827208959409624,-0.0011643573170714333
0.811,-0.0011561346806020114,-0.0011622279378587096
0.812,-0.0011299488073221624,-0.001159763137816381
0.813,-0.0011041622936415556,-0.0011569756194302258
0.814,-0.0010787739113240992,-0.001153877794021286
0.815,-0.0010537821999357534,-0.001150481783339613
0.816,-0.0010291854799509437,-0.001146799421491319
0.817,-0.0010049818653937845,-0.0011428422571714773
0.818,-0.000981169276021506,-0.0011386215561768368
0.819,-0.0009577454490580921,-0.001134148304173664
0.82,-0.0009347079504866792,-0.0011294332096973578
0.821,-0.0009120541859097165,-0.0011244867073617612
0.822,-0.0008897814109862836,-0.0011193189612573359
0.823,-0.0008678867414562731,-0.0011139398685185546
0.824,-0.0008463671627614131,-0.0011083590630420242
0.825,-0.0008252195392733042,-0.0011025859193379548
0.826,-0.0008044406231388004,-0.0010966295564986523
0.827,-0.0007840270627531721,-0.00109049884226873
0.828,-0.0007639754108715493,-0.0010842023972027115
0.829,-0.0007442821323691759,-0.0010777485988966234
0.83,-0.000724943611660993,-0.001071145586281067
0.831,-0.0007059561597910324,-0.0010644012639641073
0.832,-0.0006873160212020337,-0.0010575233066131182
0.833,-0.0006690193801956078,-0.0010505191633654934
0.834,-0.0006510623670931538,-0.0010433960622588591
0.835,-0.0006334410641076055,-0.0010361610146721167
0.836,-0.0006161515109359303,-0.001028820819769291
0.837,-0.0005991897100821421,-0.0010213820689387906
0.838,-0.0005825516319204083,-0.0010138511502212593
0.839,-0.000566233219507642,-0.001006234252719761
0.84,-0.000550230393154777,-0.0009985373709865545
0.841,-0.0005345390547657115,-0.0009907663093812124
0.842,-0.000519155091952697,-0.0009829266863952948
0.843,-0.0005040743819367334,-0.0009750239389392307
0.844,-0.0004892927952413086,-0.0009670633265874616
0.845,-0.00047480619918759684,-0.0009590499357782942
0.846,-0.00046061046119901043,-0.0009509886839652589
0.847,-0.00044670145192276503,-0.0009428843237171191
0.848,-0.000433075048175903,-0.0009347414467639805
0.849,-0.00041972713572298613,-0.0009265644879872548
0.85,-0.00040665361189245135,-0.0009183577293514983
0.851,-0.00039385038803839786,-0.0009101253037764094
0.852,-0.00038131339185435705,-0.0009018711989475042
0.853,-0.0003690385695453796,-0.0008935992610642123
0.854,-0.0003570218878645609,-0.0008853131985243421
0.855,-0.0003452593360199174,-0.0008770165855440572
0.856,-0.00033374692745731933,-0.0008687128657126807
0.857,-0.0003224807015249858,-0.0008604053554818104
0.858,-0.0003114567250248495,-0.00085209724758838
0.859,-0.0003006710936559055,-0.0008437916144114399
0.86,-0.0002901199333544716,-0.0008354914112625604
0.861,-0.0002797994015361036,-0.0008271994796098802
0.862,-0.0002697056882437293,-0.0008189185502359293
