M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.286,0.00048161869390115996,-7.331163952903948e-5
0.287,0.0004865203331172043,-7.444605995730943e-5
0.288,0.0004914554949142979,-7.558131313935659e-5
0.289,0.0004964243405309067,-7.671713968324704e-5
0.29,0.0005014270318338148,-7.7853275916401e-5
0.291,0.0005064637312971507,-7.898945385323845e-5
0.292,0.0005115346019807535,-8.012540116258902e-5
0.293,0.000516639807507869,-8.126084113486683e-5
0.294,0.0005217795120421736,-8.239549264901075e-5
0.295,0.0005269538802641119,-8.352907013919131e-5
0.296,0.0005321630773465449,-8.466128356128479e-5
0.297,0.0005374072689297003,-8.579183835911568e-5
0.298,0.0005426866210954148,-8.69204354304689e-5
0.299,0.0005480013003406631,-8.804677109287264e-5
0.3,0.0005533514735503642,-8.91705370491535e-5
0.301,0.0005587373079694557,-9.02914203527654e-5
0.302,0.000564158971174232,-9.140910337289381e-5
0.303,0.0005696166310429321,-9.252326375933704e-5
0.304,0.0005751104557255736,-9.363357440716657e-5
0.305,0.0005806406136130215,-9.473970342116836e-5
0.306,0.0005862072733052844,-9.584131408006727e-5
0.307,0.0005918106035790285,-9.693806480053673e-5
0.308,0.0005974507733543013,-9.80296091009963e-5
0.309,0.0006031279516604555,-9.911559556519943e-5
0.31,0.0006088423076012639,-0.00010019566780561408
0.311,0.0006145940103192169,-0.00010126946442659921
0.312,0.0006203832289589926,-0.00010233661898737973
0.313,0.0006262101326300896,-0.00010339675996482331
0.314,0.0006320748903686148,-0.00010444951071602202
0.315,0.0006379776710982144,-0.00010549448944068239
0.316,0.0006439186435901399,-0.00010653130914332716
0.317,0.0006498979764224388,-0.00010755957759531263
0.318,0.0006559158379382598,-0.00010857889729666521
0.319,0.0006619723962032623,-0.00010958886543774128
0.32,0.0006680678189621214,-0.00011058907386071455
0.321,0.0006742022735941156,-0.00011157910902089494
0.322,0.0006803759270677894,-0.00011255855194788378
0.323,0.0006865889458946786,-0.00011352697820656971
0.324,0.0006928414960820882,-0.00011448395785797024
0.325,0.0006991337430849126,-0.00011542905541992372
0.326,0.0007054658517564859,-0.00011636182982763715
0.327,0.0007118379862984526,-0.00011728183439409492
0.328,0.0007182503102096479,-0.00011818861677033398
0.329,0.0007247029862339743,-0.00011908171890559134
0.33,0.0007311961763072653,-0.0001199606770073295
0.331,0.0007377300415031241,-0.00012082502150114606
0.332,0.0007443047419777253,-0.00012167427699057361
0.333,0.0007509204369135678,-0.0001225079622167765
0.334,0.0007575772844621684,-0.00012332559001815096
0.335,0.000764275441685682,-0.00012412666728983562
0.336,0.0007710150644974388,-0.0001249106949431393
0.337,0.0007777963076013843,-0.00012567716786489325
0.338,0.0007846193244304108,-0.00012642557487673587
0.339,0.0007914842670835671,-0.00012715539869433668
0.34,0.0007983912862621362,-0.00012786611588656833
0.341,0.0008053405312045644,-0.00012855719683463413
0.342,0.0008123321496202328,-0.00012922810569116
0.343,0.000819366287622056,-0.0001298783003392589
0.344,0.0008264430896578959,-0.00013050723235157686
0.345,0.0008335626984407768,-0.00013111434694932974
0.346,0.0008407252548778895,-0.00013169908296133974
0.347,0.0008479308979983693,-0.00013226087278308144
0.348,0.0008551797648798368,-0.00013279914233574702
0.349,0.0008624719905736849,-0.0001333133110253409
0.35,0.0008698077080291007,-0.00013380279170181373
0.351,0.0008771870480158072,-0.00013426699061824674
0.352,0.0008846101390455108,-0.0001347053073900971
0.353,0.0008920771072920401,-0.00013511713495451517
0.354,0.0008995880765101631,-0.0001355018595297455
0.355,0.0009071431679530669,-0.00013585886057462278
0.356,0.0009147425002884852,-0.00013618751074817494
0.357,0.0009223861895134606,-0.0001364871758693456
0.358,0.0009300743488677251,-0.00013675721487684843
0.359,0.0009378070887456853,-0.000136996979789166
0.36,0.0009455845166069954,-0.00013720581566470676
0.361,0.000953406736885705,-0.00013738306056213298
0.362,0.0009612738508979644,-0.00013752804550087394
0.363,0.0009691859567482736,-0.00013764009442183812
0.364,0.0009771431492342586,-0.00013771852414833893
0.365,0.000985145519749958,-0.00013776264434724867
0.366,0.0009931931561876076,-0.00013777175749039579
0.367,0.0010012861428379035,-0.00013774515881622093
0.368,0.0010094245602887283,-0.00013768213629170744
0.369,0.0010176084853223272,-0.00013758197057460236
0.37,0.0010258379908109126,-0.00013744393497594468
0.371,0.001034113145610686,-0.0001372672954229173
0.372,0.0010424340144542556,-0.0001370513104220403
0.373,0.001050800657841438,-0.00013679523102272267
0.374,0.0010592131319284216,-0.00013649830078119095
0.375,0.001067671488415281,-0.0001361597557248127
0.376,0.0010761757744318185,-0.00013577882431683387
0.377,0.0010847260324217225,-0.00013535472742154899
0.378,0.001093322300025019,-0.00013488667826992403
0.379,0.0011019646099588035,-0.00013437388242569157
0.38,0.001110652989896233,-0.00013381553775193894
0.381,0.0011193874623437623,-0.00013321083437821025
0.382,0.0011281680445166054,-0.00013255895466814316
0.383,0.0011369947482124034,-0.00013185907318766257
0.384,0.0011458675796830844,-0.00013111035667375331
0.385,0.0011547865395048925,-0.00013031196400383423
0.386,0.0011637516224465715,-0.00012946304616575703
0.387,0.001172762817335682,-0.00012856274622845336
0.388,0.001181820106923036,-0.00012761019931325438
0.389,0.0011909234677452288,-0.000126604532565907
0.39,0.0012000728699852476,-0.00012554486512931219
0.391,0.0012092682773311443,-0.00012443030811701096
0.392,0.001218509646832745,-0.00012325996458744377
0.393,0.0012277969287563845,-0.00012203292951901041
0.394,0.0012371300664376418,-0.00012074828978595724
0.395,0.0012465089961320596,-0.0001194051241351195
0.396,0.001255933646863828,-0.00011800250316354722
0.397,0.001265403940272412,-0.00011653948929704318
0.398,0.0012749197904571056,-0.00011501513676964271
0.399,0.0012844811038194885,-0.00011342849160406503
0.4,0.0012940877789037702,-0.00011177859159316681
0.401,0.001303739706234999,-0.00011006446628242933
0.402,0.0013134367681551155,-0.0001082851369535107
0.403,0.0013231788386568332,-0.00010643961660889592
0.404,0.0013329657832153216,-0.00010452690995767762
0.405,0.0013427974586176766,-0.00010254601340250147
0.406,0.0013526737127901537,-0.00010049591502771028
0.407,0.001362594384623145,-9.837559458872226e-5
0.408,0.0013725593037938791,-9.618402350267893e-5
0.409,0.0013825682905868257,-9.392016484039925e-5
0.41,0.0013926211557117791,-9.158297331967709e-5
0.411,0.0014027177001196033,-8.917139529995997e-5
0.412,0.0014128577148156188,-8.668436877844761e-5
0.413,0.0014230409806706055,-8.412082338764987e-5
0.414,0.0014332672682294057,-8.147968039444388e-5
0.415,0.0014435363375171024,-7.875985270067177e-5
0.416,0.0014538479378427525,-7.596024484532011e-5
0.417,0.0014642018076006565,-7.307975300832422e-5
0.418,0.0014745976740691362,-7.011726501604018e-5
0.419,0.0014850352532068086,-6.707166034842906e-5
0.42,0.0014955142494463257,-6.394181014799825e-5
0.421,0.0015060343554855631,-6.072657723054579e-5
0.422,0.001516595252076236,-5.742481609775474e-5
0.423,0.0015271966078099174,-5.403537295168489e-5
0.424,0.0015378380789014415,-5.0557085711210824e-5
0.425,0.001548519308969666,-4.698878403045572e-5
0.426,0.0015592399288155737,-4.332928931927141e-5
0.427,0.0015699995561976924,-3.9577414765816294e-5
0.428,0.0015807977956048065,-3.57319653612835e-5
0.429,0.0015916342380259461,-3.179173792683296e-5
0.43,0.0016025084607176228,-2.7755521142781833e-5
0.431,0.0016134200269682954,-2.3622095580108886e-5
0.432,0.0016243684858600438,-1.9390233734329694e-5
0.433,0.0016353533720274245,-1.505870006180023e-5
0.434,0.00164637420541349,-1.0626251018507971e-5
0.435,0.0016574304910229477,-6.091635101410441e-6
0.436,0.0016685217186724354,-1.4535928923825321e-6
0.437,0.0016796473627378931,3.2891428951650057e-6
0.438,0.0016908068818990076,8.137847366932229e-6
0.439,0.001701999718880707,1.3093803395576914e-5
0.44,0.0017132253001916847,1.8158301565695546e-5
0.441,0.0017244830358599283,2.333264011587087e-5
0.442,0.001735772319165233,2.861812487771723e-5
0.443,0.0017470925263686759,3.4016069211853514e-5
0.444,0.0017584430164390293,3.952779394073208e-5
0.445,0.001769823130776092,4.5154627278250815e-5
0.446,0.0017812321929309136,5.0897904756073735e-5
0.447,0.0017926695083228922,5.675896914658437e-5
0.448,0.001804134363953722,6.273917038239433e-5
0.449,0.0018156260281181691,6.883986547232824e-5
0.45,0.0018271437501116536,7.506241841380434e-5
0.451,0.0018386867599346148,8.140820010152859e-5
0.452,0.001850254267993639,8.787858823241845e-5
0.453,0.0018618454647993277,9.447496720667077e-5
0.454,0.0018734595206608832,0.00010119872802488638
0.455,0.0018850955853773922,0.0001080512681811625
0.456,0.0018967527879257822,0.00011503399155206178
0.457,0.001908430236145433,0.00012214830828136553
0.458,0.0019201270164194205,0.000129395634660516
0.459,0.0019318421933523686,0.00013677739300465162
0.46,0.0019435748094448937,0.0001442950115241358
0.461,0.001955323884764615,0.00015194992419147928
0.462,0.0019670884166137154,0.00015974357060355278
0.463,0.0019788673791930247,0.00016767739583898483
0.464,0.001990659723262615,0.00017575285031063792
0.465,0.0020024643757988766,0.0001839713896130532
0.466,0.0020142802396480633,0.00019233447436475175
0.467,0.0020261061931762824,0.00020084357004527861
0.468,0.002037941089915911,0.0002095001468268724
0.469,0.002049783758208419,0.00021830567940064145
0.47,0.0020616330008435815,0.00022726164679712476
0.471,0.0020734875946950564,0.00023636953220111299
0.472,0.002085346290352317,0.0002456308227606026
0.473,0.0020972078117489122,0.0002550470093897526
0.474,0.0021090708557870447,0.0002646195865657118
0.475,0.002120934091958443,0.0002743500521191797
0.476,0.002132796161961516,0.00028423990701856273
0.477,0.002144655679314765,0.00029429065514758365
0.478,0.002156511228966451,0.0003045038030761988
0.479,0.002168361366900485,0.0003148808598246747
0.48,0.0021802046197385372,0.0003254233366206714
0.481,0.0021920394843383483,0.0003361327466491787
0.482,0.002203864427388227,0.00034701060479514373
0.483,0.0022156778849977184,0.00035805842737862985
0.484,0.0022274782622844365,0.00036927773188233793
0.485,0.002239263932957044,0.0003806700366713209
0.486,0.0022510332388943665,0.0003922368607047169
0.487,0.002262784489720638,0.0004039797232393214
0.488,0.002274515962376858,0.0004159001435248172
0.489,0.002286225900688258,0.0004279996404904729
0.49,0.0022979125149278704,0.00044027973242311924
0.491,0.0023095739813761827,0.00045274193663620696
0.492,0.0023212084418768883,0.00046538776912974367
0.493,0.002332814003388709,0.00047821874424090516
0.494,0.0023443887375333024,0.000491236374285108
0.495,0.0023559306801392427,0.0005044421691873288
0.496,0.002367437830782076,0.0005178376361034458
0.497,0.0023789081523204513,0.0005314242790313781
0.498,0.002390339570428326,0.0005452035984117868
0.499,0.0024017299731232573,0.0005591770907180998
0.5,0.0024130772102907727,0.0005733462480356158
0.501,0.002424379093204836,0.0005877125576294346
0.502,0.002435633394044417,0.0006022775015009562
0.503,0.0024468378454061673,0.0006170425559326852
0.504,0.002457990139813228,0.0006320091910210664
0.505,0.0024690879292201726,0.000647178870197076
0.506,0.002480128824514112,0.0006625530497342802
0.507,0.002491110395011976,0.0006781331782440694
0.508,0.002502030167953996,0.000693920696157765
0.509,0.0025128856279934154,0.000709917035195292
0.51,0.0025236742166824585,0.0007261236178200978
0.511,0.002534393331954584,0.000742541856679993
0.512,0.0025450403276030633,0.000759173154033578
0.513,0.0025556125127559237,0.0007760189011619139
0.514,0.0025661071513472956,0.0007930804777650818
0.515,0.0025765214615852128,0.0008103592513432705
0.516,0.0025868526154159176,0.00082785657656202
0.517,0.002597097737984726,0.0008455737946012356
0.518,0.002607253907093512,0.0008635122324875831
0.519,0.0026173181526548826,0.0008816732024098588
0.52,0.0026272874561431058,0.0009000580010169196
0.521,0.0026371587500418773,0.0009186679086977478
0.522,0.0026469289172890023,0.0009375041888432105
0.523,0.0026565947907180878,0.0009565680870890653
0.524,0.0026661531524973334,0.0009758608305397465
0.525,0.002675600733565537,0.0009953836269724588
0.526,0.002684934213065409,0.0010151376640210863
0.527,0.0026941502177743313,0.0010351241083394163
0.528,0.002703245321532678,0.001055344104743159
0.529,0.0027122160446698363,0.0010757987753302332
0.53,0.002721058853428077,0.0010964892185787688
0.531,0.0027297701593844283,0.0011174165084222691
0.532,0.002738346318870718,0.0011385816933013482
0.533,0.002746783632391967,0.0011599857951914577
0.534,0.002755078344043319,0.0011816298086059843
0.535,0.002763226640925713,0.0012035146995740971
0.536,0.0027712246525605122,0.0012256414045926963
0.537,0.002779068450303319,0.0012480108295517974
0.538,0.0027867540467572207,0.0012706238486326754
0.539,0.0027942773951857296,0.0012934813031780614
0.54,0.0028016343889256897,0.001316584000533675
0.541,0.002808820860800446,0.0013399327128603502
0.542,0.002815832582533591,0.001363528175915993
0.543,0.0028226652641636174,0.0013873710878065917
0.544,0.002829314553459832,0.0014114621077054707
0.545,0.0028357760353399067,0.0014358018545399655
0.546,0.002842045231289456,0.0014603909056446712
0.547,0.0028481175987840742,0.0014852297953803877
0.548,0.0028539885307142694,0.0015103190137178725
0.549,0.0028596533548137727,0.001535659004785477
0.55,0.0028651073330917196,0.0015612501653797229
0.551,0.0028703456612692445,0.0015870928434378532
0.552,0.0028753634682210398,0.001613187336471357
0.553,0.002880155815422484,0.001639533889959452
0.554,0.0028847176964029663,0.0016661326957014748
0.555,0.0028890440362060762,0.0016929838901271056
0.556,0.0028931296908573617,0.001720087552563325
0.557,0.00289696944684041,0.001747443703456974
0.558,0.00290055802058203,0.0017750523025517582
0.559,0.0029038900579473836,0.0018029132470185124
0.56,0.0029069601337459354,0.0018310263695375073
0.561,0.0029097627512491646,0.0018593914363315585
0.562,0.0029122923417210134,0.0018880081451486607
0.563,0.002914543263962123,0.0019168761231928468
0.564,0.0029165098038689426,0.0019459949250019393
0.565,0.0029181861740088804,0.001975364030270832
0.566,0.002919566513212713,0.0020049828416189106
0.567,0.002920644886185548,0.002034850682300191
0.568,0.0029214152831376974,0.002064966793854727
0.569,0.0029218716194368954,0.002095330333699806
0.57,0.00292200773528338,0.0021259403726594257
0.571,0.0029218173954094263,0.002156795892430516
0.572,0.002921294288805014,0.0021878957829843415
0.573,0.0029204320284714003,0.002219238839901493
0.574,0.0029192241512044645,0.002250823761638855
0.575,0.0029176641174097793,0.0022826491467269005
0.576,0.002915745310951487,0.002314713490895653
0.577,0.0029134610390371485,0.002347015184127623
0.578,0.0029108045321408543,0.0023795525076360114
0.579,0.002907768943967009,0.002412323630766448
0.58,0.002904347351457316,0.002445326607820521
0.581,0.0029005327548436324,0.0024785593747993343
0.582,0.002896318077749479,0.0025120197460653136
0.583,0.002891696167343162,0.002545705410920483
0.584,0.0028866597945455814,0.002579613930099416
0.585,0.0028812016542959784,0.002613742732175062
0.586,0.0028753143658790197,0.00264808910987566
0.587,0.0028689904733168042,0.0026826502163109387
0.588,0.0028622224458295297,0.0027174230611058245
0.589,0.0028550026783687632,0.0027524045064398856
0.59,0.002847323492227437,0.002787591262990761
0.591,0.0028391771357308923,0.0028229798857798433
0.592,0.0028305557850135084,0.0028585667699185273
0.593,0.0028214515448856553,0.0028943481462533533
0.594,0.0028118564497959498,0.0029303200769084455
0.595,0.0028017624648940124,0.002966478450723671
0.596,0.002791161487199172,0.00300281897858703
0.597,0.0027800453468808137,0.0030393371886598517
0.598,0.0027684058086563245,0.003076028421493439
0.599,0.00275623457331286,0.003112887825035925
0.6,0.0027435232793594365,0.003149910349528179
0.601,0.002730263504816132,0.003187090742287743
0.602,0.002716446769147491,0.003224423542379891
0.603,0.0027020645353475173,0.0032619030751750615
0.604,0.0026871082121839728,0.003299523446792069
0.605,0.002671569156610011,0.003337278538426683
0.606,0.0026554386763515143,0.0033751620005653517
0.607,0.0026387080326788566,0.0034131672470840762
0.608,0.002621368443372146,0.00345128744923266
0.609,0.002603411085889386,0.0034895155295048383
0.61,0.0025848271007473463,0.0035278441553950432
0.611,0.0025656075951253255,0.0035662657330429075
0.612,0.002545743646702359,0.003604772400766898
0.613,0.0025252263077388338,0.003643356022488864
0.614,0.0025040466094138547,0.0036820081810516633
0.615,0.0024821955664301246,0.003720720171432445
0.616,0.0024596641818984905,0.0037594829938546325
0.617,0.002436443452514746,0.0037982873468021382
0.618,0.0024125243740416628,0.0038371236199398633
0.619,0.0023878979471096636,0.003875981886945104
0.62,0.00236255518334995,0.003914851898255098
0.621,0.00233648711187431,0.0039537230737365925
0.622,0.0023096847861162496,0.003992584495283994
0.623,0.0022821392910484725,0.004031424899353444
0.624,0.0022538417507921467,0.004070232669440909
0.625,0.0022247833366337644,0.0041089958285132535
0.626,0.0021949552754657745,0.004147702031402143
0.627,0.0021643488586675147,0.0041863385571716
0.628,0.0021329554514433074,0.0042248923014710235
0.629,0.002100766502634883,0.004263349768886581
0.63,0.002067773555025581,0.004301697065305014
0.631,0.0020339682561540174,0.004339919890305089
0.632,0.0019993423696551336,0.004378003529593216
0.633,0.001963887787146691,0.00441593284750109
0.634,0.0019275965406794161,0.00445369227956461
0.635,0.0018904608157690676,0.004491265825204825
0.636,0.001852472965028695,0.004528637040533225
0.637,0.0018136255224193262,0.004565789031305296
0.638,0.0017739112181371797,0.0046027044460480015
0.639,0.0017333229941552928,0.004639365469388606
0.64,0.0016918540204371737,0.004675753815614141
0.641,0.0016494977118396818,0.004711850722492757
0.642,0.0016062477457218537,0.00474763694539017
0.643,0.0015620980802757813,0.004783092751716578
0.644,0.0015170429735949086,0.0048181979157415076
0.645,0.0014710770034942538,0.0048529317138163355
0.646,0.0014241950880960362,0.0048872729200464945
0.647,0.0013763925071930273,0.004921199802457763
0.648,0.0013276649244005928,0.004954690119703417
0.649,0.0012780084101068788,0.004987721118361545
0.65,0.0012274194652288762,0.0050202695308742915
0.651,0.001175895045780176,0.0050523115741833826
0.652,0.001123432588254086,0.005083822949118847
0.653,0.0010700300358234102,0.005114778840600455
0.654,0.0010156858653555692,0.005145153918713983
0.655,0.0009603991152388645,0.005174922340727018
0.656,0.0009041694140125359,0.005204057754111572
0.657,0.0008469970097898309,0.005232533300643302
0.658,0.0007888828004595655,0.005260321621649594
0.659,0.0007298283646476171,0.005287394864481147
0.66,0.0006698359934154204,0.005313724690283978
0.661,0.0006089087226678442,0.005339282283150892
0.662,0.0005470503662377838,0.00536403836073347
0.663,0.0004842655496094162,0.005387963186397421
0.664,0.00042055974423632115,0.005411026583005706
0.665,0.0003559393024045609,0.005433197948415209
0.666,0.00029041149258434383,0.005454446272773711
0.667,0.00022398453520705903,0.005474740157704699
0.668,0.00015666763879727458,0.005494047837467827
0.669,8.847103638173835e-5,0.005512337202182801
0.67,1.9406022089519806e-5,0.0055295758232039235
0.671,-5.051501215080065e-5,0.00554573098073152
0.672,-0.00012127853991953932,0.005560769693744837
0.673,-0.00019286986373140272,0.005574658752338877
0.674,-0.00026527307869866803,0.005587364752544731
0.675,-0.00033847103656199905,0.0055988541337094805
0.676,-0.0004124453102283911,0.005609093218507376
0.677,-0.00048717615896543416,0.005618048255648938
0.678,-0.0005626424944108825,0.005625685465348613
0.679,-0.0006388218475663605,0.005631971087604741
0.68,-0.0007156903369538525,0.005636871433337749
0.681,-0.0007932226381233511,0.005640352938423625
0.682,-0.0008713919547095878,0.005642382220649816
0.683,-0.0009501699912450529,0.005642926139609753
0.684,-0.0010295269279454477,0.005641951859540043
0.685,-0.0011094313976921662,0.0056394269150912045
0.686,-0.0011898504654443065,0.005635319280008342
0.687,-0.0012707496103199023,0.005629597438682693
0.688,-0.0013520927105924543,0.005622230460518143
0.689,-0.0014338420318542717,0.005613188077039021
0.69,-0.0015159582186024846,0.005602440761646396
0.691,-0.001598400289506711,0.005589959811910071
0.692,-0.001681125636619111,0.005575717434262253
0.693,-0.0017640900287877984,0.005559686830936847
0.694,-0.0018472476195331381,0.005541842288975281
0.695,-0.0019305509596432258,0.0055221592710960185
0.696,-0.0020139510147396313,0.005500614508200498
0.697,-0.0020973971880572,0.0054771860932632905
0.698,-0.0021808373486721846,0.005451853576328965
0.699,-0.002264217865401106,0.0054245980603127
0.7,-0.0023474836465784206,0.00539540229727623
0.701,-0.002430578185904195,0.00536425078482553
0.702,-0.002513443614533479,0.00533112986225192
0.703,-0.002596020759556889,0.00529602780601435
0.704,-0.0026782492089970017,0.005258934924137637
0.705,-0.00276006738341754,0.005219843649079824
0.706,-0.002841412614211996,0.005178748628601768
0.707,-0.0029222212286053846,0.005135646814153971
0.708,-0.003002428641367278,0.00509053754627974
0.709,-0.003081969453196329,0.005043422636520432
0.71,-0.0031607775556962495,0.004994306445298035
0.711,-0.003238786242820939,0.004943195955243009
0.712,-0.00331592832862231,0.004890100839431464
0.713,-0.0033921362710887175,0.00483503352399562
0.714,-0.0034673423018149905,0.004778009244575421
0.715,-0.003541478561197311,0.004719046096087309
0.716,-0.003614477238797966,0.004658165075298764
0.717,-0.003686270718476712,0.00459539011571445
0.718,-0.0037567917278376675,0.004530748114301736
0.719,-0.0038259734914936755,0.004464268949610185
0.72,-0.0038937498876045772,0.004395985490871167
0.721,-0.003960055607102227,0.004325933597700242
0.722,-0.004024826314973962,0.004254152110066061
0.723,-0.004087998812938144,0.0041806828282353005
0.724,-0.004149511202810752,0.004105570482453176
0.725,-0.004209303049831575,0.004028862692173253
0.726,-0.004267315545192448,0.00395060991470813
0.727,-0.00432349166698912,0.0038708653832337367
0.728,-0.0043777763388027115,0.0037896850341440466
0.729,-0.0044301165851070605,0.003707127423819337
0.73,-0.004480461682694635,0.00362325363493921
0.731,-0.00452876330731652,0.003538127172540835
0.732,-0.004574975674741397,0.003451813850092515
0.733,-0.0046190556754545364,0.003364381665922134
0.734,-0.004660963002240727,0.0032759006704085503
0.735,-0.004700660269924594,0.003186442824410805
0.736,-0.0047381131265779464,0.003096081849474475
0.737,-0.004773290355546308,0.003004893070415827
0.738,-0.0048061639676953375,0.002912953250941962
0.739,-0.004836709283332147,0.002820340423018209
0.74,-0.004864905003315978,0.002727133710742054
0.741,-0.004890733268936913,0.0026334131495252015
0.742,-0.004914179710209531,0.00253925950142164
0.743,-0.004935233482300137,0.0024447540674691617
0.744,-0.00495388728988063,0.002349978497934537
0.745,-0.0049701373992784535,0.0022550146013680336
0.746,-0.004983983638369725,0.0021599441533810995
0.747,-0.004995429384240599,0.002064848706061684
0.748,-0.005004481538719627,0.001969809398934862
0.749,-0.00501115049196028,0.0018749067723622477
0.75,-0.0050154500743273545,0.0017802205842523127
0.751,-0.005017397496912795,0.0016858296309254636
0.752,-0.005017013281074921,0.001591811572942906
0.753,-0.005014321177459446,0.001498242766667397
0.754,-0.0050093480750204806,0.0014051981022774386
0.755,-0.005002123900614328,0.0013127508489048794
0.756,-0.004992681509787935,0.0012209725075098712
0.757,-0.0049810565694269416,0.001129932672047315
0.758,-0.004967287432965068,0.0010396988994160565
0.759,-0.004951415008886955,0.0009503365886167881
0.76,-0.004933482623280346,0.0008619088694776701
0.761,-0.004913535877210636,0.0007744765012387432
0.762,-0.00489162249970141,0.0006880977812180109
0.763,-0.004867792197108688,0.0006028284637142761
0.764,-0.004842096499674463,0.0005187216892350659
0.765,-0.004814588606036947,0.0004358279240728945
0.766,-0.004785323226461087,0.00035419491019023623
0.767,-0.0047543564255337675,0.0002738676253134357
0.768,-0.004721745465043998,0.00019488825307881452
0.769,-0.004687548647739903,0.0001172961630208426
0.77,-0.0046518251626217755,4.112790014276018e-5
0.771,-0.004614634932394521,-3.35828162352641e-5
0.772,-0.004576038463663847,-0.00010680508469626524
0.773,-0.004536096700419172,-0.0001785108053971041
0.774,-0.004494870881302909,-0.00024867465560352877
0.775,-0.0044524224011210185,-0.0003172740575307167
0.776,-0.004408812677004046,-0.00038428913895279903
0.777,-0.004364103019581683,-0.0004497026870627669
0.778,-0.004318354509487698,-0.0005135000960776146
0.779,-0.0042716278794662724,-0.0005756693090927427
0.78,-0.004223983402305722,-0.0006362007546947218
0.781,-0.004175480784781634,-0.0006950872788427201
0.782,-0.004126179067748913,-0.0007523240725264874
0.783,-0.00407613653248139,-0.000807908595703013
0.784,-0.004025410613318706,-0.0008618404980051377
0.785,-0.003974057816643364,-0.0009141215367037775
0.786,-0.003922133646176277,-0.0009647554923913208
0.787,-0.0038696925345470035,-0.001013748082837476
0.788,-0.003816787781065136,-0.0010611068754506887
0.789,-0.003763471495592196,-0.00110684119875849
0.79,-0.0037097945483887704,-0.0011509620532990838
0.791,-0.0036558065257895956,-0.0011934820222943765
0.792,-0.0036015556915397987,-0.0012344151824517896
0.793,-0.003547088953608481,-0.0012737770152187846
0.794,-0.0034924518362812107,-0.001311584318790326
0.795,-0.0034376884573207433,-0.0013478551211456942
0.796,-0.003382841509975206,-0.0013826085943673613
0.797,-0.0033279522496050865,-0.0014158649704711917
0.798,-0.0032730604846944143,-0.0014476454589542219
0.799,-0.0032182045720074728,-0.0014779721662438084
0.8,-0.003163421415650068,-0.0015068680172101632
0.801,-0.003108746469793648,-0.0015343566788832885
0.802,-0.0030542137448213275,-0.0015604624864951897
0.803,-0.002999855816656961,-0.0015852103719490422
0.804,-0.002945703839041662,-0.0016086257947987646
0.805,-0.002891787558526534,-0.001630734675805258
0.806,-0.0028381353319556365,-0.0016515633331194253
0.807,-0.002784774146219318,-0.0016711384211270152
0.808,-0.002731729640064831,-0.0016894868719763202
0.809,-0.0026790261277585105,-0.0017066358397968336
0.81,-0.0026266866244016806,-0.0017226126476050775
0.811,-0.0025747328727106634,-0.0017374447368829766
0.812,-0.002523185371079824,-0.0017511596198043027
0.813,-0.002472063402755314,-0.0017637848340758572
0.814,-0.0024213850659560547,-0.001775347900352137
0.815,-0.002371167304787451,-0.0017858762821752017
0.816,-0.002321425940802246,-0.0017953973483852946
0.817,-0.0022721757050718355,-0.0018039383379424296
0.818,-0.0022234302706401242,-0.0018115263270945545
0.819,-0.002175202285240641,-0.001818188198824054
0.82,-0.0021275034041660797,-0.00182395061450116
0.821,-0.002080344323187645,-0.0018288399876702694
0.822,-0.002033734811429586,-0.0018328824598931972
0.823,-0.0019876837441119752,-0.0018361038785719322
0.824,-0.0019421991350822528,-0.0018385297766725154
0.825,-0.0018972881690631467,-0.001840185354271137
0.826,-0.001852957233551408,-0.0018410954618434537
0.827,-0.0018092119503082848,-0.0018412845852183743
0.828,-0.0017660572063888298,-0.001840776832118156
0.829,-0.0017234971846629718,-0.0018395959202075274
0.83,-0.0016815353937868131,-0.0018377651665756878
0.831,-0.0016401746975877943,-0.0018353074785763927
0.832,-0.0015994173438322666,-0.001832245345952896
0.833,-0.001559264992348563,-0.0018286008341762306
0.834,-0.0015197187424829403,-0.0018243955789271874
0.835,-0.0014807791598697231,-0.001819650781654325
0.836,-0.0014424463025006701,-0.0018143872061424243
0.837,-0.0014047197460819974,-0.001808625176027959
0.838,-0.0013675986086706285,-0.0018023845732003554
0.839,-0.0013310815745841405,-0.0017956848370300764
0.84,-0.001295166917581523,-0.0017885449643668349
0.841,-0.0012598525233142822,-0.001780983510253529
0.842,-0.0012251359110496264,-0.0017730185893037864
0.843,-0.001191014254669464,-0.0017646678776932745
0.844,-0.0011574844029507336,-0.0017559486157171914
0.845,-0.001124542899134213,-0.0017468776108685814
0.846,-0.001092185999790377,-0.0017374712413943056
0.847,-0.0010604096929921725,-0.0017277454602876489
0.848,-0.0010292097158056842,-0.0017177157996786383
0.849,-0.000998581571110669,-0.0017073973755852027
0.85,-0.0009685205437637774,-0.001696804892990285
0.851,-0.00093902171611802,-0.0016859526512119558
0.852,-0.000910079982912653,-0.001674854549535445
0.853,-0.0008816900655481732,-0.0016635240930778098
0.854,-0.0008538465257615304,-0.0016519743988577034
0.855,-0.0008265437787169994,-0.0016402182020443842
0.856,-0.0007997761055284015,-0.0016282678623617084
0.857,-0.0007735376652285426,-0.0016161353706244034
0.858,-0.0007478225062018481,-0.001603832355385385
0.859,-0.0007226245770962193,-0.0015913700896743068
0.86,-0.0006979377372301359,-0.0015787594978088682
