M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.005,3.2250980361347925e-10,-2.7645355837636708e-9
-0.004,1.3723165434265645e-10,-1.4178513062374566e-9
-0.003,4.55057484384028e-11,-5.989872049822231e-10
-0.002,9.567222393827111e-12,-1.7766122555852847e-10
-0.001,6.595983227037931e-13,-2.2221236844761956e-11
0.0,0.0,0.0
0.001,6.59058524598609e-13,2.2203645115135834e-11
0.002,9.55151683317451e-12,1.773800632615572e-10
0.003,4.539348274382286e-11,5.975660253576967e-10
0.004,1.3677960960115722e-10,1.4133684011176438e-9
0.005,3.211803921810556e-10,2.753616062523513e-9
0.006,6.442276991251231e-10,4.74507761542167e-9
0.007,1.1591451637343931e-9,7.512223882750629e-9
0.008,1.9262674312923954e-9,1.1177024048148947e-8
0.009,3.0126199636562133e-9,1.585876858777854e-8
0.01,4.491543036183767e-9,2.167391431865841e-8
0.011,6.4423496017649376e-9,2.873594818518447e-8
0.012,8.950010091047713e-9,3.715526722915657e-8
0.013,1.2104859273956901e-8,4.703907274462419e-8
0.014,1.600232162554301e-8,5.849127701130815e-8
0.015,2.07426525224843e-8,7.1612421287359e-8
0.016,2.6430693210244273e-8,8.649960395826282e-8
0.017,3.3175637920133484e-8,1.0324641790531289e-7
0.018,4.1090811837893875e-8,1.2194289628819863e-7
0.019,5.0293458867131245e-8,1.4267546604130635e-7
0.02,6.090453831553305e-8,1.6552690846876866e-7
0.021,7.30485297751097e-8,1.905763263937385e-7
0.022,8.685324558052972e-8,2.178991173761331e-7
0.023,1.0244965031959484e-7,2.4756695256265063e-7
0.024,1.199716869424712e-7,2.796477607750555e-7
0.025,1.3955610907542697e-7,3.142057174789635e-7
0.026,1.6134231919346533e-7,3.513012383067244e-7
0.027,1.8547221234658689e-7,3.9099097683534784e-7
0.028,2.1209002516814673e-7,4.3332782634441845e-7
0.029,2.41342189922175e-7,4.783609253001416e-7
0.03,2.73377193370608e-7,5.261356663304799e-7
0.031,3.083454402619191e-7,5.766937084731377e-7
0.032,3.463991212602612e-7,6.30072992493222e-7
0.033,3.876920851494402e-7,6.863077590809747e-7
0.034,4.323797151592261e-7,7.454285697522621e-7
0.035,4.80618809273002e-7,8.074623302856499e-7
0.036,5.32567464385817e-7,8.724323165400696e-7
0.037,5.883849641907579e-7,9.403582025063746e-7
0.038,6.482316706793818e-7,1.0112560904546228e-6
0.039,7.122689191488792e-7,1.0851385430467697e-6
0.04,7.806589166148226e-7,1.1620146172917127e-6
0.041,8.535646435338737e-7,1.2418899002263263e-6
0.042,9.311497587457806e-7,1.3247665462123547e-6
0.043,1.0135785075484591e-6,1.4106433157448166e-6
0.044,1.1010156328239867e-6,1.4995156156729586e-6
0.045,1.193626289136996e-6,1.5913755407398427e-6
0.046,1.2915759597302874e-6,1.6862119163513538e-6
0.047,1.395030376345515e-6,1.7840103424898322e-6
0.048,1.5041554417995919e-6,1.8847532386916887e-6
0.049,1.6191171552500127e-6,1.9884198900122496e-6
0.05,1.7400815400846555e-6,2.0949864939047666e-6
0.051,1.8672145743737997e-6,2.2044262079439804e-6
0.052,2.000682123824127e-6,2.316709198327914e-6
0.053,2.140649877176339e-6,2.4318026890946624e-6
0.054,2.287283283989795e-6,2.549671011993877e-6
0.055,2.4407474947591955e-6,2.6702756569554437e-6
0.056,2.601207303309886e-6,2.793575323100464e-6
0.057,2.768827091419795e-6,2.919525970242196e-6
0.058,2.9437707756173825e-6,3.048080870826971e-6
0.059,3.126201756106259e-6,3.1791906622673835e-6
0.06,3.316282867768355e-6,3.312803399622233e-6
0.061,3.5141763331986764e-6,3.448864608579739e-6
0.062,3.720043717725777e-6,3.587317338702545e-6
0.063,3.934045886373125e-6,3.728102216894897e-6
0.064,4.156342962717558e-6,3.87115750105419e-6
0.065,4.387094289601936e-6,4.016419133870799e-6
0.066,4.626458391660076e-6,4.163820796741765e-6
0.067,4.874592939612885e-6,4.313293963765464e-6
0.068,5.131654716295473e-6,4.464767955785938e-6
0.069,5.397799584375853e-6,4.618169994456984e-6
0.07,5.673182455726601e-6,4.773425256297511e-6
0.071,5.957957262411636e-6,4.930456926710992e-6
0.072,6.2522769292509825e-6,5.089186253943147e-6
0.073,6.556293347927133e-6,5.249532602953201e-6
0.074,6.870157352597269e-6,5.41141350917525e-6
0.075,7.194018696976332e-6,5.5747447321474255e-6
0.076,7.5280260328565165e-6,5.7394403089876164e-6
0.077,7.872326890029468e-6,5.905412607695562e-6
0.078,8.227067657578027e-6,6.0725723802621815e-6
0.079,8.592393566504985e-6,6.240828815567918e-6
0.08,8.968448673666928e-6,6.410089592052866e-6
0.081,9.355375846981775e-6,6.580260930142329e-6
0.082,9.753316751879225e-6,6.751247644412338e-6
0.083,1.0162411838963823e-5,6.922953195480471e-6
0.084,1.0582800332860961e-5,7.095279741608185e-6
0.085,1.1014620222216576e-5,7.26812819000156e-6
0.086,1.1458008250821893e-5,7.441398247798198e-6
0.087,1.1913099909835018e-5,7.614988472728671e-6
0.088,1.2380029431071693e-5,7.788796323441657e-6
0.089,1.2858929781338042e-5,7.962718209482544e-6
0.09,1.3349932657778534e-5,8.136649540915957e-6
0.091,1.3853168484212958e-5,8.310484777583267e-6
0.092,1.4368766408436567e-5,8.484117477986754e-6
0.093,1.4896854300458084e-5,8.657440347792686e-6
0.094,1.5437558751650618e-5,8.830345287946113e-6
0.095,1.5991005074791058e-5,9.002723442390745e-6
0.096,1.6557317304963863e-5,9.174465245387789e-6
0.097,1.713661820130566e-5,9.34546046842813e-6
0.098,1.7729029249567397e-5,9.515598266732712e-6
0.099,1.8334670665471283e-5,9.684767225336467e-6
0.1,1.8953661398840054e-5,9.85285540475159e-6
0.101,1.9586119138476613e-5,1.0019750386206365e-5
0.102,2.0232160317772362e-5,1.0185339316456194e-5
0.103,2.0891900121022986e-5,1.0349508952163902e-5
0.104,2.1565452490430844e-5,1.0512145703846725e-5
0.105,2.2252930133773398e-5,1.0673135679387848e-5
0.106,2.2954444532717593e-5,1.0832364727110619e-5
0.107,2.367010595176036e-5,1.0989718478414033e-5
0.108,2.440002344777581e-5,1.1145082389968326e-5
0.109,2.5144304880150015e-5,1.1298341785469882e-5
0.11,2.5903056921484642e-5,1.1449381896954969e-5
0.111,2.6676385068850995e-5,1.1598087905672131e-5
0.112,2.7464393655576364e-5,1.174434498251333e-5
0.113,2.8267185863544935e-5,1.1888038328004221e-5
0.114,2.9084863735995793e-5,1.2029053211854237e-5
0.115,2.9917528190800893e-5,1.2167275012067397e-5
0.116,3.0765279034206115e-5,1.2302589253614991e-5
0.117,3.162821497501896e-5,1.2434881646671576e-5
0.118,3.250643363922663e-5,1.2564038124415902e-5
0.119,3.3400031585028435e-5,1.2689944880398656e-5
0.12,3.4309104318267125e-5,1.2812488405479094e-5
0.121,3.523374630824356e-5,1.2931555524332827e-5
0.122,3.617405100389971e-5,1.3047033431533289e-5
0.123,3.7130110850355295e-5,1.3158809727209515e-5
0.124,3.810201730578327e-5,1.3266772452283122e-5
0.125,3.9089860858610164e-5,1.3370810123287497e-5
0.126,4.0093731045027076e-5,1.3470811766772415e-5
0.127,4.111371646679767e-5,1.356666695329742e-5
0.128,4.2149904809349616e-5,1.3658265831017528e-5
0.129,4.3202382860136244e-5,1.374549915886486e-5
0.13,4.427123652725548e-5,1.3828258339330063e-5
0.131,4.535655085831317e-5,1.390643545084742e-5
0.132,4.645841005951835e-5,1.3979923279787742e-5
0.133,4.757689751499818e-5,1.4048615352063226e-5
0.134,4.871209580632039e-5,1.4112405964348594e-5
0.135,4.98640867322115e-5,1.4171190214922938e-5
0.136,5.103295132845913e-5,1.4224864034136801e-5
0.137,5.2218769887987e-5,1.4273324214509127e-5
0.138,5.342162198109144e-5,1.4316468440458825e-5
0.139,5.464158647582841e-5,1.4354195317675746e-5
0.14,5.587874155854032e-5,1.4386404402136028e-5
0.141,5.7133164754511916e-5,1.4412996228766741e-5
0.142,5.840493294874505e-5,1.4433872339764982e-5
0.143,5.969412240684199e-5,1.444893531257651e-5
0.144,6.100080879598736e-5,1.4458088787539176e-5
0.145,6.232506720601886e-5,1.4461237495196421e-5
0.146,6.366697217057718e-5,1.4458287283286196e-5
0.147,6.502659768832552e-5,1.4449145143410711e-5
0.148,6.640401724422979e-5,1.443371923739249e-5
0.149,6.77993038308899e-5,1.4411918923322226e-5
0.15,6.921252996991363e-5,1.4383654781304024e-5
0.151,7.064376773332415e-5,1.434883863890363e-5
0.152,7.209308876499243e-5,1.4307383596305289e-5
0.153,7.35605643020865e-5,1.4259204051182964e-5
0.154,7.504626519652883e-5,1.4204215723291567e-5
0.155,7.655026193645403e-5,1.4142335678784058e-5
0.156,7.807262466765862e-5,1.4073482354260101e-5
0.157,7.961342321503528e-5,1.399757558055218e-5
0.158,8.117272710398365e-5,1.3914536606254957e-5
0.159,8.275060558179034e-5,1.3824288121003754e-5
0.16,8.434712763897049e-5,1.3726754278508048e-5
0.161,8.596236203056383e-5,1.3621860719345876e-5
0.162,8.759637729737789e-5,1.3509534593525032e-5
0.163,8.924924178717143e-5,1.3389704582817036e-5
0.164,9.09210236757712e-5,1.3262300922869752e-5
0.165,9.261179098811512e-5,1.3127255425104644e-5
0.166,9.432161161921534e-5,1.2984501498404588e-5
0.167,9.605055335503458e-5,1.2833974170598199e-5
0.168,9.779868389326933e-5,1.2675610109746637e-5
0.169,9.956607086403346e-5,1.2509347645238824e-5
0.17,0.00010135278185043624,1.2335126788701047e-5
0.171,0.00010315888440904846,1.2152889254726863e-5
0.172,0.0001049844460902506,1.1962578481433283e-5
0.173,0.00010682953445845752,1.1764139650849124e-5
0.174,0.00010869421711221311,1.1557519709141504e-5
0.175,0.00011057856170415,1.134266738668634e-5
0.176,0.00011248263596080812,1.1119533217988785e-5
0.177,0.00011440650770230662,1.0888069561459494e-5
0.178,0.00011635024486186408,1.0648230619052548e-5
0.179,0.00011831391550516108,1.039997245577095e-5
0.18,0.00012029758784954011,1.0143253019045478e-5
0.181,0.00012230133028303774,9.878032157992744e-6
0.182,0.0001243252113832435,9.604271642558248e-6
0.183,0.00012636929993598068,9.321935182550188e-6
0.184,0.00012843366495380402,9.0309884465698e-6
0.185,0.0001305183756943092,8.731399080843936e-6
0.186,0.00013262350167824935,8.423136727965598e-6
0.187,0.0001347491127074538,8.106173045548082e-6
0.188,0.00013689527888254422,7.780481724798404e-6
0.189,0.0001390620706204435,7.446038509015606e-6
0.19,0.00014124955867167273,7.102821212019538e-6
0.191,0.00014345781413743156,6.7508097365156825e-6
0.192,0.0001456869084864579,6.38998609240153e-6
0.193,0.00014793691357166153,6.020334415020014e-6
0.194,0.00015020790164652827,5.641840983365459e-6
0.195,0.00015249994538128937,5.254494238247463e-6
0.196,0.00015481311787885247,4.858284800418112e-6
0.197,0.0001571474926904893,4.453205488667878e-6
0.198,0.00015950314383127628,4.039251337895509e-6
0.199,0.00016188014579528328,3.6164196171572e-6
0.2,0.0001642785735705068,3.184709847700282e-6
0.201,0.0001666985026535432,2.7441238209866194e-6
0.202,0.0001691400090639976,2.294665616710895e-6
0.203,0.0001716031693586249,1.8363416208188804e-6
0.204,0.0001740880606451982,1.3691605435307865e-6
0.205,0.00017659476059610088,8.931334373747182e-7
0.206,0.00017912334746163824,4.0827371523522986e-7
0.207,0.00018167390008306478,-8.54028315780719e-8
0.208,0.0001842464979053228,-5.878780152369736e-7
0.209,0.00018684122098948846,-1.099131233271291e-6
0.21,0.00018945815002492175,-1.6191394504108828e-6
0.211,0.00019209736634111534,-2.1478771803882757e-6
0.212,0.00019475895191923962,-2.6853164676971827e-6
0.213,0.000197442989403379,-3.2314268693022383e-6
0.214,0.00020014956211145596,-3.786175436295337e-6
0.215,0.00020287875404583877,-4.349526695493991e-6
0.216,0.00020563064990362904,-4.9214426309771845e-6
0.217,0.00020840533508662514,-5.5018826655542585e-6
0.218,0.00021120289571095716,-6.090803642162386e-6
0.219,0.00021402341861639037,-6.688159805188281e-6
0.22,0.00021686699137529188,-7.2939027817098115e-6
0.221,0.00021973370230125812,-7.907981562653242e-6
0.222,0.00022262364045739765,-8.530342483861915e-6
0.223,0.0002255368956642664,-9.160929207072174e-6
0.224,0.0002284735585074509,-9.799682700792447e-6
0.225,0.0002314337203447955,-1.0446541221081435e-5
0.226,0.00023441747331326957,-1.1101440292221386e-5
0.227,0.0002374249103354708,-1.1764312687282548e-5
0.228,0.00024045612512576034,-1.2435088408574885e-5
0.229,0.00024351121219602588,-1.3113694667983233e-5
0.23,0.0002465902668610682,-1.3800055867182162e-5
0.231,0.00024969338524360795,-1.4494093577726762e-5
0.232,0.0002528206642789069,-1.5195726521015768e-5
0.233,0.0002559722017190016,-1.5904870548123394e-5
0.234,0.00025914809613654356,-1.6621438619496347e-5
0.235,0.00026234844692824195,-1.734534078451256e-5
0.236,0.0002655733543179057,-1.8076484160898196e-5
0.237,0.0002688229193590793,-1.8814772913999658e-5
0.238,0.0002720972439372689,-1.956010823590718e-5
0.239,0.00027539643077175346,-2.0312388324426937e-5
0.24,0.00027872058341697786,-2.1071508361898352e-5
0.241,0.00028206980626352217,-2.183736049385366e-5
0.242,0.0002854442045386435,-2.2609833807516548e-5
0.243,0.00028884388430638517,-2.3388814310137048e-5
0.244,0.00029226895246724954,-2.4174184907159665e-5
0.245,0.00029571951675742895,-2.496582538022198e-5
0.246,0.0002991956857475908,-2.576361236498094e-5
0.247,0.0003026975688412118,-2.656741932876415e-5
0.248,0.00030622527627245633,-2.737711654804355e-5
0.249,0.0003097789191035946,-2.8192571085728864e-5
0.25,0.0003133586092219555,-2.901364676827843e-5
0.251,0.00031696445933640955,-2.9840204162624915e-5
0.252,0.00032059658297337604,-3.0672100552913645e-5
0.253,0.00032425509447235037,-3.1509189917051194e-5
0.254,0.0003279401089809464,-3.2351322903062174e-5
0.255,0.00033165174244944776,-3.319834680525191e-5
0.256,0.0003353901116248639,-3.4050105540173234e-5
0.257,0.0003391553340444852,-3.490643962239508e-5
0.258,0.0003429475280289318,-3.576718614007139e-5
0.259,0.00034676681267469087,-3.6632178730308146e-5
0.26,0.0003506133078461367,-3.750124755432708e-5
0.261,0.00035448713416702835,-3.837421927242424e-5
0.262,0.0003583884130114788,-3.9250917018721956e-5
0.263,0.00036231726649439065,-4.0131160375712635e-5
0.264,0.0003662738174613516,-4.101476534859302e-5
0.265,0.0003702581894779853,-4.190154433938761e-5
0.266,0.0003742705068187503,-4.279130612085998e-5
0.267,0.0003783108944551816,-4.368385581021089e-5
0.268,0.0003823794780435698,-4.4578994842562014e-5
0.269,0.0003864763839120699,-4.547652094422457e-5
0.27,0.0003906017390472348,-4.637622810575162e-5
0.271,0.0003947556710799672,-4.727790655477355e-5
0.272,0.000398938308270883,-4.818134272861594e-5
0.273,0.0004031497794950801,-4.9086319246699074e-5
0.274,0.00040739021422630606,-4.9992614882718884e-5
0.275,0.000411659742520518,-5.0900004536608574e-5
0.276,0.00041595849499882797,-5.18082592062809e-5
0.277,0.00042028660282982726,-5.271714595915068e-5
0.278,0.0004246441977112823,-5.3626427903437575e-5
0.279,0.0004290314118511959,-5.453586415924901e-5
0.28,0.0004334483779482259,-5.5445209829443366e-5
0.281,0.0004378952291714552,-5.6354215970273637e-5
0.282,0.0004423720991395047,-5.726262956181189e-5
0.283,0.00044687912189898295,-5.8170193478154844e-5
0.284,0.0004514164319022642,-5.9076646457411156e-5
0.285,0.00045598416398458816,-5.9981723071470985e-5
0.286,0.0004605824533404727,-6.0885153695558644e-5
0.287,0.00046521143549943354,-6.178666447756913e-5
0.288,0.000469871246301001,-6.268597730718945e-5
0.289,0.0004745620218690277,-6.358280978480603e-5
0.29,0.0004792838985852781,-6.447687519019909e-5
0.291,0.0004840370130622925,-6.536788245102568e-5
0.292,0.0004888215021155161,-6.625553611109238e-5
0.293,0.0004936375027346863,-6.71395362984198e-5
0.294,0.0004984851520544695,-6.801957869309992e-5
0.295,0.0005033645873243366,-6.889535449494873e-5
0.296,0.0005082759458776724,-6.976655039095554e-5
0.297,0.0005132193651001075,-7.063284852253163e-5
0.298,0.0005181949823970631,-7.149392645255985e-5
0.299,0.0005232029351605036,-7.234945713224809e-5
0.3,0.0005282433607348827,-7.319910886778875e-5
0.301,0.0005333163963822781,-7.404254528682694e-5
0.302,0.0005384221792467035,-7.487942530474025e-5
0.303,0.0005435608463175882,-7.570940309073294e-5
0.304,0.0005487325343924154,-7.653212803374773e-5
0.305,0.0005539373800385102,-7.734724470819821e-5
0.306,0.0005591755195539656,-7.815439283952547e-5
0.307,0.0005644470889276979,-7.895320726958237e-5
0.308,0.000569752223798622,-7.974331792184907e-5
0.309,0.000575091059413934,-8.052434976648378e-5
0.31,0.0005804637305864945,-8.129592278521279e-5
0.311,0.0005858703716512982,-8.205765193606373e-5
0.312,0.0005913111164210224,-8.28091471179466e-5
0.313,0.0005967860981406414,-8.355001313508701e-5
0.314,0.0006022954494410985,-8.427984966131637e-5
0.315,0.0006078393022920215,-8.499825120422375e-5
0.316,0.000613417787953474,-8.570480706917467e-5
0.317,0.0006190310369267286,-8.639910132320182e-5
0.318,0.0006246791789040522,-8.708071275877332e-5
0.319,0.0006303623427174912,-8.774921485744397e-5
0.32,0.0006360806562866455,-8.840417575339536e-5
0.321,0.0006418342465654196,-8.904515819687078e-5
0.322,0.000647623239487738,-8.967171951751115e-5
0.323,0.0006534477599122142,-9.028341158759842e-5
0.324,0.0006593079315657608,-9.08797807852128e-5
0.325,0.0006652038769861266,-9.146036795731092e-5
0.326,0.0006711357174633523,-9.20247083827317e-5
0.327,0.0006771035729801277,-9.257233173513732e-5
0.328,0.0006831075621510408,-9.310276204589656e-5
0.329,0.0006891478021607048,-9.361551766691841e-5
0.33,0.0006952244087007496,-9.411011123344363e-5
0.331,0.0007013374959056665,-9.458604962680254e-5
0.332,0.0007074871762874901,-9.504283393714726e-5
0.333,0.0007136735606693064,-9.54799594261673e-5
0.334,0.000719896758117572,-9.589691548979681e-5
0.335,0.0007261568758732316,-9.629318562092329e-5
0.336,0.0007324540192816194,-9.66682473721064e-5
0.337,0.0007387882917211302,-9.702157231831706e-5
0.338,0.000745159794530647,-9.73526260197063e-5
0.339,0.0007515686269357099,-9.76608679844142e-5
0.34,0.0007580148859734116,-9.794575163142923e-5
0.341,0.0007644986664160058,-9.820672425350878e-5
0.342,0.0007710200606932133,-9.844322698017167e-5
0.343,0.0007775791588132107,-9.865469474077396e-5
0.344,0.000784176048282286,-9.884055622767972e-5
0.345,0.000790810814023148,-9.900023385953821e-5
0.346,0.0007974835382918711,-9.913314374468022e-5
0.347,0.0008041943005934627,-9.923869564464523e-5
0.348,0.0008109431775960352,-9.931629293785278e-5
0.349,0.0008177302430435683,-9.936533258343082e-5
0.35,0.0008245555676672452,-9.938520508521439e-5
0.351,0.0008314192190953454,-9.937529445592849e-5
0.352,0.0008383212617616793,-9.933497818156905e-5
0.353,0.0008452617568125472,-9.926362718599646e-5
0.354,0.0008522407620122057,-9.916060579575638e-5
0.355,0.0008592583316468251,-9.902527170514288e-5
0.356,0.0008663145164269217,-9.88569759415194e-5
0.357,0.0008734093633882449,-9.865506283091335e-5
0.358,0.000880542915791105,-9.841886996390038e-5
0.359,0.0008877152130181224,-9.81477281617951e-5
0.36,0.0008949262904703805,-9.784096144316508e-5
0.361,0.0009021761794619648,-9.749788699068548e-5
0.362,0.00090946490711287,-9.7117815118352e-5
0.363,0.0009167924962402569,-9.670004923907041e-5
0.364,0.0009241589652480409,-9.624388583264119e-5
0.365,0.0009315643280147925,-9.574861441415809e-5
0.366,0.0009390085937799324,-9.521351750284049e-5
0.367,0.0009464917670282018,-9.463787059131876e-5
0.368,0.0009540138473723877,-9.402094211539348e-5
0.369,0.0009615748294342857,-9.336199342428918e-5
0.37,0.0009691747027238788,-9.266027875142338e-5
0.371,0.0009768134515167155,-9.191504518571342e-5
0.372,0.000984491054729463,-9.112553264344253e-5
0.373,0.0009922074857936197,-9.029097384070818e-5
0.374,0.0009999627125273644,-8.941059426647593e-5
0.375,0.0010077566970055224,-8.848361215626224e-5
0.376,0.0010155893954276274,-8.750923846647068e-5
0.377,0.0010234607579840606,-8.648667684940615e-5
0.378,0.0010313707287202415,-8.541512362899236e-5
0.379,0.0010393192453988546,-8.429376777721863e-5
0.38,0.001047306239360087,-8.312179089134216e-5
0.381,0.0010553316353798564,-8.189836717187277e-5
0.382,0.0010633953515260084,-8.062266340136805e-5
0.383,0.001071497299012459,-7.929383892406635e-5
0.384,0.0010796373820512646,-7.791104562638726e-5
0.385,0.0010878154977025912,-7.647342791832817e-5
0.386,0.0010960315357225656,-7.49801227157875e-5
0.387,0.0011042853784089823,-7.343025942384506e-5
0.388,0.0011125769004448453,-7.182295992103074e-5
0.389,0.0011209059687397206,-7.015733854461392e-5
0.39,0.0011292724422688766,-6.84325020769459e-5
0.391,0.0011376761719101884,-6.664754973288894e-5
0.392,0.0011461170002787817,-6.480157314836623e-5
0.393,0.0011545947615593953,-6.289365637006713e-5
0.394,0.0011631092813364334,-6.0922875846343785e-5
0.395,0.0011716603764216876,-5.888830041933535e-5
0.396,0.001180247854679701,-5.6788991318356733e-5
0.397,0.0011888715148507516,-5.462400215459012e-5
0.398,0.0011975311463714286,-5.239237891711794e-5
0.399,0.001206226529192778,-5.009315997033676e-5
0.4,0.00121495743359599,-4.77253760527927e-5
0.401,0.0012237236200056034,-4.5288050277479666e-5
0.402,0.0012325248388002025,-4.278019813364252e-5
0.403,0.0012413608301205786,-4.0200827490128415e-5
0.404,0.0012502313236753295,-3.754893860033025e-5
0.405,0.0012591360385438737,-3.48235241087674e-5
0.406,0.0012680746829768464,-3.202356905934947e-5
0.407,0.0012770469541938583,-2.9148050905370237e-5
0.408,0.001286052538178582,-2.619593952127971e-5
0.409,0.001295091109471145,-2.3166197216283287e-5
0.41,0.001304162330957797,-2.0057778749818193e-5
0.411,0.001313265853657826,-1.6869631348958347e-5
0.412,0.0013224013165076957,-1.3600694727799948e-5
0.413,0.0013315683461423717,-1.0249901108881307e-5
0.414,0.0013407665566738136,-6.816175246691486e-6
0.415,0.0013499955494665997,-3.2984344533236034e-6
0.416,0.001359254912910657,3.0441137367011494e-7
0.417,0.0013685442221910663,3.9934597211632434e-6
0.418,0.0013778630390549147,7.769815428020389e-6
0.419,0.001387210911575163,1.1634590650281803e-5
0.42,0.0013965873739115,1.5588904823905075e-5
0.421,0.0014059919460681514,1.9633884625000212e-5
0.422,0.0014154241336486152,2.3770663927492974e-5
0.423,0.0014248834276072908,2.8000383758149857e-5
0.424,0.001434369303997971,3.232419224889669e-5
0.425,0.0014438812237191666,3.67432445863611e-5
0.426,0.0014534186322562308,4.1258702958567695e-5
0.427,0.0014629809594202518,4.587173649871317e-5
0.428,0.001472567619083683,5.058352122594659e-5
0.429,0.0014821780089126746,5.539523998307892e-5
0.43,0.0014918115100960815,6.0308082371143536e-5
0.431,0.0015014674870711035,6.532324468072807e-5
0.432,0.0015111452872455361,7.044192981999583e-5
0.433,0.0015208442407165916,7.566534723931334e-5
0.434,0.0015305636599862588,8.099471285239824e-5
0.435,0.001540302839673167,8.64312489539002e-5
0.436,0.0015500610562209228,9.197618413332514e-5
0.437,0.0015598375676028815,9.763075318521087e-5
0.438,0.0015696316130233202,0.00010339619701546034
0.439,0.0015794424126149807,0.0001092737625437362
0.44,0.0015892691671329417,0.00011526470260181807
0.441,0.0015991110576447894,0.00012137027582782165
0.442,0.0016089672452170507,0.00012759174655617615
0.443,0.00161883687059785,0.00013393038470325424
0.444,0.0016287190538957583,0.0001403874656485458
0.445,0.0016386128942547967,0.00014696427011126438
0.446,0.0016485174695255555,0.0001536620840222721
0.447,0.001658431835932398,0.0001604821983912065
0.448,0.0016683550277367069,0.00016742590916868908
0.449,0.0016782860568961412,0.00017449451710349295
0.45,0.0016882239127198634,0.00018168932759454376
0.451,0.0016981675615197025,0.00018901165053762425
0.452,0.0017081159462572135,0.00019646280016665036
0.453,0.0017180679861865985,0.00020404409488938274
0.454,0.0017280225764934518,0.00021175685711743428
0.455,0.0017379785879292886,0.00021960241309043052
0.456,0.001747934866441826,0.00022758209269417603
0.457,0.0017578902328009736,0.00023569722927267625
0.458,0.0017678434822204984,0.0002439491594338597
0.459,0.0017777933839753293,0.000252339222848842
0.46,0.0017877386810144587,0.0002608687620445685
0.461,0.0017976780895694097,0.00026953912218966784
0.462,0.0018076102987582296,0.0002783516508733448
0.463,0.0018175339701849722,0.000287307697877135
0.464,0.0018274477375346348,0.0002964086149393409
0.465,0.001837350206163512,0.0003056557555119615
0.466,0.0018472399526849328,0.00031505047450992445
0.467,0.0018571155245503425,0.000324594128052424
0.468,0.0018669754396256977,0.00033428807319616134
0.469,0.0018768181857631377,0.0003441336676602795
0.47,0.0018866422203679015,0.000354132269542779
0.471,0.0018964459699604523,0.0003642852370281939
0.472,0.0019062278297337846,0.00037459392808630106
0.473,0.001915986163105874,0.0003850597001616314
0.474,0.0019257193012672457,0.00039568390985354133
0.475,0.001935425542723629,0.0004064679125866003
0.476,0.00194510315283367,0.00041741306227103826
0.477,0.001954750363341676,0.0004285207109529946
0.478,0.0019643653719053633,0.00043979220845429744
0.479,0.001973946341618586,0.00045122890200149874
0.48,0.0019834914005290253,0.0004628321358438795
0.481,0.001992998641150811,0.0004746032508601318
0.482,0.0020024661199720636,0.0004865435841534171
0.483,0.0020118918569573354,0.0004986544686344884
0.484,0.0020212738350449387,0.0005109372325925577
0.485,0.002030609999639142,0.0005233931992535783
0.486,0.0020398982580972363,0.0005360236863256022
0.487,0.0020491364792114522,0.0005488300055308641
0.488,0.00205832249268573,0.0005618134621242299
0.489,0.0020674540886073405,0.00057497535439764
0.49,0.0020765290169133636,0.000588316973170163
0.491,0.0020855449868520228,0.0006018396012632694
0.492,0.0020944996664388916,0.0006155445129609126
0.493,0.002103390681907992,0.0006294329734540056
0.494,0.0021122156171577925,0.0006435062382688575
0.495,0.0021209720131921423,0.0006577655526791256
0.496,0.0021296573675561653,0.0006722121511008262
0.497,0.002138269133767154,0.0006868472564699307
0.498,0.0021468047207405033,0.0007016720796020586
0.499,0.002155261492210735,0.000716687818533769
0.5,0.002163636766147668,0.0007318956578449276
0.501,0.0021719278141677997,0.0007472967679616211
0.502,0.0021801318609409705,0.000762892304439065
0.503,0.002188246083592392,0.0007786834072239395
0.504,0.0021962676111001306,0.0007946711998955687
0.505,0.0022041935236881407,0.0008108567888853395
0.506,0.0022120208522149708,0.0008272412626737416
0.507,0.00221974657755825,0.0008438256909643841
0.508,0.002227367629995101,0.0008606111238343327
0.509,0.0022348808885786185,0.0008775985908600848
0.51,0.00224228318051058,0.0008947891002184815
0.511,0.002249571280510558,0.0009121836377618353
0.512,0.0022567419101816306,0.0009297831660665261
0.513,0.0022637917373728917,0.0009475886234543011
0.514,0.0022707173755389908,0.0009656009229854852
0.515,0.00227751538309694,0.0009838209514232892
0.516,0.0022841822627804567,0.001002249568168375
0.517,0.00229071446099212,0.001020887604162815
0.518,0.0022971083671536525,0.0010397358607625552
0.519,0.002303360313054652,0.0010587951085774617
0.52,0.00230946657220013,0.0010780660862780146
0.521,0.002315423359157238,0.0010975494993676696
0.522,0.002321226828901589,0.0011172460189198925
0.523,0.002326873076163616,0.001137156280278836
0.524,0.002332358134775434,0.0011572808817226013
0.525,0.0023376779770187097,0.0011776203830879937
0.526,0.0023428285129740815,0.0011981753043556567
0.527,0.002347805589872701,0.0012189461241944289
0.528,0.002352604991450515,0.0012399332784637468
0.529,0.00235722243730594,0.0012611371586728724
0.53,0.0023616535822616426,0.0012825581103957024
0.531,0.0023658940157311576,0.0013041964316398756
0.532,0.0023699392610911545,0.001326052371168863
0.533,0.0023737847750601965,0.0013481261267756926
0.534,0.002377425947084894,0.001370417843506924
0.535,0.002380858098734421,0.001392927611835455
