M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.612,0.001107734312865874,0.003571080370771097
0.613,0.001070348511516813,0.003595951162944268
0.614,0.0010322216750471062,0.003620406904138559
0.615,0.0009933527761308777,0.0036444263742754267
0.616,0.0009537413253944571,0.0036679879178233015
0.617,0.0009133873991732449,0.003691069450155631
0.618,0.0008722916678886895,0.0037136484651984097
0.619,0.0008304554250081644,0.0037357020444436116
0.62,0.0007878806165448416,0.0037572068674061477
0.621,0.0007445698710486175,0.0037781392236028925
0.622,0.0007005265300327723,0.0037984750261328987
0.623,0.0006557546787743256,0.003818189826938126
0.624,0.0006102591774190175,0.003837258833823801
0.625,0.0005640456923144869,0.0038556569293168616
0.626,0.0005171207274875744,0.0038733586914397504
0.627,0.00046949165617375156,0.00389033841647509
0.628,0.0004211667522985107,0.003906570143794452
0.629,0.00037215522180216506,0.003922027682821418
0.63,0.00032246723369094626,0.003936684642195471
0.631,0.00027211395068859435,0.003950514461198778
0.632,0.0002211075593538606,0.003963490443502753
0.633,0.00016946129952054255,0.00397558579328513
0.634,0.0001171894929079145,0.003986773653761393
0.635,6.430757074076833e-5,0.003997027148166488
0.636,1.0832100209825935e-5,0.0040063194232138775
0.637,-4.321919040489474e-5,0.004014623695049223
0.638,-9.782738813298415e-5,0.004021913297705075
0.639,-0.00015297237342737702,0.0040281617340510905
0.64,-0.00020863280019223833,0.004033342729221401
0.641,-0.0002647860779303855,0.004037430286486757
0.642,-0.00032140835622088886,0.004040398745524114
0.643,-0.00037847451174181755,0.004042222843020327
0.644,-0.00043595813805635906,0.0040428777755296555
0.645,-0.0004938315383826125,0.0040423392644869036
0.646,-0.0005520657215681055,0.004040583623259282
0.647,-0.0006106304014893781,0.004037587826100556
0.648,-0.0006694940000946881,0.004033329578850855
0.649,-0.0007286236543038934,0.004027787391204784
0.65,-0.0007879852269737351,0.004020940650349217
0.651,-0.0008475433221289754,0.004012769695750744
0.652,-0.000907261304650017,0.004003255894851104
0.653,-0.0009671013245956856,0.0039923817194074075
0.654,-0.0010270243463256774,0.00398013082219268
0.655,-0.0010869901825707516,0.003966488113751487
0.656,-0.0011469575335799958,0.003951439838885316
0.657,-0.001206884031453442,0.003934973652523294
0.658,-0.0012667262897449333,0.003917078694615918
0.659,-0.0013264399583945167,0.003897745663673066
0.66,-0.0013859797840217857,0.0038769668885528918
0.661,-0.0014452996755816656,0.003854736398095569
0.662,-0.0015043527753522206,0.0038310499881854935
0.663,-0.001563091535190356,0.003805905285817765
0.664,-0.0016214677979559681,0.0037793018097397935
0.665,-0.0016794328839684282,0.003751241027236939
0.666,-0.0017369376823214995,0.003721726406632455
0.667,-0.0017939327468442317,0.003690763465076835
0.668,-0.0018503683964563413,0.0036583598112101294
0.669,-0.0019061948196274652,0.003624525182293078
0.67,-0.0019613621826108352,0.003589271475419033
0.671,-0.002015820741083785,0.0035526127724387715
0.672,-0.0020695209547904854,0.0035145653582543323
0.673,-0.002122413604746843,0.003475147732166012
0.674,-0.0021744499125340446,0.003434380611988484
0.675,-0.0022255816611762196,0.003392286930687539
0.676,-0.0022757613170695575,0.0033488918253279797
0.677,-0.002324942152405376,0.0033042226181655447
0.678,-0.0023730783675085035,0.0032583087897609907
0.679,-0.002420125212495257,0.003211181944042374
0.68,-0.0024660391076426254,0.003162875765291689
0.681,-0.0025107777618522805,0.0031134259670839125
0.682,-0.0025543002885899885,0.0030628702332596708
0.683,-0.002596567318683065,0.0030112481510667136
0.684,-0.002637541109365837,0.00295860113665955
0.685,-0.0026771856489757016,0.0029049723532004385
0.686,-0.0027154667567203324,0.0028504066218578545
0.687,-0.0027523521769597524,0.0027949503260499857
0.688,-0.0027878116674753023,0.002738651309330166
0.689,-0.0028218170812306952,0.0026815587673578983
0.69,-0.002854342441168156,0.0026237231344426715
0.691,-0.0028853640076247147,0.002565195965187703
0.692,-0.0029148603379996734,0.0025060298117964897
0.693,-0.0029428123383536263,0.0024462780976362984
0.694,-0.002969203306671713,0.0023859949876790594
0.695,-0.0029940189675784377,0.002325235256461257
0.696,-0.003017247498347867,0.002264054154220137
0.697,-0.003038879546110663,0.0022025072718736653
0.698,-0.0030589082362176973,0.002140650405516141
0.699,-0.0030773291717781956,0.002078539421100116
0.7,-0.0030941404244479876,0.00201623011996843
0.701,-0.0031093425165997636,0.0019537781058878044
0.702,-0.003122938395061824,0.0018912386542177732
0.703,-0.003134933396663989,0.0018286665838260518
0.704,-0.003145335205878688,0.0017661161323340251
0.705,-0.003154153804891289,0.0017036408352443088
0.706,-0.0031614014164760484,0.0016412934094666744
0.707,-0.0031670924400923283,0.0015791256417195328
0.708,-0.0031712433816496396,0.0015171882822420978
0.709,-0.003173872777419415,0.0014555309442078434
0.71,-0.0031750011125960243,0.0013942020091834448
0.711,-0.0031746507350293375,0.0013332485389295674
0.712,-0.0031728457646660606,0.0012727161937912189
0.713,-0.003169611999247166,0.0012126491578763588
0.714,-0.0031649768168140946,0.0011530900711726518
0.715,-0.003158969075577154,0.0010940799687040544
0.716,-0.003151619011695871,0.0010356582267818505
0.717,-0.003142958135513208,0.000977862516359182
0.718,-0.003133019126773811,0.0009207287634544339
0.719,-0.003121835729341082,0.0008642911165673819
0.72,-0.003109442645909249,0.0008085819209730554
0.721,-0.003095875433185045,0.0007536316997420752
0.722,-0.003081170397989503,0.0006994691413029847
0.723,-0.0030653644947040513,0.0006461210933319468
0.724,-0.0030484952244569955,0.0005936125627282473
0.725,-0.003030600536416903,0.0005419667214103797
0.726,-0.003011718731528767,0.0004912049176471136
0.727,-0.0029918883689974488,0.00044134669262084686
0.728,-0.002971148175791141,0.0003924098019066646
0.729,-0.002949536959405732,0.0003444102415397814
0.73,-0.002927093524099316,0.0002973622783363227
0.731,-0.002903856590774944,0.0002512784841275623
0.732,-0.00287986472065926,0.00020616977356562117
0.733,-0.0028551562428951877,0.00016204544515906896
0.734,-0.00282976918613846,0.00011891322519966556
0.735,-0.0028037412142207056,7.677931424643957e-5
0.736,-0.002777109565916177,3.564843584021259e-5
0.737,-0.002749910998825068,-4.47611286966106e-6
0.738,-0.002722181737363911,-4.3592408894371296e-5
0.739,-0.0026939574248327045,-8.169984986704915e-5
0.74,-0.002665273079509358,-0.00011879909948032926
0.741,-0.002636163054704665,-0.00015489203217033316
0.742,-0.002606661002695417,-0.00018998167730299332
0.743,-0.0025767998424393486,-0.00022407216310373477
0.744,-0.002546611730963404,-0.0002571686605562286
0.745,-0.002516128038306208,-0.00028927732748038315
0.746,-0.00248537932588665,-0.0003204052529840912
0.747,-0.002454395328162957,-0.00035056040246762913
0.748,-0.0024232049374406043,-0.0003797515633441324
0.749,-0.0023918361916826815,-0.0004079882916243497
0.75,-0.0023603162651729148,-0.0004352808594990009
0.751,-0.002328671461879263,-0.0004616402040376104
0.752,-0.002296927211364853,-0.0004870778771087281
0.753,-0.0022651080670928313,-0.0005116059966130382
0.754,-0.0022332377069724523,-0.0005352371991080439
0.755,-0.0022013389359952502,-0.0005579845938908298
0.756,-0.002169433690812439,-0.0005798617185938863
0.757,-0.002137543046107578,-0.0006008824963381334
0.758,-0.0021056872226220403,-0.000621061194477127
0.759,-0.0020738855966947723,-0.0006404123849569705
0.76,-0.0020421567111822032,-0.0006589509063076868
0.761,-0.002010518287628891,-0.0006766918272737147
0.762,-0.0019789872395644644,-0.0006936504120837842
0.763,-0.0019475796868076466,-0.0007098420873536638
0.764,-0.0019163109706634924,-0.0007252824106091448
0.765,-0.00188519566990547,-0.0007399870404111179
0.766,-0.0018542476174395492,-0.0007539717080596693
0.767,-0.001823479917553026,-0.0007672521908497546
0.768,-0.0017929049636563677,-0.0007798442868471777
0.769,-0.001762534456431865,-0.0007917637911502607
0.77,-0.0017323794223083064,-0.0008030264735997376
0.771,-0.001702450232186217,-0.0008136480578969794
0.772,-0.0016727566203434045,-0.0008236442020886505
0.773,-0.001643307703455621,-0.000833030480374278
0.774,-0.0016141119996720495,-0.0008418223661919325
0.775,-0.0015851774476900587,-0.0008500352165362834
0.776,-0.001556511425778227,-0.0008576842574626345
0.777,-0.0015281207707009982,-0.0008647845707301684
0.778,-0.001500011796502515,-0.0008713510815374965
0.779,-0.0014721903131111416,-0.0008773985473036947
0.78,-0.0014446616447299787,-0.0008829415474482941
0.781,-0.0014174306479822472,-0.0008879944741241523
0.782,-0.0013905017297838025,-0.0008925715238577522
0.783,-0.001363878864918234,-0.0008966866900522244
0.784,-0.0013375656132929893,-0.000900353756309263
0.785,-0.001311565136857787,-0.0009035862905270758
0.786,-0.001285880216169192,-0.0009063976397325708
0.787,-0.001260513266587682,-0.0009088009256071113
0.788,-0.0012354663540958097,-0.0009108090406663616
0.789,-0.0012107412107281701,-0.0009124346450559826
0.79,-0.0011863392496058404,-0.0009136901639262112
0.791,-0.0011622615795697482,-0.0009145877853496535
0.792,-0.0011385090194090907,-0.0009151394587479393
0.793,-0.0011150821116824269,-0.0009153568937942129
0.794,-0.0010919811361304657,-0.0009152515597597579
0.795,-0.0010692061226808146,-0.0009148346852743798
0.796,-0.001046756864046111,-0.0009141172584714809
0.797,-0.0010246329279179807,-0.0009131100274900606
0.798,-0.0010028336687602,-0.0009118235013071507
0.799,-0.000981358239205263,-0.0009102679508754501
0.8,-0.0009602056010593028,-0.000908453410542152
0.801,-0.0009393745359209603,-0.0009063896797261575
0.802,-0.0009188636554203745,-0.0009040863248320323
0.803,-0.0008986714110849671,-0.0009015526813802043
0.804,-0.0008787961038391256,-0.0008987978563339956
0.805,-0.0008592358931452594,-0.0008958307306051471
0.806,-0.0008399888057940145,-0.0008926599617205264
0.807,-0.0008210527443516875,-0.0008892939866336925
0.808,-0.0008024254952730897,-0.0008857410246659527
0.809,-0.0007841047366882722,-0.0008820090805624579
0.81,-0.000766088045871645,-0.0008781059476497639
0.811,-0.0007483729064021066,-0.0008740392110821258
0.812,-0.0007309567150228506,-0.0008698162511646023
0.813,-0.0007138367882095309,-0.0008654442467418106
0.814,-0.000697010368455462,-0.0008609301786419118
0.815,-0.0006804746302824915,-0.0008562808331661007
0.816,-0.0006642266859861282,-0.0008515028056145469
0.817,-0.00064826359112343,-0.0008466025038403574
0.818,-0.0006325823497520599,-0.0008415861518237411
0.819,-0.0006171799194288105,-0.0008364597932591199
0.82,-0.0006020532159757688,-0.0008312292951484703
0.821,-0.0005871991180221607,-0.000825900351394698
0.822,-0.0005726144713297636,-0.0008204784863893203
0.823,-0.0005582960929096248,-0.0008149690585891966
0.824,-0.0005442407749376544,-0.0008093772640774739
0.825,-0.0005304452884764985,-0.0008037081401043208
0.826,-0.0005169063870109192,-0.000797966568603406
0.827,-0.0005036208098037345,-0.0007921572796804367
0.828,-0.0004905852850791856,-0.000786284855070411
0.829,-0.0004777965330404209,-0.0007803537315605554
0.83,-0.00046525126872759765,-0.000774368204376216
0.831,-0.00045294620472292126,-0.0007683324305272518
0.832,-0.0004408780537087537,-0.0007622504321127375
0.833,-0.0004290435308847424,-0.0007561260995820316
0.834,-0.00041743935624973406,-0.0007499631949504883
0.835,-0.0004060622567540604,-0.0007437653549683099
0.836,-0.0003949089683276012,-0.0007375360942412291
0.837,-0.00038397623778885296,-0.0007312788083019021
0.838,-0.0003732608246400595,-0.0007249967766310589
0.839,-0.0003627595027532866,-0.0007186931656276196
0.84,-0.00035246906195215684,-0.0007123710315271343
0.841,-0.00034238630949379493,-0.0007060333232680384
0.842,-0.0003325080714553725,-0.0006996828853053463
0.843,-0.00032283119402948376,-0.0006933224603715167
0.844,-0.00031335254473242955,-0.0006869546921843394
0.845,-0.00030406901352933734,-0.0006805821281017846
0.846,-0.0002949775138798972,-0.0006742072217238534
0.847,-0.0002860749837083536,-0.0006678323354415475
0.848,-0.00027735838630125174,-0.0006614597429331562
0.849,-0.00026882471113630585,-0.0006550916316081255
0.85,-0.00026047097464562246,-0.0006487301049988417
0.851,-0.0002522942209163893,-0.0006423771851007158
0.852,-0.00024429152233201385,-0.0006360348146610109
0.853,-0.00023645998015657988,-0.0006297048594169002
0.854,-0.00022879672506537313,-0.000623389110283286
0.855,-0.0002212989176241172,-0.0006170892854909501
0.856,-0.00021396374871945255,-0.0006108070326756369
0.857,-0.00020678843994308824,-0.0006045439309187029
0.858,-0.00019977024393195487,-0.000598301492739994
0.859,-0.00019290644466659127,-0.0005920811660436306
0.86,-0.00018619435772990303,-0.0005858843360174071
0.861,-0.00017963133052834214,-0.0005797123269865231
0.862,-0.00017321474247746873,-0.0005735664042223836
0.863,-0.00016694200515377368,-0.0005674477757072155
0.864,-0.00016081056241455915,-0.0005613575938552549
0.865,-0.00015481789048759763,-0.0005552969571912739
0.866,-0.0001489614980322142,-0.0005492669119872148
0.867,-0.0001432389261733663,-0.0005432684538577072
0.868,-0.00013764774851022517,-0.0005373025293152465
0.869,-0.0001321855711006974,-0.0005313700372858089
0.87,-0.00012685003242326112,-0.0005254718305856846
0.871,-0.00012163880331742983,-0.0005196087173603011
0.872,-0.00011654958690409844,-0.0005137814624858123
0.873,-0.00011158011848696933,-0.0005079907889342208
0.874,-0.00010672816543620194,-0.0005022373791027985
0.875,-0.00010199152705537765,-0.0004965218761085633
0.876,-9.736803443282133e-5,-0.000490844885048564
0.877,-9.28555502782736e-5,-0.00048520697422671765
0.878,-8.845196874586103e-5,-0.000479608676347937
0.879,-8.415521524426864e-5,-0.00047405048968027447
0.88,-7.996324623497554e-5,-0.0004685328791858043
0.881,-7.58740490193751e-5,-0.000463056277620951
0.882,-7.188564151556171e-5,-0.0004576210866069653
0.883,-6.799607202552905e-5,-0.00045222767767123746
0.884,-6.420341899348957e-5,-0.00044687639326012794
0.885,-6.0505790755990246e-5,-0.0004415675477239842
0.886,-5.690132528446757e-5,-0.0004363014282750021
0.887,-5.338818992085299e-5,-0.00043107829591857957
0.888,-4.996458110681058e-5,-0.000425898386358798
0.889,-4.662872410715971e-5,-0.00042076191087865697
0.89,-4.337887272800833e-5,-0.0004156690571956755
0.891,-4.021330903009614e-5,-0.0004106199902934624
0.892,-3.7130343037821976e-5,-0.00040561485322984566
0.893,-3.412831244440565e-5,-0.000400653767922142
0.894,-3.120558231361163e-5,-0.0003957368359101326
0.895,-2.836054477844e-5,-0.00039086413909730327
0.896,-2.559161873716925e-5,-0.0003860357404708933
0.897,-2.289724954711524e-5,-0.00038125168480128776
0.898,-2.0275908716451806e-5,-0.0003765119993212765
0.899,-1.7726093594419927e-5,-0.00037181669438568997
0.9,-1.5246327060235112e-5,-0.00036716576411191526
0.901,-1.2835157210985791e-5,-0.00036255918700178025
0.902,-1.0491157048799712e-5,-0.0003579969265452865
0.903,-8.212924167540003e-6,-0.00035347893180665826
0.904,-5.99908043927809e-6,-0.00034900513799316767
0.905,-3.848271700776744e-6,-0.00034457546700718164
0.906,-1.7591674402033214e-6,-0.00034018982798187
0.907,2.6953951571942463e-7,-0.0003358481178010014
0.908,2.2391333139296093e-6,-0.0003315502216032454
0.909,4.150875386425736e-6,-0.0003272960132713879
0.91,6.006004760676624e-6,-0.00032308535590685875
0.911,7.805738368879372e-6,-0.00031891810228996156
0.912,9.551271355912957e-6,-0.00031479409532618295
0.913,1.1243777385844615e-5,-0.0003107131684789547
0.914,1.288440894685521e-5,-0.000306675146189229
0.915,1.447429765445842e-5,-0.00030267984428221996
0.916,1.6014554552896912e-5,-0.00029872707036165665
0.917,1.7506270414606348e-5,-0.00029481662419188263
0.918,1.8950516037645788e-5,-0.0002909482980681312
0.919,2.0348342540999945e-5,-0.00028712187717529436
0.92,2.1700781657665683e-5,-0.0002833371399354995
0.921,2.3008846025441554e-5,-0.00027959385834479576
0.922,2.427352947534528e-5,-0.0002758917982992486
0.923,2.5495807317590064e-5,-0.0002722307199107301
0.924,2.6676636625055932e-5,-0.0002686103778126881
0.925,2.781695651419792e-5,-0.0002650305214561683
0.926,2.891768842333764e-5,-0.0002614908953963573
0.927,2.9979736388289744e-5,-0.00025799123956990786
0.928,3.1003987315279264e-5,-0.0002545312895633011
0.929,3.199131125111012e-5,-0.00025111077687249225
0.93,3.294256165054924e-5,-0.00024772942915408377
0.931,3.385857564089453e-5,-0.00024438697046825917
0.932,3.4740174283698716e-5,-0.00024108312151370856
0.933,3.558816283362454e-5,-0.00023781759985476826
0.934,3.640333099441009e-5,-0.00023459012014099314
0.935,3.718645317192627e-5,-0.0002314003943193732
0.936,3.793828872431126e-5,-0.00022824813183940112
0.937,3.8659582209169815e-5,-0.0002251330398511925
0.938,3.93510636278278e-5,-0.00022205482339685408
0.939,4.001344866663487e-5,-0.00021901318559529166
0.94,4.064743893531074e-5,-0.00021600782782064287
0.941,4.1253722202332584e-5,-0.00021303844987451666
0.942,4.183297262736339e-5,-0.00021010475015221513
0.943,4.2385850990722946e-5,-0.00020720642580311
0.944,4.2913004919905175e-5,-0.00020434317288534046
0.945,4.3415069113147304e-5,-0.00020151468651499556
0.946,4.3892665560057966e-5,-0.0001987206610099394
0.947,4.434640375931301e-5,-0.00019596079002843347
0.948,4.477688093342922e-5,-0.00019323476670270656
0.949,4.518468224062766e-5,-0.00019054228376761827
0.95,4.55703809837995e-5,-0.00018788303368455863
0.951,4.593453881658858e-5,-0.00018525670876072228
0.952,4.627770594660611e-5,-0.00018266300126389237
0.953,4.660042133579384e-5,-0.00018010160353286542
0.954,4.6903212897953256e-5,-0.00017757220808364442
0.955,4.718659769345916e-5,-0.00017507450771152568
0.956,4.7451082121176846e-5,-0.00017260819558919928
0.957,4.769716210760317e-5,-0.00017017296536098186
0.958,4.792532329325214e-5,-0.00016776851123329587
0.959,4.81360412163067e-5,-0.00016539452806150717
0.96,4.832978149355903e-5,-0.00016305071143322945
0.961,4.850699999866196e-5,-0.000160736757748201
0.962,4.866814303771504e-5,-0.00015845236429483692
0.963,4.881364752220912e-5,-0.00015619722932355682
0.964,4.8943941139353694e-5,-0.00015397105211698464
0.965,4.90594425198119e-5,-0.0001517735330571166
0.966,4.916056140286822e-5,-0.00014960437368954796
0.967,4.924769879905448e-5,-0.00014746327678484943
0.968,4.9321247150259816e-5,-0.00014534994639717953
0.969,4.938159048735082e-5,-0.00014326408792021838
0.97,4.942910458532812e-5,-0.00014120540814050505
0.971,4.9464157116045935e-5,-0.00013917361528825877
0.972,4.9487107798521393e-5,-0.00013716841908576223
0.973,4.949830854686034e-5,-0.00013518953079338282
0.974,4.949810361582685e-5,-0.0001332366632533056
0.975,4.9486829744083385e-5,-0.0001313095309310499
0.976,4.9464816295128896e-5,-0.00012940784995483931
0.977,4.943238539596208e-5,-0.00012753133815289317
0.978,4.938985207349714e-5,-0.00012567971508870552
0.979,4.933752438875928e-5,-0.00012385270209437554
0.98,4.92757035688874e-5,-0.00012205002230205242
0.981,4.9204684136971085e-5,-0.00012027140067355484
0.982,4.912475403974939e-5,-0.0001185165640282246
0.983,4.903619477319846e-5,-0.00011678524106907142
0.984,4.893928150603523e-5,-0.00011507716240726495
0.985,4.8834283201164255e-5,-0.00011339206058502823
0.986,4.872146273509465e-5,-0.00011172967009698522
0.987,4.8601077015354046e-5,-0.0001100897274100138
0.988,4.8473377095926325e-5,-0.00010847197098165397
0.989,4.833860829073971e-5,-0.00010687614127711982
0.99,4.8197010285231826e-5,-0.00010530198078496222
0.991,4.8048817246017954e-5,-0.00010374923403142798
0.992,4.7894257928688796e-5,-0.00010221764759356009
0.993,4.773355578376371e-5,-0.000100706970111082
0.994,4.756692906082527e-5,-9.921695229710822e-5
0.995,4.739459091086094e-5,-9.774734694772177e-5
0.996,4.7216749486837186e-5,-9.629790895045825e-5
0.997,4.7033608042531454e-5,-9.486839529173496e-5
0.998,4.6845365029647124e-5,-9.345856506326254e-5
0.999,4.665221419323622e-5,-9.206817946747548e-5
1.0,4.64543446654547e-5,-9.069700182201669e-5
1.001,4.62519410576747e-5,-8.934479756331046e-5
1.002,4.604518355097809e-5,-8.801133424925715e-5
1.003,4.583424798505524e-5,-8.669638156108195e-5
1.004,4.561930594553295e-5,-8.539971130436891e-5
1.005,4.5400524849754985e-5,-8.412109740931109e-5
1.006,4.5178068031038715e-5,-8.286031593020602e-5
1.007,4.495209482143084e-5,-8.161714504422556e-5
1.008,4.4722760632985094e-5,-8.039136504948785e-5
1.009,4.449021703758471e-5,-7.918275836245844e-5
1.01,4.4254611845331785e-5,-7.79911095147071e-5
1.011,4.4016089181525974e-5,-7.681620514904545e-5
1.012,4.377478956225421e-5,-7.565783401507054e-5
1.013,4.3530849968613265e-5,-7.451578696413826e-5
1.014,4.328440391958643e-5,-7.338985694378976e-5
1.015,4.303558154359566e-5,-7.22798389916537e-5
1.016,4.2784509648749956e-5,-7.118553022884624e-5
1.017,4.253131179181076e-5,-7.010672985288991e-5
1.018,4.227610834589472e-5,-6.904323913017227e-5
1.019,4.201901656693418e-5,-6.799486138796401e-5
1.02,4.176015065891503e-5,-6.696140200601631e-5
1.021,4.149962183791198e-5,-6.594266840775602e-5
1.022,4.123753839494036e-5,-6.493847005109705e-5
1.023,4.0974005757643946e-5,-6.39486184188855e-5
1.024,4.070912655083753e-5,-6.29729270089959e-5
1.025,4.0443000655923096e-5,-6.201121132409516e-5
1.026,4.0175725269198e-5,-6.106328886109003e-5
1.027,3.990739495907343e-5,-6.012897910027416e-5
1.028,3.963810172222109e-5,-5.9208103494189496e-5
1.029,3.9367935038665884e-5,-5.8300485456216907e-5
1.03,3.909698192584209e-5,-5.7405950348910085e-5
1.031,3.882532699163032e-5,-5.652432547208656e-5
1.032,3.8553052486392255e-5,-5.5655440050689066e-5
1.033,3.8280238354020047e-5,-5.479912522243024e-5
1.034,3.800696228201683e-5,-5.3955214025232996e-5
1.035,3.773329975062479e-5,-5.31235413844788e-5
1.036,3.74593240810169e-5,-5.230394410007539e-5
1.037,3.7185106482568027e-5,-5.1496260833355365e-5
1.038,3.691071609922139e-5,-5.070033209381649e-5
1.039,3.663622005496547e-5,-4.9916000225714326e-5
1.04,3.63616834984368e-5,-4.914310939451749e-5
1.041,3.6087169646663533e-5,-4.838150557323531e-5
1.042,3.5812739827964606e-5,-4.763103652862749e-5
1.043,3.553845352401899e-5,-4.689155180730513e-5
1.044,3.526436841111947e-5,-4.616290272173186e-5
1.045,3.499054040062497e-5,-4.544494233613383e-5
1.046,3.471702367862546e-5,-4.473752545232688e-5
1.047,3.4443870744833064e-5,-4.4040508595468934e-5
1.048,3.4171132450712936e-5,-4.3353749999745336e-5
1.049,3.389885803686715e-5,-4.267710959399476e-5
1.05,3.362709516968481e-5,-4.20104489872828e-5
1.051,3.3355889977271155e-5,-4.135363145443028e-5
1.052,3.308528708466845e-5,-4.0706521921503106e-5
1.053,3.2815329648381146e-5,-4.006898695126996e-5
1.054,3.254605939021767e-5,-3.9440894728634323e-5
1.055,3.227751663046089e-5,-3.882211504604673e-5
1.056,3.200974032037923e-5,-3.821251928890308e-5
1.057,3.174276807409029e-5,-3.7611980420934694e-5
1.058,3.147663619978836e-5,-3.702037296959539e-5
1.059,3.121137973034733e-5,-3.6437573011450873e-5
1.06,3.0947032453310195e-5,-3.586345815757541e-5
1.061,3.0683626940276214e-5,-3.529790753896051e-5
1.062,3.042119457569643e-5,-3.474080179194042e-5
1.063,3.0159765585088462e-5,-3.419202304363866e-5
1.064,2.989936906268088e-5,-3.365145489744001e-5
1.065,2.9640032998497615e-5,-3.311898241849202e-5
1.066,2.9381784304892555e-5,-3.2594492119239924e-5
1.067,2.9124648842544344e-5,-3.207787194499881e-5
1.068,2.8868651445921203e-5,-3.156901125956657e-5
1.069,2.8613815948225512e-5,-3.106780083088123e-5
1.07,2.8360165205827652e-5,-3.0574132816725854e-5
1.071,2.810772112219849e-5,-3.0087900750484246e-5
1.072,2.7856504671349736e-5,-2.9608999526950568e-5
1.073,2.7606535920791224e-5,-2.9137325388195672e-5
1.074,2.735783405401407e-5,-2.8672775909493007e-5
1.075,2.711041739250845e-5,-2.8215249985306723e-5
1.076,2.686430341732465e-5,-2.776464781534453e-5
1.077,2.6619508790185835e-5,-2.7320870890677705e-5
1.078,2.6376049374160935e-5,-2.688382197993059e-5
1.079,2.6133940253905787e-5,-2.6453405115541728e-5
1.08,2.5893195755480664e-5,-2.6029525580098768e-5
1.081,2.565382946575207e-5,-2.5612089892749075e-5
1.082,2.5415854251386618e-5,-2.5201005795687994e-5
1.083,2.5179282277444638e-5,-2.479618224072648e-5
1.084,2.4944125025581112e-5,-2.4397529375939833e-5
1.085,2.4710393311861225e-5,-2.400495853239911e-5
1.086,2.4478097304197945e-5,-2.361838221098676e-5
1.087,2.424724653941868e-5,-2.3237714069297857e-5
1.088,2.4017849939968128e-5,-2.2862868908628316e-5
1.089,2.3789915830254148e-5,-2.2493762661051323e-5
1.09,2.356345195264354e-5,-2.213031237658319e-5
1.091,2.3338465483114343e-5,-2.177243621043971e-5
1.092,2.3114963046571227e-5,-2.142005341038407e-5
1.093,2.2892950731830448e-5,-2.107308430416732e-5
1.094,2.267243410628069e-5,-2.0731450287062166e-5
1.095,2.2453418230225998e-5,-2.0395073809491122e-5
1.096,2.2235907670916967e-5,-2.0063878364749585e-5
1.097,2.2019906516276155e-5,-1.9737788476824655e-5
1.098,2.1805418388323646e-5,-1.9416729688310346e-5
1.099,2.159244645630856e-5,-1.91006285484197e-5
1.1,2.1380993449552225e-5,-1.8789412601094427e-5
1.101,2.117106167000857e-5,-1.8483010373212474e-5
1.102,2.0962653004547296e-5,-1.818135136289402e-5
1.103,2.0755768936965184e-5,-1.7884366027906186e-5
1.104,2.0550410559730874e-5,-1.7591985774166913e-5
1.105,2.034657858546831e-5,-1.7304142944348147e-5
1.106,2.0144273358184005e-5,-1.702077080657868e-5
1.107,1.9943494864243088e-5,-1.6741803543246794e-5
1.108,1.9744242743099184e-5,-1.6467176239902866e-5
1.109,1.954651629778285e-5,-1.6196824874262044e-5
1.11,1.935031450515343e-5,-1.5930686305307068e-5
1.111,1.9155636025918976e-5,-1.566869826249128e-5
1.112,1.8962479214428823e-5,-1.541079933504182e-5
1.113,1.8770842128243317e-5,-1.5156928961362961e-5
1.114,1.8580722537485173e-5,-1.4907027418539525e-5
1.115,1.839211793397678e-5,-1.466103581194029e-5
1.116,1.8205025540167728e-5,-1.4418896064921236e-5
1.117,1.8019442317856744e-5,-1.4180550908628478e-5
1.118,1.7835364976712204e-5,-1.3945943871900707e-5
1.119,1.7652789982595185e-5,-1.3715019271270914e-5
1.12,1.747171356568909e-5,-1.3487722201067148e-5
1.121,1.7292131728439727e-5,-1.3263998523612046e-5
1.122,1.711404025330964e-5,-1.304379485952086e-5
1.123,1.6937434710350508e-5,-1.2827058578097628e-5
1.124,1.6762310464597217e-5,-1.2613737787829197e-5
1.125,1.6588662683287284e-5,-1.24037813269767e-5
1.126,1.6416486342909193e-5,-1.2197138754264131e-5
1.127,1.6245776236083055e-5,-1.1993760339663628e-5
1.128,1.6076526978277113e-5,-1.1793597055277004e-5
1.129,1.590873301436335e-5,-1.1596600566313157e-5
1.13,1.5742388625015594e-5,-1.1402723222160846e-5
1.131,1.557748793295327e-5,-1.1211918047556412e-5
1.132,1.541402490903404e-5,-1.1024138733845929e-5
1.133,1.5251993378198378e-5,-1.0839339630341306e-5
1.134,1.5091387025269219e-5,-1.065747573576983e-5
1.135,1.4932199400609606e-5,-1.0478502689816614e-5
1.136,1.4774423925641325e-5,-1.0302376764759417e-5
1.137,1.4618053898227396e-5,-1.01290548571953e-5
1.138,1.4463082497921272e-5,-9.958494479858544e-6
1.139,1.4309502791085492e-5,-9.790653753529255e-6
1.14,1.4157307735882556e-5,-9.625491399032105e-6
1.141,1.4006490187140683e-5,-9.462966729324576e-6
1.142,1.3857042901097057e-5,-9.303039641674147e-6
1.143,1.3708958540021179e-5,-9.145670609923796e-6
1.144,1.3562229676720808e-5,-8.990820676845212e-6
