M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.488,0.002150368702458713,0.0005020779349515893
0.489,0.0021606047037736995,0.0005148219963951328
0.49,0.002170798454006323,0.000527746692971586
0.491,0.0021809478674211656,0.0005408534188787395
0.492,0.0021910508201079017,0.0005541435632143777
0.493,0.002201105149478482,0.0005676185095225604
0.494,0.002211108653759681,0.0005812796353272139
0.495,0.002221059091481011,0.0005951283116527055
0.496,0.0022309541809580127,0.0006091659025310681
0.497,0.0022407915997709246,0.0006233937644955331
0.498,0.002250568984238747,0.0006378132460600166
0.499,0.0022602839288887173,0.0006524256871841952
0.5,0.002269933985921211,0.0006672324187237996
0.501,0.0022795166646700973,0.0006822347618657389
0.502,0.0022890294310585714,0.00069743402754766
0.503,0.0022984697070505,0.0007128315158615349
0.504,0.002307834870097315,0.0007284285154408544
0.505,0.0023171222525804943,0.0007442263028309985
0.506,0.0023263291412496836,0.0007602261418423356
0.507,0.0023354527766565073,0.0007764292828855954
0.508,0.0023444903525841297,0.0007928369622890412
0.509,0.0023534390154726333,0.0008094504015969569
0.51,0.0023622958638402874,0.0008262708068489501
0.511,0.002371057947700788,0.0008432993678395526
0.512,0.0023797222679765554,0.0008605372573575927
0.513,0.0023882857759081944,0.0008779856304047893
0.514,0.0023967453724602133,0.0008956456233930074
0.515,0.0024050979077231277,0.0009135183533195958
0.516,0.0024133401803120695,0.00093160491692021
0.517,0.0024214689367620403,0.0009499063897985073
0.518,0.0024294808709199632,0.0009684238255320801
0.519,0.002437372623333684,0.0009871582547539787
0.52,0.0024451407806381073,0.0010061106842091504
0.521,0.00245278187493865,0.0010252820957851075
0.522,0.002460292383192216,0.0010446734455161113
0.523,0.0024676687265859135,0.0010642856625601403
0.524,0.002474907269913747,0.001084119648147893
0.525,0.002482004320951539,0.0011041762745030441
0.526,0.0024889561298303544,0.0011244563837329614
0.527,0.0024957588884087145,0.0011449607866890605
0.528,0.0025024087296439167,0.0011656902617959487
0.529,0.002508901726962793,0.0011866455538484953
0.53,0.0025152338936322654,0.0012078273727759283
0.531,0.00252140118213008,0.0012292363923720386
0.532,0.0025273994835161265,0.0012508732489905471
0.533,0.0025332246268047853,0.0012727385402046597
0.534,0.002538872378338761,0.001294832823429809
0.535,0.002544338441164905,0.0013171566145085587
0.536,0.0025496184544125497,0.0013397103862566075
0.537,0.0025547079926749264,0.0013624945669688116
0.538,0.002559602565394259,0.0013855095388841088
0.539,0.0025642976162511804,0.0014087556366081974
0.54,0.0025687885225591438,0.001432233145492797
0.541,0.002573070594664556,0.0014559422999702813
0.542,0.002577139075353403,0.0014798832818424465
0.543,0.0025809891392651733,0.001504056218522145
0.544,0.0025846158923149586,0.0015284611812264818
0.545,0.0025880143711246415,0.0015530981831202387
0.546,0.0025911795424641486,0.0015779671774081622
0.547,0.0025941063027038027,0.0016030680553747085
0.548,0.002596789477278872,0.001628400644369822
0.549,0.0025992238201674772,0.0016539647057392712
0.55,0.0026014040133830827,0.0016797599326980512
0.551,0.0026033246664828847,0.0017057859481453166
0.552,0.002604980316093466,0.0017320423024192806
0.553,0.0026063654254551813,0.001758528470990485
0.554,0.0026074743839868174,0.00178524385209181
0.555,0.002608301506872157,0.0018121877642835668
0.556,0.002608841034670175,0.001839359443951977
0.557,0.002609087132950689,0.0018667580427393234
0.558,0.002609033891957387,0.0018943826249040183
0.559,0.00260867532630027,0.001922232164608815
0.56,0.002608005374679652,0.0019503055431353564
0.561,0.002607017899643981,0.0019786015460232335
0.562,0.002605706687383874,0.002007118860131703
0.563,0.0026040654475648814,0.0020358560706221908
0.564,0.0026020878132016322,0.0020648116578596927
0.565,0.0025997673405761643,0.002093983994231162
0.566,0.00259709750920338,0.00212337134087897
0.567,0.0025940717218467337,0.002152971844347507
0.568,0.002590683304587411,0.002182783533140985
0.569,0.0025869255069504438,0.002212804314190518
0.57,0.0025827915020913647,0.0022430319692285246
0.571,0.0025782743870472104,0.002273464151068546
0.572,0.0025733671830558587,0.002304098379788549
0.573,0.0025680628359478997,0.0023349320388158248
0.574,0.002562354216615446,0.0023659623709116097
0.575,0.002556234121562502,0.0023971864740535845
0.576,0.002549695273541755,0.0024286012972144573
0.577,0.0025427303222828675,0.00246020363603487
0.578,0.0025353318453176137,0.0024919901283889344
0.579,0.002527492348907452,0.002523957249840767
0.58,0.002519204269079388,0.0025561013089904655
0.581,0.002510459972776266,0.0025884184427080663
0.582,0.002501251759127904,0.002620904611254107
0.583,0.002491571860849787,0.0026535555932855536
0.584,0.0024814124457763335,0.002686366980745954
0.585,0.0024707656185360746,0.002719334173638846
0.586,0.002459623422376399,0.002752452374683589
0.587,0.0024479778411458566,0.002785716583852979
0.588,0.0024358208014423626,0.0028191215927921873
0.589,0.0024231441749359888,0.0028526619791187963
0.59,0.0024099397808753976,0.0028863321006039264
0.591,0.0023961993887873516,0.0029201260892347198
0.592,0.0023819147213790994,0.0029540378451587235
0.593,0.0023670774576538423,0.0029880610305110305
0.594,0.0023516792362498723,0.0030221890631253693
0.595,0.002335711659014382,0.0030564151101307065
0.596,0.0023191662948233555,0.0030907320814353182
0.597,0.00230203468365936,0.003125132623100729
0.598,0.0022843083409594877,0.0031596091106083635
0.599,0.002265978762246108,0.0031941536420222834
0.6,0.00224703742805352,0.00322875803105191
0.601,0.0022274758091640266,0.003263413800019214
0.602,0.002207285372167357,0.003298112172735491
0.603,0.0021864575853577993,0.003332844067293509
0.604,0.002164983924983817,0.0033676000887815265
0.605,0.002142855881865321,0.0034023705219264665
0.606,0.002120064968394175,0.0034371453236743304
0.607,0.0020966027259338824,0.003471914115716837
0.608,0.0020724607326347948,0.003506666176974191
0.609,0.0020476306116814914,0.003541390436044868
0.61,0.00202210403998934,0.0035760754636343936
0.611,0.001995872757367522,0.0036107094649761662
0.612,0.001968928576166083,0.003645280272258588
0.613,0.0019412633914247903,0.0036797753370740108
0.614,0.0019128691915417679,0.003714181722906324
0.615,0.0018837380694800303,0.0037484860976754043
0.616,0.001853862234530103,0.003782674726358109
0.617,0.001823234024646967,0.0038167334637070486
0.618,0.001791845919379513,0.003850647747089974
0.619,0.001759690553410585,0.0038844025894743148
0.62,0.0017267607307254991,0.003917982572583169
0.621,0.0016930494394266438,0.0039513718402509005
0.622,0.0016585498672113872,0.0039845540920084065
0.623,0.001623255417530027,0.004017512576930134
0.624,0.0015871597264399222,0.004050230087776975
0.625,0.0015502566801712094,0.004082688955471334
0.626,0.0015125404334186388,0.004114871043942858
0.627,0.0014740054283730556,0.004146757745385607
0.628,0.0014346464145048603,0.004178329975969773
0.629,0.0013944584691104516,0.00420956817205346
0.63,0.0013534370186311048,0.0042404522869424685
0.631,0.001311577860752018,0.004270961788248502
0.632,0.0012688771872873166,0.004301075655898777
0.633,0.001225331607854636,0.004330772380852465
0.634,0.0011809381743405143,0.004360029964582052
0.635,0.001135694406155167,0.004388825919380128
0.636,0.0010895983162723085,0.004417137269554747
0.637,0.0010426484380465,0.004444940553578909
0.638,0.0009948438527970253,0.0044722118272622
0.639,0.0009461842181435169,0.004498926668014961
0.64,0.0008966697970744834,0.004525060180277632
0.641,0.0008463014877254591,0.004550587002190063
0.642,0.0007950808538387776,0.004575481313577577
0.643,0.000743010155871877,0.004599716845332382
0.644,0.0006900923827156313,0.00462326689027057
0.645,0.0006363312839784173,0.004646104315546272
0.646,0.0005817314027855067,0.004668201576705671
0.647,0.0005262981090368851,0.004689530733464332
0.648,0.0004700376330597736,0.004710063467291738
0.649,0.00041295709958494796,0.004729771100886977
0.65,0.00035506456196844415,0.0047486246196290684
0.651,0.0002963690365724008,0.004766594695084555
0.652,0.0002368805372106579,0.004783651710653565
0.653,0.00017661010955630712,0.004799765789433493
0.654,0.00011556986539971832,0.004814906824376846
0.655,5.3773016636668986e-5,0.004829044510816468
0.656,-8.766091142875987e-6,0.0048421483814272736
0.657,-7.203194560400534e-5,0.004854187843688801
0.658,-0.00013600783530210168,0.004865132219907243
0.659,-0.00020067581816139547,0.004874950789849001
0.66,-0.00026601669096344867,0.004883612836030406
0.661,-0.0003320099600213778,0.004891087691699757
0.662,-0.00039863381322463186,0.004897344791538397
0.663,-0.00046586509364787313,0.004902353725097082
0.664,-0.0005336792749258702,0.004906084292972308
0.665,-0.0006020504386042046,0.0049085065657146695
0.666,-0.0006709512536829015,0.004909590945447559
0.667,-0.0007403529585767118,0.00490930823015968
0.668,-0.0008102253457215663,0.0049076296806189355
0.669,-0.0008805367490615768,0.004904527089838209
0.67,-0.0009512540346547298,0.004899972855005513
0.671,-0.0010223425946379815,0.0048939400517719125
0.672,-0.001093766344793669,0.004886402510770609
0.673,-0.0011654877259588742,0.004877334896219693
0.674,-0.0012374677095174657,0.004866712786439417
0.675,-0.001309665807210868,0.004854512756092488
0.676,-0.001382040085498035,0.004840712459933023
0.677,-0.00145454718468751,0.0048252907178265025
0.678,-0.001527142343054716,0.004808227600779576
0.679,-0.0015997794261456407,0.00478950451769498
0.68,-0.0016724109614537576,0.004769104302543419
0.681,-0.0017449881786402931,0.0047470113016212226
0.682,-0.0018174610554487394,0.004723211460540114
0.683,-0.0018897783694427996,0.004697692410573859
0.684,-0.001961887755672728,0.004670443553966081
0.685,-0.0020337357703482804,0.004641456147784427
0.686,-0.0021052679605673146,0.004610723385888895
0.687,-0.0021764289401174962,0.00457824047856669
0.688,-0.0022471624713347347,0.004544004729372786
0.689,-0.0023174115529659978,0.004508015608704805
0.69,-0.0023871185139462507,0.0044702748236329975
0.691,-0.002456225112959618,0.004430786383501494
0.692,-0.002524672643613778,0.004389556660815724
0.693,-0.002592402045014284,0.004346594446933208
0.694,-0.002659354017482401,0.004301911002081195
0.695,-0.002725469143116396,0.004255520099234768
0.696,-0.0027906880108524994,0.0042074380614034994
0.697,-0.0028549513456383627,0.0041576837918934325
0.698,-0.002918200141289174,0.004106278797134237
0.699,-0.0029803757965552215,0.0040532472016888855
0.7,-0.0030414202538899602,0.003998615755095004
0.701,-0.0031012761403701517,0.0039424138302232275
0.702,-0.0031598869101848153,0.0038846734128780767
0.703,-0.003217196988078057,0.003825429082411185
0.704,-0.0032731519131028067,0.003764717983164492
0.705,-0.0033276984820185276,0.0037025797866123648
0.706,-0.0033807848916465005,0.0036390566441258268
0.707,-0.003432360879481668,0.0035741931303389066
0.708,-0.0034823778618506595,0.003508036177156044
0.709,-0.0035307890689017262,0.0034406349984999617
0.71,-0.0035775496757141463,0.0033720410059608873
0.711,-0.003622616928822423,0.003302307715569908
0.712,-0.0036659502674643014,0.003231490645980871
0.713,-0.0037075114388814066,0.003159647208406065
0.714,-0.0037472646070269905,0.0030868365887101864
0.715,-0.003785176454066867,0.003013119622124213
0.716,-0.003821216274096781,0.002938558661095165
0.717,-0.003855356058542041,0.0028632174368386147
0.718,-0.003887570572752789,0.0027871609152077723
0.719,-0.0039178374233604495,0.002710455147535349
0.72,-0.003946137116017136,0.002633167117141769
0.721,-0.003972453103199629,0.0025553645822352228
0.722,-0.00399677182182229,0.002477115915955102
0.723,-0.004019082720468396,0.002398489944330325
0.724,-0.004039378276116149,0.002319555782937636
0.725,-0.004057654000303367,0.002240382673052056
0.726,-0.004073908434742861,0.002161039818082207
0.727,-0.004088143136468128,0.002081596221077223
0.728,-0.004100362652655424,0.0020021205240795393
0.729,-0.004110574485333007,0.001922680850079163
0.73,-0.004118789046250537,0.0018433446483003839
0.731,-0.0041250196022408845,0.0017641785435215356
0.732,-0.004129282211462155,0.0016852481900928625
0.733,-0.004131595650959295,0.001606618131277147
0.734,-0.0041319813360316225,0.001528351664493068
0.735,-0.004130463231934658,0.00145051071299283
0.736,-0.004127067758481547,0.0013731557044539698
0.737,-0.004121823688140703,0.0012963454569110751
0.738,-0.004114762038252167,0.0012201370723969858
0.739,-0.0041059159580052185,0.0011445858386055613
0.74,-0.004095320610834245,0.0010697451388298814
0.741,-0.004083013052898577,0.0009956663703713925
0.742,-0.00406903210831524,0.0009223988715576179
0.743,-0.00405341824181147,0.0008499898574491474
0.744,-0.004036213429456584,0.0007784843642612274
0.745,-0.004017461028120772,0.000707925202471865
0.746,-0.00399720564429182,0.0006383529185373543
0.747,-0.003975493002860139,0.0005698057650879095
0.748,-0.003952369816458056,0.0005023196794309804
0.749,-0.003927883655911644,0.0004359282701480834
0.75,-0.0039020828223327803,0.00037066281153284555
0.751,-0.003875016221346107,0.00030655224558357396
0.752,-0.003846733239910546,0.00024362319123315065
0.753,-0.0038172836261584396,0.00018189996047247064
0.754,-0.003786717372637683,0.00012140458100100373
0.755,-0.0037550846033037573,6.215682501933116e-5
0.756,-0.0037224354645698132,4.174243763621575e-6
0.757,-0.0036888200206842085,-5.252779262914838e-5
0.758,-0.0036542881536665386,-0.00010793605034399617
0.759,-0.0036188894679955413,-0.0001620393826216818
0.76,-0.0035826732002055476,-0.00021482867642726248
0.761,-0.0035456881335126813,-0.00026629679547524266
0.762,-0.0035079825175579954,-0.0003164385200282636
0.763,-0.0034696039933223184,-0.000365250483878893
0.764,-0.0034305995232369988,-0.0004127311089144078
0.765,-0.0033910153264860225,-0.00045888053765275733
0.766,-0.003350896819468296,-0.000503700564124405
0.767,-0.003310288561364277,-0.0005471945634597224
0.768,-0.0032692342047286166,-0.0005893674205252916
0.769,-0.003227776451010124,-0.000630225457935095
0.77,-0.0031859570108820844,-0.0006697763637443658
0.771,-0.003143816569249834,-0.000708029119115041
0.772,-0.0031013947547883667,-0.0007449939262225111
0.773,-0.003058730113850639,-0.0007806821366538767
0.774,-0.0030158600885770515,-0.0008151061805283754
0.775,-0.002972820999028194,-0.0008482794965511903
0.776,-0.002929648029156345,-0.0008802164631926252
0.777,-0.0028863752164261934,-0.0009109323311657723
0.778,-0.00284303544489182,-0.000940443157357399
0.779,-0.002799660441534911,-0.0009687657403489458
0.78,-0.002756280775668467,-0.0009959175576473348
0.781,-0.0027129258612107244,-0.001021916704728808
0.782,-0.0026696239616355658,-0.0010467818359832929
0.783,-0.0026264021974082108,-0.0010705321076318792
0.784,-0.0025832865557183864,-0.00109318712267592
0.785,-0.0025403019023273153,-0.0011147668779230414
0.786,-0.0024974719953496888,-0.0011352917131230039
0.787,-0.0024548195007971733,-0.0011547822622348704
0.788,-0.0024123660097158605,-0.0011732594068363312
0.789,-0.002370132056756328,-0.0011907442316762724
0.79,-0.002328137140021552,-0.0012072579823627582
0.791,-0.002286399742044717,-0.0012228220251704965
0.792,-0.0022449373517559536,-0.001237457808944542
0.793,-0.0022037664873041343,-0.0012511868290704436
0.794,-0.0021629027196070063,-0.001264030593475217
0.795,-0.0021223606965100907,-0.0012760105906183972
0.796,-0.0020821541674419073,-0.001287148259427954
0.797,-0.0020422960084601057,-0.0012974649611320022
0.798,-0.0020027982475900167,-0.0013069819529339746
0.799,-0.0019636720903639083,-0.0013157203634762001
0.8,-0.0019249279454758362,-0.0013237011700346166
0.801,-0.0018865754504733994,-0.001330945177385601
0.802,-0.0018486234974138948,-0.0013374729982845892
0.803,-0.0018110802584183606,-0.0013433050354952419
0.804,-0.001773953211062717,-0.0013484614653073578
0.805,-0.0017372491635507161,-0.001352962222481521
0.806,-0.0017009742796186456,-0.0013568269865585321
0.807,-0.001665134103126716,-0.0013600751694720255
0.808,-0.001629733582296783,-0.0013627259044032484
0.809,-0.001594777093560537,-0.001364798035817774
0.81,-0.0015602684649864862,-0.0013663101106248898
0.811,-0.001526210999258044,-0.0013672803704015521
0.812,-0.001492607496178731,-0.0013677267446240648
0.813,-0.0014594602746839864,-0.001367666844852041
0.814,-0.001426771194342316,-0.0013671179598107046
0.815,-0.0013945416763315292,-0.0013660970513191587
0.816,-0.0013627727238785978,-0.0013646207510138958
0.817,-0.0013314649421542631,-0.0013627053578185166
0.818,-0.0013006185576158967,-0.0013603668361123528
0.819,-0.0012702334367943062,-0.0013576208145524445
0.82,-0.0012403091045221823,-0.0013544825855050964
0.821,-0.001210844761603719,-0.0013509671050449998
0.822,-0.0011818393019265893,-0.0013470889934816906
0.823,-0.0011532913290189805,-0.0013428625363748538
0.824,-0.0011251991720557428,-0.0013383016860017364
0.825,-0.0010975609013189245,-0.0013334200632416293
0.826,-0.001070374343119067,-0.0013282309598440733
0.827,-0.0010436370941845846,-0.001322747341049076
0.828,-0.0010173465355274244,-0.001316981848529248
0.829,-0.0009914998457939347,-0.0013109468036253257
0.83,-0.0009660940141105303,-0.001304654210848069
0.831,-0.0009411258524342904,-0.001298115761621002
0.832,-0.0009165920074191056,-0.0012913428382398929
0.833,-0.0008924889718083795,-0.0012843465180262404
0.834,-0.0008688130953656132,-0.0012771375776533746
0.835,-0.0008455605953544596,-0.0012697264976250472
0.836,-0.0008227275665800293,-0.001262123466887625
0.837,-0.0008003099910033666,-0.0012543383875581668
0.838,-0.000778303746941112,-0.0012463808797518058
0.839,-0.0007567046178624031,-0.001238260286492921
0.84,-0.000735508300795079,-0.0012299856786956319
0.841,-0.0007147104143532092,-0.0012215658602001082
0.842,-0.0006943065063979108,-0.0012130093728521464
0.843,-0.000674292061343313,-0.001204324501614335
0.844,-0.0006546625071194092,-0.0011955192796979865
0.845,-0.0006354132218033885,-0.0011866014937058091
0.846,-0.0006165395399308713,-0.0011775786887760606
0.847,-0.0005980367584982873,-0.0011684581737196307
0.848,-0.0005799001426674362,-0.0011592470261421969
0.849,-0.0005621249311830525,-0.0011499520975442254
0.85,-0.0005447063415139755,-0.0011405800183922046
0.851,-0.0005276395747282863,-0.0011311372031550671
0.852,-0.0005109198201125347,-0.001121629855300291
0.853,-0.0004945422595449267,-0.001112063972244685
0.854,-0.00047850207163209295,-0.0011024453502553287
0.855,-0.00046279443561880095,-0.0010927795892965888
0.856,-0.00044741453507971305,-0.001083072097819555
0.857,-0.00043235756140203556,-0.0010733280974906199
0.858,-0.00041761871706764064,-0.0010635526278563075
0.859,-0.0004031932187429854,-0.0010537505509417822
0.86,-0.0003890763001848931,-0.0010439265557808035
0.861,-0.00037526321497000575,-0.0010340851628751792
0.862,-0.0003617492390554633,-0.0010242307285820524
0.863,-0.0003485296731781152,-0.001014367449427614
0.864,-0.0003355998450993221,-0.0010044993663460692
0.865,-0.0003229551117021648,-0.0009946303688429159
0.866,-0.0003105908609476371,-0.0009847641990817872
0.867,-0.000298502513696167,-0.0009749044558943128
0.868,-0.00028668552540058226,-0.0009650545987126164
0.869,-0.0002751353876764115,-0.000955217951424242
0.87,-0.0002638476297551956,-0.0009453977061494385
0.871,-0.00025281781982626944,-0.0009355969269408747
0.872,-0.0002420415662722687,-0.0009258185534059838
0.873,-0.0002315145188034127,-0.0009160654042522445
0.874,-0.00022123236949542004,-0.0009063401807558163
0.875,-0.00021119085373572194,-0.0008966454701540389
0.876,-0.0002013857510824545,-0.0008869837489623928
0.877,-0.00019181288604053074,-0.0008773573862165946
0.878,-0.00018246812875892063,-0.0008677686466405721
0.879,-0.00017334739565309906,-0.0008582196937411292
0.88,-0.0001644466499564585,-0.0008487125928301616
0.881,-0.00015576190220432655,-0.0008392493139753413
0.882,-0.00014728921065407645,-0.0008298317348802255
0.883,-0.00013902468164467193,-0.0008204616436947916
0.884,-0.0001309644698988459,-0.0008111407417574254
0.885,-0.00012310477877097665,-0.0008018706462694278
0.886,-0.00011544186044359274,-0.0007926528929031235
0.887,-0.00010797201607531139,-0.0007834889383446785
0.888,-0.00010069159590289296,-0.0007743801627727507
0.889,-9.35969992999763e-5,-0.0007653278722741131
0.89,-8.668467479494637e-5,-0.000756333301197395
0.891,-7.995112005027725e-5,-0.0007473976144461
0.892,-7.339288180558812e-5,-0.0007385219097120603
0.893,-6.700655578654975e-5,-0.0007297072196504924
0.894,-6.078878658168203e-5,-0.0007209545139978182
0.895,-5.473626748899022e-5,-0.0007122647016334139
0.896,-4.884574033429825e-5,-0.0007036386325864455
0.897,-4.311399526305217e-5,-0.0006950770999889454
0.898,-3.7537870507284064e-5,-0.0006865808419762772
0.899,-3.211425212934853e-5,-0.0006781505435361259
0.9,-2.6840073743967666e-5,-0.0006697868383071455
0.901,-2.1712316220048442e-5,-0.0006614903103283805
0.902,-1.6728007363666564e-5,-0.0006532614957405689
0.903,-1.1884221583544514e-5,-0.0006451008844404218
0.904,-7.178079540287503e-6,-0.0006370089216889614
0.905,-2.6067477805801566e-6,-0.0006289860096749812
0.906,1.8325616425119558e-6,-0.000621032509034685
0.907,6.142591562047724e-6,-0.0006131487403285395
0.908,1.0326040101488286e-5,-0.0006053349854763612
0.909,1.438556108976395e-5,-0.0005975914891516448
0.91,1.8323764486196113e-5,-0.0005899184601361202
0.911,2.2143216814386944e-5,-0.0005823160726355108
0.912,2.5846441604234605e-5,-0.0005747844675574478
0.913,2.9435919841274586e-5,-0.0005673237537524778
0.914,3.291409042258896e-5,-0.0005599340092190856
0.915,3.6283350618564406e-5,-0.0005526152822736339
0.916,3.954605653981746e-5,-0.0005453675926861054
0.917,4.270452360864135e-5,-0.0005381909327825166
0.918,4.5761027034362715e-5,-0.0005310852685148532
0.919,4.871780229202951e-5,-0.0005240505404993612
0.92,5.157704560388247e-5,-0.0005170866650240081
0.921,5.434091442309214e-5,-0.0005101935350259153
0.922,5.701152791927234e-5,-0.0005033710210395415
0.923,5.9590967465307516e-5,-0.0004966189721163823
0.924,6.208127712505795e-5,-0.0004899372167169351
0.925,6.44844641415309e-5,-0.00048332556357565885
0.926,6.680249942512985e-5,-0.00047678380253964487
0.927,6.903731804161614e-5,-0.0004703117053816966
0.928,7.119081969943885e-5,-0.0004639090265885013
0.929,7.326486923610938e-5,-0.00045757550412456056
0.93,7.526129710331624e-5,-0.0004513108601725304
0.931,7.718189985049466e-5,-0.00044511480185060743
0.932,7.902844060658277e-5,-0.00043898702190758144
0.933,8.080264955971353e-5,-0.0004329271993961607
0.934,8.250622443460705e-5,-0.000426935000325161
0.935,8.41408309674436e-5,-0.00042101007829113566
0.936,8.570810337801223e-5,-0.00041515207509000974
0.937,8.720964483894328e-5,-0.0004093606213092671
0.938,8.86470279418468e-5,-0.0004036353369012259
0.939,9.00217951601912e-5,-0.0003979758317379254
0.94,9.133545930876814e-5,-0.0003923817061481328
0.941,9.258950399960152e-5,-0.00038685255143696665
0.942,9.378538409416888e-5,-0.0003813879503886211
0.943,9.49245261518135e-5,-0.00037598747775266267
0.944,9.60083288742362e-5,-0.0003706507007143588
0.945,9.70381635459638e-5,-0.0003653771793494871
0.946,9.801537447070098e-5,-0.0003601664670640612
0.947,9.894127940348027e-5,-0.0003550181110193987
0.948,9.981716997853276e-5,-0.00034993165254294567
0.949,0.00010064431213280965,-0.00034490662752526143
0.95,0.00010142394652509208,-0.00033994256680355627
0.951,0.00010215728895063319,-0.00033503899653216604
0.952,0.00010284553075128295,-0.0003301954385403354
0.953,0.00010348983922105219,-0.0003254114106776738
0.954,0.00010409135800707826,-0.0003206864271476368
0.955,0.00010465120750595992,-0.00031601999882937865
0.956,0.00010517048525543438,-0.0003114116335883095
0.957,0.0001056502663213743,-0.00030686083657568486
0.958,0.000106091603680087,-0.00030236711051754434
0.959,0.00010649552859590267,-0.0002979299559933094
0.96,0.00010686305099404236,-0.00029354887170434085
0.961,0.00010719515982876048,-0.0002892233547327487
0.962,0.00010749282344676011,-0.0002849529007907402
0.963,0.00010775698994588306,-0.00028073700446078356
0.964,0.00010798858752907954,-0.00027657515942685587
0.965,0.00010818852485366583,-0.00027246685869704036
0.966,0.00010835769137588065,-0.0002684115948177268
0.967,0.00010849695769075421,-0.0002644088600796645
0.968,0.00010860717586730603,-0.00026045814671611016
0.969,0.0001086891797790902,-0.0002565589470933055
0.97,0.00010874378543010904,-0.00025271075389351425
0.971,0.0001087717912761179,-0.0002489130602908411
0.972,0.00010877397854134637,-0.0002451653601200492
0.973,0.00010875111153066219,-0.00024146714803858813
0.974,0.00010870393793720686,-0.0002378179196820355
0.975,0.00010863318914553245,-0.00023421717181315406
0.976,0.00010853958053027156,-0.0002306644024647563
0.977,0.00010842381175037299,-0.00022715911107656656
0.978,0.00010828656703893763,-0.0002237007986262636
0.979,0.00010812851548868951,-0.00022028896775488232
0.98,0.00010795031133311879,-0.0002169231228867481
0.981,0.00010775259422333377,-0.00021360277034411255
0.982,0.0001075359895006607,-0.00021032741845665478
0.983,0.00010730110846503002,-0.000207096577666008
0.984,0.00010704854863918937,-0.00020390976062546602
0.985,0.00010677889402878382,-0.00020076648229502115
0.986,0.00010649271537834468,-0.00019766626003187972
0.987,0.00010619057042322845,-0.00019460861367659796
0.988,0.00010587300413754856,-0.00019159306563497683
0.989,0.00010554054897814245,-0.00018861914095585043
0.99,0.00010519372512461715,-0.00018568636740489919
0.991,0.00010483304071551685,-0.00018279427553461472
0.992,0.00010445899208065631,-0.0001799423987505406
0.993,0.00010407206396966408,-0.00017713027337390894
0.994,0.00010367272977677968,-0.00017435743870078963
0.995,0.0001032614517619492,-0.00017162343705786625
0.996,0.00010283868126826391,-0.00016892781385494844
0.997,0.00010240485893578607,-0.00016627011763432862
0.998,0.00010196041491180719,-0.00016364990011708656
0.999,0.00010150576905758275,-0.000161066716246444
1.0,0.00010104133115158847,-0.00015852012422826683
1.001,0.0001005675010893424,-0.000156009685568811
1.002,0.00010008466907983757,-0.00015353496510980505
1.003,9.959321583862947e-5,-0.00015109553106095892
1.004,9.909351277762269e-5,-0.00014869095502998764
1.005,9.858592219160077e-5,-0.00014632081205023415
1.006,9.807079744154349e-5,-0.00014398468060597457
1.007,9.754848313477495e-5,-0.00014168214265548602
1.008,9.70193153019865e-5,-0.00013941278365195499
1.009,9.648362157117747e-5,-0.00013717619256230213
1.01,9.5941721338557e-5,-0.00013497196188399705
1.011,9.53939259364498e-5,-0.00013279968765993457
1.012,9.484053879824839e-5,-0.00013065896949144174
1.013,9.428185562045405e-5,-0.00012854941054948313
1.014,9.371816452184855e-5,-0.00012647061758412972
1.015,9.314974619983838e-5,-0.00012442220093235497
1.016,9.257687408401264e-5,-0.00012240377452421957
1.017,9.199981448695582e-5,-0.00012041495588750488
1.018,9.141882675235605e-5,-0.00011845536615085309
1.019,9.083416340044918e-5,-0.0001165246300454704
1.02,9.024607027083862e-5,-0.00011462237590544805
1.021,8.965478666273062e-5,-0.0001127482356667542
1.022,8.906054547262425e-5,-0.00011090184486494825
1.023,8.846357332949476e-5,-0.00010908284263166751
1.024,8.786409072750899e-5,-0.0001072908716899348
1.025,8.726231215631096e-5,-0.00010552557834833399
1.026,8.665844622891509e-5,-0.00010378661249409911
1.027,8.605269580724457e-5,-0.00010207362758516134
1.028,8.54452581253517e-5,-0.00010038628064119671
1.029,8.483632491035684e-5,-9.872423223371637e-5
1.03,8.422608250114172e-5,-9.708714647523956e-5
1.031,8.36147119648333e-5,-9.547469100758847e-5
1.032,8.300238921111302e-5,-9.388653698934323e-5
1.033,8.23892851043866e-5,-9.232235908249334e-5
1.034,8.177556557384871e-5,-9.078183543832172e-5
1.035,8.116139172147659e-5,-8.926464768255547e-5
1.036,8.054691992798634e-5,-8.777048089981729e-5
1.037,7.993230195678502e-5,-8.629902361740956e-5
1.038,7.931768505595145e-5,-8.484996778846306e-5
1.039,7.870321205827794e-5,-8.342300877448021e-5
1.04,7.808902147940534e-5,-8.201784532730295e-5
1.041,7.747524761408245e-5,-8.063417957053329e-5
1.042,7.686202063058155e-5,-7.927171698043468e-5
1.043,7.62494666633003e-5,-7.793016636634067e-5
1.044,7.563770790358076e-5,-7.6609239850597e-5
1.045,7.502686268877528e-5,-7.530865284806217e-5
1.046,7.441704558958898e-5,-7.402812404519091e-5
1.047,7.380836749572769e-5,-7.276737537872385e-5
1.048,7.320093569988058e-5,-7.15261320140065e-5
1.049,7.259485398006535e-5,-7.030412232295925e-5
1.05,7.199022268036432e-5,-6.910107786171987e-5
1.051,7.138713879007878e-5,-6.791673334797918e-5
1.052,7.078569602132893e-5,-6.67508266380296e-5
