M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.736,0.008125852704308451,-0.010099128010885495
-0.735,0.00815313599096058,-0.01000032423944233
-0.734,0.008179421818013989,-0.009901905866832796
-0.733,0.008204720943675975,-0.00980387920479035
-0.732,0.008229044098309525,-0.009706250406722825
-0.731,0.00825240198307583,-0.009609025469476298
-0.73,0.008274805268609348,-0.009512210235094975
-0.729,0.008296264593724996,-0.009415810392576806
-0.728,0.008316790564157107,-0.009319831479624542
-0.727,0.008336393751329689,-0.00922427888439192
-0.726,0.00835508469115761,-0.00912915784722472
-0.725,0.008372873882878343,-0.009034473462396437
-0.724,0.008389771787913777,-0.00894023067983827
-0.723,0.008405788828761808,-0.0088464343068632
-0.722,0.00842093538791723,-0.008753089009883908
-0.721,0.008435221806821573,-0.008660199316124276
-0.72,0.008448658384841481,-0.008567769615324254
-0.719,0.008461255378275254,-0.008475804161437863
-0.718,0.008473022999387157,-0.008384307074324113
-0.717,0.008483971415469109,-0.008293282341430619
-0.716,0.008494110747929391,-0.008202733819469711
-0.715,0.008503451071407958,-0.008112665236086853
-0.714,0.00851200241291801,-0.008023080191521146
-0.713,0.008519774751013435,-0.007933982160257768
-0.712,0.008526778014981749,-0.007845374492672134
-0.711,0.008533022084062172,-0.007757260416665624
-0.71,0.00853851678668846,-0.007669643039292698
-0.709,0.008543271899756143,-0.007582525348379248
-0.708,0.008547297147913795,-0.0074959102141320165
-0.707,0.008550602202877993,-0.007409800390738939
-0.706,0.008553196682771595,-0.007324198517960257
-0.705,0.008555090151484977,-0.007239107122710274
-0.704,0.008556292118059902,-0.007154528620629604
-0.703,0.008556812036095653,-0.0070704653176477915
-0.702,0.008556659303177101,-0.006986919411536183
-0.701,0.008555843260324335,-0.006903892993450914
-0.7,0.008554373191463563,-0.006821388049465921
-0.699,0.008552258322918893,-0.006739406462095842
-0.698,0.00854950782292471,-0.006657950011808726
-0.697,0.008546130801158281,-0.006577020378528432
-0.696,0.008542136308292276,-0.006496619143126633
-0.695,0.008537533335566878,-0.006416747788904335
-0.694,0.008532330814381166,-0.0063374077030628065
-0.693,0.008526537615903437,-0.006258600178163874
-0.692,0.008520162550700152,-0.006180326413579456
-0.691,0.008513214368383227,-0.006102587516930308
-0.69,0.008505701757275287,-0.006025384505513879
-0.689,0.008497633344092663,-0.0059487183077212265
-0.688,0.008489017693645748,-0.005872589764442926
-0.687,0.008479863308556468,-0.005796999630463919
-0.686,0.008470178628992527,-0.005721948575847239
-0.685,0.00845997203241817,-0.005647437187306576
-0.684,0.008449251833361135,-0.005573465969567622
-0.683,0.008438026283195519,-0.005500035346718166
-0.682,0.008426303569940286,-0.005427145663546883
-0.681,0.008414091818073097,-0.0053547971868708015
-0.68,0.008401399088359225,-0.005282990106851396
-0.679,0.00838823337769523,-0.005211724538299294
-0.678,0.00837460261896716,-0.00514100052196755
-0.677,0.008360514680922993,-0.005070818025833486
-0.676,0.008345977368059011,-0.005001176946369067
-0.675,0.008330998420519925,-0.004932077109799781
-0.674,0.008315585514012397,-0.004863518273352045
-0.673,0.00829974625973175,-0.0047955001264890825
-0.672,0.008283488204301609,-0.0047280222921353005
-0.671,0.00826681882972619,-0.0046610843278891345
-0.67,0.008249745553355003,-0.004594685727224376
-0.669,0.008232275727859732,-0.004528825920679966
-0.668,0.008214416641223004,-0.0044635042770382735
-0.667,0.00819617551673887,-0.004398720104491852
-0.666,0.00817755951302468,-0.004334472651798674
-0.665,0.008158575724044173,-0.004270761109425876
-0.664,0.008139231179141539,-0.004207584610682005
-0.663,0.008119532843086178,-0.004144942232837783
-0.662,0.008099487616127991,-0.004082832998235415
-0.661,0.008079102334062923,-0.004021255875386449
-0.66,0.008058383768308561,-0.003960209780058213
-0.659,0.00803733862598957,-0.0038996935763488485
-0.658,0.00801597355003273,-0.0038397060777509676
-0.657,0.007994295119271364,-0.003780246048203953
-0.656,0.007972309848558966,-0.0037213122031349417
-0.655,0.007950024188891791,-0.0036629032104885037
-0.654,0.00792744452754021,-0.0036050176917450656
-0.653,0.00790457718818863,-0.0035476542229281012
-0.652,0.007881428431083777,-0.0034908113356001236
-0.651,0.00785800445319113,-0.0034344875178475235
-0.65,0.007834311388359334,-0.003378681215254281
-0.649,0.007810355307492366,-0.0033233908318646022
-0.648,0.007786142218729299,-0.0032686147311345084
-0.647,0.007761678067631437,-0.0032143512368724325
-0.646,0.007736968737376674,-0.003160598634168859
-0.645,0.007712020048960854,-0.0031073551703150563
-0.644,0.007686837761405987,-0.003054619055710944
-0.643,0.00766142757197512,-0.003002388464762148
-0.642,0.0076357951163936915,-0.002950661536766292
-0.641,0.007609945969077198,-0.002899436376788567
-0.64,0.007583885643365004,-0.002848711056526643
-0.639,0.007557619591760124,-0.002798483615164968
-0.638,0.007531153206174809,-0.0027487520602185065
-0.637,0.007504491818181769,-0.0026995143683659776
-0.636,0.007477640699270893,-0.002650768486272644
-0.635,0.007450605061111268,-0.00260251233140271
-0.634,0.007423390055818384,-0.0025547437928213857
-0.633,0.007396000776226333,-0.0025074607319866774
-0.632,0.00736844225616488,-0.002460660983530961
-0.631,0.0073407194707412315,-0.0024143423560323983
-0.63,0.007312837336626373,-0.0023685026327762604
-0.629,0.007284800712345818,-0.0023231395725062183
-0.628,0.007256614398574636,-0.0022782509101656597
-0.627,0.007228283138436604,-0.0022338343576291005
-0.626,0.007199811617807359,-0.002189887604423751
-0.625,0.007171204465621405,-0.0021464083184413044
-0.624,0.007142466254182846,-0.002103394146640008
-0.623,0.007113601499479704,-0.0020608427157370874
-0.622,0.007084614661501704,-0.002018751632891587
-0.621,0.007055510144561391,-0.001977118486377694
-0.62,0.007026292297618449,-0.0019359408462486173
-0.619,0.006996965414607115,-0.0018952162649910774
-0.618,0.006967533734766542,-0.0018549422781704912
-0.617,0.00693800144297401,-0.001815116405066908
-0.616,0.006908372670080866,-0.0017757361493017712
-0.615,0.006878651493251067,-0.0017367989994555722
-0.614,0.006848841936302216,-0.0016983024296764707
-0.613,0.006818947970048987,-0.0016602439002799448
-0.612,0.006788973512648822,-0.0016226208583395483
-0.611,0.006758922429949791,-0.0015854307382688398
-0.61,0.00672879853584051,-0.0015486709623945584
-0.609,0.006698605592602023,-0.0015123389415211152
-0.608,0.00666834731126152,-0.0014764320754864727
-0.607,0.006638027351947824,-0.001440947753709483
-0.606,0.0066076493242485206,-0.0014058833557287571
-0.605,0.006577216787568647,-0.0013712362517331374
-0.604,0.006546733251490842,-0.001337003803083844
-0.603,0.00651620217613686,-0.0013031833628283686
-0.602,0.006485626972530365,-0.0012697722762061868
-0.601,0.006455011002960907,-0.0012367678811463633
-0.6,0.006424357581348998,-0.0012041675087571188
-0.599,0.006393669973612192,-0.001171968483807434
-0.598,0.006362951398032098,-0.0011401681252007636
-0.597,0.006332205025622231,-0.001108763746440929
-0.596,0.006301433980496619,-0.0010777526560902671
-0.595,0.006270641340239096,-0.0010471321582201027
-0.594,0.0062398301362731915,-0.001016899552853622
-0.593,0.006209003354232546,-0.0009870521364012154
-0.592,0.006178163934331772,-0.0009575872020883635
-0.591,0.0061473147717376895,-0.0009285020403761405
-0.59,0.006116458716940865,-0.0008997939393744028
-0.589,0.006085598576127378,-0.0008714601852477396
-0.588,0.006054737111550748,-0.000843498062614254
-0.587,0.006023877041903955,-0.0008159048549372485
-0.586,0.005993021042691485,-0.000788677844909885
-0.585,0.005962171746601337,-0.0007618143148328931
-0.584,0.005931331743876918,-0.0007353115469853952
-0.583,0.005900503582688786,-0.0007091668239889225
-0.582,0.00586968976950615,-0.00068337742916469
-0.581,0.005838892769468091,-0.0006579406468842053
-0.58,0.005808115006754436,-0.000632853762913277
-0.579,0.005777358864956222,-0.0006081140647494974
-0.578,0.005746626687445706,-0.0005837188419532668
-0.577,0.005715920777745859,-0.0005596653864724313
-0.576,0.005685243399899293,-0.0005359509929606028
-0.575,0.005654596778836558,-0.0005125729590892305
-0.574,0.005623983100743784,-0.0004895285858534944
-0.573,0.005593404513429585,-0.00046681517787208743
-0.572,0.005562863126691206,-0.00044443004368095805
-0.571,0.005532361012679839,-0.0004223704960210787
-0.57,0.005501900206265091,-0.00040063385212030987
-0.569,0.005471482705398521,-0.00037921743396942723
-0.568,0.0054411104714762485,-0.0003581185685923789
-0.567,0.005410785429700544,-0.00033733458831084064
-0.566,0.005380509469440394,-0.0003168628310031354
-0.565,0.005350284444590979,-0.0002967006403575837
-0.564,0.005320112173932037,-0.00027684536612035106
-0.563,0.005289994441485067,-0.0002572943643378589
-0.562,0.005259932996869337,-0.0002380449975938231
-0.561,0.005229929555656657,-0.00021909463524098663
-0.56,0.00519998579972489,-0.00020044065362761048
-0.559,0.005170103377610152,-0.00018208043631878708
-0.558,0.0051402839048576825,-0.00016401137431264068
-0.557,0.0051105289643713385,-0.0001462308662514781
-0.556,0.005080840106761693,-0.00012873631862795313
-0.555,0.005051218850692696,-0.00011152514598630769
-0.554,0.005021666683226876,-9.459477111875203e-5
-0.553,0.004992185060169049,-7.794262525704611e-5
-0.552,0.004962775406408506,-6.156614825934412e-5
-0.551,0.004933439116259652,-4.546278879236319e-5
-0.55,0.004904177553801076,-2.9630004508937355e-5
-0.549,0.004874992053213016,-1.4065262221017296e-5
-0.548,0.004845883919113201,1.2339619318240606e-6
-0.547,0.004816854426891042,1.62701823183204e-5
-0.546,0.004787904823040155,3.1045903655816013e-5
-0.545,0.004759036325489185,4.5563620854886095e-5
-0.544,0.0047302501239309186,5.982581886821485e-5
-0.543,0.004701547380149649,7.383497254367348e-5
-0.542,0.004672929228346798,8.759354648154034e-5
-0.541,0.004644396775464748,0.00010110399489580616
-0.54,0.004615951101508885,0.00011436876147950758
-0.539,0.004587593259867822,0.00012739027927403276
-0.538,0.004559324277631801,0.00014017097054234295
-0.537,0.004531145155909236,0.00015271324664605494
-0.536,0.004503056870141395,0.00016501950792632906
-0.535,0.004475060370415209,0.0001770921435885083
-0.534,0.00444715658177418,0.0001889335315904545
-0.533,0.0044193464045273806,0.00020054603853452766
-0.532,0.004391630714556539,0.00021193201956315556
-0.531,0.0043640103636211815,0.00022309381825794025
-0.53,0.004336486179661837,0.00023403376654224976
-0.529,0.004309058967101275,0.0002447541845872425
-0.528,0.0042817295071437824,0.00025525738072127325
-0.527,0.004254498558072453,0.00026554565134262947
-0.526,0.004227366855544494,0.00027562128083554767
-0.525,0.004200335112884538,0.0002854865414894591
-0.524,0.004173404021375932,0.0002951436934214157
-0.523,0.004146574250550025,0.00030459498450164675
-0.522,0.0041198464484734345,0.0003138426502821973
-0.521,0.004093221242033265,0.0003228889139286002
-0.52,0.004066699237220311,0.0003317359861545338
-0.519,0.004040281019410203,0.00034038606515941766
-0.518,0.004013967153642508,0.0003488413365688995
-0.517,0.003987758184897777,0.0003571039733781865
-0.516,0.003961654638372536,0.0003651761358981749
-0.515,0.003935657019752206,0.0003730599717043326
-0.514,0.003909765815481971,0.00038075761558828837
-0.513,0.003883981493035552,0.0003882711895120845
-0.512,0.0038583045011819344,0.00039560280256504686
-0.511,0.003832735270250001,0.00040275455092322936
-0.51,0.003807274212391094,0.00040972851781138924
-0.509,0.0037819217218394963,0.0004165267734674497
-0.508,0.0037566781751708325,0.00042315137510940743
-0.507,0.0037315439315583863,0.00042960436690464316
-0.506,0.0037065193330273367,0.00043588777994159274
-0.505,0.0036816047047069107,0.00044200363220373804
-0.504,0.003656800355080454,0.0004479539285458765
-0.503,0.00363210657623342,0.00045374066067262875
-0.502,0.0036075236440992744,0.0004593658071191443
-0.501,0.003583051818703325,0.00046483133323396594
-0.5,0.0035586913444044695,0.00047013919116401306
-0.499,0.003534442450134867,0.00047529131984164555
-0.498,0.003510305349637535,0.0004802896449737698
-0.497,0.003486280241701877,0.0004851360790329488
-0.496,0.003462367310397137,0.0004898325212504787
-0.495,0.0034385667253037902,0.000494380857611395
-0.494,0.0034148786417428725,0.0004987829608513714
-0.493,0.003391303201003245,0.0005030406904554746
-0.492,0.0033678405305668123,0.0005071558926587409
-0.491,0.003344490744331681,0.0005111304004485361
-0.49,0.0033212539428332773,0.0005149660335686671
-0.489,0.0032981302134634225,0.0005186645985252074
-0.488,0.0032751196306873673,0.0005222278885940042
-0.487,0.0032522222562588,0.0005256576838298329
-0.486,0.003229438139432826,0.0005289557510771648
-0.485,0.003206767317176924,0.0005321238439825153
-0.484,0.0031842098143798955,0.0005351637030083402
-0.483,0.0031617656440587963,0.0005380770554484479
-0.482,0.0031394348075638712,0.0005408656154448941
-0.481,0.0031172172947814937,0.0005435310840063299
-0.48,0.0030951130843351136,0.0005460751490277694
-0.479,0.003073122143784224,0.0005484994853117496
-0.478,0.003051244429821354,0.0005508057545908473
-0.477,0.0030294798884670927,0.0005529956055515283
-0.476,0.003007828455263154,0.0005550706738592951
-0.475,0.0029862900554634884,0.0005570325821851057
-0.474,0.0029648646042234484,0.0005588829402330352
-0.473,0.0029435520067870214,0.0005606233447691494
-0.472,0.0029223521586721293,0.000562255379651565
-0.471,0.0029012649458540108,0.0005637806158616658
-0.47,0.002880290244946691,0.00056520061153645
-0.469,0.0028594279233825474,0.0005665169120019799
-0.468,0.0028386778395899795,0.000567731049807907
-0.467,0.0028180398431691986,0.000568844544763048
-0.466,0.0027975137750661325,0.0005698589039719838
-0.465,0.0027770994677444698,0.0005707756218726555
-0.464,0.0027567967453558406,0.0005715961802749352
-0.463,0.0027366054239081512,0.0005723220484001418
-0.462,0.0027165253114320785,0.0005729546829214814
-0.461,0.0026965562081457325,0.0005734955280053855
-0.46,0.0026766979066175,0.0005739460153537237
-0.459,0.002656950191927078,0.0005743075642468672
-0.458,0.0026373128418247043,0.0005745815815875801
-0.457,0.002617785626888599,0.0005747694619457139
-0.456,0.0025983683106806247,0.0005748725876036857
-0.455,0.002579060649900174,0.0005748923286027135
-0.454,0.0025598623945363,0.0005748300427897902
-0.453,0.0025407732880180934,0.0005746870758653724
-0.452,0.0025217930673633207,0.000574464761431763
-0.451,0.0025029214633253334,0.0005741644210421677
-0.45,0.002484158200538257,0.0005737873642504015
-0.449,0.002465502997660473,0.0005733348886612292
-0.448,0.0024469555675164,0.0005728082799813148
-0.447,0.0024285156172365926,0.0005722088120707635
-0.446,0.002410182848396158,0.0005715377469952354
-0.445,0.00239195695715151,0.0005707963350786104
-0.444,0.0023738376343754694,0.0005699858149561877
-0.443,0.0023558245657907153,0.0005691074136283987
-0.442,0.002337917432101608,0.0005681623465150168
-0.441,0.002320115909124388,0.0005671518175098437
-0.44,0.0023024196679157618,0.0005660770190358573
-0.439,0.0022848283748998894,0.0005649391321008003
-0.438,0.0022673416919937834,0.0005637393263531943
-0.437,0.002249959276731125,0.0005624787601387616
-0.436,0.0022326807823845204,0.0005611585805572379
-0.435,0.0022155058580861915,0.000559779923519559
-0.434,0.0021984341489471315,0.0005583439138054069
-0.433,0.0021814652961747185,0.000556851665121095
-0.432,0.002164598937188811,0.0005553042801577835
-0.431,0.0021478347057363317,0.0005537028506500019
-0.43,0.002131172232004346,0.0005520484574344692
-0.429,0.002114611142731659,0.0005503421705091937
-0.428,0.002098151061318927,0.0005485850490928382
-0.427,0.002081791607937307,0.0005467781416843373
-0.426,0.0020655323996356485,0.0005449224861227503
-0.425,0.0020493730504462407,0.0005430191096473385
-0.424,0.002033313171489126,0.0005410690289578494
-0.423,0.0020173523710749937,0.0005390732502749988
-0.422,0.0020014902548066583,0.0005370327694011332
-0.421,0.001985726425679143,0.000534948571781062
-0.42,0.001970060484178369,0.0005328216325630459
-0.419,0.001954492028378472,0.000530652916659929
-0.418,0.0019390206540377485,0.0005284433788104013
-0.417,0.0019236459546932499,0.0005261939636403808
-0.416,0.0019083675217540282,0.0005239056057245031
-0.415,0.0018931849445930522,0.0005215792296477044
-0.414,0.0018780978106377997,0.0005192157500668905
-0.413,0.001863105705459537,0.0005168160717726764
-0.412,0.0018482082128613013,0.0005143810897511878
-0.411,0.001833404914964591,0.0005119116892459133
-0.41,0.001818695392294778,0.0005094087458195954
-0.409,0.0018040792238652537,0.0005068731254161513
-0.408,0.0017895559872603177,0.0005043056844226128
-0.407,0.0017751252587168192,0.0005017072697310734
-0.406,0.001760786613204566,0.0004990787188006365
-0.405,0.0017465396245055062,0.0004964208597193511
-0.404,0.0017323838652916997,0.0004937345112661272
-0.403,0.0017183189072020838,0.0004910204829726228
-0.402,0.0017043443209180478,0.00048827957518509074
-0.401,0.0016904596762378264,0.0004855125791261779
-0.4,0.0016766645421497214,0.0004827202769566687
-0.399,0.0016629584869041634,0.00047990344183716256
-0.398,0.0016493410780846229,0.0004770628379896785
-0.397,0.0016358118826773817,0.00047419922075917734
-0.396,0.0016223704671401763,0.0004713133366749946
-0.395,0.0016090163974697214,0.00046840592351217545
-0.394,0.0015957492392681247,0.00046547771035270445
-0.393,0.0015825685578082045,0.000462529417646622
-0.392,0.001569473918097718,0.00045956175727302075
-0.391,0.0015564648849425125,0.0004565754326009146
-0.39,0.001543541023008609,0.0004535711385499727
-0.389,0.001530701896883227,0.0004505495616511125
-0.388,0.001517947071134762,0.0004475113801069443
-0.387,0.0015052761103717272,0.0004444572638520611
-0.386,0.0014926885793006624,0.00044138787461316754
-0.385,0.001480184042783031,0.00043830386596904107
-0.384,0.001467762065891104,0.0004352058834103201
-0.383,0.0014554222139628477,0.0004320945643991121
-0.382,0.0014431640526558216,0.000428970538428417
-0.381,0.0014309871480000988,0.00042583442708135947
-0.38,0.0014188910664502136,0.0004226868440902243
-0.379,0.0014068753749361528,0.0004195283953952909
-0.378,0.0013949396409133924,0.0004163596792034599
-0.377,0.001383083432411997,0.00041318128604666806
-0.376,0.0013713063180847832,0.00040999379884008587
-0.375,0.0013596078672545634,0.0004067977929400936
-0.374,0.0013479876499604745,0.00040359383620203014
-0.373,0.0013364452370034031,0.0004003824890377113
-0.372,0.0013249801999905147,0.00039716430447271205
-0.371,0.001313592111378897,0.0003939398282034093
-0.37,0.0013022805445183259,0.00039070959865378013
-0.369,0.001291045073693164,0.0003874741470319527
-0.368,0.0012798852741633972,0.00038423399738650416
-0.367,0.0012688007222048242,0.0003809896666625037
-0.366,0.0012577909951483996,0.00037774166475729545
-0.365,0.0012468556714187483,0.00037449049457601865
-0.364,0.0012359943305718512,0.00037123665208686155
-0.363,0.001225206553331917,0.0003679806263760449
-0.362,0.001214491921627445,0.0003647228997025331
-0.361,0.0012038500186264893,0.00036146394755246885
-0.36,0.001193280428771132,0.00035820423869332887
-0.359,0.001182782737811173,0.00035494423522779763
-0.358,0.0011723565328370447,0.00035168439264735636
-0.357,0.0011620014023119626,0.0003484251598855848
-0.356,0.001151716936103315,0.00034516697937117286
-0.355,0.0011415027255133041,0.0003419102870806399
-0.354,0.0011313583633088431,0.0003386555125907597
-0.353,0.0011212834437507213,0.00033540307913068775
-0.352,0.001111277562622039,0.0003321534036337903
-0.351,0.0011013403172559274,0.0003289068967891715
-0.35,0.001091471306562554,0.00032566396309289804
-0.349,0.0010816701310554268,0.0003224250008989184
-0.348,0.0010719363928769997,0.0003191904024696761
-0.347,0.0010622696958235932,0.00031596055402641367
-0.346,0.0010526696453696303,0.0003127358357991675
-0.345,0.001043135848691201,0.00030951662207645114
-0.344,0.0010336679146889585,0.0003063032812546255
-0.343,0.001024265454010359,0.0003030961758869555
-0.342,0.0010149280790712452,0.00029989566273235104
-0.341,0.00100565540407679,0.0002967020928037918
-0.34,0.0009964470450417985,0.00029351581141643475
-0.339,0.0009873026198103795,0.000290337158235403
-0.338,0.000978221748074995,0.00028716646732325566
-0.337,0.0009692040513948915,0.00028400406718713734
-0.336,0.0009602491532139199,0.00028085028082560764
-0.335,0.0009513566788777536,0.00027770542577514837
-0.334,0.0009425262556505084,0.00027456981415634977
-0.333,0.0009337575127307728,0.00027144375271977357
-0.332,0.000925050081267054,0.00026832754289149403
-0.331,0.0009164035943726471,0.0002652214808183153
-0.33,0.0009078176871399326,0.000262125857412666
-0.329,0.0008992919966541103,0.0002590409583971698
-0.328,0.0008908261620063744,0.00025596706434889314
-0.327,0.0008824198243065366,0.0002529044507432684
-0.326,0.0008740726266951035,0.00024985338799769465
-0.325,0.000865784214354814,0.0002468141415148139
-0.324,0.0008575542345216436,0.00024378697172546492
-0.323,0.0008493823364952803,0.0002407721341313137
-0.322,0.0008412681716490788,0.00023776987934716136
-0.321,0.0008332113934394994,0.00023478045314292967
-0.32,0.0008252116574150368,0.00023180409648532494
-0.319,0.0008172686212246426,0.0002288410455791804
-0.318,0.0008093819446256528,0.00022589153190847813
-0.317,0.0008015512894912189,0.00022295578227705053
-0.316,0.000793776319817253,0.0002200340188489629
-0.315,0.0007860567017288914,0.00021712645918857686
-0.314,0.0007783921034864807,0.00021423331630029648
-0.313,0.0007707821954910939,0.00021135479866799732
-0.312,0.0007632266502895798,0.00020849111029413932
-0.311,0.000755725142579153,0.00020564245073856517
-0.31,0.000748277349211528,0.00020280901515698434
-0.309,0.0007408829491966036,0.00019999099433914467
-0.308,0.0007335416237057027,0.00019718857474669218
-0.307,0.0007262530560743723,0.0001944019385507206
-0.306,0.0007190169318047481,0.0001916312636690116
-0.305,0.0007118329385674901,0.00018887672380296758
-0.304,0.0007047007662032937,0.00018613848847423776
-0.303,0.0006976201067239795,0.0001834167230610395
-0.302,0.0006905906543131693,0.00018071158883417617
-0.301,0.0006836121053265513,0.00017802324299275295
-0.3,0.000676684158291739,0.00017535183869959252
-0.299,0.0006698065139077301,0.00017269752511635185
-0.298,0.0006629788750439683,0.00017006044743834216
-0.297,0.0006562009467390143,0.00016744074692905353
-0.296,0.0006494724361988278,0.000164838560954386
-0.295,0.0006427930527946684,0.00016225402301658912
-0.294,0.0006361625080606171,0.0001596872627879116
-0.293,0.0006295805156907245,0.00015713840614396324
-0.292,0.0006230467915357886,0.00015460757519679085
-0.291,0.0006165610535997673,0.00015209488832767045
-0.29,0.000610123022035831,0.00014960046021961738
-0.289,0.0006037324191420565,0.00014712440188961704
-0.288,0.000597388969356769,0.00014466682072057784
-0.287,0.0005910923992535355,0.00014222782049300872
-0.286,0.0005848424375358136,0.00013980750141642364
-0.285,0.000578638815031259,0.00013740596016047522
-0.284,0.0005724812646856975,0.00013502328988581946
-0.283,0.0005663695215567639,0.00013265958027471473
-0.282,0.0005603033228072115,0.0001303149175613564
-0.281,0.0005542824076978977,0.00012798938456195046
-0.28,0.0005483065175804483,0.00012568306070452783
-0.279,0.0005423753958896041,0.00012339602205850263
-0.278,0.0005364887881352544,0.00012112834136397612
-0.277,0.0005306464418941613,0.0001188800880607896
-0.276,0.0005248481068013758,0.00011665132831732858
-0.275,0.0005190935345413541,0.00011444212505908071
-0.274,0.0005133824788387737,0.00011225253799695061
-0.273,0.0005077146954490535,0.00011008262365533389
-0.272,0.000502089942148584,0.00010793243539995334
-0.271,0.0004965079787246678,0.00010580202346546015
-0.27,0.0004909685669651756,0.0001036914349828027
-0.269,0.0004854714706479218,0.00010160071400636619
-0.268,0.0004800164555297609,9.952990154088557e-5
-0.267,0.00047460328933541043,9.747903556813518e-5
-0.266,0.0004692317417460023,9.54481510733976e-5
-0.265,0.0004639015843873664,9.343728007171507e-5
-0.264,0.0004586125908180496,9.144645163392621e-5
-0.263,0.00045336453651707376,8.947569191249147e-5
-0.262,0.0004481571988714355,8.752502416710996e-5
-0.261,0.00044299035716335145,8.559446879013123e-5
-0.26,0.0004378637925572517,8.368404333176477e-5
-0.259,0.0004327772880865251,8.179376252509062e-5
-0.258,0.00042773062864001914,7.992363831087441e-5
-0.257,0.00042272360094829775,7.807367986218978e-5
-0.256,0.0004177559935696605,7.624389360885164e-5
-0.255,0.00041282759687592493,7.443428326166358e-5
-0.254,0.00040793820303797754,7.264484983648278e-5
-0.253,0.00040308760601109346,7.087559167810561e-5
-0.252,0.00039827560152003036,6.912650448397748e-5
-0.251,0.00039350198704389837,6.739758132773032e-5
-0.25,0.0003887665618008093,6.568881268255114e-5
-0.249,0.0003840691267323078,6.400018644438502e-5
-0.248,0.0003794094844875885,6.23316879549762e-5
-0.247,0.00037478743940750026,6.06833000247507e-5
-0.246,0.0003702027975083427,5.9055002955544e-5
-0.245,0.00036565536646545596,5.744677456317744e-5
-0.244,0.00036114495559660774,5.5858590199886806e-5
-0.243,0.00035667137584518026,5.4290422776606906e-5
-0.242,0.0003522344397631599,5.27422427851156e-5
-0.241,0.0003478339614939328,5.1214018320041056e-5
-0.24,0.00034346975675488846,4.970571510073595e-5
-0.239,0.00033914164281983555,4.821729649302224e-5
-0.238,0.00033484943850123144,4.674872353081038e-5
-0.237,0.00033059296413222923,4.529995493759655e-5
-0.236,0.0003263720415485447,4.3870947147841946e-5
-0.235,0.0003221864940701461,4.246165432823773e-5
-0.234,0.00031803614648277036,4.107202839885953e-5
-0.233,0.0003139208250192668,3.970201905421542e-5
-0.232,0.00030984035734077354,3.835157378419113e-5
-0.231,0.0003057945725177274,3.702063789489652e-5
-0.23,0.0003017833010107116,3.570915452941708e-5
-0.229,0.00029780637465114313,3.4417064688474554e-5
-0.228,0.00029386362662180344,3.31443072510005e-5
-0.227,0.00028995489143721477,3.189081899462685e-5
-0.226,0.00028608000492386543,3.065653461609746e-5
-0.225,0.0002822388042002863,2.9441386751604583e-5
-0.224,0.0002784311276569824,2.824530599705444e-5
-0.223,0.0002746568149362213,2.7068220928265763e-5
-0.222,0.0002709157069116824,2.5910058121105518e-5
-0.221,0.0002672076456679693,2.477074217156584e-5
-0.22,0.00026353247447998826,2.365019571578625e-5
-0.219,0.000259890037792196,2.254833945002532e-5
-0.218,0.0002562801811977196,2.146509215058588e-5
-0.217,0.0002527027514173517,2.0400370693697947e-5
-0.216,0.0002491575962784234,1.93540900753635e-5
-0.215,0.00024564456469355905,1.832616343116732e-5
-0.214,0.00024216350663931456,1.7316502056058034e-5
-0.213,0.0002387142731347034,1.6325015424103625e-5
-0.212,0.0002352967162196128,1.5351611208225565e-5
-0.211,0.00023191068893311354,1.4396195299915846e-5
-0.21,0.0002285560452916662,1.3458671828941148e-5
-0.209,0.00022523264026722743,1.2538943183038338e-5
-0.208,0.00022194032976525875,1.1636910027605652e-5
-0.207,0.00021867897060264197,1.075247132539377e-5
-0.206,0.00021544842048550362,9.88552435620108e-6
-0.205,0.00021224853798695246,9.035964736577457e-6
-0.204,0.0002090791825247325,8.203686439540806e-6
-0.203,0.00020594021433879576,7.388581814310733e-6
-0.202,0.00020283149446879734,6.590541606063613e-6
-0.201,0.0001997528847315169,5.80945497571342e-6
-0.2,0.0001967042476982094,5.045209519722631e-6
-0.199,0.000193685446671889,4.2976912899475355e-6
-0.198,0.00019069634566454947,3.566784813522314e-6
-0.197,0.00018773680937432449,2.8523731127862044e-6
-0.196,0.00018480670316259185,2.154337725258131e-6
-0.195,0.00018190589303102497,1.4725587236631342e-6
-0.194,0.00017903424559859513,8.069147360149636e-7
-0.193,0.0001761916280785288,1.5728296575918356e-7
-0.192,0.0001733779082552232,-4.764607880188418e-7
-0.191,0.00017059295446112448,-1.0944421103167343e-6
-0.19,0.0001678366355535717,-1.6967879498642982e-6
-0.189,0.00016510882089161146,-2.283626598694775e-6
-0.188,0.00016240938031278628,-2.855087671633801e-6
-0.187,0.0001597381841099013,-3.4113020857017246e-6
-0.186,0.00015709510300777326,-3.952402039424933e-6
-0.185,0.00015448000813996572,-4.478520992051854e-6
-0.184,0.0001518927710255151,-4.989793642669301e-6
-0.183,0.0001493332635456515,-5.4863559092148285e-6
-0.182,0.00014680135792051867,-5.968344907380792e-6
-0.181,0.00014429692668589764,-6.435898929405795e-6
-0.18,0.00014181984266993847,-6.889157422749238e-6
-0.179,0.00013936997896990438,-7.328260968644661e-6
-0.178,0.00013694720892893324,-7.753351260527636e-6
-0.177,0.00013455140611282073,-8.16457108233393e-6
-0.176,0.0001321824442868302,-8.562064286663692e-6
