M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.445,-0.006800388684829115,0.0024220373125343527
-0.444,-0.00688536810824531,0.002375429946933769
-0.443,-0.006970521768984775,0.0023269433503889927
-0.442,-0.00705581114028034,0.00227654370489809
-0.441,-0.00714119594686257,0.0022241975199760885
-0.44,-0.007226634128721018,0.0021698716998757406
-0.439,-0.007312081806374282,0.0021135336144572064
-0.438,-0.007397493247878515,0.0020551511737753633
-0.437,-0.007482820837817875,0.001994692906443946
-0.436,-0.007568015048534253,0.0019321280418249283
-0.435,-0.007653024413867538,0.001867426596079339
-0.434,-0.0077377955056914536,0.0018005594621020346
-0.433,-0.007822272913543614,0.0017314985033477165
-0.432,-0.007906399227661693,0.0016602166515386368
-0.431,-0.007990115025750448,0.0015866880082259101
-0.43,-0.008073358863816483,0.0015108879501560914
-0.429,-0.008156067271419126,0.001432793238372627
-0.428,-0.00823817475169624,0.0013523821309579318
-0.427,-0.008319613786533163,0.0012696344992961283
-0.426,-0.00840031484725099,0.001184531947708929
-0.425,-0.00848020641119688,0.0010970579362877355
-0.424,-0.008559214984623812,0.0010071979067137874
-0.423,-0.00863726513224988,0.0009149394108252104
-0.422,-0.008714279513887717,0.0008202722416550835
-0.421,-0.00879017892853257,0.0007231885666283392
-0.42,-0.008864882366292787,0.0006236830625674967
-0.419,-0.008938307068538667,0.0005217530521180895
-0.418,-0.009010368596634524,0.00041739864116435406
-0.417,-0.009080980909604257,0.0003106228567645228
-0.416,-0.009150056451062313,0.00020143178509316197
-0.415,-0.009217506245719532,8.983470883570286e-5
-0.414,-0.009283240005746747,-2.4155756562031897e-5
-0.413,-0.009347166247247919,-0.00014052352842855022
-0.412,-0.009409192417058895,-0.00025924892486623135
-0.411,-0.009469225030047405,-0.0003803085359364307
-0.41,-0.009527169817044585,-0.0005036750987894329
-0.409,-0.009582931883487984,-0.0006293173775349285
-0.408,-0.00963641587880079,-0.0007572000486823837
-0.407,-0.009687526176471763,-0.0008872835930111057
-0.406,-0.009736167064735358,-0.0010195241947563631
-0.405,-0.009782242947681763,-0.0011538736490200139
-0.404,-0.009825658556552406,-0.0012902792783310657
-0.403,-0.009866319170898167,-0.0014286838592928418
-0.402,-0.009904130849195397,-0.0015690255602583039
-0.401,-0.009939000668429525,-0.0017112378909730076
-0.4,-0.009970836972067843,-0.0018552496651155078
-0.399,-0.009999549625752873,-0.002000984976647294
-0.398,-0.010025050279956121,-0.002148363190857968
-0.397,-0.01004725263873982,-0.002297298950955967
-0.396,-0.010066072733682459,-0.002447702201010304
-0.395,-0.010081429201933329,-0.0025994782259942425
-0.394,-0.010093243567273012,-0.002752527709617397
-0.393,-0.010101440522971981,-0.002906746810558317
-0.392,-0.010105948215159082,-0.0030620272576252776
-0.391,-0.01010669852533708,-0.003218256464278864
-0.39,-0.010103627350614715,-0.0033753176628463846
-0.389,-0.010096674880164988,-0.0035330900586455606
-0.388,-0.01008578586636902,-0.003691449004114004
-0.387,-0.01007090988906464,-0.003850266192912383
-0.386,-0.010052001611290249,-0.004009409873833884
-0.385,-0.010029021024898202,-0.00416874508421161
-0.384,-0.010001933684409051,-0.0043281339023701374
-0.383,-0.009970710927489029,-0.004487435718518953
-0.382,-0.009935330080459055,-0.004646507523335293
-0.381,-0.009895774647284444,-0.00480520421333369
-0.38,-0.00985203448055096,-0.004963378911970851
-0.379,-0.009804105933004778,-0.005120883305289106
-0.378,-0.009751991988321317,-0.005277567990761355
-0.377,-0.009695702369870279,-0.005433282837866958
-0.376,-0.009635253626361312,-0.005587877358803108
-0.375,-0.009570669193385327,-0.005741201087621624
-0.374,-0.009501979430010098,-0.005893103965978494
-0.373,-0.009429221629743701,-0.006043436733594303
-0.372,-0.009352440005344645,-0.006192051321449454
-0.371,-0.00927168564713117,-0.006338801245679946
-0.37,-0.009187016454622835,-0.006483542000098527
-0.369,-0.009098497041532863,-0.006626131445243165
-0.368,-0.009006198614318103,-0.006766430191850481
-0.367,-0.008910198824682644,-0.006904301976666577
-0.366,-0.008810581596618863,-0.007039614028541546
-0.365,-0.008707436928754177,-0.0071722374228068275
-0.364,-0.008600860672950449,-0.0073020474220059535
-0.363,-0.008490954290274173,-0.00742892380113853
-0.362,-0.008377824585617047,-0.007552751155683507
-0.361,-0.008261583422396553,-0.007673419190789808
-0.36,-0.008142347418902999,-0.00779082299015877
-0.359,-0.0080202376279817,-0.007904863263292048
-0.358,-0.007895379201845127,-0.008015446569938887
-0.357,-0.007767901043899071,-0.008122485520746079
-0.356,-0.007637935449538148,-0.00822589895329051
-0.355,-0.007505617737918907,-0.008325612082855883
-0.354,-0.007371085876752913,-0.00842155662749984
-0.353,-0.00723448010217759,-0.008513670907143316
-0.352,-0.007095942535759417,-0.008601899916598231
-0.351,-0.006955616800662735,-0.00868619537263084
-0.35,-0.006813647638978736,-0.008766515735334025
-0.349,-0.006670180532153913,-0.008842826204250946
-0.348,-0.006525361326386571,-0.008915098689852973
-0.347,-0.006379335864775139,-0.008983311761125354
-0.346,-0.006232249627904415,-0.009047450570153227
-0.345,-0.006084247384446952,-0.00910750675472735
-0.344,-0.0059354728532383565,-0.009163478320102409
-0.343,-0.00578606837815869,-0.00921536950114024
-0.342,-0.005636174617019426,-0.009263190606155424
-0.341,-0.005485930245517964,-0.009306957843851077
-0.34,-0.005335471677181369,-0.009346693134788442
-0.339,-0.0051849328000792795,-0.009382423908874895
-0.338,-0.005034444730944427,-0.009414182890381971
-0.337,-0.0048841355871993624,-0.009442007872018031
-0.336,-0.00473413027725109,-0.009465941479580133
-0.335,-0.004584550309282654,-0.009486030928697277
-0.334,-0.004435513618643371,-0.009502327775153122
-0.333,-0.004287134413818275,-0.009514887660241703
-0.332,-0.004139523040843317,-0.009523770052565455
-0.331,-0.003992785865926597,-0.009529037987632117
-0.33,-0.0038470251759378468,-0.009530757806546853
-0.329,-0.003702339096339118,-0.00952899889502932
-0.328,-0.0035588215260491645,-0.00952383342391359
-0.327,-0.00341656208866274,-0.009515336092212634
-0.326,-0.003275646099383778,-0.009503583873749803
-0.325,-0.003136154546978223,-0.00948865576827822
-0.324,-0.00299816409000791,-0.009470632557926139
-0.323,-0.002861747066571062,-0.009449596569723079
-0.322,-0.002726971516747417,-0.0094256314448787
-0.321,-0.002593901216926221,-0.009398821915404566
-0.32,-0.0024625957251829603,-0.009369253588588936
-0.319,-0.0023331104368651983,-0.009337012739757
-0.318,-0.002205496649548744,-0.009302186113674091
-0.317,-0.0020798016365320606,-0.009264860734877721
-0.316,-0.001956068728048752,-0.0092251237271562
-0.315,-0.001834337399394616,-0.009183062142327413
-0.314,-0.0017146433651865304,-0.009138762798411122
-0.313,-0.0015970186789948484,-0.00909231212723223
-0.312,-0.0014814918376184474,-0.00904379603144081
-0.311,-0.0013680878893016348,-0.008993299750887394
-0.31,-0.0012568285452242488,-0.00894090773824904
-0.309,-0.001147732293630085,-0.008886703543763048
-0.308,-0.001040814515993763,-0.008830769708890638
-0.307,-0.0009360876046619829,-0.008773187668702541
-0.306,-0.0008335610814413829,-0.008714037662751934
-0.305,-0.0007332417166416486,-0.008653398654177403
-0.304,-0.0006351336481187676,-0.008591348256759467
-0.303,-0.0005392384998991728,-0.008527962669638392
-0.302,-0.00044555550000071204,-0.008463316619388405
-0.301,-0.0003540815971007257,-0.008397483309133667
-0.3,-0.0002648115757348431,-0.008330534374384491
-0.299,-0.0001777381697422839,-0.00826253984526775
-0.298,-9.285217370433995e-5,-0.008193568114823262
-0.297,-1.0142552152243034e-5,-0.008123685913037897
-0.296,7.040345365128973e-5,-0.008052958286290792
-0.295,0.00014880022152594414,-0.00798144858188663
-0.294,0.000225063646927165,-0.007909218437358702
-0.293,0.00029921104435947786,-0.007836327774229738
-0.292,0.0003712610517482737,-0.007762834795925755
-0.291,0.00044123353784808494,-0.00768879598954639
-0.29,0.0005091495127464146,-0.007614266131204273
-0.289,0.0005750310415046899,-0.007539298294655624
-0.288,0.0006389011609618518,-0.0074639438629545375
-0.287,0.0007007837997114238,-0.007388252542873967
-0.286,0.0007607037012495641,-0.007312272381847403
-0.285,0.0008186863502795499,-0.007236049787196288
-0.284,0.0008747579021473032,-0.00715962954741944
-0.283,0.0009289451153728851,-0.0070830548553320405
-0.282,0.0009812752872343014,-0.007006367332852833
-0.281,0.0010317761923524006,-0.006929607057249387
-0.28,0.0010804760242190555,-0.006852812588662099
-0.279,0.0011274033396051328,-0.006776020998738392
-0.278,0.001172587005779899,-0.006699267900218995
-0.277,0.0012160561504694456,-0.006622587477328393
-0.276,0.00125784011447836,-0.006546012516831411
-0.275,0.001297968406896179,-0.006469574439627418
-0.274,0.001336470662808075,-0.006393303332762859
-0.273,0.0013733766034276936,-0.006317227981751624
-0.272,0.0014087159985690326,-0.006241375903101243
-0.271,0.0014425186313736715,-0.006165773376950951
-0.27,0.001474814265209502,-0.006090445479735399
-0.269,0.0015056326126573066,-0.006015416116795058
-0.268,0.0015350033065020567,-0.005940708054861349
-0.267,0.0015629558726466247,-0.005866342954351067
-0.266,0.001589519704866671,-0.005792341401410875
-0.265,0.0016147240413267585,-0.0057187229396584984
-0.264,0.001638597942779235,-0.0056455061015727
-0.263,0.0016611702723690724,-0.0055727084394893225
-0.262,0.001682469676969637,-0.005500346556165453
-0.261,0.001702524569976273,-0.005428436134878301
-0.26,0.001721363115486573,-0.0053569919690295694
-0.259,0.0017390132137982924,-0.00528602799123
-0.258,0.0017555024881579836,-0.0052155573018424165
-0.257,0.0017708582726956052,-0.005145592196964926
-0.256,0.0017851076014825625,-0.005076144195839071
-0.255,0.0017982771986528403,-0.005007224067670561
-0.254,0.001810393469529119,-0.0049388418578528775
-0.253,0.0018214824926979629,-0.00487100691358644
-0.252,0.001831570012980376,-0.004803727908888248
-0.251,0.0018406814352461812,-0.004737012868988947
-0.25,0.0018488418190228278,-0.004670869194116076
-0.249,0.0018560758738513303,-0.004605303682663964
-0.248,0.0018624079553441093,-0.004540322553752238
-0.247,0.0018678620619015218,-0.004475931469176256
-0.246,0.0018724618320458328,-0.004412135554754034
-0.245,0.0018762305423333065,-0.004348939421075302
-0.244,0.001879191105806944,-0.004286347183659323
-0.243,0.0018813660709542175,-0.004224362482528955
-0.242,0.0018827776211358845,-0.0041629885012091925
-0.241,0.001883447574453668,-0.004102227985159118
-0.24,0.0018833973840262164,-0.004042083259646728
-0.239,0.0018826481386443284,-0.003982556247076602
-0.238,0.0018812205637779487,-0.003923648483780838
-0.237,0.0018791350229088884,-0.0038653611362839554
-0.236,0.001876411519164633,-0.0038076950170528086
-0.235,0.0018730696972299283,-0.0037506505997427705
-0.234,0.0018691288455141319,-0.003694228033951581
-0.233,0.0018646078985535429,-0.003638427159492435
-0.232,0.0018595254396290947,-0.003583247520197919
-0.231,0.0018538997035809264,-0.0035286883772664784
-0.23,0.0018477485798024135,-0.0034747487221630834
-0.229,0.0018410896153972678,-0.0034214272890857418
-0.228,0.0018339400184842823,-0.0033687225670094518
-0.227,0.001826316661635233,-0.0033166328113191056
-0.226,0.001818236085432324,-0.0032651560550427425
-0.225,0.0018097145021324053,-0.0032142901196964384
-0.224,0.0018007677994259879,-0.0031640326257519604
-0.223,0.0017914115442798355,-0.003114381002738166
-0.222,0.0017816609868526317,-0.003065332498986949
-0.221,0.001771531064473897,-0.0030168841910343516
-0.22,0.0017610364056769789,-0.0029690329926872648
-0.219,0.001750191334277543,-0.0029217756637659378
-0.218,0.0017390098734895725,-0.002875108818532308
-0.217,0.0017275057500714265,-0.0028290289338139423
-0.216,0.0017156923984950243,-0.0027835323568331668
-0.215,0.0017035829651317071,-0.00273861531275073
-0.214,0.00169119031244879,-0.0026942739119331293
-0.213,0.0016785270232112454,-0.002650504156952488
-0.212,0.001665605404683375,-0.0026073019493276575
-0.211,0.0016524374928257003,-0.0025646630960149794
-0.21,0.0016390350564826743,-0.002522583315656918
-0.209,0.001625409601557153,-0.0024810582445965513
-0.208,0.001611572375167882,-0.0024400834426656767
-0.207,0.0015975343697865602,-0.002399654398754068
-0.206,0.001583306327351325,-0.002359766536167211
-0.205,0.001568898743353761,-0.002320415217779603
-0.204,0.0015543218708967941,-0.0022815957509905193
-0.203,0.001539585724721058,-0.0022433033924889128
-0.202,0.0015247000851975423,-0.002205533352833929
-0.201,0.0015096745022845366,-0.0021682808008572957
-0.2,0.0014945182994470737,-0.0021315408678936674
-0.199,0.001479240577537259,-0.002095308651844798
-0.198,0.0014638502186340343,-0.002059579221083235
-0.197,0.0014483558898410892,-0.002024347618201034
-0.196,0.001432766047041769,-0.0019896088636088246
-0.195,0.0014170889386099748,-0.001955357958990369
-0.194,0.001401332609076171,-0.001921589890617594
-0.193,0.001385504902747735,-0.0018882996325309113
-0.192,0.0013696134672829972,-0.0018554821495894644
-0.191,0.0013536657572184195,-0.0018231324003958038
-0.19,0.0013376690374484529,-0.0017912453400993238
-0.189,0.0013216303866577079,-0.0017598159230826514
-0.188,0.0013055567007051515,-0.0017288391055350328
-0.187,0.0012894546959601161,-0.001698309847916625
-0.186,0.0012733309125899839,-0.001668223117317463
-0.185,0.0012571917177994663,-0.001638573889714741
-0.184,0.0012410433090214658,-0.001609357152131919
-0.183,0.001224891717059556,-0.0015805679047030494
-0.182,0.0012087428091821701,-0.0015522011626455852
-0.181,0.0011926022921686364,-0.0015242519581448344
-0.18,0.0011764757153072338,-0.001496715342153097
-0.179,0.0011603684733454953,-0.0014695863861064224
-0.178,0.0011442858093930024,-0.0014428601835618227
-0.177,0.0011282328177769673,-0.0014165318517576663
-0.176,0.0011122144468509148,-0.0013905965330998924
-0.175,0.0010962355017568076,-0.0013650493965765814
-0.174,0.0010803006471409883,-0.0013398856391033344
-0.173,0.0010644144098243245,-0.00131510048680182
-0.172,0.0010485811814269711,-0.0012906891962137703
-0.171,0.001032805220948179,-0.0012666470554526168
-0.17,0.0010170906573015949,-0.0012429693852948878
-0.169,0.0010014414918065124,-0.0012196515402134068
-0.168,0.0009858616006355487,-0.0011966889093542573
-0.167,0.0009703547372192275,-0.001174076917459419
-0.166,0.0009549245346079676,-0.0011518110257368944
-0.165,0.0009395745077919741,-0.0011298867326800985
-0.164,0.0009243080559795448,-0.001108299574838206
-0.163,0.000909128464834309,-0.0010870451275390989
-0.162,0.0008940389086719173,-0.0010661190055664908
-0.161,0.0008790424526167116,-0.001045516863792757
-0.16,0.0008641420547189005,-0.0010252343977689322
-0.159,0.0008493405680327758,-0.0010052673442732993
-0.158,0.0008346407426565024,-0.000985611481819927
-0.157,0.0008200452277340143,-0.0009662626311284794
-0.156,0.0008055565734195582,-0.0009472166555565601
-0.155,0.0007911772328054138,-0.0009284694614958194
-0.154,0.0007769095638133325,-0.000910016998733001
-0.153,0.0007627558310502235,-0.0008918552607770644
-0.152,0.0007487182076286261,-0.0008739802851534841
-0.151,0.000734798776952496,-0.0008563881536667756
-0.15,0.000720999534468837,-0.0008390749926322742
-0.149,0.0007073223893857069,-0.0008220369730781436
-0.148,0.0006937691663571201,-0.0008052703109185647
-0.147,0.000680341607135372,-0.0007887712670990172
-0.146,0.0006670413721913031,-0.0007725361477145334
-0.145,0.00065387004230302,-0.0007565613041017752
-0.144,0.0006408291201135861,-0.0007408431329057506
-0.143,0.0006279200316581923,-0.0007253780761219607
-0.142,0.0006151441278613134,-0.0007101626211147371
-0.141,0.0006025026860043539,-0.0006951933006125029
-0.14,0.0005899969111642811,-0.0006804666926806659
-0.139,0.0005776279376237431,-0.0006659794206728244
-0.138,0.0005653968302531605,-0.0006517281531609434
-0.137,0.0005533045858652834,-0.0006377096038451355
-0.136,0.0005413521345426946,-0.000623920531443656
-0.135,0.0005295403409387428,-0.0006103577395637033
-0.134,0.0005178700055523805,-0.0005970180765535894
-0.133,0.0005063418659773802,-0.0005838984353368307
-0.132,0.0004949565981263998,-0.0005709957532286849
-0.131,0.00048371481743036255,-0.000558307011735642
-0.13,0.00047261708001361297,-0.0005458292363383617
-0.129,0.00046166388384530983,-0.0005335594962585266
-0.128,0.0004508556698675105,-0.0005214949042100691
-0.127,0.0004401928231003994,-0.0005096326161352088
-0.126,0.00042967567372511034,-0.0004979698309257247
-0.125,0.0004193044981445878,-0.0004865037901298675
-0.124,0.00040907952002293093,-0.00047523177764530753
-0.123,0.00039900091130366035,-0.00046415111939849337
-0.122,0.0003890687932073447,-0.0004532591830107885
-0.121,0.00037928323720902207,-0.00044255337745173484
-0.12,0.00036964426599584766,-0.0004320311526797828
-0.119,0.00036015185440539817,-0.0004216899992708134
-0.118,0.00035080593034505917,-0.00041152744803476626
-0.117,0.00034160637569292127,-0.00040154106962067625
-0.116,0.00033255302718060767,-0.0003917284741104096
-0.115,0.0003236456772584539,-0.00038208731060138096
-0.114,0.00031488407494345983,-0.00037261526677852063
-0.113,0.0003062679266504298,-0.0003633100684757537
-0.112,0.00029779689700671925,-0.000354169479227241
-0.111,0.0002894706096509997,-0.00034519129980862395
-0.11,0.00028128864801645835,-0.0003363733677685061
-0.109,0.0002732505560988418,-0.0003277135569503959
-0.108,0.00026535583920975794,-0.00031920977700532693
-0.107,0.00025760396471564425,-0.0003108599728953634
-0.106,0.0002499943627628144,-0.0003026621243881929
-0.105,0.00024252642698899127,-0.00029461424554299903
-0.104,0.00023519951522173708,-0.00028671438418780145
-0.103,0.0002280129501641882,-0.00027896062138844344
-0.102,0.00022096602006850516,-0.0002713510709094006
-0.101,0.00021405797939744682,-0.00026388387866657924
-0.1,0.00020728804947447825,-0.0002565572221722661
-0.099,0.0002006554191228234,-0.0002493693099723869
-0.098,0.00019415924529387317,-0.0002423183810762251
-0.097,0.0001877986536853613,-0.00023540270437874783
-0.096,0.00018157273934972146,-0.00022862057807568117
-0.095,0.00017548056729304017,-0.0002219703290714732
-0.094,0.00016952117306502133,-0.00021545031238027844
-0.093,0.00016369356334038114,-0.0002090589105200942
-0.092,0.00015799671649209228,-0.0002027945329001753
-0.091,0.00015242958315690041,-0.00019665561520185133
-0.09,0.00014699108679353662,-0.00019064061875286633
-0.089,0.00014168012423405348,-0.00018474802989535975
-0.088,0.00013649556622871418,-0.0001789763593476036
-0.087,0.00013143625798486816,-0.00017332414155960996
-0.086,0.000126501019700249,-0.00016778993406272002
-0.085,0.00012168864709113513,-0.00016237231681328544
-0.084,0.00011699791191581645,-0.00015706989153055072
-0.083,0.00011242756249381517,-0.00015188128102884451
-0.082,0.00010797632422131277,-0.00014680512854418773
-0.081,0.00010364290008324013,-0.0001418400970554251
-0.08,9.94259711624926e-5,-0.00013698486859998744
-0.079,9.532419714673719e-5,-0.0001322381435843921
-0.078,9.13362168332844e-5,-0.0001275986400895892
-0.077,8.746064863250355e-5,-0.00012306509317126313
-0.076,8.369609107026646e-5,-0.00011863625415519901
-0.075,8.004112328991067e-5,-0.00011431088992782636
-0.074,7.649430555422125e-5,-0.0001100877822220538
-0.073,7.305417974793669e-5,-0.00010596572689851103
-0.072,6.97192698812927e-5,-0.00010194353322231737
-0.071,6.648808259512604e-5,-9.802002313549889e-5
-0.07,6.335910766806874e-5,-9.41940305251804e-5
-0.069,6.033081852637274e-5,-9.046440048768207e-5
-0.068,5.740167275691433e-5,-8.68299885886551e-5
-0.067,5.457011262393796e-5,-8.328966011939631e-5
-0.066,5.1834565590109996e-5,-7.984228934948629e-5
-0.065,4.919344484246394e-5,-7.648675877590219e-5
-0.064,4.664514982383098e-5,-7.322195836876287e-5
-0.063,4.418806677036197e-5,-7.004678481387104e-5
-0.062,4.182056925576064e-5,-6.696014075222473e-5
-0.061,3.954101874286152e-5,-6.396093401667918e-5
-0.06,3.734776514320118e-5,-6.104807686594875e-5
-0.059,3.523914738524699e-5,-5.822048521614871e-5
-0.058,3.3213493991964266e-5,-5.5477077870087024e-5
-0.057,3.126912366842003e-5,-5.281677574452752e-5
-0.056,2.9404345900140695e-5,-5.0238501095658154e-5
-0.055,2.7617461562960236e-5,-4.774117674301105e-5
-0.054,2.5906763545116662e-5,-4.532372529209488e-5
-0.053,2.4270537382376834e-5,-4.29850683560155e-5
-0.052,2.2707061906993266e-5,-4.072412577637637e-5
-0.051,2.1214609911321874e-5,-3.8539814843768216e-5
-0.05,1.979144882695638e-5,-3.6431049518175155e-5
-0.049,1.843584142026394e-5,-3.439673964964517e-5
-0.048,1.7146046505237075e-5,-3.2435790199593344e-5
-0.047,1.592031967460991e-5,-3.054710046312983e-5
-0.046,1.4756914050221963e-5,-2.872956329282847e-5
-0.045,1.3654081053650403e-5,-2.6982064324378737e-5
-0.044,1.2610071198172532e-5,-2.530348120459171e-5
-0.043,1.1623134903164042e-5,-2.369268282226139e-5
-0.042,1.0691523332085929e-5,-2.2148528542415298e-5
-0.041,9.813489255264263e-6,-2.0669867444523616e-5
-0.04,8.98728793872262e-6,-1.9255537565274176e-5
-0.039,8.211178060387406e-6,-1.7904365146561618e-5
-0.038,7.483422655052196e-6,-1.661516388938345e-5
-0.037,6.802290089559204e-6,-1.538673421438378e-5
-0.036,6.166055069734852e-6,-1.4217862529837522e-5
-0.035,5.572999680703021e-6,-1.3107320507924452e-5
-0.034,5.02141446229505e-6,-1.205386437020402e-5
-0.033,4.5095995213810245e-6,-1.105623418326878e-5
-0.032,4.0358656830639475e-6,-1.0113153165627597e-5
-0.031,3.5985356828085353e-6,-9.223327006949862e-6
-0.03,3.1959454017218678e-6,-8.385443200889915e-6
-0.029,2.8264451473661454e-6,-7.598170392807617e-6
-0.028,2.488400982667419e-6,-6.860157743807731e-6
-0.027,2.180196105691731e-6,-6.17003431263887e-6
-0.026,1.9002322832959528e-6,-5.526408457123941e-6
-0.025,1.6469313419297804e-6,-4.927867256940095e-6
-0.024,1.4187367191743077e-6,-4.3729759597295936e-6
-0.023,1.2141150799590496e-6,-3.860277452706587e-6
-0.022,1.0315580018131292e-6,-3.388291762131794e-6
-0.021,8.695837339898153e-7,-2.9555155832618473e-6
-0.02,7.267390358723455e-7,-2.5604218436475713e-6
-0.019,6.016011007430691e-7,-2.201459302962113e-6
-0.018,4.9277957180334e-7,-1.8770521928936248e-6
-0.017,3.989186583024129e-7,-1.5855999010481012e-6
-0.016,3.186993608151348e-7,-1.3254767032889955e-6
-0.015,2.50841816161527e-7,-1.0950315495080435e-6
-0.014,1.9410777427005055e-7,-8.925879084983327e-7
-0.013,1.4730322156690776e-7,-7.164436784154223e-7
-0.012,1.0928116839170498e-7,-5.64871170305095e-7
-0.011,7.894462173567986e-8,-4.361171734022557e-7
-0.01,5.524976963082416e-8,-3.2840311244262714e-7
-0.009,3.7209410336243556e-8,-2.399253091903792e-7
-0.008,2.3896668943985327e-8,-1.6885536293964488e-7
-0.007,1.4449057599897394e-8,-1.1334066815710743e-7
-0.006,8.072955698582637e-9,-7.15050921166414e-8
-0.005,4.048617741249175e-9,-4.1449842046030695e-8
-0.004,1.7358680828655884e-9,-2.1254561239227677e-8
-0.003,5.807332065975899e-10,-8.978709280914535e-9
-0.002,1.2344228867524552e-10,-2.6633084156472403e-9
-0.001,8.64393774972011e-12,-3.331900763738833e-10
0.0,0.0,0.0
0.001,8.645613837948194e-12,3.332522760256021e-10
0.002,1.2349038425816195e-10,2.6643028092996257e-9
0.003,5.810737434674991e-10,8.983737769459447e-9
0.004,1.7372290100650534e-9,2.1270431920146164e-8
0.005,4.052594881879401e-9,4.14885271703405e-8
0.006,8.082492641972229e-9,7.158516661189289e-8
0.007,1.4469011062691104e-8,1.1348872631625722e-7
0.008,2.3934452738356006e-8,1.6910741136455296e-7
0.009,3.7275712135904706e-8,2.4032813444792393e-7
0.01,5.535933547339653e-8,3.290156221837998e-7
0.011,7.911710376319e-8,4.3701170993356755e-7
0.012,1.0954203177347503e-7,5.661347958014712e-7
0.013,1.4768470690813211e-7,7.18179431133771e-7
0.014,1.9464991210821215e-7,8.949160294975488e-7
0.015,2.515934904067641e-7,1.0980906795089055e-6
0.016,3.1971941821017875e-7,1.3294250494196153e-6
0.017,4.00277061170173e-7,1.590616373319854e-6
0.018,4.945585915209925e-7,1.883337510340811e-6
0.019,6.038965495346169e-7,2.2092370694575562e-6
0.02,7.296615346501073e-7,2.5699395934772125e-6
0.021,8.732600141015295e-7,2.967045796605181e-6
0.022,1.0361322386671771e-6,3.402132850652558e-6
0.023,1.2197502566071997e-6,3.87675471551021e-6
0.024,1.4256160180305426e-6,4.392442509991073e-6
0.025,1.6552595628961781e-6,4.950704919548802e-6
0.026,1.9102372866530564e-6,5.5530286377307044e-6
0.027,2.192130278192027e-6,6.200878838526038e-6
0.028,2.50254272534702e-6,6.895699677034985e-6
0.029,2.843100383662032e-6,7.638914816115512e-6
0.03,3.2154491045504532e-6,8.43192797686963e-6
0.031,3.621253419326304e-6,9.276123511011718e-6
0.032,4.062195175892692e-6,1.0172866993322736e-5
0.033,4.539972225139134e-6,1.112350583253821e-5
0.034,5.056297154332519e-6,1.2129369899147115e-5
0.035,5.6128960649916666e-6,1.3191772168695193e-5
0.036,6.211507392916694e-6,1.4312009379291275e-5
0.037,6.853880768205416e-6,1.5491362702110558e-5
0.038,7.541775913232415e-6,1.6731098423775267e-5
0.039,8.276961576694836e-6,1.8032468639571983e-5
0.04,9.061214501944207e-6,1.9396711956537086e-5
0.041,9.896318427927531e-6,2.082505420550748e-5
0.042,1.0784063121154795e-5,2.2318709161294526e-5
0.043,1.172624343719529e-5,2.3878879270194435e-5
0.044,1.2724658410282638e-5,2.5506756384099837e-5
0.045,1.378111036967911e-5,2.7203522500524235e-5
0.046,1.4897404081514588e-5,2.897035050789486e-5
0.047,1.6075345914874755e-5,3.0808404935509664e-5
0.048,1.73167430309677e-5,3.271884270759168e-5
0.049,1.8623402594248396e-5,3.470281390090857e-5
0.05,1.9997131004426804e-5,3.676146250545744e-5
0.051,2.1439733148328504e-5,3.8895927187744814e-5
0.052,2.2953011670616393e-5,4.110734205621964e-5
0.053,2.4538766262419088e-5,4.339683742844291e-5
0.054,2.6198792966946106e-5,4.576554059960182e-5
0.055,2.793488350120196e-5,4.821457661199861e-5
0.056,2.974882459294132e-5,5.0745069025165476e-5
0.057,3.164239733203544e-5,5.3358140686276295e-5
0.058,3.361737653544625e-5,5.6054914500544216e-5
0.059,3.567553012502924e-5,5.883651420131119e-5
0.06,3.78186185174093e-5,6.170406511955144e-5
0.061,4.0048394025195474e-5,6.465869495252558e-5
0.062,4.2366600268821066e-5,6.770153453133606e-5
0.063,4.4774971598314826e-5,7.083371858714731e-5
0.064,4.727523252432714e-5,7.405638651584636e-5
0.065,4.986909715775225e-5,7.737068314093024e-5
0.066,5.2558268657303944e-5,8.077775947441772e-5
0.067,5.5344438684417416e-5,8.427877347559185e-5
0.068,5.822928686486443e-5,8.787489080738933e-5
0.069,6.12144802564829e-5,9.156728559026079e-5
0.07,6.430167282243493e-5,9.535714115333384e-5
0.071,6.749250490941964e-5,9.924565078271796e-5
0.072,7.078860273027918e-5,0.00010323401846679677
0.073,7.419157785044696e-5,0.00010732345963835945
0.074,7.770302667769826e-5,0.00011151520191342834
0.075,8.132452995467293e-5,0.00011581048582664518
0.076,8.505765225364999e-5,0.00012021056556308272
0.077,8.890394147306235e-5,0.00012471670968635287
0.078,9.28649283352491e-5,0.00012933020186288598
0.079,9.694212588495076e-5,0.00013405234158225972
0.08,0.00010113702898806053,0.0001388844448734583
0.081,0.00010545111383015231,0.00014382784501694587
0.082,0.00010988583741431307,0.00014888389325243994
0.083,0.00011444263705781386,0.0001540539594822727
0.084,0.00011912292988716022,0.00015933943297022932
0.085,0.0001239281123310687,0.0001647417230357539
0.086,0.00012885955961092194,0.00017026225974341443
0.087,0.0001339186252282601,0.00017590249458751883
0.088,0.0001391066404488719,0.0001816639011717741
0.089,0.0001444249137830529,0.0001875479758838813
0.09,0.00014987473046160392,0.0001935562385649581
0.091,0.00015545735190714612,0.00019969023317368021
