M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.708,0.0031861300943274804,9.008187955076886e-6
0.709,0.003146929446759827,3.103283647268602e-5
0.71,0.003108052711893046,5.244992074802124e-5
0.711,0.0030695011614496493,7.327109033895672e-5
0.712,0.003031275922473807,9.350782439821218e-5
0.713,0.002993377981872767,0.00011317143308571247
0.714,0.00295580819084878,0.00013227305900520567
0.715,0.002918567269223791,0.0001508236786632907
0.716,0.002881655809659144,0.0001688341039490813
0.717,0.0028450742817724773,0.00018631498363280558
0.718,0.002808823036153979,0.00020327680488171137
0.719,0.0027729023082841125,0.00021972989479171416
0.72,0.0027373122223548927,0.00023568442193329074
0.721,0.002702052794996756,0.0002511503979101829
0.722,0.0026671239389130233,0.00026613767892953776
0.723,0.002632525466423935,0.0002806559673821681
0.724,0.0025982570929221765,0.00029471481343167294
0.725,0.0025643184402418012,0.00030832361661121196
0.726,0.0025307090399424048,0.00032149162742678075
0.727,0.0024974283365103832,0.0003342279489658824
0.728,0.0024644756904790605,0.0003465415385105405
0.729,0.0024318503814694478,0.0003584412091536439
0.73,0.002399551611153357,0.0003699356314176607
0.731,0.0023675785061405626,0.000381033334874799
0.732,0.0023359301207916696,0.00039174270976773584
0.733,0.002304605439958315,0.00040207200863007583
0.734,0.0022736033816523,0.0004120293479057373
0.735,0.002242922799645218,0.00042162270956650405
0.736,0.002212562486000115,0.00043085994272701377
0.737,0.0021825211735366813,0.00043974876525649154
0.738,0.002152797538231458,0.0004482967653865663
0.739,0.0021233902015544994,0.00045651140331454424
0.74,0.0020942977327439126,0.00046440001280154076
0.741,0.0020655186510196576,0.0004719698027649036
0.742,0.002037051427737982,0.000479227858864388
0.743,0.002008894488487812,0.0004861811450815728
0.744,0.001981046215130419,0.0004928365052920314
0.745,0.001953504947783638,0.0004992006648297985
0.746,0.0019262689867518977,0.0005052802320436972
0.747,0.0018993365944032902,0.0005110816998451147
0.748,0.0018727059969948908,0.0005166114472468384
0.749,0.0018463753864475072,0.0005218757408925831
0.75,0.001820342922071016,0.0005268807365768663
0.751,0.0017946067322414242,0.0005316324807549031
0.752,0.001769164916030761,0.0005361369120422153
0.753,0.001744015544790896,0.000540399862703667
0.754,0.0017191566636923436,0.0005444270601316562
0.755,0.001694586293219103,0.0005482241283132108
0.756,0.0016703024306205516,0.0005517965892857524
0.757,0.0016463030513213987,0.000555149864581308
0.758,0.001622586110290678,0.0005582892766589659
0.759,0.0015991495433707377,0.0005612200503253841
0.76,0.0015759912685671747,0.0005639473141431785
0.761,0.001553109187300627,0.0005664761018270255
0.762,0.0015305011856213313,0.0005688113536273335
0.763,0.0015081651353873282,0.0005709579177013436
0.764,0.001486098895407176,0.0005729205514715382
0.765,0.0014643003125480254,0.0005747039229712432
0.766,0.001442767222809877,0.000576312612177322
0.767,0.001421497452366839,0.0005777511123298715
0.768,0.0014004888185761742,0.0005790238312388385
0.769,0.0013797391309559165,0.000580135092577487
0.77,0.001359246192131817,0.0005810891371626516
0.771,0.0013390077987543605,0.0005818901242217297
0.772,0.0013190217423865887,0.0005825421326463641
0.773,0.0012992858103634353,0.0005830491622327823
0.774,0.0012797977866232744,0.0005834151349087657
0.775,0.0012605554525123661,0.000583643895947227
0.776,0.0012415565875628653,0.0005837392151663844
0.777,0.0012227989702450473,0.0005837047881165258
0.778,0.001204280378694391,0.0005835442372533646
0.779,0.0011859985914141472,0.0005832611130979935
0.78,0.0011679513879539994,0.0005828588953834501
0.781,0.0011501365495654205,0.0005823409941879138
0.782,0.0011325518598343104,0.0005817107510545564
0.783,0.0011151951052914848,0.0005809714400980792
0.784,0.0010980640760015806,0.000580126269097969
0.785,0.0010811565661309225,0.000579178380578514
0.786,0.0010644703744948887,0.0005781308528756229
0.787,0.0010480033050852993,0.0005769867011904968
0.788,0.0010317531675783427,0.0005757488786302046
0.789,0.0010157177778235384,0.0005744202772352219
0.79,0.000999894958314229,0.0005730037289939891
0.791,0.0009842825386400808,0.0005715020068445569
0.792,0.0009688783559220624,0.0005699178256633833
0.793,0.0009536802552303568,0.0005682538432413542
0.794,0.0009386860899856611,0.0005665126612471005
0.795,0.0009238937223443066,0.0005646968261776866
0.796,0.0009093010235676313,0.0005628088302967523
0.797,0.0008949058743760217,0.0005608511125601856
0.798,0.0008807061652880348,0.0005588260595294135
0.799,0.0008666997969450001,0.0005567360062723949
0.8,0.0008528846804214918,0.0005545832372524039
0.801,0.0008392587375220549,0.0005523699872046951
0.802,0.0008258199010645586,0.0005500984420011404
0.803,0.000812566115150541,0.0005477707395029333
0.804,0.0007994953354229032,0.0005453889704014546
0.805,0.0007866055293113009,0.0005429551790473962
0.806,0.000773894676265574,0.0005404713642682425
0.807,0.0007613607679775476,0.0005379394801742068
0.808,0.0007490018085915288,0.0005353614369527253
0.809,0.0007368158149038171,0.0005327391016516092
0.81,0.0007248008165515399,0.0005300742989509567
0.811,0.0007129548561911134,0.000527368811923932
0.812,0.0007012759896666289,0.0005246243827865112
0.813,0.0006897622861684498,0.0005218427136363028
0.814,0.0006784118283823039,0.0005190254671805487
0.815,0.0006672227126291463,0.0005161742674534107
0.816,0.0006561930489960616,0.0005132907005226502
0.817,0.0006453209614584699,0.000510376315185809
0.818,0.0006346045879938906,0.0005074326236559961
0.819,0.000624042080687518,0.0005044611022373929
0.82,0.0006136316058298498,0.0005014631919905801
0.821,0.0006033713440066114,0.0004984402993877985
0.822,0.0005932594901812047,0.0004953937969582504
0.823,0.0005832942537699131,0.0004923250239235495
0.824,0.0005734738587100817,0.0004892352868234302
0.825,0.0005637965435214915,0.0004861258601318216
0.826,0.000554260561361138,0.00048299798686339784
0.827,0.0005448641800716213,0.0004798528791707109
0.828,0.0005356056822233477,0.0004766917189320147
0.829,0.000526483365150742,0.0004735156583298882
0.83,0.0005174955409826593,0.000470325820420766
0.831,0.0005086405366671842,0.0004671232996954821
0.832,0.000499916693991002,0.0004639091626309357
0.833,0.0004913223695935155,0.0004606844482329843
0.834,0.00048285593497588445,0.00045745016857067107
0.835,0.0004745157765051563,0.000454207309301892
0.836,0.00046630029541365107,0.00045095683019060867
0.837,0.00045820790779376396,0.0004476996656157105
0.838,0.0004502370445883406,0.00044443672507163233
0.839,0.0004423861515767787,0.0004411688936608295
0.84,0.00043465368935700503,0.00043789703257821495
0.841,0.00042703813332347246,0.0004346219795876606
0.842,0.00041953797364131963,0.00043134454949066484
0.843,0.0004121517152168302,0.0004280655345872875
0.844,0.00040487787766432625,0.00042478570512945375
0.845,0.00039771499526962786,0.00042150580976672624
0.846,0.0003906616169502049,0.0004182265759846454
0.847,0.0003837163062121466,0.0004149487105357361
0.848,0.00037687764110406905,0.0004116728998632795
0.849,0.0003701442141680793,0.0004083998105179463
0.85,0.0003635146323879106,0.00040513008956738884
0.851,0.00035698751713434003,0.0004018643649988871
0.852,0.0003505615041079989,0.0003986032461151442
0.853,0.0003442352432796797,0.0003953473239233248
0.854,0.00033800739882824504,0.0003920971715174309
0.855,0.00033187664907623747,0.00038885334445410666
0.856,0.00032584168642328854,0.00038561638112196453
0.857,0.00031990121727742184,0.00038238680310452344
0.858,0.0003140539619843431,0.0003791651155368497
0.859,0.0003082986547548066,0.00037595180745598935
0.86,0.00030263404359014644,0.00037274735214528053
0.861,0.0002970588902060566,0.0003695522074726343
0.862,0.00029157196995470365,0.0003663668162228694
0.863,0.00028617207174525233,0.00036319160642418833
0.864,0.00028085799796288185,0.0003600269916688784
0.865,0.0002756285643863697,0.0003568733714283238
0.866,0.0002704826001043164,0.0003537311313624099
0.867,0.0002654189474300832,0.0003506006436234045
0.868,0.00026043646181551287,0.00034748226715439575
0.869,0.00025553401176350117,0.0003443763479823696
0.87,0.0002507104787394847,0.0003412832195060044
0.871,0.0002459647570819095,0.0003382032027782639
0.872,0.00024129575391174284,0.0003351366067838652
0.873,0.00023670238904108706,0.0003320837287117005
0.874,0.00023218359488095652,0.00032904485422228754
0.875,0.00022773831634827202,0.00032602025771032557
0.876,0.00022336551077212948,0.00032301020256243166
0.877,0.00021906414779939562,0.0003200149414101301
0.878,0.00021483320929968305,0.0003170347163781691
0.879,0.00021067168926975466,0.00031406975932823667
0.88,0.00020657859373740642,0.00031112029209814696
0.881,0.00020255294066487598,0.0003081865267365673
0.882,0.00019859375985182255,0.00030526866573335617
0.883,0.00019470009283792302,0.0003023669022455808
0.884,0.000190870992805127,0.000299481420319282
0.885,0.00018710552447961265,0.0002966123951070535
0.886,0.00018340276403348358,0.00029375999308150266
0.887,0.0001797617989862462,0.00029092437224465754
0.888,0.00017618172810610498,0.0002881056823333849
0.889,0.00017266166131111238,0.00028530406502088365
0.89,0.00016920071957020916,0.000282519654114316
0.891,0.00016579803480418876,0.0002797525757486392
0.892,0.0001624527497866195,0.0002770029485766993
0.893,0.00015916401804475593,0.0002742708839556468
0.894,0.000155931003760471,0.0002715564861297356
0.895,0.00015275288167123827,0.0002688598524095622
0.896,0.00014962883697119343,0.000266181073347806
0.897,0.0001465580652123027,0.00026352023291152584
0.898,0.0001435397722056653,0.00026087740865107106
0.899,0.00014057317392297553,0.0002582526718656629
0.9,0.0001376574963981697,0.00025564608776570085
0.901,0.00013479197562928202,0.00025305771563184897
0.902,0.00013197585748053238,0.0002504876089709562
0.903,0.00012920839758466881,0.0002479358156688628
0.904,0.00012648886124558568,0.0002454023781401464
0.905,0.00012381652334123857,0.00024288733347485787
0.906,0.00012119066822687586,0.0002403907135822996
0.907,0.0001186105896386058,0.00023791254533189448
0.908,0.00011607559059731774,0.0002354528506911964
0.909,0.0001135849833129752,0.00023301164686109055
0.91,0.00011113808908929729,0.00023058894640823146
0.911,0.00010873423822884548,0.00022818475739476643
0.912,0.00010637276993853046,0.00022579908350539086
0.913,0.0001040530322355546,0.0002234319241717816
0.914,0.00010177438185380409,0.00022108327469445374
0.915,9.953618415070428e-5,0.00021875312636208556
0.916,9.733781301455158e-5,0.00021644146656835543
0.917,9.5178650772334e-5,0.00021414827892633453
0.918,9.305808809805258e-5,0.00021187354338047802
0.919,9.097552392155478e-5,0.0002096172363162565
0.92,8.893036533789071e-5,0.00020737933066746975
0.921,8.692202751720251e-5,0.00020515979602128356
0.922,8.494993361515661e-5,0.00020295859872102975
0.923,8.3013514683928e-5,0.00020077570196680916
0.924,8.111220958374545e-5,0.0001986110659139372
0.925,7.924546489500596e-5,0.0001964646477692695
0.926,7.741273483096608e-5,0.00019433640188544685
0.927,7.561348115101785e-5,0.00019222627985309557
0.928,7.3847173074556e-5,0.00019013423059102108
0.929,7.211328719544316e-5,0.00018806020043443027
0.93,7.04113073970791e-5,0.00018600413322121886
0.931,6.874072476807997e-5,0.0001839659703763584
0.932,6.710103751857254e-5,0.00018194565099441788
0.933,6.549175089710891e-5,0.0001799431119202538
0.934,6.391237710820585e-5,0.00017795828782790233
0.935,6.236243523051342e-5,0.00017599111129770647
0.936,6.084145113561666e-5,0.00017404151289171084
0.937,5.9348957407473994e-5,0.00017210942122735604
0.938,5.7884493262495645e-5,0.00017019476304950388
0.939,5.6447604470265105e-5,0.00016829746330082463
0.94,5.5037843274906286e-5,0.00016641744519057692
0.941,5.36547683170988e-5,0.00016455463026180997
0.942,5.2297944556743494e-5,0.0001627089384570178
0.943,5.09669431962801e-5,0.00016088028818227464
0.944,4.966134160465851e-5,0.00015906859636987986
0.945,4.838072324196517e-5,0.00015727377853954092
0.946,4.71246775847055e-5,0.0001554957488581214
0.947,4.589280005174329e-5,0.00015373442019798206
0.948,4.468469193089778e-5,0.00015198970419394128
0.949,4.349996030619853e-5,0.00015026151129888109
0.95,4.233821798579864e-5,0.00014854975083802534
0.951,4.119908343054594e-5,0.0001468543310619148
0.952,4.0082180683212194e-5,0.0001451751591981046
0.953,3.89871392983797e-5,0.00014351214150160873
0.954,3.791359427298481e-5,0.00014186518330411575
0.955,3.686118597751748e-5,0.00014023418906199958
0.956,3.582956008787592e-5,0.00013861906240314858
0.957,3.481836751787522e-5,0.0001370197061726367
0.958,3.382726435240869e-5,0.0001354360224772584
0.959,3.2855911781260285e-5,0.0001338679127289506
0.96,3.190397603356677e-5,0.00013231527768712274
0.961,3.097112831292764e-5,0.0001307780174999171
0.962,3.005704473316102e-5,0.00012925603174442042
0.963,2.9161406254703547e-5,0.00012774921946584746
0.964,2.828389862165194e-5,0.00012625747921571716
0.965,2.7424212299444148e-5,0.00012478070908904156
0.966,2.6582042413177537e-5,0.0001233188067605472
0.967,2.5757088686561703e-5,0.00012187166951994827
0.968,2.4949055381503194e-5,0.00012043919430629103
0.969,2.415765123831952e-5,0.00011902127774138795
0.97,2.3382589416579513e-5,0.00011761781616236013
0.971,2.262358743656718e-5,0.00011622870565330615
0.972,2.1880367121366016e-5,0.00011485384207611524
0.973,2.1152654539560647e-5,0.00011349312110044213
0.974,2.0440179948552628e-5,0.00011214643823286095
0.975,1.9742677738487132e-5,0.00011081368884521501
0.976,1.9059886376787155e-5,0.00010949476820217908
0.977,1.8391548353291824e-5,0.0001081895714880505
0.978,1.7737410125995346e-5,0.00010689799383278518
0.979,1.7097222067382965e-5,0.00010561993033729417
0.98,1.647073841136039e-5,0.00010435527609801642
0.981,1.585771720077296e-5,0.00010310392623078266
0.982,1.5257920235510802e-5,0.00010186577589398567
0.983,1.4671113021196228e-5,0.00010064072031107135
0.984,1.4097064718449503e-5,9.942865479236503e-5
0.985,1.3535548092729083e-5,9.822947475624727e-5
0.986,1.2986339464742433e-5,9.70430757496929e-5
0.987,1.244921866142337e-5,9.586935346818707e-5
0.988,1.1923968967472015e-5,9.470820377503149e-5
0.989,1.1410377077453205e-5,9.35595227200544e-5
0.99,1.0908233048449333e-5,9.242320655773659e-5
0.991,1.0417330253263483e-5,9.129915176476675e-5
0.992,9.93746533416871e-6,9.01872550570382e-5
0.993,9.468438157199265e-6,8.908741340609933e-5
0.994,9.010051766979622e-6,8.799952405506982e-5
0.995,8.562112342086999e-6,8.692348453403419e-5
0.996,8.124429150943203e-6,8.585919267492454e-5
0.997,7.696814508231487e-6,8.480654662590356e-5
0.998,7.279083731834156e-6,8.3765444865259e-5
0.999,6.871055100286613e-6,8.27357862148207e-5
1.0,6.472549810743551e-6,8.171746985291058e-5
1.001,6.083391937452952e-6,8.071039532683643e-5
1.002,5.703408390733566e-6,7.971446256493955e-5
1.003,5.332428876451543e-6,7.87295718882066e-5
1.004,4.970285855991849e-6,7.775562402145546e-5
1.005,4.616814506720129e-6,7.67925201041048e-5
1.006,4.271852682930666e-6,7.584016170053715e-5
1.007,3.935240877276061e-6,7.48984508100646e-5
1.008,3.6068221826742943e-6,7.396728987650648e-5
1.009,3.286442254688807e-6,7.304658179738808e-5
1.01,2.973949274377238e-6,7.213622993276905e-5
1.011,2.6691939116044747e-6,7.123613811371051e-5
1.012,2.3720292888156748e-6,7.03462106503891e-5
1.013,2.0823109452649e-6,6.94663523398664e-5
1.014,1.7998968016950497e-6,6.859646847352215e-5
1.015,1.5246471254647485e-6,6.773646484415876e-5
1.016,1.256424496117886e-6,6.688624775278572e-5
1.017,9.950937713914893e-7,6.6045724015091e-5
1.018,7.405220536576392e-7,6.521480096760737e-5
1.019,4.925786567951438e-7,6.439338647358098e-5
1.02,2.5113507348669696e-7,6.358138892854941e-5
1.021,1.6064942937264813e-8,6.277871726563655e-5
1.022,-2.1275598099054316e-7,6.198528096057093e-5
1.023,-4.354498612283462e-7,6.120099003643484e-5
1.024,-6.521368085453196e-7,6.042575506815055e-5
1.025,-8.629349121871717e-7,5.96594871867104e-5
1.026,-1.0679602701149475e-6,5.890209808315729e-5
1.027,-1.267327018847819e-6,5.8153500012321786e-5
1.028,-1.4611473629140008e-6,5.7413605796321995e-5
1.029,-1.649531603913912e-6,5.668232882783252e-5
1.03,-1.8325881691996842e-6,5.595958307312819e-5
1.031,-2.010423640175098e-6,5.5245283074908576e-5
1.032,-2.1831427802199983e-6,5.4539343954908935e-5
1.033,-2.3508485622432376e-6,5.384168141630318e-5
1.034,-2.5136421958681467e-6,5.315221174590446e-5
1.035,-2.671623154254536e-6,5.247085181616857e-5
1.036,-2.824889200561188e-6,5.179751908700559e-5
1.037,-2.9735364140527928e-6,5.113213160740485e-5
1.038,-3.117659215855234e-6,5.047460801687827e-5
1.039,-3.2573503943631385e-6,4.9824867546727066e-5
1.04,-3.392701130303546e-6,4.9182830021136604e-5
1.041,-3.52380102145955e-6,4.8548415858104215e-5
1.042,-3.6507381070577354e-6,4.7921546070204535e-5
1.043,-3.7735988918231967e-6,4.7302142265196973e-5
1.044,-3.892468369705916e-6,4.6690126646479804e-5
1.045,-4.007430047282234e-6,4.608542201339511e-5
1.046,-4.118565966835139e-6,4.5487951761388946e-5
1.047,-4.22595672911705e-6,4.489763988203089e-5
1.048,-4.32968151579877e-6,4.4314410962897044e-5
1.049,-4.429818111608234e-6,4.373819018732048e-5
1.05,-4.526442926162656e-6,4.3168903334013064e-5
1.051,-4.619631015497671e-6,4.260647677656248e-5
1.052,-4.709456103297001e-6,4.205083748280823e-5
1.053,-4.795990601826185e-6,4.150191301410021e-5
1.054,-4.8793056325738616e-6,4.0959631524443524e-5
1.055,-4.959471046604072e-6,4.0423921759533016e-5
1.056,-5.036555444623025e-6,3.9894713055680936e-5
1.057,-5.110626196763732e-6,3.937193533864112e-5
1.058,-5.181749462091893e-6,3.885551912233297e-5
1.059,-5.249990207836389e-6,3.834539550746843e-5
1.06,-5.315412228347709e-6,3.784149618008512e-5
1.061,-5.378078163787599e-6,3.734375340998869e-5
1.062,-5.438049518553211e-6,3.685210004910737e-5
1.063,-5.49538667943898e-6,3.636646952976172e-5
1.064,-5.55014893353945e-6,3.588679586285236e-5
1.065,-5.602394485896219e-6,3.541301363596859e-5
1.066,-5.6521804768921686e-6,3.494505801142053e-5
1.067,-5.69956299939609e-6,3.448286472419757e-5
1.068,-5.744597115660805e-6,3.402637007985563e-5
1.069,-5.787336873977851e-6,3.357551095233596e-5
1.07,-5.82783532509177e-6,3.3130224781717724e-5
1.071,-5.866144538377e-6,3.269044957190712e-5
1.072,-5.902315617780359e-6,3.225612388826517e-5
1.073,-5.936398717532073e-6,3.182718685517662e-5
1.074,-5.968443057628263e-6,3.140357815356225e-5
1.075,-5.9984969390877935e-6,3.098523801833671e-5
1.076,-6.026607758986353e-6,3.057210723581425e-5
1.077,-6.052822025270592e-6,3.0164127141064174e-5
1.078,-6.077185371355134e-6,2.9761239615218396e-5
1.079,-6.099742570505258e-6,2.9363387082732895e-5
1.08,-6.120537550007972e-6,2.897051250860514e-5
1.081,-6.139613405134239e-6,2.8582559395549412e-5
1.082,-6.157012412895038e-6,2.819947178113186e-5
1.083,-6.172776045593919e-6,2.7821194234867133e-5
1.084,-6.186944984178728e-6,2.744767185527844e-5
1.085,-6.199559131395079e-6,2.7078850266922663e-5
1.086,-6.210657624744197e-6,2.6714675617382358e-5
1.087,-6.2202788492476676e-6,2.6355094574226188e-5
1.088,-6.2284604500216375e-6,2.6000054321939496e-5
1.089,-6.2352393446629825e-6,2.564950255882653e-5
1.09,-6.240651735449903e-6,2.530338749388591e-5
1.091,-6.244733121359426e-6,2.4961657843660805e-5
1.092,-6.247518309904212e-6,2.4624262829065278e-5
1.093,-6.249041428791106e-6,2.4291152172188267e-5
1.094,-6.249335937403764e-6,2.3962276093076527e-5
1.095,-6.2484346381117514e-6,2.3637585306497955e-5
1.096,-6.246369687408387e-6,2.3317031018686545e-5
1.097,-6.243172606879679e-6,2.3000564924070326e-5
1.098,-6.238874294006591e-6,2.268813920198346e-5
1.099,-6.233505032802895e-6,2.23797065133638e-5
1.1,-6.227094504290844e-6,2.2075219997437017e-5
1.101,-6.219671796816842e-6,2.177463326838848e-5
1.102,-6.211265416209304e-6,2.1477900412024046e-5
1.103,-6.201903295780831e-6,2.1184975982420765e-5
1.104,-6.191612806176846e-6,2.0895814998568675e-5
1.105,-6.180420765072771e-6,2.0610372941004617e-5
1.106,-6.168353446721831e-6,2.0328605748439133e-5
1.107,-6.155436591355531e-6,2.0050469814377427e-5
1.108,-6.1416954144388305e-6,1.9775921983735292e-5
1.109,-6.1271546157820255e-6,1.9504919549451e-5
1.11,-6.111838388511314e-6,1.9237420249093953e-5
1.111,-6.095770427899998e-6,1.8973382261471093e-5
1.112,-6.07897394006226e-6,1.8712764203231776e-5
1.113,-6.061471650511433e-6,1.845552512547207e-5
1.114,-6.043285812584628e-6,1.8201624510339175e-5
1.115,-6.02443821573561e-6,1.7951022267636768e-5
1.116,-6.004950193697757e-6,1.7703678731432074e-5
1.117,-5.984842632518914e-6,1.7459554656665307e-5
1.118,-5.964135978469959e-6,1.721861121576226e-5
1.119,-5.94285024582884e-6,1.6980809995250706e-5
1.12,-5.921005024541855e-6,1.6746112992381238e-5
1.121,-5.898619487763901e-6,1.6514482611753297e-5
1.122,-5.875712399279409e-6,1.628588166194686e-5
1.123,-5.852302120805653e-6,1.606027335216056e-5
1.124,-5.828406619180113e-6,1.5837621288856666e-5
1.125,-5.8040434734335355e-6,1.561788947241363e-5
1.126,-5.7792298817503305e-6,1.5401042293786644e-5
1.127,-5.753982668317907e-6,1.5187044531176786e-5
1.128,-5.728318290066543e-6,1.4975861346709293e-5
1.129,-5.7022528433013605e-6,1.4767458283121376e-5
1.13,-5.675802070227959e-6,1.4561801260460147e-5
1.131,-5.648981365373233e-6,1.4358856572791064e-5
1.132,-5.621805781902891e-6,1.415859088491736e-5
1.133,-5.594290037837172e-6,1.396097122911088e-5
1.134,-5.5664485221662245e-6,1.3765965001854764e-5
1.135,-5.538295300866617e-6,1.3573539960598339e-5
1.136,-5.509844122820402e-6,1.3383664220524643e-5
1.137,-5.481108425638176e-6,1.3196306251330938e-5
1.138,-5.452101341387505e-6,1.3011434874022556e-5
1.139,-5.4228357022281256e-6,1.282901925772046e-5
1.14,-5.393324045955275e-6,1.2649028916482815e-5
1.141,-5.363578621452499e-6,1.2471433706140905e-5
1.142,-5.333611394055265e-6,1.2296203821149695e-5
1.143,-5.303434050826708e-6,1.2123309791453352e-5
1.144,-5.273058005746776e-6,1.1952722479365966e-5
1.145,-5.24249440481609e-6,1.1784413076467779e-5
1.146,-5.21175413107575e-6,1.161835310051717e-5
1.147,-5.180847809544355e-6,1.1454514392378628e-5
1.148,-5.149785812073451e-6,1.1292869112966963e-5
1.149,-5.1185782621226314e-6,1.1133389740207989e-5
1.15,-5.087235039455476e-6,1.0976049066015858e-5
1.151,-5.055765784757525e-6,1.08208201932873e-5
1.152,-5.024179904177437e-6,1.0667676532912927e-5
1.153,-4.9924865737925e-6,1.0516591800805793e-5
1.154,-4.960694743999603e-6,1.0367540014947397e-5
1.155,-4.928813143832829e-6,1.0220495492451286e-5
1.156,-4.896850285208728e-6,1.0075432846644423e-5
1.157,-4.864814467100395e-6,9.932326984166454e-6
1.158,-4.832713779641416e-6,9.791153102087038e-6
1.159,-4.800556108160737e-6,9.651886685041349e-6
1.16,-4.768349137149514e-6,9.514503502383886e-6
1.161,-4.73610035416097e-6,9.378979605360709e-6
1.162,-4.703817053644276e-6,9.245291324300201e-6
1.163,-4.671506340713469e-6,9.113415265822467e-6
1.164,-4.639175134852388e-6,8.983328310067453e-6
1.165,-4.6068301735566105e-6,8.855007607941875e-6
1.166,-4.574478015913353e-6,8.728430578385053e-6
1.167,-4.542125046120287e-6,8.603574905653696e-6
1.168,-4.509777476944213e-6,8.480418536625722e-6
1.169,-4.477441353120497e-6,8.35893967812317e-6
1.17,-4.445122554694217e-6,8.23911679425427e-6
1.171,-4.41282680030388e-6,8.12092860377468e-6
1.172,-4.3805596504086316e-6,8.004354077467988e-6
1.173,-4.3483265104598035e-6,7.889372435545467e-6
1.174,-4.3161326340176865e-6,7.775963145065136e-6
1.175,-4.283983125814357e-6,7.664105917370159e-6
1.176,-4.251882944763415e-6,7.553780705546589e-6
1.177,-4.219836906917457e-6,7.444967701900468e-6
1.178,-4.187849688374075e-6,7.337647335454316e-6
1.179,-4.155925828131229e-6,7.23180026946299e-6
1.18,-4.124069730892747e-6,7.127407398948931e-6
1.181,-4.092285669824756e-6,7.024449848256784e-6
1.182,-4.060577789263807e-6,6.922908968627396e-6
1.183,-4.028950107377446e-6,6.822766335791157e-6
1.184,-3.997406518778002e-6,6.724003747580705e-6
1.185,-3.965950797090309e-6,6.626603221562929e-6
1.186,-3.934586597474092e-6,6.530546992690286e-6
1.187,-3.903317459101752e-6,6.435817510971383e-6
1.188,-3.872146807592231e-6,6.342397439160792e-6
1.189,-3.841077957401677e-6,6.250269650468073e-6
1.19,-3.8101141141715846e-6,6.159417226285964e-6
1.191,-3.779258377035084e-6,6.069823453937684e-6
1.192,-3.7485137408820633e-6,5.98147182444333e-6
1.193,-3.717883098583758e-6,5.894346030305284e-6
1.194,-3.687369243177479e-6,5.808429963312618e-6
1.195,-3.656974870012103e-6,5.723707712364411e-6
1.196,-3.626702578854956e-6,5.640163561311943e-6
1.197,-3.596554875960724e-6,5.557781986819691e-6
1.198,-3.5665341761029835e-6,5.476547656245081e-6
1.199,-3.536642804568964e-6,5.396445425536913e-6
1.2,-3.506882999118143e-6,5.317460337152413e-6
1.201,-3.477256911905242e-6,5.2395776179928245e-6
1.202,-3.4477666113682175e-6,5.162782677357472e-6
1.203,-3.4184140840818005e-6,5.0870611049162435e-6
1.204,-3.3892012365771546e-6,5.0123986687003754e-6
1.205,-3.3601298971282016e-6,4.938781313111509e-6
1.206,-3.331201817505152e-6,4.866195156948898e-6
1.207,-3.3024186746957873e-6,4.794626491454717e-6
1.208,-3.273782072595009e-6,4.724061778377365e-6
1.209,-3.245293543663185e-6,4.6544876480526975e-6
1.21,-3.216954550553798e-6,4.585890897503078e-6
1.211,-3.188766487710903e-6,4.518258488554191e-6
1.212,-3.1607306829368906e-6,4.4515775459695e-6
1.213,-3.1328483989310484e-6,4.38583535560227e-6
1.214,-3.1051208347993934e-6,4.321019362565064e-6
1.215,-3.0775491275362652e-6,4.257117169416618e-6
1.216,-3.0501343534781325e-6,4.194116534366e-6
1.217,-3.022877529730084e-6,4.13200536949395e-6
1.218,-2.995779615565455e-6,4.070771738991319e-6
1.219,-2.9688415137990337e-6,4.0104038574144885e-6
1.22,-2.9420640721342923e-6,3.9508900879576934e-6
1.221,-2.9154480844850712e-6,3.892218940742122e-6
1.222,-2.888994292272153e-6,3.834379071121724e-6
1.223,-2.862703385695131e-6,3.7773592780055874e-6
1.224,-2.836576004980006e-6,3.721148502196816e-6
1.225,-2.8106127416029005e-6,3.6657358247477787e-6
1.226,-2.7848141394903086e-6,3.6111104653316394e-6
1.227,-2.759180696196264e-6,3.5572617806300583e-6
1.228,-2.7337128640568256e-6,3.5041792627369557e-6
1.229,-2.7084110513222572e-6,3.4518525375782406e-6
1.23,-2.6832756232672846e-6,3.400271363347387e-6
1.231,-2.6583069032797963e-6,3.349425628956759e-6
1.232,-2.633505173928363e-6,3.299305352504569e-6
1.233,-2.608870678008924e-6,3.2499006797573678e-6
1.234,-2.5844036195710106e-6,3.201201882647955e-6
1.235,-2.5601041649238403e-6,3.1531993577885972e-6
1.236,-2.535972443622639e-6,3.1058836249994524e-6
1.237,-2.512008549435526e-6,3.059245325852081e-6
1.238,-2.4882125412912877e-6,3.013275222227945e-6
1.239,-2.4645844442083853e-6,2.9679641948917734e-6
1.24,-2.441124250205501e-6,2.923303242079692e-6
1.241,-2.417831919193954e-6,2.8792834781020057e-6
1.242,-2.3947073798522963e-6,2.8358961319605183e-6
1.243,-2.371750530483395e-6,2.7931325459802824e-6
1.244,-2.3489612398543047e-6,2.750984174455672e-6
1.245,-2.326339348019232e-6,2.7094425823106577e-6
1.246,-2.3038846671258835e-6,2.668499443773186e-6
1.247,-2.2815969822054895e-6,2.6281465410635372e-6
1.248,-2.2594760519467823e-6,2.5883757630965693e-6
