M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.329,-5.001679825859782e-13,1.444941595707894e-12
-2.328,-5.058000000637143e-13,1.462389587105337e-12
-2.327,-5.114951901351189e-13,1.4800476854835558e-12
-2.326,-5.17254258801556e-13,1.497918413657597e-12
-2.325,-5.230779199288344e-13,1.516004324643611e-12
-2.324,-5.289668953345841e-13,1.5343080020192527e-12
-2.323,-5.349219148766027e-13,1.5528320602883702e-12
-2.322,-5.409437165421828e-13,1.5715791452500298e-12
-2.321,-5.47033046538428e-13,1.59055193437193e-12
-2.32,-5.531906593835731e-13,1.6097531371682558e-12
-2.319,-5.594173179993152e-13,1.629185495582028e-12
-2.318,-5.657137938041707e-13,1.648851784371996e-12
-2.317,-5.720808668078667e-13,1.668754811504134e-12
-2.316,-5.785193257067795e-13,1.6888974185477902e-12
-2.315,-5.85029967980433e-13,1.7092824810765475e-12
-2.314,-5.916135999890651e-13,1.7299129090738485e-12
-2.313,-5.982710370722791e-13,1.7507916473434446e-12
-2.312,-6.050031036487871e-13,1.7719216759247228e-12
-2.311,-6.118106333172614e-13,1.7933060105129717e-12
-2.31,-6.186944689583033e-13,1.8149477028846413e-12
-2.309,-6.25655462837544e-13,1.8368498413276592e-12
-2.308,-6.326944767098883e-13,1.859015551076861e-12
-2.307,-6.398123819249158e-13,1.8814479947545964e-12
-2.306,-6.470100595334493e-13,1.9041503728165707e-12
-2.305,-6.542884003953077e-13,1.927125924002988e-12
-2.304,-6.61648305288252e-13,1.950377925795051e-12
-2.303,-6.690906850181413e-13,1.9739096948768927e-12
-2.302,-6.766164605303099e-13,1.9977245876029883e-12
-2.301,-6.842265630221796e-13,2.02182600047113e-12
-2.3,-6.91921934057123e-13,2.046217370601016e-12
-2.299,-6.997035256795868e-13,2.070902176218529e-12
-2.298,-7.075723005314951e-13,2.095883937145766e-12
-2.297,-7.155292319699422e-13,2.121166215296891e-12
-2.296,-7.23575304186191e-13,2.146752615179881e-12
-2.295,-7.317115123259927e-13,2.1726467844042283e-12
-2.294,-7.399388626112395e-13,2.1988524141946772e-12
-2.293,-7.48258372462968e-13,2.2253732399110603e-12
-2.292,-7.566710706257267e-13,2.252213041574313e-12
-2.291,-7.651779972933231e-13,2.279375644398733e-12
-2.29,-7.737802042359654e-13,2.3068649193305624e-12
-2.289,-7.824787549288158e-13,2.3346847835929665e-12
-2.288,-7.912747246819678e-13,2.3628392012374844e-12
-2.287,-8.001692007718675e-13,2.3913321837020302e-12
-2.286,-8.091632825741922e-13,2.4201677903755166e-12
-2.285,-8.182580816982016e-13,2.449350129169188e-12
-2.284,-8.274547221225821e-13,2.4788833570947345e-12
-2.283,-8.367543403327955e-13,2.5087716808492693e-12
-2.282,-8.461580854599537e-13,2.539019357407257e-12
-2.281,-8.556671194212319e-13,2.5696306946194618e-12
-2.28,-8.652826170618413e-13,2.600610051819014e-12
-2.279,-8.750057662985761e-13,2.6319618404346654e-12
-2.278,-8.848377682649532e-13,2.663690524611329e-12
-2.277,-8.947798374579614e-13,2.695800621837983e-12
-2.276,-9.048332018864403e-13,2.7282967035830262e-12
-2.275,-9.149991032211036e-13,2.76118339593718e-12
-2.274,-9.252787969462287e-13,2.7944653802640155e-12
-2.273,-9.356735525130264e-13,2.8281473938582033e-12
-2.272,-9.461846534947169e-13,2.862234230611578e-12
-2.271,-9.568133977433204e-13,2.896730741687102e-12
-2.27,-9.675610975481932e-13,2.9316418362008333e-12
-2.269,-9.784290797963185e-13,2.96697248191198e-12
-2.268,-9.894186861343774e-13,3.0027277059211466e-12
-2.267,-1.0005312731326185e-12,3.0389125953768653e-12
-2.266,-1.0117682124505453e-12,3.0755322981905073e-12
-2.265,-1.0231308910044414e-12,3.11259202375968e-12
-2.264,-1.034620711136756e-12,3.150097043700203e-12
-2.263,-1.0462390907873675e-12,3.1880526925867697e-12
-2.262,-1.0579874636667485e-12,3.226464368702396e-12
-2.261,-1.0698672794310519e-12,3.265337534796757e-12
-2.26,-1.081880003859139e-12,3.3046777188535197e-12
-2.259,-1.0940271190315747e-12,3.3444905148667793e-12
-2.258,-1.106310123511606e-12,3.3847815836267007e-12
-2.257,-1.1187305325281499e-12,3.425556653514483e-12
-2.256,-1.1312898781608129e-12,3.466821521306747e-12
-2.255,-1.1439897095269631e-12,3.5085820529894646e-12
-2.254,-1.1568315929708774e-12,3.550844184581542e-12
-2.253,-1.1698171122549895e-12,3.5936139229681656e-12
-2.252,-1.1829478687532594e-12,3.6368973467440314e-12
-2.251,-1.196225481646689e-12,3.6807006070665735e-12
-2.25,-1.2096515881210076e-12,3.725029928519306e-12
-2.249,-1.2232278435665527e-12,3.769891609985406e-12
-2.248,-1.2369559217803668e-12,3.815292025531647e-12
-2.247,-1.250837515170539e-12,3.861237625302815e-12
-2.246,-1.2648743349628148e-12,3.907734936426731e-12
-2.245,-1.2790681114094987e-12,3.9547905639299916e-12
-2.244,-1.2934205940006746e-12,4.002411191664578e-12
-2.243,-1.3079335516777724e-12,4.0506035832454335e-12
-2.242,-1.3226087730495041e-12,4.0993745829991644e-12
-2.241,-1.3374480666101975e-12,4.148731116923984e-12
-2.24,-1.3524532609605533e-12,4.198680193661022e-12
-2.239,-1.367626205030852e-12,4.2492289054771666e-12
-2.238,-1.3829687683066407e-12,4.300384429259525e-12
-2.237,-1.3984828410569222e-12,4.352154027521697e-12
-2.236,-1.4141703345648813e-12,4.404545049421952e-12
-2.235,-1.4300331813611685e-12,4.457564931793475e-12
-2.234,-1.4460733354597768e-12,4.511221200186831e-12
-2.233,-1.462292772596535e-12,4.565521469924758e-12
-2.232,-1.4786934904702515e-12,4.6204734471694804e-12
-2.231,-1.4952775089865318e-12,4.676084930002646e-12
-2.23,-1.5120468705043073e-12,4.7323638095180705e-12
-2.229,-1.529003640085098e-12,4.789318070927422e-12
-2.228,-1.5461499057450446e-12,4.8469557946789945e-12
-2.227,-1.563487778709739e-12,4.90528515758975e-12
-2.226,-1.581019393671884e-12,4.964314433990749e-12
-2.225,-1.5987469090518153e-12,5.0240519968861615e-12
-2.224,-1.6166725072609141e-12,5.084506319125999e-12
-2.223,-1.6347983949679485e-12,5.145685974592731e-12
-2.222,-1.6531268033683691e-12,5.207599639401962e-12
-2.221,-1.6716599884565982e-12,5.270256093117318e-12
-2.22,-1.6904002313013408e-12,5.33366421997972e-12
-2.219,-1.7093498383239554e-12,5.39783301015122e-12
-2.218,-1.7285111415799144e-12,5.462771560973551e-12
-2.217,-1.7478864990433922e-12,5.52848907824159e-12
-2.216,-1.767478294895014e-12,5.594994877491886e-12
-2.215,-1.7872889398128e-12,5.662298385306453e-12
-2.214,-1.8073208712663427e-12,5.730409140631988e-12
-2.213,-1.8275765538142508e-12,5.7993367961147056e-12
-2.212,-1.8480584794048975e-12,5.869091119450981e-12
-2.211,-1.868769167680511e-12,5.939681994753971e-12
-2.21,-1.8897111662846396e-12,6.01111942393641e-12
-2.209,-1.91088705117304e-12,6.0834135281097744e-12
-2.208,-1.9322994269280096e-12,6.156574549000006e-12
-2.207,-1.95395092707622e-12,6.2306128503799876e-12
-2.206,-1.9758442144100757e-12,6.305538919518967e-12
-2.205,-1.9979819813126473e-12,6.381363368649137e-12
-2.204,-2.0203669500862143e-12,6.4580969364495654e-12
-2.203,-2.043001873284455e-12,6.535750489547682e-12
-2.202,-2.0658895340483344e-12,6.6143350240385344e-12
-2.201,-2.0890327464457192e-12,6.693861667022009e-12
-2.2,-2.112434355814768e-12,6.77434167815825e-12
-2.199,-2.1360972391111396e-12,6.855786451241465e-12
-2.198,-2.1600243052590592e-12,6.938207515792359e-12
-2.197,-2.1842184955062845e-12,7.0216165386693985e-12
-2.196,-2.208682783783019e-12,7.1060253256991315e-12
-2.195,-2.2334201770648154e-12,7.191445823325798e-12
-2.194,-2.25843371573951e-12,7.277890120280443e-12
-2.193,-2.283726473978239e-12,7.36537044926977e-12
-2.192,-2.309301560110574e-12,7.453899188684978e-12
-2.191,-2.335162117003836e-12,7.543488864330781e-12
-2.19,-2.3613113224466168e-12,7.634152151174903e-12
-2.189,-2.387752389536572e-12,7.725901875118239e-12
-2.188,-2.4144885670725192e-12,7.818751014785945e-12
-2.187,-2.441523139950901e-12,7.912712703339724e-12
-2.186,-2.468859429566652e-12,8.007800230311515e-12
-2.185,-2.4965007942185255e-12,8.104027043458877e-12
-2.184,-2.5244506295189254e-12,8.201406750642289e-12
-2.183,-2.5527123688082988e-12,8.299953121724663e-12
-2.182,-2.5812894835741317e-12,8.399680090493295e-12
-2.181,-2.6101854838746096e-12,8.500601756604533e-12
-2.18,-2.6394039187669858e-12,8.60273238755144e-12
-2.179,-2.6689483767407165e-12,8.706086420654702e-12
-2.178,-2.6988224861554113e-12,8.810678465077072e-12
-2.177,-2.7290299156836583e-12,8.916523303861613e-12
-2.176,-2.75957437475877e-12,9.023635895994039e-12
-2.175,-2.7904596140275138e-12,9.132031378489407e-12
-2.174,-2.8216894258078787e-12,9.241725068503488e-12
-2.173,-2.8532676445519303e-12,9.352732465469068e-12
-2.172,-2.8851981473138214e-12,9.465069253257496e-12
-2.171,-2.9174848542230048e-12,9.578751302365766e-12
-2.17,-2.9501317289627128e-12,9.693794672129442e-12
-2.169,-2.983142779253762e-12,9.810215612961721e-12
-2.168,-3.0165220573437383e-12,9.928030568618946e-12
-2.167,-3.050273660501629e-12,1.0047256178492879e-11
-2.166,-3.084401731517958e-12,1.0167909279930054e-11
-2.165,-3.1189104592104856e-12,1.0290006910578514e-11
-2.164,-3.153804078935538e-12,1.0413566310762279e-11
-2.163,-3.189086873105028e-12,1.0538604925883841e-11
-2.162,-3.22476317170923e-12,1.0665140408855044e-11
-2.161,-3.260837352845373e-12,1.0793190622556655e-11
-2.16,-3.29731384325212e-12,1.0922773642326998e-11
-2.159,-3.3341971188499954e-12,1.1053907758479957e-11
-2.158,-3.371491705287829e-12,1.1186611478852713e-11
-2.157,-3.4092021784952865e-12,1.1320903531383568e-11
-2.156,-3.4473331652415454e-12,1.1456802866720192e-11
-2.155,-3.4858893437002004e-12,1.1594328660858678e-11
-2.154,-3.5248754440204503e-12,1.1733500317813724e-11
-2.153,-3.5642962489046524e-12,1.1874337472320372e-11
-2.152,-3.6041565941923043e-12,1.2016859992567599e-11
-2.151,-3.64446136945053e-12,1.2161087982964202e-11
-2.15,-3.6852155185711456e-12,1.2307041786937316e-11
-2.149,-3.726424040374371e-12,1.2454741989763962e-11
-2.148,-3.768091989219268e-12,1.2604209421436005e-11
-2.147,-3.81022447562098e-12,1.275546515955894e-11
-2.146,-3.852826666874843e-12,1.290853053228487e-11
-2.145,-3.895903787687456e-12,1.3063427121280085e-11
-2.144,-3.939461120814775e-12,1.3220176764727683e-11
-2.143,-3.983504007707324e-12,1.3378801560365594e-11
-2.142,-4.028037849162586e-12,1.353932386856046e-11
-2.141,-4.073068105984676e-12,1.370176631541777e-11
-2.14,-4.1186002996513515e-12,1.38661517959287e-11
-2.139,-4.1646400129884674e-12,1.4032503477154056e-11
-2.138,-4.211192890851942e-12,1.4200844801445795e-11
-2.137,-4.258264640817323e-12,1.4371199489706523e-11
-2.136,-4.305861033877048e-12,1.4543591544687458e-11
-2.135,-4.353987905145463e-12,1.471804525432528e-11
-2.134,-4.402651154571717e-12,1.4894585195118333e-11
-2.133,-4.451856747660588e-12,1.507323623554265e-11
-2.132,-4.5016107162013605e-12,1.525402353950826e-11
-2.131,-4.551919159004817e-12,1.543697256985624e-11
-2.13,-4.602788242648455e-12,1.562210909189703e-11
-2.129,-4.6542242022300114e-12,1.5809459176990417e-11
-2.128,-4.706233342129393e-12,1.5999049206167798e-11
-2.127,-4.758822036779096e-12,1.6190905873797087e-11
-2.126,-4.8119967314432295e-12,1.638505619129086e-11
-2.125,-4.865763943005223e-12,1.6581527490858206e-11
-2.124,-4.920130260764317e-12,1.678034742930079e-11
-2.123,-4.975102347240943e-12,1.6981543991853698e-11
-2.122,-5.030686938991091e-12,1.7185145496071512e-11
-2.121,-5.086890847429755e-12,1.7391180595760228e-11
-2.12,-5.143720959663573e-12,1.759967828495546e-11
-2.119,-5.2011842393327554e-12,1.7810667901947592e-11
-2.118,-5.25928772746241e-12,1.8024179133354315e-11
-2.117,-5.318038543323365e-12,1.824024201824118e-11
-2.116,-5.3774438853026e-12,1.8458886952290688e-11
-2.115,-5.437511031783398e-12,1.8680144692020528e-11
-2.114,-5.498247342035309e-12,1.8904046359051477e-11
-2.113,-5.559660257114066e-12,1.9130623444425635e-11
-2.112,-5.621757300771529e-12,1.9359907812975475e-11
-2.111,-5.684546080375804e-12,1.959193170774441e-11
-2.11,-5.748034287841625e-12,1.9826727754459415e-11
-2.109,-5.812229700571127e-12,2.006432896605632e-11
-2.108,-5.87714018240513e-12,2.030476874725844e-11
-2.107,-5.94277368458504e-12,2.0548080899209086e-11
-2.106,-6.009138246725496e-12,2.079429962415869e-11
-2.105,-6.076241997797881e-12,2.104345953020708e-11
-2.104,-6.1440931571248186e-12,2.1295595636101633e-11
-2.103,-6.21270003538578e-12,2.1550743376091923e-11
-2.102,-6.282071035633926e-12,2.1808938604841525e-11
-2.101,-6.3522146543243055e-12,2.2070217602397668e-11
-2.1,-6.423139482353549e-12,2.233461707921939e-11
-2.099,-6.494854206111178e-12,2.2602174181264895e-11
-2.098,-6.5673676085426605e-12,2.2872926495138802e-11
-2.097,-6.6406885702243495e-12,2.3146912053300003e-11
-2.096,-6.7148260704504365e-12,2.3424169339330788e-11
-2.095,-6.789789188332057e-12,2.3704737293268053e-11
-2.094,-6.8655871039086756e-12,2.39886553169972e-11
-2.093,-6.942229099271904e-12,2.4275963279709562e-11
-2.092,-7.01972455970188e-12,2.456670152342404e-11
-2.091,-7.0980829748163514e-12,2.4860910868573733e-11
-2.09,-7.177313939732617e-12,2.5158632619658305e-11
-2.089,-7.25742715624245e-12,2.545990857096287e-11
-2.088,-7.338432434000172e-12,2.5764781012344172e-11
-2.087,-7.420339691724015e-12,2.607329273508485e-11
-2.086,-7.503158958410914e-12,2.638548703781658e-11
-2.085,-7.586900374564898e-12,2.6701407732512897e-11
-2.084,-7.671574193439217e-12,2.702109915055253e-11
-2.083,-7.757190782292378e-12,2.7344606148854078e-11
-2.082,-7.843760623658223e-12,2.7671974116082817e-11
-2.081,-7.93129431663023e-12,2.8003248978930555e-11
-2.08,-8.019802578160176e-12,2.833847720846932e-11
-2.079,-8.109296244371352e-12,2.8677705826579803e-11
-2.078,-8.199786271886463e-12,2.9020982412455394e-11
-2.077,-8.291283739170404e-12,2.93683551091827e-11
-2.076,-8.383799847888052e-12,2.971987263039949e-11
-2.075,-8.477345924277291e-12,3.007558426703086e-11
-2.074,-8.57193342053738e-12,3.0435539894104665e-11
-2.073,-8.667573916232884e-12,3.079978997764712e-11
-2.072,-8.76427911971333e-12,3.116838558165933e-11
-2.071,-8.862060869548762e-12,3.1541378375176034e-11
-2.07,-8.960931135981366e-12,3.1918820639407184e-11
-2.069,-9.060902022393375e-12,3.230076527496355e-11
-2.068,-9.161985766791406e-12,3.2687265809167246e-11
-2.067,-9.264194743307437e-12,3.30783764034482e-11
-2.066,-9.367541463716596e-12,3.347415186082752e-11
-2.065,-9.472038578971965e-12,3.387464763348887e-11
-2.064,-9.577698880756582e-12,3.427991983043879e-11
-2.063,-9.684535303052846e-12,3.4690025225257055e-11
-2.062,-9.792560923729504e-12,3.510502126393813e-11
-2.061,-9.901788966146441e-12,3.5524966072824704e-11
-2.06,-1.0012232800777452e-11,3.594991846663454e-11
-2.059,-1.012390594685122e-11,3.637993795658158e-11
-2.058,-1.0236822074010689e-11,3.681508475859241e-11
-2.057,-1.0350995003991055e-11,3.725541980161944e-11
-2.056,-1.0466438712316569e-11,3.770100473605151e-11
-2.055,-1.0583167330016376e-11,3.815190194222347e-11
-2.054,-1.0701195145359613e-11,3.860817453902565e-11
-2.053,-1.0820536605609957e-11,3.906988639261447e-11
-2.052,-1.0941206318799878e-11,3.953710212522537e-11
-2.051,-1.106321905552479e-11,4.0009887124089175e-11
-2.05,-1.1186589750757343e-11,4.0488307550453335e-11
-2.049,-1.1311333505682078e-11,4.09724303487089e-11
-2.048,-1.1437465589550677e-11,4.146232325562484e-11
-2.047,-1.1565001441558036e-11,4.1958054809690736e-11
-2.046,-1.1693956672739415e-11,4.2459694360569127e-11
-2.045,-1.1824347067888874e-11,4.2967312078658925e-11
-2.044,-1.1956188587499265e-11,4.3480978964771035e-11
-2.043,-1.2089497369724002e-11,4.400076685991761e-11
-2.042,-1.222428973236088e-11,4.45267484552162e-11
-2.041,-1.2360582174858163e-11,4.505899730191019e-11
-2.04,-1.2498391380343226e-11,4.55975878215068e-11
-2.039,-1.2637734217673972e-11,4.614259531603416e-11
-2.038,-1.2778627743513317e-11,4.669409597841871e-11
-2.037,-1.2921089204426983e-11,4.7252166902984415e-11
-2.036,-1.3065136039004862e-11,4.781688609607518e-11
-2.035,-1.3210785880006237e-11,4.8388332486801924e-11
-2.034,-1.3358056556529115e-11,4.896658593791579e-11
-2.033,-1.3506966096203941e-11,4.955172725680888e-11
-2.032,-1.3657532727411995e-11,5.0143838206644115e-11
-2.031,-1.380977488152872e-11,5.074300151761566e-11
-2.03,-1.3963711195192298e-11,5.134930089834144e-11
-2.029,-1.4119360512597721e-11,5.1962821047389314e-11
-2.028,-1.4276741887816687e-11,5.258364766493847e-11
-2.027,-1.443587458714359e-11,5.321186746457758e-11
-2.026,-1.45967780914679e-11,5.384756818524135e-11
-2.025,-1.4759472098673265e-11,5.4490838603287116e-11
-2.024,-1.4923976526063563e-11,5.514176854471296e-11
-2.023,-1.5090311512816322e-11,5.5800448897519274e-11
-2.022,-1.5258497422463704e-11,5.646697162421511e-11
-2.021,-1.5428554845401473e-11,5.714142977447133e-11
-2.02,-1.560050460142615e-11,5.782391749792206e-11
-2.019,-1.577436774230081e-11,5.851453005711619e-11
-2.018,-1.5950165554349704e-11,5.921336384062084e-11
-2.017,-1.612791956108217e-11,5.992051637627831e-11
-2.016,-1.6307651525846054e-11,6.063608634461858e-11
-2.015,-1.6489383454511053e-11,6.136017359242887e-11
-2.014,-1.667313759818227e-11,6.20928791464825e-11
-2.013,-1.685893645594438e-11,6.283430522742836e-11
-2.012,-1.7046802777636695e-11,6.358455526384345e-11
-2.011,-1.7236759566659507e-11,6.434373390644996e-11
-2.01,-1.74288300828121e-11,6.511194704249898e-11
-2.009,-1.7623037845162713e-11,6.588930181032283e-11
-2.008,-1.781940663495091e-11,6.667590661405784e-11
-2.007,-1.8017960498522634e-11,6.747187113853967e-11
-2.006,-1.8218723750298407e-11,6.82773063643732e-11
-2.005,-1.842172097577498e-11,6.909232458317885e-11
-2.004,-1.8626977034560864e-11,6.991703941301772e-11
-2.003,-1.88345170634461e-11,7.075156581399718e-11
-2.002,-1.9044366479506675e-11,7.159602010405951e-11
-2.001,-1.9256550983243954e-11,7.245051997495532e-11
-2.0,-1.947109656175959e-11,7.331518450840408e-11
-1.999,-1.9688029491966233e-11,7.419013419244404e-11
-1.998,-1.9907376343834488e-11,7.507549093797348e-11
-1.997,-2.012916398367657e-11,7.597137809548577e-11
-1.996,-2.0353419577467015e-11,7.687792047200037e-11
-1.995,-2.0580170594200876e-11,7.77952443481921e-11
-1.994,-2.0809444809289917e-11,7.872347749572094e-11
-1.993,-2.1041270307997094e-11,7.96627491947648e-11
-1.992,-2.1275675488909913e-11,8.061319025175745e-11
-1.991,-2.151268906745298e-11,8.157493301733427e-11
-1.99,-2.1752340079440286e-11,8.25481114044879e-11
-1.989,-2.1994657884667636e-11,8.353286090693653e-11
-1.988,-2.223967217054567e-11,8.452931861770716e-11
-1.987,-2.2487412955773988e-11,8.553762324793638e-11
-1.986,-2.2737910594056804e-11,8.655791514589115e-11
-1.985,-2.2991195777860622e-11,8.759033631621226e-11
-1.984,-2.3247299542214412e-11,8.863503043938285e-11
-1.983,-2.3506253268552794e-11,8.969214289142491e-11
-1.982,-2.376808868860267e-11,9.076182076382616e-11
-1.981,-2.4032837888313873e-11,9.184421288370006e-11
-1.98,-2.4300533311834254e-11,9.293946983418178e-11
-1.979,-2.4571207765529812e-11,9.404774397506269e-11
-1.978,-2.484489442205029e-11,9.516918946366633e-11
-1.977,-2.5121626824440817e-11,9.630396227596849e-11
-1.976,-2.540143889030012e-11,9.745222022796442e-11
-1.975,-2.568436491598579e-11,9.861412299728595e-11
-1.974,-2.597043958086723e-11,9.978983214507138e-11
-1.973,-2.6259697951626722e-11,1.009795111380912e-10
-1.972,-2.6552175486609294e-11,1.021833253711326e-10
-1.971,-2.6847908040221787e-11,1.034014421896456e-10
-1.97,-2.7146931867381872e-11,1.046340309126541e-10
-1.969,-2.7449283628017418e-11,1.0588126285593488e-10
-1.968,-2.775500039161691e-11,1.0714331135546742e-10
-1.967,-2.8064119641831436e-11,1.0842035179115802e-10
-1.966,-2.8376679281128872e-11,1.0971256161084127e-10
-1.965,-2.869271763550084e-11,1.1102012035456197e-10
-1.964,-2.9012273459223065e-11,1.1234320967914106e-10
-1.963,-2.933538593966973e-11,1.1368201338302856e-10
-1.962,-2.966209470218245e-11,1.1503671743144704e-10
-1.961,-2.9992439814994514e-11,1.1640750998182897e-10
-1.96,-3.0326461794210996e-11,1.1779458140955128e-10
-1.959,-3.06642016088454e-11,1.191981243339707e-10
-1.958,-3.1005700685913516e-11,1.2061833364476336e-10
-1.957,-3.1351000915585045e-11,1.220554065285721e-10
-1.956,-3.170014465639382e-11,1.235095424959651e-10
-1.955,-3.2053174740507114e-11,1.2498094340870955e-10
-1.954,-3.241013447905486e-11,1.2646981350736397e-10
-1.953,-3.277106766751943e-11,1.2797635943919274e-10
-1.952,-3.313601859118658e-11,1.295007902864067e-10
-1.951,-3.350503203065847e-11,1.310433175947339e-10
-1.95,-3.387815326742923e-11,1.3260415540232363e-10
-1.949,-3.4255428089523945e-11,1.341835202689883e-10
-1.948,-3.463690279720184e-11,1.357816313057868e-10
-1.947,-3.5022624208724185e-11,1.3739871020495326e-10
-1.946,-3.5412639666187906e-11,1.3903498127017527e-10
-1.945,-3.580699704142552e-11,1.4069067144722578e-10
-1.944,-3.620574474197218e-11,1.4236601035495249e-10
-1.943,-3.6608931717100645e-11,1.4406123031662912e-10
-1.942,-3.701660746392495e-11,1.4577656639167277e-10
-1.941,-3.742882203357348e-11,1.4751225640773128e-10
-1.94,-3.7845626037432436e-11,1.492685409931456e-10
-1.939,-3.826707065346025e-11,1.5104566360979043e-10
-1.938,-3.869320763257405e-11,1.5284387058629888e-10
-1.937,-3.912408930510878e-11,1.546634111516744e-10
-1.936,-3.955976858734991e-11,1.5650453746929498e-10
-1.935,-4.000029898814064e-11,1.583675046713146e-10
-1.934,-4.0445734615564295e-11,1.602525708934656e-10
-1.933,-4.089613018370299e-11,1.6215999731026736e-10
-1.932,-4.135154101947324e-11,1.640900481706459e-10
-1.931,-4.181202306953962e-11,1.6604299083396867e-10
-1.93,-4.227763290730712e-11,1.6801909580650035e-10
-1.929,-4.274842773999339e-11,1.7001863677828316e-10
-1.928,-4.3224465415781546e-11,1.72041890660448e-10
-1.927,-4.370580443105466e-11,1.740891376229604e-10
-1.926,-4.419250393771275e-11,1.7616066113280708e-10
-1.925,-4.4684623750573317e-11,1.7825674799262744e-10
-1.924,-4.518222435485629e-11,1.8037768837979585e-10
-1.923,-4.5685366913754524e-11,1.825237758859597e-10
-1.922,-4.6194113276090645e-11,1.8469530755703837e-10
-1.921,-4.6708525984061394e-11,1.8689258393368855e-10
-1.92,-4.722866828107043e-11,1.891159090922416e-10
-1.919,-4.7754604119650575e-11,1.913655906861179e-10
-1.918,-4.828639816947663e-11,1.936419399877241e-10
-1.917,-4.882411582546975e-11,1.959452719308389e-10
-1.916,-4.9367823215994407e-11,1.9827590515349266e-10
-1.915,-4.991758721114916e-11,2.00634162041347e-10
-1.914,-5.047347543115212e-11,2.0302036877157993e-10
-1.913,-5.1035556254822396e-11,2.0543485535728234e-10
-1.912,-5.1603898828158485e-11,2.0787795569237201e-10
-1.911,-5.2178573073014856e-11,2.1035000759703088e-10
-1.91,-5.2759649695877786e-11,2.1285135286367192e-10
-1.909,-5.3347200196741633e-11,2.1538233730344132e-10
-1.908,-5.394129687808672e-11,2.179433107932628e-10
-1.907,-5.454201285395997e-11,2.2053462732342974e-10
-1.906,-5.5149422059159564e-11,2.231566450457517e-10
-1.905,-5.576359925852476e-11,2.2580972632226207e-10
-1.904,-5.6384620056332125e-11,2.2849423777449274e-10
-1.903,-5.70125609057994e-11,2.3121055033332289e-10
-1.902,-5.764749911869831e-11,2.339590392894082e-10
-1.901,-5.828951287507749e-11,2.367400843441976e-10
-1.9,-5.893868123309691e-11,2.3955406966154365e-10
-1.899,-5.959508413897501e-11,2.424013839199144e-10
-1.898,-6.025880243704995e-11,2.4528242036521294e-10
-1.897,-6.092991787995621e-11,2.481975768642118e-10
-1.896,-6.160851313891792e-11,2.5114725595860977e-10
-1.895,-6.229467181416034e-11,2.541318649197177e-10
-1.894,-6.298847844544077e-11,2.571518158037811e-10
-1.893,-6.369001852270038e-11,2.602075255079465e-10
-1.892,-6.439937849683822e-11,2.6329941582687966e-10
-1.891,-6.511664579060908e-11,2.66427913510042e-10
-1.89,-6.584190880964638e-11,2.695934503196343e-10
-1.889,-6.657525695361172e-11,2.727964630892143e-10
-1.888,-6.731678062747254e-11,2.7603739378299655e-10
-1.887,-6.80665712529093e-11,2.793166895558423e-10
-1.886,-6.882472127985384e-11,2.8263480281394717e-10
-1.885,-6.959132419816036e-11,2.8599219127623515e-10
-1.884,-7.036647454941045e-11,2.8938931803646647e-10
-1.883,-7.115026793885408e-11,2.928266516260683e-10
-1.882,-7.194280104748783e-11,2.9630466607769624e-10
-1.881,-7.274417164427195e-11,2.9982384098953487e-10
-1.88,-7.355447859848821e-11,3.0338466159034636e-10
-1.879,-7.437382189223983e-11,3.0698761880527563e-10
-1.878,-7.520230263309525e-11,3.106332093224207e-10
-1.877,-7.604002306687761e-11,3.1432193566017687e-10
-1.876,-7.688708659060138e-11,3.1805430623536457e-10
-1.875,-7.774359776555798e-11,3.218308354321487e-10
-1.874,-7.860966233055225e-11,3.2565204367175956e-10
-1.873,-7.948538721529129e-11,3.295184574830244e-10
-1.872,-8.037088055392768e-11,3.3343060957371855e-10
-1.871,-8.126625169875878e-11,3.3738903890274623e-10
-1.87,-8.217161123408391e-11,3.4139429075316013e-10
-1.869,-8.308707099022146e-11,3.454469168060299e-10
-1.868,-8.401274405768743e-11,3.495474752151687e-10
-1.867,-8.494874480153773e-11,3.5369653068272875e-10
-1.866,-8.58951888758759e-11,3.578946545356747e-10
-1.865,-8.685219323852816e-11,3.62142424803146e-10
-1.864,-8.781987616588798e-11,3.6644042629471794e-10
-1.863,-8.879835726793186e-11,3.707892506795719e-10
-1.862,-8.978775750340873e-11,3.751894965665857e-10
-1.861,-9.078819919520454e-11,3.7964176958535346e-10
-1.86,-9.179980604588445e-11,3.841466824681477e-10
-1.859,-9.282270315341458e-11,3.8870485513283267e-10
-1.858,-9.385701702706551e-11,3.933169147667406e-10
-1.857,-9.490287560349945e-11,3.9798349591152265e-10
-1.856,-9.596040826304353e-11,4.027052405489846e-10
-1.855,-9.70297458461512e-11,4.074827981879197e-10
-1.854,-9.811102067005409e-11,4.1231682595194933e-10
-1.853,-9.92043665456064e-11,4.1720798866838396e-10
-1.852,-1.0030991879432424e-10,4.221569589581155e-10
-1.851,-1.0142781426562226e-10,4.271644173265532e-10
-1.85,-1.0255819135424956e-10,4.322310522556154e-10
-1.849,-1.0370119001792777e-10,4.373575602967886e-10
-1.848,-1.0485695179519317e-10,4.425446461652672e-10
-1.847,-1.0602561982344551e-10,4.4779302283518535e-10
-1.846,-1.0720733885720605e-10,4.5310341163595414e-10
