M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.257,0.003941172807893576,0.006384045945415981
0.258,0.003967080938860916,0.006480560104615955
0.259,0.0039925474573026115,0.006578237774807626
0.26,0.004017554781734297,0.0066770870189750125
0.261,0.004042085028592056,0.006777115804711462
0.262,0.004066120009625474,0.006878331999311271
0.263,0.004089641229315457,0.006980743364761293
0.264,0.004112629882318441,0.007084357552631404
0.265,0.004135066850938687,0.007189182098862707
0.266,0.0041569327026303735,0.007295224418452377
0.267,0.004178207687531248,0.007402491800034024
0.268,0.004198871736029642,0.007510991400352475
0.269,0.004218904456366688,0.007620730238631878
0.27,0.004238285132275644,0.0077317151908360355
0.271,0.004256992720660222,0.007843952983819878
0.272,0.0042750058493139335,0.00795745018937101
0.273,0.004292302814682448,0.008072213218140245
0.274,0.0043088615796710245,0.00818824831346009
0.275,0.0043246597714991526,0.008305561545050098
0.276,0.004339674679604525,0.008424158802608082
0.277,0.004353883253598579,0.008544045789286135
0.278,0.0043672621012758265,0.008665228015050451
0.279,0.004379787486679301,0.008787710789923946
0.28,0.00439143532822445,0.008911499217110668
0.281,0.004402181196883879,0.009036598186001039
0.282,0.004412000314435397,0.00916301236505697
0.283,0.004420867551775861,0.009290746194575875
0.284,0.004428757427303367,0.009419803879332684
0.285,0.004435644105370401,0.009550189381098936
0.286,0.004441501394810594,0.009681906411038055
0.287,0.0044463027475418,0.009814958421975932
0.288,0.004450021257248255,0.009949348600545986
0.289,0.004452629658144638,0.010085079859207842
0.29,0.00445410032382491,0.010222154828138841
0.291,0.0044544052661988544,0.010360575846997601
0.292,0.004453516134519313,0.010500344956558848
0.293,0.004451404214503156,0.010641463890218817
0.294,0.00444804042754909,0.010783934065370504
0.295,0.00444339533005547,0.010927756574648078
0.296,0.004437439112841317,0.01107293217703984
0.297,0.004430141600673847,0.011219461288869095
0.298,0.004421472251905829,0.011367343974642358
0.299,0.004411400158226181,0.011516579937764334
0.3,0.004399894044527275,0.011667168511119187
0.301,0.004386922268892457,0.011819108647517599
0.302,0.004372452822707388,0.011972398910009176
0.303,0.004356453330898848,0.01212703746205982
0.304,0.004338891052304718,0.012283022057593688
0.305,0.004319732880178928,0.012440350030899433
0.306,0.004298945342835197,0.012599018286400449
0.307,0.00427649460443351,0.012759023288288877
0.308,0.004252346465913265,0.012920361050023227
0.309,0.004226466366077175,0.01308302712368943
0.31,0.0041988193828300146,0.013247016589225285
0.311,0.004169370234576385,0.013412324043508233
0.312,0.004138083281781775,0.0135789435893065
0.313,0.0041049225287012004,0.013746868824093678
0.314,0.004069851625279831,0.013916092828726863
0.315,0.004032833869230053,0.014086608155988587
0.316,0.003993832208289499,0.014258406818992729
0.317,0.003952809242664637,0.014431480279454784
0.318,0.003909727227664599,0.014605819435826829
0.319,0.0038645480765299727,0.014781414611297648
0.32,0.003817233363461394,0.014958255541658532
0.321,0.003767744326852807,0.015136331363035339
0.322,0.0037160418727343603,0.01531563059948745
0.323,0.0036620865784299716,0.0154961411504744
0.324,0.003605838696434669,0.01567785027819095
0.325,0.0035472581585168864,0.015860744594771516
0.326,0.0034863045800509742,0.016044810049364908
0.327,0.0034229372645852526,0.016230031915080448
0.328,0.003357115208651015,0.01641639477580661
0.329,0.0032887971068179638,0.016603882512903408
0.33,0.0032179413570016346,0.016792478291769827
0.331,0.003144506066028444,0.01698216454828776
0.332,0.003068449055464068,0.017172922975143952
0.333,0.002989727867710939,0.01736473450803151
0.334,0.002908299772380724,0.01755757931173275
0.335,0.002824121772947725,0.0177514367660852
0.336,0.0027371506136892095,0.01794628545183262
0.337,0.002647342786918776,0.01814210313636311
0.338,0.0025546545405189156,0.018338866759336523
0.339,0.0024590418857790234,0.018536552418203255
0.34,0.0023604606055451765,0.018735135353617035
0.341,0.0022588662626880866,0.018934589934744
0.342,0.002154214208895703,0.019134889644470816
0.343,0.002046459593797022,0.019336007064514556
0.344,0.0019355573744237321,0.019537913860437208
0.345,0.0018214623250164103,0.019740580766567834
0.346,0.0017041290471820484,0.01994397757083558
0.347,0.001583511980409776,0.02014807309951676
0.348,0.001459565412951717,0.020352835201899535
0.349,0.0013322434930759931,0.0205582307348697
0.35,0.0012015002406989667,0.020764225547421376
0.351,0.0010672895594038858,0.020970784465096485
0.352,0.0009295652488531737,0.021177871274357055
0.353,0.0007882810176016768,0.02138544870689456
0.354,0.0006433904963182607,0.02159347842388072
0.355,0.0004948472514232173,0.02180192100016427
0.356,0.0003426047991490189,0.022010735908418427
0.357,0.00018661662003202853,0.022219881503244002
0.358,2.6836173842847258e-5,0.02242931500523318
0.359,-0.00013678308503694889,0.02263899248499929
0.36,-0.0003042876917838591,0.02284886884717801
0.361,-0.0004757241548394013,0.02305889781440562
0.362,-0.000651138939146987,0.023269031911280283
0.363,-0.0008305784489106944,0.02347922244831222
0.364,-0.0010140890098678417,0.023689419505869266
0.365,-0.0012017168510671942,0.023899571918124075
0.366,-0.001393508086144572,0.024109627257009845
0.367,-0.0015895086940875614,0.02431953181619136
0.368,-0.0017897644994809697,0.024529230595058557
0.369,-0.001994321152224595,0.024738667282749986
0.37,-0.002203224106714832,0.024947784242213743
0.371,-0.0024165186004815532,0.025156522494313775
0.372,-0.002634249632271677,0.025364821701989646
0.373,-0.002856461939570738,0.025572620154478108
0.374,-0.0030831999755537493,0.025779854751605085
0.375,-0.003314507885456576,0.025986460988156993
0.376,-0.0035504294823589795,0.026192372938340477
0.377,-0.0037910082223704565,0.02639752324034003
0.378,-0.004036287179209927,0.026601843080983217
0.379,-0.004286309018170284,0.02680526218052341
0.38,-0.004541115969458776,0.0270077087775504
0.381,-0.004800749800904122,0.027209109614039464
0.382,-0.005065251790021238,0.0274093899205497
0.383,-0.005334662695424416,0.027608473401582925
0.384,-0.005609022727579705,0.027806282221114576
0.385,-0.0058883715188872724,0.028002736988308546
0.386,-0.006172748093084429,0.028197756743428063
0.387,-0.006462190833959995,0.02839125894395514
0.388,-0.006756737453370644,0.02858315945093152
0.389,-0.007056424958549807,0.028773372515534294
0.39,-0.007361289618699736,0.028961810765899754
0.391,-0.007671366930857236,0.029148385194209536
0.392,-0.007986691585023607,0.02933300514405328
0.393,-0.008307297428549262,0.029515578298082608
0.394,-0.008633217429763503,0.029696010665971516
0.395,-0.008964483640839892,0.029874206572698694
0.396,-0.00930112715988766,0.030050068647167773
0.397,-0.009643178092259527,0.030223497811181794
0.398,-0.009990665511066399,0.03039439326878873
0.399,-0.010343617416889243,0.030562652496015353
0.4,-0.010702060696678612,0.030728171231007052
0.401,-0.011066021081832095,0.030890843464591852
0.402,-0.01143552310544016,0.03105056143128721
0.403,-0.01181059005869066,0.03120721560076878
0.404,-0.012191243946422459,0.03136069466982068
0.405,-0.012577505441818486,0.03151088555478751
0.406,-0.012969393840228629,0.0316576733845487
0.407,-0.01336692701211285,0.03180094149403642
0.408,-0.01377012135509493,0.03194057141831874
0.409,-0.014178991745117256,0.03207644288727051
0.41,-0.014593551486687074,0.03220843382085463
0.411,-0.01501381226220471,0.03233642032503736
0.412,-0.015439784080364187,0.03246027668836177
0.413,-0.01587147522361679,0.03257987537920382
0.414,-0.016308892194688108,0.03269508704373685
0.415,-0.016752039662139128,0.03280578050463003
0.416,-0.017200920404962006,0.032911822760507844
0.417,-0.01765553525620119,0.03301307898619783
0.418,-0.018115883045590555,0.03310941253379472
0.419,-0.018581960541197373,0.03320068493456987
0.42,-0.019053762390063875,0.03328675590175558
0.421,-0.019531281057837305,0.033367483334234706
0.422,-0.02001450676737941,0.03344272332116679
0.423,-0.020503427436346342,0.03351233014758271
0.424,-0.020998028613730096,0.03357615630098082
0.425,-0.021498293415352598,0.033634052478958315
0.426,-0.02200420245830373,0.033685867597912506
0.427,-0.02251573379431461,0.03373144880284772
0.428,-0.023032862842057574,0.03377064147832439
0.429,-0.0235555623183644,0.03380328926058795
0.43,-0.024083802168354426,0.033829234050916236
0.431,-0.02461754949446437,0.03384831603022519
0.432,-0.025156768484371744,0.03386037367497354
0.433,-0.025701420337803888,0.03386524377440876
0.434,-0.026251463192224895,0.03386276144919721
0.435,-0.026806852047392714,0.03385276017148315
0.436,-0.027367538688779027,0.03383507178642227
0.437,-0.02793347160984459,0.03380952653523674
0.438,-0.02850459593316298,0.03377595307984041
0.439,-0.029080853330385875,0.03373417852908379
0.44,-0.029662181941043253,0.03368402846667047
0.441,-0.030248516290172105,0.03362532698079768
0.442,-0.030839787204767603,0.03355789669557566
0.443,-0.031435921729050846,0.033481558804281955
0.444,-0.032036843038547695,0.033396133104508646
0.445,-0.03264247035297359,0.03330143803526232
0.446,-0.03325271884791944,0.03319729071607822
0.447,-0.03386749956533426,0.03308350698821249
0.448,-0.03448671932280059,0.032959901457977794
0.449,-0.035110280621599065,0.03282628754229049
0.45,-0.03573808155355928,0.032682477516498956
0.451,-0.036370015706694354,0.032528282564565664
0.452,-0.03700597206961738,0.03236351283167754
0.453,-0.03764583493473847,0.032187977479361966
0.454,-0.0382894838002419,0.0320014847431881
0.455,-0.038936793270843456,0.03180384199313625
0.456,-0.039587632957329144,0.03159485579672065
0.457,-0.04024186737487697,0.03137433198495401
0.458,-0.04089935584016483,0.03114207572124542
0.459,-0.04155995236726826,0.03089789157332623
0.46,-0.04222350556235317,0.03064158358830219
0.461,-0.04288985851716979,0.030372955370933315
0.462,-0.04355884870135536,0.030091810165246896
0.463,-0.04423030785355471,0.029797950939592838
0.464,-0.04490406187136925,0.02949118047525443
0.465,-0.04557993070014671,0.029171301458731938
0.466,-0.04625772822062583,0.028838116577820764
0.467,-0.04693726213545211,0.02849142862161035
0.468,-0.04761833385458304,0.02813104058453497
0.469,-0.04830073837960359,0.02775675577461226
0.47,-0.048984264186975046,0.0273683779260107
0.471,-0.049668693110243585,0.02696571131609249
0.472,-0.05035380022123747,0.026548560887084
0.473,-0.05103935371028529,0.02611673237253169
0.474,-0.051725114765491347,0.02567003242870759
0.475,-0.05241083745110771,0.02520826877113464
0.476,-0.053096268585047166,0.024731250316408923
0.477,-0.05378114761558539,0.024238787329502468
0.478,-0.05446520649730573,0.023730691576737673
0.479,-0.05514816956634533,0.023206776484631503
0.48,-0.05582975341500688,0.022666857304815553
0.481,-0.056509666765806696,0.02211075128524579
0.482,-0.05718761034503635,0.02153827784792421
0.483,-0.05786327675592228,0.020949258773363098
0.484,-0.05853635035147597,0.020343518392031364
0.485,-0.05920650710713514,0.019720883783031704
0.486,-0.059873414493306173,0.019081184980266567
0.487,-0.06053673134792723,0.018424255186360792
0.488,-0.061196107749182625,0.017749930994618655
0.489,-0.06185118488851001,0.017058052619303456
0.49,-0.0625015949440547,0.016348464134538252
0.491,-0.06314696095473828,0.015621013722137226
0.492,-0.06378689669512327,0.01487555392868824
0.493,-0.064421006551271,0.014111941932218442
0.494,-0.06504888539780591,0.013330039818786296
0.495,-0.06567011847641804,0.012529714869355162
0.496,-0.06628428127605396,0.011710839857315369
0.497,-0.066890939415067,0.01087329335703377
0.498,-0.06748964852562013,0.010016960063821806
0.499,-0.06807995414065761,0.009141731125725234
0.5,-0.06866139158378778,0.008247504487550779
0.501,-0.0692334858624458,0.007334185247556953
0.502,-0.06979575156473446,0.006401686027248176
0.503,-0.07034769276037224,0.005449927354722965
0.504,-0.07088880290621122,0.004478838062038247
0.505,-0.07141856475682237,0.0034883556970627862
0.506,-0.07193645028068457,0.0024784269503030274
0.507,-0.07244192058255329,0.0014490080971944035
0.508,-0.07293442583262869,0.0004000654563600134
0.509,-0.07341340520318834,-0.0006684241356534648
0.51,-0.07387828681339938,-0.0017564728326459732
0.511,-0.07432848768307602,-0.002864081269518254
0.512,-0.07476341369620475,-0.003991238034983959
0.513,-0.07518245957511727,-0.005137919125711474
0.514,-0.07558500886625434,-0.006304087381367163
0.515,-0.07597043393852901,-0.007489691900033911
0.516,-0.07633809599536794,-0.00869466743348374
0.517,-0.07668734510158344,-0.009918933761791085
0.518,-0.07701752022630623,-0.011162395046784507
0.519,-0.07732794930329169,-0.012424939163849595
0.52,-0.07761794930999852,-0.01370643701161492
0.521,-0.07788682636692996,-0.015006741799076816
0.522,-0.07813387585882277,-0.016325688309747784
0.523,-0.0783583825793697,-0.017663092142448118
0.524,-0.07855962090126564,-0.019018748928401642
0.525,-0.0787368549734767,-0.020392433524344614
0.526,-0.07888933894774568,-0.021783899181412922
0.527,-0.07901631723646542,-0.023192876689637088
0.528,-0.07911702480417432,-0.02461907349794854
0.529,-0.07919068749505528,-0.026062172809684304
0.53,-0.07923652239894982,-0.027521832653672616
0.531,-0.07925373825853393,-0.028997684931088636
0.532,-0.07924153592043966,-0.030489334438389894
0.533,-0.07919910883324678,-0.03199635786677508
0.534,-0.07912564359541176,-0.0335183027787594
0.535,-0.07902032055634466,-0.03505468656262564
0.536,-0.07888231447398987,-0.03660499536569358
0.537,-0.07871079523241035,-0.038168683007552884
0.538,-0.07850492862301799,-0.039745169874627305
0.539,-0.07826387719323266,-0.04133384179768218
0.54,-0.07798680116648846,-0.0429340489141541
0.541,-0.07767285943763504,-0.04454510451747309
0.542,-0.07732121064790431,-0.04616628389586405
0.543,-0.07693101434372453,-0.047796823163457944
0.544,-0.07650143222376332,-0.04943591808691453
0.545,-0.07603162947866629,-0.051082722911159485
0.546,-0.07552077622802338,-0.052736349188269464
0.547,-0.07496804905914178,-0.054395864614001234
0.548,-0.07437263267222353,-0.05606029187695499
0.549,-0.07373372163653824,-0.05772860752588905
0.55,-0.07305052226214005,-0.059399740861262526
0.551,-0.07232225459159883,-0.06107257285767534
0.552,-0.07154815451609423,-0.06274593512449993
0.553,-0.0707274760200518,-0.06441860891265574
0.554,-0.06985949355827724,-0.0660893241761651
0.555,-0.06894350456926242,-0.06775675869784459
0.556,-0.06797883212798814,-0.069419537289229
0.557,-0.06696482774112769,-0.07107623107558918
0.558,-0.0659008742870548,-0.07272535687769029
0.559,-0.06478638910247284,-0.074365376702735
0.56,-0.06362082721680193,-0.07599469735774332
0.561,-0.06240368473467968,-0.0776116701994288
0.562,-0.06113450236604262,-0.07921459103543324
0.563,-0.05981286910225199,-0.08080170019256705
0.564,-0.058438426035603175,-0.08237118276846205
0.565,-0.057010870318306275,-0.0839211690837637
0.566,-0.05552995925564083,-0.08544973535265787
0.567,-0.05399551452646642,-0.08695490459012764
0.568,-0.052407426522609026,-0.08843464777485248
0.569,-0.05076565879683881,-0.08988688528707586
0.57,-0.049070252607208306,-0.0913094886410599
0.571,-0.0473213315434326,-0.09270028253189376
0.572,-0.04551910621876852,-0.09405704721640602
0.573,-0.04366387900849567,-0.09537752124772338
0.574,-0.04175604881362686,-0.09665940458259747
0.575,-0.03979611582589353,-0.0979003620799591
0.576,-0.03778468626737815,-0.09909802740823166
0.577,-0.035722477075422504,-0.10025000737771611
0.578,-0.03361032050065208,-0.10135388671282176
0.579,-0.03144916858315294,-0.1024072332770387
0.58,-0.029240097469051797,-0.10340760376130316
0.581,-0.026984311527022783,-0.10435254984377908
0.582,-0.0246831472216191,-0.10523962482604775
0.583,-0.022338076697853773,-0.10606639074725245
0.584,-0.019950711029184668,-0.10683042597387617
0.585,-0.017522803079053458,-0.10752933325853731
0.586,-0.015056249924447674,-0.10816074825647513
0.587,-0.012553094788665344,-0.10872234848327689
0.588,-0.010015528429630133,-0.10921186269189306
0.589,-0.007445889929800465,-0.10962708064112954
0.59,-0.004846666834007573,-0.10996586322163591
0.591,-0.002220494582512132,-0.1102261528989825
0.592,0.00042984481174882194,-0.11040598442680079
0.593,0.0031014248902845685,-0.11050349577622816
0.594,0.005791177725796268,-0.11051693922114025
0.595,0.008495897789611231,-0.11044469251197098
0.596,0.011212246745772324,-0.11028527006442548
0.597,0.013936759201720264,-0.11003733408320458
0.598,0.016665849438547,-0.10969970553511121
0.599,0.019395819135924575,-0.10927137488073618
0.6,0.022122866098061772,-0.1087515124694605
0.601,0.024843093977468117,-0.10813947849890565
0.602,0.02755252298299105,-0.10743483243735044
0.603,0.030247101547639956,-0.10663734180614354
0.604,0.03292271892024588,-0.10574699021889777
0.605,0.03557521863317596,-0.10476398457536498
0.606,0.03820041278629526,-0.10368876131044635
0.607,0.04079409707533404,-0.10252199160286468
0.608,0.04335206648097714,-0.10126458545365159
0.609,0.0458701315235616,-0.09991769455180088
0.61,0.04834413497746971,-0.09848271385318913
0.611,0.05076996892936547,-0.09696128180911565
0.612,0.05314359205556379,-0.09535527919247853
0.613,0.055461046986260774,-0.09366682648255942
0.614,0.05771847761828743,-0.0918982797834785
0.615,0.059912146233659175,-0.09005222526641475
0.616,0.06203845027863118,-0.08813147214144125
0.617,0.06409393865735592,-0.08613904418105772
0.618,0.0660753273956581,-0.08407816983394277
0.619,0.06797951453393763,-0.08195227098381558
0.62,0.06980359411378258,-0.07976495042429912
0.621,0.07154486913047883,-0.07751997813602331
0.622,0.07320086333314953,-0.07522127646661071
0.623,0.07476933176561393,-0.07287290432737892
0.624,0.07624826995404681,-0.07047904053232111
0.625,0.07763592166193278,-0.06804396641496903
0.626,0.07893078514840111,-0.06557204786691233
0.627,0.0801316178825242,-0.06306771694789602
0.628,0.08123743968327432,-0.06053545322144031
0.629,0.08224753427225842,-0.05797976497176287
0.63,0.08316144924377837,-0.055405170457423415
0.631,0.08397899447389444,-0.05281617935458642
0.632,0.08470023900670721,-0.05021727453819268
0.633,0.08532550647174614,-0.04761289434276519
0.634,0.0858553691009107,-0.04500741543621104
0.635,0.08629064042663624,-0.04240513643001244
0.636,0.08663236675466586,-0.03981026233784773
0.637,0.08688181751485795,-0.037226889982188795
0.638,0.08704047460174089,-0.03465899443503986
0.639,0.0871100208229779,-0.03211041656497678
0.64,0.08709232757850205,-0.02958485174827744
0.641,0.0869894418958395,-0.02708583978745843
0.642,0.086803572948109,-0.024616756066195664
0.643,0.0865370781804513,-0.022180803955631708
0.644,0.08619244916831625,-0.019781008473667348
0.645,0.08577229732725314,-0.017420211186178456
0.646,0.0852793395887677,-0.015101066327344977
0.647,0.08471638415059457,-0.012826038105551774
0.648,0.08408631640256603,-0.01059739915171603
0.649,0.08339208512131693,-0.008417230058479804
0.65,0.08263668901853444,-0.006287419951517641
0.651,0.08182316371851547,-0.004209668028260604
0.652,0.08095456923160443,-0.0021854859946178287
0.653,0.08003397798080596,-0.00021620132675233584
0.654,0.07906446342964792,0.0016970387174125867
0.655,0.07804908935033819,0.0035532624135831913
0.656,0.07699089976252832,0.0053516682903134325
0.657,0.07589290956466538,0.007091619328380188
0.658,0.07475809587206081,0.008772636715227386
0.659,0.07358939006849304,0.010394393227259954
0.66,0.07238967057143945,0.01195670631002406
0.661,0.07116175630493268,0.01345953092305229
0.662,0.06990840086857585,0.014902952212477918
0.663,0.06863228738643669,0.016287178070524745
0.664,0.06733602401536652,0.01761253163674498
0.665,0.06602214008874098,0.018879443791488423
0.666,0.0646930828686737,0.020088445687615468
0.667,0.06335121487738088,0.021240161361979995
0.668,0.06199881177653982,0.02233530046376436
0.669,0.06063806076214936,0.023374651132397836
0.67,0.05927105944152333,0.024359073053574234
0.671,0.057899815158586686,0.025289490717839706
0.672,0.056526244733555046,0.026166886902375768
0.673,0.05515217458331829,0.026992296392977202
0.674,0.053779341189375454,0.027766799959835366
0.675,0.05240939188094136,0.028491518597595085
0.676,0.05104388590182565,0.029167608037262913
0.677,0.04968429573083656,0.02979625353490798
0.678,0.04833200862675061,0.03037866493971125
0.679,0.0469883283702848,0.03091607204177974
0.68,0.04565447717698098,0.03140972019824142
0.681,0.04433159775643843,0.03186086623446392
0.682,0.04302075549488686,0.03227077461578512
0.683,0.04172294073965868,0.032640713883892884
0.684,0.04043907116567953,0.032971953350932136
0.685,0.03916999420563409,0.033265760043535424
0.686,0.03791648952696887,0.03352339588825504
0.687,0.03667927154035377,0.033746115129305934
0.688,0.03545899192563204,0.03393516196909528
0.689,0.03425624216263681,0.03409176842170429
0.69,0.03307155605553731,0.03421715236928568
0.691,0.031905412240594934,0.034312515811236524
0.692,0.030758236668357135,0.03437904329598675
0.693,0.029630405052393453,0.03441790052529923
0.694,0.028522245277683628,0.03443023312109719
0.695,0.027434039762702436,0.034417165545009454
0.696,0.026366027770111405,0.034379800161044714
0.697,0.025318407661765116,0.03431921643206575
0.698,0.02429133909447215,0.03423647024102461
0.699,0.023284945153620007,0.03413259332823531
0.7,0.022299314422382328,0.034008592836294725
0.701,0.02133450298477894,0.0338654509546104
0.702,0.02039053636135693,0.03370412465585149
0.703,0.019467411376708176,0.03352554551700161
0.704,0.01856509795843804,0.033330619618057014
0.705,0.017683540867554897,0.033120227511776935
0.706,0.016822661360563727,0.03289522425825263
0.707,0.01598235878382228,0.032656439518415625
0.708,0.015162512100958423,0.03240467770095201
0.709,0.014362981354354723,0.03214071815742656
0.71,0.013583609061884288,0.03186531542074766
0.711,0.012824221550232632,0.03157919948241944
0.712,0.012084630226266383,0.031283076104331224
0.713,0.011364632788013522,0.030977627161125766
0.714,0.010664014376903399,0.03066351100946612
0.715,0.009982548672980348,0.03034136288078647
0.716,0.009319998934853918,0.03001179529436481
0.717,0.008676118986183607,0.02967539848779472
0.718,0.008050654150517875,0.029332740862160204
0.719,0.0074433421363178,0.028984369439431674
0.72,0.00685391387399632,0.0286308103298027
0.721,0.006282094306795854,0.02827256920687712
0.722,0.0057276031373113285,0.027910131788794087
0.723,0.005190155531443378,0.027543964323545656
0.724,0.0046694627815385605,0.027174514076897714
0.725,0.00416523293044082,0.02680220982147095
0.726,0.0036771713581418217,0.02642746232567459
0.727,0.003204981332677902,0.026050664841312344
0.728,0.002748364526878844,0.025672193588797753
0.729,0.0023070215025290707,0.02529240823902543
0.73,0.001880652163455608,0.024911652391046032
0.731,0.0014689561790097799,0.024530254044786527
0.732,0.0010716333793614275,0.024148526068144063
0.733,0.0006883841239758327,0.023766766657861586
0.734,0.0003189096445947825,0.023385259793667117
0.735,-3.708763600541894e-5,0.0230042756852264
0.736,-0.000379903808254466,0.022624071211520793
0.737,-0.0007098332018503211,0.022244890352319475
0.738,-0.0010271681325135092,0.021866964611467327
0.739,-0.0013321986683499216,0.021490513431757546
0.74,-0.0016252124147838705,0.02111574460120184
0.741,-0.001906494317067343,0.02074285465055061
0.742,-0.002176326479414493,0.02037202924195176
0.743,-0.0024349879998523056,0.02000344354866952
0.744,-0.0026827548199190323,0.019637262625814292
0.745,-0.0029198995883814222,0.01927364177206145
0.746,-0.003146691538179852,0.018912726882360953
0.747,-0.0033633963758473192,0.018554654791661577
0.748,-0.003570276182683744,0.01819955360969279
0.749,-0.0037675893270012447,0.01784754304686476
0.75,-0.00395559038678899,0.01749873473136237
0.751,-0.004134530082177835,0.017153232517522796
0.752,-0.004304655217115384,0.016811132785598246
0.753,-0.004466208629691208,0.016472524733016018
0.754,-0.0046194291505799534,0.01613749065725728
0.755,-0.004764551569096769,0.015806106230483893
0.756,-0.0049018066063851425,0.015478440766049449
0.757,-0.005031420895281684,0.015154557477036526
0.758,-0.005153616966425837,0.014834513726966923
0.759,-0.00526861324020481,0.014518361272835775
0.76,-0.005376624024145414,0.01420614650062349
0.761,-0.005477859515384794,0.013897910653442135
0.762,-0.0055725258078715145,0.013593690052474629
0.763,-0.005660824903966923,0.013293516310866475
0.764,-0.005742954730134363,0.012997416540730514
0.765,-0.00581910915642061,0.012705413553425478
0.766,-0.005889478019449867,0.012417526053269023
0.767,-0.005954247148665886,0.012133768824845414
0.768,-0.00601359839557225,0.011854152914067244
0.769,-0.0060677096657346,0.01157868580314939
0.77,-0.006116754953321704,0.011307371579652094
0.771,-0.006160904377974654,0.011040211099748344
0.772,-0.006200324223805361,0.01077720214586904
0.773,-0.0062351769803366585,0.01051833957887728
0.774,-0.006265621385207081,0.010263615484921045
0.775,-0.0062918124684734145,0.010013019317111271
0.776,-0.006313901598353789,0.009766538032169807
0.777,-0.006332036528263176,0.009524156222189382
0.778,-0.006346361445001828,0.009285856241645024
0.779,-0.0063570170179653536,0.009051618329793803
0.78,-0.006364140449253,0.008821420728597018
0.781,-0.006367865524558011,0.00859523979629628
0.782,-0.0063683226647309864,0.008373050116772114
0.783,-0.0063656389779137915,0.008154824604810977
0.784,-0.006359938312147863,0.007940534607403758
0.785,-0.006351341308366712,0.0077301500011960796
0.786,-0.0063399654536881,0.0075236392862078625
0.787,-0.006325925134926685,0.007320969675936918
0.788,-0.00630933169225306,0.007122107183958495
0.789,-0.006290293472929846,0.00692701670713003
0.79,-0.00626891588506011,0.006735662105507582
0.791,-0.006245301451287662,0.006548006279077789
0.792,-0.006219549862392854,0.006364011241406501
0.793,-0.006191758030731397,0.006183638190302639
0.794,-0.0061620201434673325,0.006006847575593244
0.795,-0.006130427715554777,0.005833599164103139
0.796,-0.006097069642426315,0.005663852101930137
0.797,-0.006062032252349021,0.005497564974104253
0.798,-0.006025399358412004,0.00533469586171699
0.799,-0.0059872523101121514,0.0051752023966043816
0.8,-0.0059476700445073504,0.00501904181366517
0.801,-0.005906729136908938,0.00486617100089321
0.802,-0.005864503851087478,0.004716546547200988
0.803,-0.005821066188968159,0.004570124788108927
0.804,-0.005776485939794176,0.004426861849373071
0.805,-0.005730830728738478,0.0042867136886215905
0.806,-0.005684166064946034,0.004149636135068595
0.807,-0.005636555388990623,0.004015584927371677
0.808,-0.005588060119731707,0.003884515749697699
0.809,-0.005538739700558579,0.00375638426605947
0.81,-0.005488651645010403,0.003631146152984036
0.811,-0.005437851581762167,0.0035087571305715765
0.812,-0.005386393298967851,0.003389172992002094
0.813,-0.005334328787953371,0.003272349631545386
0.814,-0.005281708286252969,0.003158243071128109
0.815,-0.005228580319983852,0.0030468094855101236
0.816,-0.0051749917455548595,0.002938005226120713
0.817,-0.005120987790705926,0.002831786843603725
0.818,-0.005066612094875977,0.0027281111091191873
0.819,-0.005011906748897781,0.0026269350344474696
0.82,-0.0049569123340190095,0.0025282158909406497
0.821,-0.004901667960249561,0.0024319112273643484
0.822,-0.004846211304035844,0.0023379788866719495
0.823,-0.0047905786452634,0.002246377021751798
0.824,-0.004734804903589829,0.0021570641101867133
0.825,-0.004678923674110546,0.0020699989680638795
0.826,-0.0046229672623604315,0.001985140762872003
0.827,-0.0045669667186549355,0.0019024490255214175
0.828,-0.004510951871774606,0.0018218836615217025
0.829,-0.004454951361997501,0.0017434049613502495
0.83,-0.004398992673484274,0.0016669736100441489
0.831,-0.004343102166021121,0.001592550696046709
0.832,-0.004287305106126088,0.0015200977193389064
0.833,-0.0042316256975245695,0.0014495765988850734
0.834,-0.004176087111000087,0.0013809496794211726
0.835,-0.004120711513626704,0.0013141797376130663
0.836,-0.004065520097389675,0.0012492299876112891
0.837,-0.004010533107201145,0.001186064086027947
0.838,-0.0039557698683178825,0.0011246461363605123
0.839,-0.003901248813168247,0.0010649406928864528
0.84,-0.0038469875075957177,0.0010069127640518279
0.841,-0.0037930026765264665,0.0009505278153762027
0.842,-0.003739310229068582,0.0008957517718954692
0.843,-0.003685925283050651,0.0008425510201634284
0.844,-0.0036328621890075233,0.000790892409832273
0.845,-0.003580134553621136,0.0007407432548314113
0.846,-0.0035277552626243732,0.0006920713341634063
0.847,-0.0034757365031759806,0.0006448448923351459
0.848,-0.0034240897857145914,0.0005990326394417256
0.849,-0.0033728259652999856,0.0005546037509199167
0.85,-0.0033219552624496936,0.0005115278669874881
0.851,-0.003271487283479101,0.0004697750917840788
0.852,-0.0032214310403532054,0.0004293159922287543
0.853,-0.0031717949700581774,0.00039012159660883634
0.854,-0.0031225869535008682,0.00035216339291406994
0.855,-0.0030738143339443945,0.0003154133269296802
0.856,-0.0030254839349879085,0.0002798438001013756
0.857,-0.002977602078098624,0.00024542766718487597
0.858,-0.0029301745997041447,0.00021213823369207698
0.859,-0.0028832068678530946,0.00017994925314551363
0.86,-0.002836703798452005,0.0001488349241523479
0.861,-0.0027906698710863623,0.00011876988730868279
