M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.597,-0.0004656171984118525,0.001123009479158274
-0.596,-0.0004747122254668271,0.0011331153105357261
-0.595,-0.0004839573965669535,0.0011432831015928905
-0.594,-0.0004933549185263846,0.0011535125250413327
-0.593,-0.0005029070262545207,0.0011638032296210012
-0.592,-0.0005126159830038107,0.001174154839419079
-0.591,-0.0005224840806157566,0.0011845669531725088
-0.59,-0.00053251363976491,0.001195039143553823
-0.589,-0.0005427070102006374,0.0012055709564398993
-0.588,-0.0005530665709864235,0.00121616191016325
-0.587,-0.0005635947307364646,0.0012268114947454579
-0.586,-0.0005742939278493023,0.0012375191711123462
-0.585,-0.000585166630738227,0.0012482843702904746
-0.584,-0.0005962153380581732,0.0012591064925845405
-0.583,-0.0006074425789288153,0.00126998490673525
-0.582,-0.0006188509131535582,0.0012809189490572278
-0.581,-0.0006304429314341036,0.0012919079225565077
-0.58,-0.000642221255580259,0.001302951096027156
-0.579,-0.0006541885387146396,0.0013140477031265536
-0.578,-0.0006663474654719011,0.0013251969414288627
-0.577,-0.0006787007521921195,0.0013363979714561929
-0.576,-0.0006912511471079238,0.00134764991568697
-0.575,-0.0007040014305249637,0.0013589518575410017
-0.574,-0.0007169544149952791,0.0013703028403407248
-0.573,-0.0007301129454831196,0.0013817018662481077
-0.572,-0.0007434798995227384,0.0013931478951766752
-0.571,-0.0007570581873676689,0.001404639843678104
-0.57,-0.0007708507521309676,0.001416176583802841
-0.569,-0.0007848605699158843,0.0014277569419341683
-0.568,-0.000799090649936398,0.0014393796975951472
-0.567,-0.0008135440346270336,0.0014510435822278477
-0.566,-0.0008282237997413445,0.0014627472779442693
-0.565,-0.0008431330544384254,0.0014744894162483434
-0.564,-0.0008582749413567868,0.0014862685767283999
-0.563,-0.0008736526366748985,0.00149808328571947
-0.562,-0.0008892693501576738,0.0015099320149347861
-0.561,-0.0009051283251881413,0.0015218131800658256
-0.56,-0.000921232838783513,0.0015337251393502485
-0.559,-0.000937586201594828,0.00154566619210705
-0.558,-0.0009541917578893108,0.0015576345772382561
-0.557,-0.0009710528855145541,0.0015696284716964699
-0.556,-0.000988172995843588,0.0015816459889175724
-0.555,-0.0010055555336998673,0.0015936851772178713
-0.554,-0.0010232039772611612,0.0016057440181549787
-0.553,-0.0010411218379412892,0.0016178204248516984
-0.552,-0.001059312660248599,0.0016299122402821866
-0.551,-0.001077780021620044,0.0016420172355196465
-0.55,-0.0010965275322296578,0.0016541331079448114
-0.549,-0.0011155588347701824,0.0016662574794144589
-0.548,-0.0011348776042065499,0.0016783878943892002
-0.547,-0.0011544875474998643,0.001690521818019776
-0.546,-0.0011743924033004738,0.001702656634191089
-0.545,-0.0011945959416086618,0.0017147896435232013
-0.544,-0.001215101963401432,0.0017269180613285163
-0.543,-0.0012359143002237875,0.0017390390155243697
-0.542,-0.001257036813742848,0.0017511495445002446
-0.541,-0.0012784733952630777,0.001763246594938837
-0.54,-0.0013002279652008202,0.0017753270195901853
-0.539,-0.0013223044725162716,0.001787387574998097
-0.538,-0.0013447068941009363,0.001799424919178092
-0.537,-0.0013674392341185412,0.0018114356092461025
-0.536,-0.0013905055232972894,0.0018234160989971705
-0.535,-0.0014139098181712585,0.0018353627364333907
-0.534,-0.0014376562002686537,0.0018472717612403645
-0.533,-0.0014617487752445338,0.0018591393022114417
-0.532,-0.0014861916719555368,0.0018709613746190385
-0.531,-0.0015109890414740246,0.0018827338775323455
-0.53,-0.0015361450560389713,0.001894452591080757
-0.529,-0.001561663907940806,0.0019061131736623764
-0.528,-0.0015875498083373152,0.001917711159096983
-0.527,-0.0016138069859975921,0.0019292419537228706
-0.526,-0.0016404396859709025,0.001940700833437012
-0.525,-0.0016674521681772148,0.0019520829406780293
-0.524,-0.0016948487059160135,0.0019633832813515046
-0.523,-0.0017226335842898829,0.001974596721697202
-0.522,-0.001750811098539217,0.0019857179850978337
-0.521,-0.0017793855522842642,0.0019967416488290476
-0.52,-0.0018083612556705731,0.0020076621407503887
-0.519,-0.001837742523413761,0.0020184737359370446
-0.518,-0.0018675336727393631,0.002029170553252264
-0.517,-0.0018977390212133673,0.0020397465518604213
-0.516,-0.0019283628844588743,0.0020501955276807757
-0.515,-0.0019594095737541515,0.0020605111097820885
-0.514,-0.001990883393507178,0.002070686756718342
-0.513,-0.002022788638601595,0.0020807157528059408
-0.512,-0.002055129591608795,0.002090591204342871
-0.511,-0.0020879105198606924,0.002100306035770448
-0.51,-0.0021211356723775266,0.002109852985778405
-0.509,-0.002154809276644841,0.002119224603354239
-0.508,-0.002188935535233589,0.002128413243777886
-0.507,-0.002223518622257104,0.0021374110645629774
-0.506,-0.002258562679658448,0.002146210021346119
-0.505,-0.002294071813321451,0.0021548018637258266
-0.504,-0.0023300500889985236,0.002163178131052987
-0.503,-0.00236650152804809,0.00217133014817492
-0.502,-0.0024034301029742734,0.002179249021135397
-0.501,-0.0024408397327612174,0.0021869256328332022
-0.5,-0.002478734277994199,0.0021943506386421356
-0.499,-0.0025171175357594456,0.002201514461995649
-0.498,-0.002555993234314315,0.002208407289939616
-0.497,-0.0025953650275192725,0.0022150190686571094
-0.496,-0.0026352364890228326,0.002221339498969399
-0.495,-0.0026756111061903933,0.0022273580318177915
-0.494,-0.00271649227376765,0.0022330638637313395
-0.493,-0.002757883287269015,0.002238445932285893
-0.492,-0.002799787336081233,0.0022434929115604336
-0.491,-0.00284220749627214,0.0022481932075971304
-0.49,-0.0028851467230942675,0.0022525349538720808
-0.489,-0.002928607843172768,0.0022565060067842673
-0.488,-0.002972593546366897,0.002260093941170842
-0.487,-0.0030171063772940865,0.0022632860458574886
-0.486,-0.0030621487265054103,0.002266069319253266
-0.485,-0.0031077228213010565,0.002268430465000047
-0.484,-0.0031538307161742326,0.0022703558876873966
-0.483,-0.0032004742828717512,0.0022718316886445205
-0.482,-0.003247655200059393,0.0022728436618217403
-0.481,-0.0032953749425800065,0.0022733772897748092
-0.48,-0.0033436347702921936,0.0022734177397663088
-0.479,-0.0033924357164773376,0.00227294985999931
-0.478,-0.003441778575802671,0.0022719581759995133
-0.477,-0.0034916638918280583,0.0022704268871631145
-0.476,-0.003542091944044169,0.002268339863488781
-0.475,-0.003593062734429764,0.002265680642513266
-0.474,-0.0036445759735159147,0.0022624324264714133
-0.473,-0.003696631065945104,0.002258578079702592
-0.472,-0.003749227095513352,0.0022541001263269044
-0.471,-0.003802362809683762,0.0022489807482159257
-0.47,-0.003856036603560187,0.0022432017832841587
-0.469,-0.003910246503310101,0.002236744724128912
-0.468,-0.003964990149026228,0.002229590717047854
-0.467,-0.004020264777016988,0.002221720561465134
-0.466,-0.0040760672015164945,0.002213114709798641
-0.465,-0.004132393795805521,0.0022037532678026986
-0.464,-0.004189240472735702,0.0021936159954223148
-0.463,-0.004246602664650177,0.0021826823081969324
-0.462,-0.004304475302694954,0.002170931279253555
-0.461,-0.004362852795516423,0.0021583416419310676
-0.46,-0.004421729007341866,0.0021448917930795754
-0.459,-0.004481097235441195,0.0021305597970806456
-0.458,-0.004540950186969873,0.00211532339063641
-0.457,-0.004601279955194746,0.0020991599883776195
-0.456,-0.004662077995106528,0.0020820466893428876
-0.455,-0.004723335098424865,0.0020639602843835264
-0.454,-0.004785041368004307,0.002044877264550572
-0.453,-0.004847186191652126,0.0020247738305227583
-0.452,-0.004909758215371775,0.002003625903136402
-0.451,-0.004972745316048841,0.0019814091350802894
-0.45,-0.00503613457359973,0.0019580989238207934
-0.449,-0.005099912242606881,0.0019336704258245154
-0.448,-0.005164063723468239,0.0019080985721477406
-0.447,-0.005228573533092866,0.0018813580854639374
-0.446,-0.005293425275179052,0.00185342349860232
-0.445,-0.0053586016101161245,0.0018242691746721978
-0.444,-0.0054240842245562105,0.0017938693288493668
-0.443,-0.0054898538007077365,0.0017621980519021405
-0.442,-0.005555889985408183,0.00172922933553579
-0.441,-0.00562217135903983,0.001694937099635045
-0.44,-0.005688675404358679,0.0016592952214849693
-0.439,-0.005755378475313654,0.0016222775670508313
-0.438,-0.005822255765940391,0.0015838580243975906
-0.437,-0.00588928127942154,0.0015440105393291989
-0.436,-0.00595642779741345,0.0015027091533270892
-0.435,-0.006023666849747416,0.0014599280438659006
-0.434,-0.006090968684622363,0.0014156415671826555
-0.433,-0.006158302239414744,0.0013698243035731785
-0.432,-0.006225635112240847,0.001322451105286507
-0.431,-0.006292933534416177,0.0012734971470843067
-0.43,-0.006360162343966524,0.0012229379795278335
-0.429,-0.006427284960355364,0.0011707495850497153
-0.428,-0.00649426336060252,0.0011169084368616911
-0.427,-0.006561058056979426,0.0010613915607424038
-0.426,-0.00662762807647685,0.0010041765997413081
-0.425,-0.006693930942251433,0.000945241881825703
-0.424,-0.006759922657267918,0.000884566490487724
-0.423,-0.006825557690364291,0.0008221303383168316
-0.422,-0.006890788964977209,0.0007579142435308014
-0.421,-0.006955567850774954,0.0006919000094444508
-0.42,-0.0070198441584545706,0.0006240705068402541
-0.419,-0.007083566137968774,0.0005544097591885748
-0.418,-0.007146680480456445,0.00048290303064744673
-0.417,-0.007209132324158009,0.00040953691675263496
-0.416,-0.0072708652646034915,0.0003342994376880934
-0.415,-0.007331821369366503,0.00025718013400490524
-0.414,-0.007391941197681523,0.00017817016463335159
-0.413,-0.00745116382522462,9.726240700792911e-5
-0.412,-0.007509426874358834,1.445155909897157e-5
-0.411,-0.007566666550144756,-7.026575688292272e-5
-0.41,-0.007622817682414133,-0.0001568908893721114
-0.409,-0.007677813774199445,-0.00024542305121499355
-0.408,-0.007731587056805101,-0.000335859212641921
-0.407,-0.007784068551795988,-0.0004281939937984746
-0.406,-0.007835188140166451,-0.0005224195572228812
-0.405,-0.007884874638937082,-0.0006185255006890412
-0.404,-0.007933055885407853,-0.0007164987508675563
-0.403,-0.00797965882927395,-0.0008163234582900359
-0.402,-0.008024609632784998,-0.0009179808941345221
-0.401,-0.008067833779098994,-0.0010214493493817954
-0.4,-0.0081092561889493,-0.0011267040369232562
-0.399,-0.008148801345706108,-0.0012337169972306348
-0.398,-0.008186393428873038,-0.0013424570082255804
-0.397,-0.00822195645601492,-0.0014528895000127631
-0.396,-0.008255414433064304,-0.0015649764751630689
-0.395,-0.00828669151290194,-0.0016786764352532855
-0.394,-0.008315712162050577,-0.0017939443143848972
-0.393,-0.008342401335262033,-0.0019107314204167337
-0.392,-0.00836668465771483,-0.002028985384653752
-0.391,-0.008388488614474204,-0.0021486501207366926
-0.39,-0.0084077407467982,-0.0022696657934742435
-0.389,-0.008424369854803332,-0.0023919687983502227
-0.388,-0.008438306205931547,-0.0025154917524227104
-0.387,-0.008449481748587383,-0.0026401634973096224
-0.386,-0.008457830330240954,-0.0027659091149255773
-0.385,-0.008463287919219551,-0.0028926499565977678
-0.384,-0.008465792829338759,-0.0030203036861436794
-0.383,-0.008465285946454047,-0.0031487843374407368
-0.382,-0.00846171095594662,-0.003278002386957269
-0.381,-0.008455014570093723,-0.0034078648416455398
-0.38,-0.008445146754214643,-0.003538275342521183
-0.379,-0.008432060950430195,-0.0036691342841694034
-0.378,-0.008415714297826494,-0.003800338950327128
-0.377,-0.008396067847774209,-0.003931783665592389
-0.376,-0.008373086773123246,-0.004063359963208208
-0.375,-0.008346740569970692,-0.004194956768758807
-0.374,-0.0083170032506877,-0.004326460599501963
-0.373,-0.008283853526889616,-0.004457755778943738
-0.372,-0.00824727498104349,-0.004588724666141636
-0.371,-0.008207256225428942,-0.004719247899100715
-0.37,-0.008163791047202273,-0.004849204651505537
-0.369,-0.008116878538360274,-0.004978472901910381
-0.368,-0.008066523209459206,-0.005106929714392283
-0.367,-0.008012735086016097,-0.005234451529557646
-0.366,-0.007955529786603303,-0.005360914464684734
-0.365,-0.007894928581743076,-0.005486194621682903
-0.364,-0.007830958432815876,-0.005610168401456173
-0.363,-0.007763652010313589,-0.005732712823175176
-0.362,-0.007693047690895872,-0.00585370584688886
-0.361,-0.007619189532843212,-0.005973026697846704
-0.36,-0.00754212722964281,-0.0060905561908547404
-0.359,-0.007461916041591663,-0.006206177052955215
-0.358,-0.007378616705453661,-0.006319774242700945
-0.357,-0.007292295322362469,-0.006431235264292014
-0.356,-0.0072030232243178475,-0.006540450474854559
-0.355,-0.007110876819778005,-0.006647313383169324
-0.354,-0.007015937419002867,-0.006751720938201217
-0.353,-0.006918291039951037,-0.006853573805840056
-0.352,-0.006818028195674955,-0.006952776632336426
-0.351,-0.0067152436642927416,-0.007049238293004559
-0.35,-0.00661003624273984,-0.00714287212486515
-0.349,-0.00650250848561744,-0.007233596142014308
-0.348,-0.006392766430556495,-0.007321333232628751
-0.347,-0.006280919311604834,-0.007406011336650768
-0.346,-0.006167079262219431,-0.007487563603337667
-0.345,-0.0060513610095056965,-0.007565928528007772
-0.344,-0.005933881561390084,-0.007641050067466903
-0.343,-0.005814759888441124,-0.00771287773375384
-0.342,-0.005694116602067089,-0.007781366665998755
-0.341,-0.005572073630816011,-0.007846477680343338
-0.34,-0.005448753896485999,-0.00790817729802355
-0.339,-0.005324280991721396,-0.007966437751864052
-0.338,-0.005198778860723832,-0.008021236971575826
-0.337,-0.005072371484647688,-0.00807255854838389
-0.336,-0.00494518257317788,-0.008120391679639117
-0.335,-0.004817335263705326,-0.008164731094185801
-0.334,-0.004688951829423283,-0.008205576959363841
-0.333,-0.004560153397567297,-0.008242934770620516
-0.332,-0.004431059678914054,-0.008276815224791087
-0.331,-0.004301788709541624,-0.00830723407817959
-0.33,-0.004172456605736602,-0.008334211990630813
-0.329,-0.004043177332814123,-0.008357774356831616
-0.328,-0.003914062488495887,-0.008377951126114478
-0.327,-0.003785221101370564,-0.008394776612058652
-0.326,-0.003656759444841501,-0.008408289293195167
-0.325,-0.0035287808668496502,-0.008418531606121273
-0.324,-0.003401385635546184,-0.00842554973231885
-0.323,-0.003274670800980285,-0.008429393379950136
-0.322,-0.003148730072763936,-0.008430115561873895
-0.321,-0.003023653713577918,-0.008427772371086592
-0.32,-0.0028995284482922204,-0.008422422754747229
-0.319,-0.0027764373883902055,-0.008414128287892085
-0.318,-0.0026544599713094253,-0.008402952947887688
-0.317,-0.002533671914243289,-0.008388962890607825
-0.316,-0.0024141451818868935,-0.008372226229254223
-0.315,-0.0022959479675573147,-0.008352812816671554
-0.314,-0.002179144687073459,-0.008330794031936513
-0.313,-0.002063795984743008,-0.008306242571928715
-0.312,-0.0019499587507738926,-0.00827923224851878
-0.311,-0.001837686149404742,-0.008249837791936943
-0.31,-0.0017270276570325964,-0.008218134660814393
-0.309,-0.0016180291096064045,-0.008184198859320124
-0.308,-0.001510732758551052,-0.00814810676174846
-0.307,-0.0014051773344884208,-0.008109934944847507
-0.306,-0.0013013981180287836,-0.008069760028116562
-0.305,-0.001199427016917221,-0.008027658522241514
-0.304,-0.0010992926488352088,-0.007983706685781635
-0.303,-0.0010010204291765877,-0.007937980390169184
-0.302,-0.0009046326631393066,-0.007890554993034846
-0.301,-0.0008101486414991783,-0.007841505219827568
-0.3,-0.000717584739458939,-0.007790905053656617
-0.299,-0.0006269545179947533,-0.007738827633246809
-0.298,-0.0005382688271525431,-0.007685345158864748
-0.297,-0.00045153591077777485,-0.007630528806044485
-0.296,-0.0003667615121942689,-0.007574448646915175
-0.295,-0.0002839489803798793,-0.007517173578910922
-0.294,-0.0002030993762192432,-0.007458771260623916
-0.293,-0.00012421157844596433,-0.007399308054546045
-0.292,-4.728238891833718e-5,-0.007338848976431147
-0.291,2.769336309615771e-5,-0.007277457650999872
-0.29,0.00010072271792202837,-0.007215196273701486
-0.289,0.00017181448402767155,-0.007152125578241686
-0.288,0.000240979138364735,-0.00708830480958244
-0.287,0.0003082287287045278,-0.007023791702118761
-0.286,0.0003735767781551606,-0.00695864246273809
-0.285,0.00043703819201850217,-0.006892911758470258
-0.284,0.0004986291671227905,-0.006826652708439798
-0.283,0.0005583671037448679,-0.006759916879837417
-0.282,0.000616270520215521,-0.006692754287633544
-0.281,0.0006723589702823135,-0.0066252133977640045
-0.28,0.0007266529632865668,-0.006557341133525709
-0.279,0.0007791738871947709,-0.006489182884928835
-0.278,0.0008299439345096512,-0.006420782520761037
-0.277,0.0008789860310723382,-0.00635218240312877
-0.276,0.0009263237677545507,-0.006283423404250627
-0.275,0.0009719813350283518,-0.006214544925287659
-0.274,0.0010159834603908236,-0.006145584917005834
-0.273,0.0010583553486118763,-0.006076579902076067
-0.272,0.0010991226247652984,-0.006007564998827465
-0.271,0.0011383112799960128,-0.00593857394627962
-0.27,0.0011759476199702805,-0.0058696391302898235
-0.269,0.0012120582159501963,-0.0058007916106609415
-0.268,0.0012466698584292463,-0.005732061149065336
-0.267,0.001279809513261833,-0.0056634762376496384
-0.266,0.001311504280216501,-0.005595064128194312
-0.265,0.001341781353880047,-0.005526850861710742
-0.264,0.0013706679868377251,-0.005458861298367155
-0.263,0.001398191455053305,-0.005391119147642808
-0.262,0.001424379025371767,-0.005323646998617749
-0.261,0.001449257925066876,-0.005256466350312932
-0.26,0.0014728553133557232,-0.005189597642002632
-0.259,0.001495198254802516,-0.005123060283427854
-0.258,0.0015163136945344007,-0.005056872684845899
-0.257,0.0015362284351928854,-0.004991052286857333
-0.256,0.0015549691155454439,-0.004925615589957324
-0.255,0.0015725621906831156,-0.0048605781837637585
-0.254,0.0015890339137313296,-0.004795954775879608
-0.253,0.0016044103190027445,-0.004731759220351781
-0.252,0.0016187172065225987,-0.0046680045456931754
-0.251,0.0016319801278588718,-0.004604702982438755
-0.25,0.0016442243731914544,-0.004541865990210421
-0.249,0.001655474959556492,-0.00447950428426897
-0.248,0.0016657566202040854,-0.004417627861534826
-0.247,0.0016750937950095945,-0.004356246026062283
-0.246,0.0016835106218808695,-0.004295367413954868
-0.245,0.0016910309291058325,-0.004235000017712028
-0.244,0.0016976782285869321,-0.004175151209999786
-0.243,0.001703475709911079,-0.004115827766840177
-0.242,0.0017084462352057435,-0.004057035890216323
-0.241,0.001712612334733954,-0.003998781230091817
-0.24,0.001715996203182941,-0.003941068905844747
-0.239,0.0017186196966031684,-0.0038839035271182286
-0.238,0.0017205043299564234,-0.0038272892140906165
-0.237,0.0017216712752335503,-0.003771229617169843
-0.236,0.001722141360104247,-0.0037157279361173723
-0.235,0.0017219350670631582,-0.003660786938608253
-0.234,0.0017210725330382387,-0.0036064089782346
-0.233,0.0017195735494290538,-0.003552596011960589
-0.232,0.0017174575625443272,-0.003499349617037697
-0.231,0.0017147436744096218,-0.003446671007389503
-0.23,0.0017114506439175712,-0.0033945610494758335
-0.229,0.0017075968882945408,-0.0033430202776464565
-0.228,0.0017032004848590162,-0.0032920489089948634
-0.227,0.0016982791730483675,-0.003241646857722958
-0.226,0.0016928503566919439,-0.0031918137490276866
-0.225,0.0016869311065096902,-0.0031425489325208164
-0.224,0.0016805381628166806,-0.0030938514951931798
-0.223,0.0016736879384150923,-0.0030457202739347807
-0.222,0.0016663965216562394,-0.0029981538676221897
-0.221,0.001658679679656319,-0.0029511506487846597
-0.22,0.001650552861650515,-0.0029047087748603566
-0.219,0.001642031202471041,-0.0028588261990540346
-0.218,0.001633129526135608,-0.0028135006808074053
-0.217,0.0016238623495336468,-0.0027687297958933327
-0.216,0.0016142438861984272,-0.002724510946144862
-0.215,0.001604288050153983,-0.0026808413688299317
-0.214,0.0015940084598264803,-0.002637718145682469
-0.213,0.0015834184420103563,-0.0025951382116003795
-0.212,0.0015725310358802047,-0.0025530983630207573
-0.211,0.0015613589970400095,-0.0025115952659824454
-0.21,0.0015499148016019058,-0.0024706254638858683
-0.209,0.0015382106502872003,-0.0024301853849598453
-0.208,0.0015262584725429082,-0.002390271349444876
-0.207,0.0015140699306675476,-0.0023508795765021626
-0.206,0.001501656423940407,-0.0023120061908574138
-0.205,0.0014890290927489244,-0.002273647229188247
-0.204,0.00147619882270924,-0.0022357986462637662
-0.203,0.0014631762487753643,-0.0021984563208446843
-0.202,0.001449971759332769,-0.002161616061352102
-0.201,0.0014365955002725514,-0.002125273611312857
-0.2,0.001423057379042641,-0.002089424654589107
-0.199,0.001409367068672822,-0.0020540648203995994
-0.198,0.0013955340117706232,-0.0020191896881398513
-0.197,0.0013815674244854,-0.0019847947920082535
-0.196,0.001367476300438168,-0.0019508756254448837
-0.195,0.001353269414614994,-0.0019174276453896128
-0.194,0.001338955327221959,-0.0018844462763658784
-0.193,0.0013245423874999084,-0.001851926914396286
-0.192,0.0013100387374974066,-0.0018198649307560129
-0.191,0.0012954523158004716,-0.0017882556755697814
-0.19,0.0012807908612178483,-0.001757094481257983
-0.189,0.0012660619164207184,-0.0017263766658373461
-0.188,0.0012512728315358973,-0.0016960975360813609
-0.187,0.0012364307676916966,-0.0016662523905454905
-0.186,0.0012215427005157543,-0.0016368365224620342
-0.185,0.0012066154235842528,-0.0016078452225093296
-0.184,0.0011916555518220464,-0.0015792737814598289
-0.183,0.0011766695248533242,-0.0015511174927114125
-0.182,0.0011616636103025187,-0.0015233716547061625
-0.181,0.0011466439070452617,-0.001496031573240656
-0.18,0.0011316163484092617,-0.0014690925636717045
-0.179,0.0011165867053250496,-0.001442549953021317
-0.178,0.0011015605894266099,-0.0014163990819845305
-0.177,0.001086543456101969,-0.0013906353068436229
-0.176,0.0010715406074938726,-0.00136525400129209
-0.175,0.0010565571954507314,-0.0013402505581716492
-0.174,0.001041598224428068,-0.0013156203911254124
-0.173,0.0010266685543407308,-0.0012913589361702518
-0.172,0.0010117729033661885,-0.001267461653191276
-0.171,0.0009969158506992486,-0.001243924027361221
-0.17,0.0009821018392585786,-0.0012207415704874622
-0.169,0.0009673351783454346,-0.001197909822289246
-0.168,0.0009526200462550327,-0.0011754243516076503
-0.167,0.0009379604928410153,-0.0011532807575506815
-0.166,0.0009233604420334938,-0.0011314746705758361
-0.165,0.0009088236943111597,-0.0011100017535123552
-0.164,0.00089435392912798,-0.001088857702525326
-0.163,0.0008799547072950008,-0.0010680382480237022
-0.162,0.0008656294733178018,-0.0010475391555142296
-0.161,0.0008513815576901508,-0.0010273562264032014
-0.16,0.0008372141791444204,-0.0010074852987478804
-0.159,0.0008231304468593348,-0.0009879222479593677
-0.158,0.0008091333626256222,-0.0009686629874586261
-0.157,0.0007952258229701554,-0.0009497034692872955
-0.156,0.000781410621239165,-0.0009310396846748893
-0.155,0.0007676904496411145,-0.0009126676645638845
-0.154,0.0007540679012498306,-0.0008945834800941748
-0.153,0.0007405454719684801,-0.00087678324304829
-0.152,0.0007271255624549898,-0.0008592631062587374
-0.151,0.0007138104800095012,-0.0008420192639787677
-0.15,0.0007006024404244575,-0.0008250479522178174
-0.149,0.0006875035697979136,-0.0008083454490428315
-0.148,0.000674515906310661,-0.0007919080748466298
-0.147,0.0006616414019677571,-0.0007757321925844262
-0.146,0.0006488819243050467,-0.0007598142079795774
-0.145,0.0006362392580612588,-0.0007441505696995903
-0.144,0.0006237151068162602,-0.0007287377695033802
-0.143,0.000611311094596043,-0.0007135723423607353
-0.142,0.0005990287674450211,-0.0006986508665449022
-0.141,0.0005868695949662033,-0.0006839699636991775
-0.14,0.0005748349718298119,-0.0006695262988783521
-0.139,0.0005629262192509051,-0.0006553165805658255
-0.138,0.0005511445864365624,-0.0006413375606671735
-0.137,0.0005394912520031857,-0.0006275860344809247
-0.136,0.0005279673253644618,-0.0006140588406472722
-0.135,0.0005165738480905333,-0.0006007528610754149
-0.134,0.0005053117952389131,-0.0005876650208502036
-0.133,0.0004941820766576786,-0.0005747922881187328
-0.132,0.0004831855382614744,-0.0005621316739575008
-0.131,0.0004723229632808475,-0.0005496802322207331
-0.13,0.0004615950734854356,-0.0005374350593704421
-0.129,0.0004510025303815239,-0.0005253932942887747
-0.128,0.0004405459363844802,-0.0005135521180731761
-0.127,0.0004302258359665756,-0.0005019087538148794
-0.126,0.0004200427167806919,-0.0004904604663612101
-0.125,0.0004099970107604137,-0.0004792045620621766
-0.124,0.00040008909519699814,-0.0004681383885017956
-0.123,0.00039031929379371096,-0.00045725933421459
-0.122,0.0003806878776980155,-0.00044656482838767393
-0.121,0.00037119506651209385,-0.00043605234054882767
-0.12,0.0003618410292821792,-0.00042571938024094606
-0.119,0.00035262588546717215,-0.0004155634966832312
-0.118,0.00034354970588701216,-0.0004055822784194854
-0.117,0.00033461251365127004,-0.0003957733529538447
-0.116,0.00032581428506842645,-0.00038613438637428234
-0.115,0.0003171549505362959,-0.0003766630829641968
-0.114,0.000308634395414055,-0.0003673571848023868
-0.113,0.00030025246087632954,-0.00035821447135170505
-0.112,0.0002920089447497933,-0.00034923275903666934
-0.111,0.0002839036023327276,-0.0003404099008102994
-0.11,0.00027593614719799154,-0.0003317437857104383
-0.109,0.00026810625197984665,-0.00032323233840580437
-0.108,0.00026041354914508105,-0.00031487351873201374
-0.107,0.00025285763174887565,-0.00030666532121780005
-0.106,0.0002454380541758521,-0.00029860577460165286
-0.105,0.0002381543328667433,-0.00029069294133908486
-0.104,0.00023100594703112358,-0.0002829249171007316
-0.103,0.0002239923393466372,-0.00027529983026147877
-0.102,0.0002171129166451611,-0.000267815841380805
-0.101,0.00021036705058633825,-0.00026047114267452114
-0.1,0.00020375407831891765,-0.00025326395747807983
-0.099,0.00019727330313033692,-0.0002461925397016235
-0.098,0.00019092399508498288,-0.000239255173276932
-0.097,0.0001847053916515667,-0.0002324501715964263
-0.096,0.0001786166983200502,-0.00022577587694437817
-0.095,0.00017265708920856105,-0.00021923065992047205
-0.094,0.0001668257076607346,-0.00021281291885585931
-0.093,0.00016112166683392303,-0.000206521079221841
-0.092,0.00015554405027871216,-0.00020035359303131192
-0.091,0.00015009191251018895,-0.00019430893823309343
-0.09,0.00014476427957140473,-0.00018838561809928032
-0.089,0.0001395601495894804,-0.00018258216060572298
-0.088,0.0001344784933248036,-0.0001768971178057638
-0.087,0.00012951825471376979,-0.00017132906519734347
-0.086,0.00012467835140552152,-0.00016587660108359115
-0.085,0.00011995767529314542,-0.0001605383459270104
-0.084,0.00011535509303978749,-0.0001553129416973706
-0.083,0.00011086944660015299,-0.0001501990512134132
-0.082,0.00010649955373786037,-0.00014519535747848012
-0.081,0.00010224420853912352,-0.00014030056301017144
-0.08,9.810218192324103e-5,-0.00013551338916413955
-0.079,9.407222215037668e-5,-0.0001308325754521259
-0.078,9.015305532712027e-5,-0.00012625687885434777
-0.077,8.634338591032421e-5,-0.00012178507312634289
-0.076,8.264189720971696e-5,-0.00011741594810038023
-0.075,7.90472518898012e-5,-0.00011314830898154785
-0.074,7.555809247155163e-5,-0.00010898097563862939
-0.073,7.217304183443414e-5,-0.00010491278188988358
-0.072,6.88907037192766e-5,-0.00010094257478384373
-0.071,6.5709663232529e-5,-9.706921387525694e-5
-0.07,6.262848735245979e-5,-9.32915704962867e-5
-0.069,5.964572543784465e-5,-8.960852702310579e-5
-0.068,5.675990973971284e-5,-8.601897613801169e-5
-0.067,5.39695559167275e-5,-8.252182008720068e-5
-0.066,5.127316355478644e-5,-7.911596993434302e-5
-0.065,4.86692166914417e-5,-7.58003448101071e-5
-0.064,4.61561843457481e-5,-7.257387115778698e-5
-0.063,4.373252105416401e-5,-6.943548197519504e-5
-0.062,4.139666741314066e-5,-6.638411605298926e-5
-0.061,3.9147050629051126e-5,-6.34187172096125e-5
-0.06,3.6982085076124604e-5,-6.053823352303091e-5
-0.059,3.4900172863068106e-5,-5.774161655946809e-5
-0.058,3.289970440907408e-5,-5.502782059934183e-5
-0.057,3.097905902993083e-5,-5.2395801860622466e-5
-0.056,2.913660553497115e-5,-4.9844517719843313e-5
-0.055,2.7370702835614937e-5,-4.737292593100723e-5
-0.054,2.5679700566282773e-5,-4.4979983842647464e-5
-0.053,2.4061939718480218e-5,-4.266464761331596e-5
-0.052,2.251575328887655e-5,-4.0425871425788707e-5
-0.051,2.1039466942227458e-5,-3.826260670029516e-5
