M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.145,0.0006394147102347229,-0.0007463887823277586
-0.144,0.0006267976232766466,-0.0007309209741662546
-0.143,0.0006143027756782996,-0.0007157015731813548
-0.142,0.0006019316783711993,-0.0007007271411419693
-0.141,0.0005896857663593297,-0.0006859942835585342
-0.14,0.0005775664002145415,-0.0006714996497113095
-0.139,0.0005655748675414215,-0.0006572399326548699
-0.138,0.0005537123844121786,-0.0006432118691995483
-0.137,0.0005419800967720863,-0.000629412239870561
-0.136,0.0005303790818160195,-0.0006158378688455187
-0.135,0.000518910349336616,-0.0006024856238709978
-0.134,0.00050757484304459,-0.0005893524161588219
-0.133,0.0004963734418617226,-0.0005764352002626815
-0.132,0.0004853069611870446,-0.0005637309739356878
-0.131,0.0004743761541367275,-0.0005512367779694458
-0.13,0.0004635817127581912,-0.0005389496960151973
-0.129,0.0004529242692189328,-0.0005268668543875724
-0.128,0.00044240439697057845,-0.000514985421851462
-0.127,0.0004320226118886524,-0.000503302609392508
-0.126,0.0004217793733885571,-0.0004918156699716846
-0.125,0.0004116750855182512,-0.00048052189826443064
-0.124,0.0004017100980281092,-0.0004694186303847708
-0.123,0.0003918847074184435,-0.0004585032435948501
-0.122,0.00038219915796516407,-0.00044777315600028723
-0.121,0.0003726536427240485,-0.00043722582623173826
-0.12,0.0003632483045140917,-0.00042685875311304573
-0.119,0.00035398323688040016,-0.00041666947531633533
-0.118,0.00034485848503709287,-0.00040665557100440605
-0.117,0.0003358740467906686,-0.00039681465746074844
-0.116,0.00032702987344429514,-0.00038714439070751156
-0.115,0.0003183258706834733,-0.0003776424651117259
-0.114,0.0003097618994435267,-0.00036830661298008015
-0.113,0.0003013377767593657,-0.000359134604142535
-0.112,0.00029305327659796956,-0.00035012424552504815
-0.111,0.000284908130674032,-0.00034127338071167433
-0.11,0.00027690202924920987,-0.0003325798894962914
-0.109,0.0002690346219154162,-0.0003240416874241973
-0.108,0.00026130551836259333,-0.00031565672532380995
-0.107,0.0002537142891314043,-0.0003074229888286961
-0.106,0.00024626046635127605,-0.0002993384978901435
-0.105,0.00023894354446422935,-0.00029140130628048556
-0.104,0.00023176298093492733,-0.00028360950108737736
-0.103,0.00022471819694737535,-0.00027596120219921556
-0.102,0.00021780857808870334,-0.00026845456178188734
-0.101,0.0002110334750204621,-0.00026108776374702647
-0.1,0.00020439220413786402,-0.00025385902321194836
-0.099,0.00019788404821739956,-0.00024676658595142924
-0.098,0.00019150825705326055,-0.00023980872784148976
-0.097,0.00018526404808300208,-0.0002329837542953362
-0.096,0.00017915060700287477,-0.00022628999969160905
-0.095,0.00017316708837326132,-0.00021972582679508223
-0.094,0.00016731261621465092,-0.00021328962616995266
-0.093,0.00016158628459458745,-0.00020697981558585486
-0.092,0.00015598715820602842,-0.0002007948394167319
-0.091,0.00015051427293755345,-0.00019473316803268978
-0.09,0.00014516663643586344,-0.00018879329718495902
-0.089,0.00013994322866101326,-0.0001829737473840847
-0.088,0.00013484300243482385,-0.00017727306327146243
-0.087,0.00012986488398292212,-0.00017168981298433604
-0.086,0.00012500777347086006,-0.00016622258751437013
-0.085,0.00012027054553476797,-0.00016087000005990913
-0.084,0.00011565204980700005,-0.0001556306853720325
-0.083,0.0001111511114372347,-0.00015050329909451477
-0.082,0.00010676653160949594,-0.00014548651709779805
-0.081,0.00010249708805556667,-0.00014057903480708405
-0.08,9.83415355652698e-5,-0.00013577956652465248
-0.079,9.429860649409771e-5,-0.0001310868447465125
-0.078,9.036701126867647e-5,-0.00012649961947349433
-0.077,8.654543889055682e-5,-0.0001220166575168893
-0.076,8.283255743883018e-5,-0.00011763674179874711
-0.075,7.922701457207446e-5,-0.00011335867064694083
-0.074,7.572743803014123e-5,-0.00010918125708511224
-0.073,7.233243613630365e-5,-0.0001051033281176118
-0.072,6.904059830029157e-5,-0.00010112372400955087
-0.071,6.585049552274922e-5,-9.72412975620862e-5
-0.07,6.276068090165906e-5,-9.34549133830609e-5
-0.069,5.9769690141284795e-5,-8.976344715312926e-5
-0.068,5.687604206419621e-5,-8.616578488749824e-5
-0.067,5.4078239126948704e-5,-8.266082219342216e-5
-0.066,5.137476794000128e-5,-7.924746352359372e-5
-0.065,4.876409979246815e-5,-7.592462142557959e-5
-0.064,4.624469118231107e-5,-7.269121578745591e-5
-0.063,4.381498435259256e-5,-6.954617307980562e-5
-0.062,4.1473407834423264e-5,-6.648842559424785e-5
-0.061,3.9218376997251176e-5,-6.351691067867759e-5
-0.06,3.70482946071555e-5,-6.0630569969402934e-5
-0.059,3.496155139382357e-5,-5.782834862037736e-5
-0.058,3.295652662690653e-5,-5.510919452973448e-5
-0.057,3.103158870246681e-5,-5.2472057563844664e-5
-0.056,2.9185095740249698e-5,-4.991588877912467e-5
-0.055,2.7415396192531223e-5,-4.7439639641844914e-5
-0.054,2.5720829465315732e-5,-4.5042261246192925e-5
-0.053,2.409972655267932e-5,-4.2722703530866724e-5
-0.052,2.2550410685079144e-5,-4.047991449448807e-5
-0.051,2.1071197992474384e-5,-3.831283941014316e-5
-0.05,1.966039818313174e-5,-3.622042003937671e-5
-0.049,1.8316315239017604e-5,-3.420159384598572e-5
-0.048,1.7037248128710087e-5,-3.2255293209980576e-5
-0.047,1.582149153879738e-5,-3.038044464210426e-5
-0.046,1.4667336624764725e-5,-2.8575967999325265e-5
-0.045,1.3573071782410503e-5,-2.6840775701746292e-5
-0.044,1.2536983440873267e-5,-2.5173771951399668e-5
-0.043,1.155735687839597e-5,-2.3573851953430833e-5
-0.042,1.0632477062001632e-5,-2.2039901140204656e-5
-0.041,9.760629512306621e-6,-2.0570794398904837e-5
-0.04,8.940101194754039e-6,-1.9165395303235075e-5
-0.039,8.16918143861086e-6,-1.7822555349872307e-5
-0.038,7.446162885139196e-6,-1.654111320036708e-5
-0.037,6.7693424664248084e-6,-1.5319893929234716e-5
-0.036,6.137022416425771e-6,-1.415770827903358e-5
-0.035,5.547511315891731e-6,-1.3053351923283855e-5
-0.034,4.999125172900671e-6,-1.2005604738142444e-5
-0.033,4.490188540866641e-6,-1.1013230083817336e-5
-0.032,4.01903567599007e-6,-1.0074974096778749e-5
-0.031,3.5840117362536602e-6,-9.189564993905295e-6
-0.03,3.183474024213633e-6,-8.355712389792302e-6
-0.029,2.8157932760004925e-6,-7.5721066285470586e-6
-0.028,2.4793549991286044e-6,-6.8374181315035625e-6
-0.027,2.172560861923068e-6,-6.150296762408587e-6
-0.026,1.8938301376099342e-6,-5.509371211763226e-6
-0.025,1.641601206386938e-6,-4.913248402151534e-6
-0.024,1.4143331191029064e-6,-4.3605129165527244e-6
-0.023,1.2105072265327573e-6,-3.8497264518185405e-6
-0.022,1.0286288786513382e-6,-3.3794272997061644e-6
-0.021,8.672291987955906e-7,-2.948129858093693e-6
-0.02,7.248669381763706e-7,-2.5543241752748118e-6
-0.019,6.001304168787834e-7,-2.1964755305382602e-6
-0.018,4.916395582991882e-7,-1.8730240545940228e-6
-0.017,3.980480249422507e-7,-1.5823843938219308e-6
-0.016,3.18045464687999e-7,-1.3229454228025634e-6
-0.015,2.503598780979639e-7,-1.0930700101617204e-6
-0.014,1.9376011914494932e-7,-8.910948434403834e-7
-0.013,1.4705854403951513e-7,-7.153303195214498e-7
-0.012,1.0911382575372564e-7,-5.640605081425604e-7
-0.011,7.88339556500646e-8,-4.355431972563692e-7
-0.01,5.517945866960233e-8,-3.280100305438442e-7
-0.009,3.716685536904395e-8,-2.396667493560709e-7
-0.008,2.3872413594480978e-8,-1.686935539249048e-7
-0.007,1.4436246182051532e-8,-1.1324560210428869e-7
-0.006,8.066831278120993e-9,-7.145366860304069e-8
-0.005,4.046063255241718e-9,-4.1424994358281305e-8
-0.004,1.7349938157116656e-9,-2.1244365657430987e-8
-0.003,5.805144052548669e-10,-8.975478344540099e-9
-0.002,1.2341138091932542e-10,-2.662669381911202e-9
-0.001,8.64286045280437e-12,-3.3315009774380813e-10
0.0,0.0,0.0
0.001,8.646691511644017e-12,3.332922683774786e-10
0.002,1.2352131368403308e-10,2.6649422817629232e-9
0.003,5.812927753032219e-10,8.986972033494188e-9
0.004,1.738104506880414e-9,2.1280641504307057e-8
0.005,4.05515386435029e-9,4.1513417517750365e-8
0.006,8.08863001262565e-9,7.163669607496435e-8
0.007,1.4481854116278134e-8,1.135840208901631e-7
0.008,2.3958776600762993e-8,1.692696649135915e-7
0.009,3.731840244580639e-8,2.405874934149696e-7
0.01,5.542989509791719e-8,3.2941005395990466e-7
0.011,7.922820069762299e-8,4.3758785421753097e-7
0.012,1.0971008565660373e-7,5.669487984069638e-7
0.013,1.4793051181280737e-7,7.192977598103333e-7
0.014,1.949992934564843e-7,8.964162714255761e-7
0.015,2.52077994019829e-7,1.1000623202104874e-6
0.016,3.203770296423705e-7,1.331970232898997e-6
0.017,4.0115295359795654e-7,1.5938506433109427e-6
0.018,4.957059005658117e-7,1.8873905325958505e-6
0.019,6.053771734951145e-7,2.2142533350618325e-6
0.02,7.315469587065813e-7,2.5760791032202416e-6
0.021,8.756321571350573e-7,2.9744847264799318e-6
0.022,1.0390843214087848e-6,3.4110641985914134e-6
0.023,1.2233876898997425e-6,3.887388929500033e-6
0.024,1.430057310048355e-6,4.4050080977403e-6
0.025,1.6606372442256513e-6,4.965449039907259e-6
0.026,1.916698852191658e-6,5.570217674088132e-6
0.027,2.199839144874281e-6,6.220798954438308e-6
0.028,2.511679204754008e-6,6.9186573543480175e-6
0.029,2.8538626686163363e-6,7.665237375875973e-6
0.03,3.2280542688414313e-6,8.461964083328973e-6
0.031,3.6359384297513396e-6,9.31024365904598e-6
0.032,4.0792179158388715e-6,1.0211463979604983e-5
0.033,4.559612528966727e-6,1.1166995210813691e-5
0.034,5.078857851856962e-6,1.2178190419973146e-5
0.035,5.638704035394439e-6,1.324638620401863e-5
0.036,6.240914627447839e-6,1.4372903332246331e-5
0.037,6.8872654410713934e-6,1.555904740242857e-5
0.038,7.57954346009276e-6,1.6806109509206016e-5
0.039,8.319545780219661e-6,1.811536692372351e-5
0.04,9.10907858391213e-6,1.948808378354722e-5
0.041,9.9499561473701e-6,2.0925511791966266e-5
0.042,1.0843999878079048e-5,2.242889092584169e-5
0.043,1.1793037381440764e-5,2.3999450151220683e-5
0.044,1.2798901555092927e-5,2.5638408145984638e-5
0.045,1.3863429709591175e-5,2.7346974028846273e-5
0.046,1.4988462714191225e-5,2.912634809405421e-5
0.047,1.6175844166527252e-5,3.097772255120339e-5
0.048,1.74274195850366e-5,3.29022822695865e-5
0.049,1.8745035623030534e-5,3.490120552655607e-5
0.05,2.013053930335647e-5,3.69756647593986e-5
0.051,2.158577727263969e-5,3.9126827320251665e-5
0.052,2.3112595074131527e-5,4.1355856233622564e-5
0.053,2.4712836438227864e-5,4.366391095609255e-5
0.054,2.63883425897554e-5,4.6052148137814656e-5
0.055,2.8140951571154977e-5,4.852172238543533e-5
0.056,2.9972497580720754e-5,5.107378702609077e-5
0.057,3.1884810325081654e-5,5.370949487214838e-5
0.058,3.3879714385137253e-5,5.6429998986381564e-5
0.059,3.5959028594684765e-5,5.923645344728319e-5
0.06,3.812456543099633e-5,6.213001411423858e-5
0.061,4.037813041662733e-5,6.511183939229369e-5
0.062,4.2721521531756664e-5,6.81830909962678e-5
0.063,4.5156528636378717e-5,7.134493471397278e-5
0.064,4.768493290168496e-5,7.4598541168313e-5
0.065,5.0308506249989764e-5,7.794508657805096e-5
0.066,5.302901080257113e-5,8.138575351703431e-5
0.067,5.584819833481223e-5,8.492173167168893e-5
0.068,5.876780973804381e-5,8.855421859659268e-5
0.069,6.178957448750119e-5,9.228442046795176e-5
0.07,6.49152101158225e-5,9.611355283480992e-5
0.071,6.81464216915268e-5,0.00010004284136782769
0.072,7.148490130192259e-5,0.00010407352260547538
0.073,7.493232753990802e-5,0.00010820684469748962
0.074,7.849036499413454e-5,0.00011244406814544897
0.075,8.216066374201595e-5,0.00011678646654032889
0.076,8.594485884507396e-5,0.00012123532729690136
0.077,8.984456984612033e-5,0.0001257919523848484
0.078,9.386140026778474e-5,0.00013045765905646264
0.079,9.799693711190494e-5,0.00013523378057081142
0.08,0.00010225275035930398,0.00014012166691424418
0.081,0.00010663039246948676,0.00014512268551712513
0.082,0.00011113139787979453,0.00015023822196667615
0.083,0.0001157572825035637,0.00015546968071581573
0.084,0.00012050954322684058,0.00016081848578788306
0.085,0.0001253896574032106,0.00016628608147713607
0.086,0.00013039908234630576,0.00017187393304491437
0.087,0.00013553925481956018,0.00017758352741135822
0.088,0.0001408115905227877,0.00018341637384257527
0.089,0.00014621748357516223,0.00018937400463314716
0.09,0.00015175830599418433,0.0001954579757838678
0.091,0.0001574354071702234,0.00020166986767460455
0.092,0.00016325011333622862,0.0002080112857321734
0.093,0.00016920372703220564,0.00021448386109311826
0.094,0.00017529752656406016,0.0002210892512612829
0.095,0.00018153276545641332,0.00022782914076006333
0.096,0.0001879106718989966,0.00023470524177922648
0.097,0.00019443244818623785,0.00024171929481617928
0.098,0.00020109927014965297,0.00024887306931157036
0.099,0.00020791228658266047,0.0002561683642791038
0.1,0.0002148726186574392,0.0002636070089294426
0.101,0.00022198135933345164,0.0002711908632880762
0.102,0.00022923957275725797,0.0002789218188070238
0.103,0.0002366482936532487,0.0002868017989702417
0.104,0.0002442085267049244,0.0002948327598926
0.105,0.00025192124592635513,0.0003030166909122901
0.106,0.0002597873940234519,0.00031135561517652065
0.107,0.00026780788174468574,0.00031985159022035546
0.108,0.0002759835872208907,0.000328506708538543
0.109,0.00028431535529378917,0.0003373230981501827
0.11,0.00029280399683287824,0.0003463029231560679
0.111,0.0003014502880403185,0.0003554483842885412
0.112,0.00031025496974346623,0.00036476171945369276
0.113,0.00031921874667469193,0.00037424520426572634
0.114,0.00032834228673812914,0.00038390115257331273
0.115,0.00033762622026299724,0.00039373191697774485
0.116,0.00034707113924314334,0.0004037398893427015
0.117,0.0003566775965624494,0.00041392750129542257
0.118,0.00036644610520574996,0.00042429722471909004
0.119,0.00037637713745490695,0.0004348515722362041
0.12,0.00038647112406968925,0.000445593097682736
0.121,0.0003967284534531024,0.00045652439657283206
0.122,0.0004071494708008172,0.00046764810655383675
0.123,0.00041773447723434276,0.0004789669078513942
0.124,0.0004284837289175925,0.0004904835237043801
0.125,0.00043939743615648865,0.0005022007207894086
0.126,0.0004504757624812538,0.0005141213096346481
0.127,0.00046171882371103375,0.0005262481450226754
0.128,0.00047312668700050047,0.0005385841263820833
0.129,0.00048469936986807844,0.0005511321981675538
0.13,0.000496436839205442,0.0005638953502280934
0.131,0.0005083390102679263,0.0005768766181631222
0.132,0.0005204057456454991,0.000590079083666097
0.133,0.0005326368542139331,0.000603505874855336
0.134,0.0005450320900658259,0.0006171601665917062
0.135,0.0005575911514211067,0.0006310451807828197
0.136,0.0005703136795166735,0.0006451641866733775
0.137,0.0005831992574747988,0.0006595205011212847
0.138,0.0005962474091499472,0.0006741174888591511
0.139,0.0006094575979536398,0.000688958562740778
0.14,0.0006228292256570077,0.0007040471839722199
0.141,0.000636361631170667,0.0007193868623269969
0.142,0.0006500540893015556,0.0007349811563450186
0.143,0.000663905809486364,0.0007508336735147699
0.144,0.0006779159345011958,0.000766948070438291
0.145,0.0006920835391470898,0.0007833280529784724
0.146,0.0007064076289110371,0.0007999773763881693
0.147,0.0007208871386021225,0.0008168998454206234
0.148,0.0007355209309624214,0.0008340993144206676
0.149,0.0007503077952522813,0.0008515796873961679
0.15,0.0007652464458096141,0.0008693449180691444
0.151,0.000780335520582829,0.0008873990099059929
0.152,0.0007955735796370286,0.0009057460161262116
0.153,0.0008109591036330973,0.0009243900396890204
0.154,0.0008264904922793016,0.000943335233257238
0.155,0.0008421660627550299,0.0009625857991377667
0.156,0.0008579840481062921,0.0009821459891980098
0.157,0.0008739425956126014,0.0010020201047575312
0.158,0.0008900397651248596,0.0010222124964542384
0.159,0.0009062735273738679,0.0010427275640843574
0.16,0.0009226417622490802,0.0010635697564154339
0.161,0.0009391422570472243,0.0010847435709715825
0.162,0.0009557727046904054,0.0011062535537901736
0.163,0.0009725307019133154,0.0011281042991491267
0.164,0.0009894137474191665,0.0011503004492639526
0.165,0.001006419240003969,0.001172846693953658
0.166,0.0010235444766487762,0.0011957477702746026
0.167,0.0010407866505795127,0.0012190084621213672
0.168,0.0010581428492940157,0.0012426335997936617
0.169,0.0010756100525559054,0.001266628059528278
0.17,0.0010931851303549137,0.0012909967629950502
0.171,0.0011108648408332954,0.0013157446767557662
0.172,0.0011286458281779524,0.00134087681168493
0.173,0.001146524620477898,0.0013663982223512448
0.174,0.0011644976275466995,0.0013923140063586558
0.175,0.0011825611387095301,0.0014186293036457436
0.176,0.0012007113205544746,0.0014453492957422342
0.177,0.0012189442146477295,0.0014724792049813451
0.178,0.001237255735212348,0.0015000242936666478
0.179,0.0012556416667701808,0.001527989863192087
0.18,0.0012740976617466738,0.0015563812531137543
0.181,0.0012926192380381864,0.001585203840171966
0.182,0.0013112017765415016,0.0016144630372621552
0.183,0.0013298405186452078,0.001644164292353034
0.184,0.0013485305636826393,0.0016743130873504387
0.185,0.0013672668663460735,0.0017049149369052165
0.186,0.001386044234061888,0.0017359753871634604
0.187,0.001404857324326399,0.0017675000144573478
0.188,0.001423700642002107,0.0017994944239347799
0.189,0.001442568536574093,0.0018319642481259603
0.19,0.0014614551993663233,0.0018649151454449948
0.191,0.001480354660717631,0.0018983527986245322
0.192,0.0014992607871171645,0.0019322829130813978
0.193,0.001518167278299112,0.001966711215211112
0.194,0.0015370676642965204,0.0020016434506091143
0.195,0.001555955302454063,0.0020370853822164444
0.196,0.0015748233743996234,0.0020730427883875555
0.197,0.0015936648829745867,0.0021095214608778693
0.198,0.001612472649122764,0.0021465272027485923
0.199,0.0016312393087378975,0.002184065826186242
0.2,0.0016499573094697247,0.0022221431502342476
0.201,0.0016686189074886215,0.002260764998433898
0.202,0.0016872161642088649,0.002299937196371831
0.203,0.0017057409429706125,0.0023396655691311596
0.204,0.0017241849056807187,0.0023799559386432387
0.205,0.00174253950941257,0.0024208141209369803
0.206,0.0017607960029651514,0.002462245923282524
0.207,0.0017789454233816213,0.0025042571412259643
0.208,0.0017969785924277183,0.0025468535555117325
0.209,0.001814886113030386,0.0025900409288891176
0.21,0.0018326583656770585,0.0026338250027993036
0.211,0.0018502855047761266,0.002678211493939172
0.212,0.0018677574549791614,0.0027232060906980096
0.213,0.0018850639074655653,0.002768814449463133
0.214,0.001902194316190385,0.00281504219079031
0.215,0.0019191378940961214,0.002861894895434727
0.216,0.0019358836092894563,0.002909378100238129
0.217,0.0019524201811839197,0.002957497293867594
0.218,0.001968736076609621,0.0030062579124012865
0.219,0.0019848195058912886,0.003055665334756369
0.22,0.002000658418895975,0.0031057248779541094
0.221,0.0020162405010519142,0.0031564417922170635
0.222,0.0020315531693401584,0.0032078212558930472
0.223,0.0020465835682607586,0.003259868370200466
0.224,0.0020613185657754143,0.0033125881537893758
0.225,0.0020757447492286774,0.0033659855371125057
0.226,0.0020898484212499733,0.003420065356600279
0.227,0.00210361559563888,0.0034748323486336967
0.228,0.0021170319932363128,0.003530291143308758
0.229,0.002130083037784464,0.0035864462579859252
0.23,0.002142753851778571,0.003643302090617916
0.231,0.002155029252313819,0.0037008629128489493
0.232,0.0021668937469309377,0.003759132862878346
0.233,0.002178331529464321,0.003818115938081198
0.234,0.0021893264758967588,0.0038778159873786165
0.235,0.0021998621402251977,0.003938236703349857
0.236,0.0022099217503422346,0.003999381614078421
0.237,0.002219488203938399,0.004061254074724012
0.238,0.0022285440644306226,0.004123857258812027
0.239,0.002237071556922677,0.004187194149232039
0.24,0.0022450525642037458,0.0042512675289365105
0.241,0.0022524686227917232,0.004316079971330792
0.242,0.0022593009190282703,0.0043816338303452095
0.243,0.0022655302852331223,0.004447931230179854
0.244,0.0022711371959256432,0.004514974054712487
0.245,0.002276101764122132,0.004582763936559742
0.246,0.002280403737717942,0.0046513022457816255
0.247,0.0022840224959640525,0.0047205900782191085
0.248,0.002286937046048334,0.004790628243454418
0.249,0.002289126019792407,0.004861417252383443
0.25,0.0022905676704756553,0.004932957304389512
0.251,0.0022912398697986745,0.005005248274107604
0.252,0.002291120104999194,0.005078289697767946
0.253,0.0022901854761342784,0.0051520807591077565
0.254,0.0022884126935434745,0.005226620274839827
0.255,0.002285778075508405,0.005301906679666471
0.256,0.002282257546125261,0.005377938010827333
0.257,0.0022778266334075726,0.0054547118921694435
0.258,0.0022724604676376678,0.005532225517727901
0.259,0.002266133779986268,0.005610475634805525
0.26,0.002258820901420787,0.005689458526539846
0.261,0.0022504957619240403,0.005769169993945871
0.262,0.002241131890046298,0.005849605337423126
0.263,0.002230702412814862,0.005930759337715622
0.264,0.0022191800560266827,0.006012626236313574
0.265,0.002206537144950894,0.006095199715285916
0.266,0.0021927456054695892,0.006178472876532943
0.267,0.002177776965686653,0.006262438220448757
0.268,0.002161602358036018,0.006347087623983585
0.269,0.0021441925219223366,0.006432412318096535
0.27,0.002125517806928733,0.006518402864589896
0.271,0.0021055481766280417,0.0066050491323167105
0.272,0.002084253213035752,0.006692340272754118
0.273,0.002061602121744737,0.006780264694935734
0.274,0.0020375637377837703,0.006868810039737325
0.275,0.0020121065322438467,0.006957963153510997
0.276,0.001985198619718346,0.007047710061064378
0.277,0.0019568077666052134,0.007138035937982482
0.278,0.0019269014003214806,0.007228925082291425
0.279,0.0018954466194826844,0.0073203608854647524
0.28,0.0018624102051020047,0.007412325802774832
0.281,0.0018277586328662612,0.007504801322993759
0.282,0.001791458086548275,0.00759776793745026
0.283,0.0017534744726174917,0.007691205108451402
0.284,0.0017137734361131922,0.007785091237080419
0.285,0.0016723203778470674,0.007879403630384686
0.286,0.001629080473004391,0.007974118467970826
0.287,0.0015840186912155026,0.008069210768027149
0.288,0.001537099818171759,0.00816465435279707
0.289,0.001488288478862569,0.008260421813530903
0.29,0.0014375491625125219,0.008356484474947478
0.291,0.0013848462492999903,0.008452812359241297
0.292,0.0013301440389408745,0.008549374149675694
0.293,0.0012734067812233724,0.008646137153807349
0.294,0.0012145987085817604,0.008743067266392927
0.295,0.001153684070799144,0.008840128932034244
0.296,0.0010906271719309656,0.008937285107624472
0.297,0.001025392409542694,0.009034497224664354
0.298,0.0009579443163565455,0.009131725151524266
0.299,0.0008882476044032853,0.009228927155735218
0.3,0.0008162672117760471,0.009326059866399639
0.301,0.000741968352083711,0.0094230782368209
0.302,0.0006653165667016048,0.009519935507459113
0.303,0.0005862777799171206,0.009616583169329798
0.304,0.0005048183570672188,0.009712970927971472
0.305,0.0004209051657636698,0.009809046668118151
0.306,0.00033450564030020725,0.009904756419223169
0.307,0.00024558784933348106,0.010000044321991513
0.308,0.00015412056692674518,0.010094852596089153
0.309,6.007334704152483e-5,0.010189121509209566
0.31,-3.65833984419774e-5,0.010282789347689664
0.311,-0.00013587831810033216,0.010375792388879907
0.312,-0.00023783903566907986,0.010468064875486098
0.313,-0.00034249206100986807,0.010559538992113563
0.314,-0.00044986269728912134,0.010650144844257753
0.315,-0.0005599749443243964,0.01073981043999896
0.316,-0.000672851398065385,0.01082846167467257
0.317,-0.0007885131461886597,0.010916022318800135
0.318,-0.0009069796597987978,0.01100241400958038
0.319,-0.0010282686812435415,0.011087556246253094
0.32,-0.0011523961080672405,0.0111713663896623
0.321,-0.001279375873145037,0.011253759666358545
0.322,-0.0014092198210601968,0.011334649177592856
0.323,-0.001541937580808674,0.011413945913567293
0.324,-0.0016775364349385523,0.011491558773318549
0.325,-0.0018160211852574152,0.011567394590621777
0.326,-0.0019573940152680463,0.01164135816631141
0.327,-0.002101654349522176,0.01171335230742415
0.328,-0.0022487987101132705,0.011783277873576177
0.329,-0.00239882057056261,0.011851033830991887
0.33,-0.0025517102073881488,0.011916517314604753
0.331,-0.002707454549682777,0.011979623698652011
0.332,-0.002866037027067646,0.012040246676183638
0.333,-0.003027437416427007,0.012098278347902058
0.334,-0.003191631687873517,0.01215360932074204
0.335,-0.0033585918504369767,0.01220612881659005
0.336,-0.003528285798014855,0.012255724791528519
0.337,-0.0037006771561695034,0.012302284065972864
0.338,-0.0038757251304044234,0.012345692466047335
0.339,-0.004053384356600035,0.012385834976519577
0.34,-0.004233604754337798,0.012422595905582942
0.341,-0.004416331383889856,0.012455859061739672
0.342,-0.004601504307699245,0.012485507942997125
0.343,-0.004789058457222622,0.012511425938542665
0.344,-0.004978923506052967,0.012533496543010798
0.345,-0.005171023750283197,0.01255160358339828
0.346,-0.005365277997112616,0.012565631458619199
0.347,-0.005561599462735808,0.012575465391622371
0.348,-0.005759895680587468,0.012580991693917843
0.349,-0.00596006842104595,0.012582098042277797
0.35,-0.006162013623722279,0.012578673767289996
0.351,-0.006365621343479273,0.012570610153349204
0.352,-0.006570775711336495,0.012557800749574115
0.353,-0.006777354911420183,0.012540141691034573
0.354,-0.006985231175112346,0.012517532029566854
0.355,-0.007194270793539118,0.012489874073343966
0.356,-0.007404334149514368,0.012457073734254146
0.357,-0.007615275770020034,0.012419040882024704
0.358,-0.00782694440025868,0.012375689703911091
0.359,-0.008039183100256154,0.012326939068653462
0.36,-0.008251829364922194,0.012272712893286361
0.361,-0.008464715268394131,0.012212940511272585
0.362,-0.008677667633393171,0.012147557040321142
0.363,-0.008890508226213978,0.012076503748142986
0.364,-0.009103053977846389,0.011999728414298319
0.365,-0.009315117231593367,0.0119171856861972
0.366,-0.009526506017401916,0.011828837427232687
0.367,-0.009737024352964403,0.011734653054954266
0.368,-0.00994647257147715,0.011634609867130496
0.369,-0.01015464767576225,0.011528693353505193
0.37,-0.010361343718268601,0.011416897491022671
0.371,-0.010566352206270401,0.011299225020285766
0.372,-0.010769462531377397,0.011175687701017156
0.373,-0.010970462422262925,0.011046306544320813
0.374,-0.011169138419305086,0.010911112019587322
0.375,-0.011365276369625432,0.010770144233955137
0.376,-0.011558661940800609,0.010623453082330042
0.377,-0.011749081151317974,0.010471098366077408
0.378,-0.011936320915648611,0.010313149878636551
0.379,-0.01212016960162325,0.010149687456462877
0.38,-0.01230041759762062,0.009980800993881331
0.381,-0.012476857886916617,0.009806590420632795
0.382,-0.012649286626398516,0.009627165641112276
0.383,-0.012817503726724024,0.009442646434532428
0.384,-0.012981313430902206,0.009253162315496227
0.385,-0.013140524888194376,0.009058852354726286
0.386,-0.013294952720179824,0.008859864959972773
0.387,-0.013444417575804954,0.008656357617404603
0.388,-0.01358874667223658,0.008448496594076335
0.389,-0.013727774318371279,0.008236456602353108
0.39,-0.013861342417913505,0.008020420427464585
0.391,-0.013989300949025533,0.007800578519642942
0.392,-0.014111508417671914,0.007577128552576084
0.393,-0.01422783228192919,0.007350274950172222
0.394,-0.014338149344706931,0.007120228383882308
0.395,-0.014442346112527144,0.006887205243059685
0.396,-0.014540319118233594,0.00665142708104863
0.397,-0.014631975205748628,0.006413120039882735
0.398,-0.014717231775259467,0.006172514256637768
0.399,-0.01479601698749622,0.005929843254620017
0.4,-0.014868269926056568,0.0056853433226782745
0.401,-0.014933940717033845,0.00543925288600456
0.402,-0.014992990605512813,0.005191811871834463
0.403,-0.015045391988807015,0.004943261073472363
0.404,-0.015091128406619773,0.004693841516049756
0.405,-0.015130194488614176,0.0044437938273771205
0.406,-0.015162595860172403,0.004193357617171945
0.407,-0.015188349007408146,0.003942770867839312
0.408,-0.01520748110276492,0.0036922693398482565
0.409,-0.015220029792784764,0.0034420859945891867
0.41,-0.015226042949863934,0.003192450437417243
0.411,-0.01522557839002252,0.0029435883833862117
0.412,-0.015218703558901767,0.002695721147960174
0.413,-0.015205495188364856,0.002449065164758521
0.414,-0.015186038926213001,0.002203831532147185
0.415,-0.015160428941638451,0.00196022559023807
0.416,-0.01512876750911895,0.0017184465296026785
