M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.365,-0.008285767748505963,-0.006200014716035414
-0.364,-0.008203824112278355,-0.006328158242783412
-0.363,-0.008118463538177394,-0.006454234558622805
-0.362,-0.008029753658159782,-0.006578119510085555
-0.361,-0.00793776786442483,-0.006699691870861766
-0.36,-0.007842585150210763,-0.006818833670097495
-0.359,-0.007744289928373458,-0.006935430510105566
-0.358,-0.007642971828587682,-0.007049371871747409
-0.357,-0.007538725474166063,-0.007160551405821782
-0.356,-0.007431650239637823,-0.007268867208889624
-0.355,-0.007321849990366196,-0.007374222082072039
-0.354,-0.007209432805608738,-0.0074765237714794035
-0.353,-0.00709451068653712,-0.0075756851890625265
-0.352,-0.006977199250831221,-0.007671624612819936
-0.351,-0.006857617415545334,-0.007764265865447266
-0.35,-0.006735887070011377,-0.00785353847067343
-0.349,-0.006612132740594489,-0.00793937778669199
-0.348,-0.006486481249149963,-0.008021725116263066
-0.347,-0.0063590613670470855,-0.008100527793229083
-0.346,-0.006230003466625148,-0.008175739245355215
-0.345,-0.006099439171930109,-0.008247319033570106
-0.344,-0.0059675010105476,-0.008315232867843166
-0.343,-0.00583432206830004,-0.008379452600089342
-0.342,-0.005700035648513441,-0.008439956194639501
-0.341,-0.005564774937484135,-0.008496727676952875
-0.34,-0.005428672677688504,-0.008549757061376355
-0.339,-0.005291860850180983,-0.008599040258872587
-0.338,-0.0051544703675188396,-0.008644578965744054
-0.337,-0.005016630778437772,-0.008686380534472992
-0.336,-0.004878469985381884,-0.008724457827876507
-0.335,-0.004740113975866592,-0.00875882905784248
-0.334,-0.004601686568525024,-0.008789517609964596
-0.333,-0.004463309174558905,-0.008816551855434228
-0.332,-0.0043251005751853665,-0.008839964951573236
-0.331,-0.004187176715542687,-0.0088597946324053
-0.33,-0.004049650515392162,-0.008876082990664865
-0.329,-0.003912631696831078,-0.008888876252632722
-0.328,-0.003776226629114209,-0.008898224547166437
-0.327,-0.0036405381905693724,-0.008904181670263139
-0.326,-0.003505665647486958,-0.008906804846452523
-0.325,-0.0033717045497648128,-0.00890615448827019
-0.324,-0.0032387466429988363,-0.008902293955006729
-0.323,-0.003106879796626547,-0.008895289311867158
-0.322,-0.002976187947655978,-0.008885209090609478
-0.321,-0.0028467510594457042,-0.008872124052661313
-0.32,-0.0027186450949436484,-0.008856106955640507
-0.319,-0.002591942003742475,-0.008837232324130511
-0.318,-0.002466709722267739,-0.008815576225484808
-0.317,-0.002343012186381274,-0.008791216051357702
-0.316,-0.002220909355656253,-0.008764230305582042
-0.315,-0.002100457248561641,-0.008734698398938607
-0.314,-0.0019817079877818763,-0.008702700451287643
-0.313,-0.0018647098548922275,-0.008668317101460836
-0.312,-0.0017495073536107815,-0.008631629325242324
-0.311,-0.0016361412808540375,-0.008592718261700777
-0.31,-0.0015246488048339996,-0.008551665048071056
-0.309,-0.0014150635494500233,-0.008508550663324253
-0.308,-0.001307415684247949,-0.008463455780508748
-0.307,-0.0012017320192417187,-0.008416460627892816
-0.306,-0.0010980361039182667,-0.008367644858891174
-0.305,-0.0009963483297744835,-0.008317087430713662
-0.304,-0.0008966860357650736,-0.008264866491634302
-0.303,-0.0007990636160716729,-0.008211059276742781
-0.302,-0.000703492629636332,-0.008155742012008336
-0.301,-0.0006099819109359698,-0.008098989826457641
-0.3,-0.0005185376815083687,-0.00804087667224363
-0.299,-0.00042916366177438387,-0.007981475252361047
-0.298,-0.0003418611827350009,-0.007920856955746753
-0.297,-0.00025662929715545874,-0.007859091799488105
-0.296,-0.0001734648898816278,-0.0077962483778511735
-0.295,-9.236278696602111e-5,-0.007732393817831559
-0.294,-1.331586331204692e-5,-0.007667593740924301
-0.293,6.368485142474484e-5,-0.0076019122308053555
-0.292,0.00013865006891072674,-0.007535411806615275
-0.291,0.00021159214038821763,-0.007468153401535869
-0.29,0.0002825249572878158,-0.0074001963463524315
-0.289,0.0003514638543524961,-0.007331598357697594
-0.288,0.00041842551540346583,-0.007262415530677612
-0.287,0.0004834278818557651,-0.007192702335587937
-0.286,0.0005464900640710414,-0.007122511618431951
-0.285,0.0006076322556158138,-0.007051894604964658
-0.284,0.0006668756504758482,-0.00698090090799182
-0.283,0.0007242423632609653,-0.006909578537664306
-0.282,0.0007797553524196497,-0.006837973914517162
-0.281,0.0008334383464691931,-0.006766131885013072
-0.28,0.0008853157732347195,-0.00669409573936026
-0.279,0.0009354126920792685,-0.006621907231385495
-0.278,0.0009837547290970858,-0.006549606600253473
-0.277,0.0010303680152333361,-0.006477232593834605
-0.276,0.001075279127285551,-0.00640482249353378
-0.275,0.0011185150317351844,-0.006332412140403281
-0.274,0.0011601030313516327,-0.006260035962373319
-0.273,0.0012000707145058882,-0.006187727002443837
-0.272,0.001238445907126616,-0.006115516947691133
-0.271,0.00127525662722778,-0.006043436158952469
-0.27,0.0013105310419339639,-0.005971513701061203
-0.269,0.0013442974269271709,-0.005899777373513927
-0.268,0.001376584128237082,-0.0058282537414598365
-0.267,0.0014074195262954812,-0.005756968166910825
-0.266,0.001436832002174738,-0.005685944840078783
-0.265,0.0014648499059298542,-0.005615206810754174
-0.264,0.0014915015269635695,-0.005544776019647217
-0.263,0.0015168150663343587,-0.005474673329619827
-0.262,0.0015408186109277823,-0.005404918556743031
-0.261,0.0015635401094125595,-0.00533553050112069
-0.26,0.0015850073499038616,-0.005266526977426174
-0.259,0.0016052479392576699,-0.005197924845104097
-0.258,0.0016242892839215478,-0.005129740038194326
-0.257,0.0016421585722688498,-0.005061987594740321
-0.256,0.0016588827583451649,-0.0049946816857482975
-0.255,0.0016744885469576953,-0.004927835643667943
-0.254,0.0016890023800402415,-0.004861461990369276
-0.253,0.001702450424228497,-0.004795572464593887
-0.252,0.0017148585595824569,-0.004730178048862141
-0.251,0.0017262523693948565,-0.004665288995821021
-0.25,0.0017366571310267027,-0.004600914854020184
-0.249,0.0017460978077131115,-0.004537064493106384
-0.248,0.0017545990412848147,-0.004473746128428901
-0.247,0.0017621851457528357,-0.004410967345050765
-0.246,0.0017688801017059562,-0.0043487351211626505
-0.245,0.0017747075514726821,-0.004287055850898102
-0.244,0.0017796907950014846,-0.004225935366550466
-0.243,0.0017838527864151058,-0.004165378960193404
-0.242,0.0017872161311967014,-0.004105391404708209
-0.241,0.0017898030839675245,-0.004045976974222407
-0.24,0.0017916355468177373,-0.003987139463965194
-0.239,0.0017927350681537658,-0.003928882209546231
-0.238,0.0017931228420273945,-0.0038712081056652137
-0.237,0.001792819707913512,-0.003814119624260346
-0.236,0.0017918461509050885,-0.003757618832104553
-0.235,0.0017902223022955698,-0.0037017074078588012
-0.234,0.001787967940520423,-0.003646386658592417
-0.233,0.0017851024924310601,-0.003591657535780689
-0.232,0.0017816450348757994,-0.003537520650790394
-0.231,0.0017776142965639037,-0.00348397628986416
-0.23,0.0017730286601900498,-0.0034310244286148207
-0.229,0.0017679061647978592,-0.0033786647460410553
-0.228,0.0017622645083623179,-0.003326896638075769
-0.227,0.0017561210505720817,-0.003275719230678709
-0.226,0.0017494928157937644,-0.003225131392484877
-0.225,0.0017423964962013606,-0.003175131747020286
-0.224,0.0017348484550549635,-0.0031257186844965866
-0.223,0.001726864730113892,-0.0030768903731960232
-0.222,0.0017184610371702583,-0.003028644770458106
-0.221,0.0017096527736898681,-0.002980979633279259
-0.22,0.0017004550225481732,-0.0029338925285365973
-0.219,0.0016908825558497767,-0.002887380842846823
-0.218,0.0016809498388207324,-0.002841441792071079
-0.217,0.0016706710337635838,-0.0027960724304764185
-0.216,0.0016600600040657526,-0.0027512696595643617
-0.215,0.0016491303182525193,-0.0027070302365768176
-0.214,0.001637895254076435,-0.0026633507826894407
-0.213,0.0016263678026355608,-0.0026202277909022796
-0.212,0.0016145606725134775,-0.0025776576336373584
-0.211,0.0016024862939344948,-0.002535636570052615
-0.21,0.0015901568229279759,-0.002494160753081378
-0.209,0.0015775841454961361,-0.002453226236206364
-0.208,0.0015647798817800954,-0.002412828979976916
-0.207,0.0015517553902193613,-0.002372964858278007
-0.206,0.0015385217717002963,-0.0023336296643592753
-0.205,0.0015250898736894687,-0.0022948191166321506
-0.204,0.001511470294348122,-0.00225652886424289
-0.203,0.0014976733866243052,-0.002218754492429127
-0.202,0.0014837092623194966,-0.002181491527667304
-0.201,0.0014695877961268323,-0.002144735442618158
-0.2,0.0014553186296382972,-0.0021084816608771817
-0.199,0.0014409111753184885,-0.0020727255615368067
-0.198,0.001426374620442774,-0.00203746248356681
-0.197,0.0014117179309978871,-0.0020026877300192737
-0.196,0.0013969498555431938,-0.0019683965720641875
-0.195,0.001382078929031046,-0.0019345842528616342
-0.194,0.0013671134765848184,-0.001901245991276254
-0.193,0.0013520616172333717,-0.0018683769854395402
-0.192,0.0013369312676008477,-0.0018359724161653062
-0.191,0.0013217301455508291,-0.001804027450223494
-0.19,0.0013064657737840363,-0.0017725372434773269
-0.189,0.0012911454833888468,-0.001741496943888623
-0.188,0.0012757764173440362,-0.0017109016943959389
-0.187,0.0012603655339732459,-0.001680746635670039
-0.186,0.0012449196103507766,-0.001651026908751035
-0.185,0.001229445245658395,-0.001621737657571392
-0.184,0.0012139488644929274,-0.0015928740313688413
-0.183,0.0011984367201244854,-0.0015644311869931107
-0.182,0.0011829148977052426,-0.0015364042911102309
-0.181,0.0011673893174287452,-0.0015087885223080554
-0.18,0.0011518657376398003,-0.0014815790731064916
-0.179,0.0011363497578950356,-0.0014547711518758232
-0.178,0.0011208468219742842,-0.0014283599846663792
-0.177,0.001105362220842984,-0.0014023408169526858
-0.176,0.001089901095565832,-0.001376708915295128
-0.175,0.001074468440171967,-0.0013514595689220368
-0.174,0.001059069104471992,-0.0013265880912350092
-0.173,0.0010437077968271792,-0.0013020898212401707
-0.172,0.0010283890868712298,-0.0012779601249079864
-0.171,0.0010131174081849865,-0.0012541943964641373
-0.17,0.0009978970609245206,-0.001230788059613878
-0.169,0.0009827322144030366,-0.0012077365687022125
-0.168,0.0009676269096270583,-0.0011850354098121327
-0.167,0.000952585061787374,-0.001162680101803083
-0.166,0.0009376104627052353,-0.0011406661972917385
-0.165,0.0009227067832343202,-0.0011189892835770986
-0.164,0.0009078775756189754,-0.001097644983511835
-0.163,0.0008931262758092715,-0.0010766289563217536
-0.162,0.0008784562057334074,-0.0010559368983751633
-0.161,0.0008638705755280102,-0.0010355645439038784
-0.16,0.000849372485726883,-0.0010155076656775184
-0.159,0.0008349649294087568,-0.0009957620756327061
-0.158,0.0008206507943046093,-0.0009763236254587054
-0.157,0.0008064328648651137,-0.0009571882071409845
-0.156,0.0007923138242887853,-0.0009383517534641338
-0.155,0.0007782962565113944,-0.0009198102384755153
-0.154,0.0007643826481572126,-0.0009015596779109688
-0.153,0.000750575390452666,-0.0008835961295838511
-0.152,0.000736876781102961,-0.0008659156937386392
-0.151,0.0007232890261322513,-0.0008485145133702781
-0.15,0.0007098142416879151,-0.000831388774510414
-0.149,0.0006964544558095048,-0.0008145347064816102
-0.148,0.0006832116101629336,-0.0007979485821206019
-0.147,0.0006700875617404588,-0.000781626717971606
-0.146,0.0006570840845270192,-0.0007655654744506665
-0.145,0.0006442028711334804,-0.0007497612559819774
-0.144,0.0006314455343973399,-0.0007342105111070913
-0.143,0.0006188136089514383,-0.000718909732567887
-0.142,0.000606308552761221,-0.0007038554573641384
-0.141,0.0005939317486310898,-0.0006890442667864944
-0.14,0.0005816845056803798,-0.0006744727864256488
-0.139,0.0005695680607894942,-0.0006601376861584535
-0.138,0.0005575835800167238,-0.000646035680111694
-0.137,0.000545732159986274,-0.0006321635266042264
-0.136,0.0005340148292480194,-0.0006185180280681449
-0.135,0.0005224325496095001,-0.0006050960309496228
-0.134,0.0005109862174406703,-0.0005918944255900501
-0.133,0.0004996766649519043,-0.0005789101460880633
-0.132,0.0004885046614457636,-0.0005661401701430442
-0.131,0.00047747091454302136,-0.0005535815188806389
-0.13,0.00046657607138343813,-0.0005412312566608319
-0.129,0.00045582071980177787,-0.0005290864908690866
-0.128,0.0004452053894795502,-0.0005171443716910459
-0.127,0.0004347305530729595,-0.0005054020918712679
-0.126,0.0004243966273175387,-0.0004938568864564534
-0.125,0.00041420397410994134,-0.00048250603252360437
-0.124,0.0004041529015673614,-0.0004713468488935376
-0.123,0.0003942436650650482,-0.00046037669583015865
-0.122,0.0003844764682523777,-0.0004495929747258898
-0.121,0.0003748514640479418,-0.00043899312777362636
-0.12,0.0003653687556141097,-0.00042857463762558567
-0.119,0.0003560283973115164,-0.0004183350270393962
-0.118,0.00034683039563392684,-0.0004082718585117624
-0.117,0.0003377747101239246,-0.00039838273390002807
-0.116,0.000328861254269869,-0.00038866529403194734
-0.115,0.0003200898963845627,-0.0003791172183039636
-0.114,0.0003114604604660697,-0.00036973622426828153
-0.113,0.0003029727270411219,-0.0003605200672090086
-0.112,0.0002946264339915482,-0.0003514665397076331
-0.111,0.0002864212773641611,-0.0003425734711980914
-0.11,0.0002783569121645318,-0.0003338387275116726
-0.109,0.00027043295313508375,-0.0003252602104119955
-0.108,0.0002626489755179341,-0.00031683585712028557
-0.107,0.00025500451580291,-0.00030856363983117066
-0.106,0.000247499072461166,-0.0003004415652192064
-0.105,0.00024013210666482844,-0.0002924676739363331
-0.104,0.00023290304299309134,-0.00028464004010046045
-0.103,0.00022581127012518787,-0.0002769567707753671
-0.102,0.00021885614152066166,-0.00026941600544209607
-0.101,0.00021203697608736108,-0.00026201591546202156
-0.1,0.0002053530588375805,-0.00025475470353175433
-0.099,0.00019880364153277246,-0.0002476306031300487
-0.098,0.00019238794331725498,-0.00024064187795686784
-0.097,0.00018610515134133884,-0.00023378682136475856
-0.096,0.0001799544213743009,-0.00022706375578268245
-0.095,0.00017393487840762977,-0.00022047103213244509
-0.094,0.00016804561724897274,-0.0002140070292378604
-0.093,0.00016228570310721212,-0.00020767015322678385
-0.092,0.0001566541721691037,-0.00020145883692614366
-0.091,0.00015115003216790927,-0.00019537153925009603
-0.09,0.00014577226294445903,-0.0001894067445814272
-0.089,0.0001405198170010814,-0.0001835629621463219
-0.088,0.0001353916200488406,-0.00017783872538261548
-0.087,0.00013038657154852478,-0.00017223259130164423
-0.086,0.0001255035452458316,-0.0001667431398438072
-0.085,0.00012074138970120032,-0.00016136897322794951
-0.084,0.00011609892881474433,-0.00015610871529467767
-0.083,0.00011157496234674095,-0.0001509610108437145
-0.082,0.00010716826643414051,-0.00014592452496540166
-0.081,0.0001028775941035605,-0.0001409979423664565
-0.08,9.870167578123584e-5,-0.00013617996669009033
-0.079,9.46392198004016e-5,-0.00013146931983059479
-0.078,9.068891290658947e-5,-0.00012686474124250387
-0.077,8.68494207613258e-5,-0.00012236498724444
-0.076,8.311938844472464e-5,-0.0001179688303177534
-0.075,7.949744095747625e-5,-0.00011367505840006567
-0.074,7.598218372273817e-5,-0.00010948247417383067
-0.073,7.25722030884435e-5,-0.00010538989435002777
-0.072,6.926606683054884e-5,-0.00010139614894710533
-0.071,6.60623246577524e-5,-9.750008056529545e-5
-0.07,6.295950871822169e-5,-9.370054365642455e-5
-0.069,5.995613410887922e-5,-8.999640378934831e-5
-0.068,5.70506993878045e-5,-8.6386536911144e-5
-0.067,5.424168709032063e-5,-8.286982860419814e-5
-0.066,5.152756424934482e-5,-7.944517333933293e-5
-0.065,4.8906782920593396e-5,-7.611147372512075e-5
-0.064,4.637778071324395e-5,-7.286763975354291e-5
-0.063,4.393898132667002e-5,-6.971258804215543e-5
-0.062,4.158879509387703e-5,-6.664524107293285e-5
-0.061,3.932561953228243e-5,-6.366452642796923e-5
-0.06,3.714783990249798e-5,-6.07693760222245e-5
-0.059,3.5053829775787975e-5,-5.795872533351443e-5
-0.058,3.30419516108938e-5,-5.52315126299525e-5
-0.057,3.1110557340933305e-5,-5.258667819506387e-5
-0.056,2.9257988971101865e-5,-5.002316355080349e-5
-0.055,2.7482579187922255e-5,-4.753991067872354e-5
-0.054,2.578265198081155e-5,-4.513586123954968e-5
-0.053,2.4156523276755636e-5,-4.280995579144042e-5
-0.052,2.2602501588905977e-5,-4.056113300722029e-5
-0.051,2.111888867993869e-5,-3.838832889089484e-5
-0.05,1.9703980241043105e-5,-3.6290475993774154e-5
-0.049,1.8356066587435983e-5,-3.4266502630551506e-5
-0.048,1.7073433371328556e-5,-3.231533209570523e-5
-0.047,1.5854362313306626e-5,-3.0435881880614997e-5
-0.046,1.4697131953119618e-5,-2.8627062891808205e-5
-0.045,1.360001842091255e-5,-2.688777867077891e-5
-0.044,1.2561296229975962e-5,-2.521692461585006e-5
-0.043,1.157923909213314e-5,-2.3613387206580546e-5
-0.042,1.065212075693172e-5,-2.20760432312515e-5
-0.041,9.778215875858439e-6,-2.060375901800189e-5
-0.04,8.955800892851946e-6,-1.919538967022164e-5
-0.039,8.183154962449446e-6,-1.784977830685195e-5
-0.038,7.458560896969413e-6,-1.656575530828721e-5
-0.037,6.780306144205135e-6,-1.5342137568621198e-5
-0.036,6.146683797183241e-6,-1.417772775503274e-5
-0.035,5.555993637628699e-6,-1.307131357516301e-5
-0.034,5.0065432148738124e-6,-1.2021667053398499e-5
-0.033,4.496648962055005e-6,-1.102754381704123e-5
-0.032,4.024637351558912e-6,-1.0087682393421538e-5
-0.031,3.588846091810321e-6,-9.200803519089366e-6
-0.03,3.1876253676407914e-6,-8.365609462308595e-6
-0.029,2.8193391266407627e-6,-7.580783360176293e-6
-0.028,2.4823664140825523e-6,-6.844988571796196e-6
-0.027,2.1751027592103036e-6,-6.156868049054593e-6
-0.026,1.8959616159299282e-6,-5.515043726678732e-6
-0.025,1.643375861202572e-6,-4.918115933404879e-6
-0.024,1.415799354755411e-6,-4.364662826247513e-6
-0.023,1.211708564081605e-6,-3.853239850045757e-6
-0.022,1.0296042591167086e-6,-3.3823792246713414e-6
-0.021,8.680132814641599e-7,-2.950589462518381e-6
-0.02,7.254903936132769e-7,-2.5563549191641993e-6
-0.019,6.006202142695662e-7,-2.1981353803985826e-6
-0.018,4.920192467251447e-7,-1.8743656891743477e-6
-0.017,3.9833800817082254e-7,-1.5834554164449102e-6
-0.016,3.1826326903628704e-7,-1.323788580337668e-6
-0.015,2.505204129020085e-7,-1.0937234186822105e-6
-0.014,1.9387592933968585e-7,-8.915922205916549e-7
-0.013,1.471400543239237e-7,-7.157012236132443e-7
-0.012,1.0916957578212623e-7,-5.643305839606154e-7
-0.011,7.887082565310857e-8,-4.3573442857013827e-7
-0.01,5.520288486641495e-8,-3.281409992655958e-7
-0.009,3.718103448401896e-8,-2.3975290128254457e-7
-0.008,2.3880495736826326e-8,-1.6874747096521652e-7
-0.007,1.4440515281083975e-8,-1.132772808661983e-7
-0.006,8.068872189217133e-9,-7.147080517304282e-8
-0.005,4.046914555270191e-9,-4.14332750678754e-8
-0.004,1.7352851846745372e-9,-2.1247763576365266e-8
-0.003,5.805873290202073e-10,-8.97655517873397e-9
-0.002,1.234216825628277e-10,-2.66288237408877e-9
-0.001,8.64321953539773e-12,-3.331634233573476e-10
0.0,0.0,0.0
0.001,8.64633227069381e-12,3.332789369968052e-10
0.002,1.2351100293287012e-10,2.664729105192737e-9
0.003,5.812197546640096e-10,8.985893800718416e-9
0.004,1.737812621103292e-9,2.1277237700320907e-8
0.005,4.054300674503722e-9,4.150511887873256e-8
0.006,8.086583658694742e-9,7.161951497547023e-8
0.007,1.4477571721062817e-8,1.1355224608314633e-7
0.008,2.395066566313462e-8,1.6921556103999202e-7
0.009,3.730416644765397e-8,2.4050100562104107e-7
0.01,5.540636439041374e-8,3.2927851789825797e-7
0.011,7.919114961313103e-8,4.373957116570302e-7
0.012,1.0965403669896278e-7,5.666773186340842e-7
0.013,1.4784852770294141e-7,7.189247669683958e-7
0.014,1.9488275774726578e-7,8.959158779070488e-7
0.015,2.519163809406807e-7,1.0994046661903236e-6
0.016,3.201576637879455e-7,1.3311212320730324e-6
0.017,4.0086076003483614e-7,1.5927717348821748e-6
0.018,4.953231458953554e-7,1.8860384395325288e-6
0.019,6.048831983785283e-7,2.212579828634378e-6
0.02,7.309179023292997e-7,2.5740307738088203e-6
0.021,8.74840674061147e-7,2.972002760630791e-6
0.022,1.038099291251895e-6,3.408084162287707e-6
0.023,1.2221739202148177e-6,3.8838405576016175e-6
0.024,1.4285752328276479e-6,4.40081508953678e-6
0.025,1.6588426063633173e-6,4.960528860719291e-6
0.026,1.9145424002632033e-6,5.564481362843535e-6
0.027,2.197266304560232e-6,6.2141509371418305e-6
0.028,2.508629755221257e-6,6.9109952633565906e-6
0.029,2.8502704121555918e-6,7.656451874884883e-6
0.03,3.223846696044962e-6,8.451938697968517e-6
0.031,3.631036380501712e-6,9.298854612982871e-6
0.032,4.0735352363665115e-6,1.0198580036037892e-5
0.033,4.553055725221925e-6,1.115247751924789e-5
0.034,5.071325739430225e-6,1.216189236815521e-5
0.035,5.630087386207948e-6,1.3228153274908461e-5
0.036,6.231095813430037e-6,1.4352572965900486e-5
0.037,6.876118075016512e-6,1.553644886266582e-5
0.038,7.56693203389719e-6,1.678106375492342e-5
0.039,8.30532530067765e-6,1.8087686484728734e-5
0.04,9.09309420624414e-6,1.945757264077075e-5
0.041,9.932042806648408e-6,2.089196526191511e-5
0.042,1.0823981918706685e-5,2.2392095549154436e-5
0.043,1.177072818483174e-5,2.3959183585182255e-5
0.044,1.2774103165693787e-5,2.559443906085769e-5
0.045,1.383593245937631e-5,2.729906200787498e-5
0.046,1.4958044845756979e-5,2.90742435369952e-5
0.047,1.6142271454902724e-5,3.0921166581237625e-5
0.048,1.7390444958322145e-5,3.2841006643465244e-5
0.049,1.8704398781968177e-5,3.4834932547833394e-5
0.05,2.008596633993009e-5,3.6904107194602415e-5
0.051,2.153698028779629e-5,3.9049688317844906e-5
0.052,2.305927179470902e-5,4.127282924560578e-5
0.053,2.465466983316862e-5,4.3574679662099076e-5
0.054,2.6325000485679096e-5,4.595638637154942e-5
0.055,2.8072086267358662e-5,4.841909406330816e-5
0.056,2.9897745463668475e-5,5.096394607789549e-5
0.057,3.180379148244061e-5,5.359208517363865e-5
0.058,3.37920322194123e-5,5.630465429359499e-5
0.059,3.5864269436497935e-5,5.9102797332465295e-5
0.06,3.80222981520529e-5,6.198765990321847e-5
0.061,4.026790604240546e-5,6.496039010316378e-5
0.062,4.260287285395236e-5,6.802213927922019e-5
0.063,4.502896982513368e-5,7.117406279214536e-5
0.064,4.754795911761989e-5,7.441732077949876e-5
0.065,5.0161593256061575e-5,7.775307891712468e-5
0.066,5.287161457576776e-5,8.11825091789508e-5
0.067,5.5679754677694746e-5,8.470679059490837e-5
0.068,5.858773389014092e-5,8.83271100067882e-5
0.069,6.159726073655743e-5,9.204466282185564e-5
0.07,6.471003140889688e-5,9.586065376405519e-5
0.071,6.792772924593499e-5,9.977629762264224e-5
0.072,7.12520242160114e-5,0.0001037928199980867
0.073,7.468457240364706e-5,0.00010791145804509845
0.074,7.822701549950621e-5,0.00011213346121263105
0.075,8.188098029318081e-5,0.00011646009198072435
0.076,8.564807816828454e-5,0.00012089262659405188
0.077,8.95299045993532e-5,0.000125432355792043
0.078,9.352803865005615e-5,0.00013008058553545313
0.079,9.764404247223209e-5,0.0001348386377292596
0.08,0.00010187946080526992,0.0001397078509417626
0.081,0.00010623582047536334,0.00014468958111977452
0.082,0.0001107146298941741,0.00014978520229978228
0.083,0.00011531737855644629,0.0001549961073149695
0.084,0.00012004553653611979,0.0001603237084979876
0.085,0.00012490055398049768,0.00016576943837936495
0.086,0.00012988386060202732,0.0001713347503814455
0.087,0.0001349968651672616,0.00017702111950774818
0.088,0.00014024095498257026,0.00018283004302763892
0.089,0.0001456174953761781,0.0001887630411562075
0.09,0.00015112782917610994,0.0001948216577292411
0.091,0.0001567732761836278,0.0002010074608731861
0.092,0.0001625551326417492,0.0002073220436699887
0.093,0.00016847467069843987,0.00021376702481670453
0.094,0.00017453313786407846,0.00022034404927976593
0.095,0.00018073175646279272,0.00022705478894379362
0.096,0.0001870717230772723,0.00023390094325483938
0.097,0.00019355420798666473,0.0002408842398579423
0.098,0.00020018035459716497,0.0002480064352288809
0.099,0.00020695127886491136,0.00025526931529999984
0.1,0.00021386806871080417,0.00026267469607998815
0.101,0.00022093178342686416,0.0002702244242674824
0.102,0.0002281434530737524,0.0002779203778583656
0.103,0.00023550407786907364,0.00028576446674662923
0.104,0.0002430146275660878,0.000293758633318662
0.105,0.00025067604082245655,0.0003019048530408264
0.106,0.00025848922455865307,0.000310205135040178
0.107,0.00026645505330566465,0.0003186615226781809
0.108,0.00027457436854161994,0.0003272760941172655
0.109,0.00028284797801697304,0.00033605096288007354
0.11,0.0002912766550678786,0.00034498827840122694
0.111,0.00029986113791739285,0.000354090226571455
0.112,0.0003086021289641359,0.0003633590302739071
0.113,0.000317500294058053,0.0003727969499124733
0.114,0.00032655626176291135,0.000382406283931931
0.115,0.0003357706226051707,0.0003921893693297263
0.116,0.0003451439283088664,0.00040214858215919657
0.117,0.000354676691016144,0.00041228633802403144
0.118,0.000364369382493084,0.00042260509256376427
0.119,0.0003742224333204567,0.0004331073419300781
0.12,0.0003842362320690466,0.00044379562325370513
0.121,0.00039441112445918574,0.00045467251510168764
0.122,0.00040474741250413524,0.00046574063792476534
0.123,0.0004152453536369545,0.000477002654494642
0.124,0.000425905159820497,0.0004884612703308785
0.125,0.0004367269966401714,0.0005001192341171507
0.126,0.0004477109823791061,0.0005119793381066012
0.127,0.00045885718707535435,0.0005240444185160044
0.128,0.0004701656315607781,0.0005363173559084592
0.129,0.0004816362864812465,0.0005488010755643062
0.13,0.0004932690712977841,0.0005614985478399661
0.131,0.0005050638532683051,0.0005744127885143764
0.132,0.0005170204464095666,0.0005875468591227018
0.133,0.0005291386104389741,0.000600903867276975
0.134,0.0005414180496958717,0.0006144869669733199
0.135,0.000553858412041949,0.0006282993588853925
0.136,0.0005664592877403924,0.0006423442906436682
0.137,0.0005792202083134117,0.0006566250571001869
0.138,0.0005921406453777699,0.0006711450005783586
0.139,0.0006052200094579404,0.0006859075111074173
0.14,0.00061845764877652,0.0007009160266410982
0.141,0.0006318528480215192,0.0007161740332601
0.142,0.0006454048270901528,0.0007316850653578783
0.143,0.0006591127398087535,0.0007474527058093052
0.144,0.000672975672628427,0.000763480586121709
0.145,0.0006869926432960673,0.0007797723865677997
0.146,0.0007011625995003497,0.0007963318362999646
0.147,0.0007154844174923168,0.0008131627134454038
0.148,0.0007299569006801729,0.0008302688451815596
0.149,0.0007445787781978975,0.0008476541077912738
0.15,0.0007593487034472914,0.0008653224266970909
0.151,0.0007742652526130657,0.0008832777764741067
0.152,0.0007893269231505804,0.0009015241808407407
0.153,0.0008045321322458429,0.0009200657126267937
0.154,0.0008198792152473701,0.0009389064937181285
0.155,0.0008353664240695211,0.0009580506949772944
0.156,0.0008509919255669047,0.000977502536139391
0.157,0.0008667537998794625,0.000997266285682447
0.158,0.0008826500387478313,0.001017346260671564
0.159,0.0008986785437985865,0.001037746826576055
0.16,0.0009148371247989648,0.0010584723970587817
0.161,0.0009311234978806679,0.0010795274337368646
0.162,0.0009475352837323457,0.0011009164459129216
0.163,0.0009640700057603575,0.0011226439902759589
0.164,0.0009807250882174115,0.0011447146705710108
0.165,0.00099749785429868,0.0011671331372365976
0.166,0.0010143855242049898,0.0011899040870090372
0.167,0.001031385213172688,0.0012130322624926233
0.168,0.0010484939294697832,0.001236522451694642
0.169,0.0010657085723579643,0.0012603794875241715
0.17,0.0010830259300200964,0.0012846082472535757
0.171,0.0011004426774528044,0.001309213651941564
0.172,0.0011179553743237436,0.0013342006658166583
0.173,0.0011355604627931715,0.0013595742956198662
0.174,0.0011532542652994296,0.0013853395899053238
0.175,0.0011710329823079527,0.0014115016382976317
0.176,0.0011888926900234197,0.001438065570704563
0.177,0.0012068293380646758,0.001465036556483786
