M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.171,0.001296205967630223,0.0014306842605081352
0.172,0.0013187991217933723,0.0014583865439210667
0.173,0.0013415873821070168,0.0014865250301939559
0.174,0.0013645686675210463,0.0015151056400774532
0.175,0.0013877407978670467,0.0015441343552489164
0.176,0.0014111014920598806,0.0015736172180936033
0.177,0.001434648366275419,0.0016035603314587595
0.178,0.0014583789321043399,0.0016339698583799755
0.179,0.0014822905946819229,0.0016648520217791725
0.18,0.0015063806507937666,0.0016962131041335644
0.181,0.001530646286957373,0.0017280594471149318
0.182,0.0015550845774795425,0.0017603974511985337
0.183,0.001579692482489533,0.0017932335752409686
0.184,0.0016044668459479518,0.0018265743360262824
0.185,0.0016294043936313431,0.0018604263077796148
0.186,0.0016545017310924568,0.0018947961216476553
0.187,0.0016797553415961834,0.0019296904651451739
0.188,0.0017051615840311537,0.001965116081566874
0.189,0.001730716690797008,0.0020010797693638064
0.19,0.001756416765667352,0.002037588381483564
0.191,0.0017822577816284275,0.0020746488246734724
0.192,0.001808235578693527,0.002112268058745972
0.193,0.001834345861693206,0.002150453095805374
0.194,0.0018605841980413452,0.0021892109994351584
0.195,0.0018869460154771333,0.002228548883844978
0.196,0.0019134265997830468,0.002268473912976505
0.197,0.0019400210924789202,0.0023089932995672487
0.198,0.0019667244884922098,0.0023501143041714605
0.199,0.001993531633804562,0.00239184423413723
0.2,0.002020437223074821,0.002434190442538854
0.201,0.002047435797238609,0.0024771603270635455
0.202,0.0020745217410846396,0.0025207613288515574
0.203,0.002101689280807926,0.0025650009312887393
0.204,0.002128932481540072,0.0026098866587505737
0.205,0.0021562452448568407,0.002655426075296699
0.206,0.002183621306263204,0.002701626783314908
0.207,0.002211054232656114,0.0027484964221136214
0.208,0.0022385374197652266,0.002796042666461786
0.209,0.0022660640895718386,0.0028442732250751586
0.21,0.0022936272877063174,0.0028931958390479152
0.211,0.0023212198808243083,0.0029428182802284895
0.212,0.0023488345539620327,0.0029931483495385662
0.213,0.0023764638078710033,0.003044193875234101
0.214,0.002404099956332502,0.0030959627111072493
0.215,0.0024317351234521816,0.003148462734628055
0.216,0.0024593612409351774,0.003201701845024739
0.217,0.0024869700453421344,0.003255687961301419
0.218,0.0025145530753265645,0.0033104290201920535
0.219,0.002542101668853989,0.003365932974049416
0.22,0.002569606960403322,0.0034222077886678585
0.221,0.0025970598781509904,0.003479261441038633
0.222,0.002624451141138293,0.003537101917036505
0.223,0.0026517712564225397,0.0035957372090363775
0.224,0.002679010516212514,0.0036551753134586432
0.225,0.0027061589949888597,0.0037154242282419416
0.226,0.002733206546609975,0.0037764919502419935
0.227,0.0027601428014040618,0.003838386472555175
0.228,0.002786957163247978,0.0039011157817654533
0.229,0.002813638806633579,0.003964687855113314
0.23,0.002840176673722259,0.004029110657585271
0.231,0.0028665594713884347,0.004094392138922547
0.232,0.002892775668252729,0.004160540230547486
0.233,0.002918813491705667,0.004227562842406244
0.234,0.0029446609249226983,0.004295467859726286
0.235,0.002970305703871408,0.004364263139687194
0.236,0.002995735314311811,0.004433956508003292
0.237,0.003020936988790647,0.004504555755416534
0.238,0.003045897703630632,0.004576068634098141
0.239,0.003070604175915659,0.004648502853957386
0.24,0.003095042860472971,0.004721866078855982
0.241,0.0031191999468533657,0.004796165922726437
0.242,0.003143061356310531,0.0048714099455927674
0.243,0.003166612738780646,0.004947605649491943
0.244,0.0031898394698634184,0.0050247604742943725
0.245,0.0032127266478057747,0.005102881793421778
0.246,0.003235259090489451,0.005181976909460751
0.247,0.003257421332423786,0.005262053049670261
0.248,0.0032791976217450467,0.005343117361381399
0.249,0.0033005719172236685,0.005425176907287585
0.25,0.003321527885280838,0.0055082386606234626
0.251,0.0033420488970158876,0.005592309500230695
0.252,0.0033621180252460118,0.0056773962055088325
0.253,0.0033817180415598863,0.0057635054512494305
0.254,0.0034008314133867866,0.005850643802351542
0.255,0.0034194403010828845,0.005938817708416732
0.256,0.0034375265550364302,0.006028033498221698
0.257,0.0034550717127935938,0.0061182973740665884
0.258,0.0034720569962067888,0.006209615405997087
0.259,0.003488463308607354,0.00630199352589829
0.26,0.0035042712320045343,0.006395437521458425
0.261,0.0035194610243127517,0.006489953030000385
0.262,0.0035340126166092238,0.006585545532179078
0.263,0.00354790561042404,0.006682220345542547
0.264,0.003561119275064883,0.00677998261795481
0.265,0.003573632544978633,0.0068788373208783175
0.266,0.0035854240171521684,0.006978789242513953
0.267,0.0035964719485547373,0.007079842980796442
0.268,0.0036067542536243526,0.007182002936243023
0.269,0.0036162485018007297,0.007285273304653234
0.27,0.0036249319151073576,0.007389658069657608
0.271,0.0036327813657853767,0.0074951609951130925
0.272,0.0036397733739820066,0.007601785617342958
0.273,0.0036458841054963554,0.007709535237218951
0.274,0.003651089369585515,0.007818412912083421
0.275,0.003655364616833936,0.007928421447509144
0.276,0.0036586849370891642,0.008039563388894506
0.277,0.0036610250574671066,0.008151841012891764
0.278,0.003662359340430081,0.008265256318665978
0.279,0.003662661781941013,0.008379811018982278
0.28,0.003661906009697221,0.008495506531119083
0.281,0.0036600652814473443,0.008612343967604798
0.282,0.003657112483395067,0.008730324126775641
0.283,0.003653020128693388,0.008849447483152074
0.284,0.0036477603560333112,0.008969714177631392
0.285,0.0036413049283309266,0.009091124007493987
0.286,0.0036336252315169767,0.009213676416220742
0.287,0.003624692273433115,0.009337370483119042
0.288,0.00361447668283919,0.009462204912754834
0.289,0.003602948708536014,0.00958817802418817
0.29,0.0035900782186081954,0.009715287740009631
0.291,0.0035758346997917592,0.009843531575175028
0.292,0.0035601872569714114,0.009972906625635734
0.293,0.0035431046128124428,0.01010340955676201
0.294,0.003524555107532419,0.01023503659155665
0.295,0.003504506698817951,0.01036778349865626
0.296,0.0034829269618919917,0.01050164558011747
0.297,0.0034597830897372768,0.010636617658985353
0.298,0.0034350418934816834,0.010772694066641338
0.299,0.0034086698029514475,0.010909868629927825
0.3,0.0033806328673983794,0.011048134658046785
0.301,0.003350896756407366,0.011187484929229542
0.302,0.003319426760990671,0.011327911677174939
0.303,0.003286187794875717,0.011469406577253115
0.304,0.003251144395993244,0.011611960732472053
0.305,0.0032142607281729386,0.011755564659204094
0.306,0.0031755005830538677,0.011900208272669585
0.307,0.0031348273822172376,0.012045880872174827
0.308,0.0030922041795492642,0.012192571126101476
0.309,0.0030475936638421582,0.012340267056644573
0.31,0.0030009581616414842,0.012488956024296349
0.311,0.002952259640348409,0.012638624712072952
0.312,0.0029014597115856215,0.012789259109481291
0.313,0.002848519634835974,0.01294084449622314
0.314,0.0027934003213631884,0.01309336542563369
0.315,0.002736062338424261,0.01324680570785174
0.316,0.0026764659137835088,0.013401148392718738
0.317,0.0026145709405385148,0.013556375752403888
0.318,0.0025503369822685563,0.013712469263752592
0.319,0.00248372327851645,0.013869409590355479
0.32,0.002414688750615091,0.014027176564335346
0.321,0.0023431920078703346,0.014185749167849362
0.322,0.002269191354112255,0.014345105514303918
0.323,0.002192644794627193,0.014505222829279546
0.324,0.0021135100434834385,0.014666077431163441
0.325,0.002031744531263794,0.01482764471148709
0.326,0.0019473054132187243,0.014989899114966674
0.327,0.0018601495778542455,0.01515281411924393
0.328,0.0017702336559691832,0.015316362214325242
0.329,0.001677514030156921,0.015480514881716893
0.33,0.0015819468447872775,0.015645242573254423
0.331,0.0014834880164846722,0.01581051468962421
0.332,0.0013820932451192953,0.015976299558575536
0.333,0.001277718025328572,0.016142564412821487
0.334,0.0011703176585867948,0.01630927536762722
0.335,0.001059847265841424,0.016476397398084333
0.336,0.0009462618007351853,0.016643894316070194
0.337,0.0008295160634337659,0.01681172874689132
0.338,0.000709564715079587,0.016979862105610165
0.339,0.0005863622928928537,0.017148254573054803
0.34,0.00045986322594181845,0.017316865071511398
0.341,0.00033002185160495886,0.017485651240099525
0.342,0.00019679243274857465,0.01765456940983075
0.343,6.012917564412344e-5,0.017823574578351264
0.344,-8.00137513495224e-5,0.017992620384369634
0.345,-0.00022368219831283317,0.018161659081771232
0.346,-0.00037092201347440994,0.018330641513421262
0.347,-0.0005217790220738688,0.018499517084658773
0.348,-0.0006762990043499022,0.018668233736484612
0.349,-0.0008345276726235797,0.018836737918446676
0.35,-0.0009965106474458946,0.019004974561226597
0.351,-0.0011622934327774738,0.019172887048932413
0.352,-0.0013319213901672384,0.019340417191102632
0.353,-0.0015054397118956391,0.019507505194427677
0.354,-0.0016828933930468854,0.019674089634195646
0.355,-0.0018643272024733428,0.019840107425469995
0.356,-0.002049785652613992,0.020005493794007775
0.357,-0.002239312968127522,0.020170182246927997
0.358,-0.00243295305329926,0.02033410454314076
0.359,-0.0026307494581797423,0.02049719066354881
0.36,-0.002832745343411289,0.020659368781034613
0.361,-0.003038983443697441,0.020820565230247032
0.362,-0.0032495060298686203,0.02098070447720337
0.363,-0.0034643548694957772,0.021139709088723813
0.364,-0.0036835711860022046,0.021297499701716995
0.365,-0.003907195616222035,0.02145399499233714
0.366,-0.00413526816635227,0.02160911164503492
0.367,-0.0043678281662434485,0.021762764321526296
0.368,-0.0046049142219723276,0.02191486562970552
0.369,-0.0048465641666381315,0.022065326092530847
0.37,-0.0050928150093221426,0.02221405411691374
0.371,-0.0053437028821485015,0.02236095596264498
0.372,-0.00559926298538228,0.022505935711393768
0.373,-0.005859529530498919,0.022648895235818783
0.374,-0.006124535681157272,0.022789734168833172
0.375,-0.006394313492006534,0.022928349873068837
0.376,-0.006668893845255408,0.02306463741058875
0.377,-0.006948306384929927,0.02319848951289976
0.378,-0.0072325794487444394,0.02332979655132233
0.379,-0.007521739997508308,0.023458446507777765
0.38,-0.007815813541989033,0.023584324946057958
0.381,-0.008114824067150604,0.02370731498364744
0.382,-0.008418793953684106,0.023827297264172407
0.383,-0.0087277438967458,0.023944149930556862
0.384,-0.009041692821816267,0.024057748598971487
0.385,-0.009360657797592513,0.024167966333666926
0.386,-0.00968465394582351,0.02427467362278935
0.387,-0.010013694347998169,0.024377738355283028
0.388,-0.010347789948793559,0.024477025798991404
0.389,-0.010686949456190005,0.024572398580075937
0.39,-0.011031179238158877,0.024663716663879575
0.391,-0.01138048321582805,0.02475083733737013
0.392,-0.011734862753029655,0.0248336151933076
0.393,-0.012094316542134434,0.02491190211628858
0.394,-0.012458840486077124,0.024985547270830667
0.395,-0.01282842757647774,0.025054397091669966
0.396,-0.01320306776776434,0.025118295276455354
0.397,-0.013582747847204112,0.025177082781034636
0.398,-0.013967451300751249,0.025230597817539176
0.399,-0.014357158174622218,0.025278675855486214
0.4,-0.014751844932511771,0.0253211496261307
0.401,-0.01515148430836635,0.025357849130312155
0.402,-0.015556045154635514,0.025388601650055933
0.403,-0.0159654922859268,0.025413231764203036
0.404,-0.01637978631799491,0.025431561368357787
0.405,-0.01679888350200251,0.02544340969945851
0.406,-0.01722273555399741,0.02544859336529275
0.407,-0.017651289479559094,0.02544692637929567
0.408,-0.01808448739357726,0.02543822020098766
0.409,-0.018522266335135693,0.025422283782425517
0.41,-0.01896455807748684,0.02539892362106001
0.411,-0.019411288933115913,0.025367943819411983
0.412,-0.01986237955390839,0.025329146151998695
0.413,-0.020317744726451283,0.025282330139962082
0.414,-0.02077729316251707,0.02522729313387121
0.415,-0.021240927284799316,0.02516383040519177
0.416,-0.021708543007991313,0.025091735246936517
0.417,-0.022180029515323458,0.02501079908403158
0.418,-0.022655269030701773,0.02492081159395484
0.419,-0.023134136586618982,0.02482156083822358
0.42,-0.023616499788041295,0.024712833405329527
0.421,-0.024102218572508237,0.024594414565740026
0.422,-0.02459114496672022,0.02446608843960411
0.423,-0.025083122839928543,0.0243276381778216
0.424,-0.02557798765448589,0.024178846157151972
0.425,-0.02607556621396202,0.024019494190056962
0.426,-0.026575676409279228,0.02384936374998712
0.427,-0.027078126963375766,0.02366823621283673
0.428,-0.02758271717496264,0.023475893115304135
0.429,-0.028089236662000125,0.023272116430904644
0.43,-0.028597465105585244,0.02305668886439083
0.431,-0.029107171995010384,0.022829394165339564
0.432,-0.02961811637482589,0.022590017461666376
0.433,-0.030130046594816665,0.02233834561382489
0.434,-0.030642700063883564,0.02207416759044218
0.435,-0.031155803008905646,0.02179727486612872
0.436,-0.0316690702397483,0.021507461842184397
0.437,-0.03218220492167521,0.021204526290898515
0.438,-0.03269489835651899,0.020888269824111762
0.439,-0.03320682977406535,0.020558498386670735
0.44,-0.03371766613520943,0.020215022775360362
0.441,-0.03422706194854928,0.019857659183845664
0.442,-0.03473465910219065,0.019486229774090907
0.443,-0.03524008671264829,0.019100563274650876
0.444,-0.035742960992841515,0.0187004956061446
0.445,-0.0362428851412956,0.018285870534125975
0.446,-0.03673944925477352,0.017856540349457415
0.447,-0.03723223026667576,0.017412366576171127
0.448,-0.037720791913656404,0.01695322070666735
0.449,-0.0382046847330119,0.016478984963949016
0.45,-0.03868344609350236,0.01598955309042703
0.451,-0.039156600262363575,0.015484831162649754
0.452,-0.03962365851135878,0.014964738431112833
0.453,-0.04008411926480148,0.01442920818409176
0.454,-0.040537468292552274,0.013878188634208597
0.455,-0.04098317895105162,0.013311643826196215
0.456,-0.041420712475494885,0.012729554564058207
0.457,-0.041849518326283634,0.012131919355540352
0.458,-0.04226903459289544,0.011518755371530801
0.459,-0.042678688458300924,0.010890099417691356
0.46,-0.043077896727019595,0.01024600891529251
0.461,-0.04346606641984102,0.009586562887881251
0.462,-0.04384259543814452,0.00891186295005476
0.463,-0.044206873300623784,0.008222034294246616
0.464,-0.044558281955062146,0.007517226671057592
0.465,-0.0448961966676052,0.0067976153582827185
0.466,-0.04521998699173904,0.006063402113403509
0.467,-0.0455290178189009,0.00531481610393221
0.468,-0.04582265051232339,0.004552114809617733
0.469,-0.046100244125341076,0.0037755848901548455
0.47,-0.04636115670496785,0.0029855430116840116
0.471,-0.04660474668108373,0.002182336625034268
0.472,-0.04683037434105045,0.0013663446883512005
0.473,-0.04703740338900538,0.0005379783264726321
0.474,-0.047225202588464237,-0.000302318580827771
0.475,-0.04739314748619586,-0.0011540688898073702
0.476,-0.047540622214618314,-0.0020167617711583184
0.477,-0.0476670213692086,-0.0028898523841650457
0.478,-0.047771751956621304,-0.003772761654958095
0.479,-0.04785423540837984,-0.004664876167161164
0.48,-0.047913909654142814,-0.005565548173104093
0.481,-0.04795023124766488,-0.0064740957335656275
0.482,-0.047962677537673436,-0.007389802993710195
0.483,-0.04795074887497915,-0.008311920602487154
0.484,-0.047913970846239044,-0.009239666282264743
0.485,-0.04785189652390709,-0.010172225554870412
0.486,-0.04776410872105032,-0.011108752629502144
0.487,-0.0476502222388911,-0.012048371457160572
0.488,-0.047509886094171824,-0.012990176955329415
0.489,-0.0473427857127404,-0.013933236405604135
0.49,-0.04714864507513738,-0.014876591025839225
0.491,-0.046927228799442805,-0.01581925771715895
0.492,-0.046678344146226604,-0.016760230984861922
0.493,-0.04640184293015378,-0.01769848503085626
0.494,-0.04609762332263787,-0.01863297601380067
0.495,-0.045765631529924605,-0.01956264447161091
0.496,-0.04540586333113251,-0.02048641789943612
0.497,-0.04501836546108769,-0.02140321347463274
0.498,-0.044603236823271934,-0.02231194091868326
0.499,-0.044160629518862266,-0.023211505484443454
0.5,-0.043690749678676956,-0.024100811055575884
0.501,-0.04319385808585843,-0.02497876334356094
0.502,-0.04267027057831291,-0.025844273166292335
0.503,-0.04212035822128372,-0.026696259790983168
0.504,-0.04154454724195159,-0.027533654322954352
0.505,-0.040943318719616366,-0.028355403120869028
0.506,-0.04031720802680666,-0.02916047121813526
0.507,-0.039666804018568216,-0.0299478457295421
0.508,-0.0389927479691762,-0.03071653922173661
0.509,-0.038295732257580116,-0.03146559302590499
0.51,-0.037576498804994994,-0.03219408047099955
0.511,-0.03683583727017411,-0.03290111001606109
0.512,-0.036074583010008,-0.033585828260627684
0.513,-0.0352936148151635,-0.034247422812894245
0.514,-0.03449385243247726,-0.034885124996189
0.515,-0.03367625388772202,-0.035498212375455016
0.516,-0.032841812624144706,-0.03608601108675517
0.517,-0.03199155447380755,-0.03664789795434208
0.518,-0.031126534480224267,-0.03718330238153236
0.519,-0.030247833592052284,-0.037691708003474364
0.52,-0.029356555248661712,-0.03817265409187772
0.521,-0.028453821879238363,-0.038625736703853455
0.522,-0.027540771337681173,-0.039050609569168455
0.523,-0.026618553295917374,-0.039446984712418316
0.524,-0.025688325618379287,-0.039814632808838214
0.525,-0.02475125074026572,-0.0401533832746738
0.526,-0.023808492071854155,-0.0404631240951937
0.527,-0.022861210450546,-0.040743801395515276
0.528,-0.02191056066152827,-0.04099541876140905
0.529,-0.020957688046937095,-0.041218036319122374
0.53,-0.020003725222229,-0.041411769584996566
0.531,-0.019049788917125866,-0.041576788097227486
0.532,-0.01809697695702113,-0.04171331384352048
0.533,-0.017146365399141456,-0.041821619499606194
0.534,-0.016199005836074858,-0.04190202649460475
0.535,-0.015255922877527391,-0.04195490292004666
0.536,-0.0143181118193813,-0.041980661299979155
0.537,-0.01338653650732181,-0.04197975624000551
0.538,-0.012462127400500856,-0.04195268197332886
0.539,-0.011545779838935991,-0.04189996982190633
0.54,-0.010638352516621562,-0.04182218559067424
0.541,-0.0097406661606753,-0.04171992691249232
0.542,-0.008853502415273171,-0.04159382056098693
0.543,-0.007977602927652282,-0.04144451974786612
0.544,-0.0071136686320977,-0.04127270142054749
0.545,-0.006262359226583367,-0.041079063575100834
0.546,-0.005424292835616676,-0.04086432259857815
0.547,-0.004600045851845483,-0.04062921065379993
0.548,-0.003790152948127568,-0.04037447311860691
0.549,-0.0029951072510364233,-0.04010086609048545
0.55,-0.00221536066618202,-0.03980915396634893
0.551,-0.0014513243452579214,-0.039500107106121035
0.552,-0.0007033692843819163,-0.03917449958763341
0.553,2.8172956929518004e-5,-0.03883310705923176
0.554,0.0007430094269292567,-0.038476704695392876
0.555,0.0014408848537405593,-0.038106065259598795
0.556,0.0021215806291017456,-0.037721957277703055
0.557,0.0027849137143002287,-0.03732514332406366
0.558,0.003430735478600722,-0.03691637842181403
0.559,0.004058930480164825,-0.036496408557801535
0.56,0.004669415199094066,-0.03606596931194596
0.561,0.00526213673181478,-0.03562578460005928
0.562,0.005837071455569702,-0.035176565528525626
0.563,0.006394223671296035,-0.034719009358664725
0.564,0.00693362423266095,-0.03425379857809408
0.565,0.007455329168500109,-0.03378160007596255
0.566,0.007959418305369817,-0.03330306441854865
0.567,0.008445993896384596,-0.032818825221398826
0.568,0.008915179261975114,-0.03232949861392033
0.569,0.009367117447671165,-0.03183568279213735
0.57,0.009801969903495081,-0.031337957655163985
0.571,0.01021991518904624,-0.0308368845208394
0.572,0.01062114770787031,-0.030333005915905948
0.573,0.011005876474239945,-0.029826845436084975
0.574,0.01137432391502909,-0.02931890767141534
0.575,0.011726724708942078,-0.02880967819226062
0.576,0.012063324664962892,-0.028299623591460505
0.577,0.012384379641519467,-0.027789191578195174
0.578,0.012690154507513728,-0.027278811119245985
0.579,0.01298092214604973,-0.02676889262346774
0.58,0.013256962501399934,-0.026259828165434512
0.581,0.013518561669482702,-0.02575199174437958
0.582,0.01376601103188199,-0.02524573957471778
0.583,0.013999606433222043,-0.02474141040461324
0.584,0.014219647401514832,-0.024239325859234998
0.585,0.014426436410924936,-0.023739790805525237
0.586,0.014620278186244347,-0.02324309373548824
0.587,0.014801479048237264,-0.02274950716519126
0.588,0.01497034629890097,-0.02225928804684961
0.589,0.015127187645592151,-0.021772678191546758
0.59,0.015272310662887372,-0.02128990470031466
0.591,0.015406022290980526,-0.02081118040146933
0.592,0.015528628369367739,-0.020336704292261153
0.593,0.0156404332045304,-0.019866661983057806
0.594,0.01574173917029829,-0.019401226142429905
0.595,0.01583284633955654,-0.0189405569416548
0.596,0.01591405214595064,-0.01848480249729258
0.597,0.01598565107424299,-0.01803409931061968
0.598,0.01604793437798041,-0.017588572702829892
0.599,0.016101189823144617,-0.017148337245029722
0.6,0.016145701456476005,-0.0167134971821652
0.601,0.016181749397183746,-0.016284146850120314
0.602,0.01620960965078247,-0.015860371085323666
0.603,0.016229553943826285,-0.015442245626289472
0.604,0.016241849578344313,-0.015029837506602426
0.605,0.01624675930481771,-0.014623205438932783
0.606,0.016244541212575847,-0.014222400189739208
0.607,0.016235448636528378,-0.013827464944382173
0.608,0.016219730079190062,-0.013438435662430644
0.609,0.01619762914699607,-0.013055341422999536
0.61,0.016169384499946645,-0.012678204760005174
0.611,0.01613522981366134,-0.012307041987271354
0.612,0.01609539375296414,-0.011941863513459348
0.613,0.016050099956161648,-0.011582674146832103
0.614,0.01599956702921672,-0.011229473389895816
0.615,0.01594400854905945,-0.010882255723991511
0.616,0.01588363307531631,-0.010541010883935399
0.617,0.015818644169775787,-0.010205724122829767
0.618,0.01574924042294589,-0.009876376467186424
0.619,0.01567561548709437,-0.009552944962522243
0.62,0.015597958115197062,-0.009235402909601455
0.621,0.015516452205253143,-0.008923720091512361
0.622,0.01543127684945799,-0.008617862991776847
0.623,0.01534260638775532,-0.008317795003700251
0.624,0.01525061046531972,-0.008023476631176299
0.625,0.015155454093549032,-0.007734865681167659
0.626,0.015057297714173074,-0.007451917448086994
0.627,0.014956297266110948,-0.007174584890306472
0.628,0.0148526042547338,-0.006902818799025636
0.629,0.01474636582321323,-0.006636567959728496
0.63,0.01463772482565771,-0.006375779306460645
0.631,0.014526819901760519,-0.006120398069156474
0.632,0.014413785552702502,-0.0058703679142449615
0.633,0.014298752218071926,-0.005625631078760411
0.634,0.014181846353581476,-0.005386128498181747
0.635,0.014063190509379249,-0.005151799928220806
0.636,0.013942903408766466,-0.004922584060776419
0.637,0.013821100027149544,-0.004698418634267114
0.638,0.013697891671068193,-0.004479240538550976
0.639,0.013573386057154413,-0.0042649859146366865
0.64,0.01344768739088961,-0.004055590249384977
0.641,0.01332089644503869,-0.0038509884653948863
0.642,0.013193110637650832,-0.003651115006264119
0.643,0.013064424109526806,-0.003455903917407688
0.644,0.012934927801062234,-0.0032652889226138394
0.645,0.012804709528385028,-0.003079203496510983
0.646,0.01267385405871353,-0.002897580933114139
0.647,0.012542443184869616,-0.0027203544106141216
0.648,0.012410555798888145,-0.0025474570525674837
0.649,0.012278267964670861,-0.0023788219856400545
0.65,0.01214565298963904,-0.0022143823940517595
0.651,0.01201278149534489,-0.002054071570865374
0.652,0.01187972148700709,-0.001897822966256857
0.653,0.011746538421940764,-0.0017455702329000247
0.654,0.011613295276856731,-0.0015972472685935228
0.655,0.011480052614009095,-0.001452788256253354
0.656,0.01134686864617413,-0.0013121277013896252
0.657,0.011213799300446975,-0.0011752004671817002
0.658,0.011080898280845925,-0.0010419418072615731
0.659,0.010948217129717157,-0.0009122873963110321
0.66,0.010815805287935461,-0.0007861733585740516
0.661,0.010683710153899099,-0.0006635362943818397
0.662,0.010551977141319177,-0.0005443133047840805
0.663,0.010420649735806115,-0.00042844201437613967
0.664,0.01028976955025756,-0.00031586059240835447
0.665,0.010159376379054027,-0.0002065077722600001
0.666,0.010029508251069873,-0.00010032286935711137
0.667,0.009900201481508882,2.7542023899537743e-6
0.668,0.009771490722574811,0.00010278291555650453
0.669,0.009643409012988477,0.0001998221155114225
0.67,0.009515987826363993,0.00029393000799630053
0.671,0.009389257118457608,0.0003851641479119823
0.672,0.009263245373303454,0.00047358142925141137
0.673,0.009137979648251165,0.0005592380761203397
0.674,0.00901348561792099,0.0006421896347899829
0.675,0.008889787617092478,0.0007224909667281511
0.676,0.00876690868254333,0.0008001962425577329
0.677,0.008644870593855368,0.0008753589368936589
0.678,0.008523693913204872,0.0009480318240116415
0.679,0.008403398024154787,0.0010182669743040624
0.68,0.008284001169466565,0.0010861157514803741
0.681,0.008165520487949452,0.0011516288104712945
0.682,0.008047972050365226,0.001214856095997912
0.683,0.007931370894406408,0.00127584684176857
0.684,0.007815731058766004,0.0013346495702680982
0.685,0.007701065616316823,0.0013913120931055606
0.686,0.007587386706418378,0.0014458815118882492
0.687,0.007474705566369294,0.0014984042195911303
0.688,0.007363032562023081,0.0015489259023923727
0.689,0.00725237721758496,0.0015974915419469447
0.69,0.007142748244607347,0.0016441454180715724
0.691,0.007034153570201386,0.001688931111815592
0.692,0.006926600364481794,0.001731891508893431
0.693,0.006820095067262062,0.0017730688034555808
0.694,0.006714643414016841,0.0018125045021760275
0.695,0.006610250461128171,0.001850239428635143
0.696,0.006506920610431943,0.0018863137279780402
0.697,0.0064046576330807625,0.0019207668718293513
0.698,0.0063034646927391524,0.001953637663446302
0.699,0.0062033443681267725,0.0019849642430928194
0.7,0.006104298674925082,0.0020147840936182615
0.701,0.006006329087062621,0.0020431340462251347
0.702,0.005909436557393811,0.002070050286410942
0.703,0.005813621537785933,0.0020955683600700314
0.704,0.005718883998628647,0.002119723179741995
0.705,0.005625223447780186,0.002142549030993861
0.706,0.005532638948964049,0.00216407957892393
0.707,0.005441129139629791,0.0021843478747757316
0.708,0.005350692248291199,0.0022033863626511447
0.709,0.005261326111354929,0.0022212268863122915
0.71,0.005173028189452348,0.0022379006960623307
0.711,0.005085795583287129,0.0022534384556957927
0.712,0.004999625049010831,0.0022678702495095714
0.713,0.004914513013138476,0.002281225589366157
0.714,0.004830455587015854,0.0022935334218011265
0.715,0.004747448580850039,0.0023048221351673346
0.716,0.004665487517314357,0.002315119566808645
0.717,0.004584567644738796,0.0023244530102564252
0.718,0.0045046839498965804,0.0023328492224423928
0.719,0.0044258311703974425,0.0023403344309217574
0.72,0.0043480038066978244,0.0023469343411009185
0.721,0.0042711961337380585,0.0023526741434643198
0.722,0.004195402212216325,0.0023575785207953395
0.723,0.004120615899508953,0.0023616716553864067
0.724,0.0040468308602464205,0.0023649772362337985
0.725,0.0039740405765541905,0.0023675184662128347
0.726,0.003902238357967294,0.002369318069229446
0.727,0.0038314173510273736,0.002370398297344327
0.728,0.0037615705485706816,0.0023707809378661067
0.729,0.0036926907987153423,0.00237048732041021
0.73,0.0036247708135559663,0.0023695383239202583
0.731,0.003557803177573527,0.002367954383649084
0.732,0.003491780355768216,0.002365755498096615
0.733,0.003426694701522796,0.0023629612359020516
0.734,0.0033625384642038043,0.0023595907426879545
0.735,0.003299303796507763,0.002355662747854001
0.736,0.003236982761559391,0.002351195571318344
0.737,0.003175567339768632,0.0023462071302046464
0.738,0.003115049435453146,0.0023407149454730005
0.739,0.003055420883232754,0.0023347361484930915
0.74,0.0029966734542021534,0.0023282874875580795
0.741,0.002938798861888077,0.002321385334337804
0.742,0.002881788767996902,0.0023140456902700276
0.743,0.0028256347879585804,0.0023062841928885493
0.744,0.002770328496272595,0.002298116122087123
0.745,0.002715861431661525,0.0022895564063182155
0.746,0.0026622251020376455,0.002280619628725732
0.747,0.002609410989287857,0.002271320033210939
0.748,0.0025574105538821107,0.0022616715304308852
0.749,0.0025062152393103524,0.0022516877037287116
0.75,0.0024558164763528964,0.0022413818149953223
0.751,0.0024062056871889973,0.0022307668104619574
0.752,0.0023573742893482855,0.0022198553264232775
0.753,0.0023093136995095964,0.002208659694890646
0.754,0.002262015337151619,0.0021971919491753427
0.755,0.0022154706280596687,0.0021854638294015226
0.756,0.0021696710076927815,0.002173486787948771
0.757,0.0021246079244152216,0.002161271994824175
0.758,0.00208027284259638,0.0021488303429638726
0.759,0.002036657245582954,0.0021361724534640944
0.76,0.001993752638547175,0.002123308680741762
0.761,0.0019515505512147791,0.0021102491176247357
0.762,0.0019100425404762996,0.0020970036003718673
0.763,0.001869220192885176,0.002083581713623031
0.764,0.0018290751270460832,0.002069992795279359
0.765,0.0017895989958967911,0.0020562459413139256
0.766,0.001750783488886784,0.0020423500105131794
0.767,0.001712620334055778,0.0020283136291494273
0.768,0.0016751013000152013,0.002014145195584722
0.769,0.0016382181978356074,0.001999852884806525
0.77,0.001601962882842931,0.0019854446528955396
0.771,0.0015663272563264028,0.0019709282414261393
0.772,0.001531303267160874,0.0019563111817998335
