M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.317,0.0030327849786144817,0.013832910932049058
0.318,0.0029752700996785683,0.013994903895220201
0.319,0.002915468801236871,0.014157881743156627
0.32,0.002853340953517102,0.014321827875772457
0.321,0.0027888461061810186,0.014486724941567854
0.322,0.0027219434935523523,0.014652554821642483
0.323,0.00265259204014491,0.01481929861349596
0.324,0.0025807503664994793,0.014986936614614496
0.325,0.0025063767953383553,0.015155448305842992
0.326,0.0024294293580465545,0.015324812334541926
0.327,0.0023498658014889937,0.015495006497528394
0.328,0.0022676435951731544,0.01566600772380079
0.329,0.002182719938767002,0.015837792057046662
0.33,0.002095051769982172,0.016010334637933343
0.331,0.0020045957728326937,0.01618360968618105
0.332,0.001911308386279805,0.016357590482418312
0.333,0.0018151458132736587,0.016532249349819454
0.334,0.0017160640302030326,0.01670755763552429
0.335,0.0016140187967644307,0.016883485691839978
0.336,0.0015089656662622714,0.01706000285722527
0.337,0.0014008599963521678,0.017237077437057463
0.338,0.0012896569602396306,0.017414676684182465
0.339,0.0011753115583468519,0.017592766779248533
0.34,0.0010577786304605727,0.017771312810824363
0.341,0.0009370128683743927,0.01795027875530237
0.342,0.0008129688290392434,0.018129627456588138
0.343,0.0006856009482361273,0.01830932060557716
0.344,0.0005548635547856131,0.018489318719420212
0.345,0.00042071088530898083,0.01866958112057884
0.346,0.0002830970995563302,0.01885006591567258
0.347,0.00014197629631739275,0.019030729974119896
0.348,-2.697470068763312e-6,0.019211528906574828
0.349,-0.0001509701725884882,0.019392417043161688
0.35,-0.0003028877937956413,0.01957334741151042
0.351,-0.0004584963074034013,0.019754271714595303
0.352,-0.0006178416592076711,0.019935140308380183
0.353,-0.0007809697473234266,0.020115902179273528
0.354,-0.0009479264017148146,0.020296504921396955
0.355,-0.0011187573629992432,0.02047689471367123
0.356,-0.0012935082605051267,0.020657016296724003
0.357,-0.0014722245895623447,0.020836812949624018
0.358,-0.0016549516880038585,0.021016226466446738
0.359,-0.0018417347118562767,0.021195197132676924
0.36,-0.0020326186101965104,0.021373663701454004
0.361,-0.002227648099150964,0.021551563369666557
0.362,-0.0024268676350129967,0.02172883175390273
0.363,-0.002630321386453672,0.021905402866263916
0.364,-0.0028380532058000377,0.02208120909004955
0.365,-0.0030501065993544137,0.022256181155321467
0.366,-0.003266524696727349,0.02243024811435689
0.367,-0.003487350219156085,0.022603337316999723
0.368,-0.003712625446779496,0.022775374385920588
0.369,-0.003942392184839601,0.02294628319179671
0.37,-0.004176691728778826,0.023115985828423554
0.371,-0.004415564828201242,0.023284402587771008
0.372,-0.004659051649665071,0.023451451934997657
0.373,-0.004907191738272706,0.023617050483437773
0.374,-0.005160023978023506,0.023781112969576523
0.375,-0.005417586550893552,0.023943552228030043
0.376,-0.005679916894605471,0.02410427916654807
0.377,-0.005947051659050307,0.02426320274105808
0.378,-0.006219026661322305,0.02442022993077108
0.379,-0.00649587683932627,0.02457526571337062
0.38,-0.006777636203915971,0.024728213040307968
0.381,-0.007064337789520846,0.024878972812227885
0.382,-0.007356013603216977,0.025027443854551135
0.383,-0.007652694572197048,0.025173522893241457
0.384,-0.007954410489592664,0.025317104530786633
0.385,-0.008261189958601079,0.02545808122242517
0.386,-0.008573060334867056,0.02559634325265214
0.387,-0.008890047667069117,0.02573177871203991
0.388,-0.009212176635658147,0.02586427347441182
0.389,-0.009539470489694803,0.025993711174409205
0.39,-0.009871950981730816,0.026119973185494878
0.391,-0.010209638300677776,0.02624293859843879
0.392,-0.01055255100260558,0.0263624842003346
0.393,-0.010900705939411233,0.026478484454198897
0.394,-0.011254118185297266,0.026590811479208058
0.395,-0.011612800960997559,0.026699335031631282
0.396,-0.011976765555686927,0.026803922486521845
0.397,-0.012346021246509424,0.02690443882023259
0.398,-0.012720575215658893,0.02700074659382572
0.399,-0.013100432464943941,0.027092705937451302
0.4,-0.013485595727768218,0.027180174535773427
0.401,-0.013876065378455569,0.027263007614527855
0.402,-0.01427183933884844,0.027341057928300015
0.403,-0.014672912982106809,0.027414175749617728
0.404,-0.01507927903363381,0.027482208859458557
0.405,-0.015490927469053332,0.027545002539277882
0.406,-0.015907845409164012,0.027602399564669918
0.407,-0.016330017011793322,0.027654240200780823
0.408,-0.016757423360475008,0.027700362199599794
0.409,-0.017190042349872637,0.02774060079926173
0.41,-0.017627848567871907,0.027774788725502625
0.411,-0.01807081317426444,0.027802756195417173
0.412,-0.01851890377594603,0.027824330923676643
0.413,-0.018972084298552863,0.02783933813137414
0.414,-0.01943031485446016,0.027847600557673866
0.415,-0.01989355160706885,0.027848938474450975
0.416,-0.020361746631307475,0.027843169704119056
0.417,-0.02083484777027856,0.027830109640853168
0.418,-0.021312798487981052,0.027809571275427956
0.419,-0.021795537718043462,0.027781365223902087
0.42,-0.02228299970840582,0.027745299760393
0.421,-0.02277511386189262,0.027701180854198836
0.422,-0.023271804572623754,0.027648812211538056
0.423,-0.023772991058215825,0.027587995322191423
0.424,-0.0242785871877326,0.02751852951134564
0.425,-0.024788501305350333,0.027440211996953325
0.426,-0.02530263604971182,0.027352837952939756
0.427,-0.02582088816895206,0.027256200578603177
0.428,-0.026343148331388413,0.02715009117457248
0.429,-0.026869300931879597,0.027034299225703495
0.43,-0.027399223893870197,0.026908612491313103
0.431,-0.02793278846715145,0.026772817103168915
0.432,-0.028469859021384287,0.026626697671671168
0.433,-0.029010292835447662,0.02647003740068296
0.434,-0.029553939882693694,0.026302618211484607
0.435,-0.030100642612211705,0.02612422087634814
0.436,-0.03065023572622548,0.02593462516224825
0.437,-0.031202545953772514,0.025733609985246646
0.438,-0.03175739182084068,0.025520953576107494
0.439,-0.032314583417166594,0.025296433657722297
0.44,-0.03287392215993135,0.02505982763494329
0.441,-0.033435200554623574,0.024810912797444788
0.442,-0.033998201953376134,0.02454946653625214
0.443,-0.03456270031112302,0.024275266574597294
0.444,-0.03512845993996542,0.023988091213779192
0.445,-0.035695235262182205,0.023687719594724838
0.446,-0.03626277056236958,0.02337393197596412
0.447,-0.03683079973924735,0.02304651002874676
0.448,-0.03739904605772636,0.02270523715004382
0.449,-0.03796722190189178,0.022349898794188125
0.45,-0.038535028529621825,0.021980282823917743
0.451,-0.03910215582962961,0.021596179881593777
0.452,-0.039668282081789144,0.021197383781367922
0.453,-0.04023307372168324,0.020783691923075928
0.454,-0.04079618511039264,0.020354905728630007
0.455,-0.04135725831063178,0.019910831101675717
0.456,-0.04191592287042667,0.019451278911266478
0.457,-0.0424717956156255,0.01897606550029098
0.458,-0.043024480452631506,0.018485013219364847
0.459,-0.04357356818285131,0.017977950986867323
0.46,-0.044118636330459655,0.017454714875765574
0.461,-0.04465924898519293,0.016915148727823213
0.462,-0.04519495666199942,0.016359104795734457
0.463,-0.04572529617949286,0.015786444413660766
0.464,-0.0462497905592776,0.015197038696571458
0.465,-0.0467679489483379,0.014590769268703438
0.466,-0.04727926656680981,0.013967529021356223
0.467,-0.04778322468358162,0.01332722290012681
0.468,-0.048279290622296106,0.012669768721562887
0.469,-0.04876691780045521,0.011995098019072274
0.47,-0.04924554580445301,0.01130315691776987
0.471,-0.04971460050348558,0.010593907037770248
0.472,-0.050173494205404665,0.009867326425243291
0.473,-0.05062162585769492,0.00912341051034143
0.474,-0.05105838129685968,0.008362173090879017
0.475,-0.05148313354959645,0.0075836473403969
0.476,-0.051895243189228064,0.006787886838977623
0.477,-0.05229405875092688,0.005974966624888505
0.478,-0.05267891720932487,0.005144984264820963
0.479,-0.05304914452213956,0.0042980609401648785
0.48,-0.053404056243461645,0.0034343425464065233
0.481,-0.05374295821034212,0.002554000802368273
0.482,-0.05406514730628126,0.0016572343656185548
0.483,-0.05436991230515645,0.0007442699499723585
0.484,-0.05465653479902636,-0.00018463655942248163
0.485,-0.054924290213113014,-0.0011291989983583032
0.486,-0.055172448911086254,-0.002089099828598266
0.487,-0.055400277393554714,-0.0030639890615264923
0.488,-0.05560703959239918,-0.0040534832067501796
0.489,-0.055791998263265516,-0.005057164252460162
0.49,-0.055954416478161725,-0.006074578684829484
0.491,-0.05609355921967411,-0.007105236554196908
0.492,-0.056208695077828504,-0.008148610596238424
0.493,-0.05629909805007144,-0.009204135416768731
0.494,-0.05636404944423191,-0.010271206749229683
0.495,-0.056402839883644404,-0.011349180794306631
0.496,-0.056414771412869505,-0.012437373651458543
0.497,-0.0563991597016376,-0.013535060852445643
0.498,-0.05635533634376735,-0.014641477007180118
0.499,-0.0562826512468738,-0.01575581557240216
0.5,-0.05618047510768598,-0.01687722875378583
0.501,-0.05604820196674388,-0.01800482755209721
0.502,-0.05588525183514664,-0.019137681963951537
0.503,-0.05569107338488332,-0.020274821347536963
0.504,-0.055465146693104796,-0.021415234963380762
0.505,-0.05520698602949922,-0.022557872699820885
0.506,-0.05491614267472554,-0.023701645992303254
0.507,-0.05459220775665412,-0.024845428944946294
0.508,-0.0542348150899732,-0.025988059661992816
0.509,-0.0538436440035626,-0.027128341795800884
0.51,-0.05341842213892746,-0.02826504631690727
0.511,-0.05295892820194454,-0.029396913510428023
0.512,-0.05246499464921964,-0.0305226552016424
0.513,-0.05193651028950872,-0.031640957212042214
0.514,-0.051373422779935875,-0.03275048204542508
0.515,-0.050775740996170486,-0.0338498718017759
0.516,-0.050143537255322855,-0.034937751314728656
0.517,-0.049476949370102274,-0.0360127315063445
0.518,-0.048776182512771805,-0.03707341295080094
0.519,-0.04804151086764718,-0.038118389636381256
0.52,-0.04727327905133703,-0.039146252912906715
0.521,-0.04647190328062087,-0.040155595609494006
0.522,-0.04563787226881793,-0.04114501630527455
0.523,-0.04477174783272061,-0.042113123733512794
0.524,-0.04387416519365102,-0.04305854129743912
0.525,-0.04294583295794685,-0.043979911674103846
0.526,-0.04198753276418456,-0.044875901480695805
0.527,-0.04100011858669329,-0.04574520597608637
0.528,-0.03998451568738385,-0.046586553768890974
0.529,-0.038941719210592626,-0.0473987115021163
0.53,-0.03787279241849441,-0.04818048848351269
0.531,-0.03677886456763848,-0.04893074123010363
0.532,-0.035661128430276405,-0.04964837789504036
0.533,-0.03452083746733705,-0.050332362544948134
0.534,-0.033359302663124354,-0.050981719256304486
0.535,-0.03217788903502212,-0.051595536000127035
0.536,-0.030978011834641918,-0.05217296828535043
0.537,-0.02976113245990024,-0.052713242532735224
0.538,-0.028528754100411974,-0.053215659152964265
0.539,-0.027282417141297016,-0.05367959530472877
0.54,-0.02602369435297081,-0.05410450731106231
0.541,-0.02475418589669084,-0.05448993271491848
0.542,-0.02347551417752305,-0.05483549195797211
0.543,-0.022189318577945448,-0.05514088966981588
0.544,-0.020897250106495627,-0.05540591555808098
0.545,-0.019600965996675893,-0.05563044489348517
0.546,-0.01830212429174195,-0.05581443858735719
0.547,-0.01700237845101309,-0.055957942862751346
0.548,-0.015703372012954953,-0.05606108852380225
0.549,-0.014406733349508236,-0.05612408983142637
0.55,-0.01311407054498296,-0.05614724299680804
0.551,-0.011826966431329038,-0.05613092430726751
0.552,-0.010546973809756409,-0.056075587902057064
0.553,-0.009275610886543498,-0.055981763218331114
0.554,-0.008014356948477292,-0.05585005212995609
0.555,-0.006764648300750968,-0.055681125803939524
0.556,-0.005527874487347894,-0.055475721301045076
0.557,-0.004305374811007275,-0.05523463794860664
0.558,-0.0030984351668411052,-0.05495873351465234
0.559,-0.001908285200598368,-0.054648920213196193
0.56,-0.0007360957994936803,-0.054306160570955116
0.561,0.0004170230795251363,-0.05393146318581068
0.562,0.001550024242163986,-0.05352587840707389
0.563,0.002661924750775128,-0.05309049396704477
0.564,0.003751807083622401,-0.05262643059251009
0.565,0.004818819965631834,-0.052134837623717734
0.566,0.005862178879193028,-0.05161688866703364
0.567,0.006881166265716971,-0.051073777305956164
0.568,0.007875131430569468,-0.05050671289346563
0.569,0.008843490165676022,-0.04991691644685494
0.57,0.009785724105528184,-0.049305616664251435
0.571,0.010701379833511366,-0.04867404608003296
0.572,0.011590067756422216,-0.048023437374290746
0.573,0.012451460765755288,-0.04735501984942726
0.574,0.013285292704822836,-0.046670016084923605
0.575,0.014091356661039162,-0.045969638779293706
0.576,0.014869503102765776,-0.045255087786280866
0.577,0.015619637879990838,-0.044527547350466365
0.578,0.016341720107822578,-0.04378818354566472
0.579,0.017035759951329187,-0.04303814191778989
0.58,0.01770181632967514,-0.0422785453323007
0.581,0.018339994556804254,-0.04151049202488138
0.582,0.018950443935121207,-0.04073505385268833
0.583,0.019533355317743417,-0.03995327474230184
0.584,0.020088958653951255,-0.03916616932946128
0.585,0.02061752053147253,-0.038374721784734465
0.586,0.021119341728212566,-0.03757988481847393
0.587,0.021594754784997717,-0.03678257885774
0.588,0.022044121609850743,-0.03598369138731947
0.589,0.02246783112327282,-0.03518407644653141
0.59,0.022866296952978878,-0.0343845542731829
0.591,0.02323995518552979,-0.03358591108580882
0.592,0.023589262181334027,-0.032788898995193744
0.593,0.023914692458559098,-0.0319942360361224
0.594,0.024216736650604892,-0.031202606310329926
0.595,0.02449589954095053,-0.03041466023171563
0.596,0.024752698178397137,-0.02963101486503654
0.597,0.02498766007499254,-0.028852254349501952
0.598,0.025201321488242116,-0.028078930398939324
0.599,0.025394225788582855,-0.027311562870488904
0.6,0.025566921912525305,-0.026550640394102015
0.601,0.025719962901349373,-0.02579662105546015
0.602,0.025853904524774086,-0.02504993312529297
0.603,0.025969303988606075,-0.024310975828447746
0.604,0.02606671872500543,-0.023580120146445904
0.605,0.02614670526368768,-0.022857709647649938
0.606,0.02620981818210512,-0.02214406133955209
0.607,0.02625660913241627,-0.02143946653808171
0.608,0.026287625942856694,-0.020744191749207923
0.609,0.02630341179096465,-0.02005847955848606
0.61,0.026304504445988263,-0.01938254952455762
0.611,0.02629143557770458,-0.018716599072963244
0.612,0.026264730128811968,-0.018060804386964224
0.613,0.02622490574801339,-0.01741532129238989
0.614,0.02617247228088662,-0.01678028613383471
0.615,0.02610793131563581,-0.016155816639819593
0.616,0.026031775780834956,-0.01554201277480639
0.617,0.0259444895923053,-0.014938957576212669
0.618,0.025846547346313743,-0.014346717974815704
0.619,0.025738414056335847,-0.013765345597160212
0.62,0.02562054493069332,-0.013194877548794056
0.621,0.02549338518845038,-0.012635337177350306
0.622,0.02535736991103457,-0.012086734814673152
0.623,0.025212923927134156,-0.011549068497349676
0.624,0.025060461728514886,-0.011022324665160125
0.625,0.02490038741449259,-0.010506478837096496
0.626,0.024733094662893893,-0.010001496264723886
0.627,0.02455896672543423,-0.009507332562771543
0.628,0.024378376445539758,-0.009023934316941793
0.629,0.024191686296736827,-0.008551239669015557
0.63,0.023999248439828997,-0.008089178879413773
0.631,0.023801404797176535,-0.007637674867445295
0.632,0.023598487142486368,-0.007196643729534424
0.633,0.023390817204611756,-0.006765995235775874
0.634,0.02317870678394925,-0.00634563330521206
0.635,0.022962457880106715,-0.005935456460268007
0.636,0.02274236282959911,-0.005535358260813184
0.637,0.022518704452408837,-0.005145227718347938
0.638,0.02229175620632442,-0.004764949690835283
0.639,0.022061782348045043,-0.0043944052587171515
0.64,0.021829038100108982,-0.004033472082668265
0.641,0.021593769822771253,-0.0036820247436509354
0.642,0.02135621519001989,-0.003339935065840782
0.643,0.02111660336898103,-0.0030070724229969226
0.644,0.020875155202020736,-0.002683304028850943
0.645,0.020632083390906008,-0.00236849521208728
0.646,0.020387592682439084,-0.0020625096764837867
0.647,0.02014188005502762,-0.0017652097467754765
0.648,0.019895134905699212,-0.0014764566007970368
0.649,0.019647539237111697,-0.0011961104884508301
0.65,0.019399267844150987,-0.0009240309380370471
0.651,0.01915048849974607,-0.0006600769504715476
0.652,0.018901362139566134,-0.00040410718190496197
0.653,0.018652043045297786,-0.00015598011524393062
0.654,0.018402679026231262,8.444577893788897e-5
0.655,0.018153411598912993,0.0003173118916251246
0.656,0.017904376164648874,0.0005427593342624074
0.657,0.017655702184667044,0.0007609288068868762
0.658,0.017407513352772207,0.000971960475060244
0.659,0.01715992776534463,0.00117599385518367
0.66,0.016913058088556646,0.0013731677077931388
0.661,0.01666701172269771,0.0015636199384474385
0.662,0.016421890963515564,0.0017474875058350959
0.663,0.01617779316049673,0.0019249063367407222
0.664,0.015934810872023343,0.002096011247525113
0.665,0.015693032017356542,0.002260935871787079
0.666,0.01545254002540831,0.002419812593888372
0.667,0.015213413980274534,0.0025727724880361133
0.668,0.014975728763511855,0.002719945262629926
0.669,0.014739555193149878,0.002861459209593357
0.67,0.014504960159438399,0.0029974411584212783
0.671,0.014272006757336635,0.003128016434686676
0.672,0.014040754415758104,0.003253308822761586
0.673,0.013811259023590726,0.0033734405325179548
0.674,0.013583573052517037,0.00348853216978481
0.675,0.013357745676664236,0.0035987027103484208
0.676,0.013133822889117908,0.0037040694772919945
0.677,0.012911847615337127,0.003804748121481021
0.678,0.012691859823511845,0.0039008526050095444
0.679,0.012473896631906374,0.0039924951874314605
0.68,0.012257992413235315,0.004079786414609445
0.681,0.012044178896120318,0.004162835110022234
0.682,0.011832485263678005,0.0042417483683787945
0.683,0.01162293824929082,0.0043166315513954315
0.684,0.01141556222961387,0.004387588285599015
0.685,0.011210379314871826,0.004454720462026412
0.686,0.011007409436500738,0.0045181282376967405
0.687,0.010806670432190184,0.004577910038739398
0.688,0.010608178128381605,0.004634162565066755
0.689,0.01041194642027889,0.004686980796486192
0.69,0.01021798734942731,0.004736458000151612
0.691,0.010026311178916949,0.004782685739259785
0.692,0.009836926466266471,0.00482575388290187
0.693,0.009649840134042869,0.004865750616985211
0.694,0.00946505753827239,0.0049027624561450356
0.695,0.009282582534697388,0.0049368742565700004
0.696,0.009102417542933304,0.004968169229669627
0.697,0.00892456360857928,0.004996728956515605
0.698,0.008749020463335345,0.005022633402992656
0.699,0.008575786583178275,0.005045960935598181
0.7,0.008404859244647482,0.005066788337833311
0.701,0.008236234579291495,0.005085190827131168
0.702,0.008069907626324672,0.0051012420722712
0.703,0.007905872383542983,0.005115014211231341
0.704,0.007744121856546731,0.005126577869432508
0.705,0.007584648106317193,0.005136002178332565
0.706,0.007427442295193219,0.005143354794329343
0.707,0.00727249473129287,0.005148701917934701
0.708,0.0071197949114242265,0.005152108313183804
0.709,0.006969331562528554,0.005153637327245965
0.71,0.006821092681698021,0.005153350910205375
0.711,0.006675065574809242,0.005151309634981982
0.712,0.006531236893812924,0.0051475727173645736
0.713,0.006389592672718986,0.005142198036129853
0.714,0.006250118362315533,0.0051352421532229265
0.715,0.00611279886365916,0.0051267603339761394
0.716,0.0059776185603731295,0.005116806567344716
0.717,0.005844561349789039,0.0051054335861389815
0.718,0.005713610672966704,0.005092692887234312
0.719,0.005584749543626083,0.005078634751741175
0.72,0.005457960576024203,0.005063308265118798
0.721,0.005333226011809162,0.00504676133721716
0.722,0.005210527745882476,0.0050290407222329855
0.723,0.005089847351300141,0.0050101920385665
0.724,0.004971166103242042,0.004990259788566593
0.725,0.004854465002078465,0.004969287378152955
0.726,0.004739724795561742,0.004947317136304608
0.727,0.004626926000170252,0.004924390334405025
0.728,0.004516048921631261,0.004900547205434817
0.729,0.004407073674648359,0.0048758269630036636
0.73,0.004299980201858517,0.004850267820213857
0.731,0.004194748292043084,0.0048239070083484405
0.732,0.004091357597616381,0.004796780795377554
0.733,0.003989787651414838,0.004768924504277164
0.734,0.003890017882809014,0.004740372531154868
0.735,0.0037920276331601583,0.004711158363178006
0.736,0.003695796170642379,0.004681314596299771
0.737,0.0036013027044508677,0.004650872952779459
0.738,0.003508526398416032,0.0046198642984934405
0.739,0.003417446384042825,0.004588318660033822
0.74,0.003328041772993991,0.0045562652415921485
0.741,0.0032402916690354,0.004523732441625866
0.742,0.003154175179461118,0.004490747869305572
0.743,0.0030696714260153328,0.004457338360741425
0.744,0.002986759555327769,0.0044235299949873675
0.745,0.0029054187488787046,0.004389348109822085
0.746,0.0028256282325092646,0.0043548173173059215
0.747,0.0027473672854921656,0.004319961519113166
0.748,0.0026706152491776597,0.004284803921639406
0.749,0.002595351535228974,0.004249367050883825
0.75,0.002521555633461122,0.004213672767106543
0.751,0.0024492071192965454,0.004177742279261278
0.752,0.0023782856608506402,0.004141596159203798
0.753,0.0023087710256598326,0.004105254355676777
0.754,0.002240643087064488,0.00406873620807185
0.755,0.002173881830258565,0.004032060459969789
0.756,0.002108467358017567,0.003995245272459858
0.757,0.0020443798961159968,0.003958308237239542
0.758,0.001981599798445177,0.003921266389495949
0.759,0.0019201075518419676,0.0038841362205703075
0.76,0.0018598837806386033,0.003846933690407056
0.761,0.0018009092509435397,0.0038096742397891533
0.762,0.0017431648746629195,0.003772372802361284
0.763,0.0016866317132719598,0.0037350438164427476
0.764,0.0016312909813452807,0.003697701236631862
0.765,0.0015771240498549226,0.003660358545203806
0.766,0.0015241124492445222,0.0036230287633038697
0.767,0.001472237872287867,0.0035857244619381425
0.768,0.0014214821767397794,0.003548457772763721
0.769,0.0013718273877870518,0.0035112403986805657
0.77,0.0013232557003069023,0.003474083624227168
0.771,0.0012757494809401933,0.003436998325782246
0.772,0.0012292912699864295,0.0033999949815746934
0.773,0.0011838637831273321,0.003363083681504064
0.774,0.001139449912985573,0.003326274136773876
0.775,0.0010960327305250487,0.0032895756893400584
0.776,0.001053595486298867,0.0032529973211768743
0.777,0.0010121216115510352,0.0032165476633626727
0.778,0.0009715947191776384,0.0031802350049878344
0.779,0.0009319986045531202,0.0031440673018872886
0.78,0.0008933172462270982,0.003108052185199985
0.781,0.0008555348064969732,0.0030721969697577096
0.782,0.0008186356318614233,0.0030365086623056377
0.783,0.0007826042533597124,0.003000993969557019
0.784,0.0007474253868015824,0.002965659306084392
0.785,0.0007130839328923458,0.0029305108020497117
0.786,0.0006795649772576484,0.0028955543107757834
0.787,0.0006468537903722231,0.0028607954161613837
0.788,0.0006149358273968191,0.0028262394399424387
0.789,0.0005837967279273521,0.0027918914488016255
0.79,0.0005534223156601906,0.002757756261328755
0.791,0.0005237985979773634,0.0027238384548342724
0.792,0.00049491176545535,0.0026901423720182105
0.793,0.00046674819130099535,0.00265667212749691
0.794,0.0004392944307179688,0.002623431614189809
0.795,0.00041253722020708096,0.002590424509568587
0.796,0.0003864634768036531,0.0025576542817709316
0.797,0.0003610602972550329,0.0025251241955811785
0.798,0.00033631495714124234,0.0024928373182800654
0.799,0.000312214909941646,0.0024607965253658
0.8,0.0002887477860504257,0.0024290045061486497
0.801,0.000265901391743557,0.002397463769221223
0.802,0.00024366370809988691,0.002366176647806591
0.803,0.00022202288987882568,0.0023351453049863915
0.804,0.0002009672643570762,0.0023043717388110166
0.805,0.0001804853301267425,0.002273857787293979
0.806,0.00016056575585707538,0.002243605133292518
0.807,0.0001411973790220352,0.002213615309276496
0.808,0.00012236920459577402,0.002183889701987594
0.809,0.00010407040371806535,0.002154429556990816
0.81,8.629031233163723e-5,0.0021252359831202662
0.811,6.901842979329404e-5,0.0020963099568211494
0.812,5.224441746064473e-5,0.0020676523263899243
0.813,3.595809725618878e-5,0.002039263816114511
0.814,2.014945021044767e-5,0.0020111450303164197
0.815,4.808614985767242e-6,0.0019832964572966687
0.816,-1.0074113617643597e-5,0.0019557184731873083
0.817,-2.4508286171930804e-5,0.0019284113457103584
0.818,-3.850330014661921e-5,0.0019013752378459398
0.819,-5.206840144704687e-5,0.0018746102114113531
0.82,-6.52126859648672e-5,0.0018481162305528376
0.821,-7.79451011393276e-5,0.0018218931651517117
0.822,-9.027444752808357e-5,0.0017959407941465816
0.823,-0.0001022093803863552,0.0017702588087732721
0.824,-0.00011375841125328019,0.0017448468157241145
0.825,-0.00012492990954436267,0.0017197043402281988
0.826,-0.00013573210414896122,0.001694830829054175
0.827,-0.00014617308503180198,0.0016702256534371679
0.828,-0.00015626080483754435,0.001645888111931335
0.829,-0.00016600308049746605,0.0016218174331895886
0.83,-0.00017540759483737406,0.0015980127786719674
0.831,-0.00018448189818588432,0.0015744732452841223
0.832,-0.00019323340998225053,0.0015511978679473655
0.833,-0.00020166942038295617,0.0015281856221016953
0.834,-0.0002097970918663197,0.0015054354261432004
0.835,-0.00021762346083439372,0.0014829461437972124
0.836,-0.00022515543921147274,0.0014607165864285615
0.837,-0.00023239981603855367,0.001438745515290264
0.838,-0.00023936325906312363,0.0014170316437119494
0.839,-0.0002460523163236784,0.0013955736392293097
0.84,-0.0002524734177284028,0.001374370125655839
0.841,-0.0002586328766274715,0.0013534196850981007
0.842,-0.00026453689137845434,0.0013327208599157472
0.843,-0.0002701915469043363,0.0013122721546274898
0.844,-0.0002756028162436857,0.0012920720377641967
0.845,-0.0002807765620925293,0.0012721189436702795
0.846,-0.00028571853833751396,0.001252411274254506
0.847,-0.0002904343915799582,0.0012329474006913545
0.848,-0.0002949296626504175,0.0012137256650740112
0.849,-0.0002992097881134076,0.0011947443820200857
0.85,-0.00030328010176195066,0.001176001840231104
0.851,-0.00030714583610162824,0.0011574963040068213
0.852,-0.0003108121238238423,0.0011392260147153712
0.853,-0.0003142839992680054,0.001121189192220255
0.854,-0.00031756639987239727,0.0011033840362651554
0.855,-0.0003206641676134414,0.0010858087278175384
0.856,-0.0003235820504331724,0.0010684614303719901
0.857,-0.0003263247036546797,0.0010513402912142216
0.858,-0.00032889669138532775,0.0010344434426466462
0.859,-0.0003313024879075688,0.0010177690031764335
0.86,-0.00033354647905717614,0.00100131507866691
0.861,-0.00033563296358874107,0.00098507976345317
0.862,-0.0003375661545282887,0.0009690611414227427
0.863,-0.00033935018051287964,0.0009532572870621396
0.864,-0.00034098908711707867,0.0009376662664700991
0.865,-0.00034248683816618004,0.000922286138338319
0.866,-0.00034384731703609295,0.0009071149549004622
0.867,-0.0003450743279397996,0.0008921507628501969
0.868,-0.00034617159720030916,0.0008773916042290249
0.869,-0.0003471427745100407,0.0008628355172846291
0.87,-0.00034799143417657807,0.0008484805373004651
0.871,-0.00034872107635474785,0.000834324697397298
0.872,-0.00034933512826498093,0.000820366029307382
0.873,-0.0003498369453979272,0.0008066025641219542
0.874,-0.00035022981270529913,0.0007930323330127122
0.875,-0.0003505169457769298,0.0007796533679279219
0.876,-0.00035070149200403715,0.0007664637022637966
0.877,-0.00035078653172869294,0.0007534613715117667
0.878,-0.00035077507937950357,0.0007406444138822562
0.879,-0.0003506700845935138,0.0007280108709055602
0.88,-0.0003504744333243536,0.0007155587880104128
0.881,-0.0003501909489366507,0.0007032862150808165
0.882,-0.0003498223932867419,0.0006911912069916969
0.883,-0.0003493714677897157,0.0006792718241239314
0.884,-0.00034884081447283043,0.0006675261328592902
0.885,-0.0003482330170153511,0.000655952206055817
0.886,-0.0003475506017748575,0.0006445481235041645
0.887,-0.00034679603880007764,0.0006333119723653888
0.888,-0.0003459717428303064,0.0006222418475906979
0.889,-0.00034508007428147295,0.0006113358523236346
0.89,-0.000344123340218924,0.0006005920982851692
0.891,-0.00034310379531699427,0.0005900087061421627
0.892,-0.00034202364280543876,0.0005795838058596514
0.893,-0.00034088503540280447,0.0005693155370373986
0.894,-0.00033969007623682265,0.0005592020492311418
0.895,-0.0003384408197519058,0.000549241502258961
0.896,-0.00033713927260383564,0.0005394320664931806
0.897,-0.00033578739454173234,0.0005297719231382092
0.898,-0.00033438709927739567,0.0005202592644947117
0.899,-0.0003329402553421137,0.0005108922942105027
0.9,-0.0003314486869310342,0.0005016692275185347
0.901,-0.00032991417473519815,0.000492588291462354
0.902,-0.00032833845676133493,0.0004836477251093822
0.903,-0.00032672322913952225,0.0004748457797523777
0.904,-0.00032507014691881376,0.00046618071909942
0.905,-0.00032338082485094065,0.00045765081945275406
0.906,-0.0003216568381621931,0.0004492543698768231
0.907,-0.0003198997233135904,0.0004409896723558109
0.908,-0.000318110978749449,0.00043285504194100726
0.909,-0.0003162920656344584,0.0004248488068883025
0.91,-0.00031444440857937735,0.0004169693087861103
0.911,-0.00031256939635546154,0.0004092149026740107
