M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.359,-0.004606147498194407,0.018563092731324112
0.36,-0.004834678479063785,0.018675163843450988
0.361,-0.00506749393253615,0.018784832327063385
0.362,-0.005304614353370343,0.018891982931687566
0.363,-0.005546058194931872,0.018996497675646273
0.364,-0.005791841749788232,0.01909825582425455
0.365,-0.006041979025754751,0.01919713387066664
0.366,-0.006296481617297816,0.019293005519630962
0.367,-0.00655535857220798,0.019385741674425798
0.368,-0.0068186162534622004,0.019475210427264338
0.369,-0.007086258196202185,0.019561277053474366
0.37,-0.007358284959764791,0.019643804009775084
0.371,-0.0076346939747106305,0.019722650936991076
0.372,-0.007915479384808605,0.019797674667561653
0.373,-0.008200631883947124,0.019868729238222138
0.374,-0.008490138547957412,0.019935665908252607
0.375,-0.008783982661350553,0.01999833318370858
0.376,-0.009082143538988114,0.020056576848067647
0.377,-0.009384596342726103,0.020110239999745178
0.378,-0.009691311893094169,0.02015916309695199
0.379,-0.0100022564760961,0.02020318401038596
0.38,-0.010317391645244204,0.020242138084268807
0.381,-0.010636674018969016,0.02027585820625797
0.382,-0.010960055073577182,0.020304174886781667
0.383,-0.011287480931964427,0.02032691634836278
0.384,-0.011618892148327224,0.020343908625513652
0.385,-0.011954223489156491,0.020354975675799428
0.386,-0.012293403710839082,0.02035993950268146
0.387,-0.012636355334238542,0.020358620290764788
0.388,-0.01298299441667517,0.020350836554084102
0.389,-0.01333323032177736,0.020336405298070768
0.39,-0.013686965487731146,0.020315142195849144
0.391,-0.014044095194513176,0.020286861779513082
0.392,-0.014404507330753746,0.02025137764703286
0.393,-0.014768082160941139,0.020208502685438317
0.394,-0.015134692093746247,0.020158049310915596
0.395,-0.015504201452317092,0.020099829726441535
0.396,-0.01587646624746643,0.020033656197561638
0.397,-0.016251333954751805,0.019959341346893655
0.398,-0.01662864329652595,0.01987669846790894
0.399,-0.017008224030116197,0.019785541858507175
0.4,-0.017389896743373864,0.019685687174856484
0.401,-0.01777347265891846,0.01957695180591955
0.402,-0.018158753448486,0.019459155269026945
0.403,-0.018545531058875627,0.019332119626790607
0.404,-0.018933587551073053,0.01919566992557292
0.405,-0.01932269495421279,0.019049634655639875
0.406,-0.019712615136122325,0.018893846233029272
0.407,-0.020103099692270067,0.018728141503057277
0.408,-0.02049388985501345,0.01855236226526775
0.409,-0.020884716425113456,0.01836635581949891
0.41,-0.021275299727545376,0.018169975532600472
0.411,-0.021665349593692068,0.017963081425181587
0.412,-0.022054565372053515,0.017745540777605526
0.413,-0.022442635969643968,0.01751722875427127
0.414,-0.022829239926273944,0.01727802904503532
0.415,-0.02321404552392696,0.01702783452242936
0.416,-0.023596710933438896,0.01676654791312174
0.417,-0.023976884400669418,0.016494082481853616
0.418,-0.0243542044743183,0.016210362725855108
0.419,-0.024728300277483375,0.01591532507751419
0.42,-0.025098791824979177,0.015608918612832647
0.421,-0.025465290388335005,0.015291105762960734
0.422,-0.02582739891026624,0.014961863025857655
0.423,-0.02618471247026227,0.014621181674879958
0.424,-0.026536818802756955,0.014269068460857563
0.425,-0.026883298869141977,0.013905546303979681
0.426,-0.02722372748464944,0.013530654971583218
0.427,-0.027557674000866426,0.01314445173771773
0.428,-0.027884703044351335,0.012747012020156672
0.429,-0.028204375311499417,0.012338429990338264
0.43,-0.02851624841945363,0.011918819151554358
0.431,-0.02881987781247782,0.011488312880565937
0.432,-0.02911481772280339,0.011047064927713348
0.433,-0.029400622184530222,0.010595249870511646
0.434,-0.02967684609870994,0.010133063515680541
0.435,-0.02994304634726747,0.009660723244557943
0.436,-0.030198782952928927,0.009178468296889605
0.437,-0.03044362028182399,0.008686559988078046
0.438,-0.030677128284923687,0.008185281855114726
0.439,-0.030898883773965068,0.007674939726612965
0.44,-0.03110847172700783,0.00715586171260714
0.441,-0.03130548661827099,0.0066283981100878865
0.442,-0.031489533766415966,0.006092921220604005
0.443,-0.03166023069498313,0.005549825076679648
0.444,-0.03181720849825835,0.004999525074269298
0.445,-0.03196011320545174,0.004442457509001492
0.446,-0.03208860713571913,0.0038790790145427105
0.447,-0.03220237023625555,0.0033098659020417568
0.448,-0.032301101395444426,0.0027353134002881794
0.449,-0.03238451972286414,0.002155934796930275
0.45,-0.032452365787839665,0.0015722604818429364
0.451,-0.03250440280818677,0.000984836894505942
0.452,-0.032540417780834115,0.00039422537804131906
0.453,-0.03256022254612798,-0.00019899905664431066
0.454,-0.03256365477782745,-0.0007942490523692483
0.455,-0.03255057889108651,-0.0013909263078072886
0.456,-0.032520886861093286,-0.0019884230544404587
0.457,-0.03247449894549498,-0.002586123601796653
0.458,-0.03241136430427683,-0.0031834059437363077
0.459,-0.0323314615113818,-0.003779643417903384
0.46,-0.032234798953048524,-0.004374206409866311
0.461,-0.03212141510860323,-0.004966464092953162
0.462,-0.031991378710257964,-0.005555786194340372
0.463,-0.03184478877933562,-0.006141544777593186
0.464,-0.03168177453725032,-0.00672311603158481
0.465,-0.03150249519051134,-0.00729988205554512
0.466,-0.031307139589977113,-0.007871232629912328
0.467,-0.031095925765552743,-0.008436566962684484
0.468,-0.03086910033848688,-0.008995295401092968
0.469,-0.030626937814370994,-0.009546841098646255
0.47,-0.03036973976086349,-0.010090641627917151
0.471,-0.03009783387504167,-0.01062615052986647
0.472,-0.02981157294611557,-0.011152838791005606
0.473,-0.02951133372000909,-0.011670196240293175
0.474,-0.029197515673016216,-0.012177732858328955
0.475,-0.028870539702366183,-0.012674979992143204
0.476,-0.028530846742073724,-0.013161491469671053
0.477,-0.028178896312903913,-0.013636844608839903
0.478,-0.02781516501564187,-0.01410064111707162
0.479,-0.027440144977122456,-0.01455250787789944
0.48,-0.027054342258643713,-0.014992097622310721
0.481,-0.026658275236459972,-0.015419089483339699
0.482,-0.026252472964028373,-0.015833189433338165
0.483,-0.025837473525568696,-0.016234130604236185
0.484,-0.025413822390295656,-0.01662167349195968
0.485,-0.02498207077640004,-0.01699560604698778
0.486,-0.02454277403349691,-0.017355743653802373
0.487,-0.024096490051832658,-0.017701929002697816
0.488,-0.023643777706055684,-0.018034031858074628
0.489,-0.0231851953408162,-0.018351948727931708
0.49,-0.022721299304877932,-0.018655602439794087
0.491,-0.022252642539806584,-0.01894494162876424
0.492,-0.021779773228656336,-0.019219940143763256
0.493,-0.021303233509414207,-0.019480596378333596
0.494,-0.02082355825729193,-0.019726932532607624
0.495,-0.02034127393928334,-0.019958993813208058
0.496,-0.019856897543740277,-0.020176847577939656
0.497,-0.019370935587068087,-0.020380582432159233
0.498,-0.018883883199009303,-0.020570307283677577
0.499,-0.018396223287376952,-0.020746150362955944
0.5,-0.017908425782521227,-0.020908258215216587
0.501,-0.017420946961269928,-0.021056794670896467
0.502,-0.01693422884957666,-0.02119193980064092
0.503,-0.01644869870264454,-0.021313888860765302
0.504,-0.015964768560868366,-0.02142285123481295
0.505,-0.015482834879556694,-0.0215190493765126
0.506,-0.015003278230056906,-0.021602717759092855
0.507,-0.01452646306961182,-0.021674101835550613
0.508,-0.014052737577024558,-0.021733457014099497
0.509,-0.013582433550998663,-0.021781047652647302
0.51,-0.013115866367851087,-0.021817146075773123
0.511,-0.012653334995165123,-0.0218420316172985
0.512,-0.012195122057856419,-0.02185598969117618
0.513,-0.011741493953065571,-0.021859310893058065
0.514,-0.011292701010263171,-0.021852290134553202
0.515,-0.01084897769295462,-0.02183522581184947
0.516,-0.010410542838400321,-0.021808419010050893
0.517,-0.009977599931818798,-0.021772172744277854
0.518,-0.009550337411613635,-0.021726791238290785
0.519,-0.009128929002256937,-0.0216725792411305
0.52,-0.008713534071569789,-0.021609841382020312
0.521,-0.008304298009261515,-0.021538881563547076
0.522,-0.007901352623721943,-0.021460002392930118
0.523,-0.007504816554202232,-0.02137350465099878
0.524,-0.007114795695668002,-0.02127968679833038
0.525,-0.006731383633761509,-0.021178844517850372
0.526,-0.006354662087465898,-0.021071270293064957
0.527,-0.005984701357222228,-0.02095725302098204
0.528,-0.005621560776407846,-0.020837077658679082
0.529,-0.00526528916424131,-0.02071102490239454
0.53,-0.004915925278333406,-0.020579370897952646
0.531,-0.004573498265254854,-0.020442386981278086
0.532,-0.004238028107638247,-0.020300339447716604
0.533,-0.003909526066473845,-0.02015348934884893
0.534,-0.0035879951173956124,-0.02000209231546736
0.535,-0.0032734303798847286,-0.01984639840537604
0.536,-0.002965819538442468,-0.019686651974676447
0.537,-0.002665143254902572,-0.019523091571207865
0.538,-0.002371375571164798,-0.01935594984882785
0.539,-0.002084484301736192,-0.01918545350123885
0.54,-0.0018044314155647653,-0.01901182321409382
0.541,-0.0015311734067416656,-0.018835273634144535
0.542,-0.0012646616537327522,-0.018656013354231296
0.543,-0.0010048427668788169,-0.0184742449129506
0.544,-0.0007516589239757419,-0.018290164807877964
0.545,-0.0005050481938118166,-0.018103963521265556
0.546,-0.00026494484759952245,-0.01791582555717852
0.547,-3.127965829354902e-5,-0.017725929489078692
0.548,0.0001960198121640911,-0.017534448016910485
0.549,0.00041702893758695345,-0.017341548032789457
0.55,0.0006318257641509417,-0.017147390694440268
0.551,0.0008404907587061523,-0.016952131505576284
0.552,0.0010431065686044875,-0.016755920402458224
0.553,0.001239757792827219,-0.016558901845913545
0.554,0.0014305307641738487,-0.016361214918141614
0.555,0.0016155133422541743,-0.016162993423671983
0.556,0.0017947947170091844,-0.01596436599388399
0.557,0.0019684652224730187,-0.01576545619453569
0.558,0.0021366161604774825,-0.015566382635788238
0.559,0.002299339633992294,-0.015367259084248667
0.56,0.0024567283897881215,-0.01516819457658922
0.561,0.002608875670105337,-0.014969293534335022
0.562,0.002755875073009093,-0.014770655879444056
0.563,0.002897820421110594,-0.014572377150333875
0.564,0.003034805638335167,-0.014374548618038538
0.565,0.0031669246344197106,-0.01417725740220662
0.566,0.0032942711968252268,-0.013980586586677128
0.567,0.0034169388897542455,-0.01378461533439456
0.568,0.0035350209599678923,-0.01358941900144738
0.569,0.0036486102491030663,-0.013395069250035715
0.57,0.003757799112196497,-0.01320163416019437
0.571,0.0038626793421293174,-0.013009178340116155
0.572,0.003963342099713069,-0.012817763034938168
0.573,0.004059877849145702,-0.012627446233870186
0.574,0.0041523762985740485,-0.012438282775559546
0.575,0.004240926345507408,-0.012250324451601178
0.576,0.004325616026835124,-0.01206362010811455
0.577,0.0044065324732094615,-0.011878215745321441
0.578,0.00448376186756349,-0.011694154615069731
0.579,0.004557389407542133,-0.011511477316258659
0.58,0.004627499271632929,-0.011330221888130472
0.581,0.004694174588791404,-0.011150423901402164
0.582,0.004757497411364167,-0.010972116547218814
0.583,0.004817548691120989,-0.010795330723917388
0.584,0.004874408258215073,-0.010620095121596375
0.585,0.0049281548028985555,-0.010446436304492615
0.586,0.004978865859827905,-0.010274378791172104
0.587,0.005026617794801332,-0.010103945132546354
0.588,0.005071485793777593,-0.009935155987730303
0.589,0.005113543854032566,-0.009768030197761627
0.59,0.005152864777316864,-0.009602584857204789
0.591,0.005189520164884298,-0.009438835383666211
0.592,0.0052235804142674366,-0.00927679558524967
0.593,0.0052551147176826485,-0.009116477725983363
0.594,0.00528419106195296,-0.008957892589252092
0.595,0.005310876229842784,-0.008801049539269867
0.596,0.005335235802704069,-0.008645956580629584
0.597,0.005357334164338704,-0.008492620415967782
0.598,0.005377234505987076,-0.008341046501783432
0.599,0.005394998832357527,-0.00819123910245056
0.6,0.005410687968616127,-0.008043201342465127
0.601,0.005424361568260595,-0.007896935256967028
0.602,0.005436078121806466,-0.007752441840578402
0.603,0.005445894966217678,-0.007609721094599587
0.604,0.005453868295017573,-0.007468772072604113
0.605,0.005460053169020059,-0.007329592924474042
0.606,0.005464503527624156,-0.007192180938916774
0.607,0.005467272200618499,-0.007056532584504211
0.608,0.005468410920445581,-0.006922643549274781
0.609,0.005467970334878529,-0.006790508778938433
0.61,0.005466000020066082,-0.0066601225137242195
0.611,0.00546254849390418,-0.006531478323909565
0.612,0.005457663229695171,-0.006404569144069692
0.613,0.005451390670058089,-0.006279387306085106
0.614,0.005443776241055799,-0.006155924570944331
0.615,0.005434864366507003,-0.006034172159378424
0.616,0.005424698482453218,-0.005914120781363053
0.617,0.005413321051752778,-0.005795760664523226
0.618,0.005400773578775817,-0.005679081581474945
0.619,0.005387096624175952,-0.0055640728761373595
0.62,0.005372329819716049,-0.005450723489048154
0.621,0.00535651188312704,-0.005339021981714171
0.622,0.005339680632980272,-0.005228956560028454
0.623,0.005321873003555228,-0.005120515096784126
0.624,0.005303125059685844,-0.005013685153314725
0.625,0.005283472011569861,-0.004908454000289837
0.626,0.005262948229526841,-0.004804808637694098
0.627,0.005241587258691584,-0.004702735814016859
0.628,0.005219421833630744,-0.004602222044679045
0.629,0.005196483892871399,-0.0045032536297230094
0.63,0.00517280459333128,-0.004405816670790394
0.631,0.005148414324641214,-0.004309897087412346
0.632,0.005123342723351174,-0.0042154806326356545
0.633,0.00509761868701208,-0.004122552908007716
0.634,0.005071270388126211,-0.004031099377942522
0.635,0.00504432528795979,-0.003941105383489189
0.636,0.0050168101502119,-0.003852556155523893
0.637,0.004988751054534525,-0.0037654368273854198
0.638,0.004960173409899012,-0.003679732446973903
0.639,0.00493110196780484,-0.003595427988331715
0.64,0.004901560835326987,-0.0035125083627248655
0.641,0.004871573487998717,-0.0034309584292426683
0.642,0.004841162782526975,-0.003350763004932883
0.643,0.004810350969338022,-0.0032719068744889554
0.644,0.00477915970495126,-0.0031943747995054595
0.645,0.004747610064179603,-0.0031181515273173014
0.646,0.004715722552154998,-0.0030432217994377404
0.647,0.004683517116178088,-0.0029695703596097794
0.648,0.004651013157391188,-0.0028971819614849945
0.649,0.004618229542274086,-0.002826041375943404
0.65,0.004585184613962371,-0.002756133398067515
0.651,0.004551896203388237,-0.0026874428537832567
0.652,0.004518381640243887,-0.002619954606180062
0.653,0.004484657763767898,-0.002553653561521958
0.654,0.004450740933355047,-0.0024885246749611193
0.655,0.004416647038990243,-0.0024245529559649374
0.656,0.004382391511507439,-0.0023617234734672967
0.657,0.00434798933267442,-0.002300021360754374
0.658,0.004313455045104595,-0.002239431820094918
0.659,0.00427880276199697,-0.0021799401271246285
0.66,0.004244046176705598,-0.0021215316349939327
0.661,0.00420919857213992,-0.002064191778288108
0.662,0.004174272829997471,-0.002007906076728417
0.663,0.004139281439830514,-0.0019526601386626067
0.664,0.004104236507948236,-0.0018984396643528354
0.665,0.004069149766156209,-0.0018452304490688051
0.666,0.004034032580334865,-0.001793018385993619
0.667,0.003998895958858797,-0.0017417894689496058
0.668,0.003963750560858729,-0.0016915297949511082
0.669,0.0039286067043280545,-0.001642225566590984
0.67,0.0038934743740758684,-0.001593863094267334
0.671,0.003858363229528439,-0.0015464287982567388
0.672,0.0038232826123811123,-0.0014999092106400683
0.673,0.003788241554102644,-0.0014542909770867115
0.674,0.0037532487832939825,-0.0014095608585028723
0.675,0.0037183127329035357,-0.0013657057325493713
0.676,0.0036834415473009654,-0.001322712595034207
0.677,0.003648643089211563,-0.0012805685611849422
0.678,0.003613924946513265,-0.0012392608668057984
0.679,0.0035792944388983623,-0.0011987768693241755
0.68,0.003544758624401967,-0.001159104048731137
0.681,0.0035103243057992934,-0.0011202300084202507
0.682,0.0034759980368738006,-0.0010821424759290049
0.683,0.0034417861285582457,-0.001044829303586886
0.684,0.0034076946549506833,-0.0010082784690740433
0.685,0.0033737294592074375,-0.0009724780758943344
0.686,0.0033398961593150626,-0.0009374163537664086
0.687,0.003306200153743298,-0.0009030816589363528
0.688,0.003272646626980999,-0.0008694624744152985
0.689,0.0032392405549570217,-0.0008365474101452682
0.69,0.003205986710348024,-0.00080432520309642
0.691,0.0031728896677751107,-0.000772784717298737
0.692,0.003139953808891257,-0.0007419149438110975
0.693,0.0031071833273614035,-0.000711705000630557
0.694,0.003074582233737117,-0.0006821441325445699
0.695,0.0030421543602276715,-0.000653221710928781
0.696,0.003009903365369398,-0.0006249272334929209
0.697,0.002977832738595123,-0.0005972503239772492
0.698,0.0029459458047054977,-0.0005701807318018972
0.699,0.0029142457282439957,-0.0005437083316713801
0.7,0.0028827355177773344,-0.0005178231231364644
0.701,0.0028514180300830572,-0.0004925152301154947
0.702,0.0028202959742459847,-0.00046777490037721
0.703,0.0027893719156652248,-0.0004435925049870027
0.704,0.0027586482799734067,-0.0004199585377185041
0.705,0.0027281273568697797,-0.0003968636144323078
0.706,0.0026978113038688,-0.0003742984724235785
0.707,0.002667702149965796,-0.0003522539697402275
0.708,0.0026378017992212855,-0.00033072108447327285
0.709,0.002608112034265499,-0.0003096909140209452
0.71,0.002578634519724627,-0.00028915467432803787
0.711,0.0025493708055703023,-0.00026910369910194715
0.712,0.0025203223303937915,-0.0002495294390067926
0.713,0.002491490424606351,-0.00023042346083695505
0.714,0.002462876313567189,-0.0002117774466713211
0.715,0.0024344811206404374,-0.00019358319300947051
0.716,0.0024063058701825246,-0.0001758326098910002
0.717,0.0023783514904613134,-0.00015851771999912944
0.718,0.002350618816508353,-0.00014163065774968912
0.719,0.00232310859290556,-0.00012516366836655418
0.72,0.0022958214765076315,-0.00010910910694453838
0.721,0.0022687580391014695,-9.345943750073024e-5
0.722,0.00224191877000387,-7.82072320152113e-5
0.723,0.0022153040785987147,-6.334516946206078e-5
0.724,0.0021889142968148766,-4.886603483151497e-5
0.725,0.0021627496815460386,-3.4762718144115806e-5
0.726,0.0021368104170135876,-2.102821345764921e-5
0.727,0.0021110966170737504,-7.655617867642282e-6
0.728,0.0020856083274700893,5.361869497842771e-6
0.729,0.0020603455280324813,1.8030948488409906e-5
0.73,0.0020353081348236674,3.0358218945846526e-5
0.731,0.002010496002234446,4.235018172230539e-5
0.732,0.001985908925028568,5.4013239701526687e-5
0.733,0.0019615466403383654,6.535369882250179e-5
0.734,0.0019374088296121334,7.637776910500523e-5
0.735,0.00191349512051426,8.709156567644569e-5
0.736,0.0018898050887790896,9.750110979951003e-5
0.737,0.0018663382600194785,0.00010761232990009723
0.738,0.0018430941114909885,0.00011743106259506053
0.739,0.001820072073812647,0.00012696305371929722
0.74,0.0017972715326451843,0.00013621395935174596
0.741,0.0017746918303276399,0.00014518934683987097
0.742,0.0017523322674732184,0.0001538946958222311
0.743,0.0017301921045252521,0.00016233539924875043
0.744,0.001708270563274119,0.00017051676439832462
0.745,0.0016865668283359415,0.00017844401389341378
0.746,0.0016650800485938824,0.00018612228671128939
0.747,0.0016438093386028341,0.00019355663919161877
0.748,0.0016227537799582863,0.00020075204604008532
0.749,0.0016019124226301384,0.00020771340132775816
0.75,0.0015812842862622106,0.00021444551948593816
0.751,0.001560868361438195,0.00022095313629622203
0.752,0.0015406636109147702,0.00022724090987553857
0.753,0.0015206689708225887,0.00023331342165592434
0.754,0.001500883351835841,0.00023917517735881793
0.755,0.0014813056403110729,0.00024483060796366473
0.756,0.0014619346993959331,0.000250284070670634
0.757,0.0014427693701085066,0.000255539849857263
0.758,0.0014238084723878783,0.00026060215802885175
0.759,0.0014050508061165614,0.0002654751367624433
0.76,0.0013864951521154105,0.00027016285764423434
0.761,0.0013681402731116274,0.0002746693232002691
0.762,0.0013499849146804553,0.00027899846782028124
0.763,0.0013320278061611473,0.00028315415867455454
0.764,0.0013142676615477832,0.0002871401966236825
0.765,0.0012967031803554914,0.00029096031712111755
0.766,0.0012793330484626355,0.00029461819110840353
0.767,0.0012621559389294958,0.00029811742590299856
0.768,0.0012451705127939827,0.0003014615660785972
0.769,0.0012283754198448948,0.00030465409433787216
0.77,0.0012117692993732347,0.0003076984323775599
0.771,0.0011953507809020771,0.000310597941745822
0.772,0.0011791184848954789,0.00031335592469182097
0.773,0.0011630710234469097,0.0003159756250074533
0.774,0.001147207000947672,0.00031846022886119113
0.775,0.0011315250147357677,0.00032081286562398635
0.776,0.0011160236557256641,0.0003230366086871993
0.777,0.0011007015090193997,0.00032513447627251696
0.778,0.0010855571544994592,0.0003271094322338321
0.779,0.0010705891674038456,0.00032896438685105835
0.78,0.0010557961188837578,0.00033070219761586187
0.781,0.001041176576544286,0.0003323256700092938
0.782,0.0010267291049685199,0.00033383755827131196
0.783,0.0010124522662254567,0.0003352405661621852
0.784,0.0009983446203620978,0.0003365373477157761
0.785,0.0009844047258800988,0.0003377305079847021
0.786,0.0009706311401973478,0.0003388226037773806
0.787,0.0009570224200948233,0.0003398161443869621
0.788,0.0009435771221490882,0.0003407135923121649
0.789,0.0009302938031507607,0.0003415173639700226
0.79,0.0009171710205092991,0.0003422298304005618
0.791,0.0009042073326444315,0.00034285331796342887
0.792,0.0008914012993645522,0.00034339010902648836
0.793,0.0008787514822324015,0.00034384244264641666
0.794,0.0008662564449183365,0.0003442125152413184
0.795,0.000853914753541499,0.0003445024812553954
0.796,0.0008417249769991751,0.0003447144538156987
0.797,0.000829685687284635,0.0003448505053809981
0.798,0.0008177954597937419,0.00034491266838280527
0.799,0.0008060528736206039,0.00034490293585858655
0.8,0.000794456511842543,0.0003448232620772074
0.801,0.0007830049617946468,0.0003446755631566469
0.802,0.0007716968153341654,0.0003444617176740279
0.803,0.0007605306690950065,0.0003441835672680051
0.804,0.0007495051247325795,0.0003438429172335584
0.805,0.0007386187891592334,0.0003434415371092379
0.806,0.0007278702747705262,0.00034298116125691
0.807,0.0007172581996625623,0.00034246348943405426
0.808,0.0007067811878406231,0.00034189018735866094
0.809,0.0006964378694193187,0.0003412628872667837
0.81,0.0006862268808144767,0.0003405831884627984
0.811,0.0006761468649269842,0.00033985265786242347
0.812,0.0006661964713187927,0.0003390728305285563
0.813,0.0006563743563812888,0.0003382452101999821
0.814,0.000646679183496235,0.0003373712698130114
0.815,0.0006371096231894725,0.000336452452016104
0.816,0.0006276643532775825,0.00033549016967753735
0.817,0.0006183420590076891,0.0003344858063861777
0.818,0.0006091414331905901,0.00033344071694541445
0.819,0.0006000611763273953,0.00033235622786031597
0.82,0.000591099996729846,0.00033123363781806855
0.821,0.0005822566106344879,0.00033007421816175843
0.822,0.0005735297423108662,0.0003288792133575584
0.823,0.0005649181241639056,0.0003276498414553805
0.824,0.0005564204968306356,0.0003263872945430556
0.825,0.0005480356092714188,0.00032509273919410417
0.826,0.0005397622188558336,0.00032376731690915753
0.827,0.0005315990914433633,0.00032241214455109505
0.828,0.0005235450014590353,0.00032102831477395723
0.829,0.0005155987319641559,0.00031961689644569984
0.83,0.0005077590747222778,0.00031817893506485
0.831,0.0005000248302605403,0.0003167154531711285
0.832,0.0004923948079265109,0.00031522745075010056
0.833,0.0004848678259406641,0.00031371590563191825
0.834,0.00047744271144461954,0.00031218177388421796
0.835,0.0004701183005452679,0.00031062599019923454
0.836,0.0004628934383549037,0.00030904946827519676
0.837,0.00045576697902748476,0.0003074531011920655
0.838,0.000448737785791134,0.00030583776178167744
0.839,0.0004418047309769966,0.0003042043029923575
0.84,0.0004349666960445638,0.00030255355824806193
0.841,0.00042822257160357016,0.00030088634180211346
0.842,0.0004215712574325713,0.00029920344908559234
0.843,0.0004150116624943035,0.0002975056570504429
0.844,0.00040854270494792693,0.0002957937245073588
0.845,0.00040216331215824975,0.00029406839245850735
0.846,0.0003958724207020296,0.0002923303844251542
0.847,0.00038966897637144547,0.00029058040677024913
0.848,0.0003835519341748317,0.0002888191490160336
0.849,0.00037752025833476255,0.00028704728415672963
0.85,0.0003715729222835748,0.0002852654689663702
0.851,0.00036570890865641326,0.000283474344301831
0.852,0.0003599272092818814,0.0002816745354011219
0.853,0.0003542268251703786,0.00027986665217699777
0.854,0.000348606766500202,0.00027805128950594604
0.855,0.00034306605260149054,0.0002762290275126103
0.856,0.00033760371193808554,0.0002744004318497068
0.857,0.0003322187820873815,0.000272566053973491
0.858,0.0003269103097182381,0.0002707264314148317
0.859,0.0003216773505670224,0.00026888208804594886
0.86,0.00031651896941185044,0.0002670335343428711
0.861,0.000311434240045093,0.00026518126764366864
0.862,0.0003064222452442103,0.000263325772402517
0.863,0.00030148207674097897,0.00026146752043964573
0.864,0.00029661283518917197,0.00025960697118722743
0.865,0.0002918136301307509,0.00025774457193125986
0.866,0.0002870835799606299,0.00025588075804949546
0.867,0.0002824218118900667,0.00025401595324547096
0.868,0.0002778274619087362,0.00025215056977868927
0.869,0.0002732996747455411,0.0002502850086910063
0.87,0.00026883760382821086,0.00024841966002927407
0.871,0.0002644404112417413,0.000246554903064291
0.872,0.0002601072676857227,0.00024469110650611074
0.873,0.0002558373524306069,0.00024282862871575863
0.874,0.000251629853272959,0.00024096781791340676
0.875,0.00024748396648973953,0.00023910901238305616
0.876,0.00024339889679166323,0.00023725254067377468
0.877,0.0002393738572756755,0.00023539872179753973
0.878,0.00023540806937659108,0.00023354786542373278
0.879,0.00023150076281793462,0.00023170027207033346
0.88,0.00022765117556202373,0.00022985623329186008
0.881,0.00022385855375933324,0.00022801603186410269
0.882,0.0002201221516971788,0.00022617994196569492
0.883,0.00021644123174775626,0.00022434822935656965
0.884,0.000212815064315573,0.0002225211515533439
0.885,0.00020924292778430563,0.00022069895800167662
0.886,0.00020572410846311822,0.00021888189024564444
0.887,0.0002022579005324739,0.00021707018209417777
0.888,0.00019884360598947147,0.00021526405978460113
0.889,0.00019548053459273848,0.00021346374214331954
0.89,0.00019216800380691065,0.0002116694407436937
0.891,0.00018890533874672702,0.00020988136006114502
0.892,0.0001856918721207694,0.00020809969762553178
0.893,0.0001825269441748734,0.0002063246441708373
0.894,0.00017940990263523807,0.00020455638378220987
0.895,0.00017634010265126044,0.00020279509404039453
0.896,0.00017331690673811953,0.00020104094616359567
0.897,0.00017033968471913494,0.0001992941051468094
0.898,0.00016740781366792344,0.000197554729898664
0.899,0.00016452067785037685,0.00019582297337580616
0.9,0.00016167766866648328,0.00019409898271487055
0.901,0.0001588781845920135,0.00019238289936206974
0.902,0.00015612163112009353,0.0001906748592004407
0.903,0.00015340742070268362,0.00018897499267478437
0.904,0.00015073497269198351,0.00018728342491433335
0.905,0.00014810371328178267,0.00018560027585318346
0.906,0.00014551307544877443,0.00018392566034852343
0.907,0.00014296249889385177,0.00018225968829669722
0.908,0.0001404514299834016,0.00018060246474713298
0.909,0.00013797932169061502,0.00017895409001417176
0.91,0.00013554563353682924,0.0001773146597868291
0.911,0.00013314983153291666,0.00017568426523652226
0.912,0.0001307913881207369,0.00017406299312279497
0.913,0.00012846978211466574,0.00017245092589707157
0.914,0.00012618449864321515,0.000170848141804472
0.915,0.00012393502909075862,0.00016925471498371818
0.916,0.00012172087103937407,0.0001676707155651628
0.917,0.0001195415282108177,0.00016609620976697025
0.918,0.00011739651040864067,0.00016453125998947934
0.919,0.00011528533346046058,0.00016297592490777764
0.92,0.00011320751916039897,0.00016143025956251566
0.921,0.0001111625952116958,0.00015989431544899
0.922,0.00010915009516951165,0.0001583681406045232
0.923,0.00010716955838392742,0.00015685177969416834
0.924,0.00010522052994315172,0.0001553452740947654
0.925,0.00010330256061694483,0.0001538486619773769
0.926,0.00010141520680026866,0.00015236197838812909
0.927,9.955803045717117e-5,0.00015088525532748478
0.928,9.773059906491356e-5,0.00014941852182797453
0.929,9.593248555834814e-5,0.00014796180403041053
0.93,9.416326827455467e-5,0.00014651512525860953
0.931,9.242253089774229e-5,0.0001450785060926488
0.932,9.070986240442412e-5,0.00014365196444068013
0.933,8.902485700887129e-5,0.0001422355156093256
0.934,8.73671141088526e-5,0.00014082917237267937
0.935,8.573623823166604e-5,0.00013943294503993836
0.936,8.413183898046804e-5,0.0001380468415216856
0.937,8.255353098090575e-5,0.00013667086739484833
0.938,8.100093382805798e-5,0.00013530502596635407
0.939,7.947367203368937e-5,0.00013394931833550603
0.94,7.797137497382311e-5,0.00013260374345510018
0.941,7.649367683663607e-5,0.00013126829819130542
0.942,7.504021657068124e-5,0.00012994297738232782
0.943,7.361063783344106e-5,0.00012862777389587986
0.944,7.220458894021573e-5,0.00012732267868547544
