M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.988,-3.443558666984784e-16,2.851318059260791e-16
-2.987,-3.484319465706045e-16,2.887419581310613e-16
-2.986,-3.5255613488766326e-16,2.9239763332050094e-16
-2.985,-3.5672899775661824e-16,2.9609940326638693e-16
-2.984,-3.6095110792534347e-16,2.9984784689470395e-16
-2.983,-3.652230448602773e-16,3.0364355037460736e-16
-2.982,-3.6954539482498046e-16,3.074871072087051e-16
-2.981,-3.7391875095961064e-16,3.1137911832446127e-16
-2.98,-3.783437133613221e-16,3.1532019216673415e-16
-2.979,-3.8282088916560305e-16,3.19310944791464e-16
-2.978,-3.8735089262856043e-16,3.2335199996052333e-16
-2.977,-3.9193434521016354e-16,3.2744398923774547e-16
-2.976,-3.9657187565845757e-16,3.315875520861451e-16
-2.975,-4.012641200947584e-16,3.3578333596634583e-16
-2.974,-4.0601172209983975e-16,3.4003199643622976e-16
-2.973,-4.108153328011249e-16,3.4433419725182387e-16
-2.972,-4.1567561096089375e-16,3.486906104694389e-16
-2.971,-4.205932230655173e-16,3.5310191654907616e-16
-2.97,-4.255688434157323e-16,3.5756880445911755e-16
-2.969,-4.3060315421796684e-16,3.620919717823152e-16
-2.968,-4.3569684567672974e-16,3.6667212482309633e-16
-2.967,-4.408506160880764e-16,3.7130997871620014e-16
-2.966,-4.460651719341628e-16,3.7600625753666236e-16
-2.965,-4.513412279789014e-16,3.807616944111652e-16
-2.964,-4.5667950736473e-16,3.855770316307688e-16
-2.963,-4.620807417105087e-16,3.9045302076504107e-16
-2.962,-4.675456712105558e-16,3.953904227776044e-16
-2.961,-4.730750447348382e-16,4.003900081431154e-16
-2.96,-4.786696199303268e-16,4.0545255696569588e-16
-2.959,-4.84330163323534e-16,4.105788590988337e-16
-2.958,-4.900574504242431e-16,4.157697142667705e-16
-2.957,-4.958522658304468e-16,4.2102593218739513e-16
-2.956,-5.017154033345074e-16,4.263483326966621e-16
-2.955,-5.076476660305517e-16,4.3173774587455285e-16
-2.954,-5.136498664231175e-16,4.3719501217259915e-16
-2.953,-5.19722826537064e-16,4.4272098254298877e-16
-2.952,-5.25867378028762e-16,4.483165185692717e-16
-2.951,-5.320843622985785e-16,4.539824925986875e-16
-2.95,-5.383746306046699e-16,4.597197878761341e-16
-2.949,-5.447390441781006e-16,4.655292986797973e-16
-2.948,-5.511784743393005e-16,4.714119304584618e-16
-2.947,-5.576938026158784e-16,4.773685999705259e-16
-2.946,-5.642859208618066e-16,4.834002354247389e-16
-2.945,-5.709557313779918e-16,4.895077766226831e-16
-2.944,-5.777041470342502e-16,4.956921751030236e-16
-2.943,-5.845320913927005e-16,5.019543942875451e-16
-2.942,-5.914404988325941e-16,5.082954096289993e-16
-2.941,-5.984303146765969e-16,5.147162087607855e-16
-2.94,-6.055024953185401e-16,5.21217791648486e-16
-2.939,-6.126580083526586e-16,5.278011707432801e-16
-2.938,-6.198978327043316e-16,5.344673711372594e-16
-2.937,-6.272229587623452e-16,5.41217430720668e-16
-2.936,-6.346343885126928e-16,5.480524003410917e-16
-2.935,-6.421331356739325e-16,5.549733439646192e-16
-2.934,-6.497202258341188e-16,5.619813388390015e-16
-2.933,-6.573966965893271e-16,5.690774756588326e-16
-2.932,-6.651635976837895e-16,5.76262858732776e-16
-2.931,-6.730219911516602e-16,5.835386061528652e-16
-2.93,-6.809729514604299e-16,5.909058499658996e-16
-2.929,-6.890175656560084e-16,5.983657363469662e-16
-2.928,-6.971569335094934e-16,6.059194257751083e-16
-2.927,-7.053921676656474e-16,6.135680932111728e-16
-2.926,-7.137243937931003e-16,6.213129282778595e-16
-2.925,-7.221547507362984e-16,6.291551354420008e-16
-2.924,-7.3068439066922095e-16,6.370959341990986e-16
-2.923,-7.393144792508836e-16,6.451365592601485e-16
-2.922,-7.480461957826496e-16,6.532782607407762e-16
-2.921,-7.5688073336737e-16,6.615223043527172e-16
-2.92,-7.658192990703744e-16,6.698699715976674e-16
-2.919,-7.748631140823325e-16,6.783225599635345e-16
-2.918,-7.8401341388401e-16,6.868813831231201e-16
-2.917,-7.93271448412938e-16,6.955477711352606e-16
-2.916,-8.026384822320216e-16,7.043230706484602e-16
-2.915,-8.121157947001068e-16,7.132086451070443e-16
-2.914,-8.217046801445307e-16,7.222058749598653e-16
-2.913,-8.314064480356769e-16,7.313161578715925e-16
-2.912,-8.412224231635595e-16,7.405409089366175e-16
-2.911,-8.511539458164592e-16,7.498815608956079e-16
-2.91,-8.612023719616362e-16,7.593395643547412e-16
-2.909,-8.713690734281414e-16,7.689163880076527e-16
-2.908,-8.816554380917532e-16,7.78613518860131e-16
-2.907,-8.920628700620633e-16,7.884324624575931e-16
-2.906,-9.02592789871735e-16,7.983747431153765e-16
-2.905,-9.132466346679618e-16,8.084419041518805e-16
-2.904,-9.240258584061494e-16,8.186355081245929e-16
-2.903,-9.34931932045849e-16,8.289571370690373e-16
-2.902,-9.459663437489653e-16,8.394083927406774e-16
-2.901,-9.571305990802682e-16,8.499908968598144e-16
-2.9,-9.684262212102329e-16,8.60706291359515e-16
-2.899,-9.798547511202378e-16,8.715562386366059e-16
-2.898,-9.914177478101429e-16,8.825424218057744e-16
-2.897,-1.0031167885082824e-15,8.936665449568128e-16
-2.896,-1.0149534688838942e-15,9.049303334150442e-16
-2.895,-1.0269294032620172e-15,9.163355340049703e-16
-2.894,-1.039046224840884e-15,9.278839153171817e-16
-2.893,-1.0513055859118397e-15,9.395772679785669e-16
-2.892,-1.0637091580818112e-15,9.514174049258659e-16
-2.891,-1.0762586324983638e-15,9.634061616826061e-16
-2.89,-1.0889557200773682e-15,9.75545396639464e-16
-2.889,-1.1018021517333123e-15,9.878369913380921e-16
-2.888,-1.114799678612287e-15,1.0002828507584588e-15
-2.887,-1.1279500723276762e-15,1.0128849036097387e-15
-2.886,-1.1412551251985841e-15,1.0256451026248009e-15
-2.885,-1.1547166504910302e-15,1.0385654248583398e-15
-2.884,-1.1683364826619435e-15,1.05164787198869e-15
-2.883,-1.1821164776059906e-15,1.0648944706233737e-15
-2.882,-1.1960585129052675e-15,1.078307272608426e-15
-2.881,-1.2101644880818905e-15,1.0918883553415438e-15
-2.88,-1.2244363248535185e-15,1.1056398220891048e-15
-2.879,-1.2388759673918411e-15,1.1195638023071082e-15
-2.878,-1.2534853825840677e-15,1.1336624519660791e-15
-2.877,-1.2682665602974487e-15,1.1479379538799913e-15
-2.876,-1.2832215136468703e-15,1.1623925180392538e-15
-2.875,-1.2983522792655506e-15,1.1770283819478141e-15
-2.874,-1.3136609175788803e-15,1.1918478109644278e-15
-2.873,-1.3291495130814388e-15,1.206853098648143e-15
-2.872,-1.3448201746172252e-15,1.2220465671080575e-15
-2.871,-1.3606750356631415e-15,1.2374305673573964e-15
-2.87,-1.3767162546157633e-15,1.2530074796719637e-15
-2.869,-1.3929460150814389e-15,1.2687797139530253e-15
-2.868,-1.4093665261697534e-15,1.2847497100946736e-15
-2.867,-1.4259800227903972e-15,1.3009199383557313e-15
-2.866,-1.4427887659534784e-15,1.3172928997362503e-15
-2.865,-1.459795043073319e-15,1.3338711263586616e-15
-2.864,-1.4770011682757738e-15,1.3506571818536323e-15
-2.863,-1.4944094827091164e-15,1.367653661750691e-15
-2.862,-1.5120223548585279e-15,1.3848631938736772e-15
-2.861,-1.5298421808642352e-15,1.4022884387410739e-15
-2.86,-1.5478713848433387e-15,1.419932089971287e-15
-2.859,-1.5661124192153706e-15,1.4377968746929282e-15
-2.858,-1.5845677650316316e-15,1.4558855539601653e-15
-2.857,-1.603239932308343e-15,1.4742009231732023e-15
-2.856,-1.6221314603636652e-15,1.4927458125039508e-15
-2.855,-1.641244918158622e-15,1.511523087326959e-15
-2.854,-1.6605829046419784e-15,1.5305356486556601e-15
-2.853,-1.6801480490991168e-15,1.5497864335840084e-15
-2.852,-1.6999430115049587e-15,1.569278415733567e-15
-2.851,-1.7199704828809772e-15,1.5890146057061158e-15
-2.85,-1.7402331856563485e-15,1.6089980515418467e-15
-2.849,-1.76073387403329e-15,1.6292318391832159e-15
-2.848,-1.7814753343566334e-15,1.6497190929445208e-15
-2.847,-1.8024603854876813e-15,1.6704629759872742e-15
-2.846,-1.823691879182399e-15,1.6914666908014459e-15
-2.845,-1.845172700473986e-15,1.7127334796926435e-15
-2.844,-1.8669057680598855e-15,1.7342666252753072e-15
-2.843,-1.888894034693277e-15,1.7560694509719899e-15
-2.842,-1.911140487579106e-15,1.7781453215187994e-15
-2.841,-1.933648148774703e-15,1.800497643477078e-15
-2.84,-1.9564200755950476e-15,1.8231298657513972e-15
-2.839,-1.979459361022724e-15,1.846045480113942e-15
-2.838,-2.0027691341226302e-15,1.8692480217353655e-15
-2.837,-2.0263525604614917e-15,1.8927410697221958e-15
-2.836,-2.050212842532235e-15,1.9165282476608708e-15
-2.835,-2.0743532201832777e-15,1.9406132241684846e-15
-2.834,-2.0987769710527943e-15,1.964999713450331e-15
-2.833,-2.1234874110080086e-15,1.989691475864321e-15
-2.832,-2.1484878945895793e-15,2.0146923184923633e-15
-2.831,-2.173781815461132e-15,2.040006095718797e-15
-2.83,-2.199372606863996e-15,2.0656367098159536e-15
-2.829,-2.225263742077212e-15,2.0915881115369417e-15
-2.828,-2.2514587348828647e-15,2.117864300715746e-15
-2.827,-2.2779611400368073e-15,2.1444693268747236e-15
-2.826,-2.3047745537448353e-15,2.1714072898395954e-15
-2.825,-2.3319026141443776e-15,2.198682340362015e-15
-2.824,-2.359349001791763e-15,2.226298680749823e-15
-2.823,-2.3871174401551323e-15,2.2542605655050646e-15
-2.822,-2.4152116961130553e-15,2.28257230196988e-15
-2.821,-2.4436355804589222e-15,2.311238250980352e-15
-2.82,-2.4723929484111775e-15,2.340262827528423e-15
-2.819,-2.5014877001294587e-15,2.3696505014319605e-15
-2.818,-2.5309237812367105e-15,2.399405798013097e-15
-2.817,-2.5607051833473457e-15,2.429533298784918e-15
-2.816,-2.590835944601521e-15,2.460037642146625e-15
-2.815,-2.621320150205594e-15,2.4909235240872603e-15
-2.814,-2.6521619329788395e-15,2.5221956988981095e-15
-2.813,-2.683365473906494e-15,2.5538589798938815e-15
-2.812,-2.7149350026992016e-15,2.5859182401427782e-15
-2.811,-2.746874798358933e-15,2.6183784132055604e-15
-2.81,-2.779189189751458e-15,2.651244493883722e-15
-2.809,-2.8118825561854408e-15,2.6845215389768823e-15
-2.808,-2.844959327998237e-15,2.7182146680495134e-15
-2.807,-2.8784239871484737e-15,2.752329064207111e-15
-2.806,-2.9122810678154803e-15,2.786869974881932e-15
-2.805,-2.9465351570056627e-15,2.821842712628411e-15
-2.804,-2.9811908951658877e-15,2.8572526559283764e-15
-2.803,-3.016252976803971e-15,2.8931052500061845e-15
-2.802,-3.051726151116337e-15,2.9294060076538984e-15
-2.801,-3.087615222622948e-15,2.9661605100666276e-15
-2.8,-3.1239250518095727e-15,3.0033744076881612e-15
-2.799,-3.1606605557774893e-15,3.0410534210670122e-15
-2.798,-3.1978267089007025e-15,3.07920334172301e-15
-2.797,-3.2354285434907624e-15,3.1178300330245598e-15
-2.796,-3.2734711504692753e-15,3.1569394310767124e-15
-2.795,-3.3119596800481942e-15,3.196537545620166e-15
-2.794,-3.3508993424179733e-15,3.236630460941338e-15
-2.793,-3.390295408443687e-15,3.2772243367936477e-15
-2.792,-3.4301532103691953e-15,3.318325409330138e-15
-2.791,-3.4704781425294575e-15,3.3599399920475815e-15
-2.79,-3.5112756620710783e-15,3.402074476742212e-15
-2.789,-3.55255128968119e-15,3.4447353344772216e-15
-2.788,-3.5943106103247635e-15,3.4879291165621663e-15
-2.787,-3.636559273990439e-15,3.5316624555444326e-15
-2.786,-3.67930299644499e-15,3.5759420662129035e-15
-2.785,-3.722547559996504e-15,3.620774746613986e-15
-2.784,-3.766298814266382e-15,3.666167379080137e-15
-2.783,-3.8105626769702815e-15,3.712126931271051e-15
-2.782,-3.855345134708062e-15,3.758660457227668e-15
-2.781,-3.9006522437628874e-15,3.8057750984391434e-15
-2.78,-3.946490130909547e-15,3.853478084922954e-15
-2.779,-3.992864994232131e-15,3.901776736318296e-15
-2.778,-4.039783103951153e-15,3.950678462992936e-15
-2.777,-4.087250803260234e-15,4.000190767163681e-15
-2.776,-4.135274509172455e-15,4.050321244030637e-15
-2.775,-4.1838607133764935e-15,4.1010775829254224e-15
-2.774,-4.2330159831026525e-15,4.1524675684735035e-15
-2.773,-4.2827469619989e-15,4.204499081770841e-15
-2.772,-4.333060371017029e-15,4.2571801015749966e-15
-2.771,-4.383963009309057e-15,4.310518705510903e-15
-2.77,-4.43546175513399e-15,4.364523071291465e-15
-2.769,-4.487563566775053e-15,4.419201477953166e-15
-2.768,-4.540275483467532e-15,4.474562307106882e-15
-2.767,-4.593604626337318e-15,4.530614044204075e-15
-2.766,-4.647558199350316e-15,4.587365279818559e-15
-2.765,-4.702143490272798e-15,4.64482471094403e-15
-2.764,-4.757367871642873e-15,4.70300114230755e-15
-2.763,-4.813238801753163e-15,4.7619034876991875e-15
-2.762,-4.869763825644837e-15,4.821540771318004e-15
-2.761,-4.926950576113124e-15,4.8819221291345934e-15
-2.76,-4.9848067747244466e-15,4.943056810270369e-15
-2.759,-5.043340232845291e-15,5.0049541783938155e-15
-2.758,-5.102558852682969e-15,5.067623713133902e-15
-2.757,-5.162470628338396e-15,5.131075011510871e-15
-2.756,-5.223083646871028e-15,5.195317789384621e-15
-2.755,-5.2844060893760956e-15,5.260361882920886e-15
-2.754,-5.346446232074275e-15,5.326217250075443e-15
-2.753,-5.4092124474139465e-15,5.392893972096559e-15
-2.752,-5.4727132051861774e-15,5.460402255045908e-15
-2.751,-5.536957073652577e-15,5.528752431338178e-15
-2.75,-5.6019527206861754e-15,5.5979549612995956e-15
-2.749,-5.667708914925474e-15,5.668020434745614e-15
-2.748,-5.734234526941816e-15,5.7389595725779775e-15
-2.747,-5.8015385304202375e-15,5.810783228401416e-15
-2.746,-5.869630003353948e-15,5.883502390160208e-15
-2.745,-5.938518129252596e-15,5.957128181794842e-15
-2.744,-6.0082121983644865e-15,6.031671864919041e-15
-2.743,-6.078721608912902e-15,6.107144840517391e-15
-2.742,-6.150055868346695e-15,6.183558650663818e-15
-2.741,-6.222224594605306e-15,6.260924980261181e-15
-2.74,-6.295237517398401e-15,6.339255658802234e-15
-2.739,-6.369104479500248e-15,6.418562662152221e-15
-2.738,-6.4438354380590545e-15,6.498858114353359e-15
-2.737,-6.519440465921401e-15,6.580154289451494e-15
-2.736,-6.595929752971963e-15,6.6624636133451875e-15
-2.735,-6.6733136074886855e-15,6.7457986656575064e-15
-2.734,-6.751602457513598e-15,6.830172181630815e-15
-2.733,-6.830806852239447e-15,6.915597054044818e-15
-2.732,-6.910937463412318e-15,7.002086335158172e-15
-2.731,-6.992005086750446e-15,7.0896532386739246e-15
-2.73,-7.074020643379394e-15,7.178311141729095e-15
-2.729,-7.156995181283777e-15,7.268073586908684e-15
-2.728,-7.240939876775752e-15,7.358954284284402e-15
-2.727,-7.325866035980416e-15,7.450967113478435e-15
-2.726,-7.41178509633837e-15,7.544126125752538e-15
-2.725,-7.498708628125588e-15,7.638445546122787e-15
-2.724,-7.58664833599083e-15,7.733939775500272e-15
-2.723,-7.675616060510775e-15,7.830623392858079e-15
-2.722,-7.765623779763099e-15,7.92851115742487e-15
-2.721,-7.856683610917679e-15,8.027618010905372e-15
-2.72,-7.94880781184616e-15,8.127959079728142e-15
-2.719,-8.042008782750077e-15,8.22954967732089e-15
-2.718,-8.136299067807746e-15,8.33240530641375e-15
-2.717,-8.231691356840142e-15,8.436541661370795e-15
-2.716,-8.328198486995993e-15,8.541974630550172e-15
-2.715,-8.425833444456295e-15,8.648720298693193e-15
-2.714,-8.524609366158477e-15,8.756794949342746e-15
-2.713,-8.624539541540442e-15,8.866215067291362e-15
-2.712,-8.725637414304715e-15,8.976997341059332e-15
-2.711,-8.827916584202926e-15,9.089158665403223e-15
-2.71,-8.931390808840862e-15,9.202716143855149e-15
-2.709,-9.036074005504317e-15,9.317687091293222e-15
-2.708,-9.141980253006e-15,9.434089036543505e-15
-2.707,-9.249123793553717e-15,9.55193972501389e-15
-2.706,-9.357519034640087e-15,9.671257121360292e-15
-2.705,-9.467180550954038e-15,9.79205941218552e-15
-2.704,-9.578123086314324e-15,9.914365008771263e-15
-2.703,-9.690361555625331e-15,1.0038192549843578e-14
-2.702,-9.803911046855417e-15,1.0163560904372287e-14
-2.701,-9.91878682303803e-15,1.0290489174404706e-14
-2.7,-1.0035004324295921e-14,1.0418996697934106e-14
-2.699,-1.0152579169888633e-14,1.0549103051803374e-14
-2.698,-1.0271527160283612e-14,1.0680828054644241e-14
-2.697,-1.0391864279251171e-14,1.0814191769852568e-14
-2.696,-1.0513606695983568e-14,1.0949214508600101e-14
-2.695,-1.0636770767238526e-14,1.1085916832883148e-14
-2.694,-1.0761373039507423e-14,1.1224319558608618e-14
-2.693,-1.0887430251208456e-14,1.136444375871791e-14
-2.692,-1.1014959334905079e-14,1.150631076634907e-14
-2.691,-1.1143977419549987e-14,1.1649942178037715e-14
-2.69,-1.1274501832754929e-14,1.1795359856957196e-14
-2.689,-1.1406550103086688e-14,1.1942585936198455e-14
-2.688,-1.1540139962389482e-14,1.2091642822090085e-14
-2.687,-1.1675289348134117e-14,1.2242553197559087e-14
-2.686,-1.181201640579418e-14,1.2395340025532781e-14
-2.685,-1.1950339491249624e-14,1.255002655238243e-14
-2.684,-1.209027717321798e-14,1.270663631140905e-14
-2.683,-1.2231848235713613e-14,1.2865193126371914e-14
-2.682,-1.2375071680535243e-14,1.3025721115060307e-14
-2.681,-1.2519966729782153e-14,1.3188244692909028e-14
-2.68,-1.2666552828399321e-14,1.3352788576658186e-14
-2.679,-1.2814849646751883e-14,1.3519377788057826e-14
-2.678,-1.2964877083229213e-14,1.3688037657617944e-14
-2.677,-1.3116655266878985e-14,1.3858793828404417e-14
-2.676,-1.3270204560071555e-14,1.4031672259881445e-14
-2.675,-1.3425545561195012e-14,1.4206699231801053e-14
-2.674,-1.358269910738124e-14,1.4383901348140207e-14
-2.673,-1.3741686277263357e-14,1.456330554108618e-14
-2.672,-1.39025283937649e-14,1.4744939075070695e-14
-2.671,-1.4065247026921091e-14,1.4928829550853472e-14
-2.67,-1.4229863996732575e-14,1.51150049096558e-14
-2.669,-1.4396401376052008e-14,1.5303493437344692e-14
-2.668,-1.456488149350384e-14,1.549432376866829e-14
-2.667,-1.47353269364377e-14,1.5687524891543125e-14
-2.666,-1.4907760553915786e-14,1.5883126151393843e-14
-2.665,-1.5082205459734587e-14,1.608115725554608e-14
-2.664,-1.5258685035481392e-14,1.628164827767312e-14
-2.663,-1.5437222933625963e-14,1.648462966229695e-14
-2.662,-1.561784308064776e-14,1.669013222934444e-14
-2.661,-1.5800569680199157e-14,1.6898187178759287e-14
-2.66,-1.598542721630504e-14,1.710882609517039e-14
-2.659,-1.617244045659919e-14,1.732208095261737e-14
-2.658,-1.6361634455597915e-14,1.753798411933393e-14
-2.657,-1.6553034558011315e-14,1.7756568362589733e-14
-2.656,-1.6746666402092664e-14,1.797786685359155e-14
-2.655,-1.6942555923026246e-14,1.820191317244436e-14
-2.654,-1.7140729356354227e-14,1.8428741313173175e-14
-2.653,-1.7341213241442888e-14,1.8658385688806294e-14
-2.652,-1.7544034424988718e-14,1.889088113652075e-14
-2.651,-1.7749220064564846e-14,1.9126262922850723e-14
-2.65,-1.7956797632208243e-14,1.936456674895965e-14
-2.649,-1.8166794918048143e-14,1.960582875597684e-14
-2.648,-1.8379240033976218e-14,1.9850085530399363e-14
-2.647,-1.8594161417358927e-14,2.009737410956004e-14
-2.646,-1.8811587834792542e-14,2.0347731987162268e-14
-2.645,-1.903154838590136e-14,2.060119711888258e-14
-2.644,-1.925407250717955e-14,2.085780792804171e-14
-2.643,-1.9479189975877195e-14,2.1117603311345014e-14
-2.642,-1.970693091393096e-14,2.1380622644693095e-14
-2.641,-1.9937325791939975e-14,2.164690578906348e-14
-2.64,-2.0170405433187404e-14,2.1916493096464218e-14
-2.639,-2.0406201017708227e-14,2.2189425415960275e-14
-2.638,-2.0644744086403776e-14,2.2465744099773626e-14
-2.637,-2.088606654520356e-14,2.2745491009457904e-14
-2.636,-2.1130200669274908e-14,2.302870852214855e-14
-2.635,-2.1377179107280993e-14,2.3315439536889395e-14
-2.634,-2.162703488568778e-14,2.3605727481036534e-14
-2.633,-2.1879801413120466e-14,2.3899616316740528e-14
-2.632,-2.2135512484769956e-14,2.419715054750781e-14
-2.631,-2.2394202286850005e-14,2.4498375224842308e-14
-2.63,-2.2655905401105526e-14,2.4803335954968233e-14
-2.629,-2.2920656809372712e-14,2.511207890563504e-14
-2.628,-2.3188491898191552e-14,2.5424650813005548e-14
-2.627,-2.3459446463471304e-14,2.574109898862824e-14
-2.626,-2.3733556715209595e-14,2.6061471326494757e-14
-2.625,-2.4010859282265694e-14,2.6385816310183652e-14
-2.624,-2.4291391217188647e-14,2.671418302009141e-14
-2.623,-2.457519000110082e-14,2.7046621140751827e-14
-2.622,-2.4862293548637583e-14,2.738318096824482e-14
-2.621,-2.515274021294368e-14,2.7723913417695762e-14
-2.62,-2.5446568790726994e-14,2.8068870030866387e-14
-2.619,-2.5743818527370362e-14,2.8418102983838497e-14
-2.618,-2.6044529122102062e-14,2.877166509479148e-14
-2.617,-2.63487407332257e-14,2.912960983187482e-14
-2.616,-2.665649398341013e-14,2.9491991321176845e-14
-2.615,-2.6967829965040108e-14,2.985886435479067e-14
-2.614,-2.72827902456284e-14,3.02302843989788e-14
-2.613,-2.760141687329001e-14,3.060630760243732e-14
-2.612,-2.792375238227925e-14,3.09869908046611e-14
-2.611,-2.824983979859039e-14,3.137239154441109e-14
-2.61,-2.85797226456226e-14,3.1762568068285024e-14
-2.609,-2.89134449499099e-14,3.215757933939282e-14
-2.608,-2.925105124691689e-14,3.255748504613783e-14
-2.607,-2.9592586586901045e-14,3.296234561110537e-14
-2.606,-2.9938096540842215e-14,3.3372222200059724e-14
-2.605,-3.028762720644025e-14,3.3787176731051e-14
-2.604,-3.064122521418142e-14,3.420727188363317e-14
-2.603,-3.099893773347448e-14,3.4632571108194606e-14
-2.602,-3.1360812478857115e-14,3.506313863540255e-14
-2.601,-3.172689771627365e-14,3.54990394857628e-14
-2.6,-3.209724226942476e-14,3.594033947929616e-14
-2.599,-3.2471895526190045e-14,3.6387105245332883e-14
-2.598,-3.2850907445124334e-14,3.683940423242677e-14
-2.597,-3.323432856202847e-14,3.7297304718390114e-14
-2.596,-3.36222099965955e-14,3.776087582045125e-14
-2.595,-3.401460345913315e-14,3.823018750553594e-14
-2.594,-3.441156125736336e-14,3.870531060067425e-14
-2.593,-3.481313630329986e-14,3.918631680353438e-14
-2.592,-3.521938212020465e-14,3.967327869308512e-14
-2.591,-3.563035284962422e-14,4.01662697403882e-14
-2.59,-3.604610325850655e-14,4.0665364319522493e-14
-2.589,-3.646668874639967e-14,4.117063771864133e-14
-2.588,-3.689216535273284e-14,4.168216615116482e-14
-2.587,-3.7322589764181196e-14,4.220002676710862e-14
-2.586,-3.775801932211488e-14,4.272429766455088e-14
-2.585,-3.819851203013358e-14,4.325505790123909e-14
-2.584,-3.8644126561687495e-14,4.3792387506338477e-14
-2.583,-3.909492226778567e-14,4.433636749232362e-14
-2.582,-3.95509591847927e-14,4.488707986701519e-14
-2.581,-4.0012298042314885e-14,4.544460764576339e-14
-2.58,-4.0479000271176753e-14,4.6009034863779954e-14
-2.579,-4.0951128011489075e-14,4.658044658862058e-14
-2.578,-4.142874412080933e-14,4.715892893281949e-14
-2.577,-4.1911912182395784e-14,4.774456906667807e-14
-2.576,-4.240069651355612e-14,4.833745523120943e-14
-2.575,-4.2895162174091844e-14,4.8937676751240715e-14
-2.574,-4.3395374974839436e-14,4.954532404867521e-14
-2.573,-4.3901401486309424e-14,5.016048865591607e-14
-2.572,-4.441330904742447e-14,5.078326322945366e-14
-2.571,-4.493116577435762e-14,5.141374156361857e-14
-2.57,-4.545504056947181e-14,5.205201860450215e-14
-2.569,-4.5985003130361895e-14,5.2698190464046825e-14
-2.568,-4.652112395900025e-14,5.3352354434308034e-14
-2.567,-4.706347437098715e-14,5.401460900188999e-14
-2.566,-4.761212650490723e-14,5.4685053862557395e-14
-2.565,-4.8167153331793085e-14,5.536378993602516e-14
-2.564,-4.8728628664697334e-14,5.6050919380928344e-14
-2.563,-4.929662716837439e-14,5.6746545609974466e-14
-2.562,-4.9871224369073106e-14,5.745077330528048e-14
-2.561,-5.0452496664441606e-14,5.816370843389656e-14
-2.56,-5.104052133354568e-14,5.888545826351898e-14
-2.559,-5.163537654700184e-14,5.96161313783945e-14
-2.558,-5.2237141377226504e-14,6.035583769541832e-14
-2.557,-5.284589580880262e-14,6.110468848042831e-14
-2.556,-5.346172074896495e-14,6.186279636469756e-14
-2.555,-5.4084698038205545e-14,6.263027536162786e-14
-2.554,-5.4714910461000626e-14,6.340724088364652e-14
-2.553,-5.535244175666033e-14,6.419380975930883e-14
-2.552,-5.5997376630302767e-14,6.499010025060902e-14
-2.551,-5.664980076395369e-14,6.579623207050178e-14
-2.55,-5.730980082777331e-14,6.661232640063724e-14
-2.549,-5.797746449141169e-14,6.743850590931196e-14
-2.548,-5.865288043549409e-14,6.827489476963836e-14
-2.547,-5.933613836323797e-14,6.912161867793539e-14
-2.546,-6.002732901220283e-14,6.997880487234314e-14
-2.545,-6.072654416617471e-14,7.084658215166404e-14
-2.544,-6.143387666718674e-14,7.172508089443339e-14
-2.543,-6.214942042767726e-14,7.261443307822207e-14
-2.542,-6.287327044278713e-14,7.351477229917412e-14
-2.541,-6.360552280279787e-14,7.442623379178222e-14
-2.54,-6.434627470571219e-14,7.534895444890385e-14
-2.539,-6.509562446997841e-14,7.62830728420209e-14
-2.538,-6.585367154736067e-14,7.722872924174603e-14
-2.537,-6.662051653595637e-14,7.81860656385785e-14
-2.536,-6.739626119336264e-14,7.915522576391247e-14
-2.535,-6.818100844999344e-14,8.01363551113011e-14
-2.534,-6.897486242254917e-14,8.112960095797922e-14
-2.533,-6.977792842764032e-14,8.213511238664799e-14
-2.532,-7.059031299556711e-14,8.31530403075245e-14
-2.531,-7.141212388425677e-14,8.418353748065965e-14
-2.53,-7.224347009336026e-14,8.522675853852757e-14
-2.529,-7.308446187851042e-14,8.628286000888972e-14
-2.528,-7.393521076574312e-14,8.735200033793724e-14
-2.527,-7.47958295660835e-14,8.843433991371472e-14
-2.526,-7.566643239029902e-14,8.95300410898288e-14
-2.525,-7.654713466382136e-14,9.063926820944523e-14
-2.524,-7.743805314183901e-14,9.176218762957775e-14
-2.523,-7.833930592456243e-14,9.289896774567229e-14
-2.522,-7.925101247266398e-14,9.40497790164901e-14
-2.521,-8.017329362289439e-14,9.521479398929364e-14
-2.52,-8.110627160387776e-14,9.639418732533843e-14
-2.519,-8.20500700520874e-14,9.75881358256751e-14
-2.518,-8.300481402800426e-14,9.8796818457265e-14
-2.517,-8.397063003246023e-14,1.0002041637941332e-13
-2.516,-8.49476460231683e-14,1.0125911297052362e-13
-2.515,-8.59359914314418e-14,1.0251309385517751e-13
-2.514,-8.693579717910486e-14,1.0378254693154364e-13
-2.513,-8.794719569559608e-14,1.0506766239911959e-13
-2.512,-8.897032093526804e-14,1.063686327868113e-13
-2.511,-9.000530839488442e-14,1.0768565298135351e-13
-2.51,-9.105229513131719e-14,1.0901892025607563e-13
-2.509,-9.211141977944629e-14,1.1036863430001736e-13
-2.508,-9.318282257026371e-14,1.11734997247398e-13
-2.507,-9.42666453491848e-14,1.1311821370744378e-13
-2.506,-9.536303159456877e-14,1.145184907945779e-13
-2.505,-9.647212643645089e-14,1.15936038158977e-13
-2.504,-9.759407667548891e-14,1.173710680174994e-13
