M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.598,0.0019226973051870465,-0.005113819295594888
0.599,0.0019394550354443116,-0.005041871492695934
0.6,0.0019553147879307047,-0.0049706492092087325
0.601,0.0019702981350447216,-0.004900152383363495
0.602,0.0019844262644914588,-0.004830380668678138
0.603,0.0019977199835163554,-0.004761333445624778
0.604,0.0020101997232078858,-0.004693009832928622
0.605,0.002021885542860993,-0.004625408698509411
0.606,0.0020327971343935564,-0.004558528670075398
0.607,0.0020429538268086165,-0.004492368145379566
0.608,0.0020523745906955303,-0.004426925302147637
0.609,0.0020610780427636264,-0.004362198107687148
0.61,0.0020690824504023334,-0.004298184328186708
0.611,0.0020764057362621046,-0.0042348815377142865
0.612,0.002083065482850832,-0.004172287126923214
0.613,0.002089078937140762,-0.00411039831147432
0.614,0.002094463015181241,-0.00404921214018247
0.615,0.002099234306712929,-0.003988725502895518
0.616,0.002103409079779383,-0.003928935138113518
0.617,0.002107003285332198,-0.003869837640355796
0.618,0.002110032561826144,-0.0038114294672833473
0.619,0.0021125122398009595,-0.003753706946583761
0.62,0.0021144573464467187,-0.0036966662826257326
0.621,0.0021158826101498867,-0.0036403035628900147
0.622,0.002116802465017381,-0.00358461476418347
0.623,0.0021172310553761575,-0.003529595758642727
0.624,0.0021171822402460197,-0.003475242319533737
0.625,0.002116669597783517,-0.0034215501268533765
0.626,0.00211570642969497,-0.003368514772739065
0.627,0.002114305765616806,-0.003316131766692191
0.628,0.00211248036746154,-0.0032643965406209947
0.629,0.002110242733727867,-0.0032133044537083783
0.63,0.002107605103773473,-0.003162850797109977
0.631,0.0021045794620492757,-0.003113030798487656
0.632,0.0021011775422939425,-0.003063839626383466
0.633,0.00209741083168763,-0.003015272394438936
0.634,0.0020932905749639855,-0.0029673241654644454
0.635,0.0020888277784795713,-0.0029199899553632755
0.636,0.0020840332142399356,-0.0028732647369148216
0.637,0.002078917423881659,-0.0028271434434212948
0.638,0.0020734907226097788,-0.002781620972222137
0.639,0.0020677632030900745,-0.002736692188080236
0.64,0.002061744739295756,-0.0026923519264439168
0.641,0.0020554449903081823,-0.002648594996588555
0.642,0.002048873404071288,-0.0026054161846415687
0.643,0.002042039221099458,-0.0025628102564944047
0.644,0.0020349514781386464,-0.002520771960605056
0.645,0.0020276190117805874,-0.0024792960306945218
0.646,0.002020050462029996,-0.0024383771883405322
0.647,0.0020122542758247053,-0.0023980101454717595
0.648,0.0020042387105087124,-0.0023581896067656374
0.649,0.0019960118372581784,-0.00231891027195282
0.65,0.001987581544460426,-0.002280166838031223
0.651,0.0019789555410460475,-0.002241954001392502
0.652,0.0019701413597742433,-0.0022042664598637303
0.653,0.0019611463604715575,-0.00216709891466697
0.654,0.001951977733224198,-0.002130446072299334
0.655,0.0019426425015241556,-0.0020943026463360725
0.656,0.0019331475253693616,-0.002058663359159129
0.657,0.001923499504318148,-0.002023522943613552
0.658,0.0019137049804982909,-0.0019888761445940603
0.659,0.0019037703415709405,-0.0019547177205640055
0.66,0.0018937018236497584,-0.0019210424450089017
0.661,0.0018835055141755985,-0.0018878451078266233
0.662,0.0018731873547470823,-0.0018551205166563163
0.663,0.001862753143907435,-0.0018228634981480051
0.664,0.0018522085398879615,-0.0017910688991748089
0.665,0.001841559063308549,-0.001759731587989639
0.666,0.001830810099835599,-0.001728846455328178
0.667,0.0018199669027977982,-0.0016984084154598965
0.668,0.001809034595760144,-0.001668412407188805
0.669,0.0017980181750566534,-0.0016388533948055917
0.67,0.0017869225122821848,-0.0016097263689927438
0.671,0.001775752356743814,-0.0015810263476842023
0.672,0.0017645123378722065,-0.0015527483768810566
0.673,0.0017532069675934357,-0.0015248875314247332
0.674,0.0017418406426616974,-0.0014974389157290985
0.675,0.0017304176469533786,-0.0014703976644728424
0.676,0.0017189421537229382,-0.001443758943253477
0.677,0.0017074182278210602,-0.0014175179492042363
0.678,0.00169584982787554,-0.0013916699115751338
0.679,0.0016842408084353723,-0.001366210092279386
0.68,0.0016725949220784987,-0.0013411337864063814
0.681,0.001660915821483685,-0.001316436322702335
0.682,0.001649207061466989,-0.0012921130640197373
0.683,0.0016374721009832878,-0.0012681594077366665
0.684,0.0016257143050933216,-0.0012445707861470086
0.685,0.0016139369468967232,-0.0012213426668225913
0.686,0.0016021432094314905,-0.0011984705529482149
0.687,0.0015903361875403625,-0.0011759499836305224
0.688,0.001578518889704557,-0.0011537765341816345
0.689,0.0015666942398453257,-0.0011319458163784385
0.69,0.0015548650790937768,-0.0011104534786983984
0.691,0.0015430341675294233,-0.001089295206532722
0.692,0.001531204185887895,-0.0010684667223777016
0.693,0.001519377737238267,-0.0010479637860050129
0.694,0.0015075573486304447,-0.0010277821946117415
0.695,0.00149574547271304,-0.0010079177829508724
0.696,0.0014839444893221814,-0.0009883664234429663
0.697,0.0014721567070416811,-0.0009691240262697153
0.698,0.0014603843647349958,-0.0009501865394500561
0.699,0.0014486296330493995,-0.0009315499488994935
0.7,0.0014368946158927914,-0.0009132102784732697
0.701,0.001425181351883556,-0.0008951635899939939
0.702,0.0014134918157738862,-0.000877405983264329
0.703,0.0014018279198469812,-0.0008599335960653138
0.704,0.0013901915152885202,-0.0008427426041408782
0.705,0.0013785843935328144,-0.0008258292211690983
0.706,0.001367008287584033,-0.0008091896987207136
0.707,0.001355464873312895,-0.0007928203262054191
0.708,0.0013439557707292152,-0.0007767174308064237
0.709,0.0013324825452306842,-0.0007608773774037567
0.71,0.0013210467088282662,-0.0007452965684867828
0.711,0.0013096497213485854,-0.0007299714440563783
0.712,0.0012982929916136726,-0.000714898481517201
0.713,0.0012869778785984357,-0.0007000741955604778
0.714,0.0012757056925662188,-0.000685495138037718
0.715,0.0012644776961828021,-0.000671157897825747
0.716,0.0012532951056091993,-0.0006570591006834452
0.717,0.0012421590915735966,-0.0006431954091005623
0.718,0.0012310707804227793,-0.000629563522138968
0.719,0.0012200312551533825,-0.0006161601752666851
0.72,0.001209041556423305,-0.0006029821401850442
0.721,0.0011981026835436086,-0.0005900262246492852
0.722,0.0011872155954512388,-0.0005772892722829215
0.723,0.0011763812116628795,-0.0005647681623861744
0.724,0.0011656004132102624,-0.0005524598097387711
0.725,0.0011548740435572452,-0.0005403611643973953
0.726,0.0011442029094989648,-0.0005284692114880662
0.727,0.0011335877820433699,-0.0005167809709937152
0.728,0.0011230293972754337,-0.0005052934975372191
0.729,0.0011125284572043427,-0.0004940038801601409
0.73,0.0011020856305939519,-0.0004829092420974221
0.731,0.001091701553776794,-0.00047200674054826097
0.732,0.0010813768314519281,-0.000461293566443403
0.733,0.0010711120374669032,-0.00045076694420906484
0.734,0.001060907715584115,-0.00044042413152770303
0.735,0.0010507643802318248,-0.0004302624190958332
0.736,0.0010406825172401101,-0.0004202791303790982
0.737,0.0010306625845620063,-0.00041047162136477716
0.738,0.0010207050129801035,-0.0004008372803119196
0.739,0.001010810206798849,-0.0003913735274992851
0.74,0.0010009785445228123,-0.00038207781497126103
0.741,0.0009912103795211528,-0.0003729476262819237
0.742,0.0009815060406785448,-0.00036398047623740706
0.743,0.000971865833032789,-0.0003551739106367313
0.744,0.0009622900383993557,-0.0003465255060112445
0.745,0.0009527789159830872,-0.00033803286936281984
0.746,0.0009433327029772923,-0.00032969363790094993
0.747,0.0009339516151504569,-0.0003215054787788717
0.748,0.0009246358474207931,-0.00031346608882885344
0.749,0.0009153855744188472,-0.00030557319429676754
0.75,0.0009062009510383803,-0.00029782455057607163
0.751,0.0008970821129757339,-0.00029021794194131266
0.752,0.0008880291772578903,-0.000282751181281268
0.753,0.0008790422427594323,-0.00027542210983183015
0.754,0.0008701213907086044,-0.00026822859690873915
0.755,0.0008612666851826749,-0.00026116853964026405
0.756,0.0008524781735927933,-0.0002542398626999282
0.757,0.0008437558871585385,-0.00024744051803937195
0.758,0.0008350998413723436,-0.0002407684846214412
0.759,0.0008265100364539867,-0.0002342217681535883
0.76,0.0008179864577953292,-0.00022779840082166647
0.761,0.0008095290763954841,-0.0002214964410241976
0.762,0.0008011378492865888,-0.00021531397310718895
0.763,0.0007928127199503599,-0.00020924910709957137
0.764,0.0007845536187256009,-0.00020329997844932926
0.765,0.00077636046320683,-0.00019746474776038877
0.766,0.0007682331586341966,-0.00019174160053032896
0.767,0.0007601715982748485,-0.00018612874688897656
0.768,0.0007521756637959105,-0.00018062442133794397
0.769,0.0007442452256292328,-0.00017522688249116633
0.77,0.0007363801433280644,-0.00016993441281649123
0.771,0.0007285802659158043,-0.00016474531837837328
0.772,0.0007208454322269803,-0.0001596579285817217
0.773,0.0007131754712406043,-0.00015467059591694836
0.774,0.0007055702024060469,-0.0001497816957062608
0.775,0.000698029435961577,-0.00014498962585124284
0.776,0.0006905529732457049,-0.00014029280658176278
0.777,0.0006831406070014669,-0.00013568968020624884
0.778,0.0006757921216737872,-0.0001311787108633672
0.779,0.0006685072937000512,-0.00012675838427513809
0.78,0.0006612858917940202,-0.000122427207501523
0.781,0.0006541276772232162,-0.0001181837086965136
0.782,0.0006470324040799042,-0.00011402643686575247
0.783,0.0006399998195457958,-0.00010995396162571323
0.784,0.0006330296641505967,-0.0001059648729644665
0.785,0.0006261216720245169,-0.0001020577810040563
0.786,0.0006192755711448644,-9.823131576451037e-5
0.787,0.0006124910835768353,-9.448412692950614e-5
0.788,0.0006057679257086163,-9.08148836137129e-5
0.789,0.0005991058084809107,-8.722227413182908e-5
0.79,0.0005925044376109988,-8.37050057693328e-5
0.791,0.0005859635138114388,-8.0261804554962e-5
0.792,0.0005794827330035176,-7.689141503493953e-5
0.793,0.0005730617865255527,-7.359260004895753e-5
0.794,0.0005667003613361496,-7.03641405079339e-5
0.795,0.0005603981402125146,-6.720483517355313e-5
0.796,0.000554154801943922,-6.4113500439602e-5
0.797,0.0005479700215204343,-6.108897011511034e-5
0.798,0.0005418434703169667,-5.813009520930548e-5
0.799,0.0005357748162727958,-5.5235743718388586e-5
0.8,0.0005297637240665991,-5.2404800414139504e-5
0.801,0.0005238098552871179,-4.963616663435658e-5
0.802,0.0005179128685995336,-4.6928760075136506e-5
0.803,0.0005120724199076417,-4.428151458499869e-5
0.804,0.0005062881625119125,-4.169337996085769e-5
0.805,0.0005005597472635192,-3.9163321745846685e-5
0.806,0.000494886822714419,-3.669032102899405e-5
0.807,0.0004892690352635657,-3.4273374246754316e-5
0.808,0.00048370602929933594,-3.1911492986394444e-5
0.809,0.0004781974473382449,-2.960370379123526e-5
0.81,0.0004727429301600296,-2.734904796774755e-5
0.811,0.0004673421169391748,-2.514658139450159e-5
0.812,0.0004619946453729558,-2.299537433296829e-5
0.813,0.00045670015180606966,-2.0894511240169627e-5
0.814,0.00045145827135192776,-1.8843090583175376e-5
0.815,0.00044626863801067797,-1.6840224655442762e-5
0.816,0.00044113088478402683,-1.4885039394995042e-5
0.817,0.00043604464378692743,-1.2976674204434622e-5
0.818,0.0004310095463562007,-1.111428177278576e-5
0.819,0.00042602522315615416,-9.297027899161547e-6
0.82,0.000421091304281262,-7.5240913182493705e-6
0.821,0.00041620741935596915,-5.794663527608707e-6
0.822,0.0004113731976316813,-4.107948616774612e-6
0.823,0.0004065882680809996,-2.4631630981600106e-6
0.824,0.00040185225948926136,-8.595357397494335e-7
0.825,0.00039716480054344234,7.03692600423437e-7
0.826,0.00039252551991847976,2.2272691380224073e-6
0.827,0.00038793404636107035,3.7119293243878975e-6
0.828,0.0003833900087709991,5.158397006757153e-6
0.829,0.00037889303628005225,6.567384586734427e-6
0.83,0.00037444275832856683,7.939593177020296e-6
0.831,0.00037003880473966954,9.275712756409517e-6
0.832,0.00036568080579125464,1.0576422323067097e-5
0.833,0.0003613683922857514,1.1842390046092475e-5
0.834,0.00035710119561772966,1.3074273415381922e-5
0.835,0.00035287884783939173,1.4272719389799502e-5
0.836,0.00034870098172399693,1.543836454366711e-5
0.837,0.00034456723082726577,1.6571835211584316e-5
0.838,0.00034047722954680886,1.7673747631588892e-5
0.839,0.0003364306131796238,1.8744708086669108e-5
0.84,0.0003324270179777055,1.9785313044638983e-5
0.841,0.00032846608120181054,2.0796149296387877e-5
0.842,0.000324547441173419,2.1777794092515937e-5
0.843,0.0003206707373249341,2.273081527836702e-5
0.844,0.0003168356102481596,2.3655771427470815e-5
0.845,0.0003130417017410952,2.4553211973406117e-5
0.846,0.000309288654853088,2.542367734009713e-5
0.847,0.00030557611392837797,2.626769907055494e-5
0.848,0.000301903724648075,2.708579995407625e-5
0.849,0.00029827113407060376,2.7878494151911704e-5
0.85,0.00029467799067065166,2.8646287321415998e-5
0.851,0.0002911239443766562,2.938967673869229e-5
0.852,0.00028760864660686437,3.01091514197432e-5
0.853,0.000284131750303999,3.0805192240141084e-5
0.854,0.0002806929099685648,3.147827205322989e-5
0.855,0.0002772917816908259,3.2128855806871456e-5
0.856,0.0002739280231814874,3.275740065874859e-5
0.857,0.0002706012938011111,3.336435609023783e-5
0.858,0.0002673112545882969,3.395016401886442e-5
0.859,0.00026405756828665845,3.4515258909352234e-5
0.86,0.0002608398993706234,3.506006788328136e-5
0.861,0.00025765791407008644,3.558501082736611e-5
0.862,0.0002545112803939428,3.609050050036614e-5
0.863,0.0002513996681525304,3.6576942638643415e-5
0.864,0.00024832274897900743,3.704473606037776e-5
0.865,0.0002452801963496914,3.749427276845375e-5
0.866,0.00024227168560338538,3.792593805203157e-5
0.867,0.00023929689395971805,3.8340110586814644e-5
0.868,0.0002363555005365205,3.8737162534026574e-5
0.869,0.00023344718636626554,3.9117459638110225e-5
0.87,0.00023057163441159262,3.94813613231614e-5
0.871,0.00022772852957994195,3.982922078810981e-5
0.872,0.0002249175587373205,4.016138510065991e-5
0.873,0.0002221384107212223,4.0478195290004065e-5
0.874,0.00021939077635272513,4.077998643832059e-5
0.875,0.00021667434844778455,4.1067087771069125e-5
0.876,0.00021398882182774683,4.1339822746095704e-5
0.877,0.00021133389332910114,4.1598509141559923e-5
0.878,0.00020870926181249078,4.184345914269651e-5
0.879,0.00020611462817100387,4.2074979427423554e-5
0.88,0.00020354969533776198,4.229337125080956e-5
0.881,0.00020101416829282638,4.249893052841161e-5
0.882,0.00019850775406943973,4.269194791849656e-5
0.883,0.00019603016175962184,4.287270890315742e-5
0.884,0.00019358110251913664,4.3041493868336875e-5
0.885,0.00019116028957184847,4.319857818276982e-5
0.886,0.0001887674382134837,4.334423227585677e-5
0.887,0.0001864022658148154,4.3478721714479974e-5
0.888,0.000184064491824286,4.360230727877385e-5
0.889,0.00018175383777008526,4.371524503686149e-5
0.89,0.00017947002726169777,4.3817786418568704e-5
0.891,0.00017721278599093626,4.3910178288127146e-5
0.892,0.00017498184173247495,4.399266301587802e-5
0.893,0.00017277692434389773,4.406547854898757e-5
0.894,0.0001705977657652755,4.4128858481185745e-5
0.895,0.0001684441000182864,4.4183032121539166e-5
0.896,0.0001663156632048928,4.42282245622696e-5
0.897,0.0001642121935055882,4.426465674562888e-5
0.898,0.00016213343117722705,4.429254552984132e-5
0.899,0.00016007911855045047,4.431210375412442e-5
0.9,0.00015804900002672017,4.4323540302798774e-5
0.901,0.00015604282207497256,4.432706016849783e-5
0.902,0.0001540603332279056,4.432286451448809e-5
0.903,0.00015210128407790914,4.431115073611041e-5
0.904,0.0001501654272726511,4.4292112521352853e-5
0.905,0.0001482525175103297,4.4265939910565364e-5
0.906,0.00014636231153460343,4.4232819355326764e-5
0.907,0.00014449456812920883,4.4192933776474085e-5
0.908,0.0001426490481122767,4.4146462621304506e-5
0.909,0.00014082551433035694,4.4093581919959945e-5
0.91,0.00013902373165216184,4.403446434100411e-5
0.911,0.00013724346696203742,4.3969279246202136e-5
0.912,0.0001354844891531727,4.3898192744512346e-5
0.913,0.00013374656912055547,4.382136774530004e-5
0.914,0.00013202947975368448,4.373896401078276e-5
0.915,0.000130332995929046,4.3651138207716755e-5
0.916,0.00012865689450236386,4.3558043958333845e-5
0.917,0.00012700095430063143,4.345983189053831e-5
0.918,0.0001253649561139336,4.335664968737285e-5
0.919,0.00012374868268706654,4.3248642135762935e-5
0.92,0.00012215191871096383,4.3135951174548555e-5
0.921,0.00012057445081393566,4.301871594181253e-5
0.922,0.0001190160675527293,4.289707282151407e-5
0.923,0.00011747655940341782,4.277115548943664e-5
0.924,0.00011595571875212421,4.26410949584588e-5
0.925,0.00011445333988558782,4.2507019623156634e-5
0.926,0.00011296921898157993,4.236905530374645e-5
0.927,0.00011150315409917508,4.22273252893762e-5
0.928,0.00011005494516888451,4.208195038077398e-5
0.929,0.00010862439398265814,4.193304893226206e-5
0.93,0.00010721130418376107,4.1780736893144536e-5
0.931,0.00010581548125653068,4.162512784847693e-5
0.932,0.00010443673251602015,4.146633305922561e-5
0.933,0.00010307486709753397,4.130446150182523e-5
0.934,0.00010172969594606128,4.113961990714191e-5
0.935,0.00010040103180561194,4.097191279885015e-5
0.936,9.90886892084612e-5,4.080144253123105e-5
0.937,9.77924844643076e-5,4.062830932639963e-5
0.938,9.651223564934933e-5,4.0452611310968756e-5
0.939,9.524776259528394e-5,4.027444455215719e-5
0.94,9.399888687823603e-5,4.0093903093349184e-5
0.941,9.27654318076176e-5,3.99110789891129e-5
0.942,9.154722241492561e-5,3.972606233968501e-5
0.943,9.034408544248105e-5,3.9538941324928534e-5
0.944,8.915584933211376e-5,3.934980223777113e-5
0.945,8.798234421379732e-5,3.915872951713075e-5
0.946,8.682340189423785e-5,3.896580578033562e-5
0.947,8.567885584542081e-5,3.877111185504549e-5
0.948,8.454854119311947e-5,3.85747268106808e-5
0.949,8.343229470536899e-5,3.8376727989366644e-5
0.95,8.232995478090949e-5,3.8177191036397913e-5
0.951,8.124136143760178e-5,3.797618993023246e-5
0.952,8.016635630081919e-5,3.777379701201856e-5
0.953,7.910478259181868e-5,3.757008301466312e-5
0.954,7.805648511609465e-5,3.7365117091447024e-5
0.955,7.702131025171847e-5,3.715896684419382e-5
0.956,7.599910593766679e-5,3.6951698350997967e-5
0.957,7.498972166214164e-5,3.674337619351867e-5
0.958,7.399300845088524e-5,3.653406348384549e-5
0.959,7.300881885549216e-5,3.632382189094158e-5
0.96,7.203700694172178e-5,3.611271166667046e-5
0.961,7.107742827781338e-5,3.590079167141222e-5
0.962,7.012993992280677e-5,3.5688119399274865e-5
0.963,6.91944004148706e-5,3.547475100290649e-5
0.964,6.827066975964107e-5,3.526074131791392e-5
0.965,6.735860941857307e-5,3.504614388689336e-5
0.966,6.645808229730625e-5,3.483101098307858e-5
0.967,6.556895273404811e-5,3.461539363361196e-5
0.968,6.469108648797623e-5,3.439934164244389e-5
0.969,6.38243507276616e-5,3.418290361286567e-5
0.97,6.296861401951542e-5,3.396612696968125e-5
0.971,6.212374631626069e-5,3.374905798102286e-5
0.972,6.128961894543104e-5,3.353174177981576e-5
0.973,6.0466104597898167e-5,3.331422238489701e-5
0.974,5.9653077316429964e-5,3.3096542721793284e-5
0.975,5.885041248428074e-5,3.287874464316271e-5
0.976,5.805798681381532e-5,3.266086894890542e-5
0.977,5.727567833516856e-5,3.2442955405947754e-5
0.978,5.6503366384941847e-5,3.222504276770474e-5
0.979,5.574093159493787e-5,3.200716879322558e-5
0.98,5.498825588093529e-5,3.17893702660267e-5
0.981,5.4245222431504605e-5,3.157168301261696e-5
0.982,5.351171569686638e-5,3.135414192071946e-5
0.983,5.278762137779336e-5,3.113678095719442e-5
0.984,5.207282641455741e-5,3.091963318566752e-5
0.985,5.136721897592271e-5,3.070273078386793e-5
0.986,5.067068844818613e-5,3.0486105060680407e-5
0.987,4.9983125424265936e-5,3.026978647291565e-5
0.988,4.930442169283998e-5,3.0053804641802954e-5
0.989,4.863447022753411e-5,2.983818836920943e-5
0.99,4.7973165176162044e-5,2.9622965653589696e-5
0.991,4.7320401850017435e-5,2.9408163705670158e-5
0.992,4.6676076713219034e-5,2.919380896387169e-5
0.993,4.604008737210991e-5,2.8979927109474747e-5
0.994,4.541233256471132e-5,2.8766543081530625e-5
0.995,4.479271215023223e-5,2.8553681091522735e-5
0.996,4.4181127098635e-5,2.83413646377816e-5
0.997,4.35774794802581e-5,2.812961651965728e-5
0.998,4.298167245549645e-5,2.791845885145285e-5
0.999,4.239361026453996e-5,2.770791307612251e-5
1.0,4.1813198217170977e-5,2.749799997873793e-5
1.001,4.124034268262119e-5,2.7288739699726273e-5
1.002,4.0674951079488376e-5,2.708015174788332e-5
1.003,4.011693186571377e-5,2.687225501316521e-5
1.004,3.956619452862025e-5,2.666506777926204e-5
1.005,3.902264957501203e-5,2.645860773595668e-5
1.006,3.848620852133612e-5,2.6252891991272097e-5
1.007,3.795678388390603e-5,2.6047937083410366e-5
1.008,3.743428916918806e-5,2.5843758992486576e-5
1.009,3.6918638864150575e-5,2.5640373152060756e-5
1.01,3.6409748426676485e-5,2.5437794460470925e-5
1.011,3.590753427603934e-5,2.5236037291970297e-5
1.012,3.541191378344327e-5,2.5035115507671682e-5
1.013,3.492280526262697e-5,2.483504246630202e-5
1.014,3.444012796053205e-5,2.4635831034769978e-5
1.015,3.396380204803596e-5,2.4437493598549542e-5
1.016,3.3493748610749514e-5,2.4240042071882374e-5
1.017,3.302988963987946e-5,2.4043487907801814e-5
1.018,3.257214802315599e-5,2.3847842107981255e-5
1.019,3.212044753582543e-5,2.3653115232409625e-5
1.02,3.167471283170828e-5,2.3459317408896686e-5
1.021,3.123486943432256e-5,2.3266458342410785e-5
1.022,3.080084372807263e-5,2.3074547324251692e-5
1.023,3.037256294950354e-5,2.288359324106108e-5
1.024,2.9949955178620922e-5,2.269360458367324e-5
1.025,2.9532949330276436e-5,2.250458945580846e-5
1.026,2.912147514561885e-5,2.2316555582611642e-5
1.027,2.8715463183610663e-5,2.21295103190385e-5
1.028,2.831484481261034e-5,2.1943460658091814e-5
1.029,2.791955220202002e-5,2.175841323891007e-5
1.03,2.752951831399876e-5,2.1574374354710846e-5
1.031,2.7144676895241186e-5,2.1391349960591206e-5
1.032,2.6764962468821472e-5,2.1209345681187447e-5
1.033,2.6390310326102617e-5,2.1028366818196348e-5
1.034,2.602065651871086e-5,2.084841835776021e-5
1.035,2.5655937850575165e-5,2.0669504977717785e-5
1.036,2.529609187003163e-5,2.049163105472331e-5
1.037,2.494105686199268e-5,2.0314800671235685e-5
1.038,2.459077184018096e-5,2.013901762237996e-5
1.039,2.4245176539427678e-5,1.9964285422683085e-5
1.04,2.3904211408035304e-5,1.979060731268604e-5
1.041,2.3567817600204454e-5,1.9617986265434284e-5
1.042,2.323593696852471e-5,1.944642499284848e-5
1.043,2.2908512056529263e-5,1.927592595197747e-5
1.044,2.2585486091313127e-5,1.910649135113539e-5
1.045,2.2266802976214735e-5,1.8938123155924773e-5
1.046,2.1952407283560673e-5,1.877082309514756e-5
1.047,2.1642244247473386e-5,1.8604592666605774e-5
1.048,2.1336259756741555e-5,1.8439433142793704e-5
1.049,2.1034400347752934e-5,1.8275345576483337e-5
1.05,2.073661319748941e-5,1.8112330806204812e-5
1.051,2.044284611658403e-5,1.7950389461623605e-5
1.052,2.015304754243969e-5,1.7789521968816116e-5
1.053,1.98671665324093e-5,1.7629728555445387e-5
1.054,1.9585152757037074e-5,1.747100925583853e-5
1.055,1.9306956493360706e-5,1.731336391596751e-5
1.056,1.903252861827415e-5,1.7156792198334916e-5
1.057,1.8761820601950708e-5,1.7001293586766228e-5
1.058,1.8494784501326093e-5,1.684686739111018e-5
1.059,1.8231372953641262e-5,1.6693512751848726e-5
1.06,1.79715391700446e-5,1.6541228644618094e-5
1.061,1.771523692925324e-5,1.6390013884642453e-5
1.062,1.746242057127315e-5,1.6239867131081628e-5
1.063,1.721304499117769e-5,1.6090786891294275e-5
1.064,1.6967065632944323e-5,1.5942771525017966e-5
1.065,1.672443848334916e-5,1.5795819248467592e-5
1.066,1.6485120065918957e-5,1.5649928138353383e-5
1.067,1.6249067434940342e-5,1.5505096135819986e-5
1.068,1.6016238169525813e-5,1.536132105030788e-5
1.069,1.5786590367736256e-5,1.521860056333845e-5
1.07,1.556008264075962e-5,1.5076932232224014e-5
1.071,1.5336674107145393e-5,1.4936313493704073e-5
1.072,1.5116324387094538e-5,1.4796741667509045e-5
1.073,1.489899359680455e-5,1.4658213959852701e-5
1.074,1.468464234286929e-5,1.4520727466854535e-5
1.075,1.4473231716733217e-5,1.4384279177893243e-5
1.076,1.4264723289199702e-5,1.4248865978892512e-5
1.077,1.4059079104993018e-5,1.4114484655540266e-5
1.078,1.3856261677373716e-5,1.3981131896442502e-5
1.079,1.3656233982806962e-5,1.3848804296212863e-5
1.08,1.3458959455683516e-5,1.3717498358499033e-5
1.081,1.326440198309298e-5,1.3587210498947061e-5
1.082,1.3072525899648949e-5,1.3457937048104675e-5
1.083,1.2883295982365707e-5,1.3329674254264636e-5
1.084,1.2696677445586104e-5,1.3202418286249211e-5
1.085,1.2512635935960236e-5,1.3076165236136719e-5
1.086,1.233113752747459e-5,1.2950911121931238e-5
1.087,1.2152148716531252e-5,1.2826651890176406e-5
1.088,1.1975636417076837e-5,1.2703383418514305e-5
1.089,1.1801567955780775e-5,1.2581101518190422e-5
1.09,1.1629911067262551e-5,1.2459801936505585e-5
1.091,1.1460633889367586e-5,1.233948035921584e-5
1.092,1.1293704958491335e-5,1.2220132412881176e-5
1.093,1.1129093204951284e-5,1.210175366716399e-5
1.094,1.0966767948406426e-5,1.1984339637078198e-5
1.095,1.0806698893323908e-5,1.186788578518986e-5
1.096,1.0648856124492424e-5,1.1752387523770162e-5
1.097,1.0493210102582023e-5,1.1637840216901638e-5
1.098,1.0339731659749956e-5,1.152423918253843e-5
1.099,1.0188391995292193e-5,1.1411579694521418e-5
1.1,1.0039162671340233e-5,1.1299856984549047e-5
1.101,9.892015608602878e-6,1.1189066244104614e-5
1.102,9.746923082152553e-6,1.1079202626340803e-5
1.103,9.603857717255857e-6,1.0970261247922274e-5
1.104,9.462792485247959e-6,1.0862237190827003e-5
1.105,9.323700699450462e-6,1.0755125504107164e-5
1.106,9.18655601113241e-6,1.0648921205610272e-5
1.107,9.051332405514054e-6,1.0543619283661294e-5
1.108,8.918004197813e-6,1.0439214698706463e-5
1.109,8.786546029332433e-6,1.0335702384919476e-5
1.11,8.656932863591002e-6,1.0233077251770761e-5
1.111,8.529139982494049e-6,1.01313341855605e-5
1.112,8.4031429825458e-6,1.0030468050916063e-5
1.113,8.2789177711022e-6,9.930473692254519e-6
1.114,8.156440562663978e-6,9.831345935210849e-6
1.115,8.035687875209674e-6,9.733079588032511e-6
1.116,7.916636526568201e-6,9.635669442940967e-6
1.117,7.799263630830627e-6,9.539110277460798e-6
1.118,7.683546594800846e-6,9.443396855716992e-6
1.119,7.5694631144847594e-6,9.34852392970102e-6
1.12,7.45699117161764e-6,9.254486240506255e-6
1.121,7.346109030229339e-6,9.16127851953333e-6
1.122,7.236795233246986e-6,9.068895489665996e-6
1.123,7.129028599134852e-6,8.977331866418019e-6
1.124,7.022788218571023e-6,8.88658235905168e-6
1.125,6.9180534511605675e-6,8.796641671668408e-6
1.126,6.814803922184849e-6,8.707504504272056e-6
1.127,6.713019519386651e-6,8.619165553805385e-6
1.128,6.612680389790794e-6,8.531619515160206e-6
1.129,6.513766936559908e-6,8.444861082161726e-6
1.13,6.416259815885026e-6,8.358884948527584e-6
1.131,6.320139933910689e-6,8.273685808802043e-6
1.132,6.2253884436942285e-6,8.189258359265833e-6
1.133,6.1319867421989014e-6,8.105597298822105e-6
1.134,6.039916467320568e-6,8.022697329858975e-6
1.135,5.949159494947585e-6,7.940553159089077e-6
1.136,5.859697936053598e-6,7.859159498366605e-6
1.137,5.7715141338229315e-6,7.778511065482271e-6
1.138,5.684590660808244e-6,7.698602584936594e-6
1.139,5.598910316120153e-6,7.619428788691976e-6
1.14,5.5144561226485166e-6,7.540984416903943e-6
