M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.062,3.912537266931355e-5,-6.329074528109981e-5
-0.061,3.7034985760666296e-5,-6.050548839888267e-5
-0.06,3.5020596865508556e-5,-5.7797607447364994e-5
-0.059,3.30809330843291e-5,-5.516623543850871e-5
-0.058,3.1214703620933304e-5,-5.261050745035445e-5
-0.057,2.9420600346436683e-5,-5.012955983214042e-5
-0.056,2.7697298374239693e-5,-4.772252940390217e-5
-0.055,2.6043456646855245e-5,-4.538855265077523e-5
-0.054,2.4457718535483872e-5,-4.312676491223703e-5
-0.053,2.293871245325614e-5,-4.093629956653992e-5
-0.052,2.1485052483088383e-5,-3.8816287210603935e-5
-0.051,2.0095339021125904e-5,-3.676585483565621e-5
-0.05,1.8768159436777888e-5,-3.4784124998923285e-5
-0.049,1.7502088750380254e-5,-3.287021499170365e-5
-0.048,1.6295690329557064e-5,-3.102323600417062e-5
-0.047,1.5147516605387667e-5,-2.9242292287280017e-5
-0.046,1.4056109809526176e-5,-2.7526480312183303e-5
-0.045,1.3020002733461983e-5,-2.5874887927575216e-5
-0.044,1.2037719511155358e-5,-2.4286593515435455e-5
-0.043,1.1107776426330986e-5,-2.2760665145656712e-5
-0.042,1.0228682745764847e-5,-2.129615973008673e-5
-0.041,9.398941579956686e-6,-1.9892122176550356e-5
-0.04,8.617050772641807e-6,-1.8547584543458617e-5
-0.039,7.881503820662608e-6,-1.7261565195656417e-5
-0.038,7.190790825792782e-6,-1.603306796220863e-5
-0.037,6.543399480186136e-6,-1.4861081296876429e-5
-0.036,5.937816087208272e-6,-1.3744577442092197e-5
-0.035,5.372526619503993e-6,-1.2682511597302785e-5
-0.034,4.846017816257162e-6,-1.1673821092617546e-5
-0.033,4.356778321714272e-6,-1.0717424568770282e-5
-0.032,3.9032998671696234e-6,-9.812221164483598e-6
-0.031,3.4840784987504457e-6,-8.957089712410919e-6
-0.03,3.0976158534967937e-6,-8.15088794492657e-6
-0.029,2.7424204864058675e-6,-7.392451711138894e-6
-0.028,2.4170092513067527e-6,-6.680594206616543e-6
-0.027,2.1199087386528582e-6,-6.014105217445491e-6
-0.026,1.849656773570009e-6,-5.391750380375379e-6
-0.025,1.604803977783466e-6,-4.812270460970914e-6
-0.024,1.3839153993736297e-6,-4.274380651859332e-6
-0.023,1.1855722146858863e-6,-3.7767698933615094e-6
-0.022,1.0083735071549895e-6,-3.318100219015629e-6
-0.021,8.509381283111671e-7,-2.8970061287527147e-6
-0.02,7.119066468297848e-7,-2.5120939927681067e-6
-0.019,5.899433921894021e-7,-2.1619414894586904e-6
-0.018,4.837386003409542e-7,-1.8450970811705372e-6
-0.017,3.9201066979840295e-7,-1.560079531936074e-6
-0.016,3.135085377847018e-7,-1.3053774718871354e-6
-0.015,2.470141875685285e-7,-1.0794490136275835e-6
-0.014,1.9134529999204517e-7,-8.807214265590943e-7
-0.013,1.4535806453640163e-7,-7.075908760063611e-7
-0.012,1.0795016826797361e-7,-5.584222350241242e-7
-0.011,7.806398489851431e-8,-4.315489780444876e-7
-0.01,5.468999133983655e-8,-3.2527316711857434e-7
-0.009,3.687044609512127e-8,-2.3786554353703636e-7
-0.008,2.370337348694235e-8,-1.6756574025125516e-7
-0.007,1.434691153207831e-8,-1.1258263402656845e-7
-0.006,8.024101752944953e-9,-7.109486106692501e-8
-0.005,4.028230982553722e-9,-4.125152667715586e-8
-0.004,1.7288873886539428e-9,-2.117314966886715e-8
-0.003,5.789853170713865e-10,-8.952898190090439e-9
-0.002,1.2319526379301413e-10,-2.658200947459767e-9
-0.001,8.635323500317161e-12,-3.328703975947743e-10
0.0,0.0,0.0
0.001,8.654239357991749e-12,3.335723652656057e-10
0.002,1.2373805735493577e-10,2.6694234011616572e-9
0.003,5.828285277493521e-10,9.009648400850217e-9
0.004,1.7442464872737144e-9,2.135226234472831e-8
0.005,4.073116143944154e-9,4.168811862374076e-8
0.006,8.131733969182835e-9,7.199856694791863e-8
0.007,1.4572103458212526e-8,1.1425359625257354e-7
0.008,2.4129797642958434e-8,1.7041033153991808e-7
0.009,3.761872493451043e-8,2.4241180485097466e-7
0.01,5.592655214340376e-8,3.321859469833805e-7
0.011,8.001062881576863e-8,4.4164476194203043e-7
0.012,1.1089430782891687e-7,5.726836558075797e-7
0.013,1.4966358801475036e-7,7.271808981978665e-7
0.014,1.9746402437951405e-7,9.06997199040741e-7
0.015,2.5549786479124123e-7,1.1139753866732336e-6
0.016,3.250213812750693e-7,1.3499401757443814e-6
0.017,4.073423707123867e-7,1.6166980152835104e-6
0.018,5.038178046422474e-7,1.916037008767843e-6
0.019,6.158516115539529e-7,2.2497268991936293e-6
0.02,7.448925778906665e-7,2.6195191130997507e-6
0.021,8.924323561917196e-7,3.0271468582656614e-6
0.022,1.0600035705483618e-6,3.47432527044542e-6
0.023,1.2491780109483352e-6,3.962751605034868e-6
0.024,1.4615649092206796e-6,4.494105470021178e-6
0.025,1.6988092902233518e-6,5.070049096949037e-6
0.026,1.962590392686833e-6,5.69222764696834e-6
0.027,2.2546201547701876e-6,6.362269549313956e-6
0.028,2.5766417599273753e-6,7.081786869816706e-6
0.029,2.9304282391405295e-6,7.852375707262178e-6
0.03,3.317781125968593e-6,8.67561661560536e-6
0.031,3.740529161196165e-6,9.553075050218227e-6
0.032,4.200527044158074e-6,1.0486301836497707e-5
0.033,4.699654228067754e-6,1.1476833659295396e-5
0.034,5.239813756898008e-6,1.2526193571750483e-5
0.035,5.822931141556268e-6,1.3635891522215136e-5
0.036,6.4509532732670135e-6,1.4807424898058863e-5
0.037,7.12584737222501e-6,1.604227908522637e-5
0.038,7.849599969717227e-6,1.7341928042503203e-5
0.039,8.624215922031051e-6,1.87078348895161e-5
0.04,9.451717454573588e-6,2.014145250756125e-5
0.041,1.0334143234723271e-5,2.1644224152414103e-5
0.042,1.1273547472021722e-5,2.3217584078329916e-5
0.043,1.227199904439248e-5,2.4862958172495184e-5
0.044,1.3331580649144343e-5,2.6581764599236876e-5
0.045,1.4454387977581883e-5,2.8375414453339644e-5
0.046,1.564252891210479e-5,3.0245312421861035e-5
0.047,1.6898122744731693e-5,3.21928574538715e-5
0.048,1.8223299416033615e-5,3.421944343758028e-5
0.049,1.9620198773507723e-5,3.632645988433968e-5
0.05,2.109096984846389e-5,3.85152926190498e-5
0.051,2.263777015053525e-5,4.078732447651292e-5
0.052,2.4262764978959578e-5,4.314393600331222e-5
0.053,2.596812674981161e-5,4.5586506164813046e-5
0.054,2.775603433839691e-5,4.8116413056907124e-5
0.055,2.962867243604662e-5,5.073503462214043e-5
0.056,3.1588230920579015e-5,5.344374936988476e-5
0.057,3.363690423971853e-5,5.624393710023089e-5
0.058,3.5776890806786243e-5,5.913697963129789e-5
0.059,3.8010392407997416e-5,6.212426152966877e-5
0.06,4.03396136207221e-5,6.520717084367734e-5
0.061,4.276676124208391e-5,6.838709983928458e-5
0.062,4.529404372728998e-5,7.166544573829591e-5
0.063,4.792367063710201e-5,7.504361145868232e-5
0.064,5.06578520938744e-5,7.852300635677977e-5
0.065,5.349879824560009e-5,8.21050469711515e-5
0.066,5.6448718737419386e-5,8.579115776790756e-5
0.067,5.950982219006005e-5,8.958277188728552e-5
0.068,6.268431568468988e-5,9.348133189130381e-5
0.069,6.597440425367484e-5,9.748829051230814e-5
0.07,6.938229037674735e-5,0.000101605111402238
0.071,7.291017348210004e-5,0.0001058332698824476
0.072,7.656024945193059e-5,0.00011017425369392172
0.073,8.033471013197303e-5,0.00011462956374773308
0.074,8.42357428445603e-5,0.00011920071487559311
0.075,8.826552990477126e-5,0.0001238892365803533
0.076,9.242624813922466e-5,0.0001286966737863189
0.077,9.672006840708942e-5,0.0001336245875892407
0.078,0.00010114915512288943,0.00013867455600585584
0.079,0.00010571566578068761,0.0001438481747228499
0.08,0.00011042175047924123,0.00014914705784511867
0.081,0.00011526955144772738,0.00015457283864320852
0.082,0.00012026120257164345,0.00016012717029981842
0.083,0.0001253988289184941,0.00016581172665524845
0.084,0.00013068454626288177,0.0001716282029516822
0.085,0.0001361204606106234,0.00017757831657619163
0.086,0.0001417086677215219,0.00018366380780235534
0.087,0.00014745125263042504,0.00018988644053038225
0.088,0.0001533502891662112,0.0001962480030256334
0.089,0.00015940783946834382,0.0002027503086554363
0.09,0.00016562595350064354,0.00020939519662408634
0.091,0.0001720066685619294,0.00021618453270593038
0.092,0.00017855200879318583,0.000223120209976428
0.093,0.00018526398468091614,0.000230204149541086
0.094,0.00019214459255634679,0.00023743830126216132
0.095,0.0001991958140901509,0.00024482464448302775
0.096,0.00020641961578236315,0.0002523651887501007
0.097,0.00021381794844716148,0.00026006197453221406
0.098,0.00022139274669219475,0.0002679170739373426
0.099,0.00022914592839213882,0.0002759325914265613
0.1,0.00023707939415616646,0.00028411066452513296
0.101,0.00024519502678902,0.00029245346453061376
0.102,0.0002534946907453782,0.0003009631972178648
0.103,0.00026198023157721295,0.0003096421035408558
0.104,0.00027065347537383154,0.0003184924603311459
0.105,0.0002795162281943068,0.00032751658099292486
0.106,0.0002885702754919973,0.00033671681619449424
0.107,0.0002978173815308625,0.0003460955545560681
0.108,0.0003072592887932827,0.000355655223333769
0.109,0.0003168977173790932,0.00036539828909969277
0.11,0.0003267343643955465,0.0003753272584179136
0.111,0.00033677090333791783,0.00038544467851629765
0.112,0.0003470089834604718,0.0003957531379539901
0.113,0.0003574502291375113,0.00040625526728443965
0.114,0.0003680962392142298,0.0004169537397138174
0.115,0.00037894858634709283,0.00042785127175468926
0.116,0.00039000881633347495,0.0004389506238747919
0.117,0.0004012784474302815,0.0004502546011407635
0.118,0.00041275896966128637,0.000461766053856674
0.119,0.00042445184411291916,0.0004734878781971972
0.12,0.0004363585022182367,0.0004854230168352628
0.121,0.00044848034502881684,0.0004975744595640231
0.122,0.0004608187424743144,0.0005099452439129631
0.123,0.0004733750326094196,0.0005225384557579827
0.124,0.00048615052084796434,0.0005353572299252692
0.125,0.0004991464791839206,0.0005484047507887811
0.126,0.0005123641453990393,0.0005616842528611529
0.127,0.0005258047222568802,0.0005751990213778322
0.128,0.0005394693766829822,0.0005889523928742494
0.129,0.0005533592389309319,0.0006029477557558218
0.13,0.0005674754017340823,0.0006171885508605839
0.131,0.0005818189194426827,0.0006316782720142338
0.132,0.0005963908071461789,0.0006464204665773786
0.133,0.0006111920397804455,0.0006614187359847577
0.134,0.0006262235512197167,0.0006766767362762174
0.135,0.0006414862333529793,0.0006921981786192032
0.136,0.000656980935144601,0.0007079868298225343
0.137,0.0006727084616789605,0.0007240465128412137
0.138,0.000688669573188857,0.000740381107272027
0.139,0.0007048649840674723,0.000756994549839674
0.14,0.0007212953618636646,0.0007738908348731721
0.141,0.0007379613262603758,0.0007910740147722639
0.142,0.0007548634480359324,0.000808548200463557
0.143,0.0007720022480080293,0.0008263175618461144
0.144,0.000789378195960182,0.0008443863282262123
0.145,0.0008069917095504395,0.000862758788740971
0.146,0.0008248431532021515,0.000881439292770561
0.147,0.0008429328369765847,0.0009004322503386775
0.148,0.00086126101542719,0.0009197421325009743
0.149,0.0008798278864353208,0.0009393734717211337
0.15,0.0008986335900272078,0.0009593308622342505
0.151,0.0009176782071719997,0.0009796189603971934
0.152,0.0009369617585606799,0.0010002424850256077
0.153,0.0009564842033656741,0.0010212062177172082
0.154,0.0009762454379809672,0.00104251500316101
0.155,0.0009962452947425507,0.0010641737494321347
0.156,0.0010164835406290256,0.0010861874282718212
0.157,0.0010369598759421882,0.0011085610753522664
0.158,0.0010576739329674332,0.001131299790525909
0.159,0.0010786252746138086,0.0011544087380587634
0.16,0.0010998133930335623,0.0011778931468474066
0.161,0.0011212377082210252,0.0012017583106192042
0.162,0.0011428975665906797,0.0012260095881153651
0.163,0.001164792239534264,0.0012506524032563945
0.164,0.001186920921956771,0.001275692245289518
0.165,0.0012092827307912037,0.0013011346689176296
0.166,0.0012318767034919492,0.0013269852944093202
0.167,0.0012547017965066501,0.0013532498076895226
0.168,0.0012777568837264405,0.0013799339604103112
0.169,0.0013010407549144338,0.001407043570001378
0.17,0.0013245521141123462,0.0014345845196997017
0.171,0.0013482895780251483,0.0014625627585579174
0.172,0.0013722516743836404,0.001490984301430884
0.173,0.001396436840284858,0.0015198552289399402
0.174,0.0014208434205102123,0.001549181687414326
0.175,0.001445469665821284,0.0015789698888092434
0.176,0.001470313731233189,0.0016092261106000184
0.177,0.001495373674265446,0.0016399566956518117
0.178,0.0015206474531702767,0.0016711680520643268
0.179,0.0015461329251382843,0.0017028666529909464
0.18,0.0015718278444814542,0.0017350590364317187
0.181,0.0015977298607934324,0.0017677518049996116
0.182,0.0016238365170870464,0.0018009516256594377
0.183,0.001650145247909037,0.0018346652294388432
0.184,0.0016766533774319771,0.0018688994111107477
0.185,0.0017033581175233668,0.0019036610288466085
0.186,0.0017302565657918954,0.0019389570038398762
0.187,0.0017573457036108753,0.0019747943198989925
0.188,0.0017846223941188565,0.0020111800230092802
0.189,0.001812083380197443,0.0020481212208630552
0.19,0.0018397252824263392,0.002085625082357288
0.191,0.0018675445970156672,0.002123698837058128
0.192,0.0018955376937155985,0.002162349774631593
0.193,0.0019237008137033616,0.0022015852442397186
0.194,0.0019520300674476935,0.0022414126539014503
0.195,0.00198052143255081,0.002281839469817552
0.196,0.0020091707515679895,0.0023228732156587873
0.197,0.0020379737298048635,0.0023645214718166323
0.198,0.002066925933092531,0.0024067918746157563
0.199,0.0020960227855406186,0.0024496921154874983
0.2,0.0021252595672684145,0.0024932299401035675
0.201,0.002154631412114233,0.002537413147469163
0.202,0.0021841333053231604,0.002582249588974723
0.203,0.002213760081213359,0.0026277471674054833
0.204,0.0022435064208211103,0.0026739138359080225
0.205,0.002273366849524798,0.002720757596912963
0.206,0.002303335734648042,0.0027682865010129755
0.207,0.0023334072830422108,0.0028165086457952386
0.208,0.002363575538648544,0.002865432174627478
0.209,0.002393834380040154,0.0029150652753967164
0.21,0.0024241775179441654,0.002965416179199836
0.211,0.0024545984927442795,0.0030164931589850624
0.212,0.0024850906719640674,0.0030683045281434495
0.213,0.002515647247731308,0.003120858639049457
0.214,0.0025462612342237027,0.0031741638815496725
0.215,0.0025769254650963194,0.00322822868139875
0.216,0.002607632590891131,0.0032830614986416014
0.217,0.0026383750764290364,0.003338670825940876
0.218,0.0026691451981847654,0.0033950651868487635
0.219,0.0026999350416450902,0.0034522531340221174
0.22,0.002730736498650784,0.003510243247379918
0.221,0.0027615412647227877,0.0035690441322020583
0.222,0.0027923408363730627,0.003628664417168439
0.223,0.0028231265084006298,0.0036891127523373396
0.224,0.0028538893711733183,0.0037503978070620356
0.225,0.002884620307895761,0.003812528267844604
0.226,0.002915309991864204,0.003875512836125861
0.227,0.002945948883708712,0.003939360226010365
0.228,0.002976527228623379,0.004004079161925404
0.229,0.003007035053585176,0.004069678376212873
0.23,0.0030374621645620843,0.004136166606652949
0.231,0.003067798143711199,0.004203552593918461
0.232,0.0030980323465675005,0.004271845078958804
0.233,0.003128153899224023,0.004341052800312323
0.234,0.0031581516955041695,0.004411184491345975
0.235,0.003188014394126958,0.004482248877421155
0.236,0.003217730415865995,0.004554254672984529
0.237,0.0032472879407030204,0.004627210578582689
0.238,0.003276674904976867,0.004701125277799479
0.239,0.00330587899852874,0.0047760074341148
0.24,0.0033348876618447187,0.004851865687683703
0.241,0.003363688083196434,0.004928708652034579
0.242,0.003392267195780896,0.005006544910685227
0.243,0.0034206116748604688,0.005085383013675604
0.244,0.0034487079349040497,0.0051652314740160184
0.245,0.0034765421267304946,0.00524609876404955
0.246,0.003504100134655412,0.005327993311727454
0.247,0.0035313675736424483,0.005410923496796315
0.248,0.0035583297864602327,0.005494897646895687
0.249,0.0035849718408461867,0.005579924033564988
0.25,0.0036112785266784264,0.005666010868158363
0.251,0.003637234353157037,0.005753166297666271
0.252,0.0036628235459960187,0.005841398400442502
0.253,0.003688030044627257,0.00593071518183538
0.254,0.003712837499417885,0.006021124569721827
0.255,0.0037372292689024744,0.006112634409943048
0.256,0.0037611884170314944,0.006205252461640515
0.257,0.003784697710437552,0.006298986392490972
0.258,0.0038077396157209396,0.006393843773839165
0.259,0.003830296296756074,0.006489832075726995
0.26,0.003852349612020447,0.006586958661817793
0.261,0.003873881111947745,0.00668523078421442
0.262,0.0038948720363068483,0.006784655578169887
0.263,0.003915303311608457,0.00688524005668918
0.264,0.003935155548541133,0.00698699110502101
0.265,0.003954409039438608,0.0070899154750381456
0.266,0.0039730437557802265,0.007194019779505071
0.267,0.003991039345726474,0.007299310486231621
0.268,0.004008375131691557,0.007405793912111324
0.269,0.004025030107955059,0.007513476217043143
0.27,0.004040982938314771,0.007622363397735315
0.271,0.004056211953782804,0.007732461281390003
0.272,0.004070695150327166,0.007843775519267472
0.273,0.00408441018666104,0.007956311580128498
0.274,0.004097334382082043,0.008070074743553752
0.275,0.004109444714363798,0.008185070093138855
0.276,0.0041207178177022135,0.008301302509563879
0.277,0.004131129980718925,0.008418776663535996
0.278,0.00414065714452438,0.008537497008604065
0.279,0.00414927490084314,0.008657467773843883
0.28,0.0041569584902040255,0.008778692956412905
0.281,0.00416368280019775,0.008901176313973169
0.282,0.004169422363804815,0.009024921356981274
0.283,0.004174151357796429,0.009149931340844167
0.284,0.004177843601211333,0.009276209257939585
0.285,0.004180472553911445,0.009403757829499973
0.286,0.004182011315219293,0.009532579497358739
0.287,0.004182432622640315,0.009662676415557687
0.288,0.004181708850673112,0.009794050441814538
0.289,0.004179812009710845,0.009926703128849404
0.29,0.004176713745037031,0.010060635715569166
0.291,0.004172385335919041,0.010195849118108688
0.292,0.004166797694802697,0.010332343920727785
0.293,0.004159921366611415,0.010470120366563002
0.294,0.004151726528153435,0.01060917834823314
0.295,0.004142182987640715,0.010749517398297609
0.296,0.0041312601843232,0.010891136679566617
0.297,0.0041189271882421715,0.011034034975262341
0.298,0.004105152700106544,0.01117821067903012
0.299,0.004089905051295976,0.01132366178479888
0.3,0.004073152203994803,0.011470385876489905
0.301,0.004054861751460828,0.011618380117573214
0.302,0.004035000918433133,0.011767641240470734
0.303,0.0040135365616831035,0.011918165535805577
0.304,0.0039904351707130085,0.012069948841496717
0.305,0.003965662868606477,0.012222986531698428
0.306,0.00393918541303539,0.01237727350558386
0.307,0.003910968197427712,0.012532804175972193
0.308,0.0038809762523009236,0.012689572457798837
0.309,0.0038491742467657917,0.0128475717564282
0.31,0.003815526490205299,0.013006794955808601
0.311,0.0037799969341336457,0.013167234406468912
0.312,0.0037425491742403387,0.013328881913356622
0.313,0.0037031464526244696,0.013491728723517024
0.314,0.003661751660224375,0.013655765513613295
0.315,0.003618327339447982,0.013820982377287292
0.316,0.0035728356870092207,0.013987368812360956
0.317,0.0035252385569760087,0.014154913707878252
0.318,0.003475497464035386,0.01432360533098765
0.319,0.00342357358698151,0.014493431313665232
0.32,0.003369427772432292,0.014664378639278523
0.321,0.003313020538780597,0.014836433628991287
0.322,0.0032543120803860018,0.015009581928009524
0.323,0.003193262272013241,0.015183808491669035
0.324,0.0031298306735235587,0.01535909757136496
0.325,0.0030639765348253164,0.015535432700323794
0.326,0.0029956588010903004,0.015712796679218453
0.327,0.002924836118242302,0.015891171561627056
0.328,0.0028514668387246496,0.016070538639336145
0.329,0.0027755090275535005,0.016250878427489214
0.33,0.0026969204686638055,0.016432170649581416
0.331,0.002615658671554998,0.01661439422230154
0.332,0.00253168087824357,0.016797527240222272
0.333,0.0024449440705298273,0.016981546960340054
0.334,0.0023554049775862465,0.01716642978646578
0.335,0.0022630200838749804,0.01735215125346777
0.336,0.0021677456374021944,0.01753868601136861
0.337,0.0020695376583170486,0.01772600780929737
0.338,0.0019683519478632724,0.017914089479299105
0.339,0.0018641440976914236,0.018102902920003397
0.34,0.0017568694995400626,0.018292419080154033
0.341,0.0016464833552942042,0.018482607942001836
0.342,0.0015329406874295718,0.01867343850456304
0.343,0.0014161963498513148,0.018864878766745478
0.344,0.0012962050391360019,0.01905689571034515
0.345,0.0011729213061858574,0.01924945528291594
0.346,0.001046299568304366,0.019442522380515092
0.347,0.0009162941217025198,0.01963606083032765
0.348,0.0007828591544451577,0.019830033373172812
0.349,0.0006459487598469944,0.020024401645895588
0.35,0.0005055169503281188,0.02021912616364715
0.351,0.0003615176717389032,0.020414166302057554
0.352,0.0002139048181644387,0.020609480279304614
0.353,6.263224721879573e-5,0.02080502513808286
0.354,-9.23462041604184e-5,0.021000756727476852
0.355,-0.0002510767034065429,0.021196629684743142
0.356,-0.0004136054054965404,0.02139259741700543
0.357,-0.0005799784355908273,0.021588612082867754
0.358,-0.0007502418711290194,0.021784624573950636
0.359,-0.0009244417233701591,0.021980584496355413
0.36,-0.001102623918365778,0.022176440152062157
0.361,-0.0012848342773539474,0.022372138520266854
0.362,-0.001471118496562251,0.022567625238663763
0.363,-0.0016615221264073936,0.022762844584679063
0.364,-0.0018560905500789422,0.022957739456662223
0.365,-0.002054868961494458,0.023152251355041755
0.366,-0.002257902342613054,0.023346320363452328
0.367,-0.0024652354400941595,0.023539885129840416
0.368,-0.0026769127412880444,0.023732882847556067
0.369,-0.0028929784495443835,0.0239252492364386
0.37,-0.003113476458824905,0.024116918523904355
0.371,-0.003338450327605884,0.024307823426045008
0.372,-0.003567943252055983,0.02449789512874524
0.373,-0.003801998038474659,0.024687063268828933
0.374,-0.004040657074976074,0.024875255915243397
0.375,-0.004283962302403149,0.02506239955029157
0.376,-0.004531955184456102,0.025248419050922413
0.377,-0.004784676677019514,0.02543323767009032
0.378,-0.005042167196671638,0.025616777018194523
0.379,-0.005304466588359339,0.02579895704461015
0.38,-0.005571614092221743,0.02597969601932293
0.381,-0.0058436483095453,0.026158910514679976
0.382,-0.006120607167832641,0.026336515387269742
0.383,-0.006402527884967241,0.026512423759944496
0.384,-0.006689446932455515,0.02668654700399946
0.385,-0.006981399997727625,0.02685879472152313
0.386,-0.007278421945477854,0.027029074727933967
0.387,-0.007580546778025032,0.027197293034719162
0.388,-0.007887807594673056,0.027363353832391954
0.389,-0.00820023655005116,0.027527159473684445
0.39,-0.00851786481141313,0.027688610456993733
0.391,-0.008840722514874225,0.02784760541009973
0.392,-0.009168838720564123,0.0280040410741739
0.393,-0.0095022413666737,0.02815781228809886
0.394,-0.009840957222373053,0.02830881197311964
0.395,-0.01018501183957757,0.028456931117848226
0.396,-0.010534429503538476,0.02860205876364391
0.397,-0.010889233182233664,0.02874408199039293
0.398,-0.011249444474534156,0.028882885902711763
0.399,-0.011615083557120971,0.02901835361659964
0.4,-0.011986169130126645,0.029150366246566656
0.401,-0.012362718361475056,0.02927880289326529
0.402,-0.012744746829892678,0.029403540631653995
0.403,-0.013132268466563764,0.029524454499723046
0.404,-0.013525295495401369,0.029641417487813886
0.405,-0.013923838371905544,0.029754300528564752
0.406,-0.01432790572057938,0.02986297248751664
0.407,-0.014737504270872977,0.02996730015441529
0.408,-0.01515263879162478,0.030067148235246297
0.409,-0.015573312023969062,0.030162379345042276
0.41,-0.015999524612677733,0.030252854001502523
0.411,-0.01643127503590393,0.03033843061946765
0.412,-0.01686855953329426,0.030418965506293402
0.413,-0.01731137203243587,0.03049431285816997
0.414,-0.017759704073603857,0.030564324757435195
0.415,-0.01821354473277391,0.03062885117093221
0.416,-0.018672880542864357,0.030687739949464537
0.417,-0.01913769541317126,0.030740836828403898
0.418,-0.019607970546959414,0.030787985429508797
0.419,-0.020083684357171606,0.030829027264014392
0.42,-0.020564812380217876,0.030863801737057238
0.421,-0.02105132718780583,0.030892146153501297
0.422,-0.021543198296772627,0.030913895725234865
0.423,-0.02204039207687868,0.030928883580011265
0.424,-0.02254287165652258,0.030936940771909723
0.425,-0.02305059682633637,0.030937896293496397
0.426,-0.023563523940619863,0.030931577089769426
0.427,-0.024081605816572312,0.03091780807397587
0.428,-0.024604791631279564,0.03089641214539259
0.429,-0.025133026816414446,0.030867210209167672
0.43,-0.025666252950608235,0.03083002119832354
0.431,-0.026204407649450773,0.0307846620980279
0.432,-0.02674742445307706,0.03073094797224373
0.433,-0.02729523271129823,0.03066869199287504
0.434,-0.027847757466235152,0.030597705471530585
0.435,-0.028404919332413348,0.030517797894033968
0.436,-0.028966634374278606,0.030428776957814478
0.437,-0.029532813981093295,0.030330448612319816
0.438,-0.03010336473917456,0.030222617102598513
0.439,-0.030678188301436687,0.03010508501620717
0.44,-0.031257181254201336,0.029977653333605088
0.441,-0.03184023498124117,0.02984012148220671
0.442,-0.03242723552502422,0.029692287394270593
0.443,-0.03301806344512883,0.029533947568812183
0.444,-0.03361259367380152,0.02936489713773666
0.445,-0.03421069536863321,0.029184929936397506
0.446,-0.034812231762332634,0.028993838578796328
0.447,-0.03541706000957981,0.028791414537649492
0.448,-0.03602503103094646,0.02857744822955807
0.449,-0.03663598935387571,0.028351729105528342
0.45,-0.037249772950718296,0.02811404574710196
0.451,-0.03786621307382911,0.027864185968366626
0.452,-0.03848513408773434,0.027601936924130724
0.453,-0.039106353298387214,0.027327085224558206
0.454,-0.03972968077953856,0.027039417056573437
0.455,-0.04035491919625758,0.026738718312359498
0.456,-0.040981863625648346,0.026424774725287824
0.457,-0.04161030137481861,0.026097372013631777
0.458,-0.04224001179616973,0.025756296032431934
0.459,-0.04287076610008971,0.025401332933896573
0.46,-0.04350232716514618,0.025032269336736884
0.461,-0.04413444934589165,0.024648892504852842
0.462,-0.04476687827841111,0.024250990535802538
0.463,-0.04539935068376064,0.02383835255950493
0.464,-0.04603159416946634,0.023410768947643396
0.465,-0.04666332702927488,0.02296803153425518
0.466,-0.04729425804137162,0.02250993384800966
0.467,-0.0479240862653077,0.02203627135669647
0.468,-0.04855250083790616,0.02154684172446248
0.469,-0.04917918076844761,0.02104144508235466
0.47,-0.04980379473346854,0.0205198843127438
0.471,-0.050426000871541164,0.01998196534822167
0.472,-0.05104544657844137,0.019427497485581386
0.473,-0.05166176830315268,0.018856293715507674
0.474,-0.05227459134519764,0.018268171068619634
0.475,-0.05288352965383538,0.01766295097852392
0.476,-0.05348818562971433,0.017040459662550377
0.477,-0.05408814992962289,0.01640052852085518
0.478,-0.054683001275038355,0.01574299455458773
0.479,-0.05527230626523558,0.015067700803827364
0.48,-0.055855619195782,0.014374496806003301
0.481,-0.056432481883315046,0.013663239075516486
0.482,-0.0570024234975712,0.012933791605284224
0.483,-0.057564960401714146,0.01218602639092781
0.484,-0.058119596002091316,0.011419823978318916
0.485,-0.05866582060863567,0.010635074035192064
0.486,-0.05920311130722057,0.009831675947517618
0.487,-0.05973093184537222,0.009009539441311621
0.488,-0.060248732532845274,0.008168585230535128
0.489,-0.06075595015867288,0.007308745691705689
0.49,-0.061252007926413284,0.006429965565806653
0.491,-0.061736315409430066,0.005532202688035371
0.492,-0.06220826852816322,0.004615428745878229
0.493,-0.06266724955147211,0.0036796300659381873
0.494,-0.06311262712425977,0.0027248084298679733
0.495,-0.06354375632371967,0.0017509819196787069
0.496,-0.06395997874668197,0.0007581857925982651
0.497,-0.06436062263067374,-0.000253526614454617
0.498,-0.06474500301144863,-0.0012840829508368344
0.499,-0.06511242191988309,-0.0023333908887816436
0.5,-0.06546216862127918,-0.0034013371309807214
0.501,-0.06579351990025598,-0.0044877863896652615
0.502,-0.06610574039455303,-0.005592580337892781
0.503,-0.06639808298120727,-0.006715536533954668
0.504,-0.06666978921869884,-0.007856447320048416
0.505,-0.06692008984879015,-0.00901507869660898
0.506,-0.06714820536190218,-0.010191169173966794
0.507,-0.06735334662998431,-0.011384428603296727
0.508,-0.06753471561093168,-0.012594536989143323
0.509,-0.06769150612868964,-0.013821143286154124
0.51,-0.06782290473325138,-0.015063864183024944
0.511,-0.06792809164480258,-0.016322282877059464
0.512,-0.06800624178628997,-0.017595947843170444
0.513,-0.06805652590868767,-0.018884371601601137
0.514,-0.06807811181320113,-0.020187029489123223
