M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.113,0.00030848362871818046,-0.00036518430885522086
-0.112,0.00029992857985380715,-0.0003559851368831385
-0.111,0.0002915207083545745,-0.0003469496906749169
-0.11,0.0002832595491365751,-0.00033807578865095603
-0.109,0.0002751445982387284,-0.0003293612857691953
-0.108,0.0002671753135699507,-0.000320804073029415
-0.107,0.0002593511156423037,-0.00031240207696865945
-0.106,0.00025167138829052324,-0.0003041532591479763
-0.105,0.00024413547937832545,-0.00029605561563066026
-0.104,0.00023674270149189177,-0.0002881071764521842
-0.103,0.0002294923326209313,-0.00028030600508199236
-0.102,0.00022238361682772108,-0.00027265019787732573
-0.101,0.00021541576490452467,-0.000265137883529244
-0.1,0.00020858795501978985,-0.0002577672225010031
-0.099,0.00020189933335352774,-0.0002505364064589409
-0.098,0.00019534901472227607,-0.00024344365769602113
-0.097,0.0001889360831940507,-0.0002364872285481793
-0.096,0.00018265959269369078,-0.00022966540080361
-0.095,0.00017651856759900482,-0.00022297648510513223
-0.094,0.00017051200332812567,-0.0002164188203457646
-0.093,0.00016463886691848605,-0.00020999077305763875
-0.092,0.00015889809759782623,-0.00020369073679437618
-0.091,0.0001532886073476498,-0.00019751713150705145
-0.09,0.00014780928145954477,-0.00019146840291386037
-0.089,0.0001424589790847902,-0.00018554302186361103
-0.088,0.000137236533777672,-0.00017973948369315182
-0.087,0.00013214075403293412,-0.0001740563075788501
-0.086,0.00012717042381779538,-0.00016849203588223226
-0.085,0.0001223243030989653,-0.000163045233489895
-0.084,0.00011760112836509647,-0.00015771448714779727
-0.083,0.00011299961314511575,-0.00015249840479003994
-0.082,0.00010851844852287976,-0.00014739561486224132
-0.081,0.00010415630364860612,-0.00014240476563961535
-0.08,9.99118262475363e-5,-0.0001375245245398601
-0.079,9.578364312629137e-5,-0.00013275357743096372
-0.078,9.177036067738761e-5,-0.000128090627934037
-0.077,8.787056538238484e-5,-0.0001235343967212811
-0.076,8.408282431414683e-5,-0.00011908362080920211
-0.075,8.040568563869948e-5,-0.00011473705284718409
-0.074,7.683767911717971e-5,-0.00011049346040153608
-0.073,7.337731660837546e-5,-0.00010635162523512959
-0.072,7.002309257236472e-5,-0.00010231034258274656
-0.071,6.677348457577003e-5,-9.836842042226114e-5
-0.07,6.362695379915343e-5,-9.452467874178206e-5
-0.069,6.0581945547086024e-5,-9.077794880288638e-5
-0.068,5.763688976143587e-5,-8.712707240008023e-5
-0.067,5.479020153842824e-5,-8.357090111662696e-5
-0.066,5.2040281650042776e-5,-8.010829557688878e-5
-0.065,4.938551707032352e-5,-7.673812469533389e-5
-0.064,4.6824281507189654e-5,-7.345926492236757e-5
-0.063,4.435493594034729e-5,-7.027059948715331e-5
-0.062,4.197582916591578e-5,-6.717101763759706e-5
-0.061,3.968529834839645e-5,-6.415941387767683e-5
-0.06,3.7481669580625716e-5,-6.123468720230834e-5
-0.059,3.5363258452370853e-5,-5.839574032994731e-5
-0.058,3.3328370628242665e-5,-5.564147893313988e-5
-0.057,3.137530243561714e-5,-5.297081086724309e-5
-0.056,2.9502341463276386e-5,-5.03826453975503e-5
-0.055,2.7707767171499027e-5,-4.787589242506899e-5
-0.054,2.5989851514350853e-5,-4.5449461711212386e-5
-0.053,2.4346859574948763e-5,-4.310226210168145e-5
-0.052,2.2777050214494518e-5,-4.083320074982971e-5
-0.051,2.1278676735899878e-5,-3.864118233982063e-5
-0.05,1.9849987562851356e-5,-3.6525108309905736e-5
-0.049,1.8489226935191462e-5,-3.4483876076171455e-5
-0.048,1.719463562152357e-5,-3.2516378257123674e-5
-0.047,1.5964451649980384e-5,-3.0621501899502126e-5
-0.046,1.4796911058130823e-5,-2.8798127705740782e-5
-0.045,1.3690248663037775e-5,-2.7045129263516774e-5
-0.044,1.2642698852519613e-5,-2.5361372277858612e-5
-0.043,1.1652496398711949e-5,-2.3745713806314628e-5
-0.042,1.0717877295073192e-5,-2.2197001497715215e-5
-0.041,9.837079618028481e-6,-2.071407283509749e-5
-0.04,9.008344414501804e-6,-1.9295754383398974e-5
-0.039,8.22991661664632e-6,-1.7940861042567552e-5
-0.038,7.500045985148378e-6,-1.664819530677934e-5
-0.037,6.8169880825523534e-6,-1.5416546530503697e-5
-0.036,6.179005278131944e-6,-1.4244690202206643e-5
-0.035,5.5843677859197065e-6,-1.313138722653999e-5
-0.034,5.0313547376016935e-6,-1.2075383215924944e-5
-0.033,4.518255292089092e-6,-1.1075407792505457e-5
-0.032,4.043369783695238e-6,-1.0130173901519603e-5
-0.031,3.6050109109760947e-6,-9.238377137216991e-6
-0.03,3.20150496843714e-6,-8.39869508253774e-6
-0.029,2.8311931234720415e-6,-7.6097866638649e-6
-0.028,2.492432741081458e-6,-6.870291522268468e-6
-0.027,2.1835987591271744e-6,-6.1788294027767146e-6
-0.026,1.9030851171118305e-6,-5.533999563341189e-6
-0.025,1.6493062417428866e-6,-4.934380205307252e-6
-0.024,1.4206985928474734e-6,-4.378527927364758e-6
-0.023,1.2157222735602599e-6,-3.864977205136376e-6
-0.022,1.0328627091191928e-6,-3.3922398987672827e-6
-0.021,8.706323990862286e-7,-2.958804791113881e-6
-0.02,7.275727483775647e-7,-2.5631371593957866e-6
-0.019,6.022559831604615e-7,-2.203678383480961e-6
-0.018,4.93287158477428e-7,-1.8788455943265036e-6
-0.017,3.993062654274322e-7,-1.5870313665072724e-6
-0.016,3.189904469131013e-7,-1.3266034592441218e-6
-0.015,2.51056332413629e-7,-1.0959046109097603e-6
-0.014,1.9426250404880442e-7,-8.932523926650681e-7
-0.013,1.4741210847662167e-7,-7.169391276914468e-7
-0.012,1.0935563208070308e-7,-5.65231883475221e-7
-0.011,7.899386069457858e-8,-4.363725458233636e-7
-0.01,5.528105013577373e-8,-3.28577984823804e-7
-0.009,3.722834063291404e-8,-2.4004032492135467e-7
-0.008,2.3907457695068318e-8,-1.6892733383066666e-7
-0.007,1.4454755533023615e-8,-1.1338294841143774e-7
-0.006,8.075679288447499e-9,-7.152796030817628e-8
-0.005,4.049753632738071e-9,-4.14608908173144e-8
-0.004,1.7362568004081727e-9,-2.1259094366691325e-8
-0.003,5.808304805773683e-10,-8.980145670429734e-9
-0.002,1.234560281767175e-10,-2.6635924857316e-9
-0.001,8.644416595667708e-12,-3.332078463771891e-10
0.0,0.0,0.0
0.001,8.645134919192849e-12,3.3323450337074045e-10
0.002,1.234766405692599e-10,2.6640186544370535e-9
0.003,5.809764249480128e-10,8.982300736918133e-9
0.004,1.736840054906754e-9,2.1265896086911893e-8
0.005,4.051458121508807e-9,4.1477470155645274e-8
0.006,8.079766549655361e-9,7.156227794703436e-8
0.007,1.446330701637989e-8,1.1344640190327459e-7
0.008,2.392365074806961e-8,1.6903535457321382e-7
0.009,3.7256755686067166e-8,2.402129642952321e-7
0.01,5.53280069175954e-8,3.2884048895690667e-7
0.011,7.906778154853867e-8,4.3675591854885783e-7
0.012,1.0946743064591392e-7,5.657734371356307e-7
0.013,1.475756021479463e-7,7.176830215141729e-7
0.014,1.9449484876013788e-7,8.94250158497502e-7
0.015,2.5137847839694357e-7,1.0972156661568819e-6
0.016,3.194276141799219e-7,1.3282956068995583e-6
0.017,3.998884378018875e-7,1.5891812822113424e-6
0.018,4.940495950832133e-7,1.881539300422619e-6
0.019,6.032397463296676e-7,2.207011710075605e-6
0.02,7.288252470086798e-7,2.567216192457646e-6
0.021,8.722079465327147e-7,2.963746307675055e-6
0.022,1.0348230947396785e-6,3.398171789314158e-6
0.023,1.2181373471071974e-6,3.87203888330009e-6
0.024,1.4236468609136114e-6,4.386870727041384e-6
0.025,1.6528754755245067e-6,4.9441677653561866e-6
0.026,1.907372970784758e-6,5.545408200026901e-6
0.027,2.188713398166359e-6,6.192048470134126e-6
0.028,2.4984934798877016e-6,6.885523760586024e-6
0.029,2.8383310717004155e-6,7.627248536491873e-6
0.03,3.209863685450952e-6,8.418617101233687e-6
0.031,3.614747067878113e-6,9.261004176271596e-6
0.032,4.0546538324143665e-6,1.01557655008805e-5
0.033,4.5312721410259274e-6,1.1104238450160127e-5
0.034,5.046304433360504e-6,1.2107742669790421e-5
0.035,5.601466200677424e-6,1.3167580726121072e-5
0.036,6.198484802216832e-6,1.4285038770289538e-5
0.037,6.8390983218261845e-6,1.5461387215157633e-5
0.038,7.525054462806296e-6,1.669788142394368e-5
0.039,8.258109479068082e-6,1.7995762409506492e-5
0.04,9.040027140806922e-6,1.9356257543309723e-5
0.041,9.8725777330059e-6,2.0780581273161556e-5
0.042,1.0757537085173594e-5,2.226993584888525e-5
0.043,1.1696685630807653e-5,2.3825512055132155e-5
0.044,1.2691807495153325e-5,2.5448489950600088e-5
0.045,1.3744689609897162e-5,2.7140039612967526e-5
0.046,1.4857120853501165e-5,2.8901321888897826e-5
0.047,1.6030891215942266e-5,3.073348914850835e-5
0.048,1.7267790986676893e-5,3.263768604373682e-5
0.049,1.856960996470091e-5,3.461505027007212e-5
0.05,1.9938136689621913e-5,3.666671333114921e-5
0.051,2.1375157692704023e-5,3.879380130573768e-5
0.052,2.2882456766885497e-5,4.099743561668157e-5
0.053,2.4461814254806543e-5,4.327873380137417e-5
0.054,2.611500635391959e-5,4.563881028337553e-5
0.055,2.7843804437786343e-5,4.80787771448032e-5
0.056,2.9649974392696375e-5,5.0599744899147716e-5
0.057,3.153527596877e-5,5.320282326418403e-5
0.058,3.350146214473479e-5,5.588912193466825e-5
0.059,3.555027850558984e-5,5.865975135452642e-5
0.06,3.768346263239501e-5,6.151582348825778e-5
0.061,3.990274350344473e-5,6.44584525912899e-5
0.062,4.2209840906105824e-5,6.748875597903713e-5
0.063,4.460646485861914e-5,7.060785479442636e-5
0.064,4.709431504118219e-5,7.38168747736666e-5
0.065,4.967508023564809e-5,7.711694701004989e-5
0.066,5.2350437773191834e-5,8.050920871558117e-5
0.067,5.512205298931079e-5,8.399480398024538e-5
0.068,5.799157868554072e-5,8.757488452872797e-5
0.069,6.096065459728258e-5,9.125061047441404e-5
0.07,6.403090686714848e-5,9.502315107049905e-5
0.071,6.720394752324754e-5,9.889368545805081e-5
0.072,7.048137396184432e-5,0.00010286340341086935
0.073,7.386476843383361e-5,0.00010693350607699726
0.074,7.735569753448594e-5,0.00011110520671673856
0.075,8.095571169592854e-5,0.00011537973143704927
0.076,8.46663446818357e-5,0.00011975831992216728
0.077,8.848911308381182e-5,0.00012424222616035362
0.078,9.242551581895898e-5,0.00012883271916662054
0.079,9.64770336281293e-5,0.0001335310837013254
0.08,0.00010064512857436972,0.00013833862098451202
0.081,0.00010493124354107476,0.00014325664940588405
0.082,0.00010933680172936943,0.00014828650523029664
0.083,0.00011386320615425139,0.00015342954329865507
0.084,0.0001185118391390278,0.00015868713772410978
0.085,0.00012328406180758795,0.00016406068258343883
0.086,0.00012818121357405918,0.00016955159260350993
0.087,0.00013320461162939816,0.00017516130384271383
0.088,0.00013835555042447528,0.000180891274367262
0.089,0.00014363530114921456,0.00018674298492224074
0.09,0.0001490451112073561,0.00019271793959731393
0.091,0.00015458620368641212,0.00019881766648696583
0.092,0.00016025977682239224,0.00020504371834517444
0.093,0.000166067003458877,0.00021139767323440458
0.094,0.0001720090305000222,0.00021788113516880872
0.095,0.00017808697835708048,0.0002244957347515213
0.096,0.00018430194038802935,0.00023124312980593126
0.097,0.00019065498232989755,0.00023812500600081402
0.098,0.0001971471417233851,0.00024514307746920273
0.099,0.000203779427329374,0.0002522990874208751
0.1,0.00021055281853693005,0.0002595948087483301
0.101,0.0002174682647623972,0.00026703204462612387
0.102,0.00022452668483918846,0.0002746126291034328
0.103,0.0002317289663978793,0.00028233842768970676
0.104,0.0002390759652362109,0.000290211337933271
0.105,0.0002465685046786117,0.00029823328999273297
0.106,0.00025420737492484806,0.0003064062472010431
0.107,0.0002619933323874143,0.0003147322066220571
0.108,0.00026992709901727533,0.00032321319959943885
0.109,0.00027800936161757444,0.0003318512922977413
0.11,0.0002862407711449196,0.0003406485862354939
0.111,0.00029462194199786346,0.00034960721881012235
0.112,0.00030315345129219075,0.00035872936381451856
0.113,0.00031183583812262864,0.0003680172319450731
0.114,0.0003206696028105943,0.00037747307130097583
0.115,0.00032965520613759553,0.00038709916787458404
0.116,0.00033879306856389864,0.0003968978460326499
0.117,0.000348083569432078,0.0004068714689881913
0.118,0.00035752704615506166,0.000417022439262784
0.119,0.0003671237933882868,0.0004273531991390435
0.12,0.0003768740621855771,0.00043786623110305794
0.121,0.00038677805913835497,0.00044856405827652383
0.122,0.0003968359454977995,0.00045944924483832936
0.123,0.0004070478362795602,0.00047052439643531865
0.124,0.00041741379935063597,0.00048179216058196275
0.125,0.0004279338544980267,0.0004932552270486523
0.126,0.00043860797247876476,0.0005049163282383168
0.127,0.00044943607405093064,0.0005167782395510671
0.128,0.00046041802898525667,0.0005288437797365409
0.129,0.00047155365505692135,0.0005411158112336293
0.13,0.00048284271701713293,0.0005535972404972408
0.131,0.0004942849255441028,0.000566291018311755
0.132,0.000505879936173003,0.0005792001400908019
0.133,0.0005176273482045041,0.0005923276461629895
0.134,0.0005295267035914841,0.0006056766220431929
0.135,0.0005415774858035018,0.0006192501986890008
0.136,0.0005537791186686178,0.0006330515527419017
0.137,0.0005661309651921541,0.0006470839067527794
0.138,0.0005786323263519725,0.0006613505293912719
0.139,0.0005912824398698533,0.0006758547356385283
0.14,0.0006040804789585542,0.0006905998869628899
0.141,0.000617025551044125,0.0007055893914779965
0.142,0.0006301166964630495,0.0007208267040828076
0.143,0.0006433528871337896,0.0007363153265830097
0.144,0.0006567330252022969,0.0007520588077932585
0.145,0.0006702559416610582,0.0007680607436196902
0.146,0.0006839203949412391,0.0007843247771221164
0.147,0.0006977250694774848,0.0008008545985552922
0.148,0.0007116685742449377,0.000817653945388631
0.149,0.0007257494412680245,0.0008347266023037162
0.15,0.0007399661241005692,0.0008520764011689365
0.151,0.0007543169962767778,0.0008697072209905484
0.152,0.0007688003497326466,0.0008876229878394484
0.153,0.0007834143931973368,0.0009058276747529069
0.154,0.0007981572505540584,0.0009243253016104963
0.155,0.0008130269591700059,0.0009431199349834149
0.156,0.0008280214681948826,0.0009622156879563813
0.157,0.0008431386368275509,0.0009816167199212479
0.158,0.0008583762325503436,0.0010013272363414486
0.159,0.0008737319293305685,0.0010213514884863705
0.16,0.0008892033057887388,0.0010416937731347014
0.161,0.0009047878433330595,0.0010623584322457772
0.162,0.0009204829242596983,0.0010833498525979186
0.163,0.0009362858298183715,0.0011046724653927093
0.164,0.0009521937382427715,0.0011263307458241312
0.165,0.0009682037227453646,0.0011483292126114415
0.166,0.0009843127494760875,0.0011706724274946245
0.167,0.0010005176754444719,0.0011933649946912258
0.168,0.0010168152464047275,0.0012164115603133213
0.169,0.001033202094703314,0.0012398168117433409
0.17,0.0010496747370885378,0.001263585476967412
0.171,0.0010662295724817089,0.0012877223238648525
0.172,0.0010828628797093984,0.0013122321594523838
0.173,0.0010995708151963419,0.0013371198290815917
0.174,0.0011163494106185335,0.0013623902155881114
0.175,0.0011331945705160716,0.0013880482383909546
0.176,0.0011501020698653094,0.001414098852540343
0.177,0.0011670675516098866,0.0014405470477123626
0.178,0.0011840865241502106,0.0014673978471486796
0.179,0.0012011543587909807,0.0014946563065395097
0.18,0.0012182662871463468,0.0015223275128479644
0.181,0.0012354173985023142,0.0015504165830738281
0.182,0.001252602637136015,0.0015789286629547589
0.183,0.001269816799591485,0.00160786892560283
0.184,0.001287054531911596,0.0016372425700742546
0.185,0.0013043103268258183,0.0016670548198700677
0.186,0.0013215785208935018,0.0016973109213654506
0.187,0.0013388532916023908,0.0017280161421653105
0.188,0.001356128654422108,0.0017591757693836403
0.189,0.0013733984598123712,0.0017907951078440932
0.19,0.0013906563901857358,0.0018228794781991252
0.191,0.0014078959568246839,0.0018554342149649558
0.192,0.001425110496752918,0.0018884646644695073
0.193,0.001442293169560754,0.0019219761827103817
0.194,0.0014594369541845458,0.0019559741331198295
0.195,0.001476534645640119,0.0019904638842335592
0.196,0.001493578851710238,0.002025450807260132
0.197,0.0015105619895861835,0.002060940273547556
0.198,0.001527476282463565,0.0020969376519436016
0.199,0.0015443137560925634,0.0021334483060462136
0.2,0.0015610662352828536,0.002170477591340287
0.201,0.0015777253403635267,0.002208030852216944
0.202,0.001594282483598414,0.002246113418871295
0.203,0.0016107288655572791,0.0022847306040745716
0.204,0.0016270554714434495,0.002323887699816328
0.205,0.0016432530673785302,0.002363589973812302
0.206,0.0016593121966449586,0.0024038426658733584
0.207,0.0016752231758872538,0.002444650984130778
0.208,0.0016909760912729313,0.00248602010111302
0.209,0.0017065607946141776,0.0025279551496688933
0.21,0.0017219668994515006,0.0025704612187319284
0.211,0.0017371837771007243,0.002613543348920562
0.212,0.0017522005526648282,0.0026572065279685583
0.213,0.0017670061010123075,0.0027014556859799354
0.214,0.0017815890427238848,0.002746295690502458
0.215,0.0017959377400095938,0.0027917313414135767
0.216,0.001810040292598447,0.0028377673656125087
0.217,0.0018238845336031003,0.002884408411511941
0.218,0.0018374580253621528,0.0029316590433226507
0.219,0.0018507480552629502,0.002979523735124124
0.22,0.001863741631548004,0.003028006864714053
0.221,0.0018764254791084154,0.0030771127072293718
0.222,0.001888786035267958,0.0031268454285312748
0.223,0.0019008094455617837,0.0031772090783464654
0.224,0.0019124815595140273,0.0032282075831566283
0.225,0.0019237879264189255,0.0032798447388279264
0.226,0.0019347137911304186,0.003332124202972086
0.227,0.001945244089865588,0.0033850494870304097
0.228,0.001955363446027678,0.003438623948071842
0.229,0.0019650561660548827,0.003492850780295968
0.23,0.0019743062353015234,0.003547733006231628
0.231,0.0019830973139587224,0.003603273467621586
0.232,0.0019914127330221856,0.0036594748159834867
0.233,0.0019992354903152353,0.003716339502837109
0.234,0.0020065482465758022,0.0037738697695877247
0.235,0.0020133333216166833,0.0038320676370551536
0.236,0.0020195726905689933,0.0038909348946379227
0.237,0.0020252479802194173,0.003950473089101736
0.238,0.0020303404654525474,0.004010683512981288
0.239,0.002034831065810354,0.004071567192584294
0.24,0.0020387003421815913,0.004133124875586445
0.241,0.002041928493634773,0.004195357018205865
0.242,0.002044495354409209,0.004258263771945538
0.243,0.002046380391079493,0.004321844969892048
0.244,0.0020475626999097887,0.00438610011255894
0.245,0.0020480210044152547,0.004451028353262917
0.246,0.002047733653148996,0.004516628483021101
0.247,0.0020466786177340225,0.004582898914957582
0.248,0.0020448334911608505,0.004649837668207526
0.249,0.0020421754863725753,0.004717442351307212
0.25,0.0020386814351605067,0.004785710145058476
0.251,0.002034327787394764,0.0048546377848562436
0.252,0.0020290906106156053,0.004924221542468046
0.253,0.002022945590012684,0.004994457207254697
0.254,0.0020158680288209136,0.005065340066821694
0.255,0.0020078328491631766,0.005136864887091266
0.256,0.0019988145933717105,0.005209025891785551
0.257,0.00198878742582167,0.005281816741311896
0.258,0.001977725135312108,0.005355230511042002
0.259,0.001965601138031385,0.005429259668977311
0.26,0.0019523884811458866,0.005503896052793984
0.261,0.0019380598470528172,0.005579130846261704
0.262,0.0019225875583398233,0.005654954555031683
0.263,0.0019059435834962017,0.0057313569817904475
0.264,0.0018880995434225388,0.005808327200777325
0.265,0.001869026718787738,0.0058858535316650765
0.266,0.0018486960582845778,0.0059639235128047564
0.267,0.0018270781878371425,0.0060425238738377185
0.268,0.001804143420815731,0.006121640507679699
0.269,0.0017798617693171204,0.006201258441884095
0.27,0.001754202956570377,0.006281361809393958
0.271,0.0017271364305307187,0.0063619338186948595
0.272,0.0016986313787262703,0.00644295672338358
0.273,0.0016686567444248737,0.006524411791170735
0.274,0.0016371812441904237,0.006606279272338699
0.275,0.0016041733869004869,0.006688538367679896
0.276,0.0015696014942991924,0.006771167195944315
0.277,0.001533433723161567,0.0068541427608293844
0.278,0.0014956380891475885,0.006937440917549759
0.279,0.0014561824924262292,0.00702103633902944
0.28,0.0014150347451516573,0.0071049024817637745
0.281,0.0013721626008754918,0.007189011551404375
0.282,0.001327533785980591,0.007273334468125883
0.283,0.001281116033223221,0.007357840831839705
0.284,0.0012328771174715972,0.0074424988873264715
0.285,0.001182784893729677,0.007527275489365971
0.286,0.0011308073375356628,0.007612136067950715
0.287,0.0010769125878249222,0.007697044593677082
0.288,0.0010210689923469012,0.00778196354341622
0.289,0.000963245155725048,0.007866853866375489
0.29,0.0009034099902477411,0.007951674950670274
0.291,0.0008415327694766689,0.008036384590535427
0.292,0.0007775831847569842,0.008120938954315432
0.293,0.0007115314047108115,0.008205292553382587
0.294,0.0006433481377922439,0.00828939821214314
0.295,0.0005730046979777841,0.008373207039302154
0.296,0.0005004730736611812,0.008456668400569266
0.297,0.00042572599981574566,0.008539729892998907
0.298,0.0003487370334804003,0.0086223373211705
0.299,0.00026948063261789356,0.008704434675426018
0.3,0.00018793223838468748,0.008785964112394557
0.301,0.0001040683608419615,0.008866865938045778
0.302,1.786666812588286e-5,0.008947078593526326
0.303,-7.069392091729019e-5,0.009026538644045604
0.304,-0.00016163314063964934,0.009105180771089308
0.305,-0.00025496927906736743,0.009182937768250942
0.306,-0.0003507190749843195,0.009259740540983026
0.307,-0.0004488976116825923,0.009335518110580646
0.308,-0.0005495182074588689,0.009410197622720403
0.309,-0.0006525923029573061,0.009483704360887385
0.31,-0.0007581293454828174,0.009555961765031484
0.311,-0.0008661366704336721,0.009626891455801981
0.312,-0.0009766193800290171,0.009696413264715638
0.313,-0.0010895802195353408,0.009764445270618385
0.314,-0.0012050194512259803,0.009830903842803922
0.315,-0.0013229347263395274,0.009895703691153786
0.316,-0.0014433209553363104,0.009958757923662721
0.317,-0.0015661701767869908,0.010019978111709951
0.318,-0.0016914714252635678,0.010079274363431295
0.319,-0.0018192105986406285,0.010136555405538471
0.32,-0.0019493703252533533,0.010191728673920313
0.321,-0.002081929831398379,0.010244700413345686
0.322,-0.0022168648097039448,0.010295375786569364
0.323,-0.002354147288936516,0.010343658993119821
0.324,-0.00249374550585202,0.01038945339802158
0.325,-0.002635623779740606,0.010432661670674113
0.326,-0.0027797423903541023,0.010473185934074385
0.327,-0.0029260574599446593,0.010510927924530416
0.328,-0.0030745208401810335,0.010545789161968957
0.329,-0.0032250800047450828,0.010577671130891156
0.33,-0.003377677948444808,0.010606475471975931
0.331,-0.0035322530937111386,0.010632104184271815
0.332,-0.003688739205373073,0.010654459837853989
0.333,-0.003847065314629103,0.010673445796754522
0.334,-0.004007155653151528,0.010688966451900435
0.335,-0.004168929598273591,0.010700927463716309
0.336,-0.004332301630216784,0.010709236013966268
0.337,-0.004497181302316439,0.010713801066324366
0.338,-0.0046634732251973655,0.010714533635073496
0.339,-0.004831077065837026,0.010711347061241088
0.34,-0.004999887562431129,0.010704157295386096
0.341,-0.005169794555944945,0.010692883186156518
0.342,-0.00534068303919271,0.010677446773640856
0.343,-0.0055124332242366516,0.010657773586441563
0.344,-0.005684920628836198,0.010633792941304246
0.345,-0.005858016182606654,0.010605438244044748
0.346,-0.006031586353464659,0.010572647290427813
0.347,-0.006205493294845374,0.010535362565567554
0.348,-0.00637959501407351,0.010493531540342108
0.349,-0.0065537455621572675,0.010447106963244367
0.35,-0.006727795245151562,0.010396047146028492
0.351,-0.0069015908571049426,0.010340316241459487
0.352,-0.007074975934464248,0.010279884511431544
0.353,-0.007247791031663144,0.010214728583691525
0.354,-0.007419874017466258,0.010144831695387746
0.355,-0.007591060391480977,0.010070183921662451
0.356,-0.007761183620085472,0.009990782387519727
0.357,-0.007930075490855634,0.009906631461229982
0.358,-0.008097566484407065,0.009817742927578223
0.359,-0.00826348616240286,0.009724136139326437
0.36,-0.008427663570315443,0.009625838145340869
0.361,-0.008589927653373198,0.009522883793932835
0.362,-0.00875010768397205,0.009415315810076652
0.363,-0.008908033698690365,0.00930318484529996
0.364,-0.009063536942914872,0.009186549499189402
0.365,-0.009216450320967198,0.009065476311617334
0.366,-0.009366608849517448,0.008940039724971812
0.367,-0.009513850111984311,0.00881032201586108
0.368,-0.009658014711552327,0.008676413195963423
0.369,-0.009798946720387405,0.008538410881901807
0.37,-0.00993649412260275,0.008396420134237933
0.371,-0.010070509248519793,0.008250553265900122
0.372,-0.010200849197783371,0.008100929620581296
0.373,-0.010327376248927425,0.007947675321864902
0.374,-0.01044995825304721,0.007790922994055281
0.375,-0.010568469009315818,0.007630811455902248
0.376,-0.010682788620186531,0.0074674853886150085
0.377,-0.010792803824247027,0.007301094979755504
0.378,-0.010898408304835544,0.007131795544783492
0.379,-0.01099950297269157,0.006959747128193076
0.38,-0.011095996221092377,0.006785114086330802
0.381,-0.01118780415212012,0.006608064654117235
0.382,-0.011274850772909776,0.006428770498005487
0.383,-0.011357068160943973,0.006247406257600334
0.384,-0.011434396597683676,0.006064149078429272
0.385,-0.011506784670051928,0.005879178138401677
0.386,-0.011574189339518036,0.005692674170513612
0.387,-0.011636575978759708,0.005504818984354047
0.388,-0.011693918376107717,0.005315794988943412
0.389,-0.011746198708199448,0.005125784719388354
0.39,-0.01179340748148164,0.004934970369768096
0.391,-0.011835543443406578,0.004743533334579209
0.392,-0.011872613464358013,0.004551653760958317
0.393,-0.011904632391521189,0.004359510113777931
0.394,-0.011931622876074056,0.0041672787555711134
0.395,-0.011953615175222832,0.003975133543088008
0.396,-0.01197064693073324,0.0037832454421234687
0.397,-0.01198276292571853,0.0035917821620823427
0.398,-0.01199001482153602,0.0034009078115695627
0.399,-0.01199246087671531,0.0032107825761082277
0.4,-0.011990165649893556,0.003021562418902579
0.401,-0.011983199688766401,0.0028333988053761646
0.402,-0.011971639207077988,0.002646438452030609
0.403,-0.011955565751670684,0.0024608230999890934
0.404,-0.01193506586159542,0.00227668931341263
0.405,-0.011910230721248248,0.0020941683028080286
0.406,-0.011881155809448858,0.0019133857730855022
0.407,-0.011847940546313801,0.00173446179607232
0.408,-0.011810687939702325,0.001557510707047781
0.409,-0.011769504232927702,0.0013826410247348962
0.41,-0.011724498555332932,0.0012099553940660894
0.411,-0.011675782577228474,0.0010395505509344556
0.412,-0.011623470170582571,0.0008715173080488312
0.413,-0.011567677076743147,0.0007059405609302784
0.414,-0.01150852058235577,0.0005428993130194529
0.415,-0.011446119204525889,0.0003824667188085039
0.416,-0.0113805923861568,0.0002247101438673201
0.417,-0.011312060202278842,6.969124060160198e-5
0.418,-0.011240643078070872,-8.253396144111522e-5
0.419,-0.011166461519163492,-0.00023191495191239329
0.42,-0.011089635854705297,-0.00037840662384707184
0.421,-0.011010285993569395,-0.0005219691468794875
0.422,-0.01092853119397838,-0.000662567830664903
0.423,-0.01084448984673202,-0.0008001729796563833
0.424,-0.010758279272133874,-0.0009347597403579163
0.425,-0.010670015530630945,-0.001066307942139433
0.426,-0.010579813247104636,-0.001194801932659329
0.427,-0.01048778544868176,-0.0013202304088959012
0.428,-0.010394043415871319,-0.001442586244741515
0.429,-0.010298696546775983,-0.0015618663160630413
0.43,-0.010201852234076849,-0.001678071324079782
0.431,-0.010103615754445737,-0.0017912056178563816
0.432,-0.010004090170000935,-0.0019012770166536596
0.433,-0.009903376241389763,-0.0020082966328254315
0.434,-0.00980157235205406,-0.0021122786958946696
0.435,-0.009698774443212791,-0.0022132403783882305
0.436,-0.009595075959078778,-0.0023112016239562145
0.437,-0.009490567801813857,-0.00240618497825014
0.438,-0.009385338295718458,-0.0024982154229838092
0.439,-0.009279473160146857,-0.0025873202135522247
0.44,-0.0091730554906383,-0.002673528720537425
0.441,-0.0090661657477563,-0.0027568722753857225
0.442,-0.00895888175313328,-0.0028373840204987616
0.443,-0.00885127869222516,-0.0029150987639410737
0.444,-0.008743429123290201,-0.0029900528389294793
0.445,-0.008635402992117928,-0.0030622839682348225
0.446,-0.008527267652047232,-0.0031318311335940597
0.447,-0.008419087888827352,-0.0031987344502007312
0.448,-0.00831092594989121,-0.003263035046314197
