M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.486,-0.0024992599520517645,0.0016079414735755899
-0.485,-0.002533586080312694,0.0016095288985016748
-0.484,-0.002568302802109659,0.001610824332342229
-0.483,-0.0026034120121069446,0.0016118186633496305
-0.482,-0.002638915504194091,0.0016125025764340507
-0.481,-0.002674814965557363,0.0016128665499704846
-0.48,-0.002711111970512742,0.0016129008526290381
-0.479,-0.002747807974092592,0.0016125955402347784
-0.478,-0.002784904305377986,0.0016119404526639138
-0.477,-0.00282240216056857,0.001610925210783563
-0.476,-0.0028603025957816505,0.0016095392134428948
-0.475,-0.002898606519572115,0.0016077716345239586
-0.474,-0.0029373146851646445,0.0016056114200611114
-0.473,-0.002976427682389586,0.0016030472854385457
-0.472,-0.0030159459293137626,0.0016000677126760676
-0.471,-0.003055869663557423,0.0015966609478139417
-0.47,-0.0030961989332884787,0.0015928149984083281
-0.469,-0.0031369335878851418,0.0015885176311495758
-0.468,-0.003178073268258065,0.0015837563696164134
-0.467,-0.0032196173968231036,0.001578518492179897
-0.466,-0.003261565167115853,0.001572791030071822
-0.465,-0.0033039155330391997,0.0015665607656332005
-0.464,-0.0033466671977352255,0.0015598142307593412
-0.463,-0.003389818602072951,0.0015525377055590356
-0.462,-0.003433367912743601,0.0015447172172463784
-0.461,-0.003477313009955289,0.001536338539284796
-0.46,-0.0035216514747193313,0.0015273871908039697
-0.459,-0.003566380575720705,0.0015178484363114722
-0.458,-0.003611497255765584,0.0015077072857221307
-0.457,-0.003656998117799342,0.0014969484947293527
-0.456,-0.0037028794104889315,0.001485556565543928
-0.455,-0.003749137013364162,0.0014735157480271297
-0.454,-0.0037957664215130804,0.0014608100412462945
-0.453,-0.0038427627298274307,0.0014474231954824549
-0.452,-0.003890120616795024,0.0014333387147210345
-0.451,-0.00393783432783683,0.001418539859658078
-0.45,-0.003985897658187664,0.0014030096512559953
-0.449,-0.004034303935320514,0.001386730874884335
-0.448,-0.004083046000915912,0.0013696860850826542
-0.447,-0.00413211619237911,0.0013518576109841412
-0.446,-0.004181506323909488,0.001333227562440247
-0.445,-0.004231207667128278,0.0013137778368881913
-0.444,-0.004281210931272603,0.0012934901270048311
-0.443,-0.004331506242965865,0.0012723459291919949
-0.442,-0.004382083125576741,0.0012503265529399943
-0.441,-0.004432930478181435,0.0012274131311176108
-0.44,-0.004484036554146451,0.001203586631238422
-0.439,-0.004535388939351924,0.0011788278677548382
-0.438,-0.004586974530078581,0.0011531175154327025
-0.437,-0.0046387795105846015,0.0011264361238606886
-0.436,-0.004690789330402134,0.0010987641331500603
-0.435,-0.004742988681386896,0.001070081890881567
-0.434,-0.004795361474558227,0.0010403696703573473
-0.433,-0.004847890816771178,0.0010096076902166781
-0.432,-0.004900558987266633,0.0009777761354752073
-0.431,-0.004953347414150204,0.0009448551800479227
-0.43,-0.005006236650855611,0.0009108250108165314
-0.429,-0.005059206352653515,0.0008756658533020897
-0.428,-0.005112235253272314,0.0008393579990036443
-0.427,-0.005165301141703188,0.0008018818344632616
-0.426,-0.005218380839267794,0.0007632178721171125
-0.425,-0.005271450177033324,0.0007233467829912139
-0.424,-0.005324483973666268,0.0006822494312989561
-0.423,-0.00537745601382305,0.0006399069109956455
-0.422,-0.005430339027182845,0.0005963005843429109
-0.421,-0.005483104668235145,0.000551412122532923
-0.42,-0.005535723496942233,0.0005052235484189254
-0.419,-0.005588164960404332,0.0004577172813945094
-0.418,-0.005640397375663123,0.000408876184459359
-0.417,-0.005692387913787233,0.0003586836135037879
-0.416,-0.0057441025853913474,0.00030712346883824597
-0.415,-0.005795506227748655,0.0002541802489870442
-0.414,-0.005846562493664379,0.0001998391067577854
-0.413,-0.005897233842286117,0.0001440859075893527
-0.412,-0.0059474815320345,8.690729017175465e-5
-0.411,-0.005997265615845328,2.829072932061569e-5
-0.41,-0.006046544938921592,-3.177539892240315e-5
-0.409,-0.006095277139200759,-9.330175000449886e-5
-0.408,-0.006143418650749128,-0.00015629794144676675
-0.407,-0.006190924710300917,-0.00022077248136887694
-0.406,-0.006237749367164964,-0.0002867326950386294
-0.405,-0.006283845496726259,-0.00035418464954847854
-0.404,-0.006329164817772986,-0.0004231330767390626
-0.403,-0.006373657913882153,-0.0004935812945087988
-0.402,-0.006417274259098043,-0.0005655311266686883
-0.401,-0.006459962248137566,-0.0006389828215225749
-0.4,-0.006501669231354955,-0.000713934969375171
-0.399,-0.00654234155469492,-0.0007903844191931267
-0.398,-0.006581924604858283,-0.0008683261946681923
-0.397,-0.0066203628598970575,-0.0009477534099560108
-0.396,-0.006657599945446773,-0.0010286571853891362
-0.395,-0.0066935786967923655,-0.0011110265634883777
-0.394,-0.006728241226950148,-0.0011948484256223437
-0.393,-0.006761529000931958,-0.0012801074096909085
-0.392,-0.006793382916338458,-0.0013667858292340498
-0.391,-0.00682374339040672,-0.001454863594392859
-0.39,-0.006852550453612415,-0.0015443181351742507
-0.389,-0.006879743849899153,-0.0016351243274947218
-0.388,-0.006905263143576736,-0.001727254422501114
-0.387,-0.00692904783289618,-0.0018206779796873988
-0.386,-0.006951037470272456,-0.0019153618043457
-0.385,-0.006971171789085893,-0.0020112698899066982
-0.384,-0.006989390836950262,-0.0021083633657389017
-0.383,-0.007005635115289784,-0.0022066004509875854
-0.382,-0.007019845725018805,-0.0023059364150421232
-0.381,-0.0070319645180669495,-0.002406323545224599
-0.38,-0.007041934254439368,-0.0025077111222925287
-0.379,-0.007049698764446568,-0.002610045404343947
-0.378,-0.007055203115681695,-0.0027132696197036056
-0.377,-0.0070583937842652695,-0.002817323969354249
-0.376,-0.007059218829818957,-0.0029221456394565933
-0.375,-0.007057628073571251,-0.003027668824475466
-0.374,-0.007053573278939801,-0.003133824761397275
-0.373,-0.007047008333877875,-0.003240541775485509
-0.372,-0.007037889434217014,-0.0033477453379760942
-0.371,-0.007026175267184853,-0.0034553581360631832
-0.37,-0.007011827194227096,-0.0035633001554683623
-0.369,-0.006994809432216627,-0.0036714887758223687
-0.368,-0.0069750892320912476,-0.00377983887901856
-0.367,-0.006952637053925531,-0.0038882629706217184
-0.366,-0.006927426737412418,-0.003996671314334825
-0.365,-0.006899435666707172,-0.00410497207944063
-0.364,-0.006868644928570922,-0.004213071501044785
-0.363,-0.006835039462743829,-0.004320874052853713
-0.362,-0.006798608203479563,-0.0044282826321240054
-0.361,-0.006759344211183676,-0.004535198756321897
-0.36,-0.006717244793119145,-0.004641522770932166
-0.359,-0.006672311612173028,-0.004747154067756718
-0.358,-0.006624550782719094,-0.004851991312945238
-0.357,-0.006573972952662477,-0.004955932683904662
-0.356,-0.006520593370813811,-0.005058876114142174
-0.355,-0.006464431938811772,-0.005160719545008989
-0.354,-0.006405513246893955,-0.005261361183230567
-0.353,-0.006343866592906314,-0.005360699763034346
-0.352,-0.006279525984040067,-0.005458634811619516
-0.351,-0.00621253012089141,-0.005555066916656
-0.35,-0.006142922363552585,-0.005649897994452487
-0.349,-0.006070750679561739,-0.005743031557397
-0.348,-0.00599606757366248,-0.005834372979248769
-0.347,-0.005918929999450754,-0.005923829756847697
-0.346,-0.005839399253115309,-0.006011311766807974
-0.345,-0.005757540849607193,-0.006096731515775555
-0.344,-0.0056734243817018895,-0.0061800043828554784
-0.343,-0.005587123362543598,-0.006261048852854238
-0.342,-0.005498715052383011,-0.006339786739034397
-0.341,-0.005408280270336671,-0.0064161433941428755
-0.34,-0.0053159031921059564,-0.0064900479085502555
-0.339,-0.00522167113469578,-0.006561433294425293
-0.338,-0.005125674329266054,-0.006630236654965577
-0.337,-0.005028005683331624,-0.006696399337810957
-0.336,-0.004928760533598041,-0.006759867071879677
-0.335,-0.004828036390780192,-0.006820590086986913
-0.334,-0.004725932677798058,-0.006878523215730084
-0.333,-0.004622550462778143,-0.006933625977253653
-0.332,-0.004517992188310253,-0.0069858626426364265
-0.331,-0.004412361398417223,-0.0070352022817754024
-0.33,-0.004305762464689952,-0.007081618791770251
-0.329,-0.004198300313022136,-0.007125090906940361
-0.328,-0.004090080152348692,-0.0071656021907305
-0.327,-0.003981207206749784,-0.007203141009880348
-0.326,-0.0038717864522292878,-0.007237700491346206
-0.325,-0.003761922359413374,-0.007269278462569041
-0.324,-0.0036517186433426157,-0.007297877375780753
-0.323,-0.0035412780214507554,-0.0073235042171293065
-0.322,-0.003430701980736094,-0.0073461704014825616
-0.321,-0.0033200905550386044,-0.007365891653839718
-0.32,-0.003209542113238558,-0.007382687878337954
-0.319,-0.0030991531590918394,-0.0073965830158898155
-0.318,-0.0029890181433145204,-0.00740760489152428
-0.317,-0.002879229288425726,-0.007415785052531113
-0.316,-0.002769876426754571,-0.007421158598524521
-0.315,-0.002661046851914996,-0.007423764004548386
-0.314,-0.0025528251839526703,-0.007423642938342155
-0.313,-0.0024452932482716835,-0.007420840072874114
-0.312,-0.002338529968356283,-0.007415402895228087
-0.311,-0.0022326112722152124,-0.007407381512901143
-0.31,-0.002127610012393772,-0.007396828458534483
-0.309,-0.0020235958993221545,-0.007383798494058048
-0.308,-0.0019206354476982363,-0.0073683484151823506
-0.307,-0.0018187919355391593,-0.007350536857119424
-0.306,-0.001718125375478887,-0.007330424102359359
-0.305,-0.0016186924978385901,-0.0073080718912705
-0.304,-0.001520546744953209,-0.00728354323623076
-0.303,-0.001423738276200774,-0.007256902239935369
-0.302,-0.0013283139831509405,-0.0072282139184635325
-0.301,-0.0012343175142254539,-0.0071975440296233395
-0.3,-0.0011417893082456894,-0.00716495890703177
-0.299,-0.001050766636230674,-0.007130525300324976
-0.298,-0.0009612836508027442,-0.007094310221833973
-0.297,-0.0008733714425568787,-0.007056380800002632
-0.296,-0.000787058102753309,-0.007016804139768991
-0.295,-0.0007023687917008998,-0.006975647190077549
-0.294,-0.0006193258122105296,-0.006932976618639769
-0.293,-0.0005379486875128859,-0.006888858694012561
-0.292,-0.0004582542430532902,-0.006843359175020316
-0.291,-0.0003802566915969614,-0.0067965432075051254
-0.29,-0.00030396772110112167,-0.006748475228352275
-0.289,-0.00022939658483513825,-0.006699218876703904
-0.288,-0.0001565501932561356,-0.006648836912242926
-0.287,-8.543320717483372e-5,-0.006597391140401773
-0.286,-1.6048131774464292e-5,-0.006544942344326278
-0.285,5.160458892582001e-5,-0.006491550223403858
-0.284,0.00011752647754286566,-0.006437273338147019
-0.283,0.00018172092908787645,-0.006382169061207973
-0.282,0.00024419311733387436,-0.00632629353428757
-0.281,0.00030494990208694746,-0.006269701630691811
-0.28,0.0003639997376286226,-0.006212446923281562
-0.279,0.0004213525825701373,-0.006154581657555727
-0.278,0.0004770198113337226,-0.0060961567296047925
-0.277,0.0005310141274513561,-0.006037221668670146
-0.276,0.000583349478847878,-0.0059778246240448
-0.275,0.0006340409752529501,-0.005918012356052855
-0.274,0.0006831048078651241,-0.005857830230848137
-0.273,0.000730558171371296,-0.0057973222187767
-0.272,0.0007764191884060921,-0.005736530896053225
-0.271,0.0008207068365182361,-0.0056754974495075725
-0.27,0.0008634408776947076,-0.00561426168416474
-0.269,0.0009046417904784862,-0.005552862033429114
-0.268,0.0009443307047018606,-0.005491335571652083
-0.267,0.0009825293388446418,-0.005429718028870644
-0.266,0.0010192599400151148,-0.005368043807513548
-0.265,0.001054545226541143,-0.0053063460008806445
-0.264,0.0010884083331494782,-0.005244656413210356
-0.263,0.0011208727587029444,-0.005183005581159553
-0.262,0.00115196231645775,-0.005121422796529437
-0.261,0.0011817010867966344,-0.005059936130080327
-0.26,0.0012101133723878715,-0.004998572456287419
-0.259,0.0012372236557152347,-0.0049373574788986185
-0.258,0.001263056558919858,-0.004876315757164369
-0.257,0.0012876368058914295,-0.00481547073261804
-0.256,0.0013109891865432878,-0.004754844756293752
-0.255,0.0013331385232037076,-0.0046944591162766626
-0.254,0.0013541096390539042,-0.004634334065488484
-0.253,0.001373927328542019,-0.004574488849618523
-0.252,0.0013926163297015202,-0.004514941735117715
-0.251,0.0014102012983020207,-0.004455710037179954
-0.25,0.0014267067837604496,-0.004396810147641599
-0.249,0.0014421572067407605,-0.004338257562736182
-0.248,0.0014565768383709007,-0.004280066910647287
-0.247,0.0014699897810065469,-0.004222251978808073
-0.246,0.0014824199504721372,-0.004164825740901195
-0.245,0.0014938910597109157,-0.004107800383517784
-0.244,0.0015044266037770922,-0.004051187332438772
-0.243,0.0015140498461047173,-0.003994997278506205
-0.242,0.0015227838059895112,-0.003939240203056198
-0.241,0.0015306512472216085,-0.0038839254028889786
-0.24,0.0015376746678089908,-0.003829061514754978
-0.239,0.0015438762907332415,-0.003774656539339142
-0.238,0.0015492780556811846,-0.0037207178647286863
-0.237,0.0015539016116978984,-0.0036672522893522815
-0.236,0.0015577683107085823,-0.003614266044381185
-0.235,0.001560899201858712,-0.0035617648155852324
-0.234,0.0015633150266239032,-0.003509753764638703
-0.233,0.001565036214642862,-0.0034582375498730675
-0.232,0.0015660828802287466,-0.003407220346475399
-0.231,0.0015664748195161804,-0.0033567058661328527
-0.23,0.0015662315082030516,-0.0033066973761250807
-0.229,0.0015653720998480784,-0.0032571977178677777
-0.228,0.0015639154246869368,-0.0032082093249117213
-0.227,0.0015618799889315145,-0.0031597342404027437
-0.226,0.0015592839745185718,-0.003111774134008997
-0.225,0.0015561452392757675,-0.0030643303183227064
-0.224,0.0015524813174746248,-0.0030174037647443387
-0.223,0.0015483094207415795,-0.002970995118857733
-0.222,0.0015436464392997748,-0.002925104715305291
-0.221,0.001538508943515715,-0.0028797325921727994
-0.22,0.0015329131857263118,-0.0028348785048938224
-0.219,0.0015268751023231953,-0.0027905419396839523
-0.218,0.0015204103160724718,-0.002746722126515449
-0.217,0.0015135341386493476,-0.0027034180516430097
-0.216,0.0015062615733682306,-0.002660628469691556
-0.215,0.0014986073180900709,-0.002618351915317048
-0.214,0.0014905857682897742,-0.002576586714451368
-0.213,0.0014822110202675823,-0.0025353309951423714
-0.212,0.0014734968744892843,-0.0024945826980001676
-0.211,0.0014644568390410862,-0.00245433958626067
-0.21,0.0014551041331858506,-0.0024145992554773644
-0.209,0.0014454516910082774,-0.0023753591428521746
-0.208,0.001435512165137409,-0.0023366165362161627
-0.207,0.001425297930535609,-0.0022983685826706867
-0.206,0.0014148210883438914,-0.0022606122968994715
-0.205,0.0014040934697741804,-0.002223344569161883
-0.204,0.0013931266400397117,-0.002186562172977527
-0.203,0.0013819319023154312,-0.0021502617725120848
-0.202,0.001370520301720809,-0.002114439929674112
-0.201,0.001358902629318053,-0.002079093110932313
-0.2,0.001347089426119218,-0.0020442176938625864
-0.199,0.0013350909870962025,-0.0020098099734339315
-0.198,0.0013229173651880843,-0.001975866168042062
-0.197,0.0013105783753006813,-0.001942382425299371
-0.196,0.0012980835982936373,-0.0019093548275896433
-0.195,0.0012854423849507095,-0.0018767793973957076
-0.194,0.0012726638599293051,-0.0018446521024079647
-0.193,0.001259756925685645,-0.0018129688604215295
-0.192,0.0012467302663722582,-0.0017817255440294806
-0.191,0.0012335923517048009,-0.0017509179851194934
-0.19,0.0012203514407954801,-0.0017205419791809146
-0.189,0.0012070155859506219,-0.0016905932894291126
-0.188,0.0011935926364301595,-0.0016610676507537257
-0.187,0.0011800902421670633,-0.0016319607734972177
-0.186,0.001166515857444924,-0.0016032683470699443
-0.185,0.001152876744532123,-0.001574986043407725
-0.184,0.0011391799772711869,-0.0015471095202777196
-0.183,0.0011254324446221145,-0.0015196344244382135
-0.182,0.0011116408541586116,-0.0014925563946577194
-0.181,0.001097811735516323,-0.0014658710645986234
-0.18,0.0010839514437922912,-0.0014395740655704166
-0.179,0.001070066162894996,-0.0014136610291573773
-0.178,0.00105616190884445,-0.0013881275897253999
-0.177,0.0010422445330219331,-0.0013629693868124934
-0.176,0.0010283197253690573,-0.001338182067407313
-0.175,0.0010143930175359336,-0.001313761288119931
-0.174,0.001000469785978316,-0.0012897027172488946
-0.173,0.000986555255003663,-0.0012660020367484754
-0.172,0.0009726544997661408,-0.0012426549440998692
-0.171,0.0009587724492106502,-0.0012196571540899605
-0.17,0.0009449138889660309,-0.0011970044005011383
-0.169,0.000931083464187643,-0.001174692437715513
-0.168,0.0009172856823495869,-0.0011527170422367624
-0.167,0.0009035249159868598,-0.0011310740141327047
-0.166,0.0008898054053877995,-0.0011097591784015916
-0.165,0.0008761312612371957,-0.001088768386264983
-0.164,0.0008625064672104905,-0.0010680975163899725
-0.163,0.0008489348825195182,-0.0010477424760434106
-0.162,0.000835420244410263,-0.0010276992021806825
-0.161,0.0008219661706131393,-0.0010079636624714913
-0.16,0.0008085761617463215,-0.0009885318562650027
-0.159,0.0007952536036726683,-0.0009693998154966176
-0.158,0.0007820017698108088,-0.0009505636055385502
-0.157,0.0007688238234009665,-0.0009320193259963001
-0.156,0.0007557228197261171,-0.0009137631114530314
-0.155,0.000742701708289082,-0.0008957911321637841
-0.154,0.0007297633349461738,-0.000878099594701375
-0.153,0.0007169104439980137,-0.0008606847425557669
-0.152,0.0007041456802381525,-0.000843542856688616
-0.151,0.000691471590960127,-0.0008266702560446385
-0.15,0.0006788906279235914,-0.0008100632980213739
-0.149,0.0006664051492801654,-0.0007937183788988581
-0.148,0.000654017421459641,-0.0007776319342306581
-0.147,0.0006417296210171944,-0.0007618004391976644
-0.146,0.0006295438364422466,-0.0007462204089259808
-0.145,0.0006174620699296151,-0.0007308883987701938
-0.144,0.0006054862391136034,-0.0007158010045632579
-0.143,0.0005936181787656655,-0.0007009548628341798
-0.142,0.0005818596424562864,-0.000686346650994636
-0.141,0.0005702123041817123,-0.000671973087495617
-0.14,0.0005586777599561643,-0.0006578309319551404
-0.139,0.000547257529370163,-0.0006439169852580402
-0.138,0.0005359530571155889,-0.0006302280896287927
-0.137,0.000524765714478098,-0.0006167611286783031
-0.136,0.0005136968007975086,-0.0006035130274255413
-0.135,0.0005027475448967697,-0.0005904807522948731
-0.134,0.000491919106480115,-0.0005776613110899057
-0.133,0.000481212577501005,-0.0005650517529446278
-0.132,0.0004706289835004502,-0.0005526491682525948
-0.131,0.0004601692849163062,-0.0005404506885748776
-0.13,0.00044983437836412386,-0.0005284534865274664
-0.129,0.0004396250978901339,-0.000516654775648789
-0.128,0.0004295422161969385,-0.0005050518102479786
-0.127,0.0004195864458424778,-0.0004936418852344993
-0.126,0.00040975844041283356,-0.00048242233592971084
-0.125,0.0004000587956694266,-0.00047139053786093263
-0.124,0.00039048805067115947,-0.00046054390653854144
-0.123,0.00038104668887205034,-0.00044987989721661603
-0.122,0.0003717351391948994,-0.0004393960046376212
-0.121,0.00036255377708152385,-0.0004290897627616014
-0.12,0.00035350292552009107,-0.0004189587444803362
-0.119,0.0003445828560500781,-0.00040900056131689007
-0.118,0.000335793789745377,-0.00039921286311097074
-0.117,0.00032713589817606357,-0.0003895933376904932
-0.116,0.0003186093043493423,-0.0003801397105297301
-0.115,0.00031021408363017495,-0.00037084974439441186
-0.114,0.0003019502646420968,-0.0003617212389741267
-0.113,0.0002938178301487216,-0.00035275203050235337
-0.112,0.00028581671791643045,-0.000343939991364448
-0.111,0.0002779468215587386,-0.0003352830296938901
-0.11,0.00027020799136282886,-0.0003267790889570826
-0.109,0.0002626000350987382,-0.00031842614752698587
-0.108,0.0002551227188116815,-0.0003102222182458559
-0.107,0.00024777576759799254,-0.00030216534797734336
-0.106,0.00024055886636516012,-0.00029425361714820175
-0.105,0.0002334716605764362,-0.0002864851392798403
-0.104,0.0002265137569804886,-0.0002788580605099481
-0.103,0.00021968472432657088,-0.00027137055910440774
-0.102,0.00021298409406567915,-0.00026402084495970557
-0.101,0.00020641136103816468,-0.00025680715909603854
-0.1,0.00019996598414826985,-0.00024972777314130916
-0.099,0.00019364738702605421,-0.00024278098880619218
-0.098,0.00018745495867717596,-0.00023596513735044916
-0.097,0.00018138805412099492,-0.00022927857904066066
-0.096,0.0001754459950174616,-0.00022271970259953868
-0.095,0.00016962807028325798,-0.00021628692464697598
-0.094,0.00016393353669765496,-0.00020997868913298333
-0.093,0.00015836161949855292,-0.00020379346676265995
-0.092,0.00015291151296917195,-0.0001977297544133376
-0.091,0.00014758238101585973,-0.00019178607454403387
-0.09,0.00014237335773748587,-0.00018596097459734604
-0.089,0.0001372835479868943,-0.00018025302639391275
-0.088,0.0001323120279248857,-0.00017466082551956735
-0.087,0.00012745784556720516,-0.00016918299070530274
-0.086,0.0001227200213250127,-0.00016381816320016582
-0.085,0.00011809754853931673,-0.00015856500613719562
-0.084,0.00011358939400985347,-0.0001534222038925184
-0.083,0.00010919449851889982,-0.00014838846143770974
-0.082,0.00010491177735050952,-0.00014346250368553316
-0.081,0.00010074012080566768,-0.00013864307482916322
-0.08,9.667839471386246e-5,-0.00013392893767499983
-0.079,9.27254409415782e-5,-0.0001293188729691813
-0.078,8.888007789821841e-5,-0.00012481167871790163
-0.077,8.5141101039974e-5,-0.00012040616950164028
-0.076,8.150728337215661e-5,-0.00011610117578341089
-0.075,7.797737595052448e-5,-0.0001118955432111386
-0.074,7.455010838213426e-5,-0.00010778813191427573
-0.073,7.122418932625974e-5,-0.00010377781579476818
-0.072,6.799830699592617e-5,-9.986348181248724e-5
-0.071,6.487112966061685e-5,-9.604402926524382e-5
-0.07,6.184130615071754e-5,-9.231836906350627e-5
-0.069,5.890746636427308e-5,-8.868542299994561e-5
-0.068,5.606822177664071e-5,-8.514412301393721e-5
-0.067,5.3322165953634754e-5,-8.169341045115209e-5
-0.066,5.0667875068768e-5,-7.833223531837651e-5
-0.065,4.8103908425207145e-5,-7.505955553370452e-5
-0.064,4.562880898307135e-5,-7.18743361722541e-5
-0.063,4.3241103892716256e-5,-6.877554870756523e-5
-0.062,4.0939305034659324e-5,-6.576217024884517e-5
-0.061,3.872190956681684e-5,-6.283318277423535e-5
-0.06,3.658740047973824e-5,-5.998757236028256e-5
-0.059,3.4534247160539693e-5,-5.722432840780759e-5
-0.058,3.256090596625588e-5,-5.4542442864374676e-5
-0.057,3.06658208073473e-5,-5.1940909443576715e-5
-0.056,2.8847423742119623e-5,-4.9418722841363324e-5
-0.055,2.710413558283204e-5,-4.697487794965246e-5
-0.054,2.5434366514293396e-5,-4.4608369067480065e-5
-0.053,2.383651672576794e-5,-4.231818910995794e-5
-0.052,2.2308977057037084e-5,-4.010332881532624e-5
-0.051,2.0850129659489744e-5,-3.7962775950404665e-5
-0.05,1.9458348673141773e-5,-3.589551451476559e-5
-0.049,1.813200092051466e-5,-3.3900523943972264e-5
-0.048,1.6869446618335624e-5,-3.197677831224759e-5
-0.047,1.5669040108055137e-5,-3.0123245534961906e-5
-0.046,1.4529130606214545e-5,-2.8338886571353768e-5
-0.045,1.3448062975735494e-5,-2.6622654627924456e-5
-0.044,1.2424178519245139e-5,-2.4973494362976218e-5
-0.043,1.1455815795596369e-5,-2.339034109279535e-5
-0.042,1.054131146079133e-5,-2.1872120000014947e-5
-0.041,9.679001134569513e-6,-2.0417745344728405e-5
-0.04,8.867220293979047e-6,-1.9026119678963775e-5
-0.039,8.10430519531221e-6,-1.7696133065171306e-5
-0.038,7.388593825854131e-6,-1.6426662299422202e-5
-0.037,6.71842688696771e-6,-1.5216570140065777e-5
-0.036,6.092148810118984e-6,-1.4064704542645959e-5
-0.035,5.508108807536165e-6,-1.2969897901935994e-5
-0.034,4.9646619592936645e-6,-1.1930966302013448e-5
-0.033,4.4601703387206055e-6,-1.0946708775366474e-5
-0.032,3.9930041781533175e-6,-1.0015906572097438e-5
-0.031,3.5615430771845905e-6,-9.137322440372251e-6
-0.03,3.1641772557112954e-6,-8.309699919353979e-6
-0.029,2.7993088542485874e-6,-7.531762645958516e-6
-0.028,2.4653532841664162e-6,-6.802213676879528e-6
-0.027,2.160740630715806e-6,-6.119734827450807e-6
-0.026,1.8839171119527441e-6,-5.482986029048601e-6
-0.025,1.6333465969416198e-6,-4.890604706885862e-6
-0.024,1.4075121869344694e-6,-4.3412051802176415e-6
-0.023,1.204917863584632e-6,-3.833378087164371e-6
-0.022,1.0240902086737223e-6,-3.3656898365713527e-6
-0.021,8.635802003214536e-7,-2.9366820895623764e-6
-0.02,7.219650912245692e-7,-2.544871273718295e-6
-0.019,5.978503751541174e-7,-2.1887481331240115e-6
-0.018,4.89871848755746e-7,-1.8667773178876575e-6
-0.017,3.966977766798758e-7,-1.5773970171540232e-6
-0.016,3.170311692631427e-7,-1.3190186401234778e-6
-0.015,2.496121834507925e-7,-1.0900265501646474e-6
-0.014,1.9322065947584536e-7,-8.887778577961147e-7
-0.013,1.4667880811193096e-7,-7.136022791389971e-7
-0.012,1.0885406625910463e-7,-5.628020674485842e-7
-0.011,7.866214244731533e-8,-4.3465202657481136e-7
-0.01,5.5070278910448966e-8,-3.2739961675675556e-7
-0.009,3.710076374690497e-8,-2.3926516513941647e-7
-0.008,2.383473621580823e-8,-1.6844219598170575e-7
-0.007,1.441634186582478e-8,-1.130978989652428e-7
-0.006,8.057314456824211e-9,-7.137375873637334e-8
-0.005,4.042093102560316e-9,-4.138637553246409e-8
-0.004,1.733634799886868e-9,-2.1228516741952755e-8
-0.003,5.801742267284673e-10,-8.970455029500696e-9
-0.002,1.2336331903262657e-10,-2.661675670472467e-9
-0.001,8.64118495056931e-12,-3.330879194331883e-10
0.0,0.0,0.0
0.001,8.64836818608381e-12,3.333544893781478e-10
0.002,1.2356944298836254e-10,2.6659373581310105e-9
0.003,5.816336709190805e-10,8.992005701256301e-9
0.004,1.739467348319771e-9,2.1296533982709343e-8
0.005,4.059138006035882e-9,4.155216906257408e-8
0.006,8.098187123436405e-9,7.171693556243191e-8
0.007,1.4501856854905402e-8,1.1373243498436126e-7
0.008,2.3996667130956415e-8,1.6952240585405936e-7
0.009,3.7384915134800294e-8,2.4099156382616846e-7
0.01,5.55398484777449e-8,3.300246673732614e-7
0.011,7.940135432211045e-8,4.3848577023295975e-7
0.012,1.0997205792019102e-7,5.682176316183791e-7
0.013,1.483137551480706e-7,7.210412617878921e-7
0.014,1.9554412361844508e-7,8.987555851925482e-7
0.015,2.528336704120169e-7,1.103137206779276e-6
0.016,3.214028838525188e-7,1.335940269542238e-6
0.017,4.025195634974946e-7,1.5988963933423506e-6
0.018,4.974963074922988e-7,1.8937146865234902e-6
0.019,6.076881401844036e-7,2.222081823055347e-6
0.02,7.344902657748302e-7,2.585662178904497e-6
0.021,8.79335936032036e-7,2.9860980221315572e-6
0.022,1.043694421875111e-6,3.425009751872689e-6
0.023,1.22906908006316e-6,3.903996181917156e-6
0.024,1.4369955073891296e-6,4.424634865060902e-6
0.025,1.6690397757295747e-6,4.988482454815592e-6
0.026,1.92679674209179e-6,5.597075101396068e-6
0.027,2.211888428460105e-6,6.251928879206555e-6
0.028,2.5259624667996686e-6,6.954540243305078e-6
0.029,2.8706906050485494e-6,7.706386512552646e-6
0.03,3.247767270332889e-6,8.508926377353873e-6
0.031,3.658908185987351e-6,9.363600430072845e-6
0.032,4.105849039263834e-6,1.027183171636567e-5
0.033,4.590344196873145e-6,1.1235026305811863e-5
0.034,5.114165465733237e-6,1.225457388035295e-5
0.035,5.679100896498902e-6,1.3331848339160235e-5
0.036,6.286953627625465e-6,1.4468208418656214e-5
0.037,6.939540767876687e-6,1.566499832650698e-5
0.038,7.638692315327402e-6,1.692354838848733e-5
0.039,8.386250111036905e-6,1.824517570719706e-5
0.04,9.184066825681667e-6,1.9631184831677116e-5
0.041,1.003400497753733e-5,2.1082868437038376e-5
0.042,1.093793598029145e-5,2.2601508013274784e-5
0.043,1.189773921925148e-5,2.4188374562486516e-5
0.044,1.2915301154587818e-5,2.5844729303788708e-5
0.045,1.399251445032051e-5,2.7571824385227194e-5
0.046,1.513127712782097e-5,2.9370903602065037e-5
0.047,1.6333491742657652e-5,3.124320312084293e-5
0.048,1.7601064583667403e-5,3.318995220865279e-5
0.049,1.8935904893182938e-5,3.521237396709758e-5
