M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.079,9.636111534085486e-5,0.00013340113502426277
0.08,0.00010052253334908176,0.00013820255242905265
0.081,0.0001048016823559838,0.00014311426049855983
0.082,0.0001091999771703985,0.000148137591781509
0.083,0.00011371881229146786,0.00015327389738137832
0.084,0.00011835956140293272,0.00015852454765193064
0.085,0.00012312357686523998,0.0001638909328878875
0.086,0.00012801218920500826,0.0001693744640106372
0.087,0.00013302670660140332,0.00017497657324887008
0.088,0.000138168414368979,0.00018069871481403283
0.089,0.00014343857443654503,0.00018654236557049468
0.09,0.00014883842482162735,0.00019250902570031763
0.091,0.0001543691791000902,0.00019860021936252172
0.092,0.00016003202587049458,0.00020481749534673616
0.093,0.00016582812821277018,0.00021116242772112548
0.094,0.00017175862314078254,0.00021763661647447794
0.095,0.00017782462104837924,0.000224241688152343
0.096,0.0001840272051485039,0.00023097929648710104
0.097,0.00019036743090496749,0.00023785112302184732
0.098,0.00019684632545647116,0.00024485887772796933
0.099,0.00020346488703247567,0.0002520042996162939
0.1,0.0002102240843605161,0.00025928915734167707
0.101,0.00021712485606456184,0.0002667152498009072
0.102,0.0002241681100540239,0.0002742844067237876
0.103,0.00023135472290301376,0.0002819984892572613
0.104,0.00023868553921945908,0.000289859390542437
0.105,0.0002461613710036831,0.00029786903628437
0.106,0.00025378299699605633,0.00030602938531444895
0.107,0.0002615511620133292,0.0003143424301452325
0.108,0.0002694665762732561,0.00032281019751757644
0.109,0.0002775299147071221,0.0003314347489398866
0.11,0.00028574181625978324,0.00034021818121932567
0.111,0.0002941028831768328,0.0003491626269847985
0.112,0.0003026136802785058,0.0003582702552015323
0.113,0.0003112747342199347,0.0003675432716770641
0.114,0.00032008653273736775,0.00037698391955843846
0.115,0.00032904952387996376,0.0003865944798204142
0.116,0.0003381641152267744,0.00039637727174447
0.117,0.00034743067308852716,0.0004063346533883927
0.118,0.00035684952169381853,0.0004164690220462223
0.119,0.00036642094235933017,0.0004267828146983224
0.12,0.00037614517264367695,0.0004372785084513341
0.121,0.00038602240548449556,0.00044795862096776444
0.122,0.0003960527883183834,0.00045882571088495024
0.123,0.00040623642218329357,0.0004698823782231301
0.124,0.00041657336080299176,0.00048113126478234653
0.125,0.00042706360965318095,0.000492575054527892
0.126,0.0004377071250088952,0.0005042164739639992
0.127,0.0004485038129727654,0.0005160582924954709
0.128,0.0004594535284837569,0.0005281033227769256
0.129,0.0004705560743059761,0.0005403544210493324
0.13,0.0004818111999971438,0.0005528144874634904
0.131,0.0004932186008563288,0.0005654864663900989
0.132,0.0005047779168505348,0.0005783733467160512
0.133,0.00051648873151973,0.0005914781621265719
0.134,0.0005283505708599096,0.0006048039913728035
0.135,0.0005403629021837739,0.0006183539585244359
0.136,0.0005525251329586092,0.0006321312332069562
0.137,0.0005648366096209496,0.0006461390308230818
0.138,0.0005772966163676009,0.0006603806127579253
0.139,0.0005899043739226003,0.0006748592865674228
0.14,0.0006026590382796883,0.0006895784061495416
0.141,0.0006155596994198612,0.000704541371897765
0.142,0.0006286053800035744,0.000719751630836336
0.143,0.0006417950340371612,0.0007352126767367224
0.144,0.0006551275455130307,0.0007509280502147476
0.145,0.0006686017270232038,0.0007669013388078114
0.146,0.0006822163183457464,0.0007831361770316053
0.147,0.0006959699850036534,0.0007996362464157071
0.148,0.0007098613167957353,0.0008164052755174152
0.149,0.0007238888262990576,0.0008334470399131645
0.15,0.0007380509473424792,0.0008507653621668408
0.151,0.0007523460334508326,0.0008683641117742845
0.152,0.0007667723562592894,0.0008862472050832567
0.153,0.000781328103897448,0.0009044186051881066
0.154,0.0007960113793426812,0.0009228823217983592
0.155,0.0008108201987422766,0.0009416424110804133
0.156,0.0008257524897039033,0.0009607029754715091
0.157,0.0008408060895539334,0.0009800681634651
0.158,0.0008559787435631465,0.0009997421693667278
0.159,0.0008712681031393442,0.0010197292330194733
0.16,0.0008866717239863994,0.001040033639498022
0.161,0.0009021870642292614,0.0010606597187703438
0.162,0.0009178114825044441,0.0010816118453259636
0.163,0.0009335422360155141,0.0011028944377697502
0.164,0.0009493764785531032,0.0011245119583801243
0.165,0.000965311258478966,0.0011464689126305396
0.166,0.0009813435166736038,0.001168769848673058
0.167,0.000997470084446977,0.001191419356782793
0.168,0.0010136876814118318,0.0012144220687619533
0.169,0.0010299929133191635,0.00123778265730218
0.17,0.0010463822698553481,0.0012615058353038142
0.171,0.001062852122400468,0.0012855963551506944
0.172,0.0010793987217473722,0.0013100590079390267
0.173,0.0010960181957810045,0.0013348986226588218
0.174,0.0011127065471175457,0.0013601200653263422
0.175,0.001129459650702921,0.0013857282380659419
0.176,0.0011462732513702262,0.0014117280781396316
0.177,0.0011631429613556388,0.0014381245569226354
0.178,0.0011800642577723891,0.0014649226788231524
0.179,0.0011970324800423715,0.0014921274801444628
0.18,0.0012140428272849934,0.0015197440278874644
0.181,0.0012310903556628696,0.0015477774184916467
0.182,0.0012481699756839817,0.0015762327765124471
0.183,0.0012652764494599424,0.0016051152532328555
0.184,0.001282404387920019,0.0016344300252070618
0.185,0.0012995482479805885,0.001664182292733861
0.186,0.001316702329669723,0.0016943772782574491
0.187,0.0013338607732066206,0.001725020224693162
0.188,0.0013510175560356257,0.0017561163936756173
0.189,0.0013681664898146147,0.0017876710637266377
0.19,0.001385301217357541,0.001819689528340233
0.191,0.0014024152095309837,0.0018521770939818284
0.192,0.0014195017621045612,0.0018851390779988225
0.193,0.001436553992555129,0.0019185808064394623
0.194,0.0014535648368247066,0.0019525076117769067
0.195,0.0014705270460321353,0.001986924830535251
0.196,0.0014874331831385141,0.0020218378008141644
0.197,0.0015042756195665164,0.0020572518597086753
0.198,0.0015210465317737443,0.0020931723406205282
0.199,0.001537737897780348,0.002129604570457393
0.2,0.0015543414936511936,0.0021665538667161
0.201,0.0015708488899329482,0.0022040255344459247
0.202,0.0015872514480465192,0.0022420248630878174
0.203,0.0016035403166353753,0.0022805571231853308
0.204,0.0016197064278703625,0.0023196275629628507
0.205,0.0016357404937117305,0.002359241404766592
0.206,0.0016516330021291836,0.0023994038413636567
0.207,0.0016673742132808863,0.002440120032094305
0.208,0.0016829541556524726,0.0024813950988724232
0.209,0.0016983626221572317,0.0025232341220289946
0.21,0.001713589166198789,0.002565642135993233
0.211,0.0017286230976977367,0.0026086241248058323
0.212,0.0017434534790838365,0.0026521850174586275
0.213,0.0017580691212555732,0.002696329683054773
0.214,0.0017724585795090278,0.0027410629257833426
0.215,0.0017866101494382176,0.002786389479702087
0.216,0.0018005118628092666,0.0028323140033218543
0.217,0.0018141514834109757,0.002878841073986018
0.218,0.001827516502884598,0.0029259751820380087
0.219,0.0018405941365358732,0.0029737207247698782
0.22,0.0018533713191326263,0.003022082000144577
0.221,0.0018658347006915306,0.0030710632002844437
0.222,0.0018779706422579114,0.003120668404718154
0.223,0.001889765211682799,0.0031709015733781907
0.224,0.0019012041794017598,0.003221766539340646
0.225,0.0019122730142203978,0.003273267001298955
0.226,0.0019229568791117894,0.0033254065157629457
0.227,0.0019332406270315158,0.0033781884889743353
0.228,0.0019431087967563777,0.0034316161685296167
0.229,0.0019525456087533264,0.0034856926347010177
0.23,0.001961534961085619,0.0035404207914460214
0.231,0.001970060425363705,0.0035958033570956953
0.232,0.0019781052427488835,0.0036518428547118796
0.233,0.001985652320018333,0.0037085416021030563
0.234,0.001992684225700701,0.0037659017014885234
0.235,0.0019991831862920728,0.003823925028800304
0.236,0.0020051310825627998,0.003882613222612015
0.237,0.0020105094459663517,0.003941967672683762
0.238,0.0020152994551621093,0.00400198950811194
0.239,0.002019481932664768,0.0040626795850726635
0.24,0.0020230373416338506,0.004124038474147444
0.241,0.002025945782817674,0.004186066447219561
0.242,0.0020281869916670193,0.004248763463929513
0.243,0.0020297403356346988,0.004312129157677846
0.244,0.002030584811678205,0.004376162821163591
0.245,0.0020306990439836635,0.004440863391446543
0.246,0.002030061281930414,0.004506229434521603
0.247,0.0020286493983166756,0.0045722591293934555
0.248,0.0020264408878679493,0.004638950251639951
0.249,0.0020234128660510703,0.004706300156452657
0.25,0.002019542068218119,0.004774305761143254
0.251,0.002014804849105765,0.004842963527104653
0.252,0.002009177182717045,0.004912269441216004
0.253,0.002002634662614051,0.004982218996681114
0.254,0.0019951525026515437,0.005052807173290194
0.255,0.0019867055381831127,0.005124028417095377
0.256,0.001977268227773162,0.005195876619490967
0.257,0.0019668146554497174,0.005268345095690073
0.258,0.001955318533534845,0.005341426562590047
0.259,0.001942753206091297,0.005415113116019936
0.26,0.0019290916530259176,0.005489396207364186
0.261,0.0019143064948922847,0.005564266619557902
0.262,0.001898369998437088,0.005639714442450138
0.263,0.0018812540829368032,0.005715729047533105
0.264,0.0018629303273733427,0.005792299062036624
0.265,0.0018433699784995232,0.005869412342388826
0.266,0.0018225439598473971,0.005947055947045926
0.267,0.0018004228817347367,0.006025216108695876
0.268,0.0017769770523272266,0.006103878205842912
0.269,0.0017521764898162265,0.006183026733782385
0.27,0.0017259909357742644,0.006262645274977881
0.271,0.001698389869752751,0.00634271646885547
0.272,0.0016693425251887053,0.006423221981032998
0.273,0.0016388179066895963,0.006504142472005648
0.274,0.0016067848087676568,0.006585457565312624
0.275,0.0015732118360972619,0.006667145815213661
0.276,0.0015380674253711291,0.006749184673908231
0.277,0.0015013198688331741,0.006831550458334841
0.278,0.0014629373395678592,0.006914218316592533
0.279,0.0014228879186277256,0.006997162194031922
0.28,0.0013811396240825406,0.007080354799068519
0.281,0.0013376604420750277,0.007163767568776955
0.282,0.0012924183599695193,0.0072473706343309284
0.283,0.0012453814016809873,0.007331132786360275
0.284,0.0011965176652727698,0.007415021440303544
0.285,0.0011457953629118807,0.007499002601841835
0.286,0.0010931828632710068,0.007583040832507417
0.287,0.001038648736466144,0.007667099215568844
0.288,0.0009821618016182454,0.007751139322302859
0.289,0.000923691177126203,0.007835121178772358
0.29,0.0008632063337369095,0.00791900323323912
0.291,0.000800677150496003,0.008002742324349723
0.292,0.0007360739736601205,0.008086293650243322
0.293,0.000669367678648019,0.008169610738740417
0.294,0.0006005297351037136,0.008252645418782645
0.295,0.000529532275139754,0.008335347793304849
0.296,0.0004563481648228605,0.008417666213732095
0.297,0.0003809510789572958,0.008499547256306063
0.298,0.00030331557921348926,0.008580935700457173
0.299,0.00022341719564049643,0.008661774509450817
0.3,0.00014123251159078393,0.008742004813548278
0.301,5.673925207452418e-5,0.008821565895935024
0.302,-3.0083624452012935e-5,0.008900395181681196
0.303,-0.00011925583087333473,0.008978428230011019
0.304,-0.00021079565280160027,0.009055598730169548
0.305,-0.00030471984660507614,0.009131838501186476
0.306,-0.00040104353413813765,0.009207077495847526
0.307,-0.000499780094252745,0.009281243809194166
0.308,-0.0006009410511929153,0.009354263691881753
0.309,-0.0007045359599969595,0.009426061568734758
0.31,-0.0008105722890571818,0.009496560062845055
0.311,-0.0009190553000133554,0.009565680025565383
0.312,-0.0010299879251845937,0.009633340572754714
0.313,-0.0011433706427741988,0.009699459127635198
0.314,-0.0012592013501136635,0.0097639514706214
0.315,-0.00137747523524516,0.009826731796481497
0.316,-0.0014981846471764898,0.00988771277918667
0.317,-0.001621318965178491,0.00994680564479892
0.318,-0.0017468644675321667,0.010003920252738706
0.319,-0.001874804200171148,0.010058965185761909
0.32,-0.0020051178457043514,0.010111847848960373
0.321,-0.002137781593343605,0.010162474578081544
0.322,-0.0022727680103013436,0.010210750757440105
0.323,-0.00241004591526391,0.010256580947667973
0.324,-0.002549580254586239,0.010299869023518213
0.325,-0.0026913319818933556,0.010340518321903207
0.326,-0.0028352579418127713,0.01037843180030771
0.327,-0.002981310758599146,0.010413512205672874
0.328,-0.0031294387304479036,0.010445662253798145
0.329,-0.0032795857303274615,0.010474784819253742
0.33,-0.003431691114189726,0.01050078313573751
0.331,-0.0035856896374449926,0.010523561006746073
0.332,-0.0037415113806097697,0.010543023026361722
0.333,-0.0038990816850537095,0.010559074809883356
0.334,-0.00405832109978414,0.010571623233952396
0.335,-0.004219145340213043,0.010580576685743151
0.336,-0.004381465259851066,0.01058584532070208
0.337,-0.004545186835865689,0.010587341328232133
0.338,-0.004710211169425392,0.010584979204627606
0.339,-0.00487643450172801,0.010578676032472126
0.34,-0.0050437482465789515,0.010568351765618385
0.341,-0.0052120390403430404,0.010553929518773878
0.342,-0.005381188810042138,0.010535335860622922
0.343,-0.005551074860309014,0.010512501109322838
0.344,-0.005721569979835994,0.0104853596291222
0.345,-0.0058925425678745605,0.010453850126762832
0.346,-0.006063856781249446,0.010417915946245668
0.347,-0.0062353727022477655,0.010377505360465233
0.348,-0.006406946527630979,0.010332571858149198
0.349,-0.006578430778895007,0.01028307442447989
0.35,-0.006749674533772642,0.010228977813724598
0.351,-0.006920523678832903,0.010170252812162647
0.352,-0.00709082118288531,0.010106876489570342
0.353,-0.007260407390744217,0.010038832437511289
0.354,-0.007429120336750531,0.009966110992680317
0.355,-0.00759679607728684,0.0098887094435649
0.356,-0.007763269041358641,0.00980663221871973
0.357,-0.00792837239815064,0.009719891054998079
0.358,-0.008091938440304874,0.009628505144148657
0.359,-0.008253798981508362,0.009532501256268602
0.36,-0.008413785766824233,0.009431913838702302
0.361,-0.008571730894053591,0.009326785089091622
0.362,-0.008727467244277871,0.009217165001415208
0.363,-0.008880828919604983,0.009103111384002256
0.364,-0.009031651686028977,0.008984689848668417
0.365,-0.009179773419214263,0.008861973770297113
0.366,-0.009325034550932958,0.008735044216377056
0.367,-0.00946727851381958,0.008603989846204469
0.368,-0.00960635218206203,0.008468906779664472
0.369,-0.009742106305623046,0.00832989843571837
0.37,-0.009874395935582524,0.008187075340939714
0.371,-0.01000308083820939,0.008040554908659948
0.372,-0.010128025895411799,0.007890461189501482
0.373,-0.010249101489276834,0.00773692459428983
0.374,-0.010366183868494932,0.007580081590544482
0.375,-0.010479155494569542,0.007420074373948004
0.376,-0.01058790536583803,0.007257050516382033
0.377,-0.010692329317474394,0.007091162592295167
0.378,-0.01079233029580645,0.006922567785329101
0.379,-0.010887818605458044,0.006751427477273787
0.38,-0.010978712128018556,0.006577906821548223
0.381,-0.011064936511145365,0.00640217430350933
0.382,-0.011146425327217643,0.006224401289975919
0.383,-0.01122312020087943,0.0060447615704173835
0.384,-0.011294970905033909,0.005863430892296626
0.385,-0.011361935425076495,0.00568058649307389
0.386,-0.011423979991379367,0.00549640663137248
0.387,-0.011481079080261664,0.0053110701197793065
0.388,-0.011533215383895578,0.005124755861703516
0.389,-0.011580379749806526,0.00493764239464601
0.39,-0.01162257109082334,0.004749907442142779
0.391,-0.011659796266520158,0.00456172747653705
0.392,-0.011692069937363575,0.004373277294611016
0.393,-0.011719414392935158,0.004184729607969137
0.394,-0.011741859355739471,0.003996254649913703
0.395,-0.011759441762230207,0.003808019800391609
0.396,-0.011772205522791315,0.0036201892304211247
0.397,-0.011780201262495573,0.003432923567231207
0.398,-0.011783486044529825,0.0032463795811654983
0.399,-0.011782123078224079,0.0030607098952208788
0.4,-0.011776181413651247,0.0028760627179081986
0.401,-0.01176573562477596,0.0026925815999425816
0.402,-0.011750865483125428,0.0025104052150942435
0.403,-0.01173165562393361,0.0023296671653597503
0.404,-0.011708195206673136,0.002150495810449571
0.405,-0.011680577571838604,0.001973014121431927
0.406,-0.011648899895781498,0.0017973395582264811
0.407,-0.011613262845322268,0.0016235839705052383
0.408,-0.011573770233780617,0.0014518535214329625
0.409,-0.011530528679972181,0.0012822486335659525
0.41,-0.011483647271619993,0.001114863956126608
0.411,-0.011433237234523842,0.0009497883527820303
0.412,-0.011379411608721336,0.0007871049089780257
0.413,-0.011322284932762333,0.0006268909578151942
0.414,-0.011261972937104923,0.00046921812340106316
0.415,-0.011198592247527292,0.00031415238057112604
0.416,-0.011132260099336787,0.00016175412984168337
0.417,-0.01106309406304639,1.2078286438028502e-5
0.418,-0.010991211782080328,-0.00013482561776786926
0.419,-0.010916730722965617,-0.0002789133205761329
0.42,-0.010839767938365637,-0.0004201457051916986
0.421,-0.010760439843215886,-0.0005584886665122502
0.422,-0.010678862004131318,-0.0006939129690893836
0.423,-0.010595148942169647,-0.0008263940978515469
0.424,-0.010509413948955814,-0.0009559121026424005
0.425,-0.010421768916099703,-0.0010824514375886573
0.426,-0.01033232417777236,-0.0012060007962679696
0.427,-0.010241188366245301,-0.0013265529436007146
0.428,-0.010148468280143074,-0.0014441045453402912
0.429,-0.010054268765110846,-0.0015586559959854178
0.43,-0.009958692606556496,-0.0016702112458854982
0.431,-0.009861840434089948,-0.0017787776282569671
0.432,-0.00976381063725151,-0.0018843656867751242
0.433,-0.009664699292095031,-0.0019869890043527853
0.434,-0.009564600098170947,-0.002086664033664514
0.435,-0.009463604325438022,-0.002183409929923613
0.436,-0.009361800770620834,-0.002277248386368753
0.437,-0.009259275722522182,-0.0023682034728683835
0.438,-0.00915611293579557,-0.0024563014780040983
0.439,-0.009052393612682138,-0.002541570754949128
0.44,-0.0089481963922187,-0.0026240415714152408
0.441,-0.008843597346428667,-0.0027037459639006538
0.442,-0.008738669983014964,-0.0027807175964331696
0.443,-0.008633485254083728,-0.0028549916239667323
0.444,-0.008528111570438921,-0.0029266045605559213
0.445,-0.008422614821000988,-0.0029955941524016103
0.446,-0.00831705839691701,-0.003061999255832083
0.447,-0.008211503219945182,-0.0031258597202572535
0.448,-0.008106007774712713,-0.003187216276109281
0.449,-0.008000628144463165,-0.0032461104277606853
0.45,-0.00789541804992671,-0.003302584351391008
0.451,-0.007790428890964458,-0.003356680797755044
0.452,-0.0076857097906559944,-0.0034084429997895665
0.453,-0.007581307641517155,-0.0034579145849812456
0.454,-0.007477267153552974,-0.0035051394924059324
0.455,-0.007373630903868382,-0.0035501618943386383
0.456,-0.007270439387576656,-0.0035930261223242103
0.457,-0.0071677310697626445,-0.0036337765975908037
0.458,-0.007065542438274418,-0.003672457765681706
0.459,-0.00696390805713309,-0.003709114035175723
0.46,-0.006862860620366213,-0.003743789720362161
0.461,-0.006762431006085116,-0.0037765289877332592
0.462,-0.00666264833064106,-0.0038073758061547406
0.463,-0.006563540002708859,-0.0038363739005737776
0.464,-0.0064651317771598415,-0.003863566709123112
0.465,-0.006367447808598569,-0.0038889973434801826
0.466,-0.006270510704449646,-0.003912708552340862
0.467,-0.006174341577492233,-0.003934742687868709
0.468,-0.006078960097750519,-0.0039551416749824065
0.469,-0.005984384543658429,-0.003973946983346307
0.47,-0.005890631852426235,-0.003991199601931527
0.471,-0.005797717669545572,-0.004006940016017981
0.472,-0.00570565639737757,-0.004021208186510862
0.473,-0.0056144612427765014,-0.004034043531448492
0.474,-0.005524144263708449,-0.00404548490958199
0.475,-0.0054347164148311365,-0.004055570605910946
0.476,-0.005346187592007149,-0.00406433831906308
0.477,-0.005258566675728429,-0.004071825150409766
0.478,-0.005171861573435097,-0.004078067594813249
0.479,-0.005086079260716418,-0.0040831015329053566
0.48,-0.005001225821386068,-0.004086962224801463
0.481,-0.004917306486427816,-0.004089684305157462
0.482,-0.004834325671811353,-0.004091301779481407
0.483,-0.004752287015181226,-0.004091848021615355
0.484,-0.004671193411424799,-0.004091355772306813
0.485,-0.0045910470471277835,-0.004089857138792902
0.486,-0.00451184943392824,-0.0040873835953240375
0.487,-0.004433601440782047,-0.004083965984557517
0.488,-0.004356303325154687,-0.004079634519754898
0.489,-0.0042799547631558145,-0.0040744187877204225
0.49,-0.004204554878634495,-0.004068347752421052
0.491,-0.004130102271254229,-0.004061449759231842
0.492,-0.004056595043567894,-0.004053752539753463
0.493,-0.003984030827113647,-0.0040452832171516215
0.494,-0.003912406807553545,-0.004036068311971002
0.495,-0.0038417197488772098,-0.004026133748379061
0.496,-0.0037719660166933653,-0.004015504860797656
0.497,-0.0037031416006323837,-0.004004206400882972
0.498,-0.003635242135883247,-0.0039922625448166535
0.499,-0.0035682629238884597,-0.003979696900873307
0.5,-0.0035021989522205214,-0.003966532517231767
0.501,-0.003437044913663543,-0.003952791889999583
0.502,-0.003372795224523515,-0.003938496971422187
0.503,-0.0033094440421905713,-0.0039236691782500955
0.504,-0.0032469852819764188,-0.003908329400239287
0.505,-0.003185412633249811,-0.0038924980087616224
0.506,-0.003124719574892693,-0.0038761948655037606
0.507,-0.0030648993900992748,-0.0038594393312345984
0.508,-0.0030059451805399527,-0.003842250274622671
0.509,-0.002947849879911589,-0.0038246460810863543
0.51,-0.00289060626689525,-0.0038066446616609804
0.511,-0.002834206977542062,-0.0037882634618682173
0.512,-0.0027786445171074,-0.003769519470574212
0.513,-0.002723911271353137,-0.0037504292288240725
0.514,-0.00266999951733723,-0.0037310088386413014
0.515,-0.0026169014337094117,-0.003711273971781745
0.516,-0.0025646091105312714,-0.0036912398784325253
0.517,-0.0025131145586385264,-0.003670921395847277
0.518,-0.002462409718562763,-0.0036503329569097997
0.519,-0.002412486469029461,-0.0036294885986189835
0.52,-0.00236333663504859,-0.0036084019704885656
0.521,-0.002314951995613606,-0.0035870863428559257
0.522,-0.0022673242910241564,-0.0035655546150947454
0.523,-0.0022204452298473535,-0.0035438193237269083
0.524,-0.002174306495531969,-0.00352189265042958
0.525,-0.0021288997526894655,-0.0034997864299338654
0.526,-0.0020842166530552894,-0.00347751215781194
0.527,-0.002040248841143426,-0.0034550809981499448
0.528,-0.001996987959606749,-0.003432503791104364
0.529,-0.0019544256543152882,-0.003409791060339953
0.53,-0.0019125535791640893,-0.003386953020347641
0.531,-0.0018713634006219473,-0.003363999583641135
0.532,-0.0018308468020318803,-0.003340940367831267
0.533,-0.0017909954876738174,-0.0033177847025773763
0.534,-0.0017518011865995937,-0.0032945416364152753
0.535,-0.0017132556562499727,-0.003271219943461589
0.536,-0.001675350685863054,-0.003247828129994448
0.537,-0.0016380780996830724,-0.0032243744409107284
0.538,-0.0016014297599782523,-0.0032008668660601994
0.539,-0.0015653975698760544,-0.0031773131464571005
0.54,-0.0015299734760238278,-0.0031537207803698257
0.541,-0.0014951494710825713,-0.003130097029289519
0.542,-0.0014609175960612094,-0.003106448923778509
0.543,-0.0014272699424984962,-0.0030827832691996296
0.544,-0.0013941986544993789,-0.003059106651327552
0.545,-0.001361695930632388,-0.0030354254418433705
0.546,-0.001329754025694348,-0.0030117458037137363
0.547,-0.0012983652523484628,-0.0029880736964559285
0.548,-0.0012675219826415768,-0.002964414881290295
0.549,-0.0012372166494061805,-0.002940774926181561
0.55,-0.001207441747552506,-0.0029171592107705537
0.551,-0.001178189835255833,-0.002893572931197922
0.552,-0.0011494535350439232,-0.00287002110482147
0.553,-0.0011212255347892899,-0.0028465085748287677
0.554,-0.0010934985886108237,-0.0028230400147466945
0.555,-0.0010662655176891006,-0.0027996199328496245
0.556,-0.0010395192109995193,-0.0027762526764679566
0.557,-0.0010132526259672451,-0.0027529424361987104
0.558,-0.0009874587890477669,-0.0027296932500199176
0.559,-0.0009621307962367113,-0.002706509007310542
0.56,-0.0009372618135124125,-0.002683393452777656
0.561,-0.0009128450772145747,-0.0026603501902926125
0.562,-0.0008888738943622357,-0.00263738268663793
0.563,-0.0008653416429140925,-0.0026144942751666167
0.564,-0.000842241771974123,-0.0025916881593756433
0.565,-0.0008195678019453142,-0.0025689674163952565
0.566,-0.0007973133246341793,-0.002546335000395827
0.567,-0.0007754720033086363,-0.002523793745913901
0.568,-0.0007540375727117061,-0.002501346371099107
0.569,-0.0007330038390333822,-0.002478995480883559
0.57,-0.0007123646798429193,-0.0024567435700753753
0.571,-0.0006921140439836932,-0.0024345930263779086
0.572,-0.0006722459514326868,-0.0024125461333362737
0.573,-0.0006527544931265688,-0.002390605073212722
0.574,-0.0006336338307562417,-0.0023687719297924062
0.575,-0.000614878196531656,-0.002347048691121045
0.576,-0.0005964818929186069,-0.0023254372521759764
0.577,-0.0005784392923491507,-0.002303939417472072
0.578,-0.0005607448369072063,-0.002282556903603951
0.579,-0.0005433930379908411,-0.0022612913417259114
0.58,-0.0005263784759526654,-0.00224014427997098
0.581,-0.0005096957997196999,-0.0022191171858104435
0.582,-0.0004933397263940208,-0.002198211448355212
0.583,-0.0004773050408354218,-0.0021774283806003346
0.584,-0.0004615865952272823,-0.0021567692216139596
0.585,-0.0004461793086267704,-0.0021362351386720194
0.586,-0.0004310781665004639,-0.0021158272293398802
0.587,-0.00041627822024641655,-0.0020955465235021837
0.588,-0.0004017745867036538,-0.0020753939853420766
0.589,-0.0003875624476500337,-0.0020553705152710094
0.59,-0.0003736370492893669,-0.0020354769518102465
0.591,-0.0003599937017286462,-0.0020157140734252212
0.592,-0.0003466277784461973,-0.0019960826003138396
0.593,-0.0003335347157515234,-0.0019765831961498113
0.594,-0.0003207100122375802,-0.001957216469782068
0.595,-0.0003081492282261818,-0.0019379829768913046
0.596,-0.0002958479852072055,-0.0019188832216046527
0.597,-0.0002838019652722303,-0.001899917658069487
0.598,-0.0002720069105432146,-0.0018810866919873237
0.599,-0.00026045862259678655,-0.0018623906821087662
0.6,-0.0002491529618846961,-0.0018438299416904246
0.601,-0.00023808584715094696,-0.001825404739914713
0.602,-0.00022725325484610333,-0.0018071153032734153
0.603,-0.0002166512185392416,-0.0017889618169158838
0.604,-0.00020627582832799193,-0.0017709444259627186
0.605,-0.00019612323024709353,-0.001753063236785755
0.606,-0.000186189625675866,-0.00173531831825517
0.607,-0.0001764712707449769,-0.0017177097029544952
0.608,-0.00016696447574286779,-0.0017002373883643134
0.609,-0.00015766560452218118,-0.0016829013380153892
0.61,-0.00014857107390651257,-0.0016657014826119724
0.611,-0.0001396773530977953,-0.001648637721125996
0.612,-0.00013098096308460872,-0.0016317099218628695
0.613,-0.00012247847605168484,-0.0016149179234995572
0.614,-0.00011416651479087328,-0.0015982615360956103
0.615,-0.00010604175211381021,-0.0015817405420778096
0.616,-9.8100910266523e-5,-0.0015653546971990586
0.617,-9.03407603461891e-5,-0.00154910373147215
0.618,-8.275812172025532e-5,-0.0015329873500790191
0.619,-7.534986144811147e-5,-0.0015170052342560764
0.62,-6.81128937055009e-5,-0.0015011570421562036
0.621,-6.104417921183956e-5,-0.0014854424096879793
0.622,-5.414072466060472e-5,-0.0014698609513326892
0.623,-4.73995821529442e-5,-0.0014544122609396629
0.624,-4.0817848634648115e-5,-0.0014390959125004643
0.625,-3.439266533661507e-5,-0.0014239114609024515
0.626,-2.8121217218936916e-5,-0.001408858442662212
0.627,-2.2000732418717153e-5,-0.0013939363766393607
0.628,-1.602848170173066e-5,-0.0013791447647311832
0.629,-1.0201777918024505e-5,-0.001364483092548594
0.63,-4.517975461552524e-6,-0.001349950830073862
0.631,1.025530266070538e-6,-0.0013355474323005524
0.632,6.431303387616239e-6,-0.001321272339856124
0.633,1.170186807801803e-5,-0.001307124979607597
0.634,1.683970908780836e-5,-0.0012931047652507191
0.635,2.1847272262156084e-5,-0.001279211097883022
0.636,2.6726965055448404e-5,-0.0012654433665611731
0.637,3.1481157041366773e-5,-0.0012518009488430048
0.638,3.611218041841117e-5,-0.0012382832113145951
0.639,4.0622330510831734e-5,-0.0012248895101027713
0.64,4.501386626493142e-5,-0.0012116191913733936
0.641,4.9289010740707425e-5,-0.0011984715918157678
0.642,5.3449951598803326e-5,-0.0011854460391135294
0.643,5.7498841582747675e-5,-0.0011725418524023336
0.644,6.143779899645852e-5,-0.001159758342714675
0.645,6.526890817699675e-5,-0.0011470948134121542
0.646,6.899421996255458e-5,-0.001134550560605504
0.647,7.261575215566864e-5,-0.0011221248735626748
0.648,7.613548998165002e-5,-0.0011098170351052747
0.649,7.955538654222666e-5,-0.0010976263219936561
0.65,8.287736326439614e-5,-0.0010855520053009242
0.651,8.610331034448926e-5,-0.0010735933507761471
0.652,8.923508718744767e-5,-0.0010617496191970325
0.653,9.227452284132082e-5,-0.0010500200667123325
0.654,9.522341642698963e-5,-0.0010384039451742351
0.655,9.808353756312673e-5,-0.001026900502460985
