M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.714,0.0008574950452016777,-0.000718048221598426
0.715,0.0008510295220565474,-0.0007060941085411366
0.716,0.0008445732136337284,-0.0006943134350993954
0.717,0.0008381271592805635,-0.0006827040252466192
0.718,0.0008316923675320199,-0.0006712637240084667
0.719,0.0008252698167552054,-0.0006599903974096704
0.72,0.0008188604557824397,-0.0006488819324160125
0.721,0.0008124652045330596,-0.0006379362368716429
0.722,0.0008060849546241282,-0.0006271512394319295
0.723,0.0007997205699702232,-0.0006165248894920217
0.724,0.0007933728873724698,-0.0006060551571113097
0.725,0.0007870427170969884,-0.0005957400329339511
0.726,0.0007807308434429215,-0.0005855775281056327
0.727,0.0007744380253002019,-0.0005755656741867319
0.728,0.0007681649966972255,-0.0005657025230620365
0.729,0.0007619124673385854,-0.0005559861468471742
0.73,0.0007556811231330269,-0.0005464146377919045
0.731,0.0007494716267117764,-0.0005369861081804139
0.732,0.0007432846179373987,-0.0005276986902287578
0.733,0.0007371207144033337,-0.0005185505359795832
0.734,0.0007309805119242599,-0.0005095398171942653
0.735,0.0007248645850174354,-0.0005006647252425844
0.736,0.0007187734873751576,-0.000491923470990069
0.737,0.0007127077523284883,-0.0004833142846831241
0.738,0.0007066678933023831,-0.000474835415832061
0.739,0.0007006544042623667,-0.00046648513309214266
0.74,0.0006946677601528896,-0.0004582617241427531
0.741,0.000688708417327503,-0.0004501634955647972
0.742,0.0006827768139709866,-0.00044218877271643374
0.743,0.0006768733705135592,-0.0004343358996072407
0.744,0.0006709984900373042,-0.00042660323877091006
0.745,0.0006651525586749361,-0.00041898917113656475
0.746,0.0006593359460010381,-0.000411492095898788
0.747,0.0006535490054158914,-0.00040411043038645364
0.748,0.0006477920745220225,-0.0003968426099304408
0.749,0.0006420654754935868,-0.00038968708773031574
0.75,0.0006363695154387122,-0.00038264233472005987
0.751,0.0006307044867549147,-0.0003757068394329212
0.752,0.0006250706674777079,-0.00036887910786546246
0.753,0.0006194683216225162,-0.0003621576633408789
0.754,0.0006138976995200084,-0.0003555410463716546
0.755,0.0006083590381449586,-0.00034902781452162383
0.756,0.0006028525614387477,-0.0003426165422675044
0.757,0.0005973784806256112,-0.00033630582085996297
0.758,0.0005919369945227397,-0.00033009425818427513
0.759,0.0005865282898443378,-0.0003239804786206381
0.76,0.0005811525414997435,-0.00031796312290419186
0.761,0.0005758099128857105,-0.00031204084798480474
0.762,0.0005705005561729525,-0.00030621232688667505
0.763,0.0005652246125870488,-0.00030047624856779974
0.764,0.000559982212683809,-0.00029483131777935997
0.765,0.0005547734766191903,-0.0002892762549250698
0.766,0.0005495985144138635,-0.000283809795920535
0.767,0.0005444574262125196,-0.0002784306920526642
0.768,0.0005393503025380087,-0.0002731377098391765
0.769,0.0005342772245404006,-0.00026792963088824586
0.77,0.0005292382642410558,-0.0002628052517583207
0.771,0.0005242334847717948,-0.00025776338381815813
0.772,0.0005192629406092504,-0.0002528028531071078
0.773,0.0005143266778044881,-0.0002479225001956819
0.774,0.000509424734207978,-0.00024312118004644355
0.775,0.00050455713969,-0.00023839776187524708
0.776,0.0004997239163565615,-0.00023375112901286106
0.777,0.0004949250787609097,-0.00022918017876700359
0.778,0.0004901606341107147,-0.00022468382228481922
0.779,0.0004854305824709999,-0.00022026098441582464
0.78,0.0004807349169628969,-0.00021591060357534946
0.781,0.0004760736239582984,-0.000211631631608498
0.782,0.0004714466832704827,-0.00020742303365465552
0.783,0.00046685406834078144,-0.00020328378801256277
0.784,0.00046229574642136226,-0.00019921288600598092
0.785,0.0004577716787541959,-0.00019520933184996784
0.786,0.00045328182074627627,-0.00019127214251778632
0.787,0.00044882612214116127,-0.00018740034760846353
0.788,0.0004444045271869012,-0.00018359298921502017
0.789,0.0004400169748004195,-0.0001798491217933869
0.79,0.00043566339872841116,-0.00017616781203202484
0.791,0.00043134372770482093,-0.00017254813872226633
0.792,0.00042705788560496523,-0.00016898919262939052
0.793,0.0004228057915963576,-0.00016549007636444888
0.794,0.0004185873602862988,-0.00016204990425685404
0.795,0.0004144025018662908,-0.00015866780222774447
0.796,0.00041025112225333293,-0.00015534290766413796
0.797,0.0004061331232281575,-0.00015207436929388498
0.798,0.0004020484025704616,-0.0001488613470614328
0.799,0.0003979968541911904,-0.00014570301200441099
0.8,0.00039397836826192656,-0.00014259854613104741
0.801,0.0003899928313414397,-0.00013954714229842444
0.802,0.00038604012649944827,-0.00013654800409158296
0.803,0.00038212013343764684,-0.00013360034570348303
0.804,0.0003782327286080479,-0.00013070339181582772
0.805,0.0003743777853286908,-0.00012785637748075748
0.806,0.0003705551738967654,-0.00012505854800342115
0.807,0.0003667647616991997,-0.00012230915882542934
0.808,0.00036300641332075943,-0.00011960747540919589
0.809,0.0003592799906497059,-0.00011695277312317162
0.81,0.0003555853529810588,-0.00011434433712797562
0.811,0.000351922357117509,-0.00011178146226342732
0.812,0.00034829085746802666,-0.00010926345293648345
0.813,0.00034469070614420684,-0.00010678962301008272
0.814,0.0003411217530543978,-0.0001043592956929012
0.815,0.00033758384599565333,-0.00010197180343002064
0.816,0.0003340768307435502,-9.962648779451185e-5
0.817,0.00033060055113991285,-9.732269937993483e-5
0.818,0.000327154849178485,-9.505979769375685e-5
0.819,0.00032373956508858744,-9.283715105168966e-5
0.82,0.0003203545374168015,-9.065413647294635e-5
0.821,0.0003169996031067163,-8.85101395764183e-5
0.822,0.0003136745975767764,-8.640455447777231e-5
0.823,0.00031037935479626854,-8.433678368746768e-5
0.824,0.0003071137073594816,-8.230623800969268e-5
0.825,0.00030387748655807777,-8.031233644221988e-5
0.826,0.0003006705224517074,-7.835450607717894e-5
0.827,0.0002974926439369045,-7.643218200274603e-5
0.828,0.00029434367881429446,-7.454480720574807e-5
0.829,0.0002912234538541489,-7.269183247518013e-5
0.83,0.0002881317948603192,-7.087271630663421e-5
0.831,0.00028506852673258146,-6.908692480763703e-5
0.832,0.0002820334735274243,-6.733393160389446e-5
0.833,0.00027902645851730966,-6.56132177464403e-5
0.834,0.0002760473042484383,-6.392427161968618e-5
0.835,0.00027309583259704936,-6.226658885037026e-5
0.836,0.0002701718648242824,-6.063967221740098e-5
0.837,0.0002672752216296324,-5.904303156259314e-5
0.838,0.00026440572320302486,-5.747618370229246e-5
0.839,0.0002615631892755394,-5.59386523398853e-5
0.84,0.0002587474391688086,-5.442996797918967e-5
0.841,0.00025595829184311974,-5.2949667838723705e-5
0.842,0.00025319556594424487,-5.1497295766847596e-5
0.843,0.0002504590798490263,-5.0072402157774805e-5
0.844,0.0002477486517097412,-4.8674543868448326e-5
0.845,0.00024506409949727264,-4.7303284136277655e-5
0.846,0.00024240524104310885,-4.5958192497731896e-5
0.847,0.00023977189408019736,-4.463884470778444e-5
0.848,0.00023716387628267574,-4.334482266020462e-5
0.849,0.0002345810053045034,-4.207571430869132e-5
0.85,0.0002320230988170165,-4.083111358884394e-5
0.851,0.00022948997454542888,-3.961062034096549e-5
0.852,0.00022698145030430037,-3.8413840233692925e-5
0.853,0.000224497344031995,-3.724038468844955e-5
0.854,0.00022203747382414923,-3.60898708047142e-5
0.855,0.00021960165796617188,-3.49619212861021e-5
0.856,0.00021718971496479555,-3.3856164367251915e-5
0.857,0.00021480146357870015,-3.277223374151361e-5
0.858,0.00021243672284822763,-3.1709768489431756e-5
0.859,0.0002100953121242078,-3.066841300801869e-5
0.86,0.00020777705109591363,-2.964781694081196e-5
0.861,0.00020548175981816532,-2.8647635108710518e-5
0.862,0.00020320925873760072,-2.766752744158393e-5
0.863,0.00020095936871813048,-2.6707158910648966e-5
0.864,0.00019873191106559542,-2.576619946160784e-5
0.865,0.00019652670755164337,-2.4844323948542282e-5
0.866,0.00019434358043684234,-2.394121206855773e-5
0.867,0.00019218235249304696,-2.3056548297171738e-5
0.868,0.00019004284702503414,-2.2190021824440837e-5
0.869,0.00018792488789142413,-2.1341326491819895e-5
0.87,0.00018582829952490284,-2.0510160729748167e-5
0.871,0.0001837529069517607,-1.9696227495956032e-5
0.872,0.00018169853581076308,-1.889923421448661e-5
0.873,0.00017966501237136735,-1.811889271542622e-5
0.874,0.00017765216355130104,-1.7354919175337783e-5
0.875,0.00017565981693351548,-1.6607034058391207e-5
0.876,0.0001736878007825287,-1.5874962058184803e-5
0.877,0.00017173594406017163,-1.5158432040251727e-5
0.878,0.00016980407644075093,-1.4457176985245533e-5
0.879,0.00016789202832564185,-1.3770933932798824e-5
0.88,0.00016599963085732372,-1.3099443926049052e-5
0.881,0.00016412671593287145,-1.2442451956825516e-5
0.882,0.0001622731162169148,-1.179970691149156e-5
0.883,0.00016043866515407833,-1.1170961517436063e-5
0.884,0.00015862319698091345,-1.0555972290208242e-5
0.885,0.0001568265467373349,-9.954499481289841e-6
0.886,0.00015504855027757285,-9.366307026498802e-6
0.887,0.00015328904428065217,-8.791162495018464e-6
0.888,0.0001515478662604096,-8.22883703904644e-6
0.889,0.00014982485457506038,-7.679105344057242e-6
0.89,0.00014811984843632445,-7.141745579672832e-6
0.891,0.00014643268791812274,-6.6165393511352095e-6
0.892,0.00014476321396485442,-6.103271651375233e-6
0.893,0.0001431112683992641,-5.601730813671851e-6
0.894,0.0001414766939299101,-5.111708464895956e-6
0.895,0.00013985933415824246,-4.632999479333096e-6
0.896,0.00013825903358530067,-4.165401933079296e-6
0.897,0.00013667563761804043,-3.708717059004266e-6
0.898,0.00013510899257529813,-3.262749202276311e-6
0.899,0.00013355894569340275,-2.827305776443253e-6
0.9,0.00013202534513144303,-2.4021972200637406e-6
0.901,0.00013050803997619926,-1.9872369538833164e-6
0.902,0.00012900688024674762,-1.5822413385496616e-6
0.903,0.00012752171689874554,-1.18702963286145e-6
0.904,0.00012605240182840603,-8.014239525452895e-7
0.905,0.00012459878787616905,-4.2524922955524406e-7
0.906,0.00012316072883007746,-5.8333171889469796e-8
0.907,0.00012173807942886535,2.994937760814739e-7
0.908,0.00012033069536476613,6.48398472780045e-7
0.909,0.00011893843328604751,9.885451180862444e-7
0.91,0.00011756115079928083,1.3200952915065888e-6
0.911,0.00011619870647135145,1.6432079898528369e-6
0.912,0.0001148509598312172,1.958039664435745e-6
0.913,0.00011351777137142159,2.26474425777909e-6
0.914,0.00011219900254936831,2.5634732398591634e-6
0.915,0.00011089451578836348,2.8543756438749118e-6
0.916,0.00010960417447843203,3.137598101553851e-6
0.917,0.00010832784297691429,3.413284877998859e-6
0.918,0.00010706538660884882,3.681577906080905e-6
0.919,0.00010581667166714758,3.942616820382747e-6
0.92,0.00010458156541256897,4.196538990698582e-6
0.921,0.00010335993607349473,4.4434795550946055e-6
0.922,0.00010215165284551595,4.683571452535399e-6
0.923,0.00010095658589083383,4.916945455081013e-6
0.924,9.977460633748055e-5,5.143730199659602e-6
0.925,9.86055862783652e-5,5.364052219420404e-6
0.926,9.744939877015028e-5,5.57803597467184e-6
0.927,9.630591783196331e-5,5.785803883409446e-6
0.928,9.517501844394887e-5,5.98747635143835e-6
0.929,9.405657654566552e-5,6.183171802094922e-6
0.93,9.29504690343325e-5,6.3730067055722375e-6
0.931,9.185657376293066e-5,6.557095607853897e-6
0.932,9.077476953816219e-5,6.735551159260772e-6
0.933,8.970493611827348e-5,6.908484142615157e-6
0.934,8.864695421074539e-5,7.076003501026791e-6
0.935,8.760070546985526e-5,7.2382163653051686e-6
0.936,8.656607249411455e-5,7.395228081002537e-6
0.937,8.554293882358627e-5,7.547142235091904e-6
0.938,8.453118893708614e-5,7.694060682284382e-6
0.939,8.353070824927129e-5,7.836083570990127e-6
0.94,8.254138310762013e-5,7.973309368927096e-6
0.941,8.15631007893073e-5,8.105834888381837e-6
0.942,8.059574949797713e-5,8.233755311126441e-6
0.943,7.963921836041918e-5,8.357164212995774e-6
0.944,7.869339742314923e-5,8.476153588129092e-6
0.945,7.77581776488991e-5,8.59081387288004e-6
0.946,7.683345091301876e-5,8.701233969399065e-6
0.947,7.591910999979355e-5,8.807501268892189e-6
0.948,7.501504859868008e-5,8.909701674560081e-6
0.949,7.412116130046348e-5,9.007919624221307e-6
0.95,7.323734359333932e-5,9.102238112623608e-6
0.951,7.236349185892287e-5,9.192738713447022e-6
0.952,7.149950336818873e-5,9.279501601002625e-6
0.953,7.064527627734352e-5,9.362605571630641e-6
0.954,6.980070962363439e-5,9.442128064801587e-6
0.955,6.896570332109605e-5,9.518145183924174e-6
0.956,6.814015815623874e-5,9.590731716863532e-6
0.957,6.732397578368002e-5,9.659961156173396e-6
0.958,6.651705872172249e-5,9.7259057190458e-6
0.959,6.57193103478801e-5,9.788636366981761e-6
0.96,6.49306348943553e-5,9.848222825186504e-6
0.961,6.415093744346941e-5,9.904733601692613e-6
0.962,6.33801239230484e-5,9.958236006214554e-6
0.963,6.261810110176626e-5,1.0008796168737937e-5
0.964,6.186477658444823e-5,1.0056479057846869e-5
0.965,6.11200588073358e-5,1.0101348498792679e-5
0.966,6.038385703331571e-5,1.0143467191307328e-5
0.967,5.965608134711473e-5,1.0182896727164691e-5
0.968,5.893664265046236e-5,1.0219697607492972e-5
0.969,5.822545265722323e-5,1.0253929259841358e-5
0.97,5.752242388850106e-5,1.028565005500411e-5
0.971,5.6827469667716024e-5,1.0314917323605141e-5
0.972,5.614050411565722e-5,1.0341787372446183e-5
0.973,5.546144214551195e-5,1.0366315500621553e-5
0.974,5.479019945787359e-5,1.0388556015402546e-5
0.975,5.412669253572946e-5,1.0408562247894407e-5
0.976,5.347083863943058e-5,1.0426386568468811e-5
0.977,5.282255580164447e-5,1.044208040197478e-5
0.978,5.218176282229291e-5,1.045569424273089e-5
0.979,5.154837926347575e-5,1.0467277669301612e-5
0.98,5.09223254443825e-5,1.0476879359060596e-5
0.981,5.030352243619284e-5,1.048454710254369e-5
0.982,4.969189205696758e-5,1.0490327817594413e-5
0.983,4.90873568665313e-5,1.0494267563304606e-5
0.984,4.848984016134792e-5,1.0496411553752987e-5
0.985,4.789926596939054e-5,1.0496804171544174e-5
0.986,4.73155590450067e-5,1.0495488981150911e-5
0.987,4.673864486378021e-5,1.0492508742061992e-5
0.988,4.616844961739075e-5,1.048790542173852e-5
0.989,4.5604900208472346e-5,1.0481720208380989e-5
0.99,4.504792424547176e-5,1.0473993523509722e-5
0.991,4.449745003750788e-5,1.0464765034361138e-5
0.992,4.3953406589233165e-5,1.0454073666102278e-5
0.993,4.3415723595698046e-5,1.0441957613866039e-5
0.994,4.288433143721931e-5,1.0428454354609484e-5
0.995,4.2359161174253426e-5,1.0413600658797603e-5
0.996,4.1840144542275636e-5,1.039743260191486e-5
0.997,4.132721394666581e-5,1.037998557580684e-5
0.998,4.082030245760177e-5,1.0361294299854255e-5
0.999,4.031934380496107e-5,1.0341392831981592e-5
1.0,3.982427237323191e-5,1.0320314579502629e-5
1.001,3.933502319643408e-5,1.0298092309804986e-5
1.002,3.8851531953050556e-5,1.0274758160875926e-5
1.003,3.8373734960970576e-5,1.0250343651671542e-5
1.004,3.790156917244493e-5,1.0224879692331446e-5
1.005,3.743497216905404e-5,1.019839659424106e-5
1.006,3.6973882156689575e-5,1.0170924079943588e-5
1.007,3.651823796055024e-5,1.0142491292903727e-5
1.008,3.606797902015235e-5,1.0113126807125098e-5
1.009,3.562304538435575e-5,1.0082858636623453e-5
1.01,3.518337770640579e-5,1.0051714244757586e-5
1.011,3.47489172389917e-5,1.001972055341992e-5
1.012,3.431960582932218e-5,9.986903952088696e-6
1.013,3.3895385914218475e-5,9.953290306743654e-6
1.014,3.34762005152256e-5,9.918904968647097e-6
1.015,3.306199323374217e-5,9.883772782992191e-6
1.016,3.265270824616924e-5,9.84791809742034e-6
1.017,3.224829029907872e-5,9.811364770409424e-6
1.018,3.184868470440169e-5,9.774136179534722e-6
1.019,3.14538373346371e-5,9.736255229604258e-6
1.02,3.106369461808126e-5,9.697744360670331e-6
1.021,3.0678203534078467e-5,9.658625555918939e-6
1.022,3.0297311608293196e-5,9.618920349438806e-6
1.023,2.992096690800414e-5,9.57864983387169e-6
1.024,2.9549118037420537e-5,9.537834667945635e-6
1.025,2.9181714133021022e-5,9.496495083892778e-6
1.026,2.8818704858915386e-5,9.454650894753382e-6
1.027,2.846004040222951e-5,9.412321501567623e-6
1.028,2.8105671468513756e-5,9.369525900456771e-6
1.029,2.775554927717513e-5,9.326282689595277e-6
1.03,2.740962555693343e-5,9.28261007607532e-6
1.031,2.7067852541301685e-5,9.238525882665334e-6
1.032,2.673018296409105e-5,9.194047554464012e-6
1.033,2.6396570054940466e-5,9.149192165451239e-6
1.034,2.6066967534871253e-5,9.103976424937469e-6
1.035,2.574132961186682e-5,9.058416683912926e-6
1.036,2.5419610976477753e-5,9.012528941298094e-6
1.037,2.51017667974524e-5,8.96632885009688e-6
1.038,2.4787752717393154e-5,8.919831723453837e-6
1.039,2.4477524848438598e-5,8.873052540616837e-6
1.04,2.417103976797165e-5,8.826005952806495e-6
1.041,2.386825451435387e-5,8.778706288993736e-6
1.042,2.356912658268603e-5,8.731167561586785e-6
1.043,2.3273613920595115e-5,8.683403472028872e-6
1.044,2.2981674924047842e-5,8.635427416307967e-6
1.045,2.269326843319079e-5,8.587252490379781e-6
1.046,2.240835372821729e-5,8.538891495505281e-6
1.047,2.2126890525261105e-5,8.49035694350398e-6
1.048,2.1848838972317025e-5,8.441661061924174e-6
1.049,2.1574159645188434e-5,8.39281579913137e-6
1.05,2.130281354346191e-5,8.343832829316053e-6
1.051,2.1034762086508932e-5,8.294723557421983e-6
1.052,2.0769967109514735e-5,8.245499123996159e-6
1.053,2.050839085953438e-5,8.196170409961604e-6
1.054,2.0249995991575996e-5,8.146748041314082e-6
1.055,1.9994745564711387e-5,8.09724239374385e-6
1.056,1.9742603038213828e-5,8.047663597183552e-6
1.057,1.9493532267723245e-5,7.998021540283324e-6
1.058,1.924749750143867e-5,7.948325874814183e-6
1.059,1.9004463376338046e-5,7.898586020000717e-6
1.06,1.8764394914425358e-5,7.848811166784177e-6
1.061,1.8527257519005087e-5,7.799010282016918e-6
1.062,1.8293016970983964e-5,7.749192112589244e-6
1.063,1.8061639425200053e-5,7.699365189489646e-6
1.064,1.7833091406779068e-5,7.649537831799398e-6
1.065,1.7607339807517986e-5,7.599718150622488e-6
1.066,1.7384351882295845e-5,7.549914052951841e-6
1.067,1.716409524551176e-5,7.500133245472775e-6
1.068,1.6946537867550053e-5,7.4503832383046145e-6
1.069,1.673164807127249e-5,7.400671348681384e-6
1.07,1.6519394528537602e-5,7.351004704572471e-6
1.071,1.6309746256746982e-5,7.301390248244182e-6
1.072,1.61026726154185e-5,7.251834739763028e-6
1.073,1.5898143302786466e-5,7.202344760441645e-6
1.074,1.569612835242854e-5,7.152926716228182e-6
1.075,1.549659812991944e-5,7.103586841040011e-6
1.076,1.5299523329511315e-5,7.054331200042589e-6
1.077,1.5104874970840723e-5,7.0051656928742845e-6
1.078,1.4912624395662114e-5,6.956096056818e-6
1.079,1.4722743264607793e-5,6.90712786992036e-6
1.08,1.4535203553974209e-5,6.858266554059279e-6
1.081,1.4349977552534528e-5,6.809517377960665e-6
1.082,1.4167037858377395e-5,6.760885460165039e-6
1.083,1.3986357375771762e-5,6.712375771944822e-6
1.084,1.3807909312057726e-5,6.663993140173021e-6
1.085,1.3631667174563243e-5,6.6157422501440775e-6
1.086,1.3457604767546651e-5,6.567627648347572e-6
1.087,1.328569618916486e-5,6.519653745195518e-6
1.088,1.3115915828467136e-5,6.47182481770394e-6
1.089,1.294823836241435e-5,6.42414501212944e-6
1.09,1.2782638752923608e-5,6.376618346561425e-6
1.091,1.2619092243938098e-5,6.329248713470683e-6
1.092,1.2457574358522099e-5,6.282039882214958e-6
1.093,1.2298060895981008e-5,6.2349955015022e-6
1.094,1.2140527929006249e-5,6.188119101812116e-6
1.095,1.1984951800844988e-5,6.141414097776683e-6
1.096,1.1831309122494486e-5,6.094883790520224e-6
1.097,1.1679576769921e-5,6.048531369959697e-6
1.098,1.15297318813031e-5,6.0023599170657896e-6
1.099,1.1381751854299251e-5,5.9563724060854185e-6
1.1,1.1235614343339579e-5,5.910571706726253e-6
1.101,1.1091297256941646e-5,5.8649605863038135e-6
1.102,1.0948778755050134e-5,5.819541711851755e-6
1.103,1.0808037246400289e-5,5.774317652195885e-6
1.104,1.0669051385905007e-5,5.729290879992478e-6
1.105,1.0531800072065419e-5,5.684463773731455e-6
1.106,1.0396262444404833e-5,5.6398386197049535e-6
1.107,1.0262417880925917e-5,5.595417613941843e-6
1.108,1.013024599559098e-5,5.551202864108698e-6
1.109,9.999726635825188e-6,5.50719639137777e-6
1.11,9.870839880042628e-6,5.463400132262459e-6
1.111,9.743566035195025e-6,5.4198159404208026e-6
1.112,9.617885634343012e-6,5.376445588427463e-6
1.113,9.493779434249795e-6,5.3332907695147395e-6
1.114,9.371228412997083e-6,5.2903530992830534e-6
1.115,9.250213767623116e-6,5.247634117381417e-6
1.116,9.130716911782695e-6,5.20513528915833e-6
1.117,9.012719473429016e-6,5.162858007283597e-6
1.118,8.896203292517214e-6,5.120803593341501e-6
1.119,8.781150418729438e-6,5.078973299395795e-6
1.12,8.667543109221333e-6,5.037368309526957e-6
1.121,8.555363826389785e-6,4.995989741342151e-6
1.122,8.44459523566177e-6,4.954838647458309e-6
1.123,8.33522020330417e-6,4.91391601695878e-6
1.124,8.227221794254432e-6,4.873222776823962e-6
1.125,8.120583269971874e-6,4.832759793336319e-6
1.126,8.015288086309557e-6,4.7925278734602015e-6
1.127,7.911319891406522e-6,4.752527766196869e-6
1.128,7.808662523600282e-6,4.7127601639151094e-6
1.129,7.707300009359407e-6,4.673225703657853e-6
1.13,7.607216561236067e-6,4.633924968425148e-6
1.131,7.508396575838374e-6,4.594858488433894e-6
1.132,7.410824631822392e-6,4.556026742354701e-6
1.133,7.314485487903666e-6,4.517430158526232e-6
1.134,7.219364080888112e-6,4.4790691161474145e-6
1.135,7.125445523722152e-6,4.440943946447838e-6
1.136,7.032715103561909e-6,4.403054933836746e-6
1.137,6.941158279861359e-6,4.365402317030904e-6
1.138,6.85076068247927e-6,4.327986290161745e-6
1.139,6.761508109804782e-6,4.290807003862079e-6
1.14,6.673386526901506e-6,4.253864566332739e-6
1.141,6.586382063669974e-6,4.21715904438945e-6
1.142,6.500481013028319e-6,4.180690464490282e-6
1.143,6.415669829111015e-6,4.144458813743973e-6
1.144,6.331935125485563e-6,4.108464040899448e-6
1.145,6.249263673386969e-6,4.07270605731684e-6
1.146,6.167642399969858e-6,4.03718473792031e-6
1.147,6.087058386578106e-6,4.001899922132974e-6
1.148,6.007498867031839e-6,3.9668514147942215e-6
1.149,5.928951225931655e-6,3.932038987059715e-6
1.15,5.8514029969799255e-6,3.897462377284367e-6
1.151,5.774841861319061e-6,3.863121291888558e-6
1.152,5.699255645886562e-6,3.8290154062078825e-6
1.153,5.624632321786754e-6,3.7951443653266987e-6
1.154,5.550960002679045e-6,3.7615077848957354e-6
1.155,5.478226943182582e-6,3.7281052519340364e-6
1.156,5.40642153729715e-6,3.6949363256154918e-6
1.157,5.335532316840208e-6,3.662000538040215e-6
1.158,5.26554794989989e-6,3.629297394991021e-6
1.159,5.1964572393038685e-6,3.596826376675251e-6
1.16,5.128249121103915e-6,3.5645869384521834e-6
1.161,5.060912663076056e-6,3.5325785115462888e-6
1.162,4.994437063236157e-6,3.5008005037465404e-6
1.163,4.9288116483708345e-6,3.469252300092041e-6
1.164,4.864025872583528e-6,3.437933263544173e-6
1.165,4.8000693158556386e-6,3.406842735645516e-6
1.166,4.736931682622571e-6,3.3759800371657413e-6
1.167,4.674602800364569e-6,3.3453444687347146e-6
1.168,4.6130726182122e-6,3.3149353114630124e-6
1.169,4.552331205566374e-6,3.2847518275500744e-6
1.17,4.4923687507327545e-6,3.254793260880196e-6
1.171,4.433175559570448e-6,3.225058837606566e-6
1.172,4.374742054154828e-6,3.195547766723562e-6
1.173,4.317058771454384e-6,3.1662592406274892e-6
1.174,4.260116362021458e-6,3.137192435665975e-6
1.175,4.20390558869675e-6,3.1083465126762018e-6
1.176,4.148417325327464e-6,3.079720617512173e-6
1.177,4.093642555498979e-6,3.0513138815612027e-6
1.178,4.039572371279906e-6,3.0231254222498116e-6
1.179,3.98619797198043e-6,2.9951543435392104e-6
1.18,3.933510662923797e-6,2.9673997364105506e-6
1.181,3.881501854230839e-6,2.939860679340124e-6
1.182,3.8301630596174075e-6,2.9125362387646772e-6
1.183,3.779485895204604e-6,2.8854254695370162e-6
1.184,3.7294620783416833e-6,2.858527415372072e-6
1.185,3.680083426441515e-6,2.831841109283587e-6
1.186,3.6313418558284865e-6,2.805365574011591e-6
1.187,3.58322938059873e-6,2.779099822440823e-6
1.188,3.53573811149256e-6,2.7530428580102626e-6
1.189,3.4888602547790037e-6,2.727193675113919e-6
1.19,3.4425881111523156e-6,2.7015512594930376e-6
1.191,3.396914074640356e-6,2.6761145886198728e-6
1.192,3.351830631524732e-6,2.6508826320731714e-6
1.193,3.307330359272574e-6,2.625854351905522e-6
1.194,3.2634059254798545e-6,2.6010287030027027e-6
1.195,3.2200500868261255e-6,2.5764046334351774e-6
1.196,3.1772556880405727e-6,2.5519810848018762e-6
1.197,3.1350156608792745e-6,2.5277569925663982e-6
1.198,3.0933230231135616e-6,2.503731286385769e-6
1.199,3.052170877529367e-6,2.479902890431888e-6
1.2,3.0115524109374627e-6,2.456270723705799e-6
1.201,2.971460893194474e-6,2.432833700344903e-6
1.202,2.9318896762345753e-6,2.40959072992325e-6
1.203,2.8928321931117527e-6,2.3865407177450304e-6
1.204,2.8542819570525394e-6,2.3636825651313846e-6
1.205,2.8162325605191153e-6,2.3410151697006584e-6
1.206,2.7786776742826747e-6,2.318537425642216e-6
1.207,2.7416110465069566e-6,2.296248223983933e-6
1.208,2.7050265018418426e-6,2.2741464528534767e-6
1.209,2.6689179405269183e-6,2.252230997733499e-6
1.21,2.633279337504904e-6,2.2305007417108386e-6
1.211,2.598104741544852e-6,2.208954565719849e-6
1.212,2.5633882743750238e-6,2.1875913487799627e-6
1.213,2.5291241298253347e-6,2.166409968227592e-6
1.214,2.4953065729792897e-6,2.1454092999424717e-6
1.215,2.461929939335299e-6,2.124588218568546e-6
1.216,2.42898863397729e-6,2.103945597729505e-6
1.217,2.39647713075452e-6,2.08348031023906e-6
1.218,2.3643899714704966e-6,2.0631912283060677e-6
1.219,2.332721765080911e-6,2.0430772237345843e-6
1.22,2.3014671869005007e-6,2.023137168118959e-6
1.221,2.270620977818749e-6,2.0033699330340476e-6
1.222,2.240177943524322e-6,1.983774390220646e-6
1.223,2.210132953738176e-6,1.9643494117662275e-6
1.224,2.18048094145522e-6,1.9450938702810707e-6
1.225,2.1512169021944736e-6,1.9260066390698767e-6
1.226,2.1223358932576137e-6,1.9070865922989454e-6
1.227,2.0938330329958314e-6,1.8883326051590035e-6
1.228,2.065703500084918e-6,1.8697435540237678e-6
1.229,2.0379425328084897e-6,1.8513183166043192e-6
1.23,2.0105454283492703e-6,1.8330557720993722e-6
1.231,1.9835075420883483e-6,1.8149548013415165e-6
1.232,1.9568242869123284e-6,1.797014286939508e-6
1.233,1.930491132528292e-6,1.779233113416684e-6
1.234,1.9045036047864903e-6,1.7616101673455811e-6
1.235,1.8788572850106865e-6,1.7441443374788232e-6
1.236,1.8535478093360711e-6,1.7268345148763585e-6
1.237,1.8285708680546683e-6,1.7096795930291105e-6
1.238,1.8039222049681579e-6,1.692678467979117e-6
1.239,1.7795976167480357e-6,1.6758300384362228e-6
1.24,1.7555929523030326e-6,1.6591332058913971e-6
1.241,1.731904112153723e-6,1.6425868747267365e-6
1.242,1.7085270478142377e-6,1.6261899523222246e-6
1.243,1.6854577611810185e-6,1.6099413491593095e-6
1.244,1.6626923039285297e-6,1.5938399789213604e-6
1.245,1.64022677691186e-6,1.5778847585910688e-6
