M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.26,7.899407454130194e-12,1.5571209654952988e-12
-2.259,7.99325120977669e-12,1.5777078541701405e-12
-2.258,8.088206796083972e-12,1.5985657427741071e-12
-2.257,8.184287345973478e-12,1.6196981843517445e-12
-2.256,8.281506146968745e-12,1.641108778356108e-12
-2.255,8.379876643008446e-12,1.6628011712527753e-12
-2.254,8.479412436280632e-12,1.6847790571316946e-12
-2.253,8.580127289078355e-12,1.7070461783269684e-12
-2.252,8.682035125676982e-12,1.7296063260446742e-12
-2.251,8.78515003423341e-12,1.7524633409988307e-12
-2.25,8.889486268707459e-12,1.7756211140556075e-12
-2.249,8.99505825080569e-12,1.7990835868858922e-12
-2.248,9.101880571947912e-12,1.822854752626318e-12
-2.247,9.209967995256647e-12,1.8469386565488622e-12
-2.246,9.319335457569797e-12,1.8713393967391293e-12
-2.245,9.429998071476826e-12,1.896061124783426e-12
-2.244,9.541971127378676e-12,1.9211080464647453e-12
-2.243,9.655270095571737e-12,1.9464844224677745e-12
-2.242,9.769910628356133e-12,1.9721945690930424e-12
-2.241,9.88590856216859e-12,1.9982428589803233e-12
-2.24,1.0003279919740212e-11,2.0246337218414203e-12
-2.239,1.0122040912279406e-11,2.0513716452024463e-12
-2.238,1.0242207941680288e-11,2.078461175155727e-12
-2.237,1.0363797602756848e-11,2.105906917121449e-12
-2.236,1.0486826685503163e-11,2.1337135366191797e-12
-2.235,1.0611312177379981e-11,2.1618857600493855e-12
-2.234,1.0737271265627976e-11,2.1904283754850815e-12
-2.233,1.0864721339607969e-11,2.2193462334737352e-12
-2.232,1.0993679993168442e-11,2.2486442478495655e-12
-2.231,1.1124165027040671e-11,2.2783273965563677e-12
-2.23,1.1256194451261768e-11,2.308400722480997e-12
-2.229,1.138978648762598e-11,2.338869334297656e-12
-2.228,1.1524959572164579e-11,2.3697384073231166e-12
-2.227,1.1661732357654632e-11,2.401013184383026e-12
-2.226,1.1800123716157055e-11,2.432698976689432e-12
-2.225,1.1940152741584212e-11,2.464801164729682e-12
-2.224,1.2081838752297475e-11,2.4973251991668307e-12
-2.223,1.2225201293735031e-11,2.5302766017517158e-12
-2.222,1.2370260141070333e-11,2.5636609662468472e-12
-2.221,1.2517035301901525e-11,2.5974839593622606e-12
-2.22,1.2665547018972198e-11,2.631751321703496e-12
-2.219,1.2815815772923859e-11,2.6664688687318525e-12
-2.218,1.2967862285080473e-11,2.7016424917370756e-12
-2.217,1.3121707520265431e-11,2.7372781588226494e-12
-2.216,1.3277372689651349e-11,2.77338191590384e-12
-2.215,1.3434879253643058e-11,2.809959887718668e-12
-2.214,1.3594248924794185e-11,2.8470182788519692e-12
-2.213,1.375550367075769e-11,2.8845633747727175e-12
-2.212,1.391866571727079e-11,2.9226015428847763e-12
-2.211,1.4083757551174617e-11,2.961139233591256e-12
-2.21,1.4250801923469074e-11,3.000182981372651e-12
-2.209,1.4419821852403242e-11,3.039739405878932e-12
-2.208,1.4590840626601772e-11,3.0798152130357806e-12
-2.207,1.4763881808227705e-11,3.1204171961651403e-12
-2.206,1.493896923618207e-11,3.161552237120273e-12
-2.205,1.5116127029340783e-11,3.20322730743551e-12
-2.204,1.529537958982918e-11,3.2454494694908808e-12
-2.203,1.5476751606334707e-11,3.2882258776918186e-12
-2.202,1.566026805745814e-11,3.331563779664134e-12
-2.201,1.5845954215103823e-11,3.375470517464449e-12
-2.2,1.603383564790936e-11,3.4199535288063037e-12
-2.199,1.622393822471522e-11,3.46502034830212e-12
-2.198,1.641628811807473e-11,3.5106786087212452e-12
-2.197,1.6610911807804867e-11,3.5569360422642692e-12
-2.196,1.6807836084578422e-11,3.603800481853829e-12
-2.195,1.7007088053557926e-11,3.651279862442119e-12
-2.194,1.7208695138071848e-11,3.699382222335316e-12
-2.193,1.7412685083333565e-11,3.748115704535132e-12
-2.192,1.7619085960203612e-11,3.797488558097737e-12
-2.191,1.782792616899565e-11,3.847509139510246e-12
-2.19,1.8039234443326752e-11,3.898185914085022e-12
-2.189,1.825303985401241e-11,3.949527457372009e-12
-2.188,1.8469371813006903e-11,4.001542456589337e-12
-2.187,1.8688260077389425e-11,4.054239712072427e-12
-2.186,1.89097347533966e-11,4.1076281387418425e-12
-2.185,1.9133826300501887e-11,4.161716767590119e-12
-2.184,1.9360565535542363e-11,4.21651474718783e-12
-2.183,1.958998363689356e-11,4.272031345209118e-12
-2.182,1.982211214869277e-11,4.328275949976965e-12
-2.181,2.005698298511145e-11,4.385258072028436e-12
-2.18,2.029462843467733e-11,4.442987345700167e-12
-2.179,2.0535081164646703e-11,4.501473530734348e-12
-2.178,2.077837422542755e-11,4.560726513905473e-12
-2.177,2.1024541055054078e-11,4.620756310668127e-12
-2.176,2.127361548371322e-11,4.681573066826062e-12
-2.175,2.1525631738323757e-11,4.743187060222865e-12
-2.174,2.178062444716865e-11,4.805608702454472e-12
-2.173,2.2038628644581147e-11,4.8688485406038246e-12
-2.172,2.2299679775685384e-11,4.932917258997943e-12
-2.171,2.2563813701192008e-11,4.9978256809877155e-12
-2.17,2.2831066702249523e-11,5.06358477075069e-12
-2.169,2.3101475485351993e-11,5.130205635117159e-12
-2.168,2.3375077187303727e-11,5.197699525419859e-12
-2.167,2.365190938024162e-11,5.2660778393675594e-12
-2.166,2.3932010076715818e-11,5.3353521229428696e-12
-2.165,2.4215417734829382e-11,5.405534072324573e-12
-2.164,2.4502171263437634e-11,5.476635535834796e-12
-2.163,2.4792310027407836e-11,5.548668515911336e-12
-2.162,2.5085873852939973e-11,5.621645171105478e-12
-2.161,2.5382903032949262e-11,5.695577818105621e-12
-2.16,2.5683438332511167e-11,5.770478933787043e-12
-2.159,2.5987520994369607e-11,5.846361157288157e-12
-2.158,2.629519274450907e-11,5.923237292113582e-12
-2.157,2.6606495797791436e-11,6.0011203082643825e-12
-2.156,2.6921472863658172e-11,6.080023344395827e-12
-2.155,2.7240167151898705e-11,6.1599597100030125e-12
-2.154,2.756262237848574e-11,6.24094288763473e-12
-2.153,2.788888277147826e-11,6.3229865351359084e-12
-2.152,2.8218993076993013e-11,6.406104487919035e-12
-2.151,2.855299856524528e-11,6.4903107612649e-12
-2.15,2.8890945036659694e-11,6.57561955265306e-12
-2.149,2.923287882805197e-11,6.662045244122388e-12
-2.148,2.957884681888228e-11,6.749602404662117e-12
-2.147,2.99288964375812e-11,6.838305792633744e-12
-2.146,3.0283075667949006e-11,6.928170358224221e-12
-2.145,3.0641433055629115e-11,7.019211245930801e-12
-2.144,3.100401771465667e-11,7.111443797077987e-12
-2.143,3.137087933408301e-11,7.204883552366958e-12
-2.142,3.174206818467691e-11,7.299546254457918e-12
-2.141,3.211763512570353e-11,7.395447850585775e-12
-2.14,3.2497631611781973e-11,7.492604495209593e-12
-2.139,3.2882109699822266e-11,7.591032552696226e-12
-2.138,3.327112205604278e-11,7.690748600038618e-12
-2.137,3.366472196306894e-11,7.79176942960917e-12
-2.136,3.406296332711426e-11,7.894112051948636e-12
-2.135,3.4465900685244494e-11,7.997793698591043e-12
-2.134,3.487358921272604e-11,8.10283182492503e-12
-2.133,3.528608473045943e-11,8.209244113092148e-12
-2.132,3.5703443712498936e-11,8.317048474922526e-12
-2.131,3.612572329365931e-11,8.426263054908454e-12
-2.13,3.655298127721062e-11,8.536906233216305e-12
-2.129,3.6985276142662186e-11,8.648996628737335e-12
-2.128,3.742266705363671e-11,8.762553102177845e-12
-2.127,3.7865213865835554e-11,8.877594759189203e-12
-2.126,3.8312977135096276e-11,8.994140953538251e-12
-2.125,3.876601812554345e-11,9.11221129031862e-12
-2.124,3.9224398817833866e-11,9.231825629203455e-12
-2.123,3.9688181917497185e-11,9.353004087740115e-12
-2.122,4.015743086337315e-11,9.47576704468736e-12
-2.121,4.0632209836146425e-11,9.600135143395585e-12
-2.12,4.1112583766980307e-11,9.726129295230657e-12
-2.119,4.159861834625026e-11,9.853770683041908e-12
-2.118,4.2090380032378595e-11,9.983080764674844e-12
-2.117,4.2587936060771366e-11,1.0114081276529175e-11
-2.116,4.3091354452858634e-11,1.0246794237162709e-11
-2.115,4.360070402523942e-11,1.0381241950941732e-11
-2.114,4.411605439893236e-11,1.0517447011738453e-11
-2.113,4.463747600873344e-11,1.065543230667612e-11
-2.112,4.516504011268197e-11,1.0795221019922437e-11
-2.111,4.569881880163603e-11,1.0936836636531874e-11
-2.11,4.623888500895868e-11,1.1080302946337525e-11
-2.109,4.6785312520316176e-11,1.1225644047893136e-11
-2.108,4.7338175983589514e-11,1.1372884352465953e-11
-2.107,4.78975509189006e-11,1.1522048588081038e-11
-2.106,4.846351372875428e-11,1.167316180361772e-11
-2.105,4.90361417082977e-11,1.1826249372958843e-11
-2.104,4.961551305569823e-11,1.1981336999193512e-11
-2.103,5.020170688264138e-11,1.2138450718873982e-11
-2.102,5.0794803224950036e-11,1.229761690632743e-11
-2.101,5.139488305332645e-11,1.2458862278023288e-11
-2.1,5.200202828421837e-11,1.2622213896996855e-11
-2.099,5.2616321790810745e-11,1.2787699177329928e-11
-2.098,5.3237847414144426e-11,1.2955345888689145e-11
-2.097,5.3866689974363384e-11,1.3125182160922836e-11
-2.096,5.450293528209182e-11,1.329723648871709e-11
-2.095,5.514667014994273e-11,1.3471537736311801e-11
-2.094,5.579798240415942e-11,1.36481151422775e-11
-2.093,5.645696089639151e-11,1.3826998324353711e-11
-2.092,5.712369551560688e-11,1.4008217284349635e-11
-2.091,5.779827720014128e-11,1.419180241310799e-11
-2.09,5.848079794988703e-11,1.4377784495532761e-11
-2.089,5.917135083862248e-11,1.456619471568174e-11
-2.088,5.98700300264838e-11,1.4757064661924645e-11
-2.087,6.057693077258087e-11,1.495042633216768e-11
-2.086,6.129214944775866e-11,1.5146312139145393e-11
-2.085,6.201578354750604e-11,1.5344754915780674e-11
-2.084,6.274793170501351e-11,1.5545787920613795e-11
-2.083,6.348869370438175e-11,1.574944484330135e-11
-2.082,6.423817049398246e-11,1.5955759810186022e-11
-2.081,6.49964641999735e-11,1.6164767389938057e-11
-2.08,6.576367813996994e-11,1.6376502599269386e-11
-2.079,6.653991683687282e-11,1.6591000908721337e-11
-2.078,6.732528603285751e-11,1.680829824852682e-11
-2.077,6.811989270352339e-11,1.7028431014548036e-11
-2.076,6.89238450722068e-11,1.7251436074290597e-11
-2.075,6.973725262445901e-11,1.747735077299508e-11
-2.074,7.056022612269124e-11,1.7706212939806998e-11
-2.073,7.139287762098854e-11,1.7938060894026192e-11
-2.072,7.223532048009448e-11,1.817293345143666e-11
-2.071,7.308766938256868e-11,1.8410869930717875e-11
-2.07,7.395004034811902e-11,1.8651910159938602e-11
-2.069,7.482255074911068e-11,1.8896094483134303e-11
-2.068,7.570531932625391e-11,1.91434637669692e-11
-2.067,7.659846620447267e-11,1.939405940748405e-11
-2.066,7.750211290895615e-11,1.9647923336930788e-11
-2.065,7.841638238139525e-11,1.990509803069509e-11
-2.064,7.934139899640628e-11,2.0165626514308007e-11
-2.063,8.027728857814372e-11,2.0429552370547873e-11
-2.062,8.122417841710458e-11,2.0696919746633518e-11
-2.061,8.218219728712628e-11,2.0967773361510075e-11
-2.06,8.315147546258027e-11,2.124215851322851e-11
-2.059,8.413214473576389e-11,2.1520121086420078e-11
-2.058,8.512433843449237e-11,2.1801707559866956e-11
-2.057,8.612819143989354e-11,2.208696501417024e-11
-2.056,8.714384020440742e-11,2.2375941139516593e-11
-2.055,8.817142276999317e-11,2.2668684243544775e-11
-2.054,8.921107878654549e-11,2.2965243259313383e-11
-2.053,9.026294953052324e-11,2.3265667753371035e-11
-2.052,9.132717792379248e-11,2.3570007933930377e-11
-2.051,9.240390855268629e-11,2.3878314659147183e-11
-2.05,9.349328768728413e-11,2.419063944550595e-11
-2.049,9.4595463300913e-11,2.4507034476313294e-11
-2.048,9.57105850898731e-11,2.482755261030061e-11
-2.047,9.683880449339038e-11,2.5152247390337312e-11
-2.046,9.798027471379872e-11,2.5481173052256092e-11
-2.045,9.913515073695436e-11,2.5814384533791705e-11
-2.044,1.003035893528851e-10,2.615193748363461e-11
-2.043,1.014857491766771e-10,2.6493888270601073e-11
-2.042,1.0268179066960189e-10,2.6840293992921085e-11
-2.041,1.0389187616048635e-10,2.7191212487645745e-11
-2.04,1.0511616986732852e-10,2.7546702340175526e-11
-2.039,1.0635483791916193e-10,2.790682289391103e-11
-2.038,1.076080483781713e-10,2.827163426002781e-11
-2.037,1.088759712620626e-10,2.864119732737677e-11
-2.036,1.101587785666902e-10,2.9015573772511878e-11
-2.035,1.1145664428894416e-10,2.93948260698467e-11
-2.034,1.127697444499006e-10,2.9779017501941494e-11
-2.033,1.1409825711823812e-10,3.016821216992248e-11
-2.032,1.1544236243392331e-10,3.056247500403497e-11
-2.031,1.168022426321685e-10,3.0961871774332195e-11
-2.03,1.1817808206766476e-10,3.1366469101501376e-11
-2.029,1.1957006723909322e-10,3.177633446782893e-11
-2.028,1.209783868139181e-10,3.2191536228306575e-11
-2.027,1.2240323165346462e-10,3.261214362188009e-11
-2.026,1.2384479483828458e-10,3.303822678284261e-11
-2.025,1.2530327169381372e-10,3.3469856752374246e-11
-2.024,1.267788598163235e-10,3.3907105490230004e-11
-2.023,1.2827175909917081e-10,3.435004588657778e-11
-2.022,1.2978217175934925e-10,3.479875177398843e-11
-2.021,1.3131030236434513e-10,3.525329793957984e-11
-2.02,1.328563578593018e-10,3.5713760137316975e-11
-2.019,1.3442054759449574e-10,3.6180215100469906e-11
-2.018,1.360030833531282e-10,3.66527405542318e-11
-2.017,1.3760417937943554e-10,3.713141522849898e-11
-2.016,1.3922405240712224e-10,3.7616318870815064e-11
-2.015,1.4086292168812025e-10,3.810753225948137e-11
-2.014,1.4252100902167823e-10,3.860513721683561e-11
-2.013,1.4419853878378455e-10,3.91092166227011e-11
-2.012,1.4589573795692771e-10,3.9619854428008653e-11
-2.011,1.4761283616019826e-10,4.013713566859336e-11
-2.01,1.493500656797359e-10,4.0661146479168475e-11
-2.009,1.5110766149952568e-10,4.119197410747868e-11
-2.008,1.528858613325474e-10,4.172970692863512e-11
-2.007,1.5468490565228228e-10,4.227443445963432e-11
-2.006,1.5650503772458063e-10,4.2826247374063565e-11
-2.005,1.5834650363989498e-10,4.3385237516995006e-11
-2.004,1.602095523458826e-10,4.395149792007086e-11
-2.003,1.6209443568038192e-10,4.452512281678235e-11
-2.002,1.6400140840476645e-10,4.510620765794459e-11
-2.001,1.6593072823768138e-10,4.569484912737015e-11
-2.0,1.6788265588916643e-10,4.629114515774373e-11
-1.999,1.6985745509516985e-10,4.6895194946700526e-11
-1.998,1.718553926524575e-10,4.750709897311091e-11
-1.997,1.738767384539223e-10,4.812695901357407e-11
-1.996,1.759217655242977e-10,4.8754878159123246e-11
-1.995,1.7799075005628026e-10,4.9390960832145327e-11
-1.994,1.8008397144706603e-10,5.003531280351747e-11
-1.993,1.822017123353052e-10,5.0688041209963567e-11
-1.992,1.843442586384798e-10,5.1349254571633416e-11
-1.991,1.865118995907094e-10,5.2019062809907323e-11
-1.99,1.8870492778098954e-10,5.2697577265429095e-11
-1.989,1.909236391918679e-10,5.3384910716370384e-11
-1.988,1.9316833323856295e-10,5.408117739692923e-11
-1.987,1.954393128085305e-10,5.4786493016065874e-11
-1.986,1.9773688430148277e-10,5.5500974776478863e-11
-1.985,2.0006135766986555e-10,5.622474139382451e-11
-1.984,2.024130464597982e-10,5.6957913116182784e-11
-1.983,2.047922678524823e-10,5.770061174377285e-11
-1.982,2.0719934270608348e-10,5.845296064892144e-11
-1.981,2.096345955980927e-10,5.921508479628714e-11
-1.98,2.1209835486817177e-10,5.998711076334415e-11
-1.979,2.1459095266148867e-10,6.076916676112852e-11
-1.978,2.1711272497254862e-10,6.156138265525043e-11
-1.977,2.1966401168952604e-10,6.236388998717582e-11
-1.976,2.2224515663910332e-10,6.317682199578088e-11
-1.975,2.2485650763182213e-10,6.400031363918277e-11
-1.974,2.2749841650795309e-10,6.483450161685021e-11
-1.973,2.3017123918388945e-10,6.567952439199744e-11
-1.972,2.328753356990712e-10,6.653552221426526e-11
-1.971,2.356110702634448e-10,6.740263714269274e-11
-1.97,2.3837881130546594e-10,6.828101306898326e-11
-1.969,2.411789315206494e-10,6.917079574106884e-11
-1.968,2.440118079206749e-10,7.007213278697631e-11
-1.967,2.468778218830524e-10,7.098517373899941e-11
-1.966,2.4977735920135574e-10,7.191007005818056e-11
-1.965,2.5271081013602875e-10,7.284697515910636e-11
-1.964,2.556785694657724e-10,7.379604443502069e-11
-1.963,2.5868103653951804e-10,7.475743528325972e-11
-1.962,2.617186153289939e-10,7.57313071310126e-11
-1.961,2.647917144818918e-10,7.671782146141233e-11
-1.96,2.679007473756405e-10,7.771714183996066e-11
-1.959,2.7104613217179267e-10,7.872943394129174e-11
-1.958,2.742282918710322e-10,7.975486557627836e-11
-1.957,2.7744765436880965e-10,8.07936067194855e-11
-1.956,2.807046525116117e-10,8.184582953697547e-11
-1.955,2.839997241538728e-10,8.29117084144692e-11
-1.954,2.873333122155359e-10,8.399141998586811e-11
-1.953,2.907058647402694e-10,8.508514316214137e-11
-1.952,2.941178349543481e-10,8.619305916058286e-11
-1.951,2.9756968132620555e-10,8.73153515344431e-11
-1.95,3.010618676266649e-10,8.845220620294024e-11
-1.949,3.045948629898569e-10,8.96038114816556e-11
-1.948,3.081691419748317e-10,9.077035811331821e-11
-1.947,3.1178518462787323e-10,9.195203929898359e-11
-1.946,3.1544347654552335e-10,9.314905072961159e-11
-1.945,3.1914450893832426e-10,9.436159061804854e-11
-1.944,3.228887786952871e-10,9.558985973141884e-11
-1.943,3.266767884490949e-10,9.68340614239311e-11
-1.942,3.305090466420484e-10,9.809440167010427e-11
-1.941,3.3438606759276234e-10,9.937108909841901e-11
-1.94,3.383083715636223e-10,1.0066433502539981e-10
-1.939,3.422764848290086e-10,1.0197435349013322e-10
-1.938,3.4629093974429743e-10,1.033013612892279e-10
-1.937,3.503522748156477e-10,1.046455780122221e-10
-1.936,3.5446103477058155e-10,1.060072260774441e-10
-1.935,3.5861777062936925e-10,1.073865307683317e-10
-1.934,3.6282303977722516e-10,1.0878372027021627e-10
-1.933,3.670774060373263e-10,1.1019902570757758e-10
-1.932,3.713814397446613e-10,1.1163268118177517e-10
-1.931,3.7573571782071905e-10,1.1308492380926259e-10
-1.93,3.801408238490278e-10,1.1455599376029034e-10
-1.929,3.8459734815155276e-10,1.160461342981041e-10
-1.928,3.891058878659627e-10,1.1755559181864426e-10
-1.927,3.9366704702377524e-10,1.1908461589075337e-10
-1.926,3.982814366293906e-10,1.206334592968977e-10
-1.925,4.029496747400239e-10,1.2220237807440995e-10
-1.924,4.0767238654654586e-10,1.2379163155725913e-10
-1.923,4.124502044552427e-10,1.2540148241835483e-10
-1.922,4.172837681705048e-10,1.270321967123924e-10
-1.921,4.221737247784553e-10,1.286840439192462e-10
-1.92,4.271207288315287e-10,1.303572969879175e-10
-1.919,4.3212544243401053e-10,1.3205223238104454e-10
-1.918,4.371885353285483e-10,1.3376913011998164e-10
-1.917,4.4231068498364555e-10,1.355082738304546e-10
-1.916,4.474925766821493e-10,1.3726995078880004e-10
-1.915,4.52734903610742e-10,1.3905445196879553e-10
-1.914,4.5803836695045043e-10,1.4086207208908882e-10
-1.913,4.6340367596818095e-10,1.4269310966123304e-10
-1.912,4.688315481092949e-10,1.4454786703833604e-10
-1.911,4.743227090912339e-10,1.464266504643317e-10
-1.91,4.798778929982085e-10,1.4832977012388082e-10
-1.909,4.854978423769601e-10,1.5025754019290987e-10
-1.908,4.911833083336108e-10,1.5221027888979576e-10
-1.907,4.969350506316107e-10,1.5418830852720456e-10
-1.906,5.027538377907974e-10,1.5619195556459285e-10
-1.905,5.086404471875777e-10,1.582215506613798e-10
-1.904,5.145956651562468e-10,1.6027742873079898e-10
-1.903,5.206202870914548e-10,1.623599289944379e-10
-1.902,5.267151175518372e-10,1.6446939503747477e-10
-1.901,5.328809703648174e-10,1.6660617486462062e-10
-1.9,5.391186687325994e-10,1.6877062095677652e-10
-1.899,5.454290453393608e-10,1.7096309032841426e-10
-1.898,5.518129424596604e-10,1.7318394458569034e-10
-1.897,5.582712120680744e-10,1.754335499853021e-10
-1.896,5.648047159500751e-10,1.777122774940957e-10
-1.895,5.714143258141651e-10,1.8002050284943568e-10
-1.894,5.781009234052813e-10,1.8235860662034517e-10
-1.893,5.848654006194841e-10,1.8472697426942748e-10
-1.892,5.917086596199451e-10,1.8712599621557794e-10
-1.891,5.98631612954247e-10,1.8955606789749712e-10
-1.89,6.056351836730132e-10,1.9201758983801484e-10
-1.889,6.127203054498785e-10,1.9451096770923557e-10
-1.888,6.19887922702819e-10,1.9703661239851572e-10
-1.887,6.271389907168543e-10,1.9959494007528343e-10
-1.886,6.344744757681381e-10,2.021863722587112e-10
-1.885,6.418953552494533e-10,2.0481133588625296e-10
-1.884,6.494026177971258e-10,2.0747026338305557e-10
-1.883,6.56997263419375e-10,2.1016359273225694e-10
-1.882,6.64680303626115e-10,2.128917675461812e-10
-1.881,6.724527615602233e-10,2.1565523713844268e-10
-1.88,6.803156721302952e-10,2.1845445659697045e-10
-1.879,6.882700821448973e-10,2.2128988685796465e-10
-1.878,6.963170504483395e-10,2.2416199478079683e-10
-1.877,7.044576480579811e-10,2.270712532238663e-10
-1.876,7.126929583030892e-10,2.3001814112142428e-10
-1.875,7.210240769652653e-10,2.3300314356137877e-10
-1.874,7.294521124204588e-10,2.3602675186409184e-10
-1.873,7.379781857825843e-10,2.390894636621827e-10
-1.872,7.466034310487619e-10,2.421917829813489e-10
-1.871,7.553289952461971e-10,2.4533422032221864e-10
-1.87,7.641560385807191e-10,2.485172927432474e-10
-1.869,7.730857345869967e-10,2.517415239446724e-10
-1.868,7.821192702804492e-10,2.550074443535373e-10
-1.867,7.912578463108729e-10,2.583155912098026e-10
-1.866,8.005026771178003e-10,2.616665086535535e-10
-1.865,8.098549910876138e-10,2.6506074781332064e-10
-1.864,8.193160307124305e-10,2.6849886689552704e-10
-1.863,8.288870527507806e-10,2.7198143127507615e-10
-1.862,8.385693283900975e-10,2.7550901358709483e-10
-1.861,8.483641434110413e-10,2.790821938198468e-10
-1.86,8.582727983536741e-10,2.827015594088302e-10
-1.859,8.682966086855104e-10,2.863677053320759e-10
-1.858,8.784369049714603e-10,2.900812342066605e-10
-1.857,8.886950330456902e-10,2.938427563864496e-10
-1.856,8.990723541854191e-10,2.9765289006108786e-10
-1.855,9.095702452866737e-10,3.01512261356251e-10
-1.854,9.201900990420238e-10,3.054215044351755e-10
-1.853,9.309333241203209e-10,3.0938126160148277e-10
-1.852,9.418013453484594e-10,3.133921834033144e-10
-1.851,9.527956038951874e-10,3.1745492873879417e-10
-1.85,9.639175574569854e-10,3.215701649628348e-10
-1.849,9.751686804460387e-10,3.2573856799530575e-10
-1.848,9.865504641803264e-10,3.2996082243057965e-10
-1.847,9.980644170758491e-10,3.3423762164847503e-10
-1.846,1.0097120648410209e-9,3.385696679266124e-10
-1.845,1.0214949506732488e-9,3.429576725542027e-10
-1.844,1.0334146354577234e-9,3.4740235594728497e-10
-1.843,1.0454726979684468e-9,3.519044477654331e-10
-1.842,1.0576707350715211e-9,3.5646468702994926e-10
-1.841,1.0700103619307227e-9,3.6108382224356277e-10
-1.84,1.0824932122153908e-9,3.657626115116547e-10
-1.839,1.0951209383106491e-9,3.7050182266502637e-10
-1.838,1.1078952115299957e-9,3.753022333842316e-10
-1.837,1.1208177223302783e-9,3.80164631325493e-10
-1.836,1.1338901805290878e-9,3.850898142482224e-10
-1.835,1.1471143155245943e-9,3.900785901441647e-10
-1.834,1.1604918765178524e-9,3.9513177736818734e-10
-1.833,1.1740246327376049e-9,4.0025020477073497e-10
-1.832,1.1877143736676105e-9,4.054347118319711e-10
-1.831,1.2015629092765247e-9,4.10686148797628e-10
-1.83,1.2155720702503626e-9,4.160053768165865e-10
-1.829,1.2297437082275704e-9,4.2139326808020755e-10
-1.828,1.2440796960367372e-9,4.2685070596343785e-10
-1.827,1.2585819279369736e-9,4.32378585167712e-10
-1.826,1.2732523198609877e-9,4.379778118656742e-10
-1.825,1.2880928096608898e-9,4.436493038477421e-10
-1.824,1.303105357356754e-9,4.4939399067053636e-10
-1.823,1.3182919453879666e-9,4.5521281380720023e-10
-1.822,1.3336545788673962e-9,4.611067267996317e-10
-1.821,1.3491952858384113e-9,4.670766954126539e-10
-1.82,1.3649161175347813e-9,4.731236977901473e-10
-1.819,1.38081914864349e-9,4.792487246131699e-10
-1.818,1.3969064775704954e-9,4.85452779260088e-10
-1.817,1.4131802267094677e-9,4.917368779687466e-10
-1.816,1.4296425427135389e-9,4.981020500007023e-10
-1.815,1.4462955967700947e-9,5.045493378075465e-10
-1.814,1.4631415848786488e-9,5.110797971993442e-10
-1.813,1.4801827281318239e-9,5.176944975152172e-10
-1.812,1.4974212729994848e-9,5.243945217960957e-10
-1.811,1.5148594916160475e-9,5.311809669596696e-10
-1.81,1.5324996820710088e-9,5.380549439775639e-10
-1.809,1.550344168702725e-9,5.450175780547687e-10
-1.808,1.5683953023954793e-9,5.520700088113507e-10
-1.807,1.586655460879874e-9,5.592133904664779e-10
-1.806,1.6051270490365808e-9,5.664488920247823e-10
-1.805,1.623812499203492e-9,5.737776974650945e-10
-1.804,1.642714271486305e-9,5.812010059315784e-10
-1.803,1.6618348540725788e-9,5.887200319272954e-10
-1.802,1.6811767635493042e-9,5.963360055102319e-10
-1.801,1.7007425452240232e-9,6.040501724918175e-10
-1.8,1.7205347734495357e-9,6.118637946379684e-10
-1.799,1.7405560519522368e-9,6.197781498726869e-10
-1.798,1.7608090141641225e-9,6.277945324842492e-10
-1.797,1.7812963235585029e-9,6.359142533340141e-10
-1.796,1.8020206739894667e-9,6.44138640067887e-10
-1.795,1.822984790035136e-9,6.524690373304713e-10
-1.794,1.8441914273447535e-9,6.609068069819426e-10
-1.793,1.8656433729896455e-9,6.69453328317678e-10
-1.792,1.8873434458181012e-9,6.78109998290679e-10
-1.791,1.9092944968142143e-9,6.868782317368192e-10
-1.79,1.931499409460726e-9,6.957594616029559e-10
-1.789,1.9539611001059206e-9,7.047551391779403e-10
-1.788,1.9766825183346057e-9,7.138667343265618e-10
-1.787,1.9996666473432416e-9,7.230957357264679e-10
-1.786,2.0229165043192406e-9,7.324436511080908e-10
-1.785,2.0464351408245072e-9,7.419120074976253e-10
-1.784,2.070225643183244e-9,7.515023514630922e-10
-1.783,2.0942911328740854e-9,7.612162493635276e-10
-1.782,2.118634766926602e-9,7.710552876013383e-10
-1.781,2.1432597383222147e-9,7.81021072877863e-10
-1.78,2.168169276399586e-9,7.911152324521786e-10
-1.779,2.193366647264517e-9,8.013394144031948e-10
-1.778,2.2188551542044143e-9,8.116952878950767e-10
-1.777,2.2446381381073688e-9,8.221845434460389e-10
-1.776,2.2707189778859015e-9,8.328088932005525e-10
-1.775,2.2971010909054236e-9,8.435700712050096e-10
-1.774,2.3237879334174665e-9,8.544698336868873e-10
-1.773,2.350783000997731e-9,8.65509959337457e-10
-1.772,2.378089828989009e-9,8.76692249598083e-10
-1.771,2.4057119929490307e-9,8.88018528950156e-10
-1.77,2.4336531091032963e-9,8.994906452087074e-10
-1.769,2.461916834802935e-9,9.11110469819751e-10
-1.768,2.4905068689876614e-9,9.228798981613993e-10
-1.767,2.519426952653871e-9,9.348008498488015e-10
-1.766,2.548680869327941e-9,9.468752690429532e-10
-1.765,2.578272445544788e-9,9.591051247634242e-10
-1.764,2.6082055513317437e-9,9.714924112050554e-10
-1.763,2.6384841006978015e-9,9.840391480586764e-10
-1.762,2.669112052128297e-9,9.967473808358912e-10
-1.761,2.7000934090850824e-9,1.0096191811979864e-9
-1.76,2.7314322205122505e-9,1.022656647289012e-9
