M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.297,0.0015017547186338316,0.00938385849547241
0.298,0.0014426054416041632,0.0094907611109474
0.299,0.0013812964788117814,0.009597955648907796
0.3,0.001317789514999043,0.00970540953383844
0.301,0.0012520461319566276,0.009813088803243027
0.302,0.0011840278371885913,0.009920958070082888
0.303,0.001113696094471052,0.01002898048477007
0.304,0.0010410123563910445,0.010137117696755803
0.305,0.0009659380989544594,0.010245329815760507
0.306,0.0008884348583542817,0.010353575372696672
0.307,0.0008084642699925387,0.01046181128034169
0.308,0.0007259881098514296,0.010569992793823731
0.309,0.0006409683383110209,0.01067807347099017
0.31,0.0005533671465126241,0.010786005132734979
0.311,0.00046314700536848204,0.010893737823368698
0.312,0.0003702707173196721,0.011001219771122344
0.313,0.0002747014709451171,0.011108397348884788
0.314,0.00017640289852527473,0.011215215035281697
0.315,7.5339136664384e-5,0.01132161537621329
0.316,-2.8525109924944996e-5,0.011427538946977669
0.317,-0.00013522450137155889,0.011532924315116566
0.318,-0.00024479299222782006,0.011637708004130899
0.319,-0.00035726375758332265,0.011741824458224514
0.32,-0.0004726691156119219,0.011845206008246073
0.321,-0.000591040446456643,0.011947782839010967
0.322,-0.0007124081073606918,0.01204948295819768
0.323,-0.0008368013439572598,0.012150232167025878
0.324,-0.0009642481976361695,0.012249954032936914
0.325,-0.0010947754089117262,0.012348569864511171
0.326,-0.0012284083167234967,0.012445998688870804
0.327,-0.0013651707536102148,0.012542157231830962
0.328,-0.0015050849367066947,0.012636959901077292
0.329,-0.0016481713545246095,0.012730318772662562
0.33,-0.0017944486494903362,0.012822143581130391
0.331,-0.0019439334962268971,0.012912341713589385
0.332,-0.002096640475582389,0.013000818208076166
0.333,-0.0022525819444243127,0.013087475756561105
0.334,-0.0024117679012379723,0.013172214712965388
0.335,-0.0025742058475876563,0.013254933106572895
0.336,-0.0027399006455218005,0.013335526661234425
0.337,-0.002908854371027747,0.013413888820775547
0.338,-0.003081066163668209,0.013489910781032071
0.339,-0.003256532072560133,0.013563481528949135
0.34,-0.0034352448988873986,0.013634487889190547
0.341,-0.0036171940351717533,0.013702814578714482
0.342,-0.00380236530156156,0.013768344269779373
0.343,-0.003990740779435345,0.013830957661849816
0.344,-0.0041822986426568185,0.013890533562876206
0.345,-0.004377012986859883,0.013946948980423283
0.346,-0.004574853657186181,0.014000079223121653
0.347,-0.004775786074943835,0.01404979801291223
0.348,-0.004979771063704113,0.014095977608546154
0.349,-0.005186764675402666,0.01413848894079179
0.35,-0.005396718017063547,0.014177201759785476
0.351,-0.005609577078817262,0.014211984794943566
0.352,-0.005825282563938309,0.014242705927829459
0.353,-0.006043769721682778,0.014269232378340699
0.354,-0.006264968183762274,0.014291430904547181
0.355,-0.006488801805346231,0.014309168016471929
0.356,-0.0067151885115402914,0.014322310204060515
0.357,-0.006944040150343163,0.014330724179533492
0.358,-0.00717526235313788,0.014334277134258246
0.359,-0.007408754403824919,0.01433283701021196
0.36,-0.007644409117753605,0.014326272786035914
0.361,-0.007882112731653963,0.014314454777602998
0.362,-0.008121744805812833,0.014297254952934909
0.363,-0.008363178139774908,0.01427454726121319
0.364,-0.008606278702880587,0.014246207975529092
0.365,-0.008850905580977104,0.014212116048911256
0.366,-0.009096910940656653,0.014172153483057968
0.367,-0.009344140012384036,0.014126205709082235
0.368,-0.009592431093875878,0.014074161979453978
0.369,-0.009841615575082799,0.014015915770194702
0.37,-0.010091517986104047,0.013951365192246658
0.371,-0.010341956069330254,0.013880413410802005
0.372,-0.010592740877063255,0.013802969071238293
0.373,-0.010843676895801535,0.013718946730166298
0.374,-0.011094562198305187,0.013628267289955757
0.375,-0.011345188624464618,0.013530858434965449
0.376,-0.011595341991892306,0.013426655067567798
0.377,-0.011844802337036121,0.013315599741926263
0.378,-0.012093344187476174,0.013197643093358155
0.379,-0.012340736865914676,0.013072744260997731
0.38,-0.012586744826200159,0.0129408713013666
0.381,-0.01283112802154412,0.01280200159036233
0.382,-0.013073642304890193,0.012656122211093876
0.383,-0.013314039861184509,0.01250323032492571
0.384,-0.01355206967107182,0.012343333523043645
0.385,-0.013787478005306964,0.012176450155825653
0.386,-0.014020008948926823,0.012002609637292862
0.387,-0.014249404953976086,0.01182185272193035
0.388,-0.014475407419323108,0.01163423175120634
0.389,-0.014697757295842355,0.011439810867182838
0.39,-0.014916195714979937,0.011238666190701697
0.391,-0.015130464638461629,0.01103088596174841
0.392,-0.015340307526651168,0.0108165706397417
0.393,-0.015545470022824123,0.010595832961670557
0.394,-0.015745700650392037,0.010368797956201202
0.395,-0.015940751519896348,0.010135602912103832
0.396,-0.016130379042394977,0.009896397299601924
0.397,-0.016314344645689517,0.009651342643523552
0.398,-0.016492415489690788,0.009400612347432863
0.399,-0.016664365177098035,0.009144391468237971
0.4,-0.016829974455474583,0.008882876441106458
0.401,-0.016989031906743,0.008616274754868146
0.402,-0.017141334620097474,0.008344804578443471
0.403,-0.01728668884434163,0.008068694339200806
0.404,-0.0174249106157079,0.0077881822545134705
0.405,-0.017555826357299967,0.007503515818152862
0.406,-0.01767927344642311,0.0072149512435136735
0.407,-0.017795100746228004,0.006922752866016422
0.408,-0.017903169098290723,0.006627192507367011
0.409,-0.018003351772983615,0.006328548804668746
0.41,-0.018095534874756826,0.006027106507674948
0.411,-0.01817961769974539,0.00572315574773644
0.412,-0.01825551304343941,0.005416991282234161
0.413,-0.018323147456501335,0.005108911718489902
0.414,-0.018382461447180698,0.004799218721315155
0.415,-0.018433409629159167,0.004488216208486985
0.416,-0.018475960814052502,0.00417620953852922
0.417,-0.018510098048196942,0.0038635046952259387
0.418,-0.018535818593750576,0.003550407473301791
0.419,-0.018553133854541035,0.003237222669670145
0.42,-0.018562069247484596,0.0029242532845762032
0.421,-0.01856266402078412,0.002611799736849166
0.422,-0.018554971020479805,0.0023001590973271177
0.423,-0.01853905640727379,0.0019896243443328072
0.424,-0.018514999325873152,0.0016804836448605913
0.425,-0.018482891529393138,0.0013730196648876493
0.426,-0.01844283696163009,0.0010675089119495883
0.427,-0.01839495130024986,0.0007642211128254821
0.428,-0.01833936146414019,0.0004634186288641149
0.429,-0.018276205088343527,0.00016535591115580673
0.43,-0.0182056299701193,-0.00012972100258323822
0.431,-0.018127793489781337,-0.00042157494789047995
0.432,-0.0180428620100173,-0.0007099780490221972
0.433,-0.01795101025742332,-0.0009947120891692874
0.434,-0.01785242068997955,-0.0012755688349264404
0.435,-0.017747282854152755,-0.001552350314846028
0.436,-0.01763579273524211,-0.0018248690522244357
0.437,-0.017518152104486286,-0.002092948252569883
0.438,-0.017394567866326132,-0.0023564219464845566
0.439,-0.01726525140907047,-0.002615135088957997
0.44,-0.01713041796204538,-0.0028689436163113753
0.441,-0.016990285962122844,-0.0031177144622522484
0.442,-0.016845076432325756,-0.003361325534695536
0.443,-0.016695012374995665,-0.0035996656551782703
0.444,-0.016540318181790494,-0.0038326344628427794
0.445,-0.016381219062554395,-0.004060142285085495
0.446,-0.01621794049487353,-0.004282109977066804
0.447,-0.016050707695902573,-0.004498468732351993
0.448,-0.015879745117819224,-0.00470915986700516
0.449,-0.01570527596804048,-0.004914134579488108
0.45,-0.015527521755116215,-0.005113353688725948
0.451,-0.01534670186100521,-0.005306787352691751
0.452,-0.015163033140236887,-0.005494414769835753
0.453,-0.014976729546270473,-0.0056762238656417425
0.454,-0.014788001785182844,-0.005852210966536142
0.455,-0.01459705699664784,-0.006022380463305507
0.456,-0.014404098462013949,-0.006186744466097424
0.457,-0.014209325339144414,-0.006345322452989686
0.458,-0.014012932423554158,-0.006498140914014812
0.459,-0.013815109935261548,-0.006645232992422929
0.46,-0.01361604333066995,-0.0067866381248573105
0.461,-0.013415913138703797,-0.0069224016820047
0.462,-0.01321489482034644,-0.007052574611168364
0.463,-0.013013158650661672,-0.0071772130820967365
0.464,-0.012810869622327237,-0.007296378137285552
0.465,-0.012608187369665975,-0.00741013534785763
0.466,-0.012405266112128143,-0.007518554476012654
0.467,-0.012202254616155974,-0.007621709144930291
0.468,-0.01199929617434807,-0.007719676516904358
0.469,-0.01179652860083606,-0.007812536980384054
0.47,-0.01159408424178823,-0.007900373846501014
0.471,-0.011392089999963951,-0.007983273055568384
0.472,-0.011190667372257867,-0.008061322893950647
0.473,-0.010989932499193241,-0.00813461372162064
0.474,-0.010789996225349041,-0.008203237710643312
0.475,-0.010590964169734426,-0.008267288594754266
0.476,-0.010392936805156846,-0.00832686143013508
0.477,-0.010196009545665236,-0.008382052367426717
0.478,-0.010000272841187373,-0.008432958434966924
0.479,-0.009805812278519746,-0.008479677333187326
0.48,-0.009612708687868926,-0.00852230724006067
0.481,-0.0094210382541848,-0.008560946627448277
0.482,-0.009230872632568027,-0.008595694088162015
0.483,-0.00904227906707608,-0.008626648173523634
0.484,-0.008855320512294157,-0.008653907241177122
0.485,-0.00867005575707863,-0.008677569312886406
0.486,-0.00848653954992147,-0.008697731942031005
0.487,-0.008304822725423986,-0.008714492090496052
0.488,-0.008124952331406914,-0.00872794601463995
0.489,-0.007946971756221619,-0.00873818916001281
0.49,-0.007770920855863341,-0.008745316064491247
0.491,-0.007596836080522327,-0.008749420269490098
0.492,-0.007424750600242055,-0.008750594238908773
0.493,-0.007254694429385573,-0.008748929285469087
0.494,-0.0070866945496412355,-0.008744515504102338
0.495,-0.006920775031327786,-0.008737441712045992
0.496,-0.006756957152785786,-0.008727795395314214
0.497,-0.0065952595176678504,-0.008715662661211668
0.498,-0.006435698169964095,-0.008701128196566309
0.499,-0.006278286706621481,-0.008684275231363975
0.5,-0.006123036387636656,-0.008665185507475566
0.501,-0.0059699562435212225,-0.008643939252176233
0.502,-0.00581905318005634,-0.008620615156165043
0.503,-0.005670332080270149,-0.008595290355803194
0.504,-0.005523795903586789,-0.008568040419298715
0.505,-0.0053794457821097754,-0.008538939336575666
0.506,-0.0052372811140153405,-0.008508059512576185
0.507,-0.00509729965404302,-0.00847547176375397
0.508,-0.004959497601081358,-0.008441245317528262
0.509,-0.004823869682856179,-0.008405447814477652
0.51,-0.004690409237737541,-0.00836814531306329
0.511,-0.004559108293689137,-0.008329402296681216
0.512,-0.004429957644390862,-0.00828928168285345
0.513,-0.004302946922571304,-0.008247844834377219
0.514,-0.0041780646705923095,-0.008205151572261248
0.515,-0.004055298408332416,-0.008161260190287284
0.516,-0.003934634698420031,-0.00811622747104403
0.517,-0.003816059208870662,-0.008070108703289412
0.518,-0.0036995567731854403,-0.008022957700505472
0.519,-0.003585111447970617,-0.00797482682051838
0.52,-0.0034727065681396784,-0.007925766986063799
0.521,-0.00336232479976128,-0.00787582770618542
0.522,-0.0032539481906174055,-0.007825057098361586
0.523,-0.003147558218536976,-0.007773501911261921
0.524,-0.0030431358375706823,-0.007721207548042349
0.525,-0.0029406615220730543,-0.007668218090093221
0.526,-0.002840115308757785,-0.007614576321161221
0.527,-0.0027414768367920966,-0.007560323751771384
0.528,-0.0026447253859955217,-0.007505500643880964
0.529,-0.002549839913207849,-0.007450146035701993
0.53,-0.0024567990868902406,-0.00739429776663419
0.531,-0.002365581320022617,-0.007337992502254475
0.532,-0.0022761648013593953,-0.007281265759313641
0.533,-0.0021885275251045362,-0.007224151930694819
0.534,-0.0021026473190656654,-0.0071666843102921925
0.535,-0.002018501871345723,-0.007108895117772037
0.536,-0.0019360687556292827,-0.007050815523181549
0.537,-0.0018553254551192655,-0.006992475671374088
0.538,-0.001776249385178346,-0.00693390470622248
0.539,-0.0016988179147278929,-0.006875130794594773
0.54,-0.0016230083864557905,-0.006816181150069476
0.541,-0.0015487981358829938,-0.006757082056369761
0.542,-0.0014761645093371645,-0.0066978588904983314
0.543,-0.0014050848808802273,-0.006638536145556856
0.544,-0.0013355366682351844,-0.0065791374532357646
0.545,-0.0012674973477560347,-0.006519685605962088
0.546,-0.0012009444684831611,-0.0064602025786947015
0.547,-0.0011358556653250959,-0.006400709550357917
0.548,-0.0010722086714061252,-0.006341226924905831
0.549,-0.0010099813296177834,-0.0062817743520111585
0.55,-0.0009491516034108914,-0.006222370747373593
0.551,-0.0008896975868634342,-0.0061630343126437975
0.552,-0.0008315975140582387,-0.006103782554960242
0.553,-0.0007748297678031078,-0.006044632306097078
0.554,-0.0007193728877248007,-0.0059855997412220675
0.555,-0.0006652055777670083,-0.005926700397264486
0.556,-0.0006123067131212742,-0.00586794919089357
0.557,-0.0005606553466186373,-0.0058093604361088265
0.558,-0.0005102307146086427,-0.005750947861444095
0.559,-0.00046101224235126325,-0.005692724626787816
0.56,-0.00041297954894621303,-0.005634703339822469
0.561,-0.0003661124518230994,-0.005576896072086599
0.562,-0.0003203909708148663,-0.005519314374663215
0.563,-0.00027579533183601744,-0.00546196929349878
0.564,-0.00023230597018617947,-0.00540487138435724
0.565,-0.00018990353349866717,-0.005348030727413916
0.566,-0.00014856888435285081,-0.0052914569414942445
0.567,-0.00010828310256829154,-0.005235159197962648
0.568,-6.902748719780951e-5,-0.00517914623426693
0.569,-3.078355823587953e-5,-0.005123426367143816
0.57,6.466941941994206e-6,-0.005068007505491334
0.571,4.2742047393984304e-5,-0.005012897162913897
0.572,7.805956766647228e-5,-0.004958102469945989
0.573,0.00011243708707480908,-0.004903630185960451
0.574,0.00014589196419733733,-0.004849486710767426
0.575,0.00017844133157031395,-0.004795678095910025
0.576,0.00021010209557195214,-0.004742210055662824
0.577,0.00024089093648435806,-0.004689087977739291
0.578,0.0002708243087226709,-0.004636316933714252
0.579,0.000299918441221225,-0.004583901689167469
0.58,0.0003281893379670426,-0.004531846713554393
0.581,0.0003556527786714324,-0.0044801561898101
0.582,0.0003823243195709181,-0.004428834023692396
0.583,0.0004082192943491494,-0.0043778838528699925
0.584,0.00043335281517185577,-0.0043273090557616346
0.585,0.0004577397738272978,-0.00427711276013195
0.586,0.00048139484296504245,-0.004227297851449766
0.587,0.0005043324774262482,-0.004177866981014533
0.588,0.0005265669156589858,-0.004128822573856415
0.589,0.0005481121812124491,-0.004080166836415552
0.59,0.0005689820843042181,-0.004031901764005876
0.591,0.000589190223455039,-0.003984029148068802
0.592,0.000608749987185864,-0.003936550583222012
0.593,0.0006276745557721687,-0.0038894674741084562
0.594,0.0006459769030508215,-0.0038427810420506173
0.595,0.0006636697982750257,-0.0037964923315149577
0.596,0.0006807658080130895,-0.0037506022163914126
0.597,0.0006972772980870053,-0.0037051114060926657
0.598,0.0007132164355470302,-0.0036600204514778555
0.599,0.0007285951906786638,-0.0036153297506052776
0.6,0.0007434253390386161,-0.003571039554318526
0.601,0.0007577184635165382,-0.003527149971670445
0.602,0.000771485956419468,-0.003483660975189156
0.603,0.0007847390215761094,-0.0034405724059903215
0.604,0.0007974886764582229,-0.0033978839787397333
0.605,0.0008097457543165576,-0.003355595286470199
0.606,0.0008215209063288985,-0.0033137058052566245
0.607,0.000832824603757942,-0.003272214898753085
0.608,0.0008436671401168413,-0.0032311218225955945
0.609,0.0008540586333403905,-0.003190425728674202
0.61,0.0008640090279599315,-0.0031501256692779327
0.611,0.0008735280972801835,-0.0031102206011160336
0.612,0.0008826254455563007,-0.0030707093892188755
0.613,0.0008913105101695643,-0.0030315908107217977
0.614,0.0008995925638002149,-0.0029928635585350807
0.615,0.0009074807165960198,-0.0029545262449031783
0.616,0.000914983918335261,-0.0029165774048562263
0.617,0.0009221109605829078,-0.002879015499556806
0.618,0.0009288704788388236,-0.002841838919544835
0.619,0.0009352709546769238,-0.002805045987883397
0.62,0.0009413207178742794,-0.002768634963208251
0.621,0.0009470279485292244,-0.0027326040426836804
0.622,0.0009524006791675909,-0.002696951364867284
0.623,0.0009574467968362574,-0.0026616750124862304
0.624,0.0009621740451832509,-0.0026267730151274442
0.625,0.000966590026523702,-0.0025922433518441143
0.626,0.0009707022038909996,-0.002558083953680865
0.627,0.000974517903072547,-0.002524292706119852
0.628,0.000978044314629561,-0.0024908674514500027
0.629,0.0009812884959004063,-0.0024578059910615466
0.63,0.0009842573729869958,-0.0024251060876679326
0.631,0.0009869577427238261,-0.00239276546745717
0.632,0.0009893962746292631,-0.002360781822174579
0.633,0.000991579512838713,-0.0023291528111388723
0.634,0.0009935138780193668,-0.002297876063193458
0.635,0.0009952056692662226,-0.0022669491785947795
0.636,0.000996661065979128,-0.0022363697308394716
0.637,0.0009978861297206118,-0.00220613526843207
0.638,0.0009988868060543026,-0.0021762433165949434
0.639,0.0009996689263637537,-0.002146691378922095
0.64,0.0010002382096515226,-0.0021174769389784207
0.641,0.0010006002643183712,-0.00208859746184597
0.642,0.0010007605899224814,-0.002060050395618723
0.643,0.0010007245789185916,-0.002031833172847338
0.644,0.0010004975183769867,-0.002003943211935304
0.645,0.0010000845916822907,-0.001976377918487881
0.646,0.000999490880212023,-0.00194913468661517
0.647,0.0009987213649949036,-0.001922210900190636
0.648,0.0009977809283488986,-0.0018956039340663436
0.649,0.0009966743554990199,-0.0018693111552461616
0.65,0.0009954063361749027,-0.001843329924018128
0.651,0.0009939814661881917,-0.0018176575950471583
0.652,0.0009924042489897918,-0.0017922915184292341
0.653,0.0009906790972070343,-0.00176722904070818
0.654,0.000988810334160833,-0.001742467505856111
0.655,0.000986802195362907,-0.0017180042562185973
0.656,0.0009846588299931582,-0.001693836633425567
0.657,0.0009823843023573,-0.0016699619792689415
0.658,0.000979982593324841,-0.0016463776365479652
0.659,0.0009774576017475365,-0.00162308094988317
0.66,0.0009748131458584243,-0.0016000692664998877
0.661,0.0009720529646515719,-0.0015773399369821966
0.662,0.0009691807192426629,-0.0015548903159981666
0.663,0.000966199994210562,-0.001532717762997242
0.664,0.0009631142989199974,-0.0015108196428805776
0.665,0.0009599270688255074,-0.0014891933266451233
0.666,0.0009566416667568013,-0.0014678361920022283
0.667,0.0009532613841856892,-0.0014467456239715157
0.668,0.0009497894424747374,-0.0014259190154507597
0.669,0.000946228994107812,-0.0014053537677624712
0.67,0.0009425831239026729,-0.0013850472911778877
0.671,0.0009388548502057864,-0.0013649970054190343
0.672,0.0009350471260695257,-0.0013452003401395124
0.673,0.0009311628404119299,-0.0013256547353846485
0.674,0.0009272048191591945,-0.0013063576420316234
0.675,0.000923175826371071,-0.0012873065222101796
0.676,0.0009190785653493491,-0.0012684988497044932
0.677,0.0009149156797296015,-0.0012499321103367777
0.678,0.0009106897545563695,-0.0012316038023331714
0.679,0.0009064033173419708,-0.001213511436672447
0.68,0.000902058839109107,-0.001195652537418063
0.681,0.0008976587354174569,-0.00117802464203407
0.682,0.0008932053673744332,-0.0011606253016853598
0.683,0.0008887010426302869,-0.0011434520815227426
0.684,0.0008841480163577418,-0.0011265025609533163
0.685,0.0008795484922163407,-0.0011097743338965838
0.686,0.0008749046233016848,-0.001093265009026761
0.687,0.0008702185130797518,-0.0010769722100017023
0.688,0.0008654922163064698,-0.0010608935756788627
0.689,0.0008607277399327321,-0.0010450267603187042
0.69,0.0008559270439950318,-0.0010293694337759392
0.691,0.000851092042491898,-0.0010139192816789975
0.692,0.0008462246042463115,-0.0009986740055980855
0.693,0.0008413265537542805,-0.0009836313232022083
0.694,0.0008363996720197538,-0.0009687889684055002
0.695,0.0008314456973760483,-0.0009541446915032126
0.696,0.0008264663262939677,-0.0009396962592976902
0.697,0.000821463214176788,-0.0009254414552146595
0.698,0.0008164379761422824,-0.0009113780794101492
0.699,0.0008113921877919607,-0.0008975039488683435
0.7,0.0008063273859676934,-0.0008838168974906722
0.701,0.0008012450694958931,-0.0008703147761764237
0.702,0.0007961466999194205,-0.0008569954528951644
0.703,0.0007910337022173843,-0.0008438568127512394
0.704,0.0007859074655130032,-0.0008308967580406181
0.705,0.0007807693437696926,-0.0008181132083003483
0.706,0.0007756206564755423,-0.0008055041003508653
0.707,0.0007704626893163476,-0.000793067388331405
0.708,0.0007652966948373542,-0.0007808010437287572
0.709,0.000760123893093878,-0.0007687030553995895
0.71,0.0007549454722909569,-0.0007567714295865686
0.711,0.0007497625894121923,-0.0007450041899284962
0.712,0.0007445763708379355,-0.0007333993774646706
0.713,0.0007393879129529723,-0.000721955050633684
0.714,0.0007341982827438591,-0.0007106692852668516
0.715,0.0007290085183860596,-0.0006995401745764708
0.716,0.0007238196298210337,-0.0006885658291390974
0.717,0.000718632599323423,-0.0006777443768740248
0.718,0.0007134483820584827,-0.0006670739630171435
0.719,0.0007082679066299002,-0.0006565527500903544
0.72,0.0007030920756181473,-0.0006461789178667069
0.721,0.0006979217661095036,-0.0006359506633314217
0.722,0.0006927578302158945,-0.0006258662006389625
0.723,0.000687601095585678,-0.0006159237610663059
0.724,0.00068245236590552,-0.0006061215929625648
0.725,0.0006773124213934914,-0.0005964579616951069
0.726,0.0006721820192835205,-0.000586931149592313
0.727,0.0006670618943013331,-0.0005775394558831111
0.728,0.0006619527591320094,-0.0005682811966334205
0.729,0.0006568553048792875,-0.0005591547046796354
0.73,0.0006517702015167398,-0.0005501583295592739
0.731,0.0006466980983309475,-0.0005412904374389152
0.732,0.000641639624356798,-0.0005325494110395428
0.733,0.0006365953888050273,-0.0005239336495594094
0.734,0.0006315659814821271,-0.0005154415685945357
0.735,0.0006265519732027376,-0.000507071600056951
0.736,0.0006215539161946428,-0.0004988221920907808
0.737,0.0006165723444964842,-0.0004906918089862846
0.738,0.0006116077743483092,-0.0004826789310919414
0.739,0.0006066607045750651,-0.00047478205472468093
0.74,0.000601731616963153,-0.0004669996920783523
0.741,0.000596820976630149,-0.0004593303711305217
0.742,0.0005919292323878053,-0.0004517726355476858
0.743,0.0005870568170984346,-0.00044432504458898737
0.744,0.000582204148024786,-0.000436986173008514
0.745,0.0005773716271735172,-0.00042975461095626146
0.746,0.000572559641632364,-0.0004226289638778379
0.747,0.0005677685639011111,-0.00041560785241298473
0.748,0.000562998752216463,-0.00040868991229298747
0.749,0.0005582505508709141,-0.00040187379423704545
0.75,0.0005535242905257162,-0.0003951581638476711
0.751,0.0005488202885180387,-0.00038854170150518267
0.752,0.0005441388491624168,-0.0003820231022613564
0.753,0.0005394802640465815,-0.00037560107573229894
0.754,0.0005348448123217623,-0.0003692743459906012
0.755,0.0005302327609875551,-0.00036304165145683085
0.756,0.0005256443651714439,-0.00035690174479042054
0.757,0.0005210798684030645,-0.00035085339278000615
0.758,0.0005165395028832979,-0.00034489537623326786
0.759,0.0005120234897482785,-0.0003390264898663248
0.76,0.0005075320393284025,-0.00033324554219273285
0.761,0.0005030653514024183,-0.00032755135541213395
0.762,0.0004986236154466828,-0.00032194276529860165
0.763,0.0004942070108796633,-0.0003164186210887287
0.764,0.0004898157073017652,-0.00031097778536949946
0.765,0.0004854498647305643,-0.0003056191339659887
0.766,0.0004811096338315193,-0.00030034155582892664
0.767,0.00047679515614424436,-0.00029514395292217014
0.768,0.0004725065643044128,-0.00029002524011011605
0.769,0.0004682439822613688,-0.00028498434504509455
0.77,0.0004640075254915184,-0.0002800202080547758
0.771,0.000459797301207573,-0.00027513178202962483
0.772,0.00045561340856371406,-0.0002703180323104365
0.773,0.0004514559388567512,-0.00026557793657598216
0.774,0.00044732497572333994,-0.0002609104847307974
0.775,0.0004432205953333281,-0.0002563146787931417
0.776,0.00043914286657929726,-0.0002517895327831558
0.777,0.00043509185126236385,-0.0002473340726112454
0.778,0.0004310676042743058,-0.00024294733596671626
0.779,0.0004270701737760772,-0.000238628372206686
0.78,0.00042309960137277354,-0.00023437624224529658
0.781,0.00041915592228511053,-0.00023019001844325012
0.782,0.0004152391655174749,-0.00022606878449769083
0.783,0.0004113493540226092,-0.0002220116353324538
0.784,0.0004074865048629872,-0.00021801767698870122
0.785,0.0004036506293689399,-0.0002140860265159658
0.786,0.00039984173329358727,-0.0002102158118636197
0.787,0.00039605981696463297,-0.00020640617177278752
0.788,0.0003923048754330768,-0.00020265625566872
0.789,0.0003885768986188993,-0.0001989652235536454
0.79,0.00038487587145377206,-0.00019533224590011393
0.791,0.00038120177402084586,-0.0001917565035448504
0.792,0.0003775545816916694,-0.00018823718758312973
0.793,0.00037393426526028886,-0.0001847734992636887
0.794,0.0003703407910745785,-0.00018136464988418677
0.795,0.0003667741211648522,-0.00017800986068722952
0.796,0.0003632342133698037,-0.00017470836275696507
0.797,0.00035972102145982434,-0.00017145939691626583
0.798,0.00035623449525774457,-0.00016826221362450605
0.799,0.00035277458075704557,-0.0001651160728759448
0.8,0.00034934122023758736,-0.00016202024409872476
0.801,0.00034593435237889695,-0.0001589740060544953
0.802,0.0003425539123710615,-0.00015597664673866872
0.803,0.00033919983202326993,-0.00015302746328131766
0.804,0.00033587203987004474,-0.00015012576184872135
0.805,0.0003325704612752073,-0.00014727085754556778
0.806,0.00032929501853361676,-0.00014446207431781862
0.807,0.000326045630970724,-0.00014169874485624303
0.808,0.0003228222150399797,-0.00013898021050062634
0.809,0.0003196246844181375,-0.0001363058211446591
0.81,0.0003164529500984886,-0.0001336749351415112
0.811,0.00031330692048206775,-0.00013108691921009645
0.812,0.0003101865014668672,-0.00012854114834203104
0.813,0.0003070915965350954,-0.0001260370057092908
0.814,0.0003040221068385168,-0.00012357388257256985
0.815,0.00030097793128190827,-0.00012115117819034492
0.816,0.00029795896660466704,-0.00011876829972864754
0.817,0.000294965107460605,-0.000116424662171547
0.818,0.00029199624649596214,-0.00011411968823234661
0.819,0.00028905227442567374,-0.00011185280826549494
0.82,0.00028613308010792327,-0.00010962346017921403
0.821,0.0002832385506170128,-0.00010743108934884604
0.822,0.0002803685713145837,-0.00010527514853091939
0.823,0.00027752302591921757,-0.0001031550977779356
0.824,0.0002747017965744484,-0.00010107040435387726
0.825,0.0002719047639152166,-9.902054265043794e-5
0.826,0.0002691318071327933,-9.700499410397384e-5
0.827,0.0002663828040382048,-9.502324711317762e-5
0.828,0.00026365763112418556,-9.3074796957474e-5
0.829,0.00026095616362568767,-9.115914571613668e-5
0.83,0.0002582782755789746,-8.927580218812615e-5
0.831,0.0002556238398793258,-8.742428181264734e-5
0.832,0.00025299272833738,-8.560410659042644e-5
0.833,0.0002503848117341415,-8.381480500570539e-5
0.834,0.0002477999598746777,-8.205591194895292e-5
0.835,0.00024523804164053076,-8.032696864029054e-5
0.836,0.0002426989250408696,-7.862752255363191e-5
0.837,0.000240182477262407,-7.69571273415335e-5
0.838,0.0002376885647181045,-7.531534276075503e-5
0.839,0.00023521705309468983,-7.370173459852705e-5
0.84,0.00023276780739900986,-7.211587459952374e-5
0.841,0.00023034069200324135,-7.055734039353857e-5
0.842,0.00022793557068898277,-6.902571542386006e-5
0.843,0.00022555230669024827,-6.752058887634518e-5
0.844,0.00022319076273538625,-6.604155560918769e-5
0.845,0.0002208508010879433,-6.458821608337832e-5
0.846,0.0002185322835864945,-6.316017629385419e-5
0.847,0.00021623507168346071,-6.1757047701334e-5
0.848,0.00021395902648293293,-6.037844716483611e-5
0.849,0.00021170400877752353,-5.902399687487612e-5
0.85,0.00020946987908426377,-5.7693324287340645e-5
0.851,0.00020725649767956686,-5.638606205803383e-5
0.852,0.00020506372463327522,-5.5101847977893036e-5
0.853,0.00020289141984181048,-5.384032490887026e-5
0.854,0.00020073944306044414,-5.260114072047543e-5
0.855,0.000198607653934707,-5.13839482269779e-5
0.856,0.0001964959120309545,-5.018840512526248e-5
0.857,0.00019440407686610557,-4.901417393333588e-5
0.858,0.00019233200793657121,-4.786092192947983e-5
0.859,0.00019027956474639015,-4.6728321092046856e-5
0.86,0.00018824660683458723,-4.561604803989457e-5
0.861,0.00018623299380177068,-4.452378397345454e-5
0.862,0.00018423858533598414,-4.345121461643151e-5
0.863,0.00018226324123782865,-4.239803015812872e-5
0.864,0.0001803068214448697,-4.1363925196395337e-5
0.865,0.00017836918605534447,-4.034859868119144e-5
0.866,0.0001764501953511833,-3.935175385876648e-5
0.867,0.00017454970982036058,-3.837309821644679e-5
0.868,0.00017266759017858818,-3.741234342802779e-5
