M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.128,0.0004922841444966548,0.00055321069578034
0.129,0.0005045198106763583,0.0005661756444044971
0.13,0.0005169376302185112,0.0005793643187190972
0.131,0.0005295378342327117,0.0005927798836983184
0.132,0.0005423206048958575,0.000606425552567725
0.133,0.0005552860744569711,0.0006203045871978697
0.134,0.0005684343242238248,0.0006344202984863489
0.135,0.0005817653835310678,0.0006487760467280103
0.136,0.0005952792286895546,0.0006633752419730006
0.137,0.0006089757819165777,0.0006782213443723345
0.138,0.000622854910246707,0.0006933178645106579
0.139,0.0006369164244229383,0.0007086683637258662
0.14,0.0006511600777678566,0.0007242764544152316
0.141,0.0006655855650345194,0.0007401458003276839
0.142,0.000680192521236765,0.0007562801168418765
0.143,0.0006949805204586547,0.0007726831712296637
0.144,0.000709949074642755,0.0007893587829046006
0.145,0.0007250976323569705,0.0008063108236550696
0.146,0.0007404255775396372,0.0008235432178616248
0.147,0.0007559322282225855,0.0008410599426981367
0.148,0.000771616835231889,0.0008588650283163046
0.149,0.0007874785808660072,0.0008769625580130971
0.15,0.0008035165775510414,0.0008953566683806663
0.151,0.000819729866472816,0.0009140515494382682
0.152,0.0008361174161855042,0.0009330514447457154
0.153,0.0008526781211965149,0.000952360651497866
0.154,0.0008694108005273613,0.0009719835205996499
0.155,0.0008863141962502319,0.0009919244567211125
0.156,0.0009033869719999861,0.0010121879183319455
0.157,0.0009206277114612994,0.001032778417714964
0.158,0.000938034916830683,0.001053700520957965
0.159,0.0009556070072531059,0.0010749588479234005
0.16,0.0009733423172329488,0.0010965580721952754
0.161,0.000991239095019021,0.0011185029210026638
0.162,0.0010092955009633742,0.0011407981751192313
0.163,0.0010275096058536466,0.0011634486687381233
0.164,0.0010458793892186792,0.0011864592893215727
0.165,0.0010644027376071393,0.0012098349774245557
0.166,0.0010830774428388986,0.0012335807264918159
0.167,0.0011019012002289068,0.0012577015826275508
0.168,0.0011208716067833133,0.0012822026443370421
0.169,0.0011399861593675835,0.001307089062239493
0.17,0.0011592422528463678,0.0013323660387513153
0.171,0.0011786371781948768,0.0013580388277390876
0.172,0.0011981681205815273,0.0013841127341413925
0.173,0.0012178321574216203,0.0014105931135587162
0.174,0.0012376262564018213,0.0014374853718105711
0.175,0.0012575472734752133,0.0014647949644589877
0.176,0.0012775919508267006,0.001492527396297493
0.177,0.0012977569148085433,0.0015206882208046778
0.178,0.0013180386738458093,0.0015492830395614232
0.179,0.001338433616311531,0.0015783175016308435
0.18,0.0013589380083713666,0.0016077973028999716
0.181,0.0013795479917975654,0.0016377281853821898
0.182,0.001400259581752042,0.0016681159364793868
0.183,0.0014210686645383774,0.0016989663882027912
0.184,0.00144197099532256,0.001730285416351409
0.185,0.0014629621958222984,0.0017620789396469657
0.186,0.001484037751964737,0.001794352918824218
0.187,0.0015051930115124131,0.0018271133556754856
0.188,0.0015264231816573084,0.0018603662920482105
0.189,0.001547723326582848,0.0018941178087943258
0.19,0.0015690883649937147,0.0019283740246701917
0.191,0.0015905130676133535,0.001963141095185811
0.192,0.0016119920546490483,0.001998425211402015
0.193,0.0016335197932244687,0.0020342325986742777
0.194,0.001655090594779591,0.002070569515341763
0.195,0.0016766986124379098,0.0021074422513602076
0.196,0.001698337838340869,0.0021448571268771694
0.197,0.001720002100949454,0.0021828204907481607
0.198,0.001741685062312899,0.002221338718992136
0.199,0.001763380215304477,0.002260418213184759
0.2,0.0017850808808243586,0.0023000653987878504
0.201,0.0018067802049695323,0.002340286723413354
0.202,0.0018284711561708067,0.002381088655020134
0.203,0.0018501465222969247,0.002422477680041863
0.204,0.0018717989077258353,0.0024644603014442137
0.205,0.0018934207303832,0.0025070430367095282
0.206,0.0019150042187482139,0.002550232415747081
0.207,0.0019365414088268593,0.0025940349787270064
0.208,0.001958024141092717,0.0026384572738359187
0.209,0.001979444057395497,0.0026835058549521773
0.21,0.0020007925978374665,0.0027291872792387286
0.211,0.002022060997617978,0.002775508104651364
0.212,0.0020432402838463388,0.00282247488736021
0.213,0.0020643212723232807,0.0028700941790821845
0.214,0.0020852945642913204,0.0029183725243220973
0.215,0.0021061505431543425,0.0029673164575200247
0.216,0.002126879371166758,0.003016932500102499
0.217,0.0021474709860926405,0.0030672271574350117
0.218,0.0021679150978352662,0.003118206915673248
0.219,0.002188201185037535,0.0031698782385103964
0.22,0.002208318491653784,0.0032222475638178246
0.221,0.0022282560234935583,0.003275321300176312
0.222,0.0022480025447379343,0.0033291058232949784
0.223,0.0022675465744290625,0.0033836074723149496
0.224,0.0022868763829336277,0.003438832545994733
0.225,0.0023059799883809883,0.00349478729877419
0.226,0.002324845153076823,0.0035514779367139
0.227,0.0023434593798931517,0.0036089106133066324
0.228,0.002361809908635686,0.0036670914251575493
0.229,0.0023798837123895178,0.0037260264075296636
0.23,0.0023976674938442255,0.003785721529750988
0.231,0.0024151476815995666,0.003846182690479712
0.232,0.0024323104264529875,0.003907415712823638
0.233,0.0024491415976702754,0.003969426339310006
0.234,0.002465626779240768,0.00403222022670174
0.235,0.0024817512661186227,0.004095802940656016
0.236,0.002497500060451747,0.004160179950220965
0.237,0.0025128578678001055,0.004225356622166202
0.238,0.0025278090933452133,0.004291338215142731
0.239,0.0025423378380927553,0.0043581298736676995
0.24,0.0025564278950703863,0.004425736621929303
0.241,0.0025700627455228914,0.004494163357407056
0.242,0.0025832255551070382,0.004563414844302483
0.243,0.0025958991700885743,0.004633495706775164
0.244,0.002608066113543994,0.0047044104219789405
0.245,0.002619708581569843,0.004776163312892925
0.246,0.0026308084395025126,0.004848758540941844
0.247,0.0026413472181516322,0.004922200098400074
0.248,0.0026513061100503846,0.004996491800573595
0.249,0.0026606659657262325,0.005071637277753927
0.25,0.0026694072899957843,0.0051476399669379775
0.251,0.0026775102382877182,0.005224503103307547
0.252,0.0026849546129979413,0.0053022297114620935
0.253,0.0026917198598813805,0.0053808225963982055
0.254,0.002697785064485074,0.00546028433422904
0.255,0.002703128948627496,0.005540617262636852
0.256,0.0027077298669293346,0.0056218234710515335
0.257,0.0027115658034012387,0.005703904790547959
0.258,0.002714614368094372,0.005786862783454709
0.259,0.0027168527938199387,0.005870698732666615
0.26,0.002718257932944201,0.0059554136306533695
0.261,0.0027188062542658703,0.006041008168156292
0.262,0.002718473839983153,0.006127482722565142
0.263,0.002717236382758124,0.006214837345966715
0.264,0.002715069182886549,0.006303071752856797
0.265,0.002711947145581714,0.006392185307506846
0.266,0.0027078447783812987,0.006482177010976633
0.267,0.002702736188686836,0.006573045487763894
0.268,0.0026965950814458197,0.0066647889720818955
0.269,0.002689394756987067,0.006757405293755632
0.27,0.002681108109020543,0.006850891863727258
0.271,0.0026717076228134334,0.00694524565916118
0.272,0.002661165373554916,0.007040463208139112
0.273,0.0026494530249227396,0.007136540573935262
0.274,0.0026365418278654234,0.007233473338861711
0.275,0.002622402619614625,0.007331256587673897
0.276,0.002607005822943013,0.007429884890526087
0.277,0.0025903214456837673,0.0075293522854665736
0.278,0.002572319080528704,0.007629652260462302
0.279,0.0025529679051228926,0.007730777734942582
0.28,0.0025322366824745797,0.007832721040851516
0.281,0.0025100937617001887,0.007935473903198747
0.282,0.002486507079125213,0.008039027420098181
0.283,0.002461444159762855,0.008143372042284384
0.284,0.0024348721191933985,0.008248497552096395
0.285,0.002406757665868455,0.008354393041918854
0.286,0.002377067103865446,0.008461046892070478
0.287,0.0023457663361189374,0.008568446748130095
0.288,0.0023128208681567784,0.008676579497690677
0.289,0.0022781958123703574,0.008785431246532126
0.29,0.002241855892849734,0.008894987294203849
0.291,0.0022037654508158828,0.009005232109008603
0.292,0.002163888450683848,0.009116149302379478
0.293,0.0021221884867922017,0.009227721602642463
0.294,0.002078628790835887,0.009339930828157596
0.295,0.002033172240041242,0.009452757859832364
0.296,0.001985781366123807,0.009566182613001784
0.297,0.0019364183650713812,0.009680184008670451
0.298,0.0018850451077966897,0.009794739944112727
0.299,0.0018316231517060393,0.00990982726282837
0.3,0.0017761137532323673,0.01002542172385197
0.301,0.0017184778813831966,0.010141497970415933
0.302,0.0016586762323561913,0.010258029497968103
0.303,0.001596669245277224,0.010374988621546665
0.304,0.0015324171191181569,0.010492346442516723
0.305,0.0014658798308538766,0.010610072814674743
0.306,0.0013970171549205195,0.010728136309729153
0.307,0.0013257886840392545,0.010846504182167517
0.308,0.0012521538514724813,0.010965142333523215
0.309,0.00117607195478182,0.011084015276057074
0.31,0.001097502181159816,0.0112030860958723
0.311,0.0010164036344098707,0.011322316415484085
0.312,0.0009327353636514875,0.011441666355868588
0.313,0.0008464563938305424,0.011561094498019564
0.314,0.0007575257581168669,0.011680557844044768
0.315,0.0006659025322740299,0.011800011777838359
0.316,0.0005715458710887486,0.011919410025370027
0.317,0.0004744150469498792,0.012038704614636294
0.318,0.0003744694906693854,0.01215784583532454
0.319,0.0002716688346400602,0.012276782198245788
0.32,0.00016597295842705673,0.012395460394598094
0.321,5.734203689243692e-5,0.01251382525512857
0.322,-5.426340904603229e-5,0.012631819709268747
0.323,-0.00016888245891876781,0.012749384744324962
0.324,-0.0002865537363662297,0.012866459364812963
0.325,-0.00040731534985262604,0.012982980552033818
0.326,-0.0005312048303241929,0.013098883223996606
0.327,-0.0006582590657039368,0.013214100195802263
0.328,-0.0007885142321142303,0.013328562140612225
0.329,-0.0009220057217185442,0.013442197551335484
0.33,-0.0010587680670739218,0.013554932703177916
0.331,-0.0011988348618866182,0.013666691617208706
0.332,-0.0013422386780646786,0.01377739602511006
0.333,-0.0014890109789631755,0.013886965335288335
0.334,-0.001639182028720444,0.013995316600537131
0.335,-0.0017927807975869773,0.01410236448745595
0.336,-0.0019498348631527835,0.014208021247841374
0.337,-0.0021103703073839944,0.014312196692281797
0.338,-0.0022744116093854575,0.014414798166201124
0.339,-0.002441981533813005,0.01451573052861178
0.34,-0.0026131010148671653,0.01461489613385268
0.341,-0.002787789035809354,0.014712194816603488
0.342,-0.0029660625039521203,0.014807523880482594
0.343,-0.003147936121086968,0.01490077809055243
0.344,-0.003333422249326677,0.014991849670072388
0.345,-0.0035225307723540026,0.015080628301856198
0.346,-0.0037152689520853184,0.01516700113460736
0.347,-0.003911641280776132,0.015250852794622873
0.348,-0.0041116493286157225,0.015332065403272078
0.349,-0.004315291586880375,0.015410518600673554
0.35,-0.004522563306738971,0.015486089576008945
0.351,-0.004733456333831193,0.015558653104927723
0.352,-0.004947958938767208,0.015628081594511446
0.353,-0.0051660556437287605,0.015694245136279605
0.354,-0.005387727045384941,0.01575701156773156
0.355,-0.005612949634371703,0.015816246542930144
0.356,-0.005841695611622533,0.01587181361264198
0.357,-0.006073932701878485,0.015923574314557064
0.358,-0.006309623964749112,0.015971388274115796
0.359,-0.006548727603741759,0.016015113316474476
0.36,-0.006791196773724998,0.016054605590140672
0.361,-0.007036979387342818,0.016089719702807086
0.362,-0.0072860179209493356,0.01612030886990623
0.363,-0.00753824922068918,0.016146225076398298
0.364,-0.007793604309406188,0.01616731925229047
0.365,-0.008052008195122367,0.01618344146236713
0.366,-0.008313379681890117,0.016194441110586967
0.367,-0.008577631183883024,0.016200167159573908
0.368,-0.00884466854365397,0.016200468365594283
0.369,-0.009114390855553255,0.016195193529371852
0.37,-0.00938669029536372,0.016184191763045173
0.371,-0.00966145195727371,0.016167312773517805
0.372,-0.009938553699371836,0.016144407162390635
0.373,-0.010217865998908922,0.01611532674259705
0.374,-0.01049925181863206,0.016079924871785334
0.375,-0.010782566485551993,0.016038056802408426
0.376,-0.011067657583557836,0.01598958004838874
0.377,-0.011354364861341235,0.01593435476812527
0.378,-0.011642520157134574,0.0158722441635014
0.379,-0.01193194734180394,0.015803114894434978
0.38,-0.012222462281865996,0.015726837508387267
0.381,-0.012513872824017848,0.015643286884114933
0.382,-0.012805978802779137,0.015552342688809262
0.383,-0.013098572072844969,0.015453889847620217
0.384,-0.013391436567735743,0.015347819024410202
0.385,-0.01368434838630433,0.01523402711242421
0.386,-0.013977075908621291,0.015112417733400746
0.387,-0.014269379942704026,0.014982901743482102
0.388,-0.014561013903484599,0.014845397744114966
0.389,-0.014851724025323025,0.014699832595964166
0.39,-0.015141249609266954,0.014546141933695184
0.391,-0.015429323306134292,0.014384270679316809
0.392,-0.015715671436352188,0.014214173551615718
0.393,-0.01600001434732322,0.014035815569061942
0.394,-0.01628206680890781,0.013849172543420293
0.395,-0.016561538447410918,0.013654231561170174
0.396,-0.016838134218241037,0.013450991449716962
0.397,-0.017111554917171697,0.013239463225275078
0.398,-0.017381497729880183,0.013019670519217858
0.399,-0.0176476568191673,0.012791649979625423
0.4,-0.017909723948976202,0.01255545164472069
0.401,-0.018167389144030585,0.012311139284868197
0.402,-0.018420341383604287,0.012058790709822315
0.403,-0.01866826932761858,0.011798498037952916
0.404,-0.018910862072943006,0.011530367924249071
0.405,-0.019147809937453512,0.011254521744006568
0.406,-0.01937880526908136,0.010971095729243836
0.407,-0.019603543276771787,0.010680241055064151
0.408,-0.019821722879965985,0.010382123873389866
0.409,-0.02003304757292822,0.01007692529173699
0.41,-0.020237226299965497,0.009764841294974813
0.411,-0.020433974337334557,0.009446082608324496
0.412,-0.020623014177403896,0.009120874500190881
0.413,-0.020804076410441276,0.00878945652379101
0.414,-0.020976900599233256,0.008452082196938236
0.415,-0.021141236141616553,0.00810901861975916
0.416,-0.02129684311591425,0.007760546030558091
0.417,-0.02144349310422639,0.007406957300496208
0.418,-0.021580969988525867,0.00704855736821536
0.419,-0.021709070714559475,0.006685662616004592
0.42,-0.021827606018650622,0.006318600189575718
0.421,-0.021936401112646085,0.005947707263977084
0.422,-0.02203529632244326,0.005573330258626609
0.423,-0.022124147675776498,0.005195824004880385
0.424,-0.02220282743522926,0.004815550869966328
0.425,-0.022271224572770885,0.004432879841497875
0.426,-0.02232924518248993,0.004048185577135602
0.427,-0.022376812828606256,0.003661847424280073
0.428,-0.022413868826287715,0.003274248414952736
0.429,-0.022440372453268874,0.0028857742412497027
0.43,-0.02245630109076428,0.0024968122169323863
0.431,-0.022461650292680983,0.0021077502308467486
0.432,-0.022456433782658818,0.0017189756979375977
0.433,-0.02244068337899627,0.0013308745136447922
0.434,-0.022414448848047885,0.000943830017434177
0.435,-0.02237779768720064,0.0005582219711280555
0.436,-0.022330814839044682,0.00017442555755926715
0.437,-0.02227360233884309,-0.0002071895951184551
0.438,-0.02220627889786984,-0.0005862603583705377
0.439,-0.02212897942562026,-0.0009624310126626507
0.44,-0.022041854494298792,-0.0013353541167979892
0.441,-0.021945069749351537,-0.0017046913330866125
0.442,-0.021838805270131573,-0.0020701142046146586
0.443,-0.021723254885061317,-0.0024313048812992575
0.444,-0.02159862544588588,-0.0027879567918535865
0.445,-0.02146513606579301,-0.003139775259240156
0.446,-0.021323017326308535,-0.003486478057653499
0.447,-0.0211725104579608,-0.003827795909540389
0.448,-0.021013866499744502,-0.004163472921631127
0.449,-0.020847345442404824,-0.004493266959414201
0.45,-0.02067321536050856,-0.004816949959933766
0.451,-0.020491751538172853,-0.005134308183220572
0.452,-0.02030323559318674,-0.005445142403077933
0.453,-0.020107954604089377,-0.0057492680383317
0.454,-0.01990620024456527,-0.006046515226013679
0.455,-0.019698267929284672,-0.006336728838279072
0.456,-0.01948445597506069,-0.006619768445158254
0.457,-0.019265064780917638,-0.006895508225509966
0.458,-0.019040396030371703,-0.007163836828775874
0.459,-0.0188107519189194,-0.007424657190334912
0.46,-0.018576434409415254,-0.007677886303419826
0.461,-0.018337744517701544,-0.007923454950688354
0.462,-0.01809498163053348,-0.008161307398638332
0.463,-0.017848442857526008,-0.00839140105812078
0.464,-0.017598422418536784,-0.008613706114239398
0.465,-0.017345211067596285,-0.008828205128930396
0.466,-0.017089095554203387,-0.009034892619495406
0.467,-0.01683035812252463,-0.009233774616314345
0.468,-0.016569276048770173,-0.009424868202896909
0.469,-0.016306121216770195,-0.009608201041343117
0.47,-0.016041159731543554,-0.009783810886177571
0.471,-0.015774651570436848,-0.00995174508940098
0.472,-0.01550685027121703,-0.01011206009946864
0.473,-0.015238002656324771,-0.010264820956761124
0.474,-0.014968348592339035,-0.010410100787959661
0.475,-0.014698120783565593,-0.010547980301579727
0.476,-0.014427544598542957,-0.010678547286753158
0.477,-0.014156837928158295,-0.010801896117183516
0.478,-0.013886211073982253,-0.010918127262033174
0.479,-0.013615866665364644,-0.011027346805335193
0.48,-0.013345999603781794,-0.011129665975359892
0.481,-0.013076797032889867,-0.011225200685206296
0.482,-0.01280843833271575,-0.011314071085733497
0.483,-0.012541095136406985,-0.011396401131797195
0.484,-0.012274931367963761,-0.011472318162613137
0.485,-0.01201010329938777,-0.011541952496932446
0.486,-0.011746759625704076,-0.011605437043584348
0.487,-0.011485041556341658,-0.011662906927820077
0.488,-0.01122508292139497,-0.011714499133777765
0.489,-0.01096701029133198,-0.01176035216328236
0.49,-0.010710943108762302,-0.011800605711096819
0.491,-0.01045699383093173,-0.011835400356651135
0.492,-0.010205268081665653,-0.011864877272194048
0.493,-0.009955864811542724,-0.011889177947238313
0.494,-0.009708876465141047,-0.011908443929104024
0.495,-0.009464389154261517,-0.011922816579305358
0.496,-0.009222482836095858,-0.01193243684547404
0.497,-0.008983231495370234,-0.011937445048467329
0.498,-0.008746703329558224,-0.01193798068426916
0.499,-0.00851296093631922,-0.011934182240259881
0.5,-0.008282061502379553,-0.01192618702540228
0.501,-0.008054056993133385,-0.011914131013869107
0.502,-0.007828994342298648,-0.011898148701619527
0.503,-0.007606915641019502,-0.01187837297541862
0.504,-0.007387858325861042,-0.011854934993784672
0.505,-0.007171855365193959,-0.01182796407934337
0.506,-0.0069589354435164955,-0.011797587622065661
0.507,-0.006749123143308335,-0.01176393099286664
0.508,-0.006542439124055859,-0.0117271174670461
0.509,-0.006338900298130504,-0.011687268157057045
0.51,-0.00613852000324184,-0.011644501954096087
0.511,-0.005941308171224306,-0.011598935478019174
0.512,-0.00574727149295154,-0.011550683035097105
0.513,-0.005556413579204729,-0.011499856583137567
0.514,-0.005368735117351672,-0.011446565703513947
0.515,-0.005184234023721185,-0.01139091757965535
0.516,-0.005002905591583278,-0.01133301698156741
0.517,-0.004824742634669206,-0.011272966255968953
0.518,-0.004649735626187171,-0.011210865321645596
0.519,-0.00447787283330924,-0.011146811669637586
0.52,-0.004309140447122958,-0.011080900367895538
0.521,-0.004143522708057361,-0.0110132240700542
0.522,-0.0039810020268077175,-0.010943873027990651
0.523,-0.003821559100796333,-0.010872935107849615
0.524,-0.0036651730262184322,-0.010800495809234556
0.525,-0.00351182140573238,-0.01072663828727891
0.526,-0.0033614804518625474,-0.010651443377327232
0.527,-0.00321412508619099,-0.01057498962197108
0.528,-0.003069729034420891,-0.010497353300198978
0.529,-0.0029282649174005053,-0.010418608458434054
0.53,-0.002789704338201225,-0.0103388269432466
0.531,-0.002654017965347378,-0.01025807843554202
0.532,-0.002521175612298654,-0.01017643048603734
0.533,-0.0023911463132885737,-0.010093948551851714
0.534,-0.0022638983956243157,-0.010010696034047943
0.535,-0.002139399548554542,-0.009926734315973377
0.536,-0.0020176168888126375,-0.00984212280225909
0.537,-0.0018985170229431087,-0.009756918958346468
0.538,-0.0017820661065187462,-0.00967117835042004
0.539,-0.0016682299003557021,-0.009584954685634495
0.54,-0.0015569738238327678,-0.009498299852532609
0.541,-0.001448263005420036,-0.009411263961558978
0.542,-0.001342062330520732,-0.009323895385582301
0.543,-0.0012383364867283857,-0.00923624080034624
0.544,-0.0011370500065997057,-0.00914834522477586
0.545,-0.0010381673080415398,-0.009060252061073104
0.546,-0.0009416527324081774,-0.008972003134540952
0.547,-0.0008474705804030185,-0.008883638733081551
0.548,-0.0007555851458762916,-0.008795197646319084
0.549,-0.0006659607476080917,-0.00870671720430308
0.55,-0.0005785617591635369,-0.008618233315752647
0.551,-0.0004933526369043281,-0.00852978050580643
0.552,-0.00041029794623844784,-0.00844139195324722
0.553,-0.00032936238618717966,-0.008353099527173936
0.554,-0.00025051081234605876,-0.008264933823097181
0.555,-0.00017370825831381214,-0.008176924198437963
0.556,-9.891995566079829e-5,-0.008089098807412041
0.557,-2.6111352505937825e-5,-0.00800148463528534
0.558,4.4751869231363935e-5,-0.007914107531988299
0.559,0.00011370377784025697,-0.007826992245079559
0.56,0.00018077817702681645,-0.007740162452051453
0.561,0.0002460085922624777,-0.007653640791971879
0.562,0.0003094282582155894,-0.007567448896458955
0.563,0.00037107010721140445,-0.007481607419986501
0.564,0.00043096675866803705,-0.007396136069520026
0.565,0.0004891505094580692,-0.007311053633484214
0.566,0.0005456533251475831,-0.007226378010064233
0.567,0.0006005068320664317,-0.007142126234844326
0.568,0.00065374231016553,-0.007058314507788205
0.569,0.0007053906866188678,-0.006974958219566672
0.57,0.0007554825301297894,-0.006892071977238767
0.571,0.0008040480459028797,-0.006809669629293479
0.572,0.0008511170712445236,-0.0067277642900597226
0.573,0.0008967190717568725,-0.0066463683634928735
0.574,0.0009408831380915625,-0.006565493566346673
0.575,0.0009836379832310778,-0.006485150950739764
0.576,0.0010250119402671432,-0.006405350926126509
0.577,0.0010650329606469644,-0.006326103280682061
0.578,0.0011037286128595196,-0.006247417202111975
0.579,0.0011411260815354218,-0.006169301297896819
0.58,0.001177252166935148,-0.006091763614982499
0.581,0.001212133284801656,-0.006014811658927115
0.582,0.0012457954665545698,-0.005938452412515272
0.583,0.001278264359804245,-0.0058626923538509
0.584,0.0013095652291650938,-0.005787537473939608
0.585,0.0013397229573485793,-0.005712993293771678
0.586,0.0013687620465172759,-0.005639064880916771
0.587,0.0013967066198823264,-0.005565756865641371
0.588,0.001423580423527532,-0.005493073456559982
0.589,0.0014494068284441708,-0.0054210184558309915
0.59,0.0014742088327614564,-0.005349595273908033
0.591,0.0014980090641583395,-0.005278806943857589
0.592,0.0015208297824430964,-0.005208656135253458
0.593,0.0015426928822878708,-0.005139145167658565
0.594,0.0015636198961060056,-0.005070276023704497
0.595,0.0015836319970606628,-0.005002050361778943
0.596,0.0016027500021938382,-0.004934469528331128
0.597,0.0016209943756654746,-0.004867534569805114
0.598,0.0016383852320929323,-0.004801246244210708
0.599,0.0016549423399816214,-0.004735605032341535
0.6,0.0016706851252380926,-0.004670611148649655
0.601,0.0016856326747573887,-0.004606264551785938
0.602,0.0016998037400769014,-0.004542564954815206
0.603,0.0017132167410894295,-0.004479511835114998
0.604,0.0017258897698085433,-0.004417104443966603
0.605,0.001737840594179765,-0.004355341815846834
0.606,0.0017490866619314408,-0.004294222777428835
0.607,0.001759645104459551,-0.004233745956300017
0.608,0.001769532740741034,-0.004173909789405036
0.609,0.0017787660812705291,-0.00411471253122155
0.61,0.0017873613320157486,-0.004056152261676306
0.611,0.0017953343983869805,-0.003998226893808924
0.612,0.0018027008892164994,-0.003940934181190565
0.613,0.0018094761207439248,-0.0038842717251044976
0.614,0.0018156751206038185,-0.00382823698149541
0.615,0.0018213126318120422,-0.003772827267694118
0.616,0.001826403116747627,-0.0037180397689241733
0.617,0.0018309607611271136,-0.003663871544596701
0.618,0.0018349994779685243,-0.0036103195343996264
0.619,0.0018385329115423216,-0.003557380564187294
0.62,0.0018415744413068824,-0.0035050513516763204
0.621,0.0018441371858261915,-0.003453328511953375
0.622,0.0018462340066676215,-0.0034022085628004116
0.623,0.001847877512277815,-0.00335168792984275
0.624,0.0018490800618348306,-0.0033017629515252334
0.625,0.0018498537690748557,-0.003252429883921564
0.626,0.001850210506091914,-0.003203684905381773
0.627,0.0018501619071091165,-0.003155524121022636
0.628,0.001849719372220129,-0.003107943567065727
0.629,0.0018488940710996295,-0.0030609392150276553
0.63,0.0018476969466816374,-0.00301450697576692
0.631,0.0018461387188046909,-0.0029686427033916757
0.632,0.0018442298878229466,-0.0029233421990325936
0.633,0.0018419807381823536,-0.0028786012144848775
0.634,0.0018394013419611457,-0.0028344154557233803
0.635,0.0018365015623739672,-0.0027907805862946557
0.636,0.0018332910572390196,-0.0027476922305896645
0.637,0.0018297792824076933,-0.002705145977000758
0.638,0.0018259754951562,-0.0026631373809664445
0.639,0.0018218887575387973,-0.0026216619679073553
0.64,0.0018175279397022435,-0.0025807152360567223
0.641,0.0018129017231611783,-0.0025402926591885787
0.642,0.001808018604034176,-0.0025003896892468146
0.643,0.0018028868962402676,-0.002461001758878114
0.644,0.0017975147346557673,-0.002422124283871721
0.645,0.0017919100782312876,-0.0023837526655088905
0.646,0.0017860807130688611,-0.0023458822928248053
0.647,0.0017800342554591274,-0.002308508544785644
0.648,0.0017737781548785787,-0.002271626792383427
0.649,0.001767319696946886,-0.002235232400651166
0.65,0.0017606660063443642,-0.0021993207306007954
0.651,0.001753824049689654,-0.002163887141086265
0.652,0.0017468006383777378,-0.0021289269905941234
0.653,0.001739602431378418,-0.002094435638963846
0.654,0.0017322359379954185,-0.0020604084490400895
0.655,0.0017247075205862855,-0.0020268407882589982
0.656,0.001717023397243291,-0.0019937280301706266
0.657,0.001709189644435551,-0.0019610655558994715
0.658,0.001701212199612598,-0.001928848755545058
0.659,0.001693096863769653,-0.0018970730295244623
0.66,0.001684849303974868,-0.0018657337898585979
0.661,0.001676475055858811,-0.0018348264614040418
0.662,0.001667979526066491,-0.0018043464830321194
0.663,0.0016593679946722204,-0.0017742893087569183
0.664,0.0016506456175576307,-0.0017446504088138575
0.665,0.0016418174287531637,-0.0017154252706903781
0.666,0.001632888342743366,-0.001686609400110288
0.667,0.0016238631567363328,-0.0016581983219732383
0.668,0.001614746552897641,-0.0016301875812507742
0.669,0.0016055431005491266,-0.0016025727438403487
0.67,0.0015962572583328662,-0.00157534939737866
0.671,0.0015868933763407227,-0.0015485131520156217
0.672,0.001577455698209829,-0.0015220596411502443
0.673,0.0015679483631843754,-0.001495984522129661
0.674,0.0015583754081440794,-0.0014702834769125042
0.675,0.0015487407695997182,-0.0014449522126977912
0.676,0.0015390482856560998,-0.0014199864625204558
0.677,0.0015293016979428594,-0.0013953819858146166
0.678,0.0015195046535134652,-0.0013711345689456538
0.679,0.0015096607067128164,-0.0013472400257121195
0.68,0.0014997733210138234,-0.001323694197818489
0.681,0.0014898458708233542,-0.0013004929553197253
0.682,0.0014798816432579367,-0.0012776321970385965
0.683,0.0014698838398895994,-0.0012551078509566674
0.684,0.0014598555784622442,-0.0012329158745798482
0.685,0.0014497998945789282,-0.0012110522552793667
0.686,0.0014397197433604467,-0.001189513010608997
0.687,0.0014296180010755965,-0.0011682941885993595
0.688,0.001419497466743505,-0.001147391868030075
0.689,0.001409360863708401,-0.0011268021586805417
0.69,0.0013992108411872125,-0.0011065212015600743
0.691,0.0013890499757903618,-0.001086545169118121
0.692,0.0013788807730161375,-0.0010668702654352625
0.693,0.0013687056687190131,-0.0010474927263956634
0.694,0.0013585270305522836,-0.0010284088198416373
0.695,0.0013483471593853864,-0.001009614845710959
0.696,0.0013381682906962729,-0.0009911071361575442
0.697,0.0013279925959391913,-0.0009728820556560944
0.698,0.0013178221838882407,-0.0009549360010912898
0.699,0.0013076591019570527,-0.0009372654018320923
0.7,0.001297505337494952,-0.0009198667197917077
0.701,0.0012873628190599492,-0.0009027364494737362
0.702,0.0012772334176689105,-0.0008858711180050263
0.703,0.001267118948025247,-0.0008692672851557314
0.704,0.001257021169724466,-0.0008529215433470525
0.705,0.0012469417884379194,-0.0008368305176471374
0.706,0.0012368824570750854,-0.0008209908657555905
0.707,0.0012268447769247092,-0.000805399277977036
0.708,0.0012168302987751324,-0.0007900524771841606
0.709,0.0012068405240141338,-0.0007749472187706534
0.71,0.0011968769057086005,-0.0007600802905944423
0.711,0.0011869408496643435,-0.0007454485129116201
0.712,0.001177033715466374,-0.0007310487383014364
0.713,0.0011671568174999453,-0.0007168778515827223
0.714,0.0011573114259526673,-0.0007029327697221055
0.715,0.0011474987677979952,-0.000689210441734356
0.716,0.001137720027760388,-0.000675707848575201
