M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.624,-0.00022931394560610742,0.00014699745133443204
-0.623,-0.0002319650106630412,0.00014824479791078826
-0.622,-0.00023464668381445062,0.0001494994301774505
-0.621,-0.00023735931355941888,0.0001507613191274372
-0.62,-0.00024010325218516037,0.00015203043358332028
-0.619,-0.00024287885580262544,0.0001533067401413108
-0.618,-0.0002456864843822656,0.00015459020311415432
-0.617,-0.0002485265017899538,0.00015588078447281207
-0.616,-0.000251399275823054,0.00015717844378690304
-0.615,-0.0002543051782466329,0.00015848313816388277
-0.614,-0.0002572445848298088,0.0001597948221869327
-0.613,-0.00026021787538222936,0.00016111344785153483
-0.612,-0.00026322543379067137,0.00016243896450070472
-0.611,-0.0002662676480557557,0.00016377131875885617
-0.61,-0.00026934491032876834,0.00016511045446427006
-0.609,-0.0002724576169485801,0.00016645631260013905
-0.608,-0.0002756061684786558,0.00016780883122415987
-0.607,-0.000278790969744144,0.00016916794539664385
-0.606,-0.0002820124298690378,0.00017053358710711572
-0.605,-0.00028527096231339673,0.0001719056851993707
-0.604,-0.0002885669849106188,0.00017328416529495866
-0.603,-0.00029190091990475284,0.00017466894971506386
-0.602,-0.0002952731939878388,0.00017605995740074788
-0.601,-0.00029868423833726465,0.00017745710383152306
-0.6,-0.00030213448865312753,0.00017886030094222294
-0.599,-0.00030562438519558566,0.0001802694570381353
-0.598,-0.0003091543728221883,0.0001816844767083631
-0.597,-0.0003127249010251691,0.00018310526073737776
-0.596,-0.0003163364239686885,0.00018453170601472833
-0.595,-0.00031998940052600994,0.0001859637054428698
-0.594,-0.0003236842943165933,0.0001874011478430724
-0.593,-0.00032742157374309025,0.00018884391785937407
-0.592,-0.0003312017120282228,0.00019029189586053602
-0.591,-0.0003350251872515283,0.000191744957839962
-0.59,-0.00033889248238595115,0.00019320297531354007
-0.589,-0.00034280408533426265,0.00019466581521536535
-0.588,-0.00034676048896528785,0.00019613333979130143
-0.587,-0.0003507621911499191,0.0001976054064903367
-0.586,-0.0003548096947968934,0.0001990818678536918
-0.585,-0.0003589035078883119,0.00020056257140163306
-0.584,-0.00036304414351487693,0.0002020473595179459
-0.583,-0.00036723211991082167,0.0002035360693320213
-0.582,-0.00037146796048850796,0.00020502853259850797
-0.581,-0.0003757521938726643,0.00020652457557448058
-0.58,-0.0003800853539342373,0.0002080240188940757
-0.579,-0.0003844679798238264,0.00020952667744054347
-0.578,-0.0003889006160046743,0.0002110323602156644
-0.577,-0.00039338381228517887,0.00021254087020647792
-0.576,-0.0003979181238508971,0.00021405200424926942
-0.575,-0.0004025041112960054,0.00021556555289076093
-0.574,-0.0004071423406541829,0.0002170813002464495
-0.573,-0.0004118333834288804,0.0002185990238560367
-0.572,-0.00041657781662293784,0.00022011849453589086
-0.571,-0.0004213762227675116,0.0002216394762284834
-0.57,-0.00042622918995027017,0.00022316172584873858
-0.569,-0.0004311373118428172,0.0002246849931272355
-0.568,-0.0004361011877272969,0.00022620902045019989
-0.567,-0.0004411214225221381,0.00022773354269622122
-0.566,-0.00044619862680688805,0.0002292582870696315
-0.565,-0.0004513334168460887,0.0002307829729304778
-0.564,-0.00045652641461214357,0.00023230731162102243
-0.563,-0.00046177824780712344,0.00023383100628870146
-0.562,-0.0004670895498834557,0.00023535375170547136
-0.561,-0.00047246096006344054,0.00023687523408347266
-0.56,-0.00047789312335753617,0.000238395130886938
-0.559,-0.0004833866905813506,0.00023991311064027037
-0.558,-0.0004889423183712784,0.00024142883273221608
-0.557,-0.0004945606691987147,0.00024294194721605593
-0.556,-0.0005002424113827804,0.0002444520946057362
-0.555,-0.0005059882191014868,0.00024595890566785994
-0.554,-0.0005117987724012659,0.00024746200120945734
-0.553,-0.0005176747572047922,0.0002489609918614532
-0.552,-0.0005236168653170142,0.00025045547785774677
-0.551,-0.0005296257944293172,0.00025194504880981936
-0.55,-0.0005357022481217296,0.000253429283476782
-0.549,-0.0005418469358630871,0.00025490774953077546
-0.548,-0.0005480605730090612,0.00025638000331763204
-0.547,-0.0005543438807979593,0.000257845589612708
-0.546,-0.0005606975863441978,0.0002593040413717934
-0.545,-0.0005671224226293452,0.00026075487947700514
-0.544,-0.0005736191284906315,0.0002621976124775662
-0.543,-0.000580188448606813,0.0002636317363253745
-0.542,-0.0005868311334812793,0.00026505673410526085
-0.541,-0.0005935479394222864,0.0002664720757598363
-0.54,-0.0006003396285201904,0.00026787721780882547
-0.539,-0.0006072069686215587,0.00026927160306278213
-0.538,-0.0006141507333000262,0.00027065466033108197
-0.537,-0.0006211717018237596,0.000272025804124084
-0.536,-0.0006282706591193896,0.00027338443434935346
-0.535,-0.0006354483957322653,0.00027472993600183445
-0.534,-0.0006427057077828772,0.0002760616788478613
-0.533,-0.0006500433969192942,0.00027737901710289496
-0.532,-0.0006574622702654488,0.00027868128910286927
-0.531,-0.000664963140365104,0.00027996781696903116
-0.53,-0.0006725468251213237,0.000281237906266156
-0.529,-0.000680214147731269,0.0002824908456540202
-0.528,-0.0006879659366161274,0.00028372590653200823
-0.527,-0.0006958030253459837,0.0002849423426767341
-0.526,-0.0007037262525594264,0.0002861393898725523
-0.525,-0.0007117364618776833,0.000287316265534834
-0.524,-0.0007198345018130657,0.0002884721683258826
-0.523,-0.0007280212256714981,0.0002896062777633611
-0.522,-0.0007362974914488969,0.00029071775382110397
-0.521,-0.0007446641617211579,0.00029180573652218267
-0.52,-0.0007531221035275001,0.0002928693455240965
-0.519,-0.0007616721882469063,0.00029390767969595576
-0.518,-0.0007703152914673887,0.00029491981668752727
-0.517,-0.0007790522928478014,0.00029590481249000826
-0.516,-0.0007878840759719081,0.0002968617009883964
-0.515,-0.0007968115281944062,0.00029778949350532197
-0.514,-0.000805835540478593,0.00029868717833620947
-0.513,-0.0008149570072253525,0.0002995537202756334
-0.512,-0.0008241768260931285,0.0003003880601347354
-0.511,-0.0008334958978085342,0.0003011891142495689
-0.51,-0.0008429151259672419,0.00030195577398023767
-0.509,-0.0008524354168247772,0.00030268690520069634
-0.508,-0.0008620576790768332,0.00030338134777908025
-0.507,-0.0008717828236287024,0.0003040379150484345
-0.506,-0.0008816117633534138,0.0003046553932677122
-0.505,-0.0008915454128381425,0.00030523254107291467
-0.504,-0.0009015846881184479,0.0003057680889182464
-0.503,-0.0009117305063998796,0.0003062607385071625
-0.502,-0.0009219837857664692,0.00030670916221318565
-0.501,-0.0009323454448756171,0.00030711200249037467
-0.5,-0.0009428164026388571,0.00030746787127333025
-0.499,-0.0009533975778879685,0.0003077753493666246
-0.498,-0.0009640898890258855,0.000308032985823549
-0.497,-0.0009748942536618305,0.0003082392973140754
-0.496,-0.0009858115882300838,0.00030839276748193456
-0.495,-0.0009968428075917747,0.0003084918462907185
-0.494,-0.0010079888246190603,0.0003085349493589211
-0.493,-0.0010192505497610385,0.00030852045728383743
-0.492,-0.0010306288905907095,0.0003084467149542503
-0.491,-0.0010421247513322884,0.00030831203085184
-0.49,-0.0010537390323681363,0.00030811467634126236
-0.489,-0.0010654726297245566,0.0003078528849488503
-0.488,-0.001077326434535675,0.0003075248516299038
-0.487,-0.0010893013324845976,0.000307128732024545
-0.486,-0.0011013982032210083,0.0003066626417021275
-0.485,-0.0011136179197543412,0.0003061246553942025
-0.484,-0.0011259613478216328,0.00030551280621605754
-0.483,-0.0011384293452291296,0.000304825084876861
-0.482,-0.00115102276116669,0.0003040594388784611
-0.481,-0.0011637424354939935,0.00030321377170290577
-0.48,-0.0011765891979975303,0.00030228594198877047
-0.479,-0.0011895638676173153,0.0003012737626964005
-0.478,-0.0012026672516422287,0.00030017500026219745
-0.477,-0.0012159001448728563,0.00029898737374210266
-0.476,-0.0012292633287506556,0.00029770855394445746
-0.475,-0.0012427575704522455,0.0002963361625524457
-0.474,-0.00125638362194757,0.0002948677712363542
-0.473,-0.0012701422190206468,0.0002933009007559193
-0.472,-0.001284034080251575,0.00029163302005305857
-0.471,-0.0012980599059584264,0.00028986154533532484
-0.47,-0.0013122203770976058,0.0002879838391504572
-0.469,-0.0013265161541212204,0.00028599720945244304
-0.468,-0.0013409478757899498,0.0002838989086595514
-0.467,-0.0013555161579398656,0.00028168613270483997
-0.466,-0.0013702215922015981,0.0002793560200796918
-0.465,-0.0013850647446702023,0.00027690565087098626
-0.464,-0.0014000461545240228,0.00027433204579256675
-0.463,-0.00141516633259081,0.00027163216521172516
-0.462,-0.0014304257598592867,0.00026880290817148735
-0.461,-0.0014458248859343136,0.0002658411114095492
-0.46,-0.001461364127433748,0.0002627435483747838
-0.459,-0.0014770438663250407,0.0002595069282423166
-0.458,-0.0014928644481995593,0.0002561278949282421
-0.457,-0.0015088261804825703,0.0002526030261051428
-0.456,-0.001524929330576766,0.00024892883221965857
-0.455,-0.0015411741239371585,0.00024510175551344945
-0.454,-0.0015575607420751146,0.0002411181690489951
-0.453,-0.0015740893204892496,0.00023697437574177885
-0.452,-0.001590759946520843,0.00023266660740051777
-0.451,-0.001607572657131387,0.0002281910237772163
-0.45,-0.0016245274365998246,0.0002235437116289468
-0.449,-0.0016416242141369824,0.00021872068379339186
-0.448,-0.0016588628614146548,0.0002137178782803216
-0.447,-0.0016762431900067417,0.00020853115738132623
-0.446,-0.0016937649487397993,0.00020315630680027807
-0.445,-0.0017114278209503161,0.00019758903480716002
-0.444,-0.0017292314216459821,0.0001918249714180689
-0.443,-0.0017471752945681799,0.00018585966760438174
-0.442,-0.001765258909152889,0.00017968859453426351
-0.441,-0.001783481657387163,0.00017330714284989333
-0.44,-0.001801842850558306,0.00016671062198399576
-0.439,-0.0018203417158928522,0.00015989425951948413
-0.438,-0.001838977393082439,0.00015285320059625296
-0.437,-0.0018577489306936367,0.0001455825073693985
-0.436,-0.0018766552824588082,0.000138077158523401
-0.435,-0.0018956953034450599,0.00013033204884706605
-0.434,-0.001914867746098361,0.00012234198887430282
-0.433,-0.0019341712561599224,0.00011410170459610494
-0.432,-0.0019536043684519563,0.00010560583724940616
-0.431,-0.0019731655025299792,9.68489431887984e-5
-0.43,-0.0019928529581988612,8.782549384743162e-5
-0.429,-0.0020126649108899042,7.852987579375983e-5
-0.428,-0.002032599406896295,6.895639089115687e-5
-0.427,-0.0020526543584643803,5.9099256567799474e-5
-0.426,-0.0020728275387383245,4.895260620460401e-5
-0.425,-0.002093116576555826,3.8510489649406466e-5
-0.424,-0.002113518951092735,2.7766873865994237e-5
-0.423,-0.0021340319863545763,1.6715643727031463e-5
-0.422,-0.002154652845513168,5.350602960368546e-6
-0.421,-0.0021753785250867644,-6.334524741310188e-6
-0.42,-0.0021962058489623758,-1.8346094437068436e-5
-0.419,-0.0022171314622592146,-3.0690538469604605e-5
-0.418,-0.002238151825032501,-4.3374364801011734e-5
-0.417,-0.002259263205817223,-5.640415514045888e-5
-0.416,-0.0022804616750118096,-6.978656285130929e-5
-0.415,-0.002301743098102088,-8.352831062464548e-5
-0.414,-0.0023231031287263633,-9.763618790561518e-5
-0.413,-0.0023445372015829503,-0.00011211704805844603
-0.412,-0.002366040525182029,-0.00012697780525540211
-0.411,-0.002387608074444308,-0.00014222543107437365
-0.41,-0.0024092345831496042,-0.00015786695078920436
-0.409,-0.0024309145362391782,-0.00017390943933627047
-0.408,-0.0024526421619764068,-0.00019036001694023476
-0.407,-0.0024744114239712085,-0.00020722584438130978
-0.406,-0.002496216013074535,-0.00022451411788577968
-0.405,-0.0025180493391501863,-0.00024223206362095466
-0.404,-0.0025399045227322637,-0.0002603869317751667
-0.403,-0.002561774386577659,-0.00027898599020286804
-0.402,-0.0025836514471241877,-0.00029803651761436495
-0.401,-0.0026055279058662373,-0.00031754579628921845
-0.4,-0.00262739564066116,-0.0003375211042918714
-0.399,-0.0026492461969810925,-0.0003579697071676288
-0.398,-0.0026710707791264272,-0.0003788988490967273
-0.397,-0.002692860241418785,-0.00040031574348389174
-0.396,-0.0027146050793931003,-0.00042222756296049675
-0.395,-0.0027362954210102372,-0.000444641428776238
-0.394,-0.002757921017913529,-0.00046756439955708307
-0.393,-0.002779471236754646,-0.0004910034594062218
-0.392,-0.0028009350506163788,-0.0005149655053247829
-0.391,-0.0028223010305621636,-0.000539457333929241
-0.39,-0.0028435573373445603,-0.0005644856274427118
-0.389,-0.002864691713307348,-0.0005900569389377449
-0.388,-0.0028856914745185027,-0.0006161776768087783
-0.387,-0.0029065435031739857,-0.0006428540884531363
-0.386,-0.0029272342403150664,-0.0006700922431403431
-0.385,-0.002947749678904764,-0.0006978980140506133
-0.384,-0.002968075357311968,-0.0007262770594646694
-0.383,-0.0029881963532548393,-0.0007552348030885575
-0.382,-0.0030080972782581985,-0.0007847764134988913
-0.381,-0.003027762272682806,-0.0008149067826959786
-0.38,-0.0030471750013876435,-0.0008456305037545831
-0.379,-0.003066318650089583,-0.0008769518475646792
-0.378,-0.0030851759224880862,-0.0009088747386574667
-0.377,-0.003103729038225875,-0.0009414027301151732
-0.376,-0.003121959731759734,-0.0009745389775667717
-0.375,-0.0031398492522188284,-0.0010082862122757267
-0.374,-0.00315737836433103,-0.0010426467133302488
-0.373,-0.003174527350500759,-0.0010776222789513148
-0.372,-0.0031912760141247325,-0.0011132141969389113
-0.371,-0.0032076036842346974,-0.0011494232142825922
-0.37,-0.0032234892215587093,-0.001186249505968525
-0.369,-0.0032389110260947407,-0.0012236926430217354
-0.368,-0.0032538470462923096,-0.0012617515598292715
-0.367,-0.0032682747899393755,-0.0013004245207974643
-0.366,-0.0032821713368528984,-0.0013397090864044141
-0.365,-0.0032955133534721243,-0.0013796020787172124
-0.364,-0.00330827710945383,-0.001420099546452272
-0.363,-0.0033204384963683056,-0.0014611967296664166
-0.362,-0.0033319730485937803,-0.0015028880241760834
-0.361,-0.0033428559665051837,-0.0015451669458120872
-0.36,-0.0033530621420505492,-0.0015880260946278299
-0.359,-0.0033625661868049075,-0.001631457119189598
-0.358,-0.003371342462587169,-0.001675450681088604
-0.357,-0.003379365114720106,-0.0017199964198256292
-0.356,-0.0033866081080071476,-0.0017650829182304817
-0.355,-0.003393045265492139,-0.001810697668589858
-0.354,-0.003398650310059499,-0.001856827039668556
-0.353,-0.0034033969089222295,-0.0019034562448202008
-0.352,-0.00340725872103399,-0.0019505693113945934
-0.351,-0.003410209447448835,-0.001998149051659391
-0.35,-0.003412222884638274,-0.0020461770354639076
-0.349,-0.003413272980759968,-0.00209463356488226
-0.348,-0.0034133338948556208,-0.0021434976510817257
-0.347,-0.0034123800589375077,-0.0021927469936698614
-0.346,-0.0034103862429035654,-0.0022423579627804894
-0.345,-0.003407327622200124,-0.0022923055841639027
-0.344,-0.003403179848129242,-0.0023425635275504337
-0.343,-0.003397919120674292,-0.002393104098558621
-0.342,-0.003391522263693003,-0.002443898234419484
-0.341,-0.0033839668023017883,-0.002494915503786652
-0.34,-0.0033752310422489416,-0.0025461241108981013
-0.339,-0.0033652941510474155,-0.002597490904348928
-0.338,-0.003354136240610551,-0.0026489813907256653
-0.337,-0.0033417384511065574,-0.0027005597533410917
-0.336,-0.0033280830357199963,-0.0027521888762940686
-0.335,-0.0033131534459812802,-0.00280383037406164
-0.334,-0.0032969344172985166,-0.0028554446268102855
-0.333,-0.0032794120543003127,-0.0029069908215898464
-0.332,-0.0032605739155736452,-0.002958426999547169
-0.331,-0.0032404090973580297,-0.0030097101092669853
-0.33,-0.003218908315736315,-0.003060796066315
-0.329,-0.0031960639868438565,-0.003111639819022728
-0.328,-0.0031718703046020006,-0.003162195420515383
-0.327,-0.0031463233154690523,-0.0032124161069433626
-0.326,-0.0031194209896926285,-0.0032622543818347435
-0.325,-0.003091163288541802,-0.0033116621064410525
-0.324,-0.0030615522269961132,-0.0033605905959017386
-0.323,-0.0030305919313715836,-0.0034089907210046026
-0.322,-0.0029982886913716357,-0.00345681301527042
-0.321,-0.00296465100606348,-0.003504007787040572
-0.32,-0.002929689623298244,-0.003550525236197187
-0.319,-0.002893417572116013,-0.0035963155750966826
-0.318,-0.0028558501877050425,-0.0036413291532502046
-0.317,-0.002817005128517694,-0.0036855165852389235
-0.316,-0.002776902385184025,-0.0037288288813090557
-0.315,-0.0027355642809072543,-0.003771217580051445
-0.314,-0.0026930154630733015,-0.0038126348825341274
-0.313,-0.002649282885858902,-0.00385303378722417
-0.312,-0.0026043957836790776,-0.003892368225007658
-0.311,-0.0025583856353744417,-0.0039305931935946226
-0.31,-0.0025112861191015036,-0.003967664890579323
-0.309,-0.002463133057954082,-0.004003540844416072
-0.308,-0.0024139643564105736,-0.004038180042567028
-0.307,-0.002363819927769391,-0.004071543056081304
-0.306,-0.0023127416128026473,-0.00410359215987456
-0.305,-0.0022607730899253478,-0.004134291447994967
-0.304,-0.0022079597772431876,-0.0041636069431851145
-0.303,-0.00215434872690572,-0.004191506700079826
-0.302,-0.0020999885122524116,-0.004217960901416889
-0.301,-0.0020449291082961993,-0.004242941946680917
-0.3,-0.0019892217661418433,-0.004266424532649669
-0.299,-0.001932918881984063,-0.004288385725366533
-0.298,-0.0018760738613724595,-0.004308805023122053
-0.297,-0.0018187409794661424,-0.004327664410090648
-0.296,-0.0017609752380302727,-0.004344948400335303
-0.295,-0.0017028322199491327,-0.0043606440719622655
-0.294,-0.0016443679420455467,-0.00437474109127893
-0.293,-0.0015856387070043803,-0.004387231726880115
-0.292,-0.0015267009551983863,-0.004398110853660249
-0.291,-0.0014676111172079267,-0.004407375946820583
-0.29,-0.0014084254678122013,-0.004415027066010677
-0.289,-0.0013491999822088719,-0.004421066829811337
-0.288,-0.001289990195191677,-0.004425500380831073
-0.287,-0.0012308510639822633,-0.004428335341749492
-0.286,-0.0011718368353735025,-0.004429581762698008
-0.285,-0.0011130009177975847,-0.004429252060420519
-0.284,-0.0010543957588838237,-0.004427360949703655
-0.283,-0.0009960727290190107,-0.004423925367607565
-0.282,-0.0009380820113680441,-0.004418964391063645
-0.281,-0.0008804724987551036,-0.004412499148434945
-0.28,-0.0008232916977465955,-0.004404552725658123
-0.279,-0.0007665856402171265,-0.004395150067602733
-0.278,-0.0007103988026195983,-0.004384317875294364
-0.277,-0.0006547740331207804,-0.004372084499652897
-0.276,-0.0005997524867050612,-0.004358479832396065
-0.275,-0.0005453735682920568,-0.004343535194751944
-0.274,-0.0004916748838589134,-0.004327283224612239
-0.273,-0.00043869219950593,-0.0043097577627416745
-0.272,-0.00038645940835497106,-0.004290993738637898
-0.271,-0.0003350085051243732,-0.0042710270566114995
-0.27,-0.0002843695681819634,-0.004249894482627489
-0.269,-0.0002345707488396099,-0.004227633532418396
-0.268,-0.00018563826761857946,-0.004204282361345551
-0.267,-0.00013759641718497363,-0.004179879656449518
-0.266,-9.04675716286881e-5,-0.004154464531093622
-0.265,-4.427220173767994e-5,-0.004128076422566483
-0.264,9.711040982403307e-7,-0.004100754992970876
-0.263,4.524561373345376e-5,-0.004072540033687516
-0.262,8.853642025152101e-5,-0.004043471373663879
-0.261,0.00013083040648430877,-0.004013588791740324
-0.26,0.0001721162054630979,-0.003982931933188796
-0.259,0.00021238415719895563,-0.0039515402306037
-0.258,0.00025162626218613784,-0.003919452829250181
-0.257,0.00028983613201607637,-0.0038867085169424676
-0.256,0.00032700893748087667,-0.0038533456584940867
-0.255,0.00036314135453447365,-0.003819402134752936
-0.254,0.0003982315084669443,-0.003784915286207402
-0.253,0.00043227891663322735,-0.003749921861125073
-0.252,0.0004652844300619088,-0.0037144579681631165
-0.251,0.0004972501742530576,-0.0036785590333690966
-0.25,0.0005281794894565757,-0.003642259761472889
-0.249,0.0005580768707043835,-0.0036055941013543777
-0.248,0.0005869479078512148,-0.0035685952155577096
-0.247,0.0006147992258600304,-0.003531295453711026
-0.246,0.0006416384255492635,-0.0034937263297006222
-0.245,0.0006674740250004279,-0.003455918502440399
-0.244,0.0006923154018062178,-0.003417901760071081
-0.243,0.0007161727363212046,-0.0033797050074189415
-0.242,0.0007390569560597204,-0.00334135625654052
-0.241,0.0007609796813685941,-0.0033028826201779746
-0.24,0.000781953172486148,-0.003264310307949131
-0.239,0.0008019902780833432,-0.003225664625096867
-0.238,0.0008211043853682171,-0.003186969973624069
-0.237,0.0008393093718208337,-0.0031482498556429424
-0.236,0.0008566195586128855,-0.0031095268787707966
-0.235,0.0008730496657538583,-0.0030708227634084623
-0.234,0.0008886147689943073,-0.0030321583517421676
-0.233,0.0009033302585062893,-0.0029935536183148532
-0.232,0.0009172117993513341,-0.0029550276820184867
-0.231,0.0009302752937375153,-0.0029165988193648714
-0.23,0.0009425368450591631,-0.002878284478898606
-0.229,0.0009540127237055229,-0.002840101296622247
-0.228,0.0009647193346181864,-0.002802065112310204
-0.227,0.000974673186571352,-0.002764190986594488
-0.226,0.000983890863143895,-0.002726493218712
-0.225,0.0009923889953477908,-0.002688985364809613
-0.224,0.0010001842358736126,-0.0026516802567097945
-0.223,0.0010072932349105626,-0.0026145900210458846
-0.222,0.00101373261749578,-0.002577726098682401
-0.221,0.00101951896234543,-0.0025410992643418325
-0.22,0.0010246687821183027,-0.002504719646365269
-0.219,0.0010291985050612962,-0.002468596746539939
-0.218,0.0010331244579851763,-0.0024327394599321945
-0.217,0.0010364628505183777,-0.002397156094669754
-0.216,0.0010392297605862986,-0.002361854391622039
-0.215,0.0010414411210635075,-0.002326841543932225
-0.214,0.001043112707546504,-0.0022921242163591767
-0.213,0.0010442601271951147,-0.002257708564391738
-0.212,0.0010448988085912626,-0.0022236002531019067
-0.211,0.0010450439925646477,-0.0021898044757072423
-0.21,0.0010447107239358608,-0.0021563259718164504
-0.209,0.001043913844128536,-0.002123169045335424
-0.208,0.0010426679846033556,-0.002090337582014169
-0.207,0.001040987561068019,-0.00205783506661794
-0.206,0.0010388867684186496,-0.002025664599708622
-0.205,0.001036379576369544,-0.001993828914024889
-0.204,0.0010334797257296388,-0.0019623303904519724
-0.203,0.0010302007252855733,-0.001931171073574002
-0.202,0.0010265558492527514,-0.0019003526868038184
-0.201,0.001022558135257337,-0.0018698766470869265
-0.2,0.0010182203828136636,-0.0018397440791778923
-0.199,0.0010135551522630565,-0.0018099558294889379
-0.198,0.0010085747641415958,-0.0017805124795118202
-0.197,0.0010032912989458387,-0.001751414358815279
-0.196,0.000997716597266999,-0.0017226615576213973
-0.195,0.000991862260265522,-0.0016942539389651775
-0.194,0.000985739650459412,-0.0016661911504424832
-0.193,0.000979359892801039,-0.001638472635552232
-0.192,0.0009727338760184979,-0.001611097644639381
-0.191,0.0009658722541988809,-0.0015840652454458125
-0.19,0.000958785448592091,-0.0015573743332766973
-0.189,0.0009514836496150274,-0.0015310236407903427
-0.188,0.0009439768190371463,-0.001505011747419856
-0.187,0.0009362746923295231,-0.0014793370884352425
-0.186,0.0009283867811606208,-0.0014539979636547797
-0.185,0.0009203223760230008,-0.0014289925458146762
-0.184,0.000912090548976207,-0.0014043188886061508
-0.183,0.0009037001564919913,-0.0013799749343891472
-0.182,0.0008951598423889588,-0.0013559585215919406
-0.181,0.0008864780408445643,-0.0013322673918059027
-0.18,0.0008776629794732094,-0.0013088991965846642
-0.179,0.0008687226824599732,-0.0012858515039568662
-0.178,0.0008596649737402356,-0.0012631218046616143
-0.177,0.0008504974802161626,-0.0012407075181156474
-0.176,0.0008412276350016772,-0.0012186059981211229
-0.175,0.0008318626806881683,-0.0011968145383227794
-0.174,0.000822409672623782,-0.001175330377423093
-0.173,0.0008128754821996959,-0.0011541507041638794
-0.172,0.0008032668001373047,-0.0011332726620826238
-0.171,0.000793590139770741,-0.00111269335405164
-0.17,0.0007838518403196192,-0.0010924098466079727
-0.169,0.0007740580701473309,-0.001072419174081755
-0.168,0.0007642148300006301,-0.001052718342530552
-0.167,0.0007543279562266335,-0.0010333043334869972
-0.166,0.0007444031239637199,-0.0010141741075268453
-0.165,0.0007344458503031533,-0.0009953246076643402
-0.164,0.0007244614974185719,-0.0009767527625816068
-0.163,0.0007144552756607737,-0.0009584554896985576
-0.162,0.0007044322466155162,-0.0009404296980896077
-0.161,0.0006943973261222916,-0.0009226722912532799
-0.16,0.0006843552872522913,-0.0009051801697405894
-0.159,0.0006743107632439826,-0.0008879502336478908
-0.158,0.0006642682503949398,-0.0008709793849796769
-0.157,0.0006542321109087541,-0.0008542645298866249
-0.156,0.0006442065756960293,-0.0008378025807839989
-0.155,0.000634195747128633,-0.0008215904583553259
-0.154,0.0006242036017465268,-0.000805625093446086
-0.153,0.0006142339929166359,-0.0007899034288519789
-0.152,0.0006042906534433534,-0.0007744224210061537
-0.151,0.000594377198130387,-0.000759179041569622
-0.15,0.0005844971262937716,-0.000744170278928908
-0.149,0.0005746538242259676,-0.0007293931396048337
-0.148,0.000564850567611059,-0.0007148446495761766
-0.147,0.0005550905238911477,-0.0007005218555217913
-0.146,0.0005453767545841187,-0.0006864218259846382
-0.145,0.0005357122175530202,-0.0006725416524610221
-0.144,0.0005260997692273672,-0.000658878450418206
-0.143,0.0005165421667767309,-0.0006454293602434349
-0.142,0.000507042070237034,-0.0006321915481272735
-0.141,0.000497602044590014,-0.0006191622068840424
-0.14,0.0004882245617963602,-0.0006063385567120136
-0.139,0.00047891200278307006,-0.0005937178458959172
-0.138,0.00046966665938559835,-0.0005812973514541933
-0.137,0.000460490736245409,-0.0005690743797333235
-0.136,0.00045138635266356027,-0.0005570462669514687
-0.135,0.0004423555444109801,-0.0005452103796935438
-0.134,0.00043340026549610694,-0.000533564115359764
-0.133,0.00042452238989058806,-0.0005221049025696049
-0.132,0.00041572371321374447,-0.000510830201523034
-0.131,0.0004070059543765204,-0.0004997375043207833
-0.13,0.0003983707571856488,-0.0004888243352453529
-0.129,0.0003898196919087704,-0.00047808825100435987
-0.128,0.00038135425680125104,-0.00046752684093776843
-0.127,0.0003729758795954478,-0.0004571377271904676
-0.126,0.0003646859189531762,-0.000446918564851596
-0.125,0.0003564856658821348,-0.00043686704206194303
-0.124,0.0003483763451170424,-0.0004269808800906974
-0.123,0.00034035911646624543,-0.00041725783338274956
-0.122,0.00033243507612454955,-0.00040769568957770046
-0.121,0.0003246052579530296,-0.00039829226950166986
-0.12,0.00031687063472656825,-0.0003890454271329481
-0.119,0.0003092321193498709,-0.0003799530495424819
-0.118,0.0003016905660427002,-0.0003710130568101372
-0.117,0.00029424677149506983,-0.0003622234019176357
-0.116,0.00028690147599313157,-0.0003535820706190175
-0.115,0.0002796553645164854,-0.0003450870812894393
-0.114,0.000272509067807636,-0.00033673648475307787
-0.113,0.0002654631634143148,-0.00032852836409086864
-0.112,0.0002585181767053791,-0.00032046083442877386
-0.111,0.0002516745818609955,-0.00031253204270723827
-0.11,0.0002449328028378076,-0.00030474016743245675
-0.109,0.00023829321430978315,-0.00029708341841004713
-0.108,0.00023175614258542817,-0.0002895600364616891
-0.107,0.00022532186650205054,-0.0002821682931252628
-0.106,0.00021899061829774996,-0.0002749064903389915
-0.105,0.000212762584461804,-0.0002677729601100666
-0.104,0.00020663790656411555,-0.00026076606416820786
-0.103,0.0002006166820643802,-0.000253884193604589
-0.102,0.00019469896510162802,-0.000247125768496533
-0.101,0.00018888476726478757,-0.000240489237518363
-0.1,0.00018317405834491584,-0.00023397307753877177
-0.099,0.00017756676706973335,-0.00022757579320505458
-0.098,0.00017206278182109797,-0.00022129591651453016
-0.097,0.00016666195133604802,-0.00021513200637345855
-0.096,0.0001613640853920408,-0.00020908264814374657
-0.095,0.00015616895547700867,-0.0002031464531777164
-0.094,0.00015107629544485265,-0.0001973220583411983
-0.093,0.0001460858021569891,-0.00019160812552519314
-0.092,0.00014119713611056365,-0.00018600334114633887
-0.091,0.00013640992205394387,-0.0001805064156364009
-0.09,0.00013172374959009964,-0.00017511608292099611
-0.089,0.00012713817376848013,-0.00016983109988774815
-0.088,0.00012265271566599365,-0.00016465024584406209
-0.087,0.00011826686295769709,-0.0001595723219646971
-0.086,0.00011398007047780061,-0.0001545961507293061
