M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.586,-0.0005726680558934592,0.0012706088835225293
-0.585,-0.0005837139707589233,0.0012817082311472538
-0.584,-0.0005949403635167462,0.0012928667077988648
-0.583,-0.0006063498427487368,0.0013040836662867993
-0.582,-0.0006179450488119857,0.0013153584258600007
-0.581,-0.0006297286540612509,0.001326690271289819
-0.58,-0.0006417033630663478,0.0013380784519311502
-0.579,-0.0006538719128241724,0.001349522180761328
-0.578,-0.0006662370729649777,0.001361020633396265
-0.577,-0.0006788016459525018,0.0013725729470833437
-0.576,-0.0006915684672775304,0.0013841782196705294
-0.575,-0.0007045404056444559,0.0013958355085511849
-0.574,-0.0007177203631503769,0.0014075438295840417
-0.573,-0.000731111275456262,0.001419302155987784
-0.572,-0.0007447161119496798,0.0014311094172096812
-0.571,-0.0007585378758985745,0.001442964497767701
-0.57,-0.0007725796045955457,0.0014548662360655204
-0.569,-0.0007868443694920652,0.001466813423179846
-0.568,-0.0008013352763220374,0.0014788048016194356
-0.567,-0.0008160554652140907,0.0014908390640552128
-0.566,-0.0008310081107919488,0.0015029148520208483
-0.565,-0.0008461964222622159,0.0015150307545831725
-0.564,-0.0008616236434888698,0.001527185306981775
-0.563,-0.0008772930530537319,0.0015393769892371328
-0.562,-0.0008932079643021513,0.0015516042247266033
-0.561,-0.0009093717253731042,0.0015638653787275994
-0.56,-0.0009257877192128789,0.0015761587569272666
-0.559,-0.0009424593635714787,0.001588482603897953
-0.558,-0.000959390110980838,0.0016008351015377755
-0.557,-0.00097658344871391,0.0016132143674755547
-0.556,-0.0009940428987236412,0.0016256184534393966
-0.555,-0.0010117720175608074,0.0016380453435881797
-0.554,-0.0010297743962696438,0.0016504929528052047
-0.553,-0.0010480536602601536,0.0016629591249532494
-0.552,-0.001066613469155932,0.0016754416310902688
-0.551,-0.0010854575166162996,0.0016879381676449638
-0.55,-0.0011045895301314754,0.001700446354551448
-0.549,-0.001124013270789482,0.0017129637333422223
-0.548,-0.001143732533013409,0.0017254877651986687
-0.547,-0.0011637511442676037,0.0017380158289582663
-0.546,-0.0011840729647313068,0.0017505452190777321
-0.545,-0.0012047018869381799,0.001763073143551279
-0.544,-0.0012256418353801092,0.0017755967217831846
-0.543,-0.0012468967660736058,0.0017881129824138667
-0.542,-0.001268470666087049,0.0018006188610986524
-0.541,-0.001290367553026951,0.0018131111982384331
-0.54,-0.0013125914744813389,0.0018255867366614043
-0.539,-0.0013351465074182812,0.0018380421192550817
-0.538,-0.0013580367575374969,0.0018504738865478022
-0.537,-0.0013812663585729044,0.0018628784742389156
-0.536,-0.0014048394715438783,0.0018752522106768906
-0.535,-0.0014287602839528962,0.0018875913142845588
-0.534,-0.0014530330089271531,0.0018998918909307462
-0.533,-0.0014776618843016355,0.0019121499312475462
-0.532,-0.0015026511716410358,0.0019243613078925097
-0.531,-0.001528005155197791,0.0019365217727550551
-0.53,-0.00155372814080341,0.0019486269541064097
-0.529,-0.001579824454690154,0.00196067235369244
-0.528,-0.0016062984422400076,0.0019726533437687396
-0.527,-0.0016331544666577582,0.001984565164077394
-0.526,-0.0016603969075648832,0.001996402918764865
-0.525,-0.0016880301595108061,0.0020081615732404916
-0.524,-0.001716058630397952,0.0020198359509751426
-0.523,-0.0017444867398168965,0.0020314207302396096
-0.522,-0.0017733189172877539,0.00204291044078239
-0.521,-0.001802559600403806,0.002054299460446564
-0.52,-0.0018322132328732206,0.0020655820117255414
-0.519,-0.0018622842624545454,0.0020767521582575324
-0.518,-0.0018927771387815063,0.002087803801258669
-0.517,-0.0019236963110724691,0.002098730675894796
-0.516,-0.001955046225719749,0.0021095263475920485
-0.515,-0.001986831323753776,0.002120184208286435
-0.514,-0.0020190560381769403,0.0021306974726127493
-0.513,-0.002051724791161754,0.002141059174033272
-0.512,-0.002084841991107771,0.002151262160906842
-0.511,-0.0021184120295515063,0.002161299092499021
-0.51,-0.002152439277923398,0.0021711624349342305
-0.509,-0.0021869280841456382,0.0021808444570909045
-0.508,-0.0022218827690644897,0.0021903372264408757
-0.507,-0.0022573076227104852,0.002199632604834402
-0.506,-0.0022932069003796856,0.0022087222442324535
-0.505,-0.0023295848185289347,0.0022175975823880804
-0.504,-0.002366445550477828,0.0022262498384789386
-0.503,-0.002403793221909869,0.002234670008693282
-0.502,-0.002441631906165045,0.0022428488617720105
-0.501,-0.002479965619315814,0.0022507769345096436
-0.5,-0.002518798315018245,0.0022584445272173966
-0.499,-0.002558133879129797,0.0022658416991518673
-0.498,-0.0025979761240849867,0.0022729582639131824
-0.497,-0.0026383287830199203,0.002279783784816829
-0.496,-0.0026791955036364217,0.002286307570243796
-0.495,-0.0027205798417962333,0.002292518668974054
-0.494,-0.0027624852548355054,0.0022984058655088732
-0.493,-0.0028049150945895405,0.0023039576753879376
-0.492,-0.0028478726001175073,0.0023091623405077193
-0.491,-0.00289136089011659,0.002314007824448118
-0.49,-0.002935382955014793,0.00231848180781494
-0.489,-0.002979941648731393,0.002322571683606375
-0.488,-0.0030250396800937888,0.0023262645526122925
-0.487,-0.003070679603899285,0.00232954721885583
-0.486,-0.003116863811610143,0.002332406185087465
-0.485,-0.0031635945216700137,0.002334827648342515
-0.484,-0.003210873769429715,0.0023367974955738084
-0.483,-0.0032587033966701255,0.00233830129937209
-0.482,-0.0033070850407098317,0.0023393243137876233
-0.481,-0.003356020123085052,0.00233985147026737
-0.48,-0.0034055098377892413,0.002339867373723113
-0.479,-0.003455555139059734,0.0023393562987468947
-0.478,-0.003506156728698731,0.0023383021859912545
-0.477,-0.0035573150429159396,0.002336688638732842
-0.476,-0.003609030238680217,0.002334498919639201
-0.475,-0.0036613021795676394,0.0023317159477597334
-0.474,-0.003714130421093561,0.0023283222957631677
-0.473,-0.0037675141955164034,0.0023243001874452087
-0.472,-0.003821452396101159,0.0023196314955314505
-0.471,-0.0038759435608308962,0.0023142977398021266
-0.47,-0.003930985855554937,0.0023082800855667887
-0.469,-0.003986577056562826,0.002301559342518614
-0.468,-0.004042714532573733,0.0022941159639996963
-0.467,-0.004099395226131588,0.0022859300467103828
-0.466,-0.004156615634396945,0.0022769813308975147
-0.465,-0.004214371789327399,0.002267249201058245
-0.464,-0.0042726592372393495,0.0022567126871980182
-0.463,-0.004331473017744951,0.002245350466683237
-0.462,-0.004390807642059291,0.00223314086673114
-0.461,-0.004450657070674196,0.0022200618675814786
-0.46,-0.004511014690396525,0.002206091106396662
-0.459,-0.004571873290750529,0.002191205881939198
-0.458,-0.0046332250397456,0.0021753831600774087
-0.457,-0.004695061459012842,0.0021585995801726285
-0.456,-0.004757373398316041,0.0021408314624032964
-0.455,-0.004820151009445075,0.002122054816083612
-0.454,-0.004883383719502416,0.002102245349036651
-0.453,-0.004947060203596309,0.002081378478084092
-0.452,-0.005011168356957262,0.0020594293407168985
-0.451,-0.005075695266497948,0.002036372808013517
-0.45,-0.005140627181840207,0.002012183498874251
-0.449,-0.0052059494858368366,0.0019868357956425694
-0.448,-0.005271646664620052,0.0019603038611860847
-0.447,-0.005337702277213085,0.0019325616575118065
-0.446,-0.005404098924746234,0.0019035829659920494
-0.445,-0.005470818219323904,0.0018733414092789572
-0.444,-0.005537840752594704,0.0018418104749870375
-0.443,-0.00560514606408257,0.0018089635412243052
-0.442,-0.00567271260934316,0.001774773904053613
-0.441,-0.005740517728016353,0.0017392148069664355
-0.44,-0.00580853761185271,0.0017022594724517663
-0.439,-0.005876747272799111,0.0016638811357428153
-0.438,-0.005945120511236504,0.0016240530808238414
-0.437,-0.006013629884470838,0.0015827486787786571
-0.436,-0.006082246675586712,0.0015399414285610657
-0.435,-0.006150940862782082,0.001495605000265677
-0.434,-0.006219681089311563,0.001449713280975156
-0.433,-0.006288434634175349,0.001402240423256918
-0.432,-0.006357167383700541,0.001353160896378557
-0.431,-0.006425843804171767,0.0013024495403068123
-0.43,-0.006494426915678267,0.0012500816225495747
-0.429,-0.006562878267355118,0.00119603289789428
-0.428,-0.006631157914206931,0.0011402796710889198
-0.427,-0.0066992243957130805,0.0010827988625038139
-0.426,-0.006767034716424358,0.0010235680768031269
-0.425,-0.00683454432877163,0.0009625656746448457
-0.424,-0.0069017071183177445,0.0008997708474164854
-0.423,-0.00696847539169437,0.000835163695001117
-0.422,-0.00703479986747553,0.0007687253065543489
-0.421,-0.007100629670249352,0.0007004378442576097
-0.42,-0.007165912328158706,0.0006302846299964155
-0.419,-0.0072305937741899305,0.0005582502348942434
-0.418,-0.007294618351496594,0.00048432057161313454
-0.417,-0.007357928823051974,0.0004084829893112101
-0.416,-0.007420466385929645,0.0003307263711248845
-0.415,-0.007482170690515942,0.00025104123401972935
-0.414,-0.007542979864961012,0.00016941983082868374
-0.413,-0.007602830545176458,8.585625426967408e-5
-0.412,-0.007661657910687086,3.465427067565321e-7
-0.411,-0.007719395726641646,-8.711121261029893e-5
-0.41,-0.007775976392282727,-0.00017651675912339364
-0.409,-0.007831330996168711,-0.00026786757368721186
-0.408,-0.007885389378430807,-0.0003611587527930268
-0.407,-0.007938080200335514,-0.00045638290268706786
-0.406,-0.00798933102140707,-0.0005535300298086976
-0.405,-0.008039068384345505,-0.0006525874320072804
-0.404,-0.008087217907953513,-0.0007535395910302394
-0.403,-0.008133704388259435,-0.0008563680668081127
-0.402,-0.008178451907993984,-0.0009610513940950918
-0.401,-0.008221383954544923,-0.0010675649820552184
-0.4,-0.008262423546476527,-0.0011758810174147334
-0.399,-0.008301493368659334,-0.0012859683718296126
-0.398,-0.008338515916010456,-0.0013977925141436367
-0.397,-0.008373413645795426,-0.001511315428235998
-0.396,-0.008406109138389553,-0.0016264955371779232
-0.395,-0.008436525266339853,-0.0017432876344346444
-0.394,-0.008464585371508284,-0.0018616428228617383
-0.393,-0.008490213450013332,-0.0019815084622529
-0.392,-0.00851333434462028,-0.0021028281261991004
-0.391,-0.008533873944161207,-0.0022255415690163186
-0.39,-0.00855175938949428,-0.0023495847034901577
-0.389,-0.008566919285438705,-0.0024748895901702153
-0.388,-0.008579283918047522,-0.002601384438924662
-0.387,-0.008588785476505684,-0.0027289936234357313
-0.386,-0.008595358278866509,-0.002857637709279456
-0.385,-0.008598939000766219,-0.002987233496187712
-0.384,-0.008599466906184771,-0.003117694075037361
-0.383,-0.008596884079252569,-0.003248928900049877
-0.382,-0.00859113565603746,-0.0033808438766153768
-0.381,-0.00858217005518614,-0.003513341465077535
-0.38,-0.008569939206239148,-0.0036463208007307315
-0.379,-0.008554398774390353,-0.0037796778301882536
-0.378,-0.008535508380421086,-0.003913305464181025
-0.377,-0.008513231814506602,-0.004047093746740635
-0.376,-0.008487537242569568,-0.004180930040609277
-0.375,-0.008458397403842285,-0.004314699228603257
-0.374,-0.008425789798297272,-0.004448283930537165
-0.373,-0.008389696862615323,-0.004581564735193461
-0.372,-0.008350106133381595,-0.004714420446698572
-0.371,-0.008307010396234263,-0.004846728344542643
-0.37,-0.0082604078197369,-0.004978364456357342
-0.369,-0.008210302072805297,-0.0051092038424459885
-0.368,-0.00815670242459155,-0.005239120890944095
-0.367,-0.008099623825813121,-0.005367989622377786
-0.366,-0.008039086970611313,-0.00549568400228383
-0.365,-0.00797511833813198,-0.00562207826045973
-0.364,-0.007907750213140313,-0.005747047215326698
-0.363,-0.00783702068511025,-0.00587046660181386
-0.362,-0.007762973625366523,-0.00599221340110972
-0.361,-0.007685658642001878,-0.006112166170577957
-0.36,-0.007605131012442676,-0.0062302053720998465
-0.359,-0.007521451593690855,-0.006346213697085811
-0.358,-0.00743468671042782,-0.006460076386394301
-0.357,-0.007344908021324256,-0.006571681543407815
-0.356,-0.0072521923640575395,-0.00668092043854345
-0.355,-0.007156621579693367,-0.006787687803518909
-0.354,-0.007058282317238849,-0.006891882113754085
-0.353,-0.006957265819318693,-0.006993405857362594
-0.352,-0.006853667690062674,-0.007092165789276357
-0.351,-0.0067475876464197304,-0.007188073169148422
-0.35,-0.006639129254230276,-0.007281043981793701
-0.349,-0.006528399650492383,-0.007370999139052759
-0.348,-0.006415509253348221,-0.0074578646620989
-0.347,-0.0063005714613936165,-0.007541571843351837
-0.346,-0.006183702343975022,-0.007622057387310706
-0.345,-0.006065020324184063,-0.007699263529773199
-0.344,-0.00594464585628986,-0.007773138135064441
-0.343,-0.00582270109936337,-0.007843634771057179
-0.342,-0.0056993095888462,-0.007910712761921934
-0.341,-0.005574595907799067,-0.007974337218700545
-0.34,-0.005448685359532852,-0.008034479047947029
-0.339,-0.005321703643278687,-0.008091114938824636
-0.338,-0.005193776534493723,-0.008144227329185743
-0.337,-0.005065029571327117,-0.008193804351290654
-0.336,-0.004935587748687542,-0.00823983975794118
-0.335,-0.004805575221260461,-0.00828233282991429
-0.334,-0.004675115016721868,-0.008321288265679055
-0.333,-0.0045443287602865805,-0.008356716054466331
-0.332,-0.004413336411614923,-0.008388631333834268
-0.331,-0.00428225601498327,-0.008417054232933954
-0.33,-0.004151203463502741,-0.008442009702727906
-0.329,-0.004020292278047897,-0.008463527334449975
-0.328,-0.0038896334014347925,-0.008481641167618736
-0.327,-0.0037593350082665814,-0.008496389488927935
-0.326,-0.0036295023307460934,-0.008507814623337598
-0.325,-0.003500237500639621,-0.00851596271867873
-0.324,-0.0033716394074654443,-0.008520883525063524
-0.323,-0.003243803572875273,-0.008522630170362939
-0.322,-0.003116822041097521,-0.008521258932974845
-0.321,-0.0029907832852187756,-0.008516829013059791
-0.32,-0.002865772128994415,-0.008509402303368722
-0.319,-0.0027418696838015207,-0.00849904316072862
-0.318,-0.0026191533002771533,-0.008485818179188928
-0.317,-0.00249769653412297,-0.008469795965764844
-0.316,-0.0023775691255030133,-0.008451046919643795
-0.315,-0.0022588369914152548,-0.008429643015649812
-0.314,-0.002141562230379013,-0.00840565759268758
-0.313,-0.0020258031387494235,-0.008379165147814742
-0.312,-0.001911614237946451,-0.008350241136518048
-0.311,-0.0017990463118691476,-0.008318961779696932
-0.31,-0.0016881464537555854,-0.008285403877787647
-0.309,-0.001578958121744698,-0.008249644632392616
-0.308,-0.0014715212023976776,-0.008211761475713756
-0.307,-0.0013658720814431471,-0.008171831908025371
-0.306,-0.001262043721021536,-0.008129933343362383
-0.305,-0.0011600657427194645,-0.00808614296354311
-0.304,-0.0010599645157039804,-0.008040537580592949
-0.303,-0.0009617632492887162,-0.007993193507586212
-0.302,-0.0008654820892889816,-0.007944186437878037
-0.301,-0.0007711382175500052,-0.00789359133265688
-0.3,-0.0006787459540615881,-0.00784148231671056
-0.299,-0.0005883168611028998,-0.007787932582264985
-0.298,-0.0004998598488926735,-0.007733014300724813
-0.297,-0.00041338128225228143,-0.007676798542118752
-0.296,-0.0003288850878217772,-0.007619355202029479
-0.295,-0.000246372861401681,-0.007560752935768496
-0.294,-0.0001658439750258032,-0.007501059099539972
-0.293,-8.729568340250799e-5,-0.007440339698324192
-0.292,-1.072322939331408e-5,-0.007378659340200774
-0.291,6.388005177156829e-5,-0.007316081196823807
-0.29,0.00013652262981140272,-0.007252666969755624
-0.289,0.00020721467848874202,-0.007188476862362606
-0.288,0.00027596797669332177,-0.007123569556975157
-0.287,0.0003427958117041944,-0.007058002197014597
-0.286,0.00040771288479331665,-0.006991830373791892
-0.285,0.0004707352193102138,-0.006925108117686854
-0.284,0.0005318800713651396,-0.006857887893421424
-0.283,0.0005911658432073476,-0.0067902205991467
-0.282,0.000648611999375684,-0.006722155569070491
-0.281,0.0007042389856806912,-0.006653740579360019
-0.28,0.0007580681510607597,-0.0065850218570629735
-0.279,0.0008101216723395415,-0.006516044091799244
-0.278,0.0008604224818978144,-0.006446850449985207
-0.277,0.0009089941982602146,-0.006377482591362345
-0.276,0.0009558610595856805,-0.006307980687612098
-0.275,0.0010010478600400398,-0.006238383442849104
-0.274,0.0010445798890198383,-0.006168728115795335
-0.273,0.0010864828731882359,-0.006099050543447966
-0.272,0.001126782921276479,-0.0060293851660640505
-0.271,0.0011655064715980889,-0.005959765053295249
-0.27,0.0012026802422173708,-0.005890221931315796
-0.269,0.0012383311837091424,-0.005820786210796663
-0.268,0.0012724864344426084,-0.005751487015588368
-0.267,0.0013051732783190223,-0.005682352211984144
-0.266,0.0013364191048901427,-0.0056134084384440695
-0.265,0.001366251371782424,-0.0055446811356694254
-0.264,0.0013946975693503627,-0.0054761945769247955
-0.263,0.0014217851874813725,-0.005407971898513379
-0.262,0.0014475416844739678,-0.005340035130318573
-0.261,0.0014719944579108218,-0.005272405226332114
-0.26,0.001495170817448425,-0.005205102095095963
-0.259,0.0015170979594455254,-0.005138144629991616
-0.258,0.0015378029433532894,-0.005071550739316734
-0.257,0.0015573126697911055,-0.005005337376094781
-0.256,0.0015756538602331729,-0.004939520567568882
-0.255,0.0015928530382324025,-0.004874115444336249
-0.254,0.0016089365121097203,-0.004809136269084381
-0.253,0.001623930359038553,-0.004744596464894761
-0.252,0.0016378604104560729,-0.004680508643084004
-0.251,0.0016507522387346825,-0.004616884630556363
-0.25,0.001662631145049181,-0.004553735496645129
-0.249,0.0016735221483770782,-0.004491071579423892
-0.248,0.0016834499755715943,-0.004428902511471757
-0.247,0.001692439052448962,-0.004367237245079502
-0.246,0.0017005134958337637,-0.0043060840768863575
-0.245,0.0017076971065081382,-0.004245450671939514
-0.244,0.0017140133630128025,-0.004185344087170751
-0.243,0.001719485416249903,-0.0041257707942865965
-0.242,0.0017241360848397993,-0.004066736702070323
-0.241,0.0017279878511858933,-0.0040082471780957885
-0.24,0.0017310628582036345,-0.003950307069854648
-0.239,0.0017333829066717807,-0.0038929207252998825
-0.238,0.001734969453165913,-0.0038360920128098163
-0.237,0.0017358436085360704,-0.0037798243405779168
-0.236,0.0017360261368921882,-0.0037241206754346683
-0.235,0.0017355374550627868,-0.003668983561108696
-0.234,0.0017343976324940718,-0.003614415135935076
-0.233,0.001732626391558257,-0.003560417150019456
-0.232,0.0017302431082415277,-0.003506990981867205
-0.231,0.001727266813183596,-0.003454137654487289
-0.23,0.0017237161930422928,-0.0034018578509810208
-0.229,0.0017196095921580624,-0.003350151929626176
-0.228,0.0017149650144946084,-0.0032990199384672586
-0.227,0.001709800125833241,-0.003248461629422936
-0.226,0.0017041322561997538,-0.0031984764719218324
-0.225,0.0016979784025038514,-0.003149063666078013
-0.224,0.0016913552313723124,-0.0031002221554175566
-0.223,0.0016842790821581734,-0.003051950639167672
-0.222,0.0016767659701092655,-0.0030042475841198174
-0.221,0.0016688315896804464,-0.0029571112360782486
-0.22,0.001660491317974822,-0.002910539630905377
-0.219,0.0016517602183001578,-0.0028645306051752295
-0.218,0.001642653043827549,-0.0028190818064461947
-0.217,0.0016331842413402368,-0.0027741907031641286
-0.216,0.00162336795506124,-0.0027298545942067262
-0.215,0.001613218030549203,-0.0026860706180799245
-0.214,0.0016027480186525708,-0.0026428357617769203
-0.213,0.0015919711795128607,-0.0026001468693101957
-0.212,0.0015809004866084262,-0.0025580006499267612
-0.211,0.001569548630830704,-0.002516393686016607
-0.21,0.0015579280245854995,-0.002475322440724152
-0.209,0.0015460508059123898,-0.0024347832652722562
-0.208,0.0015339288426158254,-0.002394772406008148
-0.207,0.0015215737364019895,-0.0023552860111803807
-0.206,0.0015089968270159057,-0.00231632013745572
-0.205,0.0014962091963737153,-0.0022778707561846244
-0.204,0.001483221672685435,-0.0022399337594237526
-0.203,0.0014700448345638735,-0.0022025049657237116
-0.202,0.0014566890151157378,-0.0021655801256900194
-0.201,0.0014431643060112884,-0.0021291549273250343
-0.2,0.0014294805615292026,-0.0020932250011583787
-0.199,0.0014156474025736033,-0.002057785925173167
-0.198,0.0014016742206604726,-0.002022833229535112
-0.197,0.0013875701818709273,-0.0019883624011313864
-0.196,0.0013733442307690678,-0.0019543688879258923
-0.195,0.0013590050942823366,-0.0019208481031373842
-0.194,0.001344561285542527,-0.001887795429246683
-0.193,0.0013300211076857779,-0.0018552062218390236
-0.192,0.001315392657610069,-0.0018230758132873784
-0.191,0.0013006838296889056,-0.001791399516282401
-0.19,0.0012859023194400317,-0.0017601726272144568
-0.189,0.0012710556271481588,-0.0017293904294130124
-0.188,0.0012561510614408388,-0.0016990481962484902
-0.187,0.0012411957428167307,-0.0016691411941015043
-0.186,0.0012261966071256277,-0.001639664685204236
-0.185,0.0012111604089997275,-0.001610613930358543
-0.184,0.00119609372523572,-0.0015819841915352237
-0.183,0.00118100295812737,-0.0015537707343587183
-0.182,0.00116589433874835,-0.001525968830481365
-0.181,0.0011507739301851682,-0.0014985737598511922
-0.18,0.0011356476307200992,-0.0014715808128770757
-0.179,0.0011205211769641057,-0.0014449852924949655
-0.178,0.0011054001469397883,-0.0014187825161387393
-0.177,0.001090289963114474,-0.001392967817619122
-0.176,0.0010751958953835895,-0.0013675365489139806
-0.175,0.00106012306400453,-0.0013424840818731824
-0.174,0.0010450764424812667,-0.001317805809841092
-0.173,0.0010300608603999815,-0.0012934971491996656
-0.172,0.0010150810062160562,-0.001269553540834995
-0.171,0.0010001414299927707,-0.001245970451530045
-0.17,0.000985246546092101,-0.0012227433752862332
-0.169,0.0009704006358180328,-0.0011998678345763933
-0.168,0.0009556078500128287,-0.0011773393815315782
-0.167,0.0009408722116067142,-0.0011551535990640593
-0.166,0.0009261976181214623,-0.0011333061019288006
-0.165,0.0009115878441283788,-0.001111792537725586
-0.164,0.0008970465436611998,-0.0010906085878439153
-0.163,0.0008825772525844344,-0.001069749968352689
-0.162,0.0008681833909176901,-0.0010492124308366347
-0.161,0.0008538682651165337,-0.0010289917631813525
-0.16,0.0008396350703104465,-0.0010090837903087874
-0.159,0.0008254868924984419,-0.0009894843748648645
-0.158,0.0008114267107029186,-0.000970189417860963
-0.157,0.0007974573990823277,-0.0009511948592708376
-0.156,0.0007835817290032372,-0.0009324966785845365
-0.155,0.0007698023710723781,-0.0009140908953208083
-0.154,0.0007561218971292616,-0.0008959735694994293
-0.153,0.0007425427821999551,-0.0008781408020748345
-0.152,0.0007290674064126075,-0.0008605887353323781
-0.151,0.0007156980568753124,-0.0008433135532485011
-0.15,0.0007024369295169006,-0.0008263114818160358
-0.149,0.0006892861308912459,-0.0008095787893358296
-0.148,0.0006762476799456735,-0.0007931117866758256
-0.147,0.0006633235097540534,-0.0007769068274986938
-0.146,0.00065051546921516,-0.0007609603084590664
-0.145,0.0006378253247168757,-0.0007452686693713909
-0.144,0.0006252547617668165,-0.0007298283933493731
-0.143,0.0006128053865899464,-0.000714636006917949
-0.142,0.000600478727693753,-0.0006996880800986871
-0.141,0.0005882762374015463,-0.0006849812264694873
-0.14,0.0005761992933544397,-0.000670512103199412
-0.139,0.0005642491999825707,-0.0006562774110594496
-0.138,0.0005524271899461112,-0.0006422738944099856
-0.137,0.0005407344255466147,-0.0006284983411657193
-0.136,0.0005291720001092424,-0.0006149475827387438
-0.135,0.0005177409393364059,-0.0006016184939604738
-0.134,0.0005064422026333596,-0.000588507992983081
-0.133,0.0004952766844062709,-0.0005756130411610748
-0.132,0.000484245215333293,-0.0005629306429136352
-0.131,0.0004733485636091573,-0.0005504578455682889
-0.13,0.00046258743616380265,-0.0005381917391864892
-0.129,0.00045196247985554954,-0.0005261294563716466
-0.128,0.00044147428263932554,-0.0005142681720601286
-0.127,0.00043112337471044355,-0.0005026051032957324
-0.126,0.0004209102296244289,-0.0004911375089881125
-0.125,0.0004108352653933886,-0.00047986268965562705
-0.124,0.0004008988455594115,-0.0004687779871530474
-0.123,0.0003911012802454825,-0.0004578807843845618
-0.122,0.0003814428271843935,-0.00044716850500248277
-0.121,0.00037192369272612567,-0.00043663861309205514
-0.12,0.00036254403282417834,-0.0004262886128427447
-0.119,0.00035330395400131205,-0.00041611604820637337
-0.118,0.0003442035142951737,-0.00040611850254245206
-0.117,0.0003352427241842657,-0.00039629359825104813
-0.116,0.00032642154749471945,-0.0003866389963935132
-0.115,0.00031773990228833003,-0.0003771523963013814
-0.114,0.00030919766173230593,-0.0003678315351737392
-0.113,0.0003007946549511859,-0.0003586741876633524
-0.112,0.0002925306678613714,-0.00034967816545182907
-0.111,0.0002844054439887214,-0.0003408413168140829
-0.11,0.000276418685269655,-0.0003321615261723516
-0.109,0.00026857005283620285,-0.00032363671364001766
-0.108,0.00026085916778545036,-0.00031526483455546455
-0.107,0.00025328561193380973,-0.00030704387900619797
-0.106,0.0002458489285565607,-0.00029897187134344714
-0.105,0.0002385486231130952,-0.0002910468696874575
-0.104,0.00023138416395830237,-0.00028326696542367574
-0.103,0.00022435498304052804,-0.0002756302826900204
-0.102,0.0002174604765865433,-0.00026813497785542506
-0.101,0.0002107000057739559,-0.00026077923898983383
-0.1,0.00020407289739149696,-0.00025356128532582115
-0.099,0.00019757844448761757,-0.00024647936671200323
-0.098,0.00019121590700782803,-0.00023953176305840194
-0.097,0.00018498451242121385,-0.00023271678377391513
-0.096,0.00017888345633656287,-0.00022603276719604425
-0.095,0.00017291190310853933,-0.00021947808001302312
-0.094,0.00016706898643434017,-0.0002130511166784883
-0.093,0.00016135380994127256,-0.00020675029881882655
-0.092,0.00015576544776569042,-0.00020057407463333054
-0.091,0.00015030294512373164,-0.00019452091828729156
-0.09,0.00014496531887429843,-0.0001885893292981523
-0.089,0.00013975155807472608,-0.00018277783191484174
-0.088,0.00013466062452958705,-0.00017708497449041036
-0.087,0.00012969145333308158,-0.0001715093288480808
-0.086,0.00012484295340546692,-0.00016604948964082838
-0.085,0.00012011400802398285,-0.00016070407370460252
-0.084,0.0001155034753487326,-0.00015547171940529894
-0.083,0.00011101018894398354,-0.000150351085979592
-0.082,0.00010663295829535582,-0.000145340852869734
-0.081,0.00010237056932337108,-0.00014043971905242943
-0.08,9.822178489383881e-5,-0.00013564640236188996
-0.079,9.418534532556264e-5,-0.00013095963880717788
-0.078,9.02599688958543e-5,-0.0001263781818839444
-0.077,8.644435234434904e-5,-0.00012190080188067098
-0.076,8.273717137562209e-5,-0.00011752628517952261
-0.075,7.913708116111246e-5,-0.00011325343355192336
-0.074,7.564271684086747e-5,-0.00010908106344896637
-0.073,7.225269402562839e-5,-0.00010500800528677285
-0.072,6.896560929978555e-5,-0.000101033102726917
-0.071,6.578004072573967e-5,-9.715521195203717e-5
-0.07,6.269454835021442e-5,-9.337320093675664e-5
-0.069,5.9707674713074714e-5,-8.968594871404183e-5
-0.068,5.681794535921513e-5,-8.609234463712984e-5
-0.067,5.4023869354092486e-5,-8.259128763716208e-5
-0.066,5.132393980348807e-5,-7.918168547666656e-5
-0.065,4.871663437809619e-5,-7.586245399903699e-5
-0.064,4.620041584354763e-5,-7.26325163741635e-5
-0.063,4.377373259648973e-5,-6.949080234037693e-5
-0.062,4.1435019207357946e-5,-6.64362474428763e-5
-0.061,3.9182696970488205e-5,-6.346779226881766e-5
-0.06,3.7015174462234336e-5,-6.058438167925113e-5
-0.059,3.4930848107770766e-5,-5.778496403810342e-5
-0.058,3.29281027572777e-5,-5.506849043841292e-5
-0.057,3.10053122722236e-5,-5.2433913926036444e-5
-0.056,2.916084012247894e-5,-4.988018872105871e-5
-0.055,2.7393039995015123e-5,-4.7406269437148584e-5
-0.054,2.5700256414963818e-5,-4.501111029912062e-5
-0.053,2.4080825379834636e-5,-4.2693664358975364e-5
-0.052,2.2533075007713015e-5,-4.0452882710708115e-5
-0.051,2.105532620028598e-5,-3.8287713704193436e-5
-0.05,1.964589332157059e-5,-3.619710215847133e-5
-0.049,1.8303084893249213e-5,-3.4179988574781076e-5
-0.048,1.7025204307546813e-5,-3.223530834971026e-5
-0.047,1.5810550558618826e-5,-3.036199098884972e-5
-0.046,1.4657418993454018e-5,-2.855895932136977e-5
-0.045,1.3564102083335079e-5,-2.6825128715959923e-5
-0.044,1.2528890216940968e-5,-2.515940629860278e-5
-0.043,1.1550072516219645e-5,-2.3560690172683667e-5
-0.042,1.0625937676207812e-5,-2.2027868641970657e-5
