M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.081,1.9014548124059527e-16,2.730308596627107e-16
-3.08,1.9245732423347307e-16,2.763195603317463e-16
-3.079,1.9479722191353274e-16,2.7964784156798565e-16
-3.078,1.9716551404856374e-16,2.8301617933827834e-16
-3.077,1.9956254451253294e-16,2.864250553282092e-16
-3.076,2.019886613350969e-16,2.8987495701074867e-16
-3.075,2.0444421675171004e-16,2.9336637771572667e-16
-3.074,2.0692956725433535e-16,2.968998167001394e-16
-3.073,2.09445073642765e-16,3.004757792192998e-16
-3.072,2.1199110107655842e-16,3.0409477659884085e-16
-3.071,2.1456801912760498e-16,3.077573263075829e-16
-3.07,2.1717620183331884e-16,3.1146395203127444e-16
-3.069,2.1981602775047353e-16,3.1521518374721764e-16
-3.068,2.224878800096841e-16,3.190115577997886e-16
-3.067,2.2519214637054423e-16,3.2285361697686334e-16
-3.066,2.2792921927742686e-16,3.267419105871604e-16
-3.065,2.306994959159553e-16,3.30676994538511e-16
-3.064,2.335033782701537e-16,3.346594314170676e-16
-3.063,2.3634127318028483e-16,3.386897905674625e-16
-3.062,2.3921359240138306e-16,3.4276864817392796e-16
-3.061,2.4212075266249114e-16,3.4689658734238845e-16
-3.06,2.4506317572660963e-16,3.510741981835381e-16
-3.059,2.480412884513665e-16,3.553020778969137e-16
-3.058,2.510555228504166e-16,3.5958083085597627e-16
-3.057,2.5410631615557914e-16,3.6391106869421283e-16
-3.056,2.5719411087972214e-16,3.6829341039227054e-16
-3.055,2.6031935488040304e-16,3.7272848236613555e-16
-3.054,2.634825014242739e-16,3.772169185563695e-16
-3.053,2.666840092522616e-16,3.817593605184159e-16
-3.052,2.6992434264553065e-16,3.8635645751398924e-16
-3.051,2.732039714922394e-16,3.9100886660356e-16
-3.05,2.7652337135509884e-16,3.957172527399486e-16
-3.049,2.7988302353974266e-16,4.004822888630417e-16
-3.048,2.832834151639197e-16,4.053046559956437e-16
-3.047,2.8672503922751795e-16,4.1018504334047817e-16
-3.046,2.902083946834298e-16,4.1512414837835177e-16
-3.045,2.937339865092691e-16,4.201226769674954e-16
-3.044,2.9730232577995027e-16,4.251813434440962e-16
-3.043,3.0091392974113916e-16,4.3030087072403533e-16
-3.042,3.0456932188358696e-16,4.354819904058449e-16
-3.041,3.082690320183573e-16,4.407254428748997e-16
-3.04,3.1201359635295686e-16,4.460319774088581e-16
-3.039,3.158035575683814e-16,4.514023522843666e-16
-3.038,3.1963946489708683e-16,4.568373348850448e-16
-3.037,3.2352187420189767e-16,4.62337701810763e-16
-3.036,3.274513480558631e-16,4.67904238988232e-16
-3.035,3.314284558230727e-16,4.735377417829177e-16
-3.034,3.35453773740443e-16,4.792390151122965e-16
-3.033,3.395278850004867e-16,4.850088735604706e-16
-3.032,3.436513798350755e-16,4.908481414941552e-16
-3.031,3.4782485560021045e-16,4.967576531800574e-16
-3.03,3.520489168618093e-16,5.027382529036616e-16
-3.029,3.563241754825247e-16,5.087907950894391e-16
-3.028,3.606512507096059e-16,5.149161444224989e-16
-3.027,3.650307692638147e-16,5.211151759716963e-16
-3.026,3.694633654294099e-16,5.273887753142177e-16
-3.025,3.7394968114521255e-16,5.337378386616584e-16
-3.024,3.784903660967647e-16,5.40163272987612e-16
-3.023,3.830860778095949e-16,5.466659961567892e-16
-3.022,3.8773748174360395e-16,5.532469370556839e-16
-3.021,3.924452513885837e-16,5.599070357248063e-16
-3.02,3.9721006836088345e-16,5.666472434925002e-16
-3.019,4.0203262250123666e-16,5.734685231103644e-16
-3.018,4.069136119737623e-16,5.803718488902983e-16
-3.017,4.118537433661555e-16,5.873582068431886e-16
-3.016,4.1685373179108026e-16,5.944285948192592e-16
-3.015,4.219143009887805e-16,6.015840226501034e-16
-3.014,4.270361834309221e-16,6.0882551229241815e-16
-3.013,4.3222012042568264e-16,6.161540979734605e-16
-3.012,4.3746686222410173e-16,6.235708263382488e-16
-3.011,4.427771681277089e-16,6.310767565985265e-16
-3.01,4.481518065974431e-16,6.38672960683513e-16
-3.009,4.535915553638798e-16,6.463605233924593e-16
-3.008,4.590972015387809e-16,6.54140542549034e-16
-3.007,4.646695417279841e-16,6.620141291575581e-16
-3.006,4.703093821456476e-16,6.69982407561113e-16
-3.005,4.760175387298641e-16,6.780465156015427e-16
-3.004,4.81794837259665e-16,6.862076047813744e-16
-3.003,4.876421134734277e-16,6.944668404276787e-16
-3.002,4.935602131887028e-16,7.028254018578941e-16
-3.001,4.995499924234814e-16,7.112844825476383e-16
-3.0,5.056123175189164e-16,7.198452903005312e-16
-2.999,5.1174806526351695e-16,7.285090474200518e-16
-2.998,5.179581230188327e-16,7.372769908834558e-16
-2.997,5.242433888466468e-16,7.461503725177767e-16
-2.996,5.306047716376948e-16,7.551304591779362e-16
-2.995,5.370431912419279e-16,7.642185329269883e-16
-2.994,5.435595786003396e-16,7.734158912185243e-16
-2.993,5.501548758783727e-16,7.827238470812626e-16
-2.992,5.568300366009292e-16,7.92143729305851e-16
-2.991,5.63586025788997e-16,8.016768826339068e-16
-2.99,5.704238200979183e-16,8.113246679493228e-16
-2.989,5.773444079573145e-16,8.210884624718651e-16
-2.988,5.843487897126919e-16,8.309696599530901e-16
-2.987,5.914379777687435e-16,8.409696708746106e-16
-2.986,5.986129967343718e-16,8.510899226487357e-16
-2.985,6.0587488356945e-16,8.613318598215158e-16
-2.984,6.132246877333439e-16,8.716969442782203e-16
-2.983,6.206634713352148e-16,8.821866554512764e-16
-2.982,6.281923092861256e-16,8.92802490530701e-16
-2.981,6.358122894529703e-16,9.035459646770518e-16
-2.98,6.435245128142507e-16,9.144186112369312e-16
-2.979,6.513300936177196e-16,9.254219819610717e-16
-2.978,6.592301595399165e-16,9.365576472250345e-16
-2.977,6.672258518476144e-16,9.478271962525504e-16
-2.976,6.753183255612031e-16,9.592322373415405e-16
-2.975,6.835087496200331e-16,9.707743980928394e-16
-2.974,6.917983070497392e-16,9.824553256416636e-16
-2.973,7.00188195131573e-16,9.94276686891849e-16
-2.972,7.086796255737635e-16,1.006240168752897e-15
-2.971,7.172738246849337e-16,1.0183474783798597e-15
-2.97,7.259720335495955e-16,1.0306003434160984e-15
-2.969,7.347755082057483e-16,1.0430005122389504e-15
-2.968,7.436855198246071e-16,1.05554975420834e-15
-2.967,7.527033548924848e-16,1.0682498599183655e-15
-2.966,7.618303153948549e-16,1.0811026414519021e-15
-2.965,7.710677190026202e-16,1.094109932638253e-15
-2.964,7.804168992606145e-16,1.1072735893138883e-15
-2.963,7.898792057783636e-16,1.1205954895863065e-15
-2.962,7.994560044231323e-16,1.1340775341010566e-15
-2.961,8.091486775152851e-16,1.147721646311959e-15
-2.96,8.1895862402598925e-16,1.1615297727545636e-15
-2.959,8.288872597772856e-16,1.1755038833228827e-15
-2.958,8.389360176445578e-16,1.1896459715494386e-15
-2.957,8.49106347761428e-16,1.2039580548886668e-15
-2.956,8.593997177271072e-16,1.2184421750037123e-15
-2.955,8.69817612816231e-16,1.2331003980566619e-15
-2.954,8.803615361912084e-16,1.2479348150022529e-15
-2.953,8.910330091171164e-16,1.2629475418850985e-15
-2.952,9.01833571179168e-16,1.2781407201404756e-15
-2.951,9.127647805027866e-16,1.2935165168987117e-15
-2.95,9.238282139763169e-16,1.3090771252932207e-15
-2.949,9.350254674764026e-16,1.3248247647722263e-15
-2.948,9.46358156096066e-16,1.3407616814142192e-15
-2.947,9.578279143755194e-16,1.3568901482471925e-15
-2.946,9.694363965357393e-16,1.3732124655717005e-15
-2.945,9.811852767148414e-16,1.389730961287786e-15
-2.944,9.930762492072852e-16,1.4064479912258238e-15
-2.943,1.0051110287059436e-15,1.4233659394813258e-15
-2.942,1.0172913505470736e-15,1.440487218753756e-15
-2.941,1.0296189709582176e-15,1.457814270689403e-15
-2.94,1.0420956673090778e-15,1.4753495662283589e-15
-2.939,1.0547232383653918e-15,1.4930956059556519e-15
-2.938,1.0675035045458495e-15,1.5110549204565874e-15
-2.937,1.080438308182088e-15,1.52923007067634e-15
-2.936,1.0935295137817975e-15,1.5476236482838546e-15
-2.935,1.1067790082949797e-15,1.5662382760401055e-15
-2.934,1.1201887013833926e-15,1.585076608170762e-15
-2.933,1.133760525693224e-15,1.604141330743321e-15
-2.932,1.1474964371310263e-15,1.6234351620487521e-15
-2.931,1.1613984151429585e-15,1.6429608529877149e-15
-2.93,1.1754684629973685e-15,1.6627211874613992e-15
-2.929,1.1897086080707606e-15,1.682718982767047e-15
-2.928,1.2041209021371847e-15,1.7029570899982094e-15
-2.927,1.2187074216610907e-15,1.7234383944497957e-15
-2.926,1.233470268093689e-15,1.7441658160279742e-15
-2.925,1.2484115681728574e-15,1.765142309664979e-15
-2.924,1.2635334742266373e-15,1.7863708657388843e-15
-2.923,1.2788381644803653e-15,1.8078545104984062e-15
-2.922,1.294327843367478e-15,1.8295963064927886e-15
-2.921,1.3100047418440378e-15,1.8515993530068353e-15
-2.92,1.3258711177070223e-15,1.8738667865011566e-15
-2.919,1.3419292559164245e-15,1.896401781057678e-15
-2.918,1.3581814689212055e-15,1.9192075488304915e-15
-2.917,1.3746300969891498e-15,1.942287340502098e-15
-2.916,1.3912775085406661e-15,1.9656444457451155e-15
-2.915,1.4081261004865828e-15,1.9892821936895157e-15
-2.914,1.4251782985699864e-15,2.013203953395451e-15
-2.913,1.442436557712149e-15,2.0374131343317452e-15
-2.912,1.4599033623625943e-15,2.0619131868601118e-15
-2.911,1.4775812268533538e-15,2.0867076027251673e-15
-2.91,1.4954726957574588e-15,2.1117999155503154e-15
-2.909,1.5135803442517228e-15,2.137193701339562e-15
-2.908,1.5319067784838636e-15,2.162892578985341e-15
-2.907,1.5504546359440166e-15,2.1889002107824196e-15
-2.906,1.5692265858406927e-15,2.2152203029479528e-15
-2.905,1.5882253294812329e-15,2.241856606147767e-15
-2.904,1.6074536006568141e-15,2.2688129160289402e-15
-2.903,1.626914166032059e-15,2.296093073758761e-15
-2.902,1.6466098255393073e-15,2.3237009665701342e-15
-2.901,1.6665434127776006e-15,2.351640528313522e-15
-2.9,1.6867177954164404e-15,2.3799157400154848e-15
-2.899,1.7071358756043747e-15,2.4085306304439137e-15
-2.898,1.727800590382469e-15,2.4374892766800243e-15
-2.897,1.7487149121027238e-15,2.4667958046972006e-15
-2.896,1.7698818488514946e-15,2.4964543899467647e-15
-2.895,1.7913044448779744e-15,2.5264692579507606e-15
-2.894,1.8129857810278e-15,2.55684468490183e-15
-2.893,1.834928975181844e-15,2.587584998270271e-15
-2.892,1.8571371827002497e-15,2.618694577418361e-15
-2.891,1.879613596871778e-15,2.650177854222035e-15
-2.89,1.9023614493685253e-15,2.6820393136999985e-15
-2.889,1.925384010706077e-15,2.714283494650379e-15
-2.888,1.9486845907091618e-15,2.7469149902949892e-15
-2.887,1.972266538982873e-15,2.779938448931305e-15
-2.886,1.9961332453895227e-15,2.8133585745922475e-15
-2.885,2.0202881405311944e-15,2.8471801277138577e-15
-2.884,2.0447346962380647e-15,2.8814079258109636e-15
-2.883,2.0694764260625622e-15,2.9160468441609363e-15
-2.882,2.0945168857794294e-15,2.951101816495624e-15
-2.881,2.1198596738917658e-15,2.9865778357015708e-15
-2.88,2.145508432143112e-15,3.0224799545286144e-15
-2.879,2.1714668460356615e-15,3.058813286306961e-15
-2.878,2.197738645354658e-15,3.0955830056728462e-15
-2.877,2.2243276046990626e-15,3.132794349302877e-15
-2.876,2.251237544018562e-15,3.170452616657161e-15
-2.875,2.278472329156991e-15,3.20856317073133e-15
-2.874,2.306035872402252e-15,3.247131438817563e-15
-2.873,2.3339321330428003e-15,3.2861629132747147e-15
-2.872,2.3621651179307788e-15,3.325663152307659e-15
-2.871,2.390738882051885e-15,3.3656377807559615e-15
-2.87,2.4196575291020392e-15,3.4060924908919848e-15
-2.869,2.4489252120709467e-15,3.447033043228548e-15
-2.868,2.4785461338326286e-15,3.488465267336247e-15
-2.867,2.5085245477430054e-15,3.530395062670558e-15
-2.866,2.538864758244624e-15,3.5728283994088336e-15
-2.865,2.569571121478599e-15,3.615771319297317e-15
-2.864,2.600648045903872e-15,3.659229936508291e-15
-2.863,2.6320999929238604e-15,3.70321043850748e-15
-2.862,2.6639314775205936e-15,3.747719086931832e-15
-2.861,2.6961470688964206e-15,3.7927622184778054e-15
-2.86,2.7287513911233815e-15,3.838346245800279e-15
-2.859,2.761749123800334e-15,3.884477658422221e-15
-2.858,2.7951450027179266e-15,3.931163023655241e-15
-2.857,2.8289438205315107e-15,3.9784089875311494e-15
-2.856,2.86315042744209e-15,4.026222275744677e-15
-2.855,2.897769731885397e-15,4.074609694607456e-15
-2.854,2.932806701229199e-15,4.1235781320134225e-15
-2.853,2.968266362478929e-15,4.173134558415773e-15
-2.852,3.0041538029917402e-15,4.2232860278156e-15
-2.851,3.0404741711990843e-15,4.274039678762358e-15
-2.85,3.077232677337915e-15,4.325402735366302e-15
-2.849,3.114434594190625e-15,4.377382508323034e-15
-2.848,3.1520852578338077e-15,4.429986395950306e-15
-2.847,3.1901900683959605e-15,4.4832218852372286e-15
-2.846,3.2287544908242337e-15,4.5370965529060296e-15
-2.845,3.2677840556603256e-15,4.5916180664865135e-15
-2.844,3.3072843598256424e-15,4.646794185403371e-15
-2.843,3.3472610674158263e-15,4.7026327620765075e-15
-2.842,3.387719910504765e-15,4.7591417430345136e-15
-2.841,3.428666689958197e-15,4.8163291700414744e-15
-2.84,3.470107276257026e-15,4.874203181237246e-15
-2.839,3.5120476103304574e-15,4.9327720122913754e-15
-2.838,3.554493704399078e-15,4.9920439975708226e-15
-2.837,3.5974516428279936e-15,5.05202757132165e-15
-2.836,3.640927582990148e-15,5.112731268864848e-15
-2.835,3.684927756139938e-15,5.174163727806458e-15
-2.834,3.729458468297254e-15,5.236333689262179e-15
-2.833,3.774526101142064e-15,5.299249999096616e-15
-2.832,3.820137112919677e-15,5.362921609177347e-15
-2.831,3.866298039356793e-15,5.427357578644e-15
-2.83,3.91301549458849e-15,5.4925670751924944e-15
-2.829,3.9602961720962645e-15,5.55855937637466e-15
-2.828,4.0081468456572616e-15,5.62534387091338e-15
-2.827,4.056574370304822e-15,5.6929300600334785e-15
-2.826,4.105585683300493e-15,5.7613275588085184e-15
-2.825,4.155187805117625e-15,5.830546097523706e-15
-2.824,4.205387840436701e-15,5.900595523055099e-15
-2.823,4.256192979152537e-15,5.971485800265305e-15
-2.822,4.3076104973934865e-15,6.0432270134158765e-15
-2.821,4.3596477585528096e-15,6.115829367596592e-15
-2.82,4.412312214332327e-15,6.189303190171828e-15
-2.819,4.465611405798527e-15,6.263658932244241e-15
-2.818,4.5195529644512606e-15,6.338907170135933e-15
-2.817,4.57414461330518e-15,6.415058606887351e-15
-2.816,4.6293941679840684e-15,6.492124073774091e-15
-2.815,4.6853095378282136e-15,6.570114531841854e-15
-2.814,4.7418987270149884e-15,6.649041073459757e-15
-2.813,4.799169835692784e-15,6.728914923892208e-15
-2.812,4.857131061128463e-15,6.8097474428895844e-15
-2.811,4.9157906988684856e-15,6.891550126297936e-15
-2.81,4.975157143913879e-15,6.974334607687929e-15
-2.809,5.035238891909213e-15,7.058112660003268e-15
-2.808,5.096044540345738e-15,7.142896197228837e-15
-2.807,5.15758278977887e-15,7.228697276078773e-15
-2.806,5.219862445060178e-15,7.315528097704742e-15
-2.805,5.28289241658406e-15,7.403401009424621e-15
-2.804,5.3466817215492684e-15,7.492328506471861e-15
-2.803,5.411239485235468e-15,7.582323233765769e-15
-2.802,5.476574942295009e-15,7.673397987702944e-15
-2.801,5.54269743806009e-15,7.76556571797014e-15
-2.8,5.609616429865488e-15,7.858839529378814e-15
-2.799,5.677341488387061e-15,7.953232683721576e-15
-2.798,5.745882298996183e-15,8.048758601650877e-15
-2.797,5.815248663130321e-15,8.145430864580118e-15
-2.796,5.885450499679942e-15,8.243263216607519e-15
-2.795,5.956497846391932e-15,8.342269566462968e-15
-2.794,6.028400861289741e-15,8.442463989478157e-15
-2.793,6.101169824110438e-15,8.543860729580263e-15
-2.792,6.174815137758885e-15,8.646474201309472e-15
-2.791,6.2493473297792256e-15,8.75031899186061e-15
-2.79,6.3247770538439046e-15,8.8554098631492e-15
-2.789,6.4011150912604186e-15,8.96176175390219e-15
-2.788,6.478372352496008e-15,9.069389781773713e-15
-2.787,6.556559878720507e-15,9.178309245486092e-15
-2.786,6.635688843367566e-15,9.288535626996482e-15
-2.785,6.715770553714459e-15,9.400084593689389e-15
-2.784,6.796816452480711e-15,9.512972000595399e-15
-2.783,6.8788381194457494e-15,9.627213892636435e-15
-2.782,6.961847273085822e-15,9.742826506897857e-15
-2.781,7.045855772230395e-15,9.8598262749277e-15
-2.78,7.130875617738281e-15,9.978229825063426e-15
-2.779,7.216918954193708e-15,1.0098053984786465e-14
-2.778,7.30399807162259e-15,1.0219315783104903e-14
-2.777,7.392125407229217e-15,1.0342032452964661e-14
-2.776,7.481313547153623e-15,1.0466221433689486e-14
-2.775,7.571575228249868e-15,1.0591900373450098e-14
-2.774,7.662923339885487e-15,1.0719087131762873e-14
-2.773,7.75537092576235e-15,1.084779978201836e-14
-2.772,7.8489311857592e-15,1.0978056614040046e-14
-2.771,7.943617477796113e-15,1.1109876136673687e-14
-2.77,8.039443319721143e-15,1.1243277080407596e-14
-2.769,8.136422391219424e-15,1.1378278400024236e-14
-2.768,8.234568535744975e-15,1.1514899277283514e-14
-2.767,8.333895762475513e-15,1.1653159123638148e-14
-2.766,8.4344182482905e-15,1.1793077582981463e-14
-2.765,8.53615033977274e-15,1.1934674534428056e-14
-2.764,8.63910655523378e-15,1.2077970095127673e-14
-2.763,8.743301586763414e-15,1.2222984623112715e-14
-2.762,8.848750302303565e-15,1.236973872017979e-14
-2.761,8.955467747746825e-15,1.2518253234805672e-14
-2.76,9.063469149059985e-15,1.2668549265098137e-14
-2.759,9.172769914432791e-15,1.2820648161782047e-14
-2.758,9.283385636452283e-15,1.2974571531221114e-14
-2.757,9.395332094302978e-15,1.3130341238475779e-14
-2.756,9.508625255993229e-15,1.3287979410397641e-14
-2.755,9.623281280608059e-15,1.3447508438760849e-14
-2.754,9.739316520588783e-15,1.3608950983430915e-14
-2.753,9.856747524039746e-15,1.3772329975571399e-14
-2.752,9.975591037062474e-15,1.3937668620888909e-14
-2.751,1.0095864006117603e-14,1.4104990402916874e-14
-2.75,1.0217583580414869e-14,1.4274319086338545e-14
-2.749,1.034076711433153e-14,1.4445678720349733e-14
-2.748,1.046543216985953e-14,1.4619093642061676e-14
-2.747,1.0591596519081765e-14,1.4794588479944622e-14
-2.746,1.0719278146677777e-14,1.497218815731251e-14
-2.745,1.0848495252459247e-14,1.515191789584932e-14
-2.744,1.0979266253935617e-14,1.5333803219177527e-14
-2.743,1.111160978891021e-14,1.551786995646922e-14
-2.742,1.1245544718107217e-14,1.5704144246100344e-14
-2.741,1.1381090127829888e-14,1.5892652539348604e-14
-2.74,1.1518265332650343e-14,1.608342160413556e-14
-2.739,1.165708987813132e-14,1.627647852881342e-14
-2.738,1.1797583543580295e-14,1.647185072599708e-14
-2.737,1.1939766344836306e-14,1.6669565936441946e-14
-2.736,1.2083658537089917e-14,1.6869652232968073e-14
-2.735,1.2229280617736676e-14,1.7072138024431193e-14
-2.734,1.2376653329264472e-14,1.7277052059741197e-14
-2.733,1.252579766217522e-14,1.7484423431928587e-14
-2.732,1.267673485794123e-14,1.7694281582259547e-14
-2.731,1.2829486411996728e-14,1.7906656304400145e-14
-2.73,1.2984074076764893e-14,1.8121577748630286e-14
-2.729,1.3140519864720865e-14,1.8339076426108027e-14
-2.728,1.3298846051491134e-14,1.8559183213184795e-14
-2.727,1.3459075178989753e-14,1.8781929355772175e-14
-2.726,1.3621230058591785e-14,1.900734647376086e-14
-2.725,1.3785333774344466e-14,1.9235466565492385e-14
-2.724,1.3951409686216484e-14,1.946632201228427e-14
-2.723,1.4119481433385863e-14,1.9699945583009215e-14
-2.722,1.4289572937566884e-14,1.9936370438729014e-14
-2.721,1.446170840637652e-14,2.0175630137383787e-14
-2.72,1.4635912336740855e-14,2.0417758638537237e-14
-2.719,1.4812209518341914e-14,2.0662790308178604e-14
-2.718,1.4990625037105482e-14,2.0910759923581938e-14
-2.717,1.5171184278730276e-14,2.1161702678223442e-14
-2.716,1.535391293225905e-14,2.1415654186757536e-14
-2.715,1.5538836993692095e-14,2.1672650490052347e-14
-2.714,1.572598276964362e-14,2.1932728060285358e-14
-2.713,1.591537688104156e-14,2.2195923806099897e-14
-2.712,1.610704626687129e-14,2.246227507782322e-14
-2.711,1.6301018187963775e-14,2.2731819672746928e-14
-2.71,1.6497320230828702e-14,2.300459584047042e-14
-2.709,1.6695980311533082e-14,2.3280642288308186e-14
-2.708,1.6897026679625908e-14,2.355999818676167e-14
-2.707,1.7100487922109378e-14,2.384270317505647e-14
-2.706,1.730639296745725e-14,2.412879736674569e-14
-2.705,1.7514771089680884e-14,2.4418321355380182e-14
-2.704,1.772565191244353e-14,2.4711316220246518e-14
-2.703,1.7939065413223446e-14,2.500782353217349e-14
-2.702,1.81550419275264e-14,2.5307885359407926e-14
-2.701,1.837361215314815e-14,2.5611544273560696e-14
-2.7,1.8594807154487524e-14,2.591884335562373e-14
-2.699,1.881865836691063e-14,2.6229826202058837e-14
-2.698,1.9045197601166872e-14,2.6544536930959304e-14
-2.697,1.9274457047857337e-14,2.6863020188285016e-14
-2.696,1.9506469281956187e-14,2.7185321154172043e-14
-2.695,1.974126726738568e-14,2.7511485549317585e-14
-2.694,1.997888436164548e-14,2.7841559641441133e-14
-2.693,2.0219354320496838e-14,2.8175590251822805e-14
-2.692,2.046271130270234e-14,2.851362476191972e-14
-2.691,2.0708989874821895e-14,2.8855711120061416e-14
-2.69,2.095822501606555e-14,2.9201897848225147e-14
-2.689,2.1210452123203895e-14,2.9552234048892153e-14
-2.688,2.1465707015536665e-14,2.9906769411985735e-14
-2.687,2.1724025939920277e-14,3.0265554221892195e-14
-2.686,2.1985445575854964e-14,3.0628639364565577e-14
-2.685,2.2250003040632246e-14,3.0996076334717267e-14
-2.684,2.2517735894543388e-14,3.136791724309141e-14
-2.683,2.2788682146149648e-14,3.17442148238272e-14
-2.682,2.3062880257614977e-14,3.2125022441909016e-14
-2.681,2.3340369150101958e-14,3.25103941007056e-14
-2.68,2.3621188209231662e-14,3.2900384449599166e-14
-2.679,2.3905377290608275e-14,3.3295048791705584e-14
-2.678,2.4192976725409162e-14,3.369444309168679e-14
-2.677,2.4484027326041218e-14,3.4098623983656414e-14
-2.676,2.4778570391864226e-14,3.450764877917978e-14
-2.675,2.5076647714982068e-14,3.4921575475369435e-14
-2.674,2.5378301586102538e-14,3.5340462763077324e-14
-2.673,2.568357480046662e-14,3.5764370035184704e-14
-2.672,2.5992510663848017e-14,3.6193357394991096e-14
-2.671,2.6305152998623727e-14,3.6627485664703314e-14
-2.67,2.6621546149916626e-14,3.7066816394025854e-14
-2.669,2.6941734991810747e-14,3.751141186885383e-14
-2.668,2.7265764933640225e-14,3.796133512006966e-14
-2.667,2.7593681926352768e-14,3.841664993244477e-14
-2.666,2.792553246894846e-14,3.887742085364752e-14
-2.665,2.8261363614994868e-14,3.934371320335869e-14
-2.664,2.860122297921932e-14,3.981559308249579e-14
-2.663,2.8945158744179256e-14,4.029312738254735e-14
-2.662,2.9293219667011565e-14,4.077638379501879e-14
-2.661,2.96454550862619e-14,4.12654308209909e-14
-2.66,3.0001914928794815e-14,4.1760337780792473e-14
-2.659,3.03626497167858e-14,4.226117482378836e-14
-2.658,3.0727710574796034e-14,4.276801293828435e-14
-2.657,3.109714923693098e-14,4.3280923961550286e-14
-2.656,3.147101805408371e-14,4.3799980589962765e-14
-2.655,3.184937000126397e-14,4.4325256389268905e-14
-2.654,3.223225868501409e-14,4.485682580497266e-14
-2.653,3.261973835091258e-14,4.539476417284498e-14
-2.652,3.3011863891166675e-14,4.59391477295595e-14
-2.651,3.340869085229463e-14,4.649005362345511e-14
-2.65,3.381027544289911e-14,4.704755992542698e-14
-2.649,3.421667454153241e-14,4.7611745639947544e-14
-2.648,3.462794570465493e-14,4.818269071621903e-14
-2.647,3.5044147174687725e-14,4.876047605945903e-14
-2.646,3.546533788816044e-14,4.93451835423208e-14
-2.645,3.5891577483955594e-14,4.993689601644982e-14
-2.644,3.63229263116505e-14,5.053569732417824e-14
-2.643,3.675944543995785e-14,5.114167231035889e-14
-2.642,3.720119666526617e-14,5.175490683434053e-14
-2.641,3.764824252028136e-14,5.2375487782085926e-14
-2.64,3.810064628277046e-14,5.300350307843461e-14
-2.639,3.855847198440885e-14,5.363904169951189e-14
-2.638,3.9021784419732145e-14,5.428219368528595e-14
-2.637,3.949064915519394e-14,5.493305015227482e-14
-2.636,3.9965132538330765e-14,5.559170330640492e-14
-2.635,4.0445301707035425e-14,5.625824645602299e-14
-2.634,4.093122459893997e-14,5.693277402506338e-14
-2.633,4.142296996090975e-14,5.761538156637238e-14
-2.632,4.192060735864966e-14,5.83061657751915e-14
-2.631,4.242420718642403e-14,5.900522450280161e-14
-2.63,4.2933840676891487e-14,5.971265677033001e-14
-2.629,4.3449579911056066e-14,6.042856278272206e-14
-2.628,4.397149782833602e-14,6.115304394287957e-14
-2.627,4.449966823675169e-14,6.188620286596785e-14
-2.626,4.5034165823233783e-14,6.262814339389347e-14
-2.625,4.557506616405362e-14,6.337897060995475e-14
-2.624,4.612244573537658e-14,6.413879085366699e-14
-2.623,4.6676381923940396e-14,6.490771173576455e-14
-2.622,4.7236953037859614e-14,6.568584215338202e-14
-2.621,4.780423831755784e-14,6.647329230541632e-14
-2.62,4.837831794682913e-14,6.727017370807216e-14
-2.619,4.895927306403017e-14,6.8076599210593e-14
-2.618,4.954718577340471e-14,6.88926830111795e-14
-2.617,5.0142139156541875e-14,6.971854067309802e-14
-2.616,5.074421728396981e-14,7.055428914098117e-14
-2.615,5.1353505226886415e-14,7.140004675732291e-14
-2.614,5.197008906902864e-14,7.225593327917024e-14
-2.613,5.2594055918682036e-14,7.31220698950142e-14
-2.612,5.322549392083224e-14,7.399857924188216e-14
-2.611,5.3864492269459975e-14,7.48855854226341e-14
-2.61,5.451114121998133e-14,7.578321402346522e-14
-2.609,5.5165532101835016e-14,7.669159213161717e-14
-2.608,5.58277573312183e-14,7.761084835330067e-14
-2.607,5.64979104239734e-14,7.854111283183184e-14
-2.606,5.717608600862604e-14,7.948251726598491e-14
-2.605,5.786237983957809e-14,8.043519492856367e-14
-2.604,5.855688881045595e-14,8.139928068519458e-14
-2.603,5.925971096761662e-14,8.237491101334397e-14
-2.602,5.997094552381322e-14,8.3362224021562e-14
-2.601,6.069069287202197e-14,8.436135946895622e-14
-2.6,6.141905459943235e-14,8.537245878489726e-14
-2.599,6.215613350160255e-14,8.639566508895962e-14
-2.598,6.29020335967819e-14,8.743112321110035e-14
-2.597,6.36568601404026e-14,8.847897971207808e-14
-2.596,6.442071963974238e-14,8.953938290411593e-14
-2.595,6.519371986876033e-14,9.061248287181063e-14
-2.594,6.597596988310783e-14,9.16984314932909e-14
-2.593,6.676758003531673e-14,9.279738246162842e-14
-2.592,6.756866199016668e-14,9.390949130650391e-14
-2.591,6.837932874023401e-14,9.503491541613159e-14
-2.59,6.919969462162394e-14,9.61738140594452e-14
-2.589,7.002987532988865e-14,9.732634840854848e-14
-2.588,7.086998793613305e-14,9.849268156143335e-14
-2.587,7.172015090331058e-14,9.967297856496907e-14
-2.586,7.258048410271155e-14,1.0086740643816545e-13
-2.585,7.34511088306457e-14,1.0207613419571346e-13
-2.584,7.433214782532181e-14,1.0329933287180658e-13
-2.583,7.522372528392641e-14,1.0453717554424612e-13
-2.582,7.61259668799039e-14,1.0578983735883396e-13
-2.581,7.703899978044068e-14,1.0705749555405625e-13
