M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.045,1.4396977851995076e-5,2.827560825659938e-5
0.046,1.557895989676995e-5,3.013667730183986e-5
0.047,1.6827893085577493e-5,3.2074837952607636e-5
0.048,1.8145879032136485e-5,3.409146314547216e-5
0.049,1.9535028354506977e-5,3.618792119514984e-5
0.05,2.0997459946011273e-5,3.836557649069955e-5
0.051,2.2535300263963575e-5,4.062579019740889e-5
0.052,2.415068263534454e-5,4.296992096394382e-5
0.053,2.5845746578590373e-5,4.539932563435742e-5
0.054,2.7622637140697014e-5,4.791535996457638e-5
0.055,2.9483504248868977e-5,5.051937934300411e-5
0.056,3.143050207596909e-5,5.321273951489874e-5
0.057,3.346578841905069e-5,5.599679731020252e-5
0.058,3.559152409027689e-5,5.88729113745156e-5
0.059,3.780987231955415e-5,6.18424429029233e-5
0.06,4.0122998168226994e-5,6.490675637640033e-5
0.061,4.253306795320105e-5,6.806722030052948e-5
0.062,4.504224868087896e-5,7.132520794628482e-5
0.063,4.7652707490311253e-5,7.468209809264183e-5
0.064,5.036661110498008e-5,7.813927577078775e-5
0.065,5.318612529264919e-5,8.169813300971617e-5
0.066,5.6113414332727615e-5,8.536006958299968e-5
0.067,5.915064049060825e-5,8.912649375654322e-5
0.068,6.229996349845529e-5,9.299882303712991e-5
0.069,6.556354004192673e-5,9.697848492157847e-5
0.07,6.894352325232949e-5,0.00010106691764633914
0.071,7.244206220371605e-5,0.0001052655709373618
0.072,7.606130141444131e-5,0.00010957590676007641
0.073,7.980338035270885e-5,0.0001139994000693318
0.074,8.367043294564493e-5,0.00011853753955914435
0.075,8.766458709144736e-5,0.00012319182841211322
0.076,9.178796417416536e-5,0.0001279637850483636
0.077,9.604267858067415e-5,0.00013285494387388333
0.078,0.00010043083721941624,0.0001378668560281229
0.079,0.00010495453904048854,0.00014300109013073162
0.08,0.00010961587455666156,0.00014825923302730677
0.081,0.00011441692536492395,0.00015364289053403503
0.082,0.00011935976366815173,0.00015915368818110828
0.083,0.00012444645179650812,0.0001647932719547984
0.084,0.00012967904172818582,0.00017056330903807745
0.085,0.000135059574609109,0.00017646548854967164
0.086,0.00014059008027121798,0.00018250152228143927
0.087,0.000146272576748965,0.00018867314543396371
0.088,0.00015210906979365392,0.00019498211735025385
0.089,0.0001581015523852624,0.00020143022224744514
0.09,0.0001642520042413888,0.0002080192699463952
0.091,0.00017056239132297128,0.00021475109659906832
0.092,0.00017703466533643077,0.00022162756541360297
0.093,0.000183670763231893,0.00022865056737695702
0.094,0.00019047260669714992,0.00023582202197502519
0.095,0.00019744210164702333,0.00024314387791012177
0.096,0.00020458113770779855,0.0002506181138157231
0.097,0.00021189158769639862,0.0002582467389683612
0.098,0.0002193753070939736,0.00026603179399656106
0.099,0.00022703413351358222,0.0002739753515867116
0.1,0.00023486988616164733,0.00028207951718575995
0.101,0.00024288436529286878,0.0002903464297006165
0.102,0.00025107935165828086,0.00029877826219415726
0.103,0.00025945660594614464,0.0003073772225777083
0.104,0.00026801786821536755,0.0003161455542998941
0.105,0.0002767648573211465,0.00032508553703173134
0.106,0.00028569927033253266,0.000334199487347846
0.107,0.0002948227819416183,0.0003434897594036897
0.108,0.00030413704386405074,0.0003529587456086297
0.109,0.00031364368423057764,0.00036260887729478244
0.11,0.00032334430696933373,0.0003724426253814598
0.111,0.00033324049117857877,0.0003824625010350928
0.112,0.0003433337904896007,0.0003926710563244958
0.113,0.0003536257324194993,0.0004030708848713294
0.114,0.00036411781771356717,0.0004136646224956191
0.115,0.00037481151967699004,0.00042445494785618135
0.116,0.00038570828349558656,0.00043544458308580636
0.117,0.0003968095255453129,0.00044663629442104325
0.118,0.0004081166326902582,0.0004580328928264287
0.119,0.00041963096156885925,0.000469637234612997
0.12,0.0004313538378680657,0.0004814522220509052
0.121,0.00044328655558518705,0.0004934808039760027
0.122,0.0004554303762771573,0.0005057259763901708
0.123,0.00046778652829695315,0.0005181907830552532
0.124,0.00048035620601690463,0.0005308783160803931
0.125,0.000493140569038639,0.0005437917165025899
0.126,0.0005061407413894004,0.0005569341748602817
0.127,0.0005193578107044898,0.0005703089317597562
0.128,0.0005327928273955722,0.0005839192784341875
0.129,0.0005464468038046002,0.0005977685572950901
0.13,0.0005603207133431033,0.0006118601624759791
0.131,0.0005744154896165982,0.0006261975403680153
0.132,0.0005887320255338717,0.0006407841901474164
0.133,0.0006032711724008969,0.0006556236642943989
0.134,0.0006180337389991386,0.000670719569103422
0.135,0.0006330204906480116,0.000686075565184489
0.136,0.0006482321482512531,0.0007016953679552618
0.137,0.0006636693873269773,0.0007175827481237355
0.138,0.0006793328370211781,0.0007337415321612152
0.139,0.0006952230791044511,0.0007501756027653301
0.14,0.0007113406469517069,0.000766888899312815
0.141,0.0007276860245046518,0.0007838854183017805
0.142,0.0007442596452168116,0.0008011692137831896
0.143,0.0007610618909808791,0.0008187443977812509
0.144,0.0007780930910381686,0.0008366151407024291
0.145,0.0007953535208699606,0.0008547856717327713
0.146,0.000812843401070526,0.0008732602792232384
0.147,0.0008305628962016191,0.0008920433110627215
0.148,0.000848512113628233,0.0009111391750384208
0.149,0.0008666911023354141,0.0009305523391832546
0.15,0.0008850998517259336,0.0009502873321099573
0.151,0.0009037382903986188,0.0009703487433315218
0.152,0.0009226062849071498,0.0009907412235676282
0.153,0.0009417036384991283,0.0010114694850367027
0.154,0.0009610300898352329,0.0010325383017332282
0.155,0.0009805853116882737,0.0010539525096899375
0.156,0.0010003689096219665,0.0010757170072244963
0.157,0.001020380420649246,0.0010978367551702868
0.158,0.00104061931186995,0.0011203167770908857
0.159,0.0010610849790876951,0.0011431621594778292
0.16,0.0010817767454057879,0.001166378051931246
0.161,0.0011026938598020003,0.0011899696673229264
0.162,0.0011238354956820582,0.0012139422819413986
0.163,0.0011452007494116843,0.0012383012356185603
0.164,0.0011667886388270475,0.0012630519318374165
0.165,0.0011885981017234774,0.0012881998378204598
0.166,0.0012106279943222974,0.001313750484598219
0.167,0.0012328770897156456,0.0013397094670574996
0.168,0.0012553440762891538,0.001366082443968822
0.169,0.0012780275561223556,0.00139287513799256
0.17,0.0013009260433667065,0.00142009333566327
0.171,0.001324037962601102,0.001447742887351693
0.172,0.0013473616471647834,0.0014758297072039002
0.173,0.0013708953374675277,0.0015043597730570446
0.174,0.0013946371792770277,0.0015333391263311715
0.175,0.001418585221983368,0.001562773871896529
0.176,0.001442737416840514,0.0015926701779158108
0.177,0.0014670916151847358,0.0016230342756607535
0.178,0.0014916455666298945,0.0016538724593025004
0.179,0.0015163969172395282,0.0016851910856751327
0.18,0.0015413432076756784,0.0017169965740117582
0.181,0.0015664818713244074,0.0017492954056525384
0.182,0.0015918102323979656,0.0017820941237240249
0.183,0.0016173255040135698,0.0018153993327891613
0.184,0.001643024786248771,0.0018492176984673
0.185,0.0016689050641733884,0.0018835559470235731
0.186,0.0016949632058580004,0.0019184208649269377
0.187,0.001721195960358993,0.001953819298376217
0.188,0.0017475999556801714,0.001989758152793438
0.189,0.0017741716967109467,0.0020262443922837562
0.19,0.0018009075631411347,0.002063285039061253
0.191,0.0018278038073523877,0.0021008871728398714
0.192,0.001854856552286317,0.0021390579301887504
0.193,0.0018820617892893543,0.002177804503851203
0.194,0.0019094153759344201,0.002217134142026574
0.195,0.0019369130338194763,0.002257054147614201
0.196,0.001964550346343049,0.002297571877418684
0.197,0.0019923227564568246,0.002338694741315676
0.198,0.002020225564395422,0.0023804302013773634
0.199,0.002048253925383474,0.0024227857709568277
0.2,0.002076402847320144,0.0024657690137304435
0.201,0.0021046671884412285,0.0025093875426974643
0.202,0.002133041654959008,0.0025536490191359357
0.203,0.0021615207986800185,0.002598561151514062
0.204,0.002190099014600927,0.0026441316943561378
0.205,0.0022187705384827186,0.002690368447062154
0.206,0.002247529444403408,0.0027372792526801537
0.207,0.0022763696422895023,0.0027848719966304253
0.208,0.0023052848754264656,0.0028331546053805942
0.209,0.002334268717948443,0.0028821350450706604
0.21,0.00236331457230752,0.002931821320087023
0.211,0.002392415666722812,0.00298222147158452
0.212,0.0024215650526096923,0.0030333435759554894
0.213,0.0024507556019894793,0.0030851957432448613
0.214,0.00247998000487994,0.003137786115510256
0.215,0.0025092307666669533,0.003191122865126075
0.216,0.002538500205457729,0.0032452141930305405
0.217,0.0025677804494159684,0.003300068326914628
0.218,0.0025970634340793937,0.00335569351935184
0.219,0.0026263408996600747,0.00341209804586773
0.22,0.0026556043883280167,0.0034692902029480953
0.221,0.002684845241478484,0.003527278305984735
0.222,0.0027140545969835572,0.0035860706871576544
0.223,0.002743223386428449,0.003645675693252589
0.224,0.0027723423323331104,0.003706101683412709
0.225,0.0028014019453597074,0.003767357026823341
0.226,0.0028303925215065404,0.0038294501003285544
0.227,0.00285930413928903,0.0038923892859784167
0.228,0.0028881266569083957,0.003956182968505738
0.229,0.002916849709408693,0.00402083953273109
0.23,0.0029454627058228917,0.004086367360894885
0.231,0.0029739548263087103,0.004152774829915286
0.232,0.0030023150192749347,0.0042200703085707
0.233,0.003030531998498998,0.004288262154605599
0.234,0.0030585942402366027,0.004357358711758412
0.235,0.003086489980324213,0.004427368306710182
0.236,0.00311420721127526,0.004498299245952718
0.237,0.0031417336793709404,0.004570159812574937
0.238,0.0031690568817465217,0.004642958262966054
0.239,0.0031961640634740793,0.004716702823434318
0.24,0.0032230422146426545,0.00479140168673994
0.241,0.003249678067436818,0.0048670630085408595
0.242,0.0032760580932146835,0.004943694903749987
0.243,0.0033021684995864406,0.005021305442802552
0.244,0.0033279952274945022,0.005099902647832149
0.245,0.0033535239482964086,0.005179494488754117
0.246,0.003378740060851662,0.0052600888792548
0.247,0.003403628688613698,0.00534169367268531
0.248,0.0034281746767282377,0.0054243166578583244
0.249,0.003452362589139314,0.005507965554746505
0.25,0.003476176705704281,0.0055926480100810605
0.251,0.003499601019319182,0.005678371592849015
0.252,0.0035226192330558674,0.00576514378968769
0.253,0.0035452147573123136,0.005852972000174921
0.254,0.003567370706977626,0.005941863532013539
0.255,0.003589069898613248,0.006031825596108569
0.256,0.00361029484765196,0.006122865301535696
0.257,0.003631027765616274,0.006214989650399419
0.258,0.0036512505573578894,0.006308205532579419
0.259,0.003670944818319918,0.006402519720363566
0.26,0.003690091831823635,0.0064979388629660415
0.261,0.0037086725663815568,0.006594469480929023
0.262,0.003726667673038701,0.00669211796040637
0.263,0.0037440574827439298,0.006790890547327748
0.264,0.0037608220037533314,0.006890793341441617
0.265,0.0037769409190676513,0.006991832290235508
0.266,0.0037923935839058232,0.007094013182732009
0.267,0.0038071590232167237,0.007197341643158857
0.268,0.0038212159292313154,0.007301823124491565
0.269,0.0038345426590574074,0.007407462901866958
0.27,0.0038471172323193167,0.007514266065866039
0.271,0.003858917328844772,0.007622237515664566
0.272,0.0038699202864014657,0.007731381952049731
0.273,0.003880103098485718,0.00784170387030133
0.274,0.0038894424121657814,0.007953207552935809
0.275,0.003897914525982368,0.008065897062311566
0.276,0.003905495387909073,0.008179776233093902
0.277,0.003912160593375394,0.008294848664577982
0.278,0.00391788538335516,0.008411117712868198
0.279,0.003922644642523205,0.00852858648291233
0.28,0.0039264128974832325,0.008647257820388846
0.281,0.003929164315069873,0.008767134303445773
0.282,0.003930872700727988,0.008888218234289487
0.283,0.003931511496972401,0.009010511630621833
0.284,0.003931053781931252,0.009134016216923948
0.285,0.0039294722679762955,0.009258733415585202
0.286,0.003926739300443525,0.009384664337875645
0.287,0.003922826856447576,0.009511809774760373
0.288,0.00391770654379347,0.00964017018755422
0.289,0.003911349599989317,0.009769745698415192
0.29,0.0039037268913636983,0.009900536080675093
0.291,0.003894808912291547,0.010032540749005753
0.292,0.003884565784532397,0.01016575874941931
0.293,0.003872967256685009,0.010300188749101024
0.294,0.003859982703762446,0.01043582902607305
0.295,0.003845581126891776,0.0105726774586877
0.296,0.003829731153142671,0.010710731514948637
0.297,0.003812401035489285,0.010849988241658557
0.298,0.0037935586529098827,0.010990444253391832
0.299,0.003773171510628795,0.011132095721290708
0.3,0.003751206740505398,0.011274938361683555
0.301,0.003727631101574899,0.011418967424523809
0.302,0.0037024109807458484,0.011564177681648136
0.303,0.003675512393659387,0.01171056341485249
0.304,0.003646900985715374,0.011858118403784661
0.305,0.003616542033270649,0.012006835913652009
0.306,0.0035844004450148017,0.012156708682743038
0.307,0.0035504407635289586,0.012307728909761553
0.308,0.0035146271670332095,0.01245988824097212
0.309,0.003476923471328439,0.012613177757155602
0.31,0.003437293131938453,0.012767587960373585
0.311,0.0033956992464584303,0.012923108760540506
0.312,0.0033521045571158745,0.01307972946180237
0.313,0.0033064714535503705,0.013237438748720942
0.314,0.003258761975818617,0.013396224672262353
0.315,0.0032089378176313344,0.01355607463558914
0.316,0.0031569603298288247,0.013716975379654661
0.317,0.0031027905241020966,0.013878912968599035
0.318,0.003046389076966651,0.014041872774945655
0.319,0.0029877163339961698,0.014205839464597475
0.32,0.002926732314323539,0.014370796981632227
0.321,0.0028633967154167985,0.014536728532895891
0.322,0.002797668918137799,0.014703616572393687
0.323,0.0027295079920915287,0.014871442785477968
0.324,0.0026588727012742605,0.01504018807283246
0.325,0.002585721510028869,0.01520983253425235
0.326,0.0025100125893158624,0.015380355452219757
0.327,0.0024317038233088828,0.01555173527527424
0.328,0.0023507528163236387,0.01572394960117805
0.329,0.002267116900089455,0.01589697515987588
0.33,0.00218075314137284,0.016070787796249025
0.331,0.002091618349962711,0.016245362452663826
0.332,0.0019996690870271467,0.01642067315131451
0.333,0.0019048616738517826,0.016596692976360464
0.334,0.0018071522009702212,0.01677339405585827
0.335,0.0017064965376970764,0.016950747543488704
0.336,0.0016028503420745463,0.017128723600079238
0.337,0.0014961690712436816,0.017307291374922516
0.338,0.0013864079922517938,0.01748641898689148
0.339,0.0012735221933077477,0.017666073505351963
0.34,0.001157466595497174,0.017846220930873596
0.341,0.001038195964969953,0.018026826175740137
0.342,0.0009156649256126387,0.01820785304426037
0.343,0.0007898279722188196,0.018389264212880955
0.344,0.0006606394841707557,0.018571021210102675
0.345,0.0005280537396459795,0.018753084396201825
0.346,0.00039202493036291164,0.018935412942758478
0.347,0.00025250717687991497,0.019117964811993772
0.348,0.00010945454446259752,0.019300696735918336
0.349,-3.7178940465428104e-5,0.01948356419529436
0.35,-0.0001874392732727095,0.019666521398413874
0.351,-0.0003413724534549992,0.0198495212596962
0.352,-0.0004990244663386966,0.020032515378107584
0.353,-0.0006604412641357521,0.020215454015406448
0.354,-0.0008256687463326273,0.02039828607421786
0.355,-0.0009947527393954262,0.020580959075941124
0.356,-0.0011677389757728085,0.020763419138494752
0.357,-0.001344673072177783,0.020945610953903265
0.358,-0.001525600507128942,0.021127477765730755
0.359,-0.0017105665977311523,0.021308961346366385
0.36,-0.0018996164756751445,0.021490001974167405
0.361,-0.0020927950624348548,0.021670538410465675
0.362,-0.0022901470436407704,0.02185050787644409
0.363,-0.0024917168426068963,0.02202984602988971
0.364,-0.002697548592988316,0.02220848694183096
0.365,-0.0029076861105456564,0.022386363073066594
0.366,-0.0031221728639920575,0.022563405250594824
0.367,-0.0033410519448975632,0.02273954264395147
0.368,-0.0035643660366250834,0.022914702741466498
0.369,-0.0037921573822713413,0.02308881132644917
0.37,-0.004024467751585425,0.023261792453312388
0.371,-0.004261338406836762,0.023433568423647758
0.372,-0.004502810067603488,0.023604059762263506
0.373,-0.004748922874451357,0.023773185193198185
0.374,-0.004999716351472398,0.02394086161572399
0.375,-0.005255229367651695,0.024107004080354263
0.376,-0.005515500097029643,0.02427152576487088
0.377,-0.005780565977626135,0.02443433795038802
0.378,-0.0060504636690921244,0.02459534999746994
0.379,-0.006325229009052967,0.024754469322321563
0.38,-0.006604896968106943,0.024911601373071704
0.381,-0.0068895016034412684,0.025066649606170156
0.382,-0.00717907601102678,0.025219515462921095
0.383,-0.007473652276351418,0.02537009834617671
0.384,-0.00777326142365141,0.025518295597216394
0.385,-0.008077933363597927,0.02566400247283853
0.386,-0.008387696839395766,0.025807112122693404
0.387,-0.00870257937124939,0.02594751556688772
0.388,-0.00902260719915039,0.026085101673892965
0.389,-0.009347805223939215,0.026219757138791863
0.39,-0.009678196946592638,0.02635136646189938
0.391,-0.010013804405687226,0.02647981192779681
0.392,-0.010354648112987658,0.02660497358481996
0.393,-0.010700746987107457,0.02672672922504495
0.394,-0.01105211828518834,0.026844954364817708
0.395,-0.011408777532543025,0.026959522225876213
0.396,-0.011770738450204994,0.02707030371711733
0.397,-0.012138012880327335,0.027177167417063382
0.398,-0.012510610709371432,0.027279979557086876
0.399,-0.012888539789024971,0.027378604005455318
0.4,-0.013271805854787346,0.02747290225226179
0.401,-0.01366041244215929,0.027562733395310943
0.402,-0.01405436080037229,0.027647954127034184
0.403,-0.014453649803592062,0.02772841872251221
0.404,-0.014858275859529278,0.027803979028687843
0.405,-0.015268232815389492,0.027874484454856796
0.406,-0.015683511861093256,0.027939781964529446
0.407,-0.016104101429696413,0.027999716068761935
0.408,-0.016529987094939625,0.02805412882106084
0.409,-0.016961151465855525,0.028102859813971676
0.41,-0.017397574078361157,0.02814574617746794
0.411,-0.017839231283762857,0.028182622579264065
0.412,-0.018286096134100482,0.02821332122718293
0.413,-0.018738138264257638,0.02823767187371589
0.414,-0.019195323770764626,0.028255501822921213
0.415,-0.01965761508722116,0.028266635939815158
0.416,-0.02012497085626635,0.028270896662418464
0.417,-0.02059734579802432,0.028268104016630245
0.418,-0.02107469057495498,0.028258075634110823
0.419,-0.02155695165304085,0.02824062677336504
0.42,-0.022044071159242812,0.02821557034422808
0.421,-0.02253598673515993,0.02818271693596684
0.422,-0.023032631386831162,0.028141874849221395
0.423,-0.023533933330620163,0.02809285013202304
0.424,-0.024039815835128143,0.02803544662013796
0.425,-0.024550197059084202,0.027969465981998693
0.426,-0.025064989885167737,0.027894707768499016
0.427,-0.02558410174972323,0.02781096946794218
0.428,-0.02610743446833454,0.02771804656644705
0.429,-0.02663488405723321,0.027615732614131947
0.43,-0.02716634055052374,0.02750381929741187
0.431,-0.027701687813218336,0.027382096517761075
0.432,-0.028240803350084064,0.02725035247730987
0.433,-0.028783558110317194,0.027108373771662003
0.434,-0.02932981628807244,0.026955945490336822
0.435,-0.029879435118889287,0.02679285132525888
0.436,-0.03043226467207338,0.026618873687736522
0.437,-0.03098814763910844,0.026433793834390224
0.438,-0.031546919118193385,0.026237392002511163
0.439,-0.03210840639502021,0.02602944755535045
0.44,-0.032672428719931236,0.025809739137859736
0.441,-0.03323879708161919,0.02557804484342421
0.442,-0.03380731397756097,0.02533414239214969
0.443,-0.0343777731814054,0.02507780932128593
0.444,-0.03494995950756732,0.024808823188388673
0.445,-0.035523648573315275,0.02452696178784328
0.446,-0.03609860655867724,0.024232003381392468
0.447,-0.03667458996452962,0.023923726943330042
0.448,-0.037251345369278106,0.023601912421041028
0.449,-0.03782860918458585,0.023266341011586346
0.45,-0.03840610741065473,0.022916795455046626
0.451,-0.03898355539161922,0.022553060345354915
0.452,-0.03956065757166999,0.022174922459361587
0.453,-0.04013710725258564,0.02178217110488624
0.454,-0.04071258635341666,0.021374598488520653
0.455,-0.041286765173134954,0.020952000103953528
0.456,-0.041859302157136215,0.020514175141591342
0.457,-0.04242984366856072,0.020060926920249734
0.458,-0.04299802376548035,0.01959206334168615
0.459,-0.04356346398508703,0.019107397368736286
0.46,-0.044125773136109235,0.018606747527803696
0.461,-0.044684547100779105,0.018089938436433403
0.462,-0.045239368647773594,0.01755680135667546
0.463,-0.04578980725765772,0.017007174774912974
0.464,-0.0463354189624672,0.01644090500879003
0.465,-0.046875746201181095,0.01585784684182772
0.466,-0.04741031769295198,0.015257864186260309
0.467,-0.04793864833008168,0.014640830774557587
0.468,-0.04846023909285426,0.014006630880022856
0.469,-0.048974576988464066,0.013355160066767933
0.47,-0.04948113501640476,0.012686325969266147
0.471,-0.04997937216281487,0.012000049101570487
0.472,-0.05046873342640529,0.011296263696156258
0.473,-0.05094864987872372,0.010574918572204441
0.474,-0.051418538761639244,0.009835978032982877
0.475,-0.05187780362505546,0.009079422791806367
0.476,-0.052325834507982054,0.008305250925862841
0.477,-0.05276200816621047,0.007513478856980253
0.478,-0.05318568834994781,0.006704142358176918
0.479,-0.0535962261348624,0.005877297584585983
0.48,-0.05399296031008292,0.005033022127072054
0.481,-0.054375217826767464,0.004171416086564247
0.482,-0.054742314310918215,0.003292603166814777
0.483,-0.055093554644157584,0.0023967317829556058
0.484,-0.05542823361620132,0.0014839761828676606
0.485,-0.05574563665275892,0.0005545375779982178
0.486,-0.056045040622559446,-0.00039135472013730895
0.487,-0.05632571472713825,-0.0013534421619515794
0.488,-0.05658692147692266,-0.002331435824898677
0.489,-0.056827917757020716,-0.0033250152867767583
0.49,-0.05704795598594107,-0.004333827512759345
0.491,-0.057246285370251754,-0.005357485762173288
0.492,-0.05742215325791678,-0.0063955685215284904
0.493,-0.057574806592728664,-0.007447618470796181
0.494,-0.057703493471878795,-0.008513141490424673
0.495,-0.05780746480827303,-0.009591605717069173
0.496,-0.0578859760987034,-0.010682440656489873
0.497,-0.05793828929842679,-0.01178503636253418
0.498,-0.05796367480207476,-0.012898742691557654
0.499,-0.05796141353012453,-0.014022868642046682
0.5,-0.057930799119398343,-0.015156681789576226
0.501,-0.057871140215226574,-0.01629940782755939
0.502,-0.05778176286201069,-0.017450230224513096
0.503,-0.05766201298795626,-0.018608290008766338
0.504,-0.05751125897871713,-0.019772685691664297
0.505,-0.057328894333604226,-0.02094247334036306
0.506,-0.05711434039687039,-0.022116666811255355
0.507,-0.05686704915539476,-0.023294238154907755
0.508,-0.05658650609286366,-0.02447411820311375
0.509,-0.05627223308929053,-0.02565519734826582
0.51,-0.05592379135344638,-0.02683632652471414
0.511,-0.05554078437449823,-0.028016318401101567
0.512,-0.05512286087789048,-0.029193948791837586
0.513,-0.054669717769269856,-0.03036795829489216
0.514,-0.05418110304906643,-0.031537054161950316
0.515,-0.05365681867922003,-0.03269991240566777
0.516,-0.053096723382503846,-0.03385518014730769
0.517,-0.05250073535396633,-0.035001478206421126
0.518,-0.05186883486320962,-0.03613740393246492
0.519,-0.05120106672557109,-0.03726153427633903
0.52,-0.050497542619794555,-0.038372429097781914
0.521,-0.0497584432294913,-0.03946863470240312
0.522,-0.04898402018561887,-0.040548687599873526
0.523,-0.048174597787365186,-0.041611118472458575
0.524,-0.047330574479234826,-0.04265445634069138
0.525,-0.04645242406280662,-0.04367723291056911
0.526,-0.04554069662257821,-0.04467798708424778
0.527,-0.04459601914654163,-0.04565526961383931
0.528,-0.04361909582364708,-0.046607647875616595
0.529,-0.04261070800210959,-0.04753371073974147
0.53,-0.04157171379458825,-0.04843207350858576
0.531,-0.04050304731861054,-0.04930138289485269
0.532,-0.03940571756320715,-0.05014032200906186
0.533,-0.03828080687554583,-0.05094761532457162
0.534,-0.03712946906437791,-0.05172203358720952
0.535,-0.03595292712030789,-0.052462398635796624
0.536,-0.0347524705562274,-0.053167588099409434
0.537,-0.03352945237468022,-0.053836539937146946
0.538,-0.03228528567240031,-0.054468256786476224
0.539,-0.03102143989574283,-0.055061810086928495
0.54,-0.029739436764160444,-0.05561634394701356
0.541,-0.02844084588221338,-0.05613107872371154
0.542,-0.02712728006379115,-0.05660531428577762
0.543,-0.025800390395218305,-0.05703843293434232
0.544,-0.024461861066667933,-0.05742990195688294
0.545,-0.023113404003770932,-0.05777927579355246
0.546,-0.021756753333446534,-0.05808619779804376
0.547,-0.02039365971975449,-0.05835040157859906
0.548,-0.019025884606952762,-0.05857171190840009
0.549,-0.017655194407913282,-0.05875004519834464
0.55,-0.01628335467658684,-0.05888540952907614
0.551,-0.014912124303307545,-0.05897790424303099
0.552,-0.01354324977138705,-0.059027719101147784
0.553,-0.01217845951267534,-0.059035133012688645
0.554,-0.01081945839857262,-0.059000512350302854
0.555,-0.009467922401386712,-0.058924308865965815
0.556,-0.008125493458970437,-0.05880705722670584
0.557,-0.006793774573276887,-0.0586493721920452
0.558,-0.005474325170876368,-0.05845194545779299
0.559,-0.004168656750629593,-0.05821554219320561
0.56,-0.002878228840653566,-0.05794099730055137
0.561,-0.0016044452834976263,-0.05762921142776102
0.562,-0.000348650865116485,-0.05728114676610598
0.563,0.0008878717001658868,-0.05689782266571582
0.564,0.002103904419914538,-0.056480311102229716
0.565,0.003298296303651307,-0.05602973202798169
0.566,0.004469965270617141,-0.055547248640861316
0.567,0.005617899686294712,-0.0550340626033903
0.568,0.006741159531784148,-0.05449140924363558
0.569,0.007838877212966066,-0.05392055276836924
0.57,0.008910258019014497,-0.0533227815174164
0.571,0.00995458024221541,-0.05269940328643803
0.572,0.010971194973187342,-0.05205174074351038
0.573,0.011959525587476882,-0.051381126962823716
0.574,0.012919066941106406,-0.050688901096664664
0.575,0.013849384293982095,-0.049976404204604245
0.576,0.014750111981128572,-0.049244975256521654
0.577,0.015620951852508773,-0.04849594732378328
0.578,0.01646167150272287,-0.04773064397059785
0.579,0.0172721023121712,-0.04695037585530837
0.58,0.018052137321327873,-0.04615643754918495
0.581,0.01880172895962172,-0.045350104578170014
0.582,0.01952088665007751,-0.04453263069101824
0.583,0.020209674310353858,-0.04370524535538198
0.584,0.020868207770144337,-0.04286915148163184
0.585,0.021496652124106726,-0.042025523372580365
0.586,0.022095219038572186,-0.041175504895800547
0.587,0.02266416402928203,-0.04032020787390461
0.588,0.023203783726323722,-0.0394607106869727
0.589,0.02371441314130878,-0.03859805708029524
0.59,0.02419642295067035,-0.03773325516971457
0.591,0.024650216807773493,-0.036867276636115366
0.592,0.025076228695341464,-0.03600105610001485
0.593,0.025474920328519196,-0.035135490666734645
0.594,0.025846778617733077,-0.034271439632289624
0.595,0.02619231319937316,-0.03340972433989531
0.596,0.02651205404122981,-0.03255112817686659
0.597,0.026806549128567798,-0.031696396701646146
0.598,0.02707636223572314,-0.030846237890752606
0.599,0.027322070787166444,-0.030001322495565672
0.6,0.02754426381109377,-0.02916228449905989
0.601,0.027743539987784942,-0.028329721662850738
0.602,0.027920505794210786,-0.02750419615521804
0.603,0.02807577374567564,-0.026686235251114084
0.604,0.028209960734648674,-0.025876332095539502
0.605,0.028323686466366956,-0.025074946522072088
0.606,0.02841757199028244,-0.024282505918755286
0.607,0.02849223832597233,-0.023499406133988657
0.608,0.028548305181735345,-0.02272601241550613
0.609,0.028586389763752162,-0.021962660375975274
0.61,0.028607105673394,-0.021209656979196956
0.611,0.02861106189001591,-0.02046728154132676
0.612,0.02859886183636718,-0.019735786741973457
0.613,0.028571102523587702,-0.01901539964045345
0.614,0.0285283737726323,-0.018306322692890765
0.615,0.028471257508872302,-0.01760873476624816
0.616,0.02840032712656107,-0.016922792145754862
0.617,0.028316146919815804,-0.016248629532558793
0.618,0.028219271576757632,-0.01558636102877556
0.619,0.02811024573346396,-0.01493608110743201
0.62,0.02798960358441798,-0.014297865565108692
0.621,0.02785786854618812,-0.013671772455372981
0.622,0.02771555297113225,-0.013057843001362906
0.623,0.02756315790799606,-0.012456102486131347
0.624,0.02740117290635972,-0.011866561119591335
0.625,0.027230075861980098,-0.011289214881116467
0.626,0.027050332900175892,-0.010724046337046341
0.627,0.02686239829450841,-0.010171025432526227
0.628,0.02666671441811988,-0.009630110257273429
0.629,0.026463711725203284,-0.009101247785011127
0.63,0.02625380876019139,-0.008584374586444071
0.631,0.026037412192367018,-0.008079417515770898
0.632,0.025814916873710757,-0.007586294370835152
0.633,0.025586705917915887,-0.00710491452711262
0.634,0.025353150798612018,-0.006635179545816933
0.635,0.02511461146494891,-0.006176983756479242
0.636,0.024871436472799383,-0.005730214814422176
0.637,0.02462396312994466,-0.0052947542336036395
0.638,0.02437251765370711,-0.004870477895353276
0.639,0.024117415339593166,-0.004457256533564157
0.64,0.023858960739603852,-0.004054956196935129
