M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.001,8.634725638618405e-12,-3.328482104286123e-10
0.0,0.0,0.0
0.001,8.65483870314877e-12,3.33594606457233e-10
0.002,1.237552770647016e-10,2.6697794065541293e-9
0.003,5.82950602709958e-10,9.011450853241373e-9
0.004,1.7447349598345693e-9,2.1357958081918067e-8
0.005,4.074545432436128e-9,4.170201899294725e-8
0.006,8.13516561581995e-9,7.20273743697173e-8
0.007,1.4579292263147315e-8,1.1430692608640177e-7
0.008,2.4143427448498798e-8,1.7050122851101707e-7
0.009,3.764267218326118e-8,2.425572534249945e-7
0.01,5.5966175587297354e-8,3.3240737517474894e-7
0.011,8.007308394182953e-8,4.419685381237781e-7
0.012,1.1098888471460806e-7,5.73141578158585e-7
0.013,1.4980207144394564e-7,7.27810676481652e-7
0.014,1.976610751476564e-7,9.078429284602238e-7
0.015,2.5577142121041303e-7,1.1150880135897735e-6
0.016,3.253930799601476e-7,1.3513779550882397e-6
0.017,4.078379857907517e-7,1.6185269595172971e-6
0.018,5.044677045835147e-7,1.918331328295379e-6
0.019,6.166912328642909e-7,2.2525694341344e-6
0.02,7.459629149594939e-7,2.623001756374214e-6
0.021,8.937804666177499e-7,3.0313709699594473e-6
0.022,1.0616830953077272e-6,3.479402083441195e-6
0.023,1.251249708800363e-6,3.968802621919587e-6
0.024,1.4640972047772346e-6,4.501262851293795e-6
0.025,1.7018788351358206e-6,5.078456040569678e-6
0.026,1.9662826394310787e-6,5.7020387593046094e-6
0.027,2.2590299425343858e-6,6.3736512075535235e-6
0.028,2.581873912130732e-6,7.094917575927811e-6
0.029,2.93659817213263e-6,7.867446433595186e-6
0.03,3.325015468479712e-6,8.692831142239174e-6
0.031,3.748966384128343e-6,9.572650294165209e-6
0.032,4.210318100325277e-6,1.0508468172889908e-5
0.033,4.7109632015110574e-6,1.1501835234683397e-5
0.034,5.252818521418547e-6,1.2554288609653986e-5
0.035,5.837824028124754e-6,1.3667352621071778e-5
0.036,6.467941745983979e-6,1.4842539321724502e-5
0.037,7.145154712520678e-6,1.6081349046186378e-5
0.038,7.871465968494035e-6,1.738527097796021e-5
0.039,8.648897579465432e-6,1.8755783730525033e-5
0.04,9.479489687306719e-6,2.0194355941387574e-5
0.041,1.0365299590183026e-5,2.1702446878295897e-5
0.042,1.1308400849630276e-5,2.3281507056828792e-5
0.043,1.2310882423425663e-5,2.4932978868625067e-5
0.044,1.3374847823020208e-5,2.6658297219563483e-5
0.045,1.4502414294366838e-5,2.845889017724702e-5
0.046,1.5695712021036293e-5,3.033617962718464e-5
0.047,1.695688334856667e-5,3.2291581937100545e-5
0.048,1.8288082029041788e-5,3.432650862883461e-5
0.049,1.9691472484938562e-5,3.6442367057329275e-5
0.05,2.116922909132528e-5,3.8640561096227216e-5
0.051,2.2723535475531038e-5,4.092249182963131e-5
0.052,2.435658383344196e-5,4.328955824960365e-5
0.053,2.6070574261612824e-5,4.574315795900368e-5
0.054,2.7867714104413046e-5,4.828468787928761e-5
0.055,2.9750217315454482e-5,5.0915544962911504e-5
0.056,3.1720303832574735e-5,5.3637126909999594e-5
0.057,3.3780198965674406e-5,5.6450832888957045e-5
0.058,3.5932132796729655e-5,5.9358064260723055e-5
0.059,3.817833959132299e-5,6.236022530637572e-5
0.06,4.052105722105534e-5,6.545872395781454e-5
0.061,4.296252659622144e-5,6.865497253125998e-5
0.062,4.550499110814835e-5,7.195038846332231e-5
0.063,4.8150696080613496e-5,7.534639504940383e-5
0.064,5.090188822977476e-5,7.884442218420911e-5
0.065,5.37608151320594e-5,8.244590710414939e-5
0.066,5.672972469947341e-5,8.615229513143577e-5
0.067,5.98108646618054e-5,8.996504041966548e-5
0.068,6.300648205521221e-5,9.388560670071414e-5
0.069,6.63188227166851e-5,9.79154680327541e-5
0.07,6.975013078390663e-5,0.00010205610954922726
0.071,7.330264820001917e-5,0.00010630902820860657
0.072,7.697861422283601e-5,0.00011067573354478764
0.073,8.078026493803583e-5,0.00011515774841795738
0.074,8.470983277589023e-5,0.00011975660976579208
0.075,8.876954603108319e-5,0.0001244738693548425
0.076,9.296162838518924e-5,0.00012931109453196828
0.077,9.728829843138537e-5,0.00013426986897568813
0.078,0.00010175176920097904,0.00013935179344731633
0.079,0.00010635424769134232,0.00014455848654175977
0.08,0.00011109793439484847,0.00014989158543785282
0.081,0.00011598502282841469,0.00015535274664811062
0.082,0.00012101769906326032,0.00016094364676778373
0.083,0.00012619814125449646,0.00016666598322310008
0.084,0.0001315285191701685,0.00017252147501858146
0.085,0.00013701099371937845,0.00017851186348332451
0.086,0.00014264771647912004,0.00018463891301613737
0.087,0.00014844082921946364,0.00019090441182942447
0.088,0.00015439246342673386,0.00019731017269171362
0.089,0.0001605047398243272,0.00020385803366871987
0.09,0.00016677976789082117,0.00021054985886284164
0.091,0.0001732196453750317,0.00021738753915098556
0.092,0.00017982645780767868,0.00022437299292061565
0.093,0.00018660227800932486,0.00023150816680392395
0.094,0.00019354916559425584,0.0002387950364100188
0.095,0.00020066916646997398,0.00024623560705502667
0.096,0.00020796431233198202,0.00025383191449000373
0.097,0.0002154366201535355,0.0002615860256265519
0.098,0.00022308809167004742,0.0002695000392600341
0.099,0.00023092071285783097,0.00027757608679028197
0.1,0.00023893645340686956,0.0002858163329396882
0.101,0.0002471372661873073,0.00029422297646857507
0.102,0.0002555250867093546,0.0003027982508877289
0.103,0.000264101832576308,0.00031154442516798776
0.104,0.00027286940293038515,0.00032046380444677015
0.105,0.00028182967789107887,0.0003295587307314287
0.106,0.00029098451798573774,0.00033883158359931107
0.107,0.00030033576357208137,0.00034828478089441025
0.108,0.0003098852342523635,0.00035792077942048043
0.109,0.00031963472827889667,0.0003677420756304966
0.11,0.00032958602195065536,0.00037775120631232986
0.111,0.00033974086900067686,0.00038795074927051
0.112,0.0003501009999739822,0.0003983433240039434
0.113,0.0003606681215957396,0.0004089315923794517
0.114,0.00037144391612939826,0.0004197182593009926
0.115,0.00038243004072451974,0.0004307060733744237
0.116,0.00039362812675403807,0.00044189782756766366
0.117,0.00040503977914068106,0.0004532963598661039
0.118,0.0004166665756722884,0.00046490455392312057
0.119,0.00042851006630576264,0.0004767253397055319
0.12,0.0004405717724593934,0.0004887616941338422
0.121,0.00045285318629329445,0.0005010166417171121
0.122,0.0004653557699776991,0.0005134932551822887
0.123,0.0004780809549488571,0.0005261946560978244
0.124,0.0004910301411522825,0.000539124015491414
0.125,0.0005042046962731008,0.0005522845544616681
0.126,0.0005176059549532466,0.0005656795447835434
0.127,0.0005312352179952677,0.0005793123095073415
0.128,0.0005450937515524882,0.0005931862235510861
0.129,0.0005591827863052914,0.0006073047142860804
0.13,0.0005735035166232803,0.0006216712621154482
0.131,0.0005880570997130792,0.0006362894010454485
0.132,0.0006028446547515392,0.0006511627192493564
0.133,0.000617867262004116,0.0006662948596236943
0.134,0.0006331259619281862,0.0006816895203365915
0.135,0.0006486217542610743,0.0006973504553680489
0.136,0.0006643555970925634,0.0007132814750418754
0.137,0.0006803284059216639,0.0007294864465490609
0.138,0.0006965410526974198,0.000745969294462344
0.139,0.0007129943648435292,0.0007627340012417262
0.14,0.0007296891242665645,0.0007797846077306799
0.141,0.000746626066347577,0.0007971252136427908
0.142,0.0007638058789168692,0.0008147599780385711
0.143,0.0007812292012117312,0.0008326931197921701
0.144,0.000798896622816927,0.0008509289180477084
0.145,0.0008168086825877305,0.0008694717126649502
0.146,0.000834965867555307,0.000888325904654026
0.147,0.000853368611814241,0.0009074959565989092
0.148,0.0008720172953920143,0.000926986393069345
0.149,0.0008909122431002399,0.000946801801020923
0.15,0.0009100537233674626,0.0009669468301829786
0.151,0.0009294419470533366,0.0009874261934339997
0.152,0.0009490770662439983,0.0010082446671642147
0.153,0.0009689591730284511,0.001029407091625019
0.154,0.0009890882982557844,0.0010509183712649063
0.155,0.0010094644102730558,0.0010727834750515468
0.156,0.0010300874136436593,0.0010950074367796633
0.157,0.0010509571478460196,0.0011175953553643346
0.158,0.0010720733859524427,0.001140552395119362
0.159,0.0010934358332879664,0.0011638837860203143
0.16,0.0011150441260690553,0.00118759482395187
0.161,0.001136897830021985,0.001211690870939061
0.162,0.0011589964389807726,0.0012361773553620174
0.163,0.0011813393734645056,0.0012610597721538044
0.164,0.0012039259792339342,0.0012863436829809371
0.165,0.001226755525827188,0.0013120347164061442
0.166,0.0012498272050744923,0.0013381385680329538
0.167,0.0012731401295917545,0.0013646610006316576
0.168,0.0012966933312529025,0.0013916078442462057
0.169,0.00132048575964086,0.0014189849962815773
0.17,0.0013445162804770466,0.0014467984215711601
0.171,0.0013687836740293026,0.0014750541524236678
0.172,0.0013932866334981316,0.0015037582886491116
0.173,0.0014180237633811764,0.0015329169975633401
0.174,0.0014429935778158323,0.0015625365139706453
0.175,0.0014681944988999209,0.0015926231401239283
0.176,0.0014936248549903466,0.0016231832456619123
0.177,0.001519282878979667,0.0016542232675228756
0.178,0.001545166706550514,0.0016857497098343721
0.179,0.0015712743744078065,0.0017177691437783988
0.18,0.001597603818488711,0.001750288207431458
0.181,0.0016241528721503012,0.0017833136055789556
0.182,0.001650919264334885,0.0018168521095033652
0.183,0.0016779006177129682,0.0018509105567455842
0.184,0.0017050944468038375,0.001885495850838888
0.185,0.0017324981560737464,0.0019206149610148937
0.186,0.0017601090380117018,0.0019562749218809228
0.187,0.0017879242711828533,0.001992482833068152
0.188,0.0018159409182594978,0.002029245858849922
0.189,0.0018441559240297198,0.002066571227729581
0.19,0.001872566113383695,0.0021044662319972102
0.191,0.0019011681892776983,0.002142938227254584
0.192,0.0019299587306758615,0.002181994631907705
0.193,0.0019589341904697384,0.0022216429266262356
0.194,0.0019880908933757463,0.002261890653769156
0.195,0.002017425033810556,0.002302745416775946
0.196,0.002046932673744525,0.002344214879522602
0.197,0.0020766097405332624,0.0023863067656417726
0.198,0.002106452024727444,0.002429028857806293
0.199,0.0021364551778609883,0.0024723889969753983
0.2,0.0021666147102177326,0.0025163950816028623
0.201,0.0021969259885767436,0.002561055066806328
0.202,0.0022273842339364256,0.0026063769634970617
0.203,0.0022579845192175836,0.002652368837469371
0.204,0.002288721766945631,0.0026990388084488985
0.205,0.002319590746912124,0.002746395049099015
0.206,0.0023505860738158345,0.002794445783984508
0.207,0.002381702204883577,0.0028431992884917654
0.208,0.0024129334374710216,0.0028926638877046266
0.209,0.0024442739066437404,0.00294284795523509
0.21,0.0024757175827387467,0.0029937599120080276
0.211,0.0025072582689068027,0.0030454082249990705
0.212,0.002538889598635783,0.003097801405924806
0.213,0.002570605033255408,0.0031509480098844216
0.214,0.0026023978594236527,0.0032048566339519255
0.215,0.002634261186595185,0.0032595359157180544
0.216,0.002666187944472177,0.0033149945317809816
0.217,0.0026981708804378565,0.0033712411961849174
0.218,0.0027302025569732,0.0034282846588056947
0.219,0.002762275349057153,0.0034861337036824164
0.22,0.0027943814415508196,0.0035447971472942334
0.221,0.002826512826566042,0.0036042838367813176
0.222,0.0028586613008188483,0.003664602648109078
0.223,0.0028908184629682357,0.0037257624841746636
0.224,0.0029229757109407845,0.0037877722728547887
0.225,0.0029551242392416343,0.0038506409649939023
0.226,0.0029872550362523426,0.003914377532331722
0.227,0.0030193588815161975,0.00397899096536914
0.228,0.0030514263430115587,0.0040444902711714885
0.229,0.0030834477744138247,0.004110884471108188
0.23,0.003115413312346657,0.004178182598527712
0.231,0.003147312873623098,0.004246393696366898
0.232,0.003179136152477257,0.004315526814693528
0.233,0.0032108726177872476,0.0043855910081811575
0.234,0.0032425115102901044,0.004456595333515154
0.235,0.0032740418397894018,0.004528548846728862
0.236,0.0033054523823563514,0.004601460600468861
0.237,0.003336731677525159,0.004675339641188235
0.238,0.003367868025483463,0.004750195006266761
0.239,0.003398849484258681,0.004826035721056974
0.24,0.0034296638669011506,0.004902870795854973
0.241,0.00346029873866494,0.004980709222794908
0.242,0.003490741414187261,0.005059559972666029
0.243,0.00352097895466743,0.005139431991651193
0.244,0.003550998165046355,0.0052203341979857225
0.245,0.003580785591187558,0.005302275478535495
0.246,0.0036103275170607644,0.005385264685293131
0.247,0.0036396099619291334,0.005469310631791182
0.248,0.003668618677541219,0.00555442208943115
0.249,0.0036973391453287998,0.005640607783727237
0.25,0.0037257565736117256,0.005727876390463667
0.251,0.0037538558948109857,0.005816236531764445
0.252,0.0037816217626712185,0.0059056967720744055
0.253,0.003809038549493921,0.0059962656140504144
0.254,0.0038360903433826534,0.006087951494361557
0.255,0.003862760945501563,0.006180762779397177
0.256,0.0038890338673486,0.006274707760881605
0.257,0.003914892328044805,0.0063697946513944295
0.258,0.003940319251641127,0.006466031579795153
0.259,0.003965297264444215,0.006563426586551078
0.26,0.003989808692362731,0.0066619876189672736
0.261,0.004013835558275682,0.006761722526317465
0.262,0.004037359579424407,0.006862639054874706
0.263,0.004060362164829808,0.006964744842840665
0.264,0.004082824412736507,0.0070680474151724
0.265,0.004104727108085633,0.007172554178305461
0.266,0.0041260507200179845,0.0072782724147721885
0.267,0.004146775399409355,0.0073852092777140724
0.268,0.0041668809764398495,0.007493371785287027
0.269,0.004186346958199086,0.007602766814958474
0.27,0.004205152526329166,0.0077134010976950985
0.271,0.004223276534707412,0.007825281212040167
0.272,0.00424069750717085,0.0079384135780793
0.273,0.004257393635284519,0.00805280445129361
0.274,0.0042733427761556765,0.008168459916299092
0.275,0.004288522450296069,0.0082853858804712
0.276,0.004302909839534461,0.00840358806745355
0.277,0.004316481784981641,0.008523072010549651
0.278,0.004329214785050237,0.008643843045996653
0.279,0.004341084993531638,0.008765906306120059
0.28,0.0043520682177324525,0.00888926671236836
0.281,0.004362139916672914,0.009013928968226633
0.282,0.004371275199349755,0.009139897552008036
0.283,0.004379448823066075,0.00926717670952228
0.284,0.004386635191830819,0.009395770446620096
0.285,0.004392808354830508,0.009525682521612743
0.286,0.004397942004975929,0.009656916437565624
0.287,0.0044020094775265636,0.009789475434465145
0.288,0.0044049837487955545,0.009923362481257872
0.289,0.0044068374349380945,0.010058580267761165
0.29,0.0044075427908261714,0.010195131196444428
0.291,0.004407071709012654,0.010333017374080163
0.292,0.004405395718787779,0.010472240603264018
0.293,0.004402485985331122,0.010612802373803092
0.294,0.004398313308962261,0.010754703853971724
0.295,0.004392848124493316,0.010897945881634074
0.296,0.0043860605006866915,0.011042528955232805
0.297,0.004377920139821342,0.011188453224643211
0.298,0.004368396377371014,0.011335718481892193
0.299,0.0043574581817978925,0.011484324151741448
0.3,0.004345074154465239,0.011634269282134388
0.301,0.004331212529672604,0.011785552534506203
0.302,0.004315841174817285,0.011938172173956648
0.303,0.004298927590685776,0.012092126059285068
0.304,0.004280438911879011,0.0122474116328873
0.305,0.004260341907375267,0.012404025910514073
0.306,0.004238602981234669,0.012561965470890604
0.307,0.004215188173449314,0.012721226445197102
0.308,0.004190063160943067,0.012881804506409997
0.309,0.004163193258725209,0.013043694858503683
0.31,0.004134543421202121,0.013206892225512662
0.311,0.004104078243651321,0.013371390840454035
0.312,0.00407176196386219,0.013537184434110307
0.313,0.004037558463947837,0.013704266223672537
0.314,0.004001431272332603,0.01387262890124394
0.315,0.003963343565919773,0.014042264622204098
0.316,0.003923258172444165,0.01421316499343398
0.317,0.0038811375730143116,0.014385321061402048
0.318,0.0038369439048490414,0.014558723300111822
0.319,0.003790638964213337,0.014733361598911254
0.32,0.003742184209558423,0.014909225250164459
0.321,0.0036915407648711184,0.01508630293678628
0.322,0.00363866942323756,0.01526458271964038
0.323,0.003583530650626482,0.015444052024801497
0.324,0.003526084589897318,0.015624697630682674
0.325,0.0034662910650384697,0.015806505655028297
0.326,0.00340410958564116,0.0159894615417739
0.327,0.003339499351614381,0.016173550047773745
0.328,0.0032724192581465115,0.01635875522939727
0.329,0.0032028279009192694,0.016545060428995645
0.33,0.0031306835815797453,0.01673244826123967
0.331,0.003055944313476341,0.01692090059933046
0.332,0.002978567827664515,0.017110398561084348
0.333,0.002898511579188335,0.017300922494893622
0.334,0.002815732753643896,0.017492451965564752
0.335,0.002730188274030767,0.01768496574003592
0.336,0.002641834807897698,0.01787844177297573
0.337,0.0025506287747889145,0.018072857192265156
0.338,0.002456526353997394,0.01826818828436476
0.339,0.002359483492631619,0.0184644104795695
0.34,0.002259455914002377,0.018661498337153488
0.341,0.0021563991263362633,0.018859425530407096
0.342,0.0020502684318226237,0.019058164831569135
0.343,0.001941018936000771,0.01925768809665675
0.344,0.001828605557494371,0.01945796625019598
0.345,0.0017129830381000107,0.019658969269855903
0.346,0.0015941059532370101,0.01986066617098964
0.347,0.0014719287227656565,0.020063024991085355
0.348,0.0013464056221811026,0.020266012774130832
0.349,0.0012174907941902668,0.02046959555489511
0.35,0.0010851382606791562,0.020673738343131007
0.351,0.0009493019350781148,0.020878405107702346
0.352,0.0008099356351325897,0.021083558760640015
0.353,0.0006669930960870898,0.021289161141131066
0.354,0.0005204279842900971,0.021495172999445204
0.355,0.00037019391122777525,0.021701553980803343
0.356,0.0002162444479944064,0.021908262609192854
0.357,5.853314020756943e-5,0.022115256271134514
0.358,-0.00010298647662384076,0.022322491199406266
0.359,-0.0002683608612705708,0.02252992245672906
0.36,-0.00043763645048467597,0.022737503919420306
0.361,-0.0006108596422235465,0.02294518826102063
0.362,-0.0007880767783878596,0.023152926935899855
0.363,-0.0009693341270649385,0.02336067016284829
0.364,-0.0011546778642689225,0.023568366908659683
0.365,-0.0013441540551690603,0.023775964871712386
0.366,-0.001537808634797368,0.023983410465555483
0.367,-0.0017356873882268015,0.02419064880250688
0.368,-0.0019378359302110182,0.024397623677270643
0.369,-0.0021442996842767196,0.024604277550580988
0.37,-0.002355123861259485,0.024810551532880677
0.371,-0.002570353437273932,0.02501638536804181
0.372,-0.002790033131108947,0.0252217174171372
0.373,-0.003014207381038672,0.025426484642270843
0.374,-0.003242920321039831,0.02563062259047625
0.375,-0.0034762157564059166,0.025834065377691645
0.376,-0.003714137138748682,0.026036745672821382
0.377,-0.003956727540377292,0.026238594681893136
0.378,-0.004204029628045426,0.02643954213232083
0.379,-0.004456085636056546,0.026639516257283405
0.38,-0.004712937338717461,0.026838443780230023
0.381,-0.0049746260221302475,0.027036249899522486
0.382,-0.00524119245531253,0.027232858273226006
0.383,-0.0055126768606360175,0.027428191004059813
0.384,-0.005789118883573152,0.02762216862451941
0.385,-0.00607055756174164,0.027814710082182625
0.386,-0.006357031293236557,0.028005732725211997
0.387,-0.0066485778042396715,0.028195152288066315
0.388,-0.00694523411589554,0.028382882877434623
0.389,-0.007247036510443861,0.028568836958406254
0.39,-0.0075540204965975225,0.02875292534089096
0.391,-0.00786622077415569,0.028935057166303516
0.392,-0.008183671197841233,0.029115139894527638
0.393,-0.008506404740351699,0.029293079291174452
0.394,-0.008834453454613018,0.029468779415151185
0.395,-0.009167848435224994,0.029642142606556215
0.396,-0.009506619779087648,0.029813069474916985
0.397,-0.009850796545197363,0.02998145888778791
0.398,-0.010200406713601723,0.03014720795972566
0.399,-0.010555477143501918,0.030310212041659918
0.4,-0.01091603353049145,0.030470364710678058
0.401,-0.011282100362919918,0.03062755776024275
0.402,-0.011653700877370476,0.030781681190862057
0.403,-0.012030857013239627,0.030932623201232082
0.404,-0.012413589366407846,0.03108027017987284
0.405,-0.012801917141989553,0.03122450669727852
0.406,-0.013195858106150848,0.031365215498604
0.407,-0.013595428536983381,0.031502277496910015
0.408,-0.014000643174422676,0.031635571766989994
0.409,-0.014411515169199189,0.031764975539802266
0.41,-0.014828056030810284,0.031890364197532065
0.411,-0.015250275574501315,0.0320116112693082
0.412,-0.0156781818672439,0.03212858842760033
0.413,-0.016111781172699468,0.032241165485323145
0.414,-0.016551077895156068,0.032349210393674825
0.415,-0.01699607452242644,0.03245258924073765
0.416,-0.01744677156769522,0.032551166250869595
0.417,-0.017903167510303214,0.03264480378491664
0.418,-0.018365258735456524,0.03273336234127609
0.419,-0.01883303947284836,0.03281670055784243
0.42,-0.019306501734181296,0.03289467521486788
0.421,-0.019785635249577677,0.032967141238771015
0.422,-0.020270427402865908,0.03303395170692746
0.423,-0.020760863165730257,0.03309495785347809
0.424,-0.02125692503071187,0.03315000907619086
0.425,-0.02175859294304858,0.033198952944413676
0.426,-0.022265844231341175,0.033241635208156844
0.427,-0.022778653537033674,0.03327789980834467
0.428,-0.02329699274269528,0.03330758888827724
0.429,-0.023820830899091597,0.03333054280634436
0.43,-0.024350134151032723,0.03334660015003526
0.431,-0.024884865661985882,0.033355597751288865
0.432,-0.02542498553744028,0.03335737070323083
0.433,-0.02597045074701189,0.03335175237834514
0.434,-0.026521215045275926,0.033338574448129474
0.435,-0.027077228891314926,0.03331766690428534
0.436,-0.027638439366970222,0.03328885808149528
0.437,-0.028204790093784994,0.0332519746818417
0.438,-0.028776221148626886,0.033206841800923155
0.439,-0.02935266897797857,0.03315328295572626
0.44,-0.02993406631088467,0.03309112011431296
0.441,-0.030520342070543587,0.03302017372738532
0.442,-0.03111142128453319,0.03294026276179188
0.443,-0.031707224993659334,0.03285120473604184
0.444,-0.03230767015941663,0.03275281575789596
0.445,-0.03291266957005103,0.03264491056410505
0.446,-0.03352213174521442,0.032527302562369874
0.447,-0.03413596083920138,0.032399803875598716
0.448,-0.03475405654275925,0.0322622253885416
0.449,-0.03537631398346264,0.03211437679688324
0.45,-0.03600262362464441,0.03195606665887962
0.451,-0.03663287116287568,0.031787102449626355
0.452,-0.03726693742398807,0.03160729061805027
0.453,-0.03790469825763215,0.03141643664671909
0.454,-0.03854602443036718,0.031214345114567676
0.455,-0.03919078151727764,0.03100081976264307
0.456,-0.039838829792113804,0.030775663562974512
0.457,-0.04049002411595412,0.030538678790678734
0.458,-0.041144213824388945,0.030289667099415
0.459,-0.041801242613226236,0.030028429600309065
0.46,-0.042460948422721724,0.029754766944469668
0.461,-0.043123163320337415,0.029468479409226256
0.462,-0.0437877133820345,0.029169366988221576
0.463,-0.0444544185721087,0.028857229485498258
0.464,-0.04512309262157829,0.028531866613723925
0.465,-0.045793542905137624,0.02819307809670529
0.466,-0.046465570316691754,0.02784066377634764
0.467,-0.04713896914349065,0.02747442372422252
0.468,-0.0478135269388848,0.027094158357912908
0.469,-0.04848902439372766,0.026699668562312075
0.47,-0.049165235206454175,0.026290755816059486
0.471,-0.04984192595186894,0.025867222323304368
0.472,-0.050518855948682245,0.025428871150995527
0.473,-0.05119577712583715,0.024975506371903766
0.474,-0.051872433887676477,0.0245069332135918
0.475,-0.05254856297800422,0.024022958213555053
0.476,-0.0532238933431029,0.023523389380765827
0.477,-0.05389814599377487,0.02300803636386252
0.478,-0.05457103386648364,0.02247671062623525
0.479,-0.055242261683679524,0.02192922562826925
0.48,-0.05591152581340276,0.021365397017017534
0.481,-0.056578514128267136,0.020785042823585176
0.482,-0.05724290586393779,0.020187983668518216
0.483,-0.057904371477228066,0.019574042975501773
0.484,-0.05856257250395274,0.01894304719368322
0.485,-0.05921716141668853,0.01829482602894843
0.486,-0.0598677814826066,0.01762921268449103
0.487,-0.060514066621558046,0.01694604411102722
0.488,-0.06115564126460949,0.01624516126702127
0.489,-0.06179212021324432,0.015526409389299795
0.49,-0.06242310849946444,0.014789638274445956
0.491,-0.06304820124704837,0.014034702571377981
0.492,-0.06366698353424385,0.013261462085529809
0.493,-0.06427903025819762,0.01246978209506502
0.494,-0.06488390600145068,0.011659533679568698
0.495,-0.06548116490085537,0.01083059406167516
0.496,-0.0660703505193006,0.009982846962102821
0.497,-0.06665099572066312,0.009116182968580345
0.498,-0.0672226225484377,0.008230499919161048
0.499,-0.0677847421085352,0.007325703300434675
0.5,-0.06833685445677691,0.006401706661157469
0.501,-0.06887844849165552,0.00545843204183246
0.502,-0.0694090018529776,0.0044958104207820995
0.503,-0.06992798082705043,0.0035137821772645884
0.504,-0.07043484025912632,0.0025122975721932695
0.505,-0.07092902347387207,0.0014913172470250485
0.506,-0.07140996220468852,0.0004508127413888462
0.507,-0.07187707653276589,-0.0006092329699718186
0.508,-0.07232977483682579,-0.0016888249203670335
0.509,-0.07276745375456917,-0.0027879555738658892
0.51,-0.07318949815692194,-0.003906604226969759
0.511,-0.07359528113624707,-0.005044736388691571
0.512,-0.07398416400977274,-0.006202303138490205
0.513,-0.07435549633957178,-0.007379240461524069
0.514,-0.07470861597051727,-0.008575468560707431
0.515,-0.07504284908773391,-0.009790891145077401
0.516,-0.07535751029516397,-0.011025394694009451
0.517,-0.07565190271696991,-0.012278847696855411
0.518,-0.07592531812360528,-0.013551099867620629
0.519,-0.07617703708449765,-0.014841981334347358
0.52,-0.07640632914940561,-0.016151301802929757
0.521,-0.07661245306063458,-0.01747884969515345
0.522,-0.0767946569984216,-0.01882439126082976
0.523,-0.0769521788619314,-0.02018766966398277
0.524,-0.07708424658843921,-0.02156840404314695
0.525,-0.07719007851341472,-0.02296628854594546
0.526,-0.07726888377436171,-0.024380991338245218
0.527,-0.07731986276141148,-0.025812153588325674
0.528,-0.07734220761781307,-0.027259388426655068
0.529,-0.07733510279360899,-0.028722279882041884
0.53,-0.07729772565593077,-0.03020038179512162
0.531,-0.07722924715949396,-0.031693216710350955
0.532,-0.07712883258101354,-0.033200274747914385
0.533,-0.0769956423213995,-0.03472101245720353
0.534,-0.07682883277972571,-0.03625485165380809
0.535,-0.07662755730308993,-0.03780117824226085
0.536,-0.07639096721659955,-0.039359341027108814
0.537,-0.07611821293782228,-0.040928650515239286
0.538,-0.07580844518013057,-0.04250837771277504
0.539,-0.07546081624944198,-0.044097752920267214
0.54,-0.07507448143891039,-0.04569596453035966
0.541,-0.07464860052615109,-0.0473021578325742
0.542,-0.07418233937758512,-0.048915433830373785
0.543,-0.07367487166445648,-0.0505348480761997
0.544,-0.07312538069501028,-0.052159409530749934
0.545,-0.0725330613672114,-0.053788079453367985
0.546,-0.07189712224623038,-0.05541977033104409
0.547,-0.0712167877707174,-0.05705334485419299
0.548,-0.07049130059162355,-0.05868761494806152
0.549,-0.06971992404700238,-0.06032134086933341
0.55,-0.06890194477583018,-0.06195323037823521
0.551,-0.06803667547341209,-0.06358193799720045
0.552,-0.06712345779038745,-0.0652060643679166
0.553,-0.06616166537670513,-0.06682415571935318
0.554,-0.06515070707120067,-0.0684347034601449
0.555,-0.06409003023656544,-0.07003614390947004
0.556,-0.06297912423854819,-0.07162685818131694
0.557,-0.061817524067164314,-0.07320517223775481
0.558,-0.060604814096502736,-0.074769357127512
0.559,-0.0593406319784105,-0.07631762942679954
0.56,-0.058024672663896416,-0.0778481518998873
0.561,-0.056656692544524614,-0.07935903439742761
0.562,-0.05523651370436673,-0.0808483350109104
0.563,-0.05376402827124602,-0.08231406150190523
0.564,-0.052239202854042106,-0.08375417302488042
0.565,-0.05066208305073493,-0.08516658216236488
0.566,-0.04903279800965787,-0.08654915729101444
0.567,-0.04735156502411314,-0.08789972529673648
0.568,-0.045618694138090506,-0.0892160746563925
0.569,-0.04383459273833898,-0.09049595890271381
0.57,-0.04199977010549168,-0.09173710048790754
0.571,-0.040114841894359515,-0.092937195059976
0.572,-0.03818053451091902,-0.09409391616400059
0.573,-0.03619768935095549,-0.09520492037853241
0.574,-0.03416726686282206,-0.09626785289476873
0.575,-0.03209035039437942,-0.09728035354336252
0.576,-0.029968149781935727,-0.09824006327050337
0.577,-0.027802004636960708,-0.09914463106131513
0.578,-0.025593387284556356,-0.09999172130464168
0.579,-0.023343905306184215,-0.10077902158894181
0.58,-0.02105530363803583,-0.10150425091430537
0.581,-0.01872946617574823,-0.10216516830055482
0.582,-0.016368416835971688,-0.10275958176604447
0.583,-0.013974320025652362,-0.10328535764615294
0.584,-0.01154948047085616,-0.103740430214635
0.585,-0.009096342358586947,-0.10412281156501925
0.586,-0.006617487747390901,-0.1044306017031794
0.587,-0.004115634205632239,-0.10466199879615176
0.588,-0.0015936316402063127,-0.10481530951631221
