M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.095,-6.917982232459919e-17,1.5232180953101218e-16
-3.094,-6.997600527602974e-17,1.5419128631135877e-16
-3.093,-7.078131516292454e-17,1.5608366271044252e-16
-3.092,-7.159585617114906e-17,1.5799921867249547e-16
-3.091,-7.241973367056358e-17,1.5993823755707565e-16
-3.09,-7.325305422841448e-17,1.619010061806476e-16
-3.089,-7.409592562287649e-17,1.6388781485866794e-16
-3.088,-7.494845685674707e-17,1.658989574481823e-16
-3.087,-7.581075817129508e-17,1.6793473139093975e-16
-3.086,-7.668294106026512e-17,1.699954377570309e-16
-3.085,-7.756511828403954e-17,1.7208138128905616e-16
-3.084,-7.845740388395967e-17,1.7419287044683047e-16
-3.083,-7.935991319680831e-17,1.7633021745263096e-16
-3.082,-8.02727628694549e-17,1.784937383369945e-16
-3.081,-8.119607087366566e-17,1.8068375298507114e-16
-3.08,-8.212995652108014e-17,1.8290058518354088e-16
-3.079,-8.30745404783563e-17,1.8514456266810008e-16
-3.078,-8.402994478248583e-17,1.8741601717152453e-16
-3.077,-8.49962928562818e-17,1.8971528447231658e-16
-3.076,-8.597370952404036e-17,1.920427044439427e-16
-3.075,-8.69623210273786e-17,1.943986211046691e-16
-3.074,-8.796225504125049e-17,1.9678338266800277e-16
-3.073,-8.897364069014287e-17,1.9919734159374468e-16
-3.072,-8.999660856445343e-17,2.016408546396633e-16
-3.071,-9.103129073705301e-17,2.0411428291379523e-16
-3.07,-9.20778207800338e-17,2.0661799192738124e-16
-3.069,-9.313633378164602e-17,2.0915235164844492e-16
-3.068,-9.420696636342487e-17,2.117177365560217e-16
-3.067,-9.528985669750989e-17,2.1431452569504678e-16
-3.066,-9.638514452415909e-17,2.169431027319089e-16
-3.065,-9.749297116945983e-17,2.19603856010679e-16
-3.064,-9.861347956323865e-17,2.222971786100214e-16
-3.063,-9.974681425717246e-17,2.250234684007959e-16
-3.062,-1.0089312144310311e-16,2.2778312810435916e-16
-3.061,-1.0205254897155776e-16,2.3057656535157383e-16
-3.06,-1.0322524637047731e-16,2.3340419274253414e-16
-3.059,-1.0441136486415519e-16,2.362664279070164e-16
-3.058,-1.056110573923889e-16,2.391636935656631e-16
-3.057,-1.0682447862984667e-16,2.4209641759191027e-16
-3.056,-1.080517850056516e-16,2.4506503307466586e-16
-3.055,-1.0929313472318571e-16,2.4806997838174924e-16
-3.054,-1.1054868778011655e-16,2.5111169722410077e-16
-3.053,-1.1181860598864845e-16,2.5419063872077036e-16
-3.052,-1.1310305299600134e-16,2.573072574646952e-16
-3.051,-1.144021943051195e-16,2.6046201358927544e-16
-3.05,-1.157161972956126e-16,2.63655372835758e-16
-3.049,-1.1704523124493223e-16,2.6688780662143835e-16
-3.048,-1.183894673497857e-16,2.7015979210868937e-16
-3.047,-1.197490787477906e-16,2.734718122748286e-16
-3.046,-1.211242405393721e-16,2.768243559828328e-16
-3.045,-1.2251512980990627e-16,2.802179180529109e-16
-3.044,-1.2392192565211184e-16,2.8365299933494513e-16
-3.043,-1.2534480918869312e-16,2.871301067818116e-16
-3.042,-1.2678396359523721e-16,2.9064975352358986e-16
-3.041,-1.2823957412336806e-16,2.942124589426738e-16
-3.04,-1.2971182812416024e-16,2.978187487497929e-16
-3.039,-1.3120091507181553e-16,3.014691550609562e-16
-3.038,-1.3270702658760511e-16,3.051642164753302e-16
-3.037,-1.342303564640803e-16,3.08904478154061e-16
-3.036,-1.357711006895549e-16,3.1269049190005256e-16
-3.035,-1.3732945747286218e-16,3.165228162387137e-16
-3.034,-1.3890562726838952e-16,3.204020164996834e-16
-3.033,-1.4049981280139382e-16,3.243286648995487e-16
-3.032,-1.4211221909360092e-16,3.283033406255649e-16
-3.031,-1.4374305348909184e-16,3.32326629920392e-16
-3.03,-1.4539252568047967e-16,3.3639912616785893e-16
-3.029,-1.4706084773537964e-16,3.405214299797676e-16
-3.028,-1.4874823412317622e-16,3.446941492837502e-16
-3.027,-1.504549017420901e-16,3.48917899412192e-16
-3.026,-1.5218106994654883e-16,3.5319330319223257e-16
-3.025,-1.5392696057486414e-16,3.5752099103685857e-16
-3.024,-1.5569279797721957e-16,3.6190160103710136e-16
-3.023,-1.5747880904397174e-16,3.6633577905535255e-16
-3.022,-1.5928522323426896e-16,3.708241788198115e-16
-3.021,-1.6111227260499044e-16,3.7536746202007787e-16
-3.02,-1.6296019184000983e-16,3.7996629840390337e-16
-3.019,-1.648292182797868e-16,3.84621365875117e-16
-3.018,-1.6671959195129012e-16,3.893333505927376e-16
-3.017,-1.6863155559825592e-16,3.941029470712879e-16
-3.016,-1.7056535471178516e-16,3.9893085828232524e-16
-3.015,-1.7252123756128378e-16,4.0381779575720325e-16
-3.014,-1.744994552257495e-16,4.087644796910793e-16
-3.013,-1.76500261625409e-16,4.1377163904818323e-16
-3.012,-1.7852391355370957e-16,4.188400116683621e-16
-3.011,-1.8057067070966908e-16,4.239703443749166e-16
-3.01,-1.8264079573058822e-16,4.2916339308374503e-16
-3.009,-1.8473455422512906e-16,4.3441992291381033e-16
-3.008,-1.8685221480676422e-16,4.3974070829894594e-16
-3.007,-1.8899404912760028e-16,4.451265331010175e-16
-3.006,-1.9116033191258022e-16,4.505781907244559e-16
-3.005,-1.9335134099406863e-16,4.560964842321786e-16
-3.004,-1.955673573468242e-16,4.616822264629166e-16
-3.003,-1.9780866512336362e-16,4.673362401499629e-16
-3.002,-2.000755516897216e-16,4.730593580413603e-16
-3.001,-2.0236830766161078e-16,4.788524230215466e-16
-3.0,-2.0468722694098682e-16,4.847162882344728e-16
-2.999,-2.0703260675302234e-16,4.906518172082153e-16
-2.998,-2.0940474768349493e-16,4.966598839810964e-16
-2.997,-2.118039537165935e-16,5.027413732293343e-16
-2.996,-2.1423053227314753e-16,5.088971803962398e-16
-2.995,-2.166847942492843e-16,5.151282118229791e-16
-2.994,-2.1916705405551854e-16,5.214353848809203e-16
-2.993,-2.2167762965627947e-16,5.278196281055837e-16
-2.992,-2.242168426098799e-16,5.342818813322164e-16
-2.991,-2.2678501810893267e-16,5.408230958330081e-16
-2.99,-2.29382485021219e-16,5.474442344559706e-16
-2.989,-2.3200957593101426e-16,5.541462717654993e-16
-2.988,-2.3466662718087533e-16,5.609301941846382e-16
-2.987,-2.3735397891389613e-16,5.677970001390682e-16
-2.986,-2.40071975116435e-16,5.747477002028401e-16
-2.985,-2.428209636613203e-16,5.817833172458729e-16
-2.984,-2.4560129635153907e-16,5.889048865832395e-16
-2.983,-2.484133289644139e-16,5.961134561262597e-16
-2.982,-2.5125742129627407e-16,6.034100865354252e-16
-2.981,-2.5413393720762604e-16,6.107958513751758e-16
-2.98,-2.570432446688285e-16,6.18271837270551e-16
-2.979,-2.599857158062787e-16,6.258391440657385e-16
-2.978,-2.6296172694911434e-16,6.334988849845445e-16
-2.977,-2.65971658676438e-16,6.412521867928056e-16
-2.976,-2.6901589586506894e-16,6.491001899627704e-16
-2.975,-2.720948277378288e-16,6.57044048839469e-16
-2.974,-2.7520884791236683e-16,6.650849318091005e-16
-2.973,-2.7835835445053067e-16,6.732240214694575e-16
-2.972,-2.8154374990828876e-16,6.814625148024159e-16
-2.971,-2.8476544138621076e-16,6.898016233485127e-16
-2.97,-2.880238405805115e-16,6.982425733836389e-16
-2.969,-2.9131936383466537e-16,7.067866060978712e-16
-2.968,-2.946524321915977e-16,7.154349777764698e-16
-2.967,-2.980234714464583e-16,7.241889599830671e-16
-2.966,-3.014329121999851e-16,7.330498397450763e-16
-2.965,-3.048811899124636e-16,7.420189197413424e-16
-2.964,-3.083687449582888e-16,7.510975184920679e-16
-2.963,-3.1189602268113634e-16,7.602869705510359e-16
-2.962,-3.1546347344975053e-16,7.695886267001624e-16
-2.961,-3.190715527143539e-16,7.790038541464021e-16
-2.96,-3.2272072106368803e-16,7.885340367210397e-16
-2.959,-3.2641144428268996e-16,7.981805750813929e-16
-2.958,-3.301441934108135e-16,8.079448869149577e-16
-2.957,-3.339194448010008e-16,8.178284071460248e-16
-2.956,-3.3773768017931273e-16,8.278325881447973e-16
-2.955,-3.415993867052245e-16,8.379588999390392e-16
-2.954,-3.4550505703259436e-16,8.482088304282868e-16
-2.953,-3.494551893713127e-16,8.585838856006522e-16
-2.952,-3.534502875496393e-16,8.690855897522513e-16
-2.951,-3.5749086107723577e-16,8.797154857092876e-16
-2.95,-3.615774252089018e-16,8.904751350528236e-16
-2.949,-3.65710501009022e-16,9.013661183462738e-16
-2.948,-3.6989061541673256e-16,9.123900353656493e-16
-2.947,-3.7411830131181397e-16,9.235485053325895e-16
-2.946,-3.783940975813196e-16,9.348431671502158e-16
-2.945,-3.827185491869467e-16,9.462756796418351e-16
-2.944,-3.870922072331599e-16,9.578477217925375e-16
-2.943,-3.915156290360733e-16,9.695609929937125e-16
-2.942,-3.959893781931018e-16,9.814172132905274e-16
-2.941,-4.005140246533885e-16,9.93418123632399e-16
-2.94,-4.050901447890179e-16,1.0055654861264957e-15
-2.939,-4.0971832146702257e-16,1.0178610842943069e-15
-2.938,-4.143991441221936e-16,1.0303067233313178e-15
-2.937,-4.191332088307017e-16,1.0429042303698252e-15
-2.936,-4.2392111838454e-16,1.055655454744932e-15
-2.935,-4.287634823667961e-16,1.068562268263762e-15
-2.934,-4.3366091722776357e-16,1.08162656547793e-15
-2.933,-4.3861404636190145e-16,1.0948502639593079e-15
-2.932,-4.4362350018565177e-16,1.1082353045791282e-15
-2.931,-4.486899162161243e-16,1.121783651790463e-15
-2.93,-4.538139391506578e-16,1.13549729391412e-15
-2.929,-4.589962209472688e-16,1.1493782434279963e-15
-2.928,-4.642374209059953e-16,1.163428537259934e-15
-2.927,-4.695382057511484e-16,1.177650237084115e-15
-2.926,-4.748992497144793e-16,1.192045429621044e-15
-2.925,-4.803212346192728e-16,1.206616226941158e-15
-2.924,-4.858048499653784e-16,1.221364766772108e-15
-2.923,-4.913507930151879e-16,1.2362932128097563e-15
-2.922,-4.969597688805705e-16,1.2514037550329374e-15
-2.921,-5.02632490610777e-16,1.2666986100220227e-15
-2.92,-5.0836967928132215e-16,1.2821800212813397e-15
-2.919,-5.141720640838572e-16,1.297850259565488e-15
-2.918,-5.200403824170434e-16,1.3137116232096045e-15
-2.917,-5.259753799784367e-16,1.3297664384636182e-15
-2.916,-5.319778108573967e-16,1.3460170598305504e-15
-2.915,-5.380484376290285e-16,1.3624658704089039e-15
-2.914,-5.441880314491718e-16,1.3791152822391906e-15
-2.913,-5.503973721504466e-16,1.3959677366546528e-15
-2.912,-5.566772483393678e-16,1.4130257046362201e-15
-2.911,-5.6302845749454205e-16,1.430291687171762e-15
-2.91,-5.694518060659559e-16,1.4477682156196808e-15
-2.909,-5.7594810957537e-16,1.4654578520769019e-15
-2.908,-5.825181927178307e-16,1.4833631897513123e-15
-2.907,-5.891628894643097e-16,1.5014868533387012e-15
-2.906,-5.958830431654882e-16,1.5198314994042568e-15
-2.905,-6.026795066566936e-16,1.5383998167686762e-15
-2.904,-6.095531423640053e-16,1.5571945268989408e-15
-2.903,-6.165048224115395e-16,1.5762183843038161e-15
-2.902,-6.23535428729929e-16,1.5954741769341322e-15
-2.901,-6.306458531660084e-16,1.614964726587901e-15
-2.9,-6.378369975937199e-16,1.6346928893203317e-15
-2.899,-6.451097740262531e-16,1.6546615558588002e-15
-2.898,-6.524651047294304e-16,1.6748736520228343e-15
-2.897,-6.599039223363554e-16,1.6953321391491753e-15
-2.896,-6.674271699633344e-16,1.7160400145219751e-15
-2.895,-6.750358013270884e-16,1.7370003118081924e-15
-2.894,-6.827307808632668e-16,1.7582161014982523e-15
-2.893,-6.905130838462801e-16,1.7796904913520274e-15
-2.892,-6.983836965104638e-16,1.8014266268502117e-15
-2.891,-7.063436161725903e-16,1.823427691651145e-15
-2.89,-7.143938513557412e-16,1.845696908053161e-15
-2.889,-7.225354219145581e-16,1.8682375374625167e-15
-2.888,-7.307693591618838e-16,1.891052880866982e-15
-2.887,-7.3909670599681245e-16,1.914146279315145e-15
-2.886,-7.475185170341619e-16,1.937521114401512e-15
-2.885,-7.560358587353849e-16,1.961180808757466e-15
-2.884,-7.646498095409351e-16,1.9851288265481575e-15
-2.883,-7.733614600041036e-16,2.009368673975399e-15
-2.882,-7.821719129263426e-16,2.033903899786632e-15
-2.881,-7.9108228349409235e-16,2.0587380957900438e-15
-2.88,-8.00093699417128e-16,2.083874897375907e-15
-2.879,-8.092073010684435e-16,2.1093179840442162e-15
-2.878,-8.184242416256889e-16,2.1350710799386972e-15
-2.877,-8.277456872141787e-16,2.1611379543872667e-15
-2.876,-8.371728170514882e-16,2.18752242244902e-15
-2.875,-8.467068235936568e-16,2.214228345467825e-15
-2.874,-8.563489126830128e-16,2.2412596316326014e-15
-2.873,-8.661003036976411e-16,2.2686202365443697e-15
-2.872,-8.759622297025104e-16,2.2963141637901422e-15
-2.871,-8.859359376022778e-16,2.3243454655237512e-15
-2.87,-8.960226882957895e-16,2.3527182430536877e-15
-2.869,-9.06223756832298e-16,2.381436647438038e-15
-2.868,-9.165404325694111e-16,2.4105048800866078e-15
-2.867,-9.26974019332797e-16,2.4399271933703142e-15
-2.866,-9.37525835577659e-16,2.4697078912379366e-15
-2.865,-9.481972145520045e-16,2.4998513298403148e-15
-2.864,-9.589895044617242e-16,2.530361918162084e-15
-2.863,-9.699040686375046e-16,2.5612441186610362e-15
-2.862,-9.80942285703592e-16,2.5925024479152013e-15
-2.861,-9.921055497484282e-16,2.6241414772777418e-15
-2.86,-1.0033952704971803e-15,2.656165833539751e-15
-2.859,-1.0148128734861853e-15,2.688580199601054e-15
-2.858,-1.0263598002393266e-15,2.721389315149109e-15
-2.857,-1.0380375084463718e-15,2.7545979773461e-15
-2.856,-1.0498474721432843e-15,2.7882110415243264e-15
-2.855,-1.0617911818945367e-15,2.8222334218899848e-15
-2.854,-1.0738701449774459e-15,2.856670092235447e-15
-2.853,-1.0860858855685532e-15,2.891526086660137e-15
-2.852,-1.0984399449320692e-15,2.926806500300103e-15
-2.851,-1.1109338816104096e-15,2.9625164900664033e-15
-2.85,-1.1235692716168443e-15,2.998661275392397e-15
-2.849,-1.13634770863028e-15,3.0352461389900566e-15
-2.848,-1.1492708041922045e-15,3.0722764276154093e-15
-2.847,-1.1623401879058138e-15,3.109757552843212e-15
-2.846,-1.1755575076373442e-15,3.1476949918509792e-15
-2.845,-1.18892442971964e-15,3.18609428821247e-15
-2.844,-1.2024426391579732e-15,3.224961052700748e-15
-2.843,-1.2161138398381475e-15,3.2643009641009376e-15
-2.842,-1.2299397547369069e-15,3.3041197700327805e-15
-2.841,-1.2439221261346754e-15,3.344423287783122e-15
-2.84,-1.2580627158306556e-15,3.38521740514844e-15
-2.839,-1.2723633053603095e-15,3.4265080812875382e-15
-2.838,-1.2868256962152487e-15,3.4683013475845317e-15
-2.837,-1.3014517100655608e-15,3.510603308522237e-15
-2.836,-1.3162431889845988e-15,3.553420142566106e-15
-2.835,-1.3312019956762605e-15,3.596758103058819e-15
-2.834,-1.3463300137047854e-15,3.640623519125673e-15
-2.833,-1.361629147727096e-15,3.685022796590887e-15
-2.832,-1.3771013237277129e-15,3.729962418904968e-15
-2.831,-1.3927484892562719e-15,3.775448948083257e-15
-2.83,-1.4085726136676692e-15,3.821489025655799e-15
-2.829,-1.4245756883648684e-15,3.868089373628667e-15
-2.828,-1.440759727044394e-15,3.915256795456889e-15
-2.827,-1.4571267659445429e-15,3.9629981770290996e-15
-2.826,-1.4736788640963444e-15,4.011320487664072e-15
-2.825,-1.4904181035772984e-15,4.060230781119272e-15
-2.824,-1.5073465897679214e-15,4.109736196611568e-15
-2.823,-1.5244664516111332e-15,4.159843959850256e-15
-2.822,-1.5417798418745126e-15,4.2105613840825414e-15
-2.821,-1.5592889374154585e-15,4.261895871151625e-15
-2.82,-1.5769959394492821e-15,4.313854912567553e-15
-2.819,-1.5949030738202682e-15,4.366446090590978e-15
-2.818,-1.6130125912757333e-15,4.419677079329984e-15
-2.817,-1.6313267677431196e-15,4.473555645850143e-15
-2.816,-1.6498479046101506e-15,4.528089651297951e-15
-2.815,-1.6685783290080884e-15,4.583287052037814e-15
-2.814,-1.6875203940981247e-15,4.639155900802733e-15
-2.813,-1.7066764793609373e-15,4.695704347858877e-15
-2.812,-1.7260489908894522e-15,4.752940642184177e-15
-2.811,-1.7456403616848419e-15,4.810873132661148e-15
-2.81,-1.7654530519557974e-15,4.869510269284077e-15
-2.809,-1.7854895494211104e-15,4.9288606043807656e-15
-2.808,-1.8057523696156005e-15,4.988932793849007e-15
-2.807,-1.826244056199426e-15,5.04973559840796e-15
-2.806,-1.846967181270814e-15,5.111277884864613e-15
-2.805,-1.867924345682248e-15,5.1735686273955036e-15
-2.804,-1.8891181793601523e-15,5.2366169088439e-15
-2.803,-1.910551341628106e-15,5.300431922032607e-15
-2.802,-1.9322265215336376e-15,5.365022971092599e-15
-2.801,-1.9541464381786218e-15,5.430399472807661e-15
-2.8,-1.9763138410533372e-15,5.4965709579752425e-15
-2.799,-1.998731510374209e-15,5.563547072783703e-15
-2.798,-2.0214022574252874e-15,5.6313375802061634e-15
-2.797,-2.0443289249035002e-15,5.699952361411142e-15
-2.796,-2.067514387267716e-15,5.769401417190206e-15
-2.795,-2.0909615510916688e-15,5.8396948694028054e-15
-2.794,-2.114673355420779e-15,5.910842962438537e-15
-2.793,-2.138652772132918e-15,5.982856064697012e-15
-2.792,-2.1629028063031556e-15,6.055744670085563e-15
-2.791,-2.1874264965725394e-15,6.1295193995349905e-15
-2.79,-2.212226915520945e-15,6.204191002533576e-15
-2.789,-2.2373071700440454e-15,6.2797703586795745e-15
-2.788,-2.262670401734444e-15,6.356268479252409e-15
-2.787,-2.288319787267014e-15,6.433696508802794e-15
-2.786,-2.3142585387884963e-15,6.512065726762019e-15
-2.785,-2.3404899043113977e-15,6.5913875490706095e-15
-2.784,-2.3670171681122366e-15,6.671673529826615e-15
-2.783,-2.3938436511341883e-15,6.752935362953745e-15
-2.782,-2.420972711394173e-15,6.835184883889604e-15
-2.781,-2.4484077443944395e-15,6.918434071294259e-15
-2.78,-2.476152183538691e-15,7.002695048779379e-15
-2.779,-2.5042095005528028e-15,7.087980086658217e-15
-2.778,-2.5325832059101858e-15,7.174301603716647e-15
-2.777,-2.5612768492618438e-15,7.26167216900555e-15
-2.776,-2.5902940198711745e-15,7.350104503654774e-15
-2.775,-2.619638347053571e-15,7.43961148270894e-15
-2.774,-2.649313500620872e-15,7.53020613698537e-15
-2.773,-2.6793231913307178e-15,7.621901654954354e-15
-2.772,-2.7096711713408623e-15,7.714711384642106e-15
-2.771,-2.7403612346684966e-15,7.808648835556589e-15
-2.77,-2.7713972176546413e-15,7.90372768063656e-15
-2.769,-2.80278299943366e-15,7.999961758224065e-15
-2.768,-2.834522502407951e-15,8.097365074060697e-15
-2.767,-2.866619692727876e-15,8.195951803307873e-15
-2.766,-2.899078580776981e-15,8.295736292591442e-15
-2.765,-2.9319032216625677e-15,8.396733062070918e-15
-2.764,-2.9650977157116744e-15,8.498956807533608e-15
-2.763,-2.998666208972526e-15,8.602422402513955e-15
-2.762,-3.0326128937215145e-15,8.7071449004384e-15
-2.761,-3.0669420089757652e-15,8.813139536796058e-15
-2.76,-3.1016578410113575e-15,8.92042173133552e-15
-2.759,-3.136764723887256e-15,9.029007090288109e-15
-2.758,-3.172267039975017e-15,9.138911408617879e-15
-2.757,-3.208169220494335e-15,9.250150672298718e-15
-2.756,-3.2444757460544903e-15,9.362741060618836e-15
-2.755,-3.281191147201764e-15,9.476698948513002e-15
-2.754,-3.3183200049728863e-15,9.59204090892285e-15
-2.753,-3.3558669514545826e-15,9.70878371518558e-15
-2.752,-3.3938366703492872e-15,9.82694434345142e-15
-2.751,-3.432233897547085e-15,9.94653997513017e-15
-2.75,-3.471063421703962e-15,1.0067587999367189e-14
-2.749,-3.510330084826419e-15,1.019010601554918e-14
-2.748,-3.5500387828625295e-15,1.0314111835840124e-14
-2.747,-3.590194466299509e-15,1.0439623487747727e-14
-2.746,-3.6308021407678616e-15,1.0566659216720749e-14
-2.745,-3.671866867652186e-15,1.069523748877759e-14
-2.744,-3.7133937647087055e-15,1.0825376993166482e-14
-2.743,-3.755388006689597e-15,1.0957096645057717e-14
-2.742,-3.797854825974203e-15,1.1090415588268233e-14
-2.741,-3.84079951320718e-15,1.1225353198019005e-14
-2.74,-3.884227417943688e-15,1.1361929083725585e-14
-2.739,-3.928143949301675e-15,1.1500163091822225e-14
-2.738,-3.972554576621344e-15,1.1640075308619973e-14
-2.737,-4.017464830131877e-15,1.1781686063199147e-14
-2.736,-4.06288030162551e-15,1.1925015930336589e-14
-2.735,-4.1088066451390056e-15,1.2070085733468148e-14
-2.734,-4.155249577642655e-15,1.221691654768679e-14
-2.733,-4.202214879736832e-15,1.2365529702776761e-14
-2.732,-4.249708396356239e-15,1.251594678628424e-14
-2.731,-4.297736037481888e-15,1.2668189646624943e-14
-2.73,-4.346303778860917e-15,1.2822280396229073e-14
-2.729,-4.395417662734331e-15,1.2978241414724117e-14
-2.728,-4.445083798572751e-15,1.3136095352155894e-14
-2.727,-4.4953083638202494e-15,1.3295865132248358e-14
-2.726,-4.5460976046463764e-15,1.3457573955702587e-14
-2.725,-4.597457836706454e-15,1.3621245303535447e-14
-2.724,-4.6493954459102345e-15,1.3786902940458402e-14
-2.723,-4.701916889199017e-15,1.3954570918296941e-14
-2.722,-4.755028695331301e-15,1.4124273579451135e-14
-2.721,-4.808737465677092e-15,1.4296035560397785e-14
-2.72,-4.863049875020933e-15,1.446988179523468e-14
-2.719,-4.917972672373772e-15,1.4645837519267477e-14
-2.718,-4.973512681793752e-15,1.4823928272639685e-14
-2.717,-5.029676803216029e-15,1.5004179904006294e-14
-2.716,-5.0864720132917095e-15,1.5186618574251576e-14
-2.715,-5.143905366236017e-15,1.5371270760251568e-14
-2.714,-5.2019839946857725e-15,1.555816325868177e-14
-2.713,-5.2607151105663115e-15,1.5747323189870646e-14
-2.712,-5.320106005967921e-15,1.5938778001699407e-14
-2.711,-5.380164054031912e-15,1.613255547354869e-14
-2.71,-5.4408967098464336e-15,1.632868372029267e-14
-2.709,-5.502311511352126e-15,1.6527191196341163e-14
-2.708,-5.564416080257729e-15,1.672810669973033e-14
-2.707,-5.62721812296575e-15,1.6931459376262518e-14
-2.706,-5.6907254315083e-15,1.713727872369587e-14
-2.705,-5.754945884493219e-15,1.7345594595984286e-14
-2.704,-5.819887448060591e-15,1.7556437207568313e-14
-2.703,-5.8855581768497586e-15,1.776983713771762e-14
-2.702,-5.951966214976979e-15,1.798582533492564e-14
-2.701,-6.019119797023797e-15,1.8204433121357025e-14
-2.7,-6.087027249036294e-15,1.842569219734852e-14
-2.699,-6.155696989535293e-15,1.8649634645963953e-14
-2.698,-6.2251375305376715e-15,1.8876292937603904e-14
-2.697,-6.295357478588882e-15,1.9105699934670798e-14
-2.696,-6.3663655358068155e-15,1.9337888896290017e-14
-2.695,-6.4381705009371235e-15,1.9572893483087745e-14
-2.694,-6.510781270420124e-15,1.9810747762026193e-14
-2.693,-6.5842068394694275e-15,2.0051486211296937e-14
-2.692,-6.6584563031624026e-15,2.0295143725273005e-14
-2.691,-6.7335388575426056e-15,2.0541755619520464e-14
-2.69,-6.809463800734318e-15,2.0791357635870213e-14
-2.689,-6.886240534069318e-15,2.104398594755068e-14
-2.688,-6.963878563226009e-15,2.1299677164382176e-14
-2.687,-7.042387499381065e-15,2.1558468338033625e-14
-2.686,-7.1217770603737e-15,2.1820396967342455e-14
-2.685,-7.202057071882721e-15,2.2085501003698343e-14
-2.684,-7.283237468616497e-15,2.235381885649165e-14
-2.683,-7.365328295515979e-15,2.2625389398627263e-14
-2.682,-7.448339708970921e-15,2.2900251972104664e-14
-2.681,-7.532281978049453e-15,2.3178446393665e-14
-2.68,-7.617165485741127e-15,2.346001296050597e-14
-2.679,-7.70300073021361e-15,2.3744992456065315e-14
-2.678,-7.789798326083153e-15,2.4033426155873795e-14
-2.677,-7.87756900569901e-15,2.432535583347838e-14
-2.676,-7.96632362044192e-15,2.4620823766436613e-14
-2.675,-8.056073142036856e-15,2.4919872742382906e-14
-2.674,-8.14682866388014e-15,2.522254606516769e-14
-2.673,-8.238601402381149e-15,2.552888756107025e-14
-2.672,-8.331402698318692e-15,2.5838941585086154e-14
-2.671,-8.425244018212286e-15,2.6152753027290158e-14
-2.67,-8.520136955708458e-15,2.6470367319275497e-14
-2.669,-8.61609323298224e-15,2.679183044067046e-14
-2.668,-8.71312470215404e-15,2.7117188925733198e-14
-2.667,-8.81124334672203e-15,2.7446489870025696e-14
-2.666,-8.910461283010243e-15,2.7779780937167826e-14
-2.665,-9.010790761632542e-15,2.8117110365672488e-14
-2.664,-9.11224416897263e-15,2.8458526975862774e-14
-2.663,-9.214834028680283e-15,2.8804080176872174e-14
-2.662,-9.318573003183972e-15,2.9153819973728724e-14
-2.661,-9.423473895220074e-15,2.950779697452428e-14
-2.66,-9.529549649378825e-15,2.9866062397669704e-14
-2.659,-9.636813353667215e-15,3.022866807923721e-14
-2.658,-9.745278241089019e-15,3.0595666480390784e-14
-2.657,-9.854957691242113e-15,3.096711069490573e-14
-2.656,-9.965865231933306e-15,3.134305445677848e-14
-2.655,-1.0078014540810863e-14,3.1723552147927715e-14
-2.654,-1.0191419447014894e-14,3.210865880598788e-14
-2.653,-1.0306093932845833e-14,3.2498430132196155e-14
-2.652,-1.0422052135451183e-14,3.289292249937413e-14
-2.651,-1.053930834853074e-14,3.32921929600052e-14
-2.65,-1.0657877024060483e-14,3.369629925440882e-14
-2.649,-1.0777772774035342e-14,3.41052998190129e-14
-2.648,-1.089901037223106e-14,3.451925379472538e-14
-2.647,-1.1021604755985329e-14,3.4938221035406254e-14
-2.646,-1.1145571027998433e-14,3.5362262116441155e-14
-2.645,-1.1270924458153614e-14,3.579143834341791e-14
-2.644,-1.1397680485357342e-14,3.622581176090701e-14
-2.643,-1.152585471939976e-14,3.666544516134751e-14
-2.642,-1.1655462942835463e-14,3.711040209403943e-14
-2.641,-1.1786521112884886e-14,3.756074687424406e-14
-2.64,-1.1919045363356489e-14,3.801654459239336e-14
-2.639,-1.2053052006589976e-14,3.847786112340981e-14
-2.638,-1.2188557535420799e-14,3.894476313613808e-14
-2.637,-1.2325578625166124e-14,3.941731810288969e-14
-2.636,-1.246413213563257e-14,3.9895594309102256e-14
-2.635,-1.2604235113145877e-14,4.0379660863114456e-14
-2.634,-1.2745904792602809e-14,4.086958770605824e-14
-2.633,-1.2889158599545481e-14,4.1365445621869664e-14
-2.632,-1.3034014152258407e-14,4.186730624741975e-14
-2.631,-1.3180489263888454e-14,4.2375242082766765e-14
-2.63,-1.3328601944588014e-14,4.2889326501531475e-14
-2.629,-1.3478370403681601e-14,4.340963376139675e-14
-2.628,-1.3629813051856152e-14,4.393623901473304e-14
-2.627,-1.3782948503375272e-14,4.4469218319351254e-14
-2.626,-1.3937795578317713e-14,4.5008648649384503e-14
-2.625,-1.4094373304840307e-14,4.555460790630032e-14
-2.624,-1.4252700921465665e-14,4.610717493004484e-14
-2.623,-1.441279787939488e-14,4.666642951032062e-14
-2.622,-1.4574683844845515e-14,4.723245239799954e-14
-2.621,-1.4738378701415148e-14,4.780532531667261e-14
-2.62,-1.4903902552470776e-14,4.8385130974338104e-14
-2.619,-1.5071275723564313e-14,4.8971953075229834e-14
-2.618,-1.5240518764874515e-14,4.956587633178714e-14
-2.617,-1.5411652453675573e-14,5.016698647676838e-14
-2.616,-1.558469779683271e-14,5.07753702755095e-14
-2.615,-1.5759676033325037e-14,5.139111553832962e-14
-2.614,-1.5936608636795998e-14,5.201431113308516e-14
-2.613,-1.6115517318131653e-14,5.264504699787446e-14
