M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.396,-0.0023557406530426424,-0.0003996694409274513
-0.395,-0.0023749385235463127,-0.00041821747160116364
-0.394,-0.0023941117593159257,-0.00043718600870968195
-0.393,-0.0024132524387531244,-0.00045658132422387253
-0.392,-0.0024323523311106402,-0.0004764096590512944
-0.391,-0.002451402888787517,-0.0004966772141804313
-0.39,-0.0024703952396426393,-0.0005173901412890068
-0.389,-0.0024893201793469055,-0.000538554532795952
-0.388,-0.0025081681637961813,-0.0005601764113365295
-0.387,-0.00252692930160903,-0.0005822617186401394
-0.386,-0.002545593346735203,-0.0006048163037904439
-0.385,-0.0025641496912029334,-0.000627845910847661
-0.384,-0.002582587358035236,-0.0006513561658132102
-0.383,-0.0026008949943676883,-0.0006753525629173441
-0.382,-0.002619060864802487,-0.0006998404502109938
-0.381,-0.002637072845036044,-0.0007248250144438039
-0.38,-0.0026549184157998807,-0.0007503112652112345
-0.379,-0.002672584657157204,-0.0007763040183547049
-0.378,-0.002690058243200211,-0.000802807878600031
-0.377,-0.002707325437195918,-0.0008298272214209035
-0.376,-0.002724372087231127,-0.0008573661741158731
-0.375,-0.0027411836224099646,-0.0008854285960892697
-0.374,-0.0027577450496603464,-0.0009140180583287011
-0.373,-0.002774040951208608,-0.0009431378220742757
-0.372,-0.0027900554827844644,-0.000972790816677477
-0.371,-0.0028057723726213507,-0.0010029796166507187
-0.37,-0.002821174921320077,-0.0010337064179120315
-0.369,-0.002836246002646522,-0.0010649730132330935
-0.368,-0.002850968065336812,-0.0010967807669029477
-0.367,-0.0028653231359860635,-0.001129130588624228
-0.366,-0.002879292823099206,-0.0011620229066636087
-0.365,-0.002892858322384711,-0.0011954576402834524
-0.364,-0.0029060004233741198,-0.0012294341714873171
-0.363,-0.002918699517452076,-0.0012639513161180724
-0.362,-0.002930935607383094,-0.0012990072943538803
-0.361,-0.002942688318422464,-0.0013345997006542238
-0.36,-0.0029539369110994727,-0.0013707254732155097
-0.359,-0.0029646602957614514,-0.0014073808630035228
-0.358,-0.0029748370489669964,-0.001444561402438158
-0.357,-0.00298444543181597,-0.0014822618738143918
-0.356,-0.0029934634103025706,-0.0015204762775523518
-0.355,-0.0030018686777757075,-0.0015591978003785592
-0.354,-0.0030096386795881894,-0.0015984187835499629
-0.353,-0.003016750640012653,-0.0016381306912421434
-0.352,-0.0030231815914977555,-0.001678324079233071
-0.351,-0.003028908406332794,-0.0017189885640239262
-0.35,-0.0030339078307825952,-0.0017601127925487138
-0.349,-0.003038156521747156,-0.001801684412634619
-0.348,-0.0030416310859920385,-0.0018436900443851991
-0.347,-0.0030443081219859395,-0.0018861152526684715
-0.346,-0.003046164264371059,-0.0019289445209016414
-0.345,-0.0030471762310798883,-0.0019721612263335106
-0.344,-0.0030473208730987986,-0.0020157476170343832
-0.343,-0.003046575226864299,-0.0020596847908114103
-0.342,-0.0030449165692620762,-0.0021039526762746483
-0.341,-0.003042322475181885,-0.002148530016285512
-0.34,-0.0030387708775631464,-0.002193394354024587
-0.339,-0.003034240129846647,-0.0022385220219198324
-0.338,-0.003028709070727194,-0.002283888133678815
-0.337,-0.0030221570910804723,-0.002329466579669664
-0.336,-0.0030145642029148004,-0.002375230025894723
-0.335,-0.0030059111101751156,-0.0024211499167982333
-0.334,-0.0029961792812024583,-0.0024671964821446966
-0.333,-0.002985351022627675,-0.0025133387481976045
-0.332,-0.0029734095544531698,-0.002559544553418929
-0.331,-0.002960339086051555,-0.002605780568897972
-0.33,-0.002946124892785204,-0.002652012323703733
-0.329,-0.0029307533929262487,-0.0026982042353378907
-0.328,-0.0029142122245327915,-0.0027443196454455853
-0.327,-0.002896490321914288,-0.002790320860918566
-0.326,-0.0028775779912975663,-0.0028361692004997777
-0.325,-0.0028574669852850206,-0.002881825046970248
-0.324,-0.00283615057567862,-0.0029272479049681954
-0.323,-0.0028136236242277016,-0.002972396464456747
-0.322,-0.002789882650845541,-0.0030172286698207
-0.321,-0.0027649258988296822,-0.0030617017945345267
-0.32,-0.002738753396614277,-0.003105772521303605
-0.319,-0.0027113670155796197,-0.003149397027538728
-0.318,-0.002682770523444852,-0.003192531075980597
-0.317,-0.002652969632774786,-0.0032351301102466652
-0.316,-0.002621972044141145,-0.0032771493550277754
-0.315,-0.0025897874834924146,-0.003318543920616935
-0.314,-0.0025564277333050872,-0.003359268911407848
-0.313,-0.0025219066571124183,-0.003399279537956951
-0.312,-0.0024862402170349293,-0.0034385312321602206
-0.311,-0.0024494464839697142,-0.0034769797650555
-0.31,-0.0024115456401330383,-0.0035145813667230665
-0.309,-0.00237255997369256,-0.0035512928477222133
-0.308,-0.002332513865271488,-0.003587071721470252
-0.307,-0.0022914337661568114,-0.0036218763269431275
-0.306,-0.002249348168096955,-0.0036556659510542074
-0.305,-0.002206287564630411,-0.003688400950050257
-0.304,-0.0021622844039455,-0.0037200428692515095
-0.303,-0.0021173730333318716,-0.003750554560456442
-0.302,-0.0020715896353460084,-0.00377990029633161
-0.301,-0.0020249721558752007,-0.0038080458811129135
-0.3,-0.001977560224346488,-0.0038349587569570303
-0.299,-0.0019293950663882137,-0.00386060810530052
-0.298,-0.0018805194093113656,-0.0038849649426091763
-0.297,-0.0018309773808350834,-0.003908002209931455
-0.296,-0.0017808144015348541,-0.003929694855706968
-0.295,-0.0017300770715423651,-0.003950019911323781
-0.294,-0.0016788130520720595,-0.003968956558966165
-0.293,-0.0016270709423905926,-0.003986486191347
-0.292,-0.001574900152881081,-0.0040025924629757325
-0.291,-0.0015223507748838403,-0.0040172613326728565
-0.29,-0.0014694734480188505,-0.004030481097104836
-0.289,-0.0014163192257121938,-0.004042242415178296
-0.288,-0.0013629394396590026,-0.00405253832319856
-0.287,-0.0013093855639589366,-0.004061364240764402
-0.286,-0.0012557090796569022,-0.004068717967437365
-0.285,-0.0012019613404117147,-0.004074599670289561
-0.284,-0.0011481934399989056,-0.004079011862497608
-0.283,-0.0010944560823311575,-0.004081959373211721
-0.282,-0.001040799454651287,-0.004083449308987169
-0.281,-0.0009872731045187147,-0.0040834910071198775
-0.28,-0.0009339258211714897,-0.004082095981278209
-0.279,-0.0008808055218026967,-0.004079277859868566
-0.278,-0.0008279591432431095,-0.004075052317612969
-0.277,-0.0007754325394918666,-0.004069437000851863
-0.276,-0.0007232703854844056,-0.004062451447114928
-0.275,-0.0006715160874325693,-0.0040541169995264165
-0.274,-0.0006202117000163428,-0.004044456716629521
-0.273,-0.0005693978506507585,-0.004033495278226433
-0.272,-0.0005191136709957381,-0.004021258887837307
-0.271,-0.0004693967358216306,-0.004007775172382305
-0.27,-0.0004202830092895126,-0.003993073079686727
-0.269,-0.0003718067986534522,-0.003977182774399922
-0.268,-0.0003240007153423681,-0.003960135532904939
-0.267,-0.0002768956433322495,-0.0039419636377776976
-0.266,-0.00023052071467568504,-0.00392270027233263
-0.265,-0.0001849032920151754,-0.0039023794157664157
-0.264,-0.00014006895786979957,-0.003881035739383236
-0.263,-9.604151045164361e-5,-0.0038587045043542846
-0.262,-5.2842965739089447e-5,-0.0038354214614316176
-0.261,-1.0493565508659499e-5,-0.003811222753002203
-0.26,3.098820899437537e-5,-0.0037861448178327243
-0.259,7.158561808403824e-5,-0.0037602242988197224
-0.258,0.00011128363971159245,-0.0037334979540234294
-0.257,0.00015006894095483217,-0.0037060025712275127
-0.256,0.00018792984528685146,-0.0036777748862312875
-0.255,0.00022485629599581751,-0.00364885150504605
-0.254,0.0002608398161275741,-0.003619268830133349
-0.253,0.00029587346532034475,-0.0035890629907904398
-0.252,0.0003299517938956349,-0.0035582697777571193
-0.251,0.0003630707945619025,-0.003526924582088751
-0.25,0.00039522785207793886,-0.0034950623383127235
-0.249,0.00042642169121143126,-0.0034627174718599254
-0.248,0.00045665232331512705,-0.003429923850739166
-0.247,0.00048592099182863315,-0.0033967147414008477
-0.246,0.0005142301169984106,-0.0033631227687166486
-0.245,0.0005415832400921881,-0.003329179879984444
-0.244,0.0005679849673670451,-0.0032949173128522594
-0.243,0.0005934409140330033,-0.0032603655670415243
-0.242,0.0006179576484363087,-0.003225554379738354
-0.241,0.0006415426366688527,-0.003190512704511853
-0.24,0.0006642041877925332,-0.003155268693610484
-0.239,0.0006859513998499286,-0.0031198496834812517
-0.238,0.0007067941068155735,-0.0030842821833517134
-0.237,0.0007267428266255,-0.0030485918667115504
-0.236,0.000745808710406622,-0.003012803565528494
-0.235,0.0007640034930120754,-0.0029769412670326853
-0.234,0.0007813394449538504,-0.0029410281129039592
-0.233,0.0007978293258100069,-0.0029050864006979326
-0.232,0.0008134863391704841,-0.0028691375873490924
-0.231,0.0008283240891730437,-0.002833202294592161
-0.23,0.0008423565386692128,-0.0027973003161467828
-0.229,0.000855597969049251,-0.002761450626514955
-0.228,0.0008680629417451317,-0.0027256713912454664
-0.227,0.0008797662614213056,-0.002689979978524897
-0.226,0.0008907229408545907,-0.0026543929719603206
-0.225,0.0009009481674968689,-0.002618926184424723
-0.224,0.0009104572717073713,-0.002583594672842188
-0.223,0.000919265696635139,-0.002548412753796088
-0.222,0.0009273889697267524,-0.002513394019849751
-0.221,0.0009348426758295742,-0.002478551356475358
-0.22,0.0009416424318565305,-0.002443896959493049
-0.219,0.0009478038629748085,-0.0024094423529284056
-0.218,0.0009533425802777601,-0.0023751984072025614
-0.217,0.0009582741598967104,-0.002341175357575126
-0.216,0.0009626141235072598,-0.002307382822765921
-0.215,0.0009663779201829921,-0.0022738298236871556
-0.214,0.0009695809095482226,-0.002240524802223069
-0.213,0.0009722383461805142,-0.0022074756399993417
-0.212,0.0009743653652131076,-0.0021746896770895364
-0.211,0.000975976969087141,-0.0021421737306106556
-0.21,0.0009770880154035251,-0.0021099341131644313
-0.209,0.000977713205824579,-0.0020779766510853
-0.208,0.000977867075975981,-0.0020463067024600982
-0.207,0.0009775639863002289,-0.0020149291748883824
-0.206,0.0009768181138136093,-0.001983848542955885
-0.205,0.0009756434447196228,-0.001953068865397043
-0.204,0.0009740537678328807,-0.0019225938019257005
-0.203,0.0009720626687686598,-0.0018924266297160538
-0.202,0.0009696835248545612,-0.0018625702595186663
-0.201,0.0009669295007220433,-0.0018330272513989358
-0.2,0.0009638135445369819,-0.0018037998300877505
-0.199,0.0009603483848298312,-0.0017748898999362538
-0.198,0.0009565465278874103,-0.001746299059468627
-0.197,0.0009524202556698126,-0.0017180286155286354
-0.196,0.0009479816242174105,-0.0016900795970173424
-0.195,0.0009432424625144092,-0.001662452768220923
-0.194,0.0009382143717768756,-0.0016351486417288757
-0.193,0.0009329087251346228,-0.0016081674909441664
-0.192,0.0009273366676777746,-0.0015815093621879652
-0.191,0.0009215091168402416,-0.0015551740864026137
-0.19,0.0009154367630937308,-0.0015291612904573518
-0.189,0.000909130070927259,-0.00150347040806212
-0.188,0.0009025992800884591,-0.0014781006902954204
-0.187,0.0008958544070642473,-0.0014530512157528372
-0.186,0.0008889052467796577,-0.0014283209003233073
-0.185,0.0008817613744948492,-0.0014039085066006936
-0.184,0.0008744321478814444,-0.001379812652938561
-0.183,0.0008669267092604742,-0.0013560318221563729
-0.182,0.0008592539879852708,-0.0013325643699055624
-0.181,0.0008514227029536731,-0.0013094085327041338
-0.18,0.0008434413652348986,-0.0012865624356485823
-0.179,0.0008353182807973655,-0.0012640240998120266
-0.178,0.0008270615533246526,-0.0012417914493375053
-0.177,0.0008186790871076338,-0.0012198623182354134
-0.176,0.0008101785900016398,-0.0011982344568940387
-0.175,0.0008015675764382721,-0.0011769055383121303
-0.174,0.0007928533704822272,-0.001155873164062357
-0.173,0.0007840431089241868,-0.001135134869994434
-0.172,0.0007751437444014866,-0.0011146881316865846
-0.171,0.0007661620485389007,-0.0010945303696538796
-0.17,0.0007571046151024688,-0.0010746589543218612
-0.169,0.0007479778631598457,-0.0010550712107736972
-0.168,0.00073878804024118,-0.0010357644232789546
-0.167,0.0007295412254950199,-0.0010167358396119043
-0.166,0.0007202433328342105,-0.0009979826751670851
-0.165,0.0007109001140671792,-0.0009795021168796723
-0.164,0.0007015171620104198,-0.0009612913269579965
-0.163,0.0006920999135783645,-0.0009433474464353671
-0.162,0.0006826536528471977,-0.000925667598548154
-0.161,0.0006731835140894977,-0.0009082488919468757
-0.16,0.0006636944847769078,-0.0008910884237468449
-0.159,0.0006541914085483338,-0.0008741832824247191
-0.158,0.0006446789881414358,-0.0008575305505670997
-0.157,0.0006351617882854386,-0.0008411273074771271
-0.156,0.0006256442385535222,-0.0008249706316448163
-0.155,0.000616130636173274,-0.0008090576030866855
-0.154,0.0006066251487938908,-0.0007933853055600344
-0.153,0.0005971318172090051,-0.0007779508286570392
-0.152,0.0005876545580341901,-0.0007627512697836453
-0.151,0.0005781971663383575,-0.0007477837360280549
-0.15,0.0005687633182284143,-0.0007330453459234273
-0.149,0.0005593565733866823,-0.0007185332311092345
-0.148,0.0005499803775607123,-0.0007042445378955474
-0.147,0.000540638065005242,-0.0006901764287343526
-0.146,0.0005313328608761549,-0.0006763260836018505
-0.145,0.0005220678835763963,-0.0006626907012955146
-0.144,0.0005128461470538924,-0.0006492675006495503
-0.143,0.0005036705630516013,-0.0006360537216722347
-0.142,0.0004945439433099007,-0.0006230466266084803
-0.141,0.0004854690017215839,-0.0006102435009308238
-0.14,0.0004764483564397998,-0.0005976416542619073
-0.139,0.0004674845319393272,-0.0005852384212313887
-0.138,0.00045857996103162475,-0.0005730311622700917
-0.137,0.00044973698683414327,-0.0005610172643440864
-0.136,0.00044095786469442925,-0.0005491941416312711
-0.135,0.00043224476406958216,-0.0005375592361429162
-0.134,0.0004235997703616636,-0.0005261100182925184
-0.133,0.0004150248867096818,-0.0005148439874142142
-0.132,0.0004065220357388035,-0.0005037586722328938
-0.131,0.00039809306126746324,-0.0004928516312880666
-0.13,0.0003897397299730635,-0.00048212045331342906
-0.129,0.0003814637330169712,-0.00047156275757400247
-0.128,0.0003732666876295331,-0.00046117619416261827
-0.127,0.0003651501386558425,-0.00045095844425744615
-0.126,0.0003571155600629998,-0.00044090722034218226
-0.125,0.0003491643564096168,-0.00043102026639043695
-0.124,0.00034129786427832074,-0.0004212953580157907
-0.123,0.00033351735367201905,-0.00041173030258891374
-0.122,0.0003258240293746867,-0.00040232293932308116
-0.121,0.00031821903227744256,-0.00039307113932934834
-0.12,0.0003107034406706795,-0.00038397280564259165
-0.119,0.0003032782715030137,-0.00037502587321955956
-0.118,0.0002959444816078171,-0.0003662283089100235
-0.117,0.0002887029688980939,-0.00035757811140206335
-0.116,0.00028155457353046113,-0.0003490733111424714
-0.115,0.0002745000790389872,-0.00034071197023320866
-0.114,0.00026754021343964126,-0.000332492182304801
-0.113,0.00026067565030609937,-0.0003244120723675167
-0.112,0.0002539070098176501,-0.00031646979664112513
-0.111,0.0002472348597799364,-0.00030866354236399376
-0.11,0.00024065971661926594,-0.00030099152758224267
-0.109,0.00023418204635121547,-0.00029345200091963826
-0.108,0.00022780226552425044,-0.00028604324132887093
-0.107,0.00022152074213907413,-0.000278763557824829
-0.106,0.00021533779654441567,-0.00027161128920044815
-0.105,0.00020925370230995976,-0.0002645848037256843
-0.104,0.00020326868707711611,-0.0002576824988301291
-0.103,0.00019738293338831967,-0.00025090280076975883
-0.102,0.00019159657949554846,-0.00024424416427828104
-0.101,0.0001859097201487395,-0.00023770507220351772
-0.1,0.0001803224073647783,-0.00023128403512924002
-0.099,0.0001748346511777325,-0.00022497959098284623
-0.098,0.00016944642037099533,-0.00021879030462925383
-0.097,0.00016415764319199975,-0.00021271476745135466
-0.096,0.00015896820805015992,-0.0002067515969173641
-0.095,0.00015387796419869283,-0.00020089943613537552
-0.094,0.0001488867224009689,-0.00019515695339541487
-0.093,0.0001439942555820368,-0.0001895228416992728
-0.092,0.00013920029946596526,-0.00018399581827837705
-0.091,0.00013450455319964085,-0.0001785746240999527
-0.09,0.00012990667996365987,-0.00017325802336170442
-0.089,0.0001254063075709486,-0.00016804480297524156
-0.088,0.00012100302905374638,-0.00016293377203845544
-0.087,0.0001166964032395835,-0.00015792376129704662
-0.086,0.00011248595531688578,-0.00015301362259538903
-0.085,0.0001083711773908371,-0.0001482022283169093
-0.084,0.0001043515290301314,-0.0001434884708141493
-0.083,0.00010042643780524613,-0.00013887126182867232
-0.082,9.659529981887014e-5,-0.00013434953190096628
-0.081,9.285748022912067e-5,-0.00012992222977048913
-0.08,8.921231376618595e-5,-0.00012558832176599706
-0.079,8.565910524303248e-5,-0.00012134679118628925
-0.078,8.219713006081916e-5,-0.00011719663767149937
-0.077,7.882563470966397e-5,-0.00011313687656505848
-0.076,7.554383726541298e-5,-0.00010916653826645214
-0.075,7.235092788306639e-5,-0.00010528466757489013
-0.074,6.924606928752114e-5,-0.0001014903230240061
-0.073,6.62283972622962e-5,-9.778257620770253e-5
-0.072,6.329702113691228e-5,-9.41605110972556e-5
-0.071,6.045102427360586e-5,-9.062322334979419e-5
-0.07,5.768946455406425e-5,-8.716981960826826e-5
-0.069,5.5011374866877766e-5,-8.379941679302228e-5
-0.068,5.241576359641375e-5,-8.05111413850918e-5
-0.067,4.990161511382738e-5,-7.73041287013437e-5
-0.066,4.746789027093501e-5,-7.417752216158359e-5
-0.065,4.5113526897687075e-5,-7.113047254775851e-5
-0.064,4.283744030399036e-5,-6.816213725538698e-5
-0.063,4.0638523786642375e-5,-6.527167953735491e-5
-0.062,3.851564914215492e-5,-6.24582677402217e-5
-0.061,3.646766718625925e-5,-5.9721074533187944e-5
-0.06,3.449340828090116e-5,-5.705927612988491e-5
-0.059,3.259168286955182e-5,-5.4472051503154134e-5
-0.058,3.076128202167853e-5,-5.195858159299591e-5
-0.057,2.900097798723934e-5,-4.951804850787633e-5
-0.056,2.7309524762086126e-5,-4.7149634719594245e-5
-0.055,2.5685658665183355e-5,-4.485252225192289e-5
-0.054,2.412809892857331e-5,-4.2625891863254865e-5
-0.053,2.2635548301044026e-5,-4.0468922223494856e-5
-0.052,2.1206693666483035e-5,-3.838078908546106e-5
-0.051,1.9840206677929064e-5,-3.636066445107438e-5
-0.05,1.8534744408364377e-5,-3.440771573263429e-5
-0.049,1.728895001932347e-5,-3.252110490950107e-5
-0.048,1.6101453448428895e-5,-3.0699987680527234e-5
-0.047,1.497087211700266e-5,-2.8943512612605423e-5
-0.046,1.3895811658941899e-5,-2.7250820285726793e-5
-0.045,1.2874866672090846e-5,-2.5621042434972183e-5
-0.044,1.190662149338753e-5,-2.405330108988969e-5
-0.043,1.0989650999113685e-5,-2.2546707711745138e-5
-0.042,1.0122521431630257e-5,-2.110036232916813e-5
-0.041,9.303791254039061e-6,-1.971335267275494e-5
-0.04,8.532012034274204e-6,-1.8384753309231484e-5
-0.039,7.805729360195065e-6,-1.7113624775824782e-5
-0.038,7.123483787326917e-6,-1.5899012715540292e-5
-0.037,6.483811820975997e-6,-1.4739947014095575e-5
-0.036,5.88524693453413e-6,-1.3635440939318157e-5
-0.035,5.326320625884579e-6,-1.2584490283877985e-5
-0.034,4.805563513926898e-6,-1.158607251229276e-5
-0.033,4.321506477355374e-6,-1.0639145913218424e-5
-0.032,3.872681837954751e-6,-9.742648758117864e-6
-0.031,3.457624590820037e-6,-8.895498467489226e-6
-0.03,3.0748736840664843e-6,-8.096590785932077e-6
-0.029,2.72297335077372e-6,-7.3447989674360895e-6
-0.028,2.400474496107596e-6,-6.6389729723941084e-6
-0.027,2.10593614278814e-6,-5.977938677971076e-6
-0.026,1.837926938326458e-6,-5.360497103603801e-6
-0.025,1.5950267277428935e-6,-4.7854236535662645e-6
-0.024,1.3758281958097075e-6,-4.251467378713391e-6
-0.023,1.1789385832421465e-6,-3.7573502597159007e-6
-0.022,1.0029814817020667e-6,-3.3017665143237108e-6
-0.021,8.465987129909991e-7,-2.8833819314495585e-6
-0.02,7.084522984107308e-7,-2.500833235153515e-6
-0.019,5.872265249797706e-7,-2.1527274819394627e-6
-0.018,4.816301160401445e-7,-1.837641495154648e-6
-0.017,3.903985148057973e-7,-1.5541213407236325e-6
-0.016,3.1229629063786123e-7,-1.3006818489616792e-6
-0.015,2.4611967934569827e-7,-1.0758061878171653e-6
-0.014,1.9069927069134647e-7,-8.779454936107355e-7
-0.013,1.4490285863775996e-7,-7.055185662008543e-7
-0.012,1.0763847289680408e-7,-5.56911636552238e-7
-0.011,7.785761424631592e-8,-4.3047821597198615e-7
-0.01,5.4558721261202157e-8,-3.245390378881588e-7
-0.009,3.679090310001981e-8,-2.3738210509289051e-7
-0.008,2.36579826907521e-8,-1.6726285802961883e-7
-0.007,1.4322908526822672e-8,-1.1240448323796555e-7
-0.006,8.012613840562052e-9,-7.09983859081333e-8
-0.005,4.0234337937583706e-9,-4.1204857361780816e-8
-0.004,1.7272436452823895e-9,-2.115397846616193e-8
-0.003,5.785734607765954e-10,-8.946816030294881e-9
-0.002,1.231370175089858e-10,-2.656996617660466e-9
-0.001,8.633290955821757e-12,-3.327949679775254e-10
0.0,0.0,0.0
0.001,8.65627731756548e-12,3.3364799209239743e-10
0.002,1.2379661507953385e-10,2.670634036349555e-9
0.003,5.832436966956643e-10,9.01577838586358e-9
0.004,1.7459079034153108e-9,2.1371634790239736e-8
0.005,4.07797795639263e-9,4.173540104813724e-8
0.006,8.143408003823096e-9,7.209656482902502e-8
0.007,1.4596561139544725e-8,1.1443503139624308e-7
0.008,2.4176173127370885e-8,1.707196027379882e-7
0.009,3.7700213127601945e-8,2.429067287292261e-7
0.01,5.606139613162351e-8,3.3293947727848545e-7
0.011,8.022319188198901e-8,4.4274668572285306e-7
0.012,1.1121622571882194e-7,5.742422653874351e-7
0.013,1.5013499752047332e-7,7.293246376813748e-7
0.014,1.9813486463639423e-7,9.098762846192033e-7
0.015,2.564292479609729e-7,1.1177633999313324e-6
0.016,3.2628702952621203e-7,1.3548356293723753e-6
0.017,4.0903011661590376e-7,1.6229258907059256e-6
0.018,5.060311522817423e-7,1.9238502653042418e-6
0.019,6.187113558122764e-7,2.2594079544611626e-6
0.02,7.485384795201219e-7,2.6313812944523283e-6
0.021,8.970248704069387e-7,3.0415358251418783e-6
0.022,1.0657256270012237e-6,3.4916204075677977e-6
0.023,1.256236843054746e-6,3.983367386467384e-6
0.024,1.4701939309110173e-6,4.518492794151031e-6
0.025,1.7092700182830115e-6,5.098696592512828e-6
0.026,1.975174412941517e-6,5.725662950292747e-6
0.027,2.269651130453134e-6,6.401060552986983e-6
0.028,2.594477480643243e-6,7.126542943048104e-6
0.029,2.9514627089137007e-6,7.903748888230958e-6
0.03,3.3424466889326857e-6,8.7343027761287e-6
0.031,3.7692986635469397e-6,9.619815033109844e-6
0.032,4.233916031054029e-6,1.0561882566015076e-5
0.033,4.738223174221821e-6,1.1562089225104266e-5
0.034,5.2841703296601245e-6,1.2622006286862182e-5
0.035,5.8737324953404785e-6,1.3743192955377254e-5
0.036,6.508908374228273e-6,1.492719688110329e-5
0.037,7.191719352140282e-6,1.61755546959004e-5
0.038,7.924208508072864e-6,1.7489792563329658e-5
0.039,8.708439655364006e-6,1.88714267432473e-5
0.04,9.546496412157872e-6,2.0321964169809135e-5
0.041,1.0440481299735233e-5,2.184290304205523e-5
0.042,1.1392514867358514e-5,2.343573342629926e-5
0.043,1.240473484235729e-5,2.510193786959681e-5
0.044,1.3479295304249972e-5,2.684299202361276e-5
0.045,1.4618365881760922e-5,2.86603652782503e-5
0.046,1.5824130971650134e-5,3.0555521404442904e-5
0.047,1.7098788978325517e-5,3.252991920554686e-5
0.048,1.8444551573256217e-5,3.458501317680525e-5
0.049,1.9863642973249942e-5,3.672225417238522e-5
0.05,2.1358299236698084e-5,3.894309007951908e-5
0.051,2.2930767576930258e-5,4.124896649930661e-5
0.052,2.4583305691854606e-5,4.36413274337604e-5
0.053,2.631818110909264e-5,4.612161597869978e-5
0.054,2.813767054584712e-5,4.869127502211969e-5
0.055,3.0044059282769515e-5,5.135174794768156e-5
0.056,3.203964055111922e-5,5.410447934299173e-5
0.057,3.412671493253106e-5,5.695091571235025e-5
0.058,3.630758977073001e-5,5.989250619366981e-5
0.059,3.8584578594553123e-5,6.293070327927922e-5
0.06,4.0960000551658546e-5,6.60669635403406e-5
0.061,4.343617985231984e-5,6.930274835462249e-5
0.062,4.60154452227213e-5,7.263952463738382e-5
0.063,4.870012936718632e-5,7.60787655751354e-5
0.064,5.149256843878625e-5,7.962195136205607e-5
0.065,5.439510151779167e-5,8.327056993885161e-5
0.066,5.741007009744171e-5,8.70261177338535e-5
0.067,6.053981757652008e-5,9.089010040616367e-5
0.068,6.378668875823854e-5,9.486403359066004e-5
0.069,6.715302935494039e-5,9.894944364468505e-5
0.07,7.06411854981472e-5,0.00010314786839624683
0.071,7.425350325348283e-5,0.00010746085789356954
0.072,7.799232814001829e-5,0.00011188997515583556
0.073,8.186000465359079e-5,0.00011643679692496803
0.074,8.58588757936589e-5,0.00012110291441830816
0.075,8.999128259326444e-5,0.00012588993408204586
0.076,9.425956365168001e-5,0.00013079947834526812
0.077,9.866605466932848e-5,0.0001358331863744927
0.078,0.00010321308798456826,0.00014099271482855954
0.079,0.00010790299211194534,0.00014627973861375553
0.08,0.00011273809128151986,0.00015169595163905155
0.081,0.00011772070497888095,0.0001572430675713341
0.082,0.00012285314748547053,0.00016292282059051608
0.083,0.00012813772741884186,0.00016873696614441437
0.084,0.000133576747272485,0.00017468728170328318
0.085,0.00013917250295485606,0.00018077556751389538
0.086,0.00014492728332725317,0.00018700364735306412
0.087,0.00015084336974018606,0.00019337336928050038
0.088,0.00015692303556789217,0.00019988660639090123
0.089,0.00016316854574065546,0.000206545257565167
0.09,0.00016958215627459005,0.00021335124822064423
0.091,0.0001761661137985534,0.0002203065310602932
0.092,0.00018292265507785974,0.00022741308682067908
0.093,0.00018985400653446645,0.00023467292501868527
0.094,0.00019696238376331194,0.00024208808469684915
0.095,0.00020424999104448526,0.000249660635167218
0.096,0.00021171902085091325,0.0002573926767536252
0.097,0.00021937165335125265,0.0002652863415322843
0.098,0.00022721005590767935,0.0002733437940705991
0.099,0.00023523638256826943,0.0002815672321640864
0.1,0.00024345277355367003,0.00028995888757130816
0.101,0.000251861354737761,0.000298521026746708
0.102,0.00026046423712201177,0.0003072559515712447
0.103,0.00026926351630323937,0.0003161660000807176
0.104,0.0002782612719344785,0.0003252535471916726
0.105,0.0002874595671786752,0.00033452100542477977
0.106,0.00029686044815491934,0.0003439708256255691
0.107,0.00030646594337693404,0.0003536054976824116
0.108,0.0003162780631835413,0.00036342755124162834
0.109,0.0003262987991608274,0.0003734395564196093
0.11,0.0003365301235557327,0.00038364412451182277
0.111,0.0003469739886807932,0.0003940439086985902
0.112,0.00035763232630976413,0.0004046416047475036
0.113,0.0003685070470638569,0.00041543995171235544
0.114,0.00037960003978832423,0.0004264417326284519
0.115,0.00039091317091913036,0.0004376497752041751
0.116,0.000402448283839444,0.00044906695250865835
0.117,0.0004142071982256958,0.0004606961836554353
0.118,0.0004261917093829436,0.0004725404344819195
0.119,0.00043840358756928893,0.0004846027182245699
0.12,0.00045084457730909484,0.0004968860961895924
0.121,0.0004635163966947516,0.000509393678419025
0.122,0.00047642073667674366,0.0005221286243520507
0.123,0.0004895592603417701,0.000535094143481379
0.124,0.0005029336021786754,0.0005482934960045309
0.125,0.0005165453673319472,0.0005617299934698631
0.126,0.0005303961308425409,0.0005754069994171569
0.127,0.0005444874368757938,0.0005893279300125993
0.128,0.000558820797936191,0.0006034962546779764
0.129,0.0005733976940687515,0.0006179154967138944
0.13,0.0005882195720467994,0.0006325892339168431
0.131,0.0006032878445458937,0.0006475210991899068
0.132,0.0006186038893036867,0.0006627147811469294
0.133,0.0006341690482654864,0.0006781740247099296
0.134,0.0006499846267152998,0.0006939026316995628
0.135,0.0006660518923921359,0.000709904461418418
0.136,0.0006823720745913488,0.0007261834312269358
