M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.682,-7.380271053694852e-5,0.00046796443945036436
-0.681,-7.582630313949297e-5,0.00047279579535722233
-0.68,-7.788850386971037e-5,0.0004776720250760112
-0.679,-7.998994957016316e-5,0.0004825934441083354
-0.678,-8.21312866477763e-5,0.0004875603678564841
-0.677,-8.431317120480316e-5,0.0004925731115524612
-0.676,-8.653626917133623e-5,0.0004976319901848607
-0.675,-8.880125643937431e-5,0.000502737318423535
-0.674,-9.110881899845735e-5,0.0005078894105420043
-0.673,-9.345965307288025e-5,0.000513088580337553
-0.672,-9.58544652604965e-5,0.0005183351410489569
-0.671,-9.829397267312259e-5,0.000523629405271788
-0.67,-0.00010077890307855348,0.0005289716848712353
-0.669,-0.00010330999504420001,0.0005343622908923856
-0.668,-0.0001058879980823578,0.0005398015334679042
-0.667,-0.00010851367279711787,0.0005452897217230513
-0.666,-0.00011118779103292852,0.0005508271636779746
-0.665,-0.00011391113602481769,0.0005564141661472121
-0.664,-0.00011668450255028486,0.000562051034636338
-0.663,-0.00011950869708287118,0.0005677380732356884
-0.662,-0.0001223845379474162,0.0005734755845110931
-0.661,-0.00012531285547700898,0.0005792638693915481
-0.66,-0.0001282944921716415,0.0005851032270537527
-0.659,-0.00013133030285857123,0.0005909939548034404
-0.658,-0.00013442115485439986,0.0005969363479534278
-0.657,-0.0001375679281288741,0.0006029306996983049
-0.656,-0.0001407715154704151,0.0006089773009856865
-0.655,-0.00014403282265338077,0.0006150764403839467
-0.654,-0.00014735276860706697,0.0006212284039463545
-0.653,-0.00015073228558645059,0.0006274334750715229
-0.652,-0.0001541723193446791,0.0006336919343600903
-0.651,-0.00015767382930730915,0.0006400040594675441
-0.65,-0.0001612377887482967,0.0006463701249530951
-0.649,-0.00016486518496774014,0.000652790402124515
-0.648,-0.00016855701947137783,0.0006592651588788391
-0.647,-0.0001723143081518398,0.0006657946595388408
-0.646,-0.00017613808147165348,0.0006723791646851781
-0.645,-0.00018002938464800145,0.0006790189309841128
-0.644,-0.00018398927783922978,0.0006857142110106995
-0.643,-0.00018801883633310298,0.0006924652530673388
-0.642,-0.00019211915073680195,0.000699272300997588
-0.641,-0.0001962913271686597,0.0007061355939951196
-0.64,-0.0002005364874516283,0.0007130553664077145
-0.639,-0.00020485576930847057,0.0007200318475361765
-0.638,-0.0002092503265586673,0.0007270652614280493
-0.637,-0.00021372132931703092,0.0007341558266660164
-0.636,-0.00021826996419401453,0.0007413037561508617
-0.635,-0.00022289743449770434,0.0007485092568788651
-0.634,-0.0002276049604374816,0.000755772529713504
-0.633,-0.0002323937793293396,0.0007630937691513294
-0.632,-0.00023726514580283892,0.0007704731630818842
-0.631,-0.00024222033200968298,0.0007779108925415236
-0.63,-0.0002472606278338942,0.0007854071314609999
-0.629,-0.0002523873411035699,0.0007929620464066654
-0.628,-0.00025760179780419374,0.0008005757963151497
-0.627,-0.00026290534229347917,0.0008082485322213574
-0.626,-0.0002682993375177165,0.0008159803969796371
-0.625,-0.00027378516522959614,0.0008237715249779605
-0.624,-0.00027936422620747516,0.0008316220418449536
-0.623,-0.0002850379404760557,0.0008395320641496149
-0.622,-0.00029080774752843864,0.0008475016990935529
-0.621,-0.0002966751065495147,0.0008555310441955701
-0.62,-0.0003026414966406524,0.0008636201869684204
-0.619,-0.0003087084170456406,0.0008717692045875565
-0.618,-0.0003148773873778382,0.0008799781635516879
-0.617,-0.0003211499478484845,0.0008882471193349577
-0.616,-0.00032752765949611623,0.000896576116030549
-0.615,-0.0003340121044170386,0.0009049651859855235
-0.614,-0.0003406048859967912,0.0009134143494266907
-0.613,-0.0003473076291425476,0.0009219236140773031
-0.612,-0.00035412198051638444,0.0009304929747643682
-0.611,-0.0003610496087693508,0.0009391224130163608
-0.61,-0.0003680922047762663,0.000947811896651117
-0.609,-0.0003752514818711705,0.0009565613793536856
-0.608,-0.0003825291760833452,0.0009653708002439071
-0.607,-0.0003899270463738226,0.0009742400834334845
-0.606,-0.000397446874872292,0.0009831691375723091
-0.605,-0.00040509046711430995,0.0009921578553837914
-0.604,-0.00041285965227871597,0.0010012061131889497
-0.603,-0.00042075628342514934,0.0010103137704190004
-0.602,-0.0004287822377315579,0.0010194806691161832
-0.601,-0.00043693941673158453,0.0010287066334225593
-0.6,-0.00044522974655171043,0.0010379914690565048
-0.599,-0.00045365517814802895,0.00104733496277662
-0.598,-0.0004622176875425175,0.0010567368818327676
-0.597,-0.00047091927605866755,0.0010661969734039511
-0.596,-0.0004797619705563278,0.0010757149640227299
-0.595,-0.0004887478236656064,0.0010852905589858657
-0.594,-0.0004978789140196728,0.0010949234417508924
-0.593,-0.0005071573464862896,0.0011046132733182861
-0.592,-0.0005165852523979008,0.0011143596915989106
-0.591,-0.0005261647897800892,0.0011241623107664043
-0.59,-0.000535898143578211,0.0011340207205941717
-0.589,-0.0005457875258820072,0.0011439344857766263
-0.588,-0.0005558351761479766,0.0011539031452343345
-0.587,-0.0005660433614192927,0.0011639262114026953
-0.586,-0.0005764143765430301,0.0011740031695037863
-0.585,-0.0005869505443844602,0.001184133476800996
-0.584,-0.000597654216038162,0.0011943165618360596
-0.583,-0.0006085277710356827,0.0012045518236480997
-0.582,-0.0006195736175494727,0.0012148386309742715
-0.581,-0.0006307941925928043,0.001225176321431602
-0.58,-0.0006421919622153723,0.001235564200679602
-0.579,-0.0006537694216942607,0.0012460015415632238
-0.578,-0.0006655290957199444,0.001256487583235727
-0.577,-0.0006774735385769837,0.0012670215302610082
-0.576,-0.000689605334319047,0.001277602551694939
-0.575,-0.0007019270969378904,0.001288229780145248
-0.574,-0.0007144414705258985,0.0012989023108094754
-0.573,-0.0007271511294317771,0.001309619200490518
-0.572,-0.0007400587784089693,0.0013203794665892729
-0.571,-0.0007531671527563499,0.0013311820860738791
-0.57,-0.0007664790184507295,0.0013420259944250475
-0.569,-0.0007799971722706826,0.0013529100845569599
-0.568,-0.0007937244419111921,0.0013638332057132072
-0.567,-0.0008076636860885801,0.001374794162337228
-0.566,-0.0008218177946351711,0.0013857917129167006
-0.565,-0.0008361896885831129,0.0013968245688013286
-0.564,-0.0008507823202367505,0.0014078913929934536
-0.563,-0.000865598673232929,0.001418990798910919
-0.562,-0.0008806417625885674,0.0014301213491215944
-0.561,-0.0008959146347348243,0.0014412815540489694
-0.56,-0.0009114203675371397,0.001452469870648207
-0.559,-0.0009271620703004152,0.001463684701052043
-0.558,-0.0009431428837585539,0.0014749243911859077
-0.557,-0.0009593659800475583,0.001486187229351637
-0.556,-0.0009758345626613416,0.001497471444779128
-0.555,-0.0009925518663893768,0.0015087752061452922
-0.554,-0.0010095211572352712,0.0015200966200596422
-0.553,-0.0010267457323153114,0.00153143372951585
-0.552,-0.0010442289197359913,0.0015427845123085963
-0.551,-0.0010619740784494815,0.0015541468794150312
-0.55,-0.0010799845980859724,0.001565518673340155
-0.549,-0.0010982638987617579,0.0015768976664254225
-0.548,-0.0011168154308618995,0.0015882815591198689
-0.547,-0.0011356426747962472,0.0015996679782130476
-0.546,-0.001154749140727549,0.0016110544750290669
-0.545,-0.0011741383682703286,0.0016224385235810081
-0.544,-0.0011938139261591539,0.0016338175186850032
-0.543,-0.0012137794118848627,0.0016451887740332486
-0.542,-0.0012340384512972541,0.001656549520225227
-0.541,-0.0012545946981726902,0.0016678969027564131
-0.54,-0.001275451833744989,0.0016792279799637342
-0.539,-0.0012966135661979289,0.0016905397209270592
-0.538,-0.0013180836301176053,0.0017018290033259961
-0.537,-0.0013398657859028194,0.001713092611251276
-0.536,-0.0013619638191315966,0.0017243272329700093
-0.535,-0.0013843815398818624,0.0017355294586441088
-0.534,-0.0014071227820042155,0.001746695778001182
-0.533,-0.0014301914023446612,0.001757822577957201
-0.532,-0.00145359127991508,0.0017689061401902776
-0.531,-0.0014773263150091173,0.0017799426386648847
-0.53,-0.001501400428261084,0.0017909281371058742
-0.529,-0.0015258175596453718,0.0018018585864216748
-0.528,-0.0015505816674137717,0.001812729822076061
-0.527,-0.0015756967269680002,0.001823537561407923
-0.526,-0.0016011667296646135,0.0018342774008984824
-0.525,-0.001626995681549392,0.0018449448133854422
-0.524,-0.0016531876020181573,0.0018555351452235868
-0.523,-0.0016797465224008662,0.0018660436133913886
-0.522,-0.0017066764844657053,0.001876465302543223
-0.521,-0.0017339815388397837,0.001886795162006839
-0.52,-0.0017616657433428893,0.0018970280027257834
-0.519,-0.0017897331612306395,0.0019071584941465385
-0.518,-0.0018181878593432177,0.0019171811610501914
-0.517,-0.0018470339061557469,0.0019270903803285209
-0.516,-0.0018762753697261973,0.001936880377704466
-0.515,-0.0019059163155365755,0.0019465452243970188
-0.514,-0.0019359608042229881,0.0019560788337306704
-0.513,-0.0019664128891900036,0.001965474957689635
-0.512,-0.001997276614104576,0.0019747271834171833
-0.511,-0.00202855601026462,0.001983828929660521
-0.51,-0.002060255093837151,0.0019927734431617727
-0.509,-0.0020923778629607214,0.002001553794995763
-0.508,-0.002124928294706699,0.002010162876855415
-0.507,-0.002157910341893751,0.002018593397285755
-0.506,-0.0021913279297496864,0.002026837877867655
-0.505,-0.002225184952414629,0.0020348886493526223
-0.504,-0.0022594852692792706,0.002042737847750149
-0.503,-0.0022942327011517675,0.002050377410369298
-0.502,-0.0023294310262466076,0.002057799071816453
-0.501,-0.0023650839759885847,0.0020649943599513614
-0.5,-0.002401195230624775,0.002071954591803855
-0.499,-0.002437768414637206,0.0020786708694538907
-0.498,-0.0024748070919486695,0.002085134075877833
-0.497,-0.0025123147609139116,0.002091334870764193
-0.496,-0.0025502948490882,0.002097263686302366
-0.495,-0.0025887507077650323,0.0021029107229482242
-0.494,-0.002627685606274523,0.0021082659451708125
-0.493,-0.002667102726033775,0.0021133190771847397
-0.492,-0.002707005154340298,0.0021180595986732983
-0.491,-0.002747395877899315,0.002122476740507749
-0.49,-0.0027882777760755676,0.0021265594804686827
-0.489,-0.0028296536138599977,0.002130296538975839
-0.488,-0.0028715260345414627,0.0021336763748333017
-0.487,-0.0029138975520734333,0.002136687180997504
-0.486,-0.0029567705431253932,0.002139316880376077
-0.485,-0.003000147238808476,0.0021415531216661754
-0.484,-0.003044029716064666,0.002143383275241557
-0.483,-0.0030884198887087223,0.00214479442909838
-0.482,-0.003133319498111796,0.002145773384870392
-0.481,-0.0031787301035155775,0.0021463066539249547
-0.48,-0.0032246530719656596,0.0021463804535521267
-0.479,-0.0032710895678526902,0.00214598070325989
-0.478,-0.0033180405420497913,0.002145093021189479
-0.477,-0.003365506720634655,0.0021437027206656916
-0.476,-0.003413488593184683,0.0021417948068980586
-0.475,-0.003461986400633519,0.0021393539738497574
-0.474,-0.0035110001226773707,0.002136364601292226
-0.473,-0.003560529464719545,0.002132810752064579
-0.472,-0.003610573844341768,0.002128676169558075
-0.471,-0.003661132377290978,0.002123944275447138
-0.47,-0.0037122038629705143,0.0021185981676897082
-0.469,-0.0037637867694248653,0.0021126206188210287
-0.468,-0.003815879217807476,0.0021059940745663864
-0.467,-0.003868478966321506,0.0020987006527997567
-0.466,-0.0039215833936238915,0.002090722142876815
-0.465,-0.003975189481683614,0.002082040005372338
-0.464,-0.004029293798085708,0.002072635372253628
-0.463,-0.00408389247777329,0.002062489047523282
-0.462,-0.004138981204220663,0.0020515815083663215
-0.461,-0.004194555190031581,0.0020398929068385072
-0.46,-0.004250609156957719,0.0020274030721344665
-0.459,-0.004307137315333657,0.0020140915134761444
-0.458,-0.004364133342925949,0.0019999374236640078
-0.457,-0.004421590363195361,0.0019849196833353787
-0.456,-0.004479500922972949,0.0019690168659762847
-0.455,-0.004537856969552449,0.0019522072437352137
-0.454,-0.004596649827203427,0.0019344687940892292
-0.453,-0.004655870173111769,0.0019157792074149527
-0.452,-0.004715508012756451,0.00189611589551899
-0.451,-0.004775552654734084,0.001875456001184462
-0.45,-0.0048359926850455376,0.0018537764087923421
-0.449,-0.004896815940861909,0.001831053756078348
-0.448,-0.004958009483790433,0.0018072644470881318
-0.447,-0.005019559572664389,0.0017823846663954565
-0.446,-0.0050814516358848785,0.0017563903946499224
-0.445,-0.005143670243346423,0.001729257425522605
-0.444,-0.005206199077982671,0.0017009613841196434
-0.443,-0.005269020906973165,0.0016714777469353794
-0.442,-0.005332117552657125,0.0016407818634180528
-0.441,-0.00539546986320546,0.0016088489792222807
-0.44,-0.005459057683107868,0.0015756542612235787
-0.439,-0.005522859823537838,0.0015411728243709558
-0.438,-0.005586854032664674,0.0015053797604541463
-0.437,-0.0056510169659882885,0.0014682501688622408
-0.436,-0.005715324156779533,0.001429759189410366
-0.435,-0.005779749986716146,0.0013898820373105427
-0.434,-0.005844267656812091,0.001348594040361936
-0.433,-0.005908849158746056,0.0013058706784343037
-0.432,-0.005973465246703248,0.0012616876253165492
-0.431,-0.006038085409853243,0.0012160207929998127
-0.43,-0.0061026778455956,0.0011688463784614478
-0.429,-0.006167209433714179,0.0011201409130124872
-0.428,-0.006231645711590529,0.0010698813142667302
-0.427,-0.006295950850636406,0.001018044940784342
-0.426,-0.006360087634115303,0.0009646096494367799
-0.425,-0.006424017436532835,0.0009095538555328954
-0.424,-0.00648770020478586,0.0008528565957381544
-0.423,-0.006551094441270255,0.0007944975938100004
-0.422,-0.006614157189157256,0.0007344573291624169
-0.421,-0.0066768440200581205,0.0006727171082616588
-0.42,-0.006739109024306504,0.0006092591388428776
-0.419,-0.00680090480409727,0.0005440666069239081
-0.418,-0.0068621824697293375,0.0004771237565777719
-0.417,-0.006922891639208573,0.0004084159724094549
-0.416,-0.006982980441474413,0.0003379298646651958
-0.415,-0.00704239552352089,0.0002656533568838574
-0.414,-0.007101082061688683,0.00019157577597994258
-0.413,-0.007158983777409796,0.00011568794462644048
-0.412,-0.007216042957690134,3.7982275782978576e-5
-0.411,-0.007272200480617511,-4.154713080927588e-5
-0.41,-0.007327395846183385,-0.000122904390369828
-0.409,-0.00738156721270549,-0.00020609173328856595
-0.408,-0.00743465143913558,-0.00029110940406101523
-0.407,-0.007486584133531308,-0.0003779555592358799
-0.406,-0.007537299707963819,-0.00046662616469122814
-0.405,-0.007586731440122621,-0.0005571148925860638
-0.404,-0.007634811541866558,-0.0006494130183650105
-0.403,-0.00768147123495418,-0.000743509318225219
-0.402,-0.00772664083416805,-0.0008393899674861715
-0.401,-0.0077702498380256835,-0.0009370384403345402
-0.4,-0.007812227027244545,-0.001036435411447386
-0.399,-0.007852500571099732,-0.0011375586600274395
-0.398,-0.007890998141780622,-0.0012403829768136581
-0.397,-0.007927647036816716,-0.0013448800746583322
-0.396,-0.00796237430960311,-0.0014510185032883297
-0.395,-0.007995106908012552,-0.0015587635688922073
-0.394,-0.008025771821033867,-0.0016680772591964445
-0.393,-0.008054296233325653,-0.0017789181747125233
-0.392,-0.008080607687519973,-0.0018912414668515085
-0.391,-0.008104634254053096,-0.0020049987836137234
-0.39,-0.00812630470823971,-0.0021201382235675748
-0.389,-0.008145548714243705,-0.002236604298833088
-0.388,-0.008162297015532696,-0.0023543379077818286
-0.387,-0.008176481631335868,-0.002473276318155134
-0.386,-0.008188036058555358,-0.002593353161286583
-0.385,-0.008196895478511322,-0.0027144984380919794
-0.384,-0.00820299696783043,-0.002836638537460527
-0.383,-0.008206279712717451,-0.002959696267643995
-0.382,-0.008206685225780719,-0.003083590901196368
-0.381,-0.008204157564515297,-0.003208238233964546
-0.38,-0.008198643550483433,-0.0033335506585710916
-0.379,-0.00819009298817129,-0.0034594372527628355
-0.378,-0.008178458882444903,-0.003585803882924481
-0.377,-0.00816369765347761,-0.003712553322974437
-0.376,-0.008145769347976981,-0.003839585388771326
-0.375,-0.008124637845502112,-0.0039667970880644
-0.374,-0.008100271058633302,-0.004094082785920076
-0.373,-0.00807264112573602,-0.004221334385450641
-0.372,-0.008041724595050823,-0.0043484415235607345
-0.371,-0.008007502598840923,-0.00447529178131339
-0.37,-0.007969961016340222,-0.004601770908401295
-0.369,-0.007929090624267124,-0.004727763061091576
-0.368,-0.007884887233703905,-0.004853151052895113
-0.367,-0.00783735181218784,-0.004977816617095396
-0.366,-0.00778649058991896,-0.005101640680158604
-0.365,-0.007732315149059967,-0.005224503644937247
-0.364,-0.007674842495186374,-0.005346285682475862
-0.363,-0.007614095110038852,-0.005466867031130134
-0.362,-0.00755010098483445,-0.00558612830162188
-0.361,-0.007482893633508118,-0.00570395078657287
-0.36,-0.007412512085379786,-0.0058202167729916
-0.359,-0.007339000856874081,-0.005934809856130139
-0.358,-0.007262409902058334,-0.006047615253083878
-0.357,-0.0071827945419085095,-0.006158520114476416
-0.356,-0.007100215372360489,-0.006267413832555476
-0.355,-0.007014738151354331,-0.006374188344024258
-0.354,-0.0069264336652298895,-0.006478738425946275
-0.353,-0.006835377574981918,-0.006580961983090586
-0.352,-0.006741650243029833,-0.006680760325128374
-0.351,-0.006645336541299804,-0.006778038432150642
-0.35,-0.006546525641553299,-0.006872705207050001
-0.349,-0.006445310789024961,-0.006964673713396266
-0.348,-0.0063417890605522425,-0.007053861397535001
-0.347,-0.006236061108488205,-0.007140190293749224
-0.346,-0.006128230891786106,-0.0072235872114457846
-0.345,-0.006018405395728742,-0.007303983903458266
-0.344,-0.005906694341846114,-0.007381317214695968
-0.343,-0.005793209889621185,-0.007455529210512079
-0.342,-0.00567806633162479,-0.007526567284311843
-0.341,-0.005561379783746791,-0.007594384244071699
-0.34,-0.005443267872201522,-0.007658938377591284
-0.339,-0.005323849418981197,-0.00772019349645012
-0.338,-0.00520324412741207,-0.007778118958788222
-0.337,-0.005081572269434783,-0.007832689671173041
-0.336,-0.004958954376183723,-0.007883886069952781
-0.335,-0.004835510933380779,-0.007931694082626685
-0.334,-0.004711362082987942,-0.007976105069885308
-0.333,-0.004586627332481772,-0.008017115749086891
-0.332,-0.004461425273022047,-0.008054728100038863
-0.331,-0.004335873307688316,-0.00808894925404549
-0.33,-0.004210087390852919,-0.008119791367263166
-0.329,-0.004084181779648637,-0.008147271479473455
-0.328,-0.003958268798375035,-0.008171411359440422
-0.327,-0.00383245861657096,-0.008192237338063136
-0.326,-0.003706859041363027,-0.008209780130566457
-0.325,-0.003581575324582468,-0.008224074648993619
-0.324,-0.0034567099850266667,-0.008235159806273146
-0.323,-0.00333236264612819,-0.008243078313130703
-0.322,-0.0032086298891841492,-0.008247876469104264
-0.321,-0.0030856051221932047,-0.008249603948899183
-0.32,-0.002963378464247303,-0.008248313585289107
-0.319,-0.002842036645330932,-0.008244061149730088
-0.318,-0.0027216629212929375,-0.008236905131809547
-0.317,-0.0026023370036751354,-0.008226906518599855
-0.316,-0.002484135004008498,-0.00821412857492914
-0.315,-0.002367129392121736,-0.008198636625520363
-0.314,-0.0022513889679488188,-0.00818049783988474
-0.313,-0.0021369788462713454,-0.008159781020787907
-0.312,-0.0020239604537886733,-0.00813655639703791
-0.311,-0.0019123915378731443,-0.008110895421273598
-0.31,-0.001802326186339393,-0.00808287057336147
-0.309,-0.0016938148575353351,-0.008052555169938642
-0.308,-0.0015869044200475994,-0.008020023180570494
-0.307,-0.0014816382013055783,-0.007985349050923837
-0.306,-0.0013780560443654452,-0.007948607533290858
-0.305,-0.0012761943721580134,-0.007909873524735989
-0.304,-0.0011760862584917126,-0.007869221913077538
-0.303,-0.0010777615051137614,-0.007826727430858754
-0.302,-0.0009812467241483425,-0.007782464517409154
-0.301,-0.000886565425249772,-0.0077365071890466725
-0.3,-0.0007937381068308219,-0.007688928917424503
-0.299,-0.0007027823507510597,-0.0076398025159835755
-0.298,-0.0006137129198768845,-0.007589200034432442
-0.297,-0.0005265418579534369,-0.0075371926611408485
-0.296,-0.00044127859125837193,-0.00748385063330151
-0.295,-0.0003579300315382338,-0.007429243154686426
-0.294,-0.00027650067975953046,-0.007373438320799384
-0.293,-0.00019699273023826886,-0.007316503051204962
-0.292,-0.00011940617474339781,-0.007258503028796246
-0.291,-4.3738906201068375e-5,-0.007199502645748391
-0.29,3.001317834236104e-5,-0.0071395649558929665
-0.289,0.0001018560758102685,-0.007078751633238503
-0.288,0.00017179757652078124,-0.007017122936355651
-0.287,0.00023984716520035048,-0.006954737678340635
-0.286,0.00030601592381182037,-0.006891653202068098
-0.285,0.0003703164363965223,-0.006827925360443717
-0.284,0.00043276269610476183,-0.00676360850136808
-0.283,0.0004933700145651912,-0.006698755457125843
-0.282,0.0005521549337210209,-0.006633417537918238
-0.281,0.0006091351402398322,-0.006567644529262145
-0.28,0.0006643293825839303,-0.006501484692985222
-0.279,0.0007177573908097075,-0.006434984771553702
-0.278,0.0007694397991473684,-0.006368189995477394
-0.277,0.0008193980713965664,-0.006301144093544957
-0.276,0.0008676544291589916,-0.006233889305651558
-0.275,0.0009142317829156914,-0.006166466397990461
-0.274,0.0009591536659448534,-0.00609891468038983
-0.273,0.0010024441710648866,-0.006031272025585994
-0.272,0.001044127890177851,-0.005963574890234408
-0.271,0.0010842298565795557,-0.005895858337469713
-0.27,0.0011227754899948992,-0.005828156060836325
-0.269,0.0011597905442902402,-0.005760500409420961
-0.268,0.001195301057808658,-0.0056929224140284005
-0.267,0.001229333306268878,-0.005625451814251405
-0.266,0.0012619137581643058,-0.005558117086295189
-0.265,0.0012930690325950029,-0.005490945471426042
-0.264,0.0013228258594624803,-0.005423963004922599
-0.263,0.001351211041954831,-0.0053571945454169035
-0.262,0.0013782514212479279,-0.00529066380452068
-0.261,0.001403973843347114,-0.005224393376640252
-0.26,0.0014284051279929877,-0.005158404768891123
-0.259,0.0014515720395544536,-0.005092718431030577
-0.258,0.0014735012598321717,-0.005027353785333573
-0.257,0.0014942193626958193,-0.004962329256343803
-0.256,0.0015137527904791647,-0.004897662300438035
-0.255,0.001532127832057798,-0.004833369435147792
-0.254,0.0015493706025354332,-0.00476946626818793
-0.253,0.001565507024465983,-0.0047059675261470054
-0.252,0.001580562810540035,-0.004642887082799139
-0.251,0.0015945634476659783,-0.0045802379870018015
-0.25,0.0016075341823777152,-0.0045180324901481555
-0.249,0.0016195000075027418,-0.004456282073146677
-0.248,0.0016304856500262588,-0.004394997472904472
-0.247,0.001640515560088952,-0.004334188708294199
-0.246,0.0016496139010580902,-0.004273865105587709
-0.245,0.0016578045406136378,-0.004214035323342485
-0.244,0.001665111042793143,-0.004154707376729712
-0.243,0.001671556660941244,-0.004095888661295304
-0.242,0.0016771643315117064,-0.0040375859761475445
-0.241,0.001681956668671973,-0.003979805546567103
-0.24,0.001685955959662248,-0.0039225530460371
-0.239,0.0016891841608631638,-0.003865833617692672
-0.238,0.001691662894528059,-0.003809651895191048
-0.237,0.0016934134461378564,-0.0037540120230046023
-0.236,0.0016944567623384268,-0.0036989176761406295
-0.235,0.001694813449422203,-0.0036443720792927385
-0.234,0.001694503772317611,-0.0035903780254297997
-0.233,0.0016935476540516565,-0.0035369378938292953
-0.232,0.001691964675652718,-0.0034840536675627134
-0.231,0.0016897740764622508,-0.0034317269504413528
-0.23,0.0016869947548257137,-0.0033799589834314957
-0.229,0.0016836452691345696,-0.0033287506605484563
-0.228,0.0016797438391927125,-0.003278102544239435
-0.227,0.0016753083478820948,-0.003228014880265512
-0.226,0.0016703563431037145,-0.0031784876120933944
-0.225,0.001664905039971445,-0.0031295203948078095
-0.224,0.001658971323237451,-0.0030811126085555974
-0.223,0.001652571749929156,-0.003033263371532732
-0.222,0.0016457225521788773,-0.0029859715525255653
-0.221,0.0016384396402283686,-0.002939235783017663
-0.22,0.001630738605591547,-0.0028930544688736117
-0.219,0.001622634724359715,-0.0028474258016111605
-0.218,0.0016141429606345242,-0.002802347769273005
-0.217,0.0016052779700748631,-0.0027578181669094615
-0.216,0.0015960541035447081,-0.0027138346066831686
-0.215,0.0015864854108498048,-0.002670394527606832
-0.214,0.0015765856445518391,-0.0026274952049248996
-0.213,0.001566368263849487,-0.0025851337591498856
-0.212,0.0015558464385164526,-0.0025433071647639007
-0.211,0.0015450330528872594,-0.0025020122585957543
-0.21,0.0015339407098821974,-0.002461245747883811
-0.209,0.0015225817350634253,-0.0024210042180345713
-0.208,0.0015109681807147894,-0.0023812841400867434
-0.207,0.0014991118299384583,-0.002342081877890354
-0.206,0.00148702420076197,-0.0023033936950102255
-0.205,0.0014747165502497646,-0.002265215761362927
-0.204,0.0014621998786137262,-0.0022275441595960674
-0.203,0.0014494849333176723,-0.0021903748912185943
-0.202,0.001436582213171128,-0.0021537038824905007
-0.201,0.001423501972408097,-0.002117526990080144
-0.2,0.0014102542247468877,-0.002081840006497136
-0.199,0.001396848747427382,-0.002046638665308532
-0.198,0.0013832950852224444,-0.0020119186461458444
-0.197,0.0013696025544204591,-0.0019776755795101503
-0.196,0.0013557802467762498,-0.0019439050513823724
-0.195,0.001341837033427895,-0.0019106026076455822
-0.194,0.0013277815687771865,-0.001877763758325955
-0.193,0.001313622294331704,-0.0018453839816588101
-0.192,0.001299367442506682,-0.0018134587279859543
-0.191,0.0012850250403850445,-0.0017819834234903459
-0.19,0.0012706029134341569,-0.0017509534737739035
-0.189,0.0012561086891780223,-0.0017203642672840845
-0.188,0.0012415498008237981,-0.0016902111785946717
-0.187,0.001226933490841658,-0.0016604895715460284
-0.186,0.0012122668144971642,-0.0016311948022498907
-0.185,0.0011975566433354353,-0.001602322221963603
-0.184,0.0011828096686165139,-0.001573867179838523
-0.183,0.001168032404701452,-0.0015458250255471677
-0.182,0.0011532311923887245,-0.0015181911117934978
-0.181,0.0011384122022006795,-0.0014909607967105954
-0.18,0.0011235814376198232,-0.0014641294461498289
-0.179,0.0011087447382748064,-0.0014376924358654559
-0.178,0.001093907783076064,-0.0014116451535984734
-0.177,0.0010790760933011216,-0.0013859830010633856
-0.176,0.0010642550356296414,-0.001360701395841424
-0.175,0.0010494498251283452,-0.0013357957731836298
-0.174,0.001034665528185997,-0.0013112615877270794
-0.173,0.0010199070653986793,-0.001287094315127417
-0.172,0.001005179214405638,-0.001263289453610735
-0.171,0.0009904866126760144,-0.0012398425254477401
-0.17,0.0009758337602468145,-0.0012167490783530214
-0.169,0.0009612250224125014,-0.0011940046868121439
-0.168,0.0009466646323666244,-0.0011716049533391794
-0.167,0.0009321566937959258,-0.001149545509667196
-0.166,0.0009177051834273912,-0.001127822017874124
-0.165,0.0009033139535287281,-0.0011064301714463387
-0.164,0.0008889867343627778,-0.0010853656962821945
-0.163,0.0008747271365963843,-0.0010646243516376772
-0.162,0.0008605386536642546,-0.001044201931016247
-0.161,0.0008464246640883613,-0.001024094263004872
-0.16,0.0008323884337534487,-0.0010042972120581756
-0.159,0.0008184331181392122,-0.0009848066792325467
-0.158,0.0008045617645097298,-0.0009656186028719892
-0.157,0.0007907773140607314,-0.0009467289592474258
-0.156,0.0007770826040252975,-0.0009281337631510988
-0.155,0.0007634803697385816,-0.0009098290684476509
-0.154,0.0007499732466621569,-0.0008918109685834089
-0.153,0.0007365637723685864,-0.0008740755970553341
-0.152,0.0007232543884868228,-0.0008566191278410444
-0.151,0.0007100474426090379,-0.0008394377757912666
-0.15,0.0006969451901594889,-0.0008225277969860149
-0.149,0.0006839497962260221,-0.0008058854890557513
-0.148,0.0006710633373548179,-0.0007895071914687284
-0.147,0.0006582878033089768,-0.0007733892857856736
-0.146,0.0006456250987915438,-0.0007575281958829262
-0.145,0.0006330770451335676,-0.0007419203881450962
-0.144,0.0006206453819477871,-0.0007265623716282742
-0.143,0.0006083317687485337,-0.0007114506981947807
-0.142,0.0005961377865384357,-0.000696581962620404
-0.141,0.0005840649393625053,-0.0006819528026750417
-0.14,0.0005721146558301874,-0.0006675598991776226
-0.139,0.0005602882906059426,-0.0006533999760261548
-0.138,0.0005485871258689315,-0.0006394698002037087
-0.137,0.0005370123727423691,-0.0006257661817611181
-0.136,0.0005255651726931035,-0.0006122859737771463
-0.135,0.0005142465989019774,-0.0005990260722968391
