M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.38,-0.004646972583200499,-0.001336818735240149
-0.379,-0.004668157557793179,-0.0013934307191882263
-0.378,-0.004688481379792722,-0.0014509570059106245
-0.377,-0.0047079073521326415,-0.001509389113325832
-0.376,-0.0047263983210188085,-0.0015687171919568732
-0.375,-0.004743916720056669,-0.0016289299722800122
-0.374,-0.004760424618277298,-0.0016900147126534602
-0.373,-0.0047758837721647365,-0.0017519571480705486
-0.372,-0.004790255681774837,-0.001814741439998294
-0.371,-0.004803501651021932,-0.001878350127578541
-0.37,-0.004815582852193806,-0.00194276408048479
-0.369,-0.0048264603947377705,-0.002007962453743198
-0.368,-0.0048360953983409526,-0.002073922644840914
-0.367,-0.004844449070306293,-0.0021406202534586653
-0.366,-0.004851482787202111,-0.002208029044177118
-0.365,-0.004857158180737464,-0.002276120912517789
-0.364,-0.004861437227787991,-0.002344865854688929
-0.363,-0.004864282344467432,-0.0024142319414145862
-0.362,-0.004865656484108806,-0.0024841852962307507
-0.361,-0.004865523238986217,-0.002554690078635786
-0.36,-0.004863846945573792,-0.0026257084724830688
-0.359,-0.0048605927931023776,-0.0026972006800015636
-0.358,-0.004855726935137605,-0.002769124921824765
-0.357,-0.004849216603865008,-0.002841437443399767
-0.356,-0.0048410302267293875,-0.0029140925281359773
-0.355,-0.004831137545036721,-0.0029870425176369646
-0.354,-0.004819509734088256,-0.0030602378393389407
-0.353,-0.004806119524378037,-0.003133627041855312
-0.352,-0.004790941323347757,-0.0032071568382984455
-0.351,-0.004773951337156693,-0.0032807721578172514
-0.35,-0.004755127691890205,-0.003354416205552375
-0.349,-0.004734450553598275,-0.0034280305311696953
-0.348,-0.004711902246526366,-0.003501555106087638
-0.347,-0.0046874673688749825,-0.0035749284094645645
-0.346,-0.004661132905402293,-0.0036480875229595107
-0.345,-0.004632888336166432,-0.003720968234223041
-0.344,-0.004602725740691239,-0.003793505149015327
-0.343,-0.004570639896831605,-0.003865631811786172
-0.342,-0.004536628373612767,-0.003937280834487066
-0.341,-0.004500691617322104,-0.004008384033319005
-0.34,-0.004462833030142806,-0.004078872573052392
-0.339,-0.004423059040636149,-0.004148677118487458
-0.338,-0.004381379165403561,-0.004217727992556061
-0.337,-0.004337806061291054,-0.004285955340499207
-0.336,-0.004292355567537137,-0.004353289299489897
-0.335,-0.004245046737310849,-0.004419660173008836
-0.334,-0.004195901858138962,-0.004484998609221912
-0.333,-0.0041449464607804095,-0.0045492357825539865
-0.332,-0.004092209316171249,-0.004612303577604213
-0.331,-0.004037722420134499,-0.0046741347745046374
-0.33,-0.003981520965625408,-0.0047346632347868714
-0.329,-0.00392364330236355,-0.004793824086791885
-0.328,-0.00386413088378767,-0.004851553909636034
-0.327,-0.003803028201356821,-0.004907790914732765
-0.326,-0.003740382706310915,-0.00496247512386448
-0.325,-0.00367624471909458,-0.005015548542803081
-0.324,-0.003610667326739049,-0.005066955329490929
-0.323,-0.003543706268586742,-0.0051166419558163955
-0.322,-0.0034754198108311618,-0.0051645573620498035
-0.321,-0.0034058686104297153,-0.005210653103046126
-0.32,-0.0033351155690280196,-0.005254883485370073
-0.319,-0.003263225677610244,-0.0052972056945565765
-0.318,-0.0031902658526601377,-0.0053375799117847825
-0.317,-0.0031163047646807275,-0.0053759694193156165
-0.316,-0.0030414126599765524,-0.005412340694121169
-0.315,-0.0029656611766499985,-0.005446663489217563
-0.314,-0.002889123155802335,-0.005478910902300789
-0.313,-0.0028118724489599716,-0.005509059431376076
-0.312,-0.002733983722766973,-0.005537089017164823
-0.311,-0.0026555322619958265,-0.0055629830721677055
-0.31,-0.0025765937719298138,-0.005586728496357379
-0.309,-0.0024972441811622354,-0.00560831567956804
-0.308,-0.002417559445840338,-0.0056277384907409845
-0.307,-0.0023376153563555296,-0.005644994254274226
-0.306,-0.002257487347446767,-0.005660083713809303
-0.305,-0.002177250312641404,-0.005673010983868652
-0.304,-0.002096978423908063,-0.005683783489831743
-0.303,-0.0020167449573398424,-0.005692411896806706
-0.302,-0.0019366221256243226,-0.00569891002801603
-0.301,-0.0018566809179901714,-0.005703294773369462
-0.3,-0.0017769909482495817,-0.005705585988944254
-0.299,-0.0016976203114822065,-0.005705806388132103
-0.298,-0.0016186354498305975,-0.005703981425243352
-0.297,-0.001540101027800293,-0.005700139172382342
-0.296,-0.001462079817380517,-0.005694310190423233
-0.295,-0.0013846325932247723,-0.00568652739492337
-0.294,-0.001307818038055218,-0.00567682591781165
-0.293,-0.0012316926583813663,-0.00566524296568265
-0.292,-0.0011563107105529238,-0.005651817675514019
-0.291,-0.0010817241370992057,-0.005636590968605218
-0.29,-0.0010079825132439007,-0.005619605403510678
-0.289,-0.0009351330034245597,-0.0056009050287104695
-0.288,-0.0008632203275913393,-0.00558053523572711
-0.287,-0.0007922867370095445,-0.005558542613358923
-0.286,-0.0007223719992455797,-0.005534974803658926
-0.285,-0.0006535133919761494,-0.005509880360244242
-0.284,-0.0005857457052260178,-0.005483308609475074
-0.283,-0.0005191012516103031,-0.0054553095149949
-0.282,-0.0004536098841330953,-0.005425933546075422
-0.281,-0.0003892990210750011,-0.005395231550161265
-0.28,-0.00032619367748786676,-0.005363254629961135
-0.279,-0.00026431650280518286,-0.005330054025384434
-0.278,-0.00020368782407128726,-0.005295681000575683
-0.277,-0.0001443256942911654,-0.005260186736253767
-0.276,-8.624594540509743e-5,-0.00522362222751946
-0.275,-2.9462245398299056e-5,-0.005186038187252971
-0.274,2.6013840935283102e-5,-0.005147484955183833
-0.273,8.01727880440679e-5,-0.005108012412678253
-0.272,0.0001330070429396355,-0.005067669903254469
-0.271,0.00018451095622567902,-0.005026506158804509
-0.27,0.00023468071125542635,-0.004984569231471393
-0.269,0.000283514251818226,-0.004941906431104001
-0.268,0.000331011208735189,-0.0048985642681877665
-0.267,0.00037717282572207676,-0.0048545884021278666
-0.266,0.00042200188485528434,-0.004810023594742699
-0.265,0.0004655026319540363,-0.004764913668809033
-0.264,0.0005076807021690056,-0.0047193014714862445
-0.263,0.0005485430460446945,-0.0046732288424353495
-0.262,0.0005880978563002554,-0.004626736586439037
-0.261,0.0006263544955511421,-0.004579864450321446
-0.26,0.000663323425172213,-0.004532651103960879
-0.259,0.0006990161354817674,-0.004485134125184872
-0.258,0.0007334450774056019,-0.004437349988334881
-0.257,0.0007666235957605933,-0.0043893340562872404
-0.256,0.0007985658642786348,-0.00434112057571768
-0.255,0.0008292868224740032,-0.0042927426753986515
-0.254,0.0008588021144404805,-0.004244232367321692
-0.253,0.0008871280296487932,-0.0041956205504409564
-0.252,0.0009142814458002039,-0.004146937016838864
-0.251,0.000940279773778374,-0.004098210460120234
-0.25,0.0009651409047289295,-0.004049468485847368
-0.249,0.0009888831592844676,-0.004000737623835103
-0.248,0.0010115252389420362,-0.0039520433421318234
-0.247,0.0010330861795903694,-0.0039034100625196548
-0.246,0.0010535853071753293,-0.0038548611773746204
-0.245,0.0010730421954840675,-0.0038064190677351475
-0.244,0.001091476626021327,-0.0037581051224350607
-0.243,0.0011089085499450182,-0.0037099397581649876
-0.242,0.0011253580520226847,-0.00366194244033382
-0.241,0.0011408453165656716,-0.003614131704609555
-0.24,0.0011553905952936842,-0.0035665251790264023
-0.239,0.0011690141770789256,-0.0035191396065524256
-0.238,0.001181736359516096,-0.0034719908680192436
-0.237,0.0011935774222621644,-0.0034250940053223104
-0.236,0.0012045576020879546,-0.003378463244807096
-0.235,0.001214697069582175,-0.0033321120207630483
-0.234,0.0012240159074475288,-0.003286052998953493
-0.233,0.0012325340903279252,-0.0032402981001156657
-0.232,0.001240271466105538,-0.0031948585233708224
-0.231,0.0012472477386064956,-0.0031497447694898485
-0.23,0.001253482451654293,-0.003104966663964984
-0.229,0.0012589949744105761,-0.003060533379843196
-0.228,0.0012638044879437092,-0.003016453460281382
-0.227,0.0012679299729664994,-0.002972734840787942
-0.226,0.0012713901986855676,-0.0029293848711193743
-0.225,0.0012742037127061153,-0.0028864103368043716
-0.224,0.0012763888319372093,-0.0028438174802715077
-0.223,0.001277963634444187,-0.002801612021559917
-0.222,0.00127894595219633,-0.0027597991785954937
-0.221,0.001279353364659575,-0.002718383687018014
-0.22,0.0012792031931857027,-0.0026773698195472293
-0.219,0.001278512496151129,-0.002636761404878449
-0.218,0.001277298064800166,-0.0025965618461003697
-0.217,0.0012755764197493382,-0.0025567741386299777
-0.216,0.001273363808111087,-0.0025174008876612405
-0.215,0.0012706762011969216,-0.002478444325126012
-0.214,0.0012675292927617913,-0.002439906326167146
-0.213,0.0012639384977531506,-0.0024017884251252126
-0.212,0.0012599189515298606,-0.002364091831041482
-0.211,0.0012554855095177001,-0.0023268174426809857
-0.21,0.00125065274726987,-0.0022899658630804683
-0.209,0.0012454349609024359,-0.0022535374136269546
-0.208,0.001239846167876173,-0.0022175321476734424
-0.207,0.0012339001080977562,-0.00218194986369893
-0.206,0.0012276102453146732,-0.0021467901180205994
-0.205,0.0012209897687796149,-0.0021120522370664794
-0.204,0.0012140515951614397,-0.0020777353292173732
-0.203,0.0012068083706810947,-0.002043838296227188
-0.202,0.0011992724734521073,-0.0020103598442311275
-0.201,0.0011914560160064586,-0.0019772984943514363
-0.2,0.0011833708479877833,-0.0019446525929105844
-0.199,0.001175028558994931,-0.0019124203212619176
-0.198,0.0011664404815599706,-0.001880599705247894
-0.197,0.0011576176942457131,-0.0018491886242960791
-0.196,0.0011485710248487736,-0.0018181848201630918
-0.195,0.001139311053695107,-0.0017875859053366732
-0.194,0.0011298481170158034,-0.0017573893711060053
-0.193,0.0011201923103917504,-0.001727592595310333
-0.192,0.0011103534922565462,-0.0016981928497758448
-0.191,0.0011003412874477834,-0.001669187307450656
-0.19,0.0010901650907975192,-0.0016405730492475897
-0.189,0.0010798340707534075,-0.001612347070604314
-0.188,0.0010693571730225977,-0.0015845062877702164
-0.187,0.0010587431242310833,-0.0015570475438292273
-0.186,0.0010480004355917522,-0.001529967614467609
-0.185,0.001037137406574906,-0.0015032632134955404
-0.184,0.0010261621285755128,-0.0014769309981311153
-0.183,0.001015082488571924,-0.0014509675740551737
-0.182,0.001003906172771218,-0.0014253695002451662
-0.181,0.000992640670236751,-0.0014001332935960403
-0.18,0.000981293276493874,-0.001375255433335919
-0.179,0.0009698710971101436,-0.0013507323652441248
-0.178,0.0009583810512466811,-0.0013265605056788842
-0.177,0.000946829875177668,-0.0013027362454218266
-0.176,0.0009352241257752467,-0.0012792559533461795
-0.175,0.00092357018395738,-0.0012561159799153437
-0.174,0.0009118742580964839,-0.0012333126605183183
-0.173,0.0009001423873868801,-0.0012108423186482403
-0.172,0.0008883804451693504,-0.0011887012689300884
-0.171,0.0008765941422112748,-0.001166885820003404
-0.17,0.0008647890299410357,-0.00114539227726568
-0.169,0.0008529705036355488,-0.0011242169454818687
-0.168,0.0008411438055599494,-0.0011033561312652723
-0.167,0.0008293140280586164,-0.0010828061454348907
-0.166,0.0008174861165968641,-0.0010625633052541146
-0.165,0.000805664872752761,-0.0010426239365554813
-0.164,0.000793854957158658,-0.0010229843757560233
-0.163,0.0007820608923921244,-0.001003640971767585
-0.162,0.000770287065816092,-0.000984590087806309
-0.161,0.0007585377323681016,-0.0009658281031053328
-0.16,0.0007468170172986404,-0.0009473514145345897
-0.159,0.000735128918858631,-0.0009291564381314468
-0.158,0.0007234773109362157,-0.0009112396105457741
-0.157,0.0007118659456430364,-0.0008935973904028964
-0.156,0.0007002984558502837,-0.0008762262595877399
-0.155,0.000688778357674833,-0.0008591227244533557
-0.154,0.0006773090529158456,-0.0008422833169568758
-0.153,0.0006658938314422511,-0.0008257045957258291
-0.152,0.0006545358735315721,-0.0008093831470576332
-0.151,0.0006432382521605908,-0.0007933155858549531
-0.15,0.0006320039352483847,-0.0007774985564995174
-0.149,0.0006208357878522943,-0.0007619287336668674
-0.148,0.0006097365743174059,-0.0007466028230844167
-0.147,0.0005987089603801618,-0.0007315175622350967
-0.146,0.0005877555152267249,-0.0007166697210087699
-0.145,0.0005768787135067448,-0.0007020561023034998
-0.144,0.0005660809373031875,-0.0006876735425786782
-0.143,0.0005553644780589049,-0.0006735189123619246
-0.142,0.0005447315384606263,-0.0006595891167115935
-0.141,0.0005341842342810696,-0.0006458810956366429
-0.14,0.000523724596179873,-0.0006323918244755445
-0.139,0.0005133545714640522,-0.000619118314235843
-0.138,0.0005030760258086994,-0.0006060576118959004
-0.137,0.0004928907449386324,-0.0005932068006702981
-0.136,0.00048280043627171583,-0.0005805630002402999
-0.135,0.0004728067305245658,-0.0005681233669507241
-0.134,0.0004629111832813586,-0.0005558850939745048
-0.133,0.00045311527652645535,-0.0005438454114461775
-0.132,0.00044342042014155716,-0.0005320015865654565
-0.131,0.0004338279533681007,-0.0005203509236720303
-0.13,0.0004243391462356008,-0.0005088907642926449
-0.129,0.00041495520095664385,-0.0004976184871614986
-0.128,0.00040567725328922956,-0.00048653150821492664
-0.127,0.000396506373867156,-0.00047562728056130873
-0.126,0.00038744356949913623,-0.0004649032944270907
-0.125,0.00037848978443732985,-0.00045435707707977113
-0.124,0.00036964590161596704,-0.0004439861927286652
-0.123,0.00036091274386073745,-0.00043378824240422007
-0.122,0.0003522910750696087,-0.00042376086381662123
-0.121,0.0003437816013657347,-0.00041390173119439517
-0.12,0.0003353849722231075,-0.0004042085551036808
-0.119,0.0003271017815655986,-0.0003946790822488108
-0.118,0.0003189325688400311,-0.0003853110952548145
-0.117,0.00031087782006391764,-0.0003761024124324254
-0.116,0.00030293796884849116,-0.0003670508875261486
-0.115,0.0002951133973976513,-0.00035815440944591734
-0.114,0.000287404437483442,-0.000349410901982844
-0.113,0.0002798113713986702,-0.00034081832350954473
-0.112,0.00027233443288727,-0.00033237466666549627
-0.111,0.0002649738080530095,-0.00032407795802786085
-0.11,0.00025772963624713495,-0.00031592625776819325
-0.109,0.00025060201093553703,-0.00030791765929542603
-0.108,0.00024359098054602398,-0.0003000502888855088
-0.107,0.00023669654929627649,-0.00029232230529805834
-0.106,0.00022991867800305836,-0.00028473189938036243
-0.105,0.0002232572848732498,-0.0002772772936590587
-0.104,0.00021671224627726714,-0.0002699567419197997
-0.103,0.0002102833975054285,-0.00026276852877519537
-0.102,0.00020397053350782086,-0.0002557109692213136
-0.101,0.00019777340961822068,-0.00024878240818300375
-0.1,0.0001916917422626168,-0.0002419812200482966
-0.099,0.00018572520965288156,-0.00023530580819212062
-0.098,0.000179873452466133,-0.00022875460448956448
-0.097,0.00017413607451032895,-0.00022232606881890298
-0.096,0.00016851264337663173,-0.0002160186885545949
-0.095,0.00016300269107907947,-0.00020983097805045062
-0.094,0.00015760571468210032,-0.0002037614781131577
-0.093,0.0001523211769164026,-0.00019780875546634546
-0.092,0.00014714850678377493,-0.00019197140220535955
-0.091,0.00014208710015132793,-0.00018624803524291188
-0.09,0.0001371363203357111,-0.00018063729574576217
-0.089,0.00013229549867783673,-0.0001751378485625827
-0.088,0.0001275639351086438,-0.0001697483816431504
-0.087,0.00012294089870643662,-0.00016446760544900515
-0.086,0.00011842562824633225,-0.00015929425235570858
-0.085,0.00011401733274235447,-0.00015422707604683238
-0.084,0.00010971519198271212,-0.00014926485089980073
-0.083,0.00010551835705880356,-0.00014440637136370888
-0.082,0.0001014259508884903,-0.00013965045132923528
-0.081,9.743706873418738e-5,-0.0001349959234907627
-0.08,9.355077871632048e-5,-0.0001304416387008214
-0.079,8.97661223227044e-5,-0.00012598646531696472
-0.078,8.608211491440175e-5,-0.00012162928854118773
-0.077,8.249774622862556e-5,-0.00011736900975199617
-0.076,7.901198087925477e-5,-0.00011320454582923524
-0.075,7.56237588555376e-5,-0.00010913482847178524
-0.074,7.233199601956368e-5,-0.00010515880350823336
-0.073,6.913558460309317e-5,-0.00010127543020063092
-0.072,6.603339370433774e-5,-9.74836805414471e-5
-0.071,6.302426978529682e-5,-9.378253854383246e-5
-0.07,6.01070371702605e-5,-9.017099952530738e-5
-0.069,5.728049854609961e-5,-8.664806938499448e-5
-0.068,5.4543435464973145e-5,-8.321276387451687e-5
-0.067,5.189460885009355e-5,-7.986410786268869e-5
-0.066,4.933275950520117e-5,-7.660113459412944e-5
-0.065,4.685660862841088e-5,-7.342288494193798e-5
-0.064,4.44648583311063e-5,-7.032840665456947e-5
-0.063,4.215619216257013e-5,-6.731675359706401e-5
-0.062,3.9929275641053185e-5,-6.438698498678394e-5
-0.061,3.7782756791999265e-5,-6.153816462382444e-5
-0.06,3.571526669415925e-5,-5.876936011627104e-5
-0.059,3.372542003434392e-5,-5.6079642100487556e-5
-0.058,3.1811815671583286e-5,-5.346808345662812e-5
-0.057,2.997303721147862e-5,-5.093375851957864e-5
-0.056,2.820765359155372e-5,-4.847574228554532e-5
-0.055,2.651421967843295e-5,-4.6093109614521237e-5
-0.054,2.4891276877696364e-5,-4.3784934428876215e-5
-0.053,2.333735375728618e-5,-4.155028890833095e-5
-0.052,2.185096668536448e-5,-3.938824268159298e-5
-0.051,2.0430620483549245e-5,-3.729786201495001e-5
-0.05,1.9074809096485015e-5,-3.5278208998135526e-5
-0.049,1.7782016278735325e-5,-3.33283407278023e-5
-0.048,1.655071630001739e-5,-3.1447308488961974e-5
-0.047,1.537937466983498e-5,-2.9634156934772636e-5
-0.046,1.4266448882603317e-5,-2.7887923265082336e-5
-0.045,1.32103891844009e-5,-2.6207636404164235e-5
-0.044,1.2209639362526751e-5,-2.459231617810889e-5
-0.043,1.1262637559089019e-5,-2.3040972492371398e-5
-0.042,1.0367817109901702e-5,-2.1552604510005807e-5
-0.041,9.52360741002138e-6,-2.012619983115642e-5
-0.04,8.72843480731537e-6,-1.8760733674416027e-5
-0.039,7.980723525517564e-6,-1.7455168060704508e-5
-0.038,7.278896618298475e-6,-1.6208451000368356e-5
-0.037,6.62137695595284e-6,-1.5019515684252497e-5
-0.036,6.0065882463921095e-6,-1.3887279679551026e-5
-0.035,5.432956092221076e-6,-1.2810644131303383e-5
-0.034,4.898909085779212e-6,-1.1788492970467552e-5
-0.033,4.402879944138827e-6,-1.0819692129573004e-5
-0.032,3.943306686175753e-6,-9.903088767033361e-6
-0.031,3.518633853965428e-6,-9.037510501283724e-6
-0.03,3.1273137809101574e-6,-8.221764656000356e-6
-0.029,2.767807909174439e-6,-7.454637517762668e-6
-0.028,2.4385881591974613e-6,-6.734893607630001e-6
-0.027,2.1381383542687927e-6,-6.061274968230192e-6
-0.026,1.8649557033992156e-6,-5.432500468094953e-6
-0.025,1.6175523459988198e-6,-4.847265125130735e-6
-0.024,1.3944569621953473e-6,-4.304239451285381e-6
-0.023,1.1942164529953604e-6,-3.8020688206633555e-6
-0.022,1.0153976949190104e-6,-3.339372863559245e-6
-0.021,8.565893742385688e-7,-2.914744889124708e-6
-0.02,7.164039065373063e-7,-2.526751339663448e-6
-0.019,5.934794479991376e-7,-2.1739312798685587e-6
-0.018,4.864820056670727e-7,-1.8547959246848383e-6
-0.017,3.9410765490449607e-7,-1.5678282099057745e-6
-0.016,3.1508487350357007e-7,-1.31148241011394e-6
-0.015,2.4817700337146373e-7,-1.0841838091616263e-6
-0.014,1.9218485257228914e-7,-8.843284290880543e-7
-0.013,1.4594945282842623e-7,-7.102828242102981e-7
-0.012,1.0835499055669125e-7,-5.603839481476696e-7
-0.011,7.833193337553915e-8,-4.329391027997013e-7
-0.01,5.4860379130987625e-8,-3.262259798752156e-7
-0.009,3.6973661405794445e-8,-2.384928075789146e-7
-0.008,2.3762255077861614e-8,-1.6795861767354307e-7
-0.007,1.437803923046087e-8,-1.1281365161396054e-7
-0.006,8.038995098763158e-9,-7.121992921889608e-8
-0.005,4.03444836910306e-9,-4.131201012396519e-8
-0.004,1.7310171214605984e-9,-2.119798833536534e-8
-0.003,5.795187834283501e-10,-8.960776090870141e-9
-0.002,1.2327068613008837e-10,-2.6597603988145266e-9
-0.001,8.637954631746469e-12,-3.3296804079061323e-10
0.0,0.0,0.0
0.001,8.651602780541904e-12,3.334745237333513e-10
0.002,1.2366232179782287e-10,2.667857608391287e-9
0.003,5.822917298157512e-10,9.001722401626336e-9
0.004,1.7420989807499093e-9,2.1327221285907988e-8
0.005,4.066833764691015e-9,4.1627018566515724e-8
0.006,8.116653438490138e-9,7.187196737977689e-8
0.007,1.4540518488717895e-8,1.1401927556405492e-7
0.008,2.4069925745822793e-8,1.7001102868770575e-7
0.009,3.751355333240606e-8,2.4177298986870515e-7
0.01,5.575257007015925e-8,3.312136225586034e-7
0.011,7.973645264396689e-8,4.402232979158003e-7
0.012,1.104792048123252e-7,5.706736581502986e-7
0.013,1.4905590390550043e-7,7.244171137569665e-7
0.014,1.9659951974453924e-7,9.032864571328641e-7
0.015,2.5429796448509134e-7,1.1090945783987733e-6
0.016,3.233913412107959e-7,1.3436342717304762e-6
0.017,4.051693657973908e-7,1.6086781224089598e-6
0.018,5.009689415035734e-7,1.9059784662869429e-6
0.019,6.121718694613838e-7,2.237267414553238e-6
0.02,7.402026810914863e-7,2.604256937633104e-6
0.021,8.86526580694571e-7,3.0086390028460005e-6
0.022,1.0526474882324345e-6,3.4520857610911254e-6
0.023,1.2401061737259363e-6,3.936249778374435e-6
0.024,1.4504784758442518e-6,4.462764308450115e-6
0.025,1.6853735982007664e-6,5.03324360324092e-6
0.026,1.9464324776500623e-6,5.6492832580380524e-6
0.027,2.2353262195312776e-6,6.312460588772175e-6
0.028,2.553754595351132e-6,7.024335038900308e-6
0.029,2.9034445988647946e-6,7.786448613675157e-6
0.03,3.2861490569098297e-6,8.600326339758579e-6
0.031,3.703645291689753e-6,9.467476748313627e-6
0.032,4.157733831498814e-6,1.0389392379863088e-5
0.033,4.650237167136176e-6,1.1367550309339401e-5
0.034,5.182998551481879e-6,1.240341268987363e-5
0.035,5.757880839903856e-6,1.3498427313981486e-5
0.036,6.37676536933894e-6,1.4654028190904013e-5
0.037,7.041550874044723e-6,1.5871636138950663e-5
0.038,7.754152436155974e-6,1.7152659391774345e-5
0.039,8.51650046930157e-6,1.8498494217582408e-5
0.04,9.330539733647462e-6,1.9910525550355606e-5
0.041,1.019822838082972e-5,2.1390127632209103e-5
0.042,1.1121537027330566e-5,2.2938664666086617e-5
0.043,1.210244785493083e-5,2.4557491478031143e-5
0.044,1.3142953736945221e-5,2.6247954188323747e-5
0.045,1.4245057389013406e-5,2.801139089082645e-5
0.046,1.541077054328046e-5,2.984913233990608e-5
0.047,1.6642113144855946e-5,3.176250264435392e-5
0.048,1.7941112569491675e-5,3.3752819967751085e-5
0.049,1.930980286146524e-5,3.5821397234762114e-5
0.05,2.0750223990699445e-5,3.7969542842869405e-5
0.051,2.226442112818774e-5,4.01985613790893e-5
0.052,2.3854443938832675e-5,4.250975434123662e-5
0.053,2.552234589083855e-5,4.49044208633289e-5
0.054,2.727018358083138e-5,4.738385844474411e-5
0.055,2.9100016073908703e-5,4.994936368276686e-5
0.056,3.1013904257849584e-5,5.2602233008177716e-5
0.057,3.301391021074069e-5,5.534376342355879e-5
0.058,3.510209658129865e-5,5.8175253244005686e-5
0.059,3.7280525981191235e-5,6.109800283995232e-5
0.06,3.955126038868142e-5,6.41133153818297e-5
0.061,4.191636056293784e-5,6.722249758629411e-5
0.062,4.437788546837416e-5,7.0426860463773e-5
0.063,4.693789170839755e-5,7.372772006708927e-5
0.064,4.959843296796273e-5,7.712639824093596e-5
0.065,5.236155946434402e-5,8.062422337198416e-5
0.066,5.522931740555262e-5,8.422253113941662e-5
0.067,5.8203748455840096e-5,8.792266526568922e-5
0.068,6.128688920774267e-5,9.172597826733103e-5
0.069,6.448077066013326e-5,9.563383220560122e-5
0.07,6.778741770176014e-5,9.964759943682966e-5
0.071,7.12088485997625e-5,0.00010376866336227378
0.072,7.474707449266389e-5,0.00010799841917733181
0.073,7.840409888735484e-5,0.00011233827461995774
0.074,8.21819171595854e-5,0.00011678965071812933
0.075,8.608251605749816e-5,0.00012135398253622544
0.076,9.010787320774047e-5,0.00012603271992017357
0.077,9.425995662370346e-5,0.00013082732824123294
0.078,9.854072421544354e-5,0.00013573928913828247
0.079,0.00010295212330084923,0.00014077010125848616
0.08,0.00010749609011762407,0.00014592128099621192
0.081,0.00011217454933566313,0.0001511943632300832
0.082,0.0001169894135694071,0.00015659090205804416
0.083,0.00012194258288976489,0.00016211247153032288
0.084,0.0001270359443352012,0.00016776066638017788
0.085,0.00013227137142159194,0.00017353710275231577
0.086,0.00013765072365045554,0.00017944341892886878
0.087,0.0001431758460151741,0.00018548127605282237
0.088,0.00014884856850482265,0.000191652358848784
0.089,0.00015467070560523118,0.00019795837634098483
0.09,0.00016064405579690707,0.00020440106256840653
0.091,0.0001667704010494518,0.00021098217729692589
0.092,0.00017305150631210899,0.0002177035067283691
0.093,0.00017948911900008592,0.00022456686420636903
0.094,0.000186084968476294,0.00023157409091891637
0.095,0.00019284076552815815,0.00023872705659749654
0.096,0.00019975820183914871,0.00024602766021270255
0.097,0.0002068389494546927,0.0002534778306662136
0.098,0.00021408466024212518,0.00026107952747902736
0.099,0.000221496965344345,0.00026883474147583334
0.1,0.00022907747462684166,0.00027674549546541236
0.101,0.00023682777611776408,0.00028481384491694573
0.102,0.00024474943544070443,0.000293041878632117
0.103,0.0002528439952398737,0.00030143171941288425
0.104,0.0002611129745973474,0.0003099855247248025
0.105,0.00026955786844206443,0.0003187054873557693
0.106,0.00027818014695026266,0.00032759383607006864
0.107,0.0002869812549370388,0.00033665283625758017
0.108,0.00029596261123872195,0.0003458847905780236
0.109,0.0003051256080857534,0.00035529203960010076
0.11,0.00031447161046576613,0.0003648769624353964
0.111,0.0003240019554765616,0.00037464197736689596
0.112,0.00033371795166868204,0.0003845895424719741
0.113,0.0003436208783772798,0.00039472215623970484
0.114,0.0003537119850429868,0.00040504235818233973
0.115,0.0003639924905214887,0.00041555272944079755
0.116,0.00037446358238151287,0.0004262558933840044
0.117,0.00038512641619093687,0.000437154516201919
0.118,0.00039598211479073103,0.000448251307492073
0.119,0.00040703176755644725,0.0004595490208394542
0.12,0.0004182764296469686,0.0004710504543895519
0.121,0.00042971712124023793,0.00048275845141438305
0.122,0.00044135482675568315,0.0004946759008713101
0.123,0.00045319049406306023,0.0005068057379544581
0.124,0.0004652250336774364,0.0005191509446385319
0.125,0.0004774593179400376,0.0005317145502148322
0.126,0.0004898941801846864,0.0005444996318192584
0.127,0.0005025304138895578,0.0005575093149520875
0.128,0.0005153687718139829,0.000570746773989306
0.129,0.0005284099651200314,0.000584215232685271
0.13,0.0005416546624786068,0.000597917964666468
0.131,0.0005551034891597886,0.0006118582939161275
0.132,0.0005687570261071576,0.0006260395952494569
0.133,0.0005826158089958457,0.000640465294779237
0.134,0.0005966803272740469,0.0006551388703715264
0.135,0.0006109510231877345,0.0006700638520912102
0.136,0.0006254282907883276,0.0006852438226371234
0.137,0.0006401124749230538,0.0007006824177664715
0.138,0.0006550038702077546,0.0007163833267082639
0.139,0.0006701027199818862,0.0007323502925654698
0.14,0.0006854092152454644,0.0007485871127055972
0.141,0.0007009234935777113,0.0007650976391393899
0.142,0.0007166456380371573,0.0007818857788873274
0.143,0.0007325756760429588,0.0007989554943336083
0.144,0.0007487135782371901,0.0008163108035672874
0.145,0.0007650592573278755,0.0008339557807102279
0.146,0.0007816125669125228,0.0008518945562315261
0.147,0.0007983733002819308,0.0008701313172480527
0.148,0.0008153411892040363,0.0008886703078107494
0.149,0.000832515902687575,0.0009075158291763111
0.15,0.0008498970457253338,0.0009266722400638724
0.151,0.0008674841580167679,0.0009461439568963126
0.152,0.0008852767126697672,0.0009659354540257789
0.153,0.0009032741148813541,0.000986051263943025
0.154,0.0009214757005970988,0.0010064959774701452
0.155,0.0009398807351490418,0.0010272742439362827
0.156,0.0009584884118719179,0.0010483907713358743
0.157,0.000977297850697474,0.001069850326468987
