M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.189,7.392164365734607e-12,1.1374688115368992e-11
-2.188,7.479490735346098e-12,1.151022754613992e-11
-2.187,7.56784406956632e-12,1.1647380092528906e-11
-2.186,7.657236384482557e-12,1.1786164928543933e-11
-2.185,7.74767983597175e-12,1.1926601455795535e-11
-2.184,7.839186721316069e-12,1.2068709306194683e-11
-2.183,7.931769480837014e-12,1.2212508344682582e-11
-2.182,8.025440699548256e-12,1.2358018671992787e-11
-2.181,8.120213108827428e-12,1.2505260627446001e-11
-2.18,8.216099588107084e-12,1.2654254791777946e-11
-2.179,8.313113166585044e-12,1.2805021990000714e-11
-2.178,8.411267024954355e-12,1.295758329429796e-11
-2.177,8.51057449715306e-12,1.311196002695438e-11
-2.176,8.611049072134036e-12,1.3268173763319825e-11
-2.175,8.712704395655118e-12,1.3426246334808528e-11
-2.174,8.815554272089715e-12,1.3586199831933786e-11
-2.173,8.91961266625819e-12,1.374805660737858e-11
-2.172,9.024893705280216e-12,1.3911839279102509e-11
-2.171,9.131411680448337e-12,1.4077570733485492e-11
-2.17,9.239181049123008e-12,1.4245274128508681e-11
-2.169,9.348216436649327e-12,1.4414972896972989e-11
-2.168,9.458532638295716e-12,1.4586690749755716e-11
-2.167,9.5701446212148e-12,1.4760451679105697e-11
-2.166,9.68306752642674e-12,1.493627996197744e-11
-2.165,9.797316670825269e-12,1.511420016340472e-11
-2.164,9.912907549206685e-12,1.5294237139914052e-11
-2.163,1.0029855836322072e-11,1.5476416042978602e-11
-2.162,1.0148177388953003e-11,1.5660762322512898e-11
-2.161,1.0267888248010999e-11,1.5847301730408948e-11
-2.16,1.0389004640661006e-11,1.6036060324114125e-11
-2.159,1.051154298246916e-11,1.6227064470251438e-11
-2.158,1.0635519879575139e-11,1.6420340848282587e-11
-2.157,1.076095213088933e-11,1.6615916454214356e-11
-2.156,1.0887856730315164e-11,1.6813818604348885e-11
-2.155,1.1016250868996828e-11,1.701407493907824e-11
-2.154,1.1146151937592701e-11,1.7216713426723927e-11
-2.153,1.1277577528574773e-11,1.742176236742179e-11
-2.152,1.1410545438554351e-11,1.7629250397052864e-11
-2.151,1.1545073670634353e-11,1.783920649122073e-11
-2.15,1.1681180436788473e-11,1.8051659969275895e-11
-2.149,1.181888416026756e-11,1.8266640498387797e-11
-2.148,1.195820347803347e-11,1.8484178097664952e-11
-2.147,1.2099157243220733e-11,1.8704303142323817e-11
-2.146,1.2241764527626355e-11,1.8927046367907002e-11
-2.145,1.2386044624228039e-11,1.9152438874551312e-11
-2.144,1.253201704973119e-11,1.938051213130631e-11
-2.143,1.2679701547144985e-11,1.961129798050392e-11
-2.142,1.2829118088387889e-11,1.9844828642179715e-11
-2.141,1.2980286876922888e-11,2.0081136718546517e-11
-2.14,1.3133228350422833e-11,2.032025519852083e-11
-2.139,1.3287963183466192e-11,2.056221746230287e-11
-2.138,1.3444512290263588e-11,2.0807057286010723e-11
-2.137,1.3602896827415436e-11,2.105480884636927e-11
-2.136,1.3763138196701068e-11,2.1305506725454622e-11
-2.135,1.3925258047899662e-11,2.1559185915494595e-11
-2.134,1.4089278281643378e-11,2.181588182372597e-11
-2.133,1.4255221052303015e-11,2.207563027730918e-11
-2.132,1.4423108770906609e-11,2.2338467528301104e-11
-2.131,1.4592964108091297e-11,2.2604430258686655e-11
-2.13,1.476480999708886e-11,2.2873555585469867e-11
-2.129,1.493866963674529e-11,2.3145881065825133e-11
-2.128,1.5114566494574796e-11,2.3421444702309406e-11
-2.127,1.5292524309848638e-11,2.370028494813596e-11
-2.126,1.547256709671913e-11,2.3982440712510523e-11
-2.125,1.5654719147379292e-11,2.4267951366030498e-11
-2.124,1.583900503525847e-11,2.4556856746148e-11
-2.123,1.6025449618254408e-11,2.484919716269747e-11
-2.122,1.621407804200211e-11,2.514501340348864e-11
-2.121,1.6404915743179956e-11,2.5444346739965596e-11
-2.12,1.6597988452853482e-11,2.574723893293276e-11
-2.119,1.6793322199857224e-11,2.6053732238348516e-11
-2.118,1.6990943314215095e-11,2.636386941318735e-11
-2.117,1.7190878430599706e-11,2.6677693721371266e-11
-2.116,1.7393154491831045e-11,2.69952489397713e-11
-2.115,1.7597798752415028e-11,2.731657936427999e-11
-2.114,1.7804838782122298e-11,2.7641729815955575e-11
-2.113,1.8014302469607756e-11,2.7970745647238862e-11
-2.112,1.82262180260713e-11,2.8303672748243525e-11
-2.111,1.84406139889602e-11,2.864055755312077e-11
-2.11,1.8657519225713607e-11,2.8981447046499197e-11
-2.109,1.887696293754965e-11,2.932638877000079e-11
-2.108,1.9098974663295615e-11,2.967543082883388e-11
-2.107,1.9323584283261692e-11,3.002862189846405e-11
-2.106,1.9550822023158753e-11,3.038601123136384e-11
-2.105,1.9780718458060695e-11,3.074764866384224e-11
-2.104,2.001330451641183e-11,3.111358462295486e-11
-2.103,2.024861148407981e-11,3.1483870133495754e-11
-2.102,2.0486671008454654e-11,3.1858556825071884e-11
-2.101,2.0727515102594316e-11,3.223769693926114e-11
-2.1,2.09711761494174e-11,3.262134333685497e-11
-2.099,2.1217686905943494e-11,3.300954950518654e-11
-2.098,2.1467080507581685e-11,3.3402369565545504e-11
-2.097,2.1719390472467775e-11,3.3799858280680397e-11
-2.096,2.197465070585077e-11,3.420207106238963e-11
-2.095,2.223289550452919e-11,3.460906397920215e-11
-2.094,2.2494159561337745e-11,3.502089376414891e-11
-2.093,2.2758477969684946e-11,3.5437617822626075e-11
-2.092,2.3025886228142245e-11,3.585929424035116e-11
-2.091,2.329642024508525e-11,3.628598179141315e-11
-2.09,2.3570116343387625e-11,3.67177399464177e-11
-2.089,2.3847011265168262e-11,3.715462888072857e-11
-2.088,2.4127142176592284e-11,3.7596709482806394e-11
-2.087,2.4410546672726584e-11,3.804404336264597e-11
-2.086,2.469726278245036e-11,3.84966928603132e-11
-2.085,2.4987328973421422e-11,3.895472105458284e-11
-2.084,2.528078415709877e-11,3.941819177167832e-11
-2.083,2.557766769382216e-11,3.9887169594114764e-11
-2.082,2.5878019397949238e-11,4.036171986964645e-11
-2.081,2.6181879543050918e-11,4.084190872031997e-11
-2.08,2.648928886716568e-11,4.132780305163427e-11
-2.079,2.6800288578113362e-11,4.181947056180892e-11
-2.078,2.7114920358869227e-11,4.23169797511618e-11
-2.077,2.743322637299887e-11,4.282039993159758e-11
-2.076,2.7755249270154762e-11,4.332980123620816e-11
-2.075,2.8081032191634997e-11,4.384525462898662e-11
-2.074,2.8410618776005022e-11,4.436683191465576e-11
-2.073,2.874405316478307e-11,4.4894605748612744e-11
-2.072,2.90813800081899e-11,4.5428649646991194e-11
-2.071,2.94226444709637e-11,4.596903799684208e-11
-2.07,2.976789223824079e-11,4.651584606643481e-11
-2.069,3.011716952150289e-11,4.7069150015679964e-11
-2.068,3.047052306459169e-11,4.7629026906675113e-11
-2.067,3.082800014979152e-11,4.819555471437509e-11
-2.066,3.118964860398079e-11,4.8768812337388324e-11
-2.065,3.1555516804853045e-11,4.934887960890059e-11
-2.064,3.192565368720841e-11,4.9935837307727704e-11
-2.063,3.230010874931618e-11,5.052976716949879e-11
-2.062,3.267893205934932e-11,5.113075189797148e-11
-2.061,3.30621742618918e-11,5.1738875176480765e-11
-2.06,3.344988658451944e-11,5.235422167952296e-11
-2.059,3.3842120844455154e-11,5.297687708447641e-11
-2.058,3.423892945529945e-11,5.3606928083460624e-11
-2.057,3.464036543383695e-11,5.42444623953353e-11
-2.056,3.504648240691983e-11,5.488956877784106e-11
-2.055,3.545733461842905e-11,5.554233703988347e-11
-2.054,3.5872976936314235e-11,5.6202858053962044e-11
-2.053,3.6293464859712974e-11,5.687122376874598e-11
-2.052,3.671885452615067e-11,5.7547527221798276e-11
-2.051,3.714920271882155e-11,5.823186255245009e-11
-2.05,3.758456687395198e-11,5.892432501482703e-11
-2.049,3.8025005088246874e-11,5.962501099102911e-11
-2.048,3.8470576126420075e-11,6.033401800446639e-11
-2.047,3.892133942880987e-11,6.10514447333519e-11
-2.046,3.937735511908032e-11,6.177739102435383e-11
-2.045,3.983868401200951e-11,6.251195790640878e-11
-2.044,4.03053876213657e-11,6.325524760469819e-11
-2.043,4.077752816787225e-11,6.40073635547894e-11
-2.042,4.125516858726243e-11,6.476841041694395e-11
-2.041,4.173837253842501e-11,6.55384940905944e-11
-2.04,4.222720441164175e-11,6.631772172899212e-11
-2.039,4.272172933691765e-11,6.710620175402796e-11
-2.038,4.322201319240523e-11,6.790404387122764e-11
-2.037,4.3728122612923627e-11,6.871135908492425e-11
-2.036,4.4240124998573774e-11,6.95282597136096e-11
-2.035,4.47580885234506e-11,7.035485940546683e-11
-2.034,4.528208214445336e-11,7.11912731540862e-11
-2.033,4.581217561019527e-11,7.20376173143663e-11
-2.032,4.6348439470013405e-11,7.289400961860287e-11
-2.031,4.6890945083080084e-11,7.376056919276743e-11
-2.03,4.743976462761685e-11,7.463741657297796e-11
-2.029,4.799497111021216e-11,7.55246737221638e-11
-2.028,4.855663837524393e-11,7.642246404692728e-11
-2.027,4.9124841114408136e-11,7.733091241460415e-11
-2.026,4.969965487635465e-11,7.825014517052527e-11
-2.025,5.028115607643147e-11,7.918029015548194e-11
-2.024,5.086942200653853e-11,8.012147672339721e-11
-2.023,5.14645308450924e-11,8.107383575920566e-11
-2.022,5.2066561667103e-11,8.203749969694404e-11
-2.021,5.2675594454363605e-11,8.301260253805533e-11
-2.02,5.3291710105755483e-11,8.399927986990859e-11
-2.019,5.391499044766825e-11,8.499766888453733e-11
-2.018,5.454551824453745e-11,8.600790839759884e-11
-2.017,5.518337720950049e-11,8.703013886755709e-11
-2.016,5.582865201517227e-11,8.806450241509194e-11
-2.015,5.648142830454197e-11,8.91111428427371e-11
-2.014,5.714179270199211e-11,9.017020565474982e-11
-2.013,5.780983282444146e-11,9.12418380772148e-11
-2.012,5.8485637292613e-11,9.232618907838523e-11
-2.011,5.916929574242844e-11,9.34234093892636e-11
-2.01,5.986089883653061e-11,9.453365152442531e-11
-2.009,6.05605382759352e-11,9.565706980308765e-11
-2.008,6.126830681181324e-11,9.67938203704274e-11
-2.007,6.19842982574058e-11,9.794406121914965e-11
-2.006,6.270860750007234e-11,9.910795221131091e-11
-2.005,6.344133051347421e-11,1.0028565510039963e-10
-2.004,6.418256436989481e-11,1.0147733355367691e-10
-2.003,6.493240725269785e-11,1.0268315317478071e-10
-2.002,6.569095846892537e-11,1.0390328152659649e-10
-2.001,6.645831846203689e-11,1.0513788815439748e-10
-2.0,6.723458882479143e-11,1.0638714460925772e-10
-1.999,6.801987231227379e-11,1.0765122447174117e-10
-1.998,6.881427285506696e-11,1.0893030337586998e-10
-1.997,6.961789557257186e-11,1.1022455903337536e-10
-1.996,7.04308467864765e-11,1.1153417125823431e-10
-1.995,7.125323403437585e-11,1.1285932199149549e-10
-1.994,7.208516608354427e-11,1.1420019532639782e-10
-1.993,7.292675294486216e-11,1.1555697753378507e-10
-1.992,7.377810588689844e-11,1.1692985708782e-10
-1.991,7.46393374501507e-11,1.1831902469200164e-10
-1.99,7.551056146144472e-11,1.1972467330548907e-10
-1.989,7.639189304849498e-11,1.2114699816973563e-10
-1.988,7.728344865462828e-11,1.225861968354368e-10
-1.987,7.818534605367184e-11,1.2404246918979578e-10
-1.986,7.909770436500798e-11,1.255160174841105e-10
-1.985,8.002064406879716e-11,1.270070463616854e-10
-1.984,8.095428702137118e-11,1.2851576288607247e-10
-1.983,8.189875647079846e-11,1.3004237656964488e-10
-1.982,8.285417707262319e-11,1.3158709940250732e-10
-1.981,8.38206749057806e-11,1.3315014588174703e-10
-1.98,8.479837748868968e-11,1.3473173304102958e-10
-1.979,8.578741379552605e-11,1.3633208048054308e-10
-1.978,8.678791427267623e-11,1.379514103972956e-10
-1.977,8.780001085537595e-11,1.395899476157692e-10
-1.976,8.882383698453398e-11,1.4124791961893533e-10
-1.975,8.985952762374401e-11,1.4292555657963553e-10
-1.974,9.090721927648618e-11,1.4462309139233184e-10
-1.973,9.196705000352072e-11,1.4634075970523135e-10
-1.972,9.30391594404756e-11,1.4807879995278908e-10
-1.971,9.412368881563041e-11,1.4983745338859375e-10
-1.97,9.522078096789861e-11,1.51616964118641e-10
-1.969,9.633058036501024e-11,1.5341757913499862e-10
-1.968,9.745323312189753e-11,1.5523954834986808e-10
-1.967,9.858888701928527e-11,1.570831246300476e-10
-1.966,9.973769152248857e-11,1.589485638318009e-10
-1.965,1.0089979780042004e-10,1.608361248361367e-10
-1.964,1.0207535874480876e-10,1.6274606958450384e-10
-1.963,1.0326452898963333e-10,1.6467866311490674e-10
-1.962,1.0446746493077148e-10,1.6663417359844622e-10
-1.961,1.0568432474586836e-10,1.6861287237629062e-10
-1.96,1.0691526841442628e-10,1.7061503399708237e-10
-1.959,1.0816045773811785e-10,1.7264093625478513e-10
-1.958,1.0942005636132543e-10,1.746908602269765e-10
-1.957,1.1069422979190906e-10,1.767650903135918e-10
-1.956,1.1198314542220553e-10,1.7886391427612397e-10
-1.955,1.1328697255026103e-10,1.8098762327728518e-10
-1.954,1.1460588240129999e-10,1.8313651192113526e-10
-1.953,1.1594004814943268e-10,1.8531087829368294e-10
-1.952,1.172896449396042e-10,1.8751102400396473e-10
-1.951,1.1865484990978747e-10,1.8973725422560797e-10
-1.95,1.2003584221342286e-10,1.9198987773888268e-10
-1.949,1.214328030421073e-10,1.9426920697324906e-10
-1.948,1.228459156485354e-10,1.9657555805040546e-10
-1.947,1.2427536536969544e-10,1.989092508278434e-10
-1.946,1.2572133965032318e-10,2.012706089429152e-10
-1.945,1.2718402806661574e-10,2.036599598574206e-10
-1.944,1.286636223502093e-10,2.0607763490271801e-10
-1.943,1.3016031641242248e-10,2.0852396932536682e-10
-1.942,1.3167430636876923e-10,2.1099930233330717e-10
-1.941,1.3320579056374342e-10,2.1350397714258317e-10
-1.94,1.3475496959587865e-10,2.1603834102461605e-10
-1.939,1.3632204634308593e-10,2.1860274535403372e-10
-1.938,1.3790722598827237e-10,2.211975456570635e-10
-1.937,1.3951071604524413e-10,2.2382310166049409e-10
-1.936,1.4113272638489628e-10,2.2647977734121412e-10
-1.935,1.4277346926169324e-10,2.291679409763334e-10
-1.934,1.4443315934044255e-10,2.318879651938944e-10
-1.933,1.4611201372336533e-10,2.3464022702418013e-10
-1.932,1.4781025197746674e-10,2.3742510795162614e-10
-1.931,1.4952809616220948e-10,2.4024299396734327e-10
-1.93,1.512657708574939e-10,2.430942756222585e-10
-1.929,1.530235031919478e-10,2.4597934808088107e-10
-1.928,1.5480152287152942e-10,2.4889861117570127e-10
-1.927,1.5660006220844724e-10,2.518524694622293e-10
-1.926,1.584193561503994e-10,2.548413322746819e-10
-1.925,1.6025964231013706e-10,2.57865613782324e-10
-1.924,1.621211609953544e-10,2.609257330464731e-10
-1.923,1.640041552389096e-10,2.6402211407817493e-10
-1.922,1.6590887082937955e-10,2.671551858965568e-10
-1.921,1.6783555634195283e-10,2.703253825878684e-10
-1.92,1.6978446316966374e-10,2.7353314336521616e-10
-1.919,1.7175584555497177e-10,2.7677891262900136e-10
-1.918,1.7374996062168984e-10,2.800631400280683e-10
-1.917,1.7576706840726552e-10,2.8338628052157244e-10
-1.916,1.7780743189541834e-10,2.867487944415759e-10
-1.915,1.798713170491379e-10,2.9015114755637926e-10
-1.914,1.8195899284404612e-10,2.935938111345988e-10
-1.913,1.8407073130212778e-10,2.970772620099966e-10
-1.912,1.8620680752583328e-10,3.0060198264707376e-10
-1.911,1.8836749973255772e-10,3.04168461207435e-10
-1.91,1.9055308928950034e-10,3.077771916169333e-10
-1.909,1.927638607489084e-10,3.114286736336052e-10
-1.908,1.9500010188370982e-10,3.151234129164037e-10
-1.907,1.972621037235384e-10,3.1886192109474066e-10
-1.906,1.995501605911565e-10,3.226447158388465e-10
-1.905,2.018645701392788e-10,3.26472320930957e-10
-1.904,2.042056333878019e-10,3.3034526633733774e-10
-1.903,2.0657365476144428e-10,3.3426408828115515e-10
-1.902,2.0896894212780026e-10,3.3822932931620437e-10
-1.901,2.1139180683581364e-10,3.4224153840150426e-10
-1.9,2.1384256375467435e-10,3.46301270976769e-10
-1.899,2.163215313131436e-10,3.504090890387677e-10
-1.898,2.188290315393116e-10,3.5456556121858104e-10
-1.897,2.213653901007928e-10,3.587712628597669e-10
-1.896,2.2393093634536328e-10,3.6302677609744424e-10
-1.895,2.2652600334204484e-10,3.6733268993830727e-10
-1.894,2.2915092792264124e-10,3.7168960034158e-10
-1.893,2.3180605072373067e-10,3.760981103009222e-10
-1.892,2.3449171622911995e-10,3.805588299272987e-10
-1.891,2.3720827281276517e-10,3.8507237653282237e-10
-1.89,2.3995607278216387e-10,3.896393747155825e-10
-1.889,2.427354724222238e-10,3.942604564454708e-10
-1.888,2.4554683203961355e-10,3.9893626115101583e-10
-1.887,2.483905160075999e-10,4.036674358072377e-10
-1.886,2.5126689281137747e-10,4.084546350245359e-10
-1.885,2.541763350938959e-10,4.132985211386216e-10
-1.884,2.571192197021895e-10,4.1819976430150656e-10
-1.883,2.6009592773421574e-10,4.231590425735617e-10
-1.882,2.631068445862066e-10,4.2817704201665725e-10
-1.881,2.661523600005399e-10,4.3325445678839775e-10
-1.88,2.6923286811413494e-10,4.3839198923746386e-10
-1.879,2.7234876750737864e-10,4.435903500000749e-10
-1.878,2.755004612535879e-10,4.4885025809758466e-10
-1.877,2.7868835696901366e-10,4.541724410352242e-10
-1.876,2.819128668633928e-10,4.5955763490200425e-10
-1.875,2.8517440779105363e-10,4.650065844717921e-10
-1.874,2.884734013025803e-10,4.705200433055753e-10
-1.873,2.9181027369704385e-10,4.760987738549273e-10
-1.872,2.951854560748034e-10,4.817435475666888e-10
-1.871,2.9859938439088615e-10,4.874551449888776e-10
-1.87,3.0205249950895056e-10,4.932343558778444e-10
-1.869,3.055452472558401e-10,4.990819793066862e-10
-1.868,3.09078078476733e-10,5.049988237749332e-10
-1.867,3.1265144909089516e-10,5.109857073195245e-10
-1.866,3.1626582014804194e-10,5.170434576270874e-10
-1.865,3.1992165788531614e-10,5.23172912147535e-10
-1.864,3.236194337848882e-10,5.293749182089983e-10
-1.863,3.27359624632185e-10,5.356503331341082e-10
-1.862,3.3114271257475525e-10,5.420000243576431e-10
-1.861,3.349691851817763e-10,5.48424869545558e-10
-1.86,3.388395355042114e-10,5.549257567154119e-10
-1.859,3.427542621356225e-10,5.615035843582089e-10
-1.858,3.4671386927364677e-10,5.681592615616703e-10
-1.857,3.5071886678214333e-10,5.748937081349546e-10
-1.856,3.5476977025401757e-10,5.81707854734841e-10
-1.855,3.5886710107473036e-10,5.886026429933958e-10
-1.854,3.6301138648649907e-10,5.955790256471368e-10
-1.853,3.672031596531982e-10,6.026379666677151e-10
-1.852,3.714429597259669e-10,6.097804413941298e-10
-1.851,3.757313319095309e-10,6.170074366664972e-10
-1.85,3.8006882752924617e-10,6.243199509613879e-10
-1.849,3.8445600409887277e-10,6.31718994528755e-10
-1.848,3.88893425389086e-10,6.39205589530468e-10
-1.847,3.9338166149673244e-10,6.467807701804738e-10
-1.846,3.9792128891483976e-10,6.544455828866034e-10
-1.845,4.025128906033876e-10,6.622010863940419e-10
-1.844,4.071570560608476e-10,6.700483519304838e-10
-1.843,4.118543813965009e-10,6.779884633529911e-10
-1.842,4.166054694035419e-10,6.860225172965758e-10
-1.841,4.214109296329753e-10,6.941516233245257e-10
-1.84,4.2627137846831634e-10,7.023769040804954e-10
-1.839,4.3118743920110163e-10,7.106994954423804e-10
-1.838,4.361597421072197e-10,7.191205466779995e-10
-1.837,4.4118892452407e-10,7.276412206026018e-10
-1.836,4.462756309285588e-10,7.362626937382241e-10
-1.835,4.514205130159409e-10,7.44986156474916e-10
-1.834,4.5662422977951686e-10,7.538128132338596e-10
-1.833,4.618874475911933e-10,7.627438826324002e-10
-1.832,4.672108402829169e-10,7.717805976510159e-10
-1.831,4.725950892289904e-10,7.809242058022449e-10
-1.83,4.780408834292805e-10,7.901759693015948e-10
-1.829,4.835489195933271e-10,7.995371652404574e-10
-1.828,4.891199022253617e-10,8.090090857610524e-10
-1.827,4.947545437102478e-10,8.185930382334225e-10
-1.826,5.004535644003508e-10,8.282903454345054e-10
-1.825,5.062176927033463e-10,8.381023457293069e-10
-1.824,5.120476651709795e-10,8.48030393254198e-10
-1.823,5.179442265887844e-10,8.580758581023633e-10
-1.822,5.23908130066771e-10,8.682401265114236e-10
-1.821,5.299401371310947e-10,8.785246010532603e-10
-1.82,5.360410178167146e-10,8.889307008260646e-10
-1.819,5.422115507610528e-10,8.994598616486407e-10
-1.818,5.484525232986655e-10,9.101135362569866e-10
-1.817,5.547647315569354e-10,9.208931945031813e-10
-1.816,5.611489805527973e-10,9.318003235566035e-10
-1.815,5.676060842905066e-10,9.428364281075103e-10
-1.814,5.741368658604631e-10,9.540030305730032e-10
-1.813,5.807421575390996e-10,9.653016713054095e-10
-1.812,5.874228008898482e-10,9.767339088031057e-10
-1.811,5.941796468651934e-10,9.883013199238155e-10
-1.81,6.010135559098259e-10,1.000005500100406e-9
-1.809,6.079253980649068e-10,1.011848063559215e-9
-1.808,6.14916053073455e-10,1.0238306435409384e-9
-1.807,6.219864104868679e-10,1.0359548925241067e-9
-1.806,6.291373697725903e-10,1.0482224824511814e-9
-1.805,6.363698404229395e-10,1.0606351049573017e-9
-1.804,6.436847420651029e-10,1.0731944716017132e-9
-1.803,6.510830045723168e-10,1.0859023141019085e-9
-1.802,6.585655681762411e-10,1.098760384570514e-9
-1.801,6.661333835805416e-10,1.1117704557549504e-9
-1.8,6.737874120756918e-10,1.1249343212799052e-9
-1.799,6.815286256550089e-10,1.1382537958926457e-9
-1.798,6.893580071319341e-10,1.151730715711206e-9
-1.797,6.972765502585737e-10,1.1653669384754851e-9
-1.796,7.052852598455101e-10,1.1791643438012857e-9
-1.795,7.133851518828995e-10,1.1931248334373301e-9
-1.794,7.215772536628683e-10,1.207250331525289e-9
-1.793,7.298626039032204e-10,1.2215427848628568e-9
-1.792,7.38242252872472e-10,1.236004163169908e-9
-1.791,7.467172625162251e-10,1.2506364593577758e-9
-1.79,7.552887065848947e-10,1.2654416898016806e-9
-1.789,7.639576707628045e-10,1.2804218946163552e-9
-1.788,7.727252527986634e-10,1.295579137934896e-9
-1.787,7.815925626374391e-10,1.3109155081908831e-9
-1.786,7.905607225536427e-10,1.3264331184038032e-9
-1.785,7.996308672860382e-10,1.3421341064678183e-9
-1.784,8.088041441737924e-10,1.3580206354439156e-9
-1.783,8.180817132940804e-10,1.3740948938554806e-9
-1.782,8.274647476011614e-10,1.390359095987331e-9
-1.781,8.369544330669398e-10,1.4068154821882542e-9
-1.78,8.465519688230275e-10,1.4234663191770887e-9
-1.779,8.562585673043228e-10,1.440313900352388e-9
-1.778,8.660754543941213e-10,1.4573605461057143e-9
-1.777,8.760038695707755e-10,1.474608604138599e-9
-1.776,8.860450660559178e-10,1.4920604497832148e-9
-1.775,8.962003109642641e-10,1.509718486326806e-9
-1.774,9.064708854550149e-10,1.527585145339913e-9
-1.773,9.168580848848678e-10,1.5456628870084451e-9
-1.772,9.273632189626616e-10,1.5639542004696374e-9
-1.771,9.37987611905666e-10,1.5824616041519446e-9
-1.77,9.487326025975356e-10,1.6011876461189112e-9
-1.769,9.595995447479436e-10,1.6201349044170706e-9
-1.768,9.705898070539152e-10,1.6393059874279153e-9
-1.767,9.817047733628755e-10,1.6587035342239875e-9
-1.766,9.929458428374314e-10,1.6783302149291393e-9
-1.765,1.0043144301219038e-9,1.6981887310830094e-9
-1.764,1.01581196551063e-9,1.7182818160097662e-9
-1.763,1.0274398951180525e-9,1.738612235191167e-9
-1.762,1.039199681050615e-9,1.7591827866439838e-9
-1.761,1.051092801580481e-9,1.7799963013018476e-9
-1.76,1.0631207513210961e-9,1.8010556434015588e-9
-1.759,1.0752850414046132e-9,1.822363710873923e-9
-1.758,1.0875871996611975e-9,1.843923435739156e-9
-1.757,1.1000287708002324e-9,1.86573778450692e-9
-1.756,1.1126113165934457e-9,1.8878097585810375e-9
-1.755,1.125336416059974e-9,1.9101423946689456e-9
-1.754,1.138205665653389e-9,1.9327387651959354e-9
-1.753,1.1512206794506998e-9,1.955601978724243e-9
-1.752,1.164383089343358e-9,1.978735180377042e-9
-1.751,1.1776945452302813e-9,2.0021415522673967e-9
-1.75,1.1911567152129188e-9,2.0258243139322337e-9
-1.749,1.2047712857923768e-9,2.0497867227713914e-9
-1.748,1.2185399620686286e-9,2.0740320744918034e-9
-1.747,1.2324644679418278e-9,2.098563703556881e-9
-1.746,1.246546546315746e-9,2.12338498364115e-9
-1.745,1.2607879593033596e-9,2.148499328090204e-9
-1.744,1.275190488434604e-9,2.1739101903860446e-9
-1.743,1.2897559348663196e-9,2.1996210646178537e-9
-1.742,1.3044861195944102e-9,2.2256354859582807e-9
-1.741,1.3193828836682394e-9,2.251957031145295e-9
-1.74,1.3344480884072824e-9,2.2785893189696758e-9
-1.739,1.3496836156200634e-9,2.305536010768201e-9
-1.738,1.3650913678253934e-9,2.3328008109226064e-9
-1.737,1.3806732684759402e-9,2.3603874673643747e-9
-1.736,1.3964312621841466e-9,2.388299772085431e-9
-1.735,1.4123673149505272e-9,2.4165415616548074e-9
-1.734,1.4284834143943632e-9,2.4451167177413496e-9
-1.733,1.4447815699868216e-9,2.4740291676425326e-9
-1.732,1.4612638132865226e-9,2.503282884819461e-9
-1.731,1.477932198177581e-9,2.532881889438124e-9
-1.73,1.4947888011101467e-9,2.5628302489169733e-9
-1.729,1.5118357213434656e-9,2.593132078480908e-9
-1.728,1.529075081191493e-9,2.62379154172173e-9
-1.727,1.5465090262710806e-9,2.6548128511651545e-9
-1.726,1.5641397257527642e-9,2.6862002688444434e-9
-1.725,1.5819693726141775e-9,2.7179581068807466e-9
-1.724,1.6000001838961218e-9,2.7500907280702233e-9
-1.723,1.618234400961313e-9,2.7826025464780274e-9
-1.722,1.6366742897558388e-9,2.815498028039232e-9
-1.721,1.6553221410733473e-9,2.8487816911667763e-9
-1.72,1.6741802708220003e-9,2.8824581073665184e-9
-1.719,1.6932510202942144e-9,2.9165319018594713e-9
-1.718,1.712536756439221e-9,2.9510077542113145e-9
-1.717,1.7320398721384707e-9,2.9858903989692536e-9
-1.716,1.751762786483915e-9,3.0211846263063274e-9
-1.715,1.7717079450591878e-9,3.056895282673237e-9
-1.714,1.7918778202237232e-9,3.093027271457793e-9
-1.713,1.8122749113998313e-9,3.1295855536520652e-9
-1.712,1.8329017453627685e-9,3.1665751485273234e-9
-1.711,1.8537608765338272e-9,3.2040011343168653e-9
-1.71,1.8748548872764785e-9,3.2418686489068193e-9
-1.709,1.896186388195596e-9,3.2801828905350117e-9
-1.708,1.917758018439792e-9,3.3189491184980024e-9
-1.707,1.939572446006898e-9,3.358172653866374e-9
-1.706,1.961632368052624e-9,3.3978588802083727e-9
-1.705,1.9839405112024155e-9,3.438013244322005e-9
-1.704,2.006499631866559e-9,3.478641256975678e-9
-1.703,2.029312516558554e-9,3.519748493657492e-9
-1.702,2.052381982216787e-9,3.561340595333277e-9
-1.701,2.075710876529546e-9,3.6034232692134867e-9
-1.7,2.0993020782634006e-9,3.646002289529038e-9
-1.699,2.1231584975949875e-9,3.689083498316217e-9
-1.698,2.1472830764462312e-9,3.732672806210739e-9
-1.697,2.171678788823037e-9,3.7767761932510874e-9
-1.696,2.196348641157485e-9,3.821399709691219e-9
-1.695,2.2212956726535707e-9,3.866549476822769e-9
-1.694,2.2465229556365145e-9,3.912231687806841e-9
-1.693,2.2720335959056834e-9,3.95845260851551e-9
-1.692,2.2978307330911585e-9,4.005218578383151e-9
-1.691,2.3239175410139834e-9,4.052536011267694e-9
-1.69,2.350297228050133e-9,4.100411396321936e-9
