M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.639,-1.6049221621014197e-14,3.2966760387420206e-14
-2.638,-1.6233159113561103e-14,3.3369416399827415e-14
-2.637,-1.6419196696460047e-14,3.377697794278079e-14
-2.636,-1.6607358254123482e-14,3.4189504624160744e-14
-2.635,-1.679766794152909e-14,3.4607056774208606e-14
-2.634,-1.6990150187272635e-14,3.502969545425638e-14
-2.633,-1.7184829696655136e-14,3.545748246556159e-14
-2.632,-1.7381731454804693e-14,3.5890480358248686e-14
-2.631,-1.7580880729833446e-14,3.632875244035807e-14
-2.63,-1.7782303076029978e-14,3.6772362787004256e-14
-2.629,-1.7986024337087608e-14,3.722137624964432e-14
-2.628,-1.8192070649368946e-14,3.767585846545802e-14
-2.627,-1.840046844520716e-14,3.813587586684097e-14
-2.626,-1.8611244456244283e-14,3.8601495691012066e-14
-2.625,-1.8824425716807092e-14,3.9072785989736813e-14
-2.624,-1.9040039567320865e-14,3.954981563916766e-14
-2.623,-1.9258113657761506e-14,4.0032654349802884e-14
-2.622,-1.9478675951146467e-14,4.0521372676565495e-14
-2.621,-1.9701754727064862e-14,4.1016042029003485e-14
-2.62,-1.992737858524725e-14,4.1516734681612965e-14
-2.619,-2.015557644917551e-14,4.20235237842856e-14
-2.618,-2.038637756973327e-14,4.2536483372881925e-14
-2.617,-2.0619811528897326e-14,4.3055688379931954e-14
-2.616,-2.085590824347054e-14,4.358121464546467e-14
-2.615,-2.1094697968856634e-14,4.411313892796793e-14
-2.614,-2.1336211302877403e-14,4.465153891548034e-14
-2.613,-2.158047918963278e-14,4.5196493236816725e-14
-2.612,-2.1827532923404256e-14,4.574808147292872e-14
-2.611,-2.2077404152602125e-14,4.6306384168402165e-14
-2.61,-2.2330124883757055e-14,4.687148284309298e-14
-2.609,-2.2585727485556475e-14,4.744346000390306e-14
-2.608,-2.2844244692926297e-14,4.802239915669799e-14
-2.607,-2.3105709611158426e-14,4.8608384818368236e-14
-2.606,-2.3370155720084663e-14,4.920150252903551e-14
-2.605,-2.3637616878297412e-14,4.980183886440609e-14
-2.604,-2.3908127327417806e-14,5.0409481448272893e-14
-2.603,-2.4181721696411737e-14,5.102451896516792e-14
-2.602,-2.4458435005954317e-14,5.164704117316713e-14
-2.601,-2.4738302672843347e-14,5.227713891684935e-14
-2.6,-2.5021360514462318e-14,5.2914904140411195e-14
-2.599,-2.53076447532935e-14,5.356042990093982e-14
-2.598,-2.5597192021481683e-14,5.42138103818454e-14
-2.597,-2.5890039365449148e-14,5.48751409064553e-14
-2.596,-2.618622425056241e-14,5.554451795177182e-14
-2.595,-2.6485784565851333e-14,5.622203916239546e-14
-2.594,-2.6788758628781232e-14,5.690780336461581e-14
-2.593,-2.7095185190078473e-14,5.76019105806719e-14
-2.592,-2.7405103438610256e-14,5.830446204318425e-14
-2.591,-2.7718553006319148e-14,5.901556020976041e-14
-2.59,-2.8035573973212945e-14,5.973530877777642e-14
-2.589,-2.8356206872410577e-14,6.04638126993359e-14
-2.588,-2.868049269524456e-14,6.120117819640932e-14
-2.587,-2.900847289642072e-14,6.194751277615522e-14
-2.586,-2.9340189399235816e-14,6.270292524642582e-14
-2.585,-2.967568460085367e-14,6.34675257314592e-14
-2.584,-3.001500137764043e-14,6.424142568776013e-14
-2.583,-3.035818309055982e-14,6.502473792017201e-14
-2.582,-3.070527359062873e-14,6.581757659814212e-14
-2.581,-3.1056317224434123e-14,6.662005727218238e-14
-2.58,-3.1411358839711754e-14,6.743229689052829e-14
-2.579,-3.177044379098749e-14,6.82544138159981e-14
-2.578,-3.2133617945281834e-14,6.908652784305469e-14
-2.577,-3.250092768787853e-14,6.992876021507275e-14
-2.576,-3.28724199281577e-14,7.078123364181351e-14
-2.575,-3.324814210549457e-14,7.164407231710967e-14
-2.574,-3.3628142195224146e-14,7.251740193676297e-14
-2.573,-3.401246871467296e-14,7.340134971665688e-14
-2.572,-3.4401170729258256e-14,7.429604441108723e-14
-2.571,-3.4794297858655745e-14,7.520161633131307e-14
-2.57,-3.519190028303632e-14,7.611819736433065e-14
-2.569,-3.559402874937285e-14,7.704592099187311e-14
-2.568,-3.600073457781756e-14,7.798492230963855e-14
-2.567,-3.641206966815097e-14,7.893533804674927e-14
-2.566,-3.682808650630309e-14,7.989730658544491e-14
-2.565,-3.724883817094772e-14,8.087096798101234e-14
-2.564,-3.767437834017064e-14,8.185646398195505e-14
-2.563,-3.810476129821261e-14,8.285393805040513e-14
-2.562,-3.854004194228783e-14,8.386353538278029e-14
-2.561,-3.8980275789478914e-14,8.48854029306895e-14
-2.56,-3.942551898370909e-14,8.591968942208965e-14
-2.559,-3.987582830279255e-14,8.696654538269646e-14
-2.558,-4.033126116556378e-14,8.802612315765292e-14
-2.557,-4.079187563908683e-14,8.909857693345783e-14
-2.556,-4.1257730445945295e-14,9.018406276015806e-14
-2.555,-4.172888497161403e-14,9.128273857380734e-14
-2.554,-4.220539927191347e-14,9.239476421919504e-14
-2.553,-4.2687334080547393e-14,9.35203014728479e-14
-2.552,-4.3174750816725237e-14,9.46595140663082e-14
-2.551,-4.366771159286973e-14,9.581256770969164e-14
-2.55,-4.4166279222410886e-14,9.697963011552813e-14
-2.549,-4.4670517227667336e-14,9.816087102288907e-14
-2.548,-4.518048984781592e-14,9.935646222180445e-14
-2.547,-4.569626204695056e-14,1.0056657757797332e-13
-2.546,-4.62178995222314e-14,1.017913930577709e-13
-2.545,-4.6745468712125216e-14,1.0303108675355637e-13
-2.544,-4.7279036804738124e-14,1.0428583890928429e-13
-2.543,-4.781867174624164e-14,1.0555583194642394e-13
-2.542,-4.836444224939303e-14,1.0684125049018973e-13
-2.541,-4.8916417802151176e-14,1.0814228139608681e-13
-2.54,-4.947466867638888e-14,1.0945911377677534e-13
-2.539,-5.003926593670271e-14,1.1079193902925744e-13
-2.538,-5.061028144932154e-14,1.1214095086239061e-13
-2.537,-5.118778789111481e-14,1.1350634532473158e-13
-2.536,-5.177185875870169e-14,1.1488832083271433e-13
-2.535,-5.236256837766218e-14,1.162870781991667e-13
-2.534,-5.2959991911851405e-14,1.177028206621691e-13
-2.533,-5.3564205372818126e-14,1.1913575391426001e-13
-2.532,-5.417528562932875e-14,1.2058608613199193e-13
-2.531,-5.479331041699793e-14,1.2205402800584212e-13
-2.53,-5.541835834802698e-14,1.235397927704826e-13
-2.529,-5.6050508921051345e-14,1.250435962354133e-13
-2.528,-5.6689842531098206e-14,1.2656565681596325e-13
-2.527,-5.733644047965566e-14,1.2810619556466344e-13
-2.526,-5.799038498485454e-14,1.2966543620299674e-13
-2.525,-5.865175919176418e-14,1.3124360515352847e-13
-2.524,-5.932064718280349e-14,1.3284093157242303e-13
-2.523,-5.999713398826849e-14,1.344576473823504e-13
-2.522,-6.068130559697762e-14,1.3609398730578775e-13
-2.521,-6.137324896703633e-14,1.3775018889872076e-13
-2.52,-6.207305203672199e-14,1.3942649258474926e-13
-2.519,-6.278080373549069e-14,1.4112314168960208e-13
-2.518,-6.349659399510715e-14,1.4284038247606624e-13
-2.517,-6.42205137608992e-14,1.4457846417933517e-13
-2.516,-6.495265500313823e-14,1.4633763904278096e-13
-2.515,-6.569311072854685e-14,1.4811816235415598e-13
-2.514,-6.64419749919355e-14,1.4992029248222876e-13
-2.513,-6.7199342907969e-14,1.5174429091385933e-13
-2.512,-6.7965310663065e-14,1.5359042229151946e-13
-2.511,-6.873997552742534e-14,1.5545895445126302e-13
-2.51,-6.952343586720209e-14,1.5735015846115164e-13
-2.509,-7.031579115679975e-14,1.592643086601415e-13
-2.508,-7.111714199131492e-14,1.612016826974365e-13
-2.507,-7.192759009911522e-14,1.6316256157231343e-13
-2.506,-7.27472383545589e-14,1.6514722967442477e-13
-2.505,-7.357619079085668e-14,1.6715597482458504e-13
-2.504,-7.441455261307752e-14,1.6918908831604607e-13
-2.503,-7.526243021129975e-14,1.712468649562674e-13
-2.502,-7.611993117390939e-14,1.7332960310918765e-13
-2.501,-7.698716430104708e-14,1.7543760473800264e-13
-2.5,-7.786423961820551e-14,1.7757117544845666e-13
-2.499,-7.875126838997885e-14,1.7973062453265266e-13
-2.498,-7.964836313396587e-14,1.8191626501338795e-13
-2.497,-8.055563763482869e-14,1.8412841368902118e-13
-2.496,-8.147320695850857e-14,1.863673911788776e-13
-2.495,-8.240118746660074e-14,1.8863352196919846e-13
-2.494,-8.333969683088993e-14,1.9092713445964135e-13
-2.493,-8.428885404804845e-14,1.9324856101033787e-13
-2.492,-8.524877945449855e-14,1.955981379895157e-13
-2.491,-8.621959474144098e-14,1.9797620582169123e-13
-2.49,-8.720142297005156e-14,2.0038310903643994e-13
-2.489,-8.819438858684762e-14,2.028191963177515e-13
-2.488,-8.919861743922623e-14,2.0528482055397622e-13
-2.487,-9.021423679117619e-14,2.0778033888837032e-13
-2.486,-9.124137533916548e-14,2.1030611277024675e-13
-2.485,-9.228016322820652e-14,2.128625080067393e-13
-2.484,-9.333073206810083e-14,2.1544989481518683e-13
-2.483,-9.439321494986538e-14,2.1806864787614537e-13
-2.482,-9.54677464623424e-14,2.2071914638703529e-13
-2.481,-9.6554462708995e-14,2.234017741164316e-13
-2.48,-9.76535013248904e-14,2.2611691945900457e-13
-2.479,-9.87650014938729e-14,2.288649754911185e-13
-2.478,-9.988910396592892e-14,2.3164634002709694e-13
-2.477,-1.0102595107474604e-13,2.344614156761618e-13
-2.476,-1.0217568675546815e-13,2.3731060990005474e-13
-2.475,-1.033384565626492e-13,2.4019433507134854e-13
-2.474,-1.0451440768840742e-13,2.4311300853245746e-13
-2.473,-1.0570368898078241e-13,2.4606705265535417e-13
-2.472,-1.0690645096229746e-13,2.490568949020021e-13
-2.471,-1.0812284584872911e-13,2.5208296788551156e-13
-2.47,-1.0935302756808653e-13,2.5514570943202843e-13
-2.469,-1.1059715177980291e-13,2.5824556264336417e-13
-2.468,-1.1185537589414126e-13,2.613829759603757e-13
-2.467,-1.13127859091817e-13,2.645584032271045e-13
-2.466,-1.1441476234383983e-13,2.677723037556839e-13
-2.465,-1.1571624843157717e-13,2.7102514239202326e-13
-2.464,-1.1703248196704172e-13,2.7431738958227916e-13
-2.463,-1.183636294134058e-13,2.7764952144012217e-13
-2.462,-1.1970985910574463e-13,2.810220198148094e-13
-2.461,-1.210713412720115e-13,2.844353723600718e-13
-2.46,-1.2244824805424698e-13,2.878900726038262e-13
-2.459,-1.2384075353002543e-13,2.913866200187224e-13
-2.458,-1.2524903373414053e-13,2.9492552009353435e-13
-2.457,-1.266732666805335e-13,2.9850728440540636e-13
-2.456,-1.2811363238446584e-13,3.021324306929637e-13
-2.455,-1.295703128849399e-13,3.0580148293029914e-13
-2.454,-1.3104349226736984e-13,3.0951497140184406e-13
-2.453,-1.3253335668650568e-13,3.1327343277813676e-13
-2.452,-1.3404009438961338e-13,3.170774101924971e-13
-2.451,-1.355638957399138e-13,3.2092745331861875e-13
-2.45,-1.371049532402833e-13,3.248241184490904e-13
-2.449,-1.3866346155721917e-13,3.287679685748566e-13
-2.448,-1.4023961754507242e-13,3.327595734656292e-13
-2.447,-1.418336202705513e-13,3.3679950975126157e-13
-2.446,-1.4344567103749847e-13,3.408883610040963e-13
-2.445,-1.4507597341194454e-13,3.450267178222981e-13
-2.444,-1.4672473324744156e-13,3.4921517791418395e-13
-2.443,-1.483921587106794e-13,3.534543461835625e-13
-2.442,-1.5007846030738782e-13,3.577448348160941e-13
-2.441,-1.5178385090852796e-13,3.6208726336668425e-13
-2.44,-1.5350854577677618e-13,3.664822588479224e-13
-2.439,-1.552527625933034e-13,3.709304558195791e-13
-2.438,-1.570167214848536e-13,3.754324964791733e-13
-2.437,-1.5880064505112444e-13,3.7998903075362345e-13
-2.436,-1.6060475839245346e-13,3.8460071639199444e-13
-2.435,-1.624292891378135e-13,3.8926821905935434e-13
-2.434,-1.6427446747312055e-13,3.9399221243175334e-13
-2.433,-1.6614052616985733e-13,3.9877337829233914e-13
-2.432,-1.6802770061401672e-13,4.0361240662862103e-13
-2.431,-1.6993622883536788e-13,4.085099957308981e-13
-2.43,-1.7186635153704932e-13,4.134668522918639e-13
-2.429,-1.7381831212549195e-13,4.1848369150740245e-13
-2.428,-1.7579235674067623e-13,4.2356123717858936e-13
-2.427,-1.7778873428672696e-13,4.2870022181491294e-13
-2.426,-1.7980769646284956e-13,4.33901386738729e-13
-2.425,-1.8184949779461142e-13,4.3916548219096515e-13
-2.424,-1.8391439566557254e-13,4.4449326743808824e-13
-2.423,-1.8600265034926881e-13,4.4988551088035123e-13
-2.422,-1.881145250415526e-13,4.553429901613337e-13
-2.421,-1.9025028589329384e-13,4.608664922787921e-13
-2.42,-1.9241020204344615e-13,4.664568136968348e-13
-2.419,-1.9459454565248194e-13,4.721147604594388e-13
-2.418,-1.9680359193620048e-13,4.778411483053223e-13
-2.417,-1.990376191999132e-13,4.836368027841903e-13
-2.416,-2.0129690887301041e-13,4.895025593743711e-13
-2.415,-2.035817455439137e-13,4.954392636018565e-13
-2.414,-2.058924169954182e-13,5.014477711607668e-13
-2.413,-2.0822921424042914e-13,5.075289480352533e-13
-2.412,-2.105924315580973e-13,5.1368367062286e-13
-2.411,-2.1298236653035715e-13,5.199128258593566e-13
-2.41,-2.15399320078873e-13,5.262173113450658e-13
-2.409,-2.1784359650239713e-13,5.325980354726986e-13
-2.408,-2.2031550351454456e-13,5.390559175567167e-13
-2.407,-2.2281535228198933e-13,5.455918879642418e-13
-2.406,-2.2534345746308678e-13,5.522068882475277e-13
-2.405,-2.279001372469267e-13,5.589018712780157e-13
-2.404,-2.304857133928219e-13,5.65677801381991e-13
-2.403,-2.3310051127023737e-13,5.725356544778603e-13
-2.402,-2.3574485989916497e-13,5.794764182150682e-13
-2.401,-2.384190919909479e-13,5.865010921146737e-13
-2.4,-2.4112354398956104e-13,5.936106877116059e-13
-2.399,-2.438585561133514e-13,6.00806228698618e-13
-2.398,-2.4662447239724417e-13,6.080887510719615e-13
-2.397,-2.494216407354194e-13,6.154593032787993e-13
-2.396,-2.522504129244647e-13,6.2291894636638e-13
-2.395,-2.551111447070092e-13,6.304687541329931e-13
-2.394,-2.580041958158438e-13,6.381098132807275e-13
-2.393,-2.6092993001853394e-13,6.45843223570053e-13
-2.392,-2.638887151625295e-13,6.536700979762483e-13
-2.391,-2.6688092322077787e-13,6.615915628476976e-13
-2.39,-2.699069303378453e-13,6.696087580660744e-13
-2.389,-2.7296711687655324e-13,6.777228372084414e-13
-2.388,-2.7606186746513406e-13,6.859349677112825e-13
-2.387,-2.791915710449127e-13,6.94246331036495e-13
-2.386,-2.823566209185202e-13,7.026581228393622e-13
-2.385,-2.8555741479864467e-13,7.111715531385319e-13
-2.384,-2.887943548573256e-13,7.19787846488023e-13
-2.383,-2.920678477757983e-13,7.285082421512865e-13
-2.382,-2.9537830479489326e-13,7.37333994277342e-13
-2.381,-2.987261417659985e-13,7.462663720790189e-13
-2.38,-3.0211177920258887e-13,7.553066600133222e-13
-2.379,-3.055356423323309e-13,7.644561579639535e-13
-2.378,-3.0899816114976775e-13,7.737161814260077e-13
-2.377,-3.12499770469592e-13,7.830880616928752e-13
-2.376,-3.1604090998051227e-13,7.925731460453739e-13
-2.375,-3.196220242997198e-13,8.021727979431382e-13
-2.374,-3.23243563027963e-13,8.118883972182907e-13
-2.373,-3.2690598080523555e-13,8.217213402714262e-13
-2.372,-3.3060973736708503e-13,8.316730402699321e-13
-2.371,-3.3435529760154974e-13,8.417449273486765e-13
-2.37,-3.3814313160672977e-13,8.519384488130891e-13
-2.369,-3.4197371474900006e-13,8.622550693446658e-13
-2.368,-3.4584752772187226e-13,8.726962712089233e-13
-2.367,-3.4976505660551253e-13,8.83263554465836e-13
-2.366,-3.53726792926923e-13,8.939584371827817e-13
-2.365,-3.577332337207938e-13,9.047824556500272e-13
-2.364,-3.6178488159103357e-13,9.157371645987847e-13
-2.363,-3.658822447729855e-13,9.268241374218676e-13
-2.362,-3.7002583719633703e-13,9.380449663969797e-13
-2.361,-3.7421617854873045e-13,9.494012629126647e-13
-2.36,-3.7845379434008284e-13,9.60894657696952e-13
-2.359,-3.8273921596762246e-13,9.725268010487282e-13
-2.358,-3.870729807816502e-13,9.842993630718678e-13
-2.357,-3.914556321520339e-13,9.96214033912155e-13
-2.356,-3.9588771953544357e-13,1.00827252399703e-12
-2.355,-4.0036979854333613e-13,1.0204765642781953e-12
-2.354,-4.049024310106978e-13,1.032827906477112e-12
-2.353,-4.0948618506555205e-13,1.0453283233334243e-12
-2.352,-4.1412163519924306e-13,1.0579796088563456e-12
-2.351,-4.1880936233750157e-13,1.0707835785790391e-12
-2.35,-4.2354995391230315e-13,1.0837420698160334e-12
-2.349,-4.283440039345269e-13,1.0968569419237046e-12
-2.348,-4.331921130674243e-13,1.1101300765638628e-12
-2.347,-4.3809488870090615e-13,1.1235633779704816e-12
-2.346,-4.4305294502665785e-13,1.1371587732196045e-12
-2.345,-4.4806690311409116e-13,1.1509182125024701e-12
-2.344,-4.531373909871429e-13,1.1648436694018896e-12
-2.343,-4.582650437019287e-13,1.1789371411719202e-12
-2.342,-4.634505034252629e-13,1.1932006490208685e-12
-2.341,-4.686944195140523e-13,1.2076362383976684e-12
-2.34,-4.739974485955754e-13,1.222245979281669e-12
-2.339,-4.793602546486557e-13,1.2370319664758773e-12
-2.338,-4.847835090857401e-13,1.2519963199036922e-12
-2.337,-4.902678908358903e-13,1.267141184909175e-12
-2.336,-4.958140864287011e-13,1.2824687325608979e-12
-2.335,-5.014227900791513e-13,1.2979811599594088e-12
-2.334,-5.070947037734023e-13,1.313680690548362e-12
-2.333,-5.128305373555507e-13,1.3295695744293531e-12
-2.332,-5.186310086153489e-13,1.3456500886805041e-12
-2.331,-5.244968433769019e-13,1.3619245376788434e-12
-2.33,-5.304287755883532e-13,1.378395253426524e-12
-2.329,-5.364275474125694e-13,1.3950645958809285e-12
-2.328,-5.424939093188353e-13,1.4119349532887042e-12
-2.327,-5.486286201755704e-13,1.4290087425237755e-12
-2.326,-5.548324473440789e-13,1.4462884094293828e-12
-2.325,-5.611061667733432e-13,1.4637764291641928e-12
-2.324,-5.674505630958744e-13,1.48147530655253e-12
-2.323,-5.738664297246303e-13,1.499387576438779e-12
-2.322,-5.803545689510129e-13,1.5175158040460055e-12
-2.321,-5.869157920439579e-13,1.5358625853388462e-12
-2.32,-5.935509193501283e-13,1.5544305473907211e-12
-2.319,-6.002607803952234e-13,1.5732223487554136e-12
-2.318,-6.070462139864176e-13,1.5922406798430777e-12
-2.317,-6.139080683159392e-13,1.6114882633007173e-12
-2.316,-6.208472010658044e-13,1.6309678543971969e-12
-2.315,-6.278644795137161e-13,1.6506822414128334e-12
-2.314,-6.349607806401446e-13,1.6706342460336249e-12
-2.313,-6.421369912366002e-13,1.690826723750172e-12
-2.312,-6.493940080151109e-13,1.7112625642613452e-12
-2.311,-6.567327377189222e-13,1.731944691882757e-12
-2.31,-6.641540972344272e-13,1.7528760659600945e-12
-2.309,-6.716590137043458e-13,1.7740596812873702e-12
-2.308,-6.792484246421636e-13,1.7954985685301488e-12
-2.307,-6.869232780478457e-13,1.8171957946538115e-12
-2.306,-6.946845325248399e-13,1.8391544633569127e-12
-2.305,-7.025331573983829e-13,1.8613777155096944e-12
-2.304,-7.104701328351245e-13,1.8838687295978186e-12
-2.303,-7.184964499640843e-13,1.906630722171374e-12
-2.302,-7.26613110998956e-13,1.9296669482992287e-12
-2.301,-7.348211293617739e-13,1.9529807020287837e-12
-2.3,-7.431215298079569e-13,1.9765753168511984e-12
-2.299,-7.515153485527455e-13,2.0004541661721464e-12
-2.298,-7.600036333990476e-13,2.024620663788171e-12
-2.297,-7.685874438667077e-13,2.0490782643687082e-12
-2.296,-7.772678513232166e-13,2.073830463943839e-12
-2.295,-7.86045939115877e-13,2.0988808003978433e-12
-2.294,-7.949228027054409e-13,2.124232853968623e-12
-2.293,-8.038995498012369e-13,2.1498902477530652e-12
-2.292,-8.129773004978007e-13,2.1758566482184105e-12
-2.291,-8.221571874130293e-13,2.2021357657197045e-12
-2.29,-8.314403558278736e-13,2.228731355023402e-12
-2.289,-8.408279638275867e-13,2.255647215837192e-12
-2.288,-8.50321182444546e-13,2.2828871933461266e-12
-2.287,-8.599211958026658e-13,2.310455178755121e-12
-2.286,-8.696292012634195e-13,2.338355109837901e-12
-2.285,-8.794464095734871e-13,2.366590971492477e-12
-2.284,-8.893740450140482e-13,2.3951667963032207e-12
-2.283,-8.994133455517378e-13,2.424086665109625e-12
-2.282,-9.095655629912839e-13,2.4533547075818156e-12
-2.281,-9.198319631298448e-13,2.482975102802913e-12
-2.28,-9.302138259130657e-13,2.512952079858306e-12
-2.279,-9.407124455928747e-13,2.5432899184319356e-12
-2.278,-9.513291308870352e-13,2.573992949409658e-12
-2.277,-9.620652051404762e-13,2.6050655554897826e-12
-2.276,-9.729220064884195e-13,2.6365121718008593e-12
-2.275,-9.839008880213245e-13,2.6683372865268115e-12
-2.274,-9.950032179516703e-13,2.7005454415394913e-12
-2.273,-1.0062303797825954e-12,2.7331412330387537e-12
-2.272,-1.0175837724784154e-12,2.766129312200132e-12
-2.271,-1.0290648106370416e-12,2.79951438583021e-12
-2.27,-1.0406749246643198e-12,2.8333012170297747e-12
-2.269,-1.05241556095031e-12,2.867494625864852e-12
-2.268,-1.0642881820475312e-12,2.902099490045709e-12
-2.267,-1.0762942668511916e-12,2.937120745613923e-12
-2.266,-1.088435310781426e-12,2.9725633876376068e-12
-2.265,-1.1007128259675633e-12,3.008432470914898e-12
-2.264,-1.113128341434448e-12,3.0447331106857953e-12
-2.263,-1.125683403290835e-12,3.081470483352452e-12
-2.262,-1.1383795749198857e-12,3.1186498272080223e-12
-2.261,-1.1512184371717845e-12,3.1562764431741617e-12
-2.26,-1.1642015885585015e-12,3.1943556955472836e-12
-2.259,-1.1773306454507255e-12,3.232893012753677e-12
-2.258,-1.1906072422769902e-12,3.2718938881135906e-12
-2.257,-1.204033031725019e-12,3.311363880614384e-12
-2.256,-1.217609684945313e-12,3.351308615692864e-12
-2.255,-1.2313388917570073e-12,3.391733786026901e-12
-2.254,-1.24522236085602e-12,3.432645152336447e-12
-2.253,-1.2592618200255209e-12,3.4740485441940606e-12
-2.252,-1.2734590163487441e-12,3.515949860845051e-12
-2.251,-1.2878157164241737e-12,3.558355072037356e-12
-2.25,-1.3023337065831232e-12,3.6012702188612748e-12
-2.249,-1.317014793109743e-12,3.6447014145991574e-12
-2.248,-1.331860802463476e-12,3.688654845585185e-12
-2.247,-1.3468735815039937e-12,3.73313677207535e-12
-2.246,-1.3620549977186376e-12,3.77815352912776e-12
-2.245,-1.3774069394523942e-12,3.8237115274933854e-12
-2.244,-1.3929313161404333e-12,3.8698172545173826e-12
-2.243,-1.4086300585432367e-12,3.9164772750510985e-12
-2.242,-1.4245051189843473e-12,3.9636982323749105e-12
-2.241,-1.4405584715907656e-12,4.011486849132e-12
-2.24,-1.4567921125360269e-12,4.059849928273213e-12
-2.239,-1.473208060285986e-12,4.108794354013129e-12
-2.238,-1.48980835584734e-12,4.158327092797463e-12
-2.237,-1.5065950630189216e-12,4.208455194281946e-12
-2.236,-1.5235702686457905e-12,4.259185792322825e-12
-2.235,-1.5407360828761592e-12,4.310526105979093e-12
-2.234,-1.5580946394211794e-12,4.362483440526623e-12
-2.233,-1.5756480958176225e-12,4.415065188484314e-12
-2.232,-1.5933986336934912e-12,4.468278830652417e-12
-2.231,-1.6113484590365862e-12,4.522131937163164e-12
-2.23,-1.6294998024660693e-12,4.576632168543866e-12
-2.229,-1.647854919507051e-12,4.631787276792609e-12
-2.228,-1.666416090868238e-12,4.687605106466699e-12
-2.227,-1.6851856227226776e-12,4.744093595784028e-12
-2.226,-1.7041658469916255e-12,4.801260777737478e-12
-2.225,-1.7233591216315834e-12,4.8591147812225496e-12
-2.224,-1.7427678309245307e-12,4.917663832178355e-12
-2.223,-1.762394385771394e-12,4.976916254742129e-12
-2.222,-1.7822412239887848e-12,5.03688047241744e-12
-2.221,-1.8023108106090468e-12,5.097565009256226e-12
-2.22,-1.822605638183646e-12,5.158978491054864e-12
-2.219,-1.8431282270899427e-12,5.221129646564394e-12
-2.218,-1.863881125841382e-12,5.2840273087151015e-12
-2.217,-1.884866911401143e-12,5.347680415855599e-12
-2.216,-1.9060881894992852e-12,5.4120980130066025e-12
-2.215,-1.927547594953425e-12,5.4772892531295546e-12
-2.214,-1.949247791992991e-12,5.5432633984102884e-12
-2.213,-1.9711914745870958e-12,5.610029821557889e-12
-2.212,-1.993381366776054e-12,5.677598007118959e-12
-2.211,-2.0158202230066077e-12,5.7459775528074404e-12
-2.21,-2.038510828470877e-12,5.815178170850198e-12
-2.209,-2.0614559994490982e-12,5.885209689348544e-12
-2.208,-2.0846585836561782e-12,5.956082053655883e-12
-2.207,-2.1081214605921145e-12,6.027805327771685e-12
-2.206,-2.1318475418963194e-12,6.100389695751964e-12
-2.205,-2.1558397717058967e-12,6.173845463136459e-12
-2.204,-2.180101127017914e-12,6.248183058392729e-12
-2.203,-2.2046346180557104e-12,6.323413034377335e-12
-2.202,-2.2294432886392895e-12,6.399546069814342e-12
-2.201,-2.2545302165598467e-12,6.476592970791313e-12
-2.2,-2.279898513958464e-12,6.554564672273035e-12
-2.199,-2.3055513277090363e-12,6.633472239633151e-12
-2.198,-2.3314918398054615e-12,6.7133268702039356e-12
-2.197,-2.3577232677531503e-12,6.794139894844424e-12
-2.196,-2.384248864964901e-12,6.875922779527098e-12
-2.195,-2.4110719211611913e-12,6.958687126943354e-12
-2.194,-2.4381957627749303e-12,7.04244467812799e-12
-2.193,-2.4656237533607265e-12,7.1272073141029035e-12
-2.192,-2.4933592940087197e-12,7.212987057540265e-12
-2.191,-2.5214058237630292e-12,7.299796074445359e-12
-2.19,-2.5497668200448664e-12,7.387646675859359e-12
-2.189,-2.5784457990803684e-12,7.476551319582242e-12
-2.188,-2.607446316333204e-12,7.566522611916098e-12
-2.187,-2.636771966942001e-12,7.657573309429075e-12
-2.186,-2.666426386162659e-12,7.74971632074019e-12
-2.185,-2.6964132498155893e-12,7.84296470832526e-12
-2.184,-2.7267362747379477e-12,7.937331690344212e-12
-2.183,-2.757399219240911e-12,8.032830642489993e-12
-2.182,-2.7884058835720544e-12,8.129475099859375e-12
-2.181,-2.8197601103828863e-12,8.227278758845889e-12
-2.18,-2.8514657852016e-12,8.326255479055138e-12
-2.179,-2.8835268369110996e-12,8.426419285242782e-12
-2.178,-2.915947238232358e-12,8.527784369275453e-12
-2.177,-2.9487310062131683e-12,8.630365092114837e-12
-2.176,-2.9818822027223486e-12,8.734175985825259e-12
-2.175,-3.0154049349494608e-12,8.839231755604982e-12
-2.174,-3.0493033559101044e-12,8.945547281841547e-12
-2.173,-3.0835816649568506e-12,9.053137622191424e-12
-2.172,-3.118244108295875e-12,9.162018013684229e-12
-2.171,-3.1532949795093576e-12,9.272203874851858e-12
-2.17,-3.188738620083713e-12,9.383710807882773e-12
-2.169,-3.224579419943712e-12,9.496554600801777e-12
-2.168,-3.2608218179925674e-12,9.610751229675535e-12
-2.167,-3.297470302658048e-12,9.726316860844205e-12
-2.166,-3.3345294124446823e-12,9.843267853179431e-12
-2.165,-3.372003736492135e-12,9.961620760369025e-12
-2.164,-3.4098979151398046e-12,1.008139233322867e-11
-2.163,-3.448216640497733e-12,1.0202599522040949e-11
-2.162,-3.486964657023882e-12,1.0325259478922e-11
-2.161,-3.5261467621078546e-12,1.0449389560216172e-11
-2.16,-3.5657678066611356e-12,1.0575007328918967e-11
-2.159,-3.605832695713918e-12,1.0702130557128613e-11
-2.158,-3.646346389018594e-12,1.0830777228526625e-11
-2.157,-3.6873139016599845e-12,1.0960965540887662e-11
