M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.688,-0.00012809557108893404,0.0001628969613581555
-0.687,-0.00012970892453820204,0.0001644576192846325
-0.686,-0.00013134267824188665,0.00016603143968771058
-0.685,-0.0001329970891043592,0.0001676184998278123
-0.684,-0.00013467241720690296,0.00016921887668085698
-0.683,-0.00013636892584519214,0.00017083264691582646
-0.682,-0.00013808688156716225,0.0001724598868717461
-0.681,-0.00013982655421127408,0.0001741006725340692
-0.68,-0.00014158821694517358,0.0001757550795104515
-0.679,-0.00014337214630475096,0.0001774231830059027
-0.678,-0.00014517862223360049,0.00017910505779730211
-0.677,-0.0001470079281228843,0.00018080077820726412
-0.676,-0.0001488603508516018,0.00018251041807733996
-0.675,-0.0001507361808272678,0.00018423405074054173
-0.674,-0.000152635712027001,0.0001859717489931738
-0.673,-0.00015455924203902545,0.000187723585065957
-0.672,-0.000156507072104587,0.00018948963059443053
-0.671,-0.00015847950716028683,0.0001912699565886164
-0.67,-0.0001604768558808344,0.0001930646334019302
-0.669,-0.00016249943072222143,0.00019487373069932245
-0.668,-0.00016454754796531895,0.00019669731742463455
-0.667,-0.00016662152775989947,0.00019853546176715198
-0.666,-0.00016872169416908597,0.00020038823112733818
-0.665,-0.00017084837521422896,0.00020225569208173145
-0.664,-0.00017300190292021399,0.0002041379103469876
-0.663,-0.00017518261336120044,0.00020603495074304962
-0.662,-0.00017739084670679344,0.00020794687715542653
-0.661,-0.0001796269472686501,0.00020987375249656212
-0.66,-0.00018189126354752107,0.00021181563866627464
-0.659,-0.00018418414828072908,0.00021377259651124774
-0.658,-0.00018650595849008472,0.00021574468578355259
-0.657,-0.00018885705553024125,0.00021773196509818085
-0.656,-0.00019123780513748815,0.0002197344918895676
-0.655,-0.00019364857747898497,0.00022175232236708295
-0.654,-0.00019608974720243554,0.0002237855114694708
-0.653,-0.00019856169348620275,0.00022583411281821227
-0.652,-0.00020106480008986457,0.00022789817866979145
-0.651,-0.0002035994554052109,0.00022997775986684054
-0.65,-0.00020616605250768145,0.00023207290578814037
-0.649,-0.0002087649892082441,0.00023418366429745285
-0.648,-0.00021139666810571377,0.0002363100816911603
-0.647,-0.00021406149663951053,0.00023845220264468735
-0.646,-0.00021675988714285648,0.0002406100701576789
-0.645,-0.00021949225689641062,0.00024278372549790906
-0.644,-0.00022225902818233972,0.0002449732081438941
-0.643,-0.0002250606283388248,0.000247178555726182
-0.642,-0.00022789748981500043,0.00024939980396729137
-0.641,-0.0002307700502263257,0.00025163698662027134
-0.64,-0.0002336787524103847,0.00025389013540585336
-0.639,-0.00023662404448311362,0.0002561592799481661
-0.638,-0.00023960637989545213,0.00025844444770898234
-0.637,-0.00024262621749041618,0.00026074566392046857
-0.636,-0.0002456840215605889,0.00026306295151640494
-0.635,-0.00024878026190602566,0.0002653963310618441
-0.634,-0.0002519154138925707,0.0002677458206811762
-0.633,-0.000255089958510579,0.00027011143598456693
-0.632,-0.0002583043824340419,0.00027249318999273504
-0.631,-0.0002615591780801083,0.00027489109306003346
-0.63,-0.0002648548436689991,0.00027730515279580025
-0.629,-0.00026819188328430755,0.00027973537398394215
-0.628,-0.0002715708069336802,0.00028218175850071466
-0.627,-0.00027499213060987215,0.0002846443052306604
-0.626,-0.0002784563763521693,0.00028712300998066806
-0.625,-0.0002819640723081713,0.00028961786539211245
-0.624,-0.00028551575279592615,0.0002921288608510356
-0.623,-0.0002891119583664099,0.0002946559823963283
-0.622,-0.00029275323586634125,0.0002971992126258709
-0.621,-0.00029644013850132334,0.00029975853060058984
-0.62,-0.00030017322589930164,0.0003023339117463876
-0.619,-0.00030395306417432897,0.0003049253277539015
-0.618,-0.0003077802259906258,0.00030753274647604575
-0.617,-0.0003116552906269253,0.00031015613182329134
-0.616,-0.0003155788440410905,0.00031279544365663643
-0.615,-0.0003195514789349911,0.00031545063767821904
-0.614,-0.00032357379481962696,0.0003181216653195237
-0.613,-0.0003276463980804834,0.00032080847362713085
-0.612,-0.0003317699020431048,0.0003235110051459595
-0.611,-0.00033594492703886974,0.0003262291977999499
-0.61,-0.0003401721004709526,0.00032896298477013303
-0.609,-0.00034445205688045393,0.000331712294370034
-0.608,-0.0003487854380126817,0.0003344770499183519
-0.607,-0.000353172892883565,0.0003372571696088615
-0.606,-0.0003576150778461807,0.00034005256637747793
-0.605,-0.0003621126566573721,0.0003428631477664256
-0.604,-0.00036666630054443805,0.00034568881578545224
-0.603,-0.00037127668827187073,0.00034852946677002485
-0.602,-0.00037594450620811803,0.0003513849912364472
-0.601,-0.00038067044839234544,0.00035425527373383306
-0.6,-0.0003854552166011732,0.0003571401926928713
-0.599,-0.00039029952041536,0.0003600396202713153
-0.598,-0.0003952040772864069,0.00036295342219612984
-0.597,-0.0004001696126030507,0.0003658814576022253
-0.596,-0.0004051968597576171,0.0003688235788677084
-0.595,-0.00041028656021220133,0.0003717796314455786
-0.594,-0.0004154394635646429,0.00037474945369179454
-0.593,-0.00042065632761425993,0.00037773287668963715
-0.592,-0.00042593791842730636,0.00038072972407029163
-0.591,-0.0004312850104021146,0.00038373981182957044
-0.59,-0.0004366983863338844,0.0003867629481406976
-0.589,-0.0004421788374790754,0.0003897989331630726
-0.588,-0.00044772716361936326,0.0003928475588469304
-0.587,-0.00045334417312511147,0.00039590860873381416
-0.586,-0.0004590306830183149,0.0003989818577527719
-0.585,-0.0004647875190349656,0.00040206707201219085
-0.584,-0.0004706155156867903,0.00040516400858717867
-0.583,-0.0004765155163223072,0.0004082724153023989
-0.582,-0.00048248837318714806,0.0004113920305102684
-0.581,-0.0004885349474835876,0.00041452258286441983
-0.58,-0.0004946561094292212,0.0004176637910883323
-0.579,-0.0005008527383147308,0.00042081536373903087
-0.578,-0.0005071257225606716,0.0004239769989657527
-0.577,-0.0005134759597732163,0.0004271483842634772
-0.576,-0.0005199043567987855,0.00043032919622121405
-0.575,-0.0005264118297774918,0.0004335191002649419
-0.574,-0.0005329993041953239,0.0004367177503950877
-0.573,-0.0005396677149349915,0.00043992478891843493
-0.572,-0.0005464180063253491,0.00044313984617434685
-0.571,-0.0005532511321893166,0.0004463625402551882
-0.57,-0.0005601680558902063,0.00044959247672082657
-0.569,-0.0005671697503763655,0.0004528292483070936
-0.568,-0.0005742571982240416,0.0004560724346280819
-0.567,-0.0005814313916783685,0.0004593216018721524
-0.566,-0.0005886933326923732,0.0004625763024915244
-0.565,-0.0005960440329638952,0.00046583607488531867
-0.564,-0.0006034845139703087,0.0004691004430759191
-0.563,-0.0006110158070009321,0.00047236891637851986
-0.562,-0.0006186389531870036,0.0004756409890637183
-0.561,-0.0006263550035291017,0.0004789161400130151
-0.56,-0.0006341650189218784,0.0004821938323670776
-0.559,-0.0006420700701759726,0.0004854735131666215
-0.558,-0.0006500712380369628,0.0004887546129857625
-0.557,-0.000658169613201216,0.0004920365455576878
-0.556,-0.0006663662963284809,0.0004953187073924939
-0.555,-0.0006746623980510686,0.0004986004773870334
-0.554,-0.0006830590389794606,0.0005018812164266152
-0.553,-0.0006915573497041721,0.000505160266978393
-0.552,-0.0007001584707936988,0.000508436952676281
-0.551,-0.0007088635527883624,0.0005117105778972273
-0.55,-0.0007176737561898671,0.0005149804273286785
-0.549,-0.0007265902514463702,0.0005182457655270592
-0.548,-0.0007356142189328637,0.0005215058364670958
-0.547,-0.0007447468489266542,0.0005247598630818019
-0.546,-0.0007539893415777213,0.000528007046792949
-0.545,-0.0007633429068737267,0.0005312465670318365
-0.544,-0.0007728087645994364,0.000534477580750176
-0.543,-0.0007823881442903099,0.0005376992219209006
-0.542,-0.000792082285180001,0.0005409106010287084
-0.541,-0.0008018924361415031,0.0005441108045501459
-0.54,-0.0008118198556216672,0.0005472988944230348
-0.539,-0.0008218658115688011,0.0005504739075050419
-0.538,-0.0008320315813530571,0.000553634855021193
-0.537,-0.0008423184516792981,0.0005567807220001236
-0.536,-0.0008527277184921212,0.0005599104666988627
-0.535,-0.0008632606868727074,0.0005630230200159386
-0.534,-0.0008739186709271515,0.0005661172848925979
-0.533,-0.0008847029936659146,0.0005691921357019228
-0.532,-0.0008956149868740272,0.0005722464176256334
-0.531,-0.0009066559909716562,0.0005752789460183565
-0.53,-0.000917827354864635,0.0005782885057591435
-0.529,-0.000929130435784543,0.0005812738505900172
-0.528,-0.0009405665991178993,0.0005842337024413252
-0.527,-0.000952137218224025,0.0005871667507436774
-0.526,-0.0009638436742411095,0.0005900716517262443
-0.525,-0.0009756873558799948,0.0005929470277011914
-0.524,-0.0009876696592051816,0.0005957914663340236
-0.523,-0.0009997919874025344,0.0005986035198996151
-0.522,-0.0010120557505331458,0.0006013817045236987
-0.521,-0.0010244623652728043,0.0006041244994095903
-0.52,-0.0010370132546364795,0.0006068303460499218
-0.519,-0.0010497098476872266,0.0006094976474231606
-0.518,-0.0010625535792288835,0.0006121247671746929
-0.517,-0.001075545889481911,0.0006147100287822489
-0.516,-0.0010886882237417046,0.0006172517147054534
-0.515,-0.0011019820320186805,0.0006197480655192839
-0.514,-0.0011154287686594103,0.0006221972790312248
-0.513,-0.001129029891948054,0.0006245975093819085
-0.512,-0.001142786863687314,0.0006269468661290386
-0.511,-0.0011567011487580996,0.000629243413314395
-0.51,-0.001170774214657068,0.0006314851685137282
-0.509,-0.0011850075310111696,0.000633670101869353
-0.508,-0.0011994025690682992,0.0006357961351052629
-0.507,-0.00121396080116312,0.0006378611405245918
-0.506,-0.0012286837001570907,0.0006398629399892587
-0.505,-0.0012435727388516924,0.0006417993038816419
-0.504,-0.001258629389373818,0.0006436679500481409
-0.503,-0.001273855122532243,0.0006454665427244915
-0.502,-0.0012892514071440617,0.0006471926914427194
-0.501,-0.0013048197093299331,0.000648843949919627
-0.5,-0.0013205614917769356,0.0006504178149267247
-0.499,-0.001336478212967788,0.0006519117251415369
-0.498,-0.0013525713263751527,0.0006533230599802296
-0.497,-0.0013688422796196847,0.0006546491384115264
-0.496,-0.0013852925135904514,0.0006558872177519041
-0.495,-0.0014019234615262888,0.00065703449244208
-0.494,-0.0014187365480566201,0.0006580880928048282
-0.493,-0.001435733188200204,0.0006590450837841947
-0.492,-0.0014529147863202268,0.0006599024636662036
-0.491,-0.001470282735034103,0.0006606571627811846
-0.49,-0.0014878384140762863,0.0006613060421878844
-0.489,-0.0015055831891123356,0.0006618458923395606
-0.488,-0.0015235184105024285,0.0006622734317322986
-0.487,-0.0015416454120124414,0.000662585305535833
-0.486,-0.001559965509470661,0.0006627780842072031
-0.485,-0.0015784799993681265,0.0006628482620876172
-0.484,-0.0015971901574005308,0.0006627922559829582
-0.483,-0.001616097236949548,0.0006626064037284138
-0.482,-0.0016352024675013765,0.0006622869627377796
-0.481,-0.001654507053000227,0.0006618301085380439
-0.48,-0.0016740121701344021,0.0006612319332899324
-0.479,-0.001693718966552544,0.0006604884442951661
-0.478,-0.0017136285590075542,0.0006595955624912605
-0.477,-0.0017337420314256068,0.0006585491209347789
-0.476,-0.0017540604328976032,0.0006573448632740408
-0.475,-0.0017745847755903325,0.0006559784422123799
-0.474,-0.0017953160325745253,0.0006544454179631463
-0.473,-0.0018162551355669044,0.0006527412566977552
-0.472,-0.0018374029725832523,0.0006508613289881923
-0.471,-0.0018587603854994346,0.0006488009082455151
-0.47,-0.0018803281675172315,0.0006465551691560045
-0.469,-0.0019021070605317492,0.0006441191861167684
-0.468,-0.0019240977523970893,0.000641487931672731
-0.467,-0.0019463008740868819,0.0006386562749571012
-0.466,-0.001968716996746191,0.0006356189801375689
-0.465,-0.0019913466286312262,0.0006323707048706502
-0.464,-0.0020141902119332014,0.0006289059987667812
-0.463,-0.00203724811948261,0.0006252193018689502
-0.462,-0.0020605206513300976,0.0006213049431478584
-0.461,-0.002084008031200028,0.0006171571390168119
-0.46,-0.0021077104028127814,0.0006127699918697708
-0.459,-0.002131627826071728,0.0006081374886462176
-0.458,-0.002155760273110761,0.0006032534994267547
-0.457,-0.0021801076241982015,0.0005981117760636061
-0.456,-0.0022046696634928325,0.000592705950850469
-0.455,-0.002229446074647749,0.0005870295352364592
-0.454,-0.0022544364362576744,0.0005810759185891919
-0.453,-0.002279640217145339,0.0005748383670123665
-0.452,-0.00230505677148248,0.0005683100222235595
-0.451,-0.0023306853337410017,0.0005614839004982836
-0.45,-0.0023565250134698077,0.0005543528916867435
-0.449,-0.00238257478989281,0.0005469097583101084
-0.448,-0.002408833506323629,0.0005391471347435295
-0.447,-0.0024352998643925087,0.0005310575264935576
-0.446,-0.002461972418081008,0.0005226333095780633
-0.445,-0.00248884956756007,0.0005138667300172298
-0.444,-0.002515929552827148,0.000504749903444674
-0.443,-0.002543210447138134,0.0004952748148482612
-0.442,-0.002570690150229957,0.00048543331845071085
-0.441,-0.002598366381329839,0.00047521713774063715
-0.44,-0.0026262366719473455,0.00046461786566524827
-0.439,-0.0026542983584455634,0.0004536269649965197
-0.438,-0.002682548574387926,0.0004422357688832765
-0.437,-0.0027109842426574736,0.0004304354816022619
-0.436,-0.0027396020673455894,0.00041821717952192995
-0.435,-0.002768398525407585,0.00040557181229338823
-0.434,-0.0027973698580828522,0.00039249020428362084
-0.433,-0.002826512062077697,0.0003789630562668532
-0.432,-0.0028558208805094273,0.00036498094739066743
-0.431,-0.002885291793610739,0.0003505343374342465
-0.43,-0.0029149200091940193,0.0003356135693769154
-0.429,-0.0029447004528757688,0.0003202088722959493
-0.428,-0.0029746277580620247,0.00030431036461344406
-0.427,-0.003004696255696401,0.0002879080577128782
-0.426,-0.0030348999637731457,0.00027099185994684306
-0.425,-0.003065232576618521,0.0002535515810582773
-0.424,-0.003095687453944732,0.00023557693703840434
-0.423,-0.003126257609681701,0.00021705755544544018
-0.422,-0.003156935700593083,0.0001979829812090072
-0.421,-0.003187714014684152,0.00017834268294605245
-0.42,-0.0032185844594104975,0.00015812605981492436
-0.419,-0.003249538549697897,0.00013732244893510236
-0.418,-0.00328056739578524,0.00011592113340089511
-0.417,-0.003311661690904043,9.391135091821737e-5
-0.416,-0.0033428116988098314,7.128230309431768e-5
-0.415,-0.0033740072411825527,4.802316541104898e-5
-0.414,-0.003405237684915203,2.41230979129453e-5
-0.413,-0.003436491929311965,-4.287433580201353e-7
-0.412,-0.00346775839321946,-2.5643194148577628e-5
-0.411,-0.0034990250021171127,-5.1531068968323747e-5
-0.41,-0.0035302791751952015,-7.810314721865279e-5
-0.409,-0.0035615078124518673,-0.00010537015844294015
-0.408,-0.0035926972818432225,-0.00013334276666431406
-0.407,-0.0036238334065237052,-0.00016203155377733953
-0.406,-0.0036549014522169834,-0.00019144700196007525
-0.405,-0.0036858861147610503,-0.00022159947507326857
-0.404,-0.003716771507874594,-0.0002524991990139421
-0.403,-0.0037475411511953684,-0.000284156240991319
-0.402,-0.0037781779586450394,-0.00031658048769395115
-0.401,-0.0038086642271789083,-0.00034978162231807735
-0.4,-0.003838981625982937,-0.00038376910042866983
-0.399,-0.0038691111861846833,-0.0004185521246263484
-0.398,-0.0038990332911490416,-0.00045413961799537877
-0.397,-0.00392872766743406,-0.0004905401963103478
-0.396,-0.003958173376486603,-0.00052776213898185
-0.395,-0.003987348807162157,-0.0005658133587246522
-0.394,-0.0040162316691576844,-0.0006047013699353542
-0.393,-0.004044798987451046,-0.0006444332557705544
-0.392,-0.0040730270978451425,-0.0006850156339209986
-0.391,-0.004100891643719485,-0.0007264546210821415
-0.39,-0.0041283675740964535,-0.0007687557961270419
-0.389,-0.004155429143133885,-0.0008119241619935266
-0.388,-0.0041820499111599055,-0.0008559641063041637
-0.387,-0.0042082027473699666,-0.000900879360744759
-0.386,-0.004233859834309891,-0.0009466729592348853
-0.385,-0.0042589926742721855,-0.000993347194932364
-0.384,-0.004283572097736077,-0.0010409035761226664
-0.383,-0.004307568273984386,-0.001089342781053893
-0.382,-0.0043309507240325935,-0.0011386646117883274
-0.381,-0.0043536883360070664,-0.001188867947152534
-0.38,-0.004375749383110396,-0.0012399506948796001
-0.379,-0.00439710154431203,-0.0012919097430493416
-0.378,-0.004417711927901808,-0.001344740910945139
-0.377,-0.004437547098042507,-0.0013984388994594664
-0.376,-0.0044565731044550186,-0.0014529972411940937
-0.375,-0.00447475551536616,-0.0015084082504153542
-0.374,-0.00449205945384437,-0.0015646629730396613
-0.373,-0.0045084496376424634,-0.0016217511368396248
-0.372,-0.004523890422659156,-0.0016796611020764938
-0.371,-0.0045383458501222045,-0.0017383798127802257
-0.37,-0.004551779697585518,-0.00179789274891405
-0.369,-0.004564155533820523,-0.0018581838796759107
-0.368,-0.004575436777668277,-0.001919235618204436
-0.367,-0.004585586760903257,-0.0019810287779719795
-0.366,-0.004594568795142385,-0.002043542531161601
-0.365,-0.004602346242813626,-0.0021067543693384667
-0.364,-0.0046088825921773505,-0.0021706400667387987
-0.363,-0.004614141536370707,-0.002235173646511037
-0.362,-0.004618087056420335,-0.0023003273502540324
-0.361,-0.004620683508142071,-0.002366071611205652
-0.36,-0.004621895712817829,-0.0024323750314419355
-0.359,-0.004621689051509672,-0.002499204363451585
-0.358,-0.004620029562839391,-0.002566524496452955
-0.357,-0.0046168840440287354,-0.00263429844782048
-0.356,-0.004612220154961117,-0.0027024873599844875
-0.355,-0.004606006524990166,-0.0027710505031623032
-0.354,-0.004598212862184369,-0.002839945284269265
-0.353,-0.00458881006466035,-0.002909127262345519
-0.352,-0.004577770333620491,-0.0029785501708180853
-0.351,-0.004565067287673926,-0.0030481659468974912
-0.35,-0.004550676077983783,-0.0031179247683841755
-0.349,-0.004534573503748384,-0.0031877750981317344
-0.348,-0.004516738127490326,-0.003257663736381912
-0.347,-0.004497150389595372,-0.0033275358811499845
-0.346,-0.004475792721513526,-0.0033973351967989283
-0.345,-0.004452649657007761,-0.003467003890896599
-0.344,-0.004427707940812382,-0.0035364827994022042
-0.343,-0.004400956634043246,-0.003605711480176918
-0.342,-0.004372387215686569,-0.0036746283147587686
-0.341,-0.0043419936794822965,-0.003743170618284354
-0.34,-0.00430977262551242,-0.00381127475737985
-0.339,-0.0042757233458046,-0.003878876275781715
-0.338,-0.00423984790326733,-0.003945910027383938
-0.337,-0.004202151203285058,-0.004012310316344291
-0.336,-0.004162641057320208,-0.004078011043817374
-0.335,-0.004121328237894359,-0.0041429458608181185
-0.334,-0.00407822652435278,-0.004207048326656414
-0.333,-0.004033352738855277,-0.0042702520723225165
-0.332,-0.003986726772081695,-0.00433249096814461
-0.331,-0.0039383715981923355,-0.004393699294985112
-0.33,-0.0038883132786416276,-0.004453811918191808
-0.329,-0.003836580954507397,-0.004512764463474431
-0.328,-0.0037832068270673793,-0.0045704934938376
-0.327,-0.003728226126428788,-0.004626936686667732
-0.326,-0.0036716770680950664,-0.004682033010045332
-0.325,-0.003613600797435667,-0.00473572289733538
-0.324,-0.0035540413221090443,-0.004787948419097955
-0.323,-0.0034930454325751213,-0.004838653451359021
-0.322,-0.003430662610920343,-0.00488778383928777
-0.321,-0.0033669449283051534,-0.004935287555342169
-0.32,-0.00330194693142926,-0.004981114850968478
-0.319,-0.0032357255184934687,-0.005025218400973335
-0.318,-0.0031683398052171053,-0.005067553439728332
-0.317,-0.0030998509815462257,-0.005108077888416557
-0.316,-0.0030303221597589238,-0.005146752472587794
-0.315,-0.0029598182147393213,-0.005183540829353411
-0.314,-0.0028884056172504098,-0.005218409603622833
-0.313,-0.0028161522610871243,-0.005251328532859947
-0.312,-0.0027431272850342993,-0.005282270519919122
-0.311,-0.0026694008905889413,-0.005311211693605763
-0.31,-0.002595044156432228,-0.00533813145669442
-0.309,-0.0025201288506535332,-0.0053630125212275675
-0.308,-0.0024447272417364614,-0.00538584093100905
-0.307,-0.002368911909315394,-0.005406606071297003
-0.306,-0.0022927555557004675,-0.005425300665790605
-0.305,-0.0022163308191495636,-0.0054419207610924844
-0.304,-0.002139710089838084,-0.005456465698912891
-0.303,-0.0020629653294415382,-0.005468938076362108
-0.302,-0.001986167895202854,-0.005479343694753116
-0.301,-0.001909388369306466,-0.005487691497406579
-0.3,-0.0018326963943254098,-0.005493993497014124
-0.299,-0.0017561605154466364,-0.005498264693173181
-0.298,-0.001679848030114348,-0.005500522980756811
-0.297,-0.0016038248456622854,-0.005500789049824821
-0.296,-0.0015281553454343682,-0.005499086277817702
-0.295,-0.0014529022638198053,-0.005495440614802515
-0.294,-0.0013781265705546334,-0.005489880462559839
-0.293,-0.0013038873645673812,-0.005482436548313306
-0.292,-0.0012302417775730474,-0.005473141793908345
-0.291,-0.0011572448875475272,-0.005462031181244869
-0.29,-0.0010849496421447035,-0.005449141614759999
-0.289,-0.0010134067920512992,-0.005434511781742143
-0.288,-0.000942664834210751,-0.005418182011237134
-0.287,-0.0008727699647873435,-0.00540019413228136
-0.286,-0.0008037660416859985,-0.005380591332166317
-0.285,-0.0007356945563917845,-0.00535941801540454
-0.284,-0.0006685946148466299,-0.0053367196640287705
-0.283,-0.0006025029270390739,-0.005312542699815375
-0.282,-0.0005374538049462505,-0.0052869343489797774
-0.281,-0.0004734791684357203,-0.0052599425098467925
-0.28,-0.00041060855870820077,-0.005231615623952639
-0.279,-0.0003488691588406144,-0.0052020025509887
-0.278,-0.0002882858209720269,-0.005171152447950266
-0.277,-0.00022888109966281043,-0.005139114652806944
-0.276,-0.00017067529094950626,-0.005105938572965599
-0.275,-0.00011368647661412633,-0.005071673578752066
-0.274,-5.793057318674205e-5,-0.005036368902094531
-0.273,-3.421385203857208e-6,-0.0050000735405500525
-0.272,4.9829337748058464e-5,-0.004962836166776057
-0.271,0.00010181184066471773,-0.004924705043511326
-0.27,0.00015251829988032682,-0.00488572794409589
-0.269,0.000201942757381924,-0.004845952078526667
-0.268,0.0002500810530990599,-0.004805424025015564
-0.267,0.0002969307555679577,-0.004764189666989296
-0.266,0.0003424910913497866,-0.004722294135445191
-0.265,0.00038676287356213595,-0.004679781756554977
-0.264,0.0004297484298614508,-0.004636696004388656
-0.263,0.00047145153019233856,-0.004593079458613302
-0.262,0.0005118773145975034,-0.004548973767006619
-0.261,0.000551032221359825,-0.0045044196126124945
-0.26,0.0005889239157259591,-0.004459456685355291
-0.259,0.0006255612194389648,-0.004414123657921262
-0.258,0.0006609540412860142,-0.004368458165708991
-0.257,0.000695113308846338,-0.004322496790646163
-0.256,0.000728050901604313,-0.004276275048666951
-0.255,0.0007597795855731131,-0.004229827380642917
-0.254,0.0007903129495556789,-0.004183187146560226
-0.253,0.0008196653431519901,-0.004136386622737255
-0.252,0.0008478518166047874,-0.004089457001878941
-0.251,0.0008748880625600189,-0.004042428395767636
-0.25,0.0009007903598034033,-0.003995329840394361
-0.249,0.0009255755190206138,-0.003948189303339376
-0.248,0.0009492608306156966,-0.0039010336932165826
-0.247,0.0009718640146104321,-0.00385388887100239
-0.246,0.0009934031726364125,-0.0038067796630762967
-0.245,0.0010138967420216204,-0.003759729875807364
-0.244,0.0010333634519642271,-0.0037127623115279546
-0.243,0.0010518222817781394,-0.003665898785743518
-0.242,0.0010692924211874962,-0.0036191601454346905
-0.241,0.001085793232640786,-0.0035725662883155833
-0.24,0.0011013442156095055,-0.003526136182919672
-0.239,0.0011159649728312447,-0.0034798878893922487
-0.238,0.0011296751784527434,-0.003433838580875822
-0.237,0.0011424945480247488,-0.0033880045653821643
-0.236,0.0011544428102973957,-0.003342401308051838
-0.235,0.0011655396807622677,-0.00329704345370901
-0.234,0.0011758048368852437,-0.0032519448496260805
-0.233,0.0011852578949726536,-0.0032071185684192025
-0.232,0.0011939183886121058,-0.0031625769310019976
-0.231,0.0012018057486285888,-0.003118331529530831
-0.23,0.001208939284496029,-0.003074393250280716
-0.229,0.0012153381671443956,-0.003030772296396432
-0.228,0.0012210214131026303,-0.0029874782104686195
-0.227,0.0012260078699181196,-0.0029445198968895687
-0.226,0.0012303162027940977,-0.002901905643948066
-0.225,0.0012339648823872231,-0.002859643145627059
-0.224,0.0012369721737086111,-0.002817739523072029
-0.223,0.0012393561260727792,-0.0027762013457018286
-0.222,0.0012411345640402683,-0.0027350346519373512
-0.221,0.0012423250793011102,-0.0026942449695267824
-0.22,0.0012429450234478097,-0.0026538373354493086
-0.219,0.0012430115015880662,-0.0026138163153820748
-0.218,0.0012425413667490883,-0.0025741860227178662
-0.217,0.0012415512150270019,-0.002534950137123475
-0.216,0.0012400573814365398,-0.002496111922630996
-0.215,0.0012380759364179076,-0.002457674245256383
-0.214,0.001235622682959415,-0.0024196395901415232
-0.213,0.001232713154296176,-0.002382010078217817
-0.212,0.0012293626121468663,-0.00234478748239085
-0.211,0.001225586045452204,-0.0023079732432471634
-0.21,0.0012213981695804686,-0.002271568484285435
-0.209,0.001216813425966997,-0.002235574026675535
-0.208,0.0012118459821561772,-0.0021999904035499584
-0.207,0.001206509732216021,-0.0021648178738330522
-0.206,0.0012008182974968978,-0.002130056435614285
-0.205,0.001194785027707484,-0.002095705839072494
-0.204,0.0011884230022824072,-0.0020617655989586888
-0.203,0.0011817450320174376,-0.0020282350066455138
-0.202,0.0011747636609494086,-0.001995113141751927
-0.201,0.0011674911684593336,-0.0019623988833520445
-0.2,0.0011599395715784155,-0.0019300909207774133
-0.199,0.001152120627477829,-0.0018981877640222226
-0.198,0.001144045836124297,-0.0018666877537611803
-0.197,0.0011357264430845598,-0.001835589070989919
-0.196,0.0011271734424628897,-0.0018048897462978985
-0.195,0.001118397579956783,-0.0017745876687838473
-0.194,0.0011094093560169208,-0.0017446805946237883
-0.193,0.0011002190290983827,-0.001715166155301703
-0.192,0.0010908366189909654,-0.0016860418655128392
-0.191,0.0010812719102172657,-0.0016573051307495982
-0.19,0.001071534455487971,-0.0016289532545798514
-0.189,0.0010616335792045283,-0.0016009834456274206
-0.188,0.0010515783810000619,-0.001573392824264323
-0.187,0.0010413777393100698,-0.0015461784290242398
-0.186,0.0010310403149650493,-0.001519337222746495
-0.185,0.001020574554797794,-0.0014928660984596732
-0.184,0.0010099886952586554,-0.001466761885013801
-0.183,0.000999290766032588,-0.0014410213524698428
-0.182,0.0009884885936522925,-0.0014156412172550467
-0.181,0.0009775898051022304,-0.0013906181470924827
-0.18,0.0009666018314087211,-0.0013659487657128964
-0.179,0.0009555319112117474,-0.0013416296573567931
-0.178,0.0009443870943144691,-0.0013176573710744536
-0.177,0.000933174245206817,-0.0012940284248313598
-0.176,0.0009219000465598682,-0.0012707393094262996
-0.175,0.0009105710026880221,-0.0012477864922291978
-0.174,0.0008991934429762957,-0.0012251664207455085
-0.173,0.0008877735252703264,-0.0012028755260137872
-0.172,0.000876317239226933,-0.0011809102258428525
-0.171,0.0008648304096233236,-0.0011592669278947354
-0.17,0.000853318699623262,-0.001137942032619409
-0.169,0.0008417876139987171,-0.0011169319360470914
-0.168,0.0008302425023057028,-0.0010962330324437114
-0.167,0.0008186885620132101,-0.0010758417168349299
-0.166,0.0008071308415842853,-0.0010557543874039296
-0.165,0.0007955742435084723,-0.0010359674477679844
-0.164,0.0007840235272849758,-0.0010164773091386461
-0.163,0.0007724833123560332,-0.0009972803923702085
-0.162,0.0007609580809901092,-0.0009783731299009295
-0.161,0.0007494521811146321,-0.0009597519675913319
-0.16,0.0007379698290981031,-0.00094141336646373
-0.159,0.0007265151124814951,-0.000923353804346978
-0.158,0.0007150919926589529,-0.0009055697774302788
-0.157,0.0007037043075078809,-0.0008880578017297385
-0.156,0.0006923557739685795,-0.0008708144144712142
-0.155,0.0006810499905736577,-0.0008538361753928548
-0.154,0.000669790439927508,-0.0008371196679706032
-0.153,0.000658580491136189,-0.0008206615005697956
-0.152,0.0006474234021881039,-0.0008044583075258653
-0.151,0.0006363223222859155,-0.0007885067501570386
-0.15,0.0006252802941301719,-0.0007728035177117884
-0.149,0.0006143002561551586,-0.0007573453282536997
-0.148,0.0006033850447175223,-0.0007421289294862909
-0.147,0.000592537396238239,-0.0007271510995202258
