M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.204,0.0014973144181552617,-0.00224822019411398
-0.203,0.0014838281491940028,-0.0022106185615122466
-0.202,0.0014701687758397145,-0.0021735246283449286
-0.201,0.0014563462812733421,-0.0021369339736114767
-0.2,0.0014423704134141591,-0.0021008421231137786
-0.199,0.00142825068891732,-0.0020652445541971347
-0.198,0.0014139963971381215,-0.0020301367003019034
-0.197,0.0013996166040607433,-0.001995513955332405
-0.196,0.0013851201561894493,-0.0019613716778494636
-0.195,0.0013705156844004414,-0.0019277051950927658
-0.194,0.0013558116077527398,-0.0018945098068390222
-0.193,0.0013410161372566433,-0.0018617807891017021
-0.192,0.0013261372795984867,-0.0018295133976779492
-0.191,0.0013111828408205633,-0.0017977028715480765
-0.19,0.0012961604299552283,-0.00176634443613287
-0.189,0.0012810774626123298,-0.0017354333064137513
-0.188,0.0012659411645192296,-0.0017049646899206738
-0.187,0.001250758575012809,-0.0016749337895924639
-0.186,0.0012355365504829385,-0.0016453358065141553
-0.185,0.0012202817677670098,-0.0016161659425357022
-0.184,0.001205000727495206,-0.0015874194027763087
-0.183,0.001189699757386276,-0.001559091398018462
-0.182,0.0011743850154936585,-0.001531177146995607
-0.181,0.0011590624934018688,-0.0015036718785772674
-0.18,0.001143738019373133,-0.001476570833855279
-0.179,0.001128417261444311,-0.0014498692681346682
-0.178,0.001113105730474211,-0.001423562452832583
-0.177,0.001097808783141444,-0.0013976456772885634
-0.176,0.0010825316248930193,-0.001372114250489312
-0.175,0.001067279312843923,-0.0013469635027110209
-0.174,0.0010520567586279604,-0.001322188787082186
-0.173,0.0010368687312001816,-0.0012977854810697494
-0.172,0.0010217198595912401,-0.0012737489878912875
-0.171,0.0010066146356140638,-0.0012500747378558828
-0.17,0.0009915574165232487,-0.0012267581896361996
-0.169,0.0009765524276276025,-0.0012037948314742107
-0.168,0.0009616037648562932,-0.0011811801823229146
-0.167,0.0009467153972790774,-0.001158909792926308
-0.166,0.0009318911695810922,-0.0011369792468397888
-0.165,0.0009171348044927224,-0.0011153841613930854
-0.164,0.0009024499051750565,-0.00109412018859773
-0.163,0.0008878399575614641,-0.0010731830160010188
-0.162,0.0008733083326558354,-0.0010525683674883295
-0.161,0.0008588582887880314,-0.0010322720040355973
-0.16,0.0008444929738271011,-0.0010122897244136792
-0.159,0.000830215427352831,-0.0009926173658462822
-0.158,0.0008160285827861918,-0.0009732508046230544
-0.157,0.0008019352694792575,-0.0009541859566693888
-0.156,0.0007879382147651702,-0.0009354187780744278
-0.155,0.000774040045968729,-0.0009169452655787008
-0.154,0.0007602432923781819,-0.0008987614570227724
-0.153,0.0007465503871788,-0.0008808634317582305
-0.152,0.000732963669348815,-0.0008632473110222897
-0.151,0.000719485385518297,-0.0008459092582772412
-0.15,0.0007061176917915537,-0.0008288454795159306
-0.149,0.0006928626555336241,-0.000812052223534404
-0.148,0.0006797222571214452,-0.0007955257821728182
-0.147,0.0006666983916602613,-0.000779262490525669
-0.146,0.0006537928706658446,-0.0007632587271223535
-0.145,0.000641007423713098,-0.0007475109140790442
-0.144,0.0006283437000515973,-0.0007320155172228135
-0.143,0.0006158032701886371,-0.0007167690461889149
-0.142,0.0006033876274403344,-0.0007017680544920908
-0.141,0.0005910981894513408,-0.0006870091395727459
-0.14,0.0005789362996837132,-0.0006724889428187916
-0.139,0.0005669032288754864,-0.0006582041495639386
-0.138,0.0005550001764694841,-0.0006441514890631825
-0.137,0.0005432282720129081,-0.0006303277344462029
-0.136,0.0005315885765282313,-0.0006167297026493675
-0.135,0.0005200820838559254,-0.0006033542543270032
-0.134,0.0005087097219695409,-0.0005901982937425784
-0.133,0.0004974723542636591,-0.0005772587686404102
-0.132,0.0004863707808152287,-0.0005645326700984881
-0.131,0.0004754057396187935,-0.0005520170323629862
-0.13,0.0004645779077961181,-0.0005397089326650108
-0.129,0.0004538879027807088,-0.0005276054910201109
-0.128,0.000443336283477726,-0.0005157038700110589
-0.127,0.0004329235513997796,-0.0005040012745543913
-0.126,0.00042265015177909423,-0.0004924949516511744
-0.125,0.00041251647465652706,-0.00048118219012245183
-0.124,0.00040252285594791773,-0.00047006032032980376
-0.123,0.00039266957848824613,-0.000459126713881437
-0.122,0.0003829568730540686,-0.0004483787833242078
-0.121,0.0003733849193647016,-0.00043781398182196217
-0.12,0.0003639538470626175,-0.00042742980282056594
-0.119,0.00035466373667351295,-0.0004172237796999808
-0.118,0.000345514620546509,-0.00040719348541372953
-0.117,0.0003365064837749373,-0.00039733653211608067
-0.116,0.0003276392650981651,-0.00038765057077726916
-0.115,0.00031891285778490834,-0.00037813329078705834
-0.114,0.0003103271104984796,-0.00036878241954693583
-0.113,0.00030188182814441545,-0.0003595957220512255
-0.112,0.00029357677270092547,-0.0003505710004573866
-0.111,0.0002854116640326027,-0.00034170609364575944
-0.11,0.00027738618068783407,-0.00033299887676900883
-0.109,0.0002694999606803467,-0.00032444726079150634
-0.108,0.000261752602255325,-0.00031604919201888115
-0.107,0.0002541436646405321,-0.0003078026516179644
-0.106,0.00024667266878286695,-0.0002997056551273391
-0.105,0.00023933909807078937,-0.0002917562519587027
-0.104,0.00023214239904304154,-0.0002839525248892405
-0.103,0.00022508198208409687,-0.00027629258954520007
-0.102,0.00021815722210676393,-0.0002687745938768509
-0.101,0.00021136745922237525,-0.00026139671762500624
-0.1,0.00020471199939898815,-0.0002541571717792772
-0.099,0.00019819011510802757,-0.0002470541980282243
-0.098,0.00019180104595979862,-0.0002400860682015642
-0.097,0.0001855439993282989,-0.00023325108370458566
-0.096,0.0001794181509657606,-0.00022654757494492233
-0.095,0.000173422645607353,-0.00021997390075182566
-0.094,0.00016755659756647804,-0.0002135284477880764
-0.093,0.00016181909132109218,-0.0002072096299546696
-0.092,0.00015620918209148957,-0.0002010158877884029
-0.091,0.00015072589640998386,-0.00019494568785249555
-0.09,0.00014536823268292712,-0.00018899752212036115
-0.089,0.00014013516174550764,-0.00018316990735265493
-0.088,0.00013502562740977018,-0.00017746138446771294
-0.087,0.00013003854700630537,-0.00017187051790549867
-0.086,0.0001251728119200582,-0.0001663958949851699
-0.085,0.00012042728812070837,-0.00016103612525637744
-0.084,0.0001158008166880793,-0.00015578983984440489
-0.083,0.00011129221433303665,-0.00015065569078925867
-0.082,0.00010690027391434072,-0.0001456323503788154
-0.081,0.00010262376495192233,-0.0001407185104761337
-0.08,9.846143413705605e-5,-0.0001359128818410375
-0.079,9.441200583991033e-5,-0.00013121419344607735
-0.078,9.047418261495884e-5,-0.00012662119178697727
-0.077,8.664664570474389e-5,-0.00012213264018767504
-0.076,8.292805554248834e-5,-0.00011774731810006519
-0.075,7.931705225405961e-5,-0.00011346402039855522
-0.074,7.581225615979564e-5,-0.00010928155666954775
-0.073,7.241226827671055e-5,-0.00010519875049596337
-0.072,6.911567082160537e-5,-0.0001012144387369216
-0.071,6.592102771561735e-5,-9.732747080270056e-5
-0.07,6.282688509075016e-5,-9.353670792509953e-5
-0.069,5.983177179893633e-5,-8.98410224233322e-5
-0.068,5.693419992419327e-5,-8.623929696558355e-5
-0.067,5.413266529844419e-5,-8.273042382636729e-5
-0.066,5.142564802158603e-5,-7.931330413982711e-5
-0.065,4.881161298639821e-5,-7.598684714913044e-5
-0.064,4.628901040889783e-5,-7.274996945211006e-5
-0.063,4.3856276364759624e-5,-6.960159424331623e-5
-0.062,4.151183333243276e-5,-6.654065055264928e-5
-0.061,3.9254090743600345e-5,-6.356607248075167e-5
-0.06,3.708144554164291e-5,-6.067679843134694e-5
-0.059,3.499228274878276e-5,-5.7871770340722935e-5
-0.058,3.2984976042603004e-5,-5.5149932904567836e-5
-0.057,3.105788834265291e-5,-5.251023280237775e-5
-0.056,2.9209372407870036e-5,-4.995161791966797e-5
-0.055,2.7437771445569597e-5,-4.747303656823243e-5
-0.054,2.574141973277273e-5,-4.50734367047102e-5
-0.053,2.4118643250668024e-5,-4.2751765147733134e-5
-0.052,2.256776033302452e-5,-4.050696679394469e-5
-0.051,2.1087082329399937e-5,-3.833798383319773e-5
-0.05,1.9674914284015262e-5,-3.6243754963257524e-5
-0.049,1.8329555631195737e-5,-3.422321460435627e-5
-0.048,1.7049300908309435e-5,-3.227529211396705e-5
-0.047,1.5832440487167873e-5,-3.0398911002187993e-5
-0.046,1.4677261324888724e-5,-2.85929881481525e-5
-0.045,1.3582047735259003e-5,-2.6856433017907455e-5
-0.044,1.2545082181678274e-5,-2.5188146884230537e-5
-0.043,1.1564646092805824e-5,-2.3587022048887926e-5
-0.042,1.0639020702083635e-5,-2.2051941067867095e-5
-0.041,9.766487912358884e-6,-2.058177598015485e-5
-0.04,8.945331186885904e-6,-1.9175387540669205e-5
-0.039,8.173836468048653e-6,-1.783162445799515e-5
-0.038,7.450293125211298e-6,-1.6549322637619153e-5
-0.037,6.772994933177313e-6,-1.5327304431405775e-5
-0.036,6.140241082816992e-6,-1.4164377894112307e-5
-0.035,5.550337225510902e-6,-1.3059336047794431e-5
-0.034,5.001596553152997e-6,-1.201095615501801e-5
-0.033,4.492340915563655e-6,-1.1017999001859765e-5
-0.032,4.020901977280869e-6,-1.0079208191753474e-5
-0.031,3.5856224158291022e-6,-9.193309451319195e-6
-0.03,3.18485716371192e-6,-8.359009949401784e-6
-0.029,2.816974696538777e-6,-7.574997630642493e-6
-0.028,2.4803583698812726e-6,-6.839940565015176e-6
-0.027,2.1734078076632195e-6,-6.152486314877694e-6
-0.026,1.8945403451262195e-6,-5.511261321221328e-6
-0.025,1.642192529683369e-6,-4.914870310948333e-6
-0.024,1.414821683284454e-6,-4.361895727172458e-6
-0.023,1.210907530274514e-6,-3.850897184722179e-6
-0.022,1.0289538951436976e-6,-3.3804109532350145e-6
-0.021,8.674904750522598e-7,-2.9489494704677044e-6
-0.02,7.250746925860531e-7,-2.555000888716414e-6
-0.019,6.002936348750112e-7,-2.1970286575498307e-6
-0.018,4.917660860159779e-7,-1.8734711464140635e-6
-0.017,3.9814466071597303e-7,-1.5827413110817124e-6
-0.016,3.181180482579954e-7,-1.3232264084013007e-6
-0.015,2.504133773499445e-7,-1.0932877643742554e-6
-0.014,1.9379871423194673e-7,-8.912606012668207e-7
-0.013,1.4708570870502226e-7,-7.154539302831363e-7
-0.012,1.0913240567043894e-7,-5.641505173231646e-7
-0.011,7.884624357516828e-8,-4.3560693058050196e-7
-0.01,5.5187266203477625e-8,-3.28053680278552e-7
-0.009,3.7171581088281254e-8,-2.396954628124888e-7
-0.008,2.3875107311582706e-8,-1.6871152412819145e-7
-0.007,1.4437669062488504e-8,-1.1325616058943603e-7
-0.006,8.06751151934811e-9,-7.145938028192792e-8
-0.005,4.046347000221773e-9,-4.1427754388968885e-8
-0.004,1.7350909327645682e-9,-2.1245498229494907e-8
-0.003,5.805387120639511e-10,-8.975837273207044e-9
-0.002,1.2341481469585697e-10,-2.6627403771852635e-9
-0.001,8.642980145182397e-12,-3.331545395487146e-10
0.0,0.0,0.0
0.001,8.646571762839988e-12,3.332878245176163e-10
0.002,1.235178766622431e-10,2.6648712207857444e-9
0.003,5.812684339758611e-10,8.986612606481963e-9
0.004,1.7380072056753034e-9,2.127950683527059e-8
0.005,4.054869445986753e-9,4.151065109841735e-8
0.006,8.087947831997549e-9,7.163096852924592e-8
0.007,1.4480426498120526e-8,1.1357342818204445e-7
0.008,2.3956072623272213e-8,1.6925162813751886e-7
0.009,3.7313656457848574e-8,2.4055866028163045e-7
0.01,5.5422050324595513e-8,3.293662020695769e-7
0.011,7.921584824923463e-8,4.3752379619623813e-7
0.012,1.0969139922485386e-7,5.668582889665052e-7
0.013,1.4790317831290483e-7,7.191734047811985e-7
0.014,1.9496043985276662e-7,8.962494388013496e-7
0.015,2.520241105547681e-7,1.099843053233279e-6
0.016,3.203038896734505e-7,1.3316871652074543e-6
0.017,4.0105553023346685e-7,1.5934909161653355e-6
0.018,4.955782802786822e-7,1.8869397141884224e-6
0.019,6.052124668832458e-7,2.2136953419149773e-6
0.02,7.313372085584839e-7,2.5753961236699962e-6
0.021,8.753682439508319e-7,2.973657146237707e-6
0.022,1.038755866518427e-6,3.410070528372755e-6
0.023,1.2229829563133393e-6,3.886205734705453e-6
0.024,1.42956310116585e-6,4.403609930169818e-6
0.025,1.6600388005274617e-6,4.963808371487204e-6
0.026,1.915979746025424e-6,5.568304832585918e-6
0.027,2.198981173447411e-6,6.218582061138358e-6
0.028,2.51066228143639e-6,6.916102263659624e-6
0.029,2.8526647126525814e-6,7.662307616841793e-6
0.03,3.226651093567285e-6,8.458620803000856e-6
0.031,3.634303629404409e-6,9.306445567693095e-6
0.032,4.0773227510495285e-6,1.020716729771754e-5
0.033,4.557425811011e-6,1.1162153617864114e-5
0.034,5.0763458257493104e-6,1.2172755004895183e-5
0.035,5.635830261894625e-6,1.3240305417363673e-5
0.036,6.237639864052517e-6,1.4366122939975108e-5
0.037,6.883547522057651e-6,1.555151044129533e-5
0.038,7.575337175677549e-6,1.6797756243691508e-5
0.039,8.314802754895925e-6,1.8106134804472112e-5
0.04,9.103747154019378e-6,1.9477907407262943e-5
0.041,9.943981237954294e-6,2.0914322862721635e-5
0.042,1.0837322879093824e-5,2.241661821775294e-5
0.043,1.1785596023339287e-5,2.3986019472442193e-5
0.044,1.2790629783857102e-5,2.5623742303975024e-5
0.045,1.3854257561242343e-5,2.7330992796858203e-5
0.046,1.4978316188824048e-5,2.9108968178799685e-5
0.047,1.6164645101906115e-5,3.095885756164577e-5
0.048,1.7415085529791557e-5,3.2881842686810556e-5
0.049,1.873147970948757e-5,3.487909867466692e-5
0.05,2.0115670120034746e-5,3.695179477740026e-5
0.051,2.156949873644621e-5,3.910109513485595e-5
0.052,2.3094806302281845e-5,4.132815953293879e-5
0.053,2.4693431619919177e-5,4.363414416414848e-5
0.054,2.63672108576167e-5,4.602020238985921e-5
0.055,2.8117976872496908e-5,4.848748550397334e-5
0.056,2.9947558548606045e-5,5.103714349760036e-5
0.057,3.185778014923516e-5,5.367032582443125e-5
0.058,3.3850460682713e-5,5.638818216649691e-5
0.059,3.5927413280905575e-5,5.919186320001565e-5
0.06,3.8090444589680015e-5,6.208252136105102e-5
0.061,4.034135417061182e-5,6.50613116107156e-5
0.062,4.2681933913234805e-5,6.812939219967027e-5
0.063,4.511396745715199e-5,7.128792543168096e-5
0.064,4.7639229623343766e-5,7.453807842600747e-5
0.065,5.025948585402648e-5,7.788102387840921e-5
0.066,5.297649166043071e-5,8.131794082056392e-5
0.067,5.579199207788357e-5,8.485001537770417e-5
0.068,5.8707721127593836e-5,8.847844152428639e-5
0.069,6.17254012845521e-5,9.220442183751455e-5
0.07,6.484674295097133e-5,9.602916824854899e-5
0.071,6.807344393470497e-5,9.995390279123773e-5
0.072,7.140718893209206e-5,0.00010397985834821405
0.073,7.484964901468898e-5,0.00010810827939421062
0.074,7.840248111935859e-5,0.00011234042273644552
0.075,8.206732754119715e-5,0.000116677558251941
0.076,8.584581542878922e-5,0.0001211209696216401
0.077,8.973955628128888e-5,0.0001256719550611908
0.078,9.375014544683563e-5,0.00013033182804827098
0.079,9.787916162181981e-5,0.0001351019180463307
0.08,0.00010212816635052162,0.00013998357122463207
0.081,0.0001064987035246541,0.0001449781511744683
0.082,0.00011099229888234814,0.00015008703962144732
0.083,0.0001156104595061241,0.00015531163713372638
0.084,0.00012035467331940072,0.00016065336382608587
0.085,0.0001252264085810985,0.00016611366005973196
0.086,0.00013022711337790015,0.00017169398713771908
0.087,0.00013535821511373656,0.00017739582799588302
0.088,0.00014062111999607138,0.00018322068788917707
0.089,0.00014601721251856302,0.00018917009507330273
0.09,0.00015154785493968687,0.00019524560148152703
0.091,0.00015721438675690556,0.00020144878339657806
0.092,0.00016301812417597903,0.00020778124211750932
0.093,0.00016896035957501043,0.00021424460462142293
0.094,0.00017504236096282732,0.0002208405242199407
0.095,0.00018126537143130174,0.00022757068121031027
0.096,0.00018763060860121577,0.00023443678352103208
0.097,0.00019413926406128287,0.0002414405673518917
0.098,0.00020079250279993755,0.0002485837978082785
0.099,0.0002075914626295097,0.0002558682695296713
0.1,0.0002145372536024023,0.00026329580731216686
0.101,0.00022163095741889325,0.00027086826672492677
0.102,0.00022887362682618537,0.000278587534720413
0.103,0.00023626628500833025,0.0002864555302382805
0.104,0.00024380992496665364,0.0002944742048027924
0.105,0.0002515055088903126,0.00030264554311361705
0.106,0.0002593539675166158,0.00031097156362986647
0.107,0.00026735619948074015,0.0003194543191472268
0.108,0.00027551307065447946,0.0003280958973680319
0.109,0.0002838254134736601,0.0003368984214641232
0.11,0.00029229402625386217,0.00034586405063233544
0.111,0.00030091967249408475,0.00035499498064244417
0.112,0.00030970308016799473,0.00036429344437740306
0.113,0.00031864494100240017,0.00037376171236569634
0.114,0.00032774590974258964,0.000383402093305625
0.115,0.0003370066034041796,0.00039321693458133886
0.116,0.00034642760051111323,0.0004032086227704222
0.117,0.00035600944031945376,0.000413379584142833
0.118,0.00036575262202661555,0.00042373228515099013
0.119,0.00037565760396567863,0.0004342692329107956
0.12,0.000385724802784429,0.00044499297567337283
0.121,0.00039595459260877093,0.00045590610328729317
0.122,0.00040634730419015515,0.00046701124765105817
0.123,0.00041690322403666703,0.00047831108315559345
0.124,0.00042762259352742004,0.0004898083271165065
0.125,0.000438505608009898,0.0005015057401958491
0.126,0.0004495524158798908,0.0005134061268131184
0.127,0.0004607631176436659,0.000525512335545221
0.128,0.00047213776496202116,0.0005378272595151172
0.129,0.0004836763596758588,0.0005503538367688498
0.13,0.0004953788528129254,0.0005630950506406569
0.131,0.0005072451435753577,0.0005760539301058535
0.132,0.0005192750783076757,0.0005892335501211614
0.133,0.000531468449444864,0.0006026370319521514
0.134,0.0005438249944401798,0.0006162675434874558
0.135,0.0005563443946723256,0.0006301282995393946
0.136,0.0005690262743316271,0.0006442225621306495
0.137,0.0005818701992848501,0.0006585536407666059
0.138,0.0005948756759182928,0.0006731248926929748
0.139,0.0006080421499587907,0.0006879397231382883
0.14,0.0006213690052722643,0.0007030015855408563
0.141,0.0006348555626394455,0.000718313981759752
0.142,0.0006485010785084128,0.0007338804622693859
0.143,0.0006623047437235653,0.0007497046263372108
0.144,0.0006762656822306671,0.0007657901221840859
0.145,0.0006903829497575877,0.000782140647126815
0.146,0.0007046555324703676,0.0007987599477023564
0.147,0.0007190823456042339,0.000815651819773189
0.148,0.0007336622320691919,0.0008328201086132994
0.149,0.000748393961029814,0.0008502687089742398
0.15,0.000763276226458852,0.0008680015651306926
0.151,0.0007783076456642905,0.0008860226709049512
0.152,0.0007934867577894648,0.0009043360696697185
0.153,0.0008088120222858608,0.0009229458543285983
0.154,0.0008242818173582157,0.0009418561672736379
0.155,0.0008398944383815373,0.0009610712003192608
0.156,0.000855648096289658,0.0009805951946119074
0.157,0.0008715409159349389,0.0010004324405146784
0.158,0.0008875709344187393,0.0010205872774662575
0.159,0.000903736099392267,0.0010410640938133626
0.16,0.0009200342673274202,0.0010618673266159563
0.161,0.0009364632017572377,0.0010830014614244179
0.162,0.0009530205714855683,0.0011044710320278577
0.163,0.0009697039487655737,0.0011262806201727267
0.164,0.000986510807446676,0.0011484348552508494
0.165,0.0010034385210895653,0.0011709384139559802
0.166,0.0010204843610488786,0.0011937960199079535
0.167,0.0010376454945231666,0.0012170124432434731
0.168,0.0010549189825717596,0.0012405925001725507
0.169,0.0010723017780981544,0.0012645410524995797
0.17,0.0010897907237995318,0.001288863007107988
0.171,0.0011073825500820316,0.0013135633154073936
0.172,0.0011250738729414,0.0013386469727421396
0.173,0.0011428611918086363,0.0013641190177600614
0.174,0.001160740887360263,0.0013899845317402926
0.175,0.0011787092192928504,0.0014162486378788868
0.176,0.001196762324061426,0.0014429165005309889
0.177,0.0012148962125814065,0.001469993324408249
0.178,0.0012331067678936958,0.0014974843537301345
0.179,0.0012513897427925912,0.0015253948713277502
0.18,0.001269740757416154,0.0015537301976987297
0.181,0.0012881552967987004,0.0015824956900117233
0.182,0.0013066287083850802,0.001611696741058951
0.183,0.001325156199506414,0.0016413387781552486
0.184,0.0013437328348169756,0.0016714272619819761
0.185,0.0013623535336919046,0.0017019676853741142
0.186,0.0013810130675854589,0.0017329655720488145
0.187,0.0013997060573495118,0.0017644264752736136
0.188,0.0014184269705120275,0.0017963559764724683
0.189,0.0014371701185152486,0.0018287596837677045
0.19,0.0014559296539133526,0.00186164323045591
0.191,0.001474699567529346,0.0018950122734157472
0.192,0.0014934736855709853,0.0019288724914455805
0.193,0.0015122456667055306,0.001963229583528759
0.194,0.001531008999093157,0.0019980892670243195
0.195,0.00154975699737888,0.0020334572757807964
0.196,0.0015684827996428573,0.002069339358170761
0.197,0.0015871793643089784,0.0021057412750436293
0.198,0.0016058394670116604,0.002142668797594191
0.199,0.0016244556974208133,0.0021801277051442442
0.2,0.0016430204560249604,0.002218123782834618
0.201,0.001661525950872546,0.0022566628192247948
0.202,0.0016799641942714832,0.00229575060379723
0.203,0.0016983269994470577,0.002335392924363399
0.204,0.0017166059771583236,0.002375595564368479
0.205,0.001734792532273192,0.0024163643000914906
0.206,0.0017528778603024546,0.002457704897737612
0.207,0.0017708529438930384,0.002499623110419273
0.208,0.0017887085492808497,0.002542124675022524
0.209,0.001806435222703623,0.0025852153089550673
0.21,0.0018240232867742581,0.0026289007067722106
0.211,0.0018414628368151995,0.002673186536676896
0.212,0.001858743737154488,0.002718078436889815
0.213,0.0018758556173841944,0.002763582011885505
0.214,0.001892787868582032,0.0028097028284901895
0.215,0.0019095296394970366,0.0028564464118369833
0.216,0.0019260698327003018,0.0029038182411739396
0.217,0.0019423971007018614,0.0029518237455202923
0.218,0.0019584998420349217,0.003000468299166067
0.219,0.001974366197308771,0.0030497572170101197
0.22,0.0019899840452318107,0.003099695749731466
0.221,0.0020053409986063027,0.0031502890787886437
0.222,0.0020204244002965535,0.0032015423112416487
0.223,0.002035221319172428,0.0032534604743908535
0.224,0.0020497185460302326,0.0033060485102271117
0.225,0.002063902589493197,0.003359311269687098
0.226,0.0020777596718939487,0.003413253506707746
0.227,0.002091275725141595,0.0034678798720734574
0.228,0.0021044363865762123,0.0035231949070495777
0.229,0.0021172269948137807,0.0035792030367954317
0.23,0.002129632585584828,0.0036359085635500285
0.231,0.0021416378875702986,0.0036933156595833337
0.232,0.0021532273182384327,0.003751428359905821
0.233,0.0021643849796867095,0.003810250554728796
0.234,0.002175094654493218,0.003869785981667787
0.235,0.0021853398015821333,0.00393003821768109
0.236,0.002195103552108289,0.003991010670735329
0.237,0.002204368705366233,0.0040527065711897115
0.238,0.0022131177247294706,0.004115128962890402
0.239,0.0022213327336260526,0.0041782806939662555
0.24,0.002228995511557038,0.004242164407316936
0.241,0.0022360874901648314,0.00430678253078421
0.242,0.0022425897493588477,0.004372137266997014
0.243,0.0022484830135064628,0.004438230582880669
0.244,0.0022537476476977123,0.004505064198820434
0.245,0.002258363654092771,0.004572639577469344
0.246,0.002262310668361809,0.004640957912190125
0.247,0.002265567956227441,0.004710020115120755
0.248,0.0022681144101206266,0.00477982680485307
0.249,0.0022699285459615586,0.004850378293713636
0.25,0.002270988500077792,0.0049216745746359335
0.251,0.002271272026272619,0.004993715307612768
0.252,0.0022707564930574834,0.005066499805717643
0.253,0.00226941888106306,0.005140027020683761
0.254,0.0022672357806445046,0.005214295528029153
0.255,0.0022641833896972913,0.0052893035117163945
0.256,0.002260237511701009,0.005365048748335276
0.257,0.0022553735540095233,0.005441528590796781
0.258,0.002249566526406935,0.00551873995152667
0.259,0.002242791039949906,0.005596679285147054
0.26,0.0022350213061180578,0.005675342570634326
0.261,0.0022262311362953795,0.0057547252929419646
0.262,0.0022163939416068373,0.005834822424076825
0.263,0.0022054827331357075,0.005915628403617734
0.264,0.0021934701225485367,0.005997137118665425
0.265,0.002180328323156067,0.006079341883213133
0.266,0.002166029151439971,0.0061622354169275275
0.267,0.0021505440290767947,0.006245809823330055
0.268,0.0021338439854921305,0.006330056567369272
0.269,0.0021158996609797354,0.006414966452375276
0.27,0.0020966813104220327,0.0065005295963880255
0.271,0.0020761588076502755,0.00658673540785203
0.272,0.0020543016504844945,0.0066735725606707754
0.273,0.0020310789664953035,0.006761028968615152
0.274,0.0020064595195316234,0.006849091759081219
0.275,0.001980411717060444,0.006937747246193816
0.276,0.0019529036183668495,0.007026980903253862
0.277,0.0019239029436647162,0.007116777334528578
0.278,0.001893377084170695,0.007207120246385545
0.279,0.0018612931131963828,0.007297992417773213
0.28,0.0018276177983158875,0.00738937567005245
0.281,0.0017923176146683643,0.007481250836185827
0.282,0.0017553587594574848,0.007573597729293663
0.283,0.0017167071677122287,0.00766639511058838
0.284,0.001676328529375827,0.0077596206567014615
0.285,0.0016341883077921442,0.007853250926420315
0.286,0.0015902517596612397,0.00794726132685554
0.287,0.0015444839565382999,0.00804162607906264
0.288,0.0014968498079525544,0.008136318183145957
0.289,0.001447314086225187,0.008231309382876686
0.29,0.0013958414530675762,0.008326570129861221
0.291,0.0013423964880434844,0.008422069547300716
0.292,0.0012869437189809813,0.00851777539338785
0.293,0.001229447654421966,0.008613654024392094
0.294,0.0011698728181990803,0.008709670357490555
0.295,0.001108183786231588,0.008805787833407585
0.296,0.0010443452256333845,0.00890196837893285
0.297,0.000978321936227665,0.008998172369394444
0.298,0.0009100788945639106,0.009094358591171015
0.299,0.0008395813005336774,0.009190484204334562
0.3,0.0007667946266821848,0.009286504705523767
0.301,0.0006916846703128404,0.009382373891156395
0.302,0.0006142176084815675,0.009478043821098285
0.303,0.000534360055977072,0.009573464782916069
0.304,0.0004520791263819448,0.00966858525685063
0.305,0.00036734249630769144,0.009763351881658834
0.306,0.00028011847289435707,0.009857709421481805
0.307,0.00019037606466230567,0.009951600733909409
0.308,9.808505579986249e-5,0.010044966739422229
0.309,3.2160839658653646e-6,0.010137746392404424
0.31,-9.425927831937114e-5,0.010229876653933353
0.311,-0.0001943684386276701,0.010321292466564555
0.312,-0.0002971376958616956,0.010411926731343883
0.313,-0.00040259214772787665,0.010501710287291764
0.314,-0.0005107555944024849,0.010590571893618271
0.315,-0.0006216504383608545,0.010678438214941197
0.316,-0.0007352975803521293,0.010765233809793131
0.317,-0.0008517163115157305,0.010850881122717248
0.318,-0.0009709242016510404,0.010935300480265043
0.319,-0.0010929369836686683,0.011018410091222695
0.32,-0.001217768434270178,0.011100126051405708
0.321,-0.0013454302509233785,0.011180362353374112
0.322,-0.0014759319252222786,0.01125903090143242
0.323,-0.001609280612744625,0.011336041532289799
0.324,-0.0017454809995456635,0.011411302041766146
0.325,-0.0018845351654543654,0.011484718217938967
0.326,-0.002026442444367947,0.011556193881133795
0.327,-0.0021711992817720085,0.011625630931167268
0.328,-0.0023187990897471093,0.011692929402256538
0.329,-0.0024692320997579844,0.011757987526011373
0.33,-0.0026224852135588957,0.011820701802925684
0.331,-0.0027785418525877337,0.011880967082783132
0.332,-0.002937381806262307,0.011938676654386637
0.333,-0.0030989810796347252,0.011993722345013757
0.334,-0.0032633117409036944,0.012045994629988682
0.335,-0.0034303417693297305,0.012095382752746821
0.336,-0.003600034904144581,0.012141774855749295
0.337,-0.003772350495093182,0.01218505812258173
0.338,-0.003947243355294101,0.012225118931544463
0.339,-0.004124663617152146,0.012261843021009263
0.34,-0.004304556592104402,0.012295115666780545
0.341,-0.004486862635027902,0.012324821871656939
0.342,-0.0046715170141829725,0.012350846567341355
0.343,-0.004858449787610561,0.012373074828794472
0.344,-0.005047585686943948,0.012391392101067619
0.345,-0.00523884400963459,0.012405684438586263
0.346,-0.005432138520627785,0.012415838756784639
0.347,-0.0056273773645557695,0.012421743095915695
0.348,-0.005824462989542967,0.012423286896778261
0.349,-0.006023292083739758,0.012420361288015649
0.35,-0.0062237555257164895,0.012412859384546749
0.351,-0.006425738349857864,0.012400676596592658
