M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.313,0.003372279757433244,0.013279787354632094
0.314,0.0033256238315732987,0.013439454390934838
0.315,0.0032768676430263736,0.013600205226431473
0.316,0.0032259726912701077,0.013762027083017504
0.317,0.0031729001361189596,0.013924906518083913
0.318,0.00311761080156919,0.014088829410034885
0.319,0.003060065179896488,0.014253780943613592
0.32,0.0030002234360133324,0.014419745595035467
0.321,0.0029380454120933137,0.01458670711692842
0.322,0.0028734906324698285,0.014754648523079514
0.323,0.002806518308816705,0.014923552072987697
0.324,0.0027370873456185043,0.015093399256222226
0.325,0.0026651563459384148,0.015264170776586494
0.326,0.0025906836174918236,0.015435846536087058
0.327,0.0025136271790338637,0.015608405618707707
0.328,0.0024339447670693854,0.01578182627398849
0.329,0.002351593842894031,0.01595608590040974
0.33,0.002266531599975275,0.016131161028581167
0.331,0.002178714971682488,0.01630702730423615
0.332,0.0020881006393753177,0.01648365947103161
0.333,0.001994645040859874,0.016661031353153676
0.334,0.0018983043792224366,0.01683911583772969
0.335,0.0017990346320506385,0.01701788485704707
0.336,0.0016967915610522962,0.017197309370579717
0.337,0.0015915307220823183,0.017377359346822698
0.338,0.0014832074755883593,0.017558003744936115
0.339,0.001371776997486148,0.01773921049619916
0.34,0.0012571942904756773,0.017920946485275493
0.341,0.001139414195809717,0.018103177531291197
0.342,0.0010183914055263926,0.018285868368726713
0.343,0.0008940804751578501,0.01846898262812431
0.344,0.0007664358369273331,0.018652482816612782
0.345,0.0006354118134472968,0.0188363302982512
0.346,0.0005009626319315006,0.019020485274193803
0.347,0.00036304243893434037,0.019204906762678147
0.348,0.0002216053156310213,0.019389552578838936
0.349,7.660529365250832e-5,0.019574379314350087
0.35,-7.200362851044796e-5,0.019759342316897792
0.351,-0.00022426746851954963,0.019944395669487552
0.352,-0.0003802322426024161,0.020129492169588387
0.353,-0.0005399439473518479,0.020314583308117633
0.354,-0.0007034485408950603,0.02049961924827002
0.355,-0.0008707919234166445,0.02068454880419492
0.356,-0.001042019917018586,0.02086931941952601
0.357,-0.001217178244900227,0.021053877145767768
0.358,-0.0013963125098406086,0.021238166620543612
0.359,-0.00157946817196515,0.021422131045710766
0.36,-0.0017666905257781493,0.02160571216534723
0.361,-0.001958024676442075,0.021788850243616684
0.362,-0.0021535155152841118,0.021971484042517354
0.363,-0.002353207694509883,0.022153550799521454
0.364,-0.002557145601103726,0.022334986205112047
0.365,-0.0027653733298943217,0.022515724380224672
0.366,-0.002977934655763901,0.022695697853601596
0.367,-0.003194873004978633,0.02287483753906685
0.368,-0.00341623142561719,0.023053072712730945
0.369,-0.00364205255707382,0.02323033099013446
0.37,-0.003872378598611609,0.02340653830334045
0.371,-0.004107251276940923,0.02358161887798606
0.372,-0.004346711812797299,0.023755495210304473
0.373,-0.004590800886492351,0.0239280880441289
0.374,-0.00483955860241048,0.02409931634789108
0.375,-0.005093024452423412,0.024269097291627423
0.376,-0.00535123727819379,0.02443734622400678
0.377,-0.005614235232338225,0.024603976649394642
0.378,-0.005882055738419358,0.024768900204969337
0.379,-0.006154735449735636,0.024932026637906918
0.38,-0.006432310206876558,0.025093263782652215
0.381,-0.006714814994010317,0.025252517538294644
0.382,-0.007002283893869719,0.025409691846068477
0.383,-0.007294750041401364,0.025564688666998448
0.384,-0.007592245576042056,0.025717407959712626
0.385,-0.007894801592585378,0.02586774765844611
0.386,-0.008202448090600351,0.026015603651260086
0.387,-0.008515213922363004,0.026160869758502563
0.388,-0.008833126739260616,0.02630343771153847
0.389,-0.009156212936627259,0.02644319713177845
0.39,-0.009484497596968141,0.026580035510037424
0.391,-0.009818004431529106,0.02671383818625587
0.392,-0.010156755720166444,0.02684448832961856
0.393,-0.010500772249471012,0.02697186691910774
0.394,-0.010850073249099415,0.027095852724529634
0.395,-0.011204676326263792,0.027216322288055733
0.396,-0.011564597398330519,0.027333149906322515
0.397,-0.011929850623476904,0.02744620761313591
0.398,-0.012300448329353649,0.027555365162829543
0.399,-0.012676400939699677,0.027660490014328586
0.4,-0.013057716898854585,0.027761447315974113
0.401,-0.013444402594112819,0.027858099891166076
0.402,-0.013836462275862348,0.027950308224886356
0.403,-0.01423389797544945,0.02803793045116694
0.404,-0.01463670942071001,0.028120822341572076
0.405,-0.015044893949106538,0.02819883729476717
0.406,-0.015458446418409,0.028271826327251507
0.407,-0.015877359114856462,0.028339638065336254
0.408,-0.016301621658735495,0.02840211873845387
0.409,-0.016731220907310353,0.02845911217389014
0.41,-0.017166140855038987,0.028510459793035035
0.411,-0.01760636253100817,0.02855600060925438
0.412,-0.018051863893520332,0.028595571227489885
0.413,-0.018502619721764063,0.02862900584570133
0.414,-0.01895860150449975,0.028656136258271087
0.415,-0.019419777325691643,0.02867679186149794
0.416,-0.019886111747017265,0.02869079966131431
0.417,-0.020357565687185396,0.02869798428336845
0.418,-0.02083409629799384,0.028698167985621057
0.419,-0.021315656837058924,0.028691170673614035
0.42,-0.021802196537149193,0.02867680991857781
0.421,-0.022293660472057046,0.028654900978552698
0.422,-0.02278998941894321,0.028625256822709378
0.423,-0.023291119717090778,0.028587688159063547
0.424,-0.023796983123007653,0.028542003465790205
0.425,-0.02430750666181877,0.028488009026354143
0.426,-0.024822612474892404,0.028425508968684437
0.427,-0.025342217663648577,0.02835430530863289
0.428,-0.02586623412950151,0.0282741979979687
0.429,-0.02639456840989288,0.02818498497717466
0.43,-0.026927121510378037,0.028086462233323752
0.431,-0.02746378873273345,0.027978423863329025
0.432,-0.028004459499060573,0.027860662142874196
0.433,-0.028549017171869143,0.02773296760134773
0.434,-0.029097338870131707,0.027595129103118586
0.435,-0.0296492952813108,0.027446933935508313
0.436,-0.03020475046937125,0.027288167903830714
0.437,-0.03076356167880195,0.02711861543388769
0.438,-0.031325579134684894,0.026938059682327552
0.439,-0.03189064583886389,0.026746282655290443
0.44,-0.032458597362281655,0.026543065335784034
0.441,-0.033029261633571595,0.026328187820251835
0.442,-0.03360245872401032,0.026101429464815962
0.443,-0.034178000628957886,0.025862569041695795
0.444,-0.034755691045936406,0.025611384906324124
0.445,-0.03533532514952257,0.0253476551757025
0.446,-0.03591668936325753,0.02507115791855776
0.447,-0.03649956112880722,0.02478167135788202
0.448,-0.03708370867263869,0.024478974086458546
0.449,-0.03766889077051294,0.024162845295995904
0.45,-0.03825485651013279,0.023833065020512252
0.451,-0.038841345052324665,0.023489414394630703
0.452,-0.03942808539117766,0.02313167592746504
0.453,-0.04001479611360961,0.022759633792792323
0.454,-0.04060118515888125,0.022373074136225364
0.455,-0.04118694957863304,0.0219717854001128
0.456,-0.04177177529807746,0.021555558666907795
0.457,-0.04235533687904125,0.021124188021757775
0.458,-0.042937297285617654,0.02067747093507652
0.459,-0.04351730765325901,0.020215208665866527
0.46,-0.04409500706221371,0.019737206686562807
0.461,-0.044670022316290706,0.01924327513016941
0.462,-0.04524196772801713,0.01873322926045605
0.463,-0.04581044491134267,0.018206889965973794
0.464,-0.04637504258313615,0.017664084278635826
0.465,-0.04693533637481648,0.017104645917590307
0.466,-0.047490888655561475,0.01652841585908789
0.467,-0.048041248368643485,0.01593524293301458
0.468,-0.04858595088255104,0.015324984446721956
0.469,-0.04912451785866977,0.014697506836739272
0.47,-0.049656457137413866,0.014052686348896148
0.471,-0.05018126264482144,0.013390409747318371
0.472,-0.05069841432175164,0.012710575052683026
0.473,-0.05120737807794965,0.01201309231003104
0.474,-0.05170760577337516,0.011297884386334861
0.475,-0.05219853522932196,0.010564887797905277
0.476,-0.052679590271988055,0.009814053567593316
0.477,-0.05315018081128817,0.009045348111599967
0.478,-0.05360970295783137,0.008258754155547015
0.479,-0.054057539181115034,0.007454271679285786
0.48,-0.05449305851211138,0.0066319188897259445
0.481,-0.05491561679354226,0.005791733220753102
0.482,-0.055324556981250994,0.004933772359070676
0.483,-0.05571920950018363,0.0040581152945478784
0.484,-0.05609889265858574,0.0031648633933808144
0.485,-0.056462913124100796,0.0022541414920773653
0.486,-0.05681056646552118,0.0013260990099580405
0.487,-0.05714113776398946,0.00038091107752441614
0.488,-0.05745390229747379,-0.0005812203223160203
0.489,-0.05774812630234284,-0.0015600652035645207
0.49,-0.058023067815841024,-0.0025553644207872307
0.491,-0.05827797760320894,-0.003566828511341513
0.492,-0.058512100173104785,-0.004594136540847106
0.493,-0.058724674884855214,-0.0056369349570405325
0.494,-0.05891493715089594,-0.006694836457630636
0.495,-0.05908211973754901,-0.00776741887826578
0.496,-0.0592254541670212,-0.008854224107226109
0.497,-0.05934417222319318,-0.009954757033963674
0.498,-0.05943750756339783,-0.011068484539125152
0.499,-0.05950469743795486,-0.012194834534201318
0.5,-0.0595449845187349,-0.01333319505944921
0.501,-0.05955761883746594,-0.014482913449220638
0.502,-0.05954185983386652,-0.015643295574297875
0.503,-0.059496978512990774,-0.01681360517127632
0.504,-0.05942225971039973,-0.017993063269436615
0.505,-0.0593170044629299,-0.019180847725906638
0.506,-0.05918053248191497,-0.02037609288021696
0.507,-0.059012184724730264,-0.021577889339593058
0.508,-0.058811326059475456,-0.02278528390649208
0.509,-0.05857734801649161,-0.023997279659972073
0.51,-0.058309671619230605,-0.025212836202465342
0.511,-0.05800775028576273,-0.02643087008340484
0.512,-0.05767107279093204,-0.02765025541091207
0.513,-0.05729916627785708,-0.028869824662386617
0.514,-0.05689159930613895,-0.03008836970433104
0.515,-0.05644798492279276,-0.03130464303109172
0.516,-0.05596798374057663,-0.032517359231387565
0.517,-0.055451307007072036,-0.033725196690528536
0.518,-0.054897719646587795,-0.03492679953508847
0.519,-0.054307043255738124,-0.03612077982548958
0.52,-0.05367915903240324,-0.037305720000477445
0.521,-0.05301401061674173,-0.038480175575817406
0.522,-0.052311606822010116,-0.03964267809772993
0.523,-0.05157202423218026,-0.04079173834961154
0.524,-0.050795409642753635,-0.041925849808469286
0.525,-0.04998198232077523,-0.043043492345245085
0.526,-0.04913203605987308,-0.04414313616083856
0.527,-0.04824594100621171,-0.04522324594717471
0.528,-0.047324145231569525,-0.04628228526012983
0.529,-0.04636717603034809,-0.04731872108855434
0.53,-0.04537564091820864,-0.048331028601044906
0.531,-0.04435022831121882,-0.0493176960495545
0.532,-0.04329170786588687,-0.050277229806425086
0.533,-0.042200930462262067,-0.05120815950902049
0.534,-0.041078827814386605,-0.05210904328386748
0.535,-0.03992641169478579,-0.05297847302012105
0.536,-0.03874477276236598,-0.05381507966029548
0.537,-0.03753507898603339,-0.05461753847458555
0.538,-0.036298573659524866,-0.0553845742837794
0.539,-0.0350365730063228,-0.0561149665947711
0.54,-0.03375046337707371,-0.05680755461204765
0.541,-0.032441698045600695,-0.057461242088278824
0.542,-0.031111793613349047,-0.05807500197730036
0.543,-0.029762326035880374,-0.058647880853366384
0.544,-0.028394926288782207,-0.059179003061564615
0.545,-0.02701127569403171,-0.05966757456573902
0.546,-0.025613100931389198,-0.060112886462143036
0.547,-0.02420216876274466,-0.06051431812933856
0.548,-0.02278028050044478,-0.06087133998754002
0.549,-0.021349266253439265,-0.06118351584364973
0.55,-0.019910978987556074,-0.06145050480160472
0.551,-0.018467288438304513,-0.06167206272131331
0.552,-0.017020074916277002,-0.06184804321335326
0.553,-0.015571223046445848,-0.0619783981606799
0.554,-0.01412261548340913,-0.06206317776279393
0.555,-0.012676126644916895,-0.062102530102086044
0.556,-0.011233616505799624,-0.062096700236347516
0.557,-0.009796924493729793,-0.06204602882565091
0.558,-0.008367863527085585,-0.061950950305904154
0.559,-0.006948214233573961,-0.0618119906253053
0.56,-0.005539719386235974,-0.06162976456362195
0.561,-0.004144078591035032,-0.06140497265763786
0.562,-0.0027629432574597552,-0.06113839775920688
0.563,-0.0013979118805029734,-0.0608309012550937
0.564,-5.052565905737706e-5,-0.060483418980131175
0.565,0.0012777355277506556,-0.06009695685716312
0.566,0.00258545676842969,-0.059672586298753987
0.567,0.0038712913770849694,-0.059211439406725505
0.568,0.005133963751146906,-0.05871470400622526
0.569,0.006372271822302832,-0.058183618551251245
0.57,0.007585089097760652,-0.05761946693836329
0.571,0.008771366292547352,-0.05702357326472815
0.572,0.009930132556959096,-0.056397296565694977
0.573,0.011060496306494798,-0.055742025565813605
0.574,0.01216164566458908,-0.05505917347562245
0.575,0.013232848531186342,-0.05435017286468463
0.576,0.014273452292644033,-0.05361647063927786
0.577,0.015282883190604796,-0.052859523150887246
0.578,0.01626064536932405,-0.052080791459250125
0.579,0.017206319622477723,-0.051281736771198565
0.58,0.01811956186170481,-0.05046381607397745
0.581,0.01900010133006699,-0.049628477979120206
0.582,0.01984773858424224,-0.04877715879037545
0.583,0.020662343269624784,-0.04791127880662747
0.584,0.02144385171259628,-0.047032238868270106
0.585,0.02219226435408208,-0.04614141715310239
0.586,0.02290764304813254,-0.045240166225537275
0.587,0.023590108248695556,-0.04432981034076916
0.588,0.024239836106995694,-0.04341164300354755
0.589,0.024857055501031712,-0.04248692477936272
0.59,0.0254420450176712,-0.04155688135417389
0.591,0.02599512990668222,-0.040622701837304785
0.592,0.026516679024819308,-0.0396855373007985
0.593,0.02700710178679681,-0.038746499547361396
0.594,0.02746684513865609,-0.03780666009803318
0.595,0.027896390567683282,-0.03686704938989019
0.596,0.028296251161678384,-0.03592865617341701
0.597,0.02866696872902922,-0.034992427098657984
0.598,0.029009110989719325,-0.03405926647887689
0.599,0.029323268846108405,-0.03313003622020028
0.6,0.029610053741078043,-0.032205555905586214
0.601,0.029870095109942135,-0.03128660302143575
0.602,0.030104037931387596,-0.030373913315237904
0.603,0.03031254038164189,-0.02946818127279887
0.604,0.03049627159506349,-0.028570060703842964
0.605,0.030655909533422086,-0.027680165425074787
0.606,0.030792138965278885,-0.026799070030150158
0.607,0.03090564955609373,-0.025927310736407635
0.608,0.03099713406897499,-0.02506538629865413
0.609,0.03106728667534853,-0.024213758980768864
0.61,0.031116801374251896,-0.023372855576382367
0.611,0.031146370518456732,-0.02254306847039418
0.612,0.031156683445183134,-0.02172475673360821
0.613,0.03114842520879129,-0.020918247243283023
0.614,0.03112227541251459,-0.020123835822910312
0.615,0.031078907136030783,-0.01934178839504467
0.616,0.031018985955449906,-0.01857234214150731
0.617,0.03094316905212579,-0.0178157066657731
0.618,0.030852104406568236,-0.017072065152820868
0.619,0.03074643007364123,-0.016341575522180036
0.62,0.03062677353517594,-0.015624371570339966
0.621,0.03049375112610117,-0.01492056409910113
0.622,0.030347967530195984,-0.014230242026838208
0.623,0.030190015341595235,-0.013553473480014105
0.624,0.03002047468822655,-0.012890306862630173
0.625,0.029839912913423063,-0.012240771901621733
0.626,0.029648884312038333,-0.011604880666509502
0.627,0.02944792991748476,-0.010982628561897016
0.628,0.02923757733622319,-0.010373995291662157
0.629,0.02901834062634646,-0.009778945793928158
0.63,0.02879072021702184,-0.009197431146116597
0.631,0.028555202865684953,-0.008629389439582776
0.632,0.028312261650009052,-0.008074746623513457
0.633,0.028062355991807484,-0.0075334173179290136
0.634,0.027805931710162126,-0.007005305595777644
0.635,0.02754342110120592,-0.006490305734239446
0.636,0.027275243042122112,-0.005988302935473621
0.637,0.02700180311705574,-0.005499174017144084
0.638,0.02672349376276362,-0.0050227880731480105
0.639,0.026440694431957037,-0.004559007105049462
0.64,0.02615377177241583,-0.0041076866247869446
0.641,0.025863079820073617,-0.003668676229280556
0.642,0.02556896020439066,-0.0032418201476119885
0.643,0.025271742364443593,-0.00282695776148995
0.644,0.024971743774269525,-0.0024239240997452295
0.645,0.02466927017610551,-0.0020325503076244113
0.646,0.024364615820263613,-0.0016526640916697736
0.647,0.024058063710476044,-0.001284090140985864
0.648,0.02374988585363459,-0.0009266505257011297
0.649,0.023440343512933656,-0.0005801650734364325
0.65,0.02312968746350677,-0.0002444517245917286
0.651,0.02281815824972244,8.067313274185548e-5
0.652,0.02250598644337695,0.00039539434744443653
0.653,0.022193392902089177,0.0006998977088139696
0.654,0.021880589027265706,0.0009943696680188288
0.655,0.021567777021064063,0.0012789970767922768
0.656,0.021255150141837268,0.0015539669426205033
0.657,0.020942892957594893,0.0018194661996930937
0.658,0.020631181597064112,0.0020756814949031235
0.659,0.020320183997979305,0.0023227989882033417
0.66,0.020010060152270612,0.0025610041666449023
0.661,0.01970096234786062,0.002790481671445636
0.662,0.019393035406814342,0.0030114151374557897
0.663,0.019086416919620916,0.003223987044410319
0.664,0.01878123747541604,0.003428378579378107
0.665,0.018477620887982528,0.0036247695098397563
0.666,0.018175684417392313,0.003813338066846794
0.667,0.017875538987177027,0.00399426083773613
0.668,0.01757728939693628,0.004167712667894354
0.669,0.0172810345303126,0.004333866571086889
0.67,0.01698686755828034,0.0044928936478870795
0.671,0.01669487613771238,0.0046449630117599006
0.672,0.01640514260520351,0.004790241722374208
0.673,0.016117744166143165,0.004928894725736077
0.674,0.015832753079042288,0.005061084800754013
0.675,0.015550236835130425,0.00518697251186445
0.676,0.015270258333248942,0.005306716167363045
0.677,0.014992876050075292,0.005420471783103861
0.678,0.014718144205721114,0.005528393051244505
0.679,0.014446112924754059,0.005630631313730736
0.68,0.014176828392699365,0.005727335540228917
0.681,0.01391033300808273,0.005818652310229017
0.682,0.013646665530080732,0.005904725799054626
0.683,0.013385861221849147,0.005985697767529676
0.684,0.013127951989603051,0.006061707555064227
0.685,0.012872966517525527,0.0061328920759338625
0.686,0.012620930398584302,0.006199385818538884
0.687,0.012371866261337657,0.006261320847440621
0.688,0.012125793892812526,0.0063188268079828625
0.689,0.011882730357539022,0.0063720309333165906
0.69,0.011642690112826436,0.006421058053655924
0.691,0.011405685120366422,0.006466030607602472
0.692,0.011171724954249361,0.006507068655384153
0.693,0.010940816905479987,0.00654428989386296
0.694,0.010712966083078182,0.006577809673174235
0.695,0.010488175511850524,0.006607741014867611
0.696,0.010266446226917615,0.006634194631427129
0.697,0.010047777365081527,0.00665727894705493
0.698,0.009832166253116885,0.006677100119609517
0.699,0.009619608493068161,0.006693762063595862
0.7,0.009410098044634635,0.006707366474110567
0.701,0.009203627304723409,0.006718012851650943
0.702,0.00900018718424952,0.0067257985277022255
0.703,0.008799767182260998,0.006730818691022251
0.704,0.008602355457465257,0.006733166414547732
0.705,0.008407938897231819,0.006732932682850836
0.706,0.008216503184144967,0.006730206420079142
0.707,0.008028032860178334,0.006725074518316114
0.708,0.007842511388562018,0.006717621866303168
0.709,0.0076599212134112185,0.006707931378468068
0.71,0.0074802438171838685,0.00669608402420788
0.711,0.007303459776033186,0.006682158857378029
0.712,0.007129548813119509,0.006666233045942117
0.713,0.006958489849944227,0.006648381901740112
0.714,0.006790261055767076,0.006628678910335337
0.715,0.006624839895166526,0.006607195760903295
0.716,0.006462203173801469,0.0065840023761278964
0.717,0.0063023270824309,0.006559166942072995
0.718,0.006145187239246797,0.006532755937999368
0.719,0.005990758730573925,0.006504834166099397
0.72,0.0058390161499888415,0.00647546478112367
0.721,0.005689933635908944,0.00644470931987562
0.722,0.0055434849077010155,0.006412627730552071
0.723,0.005399643300357306,0.006379278401909247
0.724,0.005258381797785864,0.006344718192235353
0.725,0.005119673064760491,0.006309002458112348
0.726,0.0049834894775743896,0.006272185082950891
0.727,0.004849803153440302,0.0062343185052838165
0.728,0.004718585978678684,0.006195453746804662
0.729,0.004589809635734265,0.006155640440139019
0.73,0.004463445629060111,0.006114926856337518
0.731,0.004339465309907193,0.006073359932080319
0.732,0.0042178399000562935,0.0060309852965839674
0.733,0.004098540514528001,0.005987847298202355
0.734,0.003981538183305448,0.005943989030714424
0.735,0.0038668038721034093,0.005899452359292039
0.736,0.003754308502216353,0.005854277946142217
0.737,0.0036440229694770345,0.00580850527581863
0.738,0.003535918162356259,0.005762172680197946
0.739,0.0034299649792334957,0.0057153173631172205
0.74,0.003326134344867111,0.005667975424669131
0.741,0.0032243972260920886,0.005620181885152397
0.742,0.003124724646772248,0.0055719707086752494
0.743,0.0030270877020331195,0.0055233748264103075
0.744,0.0029314575718008304,0.005474426159499645
0.745,0.002837805533671541,0.005425155641609286
0.746,0.0027461029751352168,0.005375593241132732
0.747,0.0026563214051767616,0.0053257679830435375
0.748,0.0025684324652768126,0.00527570797039722
0.749,0.0024824079398337883,0.005225440405483209
0.75,0.002398219766028101,0.005174991610627743
0.751,0.00231584004314877,0.005124387048648964
0.752,0.0022352410414020404,0.0050736513429657
0.753,0.0021563952102209637,0.005022808297361637
0.754,0.0020792751860943147,0.004971880915406858
0.755,0.0020038537999326122,0.004920891419538876
0.756,0.0019301040839884407,0.004869861269805521
0.757,0.0018579992783477218,0.0048188111822721836
0.758,0.001787512837008047,0.004767761147096094
0.759,0.0017186184335596525,0.004716730446270475
0.76,0.0016512899664841208,0.004665737671041506
0.761,0.0015855015640854034,0.004614800739001197
0.762,0.0015212275890672735,0.004563936910859362
0.763,0.001458442642770873,0.004513162806897996
0.764,0.0013971215690855594,0.004462494423111431
0.765,0.0013372394580458268,0.0044119471470357675
0.766,0.001278771649126666,0.004361535773271104
0.767,0.0012216937342493077,0.0043112745187002055
0.768,0.0011659815605089107,0.004261177037407266
0.769,0.0011116112326353686,0.004211256435300497
0.77,0.0010585591151980418,0.004161525284442316
0.771,0.0010068018345648607,0.0041119956370909445
0.772,0.0009563162806259036,0.00406267903945725
0.773,0.0009070796082912069,0.004013586545180717
0.774,0.0008590692387722503,0.00396472872852842
0.775,0.0008122628606562351,0.003916115697320924
0.776,0.000766638430781972,0.003867757105589024
0.777,0.0007221741749258952,0.003819662165965259
0.778,0.000678848588306436,0.0037718396618141247
0.779,0.0006366404359147059,0.0037242979591049284
0.78,0.0005955287526791734,0.0036770450180312153
0.781,0.0005554928434717554,0.003630088404380681
0.782,0.0005165122829624901,0.003583435300659497
0.783,0.00047856691532971517,0.003537092516974942
0.784,0.00044163685383243626,0.0034910665016802274
0.785,0.0004057024802513387,0.0034453633517853885
0.786,0.0003707444442046764,0.0033999888231380894
0.787,0.00033674366234505106,0.0033549483403781622
0.788,0.0003036813174428902,0.0033102470066696935
0.789,0.00027153885736222564,0.003265889613214423
0.79,0.00024029799393418042,0.0032218806485502125
0.791,0.00020994070173338067,0.0031782243076382967
0.792,0.00018044921676232535,0.003134924500743009
0.793,0.00015180603504856755,0.003091984862107636
0.794,0.0001239939111593889,0.0030494087584300254
0.795,9.69958566384809e-5,0.0030071992971415318
0.796,7.079513836898488e-5,0.0029653593344928573
0.797,4.537527686708532e-5,0.002923891483450302
0.798,2.0720044510199263e-5,0.002882798121405899
0.799,-3.1865362963429067e-6,0.0028420813977048827
0.8,-2.6360195010372303e-5,0.002801743240993884
0.801,-4.88164148980974e-5,0.002761785366393221
0.802,-7.057043502997973e-5,0.0027222092824966074
0.803,-9.163725232391792e-5,0.0026830162982015558
0.804,-0.00011203162363251362,0.002644207529373725
0.805,-0.00013176806787131443,0.0026057839053484047
0.806,-0.00015086086818504648,0.0025677461752723054
0.807,-0.00016932407414896257,0.0025300949142887585
0.808,-0.00018717150400254234,0.0024928305295694162
0.809,-0.00020441674691288743,0.002455953266195473
0.81,-0.0002210731652652572,0.002419463212891408
0.811,-0.00023715389697829127,0.002383360307614192
0.812,-0.0002526718578415607,0.0023476443430008724
0.813,-0.00026763974387318393,0.002312314971677393
0.814,-0.00028207003369533416,0.0022773717114314774
0.815,-0.0002959749909255506,0.002242813950252358
0.816,-0.00030936666658185367,0.00220864095124008
0.817,-0.0003222569014997437,0.00217485185738709
0.818,-0.0003346573287592422,0.0021414456962347518
0.819,-0.0003465793761202133,0.0021084213844074135
0.82,-0.00035803426846427427,0.0020757777320265943
0.821,-0.00036903303024167847,0.0020435134470078178
0.822,-0.000379586487921621,0.0020116271392425916
0.823,-0.0003897052724444862,0.001980117324667974
0.824,-0.00039939982167462,0.0019489824292261454
0.825,-0.00040868038285227297,0.0019182207927163483
0.826,-0.00041755701504342043,0.0018878306725415297
0.827,-0.000426039591586225,0.0018578102473519736
0.828,-0.00043413780253296247,0.00182815762058818
0.829,-0.0004418611570862877,0.0017988708239251978
0.83,-0.0004492189860287698,0.0017699478206205915
0.831,-0.00045622044414467543,0.0017413865087681766
0.832,-0.0004628745126330315,0.001713184724459622
0.833,-0.000469190001511042,0.0016853402448559842
0.834,-0.00047517555200698373,0.0016578507911711982
0.835,-0.00048083963894174673,0.0016307140315695119
0.836,-0.0004861905730982309,0.0016039275839788223
0.837,-0.000491236503577849,0.0015774890188218257
0.838,-0.0004959854201434279,0.0015513958616668688
0.839,-0.0005004451555478388,0.0015256455958003465
0.84,-0.0005046233878477218,0.001500235664722461
0.841,-0.0005085276427017085,0.0014751634745681223
0.842,-0.0005121652956525817,0.0014504263964547348
0.843,-0.0005155435743928393,0.0014260217687585867
0.844,-0.0005186695610131688,0.00140194689932152
0.845,-0.0005215501942333644,0.0013781990675895324
0.846,-0.0005241922716152515,0.0013547755266849256
0.847,-0.0005266024517572093,0.0013316735054135893
0.848,-0.0005287872564699142,0.001308890210208973
0.849,-0.0005307530729329483,0.0012864228270142723
0.85,-0.0005325061558319479,0.0012642685231043242
0.851,-0.0005340526294759864,0.001242424448848675
0.852,-0.0005353984898949163,0.0012208877394172596
0.853,-0.00053654960691641,0.001199655516430099
0.854,-0.0005375117262224694,0.0011787248895523935
0.855,-0.0005382904713851879,0.0011580929580363667
0.856,-0.0005388913458815753,0.0011377568122111813
0.857,-0.0005393197350872693,0.001117713534922226
0.858,-0.0005395809082489825,0.001097960202921044
0.859,-0.0005396800204355472,0.0010784938882071463
0.86,-0.000539622114467438,0.0010593116593229327
0.861,-0.0005394121228246727,0.0010404105826029083
0.862,-0.0005390548695330024,0.0010217877233783712
0.863,-0.0005385550720283218,0.0010034401471387098
0.864,-0.0005379173429992414,0.0009853649206504344
0.865,-0.0005371461922077814,0.0009675591130350389
0.866,-0.0005362460282881563,0.0009500197968067628
0.867,-0.0005352211605236354,0.0009327440488713099
0.868,-0.0005340758006014754,0.0009157289514865473
0.869,-0.0005328140643459321,0.0008989715931861931
0.87,-0.0005314399734293724,0.0008824690696674755
0.871,-0.0005299574570615141,0.0008662184846437281
0.872,-0.0005283703536568368,0.0008502169506628627
0.873,-0.0005266824124802105,0.0008344615898926407
0.874,-0.0005248972952708054,0.0008189495348736451
0.875,-0.0005230185778443476,0.0008036779292408337
0.876,-0.0005210497516737997,0.0007886439284145368
0.877,-0.0005189942254485504,0.0007738447002617397
0.878,-0.0005168553266122064,0.0007592774257284774
0.879,-0.000514636302879085,0.0007449392994441426
0.88,-0.0005123403237295161,0.0007308275302984989
0.881,-0.0005099704818840653,0.0007169393419921653
0.882,-0.0005075297947567988,0.000703271973561325
0.883,-0.0005050212058877148,0.0006898226798773949
0.884,-0.0005024475863544727,0.0006765887321223714
0.885,-0.0004998117361635569,0.0006635674182405562
0.886,-0.0004971163856210149,0.0006507560433673463
0.887,-0.0004943641966829172,0.0006381519302357583
0.888,-0.0004915577642856886,0.0006257524195613407
0.889,-0.0004886996176564649,0.0006135548704061127
0.89,-0.0004857922216036339,0.0006015566605221545
0.891,-0.00048283797778772146,0.000589755186675455
0.892,-0.0004798392259727895,0.0005781478649506162
0.893,-0.0004767982452585124,0.0005667321310369899
0.894,-0.00047371725529310444,0.0005555054404968165
0.895,-0.0004705984174672709,0.000544465269015919
0.896,-0.0004674438360893608,0.0005336091126374887
0.897,-0.00046425555954189823,0.0005229344879794949
0.898,-0.00046103558141967433,0.0005124389324362259
0.899,-0.0004577858416495818,0.0005021200043644695
0.9,-0.00045450822759237686,0.0004919752832548166
0.901,-0.00045120457512655437,0.00048200236988856876
0.902,-0.00044787666971452303,0.00047219888648071377
0.903,-0.0004445262474512705,0.0004625624768094225
0.904,-0.0004411549960957062,0.0004530908063325114
0.905,-0.00043776455608487454,0.0004437815622913008
0.906,-0.00043435652153122787,0.0004346324538022898
0.907,-0.0004309324412031531,0.0004256412119370595
0.908,-0.00042749381948894294,0.00041680558979080204
