M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.41,-0.0023744888079021108,-0.0001604050314909201
-0.409,-0.0023958651688937194,-0.0001761421955457143
-0.408,-0.0024172906071835134,-0.0001922790994860948
-0.407,-0.002438759280038036,-0.000208822782927561
-0.406,-0.0024602650794564892,-0.00022578032269797684
-0.405,-0.0024818016241156377,-0.00024315882759868887
-0.404,-0.0025033622511977122,-0.0002609654327660627
-0.403,-0.0025249400081100264,-0.00027920729361404753
-0.402,-0.002546527644106143,-0.000297891579337845
-0.401,-0.002568117601819641,-0.0003170254659582503
-0.4,-0.002589702008722835,-0.0003366161288857513
-0.399,-0.0026112726685241718,-0.0003566707349830219
-0.398,-0.002632821052519503,-0.00037719643410403993
-0.397,-0.002654338290914013,-0.000398200350087695
-0.396,-0.002675815164133213,-0.0004196895711834443
-0.395,-0.002697242094143206,-0.00044167113988632955
-0.394,-0.002718609135802262,-0.00046415204215848965
-0.393,-0.002739905968267722,-0.00048713919601421076
-0.392,-0.002761121886484313,-0.0005106394394455465
-0.391,-0.0027822457927821316,-0.0005346595176656395
-0.39,-0.0028032661886148278,-0.0005592060696470788
-0.389,-0.002824171166470922,-0.0005842856139329627
-0.388,-0.0028449484019936566,-0.0006099045336988014
-0.387,-0.0028655851463473972,-0.00063606906104402
-0.386,-0.00288606821887128,-0.0006627852604926013
-0.385,-0.0029063840000635903,-0.0006900590116833791
-0.384,-0.002926518424943249,-0.0007178959912316551
-0.383,-0.0029464569768377336,-0.0007463016537451866
-0.382,-0.002966184681649806,-0.0007752812119792022
-0.381,-0.0029856861026585314,-0.0008048396161169547
-0.38,-0.003004945335913228,-0.0008349815321644415
-0.379,-0.0030239460062821883,-0.0008657113194503281
-0.378,-0.00304267126422125,-0.0008970330072248188
-0.377,-0.003061103783330526,-0.0009289502703542444
-0.376,-0.003079225758770824,-0.0009614664041115121
-0.375,-0.0030970189066144953,-0.0009945842980662845
-0.374,-0.0031144644642085483,-0.001028306409082864
-0.373,-0.003131543191630941,-0.0010626347334382511
-0.372,-0.003148235374323859,-0.0010975707780777545
-0.371,-0.0031645208269905677,-0.0011331155310308604
-0.37,-0.003180378898844991,-0.0011692694310158273
-0.369,-0.003195788480305516,-0.0012060323362676978
-0.368,-0.0032107280112265847,-0.0012434034926310693
-0.367,-0.003225175490763367,-0.0012813815009661078
-0.366,-0.003239108488966179,-0.0013199642839238697
-0.365,-0.003252504160202236,-0.0013591490521550433
-0.364,-0.0032653392585027786,-0.0013989322700247307
-0.363,-0.0032775901549335126,-0.0014393096209148275
-0.362,-0.003289232857085584,-0.0014802759722049193
-0.361,-0.003300243030782943,-0.0015218253400323934
-0.36,-0.0033105960240998114,-0.0015639508539425804
-0.359,-0.003320266893779052,-0.0016066447215502256
-0.358,-0.0033292304341384278,-0.0016498981933443274
-0.357,-0.0033374612085469895,-0.0016937015277793737
-0.356,-0.00334493358354808,-0.0017380439568071531
-0.355,-0.0033516217656985965,-0.001782913652014567
-0.354,-0.0033574998411861927,-0.0018282976915441264
-0.353,-0.0033625418182769325,-0.001874182027984992
-0.352,-0.003366721672635478,-0.0019205514574334116
-0.351,-0.003370013395548202,-0.0019673895899321
-0.35,-0.003372391045066549,-0.0020146788215083754
-0.349,-0.003373828800073578,-0.0020624003080405764
-0.348,-0.0033743010172608175,-0.002110533941191295
-0.347,-0.0033737822909854155,-0.0021590583266541032
-0.346,-0.0033722475159589944,-0.002207950764967589
-0.345,-0.00336967195269977,-0.0022571872351564554
-0.344,-0.003366031295658284,-0.00230674238146401
-0.343,-0.0033613017439046875,-0.0023565895034434194
-0.342,-0.003355460074241945,-0.002406700549676386
-0.341,-0.003348483716584723,-0.0024570461153873425
-0.34,-0.0033403508314182174,-0.002507595444218536
-0.339,-0.0033310403891248955,-0.0025583164344264555
-0.338,-0.003320532250940329,-0.002609175649752676
-0.337,-0.003308807251272082,-0.00266013833521225
-0.336,-0.0032958472810883247,-0.002711168438030094
-0.335,-0.003281635372055668,-0.0027622286339403367
-0.334,-0.003266155781078954,-0.002813280359045144
-0.333,-0.003249394074869709,-0.0028642838474081003
-0.332,-0.0032313372141449925,-0.0029151981745327397
-0.331,-0.0032119736370347547,-0.002965981306849291
-0.33,-0.0031912933412540103,-0.003016590157302161
-0.329,-0.0031692879645763687,-0.0030669806470971723
-0.328,-0.003145950863128244,-0.0031171077736312815
-0.327,-0.003121277187008652,-0.003166925684588508
-0.326,-0.0030952639527283645,-0.0032163877581443943
-0.325,-0.0030679101119545724,-0.003265446689177694
-0.324,-0.003039216616043552,-0.003314054581342504
-0.323,-0.0030091864758443653,-0.0033621630448070314
-0.322,-0.0029778248162616594,-0.0034097232994170688
-0.321,-0.0029451389250754246,-0.003456686282993462
-0.32,-0.002911138295530275,-0.003503002764423878
-0.319,-0.002875834662226579,-0.003548623461160584
-0.318,-0.002839242029870719,-0.0035934991606882327
-0.317,-0.0028013766944718125,-0.003637580845479448
-0.316,-0.0027622572566074533,-0.0036808198209118594
-0.315,-0.002721904626421183,-0.003723167845578807
-0.314,-0.0026803420200593665,-0.003764577263387754
-0.313,-0.002637594947304604,-0.003805001136806174
-0.312,-0.002593691190216399,-0.003844393380584792
-0.311,-0.002548660772647115,-0.0038827088952631595
-0.31,-0.00250253592056179,-0.003919903699743078
-0.309,-0.0024553510131535322,-0.003955935062201772
-0.308,-0.002407142524811422,-0.003990761628609346
-0.307,-0.0023579489580643695,-0.004024343548114206
-0.306,-0.0023078107676915275,-0.004056642594566002
-0.305,-0.002256770276256864,-0.004087622283458376
-0.304,-0.002204871581391617,-0.004117247983593383
-0.303,-0.0021521604552127514,-0.004145487022795907
-0.302,-0.002098684236327499,-0.004172308787039403
-0.301,-0.00204449171493277,-0.004197684812383773
-0.3,-0.0019896330115730114,-0.004221588869171636
-0.299,-0.0019341594501702118,-0.004243997037980288
-0.298,-0.0018781234259846427,-0.004264887776882767
-0.297,-0.0018215782692039824,-0.004284241979631927
-0.296,-0.0017645781048912475,-0.004302043024445776
-0.295,-0.0017071777100480293,-0.004318276813139594
-0.294,-0.001649432368568637,-0.004332931800419996
-0.293,-0.001591397724872649,-0.004345999013227115
-0.292,-0.001533129637007999,-0.004357472060082772
-0.291,-0.0014746840300140563,-0.004367347130473978
-0.29,-0.0014161167503243155,-0.0043756229843716
-0.289,-0.0013574834219714912,-0.004382300932052732
-0.288,-0.0012988393053343116,-0.004387384804461415
-0.287,-0.0012402391591355131,-0.00439088091440528
-0.286,-0.0011817371063649,-0.004392798008944665
-0.285,-0.0011233865047604184,-0.004393147213385309
-0.284,-0.0010652398224345412,-0.00439194196733524
-0.283,-0.001007348519183556,-0.004389197953330704
-0.282,-0.0009497629339642439,-0.004384933018574387
-0.281,-0.0008925321789666167,-0.004379167090361701
-0.28,-0.0008357040406535863,-0.004371922085797269
-0.279,-0.0007793248880793419,-0.004363221816423962
-0.278,-0.0007234395887385337,-0.004353091888400866
-0.277,-0.0006680914321387528,-0.004341559598874528
-0.276,-0.000613322061229919,-0.004328653829189957
-0.275,-0.0005591714117666211,-0.004314404935584284
-0.274,-0.0005056776596237626,-0.004298844637997119
-0.273,-0.00045287717603254186,-0.004282005907617809
-0.272,-0.0004008044906532815,-0.004263922853771334
-0.271,-0.0003494922623542935,-0.004244630610722074
-0.27,-0.00029897125752214405,-0.004224165224948411
-0.269,-0.00024927033568861157,-0.004202563543411727
-0.268,-0.00020041644222350445,-0.0041798631033112595
-0.267,-0.00015243460781045085,-0.004156102023781928
-0.266,-0.0001053479543948502,-0.004131318899956238
-0.265,-5.9177707269410755e-5,-0.004105552699774078
-0.264,-1.3943212943037657e-5,-0.004078842663886129
-0.263,3.03380375767962e-5,-0.004051228208958212
-0.262,7.365038046979911e-5,-0.004022748834645467
-0.261,0.0001159799461463338,-0.003993444034467293
-0.26,0.00015731462204268264,-0.0039633532107767495
-0.259,0.0001976440115633184,-0.003932515593981907
-0.258,0.0002369593895634631,-0.0039009701661417897
-0.257,0.00027525365476046616,-0.0038687555890261926
-0.256,0.0003125212794552279,-0.003835910136697069
-0.255,0.00034875825693530713,-0.0038024716326394256
-0.254,0.0003839620469197545,-0.0037684773914419658
-0.253,0.0004181315193923826,-0.0037339641650020626
-0.252,0.000451266897155375,-0.0036989680932061416
-0.251,0.0004833696974191203,-0.0036635246590152296
-0.25,0.0005144426727271659,-0.0036276686478662586
-0.249,0.0005444897514974622,-0.0035914341112826946
-0.248,0.0005735159784428262,-0.003554854334573159
-0.247,0.0006015274551149956,-0.0035179618084838294
-0.246,0.000628531280797957,-0.003480788204659517
-0.245,0.0006545354939575861,-0.0034433643547592966
-0.244,0.0006795490144361765,-0.0034057202330653124
-0.243,0.0007035815865623078,-0.0033678849424178367
-0.242,0.0007266437233288043,-0.0033298867033056353
-0.241,0.000748746651774394,-0.003291752845938148
-0.24,0.0007699022596881499,-0.0032535098051247576
-0.239,0.0007901230437399729,-0.0032151831177863986
-0.238,0.0008094220591253016,-0.0031767974229258257
-0.237,0.0008278128707979562,-0.0031383764638849222
-0.236,0.0008453095063515731,-0.0030999430927203223
-0.235,0.0008619264105974771,-0.003061519276532306
-0.234,0.0008776784018750929,-0.0030231261055862443
-0.233,0.0008925806301200977,-0.0029847838030707522
-0.232,0.0009066485367054776,-0.002946511736342049
-0.231,0.0009198978160614374,-0.002908328429509762
-0.23,0.0009323443790717294,-0.00287025157722541
-0.229,0.0009440043182363624,-0.0028322980595410817
-0.228,0.0009548938745838236,-0.0027944839577121986
-0.227,0.0009650294063098431,-0.002756824570824792
-0.226,0.0009744273591143318,-0.0027193344331342436
-0.225,0.0009831042382033813,-0.002682027332009001
-0.224,0.0009910765819191058,-0.0026449163263792723
-0.223,0.0009983609369565757,-0.002608013765597105
-0.222,0.0010049738351241187,-0.0025713313086205497
-0.221,0.0010109317716007929,-0.0025348799434407473
-0.22,0.001016251184642848,-0.0024986700066767548
-0.219,0.0010209484366894251,-0.0024627112032686877
-0.218,0.001025039796816587,-0.002427012626205346
-0.217,0.0010285414244879726,-0.0023915827762278304
-0.216,0.0010314693545499052,-0.002356429581455784
-0.215,0.0010338394834186072,-0.00232156041688777
-0.214,0.001035667556407278,-0.0022869821237319664
-0.213,0.001036969156141123,-0.0022527010285277294
-0.212,0.0010377596920089656,-0.002218722962022771
-0.211,0.0010380543906008094,-0.002185053277774604
-0.21,0.0010378682870816015,-0.002151696870448586
-0.209,0.0010372162174524854,-0.0021186581937883715
-0.208,0.0010361128116519727,-0.0020859412782377822
-0.207,0.0010345724874507134,-0.002053549748196124
-0.206,0.0010326094450948716,-0.0020214868388917736
-0.205,0.0010302376626545099,-0.001989755412861436
-0.204,0.0010274708920348223,-0.0019583579760248777
-0.203,0.0010243226556095547,-0.0019272966933471208
-0.202,0.0010208062434374407,-0.001896573404082127
-0.201,0.0010169347110240248,-0.0018661896365938335
-0.2,0.0010127208775927627,-0.0018361466227520935
-0.199,0.001008177324830824,-0.0018064453119026112
-0.198,0.001003316396076539,-0.0017770863844113456
-0.197,0.0009981501959169343,-0.0017480702647851083
-0.196,0.0009926905901652841,-0.0017193971343712087
-0.195,0.000986949206190059,-0.001691066943639997
-0.194,0.0009809374335680724,-0.0016630794240550585
-0.193,0.0009746664250360226,-0.0016354340995365872
-0.192,0.0009681470977159741,-0.0016081302975241717
-0.191,0.0009613901345916362,-0.0015811671596458153
-0.19,0.0009544059862135685,-0.001554543652000543
-0.189,0.0009472048726126736,-0.0015282585750623797
-0.188,0.0009397967854025192,-0.0015023105732138629
-0.187,0.000932191490052173,-0.0014766981439175563
-0.186,0.0009243985283123333,-0.0014514196465342788
-0.185,0.0009164272207785841,-0.00142647331079696
-0.184,0.0009082866695766147,-0.0014018572449491739
-0.183,0.0008999857611552036,-0.0013775694435575047
-0.182,0.0008915331691736885,-0.0013536077950069578
-0.181,0.0008829373574715153,-0.001329970088688651
-0.18,0.0008742065831082985,-0.001306654021889013
-0.179,0.000865348899463616,-0.0012836572063896737
-0.178,0.0008563721593865136,-0.0012609771747871712
-0.177,0.0008472840183854102,-0.0012386113865415064
-0.176,0.0008380919378497718,-0.0012165572337624704
-0.175,0.0008288031882955612,-0.0011948120467425425
-0.174,0.0008194248526270768,-0.0011733730992450162
-0.173,0.0008099638294083638,-0.0011522376135558504
-0.172,0.000800426836137923,-0.0011314027653075833
-0.171,0.0007908204125209456,-0.0011108656880834617
-0.17,0.0007811509237337855,-0.00109062347780976
-0.169,0.0007714245636758248,-0.00107067319694407
-0.168,0.0007616473582043136,-0.0010510118784671455
-0.167,0.00075182516834816,-0.001031636529685685
-0.166,0.0007419636934970169,-0.0010125441358532373
-0.165,0.000732068474562359,-0.000993731663616203
-0.164,0.0007221448971075711,-0.0009751960642917048
-0.163,0.0007121981944443687,-0.0009569342769838894
-0.162,0.0007022334506931581,-0.0009389432315450244
-0.161,0.0006922556038052058,-0.0009212198513875409
-0.16,0.0006822694485447359,-0.000903761056152979
-0.159,0.0006722796394292975,-0.0008865637642435868
-0.158,0.0006622906936269645,-0.0008696248952221307
-0.157,0.000652306993809121,-0.0008529413720852779
-0.156,0.0006423327909577739,-0.0008365101234157219
-0.155,0.0006323722071264993,-0.0008203280854180359
-0.154,0.0006224292381542911,-0.0008043922038430542
-0.153,0.0006125077563317201,-0.0007886994358054045
-0.152,0.0006026115130189502,-0.0007732467514986351
-0.151,0.0005927441412152776,-0.0007580311358122186
-0.15,0.0005829091580799749,-0.0007430495898545378
-0.149,0.000573109967404324,-0.0007282991323858055
-0.148,0.0005633498620348187,-0.0007137768011647119
-0.147,0.000553632026247603,-0.0006994796542124361
-0.146,0.000543959538074293,-0.0006854047709975184
-0.145,0.0005343353715794009,-0.0006715492535449409
-0.144,0.0005247623990896461,-0.0006579102274726285
-0.143,0.0005152433933754996,-0.0006444848429584465
-0.142,0.0005057810297853585,-0.0006312702756406458
-0.141,0.0004963778883328009,-0.000618263727454575
-0.14,0.00048703645573741053,-0.0006054624274083647
-0.139,0.0004777591274197038,-0.000592863632300169
-0.138,0.0004685482094507236,-0.0005804646273794375
-0.137,0.0004594059204568972,-0.0005682627269545844
-0.136,0.0004503343934807837,-0.0005562552749493165
-0.135,0.00044133567779835775,-0.0005444396454097806
-0.134,0.00043241174069350014,-0.0005328132429645959
-0.133,0.000423564469190383,-0.0005213735032397438
-0.132,0.0004147956717444523,-0.0005101178932301987
-0.131,0.0004061070798927242,-0.0004990439116300965
-0.13,0.0003975003498641236,-0.00048814908912315645
-0.129,0.0003889770641505997,-0.00047743098863499477
-0.128,0.00038053873303976385,-0.00046688720554888773
-0.127,0.00037218679610979743,-0.00045651536788647465
-0.126,0.0003639226236873838,-0.0004463131364548189
-0.125,0.00035574751826941925,-0.0004362782049611776
-0.124,0.00034766271590926107,-0.00042640830009676897
-0.123,0.0003396693875682687,-0.00041670118159076294
-0.122,0.0003317686404333958,-0.00040715464223566305
-0.121,0.0003239615192015885,-0.0003977665078851905
-0.12,0.00031624900733174133,-0.00038853463742572885
-0.119,0.0003086320282649617,-0.00037945692272233465
-0.118,0.00030111144661388835,-0.00037053128854027095
-0.117,0.00029368806932180623,-0.00036175569244297395
-0.116,0.0002863626467922946,-0.0003531281246673166
-0.115,0.0002791358739901404,-0.0003446466079769914
-0.114,0.000272008391514245,-0.00033630919749479257
-0.113,0.0002649807866432442,-0.0003281139805145387
-0.112,0.00025805359435455874,-0.00032005907629333925
-0.111,0.0002512272983175838,-0.0003121426358248735
-0.11,0.0002445023318617224,-0.00030436284159431423
-0.109,0.00023787907891995938,-0.00029671790731549823
-0.108,0.00023135787494866882,-0.00028920607765091247
-0.107,0.0002249390078243397,-0.00028182562791503695
-0.106,0.00021862271871790002,-0.0002745748637615552
-0.105,0.000212409202947313,-0.000267452120854918
-0.104,0.00020629861080911343,-0.0002604557645267191
-0.103,0.0002002910483895469,-0.0002535841894173184
-0.102,0.0001943865783559686,-0.0002468358191031231
-0.101,0.00018858522072915366,-0.0002402091057099176
-0.1,0.00018288695363716587,-0.00023370252951261
-0.099,0.00017729171405142654,-0.000227314598521744
-0.098,0.00017179939850562117,-0.0002210438480571058
-0.097,0.00016640986379807686,-0.00021488884030873833
-0.096,0.00016112292767824006,-0.00020884816388565708
-0.095,0.00015593836951787978,-0.00020292043335254698
-0.094,0.00015085593096763898,-0.00019710428875470353
-0.093,0.00014587531659955274,-0.00019139839513146803
-0.092,0.0001409961945361505,-0.00018580144201839257
-0.091,0.00013621819706675594,-0.0001803121429383581
-0.09,0.00013154092125159728,-0.00017492923488185712
-0.089,0.00012696392951433858,-0.00016965147777664113
-0.088,0.00012248675022364167,-0.00016447765394692269
-0.087,0.00011810887826436752,-0.0001594065675623123
-0.086,0.00011382977559902574,-0.0001544370440766614
-0.085,0.00010964887182008058,-0.00014956792965697437
-0.084,0.00010556556469372267,-0.00014479809060254437
-0.083,0.00010157922069571654,-0.0001401264127544621
-0.082,9.768917553993539e-5,-0.00013555180089563882
-0.081,9.389473470019652e-5,-0.00013107317814147984
-0.08,9.019517392601321e-5,-0.00012668948532134012
-0.079,8.658973975288156e-5,-0.00012239968035088834
-0.078,8.307765000772429e-5,-0.00011820273759550218
-0.077,7.965809431011742e-5,-0.0001140976472248148
-0.076,7.63302345699301e-5,-0.00011008341455852914
-0.075,7.309320548201271e-5,-0.00010615905940361527
-0.074,6.994611501857421e-5,-0.00010232361538300404
-0.073,6.68880449198954e-5,-9.857612925589009e-5
-0.072,6.391805118403182e-5,-9.491566022975654e-5
-0.071,6.103516455616733e-5,-9.134127926423434e-5
-0.07,5.8238391018287e-5,-8.785206836691052e-5
-0.069,5.552671227984705e-5,-8.444711988120082e-5
-0.068,5.289908627012886e-5,-8.112553576640507e-5
-0.067,5.0354447632973656e-5,-7.788642687006629e-5
-0.066,4.789170822460595e-5,-7.472891219275848e-5
-0.065,4.550975761526494e-5,-7.165211814543224e-5
-0.064,4.320746359537561e-5,-6.865517779945292e-5
-0.063,4.0983672687004654e-5,-6.573723012947128e-5
-0.062,3.883721066136027e-5,-6.289741924927395e-5
-0.061,3.676688306311028e-5,-6.013489364076807e-5
-0.06,3.477147574230887e-5,-5.74488053762629e-5
-0.059,3.2849755394739636e-5,-5.483830933422047e-5
-0.058,3.1000470111500666e-5,-5.2302562408657414e-5
-0.057,2.922234993867717e-5,-4.9840722712391306e-5
-0.056,2.7514107447967564e-5,-4.745194877433668e-5
-0.055,2.5874438319151255e-5,-4.5135398731069464e-5
-0.054,2.4302021935309697e-5,-4.2890229512892575e-5
-0.053,2.2795521991737413e-5,-4.071559602465106e-5
-0.052,2.1353587119506408e-5,-3.861065032156189e-5
-0.051,1.9974851524675725e-5,-3.657454078034179e-5
-0.05,1.8657935644168396e-5,-3.4606411265935783e-5
-0.049,1.7401446819370466e-5,-3.2705400294170545e-5
-0.048,1.6203979988541336e-5,-3.08706401906792e-5
-0.047,1.506411839916202e-5,-2.9101256246468815e-5
-0.046,1.3980434341387409e-5,-2.7396365870528254e-5
-0.045,1.2951489903811588e-5,-2.575507773990243e-5
-0.044,1.1975837752800914e-5,-2.417649094768982e-5
-0.043,1.1052021936699014e-5,-2.265969414945301e-5
-0.042,1.017857871626106e-5,-2.1203764708567733e-5
-0.041,9.354037422732118e-6,-1.9807767841074345e-5
-0.04,8.576921345046586e-6,-1.847075576063715e-5
-0.039,7.845748647693116e-6,-1.7191766824261863e-5
-0.038,7.159033320862812e-6,-1.5969824679470064e-5
-0.037,6.515286164578188e-6,-1.4803937413681964e-5
-0.036,5.913015808587772e-6,-1.369309670661592e-5
-0.035,5.35072976990659e-6,-1.2636276986574823e-5
-0.034,4.826935549987817e-6,-1.1632434591556974e-5
-0.033,4.340141773626401e-6,-1.0680506936202218e-5
-0.032,3.888859371823259e-6,-9.7794116856642e-6
-0.031,3.471602810980368e-6,-8.928045937587108e-6
-0.03,3.086891370954829e-6,-8.125285413461199e-6
-0.029,2.733250474676258e-6,-7.369983660736851e-6
-0.028,2.4092130722297053e-6,-6.660971267193036e-6
-0.027,2.1133210825292484e-6,-5.99705508918449e-6
-0.026,1.844126895959832e-6,-5.377017495534147e-6
-0.025,1.6001949416521911e-6,-4.7996156289956755e-6
-0.024,1.3801033233842627e-6,-4.263580687387649e-6
-0.023,1.1824455284804761e-6,-3.767617226698933e-6
-0.022,1.0058322145177622e-6,-3.3104024886878253e-6
-0.021,8.488930791566707e-7,-2.8905857557496813e-6
-0.02,7.102788190137042e-7,-2.506787736114526e-6
-0.019,5.886631841973674e-7,-2.1575999827640394e-6
-0.018,4.827451359721722e-7,-1.8415843498346306e-6
-0.017,3.9125111602674426e-7,-1.5572724907104284e-6
-0.016,3.129374370505951e-7,-1.3031654025203249e-6
-0.015,2.4659280583135823e-7,-1.0777330223539024e-6
-0.014,1.9104099195561242e-7,-8.794138812248481e-7
-0.013,1.4514365755050605e-7,-7.066148226674648e-7
-0.012,1.0780336650871222e-7,-5.57710793893045e-7
-0.011,7.796679554028535e-8,-4.310447187146883e-7
-0.01,5.462817455566238e-8,-3.249274630514524e-7
-0.009,3.6832990861940786e-8,-2.3763790586111003e-7
-0.008,2.3682001333331748e-8,-1.6742313099756108e-7
-0.007,1.4335610553582785e-8,-1.1249875900992133e-7
-0.006,8.018693443797844e-9,-7.104944272257275e-8
-0.005,4.025972705626749e-9,-4.1229557280223996e-8
-0.004,1.728113649765532e-9,-2.1164125505318036e-8
-0.003,5.787914624405507e-10,-8.950035421109701e-9
-0.002,1.2316785002060588e-10,-2.657634127970561e-9
-0.001,8.634366943411968e-12,-3.328348989233224e-10
0.0,0.0,0.0
0.001,8.655198332114854e-12,3.33607951968737e-10
0.002,1.2376561015019696e-10,2.66999303529096e-9
0.003,5.830238611026886e-10,9.012532518356735e-9
0.004,1.7450281150437679e-9,2.1361376340301862e-8
0.005,4.075403267971792e-9,4.1710361704027985e-8
0.006,8.137225360684269e-9,7.204466501409848e-8
0.007,1.4583607397604408e-8,1.1433893735843799e-7
0.008,2.4151609347053798e-8,1.7055579273992496e-7
0.009,3.765704847518683e-8,2.426445694547341e-7
0.01,5.598996426658454e-8,3.3254031139269247e-7
0.011,8.01105823714296e-8,4.421629313770171e-7
0.012,1.1104567275773606e-7,5.734165283375868e-7
0.013,1.4988522802585677e-7,7.281888365857908e-7
0.014,1.977794076095672e-7,9.083507899898004e-7
0.015,2.55935706866306e-7,1.115756187135443e-6
0.016,3.256163193092502e-7,1.3522414460119732e-6
0.017,4.081356668750564e-7,1.6196254386396463e-6
0.018,5.048580780119165e-7,1.9197093975222828e-6
0.019,6.171955970535977e-7,2.2542768869733975e-6
0.02,7.466059111683307e-7,2.6250938333049654e-6
0.021,8.945903833727272e-7,3.033908608637107e-6
0.022,1.0626921818425446e-6,3.4824521637236214e-6
0.023,1.2524944971480825e-6,3.972438205720739e-6
0.024,1.4656188401740226e-6,4.505563417276071e-6
0.025,1.7037234144112223e-6,5.083507713697535e-6
0.026,1.968501557075516e-6,5.7079345352905726e-6
0.027,2.261680244149198e-6,6.380491172235853e-6
0.028,2.585018654979813e-6,7.102809119626543e-6
0.029,2.9403067925276652e-6,7.876504460500232e-6
0.03,3.3293641557432455e-6,8.703178274890546e-6
0.031,3.754038460890497e-6,9.584417073091409e-6
0.032,4.216204408920963e-6,1.0521793251476014e-5
0.033,4.717762496254982e-6,1.1516865569345507e-5
0.034,5.260637866545314e-6,1.257117964540144e-5
0.035,5.846779201190922e-6,1.3686268472542965e-5
0.036,6.478157646538048e-6,1.4863652949786204e-5
0.037,7.156765775855756e-6,1.610484243019043e-5
0.038,7.884616584306334e-6,1.7411335283754736e-5
0.039,8.663742515249803e-6,1.8784619474320922e-5
0.04,9.496194516328241e-6,2.022617314958387e-5
0.041,1.0384041123871111e-5,2.1737465243370673e-5
0.042,1.1329367574248995e-5,2.331995608940471e-5
0.043,1.2334274940880957e-5,2.4975098045821364e-5
0.044,1.3400879295671353e-5,2.670433612974838e-5
0.045,1.4531310893716089e-5,2.8509108661306702e-5
0.046,1.5727713380176855e-5,3.0390847916426995e-5
0.047,1.6992243018275302e-5,3.235098078791365e-5
0.048,1.8327067937408194e-5,3.4390929454221725e-5
0.049,1.9734367400429474e-5,3.651211205544372e-5
0.05,2.121633108918672e-5,3.871594337603189e-5
0.051,2.2775158407437515e-5,4.100383553380924e-5
0.052,2.4413057800306782e-5,4.337719867484687e-5
0.053,2.613224608947856e-5,4.583744167380938e-5
0.054,2.7934947823346363e-5,4.838597283939119e-5
0.055,2.9823394641374144e-5,5.102420062448756e-5
0.056,3.179982465194644e-5,5.3753534340762526e-5
0.057,3.3866481823010564e-5,5.657538487729402e-5
0.058,3.602561538483668e-5,5.9491165422992934e-5
0.059,3.8279479244243e-5,6.250229219250812e-5
0.06,4.0630331409653466e-5,6.561018515534416e-5
0.061,4.308043342637386e-5,6.881626876793178e-5
0.062,4.5632049821490344e-5,7.2121972708404e-5
0.063,4.828744755781075e-5,7.552873261384219e-5
0.064,5.104889549628473e-5,7.903799081976805e-5
0.065,5.391866386635368e-5,8.265119710166725e-5
0.066,5.6899023743695275e-5,8.636980941834043e-5
0.067,5.99922465348406e-5,9.019529465688617e-5
0.068,6.320060346815444e-5,9.412912937912907e-5
0.069,6.652636509068092e-5,9.817280056931374e-5
0.07,6.997180077036814e-5,0.0001023278063828932
0.071,7.353917820319587e-5,0.00010659565689624637
0.072,7.723076292474054e-5,0.00011097787485716667
0.073,8.10488178257215e-5,0.00011547599643596843
0.074,8.499560267108117e-5,0.0001200915719770645
0.075,8.907337362216112e-5,0.00012482616675087252
0.076,9.328438276154388e-5,0.00012968136170591273
0.077,9.763087762013825e-5,0.00013465875422096388
0.078,0.00010211510070609346,0.00013975995885714854
0.079,0.00010673928903513499,0.00014498660810982172
0.08,0.0001115056736619213,0.0001503403531601411
0.081,0.00011641647921202755,0.00015582286462619945
0.082,0.00012147392341416869,0.0001614358333136026
0.083,0.0001266802166322803,0.00016718097096537918
0.084,0.00013203756139708124,0.00017306001101111024
0.085,0.00013754815193674796,0.0001790747093151683
0.086,0.00014321417370633527,0.00018522684492395839
0.087,0.00014903780291558385,0.00019151822081205314
0.088,0.00015502120605475942,0.00019795066462711705
0.089,0.00016116653941817343,0.0002045260294335149
0.09,0.0001674759486250392,0.0002112461944545002
0.091,0.00017395156813732255,0.00021811306581288035
0.092,0.00018059552077424965,0.0002251285772700558
0.093,0.0001874099172231385,0.00023229469096332946
0.094,0.0001943968555462256,0.00023961339814138456
0.095,0.00020155842068316168,0.00024708671989782656
0.096,0.00020889668394885515,0.00025471670790268677
0.097,0.00021641370252634465,0.00026250544513178257
0.098,0.00022411151895438604,0.0002704550465938303
0.099,0.00023199216060944213,0.00027856766005520463
0.1,0.0002400576391817668,0.00028684546676223724
0.101,0.0002483099501452781,0.0002952906821609484
0.102,0.0002567510722209182,0.0003039055566141003
0.103,0.00026538296683320056,0.00031269237611546255
0.104,0.00027420757755964816,0.0003216534630011777
0.105,0.0002832268295728283,0.000330791176658111
0.106,0.00029244262907469383,0.00034010791422907035
0.107,0.0003018568627229411,0.0003496061113147772
0.108,0.0003114713970491001,0.0003592882426724676
0.109,0.000321288077868072,0.00036915682291100273
0.11,0.00033130872967883406,0.00037921440718236124
0.111,0.00034153515505603275,0.0003894635918693885
0.112,0.00035196913403218904,0.0003999070152696705
0.113,0.0003626124234702421,0.0004105473582754001
0.114,0.00037346675642615916,0.0004213873450491003
0.115,0.0003845338415013426,0.000432429743695064
0.116,0.0003958153621845672,0.00044367736692636984
0.117,0.00040731297618318133,0.0004551330727273275
0.118,0.0004190283147433105,0.0004667997650112045
0.119,0.0004309629819588022,0.0004786803942730812
0.12,0.0004431185540686522,0.0004907779582376799
0.121,0.000455496578742657,0.0005030955025020069
0.122,0.00046809857435503805,0.0005156361211726448
