M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.764,-4.9638734359517106e-5,6.078042579669714e-5
-0.763,-5.023388565007557e-5,6.140042374084821e-5
-0.762,-5.083624667872029e-5,6.202633426544909e-5
-0.761,-5.1445905465520074e-5,6.265820675132486e-5
-0.76,-5.2062951107490824e-5,6.329609086144333e-5
-0.759,-5.2687473791659564e-5,6.394003653970834e-5
-0.758,-5.3319564808282123e-5,6.459009400966805e-5
-0.757,-5.395931656421632e-5,6.524631377313602e-5
-0.756,-5.460682259645216e-5,6.590874660872308e-5
-0.755,-5.526217758580098e-5,6.657744357027755e-5
-0.754,-5.592547737074492e-5,6.725245598523163e-5
-0.753,-5.659681896144883e-5,6.793383545285158e-5
-0.752,-5.7276300553936006e-5,6.862163384238933e-5
-0.751,-5.7964021544429756e-5,6.931590329113301e-5
-0.75,-5.8660082543862415e-5,7.001669620235404e-5
-0.749,-5.936458539255368e-5,7.072406524314816e-5
-0.748,-6.007763317505999e-5,7.14380633421677e-5
-0.747,-6.079933023519684e-5,7.215874368724272e-5
-0.746,-6.152978219123576e-5,7.288615972288812e-5
-0.745,-6.226909595127786e-5,7.362036514769382e-5
-0.744,-6.301737972880582e-5,7.436141391159566e-5
-0.743,-6.377474305841611e-5,7.510936021302369e-5
-0.742,-6.454129681173329e-5,7.586425849592511e-5
-0.741,-6.531715321350849e-5,7.662616344665887e-5
-0.74,-6.61024258579037e-5,7.73951299907589e-5
-0.739,-6.689722972496401e-5,7.817121328956276e-5
-0.738,-6.77016811972796e-5,7.895446873670257e-5
-0.737,-6.851589807683942e-5,7.974495195445508e-5
-0.736,-6.933999960207873e-5,8.054271878994734e-5
-0.735,-7.017410646512206e-5,8.134782531121484e-5
-0.734,-7.101834082922407e-5,8.216032780310852e-5
-0.733,-7.187282634640982e-5,8.298028276304713e-5
-0.732,-7.273768817531692e-5,8.380774689661143e-5
-0.731,-7.361305299924113e-5,8.464277711297652e-5
-0.73,-7.449904904438787e-5,8.548543052017847e-5
-0.729,-7.539580609833132e-5,8.633576442021169e-5
-0.728,-7.630345552868334e-5,8.719383630395281e-5
-0.727,-7.722213030197441e-5,8.805970384590736e-5
-0.726,-7.81519650027483e-5,8.893342489877502e-5
-0.725,-7.909309585287292e-5,8.98150574878295e-5
-0.724,-8.004566073106923e-5,9.070465980510861e-5
-0.723,-8.100979919266048e-5,9.160229020341026e-5
-0.722,-8.198565248954366e-5,9.250800719009025e-5
-0.721,-8.297336359038558e-5,9.342186942065694e-5
-0.72,-8.397307720104546e-5,9.434393569215851e-5
-0.719,-8.498493978522643e-5,9.527426493635818e-5
-0.718,-8.600909958535776e-5,9.621291621269239e-5
-0.717,-8.704570664371039e-5,9.715994870100725e-5
-0.716,-8.809491282374746e-5,9.81154216940683e-5
-0.715,-8.915687183171259e-5,9.907939458983842e-5
-0.714,-9.023173923845749e-5,0.00010005192688351885
-0.713,-9.13196725015115e-5,0.00010103307815934796
-0.712,-9.242083098739515e-5,0.00010202290808215248
-0.711,-9.353537599417991e-5,0.00010302147638864553
-0.71,-9.46634707742963e-5,0.0001040288428784662
-0.709,-9.580528055759264e-5,0.00010504506740495456
-0.708,-9.696097257464672e-5,0.00010607020986565662
-0.707,-9.813071608033233e-5,0.00010710433019255309
-0.706,-9.931468237764329e-5,0.00010814748834200599
-0.705,-0.00010051304484177673,0.00010919974428441689
-0.704,-0.00010172597894447829,0.00011026115799359048
-0.703,-0.00010295366227865114,0.00011133178943579706
-0.702,-0.00010419627458323111,0.00011241169855852729
-0.701,-0.00010545399776833031,0.0001135009452789327
-0.7,-0.00010672701594065123,0.00011459958947194496
-0.699,-0.00010801551542917371,0.00011570769095806692
-0.698,-0.00010931968481111689,0.00011682530949082853
-0.697,-0.00011063971493817837,0.00011795250474390018
-0.696,-0.0001119757989630528,0.00011908933629785607
-0.695,-0.00011332813236623213,0.00012023586362658025
-0.694,-0.0001146969129830895,0.00012139214608330743
-0.693,-0.00011608234103124924,0.00012255824288629085
-0.692,-0.00011748461913824502,0.000123734213104089
-0.691,-0.00011890395236946814,0.00012492011564046334
-0.69,-0.00012034054825640839,0.0001261160092188784
-0.689,-0.00012179461682518939,0.0001273219523665958
-0.688,-0.00012326637062540064,0.00012853800339835374
-0.687,-0.00012475602475922831,0.00012976422039962272
-0.686,-0.00012626379691088696,0.0001310006612094289
-0.685,-0.00012778990737635394,0.00013224738340273555
-0.684,-0.00012933457909340896,0.00013350444427237334
-0.683,-0.00013089803767198067,0.00013477190081050985
-0.682,-0.00013248051142480176,0.00013604980968964857
-0.681,-0.00013408223139837563,0.00013733822724314748
-0.68,-0.00013570343140425524,0.00013863720944524668
-0.679,-0.0001373443480506372,0.00013994681189059526
-0.678,-0.00013900522077427233,0.0001412670897732663
-0.677,-0.00014068629187269466,0.00014259809786524962
-0.676,-0.00014238780653677078,0.00014393989049441073
-0.675,-0.00014411001288357125,0.00014529252152190557
-0.674,-0.00014585316198956576,0.00014665604431903856
-0.673,-0.00014761750792414389,0.00014803051174355314
-0.672,-0.0001494033077834628,0.0001494159761153424
-0.671,-0.00015121082172462377,0.00015081248919156777
-0.67,-0.00015304031300017912,0.0001522201021411731
-0.669,-0.00015489204799297063,0.00015363886551878218
-0.668,-0.00015676629625130145,0.00015506882923796574
-0.667,-0.00015866333052444234,0.00015651004254386573
-0.666,-0.00016058342679847412,0.00015796255398516275
-0.665,-0.00016252686433246706,0.0001594264113853732
-0.664,-0.0001644939256949988,0.00016090166181346226
-0.663,-0.00016648489680101168,0.00016238835155375807
-0.662,-0.00016850006694901068,0.00016388652607515297
-0.661,-0.00017053972885860283,0.00016539622999957662
-0.66,-0.00017260417870837904,0.00016691750706972593
-0.659,-0.00017469371617413932,0.00016845040011603647
-0.658,-0.00017680864446746166,0.0001699949510228794
-0.657,-0.00017894927037461576,0.0001715512006939679
-0.656,-0.00018111590429582163,0.00017311918901695685
-0.655,-0.00018330886028485402,0.00017469895482721858
-0.654,-0.00018552845608899246,0.0001762905358707781
-0.653,-0.00018777501318931753,0.00017789396876639017
-0.652,-0.00019004885684135325,0.00017950928896674016
-0.651,-0.00019235031611605576,0.00018113653071875115
-0.65,-0.00019467972394114787,0.00018277572702297813
-0.649,-0.00019703741714279953,0.00018442690959207095
-0.648,-0.0001994237364876536,0.00018609010880828628
-0.647,-0.00020183902672519648,0.0001877653536800294
-0.646,-0.00020428363663047263,0.00018945267179740536
-0.645,-0.0002067579190471428,0.00019115208928675918
-0.644,-0.0002092622309308841,0.00019286363076418447
-0.643,-0.00021179693339313147,0.0001945873192879788
-0.642,-0.00021436239174515864,0.00019632317631002424
-0.641,-0.00021695897554249756,0.00019807122162607106
-0.64,-0.0002195870586296943,0.00019983147332490166
-0.639,-0.00022224701918539927,0.00020160394773635198
-0.638,-0.00022493923976779038,0.00020338865937816672
-0.637,-0.0002276641073603261,0.00020518562090166405
-0.636,-0.00023042201341782621,0.00020699484303618603
-0.635,-0.0002332133539128775,0.00020881633453230893
-0.634,-0.0002360385293825613,0.00021065010210378845
-0.633,-0.00023889794497549953,0.0002124961503682137
-0.632,-0.0002417920104992161,0.0002143544817863433
-0.631,-0.0002447211404678096,0.00021622509660009653
-0.63,-0.0002476857541499329,0.00021810799276917193
-0.629,-0.00025068627561707676,0.0002200031659062652
-0.628,-0.0002537231337921504,0.00022191060921085743
-0.627,-0.00025679676249835666,0.00022383031340154436
-0.626,-0.0002599076005083547,0.0002257622666468769
-0.625,-0.0002630560915937056,0.00022770645449468217
-0.624,-0.0002662426845745943,0.00022966285979983365
-0.623,-0.00026946783336982217,0.00023163146265043914
-0.622,-0.00027273199704706293,0.00023361224029241353
-0.621,-0.00027603563987337564,0.0002356051670524036
-0.62,-0.0002793792313659664,0.00023761021425903076
-0.619,-0.00028276324634319183,0.00023962735016241755
-0.618,-0.00028618816497579495,0.0002416565398519622
-0.617,-0.0002896544728383659,0.00024369774517232616
-0.616,-0.0002931626609610173,0.0002457509246375967
-0.615,-0.0002967132258812653,0.0002478160333435886
-0.614,-0.0003003066696961052,0.00024989302287824574
-0.613,-0.00030394350011427214,0.00025198184123010383
-0.612,-0.00030762423050867464,0.00025408243269477496
-0.611,-0.0003113493799689893,0.00025619473777941325
-0.61,-0.000315119473354405,0.0002583186931051198
-0.609,-0.0003189350413465023,0.00026045423130724525
-0.608,-0.000322796620502256,0.00026260128093354694
-0.607,-0.00032670475330714527,0.00026475976634015593
-0.606,-0.00033065998822835686,0.00026692960758531036
-0.605,-0.00033466287976806634,0.0002691107203208078
-0.604,-0.00033871398851677986,0.0002713030156811314
-0.603,-0.0003428138812067204,0.0002735064001702013
-0.602,-0.00034696313076524026,0.0002757207755457028
-0.601,-0.0003511623163682406,0.00027794603870094213
-0.6,-0.0003554120234935794,0.0002801820815441786
-0.599,-0.00035971284397444707,0.0002824287908753822
-0.598,-0.0003640653760526879,0.00028468604826036313
-0.597,-0.0003684702244320466,0.00028695372990222053
-0.596,-0.0003729280003313146,0.00028923170651005454
-0.595,-0.0003774393215373543,0.00029151984316488666
-0.594,-0.0003820048124579744,0.0002938179991827303
-0.593,-0.00038662510417463065,0.00029612602797475475
-0.592,-0.0003913008344949246,0.00029844377690448146
-0.591,-0.0003960326480048717,0.0003007710871419534
-0.59,-0.00040082119612090943,0.00030310779351481483
-0.589,-0.00040566713714161384,0.0003054537243562388
-0.588,-0.00041057113629909255,0.0003078087013496379
-0.587,-0.0004155338658100207,0.00031017253937009264
-0.586,-0.000420556004926285,0.00031254504632243044
-0.585,-0.00042563823998519897,0.00031492602297588697
-0.584,-0.0004307812644592518,0.00031731526279528004
-0.583,-0.0004359857790053515,0.00031971255176862546
-0.582,-0.00044125249151352107,0.00032211766823112155
-0.581,-0.00044658211715500505,0.00032453038268542904
-0.58,-0.00045197537842974237,0.00032695045761817085
-0.579,-0.0004574330052131584,0.0003293776473125744
-0.578,-0.0004629557348022295,0.000331811697657179
-0.577,-0.0004685443119607691,0.0003342523459505266
-0.576,-0.0004741994889638834,0.00033669932070175696
-0.575,-0.00047992202564154355,0.0003391523414270214
-0.574,-0.0004857126894212171,0.000341611118441632
-0.573,-0.0004915722553695015,0.00034407535264785954
-0.572,-0.0004975015062326975,0.0003465447353182915
-0.571,-0.0005035012324762613,0.00034901894787466107
-0.57,-0.0005095722323230688,0.00035149766166205494
-0.569,-0.0005157153117904235,0.00035398053771840696
-0.568,-0.0005219312847257388,0.00035646722653918223
-0.567,-0.0005282209728408204,0.0003589573678371551
-0.566,-0.0005345852057446721,0.0003614505902971817
-0.565,-0.0005410248209747467,0.00036394651132586715
-0.564,-0.000547540664026559,0.00036644473679602366
-0.563,-0.0005541335883815757,0.0003689448607858166
-0.562,-0.0005608044555332936,0.00037144646531249074
-0.561,-0.0005675541350114137,0.00037394912006056896
-0.56,-0.0005743835044040142,0.000376452382104413
-0.559,-0.0005812934493776267,0.0003789557956250332
-0.558,-0.0005882848636951065,0.0003814588916210341
-0.557,-0.0005953586492311966,0.0003839611876135775
-0.556,-0.0006025157159856679,0.00038646218734524616
-0.555,-0.000609756982093924,0.00038896138047268597
-0.554,-0.0006170833738349496,0.0003914582422529049
-0.553,-0.0006244958256364769,0.0003939522332231027
-0.552,-0.0006319952800772423,0.00039644279887390485
-0.551,-0.0006395826878861984,0.0003989293693158713
-0.55,-0.0006472590079385412,0.0004014113589391481
-0.549,-0.0006550252072484099,0.0004038881660661287
-0.548,-0.0006628822609581074,0.00040635917259698875
-0.547,-0.0006708311523236863,0.0004088237436479558
-0.546,-0.0006788728726967388,0.0004112812271821748
-0.545,-0.0006870084215022225,0.00041373095363302493
-0.544,-0.0006952388062121481,0.0004161722355197448
-0.543,-0.0007035650423149486,0.0004186043670552177
-0.542,-0.0007119881532803408,0.00042102662374576843
-0.541,-0.0007205091705194863,0.00042343826198281965
-0.54,-0.0007291291333402491,0.00042583851862625484
-0.539,-0.0007378490888973406,0.00042822661057933127
-0.538,-0.0007466700921371326,0.000430601734354986
-0.537,-0.0007555932057369154,0.0004329630656333742
-0.536,-0.000764619500038365,0.00043530975881047777
-0.535,-0.000773750052974976,0.0004376409465376206
-0.534,-0.0007829859499932085,0.00043995573925172425
-0.533,-0.0007923282839670886,0.00044225322469613494
-0.532,-0.0008017781551059876,0.00044453246743185416
-0.531,-0.0008113366708553018,0.0004467925083389989
-0.53,-0.0008210049457897383,0.0004490323641083195
-0.529,-0.0008307841014989038,0.00045125102672259983
-0.528,-0.0008406752664648829,0.0004534474629277623
-0.527,-0.0008506795759314777,0.0004556206136935012
-0.526,-0.0008607981717647716,0.00045776939366326335
-0.525,-0.000871032202304665,0.0004598926905933968
-0.524,-0.0008813828222070187,0.00046198936478128493
-0.523,-0.000891851192276027,0.0004640582484822842
-0.522,-0.000902438479286428,0.00046609814531528153
-0.521,-0.0009131458557951456,0.0004681078296566878
-0.52,-0.0009239744999419379,0.0004700860460226834
-0.519,-0.0009349255952386194,0.00047203150843953096
-0.518,-0.0009460003303463975,0.00047394289980177105
-0.517,-0.0009571998988408573,0.0004758188712181171
-0.516,-0.0009685254989641028,0.00047765804134486595
-0.515,-0.0009799783333635508,0.00047945899570664137
-0.514,-0.0009915596088168497,0.00048122028600428886
-0.513,-0.0010032705359423817,0.00048294042940974334
-0.512,-0.0010151123288947806,0.00048461790784768945
-0.511,-0.0010270862050448825,0.0004862511672638413
-0.51,-0.0010391933846434997,0.00048783861687966675
-0.509,-0.0010514350904683905,0.0004893786284333877
-0.508,-0.0010638125474537715,0.0004908695354070901
-0.507,-0.0010763269823016964,0.0004923096322397803
-0.506,-0.001088979623074599,0.0004936971735262334
-0.505,-0.0011017716987682744,0.0004950303732014781
-0.504,-0.0011147044388645465,0.0004963074037107759
-0.503,-0.0011277790728628381,0.0004975263951649516
-0.502,-0.0011409968297898373,0.0004986854344809459
-0.501,-0.001154358937686421,0.0004997825645074653
-0.5,-0.0011678666230709653,0.0005008157831356142
-0.499,-0.0011815211103781474,0.0005017830423944049
-0.498,-0.0011953236213723011,0.0005026822475310505
-0.497,-0.0012092753745343648,0.0005035112560759594
-0.496,-0.0012233775844214191,0.0005042678768923612
-0.495,-0.001237631460997782,0.000504949869210509
-0.494,-0.0012520382089365844,0.0005055549416464175
-0.493,-0.0012665990268907194,0.000506080751205114
-0.492,-0.001281315106732016,0.0005065249022683957
-0.491,-0.0012961876327574437,0.0005068849455671085
-0.49,-0.001311217780861124,0.00050715837713798
-0.489,-0.0013264067176708653,0.0005073426372650651
-0.488,-0.001341755599647914,0.0005074351094058868
-0.487,-0.0013572655721485482,0.0005074331191023774
-0.486,-0.001372937768446112,0.000507333932876759
-0.485,-0.0013887733087120276,0.000507134757112527
-0.484,-0.0014047732989542795,0.0005068327369207376
-0.483,-0.0014209388299118132,0.0005064249549918319
-0.482,-0.0014372709759032374,0.0005059084304332673
-0.481,-0.0014537707936281672,0.0005052801175932678
-0.48,-0.0014704393209194885,0.0005045369048710472
-0.479,-0.0014872775754447723,0.0005036756135139045
-0.478,-0.0015042865533550036,0.0005026929964016384
-0.477,-0.0015214672278787368,0.000501585736818785
-0.476,-0.0015388205478597259,0.0005003504472152315
-0.475,-0.001556347436236019,0.0004989836679558229
-0.474,-0.0015740487884584398,0.0004974818660596407
-0.473,-0.0015919254708463212,0.0004958414339296999
-0.472,-0.0016099783188782833,0.000494058688073882
-0.471,-0.0016282081354157905,0.0004921298678179968
-0.47,-0.001646615688857147,0.0004900511340119524
-0.469,-0.0016652017112195308,0.00048781856773008934
-0.468,-0.0016839668961465865,0.0004854281689668369
-0.467,-0.001702911896839037,0.00048287585532893877
-0.466,-0.0017220373239057005,0.0004801574607256029
-0.465,-0.001741343743132225,0.0004772687340580374
-0.464,-0.0017608316731647867,0.00047420533790995143
-0.463,-0.001780501583105923,0.00047096284724072317
-0.462,-0.0018003538900196005,0.0004675367480830645
-0.461,-0.0018203889563425508,0.00046392243624715333
-0.46,-0.0018406070871988258,0.0004601152160333468
-0.459,-0.0018610085276144675,0.00045611029895574446
-0.458,-0.0018815934596291073,0.00045190280247903213
-0.457,-0.0019023619993012457,0.0004474877487712093
-0.456,-0.0019233141936038983,0.0004428600634749845
-0.455,-0.0019444500172072256,0.0004380145745008132
-0.454,-0.0019657693691447057,0.00043294601084475714
-0.453,-0.0019872720693593486,0.000427649001434552
-0.452,-0.002008957855126392,0.00042211807400750035
-0.451,-0.0020308263773488712,0.0004163476540240369
-0.45,-0.002052877196722404,0.0004103320636210643
-0.449,-0.0020751097797654878,0.00040406552060941886
-0.448,-0.0020975234947115794,0.00039754213752009695
-0.447,-0.002120117607259176,0.00039075592070416363
-0.446,-0.0021428912761761207,0.0003837007694915658
-0.445,-0.0021658435487543104,0.00037637047541438896
-0.444,-0.0021889733561110086,0.00036875872150042923
-0.443,-0.0022122795083329384,0.0003608590816433001
-0.442,-0.0022357606894593727,0.0003526650200556568
-0.441,-0.002259415452300447,0.00034416989081250353
-0.44,-0.0022832422130869678,0.0003353669374919436
-0.439,-0.00230723924594805,0.0003262492929211512
-0.438,-0.0023314046772129754,0.0003168099790357742
-0.437,-0.0023557364795337658,0.00030704190686143006
-0.436,-0.002380232465825064,0.0002969378766264256
-0.435,-0.002404890283018054,0.0002864905780153225
-0.434,-0.0024297074056252926,0.0002756925905734748
-0.433,-0.0024546811291135144,0.00026453638427319476
-0.432,-0.0024798085630816703,0.00025301432025274715
-0.431,-0.0025050866242416875,0.00024111865173993886
-0.43,-0.0025305120291997146,0.00022884152517265398
-0.429,-0.0025560812870359115,0.0002161749815292884
-0.428,-0.002581790691681166,0.000203110957882659
-0.427,-0.0026076363140895183,0.00018964128919160255
-0.426,-0.002633613994205463,0.00017575771034513568
-0.425,-0.002659719332725786,0.00016145185847472158
-0.424,-0.00268594768265608,0.0001467152755508769
-0.423,-0.0027122941406626687,0.00013153941128105645
-0.422,-0.0027387535382212597,0.00011591562632646831
-0.421,-0.0027653204325643467,9.983519585619982e-5
-0.42,-0.0027919890974301017,8.328931345777025e-5
-0.419,-0.002818753513616312,6.626909542396979e-5
-0.418,-0.0028456073593437817,4.876558543659085e-5
-0.417,-0.002872544000434583,3.076975966840655e-5
-0.416,-0.002899556480311542,1.2272532325497395e-5
-0.415,-0.0029266375098264885,-6.73523834723268e-6
-0.414,-0.0029537794569259577,-2.6262743573779427e-5
-0.413,-0.0029809743361643606,-4.631921704371412e-5
-0.412,-0.00300821379807598,-6.691392737283043e-5
-0.411,-0.0030354891184186765,-8.805617000211189e-5
-0.41,-0.003062791187303745,-0.00010975525850873263
-0.409,-0.00309011049822807,-0.00013202051530220724
-0.408,-0.0031174371370265496,-0.00015486126167825513
-0.407,-0.0031447607707646634,-0.00017828680720245103
-0.406,-0.0031720706365931228,-0.00020230643839530294
-0.405,-0.0031993555305887093,-0.0002269294066900442
-0.404,-0.0032266037966076984,-0.0002521649156341569
-0.403,-0.0032538033151806992,-0.0002780221073054711
-0.402,-0.0032809414924802978,-0.00030451004791362177
-0.401,-0.003308005249395582,-0.00033163771255770465
-0.4,-0.003334981010750448,-0.00035941396911117
-0.399,-0.00336185469470555,-0.00038784756120534216
-0.398,-0.0033886117023868415,-0.0004169470902834711
-0.397,-0.0034152369077868785,-0.000446720996697925
-0.396,-0.003441714647988399,-0.0004771775398240411
-0.395,-0.0034680287137631633,-0.0005083247771652801
-0.394,-0.0034941623406026176,-0.0005401705424257027
-0.393,-0.003520098200240642,-0.0005727224225274183
-0.392,-0.0035458183927324235,-0.0006059877335525787
-0.391,-0.0035713044391573736,-0.0006399734955917087
-0.39,-0.0035965372750179497,-0.0006746864064827209
-0.389,-0.0036214972444102438,-0.0007101328144278661
-0.388,-0.003646164095046233,-0.0007463186894791449
-0.387,-0.0036705169742116315,-0.0007832495938863858
-0.386,-0.00369453442574733,-0.000820930651306288
-0.385,-0.0037181943881463937,-0.0008593665148752649
-0.384,-0.0037414741938625196,-0.0008985613341539327
-0.383,-0.0037643505699296747,-0.00093851872095657
-0.382,-0.003786799639996309,-0.0009792417140848787
-0.381,-0.003808796927881013,-0.0010207327429918867
-0.38,-0.0038303173627597603,-0.0010629935904088947
-0.379,-0.003851335286097816,-0.0011060253539759775
-0.378,-0.003871824460442036,-0.0011498284069247219
-0.377,-0.003891758080191504,-0.0011944023578706199
-0.376,-0.003911108784466213,-0.001239746009781849
-0.375,-0.003929848672194744,-0.001285857318201044
-0.374,-0.003947949319542528,-0.0013327333488070976
-0.373,-0.003965381799802253,-0.00138037023441501
-0.372,-0.003982116705867193,-0.0014287631315232942
-0.371,-0.003998124175406635,-0.0014779061765304463
-0.37,-0.004013373918860055,-0.0015277924417544198
-0.369,-0.004027835250363198,-0.0015784138914019025
-0.368,-0.004041477121714639,-0.0016297613376473818
-0.367,-0.004054268159485656,-0.0016818243969954712
-0.366,-0.004066176705369261,-0.0017345914471136453
-0.365,-0.004077170859855973,-0.0017880495843363277
-0.364,-0.004087218529314203,-0.0018421845820550781
-0.363,-0.0040962874765419635,-0.0018969808502233203
-0.362,-0.004104345374843975,-0.0019524213962175152
-0.361,-0.004111359865673945,-0.0020084877873097827
-0.36,-0.004117298619865932,-0.002065160115019523
-0.359,-0.004122129402461169,-0.0021224169616234742
-0.358,-0.004125820141117481,-0.002180235369114642
-0.357,-0.004128338998067573,-0.002238590810910469
-0.356,-0.004129654445569856,-0.0022974571666193283
-0.355,-0.004129735344771363,-0.0023568067001816283
-0.354,-0.0041285510278764835,-0.0024166100417073915
-0.353,-0.004126071383488075,-0.0024768361733358306
-0.352,-0.00412226694495888,-0.0025374524194440077
-0.351,-0.004117108981561307,-0.002598424441530887
-0.35,-0.004110569592252768,-0.002659716238099789
-0.349,-0.004102621801781922,-0.0027212901498561925
-0.348,-0.004093239658848751,-0.002783106870528831
-0.347,-0.004082398335998542,-0.0028451254636098953
-0.346,-0.004070074230896884,-0.0029073033852947444
-0.345,-0.004056245068600074,-0.002969596513882689
-0.344,-0.004040890004403063,-0.0030319591858780286
-0.343,-0.004023989726815861,-0.003094344239004551
-0.342,-0.004005526560189309,-0.003156703062317062
-0.341,-0.003985484566482881,-0.003218985653560229
-0.34,-0.003963849645641121,-0.003281140683888166
-0.339,-0.003940609634021778,-0.003343115570017775
-0.338,-0.003915754400298256,-0.00340485655384518
-0.337,-0.003889275938241992,-0.0034663087895076845
-0.336,-0.003861168455777295,-0.0035274164378239613
-0.335,-0.0038314284596923866,-0.0035881227679929
-0.334,-0.0038000548353863523,-0.0036483702663770304
-0.333,-0.003767048921032709,-0.0037081007521402704
-0.332,-0.0037324145755467057,-0.003767255499452275
-0.331,-0.0036961582397555454,-0.0038257753659135035
-0.33,-0.0036582889901886516,-0.0038836009267968724
-0.329,-0.0036188185849290607,-0.0039406726146440935
-0.328,-0.0035777615009971076,-0.003996930863698238
-0.327,-0.0035351349627737077,-0.004052316258599362
-0.326,-0.003490958961012752,-0.004106769686717899
-0.325,-0.0034452562620401464,-0.004160232493451668
-0.324,-0.0033980524067906553,-0.004212646639767484
-0.323,-0.0033493756993926036,-0.00426395486122812
-0.322,-0.0032992571850741347,-0.004314100827710512
-0.321,-0.0032477306172327314,-0.004363029302992046
-0.32,-0.0031948324135813336,-0.0044106863033593555
-0.319,-0.0031406016013590544,-0.004457019254378393
-0.318,-0.003085079751671414,-0.004501977144956457
-0.317,-0.0030283109031033727,-0.004545510677826295
-0.316,-0.0029703414748274252,-0.004587572415589813
-0.315,-0.0029112201695077025,-0.0046281169214744105
-0.314,-0.0028509978663785306,-0.004667100893978361
-0.313,-0.002789727504951312,-0.004704483294613148
-0.312,-0.002727463959875999,-0.004740225467989735
-0.311,-0.0026642639075519703,-0.004774291253542367
-0.31,-0.0026001856851469675,-0.0048066470882369
-0.309,-0.002535289142741077,-0.004837262099670699
-0.308,-0.0024696354893649158,-0.0048661081890367585
-0.307,-0.0024032871337464866,-0.004893160103495584
-0.306,-0.002336307520619135,-0.00491839549757338
-0.305,-0.002268760963473191,-0.004941794983283655
-0.304,-0.0022007124746559028,-0.004963342168750347
-0.303,-0.002132227593737957,-0.00498302368519323
-0.302,-0.0020633722150701183,-0.005000829202219607
-0.301,-0.001994212415450347,-0.00501675143144931
-0.3,-0.0019248142828102947,-0.005030786118581701
-0.299,-0.0018552437468106011,-0.005042932024093029
-0.298,-0.001785566412207238,-0.005053190892829045
-0.297,-0.0017158473958167714,-0.005061567412830585
-0.296,-0.0016461511678673487,-0.005068069163798126
-0.295,-0.001576541398475077,-0.005072706555664379
-0.294,-0.0015070808099329701,-0.005075492757801367
-0.293,-0.0014378310354424802,-0.0050764436194395655
-0.292,-0.0013688524848566156,-0.005075577581921258
-0.291,-0.0013002042179395578,-0.005072915583448017
-0.29,-0.001231943825581329,-0.005068480957012913
-0.289,-0.0011641273193382616,-0.0050622993222317345
-0.288,-0.0010968090296015194,-0.005054398471804105
-0.287,-0.0010300415126275554,-0.005044808253345065
-0.286,-0.0009638754665968027,-0.005033560447330666
-0.285,-0.0008983596568008383,-0.005020688641897651
-0.284,-0.0008335408499943009,-0.005006228105227762
-0.283,-0.0007694637578865869,-0.004990215656231958
-0.282,-0.0007061709896902534,-0.004972689534229423
-0.281,-0.000643703013588584,-0.004953689268291039
-0.28,-0.0005820981269342543,-0.004933255546887671
-0.279,-0.0005213924349447592,-0.004911430088450563
-0.278,-0.00046161983761845444,-0.004888255513415093
-0.277,-0.00040281202455784963,-0.004863775218280413
-0.276,-0.00034499847735425807,-0.004838033252176938
-0.275,-0.0002882064791600693,-0.004811074196391496
-0.274,-0.0002324611310517236,-0.004782943047256936
-0.273,-0.00017778537476783796,-0.004753685102769467
-0.272,-0.0001242000213927194,-0.0047233458532535254
-0.271,-7.172378554552205e-5,-0.004691970876350803
-0.27,-2.037332462934284e-5,-0.004659605736567825
-0.269,2.983671730764065e-5,-0.004626295889575242
-0.268,7.889366154557175e-5,-0.004592086591412256
-0.267,0.00012678674294290632,-0.004557022812711543
-0.266,0.0001735070548975909,-0.00452114915802386
-0.265,0.0002190474914439519,-0.004484509790287453
-0.264,0.0002634026868974351,-0.004447148360455489
-0.263,0.0003065689534449402,-0.0044091079422652136
-0.262,0.00034854421706238635,-0.004370430972105334
-0.261,0.0003893279521236116,-0.004331159193913405
-0.26,0.0004289211150460253,-0.00429133360901264
-0.259,0.0004673260772988632,-0.004250994430777685
-0.258,0.0005045465580796806,-0.00421018104400127
-0.257,0.000540587556944091,-0.0041689319688184515
-0.256,0.0005754552866529291,-0.0041272848290320645
-0.255,0.0006091571064801688,-0.004085276324672086
-0.254,0.0006417014562042449,-0.004042942208612701
-0.253,0.0006730977909850522,-0.0040003172670638396
-0.252,0.0007033565173089648,-0.003957435303748717
-0.251,0.0007324889301648601,-0.00391432912757531
-0.25,0.000760507151595417,-0.0038710305436076378
-0.249,0.0007874240707500008,-0.0038275703471420315
-0.248,0.0008132532855482897,-0.003783978320694138
-0.247,0.0008380090460474997,-0.0037402832337041308
-0.246,0.0008617061995906713,-0.003696512844770296
-0.245,0.0008843601377990012,-0.00365269390622477
-0.244,0.000905986745457672,-0.003608852170869577
-0.243,0.0009266023513320331,-0.0035650124006961492
-0.242,0.0009462236809393393,-0.0035211983774171038
-0.241,0.0009648678112905158,-0.0034774329146451083
-0.24,0.0009825521276066113,-0.003433737871560106
-0.239,0.0009992942820056545,-0.003390134167912875
-0.238,0.0010151121541475555,-0.0033466418002198496
-0.237,0.0010300238138174363,-0.0033032798590111917
-0.236,0.0010440474854212986,-0.0032600665470012744
-0.235,0.0010572015143622173,-0.0032170191980579192
-0.234,0.0010695043352602315,-0.0031741542968538885
-0.233,0.0010809744419747558,-0.0031314874990912294
-0.232,0.0010916303593846103,-0.0030890336521960443
-0.231,0.0011014906168776302,-0.003046806816388115
