M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.701,0.0007175185071911877,-0.0008536313106160772
0.702,0.000713208214319551,-0.0008409981821748197
0.703,0.0007088795372613534,-0.0008285321741031295
0.704,0.0007045337934080483,-0.000816231390577812
0.705,0.0007001722679650342,-0.0008040939508404944
0.706,0.0006957962145657628,-0.0007921179892450657
0.707,0.000691406855875748,-0.0007803016552988487
0.708,0.0006870053841866146,-0.0007686431136977144
0.709,0.0006825929620003273,-0.000757140544355345
0.71,0.0006781707226037341,-0.0007457921424268451
0.711,0.0006737397706335637,-0.0007345961183268934
0.712,0.0006693011826320082,-0.0007235506977426273
0.713,0.0006648560075930272,-0.0007126541216414392
0.714,0.0006604052674995031,-0.0007019046462738677
0.715,0.0006559499578513806,-0.0006913005431717537
0.716,0.0006514910481849191,-0.000680840099141831
0.717,0.0006470294825831844,-0.0006705216162549167
0.718,0.0006425661801779105,-0.0006603434118308582
0.719,0.0006381020356428532,-0.0006503038184193946
0.72,0.0006336379196787617,-0.0006404011837770802
0.721,0.0006291746794900909,-0.0006306338708404187
0.722,0.0006247131392535751,-0.0006210002576953489
0.723,0.0006202541005787851,-0.0006114987375432212
0.724,0.0006157983429607847,-0.0006021277186633981
0.725,0.000611346624225007,-0.0005928856243726101
0.726,0.0006068996809644647,-0.0005837708929811928
0.727,0.0006024582289694103,-0.0005747819777463309
0.728,0.000598022963649559,-0.0005659173468224237
0.729,0.0005935945604489868,-0.0005571754832086959
0.73,0.0005891736752538144,-0.0005485548846941582
0.731,0.0005847609447927866,-0.0005400540638000349
0.732,0.0005803569870308551,-0.0005316715477197602
0.733,0.0005759624015558722,-0.0005234058782566485
0.734,0.0005715777699584992,-0.0005152556117593392
0.735,0.0005672036562054359,-0.0005072193190551139
0.736,0.0005628406070060728,-0.0004992955853811792
0.737,0.000558489152172668,-0.0004914830103140091
0.738,0.0005541498049741483,-0.0004837802076968355
0.739,0.0005498230624836352,-0.00047618580556537207
0.74,0.0005455094059197925,-0.0004686984460718586
0.741,0.0005412093009820913,-0.00046131678540750496
0.742,0.0005369231981800894,-0.0004540394937234149
0.743,0.0005326515331568183,-0.0004468652550500665
0.744,0.0005283947270063692,-0.000439792767215424
0.745,0.0005241531865857731,-0.00043282074176175314
0.746,0.00051992730482126,-0.00042594790386121014
0.747,0.0005157174610089932,-0.00041917299223027287
0.748,0.0005115240211103589,-0.0004124947590430795
0.749,0.000507347338041905,-0.0004059119698437395
0.75,0.0005031877519600097,-0.00039942340345767833
0.751,0.0004990455905403661,-0.0003930278519020762
0.752,0.0004949211692523667,-0.0003867241202954594
0.753,0.0004908147916284692,-0.0003805110267665007
0.754,0.0004867267495286232,-0.0003743874023620831
0.755,0.0004826573233998409,-0.0003683520909546806
0.756,0.00047860678253098724,-0.00036240394914910677
0.757,0.0004745753853028688,-0.0003565418461886818
0.758,0.0004705633794336981,-0.0003507646638608647
0.759,0.0004665710022200078,-0.0003450712964023992
0.76,0.00046259848077308984,-0.00033946065040401686
0.761,0.0004586460322510329,-0.0003339316447147418
0.762,0.0004547138640864301,-0.0003284832103458398
0.763,0.00045080217420982846,-0.00032311429037445137
0.764,0.0004469111512689902,-0.00031782383984695035
0.765,0.00044304097484403494,-0.00031261082568206374
0.766,0.00043919181565853173,-0.00030747422657379235
0.767,0.00043536383578660694,-0.00030241303289416614
0.768,0.0004315571888561355,-0.00029742624659586986
0.769,0.00042777202024807967,-0.00029251288111477195
0.77,0.00042400846729204054,-0.00028767196127238903
0.771,0.00042026665945808496,-0.0002829025231783171
0.772,0.0004165467185449109,-0.0002782036141326599
0.773,0.0004128487588644122,-0.0002735742925284825
0.774,0.0004091728874227035,-0.00026901362775431947
0.775,0.00040551920409766554,-0.00026452070009676346
0.776,0.0004018878018130689,-0.00026009460064316074
0.777,0.00039827876670933427,-0.000255734431184439
0.778,0.0003946921783109868,-0.0002514393041180909
0.779,0.00039112810969086005,-0.000247208342351338
0.78,0.00038758662763110555,-0.0002430406792044954
0.781,0.00038406779278106175,-0.00023893545831456137
0.782,0.00038057165981203667,-0.00023489183353905
0.783,0.0003770982775690569,-0.00023090896886008924
0.784,0.0003736476892196348,-0.00022698603828880183
0.785,0.00037021993239960563,-0.0002231222257699886
0.786,0.00036681503935608435,-0.00021931672508713142
0.787,0.00036343303708759285,-0.0002155687397677329
0.788,0.00036007394748140565,-0.00021187748298900937
0.789,0.00035673778744816227,-0.00020824217748395256
0.79,0.0003534245690537947,-0.00020466205544777505
0.791,0.0003501342996488153,-0.00020113635844475406
0.792,0.0003468669819950121,-0.0001976643373154871
0.793,0.00034362261438959646,-0.00019424525208457284
0.794,0.0003404011907868475,-0.00019087837186872972
0.795,0.00033720270091729734,-0.00018756297478536409
0.796,0.0003340271304045002,-0.00018429834786159996
0.797,0.0003308744608794281,-0.00018108378694378074
0.798,0.0003277446700925345,-0.0001779185966074535
0.799,0.00032463773202352753,-0.0001748020900678459
0.8,0.0003215536169888933,-0.00017173358909084517
0.801,0.00031849229174720834,-0.0001687124239044878
0.802,0.00031545371960228194,-0.0001657379331109689
0.803,0.0003124378605041654,-0.000162809463599179
0.804,0.00030944467114806727,-0.00015992637045777596
0.805,0.0003064741050712115,-0.00015708801688879936
0.806,0.0003035261127476752,-0.0001542937741218338
0.807,0.00030060064168124307,-0.0001515430213287281
0.808,0.0002976976364963123,-0.00014883514553887584
0.809,0.00029481703902688535,-0.00014616954155506308
0.81,0.0002919587884036832,-0.00014354561186988903
0.811,0.00028912282113941374,-0.00014096276658276367
0.812,0.00028630907121222866,-0.00013842042331748775
0.813,0.00028351747014740175,-0.00013591800714041912
0.814,0.00028074794709726056,-0.00013345495047922929
0.815,0.0002780004289194036,-0.00013103069304225395
0.816,0.0002752748402532339,-0.00012864468173844087
0.817,0.00027257110359484027,-0.00012629637059789807
0.818,0.00026988913937025567,-0.00012398522069304518
0.819,0.00026722886600712354,-0.00012171070006037044
0.82,0.0002645902000048,-0.00011947228362279566
0.821,0.0002619730560029219,-0.00011726945311265084
0.822,0.00025937734684846855,-0.00011510169699526072
0.823,0.0002568029836613444,-0.00011296851039314426
0.824,0.0002542498758985115,-0.00011086939501082854
0.825,0.0002517179314166966,-0.00010880385906027822
0.826,0.0002492070565337014,-0.00010677141718694117
0.827,0.00024671715608834085,-0.0001047715903964112
0.828,0.0002442481334990351,-0.0001028039059817079
0.829,0.00024179989082108056,-0.00010086789745117428
0.83,0.00023937232880262495,-9.896310445699189e-5
0.831,0.00023696534693937028,-9.708907272431358e-5
0.832,0.00023457884352802793,-9.524535398101328e-5
0.833,0.0002322127157185493,-9.343150588805262e-5
0.834,0.00022986685956515507,-9.164709197046347e-5
0.835,0.00022754117007618618,-8.989168154894591e-5
0.836,0.00022523554126279813,-8.816484967208033e-5
0.837,0.0002229498661865215,-8.646617704915279e-5
0.838,0.0002206840370057094,-8.479524998359246e-5
0.839,0.000218437945020894,-8.315166030701949e-5
0.84,0.00021621148071907203,-8.153500531390201e-5
0.841,0.0002140045338169405,-7.994488769682065e-5
0.842,0.0002118169933031027,-7.838091548233869e-5
0.843,0.00020964874747926392,-7.68427019674761e-5
0.844,0.00020749968400043682,-7.532986565678532e-5
0.845,0.00020536968991417525,-7.384203020002698e-5
0.846,0.00020325865169885555,-7.237882433044309e-5
0.847,0.00020116645530102395,-7.093988180362547e-5
0.848,0.00019909298617182782,-6.952484133697723e-5
0.849,0.0001970381293025489,-6.813334654976452e-5
0.85,0.00019500176925925643,-6.676504590375628e-5
0.851,0.00019298379021659643,-6.541959264444916e-5
0.852,0.00019098407599073522,-6.409664474287491e-5
0.853,0.0001890025100714731,-6.279586483798752e-5
0.854,0.00018703897565354498,-6.151692017962714e-5
0.855,0.0001850933556671233,-6.0259482572057964e-5
0.856,0.0001831655328075404,-5.902322831807686e-5
0.857,0.00018125538956424432,-5.780783816368993e-5
0.858,0.00017936280824900448,-5.6612997243353684e-5
0.859,0.00017748767102338138,-5.5438395025777666e-5
0.86,0.00017562985992547594,-5.4283725260285376e-5
0.861,0.0001737892568959717,-5.314868592373012e-5
0.862,0.00017196574380348562,-5.203297916796244e-5
0.863,0.00017015920246923983,-5.093631126784578e-5
0.864,0.00016836951469106947,-4.985839256981692e-5
0.865,0.00016659656226677915,-4.8798937440987706e-5
0.866,0.00016484022701686153,-4.77576642187846e-5
0.867,0.0001631003908065912,-4.6734295161122455e-5
0.868,0.00016137693556750627,-4.572855639710895e-5
0.869,0.00015966974331829066,-4.474017787827609e-5
0.87,0.0001579786961850689,-4.3768893330335065e-5
0.871,0.00015630367642112573,-4.2814440205450915e-5
0.872,0.00015464456642606277,-4.187655963503314e-5
0.873,0.00015300124876440303,-4.0954996383038686e-5
0.874,0.00015137360618365574,-4.0049498799783475e-5
0.875,0.0001497615216318518,-3.915981877625872e-5
0.876,0.00014816487827456175,-3.8285711698948313e-5
0.877,0.00014658355951140627,-3.7426936405143364e-5
0.878,0.00014501744899207054,-3.658325513875024e-5
0.879,0.00014346643063183257,-3.575443350658813e-5
0.88,0.00014193038862661566,-3.4940240435172315e-5
0.881,0.0001404092074675756,-3.41404481279795e-5
0.882,0.00013890277195523164,-3.3354832023190965e-5
0.883,0.0001374109672131519,-3.2583170751910085e-5
0.884,0.0001359336787012019,-3.1825246096850026e-5
0.885,0.0001344707922283662,-3.108084295148796e-5
0.886,0.000133022193965152,-3.0349749279681784e-5
0.887,0.00013158777045558368,-2.9631756075745507e-5
0.888,0.0001301674086287975,-2.8926657324979465e-5
0.889,0.00012876099581024476,-2.8234249964651396e-5
0.89,0.00012736841973251192,-2.7554333845424593e-5
0.891,0.00012598956854576655,-2.6886711693229163e-5
0.892,0.00012462433082783671,-2.623118907157259e-5
0.893,0.00012327259559393223,-2.558757434428568e-5
0.894,0.00012193425230601559,-2.4955678638700056e-5
0.895,0.00012060919088183036,-2.4335315809253345e-5
0.896,0.00011929730170359453,-2.372630240151817e-5
0.897,0.00011799847562636645,-2.3128457616651142e-5
0.898,0.00011671260398609069,-2.2541603276258003e-5
0.899,0.00011543957860733085,-2.1965563787671083e-5
0.9,0.00011417929181069654,-2.1400166109635275e-5
0.901,0.0001129316364199715,-2.0845239718398724e-5
0.902,0.00011169650576894935,-2.030061657420441e-5
0.903,0.00011047379370798409,-1.976613108817888e-5
0.904,0.00010926339461026149,-1.9241620089614358e-5
0.905,0.00010806520337779803,-1.8726922793640455e-5
0.906,0.0001068791154471736,-1.8221880769281758e-5
0.907,0.0001057050267950041,-1.7726337907897602e-5
0.908,0.0001045428339431601,-1.7240140392000255e-5
0.909,0.0001033924339637374,-1.6763136664447898e-5
0.91,0.00010225372448378535,-1.629517739800865e-5
0.911,0.00010112660368979868,-1.5836115465292054e-5
0.912,0.00010001097033197837,-1.538580590904435e-5
0.913,9.890672372826717e-5,-1.4944105912803867e-5
0.914,9.781376376816503e-5,-1.4510874771913048e-5
0.915,9.673199091632975e-5,-1.40859738648834e-5
0.916,9.566130621596822e-5,-1.3669266625109871e-5
0.917,9.4601611292023e-5,-1.326061851293111e-5
0.918,9.355280835415944e-5,-1.285989698803205e-5
0.919,9.251480019955835e-5,-1.246697148218534e-5
0.92,9.148749021551858e-5,-1.2081713372328125e-5
0.921,9.04707823818747e-5,-1.1703995953970716e-5
0.922,8.946458127323397e-5,-1.1333694414933705e-5
0.923,8.846879206103741e-5,-1.0970685809410116e-5
0.924,8.74833205154493e-5,-1.0614849032349163e-5
0.925,8.65080730070792e-5,-1.0266064794158279e-5
0.926,8.55429565085413e-5,-9.924215595720027e-6
0.927,8.458787859585463e-5,-9.589185703720578e-6
0.928,8.364274744968862e-5,-9.260861126286437e-6
0.929,8.270747185645787e-5,-8.93912958892614e-6
0.93,8.178196120927015e-5,-8.623880510773641e-6
0.931,8.086612550873128e-5,-8.315004981130179e-6
0.932,7.99598753636108e-5,-8.012395736301358e-6
0.933,7.906312199137211e-5,-7.715947136726304e-6
0.934,7.817577721857066e-5,-7.425555144395671e-6
0.935,7.729775348112367e-5,-7.141117300555401e-6
0.936,7.642896382445507e-5,-6.862532703693068e-6
0.937,7.556932190351862e-5,-6.589701987803745e-6
0.938,7.471874198270318e-5,-6.322527300932285e-6
0.939,7.387713893562267e-5,-6.060912283988993e-6
0.94,7.304442824479453e-5,-5.804762049835641e-6
0.941,7.222052600120934e-5,-5.553983162638832e-6
0.942,7.140534890379507e-5,-5.308483617487728e-6
0.943,7.059881425877857e-5,-5.068172820273193e-6
0.944,6.98008399789475e-5,-4.832961567825412e-6
0.945,6.901134458281552e-5,-4.602762028307087e-6
0.946,6.823024719369345e-5,-4.377487721859321e-6
0.947,6.745746753866935e-5,-4.157053501497334e-6
0.948,6.669292594749993e-5,-3.941375534253179e-6
0.949,6.593654335141631e-5,-3.730371282562641e-6
0.95,6.518824128184638e-5,-3.5239594858935435e-6
0.951,6.444794186905641e-5,-3.3220601426126915e-6
0.952,6.371556784071451e-5,-3.1245944920887187e-6
0.953,6.299104252037815e-5,-2.9314849970281248e-6
0.954,6.227428982590825e-5,-2.742655326041812e-6
0.955,6.156523426781218e-5,-2.5580303364394604e-6
0.956,6.086380094751778e-5,-2.3775360572490945e-6
0.957,6.016991555558087e-5,-2.2010996724592274e-6
0.958,5.9483504369828196e-5,-2.0286495044809927e-6
0.959,5.8804494253438044e-5,-1.8601149978276887e-6
0.96,5.8132812652960656e-5,-1.6954267030091906e-6
0.961,5.746838759628037e-5,-1.534516260638715e-6
0.962,5.6811147690521504e-5,-1.377316385749428e-6
0.963,5.616102211990006e-5,-1.2237608523184335e-6
0.964,5.551794064352296e-5,-1.0737844779956801e-6
0.965,5.488183359313679e-5,-9.273231090353665e-7
0.966,5.425263187082786e-5,-7.84313605427436e-7
0.967,5.3630266946675376e-5,-6.446938262267814e-7
0.968,5.3014670856359394e-5,-5.084026150778005e-7
0.969,5.2405776198725374e-5,-3.753797859319663e-7
0.97,5.1803516133306855e-5,-2.455661089561015e-7
0.971,5.120782437780802e-5,-1.1890329662906508e-7
0.972,5.061863520554766e-5,4.666009975414357e-9
0.973,5.003588344286608e-5,1.251982547220046e-7
0.974,4.945950446649651e-5,2.4274897976535634e-7
0.975,4.8889434200902527e-5,3.573728387222104e-7
0.976,4.8325609115582824e-5,4.691236096662038e-7
0.977,4.776796622234486e-5,5.7805420794753e-7
0.978,4.7216443072548746e-5,6.842166988395872e-7
0.979,4.667097775432263e-5,7.876623100147263e-7
0.98,4.613150888975108e-5,8.884414438511904e-7
0.981,4.559797563203753e-5,9.866036895733123e-7
0.982,4.507031766264227e-5,1.0821978352270189e-6
0.983,4.4548475188397e-5,1.175271879492669e-6
0.984,4.4032388938597333e-5,1.265873043337228e-6
0.985,4.352200016207427e-5,1.3540477815077648e-6
0.986,4.30172506242459e-5,1.4398417938682338e-6
0.987,4.251808260415036e-5,1.5233000365814837e-6
0.988,4.202443889146118e-5,1.6044667331384164e-6
0.989,4.153626278348608e-5,1.6833853852361952e-6
0.99,4.1053498082150226e-5,1.7600987835073876e-6
0.991,4.057608909096499e-5,1.8346490181018976e-6
0.992,4.010398061198318e-5,1.9070774891235344e-6
0.993,3.963711794274166e-5,1.977424916923036e-6
0.994,3.917544687319243e-5,2.0457313522493483e-6
0.995,3.871891368262288e-5,2.1120361862609438e-6
0.996,3.8267465136566285e-5,2.176378160398941e-6
0.997,3.782104848370334e-5,2.2387953761237683e-6
0.998,3.737961145275555e-5,2.2993253045170963e-6
0.999,3.694310224937132e-5,2.358004795750744e-6
1.0,3.6511469553005605e-5,2.4148700884242452e-6
1.001,3.608466251379383e-5,2.4699568187727417e-6
1.002,3.5662630749420825e-5,2.5233000297468553e-6
1.003,3.524532434198565e-5,2.574934179966165e-6
1.004,3.483269383486283e-5,2.6248931525479094e-6
1.005,3.44246902295609e-5,2.673210263812498e-6
1.006,3.402126498257879e-5,2.719918271867419e-6
1.007,3.362237000226084e-5,2.7650493850710962e-6
1.008,3.3227957645650976e-5,2.8086352703782383e-6
1.009,3.2837980715346786e-5,2.8507070615682017e-6
1.01,3.245239245635401e-5,2.89129536735788e-6
1.011,3.207114655294214e-5,2.9304302794006006e-6
1.012,3.169419712550159e-5,2.96814138017251e-6
1.013,3.132149872740313e-5,3.004457750747895e-6
1.014,3.0953006341860054e-5,3.0394079784648834e-6
1.015,3.058867537879353e-5,3.073020164482947e-6
1.016,3.022846167170193e-5,3.1053219312336106e-6
1.017,2.987232147453426e-5,3.1363404297657537e-6
1.018,2.9520211458568512e-5,3.1661023469868877e-6
1.019,2.9172088709295187e-5,3.1946339128017574e-6
1.02,2.882791072330658e-5,3.2219609071496085e-6
1.021,2.8487635405192187e-5,3.248108666941456e-6
1.022,2.8151221064440728e-5,3.2731020928986545e-6
1.023,2.781862641234915e-5,3.296965656294068e-6
1.024,2.7489810558939064e-5,3.319723405597122e-6
1.025,2.7164733009880966e-5,3.341398973024003e-6
1.026,2.6843353663426666e-5,3.362015580994248e-6
1.027,2.6525632807350246e-5,3.381596048494968e-6
1.028,2.621153111589793e-5,3.400162797353922e-6
1.029,2.5901009646747226e-5,3.4177378584226464e-6
1.03,2.5594029837975643e-5,3.4343428776708326e-6
1.031,2.5290553505039308e-5,3.4499991221931307e-6
1.032,2.4990542837761825e-5,3.464727486129543e-6
1.033,2.4693960397333647e-5,3.478548496500552e-6
1.034,2.440076911332225e-5,3.4914823189581242e-6
1.035,2.411093228069344e-5,3.503548763453711e-6
1.036,2.3824413556843966e-5,3.5147672898243486e-6
1.037,2.3541176958645827e-5,3.5251570132979586e-6
1.038,2.3261186859502402e-5,3.5347367099189302e-6
1.039,2.2984407986416737e-5,3.5435248218950468e-6
1.04,2.2710805417072176e-5,3.5515394628668192e-6
1.041,2.244034457692556e-5,3.558798423100265e-6
1.042,2.2172991236313246e-5,3.565319174604164e-6
1.043,2.1908711507570103e-5,3.571118876172805e-6
1.044,2.1647471842161745e-5,3.576214378355237e-6
1.045,2.1389239027830116e-5,3.5806222283520026e-6
1.046,2.1133980185752692e-5,3.584358674840351e-6
1.047,2.0881662767715416e-5,3.5874396727288838e-6
1.048,2.0632254553299563e-5,3.5898808878426016e-6
1.049,2.038572364708268e-5,3.5916977015392867e-6
1.05,2.014203847585378e-5,3.592905215258161e-6
1.051,1.9901167785842902e-5,3.593518255001736e-6
1.052,1.96630806399652e-5,3.5935513757517673e-6
1.053,1.942774641507971e-5,3.5930188658202124e-6
1.054,1.9195134799262866e-5,3.591934751136074e-6
1.055,1.8965215789096948e-5,3.590312799469013e-6
1.056,1.8737959686973543e-5,3.588166524590588e-6
1.057,1.8513337098412132e-5,3.585509190373982e-6
1.058,1.82913189293939e-5,3.5823538148330562e-6
1.059,1.807187638371089e-5,3.578713174101564e-6
1.06,1.7854980960330546e-5,3.574599806353352e-6
1.061,1.7640604450775806e-5,3.570026015664351e-6
1.062,1.742871893652072e-5,3.5650038758171703e-6
1.063,1.7219296786401765e-5,3.559545234049078e-6
1.064,1.7012310654044886e-5,3.553661714744151e-6
1.065,1.6807733475308312e-5,3.5473647230703717e-6
1.066,1.6605538465741228e-5,3.540665448562424e-6
1.067,1.6405699118058373e-5,3.5335748686509493e-6
1.068,1.620818919963057e-5,3.526103752139001e-6
1.069,1.601298274999128e-5,3.5182626626264305e-6
1.07,1.5820054078359196e-5,3.510061961882929e-6
1.071,1.5629377761176912e-5,3.5015118131704406e-6
1.072,1.544092863966573e-5,3.4926221845156527e-6
1.073,1.5254681817396584e-5,3.483402851933253e-6
1.074,1.5070612657877163e-5,3.473863402600654e-6
1.075,1.4888696782155214e-5,3.464013237984845e-6
1.076,1.4708910066438047e-5,3.4538615769220636e-6
1.077,1.4531228639728295e-5,3.4434174586509236e-6
1.078,1.4355628881475872e-5,3.432689745799672e-6
1.079,1.4182087419246201e-5,3.4216871273282085e-6
1.08,1.4010581126404684e-5,3.410418121425503e-6
1.081,1.3841087119817404e-5,3.3988910783630453e-6
1.082,1.3673582757568092e-5,3.3871141833049387e-6
1.083,1.3508045636691325e-5,3.3750954590752536e-6
1.084,1.334445359092195e-5,3.3628427688832423e-6
1.085,1.3182784688460732e-5,3.3503638190070086e-6
1.086,1.3023017229756208e-5,3.337666161436226e-6
1.087,1.2865129745302726e-5,3.3247571964744757e-6
1.088,1.2709100993454647e-5,3.311644175301784e-6
1.089,1.2554909958256707e-5,3.2983342024979186e-6
1.09,1.2402535847290478e-5,3.284834238527004e-6
1.091,1.225195808953695e-5,3.271151102184008e-6
1.092,1.210315633325514e-5,3.2572914730036334e-6
1.093,1.1956110443876769e-5,3.2432618936321603e-6
1.094,1.1810800501916919e-5,3.2290687721627637e-6
1.095,1.166720680090064e-5,3.2147183844348266e-6
1.096,1.1525309845305509e-5,3.2002168762977606e-6
1.097,1.138509034852004e-5,3.185570265839853e-6
1.098,1.1246529230817954e-5,3.1707844455826253e-6
1.099,1.1109607617348233e-5,3.1558651846412103e-6
1.1,1.0974306836140933e-5,3.1408181308512312e-6
1.101,1.0840608416128687e-5,3.125648812862661e-6
1.102,1.0708494085183868e-5,3.1103626422011416e-6
1.103,1.0577945768171351e-5,3.094964915297228e-6
1.104,1.0448945585016812e-5,3.079460815484022e-6
1.105,1.0321475848790535e-5,3.0638554149636493e-6
1.106,1.019551906380664e-5,3.0481536767430317e-6
1.107,1.0071057923737715e-5,3.0323604565393958e-6
1.108,9.948075309744723e-6,3.01648050465596e-6
1.109,9.826554288622226e-6,3.000518467828228e-6
1.11,9.706478110958757e-6,2.9844788910413167e-6
1.111,9.587830209312367e-6,2.9683662193187383e-6
1.112,9.470594196401208e-6,2.952184799483052e-6
1.113,9.354753863309157e-6,2.935938881888795e-6
1.114,9.240293177706353e-6,2.9196326221280938e-6
1.115,9.127196282084627e-6,2.9032700827093557e-6
1.116,9.015447492007719e-6,2.8868552347094357e-6
1.117,8.90503129437625e-6,2.8703919593996605e-6
1.118,8.795932345707338e-6,2.8538840498460957e-6
1.119,8.68813547042883e-6,2.837335212484433e-6
1.12,8.581625659188039e-6,2.820749068669868e-6
1.121,8.476388067174935e-6,2.804129156202335e-6
1.122,8.372408012459716e-6,2.7874789308274623e-6
1.123,8.269670974344679e-6,2.770801767713603e-6
1.124,8.168162591730309e-6,2.7541009629052943e-6
1.125,8.06786866149553e-6,2.7373797347534902e-6
1.126,7.968775136892024e-6,2.7206412253229146e-6
1.127,7.870868125952539e-6,2.703888501776865e-6
1.128,7.774133889913134e-6,2.687124557739809e-6
1.129,7.67855884164925e-6,2.6703523146380927e-6
1.13,7.5841295441255425e-6,2.653574623019093e-6
1.131,7.490832708859415e-6,2.6367942638491246e-6
1.132,7.398655194398127e-6,2.620013949790426e-6
1.133,7.307584004809454e-6,2.603236326457528e-6
1.134,7.217606288185763e-6,2.586463973653313e-6
1.135,7.128709335161474e-6,2.5696994065850697e-6
1.136,7.040880577443784e-6,2.5529450770608387e-6
1.137,6.954107586356598e-6,2.5362033746663398e-6
1.138,6.868378071397571e-6,2.5194766279227782e-6
1.139,6.783679878808192e-6,2.5027671054258094e-6
1.14,6.700000990156812e-6,2.4860770169659435e-6
1.141,6.617329520934543e-6,2.469408514630675e-6
1.142,6.5356537191639495e-6,2.4527636938885993e-6
1.143,6.454961964020431e-6,2.4361445946557975e-6
1.144,6.375242764466239e-6,2.4195532023447487e-6
1.145,6.296484757897016e-6,2.402991448896036e-6
1.146,6.218676708800796e-6,2.3864612137931025e-6
1.147,6.141807507429372e-6,2.3699643250603154e-6
1.148,6.065866168481946e-6,2.3535025602445845e-6
1.149,5.99084182980099e-6,2.337077647380792e-6
1.15,5.916723751080207e-6,2.3206912659412684e-6
1.151,5.843501312584543e-6,2.3043450477695635e-6
1.152,5.771164013882139e-6,2.2880405779987442e-6
1.153,5.699701472588153e-6,2.2717793959544608e-6
1.154,5.62910342312036e-6,2.255562996043003e-6
1.155,5.559359715466453e-6,2.239392828624584e-6
1.156,5.490460313962958e-6,2.223270300872068e-6
1.157,5.422395296085674e-6,2.2071967776153714e-6
1.158,5.35515485125157e-6,2.191173582171746e-6
1.159,5.288729279632033e-6,2.1752019971621707e-6
1.16,5.223108990977404e-6,2.1592832653140523e-6
1.161,5.158284503452704e-6,2.1434185902504545e-6
1.162,5.09424644248448e-6,2.127609137266055e-6
1.163,5.030985539618673e-6,2.1118560340900362e-6
1.164,4.9684926313894336e-6,2.0961603716361093e-6
1.165,4.9067586581988096e-6,2.080523204739869e-6
1.166,4.845774663207202e-6,2.064945552883675e-6
1.167,4.785531791234533e-6,2.0494284009092504e-6
1.168,4.7260212876720164e-6,2.033972699718187e-6
1.169,4.667234497404476e-6,2.0185793669605412e-6
1.17,4.609162863743108e-6,2.0032492877117113e-6
1.171,4.551797927368617e-6,1.987983315137769e-6
1.172,4.49513132528464e-6,1.972782271149427e-6
1.173,4.439154789781385e-6,1.9576469470448206e-6
1.174,4.3838601474093905e-6,1.942578104141276e-6
1.175,4.329239317963334e-6,1.927576474396229e-6
1.176,4.275284313475809e-6,1.912642761017477e-6
1.177,4.221987237220989e-6,1.8977776390629142e-6
1.178,4.1693402827281e-6,1.8829817560299266e-6
1.179,4.1173357328046135e-6,1.8682557324345998e-6
1.18,4.0659659585690995e-6,1.8536001623809015e-6
1.181,4.015223418493638e-6,1.8390156141199962e-6
1.182,3.965100657455733e-6,1.8245026305998445e-6
1.183,3.915590305799631e-6,1.8100617300052392e-6
1.184,3.866685078406979e-6,1.7956934062884313e-6
1.185,3.818377773776739e-6,1.7813981296904865e-6
1.186,3.7706612731142853e-6,1.7671763472535272e-6
1.187,3.7235285394296057e-6,1.7530284833239938e-6
1.188,3.6769726166445267e-6,1.738954940047075e-6
1.189,3.6309866287088944e-6,1.7249560978524388e-6
1.19,3.585563778725631e-6,1.7110323159314095e-6
1.191,3.5406973480845864e-6,1.6971839327057171e-6
1.192,3.496380695605124e-6,1.683411266287959e-6
1.193,3.4526072566873523e-6,1.6697146149339033e-6
1.194,3.4093705424719295e-6,1.6560942574867616e-6
1.195,3.3666641390083805e-6,1.6425504538135602e-6
1.196,3.3244817064318356e-6,1.629083445233735e-6
1.197,3.282816978148127e-6,1.6156934549400734e-6
1.198,3.241663760027174e-6,1.6023806884121266e-6
1.199,3.201015929604572e-6,1.5891453338222087e-6
1.2,3.1608674352913258e-6,1.5759875624341065e-6
1.201,3.121212295591652e-6,1.5629075289946103e-6
1.202,3.0820445983287764e-6,1.5499053721179866e-6
1.203,3.0433584998786555e-6,1.5369812146635005e-6
1.204,3.005148224411561e-6,1.5241351641061036e-6
1.205,2.9674080631414455e-6,1.5113673129003942e-6
1.206,2.9301323735830256e-6,1.498677738837959e-6
1.207,2.893315578816517e-6,1.486066505398204e-6
1.208,2.856952166759944e-6,1.4735336620927775e-6
1.209,2.821036689448964e-6,1.4610792448036909e-6
1.21,2.7855637623241363e-6,1.4487032761152355e-6
1.211,2.7505280635255636e-6,1.436405765639801e-6
1.212,2.7159243331948483e-6,1.4241867103376912e-6
1.213,2.6817473727842864e-6,1.4120460948310316e-6
1.214,2.6479920443732436e-6,1.3999838917118724e-6
1.215,2.6146532699916417e-6,1.3880000618445746e-6
1.216,2.581726030950488e-6,1.3760945546625748e-6
1.217,2.549205367179393e-6,1.36426730845962e-6
1.218,2.517086376571e-6,1.352518250675564e-6
1.219,2.485364214332272e-6,1.3408472981768124e-6
1.22,2.4540340923425674e-6,1.3292543575315052e-6
1.221,2.4230912785184427e-6,1.3177393252795214e-6
1.222,2.392531096185122e-6,1.3063020881973947e-6
1.223,2.3623489234545678e-6,1.2949425235582177e-6
1.224,2.332540192610092e-6,1.283660499386623e-6
1.225,2.3031003894974485e-6,1.2724558747089201e-6
1.226,2.2740250529223473e-6,1.2613284997984654e-6
1.227,2.2453097740543185e-6,1.2502782164163496e-6
