M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.691,0.0001877483094218699,-0.0007085815965337467
0.692,0.00018812505841281168,-0.0007002694939655672
0.693,0.00018846173701862683,-0.0006920468070131234
0.694,0.00018875929585161378,-0.0006839127337584306
0.695,0.00018901866819196397,-0.0006758664759031854
0.696,0.00018924077026268097,-0.0006679072388504316
0.697,0.00018942650150067757,-0.0006600342317826757
0.698,0.00018957674482409227,-0.000652246667736546
0.699,0.00018969236689586678,-0.0006445437636740918
0.7,0.00018977421838362689,-0.0006369247405508136
0.701,0.00018982313421590715,-0.000629388823380513
0.702,0.00018983993383476141,-0.0006219352412970512
0.703,0.00018982542144480009,-0.0006145632276131008
0.704,0.000189780386258695,-0.0006072720198759726
0.705,0.00018970560273919295,-0.000600060859920602
0.706,0.00018960183083767821,-0.0005929289939197706
0.707,0.00018946981622932442,-0.0005858756724316429
0.708,0.00018931029054487629,-0.0005789001504446919
0.709,0.00018912397159910052,-0.0005720016874200878
0.71,0.00018891156361594628,-0.0005651795473316222
0.711,0.00018867375745045418,-0.0005584329987032365
0.712,0.00018841123080745302,-0.0005517613146442243
0.713,0.00018812464845708348,-0.0005451637728821726
0.714,0.0001878146624471873,-0.0005386396557937091
0.715,0.0001874819123126002,-0.0005321882504331172
0.716,0.0001871270252813868,-0.0005258088485588817
0.717,0.00018675061647805566,-0.0005195007466582248
0.718,0.0001863532891237912,-0.0005132632459696916
0.719,0.00018593563473374075,-0.0005070956525038429
0.72,0.00018549823331139305,-0.000500997277062111
0.721,0.0001850416535400849,-0.0004949674352538729
0.722,0.00018456645297167272,-0.0004890054475117945
0.723,0.0001840731782124047,-0.00048311063910549815
0.724,0.0001835623651060294,-0.00047728234015360335
0.725,0.0001830345389141763,-0.0004715198856341912
0.726,0.00018249021449404337,-0.00046582261539373945
0.727,0.00018192989647342655,-0.00046018987415457697
0.728,0.0001813540794231255,-0.00045462101152090125
0.729,0.00018076324802675974,-0.0004491153819834062
0.73,0.00018015787724802952,-0.0004436723449225615
0.731,0.00017953843249545416,-0.0004382912646105876
0.732,0.00017890536978462182,-0.0004329715102121677
0.733,0.00017825913589798297,-0.0004277124557839356
0.734,0.00017760016854222063,-0.00042251348027278146
0.735,0.0001769288965032293,-0.0004173739675130112
0.736,0.00017624573979873457,-0.000412293306222399
0.737,0.00017555110982858497,-0.0004072708899971685
0.738,0.00017484540952274752,-0.0004023061173059382
0.739,0.00017412903348703752,-0.0003973983914826662
0.74,0.00017340236814661353,-0.0003925471207186282
0.741,0.00017266579188726777,-0.00038775171805346075
0.742,0.00017191967519454183,-0.00038301160136530325
0.743,0.00017116438079069736,-0.0003783261933600688
0.744,0.00017040026376957093,-0.00037369492155987533
0.745,0.00016962767172934242,-0.000369117218290666
0.746,0.00016884694490324536,-0.0003645925206690483
0.747,0.00016805841628824735,-0.00036012027058838
0.748,0.00016726241177172934,-0.0003556999147041292
0.749,0.00016645925025619068,-0.0003513309044185354
0.75,0.0001656492437820078,-0.0003470126958645982
0.751,0.00016483269764827372,-0.0003427447498894177
0.752,0.0001640099105317449,-0.0003385265320369131
0.753,0.00016318117460392193,-0.00033435751252994207
0.754,0.00016234677564629053,-0.0003302371662518455
0.755,0.0001615069931637485,-0.0003261649727274395
0.756,0.00016066210049624414,-0.0003221404161034778
0.757,0.00015981236492865168,-0.0003181629851286058
0.758,0.0001589580477989083,-0.00031423217313282737
0.759,0.00015809940460443788,-0.0003103474780065048
0.76,0.0001572366851068853,-0.00030650840217891245
0.761,0.00015637013343518602,-0.0003027144525963628
0.762,0.00015549998818699406,-0.0002989651406999245
0.763,0.00015462648252849244,-0.0002952599824027509
0.764,0.00015374984429260887,-0.0002915984980670357
0.765,0.00015287029607565988,-0.00028798021248061515
0.766,0.00015198805533244607,-0.0002844046548332325
0.767,0.00015110333446982044,-0.00028087135869248113
0.768,0.00015021634093875257,-0.0002773798619794435
0.769,0.00014932727732490958,-0.0002739297069440401
0.77,0.00014843634143777635,-0.000270520440140105
0.771,0.00014754372639833553,-0.0002671516124002015
0.772,0.00014664962072532864,-0.0002638227788101935
0.773,0.00014575420842011908,-0.00026053349868358566
0.774,0.00014485766905017724,-0.0002572833355356458
0.775,0.00014396017783120817,-0.00025407185705732374
0.776,0.0001430619057079417,-0.0002508986350889785
0.777,0.00014216301943360438,-0.00024776324559392667
0.778,0.00014126368164809328,-0.00024466526863182374
0.779,0.00014036405095487037,-0.0002416042883318907
0.78,0.00013946428199659633,-0.00023857989286599714
0.781,0.00013856452552952307,-0.0002355916744216114
0.782,0.00013766492849666263,-0.0002326392291746292
0.783,0.00013676563409975137,-0.00022972215726209112
0.784,0.0001358667818700267,-0.00022684006275479863
0.785,0.0001349685077378349,-0.00022399255362983914
0.786,0.0001340709441010865,-0.00022117924174302897
0.787,0.0001331742198925778,-0.00021839974280128433
0.788,0.00013227846064619382,-0.0002156536763349282
0.789,0.0001313837885620114,-0.00021294066566994314
0.79,0.00013049032257031744,-0.00021026033790017728
0.791,0.0001295981783945594,-0.00020761232385951264
0.792,0.00012870746861324428,-0.00020499625809400297
0.793,0.0001278183027208013,-0.00020241177883398946
0.794,0.00012693078718742498,-0.00019985852796620127
0.795,0.00012604502551791304,-0.00019733615100584855
0.796,0.00012516111830951517,-0.00019484429706871455
0.797,0.00012427916330880748,-0.00019238261884325385
0.798,0.00012339925546760733,-0.0001899507725627033
0.799,0.0001225214869979434,-0.00018754841797721184
0.8,0.00012164594742609543,-0.00018517521832599548
0.801,0.00012077272364571768,-0.00018283084030952334
0.802,0.00011990189997006053,-0.0001805149540617405
0.803,0.00011903355818330363,-0.0001782272331223333
0.804,0.00011816777759101477,-0.00017596735440904233
0.805,0.00011730463506974744,-0.0001737349981900283
0.806,0.00011644420511579074,-0.00017152984805629591
0.807,0.00011558655989308463,-0.00016935159089418077
0.808,0.00011473176928031336,-0.00016719991685790317
0.809,0.00011387990091718997,-0.00016507451934219444
0.81,0.00011303102024994425,-0.0001629750949549993
0.811,0.00011218519057602672,-0.00016090134349025883
0.812,0.00011134247308804073,-0.00015885296790077783
0.813,0.00011050292691691468,-0.00015682967427118076
0.814,0.0001096666091743264,-0.0001548311717909599
0.815,0.0001088335749943912,-0.00015285717272761916
0.816,0.00010800387757462522,-0.00015090739239991712
0.817,0.00010717756821619538,-0.00014898154915121283
0.818,0.00010635469636346725,-0.00014707936432291723
0.819,0.00010553530964286182,-0.0001452005622280535
0.82,0.00010471945390103198,-0.00014334487012492925
0.821,0.00010390717324236954,-0.00014151201819092332
0.822,0.00010309851006585337,-0.00013970173949638993
0.823,0.00010229350510124901,-0.00013791376997868292
0.824,0.00010149219744467013,-0.00013614784841630223
0.825,0.00010069462459351177,-0.00013440371640316548
0.826,9.990082248076561e-5,-0.0001326811183230064
0.827,9.911082550872692e-5,-0.00013097980132390286
0.828,9.832466658210282e-5,-0.00012929951529293596
0.829,9.754237714053168e-5,-0.00012764001283098271
0.83,9.67639871905227e-5,-0.00012600104922764376
0.831,9.598952533682532e-5,-0.00012438238243630824
0.832,9.521901881323725e-5,-0.00012278377304935742
0.833,9.445249351286038e-5,-0.00012120498427350846
0.834,9.368997401781332e-5,-0.00011964578190530027
0.835,9.293148362840934e-5,-0.00011810593430672256
0.836,9.217704439180833e-5,-0.00011658521238098955
0.837,9.142667713015117e-5,-0.00011508338954845982
0.838,9.068040146818513e-5,-0.00011360024172270312
0.839,8.993823586038816e-5,-0.00011213554728671568
0.84,8.920019761760055e-5,-0.00011068908706928487
0.841,8.846630293317163e-5,-0.0001092606443215042
0.842,8.773656690862976e-5,-0.00010785000469343973
0.843,8.701100357888287e-5,-0.00010645695621094866
0.844,8.628962593695777e-5,-0.00010508128925265084
0.845,8.557244595828522e-5,-0.00010372279652705409
0.846,8.485947462453856e-5,-0.00010238127304983396
0.847,8.415072194703302e-5,-0.00010105651612126845
0.848,8.344619698969295e-5,-9.974832530382837e-5
0.849,8.274590789159404e-5,-9.845650239992382e-5
0.85,8.204986188908757e-5,-9.718085142980726e-5
0.851,8.135806533751344e-5,-9.592117860963346e-5
0.852,8.0670523732509e-5,-9.467729232967692e-5
0.853,7.998724173091998e-5,-9.344900313270676e-5
0.854,7.930822317132039e-5,-9.223612369251968e-5
0.855,7.863347109414785e-5,-9.103846879263079e-5
0.856,7.796298776146044e-5,-8.9855855305123e-5
0.857,7.729677467632176e-5,-8.868810216965451e-5
0.858,7.663483260181995e-5,-8.753503037262494e-5
0.859,7.597716157972712e-5,-8.639646292649997e-5
0.86,7.532376094880495e-5,-8.527222484929445e-5
0.861,7.467462936276252e-5,-8.416214314421398e-5
0.862,7.402976480787193e-5,-8.306604677945496e-5
0.863,7.338916462024785e-5,-8.198376666816285e-5
0.864,7.275282550279612e-5,-8.09151356485487e-5
0.865,7.212074354183746e-5,-7.985998846416357e-5
0.866,7.149291422341133e-5,-7.881816174433069e-5
0.867,7.086933244926559e-5,-7.77894939847353e-5
0.868,7.024999255253712e-5,-7.677382552817162e-5
0.869,6.96348883131287e-5,-7.57709985454468e-5
0.87,6.902401297278716e-5,-7.478085701644148e-5
0.871,6.84173592498881e-5,-7.380324671132678e-5
0.872,6.781491935393177e-5,-7.283801517193699e-5
0.873,6.721668499975535e-5,-7.188501169329783e-5
0.874,6.662264742146645e-5,-7.09440873053098e-5
0.875,6.603279738610221e-5,-7.001509475458612e-5
0.876,6.544712520701907e-5,-6.909788848644474e-5
0.877,6.486562075701774e-5,-6.819232462705405e-5
0.878,6.428827348120767e-5,-6.729826096573165e-5
0.879,6.371507240961571e-5,-6.64155569373957e-5
0.88,6.314600616954328e-5,-6.55440736051683e-5
0.881,6.25810629976764e-5,-6.468367364313025e-5
0.882,6.202023075195267e-5,-6.38342213192267e-5
0.883,6.146349692318968e-5,-6.29955824783229e-5
0.884,6.091084864647869e-5,-6.216762452540972e-5
0.885,6.0362272712347756e-5,-6.135021640895785e-5
0.886,5.9817755577698376e-5,-6.0543228604420604e-5
0.887,5.927728337651938e-5,-5.974653309788396e-5
0.888,5.8740841930382125e-5,-5.896000336986378e-5
0.889,5.820841675872067e-5,-5.818351437924909e-5
0.89,5.767999308890079e-5,-5.74169425473909e-5
0.891,5.7155555866081365e-5,-5.666016574233571e-5
0.892,5.663508976287194e-5,-5.5913063263203126e-5
0.893,5.61185791887899e-5,-5.517551582470661e-5
0.894,5.560600829952079e-5,-5.444740554181684e-5
0.895,5.5097361005985344e-5,-5.372861591456669e-5
0.896,5.459262098321645e-5,-5.3019031812997225e-5
0.897,5.4091771679049566e-5,-5.231853946224376e-5
0.898,5.359479632262974e-5,-5.162702642776132e-5
0.899,5.3101677932738604e-5,-5.0944381600688615e-5
0.9,5.261239932594442e-5,-5.027049518334969e-5
0.901,5.212694312457837e-5,-4.960525867489253e-5
0.902,5.16452917645402e-5,-4.894856485706365e-5
0.903,5.11674275029362e-5,-4.830030778011795e-5
0.904,5.0693332425552536e-5,-4.7660382748862926e-5
0.905,5.022298845416689e-5,-4.7028686308836426e-5
0.906,4.975637735370126e-5,-4.6405116232617024e-5
0.907,4.929348073921881e-5,-4.578957150626624e-5
0.908,4.883428008276756e-5,-4.5181952315901714e-5
0.909,4.837875672007362e-5,-4.458216003440039e-5
0.91,4.7926891857086794e-5,-4.399009720823101e-5
0.911,4.7478666576381055e-5,-4.340566754441479e-5
0.912,4.703406184341268e-5,-4.2828775897613646e-5
0.913,4.659305851263852e-5,-4.225932825734498e-5
0.914,4.6155637333496967e-5,-4.169723173532206e-5
0.915,4.5721778956254146e-5,-4.114239455291923e-5
0.916,4.529146393771772e-5,-4.059472602876109e-5
0.917,4.486467274682083e-5,-4.005413656643453e-5
0.918,4.444138577007843e-5,-3.9520537642323024e-5
0.919,4.4021583316918386e-5,-3.899384179356206e-5
0.92,4.360524562488976e-5,-3.847396260611487e-5
0.921,4.319235286475032e-5,-3.796081470296771e-5
0.922,4.2782885145435685e-5,-3.745431373244349e-5
0.923,4.23768225189122e-5,-3.695437635663322e-5
0.924,4.1974144984915744e-5,-3.6460920239944034e-5
0.925,4.157483249557851e-5,-3.597386403776316e-5
0.926,4.11788649599459e-5,-3.549312738523678e-5
0.927,4.078622224838563e-5,-3.501863088616294e-5
0.928,4.039688419689087e-5,-3.455029610199764e-5
0.929,4.001083061127965e-5,-3.4088045540973136e-5
0.93,3.962804127129223e-5,-3.363180264732763e-5
0.931,3.9248495934588576e-5,-3.318149179064542e-5
0.932,3.887217434064758e-5,-3.2737038255306646e-5
0.933,3.849905621457016e-5,-3.2298368230045734e-5
0.934,3.812912127078777e-5,-3.186540879761757e-5
0.935,3.77623492166783e-5,-3.14380879245707e-5
0.936,3.7398719756091076e-5,-3.1016334451126505e-5
0.937,3.7038212592782645e-5,-3.0600078081163515e-5
0.938,3.668080743376511e-5,-3.0189249372306057e-5
0.939,3.6326483992568616e-5,-2.9783779726116243e-5
0.94,3.597522199241974e-5,-2.9383601378388537e-5
0.941,3.5627001169337227e-5,-2.898864738954594e-5
0.942,3.528180127514684e-5,-2.8598851635136994e-5
0.943,3.49396020804168e-5,-2.8214148796432682e-5
0.944,3.4600383377315294e-5,-2.783447435112242e-5
0.945,3.4264124982391714e-5,-2.7459764564108228e-5
0.946,3.3930806739282937e-5,-2.708995647839628e-5
0.947,3.360040852134625e-5,-2.672498790608492e-5
0.948,3.3272910234220235e-5,-2.6364797419448365e-5
0.949,3.2948291818315094e-5,-2.600932434211517e-5
0.95,3.262653325123382e-5,-2.565850874034072e-5
0.951,3.230761455012545e-5,-2.5312291414372787e-5
0.952,3.199151577397191e-5,-2.497061388990942e-5
0.953,3.167821702580962e-5,-2.4633418409648304e-5
0.954,3.136769845488721e-5,-2.4300647924926752e-5
0.955,3.1059940258760664e-5,-2.397224608745151e-5
0.956,3.075492268532704e-5,-2.364815724111758e-5
0.957,3.045262603479807e-5,-2.3328326413915236e-5
0.958,3.0153030661614792e-5,-2.3012699309924417e-5
0.959,2.9856116976304467e-5,-2.2701222301395707e-5
0.96,2.9561865447280854e-5,-2.2393842420917086e-5
0.961,2.9270256602589074e-5,-2.2090507353665672e-5
0.962,2.8981271031596115e-5,-2.1791165429743667e-5
0.963,2.8694889386628143e-5,-2.1495765616597698e-5
0.964,2.8411092384555653e-5,-2.1204257511520797e-5
0.965,2.8129860808327554e-5,-2.091659133423622e-5
0.966,2.785117550845522e-5,-2.0632717919562362e-5
0.967,2.757501740444758e-5,-2.0352588710157972e-5
0.968,2.7301367486198164e-5,-2.007615574934691e-5
0.969,2.703020681532521e-5,-1.9803371674021716e-5
0.97,2.6761516526465717e-5,-1.9534189707625202e-5
0.971,2.649527782852446e-5,-1.9268563653209335e-5
0.972,2.6231472005878888e-5,-1.9006447886570673e-5
0.973,2.5970080419540802e-5,-1.8747797349461615e-5
0.974,2.571108450827579e-5,-1.849256754287669e-5
0.975,2.545446578968124e-5,-1.8240714520413253e-5
0.976,2.5200205861223853e-5,-1.7992194881705743e-5
0.977,2.494828640123749e-5,-1.774696576593289e-5
0.978,2.4698689169882213e-5,-1.7504984845397075e-5
0.979,2.445139601006537e-5,-1.7266210319175216e-5
0.98,2.4206388848325485e-5,-1.7030600906840378e-5
0.981,2.396364969567979e-5,-1.6798115842253515e-5
0.982,2.3723160648436224e-5,-1.6568714867424562e-5
0.983,2.348490388897057e-5,-1.634235822644224e-5
0.984,2.3248861686469592e-5,-1.6119006659471862e-5
0.985,2.301501639764085e-5,-1.5898621396820504e-5
0.986,2.2783350467389974e-5,-1.568116415306879e-5
0.987,2.2553846429466053e-5,-1.546659712126872e-5
0.988,2.2326486907075907e-5,-1.5254882967206803e-5
0.989,2.2101254613467914e-5,-1.5045984823731848e-5
0.99,2.187813235248603e-5,-1.4839866285146812e-5
0.991,2.165710301909475e-5,-1.463649140166399e-5
0.992,2.14381495998756e-5,-1.4435824673922946e-5
0.993,2.12212551734958e-5,-1.423783104757052e-5
0.994,2.1006402911149816e-5,-1.4042475907902312e-5
0.995,2.0793576076974293e-5,-1.3849725074564977e-5
0.996,2.058275802843709e-5,-1.3659544796318739e-5
0.997,2.0373932216700937e-5,-1.3471901745859485e-5
0.998,2.0167082186962363e-5,-1.3286763014699843e-5
0.999,1.9962191578766407e-5,-1.3104096108108617e-5
1.0,1.9759244126297724e-5,-1.2923868940107993e-5
1.001,1.955822365864864e-5,-1.2746049828527917e-5
1.002,1.935911410006465e-5,-1.2570607490117035e-5
1.003,1.916189947016797e-5,-1.2397511035709631e-5
1.004,1.8966563884159575e-5,-1.2226729965447964e-5
1.005,1.8773091553000354e-5,-1.205823416405942e-5
1.006,1.8581466783571757e-5,-1.1891993896187936e-5
1.007,1.8391673978816524e-5,-1.172797980177909e-5
1.008,1.8203697637859955e-5,-1.1566162891518319e-5
1.009,1.801752235611217e-5,-1.14065145423217e-5
1.01,1.7833132825351863e-5,-1.1249006492878724e-5
1.011,1.7650513833792015e-5,-1.1093610839246562e-5
1.012,1.746965026612794e-5,-1.0940300030495201e-5
1.013,1.7290527103568233e-5,-1.0789046864402996e-5
1.014,1.711312942384892e-5,-1.063982448320203e-5
1.015,1.6937442401231338e-5,-1.0492606369372816e-5
1.016,1.6763451306484105e-5,-1.0347366341487757e-5
1.017,1.659114150684959e-5,-1.0204078550102884e-5
1.018,1.6420498465995336e-5,-1.0062717473697346e-5
1.019,1.6251507743950743e-5,-9.923257914660132e-6
1.02,1.608415499702949e-5,-9.78567499532353e-6
1.021,1.5918425977737993e-5,-9.649944154042804e-6
1.022,1.5754306534670333e-5,-9.516041141321624e-6
1.023,1.5591782612389963e-5,-9.383942015982714e-6
1.024,1.5430840251298603e-5,-9.253623141383265e-6
1.025,1.5271465587492632e-5,-9.125061181674615e-6
1.026,1.5113644852607338e-5,-8.998233098105702e-6
1.027,1.4957364373649359e-5,-8.873116145369856e-6
1.028,1.480261057281764e-5,-8.74968786799441e-6
1.029,1.4649369967313238e-5,-8.627926096772705e-6
1.03,1.4497629169138279e-5,-8.507808945237995e-6
1.031,1.4347374884884402e-5,-8.389314806178825e-6
1.032,1.4198593915510937e-5,-8.272422348195406e-6
1.033,1.4051273156113205e-5,-8.157110512296544e-6
1.034,1.3905399595681136e-5,-8.043358508536687e-6
1.035,1.3760960316848564e-5,-7.931145812692643e-6
1.036,1.3617942495633433e-5,-7.820452162979525e-6
1.037,1.3476333401169226e-5,-7.711257556805511e-6
1.038,1.3336120395427842e-5,-7.603542247564983e-6
1.039,1.3197290932934237e-5,-7.4972867414695945e-6
1.04,1.3059832560473035e-5,-7.392471794416907e-6
1.041,1.2923732916787405e-5,-7.289078408896114e-6
1.042,1.2788979732270422e-5,-7.187087830930492e-6
1.043,1.2655560828649175e-5,-7.086481547056139e-6
1.044,1.2523464118661843e-5,-6.987241281336613e-6
1.045,1.2392677605727987e-5,-6.889348992413075e-6
1.046,1.2263189383612278e-5,-6.792786870589521e-6
1.047,1.2134987636081883e-5,-6.697537334952729e-6
1.048,1.2008060636557727e-5,-6.603583030526539e-6
1.049,1.1882396747759856e-5,-6.51090682546005e-6
1.05,1.1757984421347105e-5,-6.419491808249403e-6
1.051,1.1634812197551253e-5,-6.32932128499272e-6
1.052,1.1512868704805919e-5,-6.240378776677876e-6
1.053,1.1392142659370333e-5,-6.152648016502698e-6
1.054,1.1272622864948232e-5,-6.066112947227247e-6
1.055,1.1154298212302015e-5,-5.980757718557818e-6
1.056,1.1037157678862393e-5,-5.896566684562294e-6
1.057,1.092119032833367e-5,-5.8135244011165e-6
1.058,1.0806385310294872e-5,-5.731615623381227e-6
1.059,1.0692731859796854e-5,-5.650825303309541e-6
1.06,1.0580219296955595e-5,-5.571138587184078e-6
1.061,1.0468837026541811e-5,-5.4925408131839434e-6
1.062,1.035857453756708e-5,-5.415017508980912e-6
1.063,1.0249421402866603e-5,-5.338554389364579e-6
1.064,1.0141367278678792e-5,-5.263137353896133e-6
1.065,1.00344019042218e-5,-5.1887524845904355e-6
1.066,9.928515101267176e-6,-5.115386043626072e-6
1.067,9.823696773710746e-6,-5.043024471083061e-6
1.068,9.719936907140924e-6,-4.971654382707905e-6
1.069,9.617225568404517e-6,-4.901262567705674e-6
1.07,9.515552905170222e-6,-4.8318359865588e-6
1.071,9.414909145489906e-6,-4.763361768872295e-6
1.072,9.315284597357823e-6,-4.695827211245068e-6
1.073,9.216669648267875e-6,-4.629219775167065e-6
1.074,9.119054764769058e-6,-4.563527084941907e-6
1.075,9.022430492019193e-6,-4.498736925634764e-6
1.076,8.926787453337087e-6,-4.434837241045144e-6
1.077,8.832116349753196e-6,-4.371816131704337e-6
1.078,8.738407959558964e-6,-4.309661852897206e-6
1.079,8.645653137854874e-6,-4.2483628127080595e-6
1.08,8.553842816097384e-6,-4.187907570090321e-6
1.081,8.462968001644808e-6,-4.1282848329597205e-6
1.082,8.373019777302269e-6,-4.0694834563107365e-6
1.083,8.283989300865798e-6,-4.011492440356017e-6
1.084,8.195867804665716e-6,-3.954300928688516e-6
1.085,8.10864659510934e-6,-3.8978982064660765e-6
1.086,8.022317052223162e-6,-3.842273698618205e-6
1.087,7.936870629194542e-6,-3.787416968074777e-6
1.088,7.852298851913035e-6,-3.7333177140164142e-6
1.089,7.768593318511425e-6,-3.6799657701462856e-6
1.09,7.685745698906548e-6,-3.6273511029830813e-6
1.091,7.603747734339987e-6,-3.5754638101749116e-6
1.092,7.522591236918728e-6,-3.5242941188338844e-6
1.093,7.442268089155837e-6,-3.4738323838911226e-6
1.094,7.362770243511242e-6,-3.4240690864719814e-6
1.095,7.2840897219327024e-6,-3.374994832291224e-6
1.096,7.206218615397016e-6,-3.326600350067932e-6
1.097,7.129149083451557e-6,-3.278876489959905e-6
1.098,7.052873353756187e-6,-3.231814222017333e-6
1.099,6.977383721625637e-6,-3.185404634655509e-6
1.1,6.902672549572389e-6,-3.1396389331463555e-6
1.101,6.828732266850147e-6,-3.094508438128548e-6
1.102,6.755555368997948e-6,-3.050004584136017e-6
1.103,6.683134417384966e-6,-3.006118918144605e-6
1.104,6.611462038756081e-6,-2.962843098136671e-6
1.105,6.540530924778254e-6,-2.9201688916834263e-6
1.106,6.470333831587774e-6,-2.8780881745447948e-6
1.107,6.40086357933842e-6,-2.8365929292865887e-6
1.108,6.3321130517505965e-6,-2.7956752439147933e-6
1.109,6.264075195661491e-6,-2.7553273105267616e-6
1.11,6.196743020576299e-6,-2.7155414239791156e-6
1.111,6.130109598220563e-6,-2.6763099805721554e-6
1.112,6.064168062093679e-6,-2.637625476750583e-6
1.113,5.998911607023601e-6,-2.5994805078203446e-6
1.114,5.934333488722801e-6,-2.5618677666813967e-6
1.115,5.870427023345514e-6,-2.524780042576215e-6
1.116,5.807185587046321e-6,-2.4882102198538508e-6
1.117,5.744602615540091e-6,-2.452151276749349e-6
1.118,5.6826716036633355e-6,-2.4165962841783546e-6
1.119,5.621386104937014e-6,-2.3815384045467093e-6
1.12,5.560739731130802e-6,-2.3469708905748794e-6
1.121,5.500726151828893e-6,-2.3128870841370174e-6
1.122,5.44133909399733e-6,-2.2792804151145e-6
1.123,5.382572341552924e-6,-2.246144400263755e-6
1.124,5.324419734933782e-6,-2.213472642098216e-6
1.125,5.266875170671474e-6,-2.1812588277842284e-6
1.126,5.209932600964868e-6,-2.1494967280507444e-6
1.127,5.153586033255663e-6,-2.1181801961126385e-6
1.128,5.09782952980564e-6,-2.0873031666074803e-6
1.129,5.042657207275669e-6,-2.056859654545604e-6
1.13,4.9880632363064885e-6,-2.026843754273314e-6
1.131,4.934041841101279e-6,-1.997249638449066e-6
1.132,4.880587299010062e-6,-1.9680715570324718e-6
1.133,4.827693940115942e-6,-1.93930383628597e-6
1.134,4.775356146823209e-6,-1.9109408777890113e-6
1.135,4.7235683534473315e-6,-1.882977157464605e-6
1.136,4.672325045806852e-6,-1.855407224618081e-6
1.137,4.6216207608172045e-6,-1.8282257009879165e-6
1.138,4.5714500860864784e-6,-1.8014272798084836e-6
1.139,4.5218076595131355e-6,-1.7750067248845715e-6
1.14,4.472688168885704e-6,-1.7489588696775432e-6
1.141,4.42408635148447e-6,-1.7232786164029831e-6
1.142,4.375996993685162e-6,-1.697960935139698e-6
1.143,4.328414930564671e-6,-1.673000862949933e-6
1.144,4.281335045508788e-6,-1.6483935030106673e-6
1.145,4.2347522698220066e-6,-1.624134023755852e-6
1.146,4.188661582339368e-6,-1.6002176580294622e-6
1.147,4.1430580090403855e-6,-1.5766397022492258e-6
1.148,4.09793662266505e-6,-1.5533955155809047e-6
1.149,4.053292542331921e-6,-1.5304805191229961e-6
1.15,4.009120933158332e-6,-1.5078901951017286e-6
1.151,3.965417005882689e-6,-1.485620086076226e-6
1.152,3.922176016488903e-6,-1.4636657941537183e-6
1.153,3.879393265832942e-6,-1.4420229802146731e-6
1.154,3.837064099271518e-6,-1.4206873631477274e-6
1.155,3.7951839062929188e-6,-1.3996547190943037e-6
1.156,3.753748120149982e-6,-1.3789208807027853e-6
1.157,3.7127522174952263e-6,-1.3584817363921403e-6
1.158,3.6721917180181413e-6,-1.3383332296248743e-6
1.159,3.6320621840846368e-6,-1.3184713581892003e-6
1.16,3.5923592203786652e-6,-1.29889217349031e-6
1.161,3.5530784735460106e-6,-1.279591779850638e-6
1.162,3.5142156318402573e-6,-1.2605663338190074e-6
1.163,3.475766424770933e-6,-1.2418120434885456e-6
1.164,3.4377266227538317e-6,-1.2233251678232655e-6
1.165,3.4000920367635233e-6,-1.2051020159932064e-6
1.166,3.3628585179880442e-6,-1.1871389467180235e-6
1.167,3.326021957485772e-6,-1.1694323676189305e-6
1.168,3.28957828584449e-6,-1.1519787345788844e-6
1.169,3.2535234728426354e-6,-1.1347745511109173e-6
1.17,3.2178535271127386e-6,-1.117816367734511e-6
1.171,3.1825644958070414e-6,-1.1011007813599163e-6
1.172,3.1476524642653097e-6,-1.0846244346803194e-6
1.173,3.1131135556848258e-6,-1.0683840155717586e-6
1.174,3.0789439307925664e-6,-1.052376256500695e-6
1.175,3.0451397875195614e-6,-1.0365979339391427e-6
1.176,3.011697360677435e-6,-1.0210458677872651e-6
1.177,2.9786129216371224e-6,-1.0057169208033465e-6
1.178,2.945882778009763e-6,-9.906079980410437e-7
1.179,2.913503273329765e-6,-9.75716046293834e-7
1.18,2.8814707867400412e-6,-9.610380535465623e-7
1.181,2.84978173267941e-6,-9.46571048434007e-7
1.182,2.8184325605721554e-6,-9.323120997063723e-7
1.183,2.787419754519751e-6,-9.182583157016245e-7
1.184,2.756739832994733e-6,-9.04406843824584e-7
1.185,2.726389348536726e-6,-8.907548700326928e-7
1.186,2.696364887450611e-6,-8.772996183283713e-7
1.187,2.6666630695068353e-6,-8.640383502578849e-7
1.188,2.6372805476438564e-6,-8.509683644166375e-7
1.189,2.608214007672716e-6,-8.380869959608142e-7
1.19,2.579460167983736e-6,-8.253916161252906e-7
1.191,2.5510157792553325e-6,-8.128796317477362e-7
1.192,2.5228776241649463e-6,-8.005484847988277e-7
1.193,2.4950425171020707e-6,-7.883956519185029e-7
1.194,2.4675073038833868e-6,-7.764186439581747e-7
1.195,2.4402688614699874e-6,-7.646150055288338e-7
1.196,2.4133240976866853e-6,-7.529823145549652e-7
1.197,2.3866699509434067e-6,-7.415181818342068e-7
1.198,2.3603033899586486e-6,-7.30220250602677e-7
1.199,2.334221413485007e-6,-7.190861961059021e-7
1.2,2.3084210500367605e-6,-7.081137251752727e-7
1.201,2.2828993576195016e-6,-6.973005758099589e-7
1.202,2.2576534234618127e-6,-6.866445167642179e-7
1.203,2.232680363748975e-6,-6.761433471400253e-7
1.204,2.2079773233587035e-6,-6.65794895984963e-7
1.205,2.183541475598898e-6,-6.55597021895299e-7
1.206,2.1593700219474098e-6,-6.455476126241933e-7
1.207,2.135460191793801e-6,-6.356445846949654e-7
