M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.352,0.002139412701716083,0.022115951999107045
0.353,0.002014730703914221,0.022342805617072393
0.354,0.0018866021526310734,0.02257051701108008
0.355,0.001754980179189373,0.02279905517475904
0.356,0.0016198177755721772,0.02302838815981722
0.357,0.0014810678053135153,0.02325848306255404
0.358,0.001338683014719382,0.02348930601034573
0.359,0.0011926160444241417,0.02372082214810781
0.36,0.0010428194412874265,0.023952995624739196
0.361,0.0008892456706366143,0.024185789579552464
0.362,0.0007318471288600018,0.024419166128695036
0.363,0.0005705761563557765,0.024653086351566114
0.364,0.00040538505084191544,0.024887510277234366
0.365,0.00023622608103213535,0.025122396870861582
0.366,6.305150068302511e-5,0.025357704020137543
0.367,-0.0001141864369825071,0.025593388521731604
0.368,-0.0002955354644703416,0.025829406067766604
0.369,-0.0004810432848236815,0.026065711232320907
0.37,-0.0006707575560398911,0.026302257457964478
0.371,-0.0008647258750905242,0.026538997042335137
0.372,-0.0010629957615394372,0.02677588112476127
0.373,-0.0012656146407538967,0.027012859672937393
0.374,-0.0014726298267036062,0.027249881469659273
0.375,-0.0016840885043425922,0.027486894099625313
0.376,-0.0019000377115689184,0.027723843936311228
0.377,-0.0021205243207572107,0.027960676128925145
0.378,-0.002345595019859012,0.02819733458945045
0.379,-0.0025752962930660115,0.02843376197978393
0.38,-0.0028096744010312254,0.028669899698976882
0.381,-0.003048775360643248,0.028905687870587112
0.382,-0.003292644924348723,0.0291410653301499
0.383,-0.003541328559018243,0.029375969612776245
0.384,-0.0037948714243509116,0.029610336940886803
0.385,-0.004053318350812877,0.029844102212090304
0.386,-0.004316713817105179,0.03007719898721526
0.387,-0.00458510192715632,0.03030955947850407
0.388,-0.00485852638663504,0.030541114537978874
0.389,-0.005137030478978826,0.03077179364598859
0.39,-0.005420657040933763,0.031001524899946935
0.391,-0.005709448437601413,0.031230235003271337
0.392,-0.006003446536988495,0.03145784925453288
0.393,-0.006302692684055191,0.031684291536827724
0.394,-0.006607227674258031,0.03190948430738058
0.395,-0.006917091726583374,0.03213334858739102
0.396,-0.007232324456067627,0.03235580395213372
0.397,-0.0075529648458004025,0.032576768521324066
0.398,-0.007879051218406981,0.03279615894976031
0.399,-0.008210621207006514,0.03301389041825442
0.4,-0.008547711725642535,0.03322987662486334
0.401,-0.008890358939182478,0.03344402977643306
0.402,-0.009238598232683026,0.03365626058046785
0.403,-0.009592464180218243,0.033866478237337544
0.404,-0.009951990513167584,0.03407459043283564
0.405,-0.010317210087961057,0.0342805033311016
0.406,-0.010688154853278902,0.03448412156792081
0.407,-0.01106485581670337,0.03468534824441572
0.408,-0.011447343010820319,0.03488408492114248
0.409,-0.011835645458768546,0.035080231612606934
0.41,-0.012229791139234896,0.03527368678221481
0.411,-0.012629806950893456,0.03546434733767056
0.412,-0.013035718676287262,0.03565210862684005
0.413,-0.013447550945151205,0.03583686443409231
0.414,-0.013865327197174973,0.036018506977135864
0.415,-0.014289069644205147,0.0361969269043655
0.416,-0.014718799231885729,0.03637201329273549
0.417,-0.01515453560073665,0.03654365364617561
0.418,-0.015596297046670048,0.03671173389456665
0.419,-0.016044100480944318,0.03687613839329222
0.42,-0.016497961389556212,0.03703674992338391
0.421,-0.016957893792071566,0.03719344969227753
0.422,-0.017423910199895414,0.03734611733519774
0.423,-0.017896021573982637,0.037494630917189416
0.424,-0.018374237281990505,0.03763886693581365
0.425,-0.01885856505487479,0.03777870032452724
0.426,-0.01934901094293147,0.037914004456764204
0.427,-0.019845579271286325,0.038044651150738525
0.428,-0.020348272594835053,0.038170510674987494
0.429,-0.02085709165263688,0.03829145175467513
0.43,-0.021372035321765032,0.038407341578675806
0.431,-0.021893100570617684,0.03851804580745802
0.432,-0.02242028241169351,0.03862342858178892
0.433,-0.02295357385383617,0.03872335253228028
0.434,-0.023492965853952677,0.038817678789796854
0.435,-0.024038447268210736,0.03890626699674844
0.436,-0.024590004802720753,0.0389889753192872
0.437,-0.025147622963708604,0.03906566046043201
0.438,-0.02571128400718553,0.03913617767414186
0.439,-0.02628096788812223,0.03920038078036089
0.44,-0.026856652209134455,0.039258122181057245
0.441,-0.027438312168687987,0.039309252877279086
0.442,-0.028025920508831365,0.039353622487250516
0.443,-0.028619447462465183,0.039391079265531016
0.444,-0.0292188607001573,0.03942147012326193
0.445,-0.02982412527651385,0.03944464064952388
0.446,-0.03043520357611644,0.03946043513382939
0.447,-0.031052055259036475,0.039468696589774824
0.448,-0.03167463720593816,0.039469266779876534
0.449,-0.032302903462782195,0.039461986241615926
0.45,-0.032936805185142914,0.0394466943147185
0.451,-0.03357629058215205,0.03942322916969225
0.452,-0.034221304860083124,0.03939142783765098
0.453,-0.03487179016559086,0.03935112624144813
0.454,-0.0355276855286209,0.039302159228147227
0.455,-0.036188926805005586,0.039244360602855036
0.456,-0.03685544661876228,0.03917756316394385
0.457,-0.03752717430411153,0.03910159873968929
0.458,-0.038204035847232864,0.03901629822635059
0.459,-0.038885953827776876,0.03892149162772007
0.46,-0.03957284736015302,0.03881700809616904
0.461,-0.040264632034613085,0.03870267597521718
0.462,-0.040961219858151425,0.03857832284365303
0.463,-0.04166251919524344,0.0384437755612329
0.464,-0.042368434708444896,0.03829886031598603
0.465,-0.04307886729887533,0.038143402673153706
0.466,-0.043793714046609665,0.03797722762579025
0.467,-0.044512868151003096,0.03780015964705395
0.468,-0.04523621887097499,0.037612022744215975
0.469,-0.045963651465278636,0.037412640514415486
0.47,-0.046695047132784495,0.03720183620218917
0.471,-0.04743028295280548,0.036979432758803575
0.472,-0.048169231825493826,0.03674525290341852
0.473,-0.048911762412340104,0.036499119186109985
0.474,-0.049657739076805645,0.03624085405278093
0.475,-0.05040702182512112,0.035970279911988375
0.476,-0.0511594662472845,0.035687219203715155
0.477,-0.051914923458293086,0.0353914944701147
0.478,-0.052673240039645124,0.03508292842825716
0.479,-0.053434257981147606,0.03476134404490509
0.48,-0.054197814623068157,0.03442656461334692
0.481,-0.05496374259866964,0.03407841383231612
0.482,-0.055731869777167674,0.03371671588702427
0.483,-0.05650201920715211,0.03334129553233554
0.484,-0.05727400906051476,0.032951978178110436
0.485,-0.058047652576927,0.03254858997674625
0.486,-0.058822758008911756,0.03213095791294134
0.487,-0.05959912856755615,0.031698909895710545
0.488,-0.060376562368911625,0.03125227485267819
0.489,-0.061154852381130394,0.0307908828266756
0.49,-0.06193378637238768,0.03031456507466902
0.491,-0.06271314685964105,0.029823154169044026
0.492,-0.06349271105827918,0.029316484101271995
0.493,-0.06427225083271372,0.028794390387983742
0.494,-0.06505153264796969,0.028256710179475196
0.495,-0.0658303175223306,0.027703282370669435
0.496,-0.06660836098109649,0.027133947714559008
0.497,-0.06738541301151427,0.026548548938151912
0.498,-0.06816121801894105,0.02594693086094419
0.499,-0.068935514784303,0.025328940515941416
0.5,-0.06970803642291337,0.024694427273250826
0.501,-0.07047851034471522,0.024043242966265293
0.502,-0.0712466582160155,0.023375242020459517
0.503,-0.07201219592277916,0.022690281584818284
0.504,-0.07277483353555306,0.021988221665915814
0.505,-0.07353427527609162,0.02126892526466449
0.506,-0.07429021948575705,0.020532258515750402
0.507,-0.07504235859576934,0.01977809082977243
0.508,-0.0757903790993824,0.01900629503810046
0.509,-0.07653396152606458,0.018216747540467673
0.51,-0.07727278041776342,0.017409328455310662
0.511,-0.07800650430733638,0.01658392177287018
0.512,-0.07873479569923066,0.01574041551106432
0.513,-0.07945731105249743,0.014878701874144678
0.514,-0.08017370076622725,0.01399867741414505
0.515,-0.08088360916749525,0.013100243195130827
0.516,-0.08158667450190663,0.012183304960256169
0.517,-0.0822825289268347,0.011247773301634558
0.518,-0.08297079850744561,0.010293563833027111
0.519,-0.08365110321560572,0.009320597365351475
0.52,-0.08432305693176936,0.008328800085012756
0.521,-0.08498626744994685,0.007318103735056357
0.522,-0.08564033648585434,0.006288445799140963
0.523,-0.086284859688349,0.005239769688328343
0.524,-0.08691942665425492,0.0041720249306848554
0.525,-0.08754362094668748,0.003085167363687783
0.526,-0.08815702011698506,0.0019791593294278017
0.527,-0.08875919573035991,0.0008539698725969463
0.528,-0.0893497133953812,-0.00029042505875051717
0.529,-0.08992813279740557,-0.001454042409678951
0.53,-0.09049400773607284,-0.0026368918121106957
0.531,-0.09104688616698565,-0.003838975375842847
0.532,-0.09158631024769495,-0.005060287476862663
0.533,-0.09211181638811436,-0.006300814542985126
0.534,-0.09262293530548894,-0.007560534836838602
0.535,-0.09311919208404607,-0.008839418236227036
0.536,-0.09360010623945746,-0.010137426011899653
0.537,-0.09406519178824457,-0.01145451060276183
0.538,-0.09451395732226055,-0.01279061538856348
0.539,-0.09494590608838471,-0.014145674460104174
0.54,-0.0953605360735674,-0.015519612386997022
0.541,-0.09575734009536496,-0.01691234398303643
0.542,-0.09613580589810705,-0.018323774069217858
0.543,-0.0964954162548401,-0.01975379723446088
0.544,-0.09683564907519332,-0.021202297594090116
0.545,-0.09715597751931548,-0.022669148546131952
0.546,-0.09745587011803258,-0.02415421252548844
0.547,-0.09773479089937905,-0.025657340756053228
0.548,-0.09799219952165701,-0.027178373000838155
0.549,-0.09822755141318003,-0.028717137310182737
0.55,-0.09844029791886014,-0.03027344976812276
0.551,-0.09862988645379889,-0.031847114236998035
0.552,-0.09879576066404518,-0.03343792210038351
0.553,-0.09893736059468478,-0.03504565200443206
0.554,-0.09905412286542856,-0.03667006959772158
0.555,-0.0991454808538684,-0.03831092726970337
0.556,-0.0992108648865717,-0.039967963887853356
0.557,-0.09924970243818784,-0.04164090453363222
0.558,-0.09926141833874154,-0.04332946023736545
0.559,-0.09924543498929035,-0.04503332771215883
0.56,-0.09920117258612551,-0.046752189086970396
0.561,-0.0991280493536974,-0.04848571163896438
0.562,-0.09902548178644863,-0.05023354752527853
0.563,-0.09889288489974031,-0.051995333514341
0.564,-0.09872967249005861,-0.053770690716878934
0.565,-0.09853525740469067,-0.05555922431676632
0.566,-0.09830905182106149,-0.05736052330186441
0.567,-0.09805046753592465,-0.05917416019501411
0.568,-0.09775891626460245,-0.060999690785345645
0.569,-0.09743380995047235,-0.06283665386007709
0.57,-0.0970745610848992,-0.06468457093697978
0.571,-0.09668058303781438,-0.06654294599769503
0.572,-0.09625129039914515,-0.06841126522209326
0.573,-0.09578609933129936,-0.0702889967238737
0.574,-0.09528442793291297,-0.0721755902876096
0.575,-0.09474569661406962,-0.07407047710745114
0.576,-0.09416932848320374,-0.07597306952770586
0.577,-0.09355474974590065,-0.0778827607855234
0.578,-0.09290139011580946,-0.07979892475591993
0.579,-0.09220868323788631,-0.08172091569938475
0.58,-0.09147606712418825,-0.08364806801232037
0.581,-0.09070298460243992,-0.08557969598057535
0.582,-0.0898888837775975,-0.08751509353633802
0.583,-0.08903321850663704,-0.08945353401866779
0.584,-0.08813544888679642,-0.09139426993795033
0.585,-0.0871950417575029,-0.09333653274457149
0.586,-0.0862114712162207,-0.09527953260211527
0.587,-0.08518421914845588,-0.09722245816540037
0.588,-0.08411277577215827,-0.09916447636368055
0.589,-0.08299664019676369,-0.1011047321893442
0.59,-0.08183532099712221,-0.10304234849245962
0.591,-0.08062833680256168,-0.10497642578152355
0.592,-0.07937521690133893,-0.10690604203078223
0.593,-0.078075501860735,-0.10883025249450608
0.594,-0.07672874416305378,-0.11074808952861179
0.595,-0.07533450885778797,-0.11265856242003829
0.596,-0.07389237423022033,-0.11456065722429631
0.597,-0.07240193248673198,-0.11645333661162571
0.598,-0.07086279045709512,-0.11833553972220846
0.599,-0.06927457031403164,-0.12020618203090096
0.6,-0.06763691031032469,-0.12206415522196451
0.601,-0.06594946553377565,-0.12390832707428971
0.602,-0.06421190868030509,-0.12573754135762719
0.603,-0.06242393084550214,-0.12755061774035567
0.604,-0.0605852423349336,-0.12934635170933684
0.605,-0.058695573493530995,-0.13112351450242637
0.606,-0.05675467555438139,-0.13288085305423158
0.607,-0.05476232150725541,-0.13461708995572788
0.608,-0.05271830698721451,-0.13633092342836947
0.609,-0.050622451183648366,-0.1380210273133544
0.61,-0.04847459777010242,-0.13968605107672957
0.611,-0.0462746158552658,-0.14132461983104927
0.612,-0.04402240095550016,-0.14293533437432931
0.613,-0.04171787598930078,-0.14451677124707005
0.614,-0.0393609922940933,-0.14606748280815474
0.615,-0.036951730665781155,-0.14758599733046338
0.616,-0.03449010242147176,-0.14907081911708117
0.617,-0.031976150485822856,-0.15052042863901863
0.618,-0.029409950501464076,-0.15193328269540415
0.619,-0.026791611963963513,-0.15330781459715406
0.62,-0.02412127938182387,-0.15464243437517425
0.621,-0.021399133462008318,-0.15593552901419902
0.622,-0.018625392321512148,-0.15718546271342798
0.623,-0.015800312725512543,-0.15839057717518193
0.624,-0.0129241913526456,-0.1595491919228616
0.625,-0.009997366087976474,-0.16065960464956214
0.626,-0.007020217344245602,-0.16172009159876935
0.627,-0.00399316941199098,-0.16272890797864234
0.628,-0.000916691839163243,-0.16368428841147237
0.629,0.002208699159133167,-0.16458444741999803
0.63,0.0053824392601236086,-0.16542757995235507
0.631,0.008603914561407376,-0.16621186194754403
0.632,0.011872460076884207,-0.16693545094341178
0.633,0.015187358199872514,-0.16759648672926417
0.634,0.018547837132718147,-0.1681930920453579
0.635,0.021953069282184157,-0.16872337333165915
0.636,0.025402169619906708,-0.16918542152840776
0.637,0.028894194007200214,-0.16957731293118689
0.638,0.032428137483497044,-0.16989711010337197
0.639,0.036002932517714026,-0.17014286284901944
0.64,0.0396174472218509,-0.17031260924945504
0.641,0.04327048352614531,-0.17040437676703635
0.642,0.046960775315136274,-0.17041618341979453
0.643,0.05068698652402453,-0.17034603903090526
0.644,0.05444770919476495,-0.17019194655720354
0.645,0.05824146149138527,-0.16995190350123818
0.646,0.06206668567409777,-0.16962390341166317
0.647,0.06592174603185923,-0.1692059374770845
0.648,0.06980492677314037,-0.16869599621882392
0.649,0.0737144298747927,-0.1680920712884259
0.65,0.07764837288904991,-0.1673921573761237
0.651,0.08160478670887654,-0.16659425423689103
0.652,0.08558161329208061,-0.16569636884114614
0.653,0.08957670334484476,-0.1646965176576365
0.654,0.09358781396560381,-0.1635927290765241
0.655,0.09761260625051216,-0.16238304598120742
0.656,0.10164864286210533,-0.1610655284779606
0.657,0.10569338556317212,-0.15963825679304305
0.658,0.10974419271832297,-0.1580993343475297
0.659,0.11379831676627285,-0.1564468910207394
0.66,0.11785290166645879,-0.15467908661378776
0.661,0.12190498032429271,-0.1527941145254677
0.662,0.12595147200011514,-0.15079020565335569
0.663,0.12998917970777502,-0.14866563253375917
0.664,0.134014787609724,-0.1464187137348517
0.665,0.13802485841658949,-0.14404781851808532
0.666,0.14201583080039182,-0.14155137178371768
0.667,0.1459840168319061,-0.13892785931704044
0.668,0.14992559945415307,-0.1361758333526313
0.669,0.1538366300056461,-0.13329391847467384
0.67,0.1577130258088382,-0.13028081787207585
0.671,0.16155056784121552,-0.12713531996776314
0.672,0.1653448985086879,-0.12385630544210964
0.673,0.16909151954334647,-0.12044275467097093
0.674,0.17278579005030628,-0.11689375559919535
0.675,0.17642292473124432,-0.11320851207076828
0.676,0.17999799231539307,-0.10938635263687589
0.677,0.18350591423217022,-0.1054267398631198
0.678,0.1869414635633271,-0.10132928015683981
0.679,0.19029926431649424,-0.09709373413496594
0.68,0.1935737910662974,-0.09272002755197874
0.681,0.19675936901381896,-0.08820826280635648
0.682,0.19985017452008633,-0.08355873104227356
0.683,0.2028402361744799,-0.07877192486122309
0.684,0.20572343646445673,-0.07384855165560018
0.685,0.20849351411876735,-0.06878954757302604
0.686,0.2111440672023772,-0.06359609211623485
0.687,0.21366855704755366,-0.05826962337860085
0.688,0.2160603131120038,-0.0528118539097553
0.689,0.2183125388614778,-0.04722478719913904
0.69,0.22041831878082244,-0.04151073475764996
0.691,0.22237062662397475,-0.03567233376867262
0.692,0.22416233501972038,-0.029712565269613106
0.693,0.22578622655606306,-0.023634772813498673
0.694,0.2272350064716002,-0.017442681547137847
0.695,0.22850131708718374,-0.011140417627675625
0.696,0.22957775411514478,-0.004732527883035875
0.697,0.2304568849862224,0.0017760003963504729
0.698,0.23113126933577471,0.008379719667025222
0.699,0.2315934817905417,0.015072702497395302
0.7,0.23183613719481858,0.02184852226575599
0.701,0.23185191840999117,0.02870023439441919
0.702,0.23163360681356063,0.035620358349805564
0.703,0.2311741156125855,0.04260086066669403
0.704,0.23046652607142246,0.049633139284353645
0.705,0.22950412673425702,0.0567080095126711
0.706,0.2282804556986891,0.06381569197719264
0.707,0.22678934596708364,0.07094580292267472
0.708,0.22502497386705703,0.07808734728461304
0.709,0.22298191049092878,0.08522871496649884
0.71,0.22065517605588372,0.09235768078629931
0.711,0.2180402970317239,0.09946140857780661
0.712,0.2151333658213316,0.10652645994983763
0.713,0.2119311027103785,0.1135388082174589
0.714,0.20843091972766642,0.12048385802300672
0.715,0.20463098597629295,0.12734647115912984
0.716,0.20053029390939245,0.13411099908980242
0.717,0.19612872593364442,0.14076132263662408
0.718,0.19142712063053796,0.1472808992551707
0.719,0.18642733779140433,0.15365281826822033
0.72,0.1811323213697311,0.1598598643480791
0.721,0.17554615936591603,0.16588458944797166
0.722,0.16967413957843544,0.1717093932719183
0.723,0.16352280008477402,0.17731661224355044
0.724,0.15709997325904193,0.1826886167873512
0.725,0.1504148220948321,0.18780791657197188
0.726,0.14347786758545172,0.19265727318645057
0.727,0.13630100592302102,0.19721981952907636
0.728,0.12889751431663535,0.20147918498890974
0.729,0.12128204430094607,0.2054196252960822
0.73,0.11347060151257697,0.20902615571430813
0.731,0.10548051105431731,0.21228468605365927
0.732,0.09733036774648626,0.2151821558003167
0.733,0.08903997078042485,0.21770666749988477
0.734,0.08063024253847553,0.21984761639926007
0.735,0.07212313162424663,0.22159581425618874
0.736,0.06354150045103063,0.22294360517224412
0.737,0.05490899805801651,0.22388497129988943
0.738,0.04624991915505315,0.22441562632223178
0.739,0.037589050727647205,0.2245330947081295
0.74,0.028951507854202092,0.22423677490672836
0.741,0.020362560686337825,0.22352798486340572
0.742,0.011847454809574292,0.22240998851037702
0.743,0.0034312274253085655,0.22088800220445698
0.744,-0.004861478033520004,0.21896918044405364
0.745,-0.013006596129274309,0.2166625805878114
0.746,-0.020980819719713942,0.21397910670715437
0.747,-0.028761773586131807,0.21093143312187096
0.748,-0.03632817873884607,0.2075339085787054
0.749,-0.0436600049125922,0.20380244242450188
0.75,-0.05073860899184761,0.1997543744851344
0.751,-0.05754685739088986,0.1954083306777454
0.752,-0.06406923074624991,0.19078406664686884
0.753,-0.0702919096492108,0.18590230191711754
0.754,-0.0762028405408993,0.18078454719099912
0.755,-0.08179178129943707,0.17545292748745842
0.756,-0.08705032645460171,0.16993000381498058
0.757,-0.09197191235806594,0.1642385960051538
0.758,-0.09655180300514751,0.15840160920346666
0.759,-0.10078705753723843,0.1524418663307809
0.76,-0.10467648074465115,0.14638194859994008
0.761,-0.1082205581315637,0.14024404590700273
0.762,-0.1114213772942774,0.13404981862588883
0.763,-0.11428253749949421,0.1278202720291701
0.764,-0.11680904943118982,0.12157564424635937
0.765,-0.11900722710514085,0.11533530836367886
0.766,-0.12088457393305564,0.1091176889741948
0.767,-0.12244966485857461,0.10294019321142457
0.768,-0.12371202639106295,0.09681915604867507
0.769,-0.1246820162365719,0.09076979942462876
0.77,-0.1253707040752827,0.08480620456578687
0.771,-0.1257897548677968,0.07894129671968188
0.772,-0.12595131589511951,0.07318684138943063
0.773,-0.12586790855492638,0.06755345106930144
0.774,-0.12555232575488703,0.06205060142072574
0.775,-0.12501753556689538,0.056686655796128596
0.776,-0.1242765916376876,0.05146889701112889
0.777,-0.12334255069439783,0.046403565280806205
0.778,-0.12222839734022285,0.04149590126944035
0.779,-0.1209469762069511,0.03675019325198901
0.78,-0.11951093141842759,0.03216982744627741
0.781,-0.1179326532222944,0.02775734064432724
0.782,-0.11622423156631624,0.02351447434661581
0.783,-0.11439741632965052,0.019442229681800635
0.784,-0.11246358386763981,0.01554092247437573
0.785,-0.11043370948997032,0.011810237901987696
0.786,-0.10831834546509773,0.00824928426121064
0.787,-0.10612760412736046,0.00485664543425312
0.788,-0.1038711456558278,0.0016304317184348232
0.789,-0.10155817009433663,-0.0014316712553249942
0.79,-0.09919741318907817,-0.00433235572974057
0.791,-0.09679714563230961,-0.007074647315423384
0.792,-0.09436517531718122,-0.009661862885718193
0.793,-0.09190885222829517,-0.012097570943462437
0.794,-0.089435075614563,-0.014385554494221275
0.795,-0.0869503031144329,-0.01652977642887704
0.796,-0.08446056152795577,-0.018534347391579657
0.797,-0.08197145895488814,-0.020403496086630876
0.798,-0.07948819804263337,-0.022141541959495224
0.799,-0.077015590111921,-0.023752870172410987
0.8,-0.074558069951428,-0.0252419087836243
0.801,-0.07211971109482593,-0.02661310803070835
0.802,-0.06970424141483424,-0.0278709216123942
0.803,-0.0673150588886576,-0.02901978985948878
0.804,-0.06495524740761878,-0.03006412468347141
0.805,-0.06262759252083619,-0.031008296190953046
0.806,-0.0603345970184355,-0.03185662085308771
0.807,-0.05807849627405119,-0.03261335112100734
0.808,-0.055861273279307413,-0.03328266638119898
0.809,-0.05368467331462329,-0.03386866514827101
0.81,-0.051550218211131746,-0.03437535839660225
0.811,-0.04945922016780538,-0.034806663936793256
0.812,-0.04741279509612377,-0.03516640174752423
0.813,-0.04541187547187347,-0.035458290178266745
0.814,-0.04345722268002183,-0.03568594294321153
0.815,-0.041549438844127866,-0.03585286683169252
0.816,-0.039688978136520586,-0.035962460065249384
0.817,-0.03787615756956096,-0.036018011236231676
0.818,-0.03611116727177524,-0.0360226987674706
0.819,-0.03439408025556864,-0.035979590837001744
0.82,-0.03272486168565959,-0.03589164571609329
0.821,-0.03110337765937035,-0.03576171247290425
0.822,-0.029529403511521668,-0.0355925319979583
0.823,-0.02800263165795249,-0.0353867383112638
0.824,-0.026522678992664382,-0.035146860114340706
0.825,-0.025089093854311382,-0.03487532255362928
0.826,-0.023701362578254972,-0.034574449164759574
0.827,-0.02235891565071141,-0.034246463969959
0.828,-0.02106113348166265,-0.03389349370347543
0.829,-0.019807351813207478,-0.033517570142302784
0.83,-0.01859686677991785,-0.033120632521724244
0.831,-0.017428939637556738,-0.03270453001724335
0.832,-0.01630280117622462,-0.03227102427636593
0.833,-0.015217655833647275,-0.03182179198543439
0.834,-0.014172685523911077,-0.03135842745831049
0.835,-0.013167053196504484,-0.030882445235162787
0.836,-0.012199906140045964,-0.030395282680949084
0.837,-0.011270379044577774,-0.029898302574401295
0.838,-0.010377596835788781,-0.029392795679429123
0.839,-0.009520677294004335,-0.02887998329186705
0.84,-0.008698733470252198,-0.02836101975540466
0.841,-0.007910875911185118,-0.027836994941370128
0.842,-0.0071562147041164806,-0.027308936687787666
0.843,-0.006433861352908682,-0.026777813193808273
0.844,-0.0057429304949467505,-0.026244535366225234
0.845,-0.005082541468934454,-0.02570995911533682
0.846,-0.0044518197427681734,-0.025174887597914128
0.847,-0.0038498982102763155,-0.024640073405476227
0.848,-0.0032759183651600507,-0.024106220696472835
0.849,-0.002729031360035144,-0.023573987271330057
0.85,-0.0022083989580551342,-0.02304398658963167
0.851,-0.0017131943841932388,-0.022516789728990093
0.852,-0.0012426030828742263,-0.02199292728541106
0.853,-0.0007958233882780001,-0.02147289121517675
0.854,-0.00037206711328359297,-0.02095713661846689
0.855,2.9439937314585645e-5,-0.02044608346510791
0.856,0.00040945752400743185,-0.01994011826298973
0.857,0.0007687305951835398,-0.019439595669819544
0.858,0.001107988970438697,-0.018944840048994153
0.859,0.0014279470801439875,-0.01845614697046911
0.86,0.0017293037570961262,-0.017973784657584934
0.861,0.002012742076322278,-0.01749799538088026
0.862,0.0022789292393473096,-0.017028996799979615
0.863,0.002528516499454686,-0.016566983254691085
0.864,0.002762139124683597,-0.016112127006487616
0.865,0.0029804163955049257,-0.015664579431575607
0.866,0.0031839516343078237,-0.01522447216677726
0.867,0.0033733322640074857,-0.0147919182094693
0.868,0.0035491298932536913,-0.014367012972830906
0.869,0.003711900425879276,-0.013949835297658803
0.87,0.0038621841923783913,-0.01354044842200805
0.871,0.004000506101346639,-0.013138900909913456
0.872,0.004127375808949368,-0.012745227540439484
0.873,0.0042432879046110025,-0.01235945015829634
0.874,0.004348722111237611,-0.011981578487246954
0.875,0.004444143498397482,-0.011611610907514305
0.876,0.004530002706990455,-0.011249535198381216
0.877,0.004606736184036684,-0.01089532924715565
0.878,0.0046747664263096095,-0.010548961725653958
0.879,0.0047345022316264826,-0.01021039273533275
0.88,0.00478633895669321,-0.009879574422177162
0.881,0.004830658780478794,-0.009556451562429577
0.882,0.004867830972168447,-0.009240962120218485
0.883,0.004898212162813969,-0.008933037778122177
0.884,0.0049221466198652655,-0.008632604441676716
0.885,0.004939966523828283,-0.008339582718811918
0.886,0.004951992246352348,-0.00805388837517338
0.887,0.004958532629104091,-0.007775432766262696
0.888,0.004959885262836057,-0.007504123247302132
0.889,0.004956336766105875,-0.007239863561704323
0.89,0.004948163063146721,-0.006982554209001886
0.891,0.004935629660431888,-0.006732092793066467
0.892,0.004918991921515727,-0.006488374351421562
0.893,0.004898495339770179,-0.0062512916664286345
0.894,0.0048743758086708215,-0.006020735559101519
0.895,0.004846859889318745,-0.0057965951662799576
0.896,0.004816165074914966,-0.0055787582018694175
0.897,0.004782500051932505,-0.005367111202830977
0.898,0.004746064957757801,-0.00516153976058224
0.899,0.004707051634597955,-0.004961928738447828
0.9,0.004665643879473482,-0.004768162475776046
0.901,0.004622017690137863,-0.004580124979316914
0.902,0.00457634150678537,-0.004397700102435766
0.903,0.004528776449427398,-0.00422077171271622
0.904,0.004479476550835055,-0.0040492238484863205
0.905,0.004428588984962011,-0.003882940864782259
0.906,0.004376254290776738,-0.0037218075692451395
0.907,0.0043226065914472745,-0.003565709348427818
0.908,0.004267773808834692,-0.003414532284970933
0.909,0.004211877873263467,-0.0032681632660898252
0.91,0.0041550349285481075,-0.00312649008379712
0.911,0.004097355532265666,-0.0029894015272693155
0.912,0.004038944851273288,-0.002856787467749771
0.913,0.003979902852478632,-0.0027285389363650306
0.914,0.00392032448887909,-0.002604548195216417
0.915,0.0038602998808930193,-0.0024847088020943115
0.916,0.0037999144930130164,-0.002368915669148451
0.917,0.003739249305817354,-0.0022570651158339756
0.918,0.0036783809833813227,-0.00214905491643974
0.919,0.003617382036135309,-0.002044784342492703
0.92,0.003556320979221027,-0.0019441542003198265
0.921,0.003495262486401474,-0.0018470668640370464
0.922,0.0034342675395838884,-0.001753426304223342
0.923,0.0033733935740183287,-0.00166313811252682
0.924,0.0033126946192374206,-0.0015761095224390003
0.925,0.0032522214358054326,-0.0014922494264631358
0.926,0.003192021647947114,-0.001411468389892406
0.927,0.0031321398721287025,-0.001333678661404193
0.928,0.00307261784166519,-0.0012587941806673636
0.929,0.003013494527429378,-0.0011867305831505352
0.93,0.0029548062547394205,-0.001117405202310679
0.931,0.0028965868165025037,-0.0010507370693331214
0.932,0.002838867582693071,-0.000986646910586013
0.933,0.002781677606244521,-0.0009250571429446413
0.934,0.0027250437254336866,-0.000865891867133582
0.935,0.002668990662837587,-0.000809076859227556
0.936,0.0026135411209419887,-0.0007545395604450374
0.937,0.002558715874481197,-0.0007022090653620802
0.938,0.002504533859588271,-0.0006520161086675254
0.939,0.0024510122598344866,-0.0006038930505746888
0.94,0.002398166589236406,-0.0005577738609988126
0.941,0.0023460107723083405,-0.0005135941026039828
0.942,0.0022945572212373162,-0.00047129091281785605
0.943,0.0022438169102569163,-0.0004308029849074072
0.944,0.002193799447295538,-0.0003920705482039839
0.945,0.0021445131429736974,-0.0003550353475612354
0.946,0.0020959650770240776,-0.0003196406221249647
0.947,0.0020481611622069724,-0.0002858310834896242
0.948,0.002001106205792737,-0.00025355289331203094
0.949,0.001954803968681727,-0.00022275364044891307
