M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.088,0.00014704564409697533,0.0001898083276013466
0.089,0.00015277395027808025,0.00019603595976840738
0.09,0.0001586497706520254,0.00020239791788032304
0.091,0.00016467478756181542,0.00020889592035664526
0.092,0.00017085066487082314,0.00021553171172422343
0.093,0.0001771790474434081,0.0002223070633136156
0.094,0.0001836615606207563,0.00022922377395176557
0.095,0.00019029980969158277,0.00023628367065083638
0.096,0.00019709537935734198,0.00024348860929308892
0.097,0.00020404983319159448,0.0002508404753116946
0.098,0.00021116471309318204,0.00025834118436736804
0.099,0.0002184415387328667,0.0002659926830207057
0.1,0.00022588180699309246,0.00027379694940011357
0.101,0.00023348699140053088,0.0002817559938652058
0.102,0.00024125854155107636,0.0002898718596655539
0.103,0.0002491978825269573,0.0002981466235946633
0.104,0.0002573064143056346,0.00030658239663905365
0.105,0.00026558551116016014,0.0003151813246223129
0.106,0.0002740365210506704,0.0003239455888439972
0.107,0.00028266076500669434,0.00033287740671324157
0.108,0.0002914595364999546,0.0003419790323769458
0.109,0.00030043410080734617,0.0003512527573423953
0.11,0.0003095856943637769,0.0003607009110941746
0.111,0.00031891552410455654,0.0003703258617052259
0.112,0.000328424766797025,0.0003801300164419039
0.113,0.00033811456836110957,0.00039011582236287025
0.114,0.0003479860431785063,0.00040028576691167225
0.115,0.00035804027339017834,0.00041064237850284107
0.116,0.0003682783081818713,0.00042118822710134394
0.117,0.0003787011630573419,0.00043192592479521864
0.118,0.00038930981909900256,0.00044285812636121486
0.119,0.00040010522221568367,0.0004539875298232612
0.12,0.0004110882823772177,0.0004653168770035725
0.121,0.0004222598728355512,0.0004768489540662069
0.122,0.0004336208293320925,0.0004885865920528768
0.123,0.0004451719492910037,0.0005005326674108121
0.124,0.0004569139909981484,0.000512690102512469
0.125,0.0004688476727654067,0.0005250618661668722
0.126,0.0004809736720800722,0.0005376509741223719
0.127,0.0004932926247390461,0.0005504604895605906
0.128,0.0005058051239675448,0.000563493523581331
0.129,0.0005185117195220408,0.0005767532356782061
0.13,0.0005314129167771563,0.0005902428342047495
0.131,0.0005445091757962301,0.0006039655768307571
0.132,0.0005578009103852826,0.0006179247709886007
0.133,0.000571288487130103,0.0006321237743092531
0.134,0.0005849722244161841,0.0006465659950477524
0.135,0.0005988523914312335,0.0006612548924978288
0.136,0.0006129292071499902,0.0006761939773954076
0.137,0.0006272028393010769,0.0006913868123106974
0.138,0.0006416734033156215,0.0007068370120285614
0.139,0.0006563409612573824,0.000722548243916865
0.14,0.0006712055207341111,0.0007385242282824829
0.141,0.0006862670337898931,0.0007547687387146416
0.142,0.0007015253957782034,0.0007712856024152633
0.143,0.0007169804442154194,0.000788078700515973
0.144,0.0007326319576145347,0.0008051519683814147
0.145,0.0007484796542988159,0.0008225093958985212
0.146,0.0007645231911951529,0.0008401550277513681
0.147,0.0007807621626068485,0.0008580929636812355
0.148,0.000797196098965599,0.0008763273587314905
0.149,0.0008138244655624196,0.0008948624234768941
0.15,0.0008306466612572687,0.0009137024242369285
0.151,0.0008476620171671279,0.0009328516832727267
0.152,0.0008648697953322988,0.0009523145789671792
0.153,0.0008822691873606775,0.0009720955459877838
0.154,0.0008998593130497715,0.0009921990754317878
0.155,0.0009176392189862258,0.0010126297149531686
0.156,0.0009356078771226286,0.0010333920688709824
0.157,0.0009537641833313682,0.0010544907982586022
0.158,0.0009721069559353163,0.0010759306210133546
0.159,0.0009906349342151165,0.0010977163119060517
0.16,0.0010093467768928584,0.0011198527026099062
0.161,0.0010282410605919224,0.0011423446817083016
0.162,0.0010473162782727822,0.0011651971946808801
0.163,0.0010665708376445561,0.0011884152438673976
0.164,0.0010860030595521018,0.0012120038884087833
0.165,0.0011056111763384528,0.001235968244164825
0.166,0.0011253933301823978,0.0012603134836078952
0.167,0.0011453475714110104,0.0012850448356921112
0.168,0.0011654718567869365,0.001310167585697316
0.169,0.0011857640477702567,0.0013356870750472483
0.17,0.0012062219087547394,0.0013616087011012576
0.171,0.0012268431052783085,0.0013879379169189088
0.172,0.0012476252022075554,0.001414680230996798
0.173,0.0012685656618961242,0.0014418412069768971
0.174,0.0012896618423168117,0.0014694264633257203
0.175,0.0013109109951672218,0.0014974416729835955
0.176,0.0013323102639488256,0.0015258925629833072
0.177,0.0013538566820192797,0.001554784914037359
0.178,0.0013755471706178612,0.001584124560093091
0.179,0.0013973785368638903,0.001613917387854866
0.18,0.0014193474717280063,0.0016441693362725296
0.181,0.0014414505479761822,0.0016748863959953212
0.182,0.0014636842180863587,0.001706074608790405
0.183,0.001486044812137592,0.0017377400669251679
0.184,0.0015085285356716176,0.0017698889125124099
0.185,0.001531131467526733,0.0018025273368175432
0.186,0.0015538495576439197,0.0018356615795268867
0.187,0.0015766786248451225,0.0018692979279761302
0.188,0.0015996143545836251,0.0019034427163380208
0.189,0.001622652296666454,0.0019381023247683038
0.19,0.001645787862948769,0.0019732831785089304
0.191,0.0016690163250001919,0.0020089917469475233
0.192,0.001692332811743047,0.002045234542632069
0.193,0.001715732307062492,0.002082018120239789
0.194,0.0017392096473885228,0.002119349075499111
0.195,0.0017627595192498625,0.0021572340440636443
0.196,0.001786376456799734,0.002195679700337049
0.197,0.0018100548393135494,0.002234692756247641
0.198,0.001833788888658544,0.0022742799599715785
0.199,0.0018575726667354054,0.0023144480946034334
0.2,0.0018814000728919586,0.002355203976772933
0.201,0.0019052648413089763,0.0023965544552066284
0.202,0.001929160538358209,0.002438506409233224
0.203,0.0019530805599327287,0.002481066747231276
0.204,0.001977018128749711,0.0025242424050179292
0.205,0.00200096629162578,0.002568040344177359
0.206,0.00202491791672507,0.002612467550327525
0.207,0.0020488656907801696,0.002657531031323842
0.208,0.00207280211628612,0.002703237815398324
0.209,0.0020967195086676834,0.002749594949232746
0.21,0.002120609993420086,0.0027966094959643154
0.211,0.002144465503223481,0.0028442885331223322
0.212,0.0021682777750313856,0.0028926391504942774
0.213,0.002192038347133372,0.002941668447919735
0.214,0.002215738556192312,0.0029913835330105166
0.215,0.0022393695342564947,0.00304179151879534
0.216,0.002262922205746964,0.0030928995212873484
0.217,0.002286387284420448,0.0031447146569727543
0.218,0.0023097552703082655,0.003197244040218825
0.219,0.0023330164466316386,0.0032504947805994133
0.22,0.00235616087669385,0.0033044739801361815
0.221,0.0023791784007497255,0.0033591887304536376
0.222,0.0024020586328529396,0.0034146461098460545
0.223,0.0024247909576816814,0.003470853180254309
0.224,0.0024473645273432394,0.003527816984150633
0.225,0.0024697682581581106,0.0035855445413292145
0.226,0.0024919908274242558,0.003644042845600569
0.227,0.0025140206701621697,0.003703318861387521
0.228,0.0025358459758414715,0.003763379520220619
0.229,0.002557454685089748,0.0038242317171307437
0.23,0.002578834486384435,0.0038858823069366226
0.231,0.002599972812728553,0.003948338100424919
0.232,0.002620856838311166,0.004011605860420506
0.233,0.002641473475153459,0.00407569229774449
0.234,0.0026618093697414035,0.004140604067057483
0.235,0.002681850899645997,0.004206347762585589
0.236,0.002701584170132141,0.0042729299137264885
0.237,0.0027209950107572535,0.004340356980532963
0.238,0.0027400689719607784,0.004408635349071135
0.239,0.0027587913216458033,0.004477771326650653
0.24,0.002777147041754067,0.0045477711369239565
0.241,0.002795120824835685,0.004618640914851734
0.242,0.0028126970706149976,0.004690386701531583
0.243,0.002829859882554008,0.004763014438886846
0.244,0.0028465930644149457,0.004836529964212495
0.245,0.0028628801168235677,0.004910939004574912
0.246,0.0028787042338348835,0.004986247171062285
0.247,0.0028940482995030692,0.005062459952882309
0.248,0.0029088948844574205,0.0051395827113038
0.249,0.0029232262424862816,0.005217620673438721
0.25,0.0029370243071309746,0.005296578925861085
0.251,0.002950270688291853,0.005376462408059091
0.252,0.002962946668848695,0.005457275905716755
0.253,0.002975033201297767,0.005539024043821262
0.254,0.0029865109044079816,0.005621711279592123
0.255,0.0029973600598986994,0.005705341895228165
0.256,0.003007560609141833,0.005789919990468282
0.257,0.0030170921498910448,0.005875449474961782
0.258,0.0030259339330409468,0.005961934060444075
0.259,0.003034064859419356,0.006049377252713352
0.26,0.0030414634766158005,0.006137782343403779
0.261,0.003048107975849606,0.006227152401550693
0.262,0.0030539761888810656,0.006317490264943106
0.263,0.0030590455849693454,0.006408798531258777
0.264,0.0030632932678809482,0.006501079548976986
0.265,0.003066695972952747,0.006594335408064032
0.266,0.003069230064213762,0.006688567930426372
0.267,0.0030708715315700833,0.006783778660126209
0.268,0.0030715959880575046,0.006879968853354219
0.269,0.003071378667166686,0.006977139468153997
0.27,0.0030701944202458586,0.00707529115389268
0.271,0.003068017713986326,0.007174424240472099
0.272,0.003064822627996273,0.007274538727274671
0.273,0.0030605828524686335,0.007375634271838151
0.274,0.0030552716859490407,0.007477710178253224
0.275,0.0030488620332101766,0.007580765385277798
0.276,0.0030413264032391127,0.007684798454161737
0.277,0.0030326369073445636,0.0077898075561756664
0.278,0.003022765257391275,0.007895790459837326
0.279,0.003011682764169131,0.008002744517828876
0.28,0.0029993603359048976,0.008110666653598369
0.281,0.002985768476924908,0.008219553347638568
0.282,0.0029708772864773707,0.008329400623436083
0.283,0.0029546564577233995,0.008440204033083749
0.284,0.0029370752769062817,0.008551958642549014
0.285,0.002918102622708953,0.008664659016591022
0.286,0.0028977069658101154,0.008778299203318926
0.287,0.002875856368649914,0.008892872718383914
0.288,0.002852518485416617,0.00900837252879729
0.289,0.002827660562266263,0.009124791036366861
0.29,0.0028012494377878078,0.009242120060743833
0.291,0.0027732515437268912,0.009360350822072266
0.292,0.002743632905981956,0.009479473923233141
0.293,0.002712359145887087,0.009599479331674965
0.294,0.0026793954817966197,0.00972035636082282
0.295,0.0026447067309872656,0.009842093651057735
0.296,0.0026082573118942263,0.009964679150258152
0.297,0.002570011246698549,0.010088100093895352
0.298,0.0025299321642837666,0.010212342984674608
0.299,0.002487983303580709,0.010337393571713916
0.3,0.002444127517320227,0.01046323682925215
0.301,0.0023983272762145187,0.010589856934878555
0.302,0.0023505446735886527,0.010717237247275602
0.303,0.002300741430484912,0.010845360283467269
0.304,0.0022488789012635978,0.010974207695565015
0.305,0.002194918079725017,0.011103760247003831
0.306,0.002138819605778494,0.011233997788260966
0.307,0.002080543772685429,0.011364899232050137
0.308,0.0020200505349046295,0.011496442527984367
0.309,0.001957299516569423,0.011628604636700785
0.31,0.0018922500206273575,0.01176136150344123
0.311,0.0018248610386746899,0.011894688031082784
0.312,0.0017550912615192653,0.012028558052612904
0.313,0.0016828990905068768,0.012162944303044277
0.314,0.0016082426496477264,0.012297818390765186
0.315,0.0015310797985811965,0.012433150768321733
0.316,0.0014513681464187833,0.012568910702629063
0.317,0.0013690650665067576,0.012705066244609504
0.318,0.0012841277121518673,0.01284158419825642
0.319,0.001196513033355228,0.012978430089123567
0.32,0.0011061777946014255,0.01311556813224081
0.321,0.0010130785937517903,0.013252961199458235
0.322,0.0009171718820928077,0.013390570786221998
0.323,0.0008184139855926822,0.01352835697778663
0.324,0.0007167611274211853,0.013666278414870106
0.325,0.0006121694517900942,0.013804292258759624
0.326,0.0005045950491737451,0.013942354155877868
0.327,0.0003939939829715078,0.014080418201821543
0.328,0.00028032231767631364,0.014218436904886058
0.329,0.00016353614861574004,0.014356361149092618
0.33,4.3591633334575624e-5,0.01449414015673645
0.331,-7.955497530976015e-5,0.014631721450477603
0.332,-0.00020594729426507793,0.014769050814998767
0.333,-0.0003356287735391821,0.014906072258257533
0.334,-0.0004686426575126237,0.01504272797236411
0.335,-0.0006050319442279814,0.015178958294119003
0.336,-0.0007448393425716606,0.015314701665249121
0.337,-0.0008881072272616548,0.015449894592384992
0.338,-0.0010348775915521885,0.01558447160682619
0.339,-0.0011851919975636672,0.015718365224146956
0.34,-0.0013390915241439077,0.015851505903699048
0.341,-0.0014966167121642346,0.01598382200807438
0.342,-0.001657807507151719,0.016115239762595823
0.343,-0.0018227031991566174,0.016245683214910777
0.344,-0.001991342359751982,0.0163750741947687
0.345,-0.0021637627760604516,0.016503332274070866
0.346,-0.0023400013817014586,0.016630374727288014
0.347,-0.002520094184550491,0.016756116492349496
0.348,-0.002704076191200687,0.01688047013211594
0.349,-0.0028919813280159504,0.017003345796556203
0.35,-0.0030838423586639478,0.017124651185758826
0.351,-0.0032796907980169017,0.017244291513918056
0.352,-0.0034795568223079864,0.01736216947444483
0.353,-0.0036834691754314744,0.017478185206364138
0.354,-0.003891455071275584,0.017592236262171587
0.355,-0.004103540091978314,0.01770421757733408
0.356,-0.004319748081998469,0.017814021441632084
0.357,-0.004540101037896628,0.017921537472554202
0.358,-0.004764618993724116,0.01802665259096845
0.359,-0.004993319901922031,0.01812925099930899
0.36,-0.005226219509637347,0.018229214162532002
0.361,-0.005463331230368886,0.01832642079210968
0.362,-0.005704666010862867,0.018420746833347497
0.363,-0.005950232193185596,0.01851206545632623
0.364,-0.006200035371910098,0.018600247050787312
0.365,-0.006454078246363838,0.018685159225297426
0.366,-0.006712360467896514,0.018766666811046235
0.367,-0.006974878482140195,0.018844631870649216
0.368,-0.007241625366248983,0.01891891371234619
0.369,-0.007512590661121927,0.018989368910004804
0.37,-0.007787760198631367,0.019055851329357134
0.371,-0.008067115923899205,0.019118212160916585
0.372,-0.008350635712685968,0.019176299960041034
0.373,-0.008638293183982118,0.019229960694626937
0.374,-0.00893005750791781,0.01927903780093754
0.375,-0.009225893209136603,0.01932337224808621
0.376,-0.009525759965810255,0.019362802611713175
0.377,-0.009829612404506123,0.01939716515741051
0.378,-0.01013739989115566,0.01942629393446547
0.379,-0.010449066318412404,0.019450020880506593
0.38,-0.01076454988973049,0.01946817593764944
0.381,-0.011083782900540462,0.019480587180749857
0.382,-0.01140669151694777,0.019487080958381205
0.383,-0.011733195552431143,0.01948748204715855
0.384,-0.012063208243072752,0.019481613820036187
0.385,-0.012396636021909949,0.019469298429205622
0.386,-0.012733378293059261,0.01945035700421785
0.387,-0.013073327206327106,0.01942460986594715
0.388,-0.01341636743308843,0.019391876757002203
0.389,-0.013762375944283802,0.01935197708917443
0.39,-0.014111221791457502,0.019304730208492195
0.391,-0.014462765891833316,0.0192499556784226
0.392,-0.01481686081850105,0.01918747358172937
0.393,-0.015173350596864641,0.019117104841455613
0.394,-0.01553207050858202,0.019038671561453033
0.395,-0.015892846904306784,0.018951997386824543
0.396,-0.016255497026622115,0.018856907884584273
0.397,-0.01661982884463721,0.0187532309447673
0.398,-0.01698564090179543,0.018640797202140867
0.399,-0.017352722178520432,0.018519440478578543
0.4,-0.017720851971400976,0.01838899824605866
0.401,-0.018089799790685944,0.018249312110138124
0.402,-0.018459325277927294,0.018100228313631825
0.403,-0.018829178145669225,0.01794159826009637
0.404,-0.019199098141135386,0.01777327905657484
0.405,-0.019568815035911465,0.017595134074906094
0.406,-0.019938048643656447,0.017407033530738806
0.407,-0.020306508867900905,0.01720885507921649
0.408,-0.020673895782003508,0.017000484426115903
0.409,-0.0210398997433359,0.01678181595302814
0.41,-0.021404201543749654,0.01655275335496994
0.411,-0.021766472598345958,0.016313210288603174
0.412,-0.02212637517451701,0.016063111029024715
0.413,-0.02248356266315677,0.01580239113286737
0.414,-0.022837679893846035,0.015530998105228032
0.415,-0.023188363495701556,0.015248892067712311
0.416,-0.023535242305439866,0.01495604642465852
0.417,-0.02387793782404246,0.014652448524379774
0.418,-0.024216064723219296,0.014338100312043776
0.419,-0.024549231402651233,0.014013018970598269
0.42,-0.024877040598749053,0.013677237545949012
0.421,-0.025199090045396423,0.013330805552409515
0.422,-0.02551497318684725,0.012973789554270974
0.423,-0.025824279942624585,0.012606273719190115
0.424,-0.02612659752391959,0.012228360338965533
0.425,-0.026421511300616547,0.011840170313172985
0.426,-0.026708605717675044,0.011441843591060541
0.427,-0.026987465259185918,0.011033539567068925
0.428,-0.027257675457985707,0.010615437425343962
0.429,-0.02751882394826879,0.010187736428650168
0.43,-0.027770501558180633,0.009750656147179808
0.431,-0.028012303438913772,0.009304436622882772
0.432,-0.028243830226365445,0.008849338465121826
0.433,-0.028464689230956366,0.008385642873686315
0.434,-0.028674495650760502,0.007913651585476918
0.435,-0.028872873802660622,0.007433686741504766
0.436,-0.029059458365830793,0.006946090671230035
0.437,-0.02923389563146006,0.006451225591697294
0.438,-0.029395844752278633,0.005949473219405551
0.439,-0.0295449789851341,0.005441234293377869
0.44,-0.029680986919597654,0.004926928008465149
0.441,-0.029803573685363946,0.004406991358527236
0.442,-0.029912462131049245,0.003881878389776883
0.443,-0.030007393966895453,0.0033520593652425932
0.444,-0.03008813086385714,0.0028180198419985544
0.445,-0.030154455501588233,0.002280259663516551
0.446,-0.030206172557957694,0.0017392918702081974
0.447,-0.030243109632911058,0.001195641531937878
0.448,-0.03026511809975804,0.0006498445069887306
0.449,-0.030272073877305513,0.00010244613264710368
0.45,-0.0302638781166687,-0.00044600014677384384
0.451,-0.030240457797078735,-0.0009949342080321946
0.452,-0.0302017662255589,-0.0015437907261646225
0.453,-0.03014778343595917,-0.0020920006932711936
0.454,-0.030078516483514343,-0.0026389929708876925
0.455,-0.029993999631817543,-0.0031841958675659188
0.456,-0.029894294429870676,-0.0037270387329674088
0.457,-0.029779489677678066,-0.0042669535595409635
0.458,-0.029649701279679554,-0.0048033765827032605
0.459,-0.029505071986165022,-0.00533574987037774
0.46,-0.029345771023663713,-0.005863522892771488
0.461,-0.029171993616148157,-0.006386154063383464
0.462,-0.02898396039972402,-0.006903112242439146
0.463,-0.028781916734283264,-0.007413878194234269
0.464,-0.028566131916369218,-0.007917945990240297
0.465,-0.02833689829822899,-0.008414824350271875
0.466,-0.028094530318702585,-0.008904037914535826
0.467,-0.02783936345221168,-0.009385128439965468
0.468,-0.02757175308265711,-0.009857655914885433
0.469,-0.027292073309507517,-0.01032119958674206
0.47,-0.02700071569375741,-0.010775358898364031
0.471,-0.02669808795174822,-0.011219754328977505
0.472,-0.02638461260507844,-0.011654028136980077
0.473,-0.026060725594978,-0.012077845002268512
0.474,-0.025726874869588166,-0.012490892566706907
0.475,-0.02538351895257296,-0.012892881872105319
0.476,-0.025031125501394164,-0.013283547695844897
0.477,-0.024670169863413253,-0.013662648785026127
0.478,-0.024301133637744686,-0.014029967990723901
0.479,-0.023924503250481403,-0.01438531230460018
0.48,-0.023540768550551212,-0.014728512800745847
0.481,-0.02315042143304891,-0.015059424486192926
0.482,-0.02275395449643012,-0.015377926064052458
0.483,-0.022351859739456838,-0.015683919613689035
0.484,-0.021944627303258413,-0.015977330192737733
0.485,-0.02153274426332318,-0.01625810536610228
0.486,-0.021116693475671907,-0.016526214667343737
0.487,-0.020696952480892372,-0.01678164899807813
0.488,-0.02027399246914071,-0.017024419971149722
0.489,-0.01984827730864677,-0.017254559203437013
0.49,-0.019420262639702732,-0.01747211756418284
0.491,-0.01899039503557247,-0.01767716438472214
0.492,-0.01855911123123776,-0.017869786635413994
0.493,-0.018126837420401273,-0.01805008807547322
0.494,-0.0176939886206977,-0.01821818838124462
0.495,-0.017260968106627566,-0.018374222258275067
0.496,-0.01682816690932404,-0.018518338542319157
0.497,-0.016395963381894155,-0.01865069929416789
0.498,-0.015964722828742756,-0.018771478892921228
0.499,-0.015534797196990828,-0.018880863132039006
0.5,-0.015106524827839666,-0.01897904832220453
0.501,-0.014680230265508448,-0.01906624040472568
0.502,-0.014256224121183917,-0.0191426540788829
0.503,-0.013834802989266466,-0.01920851194631588
0.504,-0.013416249413074965,-0.019264043675224194
0.505,-0.013000831897082064,-0.019309485186844343
0.506,-0.012588804962690017,-0.019345077866359597
0.507,-0.012180409244522749,-0.019371067800101442
0.508,-0.01177587162420052,-0.019387705040614784
0.509,-0.011375405398576937,-0.019395242900884582
0.51,-0.010979210479452278,-0.019393937278760886
0.511,-0.010587473621829432,-0.019384046012373115
0.512,-0.010200368677847496,-0.01936582826709402
0.513,-0.009818056873610754,-0.019339543954399043
0.514,-0.009440687106225452,-0.019305453182768852
0.515,-0.009068396258461483,-0.01926381574060084
0.516,-0.008701309528568957,-0.019214890610930305
0.517,-0.00833954077289889,-0.01915893551761252
0.518,-0.007983192859101252,-0.019096206502483736
0.519,-0.007632358027800961,-0.01902695753290076
0.52,-0.00728711826078163,-0.018951440138955458
0.521,-0.006947545653836825,-0.01886990307957101
0.522,-0.006613702792578106,-0.018782592036610594
0.523,-0.006285643129617292,-0.018689749336065653
0.524,-0.005963411361666315,-0.018591613695338946
0.525,-0.005647043805220998,-0.018488419995596663
0.526,-0.0053365687696145,-0.018380399078132995
0.527,-0.005032006926341426,-0.018267777563668847
0.528,-0.004733371673664454,-0.018150777693493294
0.529,-0.0044406694956211825,-0.018029617191350697
0.53,-0.004153900314649788,-0.017904509144977765
0.531,-0.0038730578371476317,-0.01777566190620229
0.532,-0.0035981298913670967,-0.017643279008528048
0.533,-0.003329098757137718,-0.01750755910114808
0.534,-0.0030659414869829158,-0.017368695898350148
0.535,-0.0028086302182735888,-0.017226878143303502
0.536,-0.0025571324761293874,-0.017082289585244225
0.537,-0.0023114114668419277,-0.016935108969107143
0.538,-0.0020714263616525477,-0.016785510036684936
0.539,-0.0018371325707707163,-0.016633661538429247
0.54,-0.0016084820075680047,-0.016479727255044114
0.541,-0.0013854233429268445,-0.016323866028058142
0.542,-0.0011679022497633525,-0.0161662317985986
0.543,-0.0009558616377794768,-0.0160069736536276
0.544,-0.0007492418785318838,-0.015846235878937326
0.545,-0.0005479810209335503,-0.015684158018238074
0.546,-0.0003520149973291864,-0.015520874937708925
0.547,-0.00016127782030762167,-0.015356516895416563
0.548,2.4298229566660745e-5,-0.015191209615042618
0.549,0.00020478242490432373,-0.015025074363393785
0.55,0.00038024542131199384,-0.014858228031202075
0.551,0.0005507590956593017,-0.014690783216754471
0.552,0.0007163963925590086,-0.014522848311922104
0.553,0.0008772311788196937,-0.014354527590188739
0.554,0.0010333381056248628,-0.014185921296306851
0.555,0.001184792478188345,-0.014017125737236848
0.556,0.0013316701326333024,-0.013848233374050974
0.557,0.0014740473198409502,-0.013679332914508315
0.558,0.0016120005960150378,-0.013510509406030796
0.559,0.0017456067197091298,-0.013341844328832494
0.56,0.0018749425550656548,-0.013173415688975688
0.561,0.0020000849810184245,-0.013005298111147097
0.562,0.0021211108062137844,-0.01283756293096656
0.563,0.0022380966894096272,-0.012670278286658147
0.564,0.0023511190651161053,-0.012503509209930368
0.565,0.0024602540742469444,-0.012337317715927677
0.566,0.002565577499555684,-0.01217176289213016
0.567,0.002667164705636941,-0.012006900986091886
0.568,0.0027650905832787695,-0.011842785491921083
0.569,0.002859429497958426,-0.011679467235417249
0.57,0.0029502552422801536,-0.01151699445779115
0.571,0.0030376409921600996,-0.011355412897903996
0.572,0.003121659266569952,-0.011194765872971423
0.573,0.003202381890657464,-0.011035094357686655
0.574,0.0032798799620685454,-0.010876437061725279
0.575,0.003354223820302139,-0.010718830505601431
0.576,0.003425483018935535,-0.010562309094851976
0.577,0.003493726300564165,-0.010406905192531499
0.578,0.0035590215743062066,-0.010252649190006603
0.579,0.003621435895728494,-0.010099569576043176
0.58,0.0036810354490562896,-0.009947693004185012
0.581,0.0037378855315353785,-0.009797044358426432
0.582,0.003792050539820727,-0.009647646817185416
0.583,0.0038435939582715595,-0.009499521915587226
0.584,0.0038925783490381663,-0.009352689606071635
0.585,0.003939065343831059,-0.00920716831733963
0.586,0.003983115637268223,-0.009062975011657978
0.587,0.004024788981701166,-0.008920125240542223
0.588,0.00406414418342528,-0.0087786331988406
0.589,0.004101239100184636,-0.008638511777243058
0.59,0.00413613063988581,-0.008499772613241047
0.591,0.004168874760439605,-0.008362426140564972
0.592,0.004199526470653679,-0.008226481637127261
0.593,0.004228139832103033,-0.008091947271499965
0.594,0.004254767961909136,-0.007958830147956418
0.595,0.004279463036362061,-0.007827136350107178
0.596,0.004302276295323552,-0.007696870983160856
0.597,0.004323258047352249,-0.007568038214840808
0.598,0.004342457675495474,-0.0074406413149888375
0.599,0.004359923643695081,-0.007314682693887229
0.6,0.004375703503757732,-0.007190163939330421
0.601,0.004389843902842782,-0.007067085852477584
0.602,0.004402390591423574,-0.006945448482517253
0.603,0.0044133884316804855,-0.006825251160174943
0.604,0.004422881406286487,-0.006706492530094469
0.605,0.0044309126275482134,-0.00658917058212333
0.606,0.00443752434686779,-0.0064732826815322225
0.607,0.004442757964492658,-0.006358825598198319
0.608,0.00444665403952268,-0.0062457955347815395
0.609,0.004449252300145597,-0.006134188153922585
0.61,0.0044505916540737486,-0.006023998604491011
0.611,0.004450710199156616,-0.005915221546911125
0.612,0.004449645234145325,-0.005807851177592959
0.613,0.0044474332695868144,-0.005701881252495028
0.614,0.00444411003882674,-0.005597305109845048
0.615,0.004439710509101586,-0.005494115692044187
0.616,0.004434268892701721,-0.0053923055667799095
0.617,0.004427818658188357,-0.00529186694737185
0.618,0.004420392541648505,-0.005192791712374592
0.619,0.004412022557973121,-0.005095071424460656
0.62,0.004402740012144654,-0.004998697348606427
0.621,0.004392575510521183,-0.004903660469603129
0.622,0.004381558972105231,-0.004809951508914468
0.623,0.004369719639786217,-0.004717560940901892
0.624,0.00435708609154633,-0.004626479008437942
0.625,0.004343686251620349,-0.004536695737927559
0.626,0.004329547401600692,-0.004448200953756674
0.627,0.004314696191479632,-0.004360984292186882
0.628,0.00429915865062126,-0.0042750352147144415
0.629,0.004282960198656405,-0.004190343020911332
0.63,0.00426612565629427,-0.004106896860765591
0.631,0.004248679256045059,-0.0040246857465376365
0.632,0.004230644652848428,-0.003943698564148774
0.633,0.004212044934603004,-0.003863924084117646
0.634,0.004192902632592701,-0.0037853509720598495
0.635,0.004173239731805961,-0.0037079677987655324
0.636,0.004153077681144443,-0.003631763049869292
0.637,0.004132437403518049,-0.0035567251351262806
0.638,0.004111339305823522,-0.0034828423973079802
0.639,0.004089803288804162,-0.003410103120730687
0.64,0.004067848756788524,-0.0033384955394293405
0.641,0.004045494627306232,-0.003268007844988938
0.642,0.004022759340579313,-0.003198628194045371
0.643,0.00399966086888768,-0.0031303447154671653
0.644,0.003976216725807675,-0.003063145517229213
0.645,0.003952443975322722,-0.0029970186929892564
0.646,0.0039283592408054175,-0.0029319523283775056
0.647,0.0039039787138705076,-0.002867934507009468
0.648,0.0038793181630984203,-0.0028049533162317094
0.649,0.003854392942629154,-0.0027429968526099706
0.65,0.0038292180006264916,-0.00268205322716875
0.651,0.003803807887612635,-0.0026221105703911557
0.652,0.003778176764673489,-0.002563157036987551
0.653,0.0037523384115349468,-0.0025051808104412346
0.654,0.003726306234510633,-0.002448170107339116
0.655,0.0037000932743216667,-0.0023921131814950937
0.656,0.0036737122137890945,-0.0023369983278735845
0.657,0.0036471753853997376,-0.002282813886320398
0.658,0.0036204947787462777,-0.00222954824510792
0.659,0.0035936820478424595,-0.002177189844301331
0.66,0.0035667485183143886,-0.0021257271789523638
0.661,0.003539705194468929,-0.002075148802126878
0.662,0.0035125627662402825,-0.002025443327772339
0.663,0.003485331616015877,-0.0019765994334310522
0.664,0.00345802182534273,-0.0019286058628048457
0.665,0.003430643181515501,-0.0018814514281766653
0.666,0.0034032051840474846,-0.0018351250126943902
0.667,0.0033757170510258184,-0.0017896155725219821
0.668,0.0033481877253522235,-0.001744912138862915
0.669,0.003320625880870608,-0.001701003819860662
0.67,0.0032930399283828946,-0.0016578798023808568
0.671,0.003265438021554447,-0.0016155293536795903
0.672,0.0032378280627104947,-0.0015739418229621487
0.673,0.0032102177085249575,-0.0015331066428363577
0.674,0.003182614375603093,-0.001493013330664553
0.675,0.0031550252459593975,-0.0014536514898180607
0.676,0.0031274572723921875,-0.001415010810837942
0.677,0.0030999171837563177,-0.0013770810725056246
0.678,0.0030724114901354623,-0.0013398521428269218
0.679,0.0030449464879154183,-0.0013033139799328226
0.68,0.0030175282647598688,-0.0012674566329003163
0.681,0.002990162704490056,-0.0012322702424964083
