M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.604,-0.00028247321787264976,0.00016349596009666408
-0.603,-0.0002857226250597947,0.0001648002242411914
-0.602,-0.00028900922865921543,0.00016611025706508663
-0.601,-0.00029233344512168304,0.00016742597607878517
-0.6,-0.0002956956952486906,0.00016874729538962163
-0.599,-0.00029909640422829027,0.00017007412562064503
-0.598,-0.00030253600167091,0.00017140637382774242
-0.597,-0.00030601492164513804,0.0001727439434150371
-0.596,-0.00030953360271346076,0.00017408673404852674
-0.595,-0.0003130924879679388,0.00017543464156792634
-0.594,-0.00031669202506580786,0.00017678755789667967
-0.593,-0.00032033266626498697,0.0001781453709501033
-0.592,-0.00032401486845947856,0.0001795079645416249
-0.591,-0.00032773909321464365,0.0001808752182870782
-0.59,-0.0003315058068023334,0.00018224700750701586
-0.589,-0.0003353154802358598,0.00018362320312700008
-0.588,-0.000339168589304785,0.00018500367157583083
-0.587,-0.00034306561460951105,0.00018638827468167048
-0.586,-0.00034700704159564667,0.00018777686956602255
-0.585,-0.00035099336058813267,0.00018916930853552175
-0.584,-0.0003550250668251005,0.00019056543897149171
-0.583,-0.00035910266049144293,0.00019196510321722564
-0.582,-0.00036322664675207076,0.0001933681384629443
-0.581,-0.0003673975357848318,0.0001947743766283853
-0.58,-0.0003716158428130649,0.00019618364424297586
-0.579,-0.00037588208813776197,0.00019759576232354154
-0.578,-0.0003801967971693101,0.0001990105462495009
-0.577,-0.00038456050045878394,0.00020042780563549664
-0.576,-0.0003889737337287577,0.00020184734420141185
-0.575,-0.00039343703790360534,0.00020326895963971927
-0.574,-0.0003979509591392559,0.0002046924434801103
-0.573,-0.00040251604885236964,0.0002061175809513499
-0.572,-0.00040713286374889916,0.000207544150840302
-0.571,-0.00041180196585199956,0.00020897192534806902
-0.57,-0.0004165239225292478,0.00021040066994318848
-0.569,-0.000421299306519133,0.00021183014321182788
-0.568,-0.0004261286959567758,0.0002132600967049184
-0.567,-0.0004310126743988327,0.00021469027478216704
-0.566,-0.0004359518308475438,0.00021612041445288448
-0.565,-0.00044094675977387435,0.0002175502452135667
-0.564,-0.0004459980611397051,0.00021897948888216506
-0.563,-0.0004511063404190197,0.00022040785942898018
-0.562,-0.0004562722086180388,0.00022183506280411245
-0.561,-0.0004614962822942466,0.00022326079676140143
-0.56,-0.00046677918357425536,0.0002246847506787849
-0.559,-0.0004721215401704485,0.00022610660537500702
-0.558,-0.00047752398539634426,0.0002275260329226039
-0.557,-0.00048298715818061736,0.0002289426964570934
-0.556,-0.000488511703079714,0.00023035624998229469
-0.555,-0.0004940982702889936,0.0002317663381717018
-0.554,-0.0004997475156523287,0.00023317259616583414
-0.553,-0.0005054601006700909,0.00023457464936548514
-0.552,-0.0005112366925054479,0.00023597211322078923
-0.551,-0.0005170779639888954,0.00023736459301602585
-0.55,-0.0005229845936209431,0.00023875168365007762
-0.549,-0.0005289572655728722,0.0002401329694124582
-0.548,-0.0005349966696854788,0.00024150802375482485
-0.547,-0.0005411035014657118,0.00024287640905788739
-0.546,-0.000547278462081116,0.0002442376763936262
-0.545,-0.0005535222583519824,0.0002455913652827279
-0.544,-0.000559835602741105,0.0002469370034471484
-0.543,-0.0005662192133410446,0.00024827410655770855
-0.542,-0.0005726738138587887,0.0002496021779766294
-0.541,-0.0005792001335976998,0.00025092070849490984
-0.54,-0.0005857989074366338,0.00025222917606444923
-0.539,-0.0005924708758061124,0.0002535270455248157
-0.538,-0.000599216784661424,0.00025481376832455995
-0.537,-0.0006060373854525252,0.00025608878223697134
-0.536,-0.0006129334350906102,0.00025735151107017333
-0.535,-0.0006199056959112101,0.0002586013643714525
-0.534,-0.0006269549356336798,0.00025983773712571497
-0.533,-0.0006340819273169232,0.0002610600094479606
-0.532,-0.0006412874493112045,0.00026226754626966763
-0.531,-0.0006485722852058854,0.0002634596970189736
-0.53,-0.0006559372237729235,0.0002646357952945424
-0.529,-0.0006633830589059614,0.00026579515853300236
-0.528,-0.0006709105895548278,0.0002669370876698396
-0.527,-0.000678520619655268,0.00026806086679363094
-0.526,-0.0006862139580537126,0.0002691657627934973
-0.525,-0.000693991418426887,0.0002702510249996588
-0.524,-0.0007018538191960565,0.000271315884816971
-0.523,-0.0007098019834356953,0.00027235955535132023
-0.522,-0.000717836738776359,0.0002733812310287557
-0.521,-0.000725958917301532,0.0002743800872072339
-0.52,-0.0007341693554382148,0.0002753552797808512
-0.519,-0.0007424688938410031,0.000276305944776438
-0.518,-0.0007508583772694093,0.00027723119794238895
-0.517,-0.0007593386544581575,0.0002781301343296015
-0.516,-0.0007679105779801841,0.0002790018278643943
-0.515,-0.0007765750041020575,0.00027984533091327863
-0.514,-0.000785332792631525,0.00028065967383945277
-0.513,-0.0007941848067568844,0.00028144386455089125
-0.512,-0.0008031319128778614,0.00028219688803989956
-0.511,-0.0008121749804276717,0.00028291770591400546
-0.51,-0.0008213148816859243,0.0002836052559180583
-0.509,-0.0008305524915820188,0.0002842584514474081
-0.508,-0.0008398886874886724,0.0002848761810520366
-0.507,-0.0008493243490051997,0.00028545730793151316
-0.506,-0.000858860357730155,0.0002860006694206509
-0.505,-0.0008684975970229345,0.0002865050764657371
-0.504,-0.0008782369517539174,0.0002869693130912159
-0.503,-0.0008880793080427129,0.0002873921358567024
-0.502,-0.0008980255529840635,0.00028777227330420863
-0.501,-0.0009080765743609384,0.0002881084253954656
-0.5,-0.0009182332603443354,0.00028839926293922795
-0.499,-0.0009284964991792887,0.00028864342700844986
-0.498,-0.0009388671788565688,0.0002888395283472273
-0.497,-0.0009493461867695337,0.0002889861467674023
-0.496,-0.000959934409355579,0.00028908183053473236
-0.495,-0.0009706327317216105,0.0002891250957445305
-0.494,-0.0009814420372529424,0.00028911442568669004
-0.493,-0.000992363207205005,0.00028904827020001067
-0.492,-0.0010033971202772236,0.00028892504501575267
-0.491,-0.0010145446521684046,0.0002887431310903503
-0.49,-0.0010258066751129475,0.00028850087392722564
-0.489,-0.0010371840573971693,0.000288196582887651
-0.488,-0.0010486776628550111,0.00028782853049062003
-0.487,-0.0010602883503423673,0.0002873949517016942
-0.486,-0.0010720169731892465,0.00028689404321080624
-0.485,-0.0010838643786289569,0.0002863239626990122
-0.484,-0.0010958314072034723,0.000285682828094196
-0.483,-0.001107918892144105,0.00028496871681574725
-0.482,-0.0011201276587265892,0.00028417966500824516
-0.481,-0.001132458523599643,0.0002833136667642001
-0.48,-0.0011449122940860423,0.00028236867333591997
-0.479,-0.0011574897674552149,0.00028134259233658946
-0.478,-0.0011701917301663223,0.00028023328693066885
-0.477,-0.0011830189570807682,0.0002790385750137413
-0.476,-0.0011959722106430306,0.0002777562283819617
-0.475,-0.0012090522400286829,0.00027638397189128403
-0.474,-0.001222259780258432,0.00027491948260667125
-0.473,-0.0012355955512769583,0.00027336038894152075
-0.472,-0.0012490602569953074,0.0002717042697875688
-0.471,-0.001262654584295543,0.00026994865363556917
-0.47,-0.001276379201996323,0.000268091017687078
-0.469,-0.0012902347597780275,0.0002661287869577117
-0.468,-0.0013042218870660185,0.0002640593333722857
-0.467,-0.0013183411918705624,0.000261879974852285
-0.466,-0.0013325932595819152,0.0002595879743961595
-0.465,-0.0013469786517190066,0.00025718053915298807
-0.464,-0.0013614979046301264,0.00025465481949010413
-0.463,-0.0013761515281439595,0.0002520079080553307
-0.462,-0.0013909400041692734,0.0002492368388345299
-0.461,-0.001405863785241507,0.00024633858620523287
-0.46,-0.0014209232930144633,0.00024331006398718114
-0.459,-0.0014361189166952567,0.0002401481244906792
-0.458,-0.001451451011420614,0.0002368495575637306
-0.457,-0.001466919896572575,0.00023341108963900818
-0.456,-0.0014825258540315878,0.0002298293827817891
-0.455,-0.0014982691263649443,0.00022610103374007438
-0.454,-0.0015141499149484412,0.00022222257299820263
-0.453,-0.001530168378019105,0.00021819046383536554
-0.452,-0.0015463246286567664,0.00021400110139053555
-0.451,-0.0015626187326922148,0.00020965081173542432
-0.45,-0.0015790507065396133,0.00020513585095720586
-0.449,-0.0015956205149508032,0.0002004524042528584
-0.448,-0.0016123280686890767,0.00019559658503710866
-0.447,-0.0016291732221199455,0.00019056443406609484
-0.446,-0.00164615577071639,0.00018535191857900927
-0.445,-0.0016632754484760212,0.00017995493146013007
-0.444,-0.0016805319252475488,0.00017436929042380955
-0.443,-0.0016979248039639045,0.00016859073722515395
-0.442,-0.0017154536177793297,0.0001626149368993037
-0.441,-0.001733117827107704,0.00015643747703240738
-0.44,-0.0017509168165593565,0.00015005386706757703
-0.439,-0.0017688498917735715,0.00014345953764931458
-0.438,-0.0017869162761439822,0.0001366498400101138
-0.437,-0.0018051151074340221,0.00012962004540316592
-0.436,-0.0018234454342795931,0.00012236534458533155
-0.435,-0.001841906212576105,0.00011488084735478885
-0.434,-0.0018604963017470363,0.00010716158214802477
-0.433,-0.0018792144608911821,9.920249570110705e-5
-0.432,-0.0018980593448057672,9.099845278045642e-5
-0.431,-0.0019170294998826305,8.254423598863365e-5
-0.43,-0.0019361233598747271,7.38345456509643e-5
-0.429,-0.0019553392415302393,6.486399978914536e-5
-0.428,-0.0019746753400916553,5.5627134188313105e-5
-0.427,-0.001994129724657243,4.6118402564400354e-5
-0.426,-0.0020137003334024435,3.633217683897463e-5
-0.425,-0.0020333849686588164,2.6262747529126053e-5
-0.424,-0.0020531812918482863,1.5904324260365777e-5
-0.423,-0.002073086818270588,5.251036410902178e-6
-0.422,-0.002093098911741988,-5.703066103916722e-6
-0.421,-0.0021132147790835143,-1.6964011897770515e-5
-0.42,-0.002133431464457175,-2.853790702046901e-5
-0.419,-0.002153745843548864,-4.043093369585131e-5
-0.418,-0.0021741546175969187,-5.2649348879863906e-5
-0.417,-0.002194654307265602,-6.519948262770807e-5
-0.416,-0.0022152412463631067,-7.808773625844149e-5
-0.415,-0.002235911575404036,-9.132058030490092e-5
-0.414,-0.0022566612350167323,-0.00010490455223628318
-0.413,-0.002277485959196251,-0.0001188462539401809
-0.412,-0.0022983812684042805,-0.00013315234895031928
-0.411,-0.0023193424625178086,-0.00014782955940568135
-0.41,-0.0023403646136289555,-0.00016288466272614314
-0.409,-0.002361442558698978,-0.00017832448798916996
-0.408,-0.0023825708920701674,-0.0001941559119915498
-0.407,-0.0024037439578400805,-0.0002103858549795655
-0.406,-0.0024249558421033618,-0.00022702127603043372
-0.405,-0.0024462003650672637,-0.00024406916806726914
-0.404,-0.002467471073047914,-0.00026153655248927176
-0.403,-0.0024887612303553784,-0.00027943047339828406
-0.402,-0.002510063811076644,-0.00029775799140233154
-0.401,-0.002531371490766796,-0.0003165261769762425
-0.4,-0.0025526766380599072,-0.000335742103358956
-0.399,-0.002573971306212467,-0.00035541283896666203
-0.398,-0.0025952472245935835,-0.000375545439300497
-0.397,-0.002616495790137699,-0.0003961469383271325
-0.396,-0.0026377080587771332,-0.00041722433931026305
-0.395,-0.002658874736873462,-0.00043878460507072037
-0.394,-0.0026799861726685263,-0.00046083464765273334
-0.393,-0.002701032347777747,-0.0004833813173737099
-0.392,-0.0027220028687504026,-0.0005064313912348682
-0.391,-0.002742886958723628,-0.0005299915606700782
-0.39,-0.002763673449199084,-0.0005540684186104235
-0.389,-0.00278435077197354,-0.0005786684458422485
-0.388,-0.0028049069512570287,-0.0006037979966368495
-0.387,-0.0028253295960147277,-0.0006294632836304931
-0.386,-0.0028456058925713326,-0.0006556703619341374
-0.385,-0.0028657225975193957,-0.000682425112453083
-0.384,-0.0028856660309758905,-0.0007097332243978262
-0.383,-0.0029054220702341552,-0.0007376001769686275
-0.382,-0.002924976143861329,-0.0007660312201977748
-0.381,-0.002944313226294423,-0.0007950313549352108
-0.38,-0.002963417832991277,-0.0008246053119651523
-0.379,-0.002982274016195775,-0.0008547575302435437
-0.378,-0.003000865361379898,-0.0008854921342486985
-0.377,-0.003019174984428364,-0.0009168129104403044
-0.376,-0.0030371855296348134,-0.0009487232828251049
-0.375,-0.00305487916858167,-0.0009812262876310637
-0.374,-0.0030722375999789327,-0.0010143245470956661
-0.373,-0.0030892420505402147,-0.0010480202423782405
-0.372,-0.0031058732769772943,-0.0010823150856108107
-0.371,-0.0031221115691972695,-0.0011172102911070226
-0.37,-0.0031379367547890594,-0.001152706545754152
-0.369,-0.0031533282048884365,-0.0011888039786190942
-0.368,-0.0031682648415129744,-0.0012255021298055772
-0.367,-0.003182725146460185,-0.0012627999186066413
-0.366,-0.0031966871718636966,-0.001300695611003667
-0.365,-0.0032101285525034575,-0.0013391867865709512
-0.364,-0.0032230265199666907,-0.0013782703048529782
-0.363,-0.003235357918756509,-0.001417942271290148
-0.362,-0.0032470992244447525,-0.0014581980027777392
-0.361,-0.0032582265639646084,-0.001499031992952335
-0.36,-0.0032687157381368933,-0.001540437877309762
-0.359,-0.0032785422465214284,-0.0015824083982687582
-0.358,-0.003287681314681662,-0.0016249353703050777
-0.357,-0.0032961079239465217,-0.0016680096452914715
-0.356,-0.0033037968437483536,-0.0017116210781899387
-0.355,-0.0033107226666096333,-0.0017557584932537088
-0.354,-0.0033168598458438872,-0.0018004096509075683
-0.353,-0.0033221827360278597,-0.001845561215486244
-0.352,-0.0033266656362923447,-0.0018911987240215473
-0.351,-0.0033302828364682392,-0.001937306556279741
-0.35,-0.0033330086661121977,-0.001983867906260991
-0.349,-0.0033348175464227785,-0.0020308647553827002
-0.348,-0.0033356840450431036,-0.002078277847577836
-0.347,-0.003335582933729844,-0.002126086666547915
-0.346,-0.0033344892488507325,-0.0021742694154179456
-0.345,-0.0033323783546538844,-0.002222802999047187
-0.344,-0.0033292260092319496,-0.0022716630092548783
-0.343,-0.0033250084330826027,-0.0023208237132239795
-0.342,-0.0033197023801441812,-0.0023702580453482166
-0.341,-0.003313285211161499,-0.0024199376027882226
-0.34,-0.0033057349692120785,-0.002469832645001079
-0.339,-0.003297030457197471,-0.0025199120975039247
-0.338,-0.0032871513170780464,-0.0025701435601263893
-0.337,-0.0032760781106029235,-0.002620493319998182
-0.336,-0.0032637924012597,-0.0026709263695071568
-0.335,-0.0032502768371416428,-0.0027214064294494205
-0.334,-0.003235515234403253,-0.002771895977576418
-0.333,-0.003219492660948902,-0.0028223562827243824
-0.332,-0.0032021955199738853,-0.0028727474446889876
-0.331,-0.0031836116329530713,-0.002923028439982473
-0.33,-0.003163730321649678,-0.002973157173581917
-0.329,-0.003142542488695967,-0.0030230905367458205
-0.328,-0.0031200406962791304,-0.003072784470941725
-0.327,-0.0030962192424497863,-0.0031221940378904738
-0.326,-0.003071074234557596,-0.003171273495693014
-0.325,-0.0030446036593089823,-0.00321997638096364
-0.324,-0.0030168074489360743,-0.0032682555968495137
-0.323,-0.002987687542964165,-0.0033160635067705467
-0.322,-0.002957247945067432,-0.0033633520336666116
-0.321,-0.002925494774509711,-0.0034100727644910535
-0.32,-0.002892436311678922,-0.00345617705964099
-0.319,-0.0028580830372405153,-0.0035016161669664775
-0.318,-0.0028224476644571326,-0.003546341339952791
-0.317,-0.002785545164248625,-0.003590303959623392
-0.316,-0.0027473927825986118,-0.0036334556596661926
-0.315,-0.002708010049950831,-0.0036757484542431136
-0.314,-0.0026674187822804457,-0.0037171348679032224
-0.313,-0.0026256430735720174,-0.003757568066983541
-0.312,-0.002582709279486721,-0.0037970019918494957
-0.311,-0.00253864599205616,-0.003835391489299486
-0.31,-0.0024934840052984104,-0.003872692444435687
-0.309,-0.0024472562717131278,-0.003908861911286415
-0.308,-0.002399997849676127,-0.003943858241454579
-0.307,-0.0023517458418191215,-0.003977641210062277
-0.306,-0.00230253932454662,-0.004010172138263626
-0.305,-0.0022524192689085624,-0.00404141401160677
-0.304,-0.0022014284531134062,-0.004071331593541627
-0.303,-0.002149611367031271,-0.004099891533392319
-0.302,-0.002097014109099591,-0.004127062468142418
-0.301,-0.0020436842761038586,-0.00415281511741671
-0.3,-0.0019896708463625797,-0.004177122371084961
-0.299,-0.00193502405689794,-0.0041999593689607964
-0.298,-0.0018797952752211493,-0.004221303572121665
-0.297,-0.0018240368664034538,-0.0042411348254335355
-0.296,-0.001767802056139818,-0.004259435410925708
-0.295,-0.0017111447905418938,-0.004276190091726349
-0.294,-0.0016541195934197074,-0.004291386146337175
-0.293,-0.0015967814218272912,-0.004305013393095516
-0.292,-0.0015391855206560933,-0.004317064204742783
-0.291,-0.0014813872770613615,-0.0043275335130895315
-0.29,-0.001423442075500868,-0.0043364188038378226
-0.289,-0.001365405154152469,-0.004343720101690856
-0.288,-0.0013073314634573089,-0.004349439945946905
-0.287,-0.0012492755275093318,-0.004353583356838892
-0.286,-0.0011912913089795623,-0.004356157792941658
-0.285,-0.0011334320782258466,-0.004357173100025614
-0.284,-0.001075750287195975,-0.0043566414517874266
-0.283,-0.001018297448684934,-0.004354577282935198
-0.282,-0.000961124021456116,-0.004350997215146953
-0.281,-0.000904279301682322,-0.004345919976456749
-0.28,-0.0008478113211060422,-0.0043393663146523015
-0.279,-0.0007917667522604625,-0.004331358905291403
-0.278,-0.0007361908210336603,-0.004321922254961743
-0.277,-0.000681127226799166,-0.0043110826004199325
-0.276,-0.0006266180702771549,-0.004298867804250794
-0.275,-0.0005727037892326026,-0.004285307247687531
-0.274,-0.0005194231020603713,-0.004270431721227418
-0.273,-0.0004668129592529126,-0.004254273313666565
-0.272,-0.00041490850269454226,-0.004236865300161485
-0.271,-0.00036374303267748526,-0.004218242029904945
-0.27,-0.00031334798248944023,-0.004198438813979511
-0.269,-0.0002637529003805633,-0.004177491813924643
-0.268,-0.00021498543867974582,-0.004155437931522713
-0.267,-0.0001670713497960117,-0.004132314700276374
-0.266,-0.00012003448881089361,-0.004108160179014807
-0.265,-7.389682234180178e-5,-0.004083012848029936
-0.264,-2.8678443334665727e-5,-0.004056911508106292
-0.263,1.5602408573554574e-5,-0.004029895182770169
-0.262,5.892932149562823e-5,-0.004002003024045489
-0.261,0.0001012876809211583,-0.003973274221965842
-0.26,0.00014266463491941633,-0.003943747918054706
-0.259,0.0001830490553101817,-0.003913463122949328
-0.258,0.00022243149519456188,-0.003882458638308349
-0.257,0.0002608041432345287,-0.0038507729831093237
-0.256,0.00029816077506398007,-0.003818444324409883
-0.255,0.00033449670220579816,-0.0037855104126157868
-0.254,0.0003698087188588914,-0.003752008521270442
-0.253,0.0004040950469068522,-0.0037179753913538817
-0.252,0.00043735527948590236,-0.003683447180054698
-0.251,0.0004695903234344937,-0.003648459413956074
-0.25,0.0005008023409305336,-0.003613046946556854
-0.249,0.0005309946906049526,-0.0035772439200305625
-0.248,0.0005601718684024473,-0.003541083731109338
-0.247,0.0005883394484419351,-0.0035045990009659033
-0.246,0.0006155040241107218,-0.0034678215489548094
-0.245,0.0006416731496078164,-0.003430782370064264
-0.244,0.0006668552821333541,-0.003393511615921723
-0.243,0.0006910597249028805,-0.0033560385791900223
-0.242,0.0007142965711474206,-0.003318391681186049
-0.241,0.0007365766492429016,-0.003280598462550652
-0.24,0.0007579114690957455,-0.0032426855767966004
-0.239,0.0007783131698953322,-0.003204678786560753
-0.238,0.0007977944693286491,-0.0031666029623871085
-0.237,0.0008163686143378322,-0.0031284820838689566
-0.236,0.0008340493334874856,-0.0030903392429808027
-0.235,0.0008508507909956955,-0.0030521966494340114
-0.234,0.0008667875424705229,-0.0030140756378940828
-0.233,0.0008818744923824775,-0.0029759966769020677
-0.232,0.0008961268532930548,-0.0029379793793476885
-0.231,0.0009095601068498234,-0.0029000425143472747
-0.23,0.0009221899665497887,-0.00286220402038543
-0.229,0.0009340323422647994,-0.002824481019585499
-0.228,0.0009451033065155706,-0.002786889832980158
-0.227,0.0009554190624744643,-0.0027494459966599222
-0.226,0.0009649959136714363,-0.0027121642786838407
-0.225,0.0009738502353725145,-0.0026750586966431678
-0.224,0.0009819984475957625,-0.002638142535775308
-0.223,0.000989456989725886,-0.002601428367531742
-0.222,0.0009962422966853957,-0.0025649280685099717
-0.221,0.0010023707766175429,-0.0025286528396657017
-0.22,0.0010078587900340106,-0.0024926132257275207
-0.219,0.0010127226303785909,-0.002456819134742178
-0.218,0.0010169785059567147,-0.0024212798576842155
-0.217,0.0010206425231797367,-0.002386004088069138
-0.216,0.001023730671072248,-0.002350999941514543
-0.215,0.001026258806990375,-0.00231627497519858
-0.214,0.0010282426434989928,-0.002281836207169887
-0.213,0.0010296977363559914,-0.0022476901354676407
-0.212,0.0010306394735521908,-0.0022138427570146165
-0.211,0.0010310830653561195,-0.002180299586250196
-0.21,0.0010310435353136956,-0.002147065673474028
-0.209,0.0010305357121538064,-0.0021141456228746126
-0.208,0.0010295742225518627,-0.0020815436102203963
-0.207,0.0010281734847046096,-0.00204926340019407
-0.206,0.0010263477026707492,-0.0020173083633536434
-0.205,0.0010241108614332999,-0.0019856814927065474
-0.204,0.0010214767226410214,-0.0019543854198854913
-0.203,0.0010184588209877063,-0.0019234224309170808
-0.202,0.0010150704611896209,-0.001892794481576309
-0.201,0.0010113247155228967,-0.0018625032123219469
-0.2,0.001007234421884196,-0.0018325499628096288
-0.199,0.0010028121823394988,-0.0018029357859810154
-0.198,0.000998070362127376,-0.001773661461728878
-0.197,0.0009930210890846268,-0.001744727510139258
-0.196,0.0009876762534636312,-0.0017161342043130292
-0.195,0.0009820475081122467,-0.0016878815827702529
-0.194,0.0009761462689884983,-0.0016599694614416564
-0.193,0.000969983715983721,-0.0016323974452523958
-0.192,0.0009635707940291747,-0.0016051649393040008
-0.191,0.0009569182144624803,-0.0015782711596610392
-0.19,0.0009500364566315099,-0.0015517151437495949
-0.189,0.0009429357697146144,-0.001525495760375126
-0.188,0.0009356261747372655,-0.001499611719367675
-0.187,0.0009281174667663546,-0.0014740615808627392
-0.186,0.0009204192172644983,-0.0014488437642263775
-0.185,0.0009125407765877723,-0.0014239565566333567
-0.184,0.0009044912766113189,-0.0013993981213072963
-0.183,0.0008962796334682529,-0.001375166505431899
-0.182,0.0008879145503882256,-0.0013512596477424249
-0.181,0.0008794045206229025,-0.001327675385806612
-0.18,0.0008707578304464585,-0.0013044114630042453
-0.179,0.0008619825622200043,-0.0012814655352145527
-0.178,0.0008530865975096288,-0.0012588351772205558
-0.177,0.0008440776202484663,-0.0012365178888394184
-0.176,0.0008349631199338984,-0.0012145111007877433
-0.175,0.0008257503948516439,-0.001192812180290644
-0.174,0.0008164465553191197,-0.001171418436443286
-0.173,0.0008070585269410325,-0.0011503271253334414
-0.172,0.0007975930538707185,-0.0011295354549334397
-0.171,0.0007880567020712647,-0.0011090405897697265
-0.17,0.0007784558625709366,-0.0010888396553780546
-0.169,0.0007687967547078987,-0.0010689297425521566
-0.168,0.0007590854293596446,-0.0010493079113935396
-0.167,0.0007493277721529614,-0.0010299711951698557
-0.166,0.0007395295066506337,-0.001010916603989097
-0.165,0.0007296961975114476,-0.0009921411282966532
-0.164,0.0007198332536203926,-0.0009736417422020805
-0.163,0.0007099459311862668,-0.0009554154066422069
-0.162,0.0007000393368041851,-0.000937459072387007
-0.161,0.0006901184304807622,-0.0009197696828944693
-0.16,0.0006801880286199921,-0.0009023441770204782
-0.159,0.0006702528069680856,-0.0008851794915895287
-0.158,0.0006603173035157449,-0.0008682725638319011
-0.157,0.000650385921356555,-0.0008516203336927192
-0.156,0.0006404629315003675,-0.0008352197460181293
-0.155,0.000630552475640717,-0.0008190677526236479
-0.154,0.0006206585688754848,-0.0008031613142495385
-0.153,0.0006107851023801609,-0.0007874974024079035
-0.152,0.0006009358460332041,-0.0007720730011259933
-0.151,0.0005911144509931214,-0.0007568851085900687
-0.15,0.0005813244522270053,-0.0007419307386939836
-0.149,0.0005715692709903779,-0.0007272069224964897
-0.148,0.0005618522172582863,-0.0007127107095911086
-0.147,0.0005521764921076859,-0.0006984391693922646
-0.146,0.0005425451900512291,-0.0006843893923412164
-0.145,0.0005329613013226538,-0.0006705584910351879
-0.144,0.0005234277141140338,-0.0006569436012829546
-0.143,0.0005139472167652143,-0.0006435418830900057
-0.142,0.0005045224999058131,-0.0006303505215762746
-0.141,0.0004951561585502192,-0.0006173667278293008
-0.14,0.0004858506941460645,-0.0006045877396955646
-0.139,0.0004766085165766869,-0.0005920108225126196
-0.138,0.0004674319461181385,-0.0005796332697845318
-0.137,0.0004583232153513261,-0.0005674524038030273
-0.136,0.00044928447102989894,-0.0005554655762166423
-0.135,0.0004403177759045255,-0.00054367016855007
-0.134,0.00043142511050422105,-0.0005320635926757986
-0.133,0.0004226083748754093,-0.0005206432912400444
-0.132,0.0004138693902794164,-0.0005094067380448885
-0.131,0.00040520990084911033,-0.0004983514383884429
-0.13,0.00039663157520541,-0.0004874749293647879
-0.129,0.0003881360080343983,-0.0004767747801253393
-0.128,0.0003797247216257822,-0.0004662485921032321
-0.127,0.00037139916737344633,-0.000455893999202229
-0.126,0.0003631607272388547,-0.00044570866795159406
-0.125,0.00035501071517805486,-0.00043569029762830354
-0.124,0.00034695037853304346,-0.00042583662034790035
-0.123,0.00033898089938825025,-0.0004161454011252367
-0.122,0.0003311033958929002,-0.00040661443790628986
-0.121,0.00032331892355000856,-0.00039724156157217944
-0.12,0.00031562847647276563,-0.000388024635916458
-0.119,0.0003080329886090609,-0.00037896155759669747
-0.118,0.00030053333493489727,-0.00037005025606134115
-0.117,0.0002931303326174377,-0.0003612886934527447
-0.116,0.0002858247421484261,-0.00035267486448728317
-0.115,0.000278617268448716,-0.00034420679631335776
-0.114,0.00027150856194463845,-0.00033588254834809406
-0.113,0.00026449921961693273,-0.0003277002120934831
-0.112,0.0002575897860229589,-0.00031965791093267987
-0.111,0.00025078075429290546,-0.0003117537999071353
-0.11,0.00024407256710069907,-0.00030398606547520535
-0.109,0.0002374656176103174,-0.0002963529252528464
-0.108,0.0002309602503982002,-0.00028885262773697387
-0.107,0.00022455676235244788,-0.00028148345201203285
-0.106,0.00021825540354949004,-0.0002742437074402994
-0.105,0.00021205637810890206,-0.00026713173333640336
-0.104,0.00020595984502704023,-0.0002601458986265394
-0.103,0.000199965918990162,-0.00025328460149280586
-0.102,0.00019407467116769122,-0.0002465462690030895
-0.101,0.0001882861299862836,-0.00023992935672689035
-0.1,0.0001826002818853424,-0.00023343234833745998
-0.099,0.0001770170720546293,-0.000227053755200607
-0.098,0.00017153640515461154,-0.0002207921159505032
-0.097,0.00016615814602018113,-0.00021464599605280636
-0.096,0.00016088212034837856,-0.0002086139873553985
-0.095,0.0001557081153707499,-0.00020269470762702163
-0.094,0.00015063588051096209,-0.00019688680008407802
-0.093,0.00014566512802829856,-0.00019118893290584737
-0.092,0.00014079553364765505,-0.0001855997987383597
-0.091,0.0001360267371766522,-0.00018011811418714962
-0.09,0.00013135834311048006,-0.00017474261929910565
-0.089,0.00012678992122508846,-0.00016947207703361746
-0.088,0.0001223210071593348,-0.0001643052727232124
-0.087,0.00011795110298670128,-0.0001592410135238636
-0.086,0.00011367967777719238,-0.00015427812785514232
-0.085,0.00010950616815002386,-0.00014941546483037937
-0.084,0.0001054299788177145,-0.00014465189367699155
-0.083,0.0001014504831221936,-0.00013998630314712354
-0.082,9.75670235635376e-5,-0.0001354176009187473
-0.081,9.37789123219519e-5,-0.00013094471298735717
-0.08,9.00854317736156e-5,-0.0001265665830483919
-0.079,8.648583500101046e-5,-0.00012228217187051178
-0.078,8.29793462983577e-5,-0.00011809045665985392
-0.077,7.956516167279118e-5,-0.00011399043041538597
-0.076,7.624244934189916e-5,-0.00010998110127547598
-0.075,7.301035022827196e-5,-0.00010606149185579347
-0.074,6.986797845169853e-5,-0.0001022306385786558
-0.073,6.681442181966084e-5,-9.848759099393267e-5
-0.072,6.384874231678164e-5,-9.483141109162159e-5
-0.071,6.096997659388866e-5,-9.12611726062073e-5
-0.07,5.817713645736618e-5,-8.777596031291947e-5
-0.069,5.546920935947341e-5,-8.437486931600418e-5
-0.068,5.2845158890318694e-5,-8.105700432912734e-5
