M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.686,0.0006916404426921834,-0.001034393188825775
0.687,0.0006885223803102759,-0.0010198749702605874
0.688,0.0006853601741539833,-0.0010055388162064692
0.689,0.0006821555894360974,-0.0009913828224187855
0.69,0.0006789103523948642,-0.0009774050962491154
0.691,0.0006756261509958835,-0.0009636037568083645
0.692,0.0006723046356231427,-0.0009499769351206322
0.693,0.0006689474197593169,-0.0009365227742681161
0.694,0.0006655560806554666,-0.0009232394295273317
0.695,0.0006621321599902687,-0.0009101250684969133
0.696,0.0006586771645189088,-0.0008971778712172588
0.697,0.000655192566711767,-0.0008843960302822717
0.698,0.0006516798053830286,-0.0008717777509434482
0.699,0.0006481402863093461,-0.0008593212512065495
0.7,0.0006445753828386855,-0.0008470247619210941
0.701,0.0006409864364894805,-0.0008348865268628972
0.702,0.0006373747575402239,-0.0008229048028098791
0.703,0.0006337416256096228,-0.0008110778596113587
0.704,0.0006300882902274408,-0.0007994039802510417
0.705,0.0006264159713961543,-0.0007878814609039071
0.706,0.0006227258601435432,-0.0007765086109871923
0.707,0.0006190191190663408,-0.0007652837532056678
0.708,0.000615296882865064,-0.0007542052235913909
0.709,0.000611560258870143,-0.0007432713715381222
0.71,0.0006078103275594704,-0.00073248055983058
0.711,0.0006040481430674892,-0.000721831164668709
0.712,0.0006002747336859356,-0.0007113215756871293
0.713,0.000596491102356353,-0.0007009501959699303
0.714,0.0005926982271544926,-0.000690715442060969
0.715,0.0005888970617667153,-0.0006806157439698277
0.716,0.0005850885359585061,-0.0006706495451735804
0.717,0.0005812735560352144,-0.0006608153026145174
0.718,0.00057745300529513,-0.000651111486693967
0.719,0.0005736277444750055,-0.0006415365812623563
0.72,0.0005697986121881309,-0.0006320890836056428
0.721,0.0005659664253550711,-0.0006227675044282503
0.722,0.0005621319796271709,-0.0006135703678326361
0.723,0.0005582960498029303,-0.0006044962112956114
0.724,0.000554459390237359,-0.000595543585641538
0.725,0.0005506227352444076,-0.0005867110550125171
0.726,0.0005467867994925807,-0.0005779971968356842
0.727,0.0005429522783938305,-0.0005694006017877201
0.728,0.0005391198484858312,-0.0005609198737566878
0.729,0.0005352901678077307,-0.0005525536298012963
0.73,0.0005314638762694799,-0.0005443005001076966
0.731,0.0005276415960148308,-0.0005361591279439064
0.732,0.0005238239317781034,-0.000528128169611959
0.733,0.0005200114712348101,-0.0005202062943978725
0.734,0.0005162047853462332,-0.0005123921845195264
0.735,0.0005124044286980471,-0.0005046845350725362
0.736,0.0005086109398330722,-0.0004970820539742101
0.737,0.000504824841578254,-0.0004895834619056713
0.738,0.0005010466413659515,-0.0004821874922522266
0.739,0.0004972768315496248,-0.00047489289104205967
0.74,0.0004935158897140065,-0.0004676984168833251
0.741,0.0004897642789798407,-0.00046060284089971667
0.742,0.0004860224483032759,-0.00045360494666458204
0.743,0.0004822908327699918,-0.00044670353013365356
0.744,0.00047856985388414295,-0.00043989739957646254
0.745,0.00047485991985219924,-0.00043318537550650235
0.746,0.0004711614258617636,-0.00042656629061020503
0.747,0.0004674747543554437,-0.00042003898967479195
0.748,0.0004638002752998565,-0.0004136023295150595
0.749,0.00046013834644984144,-0.00040725517889915745
0.75,0.0004564893136079573,-0.00040099641847341654
0.751,0.0004528535108793378,-0.0003948249406862804
0.752,0.0004492312609219787,-0.0003887396497113943
0.753,0.0004456228751925289,-0.00038273946136990284
0.754,0.00044202865418765697,-0.00037682330305200583
0.755,0.00043844888768106345,-0.00037099011363782183
0.756,0.00043488385495620853,-0.000365238843417605
0.757,0.00043133382503482323,-0.0003595684540113616
0.758,0.000427799056901272,-0.0003539779182879103
0.759,0.0004242797997228331,-0.0003484662202834281
0.76,0.0004207762930659624,-0.0003430323551195243
0.761,0.00041728876710860557,-0.00033767532892088197
0.762,0.00041381744284862254,-0.00033239415873250583
0.763,0.0004103625323083868,-0.0003271878724366143
0.764,0.000406924238735622,-0.0003220555086692117
0.765,0.0004035027568005366,-0.0003169961167363763
0.766,0.0004000982727893178,-0.0003120087565302979
0.767,0.00039671096479404304,-0.0003070924984450982
0.768,0.00039334100289906815,-0.0003022464232924654
0.769,0.0003899885493639505,-0.00029746962221713455
0.77,0.0003866537588029631,-0.00029276119661224254
0.771,0.00038333677836125627,-0.0002881202580345877
0.772,0.0003800377478877225,-0.0002835459281198205
0.773,0.0003767568001046181,-0.00027903733849759366
0.774,0.000373494060773996,-0.00027459363070669646
0.775,0.0003702496488610028,-0.0002702139561101991
0.776,0.00036702367669409135,-0.0002658974758106312
0.777,0.00036381625012220115,-0.0002616433605652174
0.778,0.0003606274686689565,-0.00025745079070119294
0.779,0.00035745742568393265,-0.0002533189560312217
0.78,0.00035430620849103887,-0.0002492470557689357
0.781,0.00035117389853406717,-0.0002452342984446187
0.782,0.00034806057151945364,-0.0002412799018210517
0.783,0.0003449662975563001,-0.00023738309280953935
0.784,0.000341891141293702,-0.00023354310738613618
0.785,0.00033883516205542795,-0.00022975919050808924
0.786,0.00033579841397199633,-0.00022603059603051404
0.787,0.0003327809461101921,-0.0002223565866233199
0.788,0.00032978280260006885,-0.00021873643368840057
0.789,0.00032680402275947734,-0.0002151694172771042
0.79,0.00032384464121616404,-0.00021165482600799763
0.791,0.0003209046880274805,-0.00020819195698493844
0.792,0.0003179841887977445,-0.00020478011571546767
0.793,0.0003150831647932939,-0.00020141861602953622
0.794,0.000312201633055272,-0.00019810677999857664
0.795,0.0003093396065101843,-0.00019484393785493208
0.796,0.0003064970940782643,-0.00019162942791165345
0.797,0.0003036741007796872,-0.00018846259648267507
0.798,0.0003008706278386676,-0.00018534279780337934
0.799,0.0002980866727854795,-0.00018226939395155978
0.8,0.00029532222955643255,-0.00017924175476879164
0.801,0.0002925772885918426,-0.00017625925778221916
0.802,0.0002898518369320296,-0.00017332128812676728
0.803,0.0002871458583113779,-0.0001704272384677862
0.804,0.0002844593332504941,-0.00016757650892413627
0.805,0.0002817922391464934,-0.00016476850699172026
0.806,0.0002791445503614498,-0.00016200264746746957
0.807,0.0002765162383090407,-0.00015927835237379142
0.808,0.000273907271539419,-0.00015659505088348245
0.809,0.00027131761582234275,-0.000153952179245115
0.81,0.0002687472342285949,-0.00015134918070890105
0.811,0.00026619608720972166,-0.00014878550545303906
0.812,0.0002636641326761205,-0.00014626061051054864
0.813,0.0002611513260735069,-0.00014377395969659724
0.814,0.0002586576204577887,-0.00014132502353632326
0.815,0.00025618296656837653,-0.00013891327919315937
0.816,0.00025372731289995815,-0.00013653821039765965
0.817,0.00025129060577276484,-0.00013419930737683386
0.818,0.00024887278940135594,-0.00013189606678399213
0.819,0.00024647380596194907,-0.0001296279916291027
0.82,0.00024409359565832214,-0.00012739459120966528
0.821,0.00024173209678631253,-0.0001251953810421028
0.822,0.00023938924579693907,-0.00012302988279367283
0.823,0.00023706497735817193,-0.00012089762421490175
0.824,0.00023475922441537484,-0.00011879813907254228
0.825,0.00023247191825044385,-0.00011673096708305653
0.826,0.0002302029885396663,-0.00011469565384662552
0.827,0.00022795236341032358,-0.00011269175078168665
0.828,0.00022571996949606048,-0.00011071881505999943
0.829,0.00022350573199104404,-0.00010877640954224078
0.83,0.00022130957470293356,-0.00010686410271413024
0.831,0.0002191314201046845,-0.0001049814686230852
0.832,0.0002169711893852071,-0.00010312808681540693
0.833,0.00021482880249890115,-0.00010130354227399692
0.834,0.0002127041782140876,-9.950742535660375e-5
0.835,0.000210597234160358,-9.77393317346002e-5
0.836,0.0002085078868748608,-9.599886233229018e-5
0.837,0.00020643605184754573,-9.428562326674482e-5
0.838,0.00020438164356538437,-9.25992257881675e-5
0.839,0.00020234457555558702,-9.093928622078642e-5
0.84,0.00020032476042783416,-8.930542590427433e-5
0.841,0.00019832210991554128,-8.769727113569416e-5
0.842,0.00019633653491617507,-8.61144531119694e-5
0.843,0.000194367945530639,-8.455660787287795e-5
0.844,0.00019241625110174586,-8.30233762445684e-5
0.845,0.00019048136025179437,-8.151440378359669e-5
0.846,0.00018856318091926722,-8.002934072148221e-5
0.847,0.00018666162039466679,-7.856784190978125e-5
0.848,0.00018477658535550546,-7.712956676567625e-5
0.849,0.00018290798190046626,-7.571417921807898e-5
0.85,0.00018105571558274983,-7.432134765424576e-5
0.851,0.0001792196914426235,-7.295074486690267e-5
0.852,0.00017739981403918763,-7.160204800187862e-5
0.853,0.00017559598748137427,-7.027493850624437e-5
0.854,0.00017380811545819301,-6.896910207695496e-5
0.855,0.00017203610126823873,-6.768422860999354e-5
0.856,0.00017027984784847506,-6.642001215001405e-5
0.857,0.00016853925780230855,-6.517615084048043e-5
0.858,0.00016681423342696617,-6.395234687429993e-5
0.859,0.00016510467674019072,-6.274830644494782e-5
0.86,0.00016341048950626713,-6.156373969808109e-5
0.861,0.00016173157326139248,-6.039836068363845e-5
0.862,0.00016006782933840333,-5.925188730842387e-5
0.863,0.00015841915889087222,-5.812404128917104e-5
0.864,0.00015678546291658646,-5.7014548106085854e-5
0.865,0.000155166642280421,-5.592313695686425e-5
0.866,0.00015356259773661765,-5.484954071118243e-5
0.867,0.00015197322995048236,-5.3793495865656524e-5
0.868,0.00015039843951951209,-5.275474249926899e-5
0.869,0.00014883812699396278,-5.173302422925848e-5
0.87,0.0001472921928968697,-5.072808816747044e-5
0.871,0.00014576053774353084,-4.973968487716526e-5
0.872,0.00014424306206046455,-4.876756833028097e-5
0.873,0.00014273966640385177,-4.7811495865147446e-5
0.874,0.00014125025137747338,-4.687122814464889e-5
0.875,0.0001397747176501529,-4.594652911483165e-5
0.876,0.00013831296597271477,-4.5037165963954056e-5
0.877,0.00013686489719446745,-4.4142909081975197e-5
0.878,0.0001354304122792222,-4.3263532020479465e-5
0.879,0.00013400941232085585,-4.239881145303358e-5
0.88,0.0001326017985584277,-4.1548527135973004e-5
0.881,0.0001312074723908595,-4.071246186961438e-5
0.882,0.00012982633539118752,-3.9890401459890904e-5
0.883,0.0001284582893203957,-3.908213468040722e-5
0.884,0.0001271032361408384,-3.828745323491069e-5
0.885,0.0001257610780292615,-3.750615172017579e-5
0.886,0.0001244317173894301,-3.6738027589298176e-5
0.887,0.00012311505686437123,-3.598288111539541e-5
0.888,0.00012181099934823943,-3.52405153557108e-5
0.889,0.00012051944799781342,-3.451073611611725e-5
0.89,0.00011924030624363144,-3.3793351916017716e-5
0.891,0.00011797347780077313,-3.308817395363903e-5
0.892,0.00011671886667929524,-3.2395016071715774e-5
0.893,0.00011547637719432885,-3.171369472356093e-5
0.894,0.00011424591397584504,-3.1044028939519986e-5
0.895,0.00011302738197809637,-3.0385840293805198e-5
0.896,0.00011182068648874108,-2.9738952871706797e-5
0.897,0.00011062573313765682,-2.9103193237177753e-5
0.898,0.00010944242790545074,-2.8478390400788876e-5
0.899,0.00010827067713167249,-2.7864375788050982e-5
0.9,0.00010711038752273659,-2.7260983208100825e-5
0.901,0.00010596146615956071,-2.666804882274755e-5
0.902,0.00010482382050492578,-2.6085411115876434e-5
0.903,0.00010369735841056451,-2.5512910863206623e-5
0.904,0.00010258198812398392,-2.495039110239967e-5
0.905,0.00010147761829502806,-2.4397697103515622e-5
0.906,0.00010038415798218657,-2.3854676339813455e-5
0.907,9.930151665865494e-5,-2.3321178458892635e-5
0.908,9.822960421815181e-5,-2.279705525417261e-5
0.909,9.716833098049905e-5,-2.2282160636707086e-5
0.91,9.61176076969697e-5,-2.1776350607329827e-5
0.911,9.507734555540947e-5,-2.1279483229128943e-5
0.912,9.404745618513642e-5,-2.079141860024641e-5
0.913,9.302785166162449e-5,-2.0312018826999738e-5
0.914,9.201844451097532e-5,-1.984114799732268e-5
0.915,9.101914771418365e-5,-1.937867215452186e-5
0.916,9.002987471120087e-5,-1.8924459271346198e-5
0.917,8.905053940480152e-5,-1.847837922436613e-5
0.918,8.808105616425731e-5,-1.8040303768659525e-5
0.919,8.712133982882321e-5,-1.7610106512801213e-5
0.92,8.617130571103996e-5,-1.718766289415319e-5
0.921,8.52308695998576e-5,-1.6772850154452416e-5
0.922,8.429994776358386e-5,-1.6365547315693225e-5
0.923,8.337845695266212e-5,-1.596563515630141e-5
0.924,8.246631440228258e-5,-1.5572996187596965e-5
0.925,8.156343783483092e-5,-1.5187514630542598e-5
0.926,8.06697454621784e-5,-1.4809076392775035e-5
0.927,7.978515598781711e-5,-1.4437569045916268e-5
0.928,7.890958860884432e-5,-1.407288180316181e-5
0.929,7.804296301779959e-5,-1.3714905497143107e-5
0.93,7.71851994043583e-5,-1.3363532558061273e-5
0.931,7.633621845688516e-5,-1.3018656992089273e-5
0.932,7.549594136385118e-5,-1.2680174360039787e-5
0.933,7.466428981511765e-5,-1.2347981756295934e-5
0.934,7.38411860030904e-5,-1.2021977788002078e-5
0.935,7.30265526237476e-5,-1.1702062554511988e-5
0.936,7.222031287754451e-5,-1.138813762709158e-5
0.937,7.142239047019813e-5,-1.1080106028873551e-5
0.938,7.063270961335512e-5,-1.0777872215061202e-5
0.939,6.985119502514572e-5,-1.0481342053378763e-5
0.94,6.907777193062702e-5,-1.0190422804765575e-5
0.941,6.831236606211811e-5,-9.905023104311484e-6
0.942,6.75549036594304e-5,-9.625052942430847e-6
0.943,6.680531146999554e-5,-9.35042364627251e-6
0.944,6.606351674889391e-5,-9.08104786136325e-6
0.945,6.532944725878639e-5,-8.816839533482048e-6
0.946,6.460303126975182e-5,-8.557713890762724e-6
0.947,6.388419755903317e-5,-8.303587426022359e-6
0.948,6.317287541069436e-5,-8.05437787931307e-6
0.949,6.246899461519087e-5,-7.810004220694601e-6
0.95,6.177248546885604e-5,-7.570386633225315e-6
0.951,6.108327877330571e-5,-7.335446496169146e-6
0.952,6.0401305834763466e-5,-7.105106368416086e-6
0.953,5.9726498463308854e-5,-6.879289972113813e-6
0.954,5.905878897205065e-5,-6.657922176508107e-6
0.955,5.839811017622748e-5,-6.440928981989668e-6
0.956,5.774439539223794e-5,-6.228237504345034e-6
0.957,5.709757843660229e-5,-6.019775959209266e-6
0.958,5.645759362485777e-5,-5.815473646718116e-6
0.959,5.582437577038957e-5,-5.615260936357402e-6
0.96,5.5197860183199416e-5,-5.41906925200734e-6
0.961,5.457798266861372e-5,-5.226831057179605e-6
0.962,5.396467952593315e-5,-5.038479840444895e-6
0.963,5.3357887547025496e-5,-4.853950101048826e-6
0.964,5.275754401486365e-5,-4.673177334713969e-6
0.965,5.216358670201039e-5,-4.496098019625881e-6
0.966,5.157595386905184e-5,-4.322649602601011e-6
0.967,5.099458426298119e-5,-4.152770485434344e-6
0.968,5.0419417115534346e-5,-3.986400011424718e-6
0.969,4.985039214147918e-5,-3.823478452075715e-6
0.97,4.9287449536859944e-5,-3.6639469939700877e-6
0.971,4.8730529977198394e-5,-3.5077477258156924e-6
0.972,4.8179574615653115e-5,-3.354823625660895e-6
0.973,4.763452508113863e-5,-3.20511854827747e-6
0.974,4.709532347640561e-5,-3.058577212709015e-6
0.975,4.656191237608372e-5,-2.9151451899829137e-6
0.976,4.603423482468842e-5,-2.774768890983923e-6
0.977,4.5512234334593146e-5,-2.637395554487454e-6
0.978,4.4995854883968064e-5,-2.5029732353506577e-6
0.979,4.4485040914686907e-5,-2.3714507928594186e-6
0.98,4.3979737330202956e-5,-2.242777879229415e-6
0.981,4.347988949339553e-5,-2.1169049282593785e-6
0.982,4.2985443224388136e-5,-1.993783144134748e-6
0.983,4.2496344798339526e-5,-1.873364490379896e-6
0.984,4.201254094320874e-5,-1.7556016789571467e-6
0.985,4.1533978837495335e-5,-1.640448159510811e-6
0.986,4.106060610795584e-5,-1.5278581087544877e-6
0.987,4.059237082729761e-5,-1.4177864199998961e-6
0.988,4.012922151185098e-5,-1.3101886928255202e-6
0.989,3.967110711922096e-5,-1.2050212228833696e-6
0.99,3.921797704591926e-5,-1.1022409918421707e-6
0.991,3.876978112497779e-5,-1.0018056574653283e-6
0.992,3.832646962354448e-5,-9.036735438220071e-7
0.993,3.7887993240462436e-5,-8.078036316297053e-7
0.994,3.745430310383333e-5,-7.141555487267078e-7
0.995,3.702535076856586e-5,-6.22689560672822e-7
0.996,3.66010882139102e-5,-5.333665614768193e-7
0.997,3.618146784097933e-5,-4.461480644490193e-7
0.998,3.576644247025794e-5,-3.6099619317747116e-7
0.999,3.5355965339099885e-5,-2.7787367262620444e-7
1.0,3.494999009921484e-5,-1.967438203540358e-7
1.001,3.454847081414499e-5,-1.1757053785243664e-7
1.002,3.415136195673252e-5,-4.0318302000980316e-8
1.003,3.375861840657859e-5,3.504784336109358e-8
1.004,3.3370195447494534e-5,1.0856229574864697e-7
1.005,3.298604876494597e-5,1.8025890223117495e-7
1.006,3.260613444349052e-5,2.501709675215179e-7
1.007,3.2230408964209755e-5,3.183312619541555e-7
1.008,3.1858829202136064e-5,3.8477202935446775e-7
1.009,3.149135242367504e-5,4.4952499480033446e-7
1.01,3.112793628402399e-5,5.12621372277427e-7
1.011,3.076853882458714e-5,5.740918722295341e-7
1.012,3.0413118470388283e-5,6.339667090052457e-7
1.013,3.0061634027481103e-5,6.922756082023068e-7
1.014,2.971404468035809e-5,7.490478139109359e-7
1.015,2.9370309989358305e-5,8.043120958573902e-7
1.016,2.9030389888074677e-5,8.580967564490441e-7
1.017,2.869424468076126e-5,9.104296377222348e-7
1.018,2.8361835039740972e-5,9.613381281941114e-7
1.019,2.803312200281426e-5,1.0108491696197152e-6
1.02,2.770806697066924e-5,1.0589892636554981e-6
1.021,2.738663170429364e-5,1.1057844784304785e-6
1.022,2.7068778322389106e-5,1.1512604550262185e-6
1.023,2.675446929878822e-5,1.1954424138667892e-6
1.024,2.6443667459874677e-5,1.2383551610198817e-6
1.025,2.6136335982007015e-5,1.2800230944102095e-6
1.026,2.5832438388946305e-5,1.3204702099463263e-6
1.027,2.553193854928815e-5,1.3597201075619819e-6
1.028,2.5234800673899397e-5,1.3977959971731157e-6
1.029,2.4940989313359894e-5,1.4347207045515812e-6
1.03,2.465046935540967e-5,1.4705166771166786e-6
1.031,2.4363206022401816e-5,1.5052059896455628e-6
1.032,2.4079164868761473e-5,1.5388103499035778e-6
1.033,2.3798311778451175e-5,1.57135110419556e-6
1.034,2.3520612962442897e-5,1.6028492428391403e-6
1.035,2.3246034956197083e-5,1.6333254055610584e-6
1.036,2.2974544617148946e-5,1.6627998868174967e-6
1.037,2.2706109122202325e-5,1.6912926410394272e-6
1.038,2.244069596523136e-5,1.7188232878039493e-6
1.039,2.2178272954590252e-5,1.745411116932591e-6
1.04,2.1918808210631364e-5,1.7710750935175306e-6
1.041,2.1662270163231884e-5,1.7958338628766844e-6
1.042,2.1408627549329314e-5,1.8197057554385976e-6
1.043,2.1157849410465993e-5,1.8427087915580615e-6
1.044,2.0909905090342886e-5,1.8648606862633697e-6
1.045,2.066476423238283e-5,1.8861788539361161e-6
1.046,2.0422396777303476e-5,1.906680412924426e-6
1.047,2.018277296070008e-5,1.9263821900905003e-6
1.048,1.9945863310638373e-5,1.945300725293344e-6
1.049,1.9711638645257658e-5,1.963452275807535e-6
1.05,1.9480070070384333e-5,1.980852820678891e-6
1.051,1.9251128977156015e-5,1.9975180650178573e-6
1.052,1.902478703965637e-5,2.013463444231465e-6
1.053,1.88010162125609e-5,2.028704128194658e-6
1.054,1.857978872879374e-5,2.0432550253618103e-6
1.055,1.8361077097195672e-5,2.0571307868192298e-6
1.056,1.814485410020348e-5,2.0703458102794318e-6
1.057,1.793109279154074e-5,2.082914244017969e-6
1.058,1.7719766493920222e-5,2.0948499907535816e-6
1.059,1.7510848796758e-5,2.106166711472435e-6
1.06,1.730431355389938e-5,2.116877829197185e-6
1.061,1.7100134881356744e-5,2.1269965327016222e-6
1.062,1.6898287155059472e-5,2.1365357801716254e-6
1.063,1.669874500861595e-5,2.145508302813144e-6
1.064,1.650148333108784e-5,2.153926608407924e-6
1.065,1.6306477264776646e-5,2.161802984817693e-6
1.066,1.6113702203022695e-5,2.169149503437484e-6
1.067,1.5923133788016574e-5,2.1759780225988e-6
1.068,1.5734747908623158e-5,2.182300190923296e-6
1.069,1.5548520698218223e-5,2.1881274506276435e-6
1.07,1.536442853253778e-5,2.1934710407802485e-6
1.071,1.5182448027540135e-5,2.1983420005104683e-6
1.072,1.5002556037280775e-5,2.2027511721709836e-6
1.073,1.482472965180012e-5,2.2067092044539558e-6
1.074,1.4648946195024168e-5,2.2102265554616015e-6
1.075,1.4475183222678125e-5,2.2133134957318106e-6
1.076,1.4303418520213006e-5,2.2159801112194133e-6
1.077,1.4133630100745311e-5,2.2182363062337146e-6
1.078,1.3965796203009733e-5,2.2200918063328813e-6
1.079,1.3799895289325016e-5,2.221556161175786e-6
1.08,1.3635906043572909e-5,2.2226387473318838e-6
1.081,1.347380736919031e-5,2.2233487710496945e-6
1.082,1.3313578387174565e-5,2.223695270984475e-6
1.083,1.3155198434101987e-5,2.223687120885625e-6
1.084,1.299864706015958e-5,2.2233330322443905e-6
1.085,1.284390402718999e-5,2.222641556902414e-6
1.086,1.26909493067497e-5,2.2216210896216665e-6
1.087,1.2539763078180469e-5,2.220279870616295e-6
1.088,1.2390325726694013e-5,2.2186259880469206e-6
1.089,1.2242617841469948e-5,2.2166673804778936e-6
1.09,1.2096620213766977e-5,2.2144118392980326e-6
1.091,1.1952313835047319e-5,2.211867011105343e-6
1.092,1.1809679895114395e-5,2.209040400056224e-6
1.093,1.1668699780263732e-5,2.2059393701796487e-6
1.094,1.1529355071447092e-5,2.2025711476568164e-6
1.095,1.139162754244982e-5,2.198942823066744e-6
1.096,1.125549915808138e-5,2.1950613535982834e-6
1.097,1.1120952072379068e-5,2.190933565229028e-6
1.098,1.0987968626824892e-5,2.18656615487157e-6
1.099,1.0856531348575583e-5,2.1819656924875654e-6
1.1,1.0726622948705724e-5,2.177138623170063e-6
1.101,1.0598226320463973e-5,2.1720912691945325e-6
1.102,1.0471324537542348e-5,2.166829832039038e-6
1.103,1.0345900852358545e-5,2.1613603943739874e-6
1.104,1.022193869435127e-5,2.1556889220218837e-6
1.105,1.009942166828854e-5,2.1498212658875043e-6
1.106,9.978333552588924e-6,2.143763163858919e-6
1.107,9.85865829765569e-6,2.1375202426797645e-6
1.108,9.740380024223836e-6,2.1310980197931726e-6
1.109,9.623483021719931e-6,2.1245019051577605e-6
1.11,9.507951746634768e-6,2.1177372030360713e-6
1.111,9.393770820908758e-6,2.1108091137558605e-6
1.112,9.280925030330042e-6,2.103722735444606e-6
1.113,9.169399322945268e-6,2.096483065737629e-6
1.114,9.05917880748299e-6,2.089095003460191e-6
1.115,8.950248751789646e-6,2.081563350283949e-6
1.116,8.842594581278075e-6,2.0738928123581174e-6
1.117,8.736201877388501e-6,2.066088001915711e-6
1.118,8.631056376061965e-6,2.058153438855216e-6
1.119,8.52714396622614e-6,2.0500935522980395e-6
1.12,8.424450688293474e-6,2.0419126821220887e-6
1.121,8.322962732671623e-6,2.033615080471811e-6
1.122,8.222666438286103e-6,2.025204913245043e-6
1.123,8.12354829111513e-6,2.0166862615569904e-6
1.124,8.025594922736571e-6,2.0080631231816725e-6
1.125,7.92879310888697e-6,1.9993394139711506e-6
1.126,7.833129768032568e-6,1.99051896925286e-6
1.127,7.738591959952303e-6,1.9816055452053643e-6
1.128,7.645166884332676e-6,1.9726028202128353e-6
1.129,7.552841879374475e-6,1.9635143961985674e-6
1.13,7.461604420411266e-6,1.9543437999378313e-6
1.131,7.371442118539612e-6,1.945094484350361e-6
1.132,7.2823427192609406e-6,1.9357698297727696e-6
1.133,7.19429410113502e-6,1.926373145211184e-6
1.134,7.107284274444964e-6,1.9169076695743836e-6
1.135,7.021301379873715e-6,1.9073765728877256e-6
1.136,6.936333687191942e-6,1.897782957488134e-6
1.137,6.8523695939572836e-6,1.8881298592004321e-6
1.138,6.769397624224884e-6,1.8784202484952793e-6
1.139,6.687406427269148e-6,1.8686570316289896e-6
1.14,6.606384776316658e-6,1.8588430517654883e-6
1.141,6.526321567290183e-6,1.8489810900806706e-6
1.142,6.4472058175637226e-6,1.839073866849416e-6
1.143,6.3690266647285115e-6,1.8291240425155133e-6
1.144,6.291773365369928e-6,1.819134218744745e-6
1.145,6.2154352938552354e-6,1.8091069394613744e-6
1.146,6.14000194113209e-6,1.799044691868284e-6
1.147,6.065462913537756e-6,1.788949907450998e-6
1.148,5.991807931618952e-6,1.778824962965829e-6
1.149,5.919026828962272e-6,1.7686721814123798e-6
1.15,5.8471095510350976e-6,1.758493832990632e-6
1.151,5.776046154036968e-6,1.7482921360428439e-6
1.152,5.7058268037612925e-6,1.738069257980486e-6
1.153,5.636441774467385e-6,1.72782731619643e-6
1.154,5.567881447762724e-6,1.7175683789626114e-6
1.155,5.500136311495377e-6,1.7072944663133768e-6
1.156,5.43319695865653e-6,1.697007550914732e-6
1.157,5.3670540862930475e-6,1.6867095589196934e-6
1.158,5.3016984944299914e-6,1.6764023708099537e-6
1.159,5.2371210850030455e-6,1.6660878222240587e-6
1.16,5.1733128608007576e-6,1.6557677047723014e-6
1.161,5.110264924416549e-6,1.6454437668385235e-6
1.162,5.0479684772104204e-6,1.6351177143690261e-6
1.163,4.986414818280272e-6,1.6247912116487733e-6
1.164,4.925595343442791e-6,1.6144658820650838e-6
1.165,4.8655015442238275e-6,1.6041433088589937e-6
1.166,4.8061250068581866e-6,1.5938250358644756e-6
1.167,4.747457411298783e-6,1.583512568235693e-6
1.168,4.689490530235076e-6,1.573207373162471e-6
1.169,4.632216228120732e-6,1.5629108805741585e-6
1.17,4.575626460210428e-6,1.5526244838320538e-6
1.171,4.519713271605754e-6,1.5423495404105687e-6
1.172,4.4644687963101226e-6,1.5320873725672957e-6
1.173,4.409885256292632e-6,1.5218392680021465e-6
1.174,4.355954960560819e-6,1.511606480505727e-6
1.175,4.302670304242221e-6,1.501390230597109e-6
1.176,4.250023767674694e-6,1.4911917061511575e-6
1.177,4.198007915505415e-6,1.4810120630155737e-6
1.178,4.146615395798498e-6,1.4708524256178045e-6
1.179,4.095838939151171e-6,1.4607138875619766e-6
1.18,4.045671357818425e-6,1.450597512216001e-6
1.181,3.996105544846098e-6,1.4405043332889983e-6
1.182,3.947134473212308e-6,1.4304353553991924e-6
1.183,3.898751194977168e-6,1.4203915546324158e-6
1.184,3.850948840440743e-6,1.4103738790913687e-6
1.185,3.803720617309148e-6,1.4003832494357725e-6
1.186,3.75705980986875e-6,1.3904205594135556e-6
1.187,3.710959778168403e-6,1.3804866763832095e-6
1.188,3.6654139572096434e-6,1.3705824418274468e-6
1.189,3.6204158561447897e-6,1.3607086718582961e-6
1.19,3.575959057482882e-6,1.350866157713764e-6
1.191,3.532037216303393e-6,1.3410556662461902e-6
1.192,3.4886440594776578e-6,1.3312779404024276e-6
1.193,3.4457733848979444e-6,1.3215336996959675e-6
1.194,3.403419060714116e-6,1.3118236406711363e-6
1.195,3.3615750245778156e-6,1.3021484373594846e-6
1.196,3.320235282894111e-6,1.2925087417284879e-6
1.197,3.2793939100805423e-6,1.2829051841226768e-6
1.198,3.2390450478335065e-6,1.2733383736973143e-6
1.199,3.1991829044019176e-6,1.263808898844734e-6
1.2,3.159801753868085e-6,1.2543173276134525e-6
1.201,3.1208959354357466e-6,1.2448642081201668e-6
1.202,3.0824598527251968e-6,1.235450068954748e-6
1.203,3.0444879730754483e-6,1.226075419578339e-6
1.204,3.006974826853372e-6,1.2167407507146596e-6
1.205,2.969915006769749e-6,1.2074465347346324e-6
1.206,2.9333031672021814e-6,1.1981932260344217e-6
1.207,2.8971340235248005e-6,1.1889812614069988e-6
1.208,2.8614023514447135e-6,1.1798110604073259e-6
1.209,2.826102986345131e-6,1.170683025711263e-6
1.21,2.79123082263512e-6,1.1615975434682918e-6
1.211,2.7567808131059166e-6,1.1525549836481573e-6
1.212,2.722747968293756e-6,1.1435557003815163e-6
1.213,2.689127355849143e-6,1.1346000322946923e-6
