M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.287,-8.255986989436027e-13,-1.1463527539070506e-13
-2.286,-8.357626318867773e-13,-1.1543581428963178e-13
-2.285,-8.460509986680932e-13,-1.1623880638569608e-13
-2.284,-8.564653141731976e-13,-1.170441931335606e-13
-2.283,-8.670071116258254e-13,-1.1785191421569188e-13
-2.282,-8.776779428085072e-13,-1.1866190750824984e-13
-2.281,-8.884793782859174e-13,-1.194741090464156e-13
-2.28,-8.994130076308947e-13,-1.2028845298914957e-13
-2.279,-9.10480439653167e-13,-1.2110487158337054e-13
-2.278,-9.216833026308102e-13,-1.2192329512754777e-13
-2.277,-9.330232445444794e-13,-1.2274365193469642e-13
-2.276,-9.44501933314437e-13,-1.235658682947679e-13
-2.275,-9.561210570404193e-13,-1.2438986843642578e-13
-2.274,-9.678823242443693e-13,-1.252155744881979e-13
-2.273,-9.79787464116073e-13,-1.2604290643899522e-13
-2.272,-9.918382267617325e-13,-1.268717820979884e-13
-2.271,-1.0040363834555109e-12,-1.2770211705383168e-13
-2.27,-1.0163837268940854e-12,-1.2853382463322458e-13
-2.269,-1.0288820714542418e-12,-1.2936681585880185e-13
-2.268,-1.0415332534535495e-12,-1.3020099940634066e-13
-2.267,-1.0543391314141516e-12,-1.3103628156127577e-13
-2.266,-1.067301586329708e-12,-1.3187256617451169e-13
-2.265,-1.080422521935529e-12,-1.327097546175212e-13
-2.264,-1.0937038649819363e-12,-1.3354774573672025e-13
-2.263,-1.1071475655108906e-12,-1.343864358071074e-13
-2.262,-1.1207555971359251e-12,-1.3522571848515778e-13
-2.261,-1.134529957325423e-12,-1.3606548476095956e-13
-2.26,-1.1484726676892794e-12,-1.3690562290958233e-13
-2.259,-1.1625857742689872e-12,-1.3774601844166544e-13
-2.258,-1.1768713478311882e-12,-1.3858655405321484e-13
-2.257,-1.1913314841647314e-12,-1.394271095745965e-13
-2.256,-1.2059683043812776e-12,-1.402675619187148e-13
-2.255,-1.2207839552194941e-12,-1.4110778502836315e-13
-2.254,-1.235780609352884e-12,-1.4194764982273513e-13
-2.253,-1.2509604657012881e-12,-1.427870241430831e-13
-2.252,-1.2663257497461083e-12,-1.4362577269751222e-13
-2.251,-1.2818787138492942e-12,-1.444637570048963e-13
-2.25,-1.297621637576136e-12,-1.4530083533790344e-13
-2.249,-1.313556828021913e-12,-1.461368626651169e-13
-2.248,-1.3296866201424405e-12,-1.4697169059223922e-13
-2.247,-1.3460133770885597e-12,-1.478051673023651e-13
-2.246,-1.3625394905446237e-12,-1.4863713749530927e-13
-2.245,-1.3792673810710185e-12,-1.49467442325976e-13
-2.244,-1.3961994984507755e-12,-1.5029591934175533e-13
-2.243,-1.4133383220403158e-12,-1.5112240241893214e-13
-2.242,-1.4306863611243828e-12,-1.5194672169809333e-13
-2.241,-1.4482461552752068e-12,-1.5276870351851817e-13
-2.24,-1.4660202747159558e-12,-1.5358817035153716e-13
-2.239,-1.4840113206885204e-12,-1.5440494073284375e-13
-2.238,-1.5022219258256871e-12,-1.5521882919374398e-13
-2.237,-1.5206547545277493e-12,-1.5602964619132805e-13
-2.236,-1.5393125033436105e-12,-1.56837198037548e-13
-2.235,-1.558197901356431e-12,-1.576412868271857e-13
-2.234,-1.5773137105738758e-12,-1.584417103646944e-13
-2.233,-1.5966627263230123e-12,-1.5923826208989761e-13
-2.232,-1.616247777649919e-12,-1.600307310025286e-13
-2.231,-1.6360717277240561e-12,-1.6081890158559306e-13
-2.23,-1.6561374742474587e-12,-1.6160255372753832e-13
-2.229,-1.6764479498688057e-12,-1.6238146264321097e-13
-2.228,-1.6970061226024247e-12,-1.6315539879358578e-13
-2.227,-1.7178149962522924e-12,-1.639241278042474e-13
-2.226,-1.7388776108410842e-12,-1.6468741038260693e-13
-2.225,-1.760197043044341e-12,-1.6544500223383478e-13
-2.224,-1.7817764066298062e-12,-1.6619665397549088e-13
-2.223,-1.8036188529019989e-12,-1.669421110508338e-13
-2.222,-1.8257275711520834e-12,-1.6768111364078848e-13
-2.221,-1.848105789113098e-12,-1.6841339657455434e-13
-2.22,-1.870756773420608e-12,-1.6913868923883263e-13
-2.219,-1.8936838300788407e-12,-1.6985671548565389e-13
-2.218,-1.916890304932381e-12,-1.7056719353878457e-13
-2.217,-1.9403795841434768e-12,-1.7126983589869255e-13
-2.216,-1.964155094675032e-12,-1.719643492460501e-13
-2.215,-1.9882203047793518e-12,-1.7265043434375364e-13
-2.214,-2.012578724492705e-12,-1.7332778593743812e-13
-2.213,-2.0372339061357786e-12,-1.7399609265446477e-13
-2.212,-2.062189444820084e-12,-1.7465503690135956e-13
-2.211,-2.0874489789604004e-12,-1.7530429475968016e-13
-2.21,-2.1130161907933094e-12,-1.7594353588028873e-13
-2.209,-2.1388948069019093e-12,-1.7657242337600718e-13
-2.208,-2.1650885987467693e-12,-1.771906137126316e-13
-2.207,-2.191601383203205e-12,-1.7779775659828214e-13
-2.206,-2.2184370231049473e-12,-1.7839349487106435e-13
-2.205,-2.2455994277942792e-12,-1.7897746438501732e-13
-2.204,-2.2730925536787216e-12,-1.7954929389432423e-13
-2.203,-2.3009204047943393e-12,-1.8010860493575978e-13
-2.202,-2.329087033375749e-12,-1.8065501170934946e-13
-2.201,-2.3575965404329106e-12,-1.8118812095721477e-13
-2.2,-2.3864530763347766e-12,-1.8170753184057793e-13
-2.199,-2.4156608413998855e-12,-1.822128358149001e-13
-2.198,-2.445224086493977e-12,-1.8270361650312574e-13
-2.197,-2.4751471136347173e-12,-1.8317944956700616e-13
-2.196,-2.5054342766036134e-12,-1.8363990257647448e-13
-2.195,-2.5360899815652052e-12,-1.84084534877044e-13
-2.194,-2.5671186876936173e-12,-1.8451289745520174e-13
-2.193,-2.5985249078065644e-12,-1.8492453280176803e-13
-2.192,-2.6303132090068867e-12,-1.8531897477319333e-13
-2.191,-2.66248821333172e-12,-1.8569574845076225e-13
-2.19,-2.6950545984093754e-12,-1.8605436999767533e-13
-2.189,-2.7280170981240298e-12,-1.8639434651397755e-13
-2.188,-2.761380503288314e-12,-1.8671517588930307e-13
-2.187,-2.7951496623238974e-12,-1.87016346653405e-13
-2.186,-2.829329481950156e-12,-1.8729733782443814e-13
-2.185,-2.863924927881024e-12,-1.87557618754963e-13
-2.184,-2.8989410255301282e-12,-1.8779664897563804e-13
-2.183,-2.9343828607242964e-12,-1.880138780365676e-13
-2.182,-2.9702555804255424e-12,-1.8820874534627147e-13
-2.181,-3.0065643934616278e-12,-1.883806800082428e-13
-2.18,-3.0433145712653027e-12,-1.885291006550593e-13
-2.179,-3.0805114486223236e-12,-1.8865341528001316e-13
-2.178,-3.1181604244283564e-12,-1.8875302106622444e-13
-2.177,-3.156266962454868e-12,-1.888273042132017e-13
-2.176,-3.1948365921241123e-12,-1.8887563976081384e-13
-2.175,-3.2338749092933175e-12,-1.888973914106361e-13
-2.174,-3.2733875770481835e-12,-1.8889191134463307e-13
-2.173,-3.3133803265058007e-12,-1.8885854004114042e-13
-2.172,-3.3538589576271e-12,-1.887966060881076e-13
-2.171,-3.394829340038945e-12,-1.8870542599356185e-13
-2.17,-3.4362974138659845e-12,-1.885843039932548e-13
-2.169,-3.4782691905723756e-12,-1.8843253185545085e-13
-2.168,-3.520750753813496e-12,-1.8824938868281774e-13
-2.167,-3.5637482602977647e-12,-1.8803414071137724e-13
-2.166,-3.6072679406586876e-12,-1.8778604110647502e-13
-2.165,-3.651316100337251e-12,-1.8750432975572706e-13
-2.164,-3.69589912047478e-12,-1.8718823305890006e-13
-2.163,-3.741023458816399e-12,-1.8683696371468197e-13
-2.162,-3.786695650625191e-12,-1.864497205042994e-13
-2.161,-3.832922309607225e-12,-1.8602568807193658e-13
-2.16,-3.87971012884753e-12,-1.8556403670191101e-13
-2.159,-3.9270658817571865e-12,-1.8506392209256003e-13
-2.158,-3.974996423031643e-12,-1.8452448512679158e-13
-2.157,-4.023508689620393e-12,-1.8394485163925237e-13
-2.156,-4.072609701708159e-12,-1.8332413218006555e-13
-2.155,-4.122306563707699e-12,-1.826614217750894e-13
-2.154,-4.17260646526439e-12,-1.8195579968264834e-13
-2.153,-4.223516682272719e-12,-1.8120632914668614e-13
-2.152,-4.275044577904821e-12,-1.8041205714629118e-13
-2.151,-4.327197603651209e-12,-1.7957201414154264e-13
-2.15,-4.37998330037384e-12,-1.7868521381562585e-13
-2.149,-4.433409299371662e-12,-1.7775065281316422e-13
-2.148,-4.487483323458779e-12,-1.767673104747146e-13
-2.147,-4.5422131880554095e-12,-1.7573414856737235e-13
-2.146,-4.597606802291748e-12,-1.7465011101143097e-13
-2.145,-4.653672170124925e-12,-1.735141236030416e-13
-2.144,-4.710417391469187e-12,-1.723250937328154e-13
-2.143,-4.767850663339469e-12,-1.7108191010031278e-13
-2.142,-4.825980281008514e-12,-1.6978344242436083e-13
-2.141,-4.884814639177691e-12,-1.6842854114914149e-13
-2.14,-4.944362233161687e-12,-1.670160371459903e-13
-2.139,-5.004631660087224e-12,-1.655447414108462e-13
-2.138,-5.065631620105973e-12,-1.6401344475729133e-13
-2.137,-5.127370917621829e-12,-1.6242091750511898e-13
-2.136,-5.18985846253271e-12,-1.6076590916436734e-13
-2.135,-5.253103271487072e-12,-1.5904714811475558e-13
-2.134,-5.317114469155287e-12,-1.5726334128045793e-13
-2.133,-5.38190128951607e-12,-1.554131738001506e-13
-2.132,-5.447473077158142e-12,-1.534953086922658e-13
-2.131,-5.51383928859729e-12,-1.5150838651538543e-13
-2.13,-5.581009493609016e-12,-1.494510250237072e-13
-2.129,-5.648993376576962e-12,-1.4732181881751404e-13
-2.128,-5.717800737857277e-12,-1.4511933898857726e-13
-2.127,-5.787441495159145e-12,-1.4284213276042288e-13
-2.126,-5.857925684941629e-12,-1.4048872312338948e-13
-2.125,-5.929263463827052e-12,-1.3805760846440521e-13
-2.124,-6.001465110031095e-12,-1.355472621914101e-13
-2.123,-6.074541024809803e-12,-1.3295613235234977e-13
-2.122,-6.148501733923718e-12,-1.3028264124866413e-13
-2.121,-6.223357889119316e-12,-1.2752518504319556e-13
-2.12,-6.299120269627972e-12,-1.2468213336243816e-13
-2.119,-6.3757997836826485e-12,-1.2175182889304993e-13
-2.118,-6.453407470052512e-12,-1.1873258697254795e-13
-2.117,-6.5319544995957e-12,-1.1562269517410626e-13
-2.116,-6.6114521768304426e-12,-1.1242041288537372e-13
-2.115,-6.691911941524759e-12,-1.0912397088123003e-13
-2.114,-6.773345370304943e-12,-1.0573157089039489e-13
-2.113,-6.855764178283059e-12,-1.0224138515580572e-13
-2.112,-6.9391802207036805e-12,-9.865155598867728e-14
-2.111,-7.023605494610079e-12,-9.496019531615585e-14
-2.11,-7.109052140530115e-12,-9.116538422247924e-14
-2.109,-7.195532444182036e-12,-8.726517248355275e-14
-2.108,-7.283058838200444e-12,-8.325757809485003e-14
-2.107,-7.371643903882644e-12,-7.914058679254648e-14
-2.106,-7.461300372955621e-12,-7.491215156779175e-14
-2.105,-7.552041129363905e-12,-7.05701921740265e-14
-2.104,-7.643879211078539e-12,-6.611259462724721e-14
-2.103,-7.736827811927419e-12,-6.153721069912186e-14
-2.102,-7.830900283447251e-12,-5.6841857402857854e-14
-2.101,-7.92611013675738e-12,-5.2024316471721834e-14
-2.1,-8.022471044455735e-12,-4.7082333830110546e-14
-2.099,-8.119996842537178e-12,-4.201361905706964e-14
-2.098,-8.218701532334492e-12,-3.681584484215661e-14
-2.097,-8.31859928248228e-12,-3.148664643354227e-14
-2.096,-8.41970443090406e-12,-2.6023621078243848e-14
-2.095,-8.522031486822806e-12,-2.04243274543816e-14
-2.094,-8.62559513279522e-12,-1.468628509534892e-14
-2.093,-8.730410226770026e-12,-8.806973805784873e-15
-2.092,-8.836491804170533e-12,-2.7838330692364082e-15
-2.091,-8.943855080001792e-12,3.385738552604016e-15
-2.09,-9.052515450982615e-12,9.704384029201114e-15
-2.089,-9.162488497702734e-12,1.6174788479137085e-14
-2.088,-9.273789986805435e-12,2.2799679796848408e-14
-2.087,-9.38643587319591e-12,2.958182928825962e-14
-2.086,-9.500442302275696e-12,3.652405231543606e-14
-2.085,-9.615825612203435e-12,4.362920895037943e-14
-2.084,-9.732602336182322e-12,5.0900204638091314e-14
-2.083,-9.850789204774517e-12,5.833999086903191e-14
-2.082,-9.970403148242864e-12,6.595156586110248e-14
-2.081,-1.0091461298920206e-11,7.373797525128214e-14
-2.08,-1.021398099360665e-11,8.170231279705097e-14
-2.079,-1.0337979775995096e-11,8.984772108773364e-14
-2.078,-1.0463475399125349e-11,9.817739226589897e-14
-2.077,-1.0590485827867172e-11,1.0669456875895319e-13
-2.076,-1.071902924143261e-11,1.1540254402106619e-13
-2.075,-1.0849124035917917e-11,1.2430466328557187e-13
-2.074,-1.0980788826875447e-11,1.3340432432798597e-13
-2.073,-1.111404245191585e-11,1.4270497823978604e-13
-2.072,-1.1248903973340945e-11,1.5221013021310057e-13
-2.071,-1.1385392680807594e-11,1.6192334033645658e-13
-2.07,-1.152352809402299e-11,1.7184822440173575e-13
-2.069,-1.1663329965471676e-11,1.8198845472249274e-13
-2.068,-1.1804818283174704e-11,1.923477609637901e-13
-2.067,-1.1948013273481286e-11,2.0292993098370687e-13
-2.066,-1.2092935403893342e-11,2.1373881168668014e-13
-2.065,-1.2239605385923294e-11,2.247783098888402e-13
-2.064,-1.2388044177985539e-11,2.3605239319550324e-13
-2.063,-1.2538272988321956e-11,2.475650908909864e-13
-2.062,-1.2690313277961868e-11,2.5932049484091353e-13
-2.061,-1.2844186763716859e-11,2.7132276040718067e-13
-2.06,-1.2999915421210843e-11,2.8357610737575436e-13
-2.059,-1.3157521487945816e-11,2.960848208974764e-13
-2.058,-1.3317027466403679e-11,3.088532524420521e-13
-2.057,-1.34784561271846e-11,3.2188582076540124e-13
-2.056,-1.3641830512182289e-11,3.35187012890553e-13
-2.055,-1.3807173937796652e-11,3.4876138510226853e-13
-2.054,-1.3974509998184263e-11,3.626135639555777e-13
-2.053,-1.4143862568547069e-11,3.76748247298419e-13
-2.052,-1.4315255808459804e-11,3.9117020530857295e-13
-2.051,-1.448871416523655e-11,4.058842815450837e-13
-2.05,-1.4664262377336895e-11,4.2089539401436485e-13
-2.049,-1.4841925477812176e-11,4.362085362511883e-13
-2.048,-1.502172879779226e-11,4.5182877841475733e-13
-2.047,-1.5203697970013312e-11,4.677612684000694e-13
-2.046,-1.538785893238709e-11,4.840112329647739e-13
-2.045,-1.5574237931612198e-11,5.005839788717353e-13
-2.044,-1.5762861526827797e-11,5.174848940475151e-13
-2.043,-1.59537565933103e-11,5.347194487569855e-13
-2.042,-1.6146950326213516e-11,5.52293196794295e-13
-2.041,-1.6342470244352784e-11,5.702117766904053e-13
-2.04,-1.6540344194033563e-11,5.884809129374256e-13
-2.039,-1.6740600352925057e-11,6.071064172299666e-13
-2.038,-1.6943267233979372e-11,6.260941897237505e-13
-2.037,-1.714837368939671e-11,6.454502203117027e-13
-2.036,-1.735594891463719e-11,6.651805899177677e-13
-2.035,-1.7566022452479804e-11,6.852914718086826e-13
-2.034,-1.7778624197129072e-11,7.057891329239541e-13
-2.033,-1.7993784398369948e-11,7.266799352242828e-13
-2.032,-1.8211533665771542e-11,7.479703370586829e-13
-2.031,-1.8431902972940235e-11,7.696668945505504e-13
-2.03,-1.865492366182275e-11,7.917762630029344e-13
-2.029,-1.8880627447059763e-11,8.143051983232686e-13
-2.028,-1.910904642039067e-11,8.372605584678276e-13
-2.027,-1.934021305511006e-11,8.606493049061702e-13
-2.026,-1.9574160210576558e-11,8.84478504105842e-13
-2.025,-1.9810921136774572e-11,9.087553290376055e-13
-2.024,-2.0050529478929645e-11,9.334870607014775e-13
-2.023,-2.029301928217797e-11,9.586810896738506e-13
-2.022,-2.0538424996290747e-11,9.843449176759838e-13
-2.021,-2.0786781480453984e-11,1.010486159164147e-12
-2.02,-2.1038124008104404e-11,1.0371125429417131e-12
-2.019,-2.1292488271822147e-11,1.0642319137934886e-12
-2.018,-2.1549910388280857e-11,1.0918522341425839e-12
-2.017,-2.181042690325588e-11,1.1199815857301246e-12
-2.016,-2.207407479669124e-11,1.1486281713181091e-12
-2.015,-2.234089148782606e-11,1.1778003164157243e-12
-2.014,-2.2610914840381146e-11,1.2075064710294318e-12
-2.013,-2.2884183167806406e-11,1.2377552114371454e-12
-2.012,-2.3160735238589835e-11,1.2685552419868204e-12
-2.011,-2.344061028162881e-11,1.2999153969197809e-12
-2.01,-2.3723847991664318e-11,1.3318446422191207e-12
-2.009,-2.4010488534779003e-11,1.3643520774835057e-12
-2.008,-2.4300572553959638e-11,1.397446937826726e-12
-2.007,-2.4594141174724846e-11,1.431138595803333e-12
-2.006,-2.4891236010818828e-11,1.4654365633607199e-12
-2.005,-2.5191899169971835e-11,1.5003504938179892e-12
-2.004,-2.5496173259728176e-11,1.5358901838719724e-12
-2.003,-2.5804101393342572e-11,1.5720655756307614e-12
-2.002,-2.6115727195745618e-11,1.6088867586751174e-12
-2.001,-2.6431094809579173e-11,1.6463639721481334e-12
-2.0,-2.6750248901302483e-11,1.6845076068735236e-12
-1.999,-2.7073234667369902e-11,1.7233282075029222e-12
-1.998,-2.740009784048096e-11,1.7628364746925814e-12
-1.997,-2.773088469590373e-11,1.8030432673098552e-12
-1.996,-2.8065642057872235e-11,1.843959604669871e-12
-1.995,-2.840441730605885e-11,1.8855966688027884e-12
-1.994,-2.874725838212252e-11,1.9279658067520515e-12
-1.993,-2.9094213796333686e-11,1.971078532904052e-12
-1.992,-2.9445332634276826e-11,2.014946531349617e-12
-1.991,-2.98006645636315e-11,2.0595816582777427e-12
-1.99,-3.016025984103279e-11,2.104995944402013e-12
-1.989,-3.0524169319012166e-11,2.1512015974201243e-12
-1.988,-3.089244445301952e-11,2.19821100450697e-12
-1.987,-3.126513730852753e-11,2.2460367348417163e-12
-1.986,-3.1642300568219117e-11,2.2946915421693367e-12
-1.985,-3.202398753925915e-11,2.3441883673970488e-12
-1.984,-3.24102521606512e-11,2.394540341226127e-12
-1.983,-3.2801149010680424e-11,2.4457607868195546e-12
-1.982,-3.3196733314443643e-11,2.4978632225059938e-12
-1.981,-3.359706095146746e-11,2.5508613645205557e-12
-1.98,-3.400218846341558e-11,2.604769129782855e-12
-1.979,-3.441217306188634e-11,2.659600638712849e-12
-1.978,-3.4827072636301475e-11,2.7153702180849584e-12
-1.977,-3.524694576188717e-11,2.7720924039209754e-12
-1.976,-3.567185170774851e-11,2.8297819444222807e-12
-1.975,-3.610185044503839e-11,2.8884538029418804e-12
-1.974,-3.653700265522198e-11,2.948123160996795e-12
-1.973,-3.697736973843791e-11,3.0088054213213373e-12
-1.972,-3.742301382195715e-11,3.070516210961815e-12
-1.971,-3.7873997768740924e-11,3.1332713844132055e-12
-1.97,-3.833038518609868e-11,3.1970870267983698e-12
-1.969,-3.879224043444727e-11,3.261979457090348e-12
-1.968,-3.9259628636172564e-11,3.327965231378326e-12
-1.967,-3.9732615684594726e-11,3.3950611461778344e-12
-1.966,-4.0211268253038257e-11,3.4632842417857784e-12
-1.965,-4.0695653804008037e-11,3.5326518056808762e-12
-1.964,-4.118584059847275e-11,3.6031813759701197e-12
-1.963,-4.168189770525668e-11,3.674890744881852e-12
-1.962,-4.218389501054138e-11,3.747797962306088e-12
-1.961,-4.269190322747833e-11,3.8219213393826945e-12
-1.96,-4.320599390591395e-11,3.8972794521380606e-12
-1.959,-4.3726239442228256e-11,3.9738911451709075e-12
-1.958,-4.4252713089288465e-11,4.051775535387868e-12
-1.957,-4.4785488966518884e-11,4.130952015789514e-12
-1.956,-4.532464207008846e-11,4.211440259307473e-12
-1.955,-4.587024828321732e-11,4.293260222693323e-12
-1.954,-4.6422384386603726e-11,4.376432150459949e-12
-1.953,-4.6981128068972776e-11,4.460976578876033e-12
-1.952,-4.754655793774834e-11,4.546914340014399e-12
-1.951,-4.811875352984961e-11,4.634266565854908e-12
-1.95,-4.8697795322613716e-11,4.723054692442624e-12
-1.949,-4.9283764744845896e-11,4.813300464101985e-12
-1.948,-4.9876744187998677e-11,4.9050259377076924e-12
-1.947,-5.047681701748157e-11,4.9982534870131025e-12
-1.946,-5.108406758410278e-11,5.093005807036835e-12
-1.945,-5.169858123564449e-11,5.1893059185083894e-12
-1.944,-5.2320444328573237e-11,5.28717717237354e-12
-1.943,-5.2949744239886995e-11,5.386643254360285e-12
-1.942,-5.358656937910047e-11,5.487728189606151e-12
-1.941,-5.423100920037028e-11,5.590456347347661e-12
-1.94,-5.488315421476164e-11,5.694852445672779e-12
-1.939,-5.5543096002658126e-11,5.800941556337147e-12
-1.938,-5.621092722631625e-11,5.908749109644973e-12
-1.937,-5.6886741642566504e-11,6.018300899395391e-12
-1.936,-5.7570634115662525e-11,6.1296230878951775e-12
-1.935,-5.826270063028016e-11,6.242742211038667e-12
-1.934,-5.896303830466819e-11,6.357685183455775e-12
-1.933,-5.967174540395227e-11,6.474479303728991e-12
-1.932,-6.038892135359425e-11,6.593152259680272e-12
-1.931,-6.111466675300818e-11,6.713732133728727e-12
-1.93,-6.184908338933531e-11,6.836247408320037e-12
-1.929,-6.259227425137952e-11,6.960726971428546e-12
-1.928,-6.334434354370529e-11,7.0872001221329524e-12
-1.927,-6.410539670090002e-11,7.215696576266601e-12
-1.926,-6.487554040200255e-11,7.346246472143312e-12
-1.925,-6.565488258509986e-11,7.478880376359766e-12
-1.924,-6.644353246209396e-11,7.613629289675414e-12
-1.923,-6.724160053364075e-11,7.750524652970956e-12
-1.922,-6.804919860426305e-11,7.889598353286397e-12
-1.921,-6.886643979763971e-11,8.030882729939713e-12
-1.92,-6.969343857207281e-11,8.174410580727192e-12
-1.919,-7.05303107361351e-11,8.320215168206515e-12
-1.918,-7.137717346449972e-11,8.468330226063655e-12
-1.917,-7.223414531395428e-11,8.618789965564663e-12
-1.916,-7.31013462396015e-11,8.771629082093497e-12
-1.915,-7.397889761124853e-11,8.92688276177697e-12
-1.914,-7.48669222299871e-11,9.084586688197975e-12
-1.913,-7.57655443449668e-11,9.244777049198121e-12
-1.912,-7.66748896703636e-11,9.407490543770975e-12
-1.911,-7.759508540254602e-11,9.57276438904705e-12
-1.91,-7.85262602374411e-11,9.740636327371756e-12
-1.909,-7.946854438810256e-11,9.911144633477534e-12
-1.908,-8.042206960248339e-11,1.008432812175136e-11
-1.907,-8.138696918141546e-11,1.026022615359891e-11
-1.906,-8.236337799679827e-11,1.0438878644906587e-11
-1.905,-8.335143250999933e-11,1.062032607360275e-11
-1.904,-8.435127079046891e-11,1.0804609487319351e-11
-1.903,-8.536303253457105e-11,1.099177051115537e-11
-1.902,-8.638685908463401e-11,1.11818513555433e-11
-1.901,-8.742289344822214e-11,1.1374894824220068e-11
-1.9,-8.8471280317632e-11,1.157094432230372e-11
-1.899,-8.953216608961536e-11,1.177004386447726e-11
-1.898,-9.060569888533151e-11,1.1972238083281019e-11
-1.897,-9.169202857053166e-11,1.2177572237514972e-11
-1.896,-9.279130677597815e-11,1.2386092220752427e-11
-1.895,-9.390368691810102e-11,1.259784456996653e-11
-1.894,-9.50293242198949e-11,1.2812876474271038e-11
-1.893,-9.616837573205871e-11,1.3031235783776874e-11
-1.892,-9.732100035438134e-11,1.3252971018565901e-11
-1.891,-9.848735885737585e-11,1.3478131377783519e-11
-1.89,-9.96676139041651e-11,1.3706766748851544e-11
-1.889,-1.0086193007262195e-10,1.3938927716802966e-11
-1.888,-1.0207047387776665e-10,1.4174665573740182e-11
-1.887,-1.032934137944246e-10,1.4414032328418232e-11
-1.886,-1.0453092028014739e-10,1.4657080715954753e-11
-1.885,-1.057831657984003e-10,1.490386420766819e-11
-1.884,-1.070503248420191e-10,1.5154437021046e-11
-1.883,-1.0833257395693937e-10,1.54088541298445e-11
-1.882,-1.0963009176620174e-10,1.566717127432203e-11
-1.881,-1.1094305899423571e-10,1.5929444971607222e-11
-1.88,-1.1227165849142572e-10,1.6195732526204053e-11
-1.879,-1.1361607525896251e-10,1.6466092040635495e-11
-1.878,-1.1497649647398316e-10,1.674058242622752e-11
-1.877,-1.1635311151500306e-10,1.7019263414035304e-11
-1.876,-1.177461119876432e-10,1.730219556591342e-11
-1.875,-1.191556917506562e-10,1.7589440285731927e-11
-1.874,-1.205820469422546e-10,1.7881059830740208e-11
-1.873,-1.220253760067448e-10,1.8177117323080467e-11
-1.872,-1.2348587972146997e-10,1.8477676761452815e-11
-1.871,-1.2496376122406621e-10,1.8782803032933894e-11
-1.87,-1.2645922604003459e-10,1.909256192495104e-11
-1.869,-1.279724821106335e-10,1.940702013741396e-11
-1.868,-1.295037398210946e-10,1.9726245295005965e-11
-1.867,-1.3105321202916625e-10,2.0050305959636814e-11
-1.866,-1.3262111409398818e-10,2.0379271643059247e-11
-1.865,-1.3420766390530112e-10,2.0713212819651316e-11
-1.864,-1.3581308191299541e-10,2.1052200939366642e-11
-1.863,-1.3743759115700232e-10,2.139630844085478e-11
-1.862,-1.3908141729753227e-10,2.1745608764753822e-11
-1.861,-1.4074478864566368e-10,2.2100176367157542e-11
-1.86,-1.4242793619428665e-10,2.246008673325924e-11
-1.859,-1.4413109364940546e-10,2.2825416391174614e-11
-1.858,-1.4585449746180433e-10,2.3196242925945916e-11
-1.857,-1.4759838685908006e-10,2.3572644993729784e-11
-1.856,-1.4936300387804622e-10,2.395470233617102e-11
-1.855,-1.5114859339751327e-10,2.4342495794964793e-11
-1.854,-1.5295540317144827e-10,2.4736107326609604e-11
-1.853,-1.5478368386251947e-10,2.513562001735354e-11
-1.852,-1.5663368907602938e-10,2.5541118098336222e-11
-1.851,-1.5850567539424146e-10,2.5952686960929008e-11
-1.85,-1.6039990241110434e-10,2.6370413172275977e-11
-1.849,-1.6231663276737882e-10,2.6794384491038264e-11
-1.848,-1.642561321861716e-10,2.722468988334436e-11
-1.847,-1.66218669508881e-10,2.7661419538948998e-11
-1.846,-1.6820451673155912e-10,2.8104664887603348e-11
-1.845,-1.7021394904169515e-10,2.855451861563914e-11
-1.844,-1.7224724485542502e-10,2.9011074682769555e-11
-1.843,-1.743046858551719e-10,2.947442833910958e-11
-1.842,-1.7638655702772287e-10,2.9944676142418665e-11
-1.841,-1.7849314670274645e-10,3.042191597556855e-11
-1.84,-1.8062474659175633e-10,3.090624706423911e-11
-1.839,-1.8278165182752634e-10,3.1397769994845115e-11
-1.838,-1.8496416100396162e-10,3.189658673269692e-11
-1.837,-1.8717257621643188e-10,3.240280064039806e-11
-1.836,-1.894072031025711e-10,3.2916516496482696e-11
-1.835,-1.9166835088355006e-10,3.3437840514296105e-11
-1.834,-1.939563324058264e-10,3.39668803611212e-11
-1.833,-1.9627146418337798e-10,3.450374517755433e-11
-1.832,-1.9861406644042506e-10,3.5048545597133456e-11
-1.831,-2.0098446315464711e-10,3.560139376622194e-11
-1.83,-2.033829821008995e-10,3.6162403364151284e-11
-1.829,-2.0580995489543632e-10,3.673168962362602e-11
-1.828,-2.0826571704064473e-10,3.730936935139415e-11
-1.827,-2.1075060797029694e-10,3.789556094918654e-11
-1.826,-2.1326497109532587e-10,3.849038443492859e-11
-1.825,-2.158091538501302e-10,3.909396146422788e-11
-1.824,-2.1838350773941506e-10,3.970641535214101e-11
-1.823,-2.209883883855747e-10,4.03278710952234e-11
-1.822,-2.2362415557662303e-10,4.095845539386565e-11
-1.821,-2.2629117331467845e-10,4.1598296674919935e-11
-1.82,-2.2898980986500956e-10,4.2247525114620403e-11
-1.819,-2.3172043780564782e-10,4.2906272661801e-11
-1.818,-2.3448343407757393e-10,4.35746730614148e-11
-1.817,-2.372791800354846e-10,4.4252861878358483e-11
-1.816,-2.4010806149914575e-10,4.494097652160592e-11
-1.815,-2.4297046880534007e-10,4.563915626865478e-11
-1.814,-2.4586679686041434e-10,4.634754229029015e-11
