M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.7,0.00020647491586534917,-0.0006488178726211389
0.701,0.00020640835210795005,-0.0006410812449728656
0.702,0.00020630970730128067,-0.0006334297708039249
0.703,0.00020617980576856794,-0.0006258626505625872
0.704,0.0002060194563023718,-0.000618379089195813
0.705,0.00020582945241705248,-0.000610978296203056
0.706,0.00020561057259761587,-0.0006036594856871961
0.707,0.0002053635805449802,-0.0005964218764026809
0.708,0.0002050892254177059,-0.0005892646918009552
0.709,0.0002047882420702312,-0.000582187160073256
0.71,0.00020446135128765532,-0.0005751885141908474
0.711,0.0002041092600171106,-0.0005682679919427684
0.712,0.00020373266159576575,-0.0005614248359711673
0.713,0.00020333223597550037,-0.0005546582938042891
0.714,0.0002029086499442924,-0.0005479676178871864
0.715,0.00020246255734435856,-0.0005413520656102191
0.716,0.00020199459928708802,-0.0005348108993354078
0.717,0.0002015054043648099,-0.0005283433864207048
0.718,0.00020099558885943326,-0.0005219487992422417
0.719,0.00020046575694799946,-0.0005156264152146176
0.72,0.00019991650090518627,-0.0005093755168092828
0.721,0.0001993484013028014,-0.0005031953915710771
0.722,0.00019876202720630473,-0.0004970853321329779
0.723,0.00019815793636839707,-0.0004910446362291124
0.724,0.00019753667541971273,-0.0004850726067060866
0.725,0.00019689878005665378,-0.0004791685515326833
0.726,0.0001962447752264029,-0.0004733317838079793
0.727,0.00019557517530915136,-0.00046756162176792997
0.728,0.00019489048429757868,-0.00046185738879047093
0.729,0.00019419119597361995,-0.0004562184133991816
0.73,0.00019347779408255644,-0.00045064402926555736
0.731,0.0001927507525044649,-0.00044513357520993443
0.732,0.00019201053542306054,-0.0004396863952011102
0.733,0.00019125759749196824,-0.00043430183835470196
0.734,0.00019049238399845657,-0.0004289792589302846
0.735,0.0001897153310246681,-0.0004237180163273475
0.736,0.00018892686560638023,-0.0004185174750801099
0.737,0.0001881274058893293,-0.0004133770048512321
0.738,0.0001873173612831311,-0.0004082959804244607
0.739,0.00018649713261283043,-0.00040327378169624316
0.74,0.0001856671122681119,-0.00039830979366634696
0.741,0.00018482768435020358,-0.00039340340642751823
0.742,0.00018397922481650568,-0.0003885540151542129
0.743,0.00018312210162297482,-0.00038376102009043326
0.744,0.0001822566748642951,-0.00037902382653670093
0.745,0.00018138329691186634,-0.0003743418448361986
0.746,0.0001805023125496401,-0.00036971449036010917
0.747,0.00017961405910783227,-0.00036514118349218264
0.748,0.0001787188665945434,-0.0003606213496125591
0.749,0.00017781705782531413,-0.0003561544190808756
0.75,0.00017690894855064591,-0.000351739827218684
0.751,0.00017599484758151513,-0.0003473770142912064
0.752,0.00017507505691290835,-0.00034306542548845397
0.753,0.00017414987184540725,-0.0003388045109057337
0.754,0.00017321958110485042,-0.00033459372552356825
0.755,0.00017228446696009923,-0.0003304325291870521
0.756,0.00017134480533893457,-0.00032632038658466744
0.757,0.0001704008659421114,-0.0003222567672265816
0.758,0.0001694529123555969,-0.00031824114542244983
0.759,0.00016850120216101847,-0.0003142730002587416
0.76,0.0001675459870443471,-0.000310351815575615
0.761,0.0001665875129028413,-0.00030647707994335585
0.762,0.00016562601995027674,-0.00030264828663840386
0.763,0.00016466174282048636,-0.0002988649336189835
0.764,0.00016369491066923507,-0.00029512652350035845
0.765,0.00016272574727445335,-0.0002914325635297285
0.766,0.00016175447113485342,-0.0002877825655607852
0.767,0.00016078129556695167,-0.0002841760460279444
0.768,0.0001598064288005202,-0.00028061252592027225
0.769,0.0001588300740724907,-0.00027709153075512006
0.77,0.000157852429719333,-0.00027361259055148495
0.771,0.00015687368926793106,-0.00027017523980311036
0.772,0.00015589404152497786,-0.0002667790174513426
0.773,0.00015491367066491137,-0.0002634234668577564
0.774,0.00015393275631641297,-0.00026010813577656506
0.775,0.00015295147364748958,-0.00025683257632682765
0.776,0.00015196999344916013,-0.00025359634496446723
0.777,0.00015098848221776763,-0.0002503990024541126
0.778,0.00015000710223593648,-0.00024724011384077624
0.779,0.00014902601165219588,-0.00024411924842138071
0.78,0.00014804536455928876,-0.00024103597971614516
0.781,0.0001470653110711857,-0.00023798988543984335
0.782,0.0001460859973988238,-0.00023498054747294442
0.783,0.000145107565924589,-0.00023200755183264726
0.784,0.0001441301552755607,-0.00022907048864381893
0.785,0.00014315390039553813,-0.000226168952109847
0.786,0.00014217893261586512,-0.0002233025404834162
0.787,0.00014120537972507334,-0.00022047085603721855
0.788,0.0001402333660373603,-0.00021767350503460625
0.789,0.00013926301245992053,-0.00021491009770019672
0.79,0.0001382944365591471,-0.00021218024819043784
0.791,0.00013732775262572045,-0.00020948357456414255
0.792,0.00013636307173860182,-0.0002068196987530005
0.793,0.00013540050182794756,-0.00020418824653207482
0.794,0.000134440147736961,-0.00020158884749029183
0.795,0.0001334821112826981,-0.000199021135000931
0.796,0.00013252649131584258,-0.00019648474619212211
0.797,0.00013157338377946685,-0.00019397932191735732
0.798,0.00013062288176679377,-0.00019150450672602396
0.799,0.000129675075577975,-0.0001890599488339653
0.8,0.0001287300527759007,-0.00018664530009407517
0.801,0.0001277878982410559,-0.0001842602159669328
0.802,0.0001268486942254378,-0.00018190435549148348
0.803,0.0001259125204055492,-0.00017957738125577125
0.804,0.0001249794539344813,-0.00017727895936772839
0.805,0.0001240495694931014,-0.00017500875942602764
0.806,0.0001231229393403579,-0.0001727664544910021
0.807,0.00012219963336271758,-0.00017055172105563752
0.808,0.00012127971912274796,-0.00016836423901664223
0.809,0.00012036326190685822,-0.00016620369164559867
0.81,0.00011945032477221195,-0.00016406976556020172
0.811,0.00011854096859282468,-0.00016196215069558742
0.812,0.00011763525210485878,-0.00015988054027575655
0.813,0.0001167332319511285,-0.00015782463078509707
0.814,0.00011583496272482758,-0.000155794121940009
0.815,0.00011494049701249147,-0.00015378871666063565
0.816,0.00011404988543620643,-0.00015180812104270445
0.817,0.00011316317669507731,-0.00014985204432948107
0.818,0.00011228041760596576,-0.00014792019888384004
0.819,0.00011140165314351032,-0.00014601230016045449
0.82,0.0001105269264794399,-0.0001441280666781088
0.821,0.00010965627902119187,-0.00014226721999213655
0.822,0.00010878975044984568,-0.00014042948466698636
0.823,0.000107927378757383,-0.00013861458824891883
0.824,0.00010706920028328518,-0.00013682226123883632
0.825,0.0001062152497504785,-0.00013505223706524892
0.826,0.00010536556030063765,-0.00013330425205737787
0.827,0.00010452016352885777,-0.00013157804541839935
0.828,0.0001036790895177052,-0.00012987335919883067
0.829,0.00010284236687065681,-0.00012818993827006021
0.83,0.00010201002274493782,-0.00012652753029802387
0.831,0.00010118208288376776,-0.00012488588571702924
0.832,0.00010035857164802418,-0.0001232647577037292
0.833,9.953951204733343e-5,-0.00012166390215124698
0.834,9.872492577059777e-5,-0.00012008307764345369
0.835,9.791483321596806e-5,-0.0001185220454294001
0.836,9.710925352027096e-5,-0.00011698056939790378
0.837,9.630820458789932e-5,-0.00011545841605229321
0.838,9.551170311917477e-5,-0.00011395535448530954
0.839,9.471976463819106e-5,-0.0001124711563541677
0.84,9.393240352014636e-5,-0.0001110055958557774
0.841,9.314963301817314e-5,-0.00010955844970212528
0.842,9.237146528967388e-5,-0.0001081294970958191
0.843,9.159791142217032e-5,-0.00010671851970579464
0.844,9.082898145867467e-5,-0.00010532530164318618
0.845,9.00646844225905e-5,-0.00010394962943736131
0.846,8.930502834215082e-5,-0.0001025912920121207
0.847,8.855002027440127e-5,-0.0001012500806620632
0.848,8.779966632873583e-5,-9.99257890291172e-5
0.849,8.705397168999227e-5,-9.861821307923825e-5
0.85,8.631294064111499e-5,-9.732715107927376e-5
0.851,8.557657658539195e-5,-9.605240357399488e-5
0.852,8.484488206827319e-5,-9.479377336329595e-5
0.853,8.411785879877765e-5,-9.355106547956181e-5
0.854,8.339550767049512e-5,-9.232408716520308e-5
0.855,8.267782878219021e-5,-9.111264785035968e-5
0.856,8.196482145801492e-5,-8.991655913077267e-5
0.857,8.125648426733624e-5,-8.873563474582438e-5
0.858,8.055281504418546e-5,-8.756969055674704e-5
0.859,7.985381090633521e-5,-8.641854452499976e-5
0.86,7.915946827401087e-5,-8.52820166908138e-5
0.861,7.846978288824201e-5,-8.415992915190618e-5
0.862,7.778474982886047e-5,-8.305210604236124e-5
0.863,7.710436353215053e-5,-8.195837351168036e-5
0.864,7.642861780815738e-5,-8.087855970399922e-5
0.865,7.57575058576595e-5,-7.981249473747263e-5
0.866,7.509102028881074e-5,-7.876001068382664e-5
0.867,7.442915313345759e-5,-7.772094154807748e-5
0.868,7.377189586313724e-5,-7.669512324841722e-5
0.869,7.311923940476185e-5,-7.568239359626552e-5
0.87,7.247117415599433e-5,-7.468259227648731e-5
0.871,7.182769000032095e-5,-7.369556082777588e-5
0.872,7.118877632182587e-5,-7.272114262320097e-5
0.873,7.055442201967279e-5,-7.175918285092124e-5
0.874,6.992461552229873e-5,-7.080952849506095e-5
0.875,6.929934480132469e-5,-6.987202831674994e-5
0.876,6.867859738518846e-5,-6.894653283532663e-5
0.877,6.806236037250381e-5,-6.803289430970344e-5
0.878,6.745062044515135e-5,-6.713096671989392e-5
0.879,6.684336388110523e-5,-6.624060574870108e-5
0.88,6.624057656700057e-5,-6.536166876356636e-5
0.881,6.564224401044583e-5,-6.449401479857837e-5
0.882,6.504835135208486e-5,-6.3637504536641e-5
0.883,6.445888337741268e-5,-6.279200029179993e-5
0.884,6.387382452834946e-5,-6.195736599172726e-5
0.885,6.32931589145769e-5,-6.113346716036299e-5
0.886,6.2716870324641e-5,-6.032017090071314e-5
0.887,6.21449422368255e-5,-5.9517345877803435e-5
0.888,6.157735782980003e-5,-5.872486230178789e-5
0.889,6.1014099993046574e-5,-5.794259191121162e-5
0.89,6.0455151337068585e-5,-5.71704079564269e-5
0.891,5.990049420338636e-5,-5.640818518316184e-5
0.892,5.935011067432235e-5,-5.56557998162408e-5
0.893,5.880398258258038e-5,-5.491312954345569e-5
0.894,5.826209152062216e-5,-5.41800534995874e-5
0.895,5.77244188498448e-5,-5.3456452250576484e-5
0.896,5.719094570956291e-5,-5.274220777784218e-5
0.897,5.666165302579868e-5,-5.2037203462749026e-5
0.898,5.61365215198833e-5,-5.1341324071220145e-5
0.899,5.5615531716873285e-5,-5.065445573849629e-5
0.9,5.5098663953784815e-5,-4.997648595403981e-5
0.901,5.458589838764941e-5,-4.930730354658264e-5
0.902,5.4077215003394236e-5,-4.8646798669317376e-5
0.903,5.357259362155003e-5,-4.7994862785230624e-5
0.904,5.3072013905789886e-5,-4.7351388652577584e-5
0.905,5.257545537030184e-5,-4.671627031049706e-5
0.906,5.208289738699839e-5,-4.608940306476592e-5
0.907,5.1594319192565724e-5,-4.54706834736921e-5
0.908,5.110969989535576e-5,-4.4860009334145226e-5
0.909,5.062901848212365e-5,-4.425727966772387e-5
0.91,5.0152253824613736e-5,-4.36623947070586e-5
0.911,4.9679384685996636e-5,-4.3075255882249786e-5
0.912,4.921038972716012e-5,-4.2495765807439285e-5
0.913,4.874524751285662e-5,-4.1923828267514983e-5
0.914,4.828393651770983e-5,-4.135934820494739e-5
0.915,4.7826435132083054e-5,-4.080223170675708e-5
0.916,4.73727216678119e-5,-4.02523859916124e-5
0.917,4.692277436380372e-5,-3.970971939705606e-5
0.918,4.647657139150631e-5,-3.9174141366860026e-5
0.919,4.6034090860248294e-5,-3.864556243850751e-5
0.92,4.5595310822453584e-5,-3.812389423080123e-5
0.921,4.5160209278732196e-5,-3.760904943159695e-5
0.922,4.47287641828498e-5,-3.710094178566129e-5
0.923,4.43009534465782e-5,-3.659948608265295e-5
0.924,4.387675494442902e-5,-3.61045981452263e-5
0.925,4.345614651827278e-5,-3.561619481725643e-5
0.926,4.303910598184547e-5,-3.513419395218467e-5
0.927,4.262561112514479e-5,-3.465851440148369e-5
0.928,4.221563971871812e-5,-3.41890760032411e-5
0.929,4.180916951784422e-5,-3.3725799570860794e-5
0.93,4.1406178266610806e-5,-3.326860688188084e-5
0.931,4.10066437018898e-5,-3.281742066690723e-5
0.932,4.061054355721233e-5,-3.237216459866226e-5
0.933,4.021785556654533e-5,-3.1932763281146945e-5
0.934,3.982855746797168e-5,-3.14991422389161e-5
0.935,3.944262700727565e-5,-3.107122790646556e-5
0.936,3.906004194143553e-5,-3.0648947617730326e-5
0.937,3.868078004202524e-5,-3.0232229595692784e-5
0.938,3.8304819098526566e-5,-2.9821002942100124e-5
0.939,3.793213692155395e-5,-2.9415197627289915e-5
0.94,3.75627113459933e-5,-2.901474448012302e-5
0.941,3.7196520234056694e-5,-2.861957517802283e-5
0.942,3.683354147825441e-5,-2.822962223712e-5
0.943,3.647375300428617e-5,-2.7844819002501658e-5
0.944,3.6117132773852846e-5,-2.7465099638564268e-5
0.945,3.5763658787390474e-5,-2.709039911946918e-5
0.946,3.541330908672798e-5,-2.672065321970001e-5
0.947,3.5066061757670076e-5,-2.6355798504720862e-5
0.948,3.4721894932506914e-5,-2.599577232173462e-5
0.949,3.438078679245188e-5,-2.5640512790540294e-5
0.95,3.4042715570009e-5,-2.5289958794488612e-5
0.951,3.370765955127129e-5,-2.4944049971534933e-5
0.952,3.337559707815152e-5,-2.460272670538861e-5
0.953,3.3046506550546675e-5,-2.4265930116757928e-5
0.954,3.2720366428437504e-5,-2.3933602054689746e-5
0.955,3.239715523392438e-5,-2.3605685088002975e-5
0.956,3.207685155320089e-5,-2.328212249681501e-5
0.957,3.175943403846626e-5,-2.296285826416028e-5
0.958,3.144488140977798e-5,-2.264783706770008e-5
0.959,3.113317245684582e-5,-2.2337004271522755e-5
0.96,3.0824286040768384e-5,-2.203030591803351e-5
0.961,3.051820109571343e-5,-2.1727688719932895e-5
0.962,3.0214896630543086e-5,-2.1429100052283198e-5
0.963,2.9914351730385186e-5,-2.113448794466191e-5
0.964,2.9616545558151642e-5,-2.0843801073401393e-5
0.965,2.9321457356005193e-5,-2.0556988753913977e-5
0.966,2.902906644677542e-5,-2.0274000933101682e-5
0.967,2.8739352235325194e-5,-1.9994788181849674e-5
0.968,2.8452294209868542e-5,-1.9719301687602765e-5
0.969,2.8167871943240975e-5,-1.9447493247024068e-5
0.97,2.7886065094123282e-5,-1.9179315258735045e-5
0.971,2.7606853408219763e-5,-1.8914720716136164e-5
0.972,2.7330216719391884e-5,-1.8653663200307388e-5
0.973,2.7056134950748286e-5,-1.8396096872987684e-5
0.974,2.678458811569211e-5,-1.814197646963282e-5
0.975,2.6515556318926513e-5,-1.7891257292550664e-5
0.976,2.624901975741933e-5,-1.764389520411319e-5
0.977,2.5984958721327716e-5,-1.7399846620044528e-5
0.978,2.5723353594883656e-5,-1.715906850278418e-5
0.979,2.5464184857241218e-5,-1.6921518354924775e-5
0.98,2.520743308328634e-5,-1.668715421272353e-5
0.981,2.4953078944410016e-5,-1.6455934639686738e-5
0.982,2.4701103209245664e-5,-1.622781872022654e-5
0.983,2.445148674437148e-5,-1.6002766053389248e-5
0.984,2.4204210514978554e-5,-1.578073674665449e-5
0.985,2.39592555855055e-5,-1.55616914098045e-5
0.986,2.3716603120240376e-5,-1.5345591148862804e-5
0.987,2.347623438389061e-5,-1.5132397560101639e-5
0.988,2.3238130742121644e-5,-1.4922072724117353e-5
0.989,2.3002273662065063e-5,-1.4714579199973166e-5
0.99,2.2768644712796827e-5,-1.450988001940854e-5
0.991,2.253722556578634e-5,-1.430793868111451e-5
0.992,2.2307997995317024e-5,-1.4108719145074304e-5
0.993,2.2080943878879046e-5,-1.3912185826968556e-5
0.994,2.185604519753484e-5,-1.3718303592644474e-5
0.995,2.163328403625808e-5,-1.35270377526483e-5
0.996,2.1412642584246685e-5,-1.3338354056820373e-5
0.997,2.119410313521055e-5,-1.3152218688952205e-5
0.998,2.0977648087634488e-5,-1.2968598261504872e-5
0.999,2.0763259945017074e-5,-1.2787459810388127e-5
1.0,2.0550921316085914e-5,-1.2608770789799553e-5
1.001,2.0340614914989914e-5,-1.2432499067123182e-5
1.002,2.0132323561469128e-5,-1.2258612917886919e-5
1.003,1.9926030181002685e-5,-1.2087081020778162e-5
1.004,1.9721717804935404e-5,-1.1917872452717028e-5
1.005,1.9519369570583528e-5,-1.1750956683986548e-5
1.006,1.9318968721320178e-5,-1.1586303573419245e-5
1.007,1.9120498606640984e-5,-1.1423883363639504e-5
1.008,1.892394268221039e-5,-1.1263666676361135e-5
1.009,1.8729284509889162e-5,-1.1105624507739538e-5
1.01,1.8536507757743515e-5,-1.0949728223777908e-5
1.011,1.8345596200036373e-5,-1.079594955578689e-5
1.012,1.8156533717201206e-5,-1.0644260595897112e-5
1.013,1.7969304295798886e-5,-1.049463379262404e-5
1.014,1.7783892028458022e-5,-1.0347041946484588e-5
1.015,1.760028111379919e-5,-1.0201458205664943e-5
1.016,1.7418455856343492e-5,-1.0057856061739027e-5
1.017,1.7238400666405855e-5,-9.91620934543707e-6
1.018,1.706010005997349e-5,-9.776492222463756e-6
1.019,1.6883538658569888e-5,-9.638679189365405e-6
1.02,1.6708701189104772e-5,-9.50274506944564e-6
1.021,1.653557248371038e-5,-9.368665008729047e-6
1.022,1.6364137479564443e-5,-9.23641447197228e-6
1.023,1.6194381218700244e-5,-9.105969238722117e-6
1.024,1.6026288847804123e-5,-8.977305399419933e-6
1.025,1.5859845618000754e-5,-8.850399351552102e-6
1.026,1.5695036884626604e-5,-8.725227795845821e-6
1.027,1.553184810699183e-5,-8.601767732509857e-6
1.028,1.5370264848131016e-5,-8.479996457519721e-6
1.029,1.521027277454307e-5,-8.359891558946804e-6
1.03,1.505185765592056e-5,-8.241430913330952e-6
1.031,1.4895005364868847e-5,-8.12459268209604e-6
1.032,1.4739701876615303e-5,-8.00935530800806e-6
1.033,1.4585933268708936e-5,-7.895697511675232e-6
1.034,1.4433685720710678e-5,-7.783598288089713e-6
1.035,1.4282945513874672e-5,-7.673036903210404e-6
1.036,1.4133699030820816e-5,-7.563992890586436e-6
1.037,1.3985932755198842e-5,-7.456446048020851e-6
1.038,1.3839633271344222e-5,-7.350376434274051e-6
1.039,1.3694787263926136e-5,-7.245764365806573e-6
1.04,1.3551381517587799e-5,-7.142590413560739e-6
1.041,1.3409402916579376e-5,-7.040835399780756e-6
1.042,1.326883844438375e-5,-6.940480394870838e-6
1.043,1.3129675183335381e-5,-6.841506714290923e-6
1.044,1.29919003142325e-5,-6.743895915489557e-6
1.045,1.2855501115942876e-5,-6.647629794873537e-6
1.046,1.2720464965003388e-5,-6.552690384813896e-6
1.047,1.25867793352136e-5,-6.459059950687831e-6
1.048,1.2454431797223609e-5,-6.366720987956142e-6
1.049,1.2323410018116346e-5,-6.275656219275821e-6
1.05,1.2193701760984543e-5,-6.18584859164736e-6
1.051,1.206529488450259e-5,-6.097281273596407e-6
1.052,1.193817734249347e-5,-6.009937652389369e-6
1.053,1.1812337183490982e-5,-5.923801331282588e-6
1.054,1.168776255029743e-5,-5.838856126804696e-6
1.055,1.1564441679536979e-5,-5.7550860660717905e-6
1.056,1.1442362901204865e-5,-5.672475384135037e-6
1.057,1.1321514638212639e-5,-5.591008521360347e-6
1.058,1.1201885405929604e-5,-5.5106701208397515e-6
1.059,1.1083463811720652e-5,-5.431445025834126e-6
1.06,1.0966238554480645e-5,-5.353318277246887e-6
1.061,1.085019842416551e-5,-5.276275111128326e-6
1.062,1.0735332301320229e-5,-5.200300956210219e-6
1.063,1.0621629156603842e-5,-5.125381431470365e-6
1.064,1.0509078050311667e-5,-5.051502343726723e-6
1.065,1.0397668131894857e-5,-4.978649685260784e-6
1.066,1.0287388639477447e-5,-4.906809631469868e-6
1.067,1.0178228899371035e-5,-4.835968538547989e-6
1.068,1.0070178325587256e-5,-4.766112941194985e-6
1.069,9.963226419348158e-6,-4.69722955035356e-6
1.07,9.857362768594641e-6,-4.62930525097394e-6
1.071,9.75257704749307e-6,-4.562327099805801e-6
1.072,9.648859015940206e-6,-4.496282323217176e-6
1.073,9.546198519066577e-6,-4.431158315040015e-6
1.074,9.444585486738403e-6,-4.3669426344420935e-6
1.075,9.344009933058205e-6,-4.303623003824954e-6
1.076,9.244461955864217e-6,-4.241187306747601e-6
1.077,9.145931736228698e-6,-4.17962358587563e-6
1.078,9.048409537955274e-6,-4.118920040955495e-6
1.079,8.951885707075415e-6,-4.059065026813638e-6
1.08,8.856350671344138e-6,-4.000047051380175e-6
1.081,8.761794939735069e-6,-3.941854773736857e-6
1.082,8.668209101934927e-6,-3.884477002189025e-6
1.083,8.575583827837568e-6,-3.827902692361277e-6
1.084,8.48390986703765e-6,-3.7721209453165637e-6
1.085,8.393178048324037e-6,-3.717121005698456e-6
1.086,8.303379279173022e-6,-3.6628922598962863e-6
1.087,8.214504545241463e-6,-3.609424234232921e-6
1.088,8.126544909859908e-6,-3.5567065931748817e-6
1.089,8.039491513525818e-6,-3.504729137564558e-6
1.09,7.95333557339693e-6,-3.4534818028742565e-6
1.091,7.868068382784893e-6,-3.402954657481821e-6
1.092,7.78368131064919e-6,-3.353137900967573e-6
1.093,7.7001658010915e-6,-3.304021862432322e-6
1.094,7.6175133728504975e-6,-3.2555969988361995e-6
1.095,7.535715618797209e-6,-3.2078538933580634e-6
1.096,7.45476420543099e-6,-3.160783253775234e-6
1.097,7.374650872376171e-6,-3.1143759108633255e-6
1.098,7.295367431879462e-6,-3.0686228168159243e-6
1.099,7.216905768308168e-6,-3.0235150436838893e-6
1.1,7.139257837649272e-6,-2.9790437818340345e-6
1.101,7.062415667009467e-6,-2.9352003384269694e-6
1.102,6.986371354116179e-6,-2.8919761359138625e-6
1.103,6.911117066819636e-6,-2.8493627105519104e-6
1.104,6.836645042596058e-6,-2.807351710938286e-6
1.105,6.762947588052003e-6,-2.765934896562345e-6
1.106,6.690017078429928e-6,-2.7251041363758752e-6
1.107,6.617845957115027e-6,-2.684851407381173e-6
1.108,6.546426735143372e-6,-2.645168793236731e-6
1.109,6.4757519907114285e-6,-2.606048482880337e-6
1.11,6.405814368686983e-6,-2.5674827691693567e-6
1.111,6.336606580121518e-6,-2.5294640475380156e-6
1.112,6.2681214017641e-6,-2.491984814671465e-6
1.113,6.200351675576799e-6,-2.45503766719643e-6
1.114,6.133290308251702e-6,-2.4186153003882486e-6
1.115,6.066930270729541e-6,-2.382710506894096e-6
1.116,6.001264597719994e-6,-2.3473161754722076e-6
1.117,5.936286387223673e-6,-2.3124252897469033e-6
1.118,5.871988800055858e-6,-2.2780309269792258e-6
1.119,5.8083650593720005e-6,-2.244126256853003e-6
1.12,5.74540845019502e-6,-2.2107045402761495e-6
1.121,5.683112318944451e-6,-2.177759128197027e-6
1.122,5.621470072967449e-6,-2.145283460435674e-6
1.123,5.560475180071697e-6,-2.1132710645297334e-6
1.124,5.500121168060237e-6,-2.081715554594895e-6
1.125,5.440401624268261e-6,-2.050610630199684e-6
1.126,5.381310195101875e-6,-2.0199500752544114e-6
1.127,5.322840585578881e-6,-1.9897277569141252e-6
1.128,5.264986558871585e-6,-1.95993762449539e-6
1.129,5.207741935851663e-6,-1.9305737084067216e-6
1.13,5.151100594637107e-6,-1.9016301190925195e-6
1.131,5.095056470141272e-6,-1.8731010459903289e-6
1.132,5.03960355362405e-6,-1.84498075650127e-6
1.133,4.98473589224518e-6,-1.8172635949734768e-6
1.134,4.9304475886197245e-6,-1.789943981698385e-6
1.135,4.8767328003757275e-6,-1.7630164119197156e-6
1.136,4.8235857397140715e-6,-1.7364754548549956e-6
1.137,4.771000672970547e-6,-1.7103157527294668e-6
1.138,4.718971920180154e-6,-1.6845320198222298e-6
1.139,4.667493854643654e-6,-1.6591190415244738e-6
1.14,4.616560902496383e-6,-1.6340716734096459e-6
1.141,4.5661675422793335e-6,-1.609384840315413e-6
1.142,4.516308304512529e-6,-1.5850535354372723e-6
1.143,4.466977771270703e-6,-1.5610728194336687e-6
1.144,4.418170575761282e-6,-1.5374378195424776e-6
1.145,4.369881401904697e-6,-1.5141437287087136e-6
1.146,4.322104983917027e-6,-1.491185804723329e-6
1.147,4.274836105894984e-6,-1.4685593693729642e-6
1.148,4.228069601403248e-6,-1.4462598076005176e-6
1.149,4.181800353064174e-6,-1.4242825666764006e-6
1.15,4.136023292149847e-6,-1.4026231553803485e-6
1.151,4.090733398176532e-6,-1.381277143193653e-6
1.152,4.045925698501489e-6,-1.360240159501696e-6
1.153,4.001595267922189e-6,-1.3395078928066495e-6
1.154,3.957737228277916e-6,-1.3190760899502219e-6
1.155,3.914346748053766e-6,-1.2989405553463255e-6
1.156,3.871419041987053e-6,-1.279097150223543e-6
1.157,3.828949370676119e-6,-1.25954179187727e-6
1.158,3.786933040191551e-6,-1.2402704529314186e-6
1.159,3.745365401689818e-6,-1.2212791606095605e-6
1.16,3.7042418510293128e-6,-1.2025639960153931e-6
1.161,3.663557828388819e-6,-1.1841210934224153e-6
1.162,3.6233088178883925e-6,-1.1659466395726983e-6
1.163,3.583490347212663e-6,-1.1480368729846377e-6
1.164,3.5440979872365565e-6,-1.1303880832695772e-6
1.165,3.5051273516534346e-6,-1.1129966104571934e-6
1.166,3.4665740966056604e-6,-1.0958588443295328e-6
1.167,3.4284339203175762e-6,-1.0789712237635946e-6
1.168,3.3907025627309053e-6,-1.0623302360823521e-6
1.169,3.3533758051425677e-6,-1.0459324164141092e-6
1.17,3.3164494698449123e-6,-1.0297743470600873e-6
1.171,3.2799194197683635e-6,-1.013852656870141e-6
1.172,3.2437815581264743e-6,-9.981640206265009e-7
1.173,3.208031828063393e-6,-9.82705158435445e-7
1.174,3.172666212303731e-6,-9.674728351267988e-7
1.175,3.1376807328048334e-6,-9.524638596611652e-7
1.176,3.1030714504114445e-6,-9.376750845447926e-7
1.177,3.068834464512773e-6,-9.231034052519803e-7
1.178,3.03496591270194e-6,-9.087457596549305e-7
1.179,3.0014619704378172e-6,-8.945991274609543e-7
1.18,2.9683188507092376e-6,-8.806605296569372e-7
1.181,2.93553280370159e-6,-8.669270279609763e-7
1.182,2.903100116465774e-6,-8.533957242810969e-7
1.183,2.8710171125895243e-6,-8.400637601809632e-7
1.184,2.83928015187109e-6,-8.269283163524921e-7
1.185,2.8078856299952655e-6,-8.139866120952856e-7
1.186,2.776829978211765e-6,-8.012359048027967e-7
1.187,2.746109663015938e-6,-7.886734894551433e-7
1.188,2.7157211858318136e-6,-7.762966981184874e-7
1.189,2.685661082697471e-6,-7.641028994508964e-7
1.19,2.6559259239527244e-6,-7.520894982146079e-7
1.191,2.6265123139291205e-6,-7.402539347946121e-7
1.192,2.597416890642235e-6,-7.285936847234798e-7
1.193,2.5686363254862666e-6,-7.1710625821235e-7
1.194,2.5401673229309105e-6,-7.057891996880059e-7
1.195,2.5120066202205175e-6,-6.946400873359582e-7
1.196,2.4841509870755185e-6,-6.836565326494627e-7
1.197,2.4565972253961064e-6,-6.728361799843969e-7
1.198,2.429342168968178e-6,-6.621767061199206e-7
1.199,2.4023826831715107e-6,-6.516758198248492e-7
1.2,2.37571566469018e-6,-6.413312614296672e-7
1.201,2.3493380412251985e-6,-6.311408024041099e-7
1.202,2.3232467712093713e-6,-6.211022449402435e-7
1.203,2.2974388435243576e-6,-6.112134215409752e-7
1.204,2.271911277219931e-6,-6.014721946139231e-7
1.205,2.2466611212354242e-6,-5.918764560705787e-7
1.206,2.2216854541233515e-6,-5.824241269306959e-7
1.207,2.196981383775202e-6,-5.731131569318382e-7
1.208,2.1725460471493855e-6,-5.639415241440228e-7
1.209,2.14837661000133e-6,-5.549072345893915e-7
1.21,2.1244702666157134e-6,-5.4600832186685e-7
1.211,2.1008242395408236e-6,-5.37242846781609e-7
1.212,2.077435779325036e-6,-5.286088969795675e-7
1.213,2.0543021642553933e-6,-5.201045865864744e-7
1.214,2.031420700098286e-6,-5.117280558518095e-7
1.215,2.008788719842214e-6,-5.03477470797324e-7
1.216,1.986403583442624e-6,-4.953510228701797e-7
