M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.068,5.3989568929326076e-5,-8.251024279957392e-5
-0.067,5.137591389656473e-5,-7.919854553790625e-5
-0.066,4.884751576885595e-5,-7.597114589680761e-5
-0.065,4.6403153178660365e-5,-7.282711401483148e-5
-0.064,4.404158473416385e-5,-6.976552682358157e-5
-0.063,4.1761549539878686e-5,-6.678546728925515e-5
-0.062,3.9561767723572184e-5,-6.388602364819121e-5
-0.061,3.7440940970258635e-5,-6.10662886365842e-5
-0.06,3.5397753064006194e-5,-5.832535871453365e-5
-0.059,3.3430870438327356e-5,-5.566233328460921e-5
-0.058,3.153894273593942e-5,-5.3076313905121065e-5
-0.057,2.9720603378700482e-5,-5.0566403498297075e-5
-0.056,2.797447014854684e-5,-4.813170555358034e-5
-0.055,2.6299145780279067e-5,-4.577132332627413e-5
-0.054,2.469321856706699e-5,-4.348435903177564e-5
-0.053,2.3155262979568265e-5,-4.126991303565533e-5
-0.052,2.1683840299581015e-5,-3.912708303985577e-5
-0.051,2.027749926917891e-5,-3.705496326530159e-5
-0.05,1.8934776756306284e-5,-3.505264363123173e-5
-0.049,1.7654198437842693e-5,-3.311920893158614e-5
-0.048,1.6434279501179704e-5,-3.1253738008801586e-5
-0.047,1.5273525365388987e-5,-2.9455302925395307e-5
-0.046,1.4170432423099225e-5,-2.772296813374149e-5
-0.045,1.3123488804240824e-5,-2.6055789644473375e-5
-0.044,1.2131175162862003e-5,-2.4452814193974193e-5
-0.043,1.1191965488267687e-5,-2.2913078411452308e-5
-0.042,1.0304327941784332e-5,-2.1435607986131286e-5
-0.041,9.466725720509715e-6,-2.001941683512298e-5
-0.04,8.677617949467096e-6,-1.8663506272592744e-5
-0.039,7.935460603648842e-6,-1.736686418086962e-5
-0.038,7.238707461505892e-6,-1.6128464184202e-5
-0.037,6.585811091517239e-6,-1.494726482591072e-5
-0.036,5.975223873558636e-6,-1.3822208749747312e-5
-0.035,5.405399056882854e-6,-1.2752221886325685e-5
-0.034,4.874791856626306e-6,-1.1736212645561455e-5
-0.033,4.381860590869706e-6,-1.0773071116124791e-5
-0.032,3.925067860405424e-6,-9.861668272991075e-6
-0.031,3.5028817735028074e-6,-9.000855194259257e-6
-0.03,3.1137772181172796e-6,-8.189462288501768e-6
-0.029,2.75623718416179e-6,-7.426298534013101e-6
-0.028,2.428754138653262e-6,-6.710150731437905e-6
-0.027,2.1298314567655824e-6,-6.039782771385265e-6
-0.026,1.857984912068704e-6,-5.413934918775263e-6
-0.025,1.611744229515955e-6,-4.831323115819101e-6
-0.024,1.3896547050650158e-6,-4.29063830570738e-6
-0.023,1.1902788961903712e-6,-3.7905457792754552e-6
-0.022,1.0121983879762779e-6,-3.329684547133701e-6
-0.021,8.540156399820048e-7,-2.906666739998208e-6
-0.02,7.143559196612318e-7,-2.520077040239295e-6
-0.019,5.918693288154525e-7,-2.1684721479876463e-6
-0.018,4.852329303934818e-7,-1.850380285509163e-6
-0.017,3.931529839503926e-7,-1.5643007439900062e-6
-0.016,3.1436729929544554e-7,-1.308703477376082e-6
-0.015,2.4764771935184214e-7,-1.0820287485034752e-6
-0.014,1.9180274510626866e-7,-8.826868334605506e-7
-0.013,1.4568031786132835e-7,-7.090577909686079e-7
-0.012,1.0817077698680481e-7,-5.59491304596699e-7
-0.011,7.82100152397504e-8,-4.3230660689370235e-7
-0.01,5.47828588511479e-8,-3.257924961063388e-7
-0.009,3.692670651393603e-8,-2.3820745817050083e-7
-0.008,2.3735471034234426e-8,-1.677799092865068e-7
-0.007,1.4363881177452536e-8,-1.1270857788130767e-7
-0.006,8.032221667204049e-9,-7.116304954759284e-8
-0.005,4.031620988149786e-9,-4.1284505349729084e-8
-0.004,1.7300487062374853e-9,-2.1186693991282365e-8
-0.003,5.79276232131317e-10,-8.957194265466056e-9
-0.002,1.232363969822514e-10,-2.659051430397232e-9
-0.001,8.636758553823164e-12,-3.329236535467454e-10
0.0,0.0,0.0
0.001,8.652801115505716e-12,3.33518993175463e-10
0.002,1.236967407560828e-10,2.6685692049349618e-9
0.003,5.825356618459177e-10,9.005324160870614e-9
0.004,1.7430747620809988e-9,2.1338599509109588e-8
0.005,4.069688081095983e-9,4.1654778887600274e-8
0.006,8.12350444655561e-9,7.19294817280147e-8
0.007,1.4554866052105962e-8,1.1412571822638035e-7
0.008,2.4097120209412984e-8,1.701924000136636e-7
0.009,3.75613189840973e-8,2.420631264164686e-7
0.01,5.5831579952852517e-8,3.316551926825514e-7
0.011,7.986095176359128e-8,4.408687819612515e-7
0.012,1.106676790867836e-7,5.715863125591586e-7
0.013,1.4933179244034825e-7,7.256719185057434e-7
0.014,1.969919682204175e-7,9.049710460261872e-7
0.015,2.5484261761012703e-7,1.1113101518303728e-6
0.016,3.241311723356729e-7,1.3464964916019002e-6
0.017,4.0615554191674837e-7,1.6123179889658569e-6
0.018,5.022617219785537e-7,1.910543176694922e-6
0.019,6.138415368973154e-7,2.2429212030911904e-6
0.02,7.42330502893971e-7,2.6111818974322993e-6
0.021,8.89205799908263e-7,3.0170358891489907e-6
0.022,1.0559843423408658e-6,3.462174776046016e-6
0.023,1.2442209401588403e-6,3.948271337417984e-6
0.024,1.4555065430018218e-6,4.476979788367738e-6
0.025,1.6914665608628003e-6,5.049936072023374e-6
0.026,1.9537592556925616e-6,5.668758186683696e-6
0.027,2.2440741989242286e-6,6.3350465452104e-6
0.028,2.5641307904592954e-6,7.050384364236358e-6
0.029,2.9156768351186916e-6,7.816338080979203e-6
0.03,3.3004871729570046e-6,8.634457795642795e-6
0.031,3.720362360177055e-6,9.506277737560303e-6
0.032,4.17712739767509e-6,1.0433316753384565e-5
0.033,4.672630504501564e-6,1.1417078815767097e-5
0.034,5.208741933744996e-6,1.2459053551088531e-5
0.035,5.78735282854172e-6,1.3560716784912538e-5
0.036,6.410374116086601e-6,1.4723531103933777e-5
0.037,7.079735437672345e-6,1.5948946433279573e-5
0.038,7.797384112920666e-6,1.7238400628105902e-5
0.039,8.56528413648968e-6,1.8593320078501907e-5
0.04,9.385415205650351e-6,2.001512032678433e-5
0.041,1.025977177722238e-5,2.1505206696324602e-5
0.042,1.1190362152447804e-5,2.3064974931107736e-5
0.043,1.217920758846024e-5,2.4695811845273692e-5
0.044,1.3228341435079824e-5,2.6399095981939596e-5
0.045,1.433980829572967e-5,2.817619828064495e-5
0.046,1.5515663211329587e-5,3.0028482752802422e-5
0.047,1.675797086607767e-5,3.195730716457428e-5
0.048,1.806880481408058e-5,3.3964023726629164e-5
0.049,1.9450246725839722e-5,3.604997979026603e-5
0.05,2.0904385653642906e-5,3.82165185494218e-5
0.051,2.2433317314950584e-5,4.046497974810725e-5
0.052,2.4039143392901985e-5,4.27967003928411e-5
0.053,2.5723970853100266e-5,4.521301546967649e-5
0.054,2.7489911275867036e-5,4.771525866543645e-5
0.055,2.933908020318583e-5,5.030476309279553e-5
0.056,3.1273596499581124e-5,5.298286201886452e-5
0.057,3.3295581726204946e-5,5.5750889596953285e-5
0.058,3.54071595274267e-5,5.8610181601203506e-5
0.059,3.7610455029244164e-5,6.156207616379926e-5
0.06,3.990759424885418e-5,6.460791451447797e-5
0.061,4.230070351474136e-5,6.774904172207828e-5
0.062,4.479190889666125e-5,7.098680743787409e-5
0.063,4.7383335644911784e-5,7.432256664045633e-5
0.064,5.0077107638303254e-5,7.775768038193537e-5
0.065,5.287534684025213e-5,8.129351653524712e-5
0.066,5.5780172762438806e-5,8.493145054235638e-5
0.067,5.879370193548311e-5,8.86728661631596e-5
0.068,6.19180473861041e-5,9.251915622489808e-5
0.069,6.515531812024341e-5,9.647172337190077e-5
0.07,6.850761861164281e-5,0.00010053198081548294
0.071,7.197704829537778e-5,0.00010470135308383409
0.072,7.556570106585947e-5,0.000108981276771735
0.073,7.927566477882753e-5,0.00011337320128994969
0.074,8.31090207568656e-5,0.00011787858961414346
0.075,8.706784329798045e-5,0.00012249891903318345
0.076,9.115419918679469e-5,0.00012723568189668282
0.077,9.537014720791047e-5,0.0001320903863616539
0.078,9.97177376610104e-5,0.00013706455713813966
0.079,0.00010419901187726878,0.0001421597362336964
0.08,0.00010881600173665356,0.0001473774836966037
0.081,0.00011357072918570662,0.00015271937835768118
0.082,0.00011846520575539598,0.0001581870185705932
0.083,0.0001235014320786404,0.0001637820229505262
0.084,0.00012868139740711257,0.00016950603111112432
0.085,0.00013400707912693274,0.00017536070439957163
0.086,0.00013948044227287066,0.00018134772662971028
0.087,0.00014510343904067824,0.00018746880481308511
0.088,0.00015087800829718134,0.00019372566988780677
0.089,0.00015680607508776338,0.00020012007744512592
0.09,0.00016288955014087808,0.00020665380845361121
0.091,0.00016913032936923387,0.00021332866998082512
0.092,0.00017553029336729603,0.00022014649591239077
0.093,0.00018209130690475736,0.0002271091476683435
0.094,0.00018881521841563196,0.00023421851491666035
0.095,0.0001957038594826307,0.0002414765162838604
0.096,0.0002027590443164804,0.0002488851000625681
0.097,0.00020998256922985333,0.00025644624491593054
0.098,0.00021737621210557524,0.00026416196057877956
0.099,0.00022494173185878583,0.00027203428855542743
0.1,0.00023268086789272682,0.0002800653028139838
0.101,0.00024059533954783722,0.0002882571104770802
0.102,0.00024868684554383766,0.00029661185250888717
0.103,0.0002569570634144893,0.0003051317043983052
0.104,0.0002654076489347148,0.0003138188768382121
0.105,0.0002740402355397724,0.0003226756164006437
0.106,0.0002828564337361771,0.000331704206207785
0.107,0.0002918578305040635,0.0003409069665986446
0.108,0.00030104598869069084,0.0003502862557912849
0.109,0.00031042244639478965,0.0003598444705404749
0.11,0.00031998871634145485,0.0003695840467906321
0.111,0.0003297462852472903,0.0003795074603239154
0.112,0.00033969661317551325,0.00038961722740332873
0.113,0.00034984113288072946,0.0003999159054106908
0.114,0.0003601812491430913,0.0004104060934793239
0.115,0.0003707183380915537,0.00042109043312131073
0.116,0.00038145374651594495,0.000431971608849164
0.117,0.00039238879116757175,0.000443052348791751
0.118,0.00040352475804807916,0.0004543354253043096
0.119,0.00041486290168628884,0.0004658236555723903
0.12,0.00042640444440274075,0.0004775199022095518
0.121,0.0004381505755616659,0.0004894270738486369
0.122,0.00045010245081011886,0.0005015481257264473
0.123,0.0004622611913040008,0.0005138860602616336
0.124,0.0004746278829207077,0.0005264439276256126
0.125,0.00048720357545813727,0.0005392248263063162
0.126,0.000499989281819792,0.0005522319036645743
0.127,0.0005129859771857176,0.0005654683564829284
0.128,0.0005261945981690188,0.0005789374315066649
0.129,0.0005396160419576919,0.000592642425976856
0.13,0.0005532511654415235,0.0006065866881551868
0.131,0.0005671007843237994,0.0006207736178403435
0.132,0.000581165672217573,0.0006352066668757329
0.133,0.0005954465597262438,0.0006498893396482945
0.134,0.0006099441335082015,0.0006648251935781628
0.135,0.0006246590353252862,0.0006800178395989334
0.136,0.0006395918610748259,0.0006954709426282738
0.137,0.0006547431598050087,0.0007111882220286212
0.138,0.0006701134327133507,0.0007271734520576976
0.139,0.000685703132128025,0.0007434304623085696
0.14,0.0007015126604718156,0.00075996313813897
0.141,0.0007175423692084668,0.0007767754210895965
0.142,0.0007337925577711956,0.0007938713092910898
0.143,0.0007502634724731433,0.0008112548578593925
0.144,0.0007669553053995396,0.000828930179279179
0.145,0.0007838681932813573,0.0008469014437750404
0.146,0.0008010022163502402,0.0008651728796701026
0.147,0.000818357397174484,0.0008837487737317445
0.148,0.0008359336994758587,0.0009026334715040823
0.149,0.0008537310269270613,0.000921831377626869
0.15,0.0008717492219295884,0.0009413469561404596
0.151,0.0008899880643718251,0.0009611847307764782
0.152,0.0009084472703671466,0.000981349285233818
0.153,0.0009271264909718349,0.0010018452634395956
0.154,0.000946025310882612,0.001022677369794675
0.155,0.0009651432471136,0.001043850369403364
0.156,0.0009844797476525153,0.0010653690882868837
0.157,0.0010040341900959151,0.0010872384135801939
0.158,0.0010238058802633095,0.0011094632937117593
0.159,0.0010437940507899658,0.0011320487385658234
0.16,0.0010639978596982266,0.0011549998196267522
0.161,0.0010844163889471715,0.0011783216701050012
0.162,0.00110504864296046,0.0012020194850442458
0.163,0.001125893547132187,0.0012260985214092115
0.164,0.0011469499463105984,0.001250564098153728
0.165,0.0011682166032595117,0.0012754215962685164
0.166,0.0011896921970972908,0.0013006764588082231
0.167,0.0012113753217132348,0.001326334190897185
0.168,0.0012332644841612404,0.0013524003597134183
0.169,0.001255358103030601,0.0013788805944503011
0.17,0.0012776545067938203,0.0014057805862554174
0.171,0.0013001519321313103,0.0014331060881460106
0.172,0.0013228485222328615,0.001460862914900496
0.173,0.0013457423250757697,0.0014890569429254622
0.174,0.0013688312916795167,0.0015176941100975814
0.175,0.0013921132743369027,0.001546780415579843
0.176,0.001415586024821537,0.001576321919611508
0.177,0.0014392471925716024,0.0016063247432711724
0.178,0.0014630943228498118,0.0016367950682123207
0.179,0.0014871248548794808,0.0016677391363707314
0.18,0.0015113361199566551,0.00169916324964309
0.181,0.001535725339538232,0.0017310737695361545
0.182,0.0015602896233060208,0.0017634771167858024
0.183,0.0015850259672067063,0.0017963797709452788
0.184,0.0016099312514676715,0.0018297882699419528
0.185,0.0016350022385886599,0.0018637092096018776
0.186,0.0016602355713092518,0.0018981492431414367
0.187,0.0016856277705521504,0.0019331150806253465
0.188,0.0017111752333422725,0.001968613488390273
0.189,0.0017368742307016548,0.0020046512884333077
0.19,0.0017627209055201913,0.002041235357764536
0.191,0.0017887112704022322,0.0020783726277229173
0.192,0.0018148412054890789,0.00211607008325468
0.193,0.0018411064562574258,0.0021543347621534323
0.194,0.0018675026312938063,0.00219317375426116
0.195,0.0018940252000451126,0.002232594200629284
0.196,0.0019206694905452711,0.0022726032926389307
0.197,0.001947430687118166,0.0023132082710795483
0.198,0.0019743038280569144,0.002354416425185007
0.199,0.0020012838032796125,0.0023962350916262795
0.2,0.002028365351961677,0.0024386716534598165
0.201,0.0020555430601449315,0.0024817335390306867
0.202,0.002082811358323587,0.0025254282208295588
0.203,0.002110164519007289,0.0025697632143025836
0.204,0.002137596654261413,0.0026147460766132056
0.205,0.0021651017132248095,0.0026603844053549445
0.206,0.0021926734796052037,0.0027066858372141495
0.207,0.002220305569152488,0.0027536580465817246
0.208,0.0022479914271101393,0.002801308744112809
0.209,0.002275724325645031,0.0028496456752333814
0.21,0.0023034973612559074,0.0028986766185927363
0.211,0.002331303452160814,0.0029484093844607674
0.212,0.0023591353356637998,0.002998851813068991
0.213,0.0023869855655012135,0.003050011772894199
0.214,0.002414846509167937,0.003101897158883649
0.215,0.002442710345223929,0.0031545158906206502
0.216,0.0024705690605814567,0.003207875910429419
0.217,0.0024984144477734134,0.0032619851814180392
0.218,0.0025262381022031614,0.003316851685458356
0.219,0.0025540314193763258,0.0033724834211016153
0.22,0.0025817855921150172,0.0034288884014286466
0.221,0.0026094916077549625,0.003486074651833365
0.222,0.00263714024532606,0.0035440502077383573
0.223,0.002664722072716881,0.003602823112241299
0.224,0.002692227443823685,0.0036624014136909288
0.225,0.002719646495684514,0.003722793163191303
0.226,0.0027469691455989835,0.0037840064120330153
0.227,0.0027741850882343887,0.00384604920905007
0.228,0.002801283792718784,0.003908929597901071
0.229,0.002828254499721718,0.003972655614273371
0.23,0.002855086218523331,0.004037235283008814
0.231,0.0028817677240725505,0.004102676615149677
0.232,0.0029082875540351457,0.004168987604903416
0.233,0.0029346340058324432,0.004236176226524786
0.234,0.0029607951336715157,0.004304250431113905
0.235,0.002986758745567704,0.004373218143328793
0.236,0.0030125124003603566,0.004443087258010929
0.237,0.0030380434047226996,0.00451386563672232
0.238,0.00306333881016679,0.004585561104192585
0.239,0.0030883854100445347,0.004658181444674518
0.24,0.00311316973654579,0.004731734398206594
0.241,0.003137678057694597,0.004806227656780864
0.242,0.0031618963743446408,0.00488166886041463
0.243,0.0031858104171750574,0.004958065593124348
0.244,0.003209405643687749,0.005035425378800103
0.245,0.00323266723520742,0.0051137556769790555
0.246,0.0032555800938855605,0.0051930638785161855
0.247,0.0032781288397096676,0.005273357301150684
0.248,0.003300297807519031,0.005354643184966296
0.249,0.0033220710440284395,0.005436928687743919
0.25,0.0033434323048612247,0.005520220880204721
0.251,0.0033643650515930933,0.005604526741142061
0.252,0.0033848524488082504,0.0056898531524404335
0.253,0.0034048773611693546,0.005776206893979669
0.254,0.0034244223505029065,0.005863594638422601
0.255,0.0034434696729017072,0.005952022945884384
0.256,0.003462001275846087,0.0060414982584816295
0.257,0.0034799987953456402,0.006132026894759513
0.258,0.003497443553103276,0.006223615043994997
0.259,0.003514316553703425,0.006316268760374265
0.26,0.003530598481826316,0.006409993957042487
0.261,0.003546269699490284,0.006504796400023976
0.262,0.003561310243324133,0.006600681702010812
0.263,0.0035756998218716292,0.006697655316017971
0.264,0.0035894178129302766,0.006795722528902982
0.265,0.003602443260926567,0.006894888454748127
0.266,0.0036147548743299856,0.006995158028103168
0.267,0.003626331023108096,0.007096535997086569
0.268,0.003637149736225114,0.0071990269163431835
0.269,0.0036471886991864336,0.007302635139856319
0.27,0.0036564252516316544,0.00740736481361212
0.271,0.003664836384978715,0.007513219868114156
0.272,0.0036723987401218287,0.007620204010746096
0.273,0.0036790886051859804,0.007728320717980353
0.274,0.0036848819133408323,0.00783757322743052
0.275,0.0036897542406769553,0.007947964529745445
0.276,0.003693680804147397,0.008059497360342767
0.277,0.0036966364595776772,0.008172174190979669
0.278,0.0036985956997473797,0.008285997221158683
0.279,0.00369953265254662,0.008400968369366262
0.28,0.003699421079210734,0.008517089264141884
0.281,0.003698234372636647,0.008634361234975421
0.282,0.003695945555784473,0.008752785303030475
0.283,0.0036925272801679857,0.00887236217169137
0.284,0.0036879518244377187,0.008993092216931505
0.285,0.0036821910930605454,0.009114975477500708
0.286,0.0036752166150997054,0.009238011644929241
0.287,0.0036669995430993474,0.00936220005334611
0.288,0.0036575106520777816,0.009487539669109257
0.289,0.003646720338633743,0.009614029080245293
0.29,0.0036345986201700964,0.009741666485696299
0.291,0.0036211151342395317,0.009870449684371323
0.292,0.0036062391380169275,0.010000376064000092
0.293,0.003589939507903197,0.01013144258978651
0.294,0.003572184739265563,0.010263645792859485
0.295,0.0035529429463193444,0.010396981758518557
0.296,0.0035321818621564904,0.010531446114271922
0.297,0.0035098688389262373,0.01066703401766426
0.298,0.003485970848173428,0.010803740143891925
0.299,0.003460454481340172,0.010941558673202945
0.3,0.003433285950436717,0.011080483278079305
0.301,0.0034044310888875357,0.011220507110198983
0.302,0.0033738553525588357,0.011361622787175195
0.303,0.003341523820973866,0.011503822379070286
0.304,0.003307401198722569,0.011647097394681727
0.305,0.0032714518170723406,0.011791438767597653
0.306,0.003233639635786838,0.011936836842019374
0.307,0.003193928245159989,0.012083281358348305
0.308,0.0031522808682725623,0.012230761438534753
0.309,0.003108660363478879,0.012379265571185986
0.31,0.0030630292271314717,0.012528781596431053
0.311,0.00301534959655172,0.01267929669053978
0.312,0.002965583253254748,0.012830797350293407
0.313,0.002913691626437105,0.012983269377104357
0.314,0.002859635796736014,0.013136697860882562
0.315,0.002803376500269237,0.013291067163645913
0.316,0.0027448741329648813,0.013446360902872287
0.317,0.0026840887551907652,0.013602561934590715
0.318,0.0026209800966932395,0.01375965233620926
0.319,0.0025555075618556855,0.013917613389077169
0.32,0.002487630235287219,0.014076425560778932
0.321,0.002417306887752455,0.01423606848715792
0.322,0.002344495982453537,0.014396520954067267
0.323,0.002269155681675987,0.0145577608788458
0.324,0.0021912438538102797,0.014719765291516727
0.325,0.002110718080761461,0.014882510315707042
0.326,0.002027535665759479,0.015045971149285487
0.327,0.0019416536415833405,0.015210122044717087
0.328,0.0018530287792126116,0.015374936289132356
0.329,0.0017616175969202125,0.015540386184109266
0.33,0.0016673763698209327,0.0157064430251663
0.331,0.0015702611398905428,0.015873077080964883
0.332,0.0014702277264708795,0.016040257572219697
0.333,0.0013672317372767863,0.01620795265031544
0.334,0.0012612285799213127,0.016376129375628795
0.335,0.0011521734739761294,0.016544753695554443
0.336,0.001040021463584674,0.016713790422234167
0.337,0.0009247274306461331,0.016883203209988304
0.338,0.0008062461085889765,0.01705295453244885
0.339,0.0006845320967533873,0.017223005659393956
0.34,0.000559539875402588,0.0173933166332835
0.341,0.00043122382138374254,0.017563846245495975
0.342,0.00029953822445981523,0.017734552012266886
0.343,0.00016443730433450177,0.017905390150329385
0.344,2.5875228393099845e-5,0.01807631555225803
0.345,-0.00011619386981702757,0.018247281761516975
0.346,-0.0002618158713419296,0.018418240947214174
0.347,-0.0004110366517871788,0.01858914387856366
0.348,-0.0005639020604684377,0.01875993989905833
0.349,-0.0007204578987193976,0.01893057690035615
0.35,-0.000880749897329074,0.019101001295883074
0.351,-0.001044823693079475,0.01927115799415674
0.352,-0.0012127248043536558,0.019440990371835266
0.353,-0.001384498605783145,0.019610440246496327
0.354,-0.0015601903019026454,0.01977944784915221
0.355,-0.0017398448997788215,0.019947951796507307
0.356,-0.0019235071805788302,0.020115889062965228
0.357,-0.0021112216700430813,0.02028319495239358
0.358,-0.002303032607825491,0.020449803069655267
0.359,-0.0024989839156632394,0.02061564529191611
0.36,-0.002699119164336751,0.0207806517397397
0.361,-0.0029034815393792785,0.020944750747981272
0.362,-0.0031121138054941047,0.021107868836493727
0.363,-0.0033250582696359617,0.021269930680660052
0.364,-0.0035423567427118187,0.021430859081767784
0.365,-0.0037640504998547003,0.021590574937242476
0.366,-0.0039901802392226645,0.021748997210758764
0.367,-0.0042207860392735165,0.021906042902249158
0.368,-0.0044559073144642075,0.022061627017832413
0.369,-0.004695582769322262,0.022215662539685273
0.37,-0.0049398503508348655,0.02236806039588322
0.371,-0.005188747199099565,0.02251872943023805
0.372,-0.005442309596178788,0.022667576372162362
0.373,-0.005700572913098604,0.022814505806593343
0.374,-0.005963571554930383,0.02295942014401092
0.375,-0.006231338903892165,0.02310221959058791
0.376,-0.006503907260404734,0.02324280211851286
0.377,-0.006781307782035525,0.02338106343652925
0.378,-0.0070635704202616474,0.023516896960738033
0.379,-0.007350723854981411,0.02365019378571399
0.38,-0.007642795426701923,0.023780842655990102
0.381,-0.007939811066328396,0.02390872993796805
0.382,-0.008241795222479052,0.024033739592317197
0.383,-0.008548770786247602,0.02415575314692875
0.384,-0.008860759013333554,0.024274649670496667
0.385,-0.009177779443458864,0.024390305746801753
0.386,-0.009499849816987697,0.02450259544978069
0.387,-0.00982698598866457,0.024611390319467533
0.388,-0.01015920183838447,0.024716559338900844
0.389,-0.010496509178907253,0.02481796891209627
0.39,-0.010838917660427258,0.02491548284319073
0.391,-0.011186434671907828,0.025008962316871584
0.392,-0.011539065239089588,0.02509826588021149
0.393,-0.011896811919080286,0.02518324942603753
0.394,-0.012259674691433556,0.025263766177971388
0.395,-0.01262765084562344,0.025339666677286134
0.396,-0.013000734864821428,0.02541079877173421
0.397,-0.013378918305882935,0.02547700760651101
0.398,-0.013762189675450604,0.025538135617528383
0.399,-0.014150534302082686,0.025594022527183177
0.4,-0.014543934204316034,0.025644505342816995
0.401,-0.014942367954574941,0.02568941835807509
0.402,-0.015345810538839266,0.025728593157384464
0.403,-0.015754233211988093,0.02576185862378421
0.404,-0.016167603348738485,0.025789040950354322
0.405,-0.016585884290103013,0.02580996365550323
0.406,-0.017009035185294376,0.02582444760238894
0.407,-0.017437010829011144,0.02583231102276362
0.408,-0.01786976149404493,0.0258333695455473
0.409,-0.01830723275915676,0.025827436230452677
0.41,-0.01874936533217873,0.02581432160699985
0.411,-0.01919609486830661,0.025793833719277282
0.412,-0.019647351783559665,0.025765778176823337
0.413,-0.020103061063396006,0.0257299582120213
0.414,-0.020563142066485195,0.025686174744419796
0.415,-0.021027508323654652,0.025634226452410085
0.416,-0.021496067332043012,0.02557390985271178
0.417,-0.021968720344511725,0.025505019388138636
0.418,-0.022445362154386445,0.025427347524137073
0.419,-0.022925880875621637,0.025340684854610645
0.42,-0.023410157718506262,0.025244820217565085
0.421,-0.023898066761054656,0.025139540821129496
0.422,-0.024389474716255684,0.025024632380530463
0.423,-0.024884240695384603,0.02489987926661686
0.424,-0.0253822159676161,0.024765064666553736
0.425,-0.02588324371621386,0.02461997075732385
0.426,-0.026387158791611923,0.024464378892695173
0.427,-0.026893787461746,0.024298069804331118
0.428,-0.027402947160039222,0.024120823817738283
0.429,-0.02791444623149637,0.023932421083762676
0.43,-0.02842808367741396,0.023732641826360278
0.431,-0.02894364889927024,0.02352126660738084
0.432,-0.029460921442420022,0.023298076609114596
0.433,-0.02997967074028364,0.02306285393535982
0.434,-0.03049965585978803,0.022815381931774584
0.435,-0.031020625248890422,0.022555445526278122
0.436,-0.03154231648709196,0.02228283159026546
0.437,-0.03206445603992933,0.02199732932139306
0.438,-0.03258675901851764,0.02169873064868252
0.439,-0.03310892894530664,0.02138683066067327
0.44,-0.03363065752730576,0.021061428057333464
0.441,-0.03415162443813027,0.020722325626409716
0.442,-0.03467149711032153,0.02036933074486084
0.443,-0.035189930539498634,0.020002255905977453
0.444,-0.035706567102005926,0.0196209192727373
0.445,-0.03622103638783105,0.01922514525788512
0.446,-0.036732955050680714,0.01881476513115461
0.447,-0.0372419266772155,0.018389617653968203
0.448,-0.03774754167756059,0.017949549741856873
0.449,-0.03824937719932509,0.01749441715473628
0.45,-0.0387469970674781,0.017024085215056807
0.451,-0.03923995175254367,0.016538429553712028
0.452,-0.03972777836968855,0.016037336883442964
0.453,-0.04021000071138441,0.015520705799312608
0.454,-0.04068612931642914,0.014988447605646667
0.455,-0.04115566157820823,0.014440487168641264
0.456,-0.041618081895165374,0.01387676379362624
0.457,-0.04207286186652978,0.013297232125743135
0.458,-0.04251946053641369,0.012701863072549845
0.459,-0.042957324689446394,0.01209064474679907
0.46,-0.0433858892011468,0.0114635834273552
0.461,-0.043804577446254524,0.01082070453591447
0.462,-0.04421280176823563,0.01016205362687653
0.463,-0.0446099640131525,0.009487697387382846
0.464,-0.04499545613103352,0.008797724644189573
0.465,-0.045368660847796054,0.008092247373681211
0.466,-0.045728952410661675,0.007371401710957887
0.467,-0.046075697409853664,0.006635348953546084
0.468,-0.04640825567918028,0.005884276554891928
0.469,-0.04672598127788073,0.005118399102401201
0.47,-0.0470282235558414,0.004337959274394016
0.471,-0.04731432830397537,0.0035432287699485453
0.472,-0.04758363899119658,0.0027345092052215663
0.473,-0.04783549808900909,0.0019121329694584868
0.474,-0.04806924848427009,0.001076464033547275
0.475,-0.04828423498017248,0.00022789870363482112
0.476,-0.0484798058849271,-0.0006331336879831853
0.477,-0.048655314687007484,-0.0015061701627603423
0.478,-0.04881012181515112,-0.002390713554878004
0.479,-0.04894359648059292,-0.0032862320577787965
0.48,-0.049055118598240834,-0.004192158866856165
0.481,-0.049144080782693916,-0.0051078919269639525
0.482,-0.049209890414153926,-0.00603279379340238
0.483,-0.049251971768398024,-0.0069661916149512315
0.484,-0.04926976820406881,-0.007907377247350555
0.485,-0.04926274439960631,-0.008855607505367175
0.486,-0.04923038863120362,-0.00981010456122564
0.487,-0.049172215082222574,-0.010770056496719674
0.488,-0.049087766173570406,-0.01173461801575018
0.489,-0.048976614903623004,-0.012702911323355149
0.49,-0.04883836718539919,-0.013674027176503198
0.491,-0.04867266416785655,-0.014647026111015362
0.492,-0.04847918452740635,-0.015620939847960114
0.493,-0.04825764671504863,-0.016594772881736917
0.494,-0.04800781114392302,-0.017567504250828855
0.495,-0.04772948230157044,-0.018538089490871254
0.496,-0.04742251077082195,-0.01950546276825964
0.497,-0.04708679514298529,-0.02046853919101761
0.498,-0.046722283806902395,-0.021426217292075958
0.499,-0.04632897659751281,-0.022377381678494093
0.5,-0.045906926287789585,-0.023320905838499766
0.501,-0.04545623990832421,-0.02425565509655287
0.502,-0.04497707987943181,-0.0251804897049734
0.503,-0.04446966494143107,-0.026094268059034538
0.504,-0.04393427086972638,-0.02699585002083242
