M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.668,0.1243145271786718,0.01200457388035354
0.669,0.12284350600987452,0.015459798128152444
0.67,0.12125480470166643,0.018829209423551003
0.671,0.11955372639143369,0.022107910209251475
0.672,0.11774581060730091,0.02529138158009802
0.673,0.11583680194718572,0.02837549527102043
0.674,0.11383261827587349,0.03135652269937449
0.675,0.11173931874746248,0.03423114107839079
0.676,0.10956307195038513,0.03699643665309834
0.677,0.10731012445796971,0.039649905142346516
0.678,0.10498677004965823,0.04218944949992246
0.679,0.1025993198470833,0.044613375133859275
0.68,0.10015407358580905,0.04692038274556295
0.681,0.0976572922182534,0.04910955896916342
0.682,0.09511517201672579,0.051180365006425886
0.683,0.09253382031821561,0.05313262346364428
0.684,0.08991923302509776,0.05496650360426649
0.685,0.08727727394879138,0.05668250523473145
0.686,0.08461365605706812,0.05828144144135854
0.687,0.0819339246605553,0.0597644203933961
0.688,0.07924344255034922,0.06113282642182666
0.689,0.07654737707681625,0.06238830057558619
0.69,0.07385068913981664,0.06353272084684405
0.691,0.0711581240428844,0.06456818224527633
0.692,0.06847420414841733,0.06549697688820881
0.693,0.06580322325770818,0.06632157425945813
0.694,0.06314924262865933,0.06704460177498933
0.695,0.060516088535214646,0.06766882577844242
0.696,0.05790735126581421,0.06819713307443519
0.697,0.05532638545340973,0.0686325130925713
0.698,0.05277631162662501,0.06897804076048318
0.699,0.050260018870344605,0.06923686015019825
0.7,0.04778016848419478,0.069412168948782
0.701,0.04533919852886626,0.06950720379169609
0.702,0.042939329152842334,0.06952522648570082
0.703,0.04058256859566372,0.06946951113748703
0.704,0.03827071976821674,0.06934333219457646
0.705,0.03600538731551481,0.06914995339639425
0.706,0.03378798507290808,0.06889261762578601
0.707,0.0316197438324662,0.06857453764460189
0.708,0.02950171934231319,0.06819888769126653
0.709,0.027434800467841938,0.0677687959134501
0.71,0.025419717449903626,0.0672873376049984
0.711,0.023457050201172853,0.06675752921310982
0.712,0.021547236587862555,0.06618232307929989
0.713,0.01969058064974689,0.06556460287590643
0.714,0.017887260716999084,0.06490717969869243
0.715,0.016137337387628643,0.06421278877543672
0.716,0.014440761334281996,0.06348408675019965
0.717,0.012797380913833815,0.06272364950315293
0.718,0.011206949557531869,0.06193397046641194
0.719,0.009669132923461644,0.061117459397150666
0.72,0.008183515796767866,0.06027644157036605
0.721,0.00674960872641402,0.05941315735494321
0.722,0.005366854390285975,0.05852976213811386
0.723,0.004034633683163484,0.05762832656496225
0.724,0.002752271524507413,0.05671083706128016
0.725,0.0015190423851562012,0.055779196609778293
0.726,0.00033417553390906256,0.05483522575139833
0.727,-0.0008031399933871309,0.05388066378521714
0.728,-0.0018937506982176456,0.0529171701421728
0.729,-0.0029385341920132382,0.05194632590955534
0.73,-0.003938395030752063,0.05096963548488082
0.731,-0.004894260804467874,0.04998852833939401
0.732,-0.005807078473903133,0.04900436087301502
0.733,-0.006677810946008873,0.04801841834405106
0.734,-0.007507433879583874,0.04703191685843245
0.735,-0.008296932712049749,0.0460460054045976
0.736,-0.009047299898162824,0.045061767921443625
0.737,-0.009759532351355977,0.04408022538797629
0.738,-0.010434629078372547,0.043102337924434915
0.739,-0.011073588997889763,0.04212900689573598
0.74,-0.011677408933921262,0.041161077009074065
0.741,-0.012247081774928685,0.04019933839844322
0.742,-0.01278359478975319,0.03924452868969763
0.743,-0.013287928091691981,0.03829733504056011
0.744,-0.013761053242286462,0.037358396150714096
0.745,-0.014203931986651623,0.03642830423778149
0.746,-0.01461751511245598,0.03550760697559903
0.747,-0.015002741424953305,0.034596809391762115
0.748,-0.015360536830767813,0.03369637572191136
0.749,-0.015691813523439964,0.03280673121869575
0.75,-0.01599746926404781,0.03192826391376128
0.751,-0.01627838675052641,0.03106132633148741
0.752,-0.01653543306961293,0.030206237153529474
0.753,-0.016769459225646297,0.029363282833525274
0.754,-0.016981299740745772,0.02853271916159191
0.755,-0.017171772321181458,0.027714772778476542
0.756,-0.017341677585030937,0.026909642639434884
0.757,-0.01749179884648844,0.026117501428096206
0.758,-0.01762290195245642,0.0253384969207352
0.759,-0.017735735167302917,0.024572753301512037
0.76,-0.017831029101912144,0.023820372429363225
0.761,-0.017909496683389127,0.02308143505733025
0.762,-0.017971833162003154,0.022356002005201287
0.763,-0.01801871615216795,0.021644115286415494
0.764,-0.018050805704459966,0.02094579919024075
0.765,-0.018068744405869502,0.02026106132028563
0.766,-0.018073157505663094,0.019589893590445842
0.767,-0.018064653064409616,0.01893227317941581
0.768,-0.01804382212388749,0.018288163444918144
0.769,-0.018011238895746188,0.017657514798818497
0.77,-0.01796746096694243,0.017040265544301905
0.771,-0.017913029520110365,0.016436342676289118
0.772,-0.01784846956715575,0.015845662646269455
0.773,-0.01777429019448731,0.01526813209271982
0.774,-0.017690984818414274,0.01470364853826933
0.775,-0.0175990314493478,0.014152101054755135
0.776,-0.01749889296354607,0.013613370897298723
0.777,-0.017391017381238633,0.013087332108513044
0.778,-0.017275838150055185,0.012573852093930036
0.779,-0.017153774432768075,0.012072792169715556
0.78,-0.01702523139843627,0.01158400808371502
0.781,-0.016890600516112096,0.011107350510847939
0.782,-0.01675025985034062,0.010642665523843955
0.783,-0.01660457435774563,0.010189795040286448
0.784,-0.01645389618405598,0.00974857724690298
0.785,-0.016298564960981768,0.009318847002014735
0.786,-0.016138908102401695,0.008900436217029845
0.787,-0.01597524109937149,0.008493174217838212
0.788,-0.015807867813508018,0.008096888086938314
0.789,-0.01563708076834575,0.007711402987099533
0.79,-0.015463161438301091,0.007336542467336838
0.791,-0.015286380534916126,0.0069721287519484065
0.792,-0.01510699829008699,0.006617983013340831
0.793,-0.014925264736013045,0.006273925629341148
0.794,-0.01474141998163196,0.005939776425670013
0.795,-0.014555694485332461,0.005615354904225973
0.796,-0.014368309323761227,0.005300480457806959
0.797,-0.01417947645656329,0.004994972571871948
0.798,-0.013989398986916429,0.004698651013923094
0.799,-0.013798271417739531,0.004411336011066674
0.8,-0.013606279903472967,0.004132848416289809
0.801,-0.013413602497345566,0.0038630098639692023
0.802,-0.013220409394058105,0.0036016429151080227
0.803,-0.013026863167827292,0.003348571192777589
0.804,-0.012833119005747162,0.0031036195082216615
0.805,-0.012639324936436687,0.002866613978062914
0.806,-0.012445622053953262,0.0026373821330335115
0.807,-0.012252144736961765,0.0024157530186347228
0.808,-0.012059020863157965,0.002201557288114027
0.809,-0.011866372018953382,0.0019946272881323245
0.81,-0.011674313704436355,0.001794797137478558
0.811,-0.011482955533630915,0.00160190279917429
0.812,-0.011292401430081372,0.0014157821462965838
0.813,-0.011102749817796239,0.0012362750218338223
0.814,-0.01091409380759018,0.0010632232928759293
0.815,-0.010726521378867397,0.0008964708994277547
0.816,-0.010540115556893945,0.0007358638981221761
0.817,-0.010354954585610254,0.0005812505010977145
0.818,-0.010171112096038435,0.000432481110294163
0.819,-0.009988657270341874,0.00028940834740885776
0.82,-0.009807655001597278,0.00015188707974577296
0.821,-0.00962816604934155,1.9774442179582714e-5
0.822,-0.009450247190957916,-0.00010707014455281942
0.823,-0.009273951368967397,-0.00022878495903011983
0.824,-0.00909932783429321,-0.00034550596759938714
0.825,-0.008926422285566879,-0.00045736681591811276
0.826,-0.008755277004545894,-0.0005644988234079386
0.827,-0.008585930987713519,-0.0006670309804504064
0.828,-0.008418420074132025,-0.0007650899481626341
0.829,-0.008252777069621051,-0.0008588000605980912
0.83,-0.00808903186733317,-0.0009482833292246197
0.831,-0.007927211564798815,-0.0010336594495385409
0.832,-0.007767340577512846,-0.0011150458096801097
0.833,-0.007609440749134918,-0.0011925575009217428
0.834,-0.00745353145837563,-0.0012663073299063552
0.835,-0.007299629722640151,-0.0013364058325188138
0.836,-0.007147750298500639,-0.001402961289278952
0.837,-0.006997905779068335,-0.0014660797421498116
0.838,-0.006850106688335637,-0.0015258650126597723
0.839,-0.006704361572557903,-0.001582418721242034
0.84,-0.006560677088744053,-0.0016358403076995088
0.841,-0.006419058090324309,-0.0016862270527075974
0.842,-0.006279507710062685,-0.0017336741002715354
0.843,-0.006142027440280995,-0.0017782744810590672
0.844,-0.006006617210460314,-0.0018201191365330648
0.845,-0.00587327546228494,-0.001859296943812448
0.846,-0.005741999222193015,-0.0018958947411933124
0.847,-0.005612784171496965,-0.0019299973542655983
0.848,-0.005485624714136032,-0.0019616876225638977
0.849,-0.005360514042122125,-0.001991046426694131
0.85,-0.00523744419873925,-0.0020181527158808347
0.851,-0.005116406139555759,-0.00204308353588266
0.852,-0.004997389791307626,-0.00206591405722645
0.853,-0.004880384108709938,-0.002086717603712887
0.854,-0.004765377129252729,-0.002105565681149231
0.855,-0.004652356026036251,-0.002122528006267074
0.856,-0.004541307158699749,-0.0021376725357853577
0.857,-0.004432216122496701,-0.002151065495581099
0.858,-0.004325067795568498,-0.0021627714099323914
0.859,-0.004219846384467457,-0.00217285313080027
0.86,-0.004116535467979019,-0.0021813718671179557
0.861,-0.004015118039291969,-0.0021883872140578487
0.862,-0.003915576546564438,-0.0021939571822484124
0.863,-0.0038178929319324863,-0.0021981382269147687
0.864,-0.0037220486690069682,-0.002200985276918441
0.865,-0.003628024798903449,-0.0022025517636732298
0.866,-0.0035358019648488903,-0.002202889649915679
0.867,-0.003445360445407846,-0.002202049458309977
0.868,-0.0033566801863699437,-0.0022000802998685116
0.869,-0.003269740831339439,-0.0021970299021705493
0.87,-0.0031845217510666894,-0.002192944637362748
0.871,-0.0031010020715604406,-0.0021878695499263725
0.872,-0.003019160701018889,-0.0021818483841971946
0.873,-0.0029389763556165733,-0.0021749236116251213
0.874,-0.002860427584183229,-0.002167136457761593
0.875,-0.0027834927918098645,-0.0021585269289637796
0.876,-0.0027081502624164235,-0.0021491338388054857
0.877,-0.0026343781803145495,-0.002138994834185576
0.878,-0.002562154650798109,-0.0021281464211255494
0.879,-0.0024914577197932973,-0.0021166239902486728
0.88,-0.0024222653925993357,-0.0021044618419338505
0.881,-0.002354555651749953,-0.0020916932111381065
0.882,-0.0022883064740250596,-0.0020783502918822368
0.883,-0.0022234958466412443,-0.002064464261394832
0.884,-0.0021601017826489615,-0.0020500653039104808
0.885,-0.0020981023355635215,-0.0020351826341185454
0.886,-0.0020374756132562795,-0.0020198445202594326
0.887,-0.0019781997911316805,-0.002004078306865833
0.888,-0.0019202531246151249,-0.001987910437146857
0.889,-0.0018636139609759326,-0.001971366475013491
0.89,-0.0018082607505089895,-0.0019544711267442142
0.891,-0.0017541720570980223,-0.0019372482622900472
0.892,-0.0017013265681827794,-0.0019197209362186826
0.893,-0.0016497031041517768,-0.0019019114082977258
0.894,-0.0015992806271816352,-0.0018838411637174168
0.895,-0.0015500382495434388,-0.0018655309329535343
0.896,-0.0015019552413959476,-0.0018470007112714854
0.897,-0.0014550110380849156,-0.0018282697778728826
0.898,-0.0014091852469672026,-0.0018093567146861686
0.899,-0.0013644576537778137,-0.001790279424803115
0.9,-0.001320808228557458,-0.0017710551505632495
0.901,-0.001278217131157693,-0.0017517004912884933
0.902,-0.0012366647163402043,-0.0017322314206704938
0.903,-0.0011961315384862651,-0.0017126633038133331
0.904,-0.001156598355931934,-0.001693010913934471
0.905,-0.0011180461349440654,-0.0016732884487269427
0.906,-0.0010804560533517417,-0.0016535095463859936
0.907,-0.0010438095038472813,-0.0016336873013034672
0.908,-0.001008088096970532,-0.0016138342794333963
0.909,-0.0009732736637897227,-0.0015939625333323668
0.91,-0.0009393482582917293,-0.0015740836168783314
0.911,-0.0009062941594941952,-0.0015542085996716527
0.912,-0.0008740938732915477,-0.0015343480811222435
0.913,-0.0008427301340465605,-0.0015145122042267522
0.914,-0.0008121859059387312,-0.0014947106690398196
0.915,-0.0007824443840803753,-0.0014749527458434893
0.916,-0.0007534889954109733,-0.001455247288018924
0.917,-0.0007253033993799603,-0.0014356027446246165
0.918,-0.0006978714884278036,-0.0014160271726853383
0.919,-0.0006711773882748842,-0.0013965282491960988
0.92,-0.0006452054580273693,-0.0013771132828454247
0.921,-0.0006199402901089571,-0.001357789225462286
0.922,-0.0005953667100270592,-0.0013385626831910252
0.923,-0.0005714697759816993,-0.0013194399273986487
0.924,-0.0005482347783251074,-0.0013004269053188589
0.925,-0.000525647238879718,-0.001281529250437202
0.926,-0.000503692910121999,-0.0012627522926217133
0.927,-0.0004823577742392784,-0.001244101068003432
0.928,-0.0004616280420664782,-0.0012255803286111543
0.929,-0.00044149015190941035,-0.0012071945517647786
0.93,-0.00042193076826105286,-0.0011889479492315823
0.931,-0.00040293678041698305,-0.001170844476149756
0.932,-0.00038449530099592024,-0.00115288783972349
0.933,-0.00036659366437110454,-0.0011350815076938924
0.934,-0.0003492194250180265,-0.001117428716589989
0.935,-0.00033236035578380945,-0.0010999324797640237
0.936,-0.0003160044460833479,-0.0010825955952152475
0.937,-0.00030013990002710454,-0.001065420653206352
0.938,-0.0002847551344852812,-0.0010484100436766641
0.939,-0.00026983877709289177,-0.0010315659634561884
0.94,-0.0002553796642000886,-0.0010148904232845299
0.941,-0.00024136683877191718,-0.0009983852546387067
0.942,-0.00022778954824150875,-0.0009820521163738066
0.943,-0.00021463724232055612,-0.0009658925011804027
0.944,-0.00020189957077076034,-0.0009499077418625973
0.945,-0.00018956638113978353,-0.0009340990174405199
0.946,-0.00017762771646509529,-0.0009184673590810528
0.947,-0.0001660738129489568,-0.0009030136558605153
0.948,-0.00015489509760764882,-0.0008877386603629845
0.949,-0.00014408218589791495,-0.0008726429941178839
0.95,-0.00013362587932346312,-0.000857727152880421
0.951,-0.000123517163024242,-0.0008429915117584002
0.952,-0.00011374720335108842,-0.000828436330188894
0.953,-0.00010430734542822475,-0.0008140617567681956
0.954,-9.51891107059717e-5,-0.0007998678339384297
0.955,-8.638419450593338e-5,-0.0007858545025341454
0.956,-7.788446356080473e-5,-0.0007720216061921602
0.957,-6.968195355085083e-5,-0.0007583688956278747
0.958,-6.17688666390075e-5,-0.0007448960327812247
0.959,-5.413756900645924e-5,-0.0007316025948353812
0.96,-4.678058839045706e-5,-0.0007184880781112634
0.961,-3.969061162605175e-5,-0.0007055519018408712
0.962,-3.286048219333159e-5,-0.000692793411822392
0.963,-2.6283197771671763e-5,-0.0006802118839599897
0.964,-1.9951907802423077e-5,-0.0006678065276911262
0.965,-1.3859911061391055e-5,-0.0006555764893042155
0.966,-8.000653242382734e-6,-0.0006435208551493608
0.967,-2.367724553027412e-6,-0.0006316386547448739
0.968,3.045142675990893e-6,-0.0006199288637822215
0.969,8.244076367217388e-6,-0.0006083904070319982
0.97,1.3235067057218435e-5,-0.0005970221611534716
0.971,1.8023970240934097e-5,-0.000585822957410199
0.972,2.261650869870267e-5,-0.0005747915842941604
0.973,2.7018274805125054e-5,-0.0005639267900608126
0.974,3.123473281899113e-5,-0.000553227285177411
0.975,3.52712211535425e-5,-0.0005426917446869063
0.976,3.913295462639615e-5,-0.0005323188104896704
0.977,4.282502668850158e-5,-0.0005221070935452632
0.978,4.635241163155049e-5,-0.0005120551759964022
0.979,4.971996677330225e-5,-0.0005021616132172549
0.98,5.2932434620331e-5,-0.0004924249357881249
0.981,5.5994445007741194e-5,-0.0004828436513985637
0.982,5.891051721543747e-5,-0.00047341624668088844
0.983,6.168506206057213e-5,-0.00046414118897605155
0.984,6.432238396582978e-5,-0.00045501692803375844
0.985,6.682668300324263e-5,-0.0004460418976486907
0.986,6.920205691326337e-5,-0.00043721451723465057
0.987,7.145250309885363e-5,-0.0004285331933384004
0.988,7.358192059437632e-5,-0.00041999632109493163
0.989,7.559411200910923e-5,-0.00041160228562585853
0.99,7.749278544522382e-5,-0.0004033494633825908
0.991,7.928155639010078e-5,-0.00039523622343590393
0.992,8.09639495828776e-5,-0.00038726092871348524
0.993,8.254340085514812e-5,-0.0003794219371869997
0.994,8.402325894575651e-5,-0.00037171760301017915
0.995,8.54067872896498e-5,-0.0003641462776094075
0.996,8.669716578077358e-5,-0.0003567063107282337
0.997,8.789749250901543e-5,-0.00034939605142721543
0.998,8.901078547121874e-5,-0.000342213849040457
0.999,9.0039984256308e-5,-0.0003351580540901759
1.0,9.098795170458253e-5,-0.0003282270191605967
1.001,9.185747554125234e-5,-0.0003214190997324402
1.002,9.265126998430433e-5,-0.000314732654979244
1.003,9.337197732680168e-5,-0.0003081660485267189
1.004,9.402216949373235e-5,-0.00030171764917631656
1.005,9.460434957353562e-5,-0.0002953858315941522
1.006,9.512095332444763e-5,-0.00028916897696639805
1.007,9.557435065581788e-5,-0.0002830654736222351
1.008,9.596684708455943e-5,-0.0002770737176254206
1.009,9.630068516690587e-5,-0.0002711921133355035
1.01,9.657804590565659e-5,-0.0002654190739396914
1.011,9.680105013310167e-5,-0.00025975302195634727
1.012,9.697175986982528e-5,-0.0002541923897110669
1.013,9.70921796595941e-5,-0.000248735619786265
1.014,9.716425788054468e-5,-0.00024338116544517035
1.015,9.718988803289015e-5,-0.0002381274910311082
1.016,9.717091000337254e-5,-0.00023297307234292346
1.017,9.710911130669293e-5,-0.00022791639698737493
1.018,9.700622830415686e-5,-0.00022295596470930847
1.019,9.686394739977666e-5,-0.00021809028770039443
1.02,9.668390621407754e-5,-0.00021331789088719318
1.021,9.646769473585749e-5,-0.00020863731219929082
1.022,9.621685645215495e-5,-0.00020404710281822716
1.023,9.593288945668153e-5,-0.00019954582740791687
1.024,9.561724753697944e-5,-0.0001951320643272452
1.025,9.527134124056658e-5,-0.00019080440582550093
1.026,9.489653892033358e-5,-0.00018656145822128851
1.027,9.449416775945973e-5,-0.00018240184206554487
1.028,9.406551477611601e-5,-0.00017832419228926692
1.029,9.36118278082246e-5,-0.00017432715833653851
1.03,9.31343164785459e-5,-0.00017040940428342824
1.031,9.26341531403644e-5,-0.0001665696089433132
1.032,9.211247380404538e-5,-0.00016280646595916656
1.033,9.157037904473536e-5,-0.00015911868388333088
1.034,9.100893489147826e-5,-0.0001555049862452847
1.035,9.042917369802067e-5,-0.00015196411160789248
1.036,8.983209499557772e-5,-0.00014849481361261502
1.037,8.921866632783212e-5,-0.00014509586101414204
1.038,8.858982406843713e-5,-0.00014176603770489447
1.039,8.794647422129445e-5,-0.00013850414272983044
1.04,8.728949320387604e-5,-0.00013530899029197519
1.041,8.661972861385883e-5,-0.00013217940974908257
1.042,8.593799997933926e-5,-0.00012911424560182203
1.043,8.52450994928937e-5,-0.00012611235747387364
1.044,8.454179272974903e-5,-0.0001231726200843006
1.045,8.382881935032629e-5,-0.00012029392321255748
1.046,8.310689378741833e-5,-0.00011747517165648085
1.047,8.2376705918261e-5,-0.00011471528518359706
1.048,8.163892172175484e-5,-0.00011201319847607204
1.049,8.089418392109289e-5,-0.00010936786106961661
1.05,8.014311261204787e-5,-0.00010677823728665059
1.051,7.938630587716956e-5,-0.00010424330616401909
1.052,7.862434038614151e-5,-0.00010176206137554448
1.053,7.785777198254333e-5,-9.933351114968762e-5
1.054,7.708713625726287e-5,-9.695667818258351e-5
1.055,7.631294910879982e-5,-9.463059954670633e-5
1.056,7.553570729070017e-5,-9.235432659541121e-5
1.057,7.475588894635785e-5,-9.012692486359062e-5
1.058,7.397395413141796e-5,-8.794747396467533e-5
1.059,7.319034532401278e-5,-8.581506748420216e-5
1.06,7.240548792305945e-5,-8.3728812870162e-5
1.061,7.161979073484547e-5,-8.168783132033487e-5
1.062,7.083364644812519e-5,-7.969125766681079e-5
1.063,7.004743209794796e-5,-7.77382402578883e-5
1.064,6.926150951843595e-5,-7.582794083753535e-5
1.065,6.847622578472638e-5,-7.395953442259049e-5
1.066,6.769191364429046e-5,-7.21322091778757e-5
1.067,6.69088919378386e-5,-7.034516628938597e-5
1.068,6.612746601001824e-5,-6.859761983571401e-5
1.069,6.534792811010801e-5,-6.688879665786325e-5
1.07,6.457055778290919e-5,-6.521793622759535e-5
1.071,6.379562225003243e-5,-6.358429051445394e-5
1.072,6.302337678177478e-5,-6.198712385159975e-5
1.073,6.225406505977939e-5,-6.04257128005876e-5
1.074,6.148791953066731e-5,-5.8899346015210285e-5
1.075,6.0725161750827934e-5,-5.7407324104529254e-5
1.076,5.996600272255187e-5,-5.5948959495207455e-5
1.077,5.921064322168708e-5,-5.452357629325446e-5
1.078,5.8459274116996467e-5,-5.313051014528992e-5
1.079,5.7712076681392057e-5,-5.176910809942662e-5
1.08,5.6969222895218385e-5,-5.043872846587022e-5
1.081,5.6230875741754635e-5,-4.913874067732854e-5
1.082,5.549718949510259e-5,-4.78685251493193e-5
1.083,5.476831000062443e-5,-4.6627473140461176e-5
1.084,5.4044374948091936e-5,-4.541498661282942e-5
1.085,5.33255141377057e-5,-4.423047809245341e-5
1.086,5.261184973914046e-5,-4.307337053003014e-5
1.087,5.190349654376992e-5,-4.194309716192411e-5
1.088,5.1200562210221606e-5,-4.083910137152085e-5
1.089,5.0503147503410074e-5,-3.9760836550997906e-5
1.09,4.981134652719372e-5,-3.8707765963574286e-5
1.091,4.912524695079824e-5,-3.7679362606296134e-5
1.092,4.844493022914694e-5,-3.66751090734136e-5
1.093,4.777047181723585e-5,-3.569449742040104e-5
1.094,4.7101941378688816e-5,-3.473702902866994e-5
1.095,4.6439402988625435e-5,-3.380221447102144e-5
1.096,4.578291533097226e-5,-3.288957337788267e-5
1.097,4.513253189034521e-5,-3.199863430436878e-5
1.098,4.448830113862862e-5,-3.112893459821008e-5
1.099,4.385026671637437e-5,-3.0280020268581574e-5
1.1,4.32184676091417e-5,-2.9451445855869832e-5
1.101,4.259293831889646e-5,-2.8642774302410117e-5
1.102,4.19737090305859e-5,-2.78535768242246e-5
1.103,4.136080577400315e-5,-2.7083432783790584e-5
1.104,4.075425058105314e-5,-2.6331929563865642e-5
1.105,4.015406163852952e-5,-2.5598662442394946e-5
1.106,3.956025343651013e-5,-2.4883234468524053e-5
1.107,3.897283691247623e-5,-2.4185256339738945e-5
1.108,3.839181959125879e-5,-2.3504346280153366e-5
1.109,3.7817205720912914e-5,-2.2840129919961933e-5
1.11,3.7248996404619586e-5,-2.2192240176076046e-5
1.111,3.668718972871167e-5,-2.1560317133958143e-5
1.112,3.6131780886919495e-5,-2.0944007930668375e-5
1.113,3.558276230092894e-5,-2.0342966639136613e-5
1.114,3.504012373734346e-5,-1.975685415367119e-5
1.115,3.450385242113921e-5,-1.9185338076714715e-5
1.116,3.3973933145700875e-5,-1.8628092606856064e-5
1.117,3.345034837952381e-5,-1.8084798428106435e-5
1.118,3.293307836966626e-5,-1.755514260044634e-5
1.119,3.2422101242033795e-5,-1.7038818451649422e-5
1.12,3.1917393098576266e-5,-1.653552547038775e-5
1.121,3.141892811147582e-5,-1.6044969200622588e-5
1.122,3.092667861440294e-5,-1.5566861137283456e-5
1.123,3.0440615190915706e-5,-1.510091862323756e-5
1.124,2.9960706760075914e-5,-1.4646864747550805e-5
1.125,2.9486920659354043e-5,-1.420442824504075e-5
1.126,2.9019222724893515e-5,-1.3773343397121169e-5
1.127,2.8557577369203077e-5,-1.335334993393707e-5
1.128,2.8101947656344717e-5,-1.2944192937788403e-5
1.129,2.765229537468293e-5,-1.2545622747839955e-5
1.13,2.7208581107259718e-5,-1.2157394866114321e-5
1.131,2.6770764299858316e-5,-1.1779269864764253e-5
1.132,2.63388033268171e-5,-1.1411013294620077e-5
1.133,2.5912655554653864e-5,-1.105239559500735e-5
1.134,2.5492277403559216e-5,-1.0703192004829381e-5
1.135,2.5077624406816525e-5,-1.036318247490879e-5
1.136,2.4668651268204552e-5,-1.003215158158176e-5
1.137,2.4265311917437523e-5,-9.709888441538244e-6
1.138,2.38675595636963e-5,-9.396186627900913e-6
1.139,2.3475346747302886e-5,-9.090844087535315e-6
1.14,2.30886253895894e-5,-8.793663059583261e-6
1.141,2.2707346841011384e-5,-8.504449995211148e-6
1.142,2.233146192755424e-5,-8.223015478564594e-6
1.143,2.1960920995480306e-5,-7.94917414892045e-6
1.144,2.1595673954463064e-5,-7.68274462402692e-6
1.145,2.1235670319153827e-5,-7.423549424622355e-6
1.146,2.088085924922517e-5,-7.1714149001228705e-6
1.147,2.0531189587934307e-5,-6.926171155468879e-6
1.148,2.0186609899248587e-5,-6.6876519791202515e-6
1.149,1.9847068503574248e-5,-6.455694772189724e-6
1.15,1.9512513512128634e-5,-6.230140478703929e-6
1.151,1.918289285999495e-5,-6.010833516981249e-6
1.152,1.8858154337897874e-5,-5.797621712115572e-6
1.153,1.8538245622737252e-5,-5.590356229554827e-6
1.154,1.8223114306916236e-5,-5.388891509763099e-6
1.155,1.7912707926499377e-5,-5.193085203954952e-6
1.156,1.7606973988235185e-5,-5.002798110890511e-6
1.157,1.7305859995476933e-5,-4.817894114719768e-6
1.158,1.7009313473034578e-5,-4.638240123864431e-6
1.159,1.6717281990989817e-5,-4.463706010925644e-6
1.16,1.642971318750557e-5,-4.294164553605769e-6
1.161,1.614655479066031e-5,-4.129491376632406e-6
1.162,1.5867754639336926e-5,-3.96956489467277e-6
1.163,1.5593260703195093e-5,-3.814266256226506e-6
1.164,1.532302110175524e-5,-3.663479288484999e-6
1.165,1.5056984122621675e-5,-3.517090443145209e-6
1.166,1.4795098238871551e-5,-3.3749887431660606e-6
1.167,1.4537312125635784e-5,-3.2370657304554046e-6
1.168,1.4283574675897254e-5,-3.1032154144755696e-6
1.169,1.4033835015531062e-5,-2.9733342217555444e-6
1.17,1.3788042517610881e-5,-2.84732094629783e-6
1.171,1.3546146816004863e-5,-2.7250767008680425e-6
1.172,1.3308097818283914e-5,-2.606504869155356e-6
1.173,1.307384571796456e-5,-2.4915110587919333e-6
1.174,1.2843341006108029e-5,-2.380003055219506e-6
1.175,1.2616534482296604e-5,-2.271890776391331e-6
1.176,1.2393377265007738e-5,-2.167086228297791e-6
1.177,1.2173820801405834e-5,-2.0655034613039583e-6
1.178,1.1957816876571139e-5,-1.967058527287511e-6
1.179,1.1745317622184591e-5,-1.8716694375654394e-6
1.18,1.1536275524686958e-5,-1.7792561215980572e-6
1.181,1.1330643432930178e-5,-1.6897403864589022e-6
1.182,1.1128374565338216e-5,-1.6030458770591786e-6
1.183,1.0929422516594347e-5,-1.5190980371154751e-6
1.184,1.0733741263871287e-5,-1.4378240708495733e-6
1.185,1.0541285172620133e-5,-1.3591529054092442e-6
1.186,1.035200900193362e-5,-1.2830151539990127e-6
1.187,1.0165867909498793e-5,-1.2093430797099634e-6
1.188,9.982817456153763e-6,-1.1380705600377492e-6
1.189,9.802813610062759e-6,-1.069133052078058e-6
1.19,9.625812750523361e-6,-1.0024675583888876e-6
1.191,9.451771671419333e-6,-9.380125935090749e-7
1.192,9.280647584332125e-6,-8.757081511226278e-7
1.193,9.112398121323755e-6,-8.154956718585042e-7
1.194,8.94698133740336e-6,-7.573180117155866e-7
1.195,8.784355712689407e-6,-7.011194111027038e-7
1.196,8.624480154279183e-6,-6.468454644836574e-7
1.197,8.467313997836814e-6,-5.944430906173113e-7
1.198,8.31281700891081e-6,-5.438605033829154e-7
1.199,8.160949383991711e-6,-4.950471831809378e-7
1.2,8.011671751320185e-6,-4.479538488997884e-7
1.201,7.864945171455547e-6,-4.0253243043893e-7
1.202,7.720731137614441e-6,-3.587360417789749e-7
1.203,7.578991575789071e-6,-3.165189545894837e-7
1.204,7.439688844654112e-6,-2.7583657236528647e-7
1.205,7.302785735271181e-6,-2.366454050822617e-7
1.206,7.168245470599419e-6,-1.9890304436361684e-7
1.207,7.036031704820524e-6,-1.625681391478278e-7
1.208,6.906108522486294e-6,-1.2760037184950348e-7
1.209,6.778440437496502e-6,-9.39604350045555e-8
1.21,6.652992391914665e-6,-6.161000839116239e-8
1.211,6.529729754629054e-6,-3.051173661813016e-8
1.212,6.4086183198660505e-6,-6.292071723615226e-10
1.213,6.289624305562724e-6,2.807307108274271e-8
1.214,6.1727143516053044e-6,5.562968896601637e-8
1.215,6.0578555179399935e-6,8.207435760235046e-8
