M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.004,1.7319861285220558e-9,-2.1209289419259664e-8
-0.003,5.797614457653654e-10,-8.964359519449814e-9
-0.002,1.233049857271276e-10,-2.6604695787913177e-9
-0.001,8.639150891520907e-12,-3.3301243465733067e-10
0.0,0.0,0.0
0.001,8.65040462776585e-12,3.334300609261748e-10
0.002,1.2362791332754837e-10,2.6671462241799136e-9
0.003,5.820479094450403e-10,8.99812225434962e-9
0.004,1.7411237956675878e-9,2.1315849851842237e-8
0.005,4.063981630602128e-9,4.159927894809744e-8
0.006,8.109808721542938e-9,7.181450449551802e-8
0.007,1.4526186308119597e-8,1.1391294400489792e-7
0.008,2.4042764627580253e-8,1.6982987368386764e-7
0.009,3.746585361386783e-8,2.4148324255421156e-7
0.01,5.5673681438967096e-8,3.307727105175215e-7
0.011,7.961216380874831e-8,4.395788718281119e-7
0.012,1.102910780008109e-7,5.697626352163948e-7
0.013,1.487805666424183e-7,7.231647384613844e-7
0.014,1.9620791616022837e-7,9.01605379805654e-7
0.015,2.537545682355521e-7,1.1068839519436087e-6
0.016,3.2265333194350503e-7,1.3407788668099472e-6
0.017,4.041857709694828e-7,1.6050474613076421e-6
0.018,4.996797452461551e-7,1.9014259756104488e-6
0.019,6.105070900830129e-7,2.2316295968654218e-6
0.02,7.38081418723077e-7,2.5973525620830685e-6
0.021,8.838560364955528e-7,3.0002683147908005e-6
0.022,1.0493219565025979e-6,3.4420297106785143e-6
0.023,1.2360060081980118e-6,3.92426926801216e-6
0.024,1.4454690313680868e-6,4.44859945905373e-6
0.025,1.6793041489702728e-6,5.0166130391204785e-6
0.026,1.9391351130684047e-6,5.629883410255124e-6
0.027,2.226614718757538e-6,6.2899650167720325e-6
0.028,2.543423281522584e-6,6.9983937701997785e-6
0.029,2.891267173942588e-6,7.756687501364176e-6
0.03,3.2718774180520718e-6,8.566346437552864e-6
0.031,3.687008330014402e-6,9.428853702876885e-6
0.032,4.1384362140593155e-6,1.034567584009967e-5
0.033,4.627958102895146e-6,1.131826335234223e-5
0.034,5.157390542032252e-6,1.2348051263197332e-5
0.035,5.728568415652586e-6,1.3436459693897026e-5
0.036,6.343343811835538e-6,1.4584894456278533e-5
0.037,7.0035849251053874e-6,1.5794747660384618e-5
0.038,7.711174994403858e-6,1.7067398335617374e-5
0.039,8.468011274714707e-6,1.84042130644396e-5
0.04,9.276004040677868e-6,1.9806546627686776e-5
0.041,1.013707562063032e-5,2.127574266061545e-5
0.042,1.10531594596006e-5,2.281313431887162e-5
0.043,1.2026199209865351e-5,2.442004495361552e-5
0.044,1.3058147847750145e-5,2.6097788795088072e-5
0.045,1.4150966815424101e-5,2.7847671643949217e-5
0.046,1.5306625186499354e-5,2.9670991569759707e-5
0.047,1.6527098854302625e-5,3.156903961601653e-5
0.048,1.781436974173784e-5,3.3543100511187474e-5
0.049,1.9170425031706202e-5,3.559445338522351e-5
0.05,2.0597256417094053e-5,3.772437249105801e-5
0.051,2.209685936937913e-5,3.993412793063065e-5
0.052,2.367123242494353e-5,4.222498638499974e-5
0.053,2.5322376488216287e-5,4.4598211848132084e-5
0.054,2.7052294150800862e-5,4.7055066363981546e-5
0.055,2.8862989025772944e-5,4.959681076648986e-5
0.056,3.075646509636193e-5,5.2224705422162226e-5
0.057,3.273472607825576e-5,5.49400109748897e-5
0.058,3.4799774794793275e-5,5.774398909270716e-5
0.059,3.69536125643312e-5,6.063790321619223e-5
0.06,3.919823859909446e-5,6.362301930822562e-5
0.061,4.153564941483879e-5,6.670060660484739e-5
0.062,4.396783825067367e-5,6.987193836695724e-5
0.063,4.649679449841147e-5,7.313829263261877e-5
0.064,4.9124503140825775e-5,7.650095296973976e-5
0.065,5.1852944198217704e-5,7.996120922891081e-5
0.066,5.468409218270422e-5,8.35203582961953e-5
0.067,5.761991555965664e-5,8.717970484567218e-5
0.068,6.066237621573121e-5,9.094056209154293e-5
0.069,6.381342893294627e-5,9.4804252539621e-5
0.07,6.707502086827281e-5,9.877210873803065e-5
0.071,7.044909103821678e-5,0.00010284547402694829
0.072,7.39375698078823e-5,0.00010702570328722646
0.073,7.754237838401569e-5,0.00011131416368774641
0.074,8.126542831153977e-5,0.0001157122354313507
0.075,8.510862097309773e-5,0.00012022131249921268
0.076,8.907384709113436e-5,0.0001248428033935038
0.077,9.316298623205167e-5,0.00012957813187822482
0.078,9.737790631198358e-5,0.00013442873771807017
0.079,0.00010172046310374232,0.0001393960774151985
0.08,0.00010619249974449678,0.00014448162494378603
0.081,0.00011079584624375005,0.00014968687248224116
0.082,0.00011553231899119024,0.00015501333114296286
0.083,0.00012040372026399503,0.00016046253169952612
0.084,0.00012541183773317704,0.00016603602531118017
0.085,0.0001305584439685625,0.0001717353842445477
0.086,0.00013584529594200197,0.00017756220259241298
0.087,0.0001412741345284167,0.0001835180969894895
0.088,0.00014684668400429045,0.00018960470732505726
0.089,0.0001525646515432201,0.00019582369745236195
0.09,0.00015842972670814483,0.0002021767558946668
0.091,0.0001644435809398771,0.0002086655965478495
0.092,0.00017060786704156355,0.0002152919593794357
0.093,0.000176924218658708,0.00022205761112396058
0.094,0.0001833942497543932,0.00022896434597454937
0.095,0.00019001955407934137,0.00023601398627060664
0.096,0.00019680170463645747,0.00024320838318150388
0.097,0.00020374225313950318,0.00025054941738615307
0.098,0.00021084272946555224,0.000258038999748353
0.099,0.00021810464110088215,0.0002656790719877932
0.1,0.00022552947257995914,0.0002734716073465996
0.101,0.000233118684917178,0.0002814186112513019
0.102,0.00024087371503101965,0.00028952212197010357
0.103,0.00024879597516029356,0.00029778421126533074
0.104,0.0002568868522721343,0.0003062069850409347
0.105,0.0002651477074614234,0.0003147925839849201
0.106,0.0002735798753413128,0.00032354318420656816
0.107,0.00028218466342452457,0.0003324609978683212
0.108,0.00029096335149510823,0.00034154827381219184
0.109,0.0002999171909703364,0.00035080729818055595
0.11,0.00030904740425242305,0.00036024039503118756
0.111,0.00031835518406974977,0.00036984992694638646
0.112,0.00032784169280728967,0.00037963829563604967
0.113,0.00033750806182591714,0.0003896079425345306
0.114,0.00034735539077029734,0.0003997613493911279
0.115,0.0003573847468650485,0.0004101010388540402
0.116,0.00036759716419887346,0.00042062957504762074
0.117,0.00037799364299635746,0.0004313495641427579
0.118,0.00038857514887713284,0.0004422636549202071
0.119,0.00039934261210211076,0.0004533745393266915
0.12,0.0004102969268064832,0.0004646849530235848
0.121,0.00042143895021920036,0.0004761976759279862
0.122,0.00043276950186862847,0.00048791553274598844
0.123,0.00044428936277409706,0.0004998413934979391
0.124,0.0004559992746230438,0.0005119781740354851
0.125,0.0004678999389334691,0.0005243288365501884
0.126,0.0004799920162014114,0.000536896390073493
0.127,0.0004922761250331583,0.0005496838909678173
0.128,0.0005047528412619088,0.0005626944434085408
0.129,0.0005174226970486019,0.0005759311998566463
0.13,0.0005302861799666336,0.0005893973615217747
0.131,0.0005433437320701779,0.0006030961788154383
0.132,0.000556595748945836,0.0006170309517941378
0.133,0.0005700425787473367,0.0006312050305921163
0.134,0.0005836845212130101,0.0006456218158434776
0.135,0.0005975218266657637,0.0006602847590933914
0.136,0.0006115546949952847,0.0006751973631980958
0.137,0.0006257832746222017,0.0006903631827134066
0.138,0.0006402076614439327,0.0007057858242714261
0.139,0.0006548278977619536,0.0007214689469451451
0.14,0.0006696439711902211,0.0007374162626006189
0.141,0.0006846558135444835,0.00075363153623639
0.142,0.0006998632997122199,0.0007701185863098213
0.143,0.0007152662465029436,0.000786881285050001
0.144,0.0007308644114786118,0.0008039235587568594
0.145,0.0007466574917638844,0.0008212493880861433
0.146,0.0007626451228359753,0.0008388628083198728
0.147,0.000778826877293844,0.0008567679096219019
0.148,0.0007952022636064735,0.0008749688372781943
0.149,0.0008117707248399876,0.0008934697919214143
0.15,0.0008285316373633575,0.0009122750297394237
0.151,0.0008454843095324542,0.0009313888626672668
0.152,0.0008626279803522028,0.0009508156585622122
0.153,0.0008799618181165971,0.0009705598413614131
0.154,0.0008974849190263376,0.000990625891221736
0.155,0.0009151963057838566,0.0010110183446412934
0.156,0.0009330949261654953,0.0010317417945622121
0.157,0.0009511796515706046,0.0010528008904541507
0.158,0.0009694492755473404,0.0010742003383780708
0.159,0.0009879025122949284,0.0010959449010297577
0.16,0.0010065379951421766,0.0011180393977625676
0.161,0.0010253542750020155,0.0011404887045888743
0.162,0.0010443498188018516,0.001163297754159669
0.163,0.001063523007889521,0.0011864715357217577
0.164,0.0010828721364146338,0.0012100150950519898
0.165,0.0011023954096851026,0.0012339335343679316
0.166,0.0011220909424986575,0.0012582320122143918
0.167,0.0011419567574491426,0.001282915743325191
0.168,0.0011619907832074083,0.001307989998459551
0.169,0.0011821908527766014,0.0013334601042124647
0.17,0.0012025547017216738,0.0013593314427984009
0.171,0.0012230799663729252,0.0013856094518076736
0.172,0.0012437641820034037,0.0014122996239347956
0.173,0.0012646047809799941,0.0014394075066781228
0.174,0.0012855990908880253,0.0014669387020100739
0.175,0.0013067443326292365,0.0014948988660172028
0.176,0.0013280376184929463,0.001523293708509375
0.177,0.001349475950200272,0.001552128992597295
0.178,0.0013710562169212568,0.0015814105342376
0.179,0.0013927751932647653,0.0016111442017447352
0.18,0.0014146295372410138,0.0016413359152687925
0.181,0.0014366157881966091,0.0016719916462384899
0.182,0.0014587303647219804,0.0017031174167684412
0.183,0.0014809695625310844,0.0017347192990298532
0.184,0.0015033295523132855,0.0017668034145837664
0.185,0.0015258063775573096,0.0017993759336759373
0.186,0.0015483959523471835,0.0018324430744924385
0.187,0.0015710940591300731,0.001866011102375036
0.188,0.001593896346455956,0.0019000863289953826
0.189,0.0016167983266890532,0.0019346751114870423
0.19,0.0016397953736909726,0.001969783851534342
0.191,0.0016628827204755103,0.002005418994417029
0.192,0.0016860554568350803,0.00204158702800968
0.193,0.0017093085269387395,0.0020782944817348023
0.194,0.0017326367269017938,0.002115547925468519
0.195,0.0017560347023269803,0.0021533539683977433
0.196,0.0017794969458172303,0.002191719257827681
0.197,0.0018030177944600308,0.0022306504779385145
0.198,0.0018265914272834111,0.002270154348490069
0.199,0.0018502118626836006,0.0023102376234732497
0.2,0.0018738729558244076,0.002350907089707015
0.201,0.001897568396008391,0.0023921695653796116
0.202,0.001921291704019904,0.0024340318985327826
0.203,0.0019450362294401076,0.0024765009654876312
0.204,0.0019687951479340654,0.002519583669210782
0.205,0.0019925614585100445,0.002563286937619471
0.206,0.0020163279807511704,0.002607617721824151
0.207,0.0020400873520195896,0.0026525829943071814
0.208,0.0020638320246333204,0.002698189747036128
0.209,0.002087554263015989,0.0027444449895101756
0.21,0.0021112461408196613,0.0027913557467381255
0.211,0.0021348995380210045,0.0028389290571464065
0.212,0.0021585061379910363,0.00288717197041551
0.213,0.0021820574245387287,0.002936091545243207
0.214,0.0022055446789287702,0.002985694847032887
0.215,0.0022289589768738046,0.0030359889455053115
0.216,0.0022522911855014783,0.0030869809122320434
0.217,0.0022755319602966845,0.0031386778180887693
0.218,0.0022986717420193717,0.003191086730626705
0.219,0.002321700753598354,0.0032442147113602208
0.22,0.0023446089970015635,0.003298068812968794
0.221,0.0023673862500832137,0.003352656076411348
0.222,0.0023900220634083882,0.003407983527950996
0.223,0.002412505757055583,0.003464058176088167
0.224,0.0024348264173977697,0.0035208870084000427
0.225,0.0024569728938625885,0.003578476988284194
0.226,0.002478933795672291,0.0036368350516042492
0.227,0.0025006974885641224,0.0036959681032353894
0.228,0.0025222520914918345,0.0037558830135074124
0.229,0.002543585473309096,0.00381658661454305
0.23,0.002564685249435571,0.003878085696489187
0.231,0.0025855387785065106,0.003940387003638559
0.232,0.0026061331590067315,0.00400349723043947
0.233,0.002626455225889894,0.004067423017390996
0.234,0.0026464915471840645,0.004132170946821101
0.235,0.0026662284205845725,0.0041977475385450306
0.236,0.002685651870035236,0.004264159245401272
0.237,0.002704747642299087,0.004331412448662332
0.238,0.002723501203519779,0.004399513453317497
0.239,0.002741897735774915,0.00446846848322471
0.24,0.002759922133622616,0.004538283676128578
0.241,0.0027775590006426784,0.004608965078541524
0.242,0.0027947926459737805,0.004680518640484959
0.243,0.0028116070808482303,0.004752950210087344
0.244,0.002827986015125846,0.004826265528035878
0.245,0.0028439128538286225,0.00490047022187852
0.246,0.002859370693677926,0.004975569800172963
0.247,0.0028743423196360405,0.0050515696464790635
0.248,0.0028888102014539754,0.005128475013191233
0.249,0.0029027564902275385,0.005206291015207117
0.25,0.0029161630149637744,0.00528502262342887
0.251,0.0029290112791599643,0.005364674658093233
0.252,0.0029412824573974952,0.005445251781926528
0.253,0.0029529573919530113,0.00552675849312057
0.254,0.0029640165894293776,0.005609199118125471
0.255,0.0029744402174091025,0.005692577804255125
0.256,0.0029842081011329973,0.005776898512101162
0.257,0.00299329972020698,0.005862165007750976
0.258,0.0030016942053400666,0.005948380854805395
0.259,0.0030093703351167377,0.006035549406191423
0.26,0.0030163065328070275,0.00612367379576538
0.261,0.0030224808632178233,0.0062127569297017
0.262,0.0030278710295890527,0.0063028014776624645
0.263,0.003032454370538584,0.00639380986374272
0.264,0.0030362078570598714,0.0064857842571864515
0.265,0.003039108089576545,0.006578726562868008
0.266,0.0030411312950583656,0.006672638411533646
0.267,0.003042253324203155,0.00676752114979773
0.268,0.0030424496486895496,0.006863375829888031
0.269,0.003041695358505633,0.006960203199134431
0.27,0.003039965159358768,0.007058003689195208
0.271,0.0030372333701721853,0.007156777405014981
0.272,0.003033473920674147,0.0072565241135082404
0.273,0.0030286603490857957,0.007357243231962276
0.274,0.003022765799914079,0.007458933816153197
0.275,0.0030157630218564367,0.0075615945481686
0.276,0.003007624365824278,0.007665223723930308
0.277,0.002998321783092587,0.007769819240410491
0.278,0.002987826823583357,0.007875378582534362
0.279,0.0029761106342909207,0.007981898809762467
0.28,0.0029631439578576145,0.00808937654234552
0.281,0.0029488971313086434,0.008197807947244598
0.282,0.0029333400849553986,0.008307188723709334
0.283,0.002916442341476955,0.008417514088506725
0.284,0.0028981730151899196,0.008528778760792968
0.285,0.0028785008115172804,0.008640976946620662
0.286,0.002857394026667439,0.008754102323073634
0.287,0.0028348205475351037,0.008868148022021462
0.288,0.002810747851836309,0.008983106613485791
0.289,0.002785143008490388,0.009098970088610301
0.29,0.0027579726782623365,0.009215729842226263
0.291,0.002729203114679656,0.009333376655005401
0.292,0.0026988001652384036,0.009451900675191824
0.293,0.002666729272913907,0.009571291399904645
0.294,0.002632955477992295,0.009691537656002988
0.295,0.0025974434202397844,0.009812627580504874
0.296,0.002560157341427443,0.009934548600551681
0.297,0.002521061088229984,0.010057287412909687
0.298,0.002480118115518012,0.010180829963000355
0.299,0.002437291490064062,0.010305161423451004
0.3,0.00239254389468369,0.010430266172157584
0.301,0.0023458376328338937,0.010556127769851396
0.302,0.002297134633692146,0.010682728937161661
0.303,0.0022463964577404106,0.010810051531166041
0.304,0.0021935843028796287,0.010938076521421375
0.305,0.0021386590111013184,0.0110667839654671
0.306,0.0020815810757441647,0.011196152983794103
0.307,0.002022310649364715,0.011326161734272009
0.308,0.0019608075522526305,0.011456787386028318
0.309,0.001897031281622304,0.011588006092773096
0.31,0.0018309410215140637,0.011719792965563474
0.311,0.0017624956534396756,0.011852122045002633
0.312,0.0016916537678083724,0.011984966272868536
0.313,0.0016183736761712286,0.012118297463168325
0.314,0.001542613424323349,0.012252086272614971
0.315,0.0014643308063050347,0.012386302170523557
0.316,0.0013834833793448542,0.012520913408125436
0.317,0.0013000284797893714,0.01265588698729946
0.318,0.0012139232400661597,0.012791188628720546
0.319,0.0011251246067286703,0.012926782739426946
0.32,0.0010335893596335269,0.01306263237980893
0.321,0.0009392741323028749,0.013198699230022912
0.322,0.0008421354335265269,0.013334943555836585
0.323,0.0007421296702608279,0.013471324173912298
0.324,0.0006392131718833812,0.013607798416537665
0.325,0.0005333422158650676,0.013744322095814386
0.326,0.0004244730549231133,0.01388084946731834
0.327,0.0003125619457213499,0.01401733319324633
0.328,0.00019756517918622483,0.014153724305067322
0.329,7.94391125095875e-5,0.014289972165698705
0.33,-4.185979708822959e-5,0.014426024431230993
0.331,-0.0001663749567589924,0.01456182701222751
0.332,-0.0002941496005122213,0.014697324034628928
0.333,-0.000425226749704776,0.014832457800296154
0.334,-0.000559649171450662,0.01496716874722895
0.335,-0.0006974593348647948,0.015101395409501778
0.336,-0.0008386993650519182,0.01523507437696284
0.337,-0.0009834109947493665,0.015368140254747054
0.338,-0.0011316355135298924,0.015500525622658756
0.339,-0.0012834137144683779,0.015632160994485406
0.34,-0.0014387858381739221,0.01576297477730931
0.341,-0.00159779151408656,0.015892893230890624
0.342,-0.0017604696989357636,0.016021840427201367
0.343,-0.0019268586122558962,0.01614973821019729
0.344,-0.002096995668851992,0.016276506155921723
0.345,-0.002270917408107622,0.016402061533043494
0.346,-0.0024486594200252235,0.01652631926393927
0.347,-0.002630256267888147,0.016649191886439534
0.348,-0.0028157414074328467,0.01677058951636663
0.349,-0.003005147102419149,0.016890419811003247
0.35,-0.0031985043364864104,0.017008587933639893
0.351,-0.0033958427211837005,0.017124996519360964
0.352,-0.0035971904000629057,0.01723954564224028
0.353,-0.0038025739487249784,0.017352132784129025
0.354,-0.004012018270711428,0.017462652805231585
0.355,-0.004225546489135704,0.017570997916677815
0.356,-0.004443179833952349,0.017677057655314028
0.357,-0.004664937524765836,0.017780718860949223
0.358,-0.004890836649085873,0.017881865656307824
0.359,-0.005120892035941762,0.017980379429955666
0.36,-0.005355116124775229,0.01807613882248174
0.361,-0.005593518829539034,0.0181690197162347
0.362,-0.005836107397937804,0.01825889522892998
0.363,-0.006082886265757894,0.018345635711460667
0.364,-0.006333856906244872,0.0184291087502631
0.365,-0.006589017674500472,0.018509179174606167
0.366,-0.0068483636468857,0.018585709069191686
0.367,-0.00711188645543334,0.018658557792471837
0.368,-0.007379574117291449,0.018727582001108405
0.369,-0.007651410859239724,0.018792635681017213
0.37,-0.007927376937342929,0.01885357018546004
0.371,-0.008207448451830066,0.0189102342806646
0.372,-0.008491597157314665,0.018962474199471512
0.373,-0.008779790268500768,0.019010133703524786
0.374,-0.009071990261550674,0.019053054154539374
0.375,-0.009368154671324815,0.019091074595195583
0.376,-0.009668235884740951,0.019124031840225167
0.377,-0.009972180930539535,0.01915176057826783
0.378,-0.010279931265784662,0.019174093485089094
0.379,-0.01059142255947542,0.01919086134876099
0.38,-0.010906584473690856,0.019201893207415357
0.381,-0.01122534044274326,0.019207016500185515
0.382,-0.011547607450868852,0.019206057231955176
0.383,-0.011873295809042408,0.01919884015253356
0.384,-0.012202308931562796,0.019185188950872185
0.385,-0.012534543113119667,0.01916492646493137
0.386,-0.012869887307117666,0.019137874907792833
0.387,-0.0132082229061032,0.019103856110598186
0.388,-0.013549423525210004,0.019062691782871382
0.389,-0.013893354789613127,0.019014203790755756
0.39,-0.014239874127056207,0.018958214453662515
0.391,-0.014588830566593776,0.01889454685978728
0.392,-0.014940064544768357,0.018823025200903745
0.393,-0.015293407720520742,0.018743475126788225
0.394,-0.015648682800210718,0.018655724119565693
0.395,-0.01600570337420374,0.018559601888195915
0.396,-0.01636427376655628,0.01845494078323732
0.397,-0.01672418889940767,0.018341576231936003
0.398,-0.017085234173758696,0.01821934719358702
0.399,-0.017447185368385697,0.01808809663500506
0.4,-0.017809808558702924,0.01794767202582094
0.401,-0.018172860057443712,0.01779792585318963
0.402,-0.018536086379082033,0.017638716155353833
0.403,-0.018899224229958645,0.017469907073355422
0.404,-0.019262000526109005,0.01729136942002468
0.405,-0.01962413244081218,0.017102981265205063
0.406,-0.01998532748388965,0.01690462853598953
0.407,-0.02034528361477859,0.016696205630553473
0.408,-0.02070368939138472,0.016477616043970637
0.409,-0.02106022415668331,0.016248773004191946
0.41,-0.021414558264982345,0.01600960011615526
0.411,-0.02176635334968728,0.0157600320117769
0.412,-0.02211526263431147,0.015500015003356064
0.413,-0.0224609312883584,0.015229507737701866
0.414,-0.022802996829560503,0.014948481848072254
0.415,-0.02314108957379357,0.014656922600796683
0.416,-0.023474833133794486,0.014354829533242271
0.417,-0.023803844967593135,0.01404221707957945
0.418,-0.024127736977325922,0.013719115180610158
0.419,-0.024446116158828957,0.013385569873742908
0.42,-0.024758585302113466,0.013041643859037427
0.421,-0.025064743742505155,0.01268741703710044
0.422,-0.02536418816188432,0.012322987014496996
0.423,-0.025656513439095606,0.011948469572251647
0.424,-0.025941313548207466,0.011563999092954432
0.425,-0.026218182502894333,0.01116972894196109
0.426,-0.026486715344791197,0.010765831798188383
0.427,-0.02674650917323501,0.010352499930057062
0.428,-0.02699716421336328,0.009929945412228964
0.429,-0.02723828491909143,0.009498400278924192
0.43,-0.027469481107042434,0.009058116609790223
0.431,-0.027690369117058834,0.008609366544529564
0.432,-0.02790057299449483,0.008152442222776285
0.433,-0.028099725689069696,0.007687655646045408
0.434,-0.02828747026466965,0.007215338458961798
0.435,-0.02846346111411896,0.006735841647406204
0.436,-0.028627365172609172,0.006249535151693363
0.437,-0.028778863123183326,0.005756807393418104
0.438,-0.028917650587425896,0.005258064715166686
0.439,-0.029043439294314626,0.004753730732888007
0.44,-0.029155958220052295,0.004244245601347768
0.441,-0.029254954691619615,0.003730065193742546
0.442,-0.029340195446778773,0.0032116601972233547
0.443,-0.029411467643313947,0.0026895151267628745
0.444,-0.029468579810423102,0.0021641272604892483
0.445,-0.02951136273537551,0.001636005500294276
0.446,-0.029539670278823073,0.0011056691621965885
0.447,-0.029553380112499403,0.000573646701592411
0.448,-0.029552394373457788,4.047437914921523e-5
0.449,-0.029536640229484497,-0.0004933051263175098
0.45,-0.029506070350873766,-0.0010271441511052527
0.451,-0.029460663284360582,-0.001560491518659032
0.452,-0.02940042372567058,-0.002092794042591268
0.453,-0.029325382687857008,-0.0026234980525422498
0.454,-0.02923559756334407,-0.003152050934453241
0.455,-0.029131152078376712,-0.0036779026766189226
0.456,-0.029012156139378863,-0.004200507412762102
0.457,-0.028878745571536982,-0.004719324953333804
0.458,-0.028731081750742567,-0.005233822296287308
0.459,-0.028569351130837074,-0.005743475108705374
0.46,-0.028393764668895084,-0.006247769170874453
0.461,-0.028204557152047043,-0.006746201774695758
0.462,-0.028001986430072474,-0.007238283068696731
0.463,-0.027786332558679253,-0.007723537342352995
0.464,-0.0275578968590166,-0.00820150424294434
0.465,-0.027317000899541897,-0.008671739918741853
0.466,-0.027063985406867733,-0.00913381808294928
0.467,-0.02679920911265126,-0.009587330993491945
0.468,-0.026523047543948457,-0.010031890344452116
0.469,-0.026235891764738905,-0.010467128065681577
0.47,-0.025938147076530374,-0.010892697027871096
0.471,-0.02563023168607665,-0.01130827165111309
0.472,-0.025312575348287094,-0.011713548415749057
0.473,-0.024985617992374736,-0.012108246275038387
0.474,-0.024649808339183697,-0.012492106969911784
0.475,-0.024305602517460435,-0.012864895246772635
0.476,-0.023953462686591584,-0.01322639897997658
0.477,-0.023593855673029074,-0.01357642920124653
0.478,-0.023227251627266927,-0.013914820038862252
0.479,-0.022854122707830278,-0.014241428569995612
0.48,-0.022474941798292104,-0.014556134590041191
0.481,-0.022090181262854433,-0.014858840303214082
0.482,-0.021700311745525027,-0.015149469939051034
0.483,-0.021305801017395085,-0.01542796929975615
0.484,-0.020907112875985012,-0.015694305243578465
0.485,-0.02050470610008066,-0.01594846510959634
0.486,-0.02009903346293766,-0.016190456089414305
0.487,-0.01969054080619268,-0.016420304551353813
0.488,-0.019279666176292794,-0.01663805532274292
0.489,-0.01886683902474275,-0.016843770935884506
0.49,-0.01845247947297896,-0.017037530843211652
0.491,-0.01803699764221212,-0.017219430607026312
0.492,-0.017620793048140945,-0.017389581069067257
0.493,-0.017204254060029733,-0.017548107504970014
0.494,-0.016787757423264726,-0.017695148768469268
0.495,-0.016371667844159523,-0.017830856429957322
0.496,-0.015956337635469373,-0.01795539391375511
0.497,-0.015542106420798125,-0.018068935638178917
0.498,-0.01512930089584022,-0.018171666162200416
0.499,-0.014718234644192483,-0.01826377934220383
0.5,-0.01430920800529633,-0.01834547750204513
0.501,-0.013902507991928627,-0.018416970619317977
0.502,-0.013498408254548011,-0.01847847553043195
0.503,-0.013097169089720861,-0.018530215156813898
0.504,-0.012699037489795955,-0.01857241775425472
0.505,-0.012304247230966814,-0.018605316187143905
0.506,-0.011913018996854251,-0.018629147229064794
0.507,-0.011525560534756148,-0.01864415089096548
0.508,-0.01114206684174538,-0.018650569777875707
0.509,-0.010762720377847514,-0.018648648474909203
0.51,-0.010387691303595842,-0.018638632963074744
0.511,-0.010017137739340041,-0.01862077006521826
0.512,-0.009651206043774684,-0.018595306922232612
0.513,-0.009290031109252911,-0.018562490499501497
0.514,-0.008933736671557203,-0.018522567123389226
0.515,-0.008582435631911618,-0.018475782047448316
0.516,-0.00823623038913675,-0.01842237904789213
0.517,-0.00789521317996842,-0.018362600047769077
0.518,-0.007559466425682667,-0.018296684769178166
0.519,-0.007229063083291651,-0.018224870412781927
0.52,-0.006904066999696808,-0.018147391363801516
0.521,-0.0065845332673058286,-0.01806447892361915
0.522,-0.006270508579738262,-0.017976361066064518
0.523,-0.005962031586359921,-0.01788326221742329
0.524,-0.00565913324449827,-0.017785403059176853
0.525,-0.005361837168299126,-0.017683000352462015
0.526,-0.0050701599732889515,-0.017576266783226928
0.527,-0.004784111615806366,-0.01746541082705396
0.528,-0.004503695726561112,-0.017350636632621465
0.529,-0.0042289099376684085,-0.017232143922782973
0.53,-0.003959746202591221,-0.017110127912254216
0.531,-0.0036961911085025604,-0.016984779240914603
0.532,-0.003438226180654396,-0.016856283921749916
0.533,-0.0031858281784091884,-0.016724823302486258
0.534,-0.0029389693826545713,-0.0165905740399916
0.535,-0.002697617874381311,-0.016453708086549678
0.536,-0.0024617378042596466,-0.016314392687141296
0.537,-0.0022312896530994556,-0.016172790386900105
0.538,-0.0020062304831257316,-0.0160290590479426
0.539,-0.0017865141800426376,-0.015883351874806054
0.54,-0.001572091685897252,-0.01573581744776215
0.541,-0.00136291122278812,-0.015586599763308524
0.542,-0.0011589185074941956,-0.015435838281174948
0.543,-0.0009600569571268117,-0.015283667977214914
0.544,-0.0007662678859312274,-0.015130219401587321
0.545,-0.0005774906933852447,-0.014975618741666148
0.546,-0.0003936630437605708,-0.014819987889148538
0.547,-0.0002147210373282324,-0.014663444510863538
0.548,-4.0599373402604845e-5,-0.014506102122814564
0.549,0.0001287684945703049,-0.014348070167018567
0.55,0.00029345021166561104,-0.014189454090733786
0.551,0.000453514381651393,-0.014030355427695746
0.552,0.0006090304344521236,-0.013870871881007876
0.553,0.0007600685006721339,-0.013711097407358668
0.554,0.0009066992929449021,-0.013551122302261786
0.555,0.0010489939938725253,-0.01339103328603875
0.556,0.0011870241503194204,-0.013230913590286017
0.557,0.0013208615738249765,-0.013070843044589284
0.558,0.001450578246901436,-0.01291089816326775
0.559,0.0015762462349856188,-0.012751152231949897
0.56,0.0016979376038161159,-0.012591675393800074
0.561,0.001815724342011184,-0.012432534735231955
0.562,0.0019296782886266963,-0.012273794370960555
0.563,0.002039871065478047,-0.012115515528259315
0.564,0.002146374014014837,-0.01195775663030256
0.565,0.002249258136542387,-0.011800573378486473
0.566,0.002348594041589595,-0.011644018833633881
0.567,0.0024444518932283266,-0.011488143495999283
0.568,0.0025369013641553463,-0.011332995384001033
0.569,0.0026260115923537075,-0.011178620111617264
0.57,0.002711851141156537,-0.011025060964391124
0.571,0.0027944879625421597,-0.010872358973999165
0.572,0.0028739893634955583,-0.010720552991344454
0.573,0.002950421975277174,-0.010569679758142965
0.574,0.003023851725446029,-0.010419773976978346
0.575,0.0030943438124900677,-0.0102708683798061
0.576,0.003161962682922433,-0.010122993794893669
0.577,0.003226772010708131,-0.009976179212187884
0.578,0.003288834678891164,-0.009830451847105787
0.579,0.0033482127632977064,-0.009685837202748961
