M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.539,-0.0009461397778428497,0.0007648985917726333
-0.538,-0.0009585476038299495,0.0007694824493248417
-0.537,-0.0009711101782002658,0.0007740491523167947
-0.536,-0.0009838292100941021,0.0007785972956989983
-0.535,-0.0009967064205682803,0.0007831254363704775
-0.534,-0.0010097435424138352,0.0007876320923290553
-0.533,-0.001022942319959914,0.0007921157418042943
-0.532,-0.0010363045088632923,0.0007965748223727978
-0.531,-0.001049831875882899,0.000801007730055573
-0.53,-0.001063526198638716,0.0008054128183971522
-0.529,-0.001077389265354395,0.0008097883975261708
-0.528,-0.0010914228745829075,0.0008141327331970982
-0.527,-0.0011056288349145225,0.0008184440458128182
-0.526,-0.0011200089646663692,0.0008227205094277574
-0.525,-0.001134565091552826,0.0008269602507312584
-0.524,-0.0011492990523359395,0.0008311613480108962
-0.523,-0.0011642126924550464,0.0008353218300954417
-0.522,-0.0011793078656347465,0.0008394396752771728
-0.521,-0.0011945864334703374,0.0008435128102132417
-0.52,-0.001210050264989786,0.0008475391088058064
-0.519,-0.0012257012361912816,0.0008515163910606429
-0.518,-0.0012415412295553772,0.0008554424219239576
-0.517,-0.001257572133530687,0.0008593149100971229
-0.516,-0.0012737958419920686,0.0008631315068290727
-0.515,-0.0012902142536701821,0.0008668898046860946
-0.514,-0.0013068292715512724,0.0008705873362987698
-0.513,-0.0013236428022459794,0.0008742215730858196
-0.512,-0.0013406567553259348,0.0008777899239546276
-0.511,-0.0013578730426268624,0.000881289733978222
-0.51,-0.001375293577516845,0.0008847182830485136
-0.509,-0.0013929202741283747,0.0008880727845055995
-0.508,-0.0014107550465527533,0.0008913503837429635
-0.507,-0.0014287998079953546,0.0008945481567884163
-0.506,-0.001447056469890205,0.0008976631088606462
-0.505,-0.001465526940972289,0.0009006921729012631
-0.504,-0.0014842131263059154,0.0009036322080822545
-0.503,-0.0015031169262674357,0.0009064799982887857
-0.502,-0.0015222402354805303,0.0009092322505773164
-0.501,-0.0015415849417022233,0.0009118855936090256
-0.5,-0.0015611529246577175,0.0009144365760585798
-0.499,-0.0015809460548220705,0.0009168816649983076
-0.498,-0.0016009661921466709,0.0009192172442578883
-0.497,-0.001621215184728393,0.0009214396127596989
-0.496,-0.0016416948674192397,0.000923544982830014
-0.495,-0.0016624070603742044,0.0009255294784862975
-0.494,-0.0016833535675350071,0.0009273891337008804
-0.493,-0.001704536175047279,0.0009291198906413717
-0.492,-0.0017259566496086816,0.0009307175978882134
-0.491,-0.0017476167367453741,0.0009321780086298518
-0.49,-0.0017695181590141433,0.0009334967788360694
-0.489,-0.0017916626141274267,0.0009346694654100923
-0.488,-0.0018140517729983744,0.0009356915243201707
-0.487,-0.0018366872777029906,0.0009365583087114138
-0.486,-0.0018595707393563093,0.0009372650669987475
-0.485,-0.0018827037358994621,0.0009378069409419669
-0.484,-0.0019060878097943914,0.0009381789637039504
-0.483,-0.0019297244656228654,0.0009383760578932197
-0.482,-0.0019536151675863533,0.000938393033592141
-0.481,-0.0019777613369032056,0.0009382245863721916
-0.48,-0.002002164349099489,0.0009378652952978453
-0.479,-0.0020268255311897154,0.0009373096209207755
-0.478,-0.00205174615874359,0.0009365519032662192
-0.477,-0.002076927452834813,0.0009355863598135091
-0.476,-0.0021023705768678375,0.0009344070834729489
-0.475,-0.002128076633278399,0.0009330080405613837
-0.474,-0.0021540466601035002,0.0009313830687790128
-0.473,-0.002180281627416452,0.0009295258751901878
-0.472,-0.0022067824336224305,0.0009274300342111589
-0.471,-0.002233549901609933,0.0009250889856079528
-0.47,-0.0022605847747533894,0.0009224960325078099
-0.469,-0.0022878877127620882,0.000919644339427856
-0.468,-0.0023154592873704705,0.000916526930324959
-0.467,-0.0023432999778647493,0.0009131366866709943
-0.466,-0.0023714101664407197,0.0009094663455580498
-0.465,-0.002399790133387515,0.0009055084978384089
-0.464,-0.002428440052092007,0.0009012555863044872
-0.463,-0.002457359983858434,0.0008966999039142442
-0.462,-0.0024865498725378035,0.0008918335920679618
-0.461,-0.0025160095389615065,0.0008866486389426681
-0.46,-0.0025457386751735677,0.0008811368778908923
-0.459,-0.002575736838455872,0.0008752899859108649
-0.458,-0.002606003445140689,0.0008690994821957266
-0.457,-0.0026365377642047923,0.0008625567267697823
-0.456,-0.0026673389106394527,0.0008556529192203292
-0.455,-0.002698405838590591,0.0008483790975341103
-0.454,-0.0027297373342634085,0.0008407261370479804
-0.453,-0.002761332008585836,0.0008326847495239493
-0.452,-0.002793188289625218,0.0008242454823593505
-0.451,-0.002825304414752733,0.000815398717943508
-0.45,-0.0028576784225501414,0.0008061346731729213
-0.449,-0.0028903081444536234,0.0007964433991376578
-0.448,-0.0029231911961296007,0.0007863147809923458
-0.447,-0.0029563249685776553,0.0007757385380258889
-0.446,-0.0029897066189558926,0.0007647042239447798
-0.445,-0.0030233330611243604,0.0007532012273856757
-0.444,-0.0030572009559024565,0.0007412187726737132
-0.443,-0.0030913067010366166,0.0007287459208438766
-0.442,-0.0031256464208749813,0.0007157715709436085
-0.441,-0.003160215955746202,0.0007022844616357432
-0.44,-0.0031950108510400625,0.0006882731731217666
-0.439,-0.0032300263459881747,0.0006737261294063551
-0.438,-0.003265257362143641,0.0006586316009251169
-0.437,-0.003300698491559299,0.0006429777075584527
-0.436,-0.003336343984664941,0.0006267524220554718
-0.435,-0.0033721877378447788,0.0006099435738929294
-0.434,-0.003408223280717356,0.0005925388535952042
-0.433,-0.003444443763121178,0.0005745258175423974
-0.432,-0.0034808419418104392,0.0005558918932947103
-0.431,-0.003517410166866485,0.0005366243854623327
-0.43,-0.003554140367831981,0.0005167104821511594
-0.429,-0.0035910240395762216,0.0004961372620157261
-0.428,-0.0036280522279015935,0.00047489170195182795
-0.427,-0.003665215514902906,0.00045296068546233254
-0.426,-0.0037025040040931426,0.0004303310117307313
-0.425,-0.0037399073053111533,0.00040698940543797493
-0.424,-0.003777414519428935,0.0003829225273590952
-0.423,-0.0038150142228784096,0.0003581169857770326
-0.422,-0.0038526944520200306,0.00033255934875193885
-0.421,-0.003890442687378148,0.0003062361572850096
-0.42,-0.003928245837770799,0.0002791339394166018
-0.419,-0.003966090224364532,0.0002512392252989944
-0.418,-0.004003961564687972,0.00022253856328464477
-0.417,-0.004041844956641101,0.00019301853707115983
-0.416,-0.004079724862540737,0.00016266578394442315
-0.415,-0.004117585093246299,0.00013146701416138002
-0.414,-0.0041554087924138205,9.940903151386134e-5
-0.413,-0.004193178420930202,6.647875511450323e-5
-0.412,-0.004230875741583882,3.266324244527076e-5
-0.411,-0.004268481804032554,-2.050286291702318e-6
-0.41,-0.00430597693013308,-3.7674422482316064e-5
-0.409,-0.0043433406997035575,-7.422154203047585e-5
-0.408,-0.004380551936792381,-0.00011170377687425435
-0.407,-0.004417588696534233,-0.00015013298505471508
-0.406,-0.004454428252678143,-0.00018952071930630155
-0.405,-0.004491047085878106,-0.00022987819414054322
-0.404,-0.004527420872842188,-0.0002712162513981217
-0.403,-0.0045635244764416,-0.0003135453242481093
-0.402,-0.004599331936886778,-0.0003568753996174698
-0.401,-0.004634816464083173,-0.00040121597903872787
-0.4,-0.004669950431285029,-0.00044657603790910474
-0.399,-0.004704705370171017,-0.0004929639831604111
-0.398,-0.004739051967471081,-0.0005403876093456137
-0.397,-0.004772960063279188,-0.0005888540531552852
-0.396,-0.004806398651191852,-0.0006383697463851217
-0.395,-0.004839335880417205,-0.0006889403673844129
-0.394,-0.004871739060004009,-0.0007405707910247698
-0.393,-0.004903574665344217,-0.0007932650372386103
-0.392,-0.004934808347106501,-0.0008470262181878413
-0.391,-0.004965404942761351,-0.0009018564841349131
-0.39,-0.004995328490861057,-0.0009577569681009178
-0.389,-0.0050245422482397255,-0.001014727729408687
-0.388,-0.005053008710299661,-0.001072767696222882
-0.387,-0.005080689634550611,-0.0011318746072138473
-0.386,-0.0051075460675676,-0.0011920449524874962
-0.385,-0.00513353837553117,-0.0012532739139396482
-0.384,-0.005158626278510691,-0.001315555305210025
-0.383,-0.005182768888646949,-0.0013788815114284313
-0.382,-0.005205924752384296,-0.0014432434289634612
-0.381,-0.005228051896895163,-0.0015086304054022417
-0.38,-0.005249107880830589,-0.001575030180008194
-0.379,-0.005269049849519496,-0.0016424288249223904
-0.378,-0.0052878345947266455,-0.001710810687392707
-0.377,-0.005305418619064434,-0.0017801583333334344
-0.376,-0.005321758205136894,-0.0018504524925361664
-0.375,-0.005336809489475298,-0.0019216720058704124
-0.374,-0.005350528541303693,-0.0019937937748293073
-0.373,-0.00536287144614932,-0.002066792713791764
-0.372,-0.005373794394287352,-0.0021406417053872143
-0.371,-0.0053832537739815535,-0.002215311559362442
-0.37,-0.005391206269452477,-0.0022907709753616943
-0.369,-0.005397608963472656,-0.0023669865100409337
-0.368,-0.0054024194444540355,-0.00244392254894455
-0.367,-0.005405595917856695,-0.002521541283577746
-0.366,-0.005407097321709989,-0.0025998026941098777
-0.365,-0.005406883445997615,-0.002678664538142982
-0.364,-0.005404915055617226,-0.002758082345975276
-0.363,-0.005401154016583092,-0.002838009422781314
-0.362,-0.005395563425097494,-0.002918396858118433
-0.361,-0.005388107739073194,-0.0029991935431529656
-0.36,-0.0053787529116459485,-0.0030803461959791546
-0.359,-0.00536746652617299,-0.003161799395378664
-0.358,-0.005354217932171189,-0.0032434956233388726
-0.357,-0.0053389783816076885,-0.003325375316613716
-0.356,-0.005321721164916726,-0.0034073769275716303
-0.355,-0.005302421746079613,-0.0034894369945312055
-0.354,-0.005281057896071089,-0.003571490221736546
-0.353,-0.005257609823944935,-0.003653469569071217
-0.352,-0.005232060304805542,-0.0037353063515522325
-0.351,-0.005204394803890549,-0.0038169303485841364
-0.35,-0.005174601595973251,-0.0038982699228881736
-0.349,-0.005142671879282853,-0.003979252148953315
-0.348,-0.005108599883136143,-0.004059802950784984
-0.347,-0.005072382968476386,-0.004139847248654333
-0.346,-0.005034021720524456,-0.00421930911447648
-0.345,-0.004993520032763834,-0.004298111935370991
-0.344,-0.004950885181505324,-0.00437617858488278
-0.343,-0.004906127890309286,-0.004453431601267427
-0.342,-0.004859262383583023,-0.0045297933721724646
-0.341,-0.0048103064287185505,-0.004605186324976349
-0.34,-0.004759281366191239,-0.0046795331219805555
-0.339,-0.004706212127102435,-0.0047527568595883835
-0.338,-0.0046511272377188625,-0.0048247812705475126
-0.337,-0.004594058810637815,-0.004895530928282969
-0.336,-0.004535042522289258,-0.004964931452303779
-0.335,-0.004474117576573421,-0.005032909713630879
-0.334,-0.004411326654524242,-0.005099394039166607
-0.333,-0.004346715849984485,-0.0051643144139077194
-0.332,-0.004280334591376269,-0.00522760267989506
-0.331,-0.00421223554975035,-0.005289192730793872
-0.33,-0.0041424745333974175,-0.005349020701009755
-0.329,-0.004071110369404053,-0.00540702514826632
-0.328,-0.003998204772633486,-0.005463147228601819
-0.327,-0.003923822202705894,-0.005517330862783113
-0.326,-0.0038480297096435,-0.005569522893186096
-0.325,-0.0037708967689311264,-0.005619673230251502
-0.324,-0.0036924951068221,-0.005667734987693496
-0.323,-0.0036128985167915373,-0.005713664605714671
-0.322,-0.003532182668103223,-0.005757421961564361
-0.321,-0.003450424907511786,-0.005798970466866553
-0.32,-0.0033677040551680433,-0.005838277151238114
-0.319,-0.003284100195831725,-0.00587531273181648
-0.318,-0.0031996944665219668,-0.005910051668417267
-0.317,-0.0031145688417517268,-0.005942472204145247
-0.316,-0.003028805917497597,-0.00597255639138568
-0.315,-0.002942488695051401,-0.006000290103205868
-0.314,-0.0028557003658847037,-0.00602566303029788
-0.313,-0.002768524098632275,-0.006048668663691692
-0.312,-0.002681042829266116,-0.00606930426356222
-0.311,-0.00259333905548843,-0.0060875708145432484
-0.31,-0.0025054946363206746,-0.006103472968044926
-0.309,-0.002417590597807243,-0.006117018972148749
-0.308,-0.0023297069456873444,-0.006128220589723998
-0.307,-0.0022419224858181387,-0.00613709300547198
-0.306,-0.002154314653057088,-0.006143654722658698
-0.305,-0.0020669593492328286,-0.006147927450342422
-0.304,-0.0019799307907525858,-0.00614993598193998
-0.303,-0.0018933013663112396,-0.006149708066004214
-0.302,-0.0018071415050835552,-0.006147274270105218
-0.301,-0.0017215195556977462,-0.006142667838719706
-0.3,-0.0016365016762062688,-0.006135924546036449
-0.299,-0.001552151735189396,-0.006127082544581657
-0.298,-0.0014685312240494154,-0.0061161822105566775
-0.297,-0.001385699180478882,-0.00610326598676214
-0.296,-0.0013037121230158473,-0.006088378223958197
-0.295,-0.0012226239965328466,-0.006071565021480316
-0.294,-0.0011424861284450917,-0.006052874067894949
-0.293,-0.0010633471953671026,-0.006032354482439863
-0.292,-0.0009852531998961556,-0.006010056657950743
-0.291,-0.0009082474571556037,-0.005986032105929411
-0.29,-0.0008323705906914014,-0.0059603333043604535
-0.289,-0.0007576605372810606,-0.0059330135488326555
-0.288,-0.0006841525601857213,-0.005904126807470231
-0.287,-0.0006118792703529094,-0.005873727580126748
-0.286,-0.0005408706550597216,-0.005841870762242663
-0.285,-0.0004711541134733819,-0.005808611513715737
-0.284,-0.0004027544985981161,-0.005774005133082992
-0.283,-0.0003356941650737867,-0.005738106937263501
-0.282,-0.00026999302229240566,-0.005700972147063608
-0.281,-0.0002056685923031603,-0.005662655778600525
-0.28,-0.00014273607198459756,-0.005623212540756706
-0.279,-8.120839897375652e-5,-0.005582696738736398
-0.278,-2.109632085595997e-5,-0.005541162183757295
-0.277,3.759153286468402e-5,-0.005498662108874476
-0.276,9.48485764756061e-5,-0.0054552490909008855
-0.275,0.0001506701918883161,-0.0054109749783584704
-0.274,0.0002050536510129938,-0.005365890825366853
-0.273,0.00025799803707230525,-0.00532004683135196
-0.272,0.0003095041652281459,-0.005273492286435372
-0.271,0.0003595745028709915,-0.005226275522346187
-0.27,0.00040821308989721965,-0.00517844386868085
-0.269,0.00045542545927536874,-0.005130043614322554
-0.268,0.0005012185581780399,-0.00508111997382036
-0.267,0.0005456006699321903,-0.005031717058518955
-0.266,0.0005885813370170826,-0.004981877852222899
-0.265,0.0006301712853162776,-0.004931644191174016
-0.264,0.0006703823498079044,-0.004881056748117333
-0.263,0.0007092274018561178,-0.004830155020229235
-0.262,0.0007467202782462265,-0.004778977320681407
-0.261,0.0007828757120865266,-0.004727560773615327
-0.26,0.0008177092656814375,-0.004675941312304522
-0.259,0.0008512372654631496,-0.004624153680285326
-0.258,0.0008834767390526857,-0.004572231435241332
-0.257,0.0009144453545060381,-0.004520206955432054
-0.256,0.0009441613617868971,-0.004468111448462282
-0.255,0.0009726435364943997,-0.00441597496219521
-0.254,0.000999911125862294,-0.004363826397619478
-0.253,0.001025983797034912,-0.0043116935234877255
-0.252,0.00105088158761533,-0.004259602992551992
-0.251,0.001074624858472043,-0.004207580359229261
-0.25,0.001097234248782355,-0.004155650098538532
-0.249,0.0011187306332834303,-0.004103835626158986
-0.248,0.001139135081695533,-0.00405215931946698
-0.247,0.0011584688202763587,-0.004000642539417712
-0.246,0.0011767531954604686,-0.003949305653145488
-0.245,0.0011940096395336465,-0.0038981680571643956
-0.244,0.001210259638288457,-0.003847248201058931
-0.243,0.0012255247006043312,-0.003796563611561706
-0.242,0.00123982632989313,-0.0037461309169226457
-0.241,0.0012531859973492498,-0.003695965871481196
-0.24,0.001265625116941929,-0.0036460833803598682
-0.239,0.001277165022086441,-0.0035964975242040154
-0.238,0.0012878269439302542,-0.0035472215838989883
-0.237,0.0012976319911900066,-0.0034982680652018146
-0.236,0.001306601131475211,-0.003449648723230235
-0.235,0.0013147551740349546,-0.00340137458675733
-0.234,0.0013221147538644642,-0.003353455982265086
-0.233,0.001328700317109221,-0.003305902557715071
-0.232,0.0013345321077053252,-0.0032587233059989252
-0.231,0.0013396301551959792,-0.00321192658803565
-0.23,0.0013440142636652855,-0.003165520155486647
-0.229,0.0013477040017319834,-0.0031195111730632098
-0.228,0.0013507186935472902,-0.003073906240404636
-0.227,0.0013530774107426294,-0.0030287114135083525
-0.226,0.00135479896527471,-0.00298393222569645
-0.225,0.0013559019031171497,-0.0029395737081057876
-0.224,0.0013564044987496057,-0.0028956404096913742
-0.223,0.0013563247503971569,-0.002852136416735104
-0.222,0.0013556803759744924,-0.002809065371854039
-0.221,0.0013544888096912516,-0.002766430492504446
-0.22,0.0013527671992766641,-0.0027242345889795477
-0.219,0.0013505324037834145,-0.002682480081900611
-0.218,0.0013478009919324157,-0.002641169019202448
-0.217,0.001344589240961908,-0.002600303092615751
-0.216,0.0013409131359459934,-0.00255988365364987
-0.215,0.0013367883695493898,-0.00251991172908071
-0.214,0.0013322303421867971,-0.0024803880359493763
-0.213,0.0013272541625568579,-0.002441312996078039
-0.212,0.0013218746485222242,-0.002402686750110213
-0.211,0.0013161063283087292,-0.002364509171083308
-0.21,0.0013099634419981015,-0.0023267798775418462
-0.209,0.0013034599432900453,-0.0022894982462002213
-0.208,0.001296609501510852,-0.002252663424164279
-0.207,0.001289425503846991,-0.0022162743407213195
-0.206,0.0012819210577833674,-0.002180329718708401
-0.205,0.00127410899372712,-0.002144828085469026
-0.204,0.0012660018677989676,-0.0021097677834084633
-0.203,0.0012576119647751982,-0.0020751469801580514
-0.202,0.0012489513011644396,-0.0020409636783589235
-0.201,0.0012400316284043305,-0.0020072157250755973
-0.2,0.0012308644361641672,-0.0019739008208498935
-0.199,0.0012214609557404893,-0.001941016528405587
-0.198,0.001211832163533431,-0.0019085602810141504
-0.197,0.0012019887845924721,-0.0018765293905318495
-0.196,0.0011919412962209939,-0.0018449210551183383
-0.195,0.0011816999316297788,-0.0018137323666467795
-0.194,0.0011712746836302817,-0.0017829603178153588
-0.193,0.0011606753083591537,-0.0017526018089699046
-0.192,0.001149911329026128,-0.0017226536546471483
-0.191,0.0011389920396779473,-0.001693112589847976
-0.19,0.001127926508971578,-0.0016639752760498217
-0.189,0.0011167235839504674,-0.0016352383069671594
-0.188,0.0011053918938180955,-0.0016068982140688328
-0.187,0.001093939853703531,-0.0015789514718607576
-0.186,0.0010823756684141363,-0.0015513945029423043
-0.185,0.0010707073361709751,-0.0015242236828444603
-0.184,0.0010589426523228565,-0.0014974353446576428
-0.183,0.0010470892130353098,-0.0014710257834568141
-0.182,0.0010351544189511205,-0.0014449912605313297
-0.181,0.0010231454788193724,-0.0014193280074267312
-0.18,0.001011069413090239,-0.0013940322298054706
-0.179,0.0009989330574730348,-0.001369100111133344
-0.178,0.0009867430664553048,-0.001344527816198191
-0.177,0.0009745059167809618,-0.0013203114944672063
-0.176,0.0009622279108857118,-0.0012964472832890045
-0.175,0.0009499151802882097,-0.0012729313109463671
-0.174,0.000937573688935588,-0.0012497596995654095
-0.173,0.0009252092365021777,-0.0012269285678866953
-0.172,0.0009128274616404071,-0.001204434033903647
-0.171,0.0009004338451830239,-0.0011822722173734006
-0.17,0.0008880337132959257,-0.0011604392422050755
-0.169,0.0008756322405810185,-0.0011389312387302501
-0.168,0.0008632344531286482,-0.0011177443458602534
-0.167,0.0008508452315192579,-0.0010968747131347232
-0.166,0.0008384693137740372,-0.0010763185026657044
-0.165,0.0008261112982544164,-0.0010560718909814093
-0.164,0.0008137756465103549,-0.0010361310707736008
-0.163,0.0008014666860774511,-0.00101649225255241
-0.162,0.0007891886132229747,-0.000997151666212254
-0.161,0.000776945495640993,-0.0009781055625123745
-0.16,0.0007647412750968225,-0.0009593502144753881
-0.159,0.0007525797700210959,-0.0009408819187070913
-0.158,0.000740464678053784,-0.0009226969966406569
-0.157,0.00072839957853856,-0.0009047917957082122
-0.156,0.000716387934967934,-0.0008871626904426845
-0.155,0.0007044330973796278,-0.0008698060835126776
-0.154,0.0006925383047046866,-0.0008527184066930327
-0.153,0.0006807066870678627,-0.0008358961217736205
-0.152,0.0006689412680408269,-0.0008193357214088047
-0.151,0.0006572449668487921,-0.0008030337299099211
-0.15,0.0006456206005311512,-0.0007869867039830178
-0.149,0.0006340708860567513,-0.000771191233414009
-0.148,0.0006225984423944428,-0.0007556439417033087
-0.147,0.0006112057925395546,-0.0007403414866519195
-0.146,0.0005998953654969579,-0.0007252805609008752
-0.145,0.0005886694982213942,-0.0007104578924258527
-0.144,0.0005775304375157445,-0.0006958702449886918
-0.143,0.0005664803418879323,-0.0006815144185474918
-0.142,0.0005555212833671472,-0.00066738724962688
-0.141,0.0005446552492800902,-0.0006534856116499791
-0.14,0.0005338841439879358,-0.0006398064152335394
-0.139,0.0005232097905847118,-0.0006263466084476348
-0.138,0.0005126339325577971,-0.0006131031770412631
-0.137,0.0005021582354112356,-0.0006000731446351348
-0.136,0.0004917842882525659,-0.0005872535728828778
-0.135,0.00048151360534386047,-0.0005746415616018315
-0.134,0.0004713476276176693,-0.0005622342488745562
-0.133,0.0004612877241585557,-0.0005500288111221304
-0.132,0.00045133519365091125,-0.0005380224631502661
-0.131,0.00044149126579373036,-0.0005262124581692223
-0.13,0.00043175710268302154,-0.0005145960877884605
-0.129,0.0004221338001625264,-0.0005031706819869365
-0.128,0.00041262238914341294,-0.0004919336090598906
-0.127,0.00040322383689360305,-0.0004808822755429547
-0.126,0.0003939390482973902,-0.00047001412611436335
-0.125,0.0003847688670859945,-0.000459326643476015
-0.124,0.0003757140770396994,-0.00044881734821410226
-0.123,0.00036677540316220643,-0.0004384837986399937
-0.122,0.00035795351282783737,-0.0004283235906120208
-0.121,0.0003492490169022101,-0.00041833435733879416
-0.12,0.00034066247083700446,-0.0004085137691646434
-0.119,0.00033219437573943166,-0.0003988595333377514
-0.118,0.0003238451794170119,-0.0003893693937615239
-0.117,0.0003156152773982611,-0.0003800411307297131
-0.116,0.0003075050139298799,-0.0003708725606457898
-0.115,0.0002995146829510341,-0.0003618615357270357
-0.114,0.00029164452904530797,-0.0003530059436938055
-0.113,0.00028389474837090824,-0.0003443037074443885
-0.112,0.0002762654895696901,-0.00033575278471587884
-0.111,0.0002687568546555714,-0.00032735116773144476
-0.11,0.00026136889988289725,-0.00031909688283436946
-0.109,0.00025410163659531055,-0.0003109879901092182
-0.108,0.0002469550320556813,-0.0003030225829904701
-0.107,0.00023992901025764182,-0.00029519878785893764
-0.106,0.00023302345271927202,-0.000287514763626281
-0.105,0.00022623819925947288,-0.0002799687013079102
-0.104,0.00021957304875756546,-0.00027255882358455526
-0.103,0.00021302775989664685,-0.00026528338435277015
-0.102,0.00020660205189123248,-0.00025814066826462465
-0.101,0.00020029560519971117,-0.0002511289902568262
-0.1,0.00019410806222213607,-0.00024424669506950303
-0.099,0.00018803902798387323,-0.00023749215675486843
-0.098,0.0001820880708056261,-0.00023086377817597653
-0.097,0.00017625472296035392,-0.00022435999049577005
-0.096,0.00017053848131759903,-0.00021797925265661187
-0.095,0.00016493880797573764,-0.00021172005085048304
-0.094,0.00015945513088266777,-0.00020558089798002283
-0.093,0.00015408684444544662,-0.00019956033311057745
-0.092,0.00014883331012939012,-0.00019365692091341888
-0.091,0.0001436938570471468,-0.00018786925110028655
-0.09,0.00013866778253825867,-0.00018219593784940047
-0.089,0.00013375435273972275,-0.00017663561922308716
-0.088,0.00012895280314806647,-0.00017118695657715525
-0.087,0.00012426233917345347,-0.00016584863396215294
-0.086,0.00011968213668633612,-0.00016061935751663465
-0.085,0.00011521134255717417,-0.00015549785485256034
-0.084,0.00011084907518974074,-0.00015048287443294788
-0.083,0.00010659442504853965,-0.0001455731849418955
-0.082,0.00010244645518086147,-0.00014076757464708833
-0.081,9.840420173400857e-5,-0.00013606485075490145
-0.08,9.446667446822374e-5,-0.00013146383875820982
-0.079,9.063285726586105e-5,-0.00012696338177701366
-0.078,8.690170863734215e-5,-0.00012256233989198768
-0.077,8.327216222444674e-5,-0.00011825958947106145
-0.076,7.974312730149068e-5,-0.00011405402248913819
-0.075,7.631348927495222e-5,-0.00010994454584106014
-0.074,7.298211018211234e-5,-0.00010593008064792884
-0.073,6.974782918928271e-5,-0.00010200956155689039
-0.072,6.660946309020214e-5,-9.818193603449744e-5
-0.071,6.356580680519002e-5,-9.4446163653762e-5
-0.07,6.0615633881654355e-5,-9.080121537501569e-5
-0.069,5.775769699656052e-5,-8.724607282069766e-5
-0.068,5.499072846147686e-5,-8.377972754419425e-5
-0.067,5.231344073082346e-5,-8.040118029285837e-5
-0.066,4.972452691396142e-5,-7.710944026534216e-5
-0.065,4.7222661291771406e-5,-7.39035243633818e-5
-0.064,4.4806499838382934e-5,-7.078245643817926e-5
-0.063,4.247468074872851e-5,-6.77452665315331e-5
-0.062,4.0225824972611093e-5,-6.479099011187748e-5
-0.061,3.8058536755987666e-5,-6.191866730539718e-5
-0.06,3.597140419018765e-5,-5.912734212239489e-5
-0.059,3.396299976980131e-5,-5.641606167909731e-5
-0.058,3.2031880959990875e-5,-5.3783875415096746e-5
-0.057,3.0176590773995865e-5,-5.1229834306636533e-5
-0.056,2.8395658361623785e-5,-4.8752990075960964e-5
-0.055,2.668759960953848e-5,-4.6352394396963675e-5
-0.054,2.505091775418072e-5,-4.4027098097382855e-5
-0.053,2.348410400817943e-5,-4.1776150357807064e-5
-0.052,2.1985638201137185e-5,-3.959859790777225e-5
-0.051,2.055398943570059e-5,-3.749348421924818e-5
-0.05,1.918761675985485e-5,-3.545984869783202e-5
-0.049,1.788496985641256e-5,-3.3496725871987265e-5
-0.048,1.6644489750699436e-5,-3.160314458068855e-5
-0.047,1.5464609537474774e-5,-2.9778127159856645e-5
-0.046,1.4343755128162131e-5,-2.802068862799364e-5
-0.045,1.3280346019505834e-5,-2.6329835871455915e-5
-0.044,1.227279608481244e-5,-2.4704566829832003e-5
-0.043,1.131951438898289e-5,-2.3143869681924585e-5
-0.042,1.041890602859143e-5,-2.1646722032869955e-5
-0.041,9.569372998321828e-6,-2.0212090102965517e-5
-0.04,8.769315085130393e-6,-1.8838927918815734e-5
-0.039,8.017130791569259e-6,-1.7526176507450018e-5
-0.038,7.311218289773081e-6,-1.627276309411278e-5
-0.037,6.649976407688249e-6,-1.5077600304476192e-5
-0.036,6.031805649206813e-6,-1.3939585372081011e-5
-0.035,5.455109249958463e-6,-1.2857599351870093e-5
-0.034,4.918294270614131e-6,-1.1830506340743854e-5
-0.033,4.419772729665409e-6,-1.0857152706137265e-5
-0.032,3.957962777766429e-6,-9.936366323694714e-6
-0.031,3.5312899158608577e-6,-9.066955825203133e-6
-0.03,3.138188259468341e-6,-8.247709858035865e-6
-0.029,2.777101851674494e-6,-7.477396357461047e-6
-0.028,2.446486027559296e-6,-6.754761833279912e-6
-0.027,2.144808833014143e-6,-6.0785306723838785e-6
-0.026,1.8705525011420408e-6,-5.44740445895619e-6
-0.025,1.622214989713765e-6,-4.860061314196327e-6
-0.024,1.3983115834717182e-6,-4.315155257615671e-6
-0.023,1.1973765654406108e-6,-3.8113155921439516e-6
-0.022,1.0179649618299196e-6,-3.3471463155012865e-6
-0.021,8.586543656098315e-7,-2.921225560534387e-6
-0.02,7.180468444258814e-7,-2.532105067492935e-6
-0.019,5.947709392080696e-7,-2.178309691539766e-6
-0.018,4.874837606542029e-7,-1.858336949154413e-6
-0.017,3.9487319175905065e-7,-1.5706566075139873e-6
-0.016,3.156602057664536e-7,-1.3137103214314941e-6
-0.015,2.4860131040250617e-7,-1.0859113230164461e-6
-0.014,1.9249113108880997e-7,-8.856441699184152e-7
-0.013,1.4616514815319903e-7,-7.112645588507157e-7
-0.012,1.0850260601833297e-7,-5.61099212109147e-7
-0.011,7.84296161987209e-8,-4.334458460555095e-7
-0.01,5.492248103532451e-8,-3.2657323210639387e-7
-0.009,3.701127199768041e-8,-2.38721362768973e-7
-0.008,2.3783705964561804e-8,-1.6810173786789455e-7
-0.007,1.4389376604378469e-8,-1.1289778957444068e-7
-0.006,8.044418323086361e-9,-7.126546960464775e-8
-0.005,4.036711830522828e-9,-4.133402871325099e-8
-0.004,1.7317922797441957e-9,-2.120702866308897e-8
